Rep,Loc,Seq,Freq,Sent,Received
4,CL,5,2048000,34,169
4,CL,5,2048000,250,75
4,CL,5,2048000,149,44
4,CL,5,2048000,148,128
4,CL,5,2048000,113,78
4,CL,5,2048000,84,195
4,CL,5,2048000,148,226
4,CL,5,2048000,219,239
4,CL,5,2048000,145,180
4,CL,5,2048000,208,89
4,CL,5,2048000,221,213
4,CL,5,2048000,69,11
4,CL,5,2048000,46,174
4,CL,5,2048000,181,195
4,CL,5,2048000,212,126
4,CL,5,2048000,74,112
4,CL,5,2048000,123,141
4,CL,5,2048000,176,49
4,CL,5,2048000,184,105
4,CL,5,2048000,226,68
4,CL,5,2048000,145,57
4,CL,5,2048000,178,70
4,CL,5,2048000,238,112
4,CL,5,2048000,108,122
4,CL,5,2048000,235,142
4,CL,5,2048000,38,219
4,CL,5,2048000,11,229
4,CL,5,2048000,77,97
4,CL,5,2048000,149,153
4,CL,5,2048000,124,7
4,CL,5,2048000,85,180
4,CL,5,2048000,251,89
4,CL,5,2048000,162,147
4,CL,5,2048000,223,244
4,CL,5,2048000,235,84
4,CL,5,2048000,196,149
4,CL,5,2048000,135,36
4,CL,5,2048000,238,31
4,CL,5,2048000,37,217
4,CL,5,2048000,58,51
4,CL,5,2048000,148,54
4,CL,5,2048000,126,163
4,CL,5,2048000,75,203
4,CL,5,2048000,173,92
4,CL,5,2048000,176,233
4,CL,5,2048000,89,82
4,CL,5,2048000,89,42
4,CL,5,2048000,30,248
4,CL,5,2048000,101,75
4,CL,5,2048000,155,1
4,CL,5,2048000,232,187
4,CL,5,2048000,80,186
4,CL,5,2048000,60,99
4,CL,5,2048000,11,80
4,CL,5,2048000,143,10
4,CL,5,2048000,125,110
4,CL,5,2048000,251,101
4,CL,5,2048000,233,216
4,CL,5,2048000,24,55
4,CL,5,2048000,89,101
4,CL,5,2048000,155,2
4,CL,5,2048000,20,212
4,CL,5,2048000,61,103
4,CL,5,2048000,200,201
4,CL,5,2048000,236,225
4,CL,5,2048000,107,114
4,CL,5,2048000,151,113
4,CL,5,2048000,19,195
4,CL,5,2048000,157,119
4,CL,5,2048000,223,128
4,CL,5,2048000,65,193
4,CL,5,2048000,213,207
4,CL,5,2048000,42,45
4,CL,5,2048000,125,38
4,CL,5,2048000,99,0
4,CL,5,2048000,149,180
4,CL,5,2048000,220,52
4,CL,5,2048000,45,57
4,CL,5,2048000,93,194
4,CL,5,2048000,104,207
4,CL,5,2048000,171,74
4,CL,5,2048000,126,123
4,CL,5,2048000,168,144
4,CL,5,2048000,0,237
4,CL,5,2048000,165,153
4,CL,5,2048000,186,241
4,CL,5,2048000,120,93
4,CL,5,2048000,255,178
4,CL,5,2048000,157,33
4,CL,5,2048000,177,132
4,CL,5,2048000,31,187
4,CL,5,2048000,44,202
4,CL,5,2048000,84,60
4,CL,5,2048000,194,127
4,CL,5,2048000,96,78
4,CL,5,2048000,24,141
4,CL,5,2048000,117,172
4,CL,5,2048000,60,145
4,CL,5,2048000,158,184
4,CL,5,2048000,193,5
4,CL,5,2048000,78,208
4,CL,5,2048000,248,225
4,CL,5,2048000,15,132
4,CL,5,2048000,223,70
4,CL,5,2048000,17,51
4,CL,5,2048000,74,252
4,CL,5,2048000,62,133
4,CL,5,2048000,136,70
4,CL,5,2048000,208,217
4,CL,5,2048000,51,80
4,CL,5,2048000,24,107
4,CL,5,2048000,203,255
4,CL,5,2048000,244,99
4,CL,5,2048000,189,148
4,CL,5,2048000,15,4
4,CL,5,2048000,45,188
4,CL,5,2048000,220,133
4,CL,5,2048000,138,112
4,CL,5,2048000,26,32
4,CL,5,2048000,38,241
4,CL,5,2048000,228,126
4,CL,5,2048000,218,158
4,CL,5,2048000,163,158
4,CL,5,2048000,98,204
4,CL,5,2048000,219,50
4,CL,5,2048000,167,84
4,CL,5,2048000,114,151
4,CL,5,2048000,31,191
4,CL,5,2048000,33,134
4,CL,5,2048000,175,19
4,CL,5,2048000,35,121
4,CL,5,2048000,22,55
4,CL,5,2048000,146,114
4,CL,5,2048000,234,202
4,CL,5,2048000,146,15
4,CL,5,2048000,96,114
4,CL,5,2048000,21,227
4,CL,5,2048000,33,100
4,CL,5,2048000,118,167
4,CL,5,2048000,230,191
4,CL,5,2048000,238,10
4,CL,5,2048000,60,168
4,CL,5,2048000,93,33
4,CL,5,2048000,37,181
4,CL,5,2048000,122,123
4,CL,5,2048000,100,121
4,CL,5,2048000,207,54
4,CL,5,2048000,67,15
4,CL,5,2048000,1,72
4,CL,5,2048000,103,95
4,CL,5,2048000,139,17
4,CL,5,2048000,51,6
4,CL,5,2048000,94,247
4,CL,5,2048000,52,232
4,CL,5,2048000,129,243
4,CL,5,2048000,133,191
4,CL,5,2048000,15,51
4,CL,5,2048000,53,8
4,CL,5,2048000,131,218
4,CL,5,2048000,15,161
4,CL,5,2048000,21,176
4,CL,5,2048000,153,247
4,CL,5,2048000,141,32
4,CL,5,2048000,39,88
4,CL,5,2048000,113,65
4,CL,5,2048000,205,4
4,CL,5,2048000,139,110
4,CL,5,2048000,208,173
4,CL,5,2048000,253,215
4,CL,5,2048000,75,28
4,CL,5,2048000,209,19
4,CL,5,2048000,188,132
4,CL,5,2048000,235,181
4,CL,5,2048000,242,110
4,CL,5,2048000,155,138
4,CL,5,2048000,43,187
4,CL,5,2048000,93,126
4,CL,5,2048000,189,44
4,CL,5,2048000,55,15
4,CL,5,2048000,40,133
4,CL,5,2048000,104,169
4,CL,5,2048000,116,40
4,CL,5,2048000,189,28
4,CL,5,2048000,143,64
4,CL,5,2048000,177,111
4,CL,5,2048000,175,32
4,CL,5,2048000,104,135
4,CL,5,2048000,245,198
4,CL,5,2048000,54,27
4,CL,5,2048000,249,145
4,CL,5,2048000,215,29
4,CL,5,2048000,172,253
4,CL,5,2048000,150,16
4,CL,5,2048000,104,119
4,CL,5,2048000,75,239
4,CL,5,2048000,5,175
4,CL,5,2048000,72,127
4,CL,5,2048000,66,90
4,CL,5,2048000,251,51
4,CL,5,2048000,154,90
4,CL,5,2048000,38,128
4,CL,5,2048000,149,134
4,CL,5,2048000,14,167
4,CL,5,2048000,73,197
4,CL,5,2048000,223,181
4,CL,5,2048000,138,216
4,CL,5,2048000,213,131
4,CL,5,2048000,228,193
4,CL,5,2048000,228,39
4,CL,5,2048000,213,42
4,CL,5,2048000,28,160
4,CL,5,2048000,114,140
4,CL,5,2048000,244,9
4,CL,5,2048000,109,140
4,CL,5,2048000,27,255
4,CL,5,2048000,20,173
4,CL,5,2048000,10,154
4,CL,5,2048000,53,89
4,CL,5,2048000,57,137
4,CL,5,2048000,220,224
4,CL,5,2048000,225,69
4,CL,5,2048000,50,192
4,CL,5,2048000,226,54
4,CL,5,2048000,207,37
4,CL,5,2048000,188,183
4,CL,5,2048000,36,127
4,CL,5,2048000,205,127
4,CL,5,2048000,74,112
4,CL,5,2048000,179,254
4,CL,5,2048000,247,153
4,CL,5,2048000,46,165
4,CL,5,2048000,105,115
4,CL,5,2048000,22,178
4,CL,5,2048000,68,20
4,CL,5,2048000,6,214
4,CL,5,2048000,183,39
4,CL,5,2048000,14,246
4,CL,5,2048000,96,241
4,CL,5,2048000,28,12
4,CL,5,2048000,44,175
4,CL,5,2048000,201,244
4,CL,5,2048000,140,154
4,CL,5,2048000,100,123
4,CL,5,2048000,80,143
4,CL,5,2048000,123,209
4,CL,5,2048000,182,146
4,CL,5,2048000,134,48
4,CL,5,2048000,175,131
4,CL,5,2048000,120,211
4,CL,5,2048000,169,225
4,CL,5,2048000,52,154
4,CL,5,2048000,10,84
4,CL,5,2048000,78,229
4,CL,5,2048000,80,251
4,CL,5,2048000,79,205
4,CL,5,2048000,160,106
4,CL,5,2048000,53,212
4,CL,5,2048000,93,162
4,CL,5,2048000,99,175
4,CL,5,2048000,14,235
4,CL,5,2048000,112,179
4,CL,5,2048000,20,253
4,CL,5,2048000,224,23
4,CL,5,2048000,114,252
4,CL,5,2048000,194,70
4,CL,5,2048000,204,31
4,CL,5,2048000,214,104
4,CL,5,2048000,174,64
4,CL,5,2048000,59,37
4,CL,5,2048000,143,107
4,CL,5,2048000,5,96
4,CL,5,2048000,29,77
4,CL,5,2048000,55,236
4,CL,5,2048000,88,26
4,CL,5,2048000,54,201
4,CL,5,2048000,26,252
4,CL,5,2048000,213,199
4,CL,5,2048000,34,0
4,CL,5,2048000,106,101
4,CL,5,2048000,238,15
4,CL,5,2048000,142,49
4,CL,5,2048000,186,228
4,CL,5,2048000,45,12
4,CL,5,2048000,98,54
4,CL,5,2048000,201,61
4,CL,5,2048000,40,222
4,CL,5,2048000,223,89
4,CL,5,2048000,99,186
4,CL,5,2048000,13,150
4,CL,5,2048000,219,64
4,CL,5,2048000,103,129
4,CL,5,2048000,116,20
4,CL,5,2048000,40,201
4,CL,5,2048000,252,73
4,CL,5,2048000,95,7
4,CL,5,2048000,215,18
4,CL,5,2048000,73,54
4,CL,5,2048000,173,228
4,CL,5,2048000,94,152
4,CL,5,2048000,79,57
4,CL,5,2048000,80,178
4,CL,5,2048000,164,80
4,CL,5,2048000,81,8
4,CL,5,2048000,151,91
4,CL,5,2048000,40,149
4,CL,5,2048000,81,239
4,CL,5,2048000,249,59
4,CL,5,2048000,175,93
4,CL,5,2048000,248,36
4,CL,5,2048000,69,78
4,CL,5,2048000,4,125
4,CL,5,2048000,242,192
4,CL,5,2048000,124,249
4,CL,5,2048000,229,142
4,CL,5,2048000,88,32
4,CL,5,2048000,203,244
4,CL,5,2048000,80,45
4,CL,5,2048000,204,63
4,CL,5,2048000,36,164
4,CL,5,2048000,196,223
4,CL,5,2048000,138,220
4,CL,5,2048000,141,97
4,CL,5,2048000,201,80
4,CL,5,2048000,155,38
4,CL,5,2048000,70,64
4,CL,5,2048000,13,194
4,CL,5,2048000,79,121
4,CL,5,2048000,98,65
4,CL,5,2048000,213,137
4,CL,5,2048000,107,94
4,CL,5,2048000,247,174
4,CL,5,2048000,119,12
4,CL,5,2048000,254,228
4,CL,5,2048000,122,74
4,CL,5,2048000,77,55
4,CL,5,2048000,127,12
4,CL,5,2048000,183,117
4,CL,5,2048000,24,186
4,CL,5,2048000,126,142
4,CL,5,2048000,51,213
4,CL,5,2048000,53,204
4,CL,5,2048000,143,68
4,CL,5,2048000,184,153
4,CL,5,2048000,121,225
4,CL,5,2048000,79,219
4,CL,5,2048000,36,210
4,CL,5,512000,247,25
4,CL,5,512000,97,207
4,CL,5,512000,48,117
4,CL,5,512000,203,23
4,CL,5,512000,106,1
4,CL,5,512000,176,220
4,CL,5,512000,77,28
4,CL,5,512000,204,110
4,CL,5,512000,29,26
4,CL,5,512000,15,98
4,CL,5,512000,91,98
4,CL,5,512000,160,55
4,CL,5,512000,178,59
4,CL,5,512000,41,42
4,CL,5,512000,50,134
4,CL,5,512000,140,163
4,CL,5,512000,146,68
4,CL,5,512000,96,54
4,CL,5,512000,41,91
4,CL,5,512000,80,58
4,CL,5,512000,119,249
4,CL,5,512000,49,161
4,CL,5,512000,5,191
4,CL,5,512000,228,215
4,CL,5,512000,52,113
4,CL,5,512000,25,168
4,CL,5,512000,196,201
4,CL,5,512000,26,162
4,CL,5,512000,10,162
4,CL,5,512000,185,227
4,CL,5,512000,160,33
4,CL,5,512000,142,110
4,CL,5,512000,220,114
4,CL,5,512000,213,253
4,CL,5,512000,21,142
4,CL,5,512000,214,220
4,CL,5,512000,213,198
4,CL,5,512000,156,205
4,CL,5,512000,246,36
4,CL,5,512000,26,77
4,CL,5,512000,104,228
4,CL,5,512000,110,233
4,CL,5,512000,174,36
4,CL,5,512000,121,221
4,CL,5,512000,163,114
4,CL,5,512000,88,144
4,CL,5,512000,244,186
4,CL,5,512000,6,176
4,CL,5,512000,56,167
4,CL,5,512000,253,23
4,CL,5,512000,47,149
4,CL,5,512000,203,135
4,CL,5,512000,47,232
4,CL,5,512000,222,134
4,CL,5,512000,229,203
4,CL,5,512000,250,82
4,CL,5,512000,54,194
4,CL,5,512000,122,6
4,CL,5,512000,8,48
4,CL,5,512000,56,86
4,CL,5,512000,106,150
4,CL,5,512000,225,140
4,CL,5,512000,71,119
4,CL,5,512000,42,245
4,CL,5,512000,139,61
4,CL,5,512000,1,19
4,CL,5,512000,52,155
4,CL,5,512000,15,243
4,CL,5,512000,100,226
4,CL,5,512000,77,66
4,CL,5,512000,72,202
4,CL,5,512000,83,106
4,CL,5,512000,105,41
4,CL,5,512000,108,10
4,CL,5,512000,227,211
4,CL,5,512000,130,20
4,CL,5,512000,112,202
4,CL,5,512000,248,53
4,CL,5,512000,74,50
4,CL,5,512000,200,159
4,CL,5,512000,89,147
4,CL,5,512000,2,59
4,CL,5,512000,229,185
4,CL,5,512000,24,191
4,CL,5,512000,22,206
4,CL,5,512000,212,82
4,CL,5,512000,170,17
4,CL,5,512000,146,3
4,CL,5,512000,199,35
4,CL,5,512000,130,100
4,CL,5,512000,235,19
4,CL,5,512000,99,209
4,CL,5,512000,8,123
4,CL,5,512000,151,55
4,CL,5,512000,193,253
4,CL,5,512000,105,120
4,CL,5,512000,61,207
4,CL,5,512000,185,132
4,CL,5,512000,69,81
4,CL,5,512000,216,88
4,CL,5,512000,251,192
4,CL,5,512000,48,243
4,CL,5,512000,34,124
4,CL,5,512000,79,44
4,CL,5,512000,4,37
4,CL,5,512000,215,178
4,CL,5,512000,209,12
4,CL,5,512000,136,29
4,CL,5,512000,88,26
4,CL,5,512000,132,48
4,CL,5,512000,48,50
4,CL,5,512000,111,66
4,CL,5,512000,57,63
4,CL,5,512000,62,75
4,CL,5,512000,170,174
4,CL,5,512000,187,97
4,CL,5,512000,233,208
4,CL,5,512000,18,144
4,CL,5,512000,44,45
4,CL,5,512000,181,105
4,CL,5,512000,109,159
4,CL,5,512000,244,210
4,CL,5,512000,153,217
4,CL,5,512000,106,113
4,CL,5,512000,55,214
4,CL,5,512000,179,137
4,CL,5,512000,245,47
4,CL,5,512000,192,17
4,CL,5,512000,240,118
4,CL,5,512000,10,252
4,CL,5,512000,187,149
4,CL,5,512000,179,52
4,CL,5,512000,57,100
4,CL,5,512000,10,96
4,CL,5,512000,18,255
4,CL,5,512000,40,239
4,CL,5,512000,176,83
4,CL,5,512000,5,59
4,CL,5,512000,253,8
4,CL,5,512000,203,107
4,CL,5,512000,18,48
4,CL,5,512000,237,123
4,CL,5,512000,227,124
4,CL,5,512000,204,156
4,CL,5,512000,13,78
4,CL,5,512000,4,103
4,CL,5,512000,184,63
4,CL,5,512000,2,242
4,CL,5,512000,155,206
4,CL,5,512000,30,178
4,CL,5,512000,210,47
4,CL,5,512000,86,195
4,CL,5,512000,155,107
4,CL,5,512000,241,193
4,CL,5,512000,8,7
4,CL,5,512000,69,63
4,CL,5,512000,225,212
4,CL,5,512000,66,85
4,CL,5,512000,131,169
4,CL,5,512000,103,145
4,CL,5,512000,93,118
4,CL,5,512000,229,81
4,CL,5,512000,36,110
4,CL,5,512000,36,126
4,CL,5,512000,167,211
4,CL,5,512000,147,26
4,CL,5,512000,32,98
4,CL,5,512000,243,76
4,CL,5,512000,87,64
4,CL,5,512000,81,67
4,CL,5,512000,20,221
4,CL,5,512000,103,153
4,CL,5,512000,89,76
4,CL,5,512000,195,41
4,CL,5,512000,19,227
4,CL,5,512000,107,174
4,CL,5,512000,250,22
4,CL,5,512000,63,87
4,CL,5,512000,120,13
4,CL,5,512000,123,61
4,CL,5,512000,251,119
4,CL,5,512000,145,40
4,CL,5,512000,201,90
4,CL,5,512000,7,106
4,CL,5,512000,235,187
4,CL,5,512000,78,114
4,CL,5,512000,107,169
4,CL,5,512000,111,241
4,CL,5,512000,232,172
4,CL,5,512000,116,183
4,CL,5,512000,65,228
4,CL,5,512000,137,89
4,CL,5,512000,76,94
4,CL,5,512000,187,252
4,CL,5,512000,215,149
4,CL,5,512000,204,154
4,CL,5,512000,184,46
4,CL,5,512000,11,29
4,CL,5,512000,246,251
4,CL,5,512000,15,94
4,CL,5,512000,142,136
4,CL,5,512000,65,25
4,CL,5,512000,29,214
4,CL,5,512000,22,116
4,CL,5,512000,4,133
4,CL,5,512000,38,237
4,CL,5,512000,219,37
4,CL,5,512000,201,242
4,CL,5,512000,107,101
4,CL,5,512000,247,165
4,CL,5,512000,251,220
4,CL,5,512000,185,25
4,CL,5,512000,91,21
4,CL,5,512000,123,48
4,CL,5,512000,48,100
4,CL,5,512000,13,43
4,CL,5,512000,133,103
4,CL,5,512000,30,128
4,CL,5,512000,103,76
4,CL,5,512000,86,79
4,CL,5,512000,35,233
4,CL,5,512000,112,99
4,CL,5,512000,55,188
4,CL,5,512000,17,176
4,CL,5,512000,247,91
4,CL,5,512000,34,93
4,CL,5,512000,27,89
4,CL,5,512000,25,141
4,CL,5,512000,103,190
4,CL,5,512000,109,176
4,CL,5,512000,41,205
4,CL,5,512000,148,220
4,CL,5,512000,33,247
4,CL,5,512000,183,160
4,CL,5,512000,166,254
4,CL,5,512000,169,74
4,CL,5,512000,87,157
4,CL,5,512000,12,120
4,CL,5,512000,47,15
4,CL,5,512000,41,127
4,CL,5,512000,253,77
4,CL,5,512000,27,90
4,CL,5,512000,253,68
4,CL,5,512000,119,16
4,CL,5,512000,193,172
4,CL,5,512000,62,114
4,CL,5,512000,195,152
4,CL,5,512000,101,83
4,CL,5,512000,98,86
4,CL,5,512000,130,87
4,CL,5,512000,27,202
4,CL,5,512000,18,144
4,CL,5,512000,18,24
4,CL,5,512000,227,170
4,CL,5,512000,42,59
4,CL,5,512000,253,46
4,CL,5,512000,175,61
4,CL,5,512000,106,188
4,CL,5,512000,48,22
4,CL,5,512000,77,33
4,CL,5,512000,183,190
4,CL,5,512000,29,177
4,CL,5,512000,119,63
4,CL,5,512000,105,251
4,CL,5,512000,254,195
4,CL,5,512000,195,110
4,CL,5,512000,30,21
4,CL,5,512000,22,10
4,CL,5,512000,98,150
4,CL,5,512000,194,111
4,CL,5,512000,108,26
4,CL,5,512000,189,158
4,CL,5,512000,99,219
4,CL,5,512000,121,174
4,CL,5,512000,145,42
4,CL,5,512000,22,34
4,CL,5,512000,73,93
4,CL,5,512000,150,101
4,CL,5,512000,147,2
4,CL,5,512000,68,226
4,CL,5,512000,139,42
4,CL,5,512000,80,188
4,CL,5,512000,166,142
4,CL,5,512000,38,4
4,CL,5,512000,41,247
4,CL,5,512000,15,211
4,CL,5,512000,29,56
4,CL,5,512000,175,244
4,CL,5,512000,113,238
4,CL,5,512000,177,144
4,CL,5,512000,92,12
4,CL,5,512000,76,162
4,CL,5,512000,146,28
4,CL,5,512000,118,187
4,CL,5,512000,57,81
4,CL,5,512000,134,222
4,CL,5,512000,192,167
4,CL,5,512000,6,109
4,CL,5,512000,111,135
4,CL,5,512000,112,150
4,CL,5,512000,208,198
4,CL,5,512000,61,227
4,CL,5,512000,247,182
4,CL,5,512000,150,228
4,CL,5,512000,175,240
4,CL,5,512000,167,235
4,CL,5,512000,182,242
4,CL,5,512000,28,119
4,CL,5,512000,82,251
4,CL,5,512000,29,30
4,CL,5,512000,59,61
4,CL,5,512000,31,210
4,CL,5,512000,170,5
4,CL,5,512000,125,95
4,CL,5,512000,62,182
4,CL,5,512000,163,193
4,CL,5,512000,115,226
4,CL,5,512000,174,196
4,CL,5,512000,211,141
4,CL,5,512000,156,92
4,CL,5,512000,70,215
4,CL,5,512000,214,116
4,CL,5,512000,181,115
4,CL,5,512000,17,2
4,CL,5,512000,54,1
4,CL,5,512000,223,156
4,CL,5,512000,82,151
4,CL,5,512000,62,185
4,CL,5,512000,68,61
4,CL,5,512000,113,232
4,CL,5,512000,247,214
4,CL,5,512000,66,145
4,CL,5,512000,27,178
4,CL,5,512000,122,216
4,CL,5,512000,249,240
4,CL,5,512000,234,34
4,CL,5,512000,149,117
4,CL,5,512000,13,206
4,CL,5,512000,119,185
4,CL,5,512000,173,250
4,CL,5,512000,44,119
4,CL,5,512000,15,237
4,CL,5,512000,119,52
4,CL,5,512000,77,78
4,CL,5,512000,80,229
4,CL,5,512000,20,212
4,CL,5,512000,34,54
4,CL,5,512000,217,174
4,CL,5,512000,81,2
4,CL,5,512000,219,155
4,CL,5,512000,18,67
4,CL,5,512000,228,215
4,CL,5,512000,122,99
4,CL,5,512000,110,197
4,CL,5,512000,43,207
4,CL,5,512000,45,192
4,CL,5,512000,234,180
4,CL,5,512000,183,205
4,CL,5,512000,36,25
4,CL,5,512000,163,115
4,CL,5,512000,141,184
4,CL,5,512000,144,49
4,CL,5,512000,9,254
4,CL,5,512000,91,254
4,CL,5,512000,191,214
4,CL,5,512000,255,218
4,CL,5,512000,234,108
4,CL,5,512000,224,116
4,CL,5,512000,107,81
4,CL,5,512000,225,36
4,CL,5,512000,53,114
4,CL,5,512000,68,253
4,CL,5,512000,166,49
4,CL,5,512000,165,151
4,CL,5,512000,251,204
4,CL,5,512000,33,40
4,CL,5,512000,234,166
4,CL,5,512000,159,225
4,CL,5,512000,249,211
4,CL,5,512000,104,136
4,CL,5,512000,206,202
4,CL,5,512000,210,134
4,CL,5,512000,46,102
4,CL,5,512000,32,131
4,CL,5,512000,120,123
4,CL,5,512000,22,215
4,CL,5,512000,141,103
4,CL,5,512000,244,96
4,CL,5,512000,153,0
4,CL,5,512000,17,39
4,CL,5,512000,11,227
4,CL,5,512000,64,189
4,CL,5,512000,143,86
4,CL,5,512000,137,128
4,CL,5,512000,128,46
4,CL,5,512000,252,35
4,CL,5,512000,31,142
4,CL,5,512000,134,240
4,CL,5,512000,58,72
4,CL,5,512000,154,81
4,CL,5,512000,124,101
4,CL,5,512000,98,130
4,CL,5,512000,130,84
4,CL,5,512000,204,69
4,CL,5,512000,55,42
4,CL,5,512000,168,61
4,CL,5,512000,9,101
4,CL,5,512000,68,33
4,CL,5,512000,212,147
4,CL,5,512000,23,88
4,CL,5,512000,93,23
4,CL,5,512000,163,226
4,CL,5,512000,200,186
4,CL,5,512000,223,38
4,CL,5,512000,86,32
4,CL,5,512000,13,113
4,CL,5,512000,225,250
4,CL,5,512000,87,26
4,CL,5,512000,229,123
4,CL,5,512000,134,244
4,CL,5,512000,79,99
4,CL,5,512000,93,233
4,CL,5,512000,15,144
4,CL,5,512000,123,2
4,CL,5,512000,205,33
4,CL,5,512000,207,235
4,CL,5,512000,177,119
4,CL,5,512000,74,157
4,CL,5,512000,165,22
4,CL,5,512000,144,88
4,CL,5,512000,189,203
4,CL,5,512000,72,193
4,CL,5,512000,53,8
4,CL,5,512000,61,84
4,CL,5,512000,61,197
4,CL,5,512000,197,90
4,CL,5,512000,197,100
4,CL,5,512000,110,118
4,CL,5,512000,239,107
4,CL,5,512000,95,253
4,CL,5,512000,237,24
4,CL,5,512000,84,26
4,CL,5,512000,121,113
4,CL,5,512000,230,197
4,CL,5,512000,72,232
4,CL,5,512000,1,19
4,CL,5,512000,202,30
4,CL,5,512000,220,171
4,CL,5,512000,30,181
4,CL,5,512000,34,24
4,CL,5,512000,76,94
4,CL,5,512000,12,108
4,CL,5,512000,31,17
4,CL,5,512000,152,4
4,CL,5,512000,236,197
4,CL,5,512000,59,190
4,CL,5,512000,252,37
4,CL,5,512000,212,11
4,CL,5,512000,77,52
4,CL,5,512000,137,134
4,CL,5,512000,101,217
4,CL,5,512000,86,205
4,CL,5,512000,102,184
4,CL,5,512000,192,160
4,CL,5,512000,204,3
4,CL,5,512000,221,212
4,CL,5,512000,42,199
4,CL,5,512000,69,72
4,CL,5,512000,51,215
4,CL,5,512000,26,194
4,CL,5,512000,2,247
4,CL,5,512000,23,18
4,CL,5,512000,240,179
4,CL,5,512000,91,68
4,CL,5,512000,53,2
4,CL,5,512000,19,33
4,CL,5,512000,66,172
4,CL,5,512000,100,105
4,CL,5,512000,151,59
4,CL,5,512000,165,63
4,CL,5,512000,125,218
4,CL,5,512000,1,91
4,CL,5,512000,199,127
4,CL,5,512000,104,162
4,CL,5,512000,73,127
4,CL,5,512000,117,52
4,CL,5,512000,166,118
4,CL,5,512000,27,104
4,CL,5,512000,205,20
4,CL,5,512000,11,146
4,CL,5,512000,35,187
4,CL,5,512000,68,122
4,CL,5,512000,127,153
4,CL,5,512000,231,220
4,CL,5,512000,244,240
4,CL,5,512000,187,77
4,CL,5,512000,122,42
4,CL,5,512000,164,0
4,CL,5,512000,118,155
4,CL,5,512000,237,180
4,CL,5,512000,214,81
4,CL,5,512000,242,162
4,CL,5,512000,132,58
4,CL,5,512000,35,40
4,CL,5,512000,199,84
4,CL,5,512000,127,63
4,CL,5,512000,180,126
4,CL,5,512000,61,85
4,CL,5,512000,156,183
4,CL,5,512000,134,126
4,CL,5,512000,227,175
4,CL,5,512000,119,251
4,CL,5,512000,243,247
4,CL,5,512000,77,143
4,CL,5,512000,87,156
4,CL,5,512000,246,74
4,CL,5,512000,155,227
4,CL,5,512000,136,180
4,CL,5,512000,226,162
4,CL,5,512000,243,93
4,CL,5,512000,147,116
4,CL,5,512000,198,245
4,CL,5,512000,124,166
4,CL,5,512000,131,171
4,CL,5,512000,187,60
4,CL,5,512000,96,113
4,CL,5,512000,22,144
4,CL,5,512000,41,117
4,CL,5,512000,238,120
4,CL,5,512000,137,227
4,CL,5,512000,3,14
4,CL,5,512000,90,151
4,CL,5,512000,5,83
4,CL,5,512000,18,87
4,CL,5,512000,132,111
4,CL,5,512000,64,115
4,CL,5,512000,30,133
4,CL,5,512000,241,227
4,CL,5,512000,33,81
4,CL,5,512000,25,119
4,CL,5,512000,180,162
4,CL,5,512000,86,196
4,CL,5,512000,72,172
4,CL,5,512000,56,114
4,CL,5,512000,64,233
4,CL,5,512000,248,243
4,CL,5,512000,119,23
4,CL,5,512000,237,40
4,CL,5,512000,131,132
4,CL,5,512000,190,59
4,CL,5,512000,53,241
4,CL,5,512000,162,187
4,CL,5,512000,86,225
4,CL,5,512000,135,24
4,CL,5,512000,42,245
4,CL,5,512000,86,54
4,CL,5,512000,119,101
4,CL,5,512000,106,3
4,CL,5,512000,92,20
4,CL,5,512000,151,238
4,CL,5,512000,220,60
4,CL,5,512000,116,78
4,CL,5,512000,47,8
4,CL,5,512000,176,158
4,CL,5,512000,68,45
4,CL,5,512000,43,186
4,CL,5,512000,106,130
4,CL,5,512000,109,12
4,CL,5,512000,170,188
4,CL,5,512000,185,70
4,CL,5,512000,147,55
4,CL,5,512000,116,13
4,CL,5,512000,161,56
4,CL,5,512000,187,197
4,CL,5,512000,240,31
4,CL,5,512000,100,100
4,CL,5,512000,5,142
4,CL,5,512000,195,201
4,CL,5,512000,184,19
4,CL,5,512000,17,117
4,CL,5,512000,138,203
4,CL,5,512000,159,203
4,CL,5,512000,251,35
4,CL,5,512000,152,98
4,CL,5,512000,76,132
4,CL,5,512000,228,145
4,CL,5,512000,175,238
4,CL,5,512000,27,131
4,CL,5,512000,248,230
4,CL,5,512000,79,34
4,CL,5,512000,21,33
4,CL,5,512000,207,16
4,CL,5,512000,139,71
4,CL,5,512000,201,87
4,CL,5,512000,170,240
4,CL,5,512000,73,3
4,CL,5,512000,72,204
4,CL,5,512000,217,110
4,CL,5,512000,62,177
4,CL,5,512000,21,244
4,CL,5,512000,148,64
4,CL,5,512000,4,123
4,CL,5,512000,36,65
4,CL,5,512000,248,65
4,CL,5,512000,57,5
4,CL,5,512000,17,46
4,CL,5,512000,181,118
4,CL,5,512000,156,46
4,CL,5,512000,171,200
4,CL,5,512000,148,220
4,CL,5,512000,85,63
4,CL,5,512000,87,229
4,CL,5,512000,67,172
4,CL,5,512000,65,244
4,CL,5,512000,122,239
4,CL,5,512000,58,169
4,CL,5,512000,21,71
4,CL,5,512000,208,117
4,CL,5,512000,89,168
4,CL,5,512000,149,229
4,CL,5,512000,63,63
4,CL,5,512000,88,51
4,CL,5,512000,123,193
4,CL,5,512000,90,233
4,CL,5,512000,57,221
4,CL,5,512000,246,128
4,CL,5,512000,224,3
