Rep,Loc,Seq,Freq,Sent,Received
2,FR,4,512000,170,254
2,FR,4,512000,52,6
2,FR,4,512000,148,243
2,FR,4,512000,199,11
2,FR,4,512000,18,211
2,FR,4,512000,250,201
2,FR,4,512000,151,180
2,FR,4,512000,145,88
2,FR,4,512000,138,108
2,FR,4,512000,170,214
2,FR,4,512000,24,87
2,FR,4,512000,138,147
2,FR,4,512000,12,92
2,FR,4,512000,224,56
2,FR,4,512000,115,48
2,FR,4,512000,217,186
2,FR,4,512000,56,64
2,FR,4,512000,152,203
2,FR,4,512000,62,116
2,FR,4,512000,196,12
2,FR,4,512000,34,54
2,FR,4,512000,164,156
2,FR,4,512000,239,153
2,FR,4,512000,78,50
2,FR,4,512000,58,12
2,FR,4,512000,152,166
2,FR,4,512000,243,67
2,FR,4,512000,26,196
2,FR,4,512000,198,4
2,FR,4,512000,223,92
2,FR,4,512000,167,37
2,FR,4,512000,2,22
2,FR,4,512000,87,26
2,FR,4,512000,114,4
2,FR,4,512000,12,205
2,FR,4,512000,137,36
2,FR,4,512000,211,45
2,FR,4,512000,91,45
2,FR,4,512000,115,58
2,FR,4,512000,204,220
2,FR,4,512000,9,235
2,FR,4,512000,246,227
2,FR,4,512000,204,116
2,FR,4,512000,142,60
2,FR,4,512000,203,224
2,FR,4,512000,134,131
2,FR,4,512000,180,62
2,FR,4,512000,248,17
2,FR,4,512000,172,96
2,FR,4,512000,27,207
2,FR,4,512000,134,54
2,FR,4,512000,170,104
2,FR,4,512000,133,100
2,FR,4,512000,243,97
2,FR,4,512000,67,150
2,FR,4,512000,181,200
2,FR,4,512000,151,103
2,FR,4,512000,119,125
2,FR,4,512000,198,198
2,FR,4,512000,246,110
2,FR,4,512000,180,221
2,FR,4,512000,238,140
2,FR,4,512000,88,198
2,FR,4,512000,109,64
2,FR,4,512000,238,241
2,FR,4,512000,209,179
2,FR,4,512000,107,160
2,FR,4,512000,59,150
2,FR,4,512000,241,131
2,FR,4,512000,36,210
2,FR,4,512000,114,115
2,FR,4,512000,208,49
2,FR,4,512000,85,150
2,FR,4,512000,216,72
2,FR,4,512000,82,123
2,FR,4,512000,241,242
2,FR,4,512000,82,79
2,FR,4,512000,72,171
2,FR,4,512000,111,179
2,FR,4,512000,2,173
2,FR,4,512000,197,74
2,FR,4,512000,44,61
2,FR,4,512000,233,193
2,FR,4,512000,137,134
2,FR,4,512000,99,239
2,FR,4,512000,134,93
2,FR,4,512000,246,92
2,FR,4,512000,68,69
2,FR,4,512000,20,53
2,FR,4,512000,96,99
2,FR,4,512000,213,39
2,FR,4,512000,52,243
2,FR,4,512000,165,195
2,FR,4,512000,53,168
2,FR,4,512000,138,111
2,FR,4,512000,210,63
2,FR,4,512000,199,25
2,FR,4,512000,236,145
2,FR,4,512000,102,168
2,FR,4,512000,4,138
2,FR,4,512000,251,162
2,FR,4,512000,209,209
2,FR,4,512000,195,108
2,FR,4,512000,148,24
2,FR,4,512000,115,146
2,FR,4,512000,182,107
2,FR,4,512000,11,12
2,FR,4,512000,168,64
2,FR,4,512000,62,226
2,FR,4,512000,27,44
2,FR,4,512000,161,196
2,FR,4,512000,226,218
2,FR,4,512000,149,182
2,FR,4,512000,84,204
2,FR,4,512000,251,100
2,FR,4,512000,52,11
2,FR,4,512000,24,84
2,FR,4,512000,184,190
2,FR,4,512000,243,212
2,FR,4,512000,179,229
2,FR,4,512000,242,236
2,FR,4,512000,116,238
2,FR,4,512000,7,161
2,FR,4,512000,234,35
2,FR,4,512000,254,39
2,FR,4,512000,101,140
2,FR,4,512000,9,47
2,FR,4,512000,136,235
2,FR,4,512000,77,243
2,FR,4,512000,216,77
2,FR,4,512000,73,103
2,FR,4,512000,221,35
2,FR,4,512000,140,179
2,FR,4,512000,177,142
2,FR,4,512000,217,74
2,FR,4,512000,78,53
2,FR,4,512000,137,46
2,FR,4,512000,184,96
2,FR,4,512000,94,149
2,FR,4,512000,39,102
2,FR,4,512000,132,103
2,FR,4,512000,6,141
2,FR,4,512000,21,226
2,FR,4,512000,247,196
2,FR,4,512000,142,113
2,FR,4,512000,210,152
2,FR,4,512000,81,129
2,FR,4,512000,219,238
2,FR,4,512000,63,80
2,FR,4,512000,232,242
2,FR,4,512000,207,203
2,FR,4,512000,153,253
2,FR,4,512000,99,152
2,FR,4,512000,253,13
2,FR,4,512000,240,63
2,FR,4,512000,182,247
2,FR,4,512000,194,90
2,FR,4,512000,168,204
2,FR,4,512000,189,124
2,FR,4,512000,165,18
2,FR,4,512000,203,222
2,FR,4,512000,199,200
2,FR,4,512000,250,235
2,FR,4,512000,119,204
2,FR,4,512000,26,43
2,FR,4,512000,123,57
2,FR,4,512000,217,69
2,FR,4,512000,234,231
2,FR,4,512000,4,31
2,FR,4,512000,23,209
2,FR,4,512000,50,0
2,FR,4,512000,27,239
2,FR,4,512000,198,188
2,FR,4,512000,43,196
2,FR,4,512000,22,148
2,FR,4,512000,215,220
2,FR,4,512000,61,151
2,FR,4,512000,94,174
2,FR,4,512000,188,8
2,FR,4,512000,129,181
2,FR,4,512000,42,141
2,FR,4,512000,253,92
2,FR,4,512000,58,48
2,FR,4,512000,102,163
2,FR,4,512000,106,199
2,FR,4,512000,253,250
2,FR,4,512000,66,223
2,FR,4,512000,200,193
2,FR,4,512000,237,38
2,FR,4,512000,154,20
2,FR,4,512000,244,140
2,FR,4,512000,209,143
2,FR,4,512000,239,211
2,FR,4,512000,96,52
2,FR,4,512000,147,212
2,FR,4,512000,144,240
2,FR,4,512000,44,121
2,FR,4,512000,104,53
2,FR,4,512000,211,195
2,FR,4,512000,84,233
2,FR,4,512000,111,34
2,FR,4,512000,74,39
2,FR,4,512000,47,105
2,FR,4,512000,238,213
2,FR,4,512000,92,198
2,FR,4,512000,41,157
2,FR,4,512000,73,157
2,FR,4,512000,78,2
2,FR,4,512000,81,179
2,FR,4,512000,79,30
2,FR,4,512000,115,23
2,FR,4,512000,110,18
2,FR,4,512000,120,33
2,FR,4,512000,145,17
2,FR,4,512000,175,203
2,FR,4,512000,91,116
2,FR,4,512000,87,241
2,FR,4,512000,223,159
2,FR,4,512000,152,51
2,FR,4,512000,57,99
2,FR,4,512000,110,240
2,FR,4,512000,157,173
2,FR,4,512000,95,89
2,FR,4,512000,75,152
2,FR,4,512000,60,62
2,FR,4,512000,140,244
2,FR,4,512000,8,221
2,FR,4,512000,229,187
2,FR,4,512000,219,88
2,FR,4,512000,75,160
2,FR,4,512000,165,239
2,FR,4,512000,30,26
2,FR,4,512000,138,80
2,FR,4,512000,37,96
2,FR,4,512000,237,193
2,FR,4,512000,172,99
2,FR,4,512000,186,24
2,FR,4,512000,120,122
2,FR,4,512000,70,217
2,FR,4,512000,15,167
2,FR,4,512000,160,156
2,FR,4,512000,127,192
2,FR,4,512000,105,151
2,FR,4,512000,10,5
2,FR,4,512000,103,231
2,FR,4,512000,186,213
2,FR,4,512000,138,9
2,FR,4,512000,32,170
2,FR,4,512000,136,153
2,FR,4,512000,95,27
2,FR,4,512000,111,230
2,FR,4,512000,255,0
2,FR,4,512000,253,231
2,FR,4,512000,8,3
2,FR,4,512000,99,94
2,FR,4,512000,63,32
2,FR,4,512000,199,216
2,FR,4,512000,74,92
2,FR,4,512000,237,76
2,FR,4,512000,73,42
2,FR,4,512000,78,165
2,FR,4,512000,206,250
2,FR,4,512000,122,209
2,FR,4,512000,242,47
2,FR,4,512000,172,180
2,FR,4,512000,100,60
2,FR,4,512000,33,169
2,FR,4,512000,193,50
2,FR,4,512000,233,34
2,FR,4,512000,208,193
2,FR,4,512000,239,239
2,FR,4,512000,170,152
2,FR,4,512000,165,33
2,FR,4,512000,21,229
2,FR,4,512000,78,120
2,FR,4,512000,162,161
2,FR,4,512000,136,134
2,FR,4,512000,222,7
2,FR,4,512000,19,33
2,FR,4,512000,123,64
2,FR,4,512000,224,10
2,FR,4,512000,100,61
2,FR,4,512000,241,148
2,FR,4,512000,183,193
2,FR,4,512000,8,117
2,FR,4,512000,173,109
2,FR,4,512000,183,226
2,FR,4,512000,105,191
2,FR,4,512000,146,191
2,FR,4,512000,36,224
2,FR,4,512000,229,121
2,FR,4,512000,209,147
2,FR,4,512000,209,138
2,FR,4,512000,194,60
2,FR,4,512000,124,204
2,FR,4,512000,214,236
2,FR,4,512000,228,184
2,FR,4,512000,65,232
2,FR,4,512000,32,226
2,FR,4,512000,162,167
2,FR,4,512000,153,44
2,FR,4,512000,86,225
2,FR,4,512000,53,81
2,FR,4,512000,229,114
2,FR,4,512000,36,254
2,FR,4,512000,178,163
2,FR,4,512000,121,187
2,FR,4,512000,180,113
2,FR,4,512000,60,59
2,FR,4,512000,183,198
2,FR,4,512000,200,216
2,FR,4,512000,69,89
2,FR,4,512000,58,235
2,FR,4,512000,119,157
2,FR,4,512000,232,248
2,FR,4,512000,215,239
2,FR,4,512000,137,138
2,FR,4,512000,40,159
2,FR,4,512000,239,141
2,FR,4,512000,247,161
2,FR,4,512000,125,137
2,FR,4,512000,162,3
2,FR,4,512000,189,219
2,FR,4,512000,184,163
2,FR,4,512000,234,82
2,FR,4,512000,29,180
2,FR,4,512000,122,135
2,FR,4,512000,217,215
2,FR,4,512000,84,220
2,FR,4,512000,145,228
2,FR,4,512000,88,208
2,FR,4,512000,57,77
2,FR,4,512000,177,22
2,FR,4,512000,24,194
2,FR,4,512000,49,255
2,FR,4,512000,19,119
2,FR,4,512000,10,227
2,FR,4,512000,2,37
2,FR,4,512000,164,8
2,FR,4,512000,20,34
2,FR,4,512000,7,236
2,FR,4,512000,25,36
2,FR,4,512000,206,46
2,FR,4,512000,2,90
2,FR,4,512000,49,15
2,FR,4,512000,6,212
2,FR,4,512000,201,187
2,FR,4,512000,87,31
2,FR,4,512000,153,185
2,FR,4,512000,240,69
2,FR,4,512000,236,193
2,FR,4,512000,98,54
2,FR,4,512000,6,160
2,FR,4,512000,85,45
2,FR,4,512000,148,87
2,FR,4,512000,95,128
2,FR,4,512000,188,25
2,FR,4,512000,36,145
2,FR,4,512000,168,175
2,FR,4,512000,166,237
2,FR,4,512000,15,144
2,FR,4,512000,87,42
2,FR,4,512000,52,223
2,FR,4,512000,208,42
2,FR,4,512000,46,110
2,FR,4,512000,122,132
2,FR,4,512000,50,209
2,FR,4,512000,248,167
2,FR,4,512000,37,106
2,FR,4,128000,224,138
2,FR,4,128000,134,2
2,FR,4,128000,129,20
2,FR,4,128000,224,170
2,FR,4,128000,243,131
2,FR,4,128000,112,232
2,FR,4,128000,110,133
2,FR,4,128000,161,167
2,FR,4,128000,27,187
2,FR,4,128000,77,87
2,FR,4,128000,0,8
2,FR,4,128000,213,85
2,FR,4,128000,255,166
2,FR,4,128000,24,82
2,FR,4,128000,78,69
2,FR,4,128000,156,49
2,FR,4,128000,194,233
2,FR,4,128000,50,183
2,FR,4,128000,33,209
2,FR,4,128000,81,224
2,FR,4,128000,183,247
2,FR,4,128000,231,27
2,FR,4,128000,122,165
2,FR,4,128000,96,79
2,FR,4,128000,232,199
2,FR,4,128000,243,187
2,FR,4,128000,251,58
2,FR,4,128000,129,60
2,FR,4,128000,198,146
2,FR,4,128000,44,204
2,FR,4,128000,39,90
2,FR,4,128000,4,178
2,FR,4,128000,143,31
2,FR,4,128000,42,129
2,FR,4,128000,192,235
2,FR,4,128000,22,160
2,FR,4,128000,44,192
2,FR,4,128000,217,240
2,FR,4,128000,108,40
2,FR,4,128000,148,36
2,FR,4,128000,226,26
2,FR,4,128000,250,108
2,FR,4,128000,33,61
2,FR,4,128000,189,166
2,FR,4,128000,234,153
2,FR,4,128000,120,14
2,FR,4,128000,132,81
2,FR,4,128000,22,49
2,FR,4,128000,181,167
2,FR,4,128000,26,2
2,FR,4,128000,224,192
2,FR,4,128000,148,27
2,FR,4,128000,158,73
2,FR,4,128000,37,7
2,FR,4,128000,100,29
2,FR,4,128000,204,123
2,FR,4,128000,104,173
2,FR,4,128000,175,112
2,FR,4,128000,123,184
2,FR,4,128000,180,150
2,FR,4,128000,244,175
2,FR,4,128000,240,22
2,FR,4,128000,254,21
2,FR,4,128000,133,253
2,FR,4,128000,44,119
2,FR,4,128000,214,158
2,FR,4,128000,182,29
2,FR,4,128000,219,5
2,FR,4,128000,183,104
2,FR,4,128000,222,252
2,FR,4,128000,32,119
2,FR,4,128000,223,239
2,FR,4,128000,98,81
2,FR,4,128000,251,104
2,FR,4,128000,205,196
2,FR,4,128000,188,81
2,FR,4,128000,200,28
2,FR,4,128000,180,56
2,FR,4,128000,175,191
2,FR,4,128000,223,252
2,FR,4,128000,179,192
2,FR,4,128000,189,92
2,FR,4,128000,35,93
2,FR,4,128000,204,108
2,FR,4,128000,11,84
2,FR,4,128000,67,17
2,FR,4,128000,29,227
2,FR,4,128000,32,101
2,FR,4,128000,154,51
2,FR,4,128000,123,52
2,FR,4,128000,88,184
2,FR,4,128000,192,167
2,FR,4,128000,177,5
2,FR,4,128000,182,93
2,FR,4,128000,77,35
2,FR,4,128000,136,211
2,FR,4,128000,51,80
2,FR,4,128000,81,167
2,FR,4,128000,48,136
2,FR,4,128000,27,124
2,FR,4,128000,225,222
2,FR,4,128000,111,111
2,FR,4,128000,202,72
2,FR,4,128000,67,191
2,FR,4,128000,38,114
2,FR,4,128000,41,182
2,FR,4,128000,38,250
2,FR,4,128000,253,90
2,FR,4,128000,87,231
2,FR,4,128000,207,188
2,FR,4,128000,253,6
2,FR,4,128000,33,242
2,FR,4,128000,230,8
2,FR,4,128000,159,157
2,FR,4,128000,193,94
2,FR,4,128000,174,184
2,FR,4,128000,28,8
2,FR,4,128000,204,121
2,FR,4,128000,219,243
2,FR,4,128000,81,102
2,FR,4,128000,90,221
2,FR,4,128000,246,173
2,FR,4,128000,212,151
2,FR,4,128000,183,26
2,FR,4,128000,39,133
2,FR,4,128000,27,85
2,FR,4,128000,59,143
2,FR,4,128000,141,148
2,FR,4,128000,152,48
2,FR,4,128000,110,204
2,FR,4,128000,65,141
2,FR,4,128000,236,66
2,FR,4,128000,132,202
2,FR,4,128000,192,5
2,FR,4,128000,57,127
2,FR,4,128000,54,121
2,FR,4,128000,78,29
2,FR,4,128000,154,115
2,FR,4,128000,186,3
2,FR,4,128000,38,168
2,FR,4,128000,252,38
2,FR,4,128000,71,61
2,FR,4,128000,139,60
2,FR,4,128000,165,3
2,FR,4,128000,123,120
2,FR,4,128000,237,190
2,FR,4,128000,27,253
2,FR,4,128000,168,139
2,FR,4,128000,37,250
2,FR,4,128000,16,184
2,FR,4,128000,104,72
2,FR,4,128000,148,249
2,FR,4,128000,40,124
2,FR,4,128000,11,112
2,FR,4,128000,92,107
2,FR,4,128000,236,106
2,FR,4,128000,108,9
2,FR,4,128000,154,112
2,FR,4,128000,90,42
2,FR,4,128000,65,151
2,FR,4,128000,241,218
2,FR,4,128000,135,53
2,FR,4,128000,97,229
2,FR,4,128000,77,147
2,FR,4,128000,246,104
2,FR,4,128000,18,170
2,FR,4,128000,4,165
2,FR,4,128000,16,13
2,FR,4,128000,197,88
2,FR,4,128000,238,53
2,FR,4,128000,211,16
2,FR,4,128000,101,232
2,FR,4,128000,67,159
2,FR,4,128000,69,225
2,FR,4,128000,125,225
2,FR,4,128000,112,185
2,FR,4,128000,7,82
2,FR,4,128000,187,23
2,FR,4,128000,176,243
2,FR,4,128000,113,24
2,FR,4,128000,6,220
2,FR,4,128000,184,231
2,FR,4,128000,233,103
2,FR,4,128000,143,42
2,FR,4,128000,171,165
2,FR,4,128000,30,65
2,FR,4,128000,164,181
2,FR,4,128000,17,96
2,FR,4,128000,127,226
2,FR,4,128000,83,79
2,FR,4,128000,77,65
2,FR,4,128000,135,58
2,FR,4,128000,152,146
2,FR,4,128000,101,15
2,FR,4,128000,22,209
2,FR,4,128000,188,118
2,FR,4,128000,54,49
2,FR,4,128000,132,118
2,FR,4,128000,41,84
2,FR,4,128000,34,38
2,FR,4,128000,238,92
2,FR,4,128000,26,153
2,FR,4,128000,232,194
2,FR,4,128000,246,85
2,FR,4,128000,45,19
2,FR,4,128000,28,225
2,FR,4,128000,164,177
2,FR,4,128000,30,46
2,FR,4,128000,56,90
2,FR,4,128000,137,42
2,FR,4,128000,71,73
2,FR,4,128000,66,218
2,FR,4,128000,233,64
2,FR,4,128000,245,89
2,FR,4,128000,42,242
2,FR,4,128000,196,138
2,FR,4,128000,117,30
2,FR,4,128000,167,223
2,FR,4,128000,42,67
2,FR,4,128000,149,56
2,FR,4,128000,253,141
2,FR,4,128000,127,98
2,FR,4,128000,214,98
2,FR,4,128000,11,167
2,FR,4,128000,36,245
2,FR,4,128000,156,242
2,FR,4,128000,171,246
2,FR,4,128000,102,55
2,FR,4,128000,21,49
2,FR,4,128000,16,49
2,FR,4,128000,147,57
2,FR,4,128000,1,135
2,FR,4,128000,227,101
2,FR,4,128000,242,75
2,FR,4,128000,101,43
2,FR,4,128000,158,228
2,FR,4,128000,142,218
2,FR,4,128000,220,54
2,FR,4,128000,227,206
2,FR,4,128000,212,24
2,FR,4,128000,241,98
2,FR,4,128000,46,137
2,FR,4,128000,162,226
2,FR,4,128000,70,163
2,FR,4,128000,27,90
2,FR,4,128000,64,65
2,FR,4,128000,90,173
2,FR,4,128000,203,44
2,FR,4,128000,148,168
2,FR,4,128000,55,171
2,FR,4,128000,72,228
2,FR,4,128000,9,218
2,FR,4,128000,107,138
2,FR,4,128000,237,26
2,FR,4,128000,5,2
2,FR,4,128000,135,109
2,FR,4,128000,71,68
2,FR,4,128000,56,96
2,FR,4,128000,78,192
2,FR,4,128000,49,131
2,FR,4,128000,235,160
2,FR,4,128000,238,41
2,FR,4,128000,8,115
2,FR,4,128000,35,49
2,FR,4,128000,163,242
2,FR,4,128000,117,163
2,FR,4,128000,204,81
2,FR,4,128000,70,96
2,FR,4,128000,222,167
2,FR,4,128000,44,130
2,FR,4,128000,30,229
2,FR,4,128000,159,255
2,FR,4,128000,207,200
2,FR,4,128000,29,233
2,FR,4,128000,221,195
2,FR,4,128000,51,34
2,FR,4,128000,199,86
2,FR,4,128000,35,67
2,FR,4,128000,20,66
2,FR,4,128000,10,190
2,FR,4,128000,37,64
2,FR,4,128000,77,152
2,FR,4,128000,103,136
2,FR,4,128000,170,63
2,FR,4,128000,1,49
2,FR,4,128000,200,187
2,FR,4,128000,157,254
2,FR,4,128000,152,91
2,FR,4,128000,43,177
2,FR,4,128000,178,37
2,FR,4,128000,241,173
2,FR,4,128000,242,187
2,FR,4,128000,213,59
2,FR,4,128000,119,164
2,FR,4,128000,216,181
2,FR,4,128000,209,141
2,FR,4,128000,113,162
2,FR,4,128000,92,106
2,FR,4,128000,161,188
2,FR,4,128000,221,97
2,FR,4,128000,142,210
2,FR,4,128000,133,159
2,FR,4,128000,84,180
2,FR,4,128000,248,42
2,FR,4,128000,46,60
2,FR,4,128000,114,65
2,FR,4,128000,234,109
2,FR,4,128000,199,68
2,FR,4,128000,200,138
2,FR,4,128000,56,215
2,FR,4,128000,103,20
2,FR,4,128000,56,14
2,FR,4,128000,243,96
2,FR,4,128000,6,129
2,FR,4,128000,249,37
2,FR,4,128000,29,80
2,FR,4,128000,142,222
2,FR,4,128000,228,68
2,FR,4,128000,137,112
2,FR,4,128000,10,39
2,FR,4,128000,170,145
2,FR,4,128000,246,185
2,FR,4,128000,43,127
2,FR,4,128000,123,46
2,FR,4,128000,80,246
2,FR,4,128000,22,9
2,FR,4,128000,9,56
2,FR,4,128000,211,75
2,FR,4,128000,66,213
2,FR,4,128000,124,232
2,FR,4,128000,48,59
2,FR,4,128000,1,3
2,FR,4,128000,117,151
2,FR,4,128000,31,11
2,FR,4,128000,19,103
2,FR,4,128000,48,184
2,FR,4,128000,174,85
2,FR,4,128000,88,105
2,FR,4,128000,46,235
2,FR,4,128000,115,56
2,FR,4,128000,152,178
2,FR,4,128000,41,205
2,FR,4,128000,39,105
2,FR,4,128000,20,137
2,FR,4,128000,53,209
2,FR,4,128000,4,84
2,FR,4,128000,102,172
2,FR,4,128000,115,158
2,FR,4,128000,187,58
2,FR,4,128000,254,161
2,FR,4,128000,102,14
2,FR,4,128000,136,254
2,FR,4,128000,199,67
2,FR,4,128000,249,77
2,FR,4,128000,192,240
2,FR,4,128000,214,114
2,FR,4,128000,253,65
2,FR,4,128000,223,47
2,FR,4,128000,222,163
2,FR,4,128000,110,88
2,FR,4,128000,206,140
2,FR,4,128000,241,117
2,FR,4,128000,182,89
2,FR,4,128000,207,184
2,FR,4,128000,130,235
2,FR,4,128000,67,74
2,FR,4,128000,43,133
2,FR,4,128000,126,199
2,FR,4,128000,5,167
2,FR,4,128000,187,186
2,FR,4,128000,164,227
2,FR,4,128000,1,130
2,FR,4,128000,230,6
2,FR,4,128000,237,187
2,FR,4,128000,109,132
2,FR,4,128000,16,253
2,FR,4,128000,140,104
2,FR,4,128000,255,12
2,FR,4,128000,165,248
2,FR,4,128000,177,231
2,FR,4,128000,128,36
2,FR,4,128000,157,130
2,FR,4,128000,29,243
2,FR,4,128000,92,89
2,FR,4,128000,173,255
2,FR,4,128000,194,240
2,FR,4,128000,171,252
2,FR,4,128000,166,192
2,FR,4,128000,209,110
2,FR,4,128000,164,205
2,FR,4,128000,2,220
2,FR,4,128000,69,41
2,FR,4,128000,11,239
2,FR,4,128000,78,144
2,FR,4,128000,202,138
2,FR,4,128000,117,25
2,FR,4,128000,86,71
2,FR,4,128000,147,74
2,FR,4,128000,119,69
2,FR,4,128000,238,254
2,FR,4,128000,29,121
2,FR,4,128000,171,82
2,FR,4,128000,107,64
2,FR,4,128000,115,8
2,FR,4,128000,229,183
2,FR,4,128000,166,19
2,FR,4,128000,105,12
2,FR,4,128000,150,87
2,FR,4,128000,25,61
2,FR,4,128000,41,177
2,FR,4,128000,7,233
2,FR,4,128000,178,195
2,FR,4,128000,119,84
2,FR,4,128000,185,133
2,FR,4,128000,120,211
2,FR,4,128000,101,124
2,FR,4,128000,124,157
2,FR,4,128000,150,169
2,FR,4,128000,163,67
2,FR,4,128000,73,7
2,FR,4,128000,165,168
2,FR,4,128000,149,15
2,FR,4,128000,167,51
2,FR,4,128000,5,203
2,FR,4,128000,151,206
2,FR,4,128000,36,27
2,FR,4,128000,16,167
2,FR,4,128000,214,55
2,FR,4,128000,84,194
2,FR,4,128000,194,40
2,FR,4,128000,195,183
2,FR,4,128000,30,29
2,FR,4,128000,185,223
2,FR,4,128000,22,80
2,FR,4,128000,107,106
2,FR,4,128000,116,66
2,FR,4,128000,239,247
2,FR,4,128000,36,150
2,FR,4,128000,187,65
2,FR,4,128000,116,130
2,FR,4,128000,106,216
2,FR,4,128000,207,68
2,FR,4,128000,54,29
2,FR,4,128000,120,50
2,FR,4,128000,13,208
2,FR,4,128000,217,168
2,FR,4,128000,241,119
2,FR,4,128000,212,205
2,FR,4,128000,62,76
2,FR,4,128000,148,156
2,FR,4,128000,131,92
2,FR,4,128000,228,251
2,FR,4,128000,85,113
2,FR,4,128000,37,102
2,FR,4,128000,120,223
2,FR,4,128000,20,101
2,FR,4,128000,131,100
2,FR,4,128000,23,18
2,FR,4,128000,21,97
2,FR,4,128000,136,184
2,FR,4,128000,11,125
2,FR,4,128000,139,213
2,FR,4,128000,61,176
2,FR,4,128000,188,135
2,FR,4,128000,185,68
2,FR,4,128000,245,59
2,FR,4,128000,211,242
2,FR,4,128000,112,63
2,FR,4,128000,78,227
2,FR,4,128000,202,199
2,FR,4,128000,70,53
2,FR,4,128000,133,111
2,FR,4,128000,214,191
2,FR,4,128000,210,197
2,FR,4,128000,166,59
2,FR,4,128000,147,165
2,FR,4,128000,71,242
2,FR,4,128000,199,175
2,FR,4,128000,105,191
2,FR,4,128000,166,49
2,FR,4,128000,221,55
2,FR,4,128000,146,121
2,FR,4,128000,67,117
2,FR,4,128000,236,174
2,FR,4,128000,230,252
2,FR,4,128000,176,130
2,FR,4,128000,137,73
2,FR,4,128000,53,162
2,FR,4,128000,132,48
2,FR,4,128000,43,229
2,FR,4,128000,136,196
2,FR,4,128000,49,14
2,FR,4,128000,133,135
2,FR,4,128000,194,253
2,FR,4,128000,225,35
2,FR,4,128000,158,81
2,FR,4,128000,0,123
2,FR,4,128000,184,221
2,FR,4,128000,161,8
2,FR,4,128000,82,53
2,FR,4,128000,13,175
2,FR,4,128000,137,28
2,FR,4,128000,61,146
2,FR,4,128000,227,157
2,FR,4,128000,207,182
2,FR,4,128000,175,101
2,FR,4,128000,137,59
2,FR,4,128000,33,201
2,FR,4,128000,28,50
2,FR,4,128000,208,33
2,FR,4,128000,46,30
2,FR,4,128000,231,247
2,FR,4,128000,68,19
2,FR,4,128000,130,170
2,FR,4,128000,61,76
2,FR,4,128000,254,250
2,FR,4,128000,18,194
2,FR,4,128000,246,179
2,FR,4,128000,21,237
2,FR,4,128000,128,122
2,FR,4,128000,1,245
2,FR,4,128000,201,20
2,FR,4,128000,189,244
2,FR,4,128000,55,42
2,FR,4,128000,33,14
2,FR,4,128000,132,48
2,FR,4,128000,246,194
2,FR,4,128000,188,220
2,FR,4,128000,151,245
2,FR,4,128000,33,119
2,FR,4,128000,165,198
2,FR,4,128000,112,93
2,FR,4,128000,178,203
2,FR,4,128000,171,133
2,FR,4,128000,57,81
2,FR,4,128000,129,74
2,FR,4,128000,95,170
2,FR,4,128000,167,159
2,FR,4,128000,84,247
2,FR,4,128000,25,47
2,FR,4,128000,100,112
2,FR,4,128000,94,134
2,FR,4,128000,4,129
2,FR,4,128000,55,199
2,FR,4,128000,218,188
2,FR,4,128000,93,6
2,FR,4,128000,162,61
2,FR,4,128000,182,167
2,FR,4,128000,43,232
2,FR,4,128000,151,24
2,FR,4,128000,135,31
2,FR,4,128000,102,144
2,FR,4,128000,86,170
2,FR,4,128000,59,48
2,FR,4,128000,49,159
2,FR,4,128000,73,156
2,FR,4,128000,227,103
2,FR,4,128000,31,220
2,FR,4,128000,137,48
2,FR,4,128000,89,80
2,FR,4,128000,247,93
2,FR,4,128000,128,80
2,FR,4,128000,169,58
2,FR,4,128000,1,195
2,FR,4,128000,33,85
2,FR,4,128000,146,233
2,FR,4,128000,149,178
2,FR,4,128000,42,72
2,FR,4,128000,138,5
2,FR,4,128000,39,234
2,FR,4,128000,227,192
2,FR,4,128000,116,160
2,FR,4,128000,143,7
2,FR,4,128000,46,43
2,FR,4,128000,0,123
2,FR,4,128000,96,190
2,FR,4,128000,241,209
2,FR,4,128000,224,37
2,FR,4,128000,64,206
2,FR,4,128000,238,33
2,FR,4,128000,11,174
2,FR,4,128000,226,98
2,FR,4,128000,185,13
2,FR,4,128000,184,77
2,FR,4,128000,248,220
2,FR,4,128000,188,147
2,FR,4,128000,87,67
2,FR,4,128000,16,224
2,FR,4,128000,10,222
2,FR,4,128000,181,12
2,FR,4,128000,80,252
2,FR,4,128000,143,194
2,FR,4,128000,15,236
2,FR,4,128000,42,246
2,FR,4,128000,25,219
2,FR,4,128000,158,16
2,FR,4,128000,63,208
2,FR,4,128000,238,61
2,FR,4,128000,84,188
2,FR,4,128000,176,102
2,FR,4,128000,225,86
2,FR,4,128000,99,230
2,FR,4,128000,85,250
2,FR,4,128000,23,233
2,FR,4,128000,227,114
2,FR,4,128000,10,81
2,FR,4,128000,8,80
2,FR,4,128000,38,43
2,FR,4,128000,137,89
2,FR,4,128000,140,19
2,FR,4,128000,203,193
2,FR,4,128000,138,45
2,FR,4,128000,32,74
2,FR,4,128000,140,197
2,FR,4,128000,152,24
2,FR,4,128000,70,3
2,FR,4,128000,229,189
2,FR,4,128000,79,71
2,FR,4,128000,112,50
2,FR,4,128000,30,46
2,FR,4,128000,125,121
2,FR,4,128000,127,84
2,FR,4,128000,9,228
2,FR,4,128000,172,207
2,FR,4,128000,125,14
2,FR,4,128000,81,12
2,FR,4,128000,22,60
2,FR,4,128000,10,94
2,FR,4,128000,90,163
