Rep,Loc,Seq,Freq,Sent,Received
3,RR,4,512000,10,147
3,RR,4,512000,43,35
3,RR,4,512000,140,133
3,RR,4,512000,42,199
3,RR,4,512000,189,137
3,RR,4,512000,67,160
3,RR,4,512000,167,187
3,RR,4,512000,148,187
3,RR,4,512000,128,255
3,RR,4,512000,184,93
3,RR,4,512000,36,224
3,RR,4,512000,222,87
3,RR,4,512000,115,53
3,RR,4,512000,137,192
3,RR,4,512000,232,141
3,RR,4,512000,129,123
3,RR,4,512000,4,243
3,RR,4,512000,140,103
3,RR,4,512000,83,156
3,RR,4,512000,206,107
3,RR,4,512000,115,148
3,RR,4,512000,88,130
3,RR,4,512000,23,211
3,RR,4,512000,77,195
3,RR,4,512000,30,107
3,RR,4,512000,42,19
3,RR,4,512000,249,244
3,RR,4,512000,137,208
3,RR,4,512000,179,80
3,RR,4,512000,75,255
3,RR,4,512000,201,102
3,RR,4,512000,33,249
3,RR,4,512000,129,72
3,RR,4,512000,239,88
3,RR,4,512000,53,222
3,RR,4,512000,10,150
3,RR,4,512000,124,194
3,RR,4,512000,156,217
3,RR,4,512000,72,17
3,RR,4,512000,61,42
3,RR,4,512000,94,45
3,RR,4,512000,35,81
3,RR,4,512000,33,51
3,RR,4,512000,179,104
3,RR,4,512000,74,77
3,RR,4,512000,74,171
3,RR,4,512000,148,168
3,RR,4,512000,141,218
3,RR,4,512000,218,162
3,RR,4,512000,189,134
3,RR,4,512000,50,93
3,RR,4,512000,55,155
3,RR,4,512000,20,150
3,RR,4,512000,190,110
3,RR,4,512000,24,164
3,RR,4,512000,228,166
3,RR,4,512000,20,22
3,RR,4,512000,148,102
3,RR,4,512000,187,189
3,RR,4,512000,34,251
3,RR,4,512000,99,60
3,RR,4,512000,121,113
3,RR,4,512000,220,44
3,RR,4,512000,176,93
3,RR,4,512000,143,96
3,RR,4,512000,16,138
3,RR,4,512000,68,15
3,RR,4,512000,240,186
3,RR,4,512000,85,249
3,RR,4,512000,223,135
3,RR,4,512000,201,44
3,RR,4,512000,5,63
3,RR,4,512000,101,31
3,RR,4,512000,181,23
3,RR,4,512000,148,6
3,RR,4,512000,41,18
3,RR,4,512000,255,251
3,RR,4,512000,137,188
3,RR,4,512000,32,191
3,RR,4,512000,157,32
3,RR,4,512000,160,73
3,RR,4,512000,140,247
3,RR,4,512000,212,0
3,RR,4,512000,228,176
3,RR,4,512000,207,188
3,RR,4,512000,233,90
3,RR,4,512000,92,191
3,RR,4,512000,193,103
3,RR,4,512000,168,214
3,RR,4,512000,225,173
3,RR,4,512000,112,250
3,RR,4,512000,183,81
3,RR,4,512000,199,74
3,RR,4,512000,0,166
3,RR,4,512000,39,230
3,RR,4,512000,4,47
3,RR,4,512000,116,129
3,RR,4,512000,34,35
3,RR,4,512000,110,17
3,RR,4,512000,112,54
3,RR,4,512000,38,15
3,RR,4,512000,124,64
3,RR,4,512000,127,236
3,RR,4,512000,10,37
3,RR,4,512000,231,42
3,RR,4,512000,176,143
3,RR,4,512000,136,242
3,RR,4,512000,250,111
3,RR,4,512000,8,2
3,RR,4,512000,69,97
3,RR,4,512000,9,232
3,RR,4,512000,13,241
3,RR,4,512000,249,73
3,RR,4,512000,94,234
3,RR,4,512000,134,14
3,RR,4,512000,25,218
3,RR,4,512000,99,171
3,RR,4,512000,23,248
3,RR,4,512000,49,42
3,RR,4,512000,61,96
3,RR,4,512000,246,222
3,RR,4,512000,64,210
3,RR,4,512000,28,188
3,RR,4,512000,157,150
3,RR,4,512000,250,158
3,RR,4,512000,73,35
3,RR,4,512000,81,54
3,RR,4,512000,123,21
3,RR,4,512000,97,92
3,RR,4,512000,56,137
3,RR,4,512000,96,23
3,RR,4,512000,254,122
3,RR,4,512000,56,8
3,RR,4,512000,92,47
3,RR,4,512000,162,246
3,RR,4,512000,132,98
3,RR,4,512000,97,36
3,RR,4,512000,129,213
3,RR,4,512000,1,11
3,RR,4,512000,127,252
3,RR,4,512000,65,173
3,RR,4,512000,80,155
3,RR,4,512000,63,14
3,RR,4,512000,103,42
3,RR,4,512000,69,191
3,RR,4,512000,237,106
3,RR,4,512000,230,224
3,RR,4,512000,14,213
3,RR,4,512000,128,103
3,RR,4,512000,164,135
3,RR,4,512000,234,88
3,RR,4,512000,183,219
3,RR,4,512000,159,150
3,RR,4,512000,216,141
3,RR,4,512000,65,50
3,RR,4,512000,67,75
3,RR,4,512000,123,113
3,RR,4,512000,218,116
3,RR,4,512000,114,239
3,RR,4,512000,52,156
3,RR,4,512000,88,11
3,RR,4,512000,216,144
3,RR,4,512000,138,186
3,RR,4,512000,208,73
3,RR,4,512000,192,193
3,RR,4,512000,167,216
3,RR,4,512000,96,234
3,RR,4,512000,46,86
3,RR,4,512000,53,52
3,RR,4,512000,63,23
3,RR,4,512000,123,239
3,RR,4,512000,21,177
3,RR,4,512000,6,89
3,RR,4,512000,111,18
3,RR,4,512000,135,28
3,RR,4,512000,208,108
3,RR,4,512000,196,132
3,RR,4,512000,11,141
3,RR,4,512000,244,245
3,RR,4,512000,174,29
3,RR,4,512000,216,59
3,RR,4,512000,6,124
3,RR,4,512000,69,80
3,RR,4,512000,69,93
3,RR,4,512000,202,43
3,RR,4,512000,241,169
3,RR,4,512000,228,209
3,RR,4,512000,21,148
3,RR,4,512000,22,240
3,RR,4,512000,188,251
3,RR,4,512000,119,42
3,RR,4,512000,57,235
3,RR,4,512000,230,67
3,RR,4,512000,252,218
3,RR,4,512000,122,217
3,RR,4,512000,212,60
3,RR,4,512000,43,115
3,RR,4,512000,0,125
3,RR,4,512000,28,16
3,RR,4,512000,120,75
3,RR,4,512000,126,125
3,RR,4,512000,125,54
3,RR,4,512000,59,215
3,RR,4,512000,43,56
3,RR,4,512000,19,49
3,RR,4,512000,133,240
3,RR,4,512000,124,206
3,RR,4,512000,231,132
3,RR,4,512000,143,244
3,RR,4,512000,202,37
3,RR,4,512000,186,100
3,RR,4,512000,254,130
3,RR,4,512000,145,219
3,RR,4,512000,195,19
3,RR,4,512000,154,147
3,RR,4,512000,132,168
3,RR,4,512000,147,89
3,RR,4,512000,116,31
3,RR,4,512000,55,189
3,RR,4,512000,254,39
3,RR,4,512000,102,95
3,RR,4,512000,2,20
3,RR,4,512000,37,0
3,RR,4,512000,211,125
3,RR,4,512000,116,188
3,RR,4,512000,155,130
3,RR,4,512000,23,132
3,RR,4,512000,41,254
3,RR,4,512000,53,206
3,RR,4,512000,73,114
3,RR,4,512000,169,221
3,RR,4,512000,39,12
3,RR,4,512000,48,211
3,RR,4,512000,245,233
3,RR,4,512000,94,211
3,RR,4,512000,120,141
3,RR,4,512000,232,148
3,RR,4,512000,52,37
3,RR,4,512000,37,101
3,RR,4,512000,157,198
3,RR,4,512000,16,144
3,RR,4,512000,9,67
3,RR,4,512000,61,227
3,RR,4,512000,74,179
3,RR,4,512000,203,178
3,RR,4,512000,143,37
3,RR,4,512000,150,149
3,RR,4,512000,159,255
3,RR,4,512000,114,38
3,RR,4,512000,58,166
3,RR,4,512000,139,38
3,RR,4,512000,32,235
3,RR,4,512000,72,199
3,RR,4,512000,219,183
3,RR,4,512000,220,185
3,RR,4,512000,26,176
3,RR,4,512000,19,160
3,RR,4,512000,116,77
3,RR,4,512000,74,212
3,RR,4,512000,81,228
3,RR,4,512000,181,254
3,RR,4,512000,19,210
3,RR,4,512000,164,184
3,RR,4,512000,183,201
3,RR,4,512000,144,180
3,RR,4,512000,140,161
3,RR,4,512000,151,188
3,RR,4,512000,107,29
3,RR,4,512000,73,134
3,RR,4,512000,166,228
3,RR,4,512000,10,184
3,RR,4,512000,47,36
3,RR,4,512000,49,69
3,RR,4,512000,167,159
3,RR,4,512000,100,13
3,RR,4,512000,245,173
3,RR,4,512000,144,224
3,RR,4,512000,99,170
3,RR,4,512000,197,78
3,RR,4,512000,112,48
3,RR,4,512000,214,55
3,RR,4,512000,45,122
3,RR,4,512000,110,114
3,RR,4,512000,199,116
3,RR,4,512000,8,32
3,RR,4,512000,192,206
3,RR,4,512000,125,189
3,RR,4,512000,41,75
3,RR,4,512000,236,57
3,RR,4,512000,82,78
3,RR,4,512000,104,212
3,RR,4,512000,77,66
3,RR,4,512000,171,180
3,RR,4,512000,176,195
3,RR,4,512000,55,10
3,RR,4,512000,249,127
3,RR,4,512000,130,246
3,RR,4,512000,78,172
3,RR,4,512000,222,218
3,RR,4,512000,19,65
3,RR,4,512000,252,79
3,RR,4,512000,251,65
3,RR,4,512000,188,87
3,RR,4,512000,177,91
3,RR,4,512000,9,73
3,RR,4,512000,48,89
3,RR,4,512000,128,135
3,RR,4,512000,20,99
3,RR,4,512000,45,209
3,RR,4,512000,75,71
3,RR,4,512000,188,85
3,RR,4,512000,78,175
3,RR,4,512000,73,245
3,RR,4,512000,53,62
3,RR,4,512000,29,207
3,RR,4,512000,217,235
3,RR,4,512000,31,138
3,RR,4,512000,220,161
3,RR,4,512000,238,95
3,RR,4,512000,178,17
3,RR,4,512000,190,105
3,RR,4,512000,166,221
3,RR,4,512000,62,77
3,RR,4,512000,87,186
3,RR,4,512000,89,144
3,RR,4,512000,31,23
3,RR,4,512000,210,27
3,RR,4,512000,139,198
3,RR,4,512000,184,28
3,RR,4,512000,138,213
3,RR,4,512000,182,241
3,RR,4,512000,166,51
3,RR,4,512000,97,136
3,RR,4,512000,90,119
3,RR,4,512000,203,210
3,RR,4,512000,85,160
3,RR,4,512000,117,91
3,RR,4,512000,80,116
3,RR,4,512000,19,244
3,RR,4,512000,188,220
3,RR,4,512000,48,21
3,RR,4,512000,88,122
3,RR,4,512000,87,97
3,RR,4,512000,207,60
3,RR,4,512000,155,168
3,RR,4,512000,62,212
3,RR,4,512000,51,12
3,RR,4,512000,27,84
3,RR,4,512000,201,212
3,RR,4,512000,228,94
3,RR,4,512000,43,58
3,RR,4,512000,103,115
3,RR,4,512000,59,77
3,RR,4,512000,67,68
3,RR,4,512000,53,90
3,RR,4,512000,34,57
3,RR,4,512000,206,119
3,RR,4,512000,59,106
3,RR,4,512000,146,173
3,RR,4,512000,155,9
3,RR,4,512000,116,210
3,RR,4,512000,233,123
3,RR,4,512000,41,194
3,RR,4,512000,31,74
3,RR,4,512000,100,69
3,RR,4,512000,252,138
3,RR,4,512000,54,103
3,RR,4,512000,73,164
3,RR,4,512000,35,213
3,RR,4,128000,19,118
3,RR,4,128000,62,103
3,RR,4,128000,69,94
3,RR,4,128000,140,115
3,RR,4,128000,24,40
3,RR,4,128000,44,86
3,RR,4,128000,94,38
3,RR,4,128000,66,119
3,RR,4,128000,45,228
3,RR,4,128000,131,144
3,RR,4,128000,42,235
3,RR,4,128000,188,188
3,RR,4,128000,205,138
3,RR,4,128000,98,7
3,RR,4,128000,4,111
3,RR,4,128000,79,57
3,RR,4,128000,142,82
3,RR,4,128000,117,171
3,RR,4,128000,208,79
3,RR,4,128000,203,131
3,RR,4,128000,204,211
3,RR,4,128000,212,228
3,RR,4,128000,194,0
3,RR,4,128000,5,208
3,RR,4,128000,61,170
3,RR,4,128000,228,88
3,RR,4,128000,172,211
3,RR,4,128000,54,222
3,RR,4,128000,239,50
3,RR,4,128000,113,200
3,RR,4,128000,31,175
3,RR,4,128000,233,40
3,RR,4,128000,52,57
3,RR,4,128000,221,49
3,RR,4,128000,25,14
3,RR,4,128000,33,130
3,RR,4,128000,114,153
3,RR,4,128000,54,13
3,RR,4,128000,245,48
3,RR,4,128000,237,209
3,RR,4,128000,72,66
3,RR,4,128000,98,129
3,RR,4,128000,112,202
3,RR,4,128000,219,49
3,RR,4,128000,64,202
3,RR,4,128000,109,221
3,RR,4,128000,91,233
3,RR,4,128000,117,140
3,RR,4,128000,82,157
3,RR,4,128000,71,171
3,RR,4,128000,235,228
3,RR,4,128000,209,182
3,RR,4,128000,243,109
3,RR,4,128000,240,120
3,RR,4,128000,54,126
3,RR,4,128000,54,37
3,RR,4,128000,171,107
3,RR,4,128000,9,70
3,RR,4,128000,7,190
3,RR,4,128000,14,143
3,RR,4,128000,228,100
3,RR,4,128000,247,117
3,RR,4,128000,132,217
3,RR,4,128000,42,234
3,RR,4,128000,234,118
3,RR,4,128000,139,121
3,RR,4,128000,198,198
3,RR,4,128000,189,249
3,RR,4,128000,43,213
3,RR,4,128000,168,156
3,RR,4,128000,247,17
3,RR,4,128000,138,147
3,RR,4,128000,164,96
3,RR,4,128000,65,146
3,RR,4,128000,67,20
3,RR,4,128000,140,216
3,RR,4,128000,68,35
3,RR,4,128000,94,113
3,RR,4,128000,215,31
3,RR,4,128000,98,106
3,RR,4,128000,195,208
3,RR,4,128000,236,160
3,RR,4,128000,58,80
3,RR,4,128000,29,157
3,RR,4,128000,206,101
3,RR,4,128000,18,107
3,RR,4,128000,170,193
3,RR,4,128000,204,34
3,RR,4,128000,31,126
3,RR,4,128000,127,202
3,RR,4,128000,192,111
3,RR,4,128000,7,161
3,RR,4,128000,46,193
3,RR,4,128000,174,150
3,RR,4,128000,216,209
3,RR,4,128000,252,8
3,RR,4,128000,128,101
3,RR,4,128000,109,225
3,RR,4,128000,139,149
3,RR,4,128000,90,196
3,RR,4,128000,76,114
3,RR,4,128000,141,212
3,RR,4,128000,144,75
3,RR,4,128000,205,185
3,RR,4,128000,129,10
3,RR,4,128000,177,194
3,RR,4,128000,40,121
3,RR,4,128000,181,63
3,RR,4,128000,21,6
3,RR,4,128000,192,9
3,RR,4,128000,182,124
3,RR,4,128000,82,231
3,RR,4,128000,211,209
3,RR,4,128000,50,220
3,RR,4,128000,21,190
3,RR,4,128000,175,188
3,RR,4,128000,103,233
3,RR,4,128000,27,29
3,RR,4,128000,49,30
3,RR,4,128000,150,163
3,RR,4,128000,56,40
3,RR,4,128000,223,223
3,RR,4,128000,20,9
3,RR,4,128000,26,150
3,RR,4,128000,206,108
3,RR,4,128000,234,147
3,RR,4,128000,251,212
3,RR,4,128000,51,139
3,RR,4,128000,252,140
3,RR,4,128000,76,57
3,RR,4,128000,114,157
3,RR,4,128000,127,101
3,RR,4,128000,184,29
3,RR,4,128000,15,140
3,RR,4,128000,113,184
3,RR,4,128000,191,166
3,RR,4,128000,43,32
3,RR,4,128000,86,166
3,RR,4,128000,92,76
3,RR,4,128000,85,70
3,RR,4,128000,165,121
3,RR,4,128000,243,129
3,RR,4,128000,101,255
3,RR,4,128000,0,8
3,RR,4,128000,227,173
3,RR,4,128000,93,144
3,RR,4,128000,214,24
3,RR,4,128000,20,171
3,RR,4,128000,59,107
3,RR,4,128000,126,136
3,RR,4,128000,30,180
3,RR,4,128000,207,14
3,RR,4,128000,100,129
3,RR,4,128000,63,116
3,RR,4,128000,230,223
3,RR,4,128000,172,222
3,RR,4,128000,23,159
3,RR,4,128000,180,183
3,RR,4,128000,129,83
3,RR,4,128000,187,67
3,RR,4,128000,131,28
3,RR,4,128000,235,18
3,RR,4,128000,37,13
3,RR,4,128000,48,237
3,RR,4,128000,37,71
3,RR,4,128000,147,170
3,RR,4,128000,61,3
3,RR,4,128000,151,168
3,RR,4,128000,7,5
3,RR,4,128000,56,126
3,RR,4,128000,225,171
3,RR,4,128000,170,1
3,RR,4,128000,65,45
3,RR,4,128000,214,79
3,RR,4,128000,66,105
3,RR,4,128000,1,157
3,RR,4,128000,244,80
3,RR,4,128000,106,87
3,RR,4,128000,210,22
3,RR,4,128000,210,38
3,RR,4,128000,138,28
3,RR,4,128000,198,35
3,RR,4,128000,150,81
3,RR,4,128000,243,8
3,RR,4,128000,41,181
3,RR,4,128000,21,61
3,RR,4,128000,208,36
3,RR,4,128000,85,206
3,RR,4,128000,209,154
3,RR,4,128000,194,4
3,RR,4,128000,90,97
3,RR,4,128000,17,58
3,RR,4,128000,136,226
3,RR,4,128000,119,124
3,RR,4,128000,130,210
3,RR,4,128000,34,129
3,RR,4,128000,23,199
3,RR,4,128000,65,131
3,RR,4,128000,118,252
3,RR,4,128000,46,28
3,RR,4,128000,26,229
3,RR,4,128000,159,4
3,RR,4,128000,153,185
3,RR,4,128000,78,249
3,RR,4,128000,182,65
3,RR,4,128000,133,29
3,RR,4,128000,5,251
3,RR,4,128000,138,30
3,RR,4,128000,140,79
3,RR,4,128000,56,166
3,RR,4,128000,68,79
3,RR,4,128000,219,254
3,RR,4,128000,49,135
3,RR,4,128000,59,64
3,RR,4,128000,96,247
3,RR,4,128000,106,154
3,RR,4,128000,111,133
3,RR,4,128000,138,48
3,RR,4,128000,56,148
3,RR,4,128000,151,17
3,RR,4,128000,129,194
3,RR,4,128000,227,208
3,RR,4,128000,38,171
3,RR,4,128000,81,49
3,RR,4,128000,185,94
3,RR,4,128000,222,154
3,RR,4,128000,171,55
3,RR,4,128000,72,222
3,RR,4,128000,180,209
3,RR,4,128000,101,57
3,RR,4,128000,163,141
3,RR,4,128000,225,211
3,RR,4,128000,49,188
3,RR,4,128000,54,157
3,RR,4,128000,60,102
3,RR,4,128000,243,187
3,RR,4,128000,142,178
3,RR,4,128000,131,102
3,RR,4,128000,138,132
3,RR,4,128000,138,104
3,RR,4,128000,152,236
3,RR,4,128000,166,166
3,RR,4,128000,89,163
3,RR,4,128000,49,97
3,RR,4,128000,19,103
3,RR,4,128000,12,55
3,RR,4,128000,21,90
3,RR,4,128000,248,144
3,RR,4,128000,243,207
3,RR,4,128000,0,94
3,RR,4,128000,252,161
3,RR,4,128000,52,89
3,RR,4,128000,64,172
3,RR,4,128000,155,210
3,RR,4,128000,87,219
3,RR,4,128000,103,234
3,RR,4,128000,161,115
3,RR,4,128000,244,152
3,RR,4,128000,36,150
3,RR,4,128000,48,103
3,RR,4,128000,142,226
3,RR,4,128000,59,92
3,RR,4,128000,27,145
3,RR,4,128000,53,107
3,RR,4,128000,71,183
3,RR,4,128000,247,244
3,RR,4,128000,225,195
3,RR,4,128000,223,211
3,RR,4,128000,2,134
3,RR,4,128000,35,164
3,RR,4,128000,214,105
3,RR,4,128000,146,87
3,RR,4,128000,91,87
3,RR,4,128000,90,188
3,RR,4,128000,124,25
3,RR,4,128000,239,140
3,RR,4,128000,210,79
3,RR,4,128000,86,247
3,RR,4,128000,200,76
3,RR,4,128000,192,252
3,RR,4,128000,99,192
3,RR,4,128000,58,199
3,RR,4,128000,208,154
3,RR,4,128000,27,144
3,RR,4,128000,131,84
3,RR,4,128000,94,177
3,RR,4,128000,142,230
3,RR,4,128000,146,234
3,RR,4,128000,129,80
3,RR,4,128000,220,183
3,RR,4,128000,196,237
3,RR,4,128000,134,12
3,RR,4,128000,208,109
3,RR,4,128000,127,211
3,RR,4,128000,156,212
3,RR,4,128000,51,12
3,RR,4,128000,55,29
3,RR,4,128000,162,180
3,RR,4,128000,25,102
3,RR,4,128000,169,161
3,RR,4,128000,75,14
3,RR,4,128000,133,74
3,RR,4,128000,90,163
3,RR,4,128000,227,159
3,RR,4,128000,118,248
3,RR,4,128000,37,62
3,RR,4,128000,26,8
3,RR,4,128000,97,50
3,RR,4,128000,178,235
3,RR,4,128000,177,215
3,RR,4,128000,107,57
3,RR,4,128000,211,193
3,RR,4,128000,39,111
3,RR,4,128000,108,191
3,RR,4,128000,37,88
3,RR,4,128000,74,98
3,RR,4,128000,156,37
3,RR,4,128000,236,167
3,RR,4,128000,195,63
3,RR,4,128000,65,147
3,RR,4,128000,251,85
3,RR,4,128000,195,122
3,RR,4,128000,221,229
3,RR,4,128000,13,77
3,RR,4,128000,118,206
3,RR,4,128000,254,96
3,RR,4,128000,127,11
3,RR,4,128000,159,117
3,RR,4,128000,17,36
3,RR,4,128000,190,48
3,RR,4,128000,106,172
3,RR,4,128000,155,211
3,RR,4,128000,96,120
3,RR,4,128000,243,255
3,RR,4,128000,208,48
3,RR,4,128000,33,4
3,RR,4,128000,133,31
3,RR,4,128000,198,90
3,RR,4,128000,188,227
3,RR,4,128000,38,189
3,RR,4,128000,87,214
3,RR,4,128000,14,183
3,RR,4,128000,30,118
3,RR,4,128000,85,30
3,RR,4,128000,3,49
3,RR,4,128000,47,8
3,RR,4,128000,21,215
3,RR,4,128000,85,64
3,RR,4,128000,167,122
3,RR,4,128000,95,173
3,RR,4,128000,232,208
3,RR,4,128000,8,37
3,RR,4,128000,43,14
3,RR,4,128000,27,188
3,RR,4,128000,100,121
3,RR,4,128000,8,90
3,RR,4,128000,187,171
3,RR,4,128000,145,206
3,RR,4,128000,64,105
3,RR,4,128000,140,89
3,RR,4,128000,82,69
3,RR,4,128000,79,219
3,RR,4,128000,153,184
3,RR,4,128000,165,12
3,RR,4,128000,53,246
3,RR,4,128000,123,29
3,RR,4,128000,95,189
3,RR,4,128000,192,75
3,RR,4,128000,135,201
3,RR,4,128000,99,69
3,RR,4,128000,241,20
3,RR,4,128000,220,47
3,RR,4,128000,147,178
3,RR,4,128000,163,30
3,RR,4,128000,140,229
3,RR,4,128000,63,98
3,RR,4,128000,10,96
3,RR,4,128000,178,106
3,RR,4,128000,163,50
3,RR,4,128000,55,62
3,RR,4,128000,182,128
3,RR,4,128000,191,175
3,RR,4,128000,211,98
3,RR,4,128000,191,9
3,RR,4,128000,7,57
3,RR,4,128000,46,117
3,RR,4,128000,216,47
3,RR,4,128000,203,98
3,RR,4,128000,196,173
3,RR,4,128000,36,118
3,RR,4,128000,124,76
3,RR,4,128000,209,28
3,RR,4,128000,99,90
3,RR,4,128000,73,160
3,RR,4,128000,197,166
3,RR,4,128000,7,114
3,RR,4,128000,48,64
3,RR,4,128000,87,216
3,RR,4,128000,116,75
3,RR,4,128000,245,230
3,RR,4,128000,93,16
3,RR,4,128000,204,14
3,RR,4,128000,50,119
3,RR,4,128000,228,81
3,RR,4,128000,146,57
3,RR,4,128000,154,195
3,RR,4,128000,63,102
3,RR,4,128000,11,136
3,RR,4,128000,157,125
3,RR,4,128000,212,29
3,RR,4,128000,86,8
3,RR,4,128000,54,200
3,RR,4,128000,162,81
3,RR,4,128000,118,143
3,RR,4,128000,215,46
3,RR,4,128000,98,169
3,RR,4,128000,89,204
3,RR,4,128000,245,252
3,RR,4,128000,212,32
3,RR,4,128000,166,240
3,RR,4,128000,45,37
3,RR,4,128000,233,223
3,RR,4,128000,248,76
3,RR,4,128000,57,184
3,RR,4,128000,42,98
3,RR,4,128000,59,231
3,RR,4,128000,87,211
3,RR,4,128000,153,170
3,RR,4,128000,123,29
3,RR,4,128000,72,12
3,RR,4,128000,6,144
3,RR,4,128000,37,5
3,RR,4,128000,143,4
3,RR,4,128000,195,132
3,RR,4,128000,201,15
3,RR,4,128000,215,202
3,RR,4,128000,131,128
3,RR,4,128000,161,112
3,RR,4,128000,113,185
3,RR,4,128000,72,176
3,RR,4,128000,153,58
3,RR,4,128000,137,39
3,RR,4,128000,83,45
3,RR,4,128000,110,201
3,RR,4,128000,36,167
3,RR,4,128000,97,230
3,RR,4,128000,97,57
3,RR,4,128000,239,204
3,RR,4,128000,243,107
3,RR,4,128000,185,2
3,RR,4,128000,6,230
3,RR,4,128000,165,170
3,RR,4,128000,234,186
3,RR,4,128000,146,196
3,RR,4,128000,51,182
3,RR,4,128000,25,157
3,RR,4,128000,221,57
3,RR,4,128000,198,130
3,RR,4,128000,173,165
3,RR,4,128000,6,199
3,RR,4,128000,94,210
3,RR,4,128000,245,60
3,RR,4,128000,243,236
3,RR,4,128000,178,73
3,RR,4,128000,255,78
3,RR,4,128000,28,1
3,RR,4,128000,183,151
3,RR,4,128000,167,17
3,RR,4,128000,75,118
3,RR,4,128000,57,122
3,RR,4,128000,170,4
3,RR,4,128000,17,249
3,RR,4,128000,199,216
3,RR,4,128000,23,70
3,RR,4,128000,173,40
3,RR,4,128000,120,202
3,RR,4,128000,163,168
3,RR,4,128000,3,236
3,RR,4,128000,55,239
3,RR,4,128000,34,213
3,RR,4,128000,254,119
3,RR,4,128000,128,239
3,RR,4,128000,157,136
3,RR,4,128000,17,69
3,RR,4,128000,21,203
3,RR,4,128000,125,11
3,RR,4,128000,149,243
3,RR,4,128000,156,212
3,RR,4,128000,128,18
3,RR,4,128000,136,77
3,RR,4,128000,18,211
3,RR,4,128000,235,202
3,RR,4,128000,49,70
3,RR,4,128000,198,239
3,RR,4,128000,42,96
3,RR,4,128000,40,86
3,RR,4,128000,242,209
3,RR,4,128000,15,170
3,RR,4,128000,156,230
3,RR,4,128000,209,169
3,RR,4,128000,141,142
3,RR,4,128000,144,139
3,RR,4,128000,168,131
3,RR,4,128000,2,218
3,RR,4,128000,191,58
3,RR,4,128000,93,223
3,RR,4,128000,181,46
3,RR,4,128000,9,230
3,RR,4,128000,57,96
3,RR,4,128000,23,131
3,RR,4,128000,51,205
3,RR,4,128000,209,228
3,RR,4,128000,89,131
3,RR,4,128000,217,57
3,RR,4,128000,191,240
3,RR,4,128000,94,184
3,RR,4,128000,143,124
3,RR,4,128000,136,121
3,RR,4,128000,220,171
3,RR,4,128000,63,116
3,RR,4,128000,123,223
3,RR,4,128000,229,171
3,RR,4,128000,189,201
3,RR,4,128000,118,12
3,RR,4,128000,187,39
3,RR,4,128000,103,176
3,RR,4,128000,250,243
3,RR,4,128000,157,31
3,RR,4,128000,111,34
3,RR,4,128000,59,202
3,RR,4,128000,225,112
3,RR,4,128000,237,154
3,RR,4,128000,186,132
3,RR,4,128000,69,247
3,RR,4,128000,23,39
3,RR,4,128000,190,165
3,RR,4,128000,180,108
3,RR,4,128000,107,24
3,RR,4,128000,175,239
3,RR,4,128000,96,167
3,RR,4,128000,180,189
3,RR,4,128000,14,147
3,RR,4,128000,167,237
3,RR,4,128000,51,200
3,RR,4,128000,233,143
3,RR,4,128000,57,145
3,RR,4,128000,210,192
3,RR,4,128000,10,32
3,RR,4,128000,222,212
3,RR,4,128000,90,120
3,RR,4,128000,28,49
3,RR,4,128000,79,129
3,RR,4,128000,211,19
3,RR,4,128000,26,117
3,RR,4,128000,193,244
3,RR,4,128000,250,143
3,RR,4,128000,124,207
3,RR,4,128000,53,13
3,RR,4,128000,202,86
3,RR,4,128000,43,227
3,RR,4,128000,247,56
3,RR,4,128000,87,167
3,RR,4,128000,234,4
3,RR,4,128000,82,59
3,RR,4,128000,203,47
3,RR,4,128000,234,166
3,RR,4,128000,236,50
3,RR,4,128000,127,93
3,RR,4,128000,45,45
3,RR,4,128000,52,14
3,RR,4,128000,144,19
3,RR,4,128000,15,156
3,RR,4,128000,72,132
3,RR,4,128000,251,9
3,RR,4,128000,74,31
3,RR,4,128000,119,30
3,RR,4,128000,123,96
3,RR,4,128000,58,213
3,RR,4,128000,223,49
3,RR,4,128000,238,88
3,RR,4,128000,100,182
3,RR,4,128000,195,23
3,RR,4,128000,36,247
3,RR,4,128000,244,176
3,RR,4,128000,6,23
3,RR,4,128000,181,10
3,RR,4,128000,161,86
3,RR,4,128000,111,44
3,RR,4,128000,123,83
3,RR,4,128000,89,177
3,RR,4,128000,117,200
3,RR,4,128000,79,124
3,RR,4,128000,19,116
3,RR,4,128000,242,235
3,RR,4,128000,50,45
3,RR,4,128000,111,218
3,RR,4,128000,108,121
3,RR,4,128000,118,250
3,RR,4,128000,224,206
3,RR,4,128000,11,238
3,RR,4,128000,247,16
3,RR,4,128000,169,56
3,RR,4,128000,207,1
3,RR,4,128000,58,20
3,RR,4,128000,157,113
3,RR,4,128000,71,40
3,RR,4,128000,148,130
3,RR,4,128000,225,96
3,RR,4,128000,254,124
3,RR,4,128000,86,189
3,RR,4,128000,212,3
3,RR,4,128000,55,145
3,RR,4,128000,141,110
3,RR,4,128000,108,213
3,RR,4,128000,120,179
3,RR,4,128000,211,130
3,RR,4,128000,111,90
3,RR,4,128000,238,35
3,RR,4,128000,20,20
3,RR,4,128000,126,135
3,RR,4,128000,78,168
3,RR,4,128000,250,109
3,RR,4,128000,113,12
3,RR,4,128000,169,46
3,RR,4,128000,240,193
3,RR,4,128000,18,185
3,RR,4,128000,180,9
3,RR,4,128000,129,144
3,RR,4,128000,61,128
