Rep,Loc,Seq,Freq,Sent,Received
0,FR,4,512000,214,34
0,FR,4,512000,188,73
0,FR,4,512000,180,242
0,FR,4,512000,136,1
0,FR,4,512000,63,249
0,FR,4,512000,174,215
0,FR,4,512000,17,122
0,FR,4,512000,231,116
0,FR,4,512000,136,55
0,FR,4,512000,174,39
0,FR,4,512000,72,152
0,FR,4,512000,6,244
0,FR,4,512000,146,43
0,FR,4,512000,122,155
0,FR,4,512000,48,102
0,FR,4,512000,230,185
0,FR,4,512000,183,162
0,FR,4,512000,77,145
0,FR,4,512000,228,211
0,FR,4,512000,40,212
0,FR,4,512000,161,32
0,FR,4,512000,229,130
0,FR,4,512000,12,33
0,FR,4,512000,66,113
0,FR,4,512000,163,226
0,FR,4,512000,195,37
0,FR,4,512000,253,27
0,FR,4,512000,78,154
0,FR,4,512000,148,195
0,FR,4,512000,154,193
0,FR,4,512000,178,92
0,FR,4,512000,154,139
0,FR,4,512000,64,91
0,FR,4,512000,239,70
0,FR,4,512000,3,4
0,FR,4,512000,31,156
0,FR,4,512000,234,9
0,FR,4,512000,136,235
0,FR,4,512000,100,38
0,FR,4,512000,1,40
0,FR,4,512000,157,142
0,FR,4,512000,69,152
0,FR,4,512000,37,55
0,FR,4,512000,176,131
0,FR,4,512000,89,193
0,FR,4,512000,207,158
0,FR,4,512000,91,0
0,FR,4,512000,87,23
0,FR,4,512000,232,88
0,FR,4,512000,169,57
0,FR,4,512000,3,245
0,FR,4,512000,46,150
0,FR,4,512000,75,1
0,FR,4,512000,59,97
0,FR,4,512000,252,159
0,FR,4,512000,221,221
0,FR,4,512000,31,220
0,FR,4,512000,225,86
0,FR,4,512000,23,125
0,FR,4,512000,3,24
0,FR,4,512000,47,252
0,FR,4,512000,177,212
0,FR,4,512000,43,136
0,FR,4,512000,78,138
0,FR,4,512000,91,162
0,FR,4,512000,77,165
0,FR,4,512000,43,59
0,FR,4,512000,138,81
0,FR,4,512000,74,199
0,FR,4,512000,198,229
0,FR,4,512000,168,236
0,FR,4,512000,112,233
0,FR,4,512000,31,245
0,FR,4,512000,130,236
0,FR,4,512000,138,44
0,FR,4,512000,244,45
0,FR,4,512000,148,96
0,FR,4,512000,110,222
0,FR,4,512000,201,213
0,FR,4,512000,37,252
0,FR,4,512000,141,66
0,FR,4,512000,225,249
0,FR,4,512000,51,202
0,FR,4,512000,26,254
0,FR,4,512000,200,204
0,FR,4,512000,240,111
0,FR,4,512000,36,32
0,FR,4,512000,102,187
0,FR,4,512000,110,74
0,FR,4,512000,255,55
0,FR,4,512000,182,51
0,FR,4,512000,117,107
0,FR,4,512000,131,175
0,FR,4,512000,13,76
0,FR,4,512000,189,179
0,FR,4,512000,57,72
0,FR,4,512000,37,129
0,FR,4,512000,225,92
0,FR,4,512000,31,115
0,FR,4,512000,182,144
0,FR,4,512000,14,30
0,FR,4,512000,9,227
0,FR,4,512000,187,221
0,FR,4,512000,49,187
0,FR,4,512000,6,92
0,FR,4,512000,95,10
0,FR,4,512000,17,112
0,FR,4,512000,142,8
0,FR,4,512000,186,155
0,FR,4,512000,217,236
0,FR,4,512000,7,42
0,FR,4,512000,87,102
0,FR,4,512000,146,212
0,FR,4,512000,27,167
0,FR,4,512000,142,7
0,FR,4,512000,167,250
0,FR,4,512000,242,134
0,FR,4,512000,132,231
0,FR,4,512000,125,199
0,FR,4,512000,127,10
0,FR,4,512000,30,204
0,FR,4,512000,16,105
0,FR,4,512000,9,203
0,FR,4,512000,20,113
0,FR,4,512000,100,247
0,FR,4,512000,255,244
0,FR,4,512000,185,21
0,FR,4,512000,102,180
0,FR,4,512000,166,41
0,FR,4,512000,159,246
0,FR,4,512000,120,75
0,FR,4,512000,58,20
0,FR,4,512000,205,34
0,FR,4,512000,164,52
0,FR,4,512000,190,171
0,FR,4,512000,207,84
0,FR,4,512000,243,29
0,FR,4,512000,27,171
0,FR,4,512000,126,234
0,FR,4,512000,75,215
0,FR,4,512000,63,99
0,FR,4,512000,244,135
0,FR,4,512000,144,176
0,FR,4,512000,172,128
0,FR,4,512000,151,62
0,FR,4,512000,252,107
0,FR,4,512000,111,5
0,FR,4,512000,34,178
0,FR,4,512000,128,7
0,FR,4,512000,128,245
0,FR,4,512000,136,44
0,FR,4,512000,201,30
0,FR,4,512000,71,98
0,FR,4,512000,11,121
0,FR,4,512000,224,215
0,FR,4,512000,118,205
0,FR,4,512000,222,59
0,FR,4,512000,54,84
0,FR,4,512000,29,84
0,FR,4,512000,117,8
0,FR,4,512000,45,23
0,FR,4,512000,158,252
0,FR,4,512000,179,220
0,FR,4,512000,198,5
0,FR,4,512000,145,217
0,FR,4,512000,196,25
0,FR,4,512000,46,114
0,FR,4,512000,152,37
0,FR,4,512000,90,249
0,FR,4,512000,35,242
0,FR,4,512000,170,134
0,FR,4,512000,51,143
0,FR,4,512000,179,204
0,FR,4,512000,233,67
0,FR,4,512000,184,161
0,FR,4,512000,188,79
0,FR,4,512000,229,70
0,FR,4,512000,197,121
0,FR,4,512000,61,44
0,FR,4,512000,69,39
0,FR,4,512000,8,63
0,FR,4,512000,187,178
0,FR,4,512000,41,41
0,FR,4,512000,43,225
0,FR,4,512000,81,63
0,FR,4,512000,168,157
0,FR,4,512000,73,117
0,FR,4,512000,17,71
0,FR,4,512000,93,169
0,FR,4,512000,230,18
0,FR,4,512000,210,83
0,FR,4,512000,36,126
0,FR,4,512000,95,249
0,FR,4,512000,242,13
0,FR,4,512000,219,147
0,FR,4,512000,211,143
0,FR,4,512000,199,181
0,FR,4,512000,34,167
0,FR,4,512000,201,162
0,FR,4,512000,238,251
0,FR,4,512000,223,231
0,FR,4,512000,32,113
0,FR,4,512000,203,8
0,FR,4,512000,151,169
0,FR,4,512000,4,36
0,FR,4,512000,255,217
0,FR,4,512000,105,46
0,FR,4,512000,59,113
0,FR,4,512000,107,79
0,FR,4,512000,233,159
0,FR,4,512000,92,190
0,FR,4,512000,68,63
0,FR,4,512000,144,132
0,FR,4,512000,29,51
0,FR,4,512000,72,179
0,FR,4,512000,212,88
0,FR,4,512000,33,253
0,FR,4,512000,185,183
0,FR,4,512000,220,128
0,FR,4,512000,188,99
0,FR,4,512000,204,240
0,FR,4,512000,110,61
0,FR,4,512000,30,193
0,FR,4,512000,217,106
0,FR,4,512000,126,121
0,FR,4,512000,86,145
0,FR,4,512000,131,209
0,FR,4,512000,149,105
0,FR,4,512000,85,53
0,FR,4,512000,147,80
0,FR,4,512000,10,145
0,FR,4,512000,124,163
0,FR,4,512000,142,188
0,FR,4,512000,151,55
0,FR,4,512000,151,25
0,FR,4,512000,163,244
0,FR,4,512000,150,4
0,FR,4,512000,71,175
0,FR,4,512000,20,250
0,FR,4,512000,252,74
0,FR,4,512000,17,35
0,FR,4,512000,3,164
0,FR,4,512000,76,105
0,FR,4,512000,117,255
0,FR,4,512000,110,110
0,FR,4,512000,194,25
0,FR,4,512000,72,253
0,FR,4,512000,37,112
0,FR,4,512000,2,82
0,FR,4,512000,38,2
0,FR,4,512000,120,7
0,FR,4,512000,54,198
0,FR,4,512000,149,40
0,FR,4,512000,209,153
0,FR,4,512000,138,104
0,FR,4,512000,112,183
0,FR,4,512000,252,6
0,FR,4,512000,41,168
0,FR,4,512000,145,171
0,FR,4,512000,166,26
0,FR,4,512000,92,41
0,FR,4,512000,177,204
0,FR,4,512000,144,136
0,FR,4,512000,224,81
0,FR,4,512000,60,105
0,FR,4,512000,206,210
0,FR,4,512000,59,133
0,FR,4,512000,36,196
0,FR,4,512000,248,226
0,FR,4,512000,182,253
0,FR,4,512000,128,32
0,FR,4,512000,55,197
0,FR,4,512000,251,97
0,FR,4,512000,61,107
0,FR,4,512000,126,220
0,FR,4,512000,18,203
0,FR,4,512000,110,12
0,FR,4,512000,25,227
0,FR,4,512000,247,91
0,FR,4,512000,168,120
0,FR,4,512000,222,167
0,FR,4,512000,71,98
0,FR,4,512000,189,58
0,FR,4,512000,72,238
0,FR,4,512000,92,231
0,FR,4,512000,28,10
0,FR,4,512000,222,242
0,FR,4,512000,107,68
0,FR,4,512000,68,102
0,FR,4,512000,65,236
0,FR,4,512000,174,47
0,FR,4,512000,186,174
0,FR,4,512000,145,161
0,FR,4,512000,104,2
0,FR,4,512000,99,171
0,FR,4,512000,171,159
0,FR,4,512000,34,63
0,FR,4,512000,70,143
0,FR,4,512000,43,224
0,FR,4,512000,146,76
0,FR,4,512000,2,122
0,FR,4,512000,179,199
0,FR,4,512000,210,40
0,FR,4,512000,182,218
0,FR,4,512000,234,59
0,FR,4,512000,123,73
0,FR,4,512000,14,179
0,FR,4,512000,31,16
0,FR,4,512000,98,217
0,FR,4,512000,110,39
0,FR,4,512000,182,210
0,FR,4,512000,32,207
0,FR,4,512000,203,23
0,FR,4,512000,67,158
0,FR,4,512000,228,41
0,FR,4,512000,81,100
0,FR,4,512000,72,78
0,FR,4,512000,231,55
0,FR,4,512000,66,238
0,FR,4,512000,191,75
0,FR,4,512000,19,179
0,FR,4,512000,217,237
0,FR,4,512000,1,209
0,FR,4,512000,234,207
0,FR,4,512000,61,112
0,FR,4,512000,213,63
0,FR,4,512000,216,118
0,FR,4,512000,231,196
0,FR,4,512000,203,19
0,FR,4,512000,130,245
0,FR,4,512000,85,107
0,FR,4,512000,35,155
0,FR,4,512000,31,21
0,FR,4,512000,221,76
0,FR,4,512000,129,73
0,FR,4,512000,231,217
0,FR,4,512000,138,195
0,FR,4,512000,80,18
0,FR,4,512000,83,244
0,FR,4,512000,101,34
0,FR,4,512000,158,64
0,FR,4,512000,123,108
0,FR,4,512000,74,205
0,FR,4,512000,136,194
0,FR,4,512000,85,180
0,FR,4,512000,101,236
0,FR,4,512000,38,151
0,FR,4,512000,73,129
0,FR,4,512000,6,90
0,FR,4,512000,175,61
0,FR,4,512000,89,124
0,FR,4,512000,163,89
0,FR,4,512000,157,185
0,FR,4,512000,219,51
0,FR,4,512000,54,96
0,FR,4,512000,22,120
0,FR,4,512000,4,185
0,FR,4,512000,36,185
0,FR,4,512000,152,91
0,FR,4,512000,162,154
0,FR,4,512000,46,27
0,FR,4,512000,195,237
0,FR,4,512000,122,117
0,FR,4,512000,174,247
0,FR,4,512000,109,218
0,FR,4,512000,204,46
0,FR,4,512000,149,48
0,FR,4,512000,76,37
0,FR,4,512000,230,82
0,FR,4,128000,201,180
0,FR,4,128000,197,118
0,FR,4,128000,16,249
0,FR,4,128000,17,175
0,FR,4,128000,74,210
0,FR,4,128000,2,247
0,FR,4,128000,54,110
0,FR,4,128000,39,235
0,FR,4,128000,228,157
0,FR,4,128000,97,113
0,FR,4,128000,45,141
0,FR,4,128000,79,109
0,FR,4,128000,253,44
0,FR,4,128000,85,211
0,FR,4,128000,220,34
0,FR,4,128000,119,150
0,FR,4,128000,221,183
0,FR,4,128000,129,243
0,FR,4,128000,20,214
0,FR,4,128000,91,162
0,FR,4,128000,191,247
0,FR,4,128000,227,28
0,FR,4,128000,203,1
0,FR,4,128000,162,229
0,FR,4,128000,95,130
0,FR,4,128000,128,70
0,FR,4,128000,192,189
0,FR,4,128000,69,71
0,FR,4,128000,138,27
0,FR,4,128000,189,174
0,FR,4,128000,214,203
0,FR,4,128000,51,128
0,FR,4,128000,189,15
0,FR,4,128000,22,47
0,FR,4,128000,58,18
0,FR,4,128000,10,34
0,FR,4,128000,176,182
0,FR,4,128000,18,203
0,FR,4,128000,51,171
0,FR,4,128000,194,55
0,FR,4,128000,54,138
0,FR,4,128000,100,2
0,FR,4,128000,224,85
0,FR,4,128000,227,226
0,FR,4,128000,130,83
0,FR,4,128000,56,56
0,FR,4,128000,183,206
0,FR,4,128000,189,165
0,FR,4,128000,173,178
0,FR,4,128000,187,221
0,FR,4,128000,218,86
0,FR,4,128000,87,134
0,FR,4,128000,236,215
0,FR,4,128000,192,90
0,FR,4,128000,200,41
0,FR,4,128000,83,149
0,FR,4,128000,154,3
0,FR,4,128000,252,78
0,FR,4,128000,219,234
0,FR,4,128000,67,229
0,FR,4,128000,239,65
0,FR,4,128000,66,30
0,FR,4,128000,121,158
0,FR,4,128000,74,25
0,FR,4,128000,252,233
0,FR,4,128000,95,134
0,FR,4,128000,102,198
0,FR,4,128000,92,153
0,FR,4,128000,106,190
0,FR,4,128000,34,170
0,FR,4,128000,237,219
0,FR,4,128000,41,3
0,FR,4,128000,68,176
0,FR,4,128000,12,79
0,FR,4,128000,124,131
0,FR,4,128000,115,184
0,FR,4,128000,126,17
0,FR,4,128000,143,18
0,FR,4,128000,73,126
0,FR,4,128000,110,249
0,FR,4,128000,131,198
0,FR,4,128000,103,62
0,FR,4,128000,13,204
0,FR,4,128000,154,176
0,FR,4,128000,161,39
0,FR,4,128000,60,218
0,FR,4,128000,89,67
0,FR,4,128000,216,54
0,FR,4,128000,249,55
0,FR,4,128000,24,71
0,FR,4,128000,207,110
0,FR,4,128000,6,122
0,FR,4,128000,229,248
0,FR,4,128000,216,224
0,FR,4,128000,254,240
0,FR,4,128000,164,237
0,FR,4,128000,112,223
0,FR,4,128000,171,215
0,FR,4,128000,41,103
0,FR,4,128000,228,81
0,FR,4,128000,145,45
0,FR,4,128000,37,59
0,FR,4,128000,162,205
0,FR,4,128000,215,28
0,FR,4,128000,37,230
0,FR,4,128000,203,59
0,FR,4,128000,108,173
0,FR,4,128000,88,251
0,FR,4,128000,229,111
0,FR,4,128000,18,14
0,FR,4,128000,131,98
0,FR,4,128000,89,84
0,FR,4,128000,197,110
0,FR,4,128000,193,62
0,FR,4,128000,15,120
0,FR,4,128000,160,23
0,FR,4,128000,249,245
0,FR,4,128000,177,255
0,FR,4,128000,204,37
0,FR,4,128000,178,154
0,FR,4,128000,232,71
0,FR,4,128000,105,222
0,FR,4,128000,197,96
0,FR,4,128000,248,75
0,FR,4,128000,152,69
0,FR,4,128000,197,129
0,FR,4,128000,96,119
0,FR,4,128000,122,0
0,FR,4,128000,165,227
0,FR,4,128000,90,117
0,FR,4,128000,178,11
0,FR,4,128000,148,224
0,FR,4,128000,123,161
0,FR,4,128000,182,154
0,FR,4,128000,133,189
0,FR,4,128000,228,102
0,FR,4,128000,152,106
0,FR,4,128000,225,155
0,FR,4,128000,47,3
0,FR,4,128000,183,131
0,FR,4,128000,56,103
0,FR,4,128000,220,160
0,FR,4,128000,81,231
0,FR,4,128000,125,184
0,FR,4,128000,6,20
0,FR,4,128000,13,73
0,FR,4,128000,132,108
0,FR,4,128000,143,104
0,FR,4,128000,255,201
0,FR,4,128000,68,216
0,FR,4,128000,148,148
0,FR,4,128000,139,9
0,FR,4,128000,219,121
0,FR,4,128000,114,131
0,FR,4,128000,54,252
0,FR,4,128000,30,5
0,FR,4,128000,50,251
0,FR,4,128000,29,95
0,FR,4,128000,114,216
0,FR,4,128000,141,91
0,FR,4,128000,185,212
0,FR,4,128000,254,35
0,FR,4,128000,54,92
0,FR,4,128000,76,197
0,FR,4,128000,244,98
0,FR,4,128000,205,5
0,FR,4,128000,114,17
0,FR,4,128000,148,254
0,FR,4,128000,243,251
0,FR,4,128000,139,115
0,FR,4,128000,101,239
0,FR,4,128000,138,169
0,FR,4,128000,224,37
0,FR,4,128000,22,176
0,FR,4,128000,87,108
0,FR,4,128000,6,14
0,FR,4,128000,224,201
0,FR,4,128000,252,52
0,FR,4,128000,79,200
0,FR,4,128000,147,60
0,FR,4,128000,180,254
0,FR,4,128000,115,216
0,FR,4,128000,7,125
0,FR,4,128000,82,0
0,FR,4,128000,37,94
0,FR,4,128000,18,96
0,FR,4,128000,26,15
0,FR,4,128000,140,219
0,FR,4,128000,17,255
0,FR,4,128000,117,249
0,FR,4,128000,21,68
0,FR,4,128000,85,180
0,FR,4,128000,137,173
0,FR,4,128000,184,251
0,FR,4,128000,128,55
0,FR,4,128000,112,74
0,FR,4,128000,112,102
0,FR,4,128000,129,69
0,FR,4,128000,159,215
0,FR,4,128000,229,173
0,FR,4,128000,67,80
0,FR,4,128000,127,35
0,FR,4,128000,48,185
0,FR,4,128000,19,114
0,FR,4,128000,151,142
0,FR,4,128000,104,70
0,FR,4,128000,60,61
0,FR,4,128000,140,33
0,FR,4,128000,147,163
0,FR,4,128000,60,144
0,FR,4,128000,19,62
0,FR,4,128000,103,30
0,FR,4,128000,3,79
0,FR,4,128000,93,173
0,FR,4,128000,89,225
0,FR,4,128000,91,131
0,FR,4,128000,152,96
0,FR,4,128000,18,46
0,FR,4,128000,89,71
0,FR,4,128000,144,198
0,FR,4,128000,13,122
0,FR,4,128000,39,104
0,FR,4,128000,226,173
0,FR,4,128000,205,255
0,FR,4,128000,48,63
0,FR,4,128000,93,20
0,FR,4,128000,183,248
0,FR,4,128000,112,105
0,FR,4,128000,152,196
0,FR,4,128000,72,231
0,FR,4,128000,242,202
0,FR,4,128000,237,129
0,FR,4,128000,126,147
0,FR,4,128000,237,76
0,FR,4,128000,43,100
0,FR,4,128000,158,179
0,FR,4,128000,136,191
0,FR,4,128000,163,117
0,FR,4,128000,213,132
0,FR,4,128000,188,21
0,FR,4,128000,218,47
0,FR,4,128000,232,59
0,FR,4,128000,183,166
0,FR,4,128000,86,114
0,FR,4,128000,164,72
0,FR,4,128000,180,168
0,FR,4,128000,200,34
0,FR,4,128000,174,153
0,FR,4,128000,161,216
0,FR,4,128000,196,41
0,FR,4,128000,253,9
0,FR,4,128000,11,91
0,FR,4,128000,151,192
0,FR,4,128000,60,8
0,FR,4,128000,228,99
0,FR,4,128000,42,214
0,FR,4,128000,244,165
0,FR,4,128000,146,84
0,FR,4,128000,175,74
0,FR,4,128000,222,65
0,FR,4,128000,124,110
0,FR,4,128000,61,223
0,FR,4,128000,143,30
0,FR,4,128000,89,67
0,FR,4,128000,82,167
0,FR,4,128000,54,118
0,FR,4,128000,175,232
0,FR,4,128000,230,186
0,FR,4,128000,223,215
0,FR,4,128000,116,34
0,FR,4,128000,137,100
0,FR,4,128000,235,163
0,FR,4,128000,168,239
0,FR,4,128000,93,108
0,FR,4,128000,241,191
0,FR,4,128000,250,3
0,FR,4,128000,80,99
0,FR,4,128000,149,17
0,FR,4,128000,170,239
0,FR,4,128000,200,53
0,FR,4,128000,19,54
0,FR,4,128000,34,64
0,FR,4,128000,53,154
0,FR,4,128000,181,147
0,FR,4,128000,98,57
0,FR,4,128000,38,237
0,FR,4,128000,227,10
0,FR,4,128000,60,255
0,FR,4,128000,96,72
0,FR,4,128000,102,56
0,FR,4,128000,126,224
0,FR,4,128000,36,44
0,FR,4,128000,145,228
0,FR,4,128000,217,41
0,FR,4,128000,188,196
0,FR,4,128000,223,219
0,FR,4,128000,47,27
0,FR,4,128000,16,136
0,FR,4,128000,183,126
0,FR,4,128000,107,78
0,FR,4,128000,81,1
0,FR,4,128000,4,179
0,FR,4,128000,202,245
0,FR,4,128000,17,46
0,FR,4,128000,7,154
0,FR,4,128000,19,37
0,FR,4,128000,104,178
0,FR,4,128000,229,35
0,FR,4,128000,7,7
0,FR,4,128000,74,237
0,FR,4,128000,34,102
0,FR,4,128000,4,53
0,FR,4,128000,66,50
0,FR,4,128000,21,204
0,FR,4,128000,155,48
0,FR,4,128000,19,153
0,FR,4,128000,221,242
0,FR,4,128000,72,160
0,FR,4,128000,57,0
0,FR,4,128000,150,168
0,FR,4,128000,22,189
0,FR,4,128000,194,236
0,FR,4,128000,18,217
0,FR,4,128000,134,249
0,FR,4,128000,161,210
0,FR,4,128000,15,232
0,FR,4,128000,234,71
0,FR,4,128000,171,204
0,FR,4,128000,47,41
0,FR,4,128000,229,152
0,FR,4,128000,43,96
0,FR,4,128000,230,20
0,FR,4,128000,18,46
0,FR,4,128000,48,245
0,FR,4,128000,115,103
0,FR,4,128000,216,214
0,FR,4,128000,126,123
0,FR,4,128000,176,210
0,FR,4,128000,200,67
0,FR,4,128000,95,166
0,FR,4,128000,179,11
0,FR,4,128000,109,29
0,FR,4,128000,66,252
0,FR,4,128000,125,82
0,FR,4,128000,238,249
0,FR,4,128000,247,134
0,FR,4,128000,104,186
0,FR,4,128000,225,196
0,FR,4,128000,9,148
0,FR,4,128000,7,109
0,FR,4,128000,204,85
0,FR,4,128000,50,143
0,FR,4,128000,235,27
0,FR,4,128000,158,81
0,FR,4,128000,235,21
0,FR,4,128000,213,237
0,FR,4,128000,8,25
0,FR,4,128000,37,251
0,FR,4,128000,28,202
0,FR,4,128000,158,244
0,FR,4,128000,24,25
0,FR,4,128000,175,54
0,FR,4,128000,187,221
0,FR,4,128000,219,12
0,FR,4,128000,108,58
0,FR,4,128000,206,61
0,FR,4,128000,218,219
0,FR,4,128000,148,22
0,FR,4,128000,105,42
0,FR,4,128000,1,139
0,FR,4,128000,141,228
0,FR,4,128000,38,180
0,FR,4,128000,62,84
0,FR,4,128000,159,30
0,FR,4,128000,79,246
0,FR,4,128000,74,3
0,FR,4,128000,102,25
0,FR,4,128000,87,235
0,FR,4,128000,87,12
0,FR,4,128000,179,31
0,FR,4,128000,254,42
0,FR,4,128000,35,104
0,FR,4,128000,135,106
0,FR,4,128000,174,210
0,FR,4,128000,154,73
0,FR,4,128000,7,225
0,FR,4,128000,176,147
0,FR,4,128000,236,242
0,FR,4,128000,84,183
0,FR,4,128000,135,86
0,FR,4,128000,187,170
0,FR,4,128000,41,229
0,FR,4,128000,253,152
0,FR,4,128000,108,183
0,FR,4,128000,59,2
0,FR,4,128000,88,24
0,FR,4,128000,134,117
0,FR,4,128000,87,45
0,FR,4,128000,46,1
0,FR,4,128000,240,222
0,FR,4,128000,11,245
0,FR,4,128000,77,60
0,FR,4,128000,71,166
0,FR,4,128000,65,84
0,FR,4,128000,129,157
0,FR,4,128000,235,107
0,FR,4,128000,239,107
0,FR,4,128000,108,254
0,FR,4,128000,167,211
0,FR,4,128000,170,81
0,FR,4,128000,209,234
0,FR,4,128000,26,163
0,FR,4,128000,190,217
0,FR,4,128000,175,79
0,FR,4,128000,69,172
0,FR,4,128000,200,11
0,FR,4,128000,234,158
0,FR,4,128000,111,86
0,FR,4,128000,225,43
0,FR,4,128000,124,132
0,FR,4,128000,167,198
0,FR,4,128000,158,151
0,FR,4,128000,246,54
0,FR,4,128000,61,4
0,FR,4,128000,109,19
0,FR,4,128000,204,35
0,FR,4,128000,174,133
0,FR,4,128000,233,33
0,FR,4,128000,164,194
0,FR,4,128000,114,73
0,FR,4,128000,198,169
0,FR,4,128000,65,213
0,FR,4,128000,102,48
0,FR,4,128000,128,99
0,FR,4,128000,60,254
0,FR,4,128000,68,170
0,FR,4,128000,73,244
0,FR,4,128000,49,33
0,FR,4,128000,105,89
0,FR,4,128000,199,170
0,FR,4,128000,142,18
0,FR,4,128000,6,161
0,FR,4,128000,185,109
0,FR,4,128000,90,91
0,FR,4,128000,235,41
0,FR,4,128000,99,244
0,FR,4,128000,191,113
0,FR,4,128000,124,112
0,FR,4,128000,208,13
0,FR,4,128000,0,71
0,FR,4,128000,89,77
0,FR,4,128000,189,13
0,FR,4,128000,37,79
0,FR,4,128000,229,105
0,FR,4,128000,54,205
0,FR,4,128000,176,46
0,FR,4,128000,137,148
0,FR,4,128000,132,56
0,FR,4,128000,117,26
0,FR,4,128000,160,121
0,FR,4,128000,34,64
0,FR,4,128000,210,90
0,FR,4,128000,19,151
0,FR,4,128000,191,17
0,FR,4,128000,143,97
0,FR,4,128000,206,82
0,FR,4,128000,34,180
0,FR,4,128000,196,111
0,FR,4,128000,154,245
0,FR,4,128000,37,80
0,FR,4,128000,28,251
0,FR,4,128000,250,1
0,FR,4,128000,231,67
0,FR,4,128000,26,106
0,FR,4,128000,162,32
0,FR,4,128000,165,237
0,FR,4,128000,205,192
0,FR,4,128000,120,18
0,FR,4,128000,85,247
0,FR,4,128000,244,185
0,FR,4,128000,141,118
0,FR,4,128000,174,147
0,FR,4,128000,210,24
0,FR,4,128000,195,129
0,FR,4,128000,246,189
0,FR,4,128000,43,250
0,FR,4,128000,21,56
0,FR,4,128000,188,171
0,FR,4,128000,15,21
0,FR,4,128000,143,179
0,FR,4,128000,133,11
0,FR,4,128000,206,39
0,FR,4,128000,112,208
0,FR,4,128000,179,163
0,FR,4,128000,67,221
0,FR,4,128000,19,147
0,FR,4,128000,243,90
0,FR,4,128000,178,132
0,FR,4,128000,108,159
0,FR,4,128000,171,105
0,FR,4,128000,192,148
0,FR,4,128000,251,201
0,FR,4,128000,104,69
0,FR,4,128000,171,23
0,FR,4,128000,165,80
0,FR,4,128000,179,179
0,FR,4,128000,252,199
0,FR,4,128000,77,176
0,FR,4,128000,112,79
0,FR,4,128000,64,245
0,FR,4,128000,250,161
0,FR,4,128000,29,221
0,FR,4,128000,51,58
0,FR,4,128000,233,230
0,FR,4,128000,168,172
0,FR,4,128000,125,135
0,FR,4,128000,88,188
0,FR,4,128000,161,113
0,FR,4,128000,14,44
0,FR,4,128000,26,212
0,FR,4,128000,69,193
0,FR,4,128000,229,84
0,FR,4,128000,243,135
0,FR,4,128000,161,54
0,FR,4,128000,226,44
0,FR,4,128000,218,221
0,FR,4,128000,61,133
0,FR,4,128000,244,42
0,FR,4,128000,94,126
0,FR,4,128000,184,231
0,FR,4,128000,114,8
0,FR,4,128000,234,140
0,FR,4,128000,169,192
0,FR,4,128000,205,15
0,FR,4,128000,253,163
0,FR,4,128000,219,193
0,FR,4,128000,159,128
0,FR,4,128000,77,177
0,FR,4,128000,191,11
0,FR,4,128000,48,87
0,FR,4,128000,193,135
0,FR,4,128000,240,130
0,FR,4,128000,200,83
0,FR,4,128000,126,227
0,FR,4,128000,245,189
0,FR,4,128000,200,100
0,FR,4,128000,24,181
0,FR,4,128000,241,248
0,FR,4,128000,165,185
0,FR,4,128000,15,162
0,FR,4,128000,125,83
0,FR,4,128000,164,145
0,FR,4,128000,180,124
0,FR,4,128000,178,32
0,FR,4,128000,133,78
0,FR,4,128000,40,64
0,FR,4,128000,254,48
0,FR,4,128000,38,186
0,FR,4,128000,12,25
0,FR,4,128000,9,215
0,FR,4,128000,19,134
0,FR,4,128000,154,233
0,FR,4,128000,180,87
0,FR,4,128000,99,31
0,FR,4,128000,57,225
0,FR,4,128000,133,148
0,FR,4,128000,194,108
0,FR,4,128000,201,30
0,FR,4,128000,229,185
0,FR,4,128000,13,195
0,FR,4,128000,133,45
0,FR,4,128000,170,32
0,FR,4,128000,85,253
0,FR,4,128000,118,92
0,FR,4,128000,163,110
0,FR,4,128000,165,160
0,FR,4,128000,20,204
0,FR,4,128000,223,203
0,FR,4,128000,24,58
0,FR,4,128000,174,174
0,FR,4,128000,248,231
0,FR,4,128000,51,231
0,FR,4,128000,134,193
0,FR,4,128000,0,236
0,FR,4,128000,180,165
0,FR,4,128000,162,30
0,FR,4,128000,178,184
0,FR,4,128000,1,163
0,FR,4,128000,118,78
0,FR,4,128000,159,56
0,FR,4,128000,243,54
0,FR,4,128000,144,157
0,FR,4,128000,108,37
0,FR,4,128000,245,24
0,FR,4,128000,156,114
0,FR,4,128000,15,246
0,FR,4,128000,13,234
0,FR,4,128000,251,136
0,FR,4,128000,59,249
0,FR,4,128000,135,188
0,FR,4,128000,66,8
0,FR,4,128000,5,223
0,FR,4,128000,145,134
0,FR,4,128000,191,188
0,FR,4,128000,118,110
0,FR,4,128000,36,163
0,FR,4,128000,10,236
0,FR,4,128000,249,57
0,FR,4,128000,222,179
0,FR,4,128000,255,29
0,FR,4,128000,122,153
0,FR,4,128000,177,242
0,FR,4,128000,101,55
0,FR,4,128000,46,144
0,FR,4,128000,171,78
0,FR,4,128000,193,39
0,FR,4,128000,160,2
0,FR,4,128000,127,172
0,FR,4,128000,156,61
0,FR,4,128000,91,82
0,FR,4,128000,206,135
0,FR,4,128000,73,226
0,FR,4,128000,118,220
0,FR,4,128000,53,95
0,FR,4,128000,237,144
0,FR,4,128000,167,223
0,FR,4,128000,27,233
0,FR,4,128000,170,118
0,FR,4,128000,106,134
