Rep,Loc,Seq,Freq,Sent,Received
3,RL,5,2048000,250,25
3,RL,5,2048000,51,191
3,RL,5,2048000,232,105
3,RL,5,2048000,55,28
3,RL,5,2048000,121,162
3,RL,5,2048000,145,16
3,RL,5,2048000,4,48
3,RL,5,2048000,171,248
3,RL,5,2048000,246,34
3,RL,5,2048000,155,94
3,RL,5,2048000,239,56
3,RL,5,2048000,62,91
3,RL,5,2048000,252,166
3,RL,5,2048000,71,154
3,RL,5,2048000,175,124
3,RL,5,2048000,197,98
3,RL,5,2048000,247,50
3,RL,5,2048000,149,205
3,RL,5,2048000,122,196
3,RL,5,2048000,76,171
3,RL,5,2048000,68,19
3,RL,5,2048000,199,90
3,RL,5,2048000,172,231
3,RL,5,2048000,248,166
3,RL,5,2048000,134,198
3,RL,5,2048000,168,86
3,RL,5,2048000,78,27
3,RL,5,2048000,32,173
3,RL,5,2048000,36,130
3,RL,5,2048000,168,23
3,RL,5,2048000,69,243
3,RL,5,2048000,70,37
3,RL,5,2048000,118,21
3,RL,5,2048000,255,218
3,RL,5,2048000,111,214
3,RL,5,2048000,114,19
3,RL,5,2048000,1,56
3,RL,5,2048000,117,217
3,RL,5,2048000,252,222
3,RL,5,2048000,212,51
3,RL,5,2048000,234,174
3,RL,5,2048000,232,209
3,RL,5,2048000,23,227
3,RL,5,2048000,58,206
3,RL,5,2048000,248,80
3,RL,5,2048000,169,40
3,RL,5,2048000,63,231
3,RL,5,2048000,130,78
3,RL,5,2048000,85,157
3,RL,5,2048000,61,208
3,RL,5,2048000,56,12
3,RL,5,2048000,78,89
3,RL,5,2048000,113,95
3,RL,5,2048000,189,135
3,RL,5,2048000,52,28
3,RL,5,2048000,139,153
3,RL,5,2048000,237,30
3,RL,5,2048000,37,82
3,RL,5,2048000,112,24
3,RL,5,2048000,75,192
3,RL,5,2048000,73,76
3,RL,5,2048000,26,92
3,RL,5,2048000,166,52
3,RL,5,2048000,110,150
3,RL,5,2048000,27,99
3,RL,5,2048000,15,51
3,RL,5,2048000,35,202
3,RL,5,2048000,49,50
3,RL,5,2048000,229,245
3,RL,5,2048000,47,214
3,RL,5,2048000,128,158
3,RL,5,2048000,229,15
3,RL,5,2048000,71,166
3,RL,5,2048000,250,32
3,RL,5,2048000,230,180
3,RL,5,2048000,218,107
3,RL,5,2048000,154,2
3,RL,5,2048000,185,148
3,RL,5,2048000,132,0
3,RL,5,2048000,10,143
3,RL,5,2048000,111,232
3,RL,5,2048000,179,224
3,RL,5,2048000,162,73
3,RL,5,2048000,21,221
3,RL,5,2048000,74,131
3,RL,5,2048000,236,127
3,RL,5,2048000,68,93
3,RL,5,2048000,254,132
3,RL,5,2048000,218,150
3,RL,5,2048000,55,2
3,RL,5,2048000,243,16
3,RL,5,2048000,45,6
3,RL,5,2048000,34,182
3,RL,5,2048000,56,190
3,RL,5,2048000,105,74
3,RL,5,2048000,234,193
3,RL,5,2048000,133,6
3,RL,5,2048000,95,160
3,RL,5,2048000,163,11
3,RL,5,2048000,206,200
3,RL,5,2048000,59,194
3,RL,5,2048000,253,59
3,RL,5,2048000,155,188
3,RL,5,2048000,160,222
3,RL,5,2048000,130,84
3,RL,5,2048000,10,163
3,RL,5,2048000,86,170
3,RL,5,2048000,54,92
3,RL,5,2048000,162,93
3,RL,5,2048000,196,218
3,RL,5,2048000,124,112
3,RL,5,2048000,25,158
3,RL,5,2048000,198,77
3,RL,5,2048000,160,203
3,RL,5,2048000,162,87
3,RL,5,2048000,100,7
3,RL,5,2048000,206,215
3,RL,5,2048000,36,149
3,RL,5,2048000,24,42
3,RL,5,2048000,181,96
3,RL,5,2048000,216,200
3,RL,5,2048000,130,147
3,RL,5,2048000,58,144
3,RL,5,2048000,64,74
3,RL,5,2048000,240,84
3,RL,5,2048000,43,198
3,RL,5,2048000,129,251
3,RL,5,2048000,167,209
3,RL,5,2048000,98,59
3,RL,5,2048000,13,198
3,RL,5,2048000,138,104
3,RL,5,2048000,39,235
3,RL,5,2048000,108,178
3,RL,5,2048000,146,52
3,RL,5,2048000,190,239
3,RL,5,2048000,130,49
3,RL,5,2048000,165,146
3,RL,5,2048000,86,93
3,RL,5,2048000,122,187
3,RL,5,2048000,225,134
3,RL,5,2048000,95,190
3,RL,5,2048000,138,142
3,RL,5,2048000,179,243
3,RL,5,2048000,166,178
3,RL,5,2048000,67,161
3,RL,5,2048000,142,183
3,RL,5,2048000,224,102
3,RL,5,2048000,136,31
3,RL,5,2048000,191,86
3,RL,5,2048000,202,73
3,RL,5,2048000,42,182
3,RL,5,2048000,108,20
3,RL,5,2048000,67,166
3,RL,5,2048000,231,10
3,RL,5,2048000,109,127
3,RL,5,2048000,233,207
3,RL,5,2048000,128,132
3,RL,5,2048000,228,157
3,RL,5,2048000,246,8
3,RL,5,2048000,158,189
3,RL,5,2048000,91,111
3,RL,5,2048000,147,13
3,RL,5,2048000,65,185
3,RL,5,2048000,209,152
3,RL,5,2048000,19,28
3,RL,5,2048000,100,181
3,RL,5,2048000,0,223
3,RL,5,2048000,62,89
3,RL,5,2048000,144,98
3,RL,5,2048000,125,5
3,RL,5,2048000,87,194
3,RL,5,2048000,208,161
3,RL,5,2048000,43,48
3,RL,5,2048000,150,63
3,RL,5,2048000,51,55
3,RL,5,2048000,233,144
3,RL,5,2048000,3,129
3,RL,5,2048000,117,191
3,RL,5,2048000,35,34
3,RL,5,2048000,103,106
3,RL,5,2048000,180,246
3,RL,5,2048000,163,66
3,RL,5,2048000,30,3
3,RL,5,2048000,131,82
3,RL,5,2048000,77,208
3,RL,5,2048000,5,246
3,RL,5,2048000,174,22
3,RL,5,2048000,161,10
3,RL,5,2048000,255,36
3,RL,5,2048000,8,112
3,RL,5,2048000,46,7
3,RL,5,2048000,43,173
3,RL,5,2048000,35,104
3,RL,5,2048000,31,135
3,RL,5,2048000,2,95
3,RL,5,2048000,26,108
3,RL,5,2048000,71,185
3,RL,5,2048000,159,86
3,RL,5,2048000,175,221
3,RL,5,2048000,167,88
3,RL,5,2048000,80,113
3,RL,5,2048000,192,214
3,RL,5,2048000,69,95
3,RL,5,2048000,69,23
3,RL,5,2048000,220,67
3,RL,5,2048000,211,97
3,RL,5,2048000,167,101
3,RL,5,2048000,250,77
3,RL,5,2048000,18,183
3,RL,5,2048000,211,79
3,RL,5,2048000,142,153
3,RL,5,2048000,20,187
3,RL,5,2048000,109,218
3,RL,5,2048000,210,79
3,RL,5,2048000,63,240
3,RL,5,2048000,84,156
3,RL,5,2048000,93,97
3,RL,5,2048000,118,48
3,RL,5,2048000,55,46
3,RL,5,2048000,162,40
3,RL,5,2048000,231,166
3,RL,5,2048000,7,35
3,RL,5,2048000,158,213
3,RL,5,2048000,216,217
3,RL,5,2048000,202,100
3,RL,5,2048000,18,242
3,RL,5,2048000,33,87
3,RL,5,2048000,43,50
3,RL,5,2048000,217,31
3,RL,5,2048000,84,189
3,RL,5,2048000,23,153
3,RL,5,2048000,211,225
3,RL,5,2048000,179,163
3,RL,5,2048000,38,157
3,RL,5,2048000,14,191
3,RL,5,2048000,49,132
3,RL,5,2048000,175,134
3,RL,5,2048000,194,197
3,RL,5,2048000,255,201
3,RL,5,2048000,87,169
3,RL,5,2048000,195,38
3,RL,5,2048000,139,126
3,RL,5,2048000,87,140
3,RL,5,2048000,89,23
3,RL,5,2048000,6,72
3,RL,5,2048000,213,142
3,RL,5,2048000,61,122
3,RL,5,2048000,96,150
3,RL,5,2048000,205,72
3,RL,5,2048000,4,213
3,RL,5,2048000,91,155
3,RL,5,2048000,25,90
3,RL,5,2048000,235,193
3,RL,5,2048000,205,192
3,RL,5,2048000,147,158
3,RL,5,2048000,19,209
3,RL,5,2048000,39,63
3,RL,5,2048000,252,49
3,RL,5,2048000,200,41
3,RL,5,2048000,10,161
3,RL,5,2048000,155,146
3,RL,5,2048000,79,45
3,RL,5,2048000,27,126
3,RL,5,2048000,117,163
3,RL,5,2048000,21,123
3,RL,5,2048000,139,191
3,RL,5,2048000,90,230
3,RL,5,2048000,229,130
3,RL,5,2048000,233,79
3,RL,5,2048000,247,154
3,RL,5,2048000,92,223
3,RL,5,2048000,196,12
3,RL,5,2048000,199,27
3,RL,5,2048000,59,191
3,RL,5,2048000,191,32
3,RL,5,2048000,66,239
3,RL,5,2048000,226,7
3,RL,5,2048000,140,129
3,RL,5,2048000,133,37
3,RL,5,2048000,75,10
3,RL,5,2048000,93,13
3,RL,5,2048000,159,77
3,RL,5,2048000,103,164
3,RL,5,2048000,107,89
3,RL,5,2048000,97,104
3,RL,5,2048000,23,160
3,RL,5,2048000,48,230
3,RL,5,2048000,142,88
3,RL,5,2048000,82,123
3,RL,5,2048000,48,163
3,RL,5,2048000,179,232
3,RL,5,2048000,139,5
3,RL,5,2048000,96,7
3,RL,5,2048000,163,0
3,RL,5,2048000,195,165
3,RL,5,2048000,97,81
3,RL,5,2048000,78,39
3,RL,5,2048000,79,4
3,RL,5,2048000,240,25
3,RL,5,2048000,201,200
3,RL,5,2048000,235,133
3,RL,5,2048000,8,140
3,RL,5,2048000,188,231
3,RL,5,2048000,230,185
3,RL,5,2048000,55,141
3,RL,5,2048000,243,24
3,RL,5,2048000,57,138
3,RL,5,2048000,37,167
3,RL,5,2048000,162,2
3,RL,5,2048000,96,227
3,RL,5,2048000,109,49
3,RL,5,2048000,202,196
3,RL,5,2048000,16,77
3,RL,5,2048000,100,81
3,RL,5,2048000,99,171
3,RL,5,2048000,180,224
3,RL,5,2048000,53,243
3,RL,5,2048000,201,72
3,RL,5,2048000,24,81
3,RL,5,2048000,168,239
3,RL,5,2048000,201,62
3,RL,5,2048000,255,193
3,RL,5,2048000,161,234
3,RL,5,2048000,154,191
3,RL,5,2048000,99,87
3,RL,5,2048000,216,120
3,RL,5,2048000,199,140
3,RL,5,2048000,236,94
3,RL,5,2048000,240,100
3,RL,5,2048000,50,212
3,RL,5,2048000,220,170
3,RL,5,2048000,108,95
3,RL,5,2048000,220,189
3,RL,5,2048000,118,234
3,RL,5,2048000,86,174
3,RL,5,2048000,73,83
3,RL,5,2048000,133,228
3,RL,5,2048000,126,84
3,RL,5,2048000,146,109
3,RL,5,2048000,85,242
3,RL,5,2048000,67,180
3,RL,5,2048000,213,72
3,RL,5,2048000,222,11
3,RL,5,2048000,153,110
3,RL,5,2048000,49,197
3,RL,5,2048000,153,1
3,RL,5,512000,134,19
3,RL,5,512000,109,72
3,RL,5,512000,112,181
3,RL,5,512000,125,213
3,RL,5,512000,113,169
3,RL,5,512000,58,128
3,RL,5,512000,157,160
3,RL,5,512000,63,155
3,RL,5,512000,48,127
3,RL,5,512000,209,139
3,RL,5,512000,157,12
3,RL,5,512000,97,243
3,RL,5,512000,60,187
3,RL,5,512000,10,133
3,RL,5,512000,168,126
3,RL,5,512000,86,110
3,RL,5,512000,186,166
3,RL,5,512000,168,242
3,RL,5,512000,163,105
3,RL,5,512000,235,27
3,RL,5,512000,190,2
3,RL,5,512000,28,247
3,RL,5,512000,5,253
3,RL,5,512000,122,120
3,RL,5,512000,21,73
3,RL,5,512000,80,174
3,RL,5,512000,223,121
3,RL,5,512000,17,70
3,RL,5,512000,140,0
3,RL,5,512000,59,187
3,RL,5,512000,120,39
3,RL,5,512000,218,109
3,RL,5,512000,138,80
3,RL,5,512000,145,104
3,RL,5,512000,87,110
3,RL,5,512000,188,209
3,RL,5,512000,79,16
3,RL,5,512000,60,24
3,RL,5,512000,93,154
3,RL,5,512000,104,42
3,RL,5,512000,181,156
3,RL,5,512000,113,196
3,RL,5,512000,228,15
3,RL,5,512000,43,6
3,RL,5,512000,94,138
3,RL,5,512000,244,1
3,RL,5,512000,30,144
3,RL,5,512000,229,129
3,RL,5,512000,195,115
3,RL,5,512000,149,145
3,RL,5,512000,108,245
3,RL,5,512000,93,123
3,RL,5,512000,166,70
3,RL,5,512000,31,73
3,RL,5,512000,232,44
3,RL,5,512000,101,17
3,RL,5,512000,198,182
3,RL,5,512000,243,189
3,RL,5,512000,138,254
3,RL,5,512000,159,246
3,RL,5,512000,252,124
3,RL,5,512000,224,189
3,RL,5,512000,88,161
3,RL,5,512000,149,74
3,RL,5,512000,230,186
3,RL,5,512000,111,181
3,RL,5,512000,146,160
3,RL,5,512000,65,37
3,RL,5,512000,211,241
3,RL,5,512000,10,18
3,RL,5,512000,107,213
3,RL,5,512000,157,168
3,RL,5,512000,197,210
3,RL,5,512000,140,99
3,RL,5,512000,31,96
3,RL,5,512000,225,66
3,RL,5,512000,46,180
3,RL,5,512000,187,137
3,RL,5,512000,108,54
3,RL,5,512000,162,97
3,RL,5,512000,196,254
3,RL,5,512000,153,178
3,RL,5,512000,79,45
3,RL,5,512000,83,132
3,RL,5,512000,201,38
3,RL,5,512000,77,64
3,RL,5,512000,121,8
3,RL,5,512000,216,35
3,RL,5,512000,255,189
3,RL,5,512000,102,110
3,RL,5,512000,16,103
3,RL,5,512000,27,227
3,RL,5,512000,154,167
3,RL,5,512000,126,25
3,RL,5,512000,65,74
3,RL,5,512000,33,74
3,RL,5,512000,13,159
3,RL,5,512000,165,171
3,RL,5,512000,114,20
3,RL,5,512000,17,165
3,RL,5,512000,57,251
3,RL,5,512000,239,149
3,RL,5,512000,166,118
3,RL,5,512000,140,24
3,RL,5,512000,6,143
3,RL,5,512000,216,239
3,RL,5,512000,6,120
3,RL,5,512000,20,244
3,RL,5,512000,115,126
3,RL,5,512000,144,58
3,RL,5,512000,53,16
3,RL,5,512000,206,219
3,RL,5,512000,42,174
3,RL,5,512000,10,67
3,RL,5,512000,132,171
3,RL,5,512000,216,86
3,RL,5,512000,181,8
3,RL,5,512000,235,1
3,RL,5,512000,229,191
3,RL,5,512000,22,211
3,RL,5,512000,203,217
3,RL,5,512000,15,102
3,RL,5,512000,86,75
3,RL,5,512000,239,16
3,RL,5,512000,196,236
3,RL,5,512000,44,201
3,RL,5,512000,40,194
3,RL,5,512000,246,160
3,RL,5,512000,102,65
3,RL,5,512000,108,244
3,RL,5,512000,100,138
3,RL,5,512000,90,109
3,RL,5,512000,183,189
3,RL,5,512000,85,202
3,RL,5,512000,172,178
3,RL,5,512000,92,96
3,RL,5,512000,138,58
3,RL,5,512000,166,215
3,RL,5,512000,135,19
3,RL,5,512000,108,228
3,RL,5,512000,223,28
3,RL,5,512000,109,122
3,RL,5,512000,33,52
3,RL,5,512000,254,183
3,RL,5,512000,88,49
3,RL,5,512000,128,250
3,RL,5,512000,135,232
3,RL,5,512000,198,21
3,RL,5,512000,151,94
3,RL,5,512000,236,189
3,RL,5,512000,127,71
3,RL,5,512000,155,90
3,RL,5,512000,125,52
3,RL,5,512000,217,22
3,RL,5,512000,125,6
3,RL,5,512000,235,66
3,RL,5,512000,52,122
3,RL,5,512000,76,62
3,RL,5,512000,30,159
3,RL,5,512000,45,70
3,RL,5,512000,73,17
3,RL,5,512000,86,53
3,RL,5,512000,181,151
3,RL,5,512000,206,168
3,RL,5,512000,106,119
3,RL,5,512000,6,144
3,RL,5,512000,169,110
3,RL,5,512000,251,234
3,RL,5,512000,234,147
3,RL,5,512000,104,16
3,RL,5,512000,197,154
3,RL,5,512000,221,102
3,RL,5,512000,7,147
3,RL,5,512000,120,71
3,RL,5,512000,192,166
3,RL,5,512000,245,251
3,RL,5,512000,179,65
3,RL,5,512000,62,149
3,RL,5,512000,60,246
3,RL,5,512000,149,248
3,RL,5,512000,189,201
3,RL,5,512000,244,161
3,RL,5,512000,170,218
3,RL,5,512000,150,173
3,RL,5,512000,241,162
3,RL,5,512000,122,243
3,RL,5,512000,90,163
3,RL,5,512000,250,199
3,RL,5,512000,227,112
3,RL,5,512000,81,138
3,RL,5,512000,187,116
3,RL,5,512000,106,44
3,RL,5,512000,92,131
3,RL,5,512000,124,68
3,RL,5,512000,249,247
3,RL,5,512000,160,102
3,RL,5,512000,67,212
3,RL,5,512000,84,184
3,RL,5,512000,67,111
3,RL,5,512000,192,252
3,RL,5,512000,17,138
3,RL,5,512000,94,212
3,RL,5,512000,120,253
3,RL,5,512000,167,12
3,RL,5,512000,162,1
3,RL,5,512000,247,133
3,RL,5,512000,221,73
3,RL,5,512000,139,173
3,RL,5,512000,7,48
3,RL,5,512000,71,69
3,RL,5,512000,216,0
3,RL,5,512000,16,1
3,RL,5,512000,146,121
3,RL,5,512000,46,233
3,RL,5,512000,167,37
3,RL,5,512000,50,72
3,RL,5,512000,68,252
3,RL,5,512000,159,53
3,RL,5,512000,229,184
3,RL,5,512000,156,113
3,RL,5,512000,90,28
3,RL,5,512000,60,181
3,RL,5,512000,213,218
3,RL,5,512000,74,34
3,RL,5,512000,78,182
3,RL,5,512000,49,243
3,RL,5,512000,177,172
3,RL,5,512000,91,212
3,RL,5,512000,200,31
3,RL,5,512000,20,161
3,RL,5,512000,149,212
3,RL,5,512000,192,233
3,RL,5,512000,127,130
3,RL,5,512000,63,107
3,RL,5,512000,2,204
3,RL,5,512000,187,246
3,RL,5,512000,232,56
3,RL,5,512000,19,194
3,RL,5,512000,84,43
3,RL,5,512000,51,90
3,RL,5,512000,166,155
3,RL,5,512000,162,129
3,RL,5,512000,109,93
3,RL,5,512000,128,11
3,RL,5,512000,32,106
3,RL,5,512000,119,9
3,RL,5,512000,178,109
3,RL,5,512000,166,91
3,RL,5,512000,27,227
3,RL,5,512000,84,112
3,RL,5,512000,106,135
3,RL,5,512000,40,1
3,RL,5,512000,215,47
3,RL,5,512000,110,205
3,RL,5,512000,125,171
3,RL,5,512000,45,55
3,RL,5,512000,97,150
3,RL,5,512000,179,200
3,RL,5,512000,133,168
3,RL,5,512000,94,71
3,RL,5,512000,133,153
3,RL,5,512000,29,167
3,RL,5,512000,125,245
3,RL,5,512000,178,237
3,RL,5,512000,91,247
3,RL,5,512000,182,179
3,RL,5,512000,169,187
3,RL,5,512000,216,100
3,RL,5,512000,175,71
3,RL,5,512000,211,90
3,RL,5,512000,48,168
3,RL,5,512000,238,160
3,RL,5,512000,235,148
3,RL,5,512000,13,117
3,RL,5,512000,205,131
3,RL,5,512000,183,247
3,RL,5,512000,70,198
3,RL,5,512000,98,82
3,RL,5,512000,107,236
3,RL,5,512000,96,28
3,RL,5,512000,145,136
3,RL,5,512000,52,201
3,RL,5,512000,76,18
3,RL,5,512000,203,198
3,RL,5,512000,103,198
3,RL,5,512000,69,20
3,RL,5,512000,36,110
3,RL,5,512000,109,55
3,RL,5,512000,140,39
3,RL,5,512000,236,233
3,RL,5,512000,50,136
3,RL,5,512000,22,222
3,RL,5,512000,168,232
3,RL,5,512000,203,202
3,RL,5,512000,57,222
3,RL,5,512000,220,232
3,RL,5,512000,254,70
3,RL,5,512000,137,154
3,RL,5,512000,239,172
3,RL,5,512000,2,124
3,RL,5,512000,161,100
3,RL,5,512000,166,165
3,RL,5,512000,93,145
3,RL,5,512000,182,192
3,RL,5,512000,82,227
3,RL,5,512000,25,115
3,RL,5,512000,46,183
3,RL,5,512000,105,252
3,RL,5,512000,228,195
3,RL,5,512000,108,238
3,RL,5,512000,254,37
3,RL,5,512000,74,92
3,RL,5,512000,73,31
3,RL,5,512000,133,63
3,RL,5,512000,103,91
3,RL,5,512000,151,104
3,RL,5,512000,25,62
3,RL,5,512000,189,168
3,RL,5,512000,44,106
3,RL,5,512000,129,159
3,RL,5,512000,241,17
3,RL,5,512000,79,250
3,RL,5,512000,68,145
3,RL,5,512000,115,1
3,RL,5,512000,204,221
3,RL,5,512000,117,82
3,RL,5,512000,191,131
3,RL,5,512000,158,48
3,RL,5,512000,155,69
3,RL,5,512000,96,58
3,RL,5,512000,48,184
3,RL,5,512000,24,112
3,RL,5,512000,28,195
3,RL,5,512000,221,42
3,RL,5,512000,155,123
3,RL,5,512000,144,109
3,RL,5,512000,215,40
3,RL,5,512000,241,171
3,RL,5,512000,40,201
3,RL,5,512000,112,203
3,RL,5,512000,172,189
3,RL,5,512000,204,47
3,RL,5,512000,33,207
3,RL,5,512000,126,16
3,RL,5,512000,170,155
3,RL,5,512000,252,35
3,RL,5,512000,204,93
3,RL,5,512000,198,245
3,RL,5,512000,48,134
3,RL,5,512000,246,1
3,RL,5,512000,178,109
3,RL,5,512000,115,128
3,RL,5,512000,40,126
3,RL,5,512000,254,181
3,RL,5,512000,251,66
3,RL,5,512000,231,0
3,RL,5,512000,208,64
3,RL,5,512000,152,230
3,RL,5,512000,81,179
3,RL,5,512000,124,207
3,RL,5,512000,129,112
3,RL,5,512000,91,149
3,RL,5,512000,136,164
3,RL,5,512000,155,197
3,RL,5,512000,3,140
3,RL,5,512000,66,218
3,RL,5,512000,127,83
3,RL,5,512000,225,15
3,RL,5,512000,157,119
3,RL,5,512000,152,95
3,RL,5,512000,0,244
3,RL,5,512000,253,247
3,RL,5,512000,239,117
3,RL,5,512000,99,78
3,RL,5,512000,38,165
3,RL,5,512000,91,121
3,RL,5,512000,173,62
3,RL,5,512000,38,70
3,RL,5,512000,180,210
3,RL,5,512000,6,49
3,RL,5,512000,169,72
3,RL,5,512000,155,49
3,RL,5,512000,48,39
3,RL,5,512000,18,22
3,RL,5,512000,156,195
3,RL,5,512000,16,129
3,RL,5,512000,62,148
3,RL,5,512000,170,74
3,RL,5,512000,78,41
3,RL,5,512000,38,133
3,RL,5,512000,25,219
3,RL,5,512000,244,213
3,RL,5,512000,232,108
3,RL,5,512000,55,39
3,RL,5,512000,159,113
3,RL,5,512000,253,176
3,RL,5,512000,19,88
3,RL,5,512000,210,10
3,RL,5,512000,117,130
3,RL,5,512000,77,93
3,RL,5,512000,49,190
3,RL,5,512000,220,201
3,RL,5,512000,179,161
3,RL,5,512000,255,158
3,RL,5,512000,204,45
3,RL,5,512000,215,242
3,RL,5,512000,155,230
3,RL,5,512000,130,119
3,RL,5,512000,40,241
3,RL,5,512000,47,71
3,RL,5,512000,72,103
3,RL,5,512000,69,202
3,RL,5,512000,58,109
3,RL,5,512000,179,249
3,RL,5,512000,169,213
3,RL,5,512000,142,202
3,RL,5,512000,249,133
3,RL,5,512000,41,34
3,RL,5,512000,250,192
3,RL,5,512000,95,223
3,RL,5,512000,137,105
3,RL,5,512000,17,186
3,RL,5,512000,116,133
3,RL,5,512000,68,141
3,RL,5,512000,202,83
3,RL,5,512000,247,95
3,RL,5,512000,65,244
3,RL,5,512000,139,170
3,RL,5,512000,213,111
3,RL,5,512000,98,239
3,RL,5,512000,3,79
3,RL,5,512000,251,129
3,RL,5,512000,250,41
3,RL,5,512000,150,164
3,RL,5,512000,93,166
3,RL,5,512000,92,135
3,RL,5,512000,63,56
3,RL,5,512000,2,200
3,RL,5,512000,77,206
3,RL,5,512000,180,98
3,RL,5,512000,77,38
3,RL,5,512000,108,245
3,RL,5,512000,35,175
3,RL,5,512000,131,95
3,RL,5,512000,215,0
3,RL,5,512000,195,219
3,RL,5,512000,71,57
3,RL,5,512000,96,130
3,RL,5,512000,121,15
3,RL,5,512000,219,216
3,RL,5,512000,110,99
3,RL,5,512000,22,37
3,RL,5,512000,47,3
3,RL,5,512000,186,31
3,RL,5,512000,1,98
3,RL,5,512000,24,198
3,RL,5,512000,107,166
3,RL,5,512000,121,23
3,RL,5,512000,98,98
3,RL,5,512000,182,106
3,RL,5,512000,151,249
3,RL,5,512000,103,67
3,RL,5,512000,82,2
3,RL,5,512000,191,95
3,RL,5,512000,81,60
3,RL,5,512000,206,143
3,RL,5,512000,119,123
3,RL,5,512000,129,222
3,RL,5,512000,102,123
3,RL,5,512000,4,136
3,RL,5,512000,227,197
3,RL,5,512000,82,82
3,RL,5,512000,180,122
3,RL,5,512000,156,20
3,RL,5,512000,85,2
3,RL,5,512000,4,246
3,RL,5,512000,87,141
3,RL,5,512000,115,103
3,RL,5,512000,47,114
3,RL,5,512000,78,185
3,RL,5,512000,112,77
3,RL,5,512000,13,157
3,RL,5,512000,160,245
3,RL,5,512000,95,211
3,RL,5,512000,140,184
3,RL,5,512000,43,209
3,RL,5,512000,125,26
3,RL,5,512000,164,234
3,RL,5,512000,104,87
3,RL,5,512000,188,215
3,RL,5,512000,213,70
3,RL,5,512000,85,74
3,RL,5,512000,159,206
3,RL,5,512000,104,219
3,RL,5,512000,250,21
3,RL,5,512000,116,142
3,RL,5,512000,34,206
3,RL,5,512000,66,109
3,RL,5,512000,197,213
3,RL,5,512000,108,251
3,RL,5,512000,200,98
3,RL,5,512000,124,66
3,RL,5,512000,237,1
3,RL,5,512000,15,180
3,RL,5,512000,176,51
3,RL,5,512000,146,190
3,RL,5,512000,42,252
3,RL,5,512000,144,143
3,RL,5,512000,67,122
3,RL,5,512000,169,31
3,RL,5,512000,52,19
3,RL,5,512000,103,172
3,RL,5,512000,93,175
3,RL,5,512000,134,221
3,RL,5,512000,110,166
3,RL,5,512000,212,39
3,RL,5,512000,56,138
3,RL,5,512000,147,182
3,RL,5,512000,71,8
3,RL,5,512000,33,151
3,RL,5,512000,14,245
3,RL,5,512000,42,55
3,RL,5,512000,78,143
3,RL,5,512000,30,61
3,RL,5,512000,214,24
3,RL,5,512000,183,86
3,RL,5,512000,220,162
3,RL,5,512000,5,118
3,RL,5,512000,122,248
3,RL,5,512000,221,104
3,RL,5,512000,13,175
3,RL,5,512000,14,61
3,RL,5,512000,215,33
3,RL,5,512000,3,49
3,RL,5,512000,84,113
3,RL,5,512000,250,13
3,RL,5,512000,180,208
3,RL,5,512000,55,179
3,RL,5,512000,193,52
3,RL,5,512000,63,100
3,RL,5,512000,219,105
3,RL,5,512000,17,178
3,RL,5,512000,225,138
3,RL,5,512000,171,99
3,RL,5,512000,133,22
3,RL,5,512000,54,217
3,RL,5,512000,99,125
3,RL,5,512000,207,217
3,RL,5,512000,119,48
3,RL,5,512000,25,97
3,RL,5,512000,213,213
3,RL,5,512000,79,9
3,RL,5,512000,242,107
3,RL,5,512000,10,9
3,RL,5,512000,21,95
3,RL,5,512000,176,237
3,RL,5,512000,57,1
3,RL,5,512000,107,172
3,RL,5,512000,36,152
3,RL,5,512000,215,197
3,RL,5,512000,189,190
3,RL,5,512000,3,236
3,RL,5,512000,187,45
3,RL,5,512000,227,255
3,RL,5,512000,242,55
3,RL,5,512000,177,110
3,RL,5,512000,229,124
3,RL,5,512000,110,90
3,RL,5,512000,5,224
3,RL,5,512000,237,214
3,RL,5,512000,159,42
3,RL,5,512000,217,215
3,RL,5,512000,62,74
3,RL,5,512000,225,85
3,RL,5,512000,246,63
3,RL,5,512000,215,227
3,RL,5,512000,82,151
3,RL,5,512000,170,197
3,RL,5,512000,26,62
3,RL,5,512000,79,54
3,RL,5,512000,205,55
3,RL,5,512000,212,97
3,RL,5,512000,187,1
3,RL,5,512000,124,5
3,RL,5,512000,248,102
3,RL,5,512000,190,24
3,RL,5,512000,85,5
3,RL,5,512000,18,144
3,RL,5,512000,61,102
3,RL,5,512000,83,172
3,RL,5,512000,254,175
3,RL,5,512000,255,212
3,RL,5,512000,105,97
3,RL,5,512000,229,38
3,RL,5,512000,143,56
3,RL,5,512000,96,33
3,RL,5,512000,39,204
3,RL,5,512000,101,151
3,RL,5,512000,20,111
3,RL,5,512000,234,49
3,RL,5,512000,128,63
3,RL,5,512000,95,122
3,RL,5,512000,78,136
3,RL,5,512000,241,187
3,RL,5,512000,214,44
3,RL,5,512000,3,217
3,RL,5,512000,175,160
3,RL,5,512000,27,47
3,RL,5,512000,83,87
3,RL,5,512000,74,151
3,RL,5,512000,184,170
3,RL,5,512000,108,12
3,RL,5,512000,226,54
3,RL,5,512000,90,250
3,RL,5,512000,102,174
3,RL,5,512000,100,182
3,RL,5,512000,99,37
3,RL,5,512000,167,213
3,RL,5,512000,115,15
3,RL,5,512000,145,47
3,RL,5,512000,176,34
3,RL,5,512000,74,27
3,RL,5,512000,114,132
3,RL,5,512000,117,26
3,RL,5,512000,14,47
3,RL,5,512000,156,12
3,RL,5,512000,242,19
