Rep,Loc,Seq,Freq,Sent,Received
5,FL,3,128000,165,186
5,FL,3,128000,121,15
5,FL,3,128000,209,140
5,FL,3,128000,24,207
5,FL,3,128000,24,99
5,FL,3,128000,220,218
5,FL,3,128000,90,80
5,FL,3,128000,150,218
5,FL,3,128000,28,87
5,FL,3,128000,230,106
5,FL,3,128000,41,14
5,FL,3,128000,120,73
5,FL,3,128000,123,1
5,FL,3,128000,242,66
5,FL,3,128000,86,192
5,FL,3,128000,99,193
5,FL,3,128000,91,248
5,FL,3,128000,227,15
5,FL,3,128000,199,7
5,FL,3,128000,11,169
5,FL,3,128000,161,31
5,FL,3,128000,95,112
5,FL,3,128000,116,36
5,FL,3,128000,122,171
5,FL,3,128000,180,167
5,FL,3,128000,38,200
5,FL,3,128000,169,112
5,FL,3,128000,239,11
5,FL,3,128000,120,171
5,FL,3,128000,65,179
5,FL,3,128000,190,117
5,FL,3,128000,41,6
5,FL,3,128000,127,246
5,FL,3,128000,228,161
5,FL,3,128000,230,204
5,FL,3,128000,216,154
5,FL,3,128000,145,184
5,FL,3,128000,57,84
5,FL,3,128000,89,21
5,FL,3,128000,109,10
5,FL,3,128000,54,156
5,FL,3,128000,166,215
5,FL,3,128000,242,110
5,FL,3,128000,114,222
5,FL,3,128000,134,250
5,FL,3,128000,13,105
5,FL,3,128000,77,240
5,FL,3,128000,225,143
5,FL,3,128000,110,67
5,FL,3,128000,222,65
5,FL,3,128000,68,71
5,FL,3,128000,50,194
5,FL,3,128000,47,85
5,FL,3,128000,73,53
5,FL,3,128000,14,109
5,FL,3,128000,153,59
5,FL,3,128000,126,156
5,FL,3,128000,133,36
5,FL,3,128000,149,122
5,FL,3,128000,137,229
5,FL,3,128000,168,226
5,FL,3,128000,30,149
5,FL,3,128000,55,109
5,FL,3,128000,133,29
5,FL,3,128000,146,87
5,FL,3,128000,127,35
5,FL,3,128000,228,158
5,FL,3,128000,238,83
5,FL,3,128000,124,26
5,FL,3,128000,182,109
5,FL,3,128000,217,245
5,FL,3,128000,243,5
5,FL,3,128000,146,196
5,FL,3,128000,38,44
5,FL,3,128000,9,25
5,FL,3,128000,182,152
5,FL,3,128000,171,103
5,FL,3,128000,248,47
5,FL,3,128000,105,240
5,FL,3,128000,134,86
5,FL,3,128000,183,108
5,FL,3,128000,83,192
5,FL,3,128000,119,106
5,FL,3,128000,237,161
5,FL,3,128000,111,78
5,FL,3,128000,119,165
5,FL,3,128000,54,92
5,FL,3,128000,241,125
5,FL,3,128000,89,149
5,FL,3,128000,253,99
5,FL,3,128000,179,118
5,FL,3,128000,47,43
5,FL,3,128000,214,221
5,FL,3,128000,80,38
5,FL,3,128000,64,28
5,FL,3,128000,160,223
5,FL,3,128000,197,247
5,FL,3,128000,208,61
5,FL,3,128000,241,221
5,FL,3,128000,40,97
5,FL,3,128000,91,136
5,FL,3,128000,191,179
5,FL,3,128000,132,93
5,FL,3,128000,34,85
5,FL,3,128000,130,69
5,FL,3,128000,72,126
5,FL,3,128000,145,7
5,FL,3,128000,98,22
5,FL,3,128000,188,201
5,FL,3,128000,13,203
5,FL,3,128000,217,68
5,FL,3,128000,108,219
5,FL,3,128000,22,120
5,FL,3,128000,135,94
5,FL,3,128000,146,216
5,FL,3,128000,239,43
5,FL,3,128000,27,74
5,FL,3,128000,129,177
5,FL,3,128000,250,54
5,FL,3,128000,73,100
5,FL,3,128000,136,72
5,FL,3,128000,201,22
5,FL,3,128000,12,22
5,FL,3,128000,192,9
5,FL,3,128000,122,197
5,FL,3,128000,100,80
5,FL,3,128000,255,75
5,FL,3,128000,165,217
5,FL,3,128000,77,113
5,FL,3,128000,98,249
5,FL,3,128000,173,11
5,FL,3,128000,21,64
5,FL,3,128000,162,20
5,FL,3,128000,228,93
5,FL,3,128000,53,193
5,FL,3,128000,202,110
5,FL,3,128000,189,33
5,FL,3,128000,213,13
5,FL,3,128000,133,106
5,FL,3,128000,53,191
5,FL,3,128000,177,159
5,FL,3,128000,130,246
5,FL,3,128000,67,232
5,FL,3,128000,135,179
5,FL,3,128000,48,213
5,FL,3,128000,240,217
5,FL,3,128000,108,252
5,FL,3,128000,48,38
5,FL,3,128000,232,148
5,FL,3,128000,176,178
5,FL,3,128000,11,200
5,FL,3,128000,203,110
5,FL,3,128000,197,144
5,FL,3,128000,29,144
5,FL,3,128000,84,1
5,FL,3,128000,74,232
5,FL,3,128000,61,84
5,FL,3,128000,171,84
5,FL,3,128000,189,242
5,FL,3,128000,19,76
5,FL,3,128000,43,138
5,FL,3,128000,249,249
5,FL,3,128000,145,135
5,FL,3,128000,97,15
5,FL,3,128000,177,249
5,FL,3,128000,89,36
5,FL,3,128000,56,26
5,FL,3,128000,29,224
5,FL,3,128000,10,11
5,FL,3,128000,230,53
5,FL,3,128000,125,116
5,FL,3,128000,198,207
5,FL,3,128000,92,8
5,FL,3,128000,174,252
5,FL,3,128000,113,175
5,FL,3,128000,245,222
5,FL,3,128000,242,51
5,FL,3,128000,206,197
5,FL,3,128000,234,243
5,FL,3,128000,214,87
5,FL,3,128000,103,68
5,FL,3,128000,117,83
5,FL,3,128000,132,69
5,FL,3,128000,9,212
5,FL,3,128000,177,133
5,FL,3,128000,131,36
5,FL,3,128000,72,242
5,FL,3,128000,41,22
5,FL,3,128000,47,143
5,FL,3,128000,13,87
5,FL,3,128000,213,30
5,FL,3,128000,198,88
5,FL,3,128000,55,131
5,FL,3,128000,57,158
5,FL,3,128000,91,97
5,FL,3,128000,152,196
5,FL,3,128000,127,89
5,FL,3,128000,212,88
5,FL,3,128000,29,120
5,FL,3,128000,28,119
5,FL,3,128000,186,231
5,FL,3,128000,126,29
5,FL,3,128000,163,74
5,FL,3,128000,67,156
5,FL,3,128000,147,212
5,FL,3,128000,155,215
5,FL,3,128000,35,179
5,FL,3,128000,72,71
5,FL,3,128000,205,22
5,FL,3,128000,131,34
5,FL,3,128000,225,244
5,FL,3,128000,214,192
5,FL,3,128000,47,70
5,FL,3,128000,207,117
5,FL,3,128000,110,120
5,FL,3,128000,157,74
5,FL,3,128000,61,186
5,FL,3,128000,42,188
5,FL,3,128000,0,3
5,FL,3,128000,109,141
5,FL,3,128000,74,98
5,FL,3,128000,18,5
5,FL,3,128000,20,255
5,FL,3,128000,51,209
5,FL,3,128000,96,201
5,FL,3,128000,116,153
5,FL,3,128000,209,23
5,FL,3,128000,139,83
5,FL,3,128000,105,230
5,FL,3,128000,90,239
5,FL,3,128000,42,72
5,FL,3,128000,244,212
5,FL,3,128000,230,213
5,FL,3,128000,230,64
5,FL,3,128000,36,184
5,FL,3,128000,58,251
5,FL,3,128000,109,8
5,FL,3,128000,228,254
5,FL,3,128000,31,234
5,FL,3,128000,153,206
5,FL,3,128000,183,39
5,FL,3,128000,42,48
5,FL,3,128000,148,104
5,FL,3,128000,12,31
5,FL,3,128000,18,88
5,FL,3,128000,227,127
5,FL,3,128000,144,229
5,FL,3,128000,11,54
5,FL,3,128000,132,155
5,FL,3,128000,201,145
5,FL,3,128000,47,184
5,FL,3,128000,243,143
5,FL,3,128000,197,98
5,FL,3,128000,245,213
5,FL,3,128000,196,245
5,FL,3,128000,7,192
5,FL,3,128000,224,49
5,FL,3,128000,186,123
5,FL,3,128000,165,250
5,FL,3,128000,55,201
5,FL,3,128000,170,14
5,FL,3,128000,175,140
5,FL,3,128000,135,128
5,FL,3,128000,186,54
5,FL,3,128000,172,7
5,FL,3,128000,42,29
5,FL,3,128000,130,203
5,FL,3,128000,125,67
5,FL,3,128000,80,88
5,FL,3,128000,55,38
5,FL,3,128000,177,100
5,FL,3,128000,250,27
5,FL,3,128000,169,104
5,FL,3,128000,191,202
5,FL,3,128000,7,6
5,FL,3,128000,202,30
5,FL,3,128000,249,255
5,FL,3,128000,245,159
5,FL,3,128000,26,113
5,FL,3,128000,241,189
5,FL,3,128000,128,168
5,FL,3,128000,51,9
5,FL,3,128000,33,15
5,FL,3,128000,244,41
5,FL,3,128000,42,16
5,FL,3,128000,56,152
5,FL,3,128000,86,204
5,FL,3,128000,54,110
5,FL,3,128000,213,8
5,FL,3,128000,78,252
5,FL,3,128000,218,18
5,FL,3,128000,141,189
5,FL,3,128000,11,9
5,FL,3,128000,215,66
5,FL,3,128000,210,160
5,FL,3,128000,150,186
5,FL,3,128000,74,75
5,FL,3,128000,175,71
5,FL,3,128000,158,225
5,FL,3,128000,78,160
5,FL,3,128000,247,77
5,FL,3,128000,140,43
5,FL,3,128000,221,130
5,FL,3,128000,85,42
5,FL,3,128000,101,22
5,FL,3,128000,19,215
5,FL,3,128000,196,225
5,FL,3,128000,78,226
5,FL,3,128000,229,214
5,FL,3,128000,187,186
5,FL,3,128000,146,142
5,FL,3,128000,177,194
5,FL,3,128000,25,116
5,FL,3,128000,76,108
5,FL,3,128000,232,42
5,FL,3,128000,2,174
5,FL,3,128000,172,129
5,FL,3,128000,109,119
5,FL,3,128000,55,150
5,FL,3,128000,120,51
5,FL,3,128000,34,111
5,FL,3,128000,127,92
5,FL,3,128000,198,201
5,FL,3,128000,71,250
5,FL,3,128000,86,35
5,FL,3,128000,181,40
5,FL,3,128000,149,196
5,FL,3,128000,27,130
5,FL,3,128000,243,92
5,FL,3,128000,8,147
5,FL,3,128000,26,26
5,FL,3,128000,112,93
5,FL,3,128000,23,111
5,FL,3,128000,168,59
5,FL,3,128000,58,93
5,FL,3,128000,129,93
5,FL,3,128000,188,107
5,FL,3,128000,191,152
5,FL,3,128000,153,214
5,FL,3,128000,83,86
5,FL,3,128000,245,244
5,FL,3,128000,135,129
5,FL,3,128000,84,199
5,FL,3,128000,220,247
5,FL,3,128000,225,13
5,FL,3,128000,18,188
5,FL,3,128000,247,159
5,FL,3,128000,32,208
5,FL,3,128000,40,109
5,FL,3,128000,237,189
5,FL,3,128000,25,228
5,FL,3,128000,218,250
5,FL,3,128000,184,19
5,FL,3,128000,254,23
5,FL,3,128000,48,57
5,FL,3,128000,209,113
5,FL,3,128000,220,44
5,FL,3,128000,33,254
5,FL,3,128000,33,99
5,FL,3,128000,98,30
5,FL,3,128000,170,237
5,FL,3,128000,254,11
5,FL,3,128000,217,249
5,FL,3,128000,170,70
5,FL,3,128000,159,199
5,FL,3,128000,103,198
5,FL,3,128000,67,118
5,FL,3,128000,204,144
5,FL,3,128000,127,22
5,FL,3,128000,161,149
5,FL,3,32000,132,181
5,FL,3,32000,129,2
5,FL,3,32000,41,165
5,FL,3,32000,145,194
5,FL,3,32000,92,244
5,FL,3,32000,243,133
5,FL,3,32000,5,205
5,FL,3,32000,180,232
5,FL,3,32000,246,196
5,FL,3,32000,166,79
5,FL,3,32000,224,234
5,FL,3,32000,251,219
5,FL,3,32000,214,96
5,FL,3,32000,49,226
5,FL,3,32000,240,140
5,FL,3,32000,72,99
5,FL,3,32000,140,218
5,FL,3,32000,145,241
5,FL,3,32000,121,66
5,FL,3,32000,22,168
5,FL,3,32000,123,132
5,FL,3,32000,11,82
5,FL,3,32000,4,101
5,FL,3,32000,14,185
5,FL,3,32000,73,119
5,FL,3,32000,183,32
5,FL,3,32000,164,98
5,FL,3,32000,234,53
5,FL,3,32000,215,77
5,FL,3,32000,252,111
5,FL,3,32000,174,166
5,FL,3,32000,40,48
5,FL,3,32000,232,145
5,FL,3,32000,154,97
5,FL,3,32000,242,114
5,FL,3,32000,134,242
5,FL,3,32000,145,120
5,FL,3,32000,124,3
5,FL,3,32000,129,170
5,FL,3,32000,233,67
5,FL,3,32000,168,45
5,FL,3,32000,103,248
5,FL,3,32000,17,214
5,FL,3,32000,78,70
5,FL,3,32000,47,104
5,FL,3,32000,48,152
5,FL,3,32000,116,71
5,FL,3,32000,64,223
5,FL,3,32000,108,128
5,FL,3,32000,134,136
5,FL,3,32000,201,11
5,FL,3,32000,161,216
5,FL,3,32000,168,148
5,FL,3,32000,89,10
5,FL,3,32000,86,4
5,FL,3,32000,124,99
5,FL,3,32000,56,68
5,FL,3,32000,169,116
5,FL,3,32000,121,114
5,FL,3,32000,183,227
5,FL,3,32000,130,49
5,FL,3,32000,21,56
5,FL,3,32000,192,233
5,FL,3,32000,222,2
5,FL,3,32000,111,57
5,FL,3,32000,130,197
5,FL,3,32000,4,232
5,FL,3,32000,111,200
5,FL,3,32000,97,74
5,FL,3,32000,254,209
5,FL,3,32000,13,92
5,FL,3,32000,231,156
5,FL,3,32000,109,82
5,FL,3,32000,189,126
5,FL,3,32000,4,173
5,FL,3,32000,20,66
5,FL,3,32000,249,55
5,FL,3,32000,52,245
5,FL,3,32000,9,201
5,FL,3,32000,59,177
5,FL,3,32000,38,119
5,FL,3,32000,87,155
5,FL,3,32000,87,26
5,FL,3,32000,55,215
5,FL,3,32000,72,228
5,FL,3,32000,175,172
5,FL,3,32000,156,238
5,FL,3,32000,30,181
5,FL,3,32000,135,181
5,FL,3,32000,87,91
5,FL,3,32000,203,113
5,FL,3,32000,121,217
5,FL,3,32000,229,71
5,FL,3,32000,86,201
5,FL,3,32000,141,76
5,FL,3,32000,125,12
5,FL,3,32000,78,24
5,FL,3,32000,215,229
5,FL,3,32000,29,126
5,FL,3,32000,190,205
5,FL,3,32000,110,248
5,FL,3,32000,194,66
5,FL,3,32000,116,135
5,FL,3,32000,9,234
5,FL,3,32000,243,227
5,FL,3,32000,64,64
5,FL,3,32000,23,232
5,FL,3,32000,65,153
5,FL,3,32000,49,132
5,FL,3,32000,51,51
5,FL,3,32000,24,215
5,FL,3,32000,31,204
5,FL,3,32000,6,14
5,FL,3,32000,40,151
5,FL,3,32000,62,79
5,FL,3,32000,33,112
5,FL,3,32000,129,17
5,FL,3,32000,47,151
5,FL,3,32000,140,199
5,FL,3,32000,50,108
5,FL,3,32000,46,224
5,FL,3,32000,249,210
5,FL,3,32000,131,143
5,FL,3,32000,197,79
5,FL,3,32000,223,197
5,FL,3,32000,63,227
5,FL,3,32000,173,28
5,FL,3,32000,238,215
5,FL,3,32000,62,146
5,FL,3,32000,232,37
5,FL,3,32000,66,29
5,FL,3,32000,110,140
5,FL,3,32000,61,249
5,FL,3,32000,169,11
5,FL,3,32000,128,111
5,FL,3,32000,192,51
5,FL,3,32000,255,202
5,FL,3,32000,231,41
5,FL,3,32000,166,229
5,FL,3,32000,144,99
5,FL,3,32000,71,142
5,FL,3,32000,27,234
5,FL,3,32000,248,53
5,FL,3,32000,164,114
5,FL,3,32000,90,248
5,FL,3,32000,137,157
5,FL,3,32000,215,220
5,FL,3,32000,148,140
5,FL,3,32000,94,189
5,FL,3,32000,224,157
5,FL,3,32000,161,133
5,FL,3,32000,74,224
5,FL,3,32000,246,125
5,FL,3,32000,57,140
5,FL,3,32000,207,31
5,FL,3,32000,64,23
5,FL,3,32000,115,37
5,FL,3,32000,111,181
5,FL,3,32000,4,126
5,FL,3,32000,47,204
5,FL,3,32000,10,147
5,FL,3,32000,126,32
5,FL,3,32000,21,228
5,FL,3,32000,160,33
5,FL,3,32000,218,112
5,FL,3,32000,56,244
5,FL,3,32000,243,229
5,FL,3,32000,218,83
5,FL,3,32000,160,9
5,FL,3,32000,129,18
5,FL,3,32000,15,91
5,FL,3,32000,151,149
5,FL,3,32000,101,187
5,FL,3,32000,40,180
5,FL,3,32000,116,150
5,FL,3,32000,14,92
5,FL,3,32000,219,44
5,FL,3,32000,141,239
5,FL,3,32000,59,160
5,FL,3,32000,160,162
5,FL,3,32000,9,208
5,FL,3,32000,211,28
5,FL,3,32000,187,48
5,FL,3,32000,166,68
5,FL,3,32000,53,185
5,FL,3,32000,22,129
5,FL,3,32000,58,7
5,FL,3,32000,100,63
5,FL,3,32000,243,125
5,FL,3,32000,174,135
5,FL,3,32000,197,4
5,FL,3,32000,202,214
5,FL,3,32000,147,247
5,FL,3,32000,77,128
5,FL,3,32000,68,34
5,FL,3,32000,193,24
5,FL,3,32000,89,60
5,FL,3,32000,232,86
5,FL,3,32000,224,53
5,FL,3,32000,136,59
5,FL,3,32000,40,39
5,FL,3,32000,93,148
5,FL,3,32000,183,2
5,FL,3,32000,176,137
5,FL,3,32000,8,91
5,FL,3,32000,123,79
5,FL,3,32000,76,140
5,FL,3,32000,142,192
5,FL,3,32000,78,46
5,FL,3,32000,174,233
5,FL,3,32000,94,125
5,FL,3,32000,173,76
5,FL,3,32000,75,115
5,FL,3,32000,179,72
5,FL,3,32000,69,215
5,FL,3,32000,230,28
5,FL,3,32000,149,243
5,FL,3,32000,85,23
5,FL,3,32000,33,138
5,FL,3,32000,93,65
5,FL,3,32000,236,194
5,FL,3,32000,31,196
5,FL,3,32000,233,212
5,FL,3,32000,202,212
5,FL,3,32000,66,139
5,FL,3,32000,70,199
5,FL,3,32000,233,6
5,FL,3,32000,213,23
5,FL,3,32000,217,229
5,FL,3,32000,232,245
5,FL,3,32000,32,171
5,FL,3,32000,99,41
5,FL,3,32000,135,140
5,FL,3,32000,35,81
5,FL,3,32000,11,85
5,FL,3,32000,121,49
5,FL,3,32000,73,61
5,FL,3,32000,184,50
5,FL,3,32000,61,169
5,FL,3,32000,16,0
5,FL,3,32000,125,55
5,FL,3,32000,49,171
5,FL,3,32000,32,20
5,FL,3,32000,23,92
5,FL,3,32000,29,131
5,FL,3,32000,209,124
5,FL,3,32000,43,245
5,FL,3,32000,82,128
5,FL,3,32000,197,51
5,FL,3,32000,84,74
5,FL,3,32000,50,57
5,FL,3,32000,182,127
5,FL,3,32000,229,209
5,FL,3,32000,64,100
5,FL,3,32000,48,5
5,FL,3,32000,103,189
5,FL,3,32000,96,176
5,FL,3,32000,76,21
5,FL,3,32000,187,68
5,FL,3,32000,29,252
5,FL,3,32000,89,56
5,FL,3,32000,18,72
5,FL,3,32000,240,152
5,FL,3,32000,129,51
5,FL,3,32000,178,191
5,FL,3,32000,100,126
5,FL,3,32000,90,119
5,FL,3,32000,145,107
5,FL,3,32000,128,18
5,FL,3,32000,20,93
5,FL,3,32000,218,115
5,FL,3,32000,109,137
5,FL,3,32000,9,180
5,FL,3,32000,233,137
5,FL,3,32000,250,148
5,FL,3,32000,3,95
5,FL,3,32000,122,218
5,FL,3,32000,178,97
5,FL,3,32000,6,177
5,FL,3,32000,232,208
5,FL,3,32000,106,58
5,FL,3,32000,190,8
5,FL,3,32000,69,98
5,FL,3,32000,9,49
5,FL,3,32000,186,141
5,FL,3,32000,81,35
5,FL,3,32000,195,234
5,FL,3,32000,104,5
5,FL,3,32000,110,28
5,FL,3,32000,222,125
5,FL,3,32000,243,193
5,FL,3,32000,102,155
5,FL,3,32000,248,231
5,FL,3,32000,87,127
5,FL,3,32000,12,248
5,FL,3,32000,147,6
5,FL,3,32000,45,214
5,FL,3,32000,125,165
5,FL,3,32000,220,120
5,FL,3,32000,39,77
5,FL,3,32000,128,8
5,FL,3,32000,245,170
5,FL,3,32000,194,241
5,FL,3,32000,162,22
5,FL,3,32000,119,60
5,FL,3,32000,238,64
5,FL,3,32000,73,125
5,FL,3,32000,142,249
5,FL,3,32000,59,155
5,FL,3,32000,139,85
5,FL,3,32000,176,14
5,FL,3,32000,94,117
5,FL,3,32000,131,236
5,FL,3,32000,165,103
5,FL,3,32000,211,111
5,FL,3,32000,212,58
5,FL,3,32000,17,177
5,FL,3,32000,125,115
5,FL,3,32000,122,98
5,FL,3,32000,140,162
5,FL,3,32000,146,50
5,FL,3,32000,32,96
5,FL,3,32000,126,196
5,FL,3,32000,132,132
5,FL,3,32000,153,98
5,FL,3,32000,191,170
5,FL,3,32000,5,231
5,FL,3,32000,92,27
5,FL,3,32000,1,67
5,FL,3,32000,113,34
5,FL,3,32000,63,197
5,FL,3,32000,170,71
5,FL,3,32000,34,178
5,FL,3,32000,30,178
5,FL,3,32000,98,196
5,FL,3,32000,33,122
5,FL,3,32000,252,109
5,FL,3,32000,139,138
5,FL,3,32000,133,168
5,FL,3,32000,157,22
5,FL,3,32000,85,62
5,FL,3,32000,84,211
5,FL,3,32000,143,200
5,FL,3,32000,253,12
5,FL,3,32000,244,214
5,FL,3,32000,116,244
5,FL,3,32000,215,53
5,FL,3,32000,111,73
5,FL,3,32000,249,206
5,FL,3,32000,165,253
5,FL,3,32000,23,120
5,FL,3,32000,72,52
5,FL,3,32000,76,128
5,FL,3,32000,115,252
5,FL,3,32000,34,216
5,FL,3,32000,81,212
5,FL,3,32000,26,234
5,FL,3,32000,104,167
5,FL,3,32000,160,103
5,FL,3,32000,83,166
5,FL,3,32000,202,232
5,FL,3,32000,207,5
5,FL,3,32000,78,34
5,FL,3,32000,130,182
5,FL,3,32000,131,122
5,FL,3,32000,136,229
5,FL,3,32000,59,190
5,FL,3,32000,158,34
5,FL,3,32000,155,80
5,FL,3,32000,48,40
5,FL,3,32000,48,174
5,FL,3,32000,139,255
5,FL,3,32000,164,156
5,FL,3,32000,99,52
5,FL,3,32000,219,123
5,FL,3,32000,56,72
5,FL,3,32000,210,149
5,FL,3,32000,17,25
5,FL,3,32000,53,205
5,FL,3,32000,126,246
5,FL,3,32000,200,176
5,FL,3,32000,212,11
5,FL,3,32000,21,97
5,FL,3,32000,59,67
5,FL,3,32000,124,57
5,FL,3,32000,126,126
5,FL,3,32000,250,77
5,FL,3,32000,33,109
5,FL,3,32000,236,33
5,FL,3,32000,224,53
5,FL,3,32000,36,171
5,FL,3,32000,193,2
5,FL,3,32000,137,242
5,FL,3,32000,243,109
5,FL,3,32000,150,99
5,FL,3,32000,212,206
5,FL,3,32000,28,6
5,FL,3,32000,97,211
5,FL,3,32000,60,13
5,FL,3,32000,217,33
5,FL,3,32000,58,193
5,FL,3,32000,246,245
5,FL,3,32000,59,71
5,FL,3,32000,158,232
5,FL,3,32000,41,1
5,FL,3,32000,127,35
5,FL,3,32000,42,47
5,FL,3,32000,47,158
5,FL,3,32000,155,39
5,FL,3,32000,10,146
5,FL,3,32000,203,58
5,FL,3,32000,37,229
5,FL,3,32000,62,164
5,FL,3,32000,138,95
5,FL,3,32000,251,117
5,FL,3,32000,55,92
5,FL,3,32000,30,86
5,FL,3,32000,83,164
5,FL,3,32000,169,214
5,FL,3,32000,31,170
5,FL,3,32000,193,231
5,FL,3,32000,197,30
5,FL,3,32000,167,157
5,FL,3,32000,56,88
5,FL,3,32000,192,11
5,FL,3,32000,18,85
5,FL,3,32000,189,92
5,FL,3,32000,224,61
5,FL,3,32000,167,19
5,FL,3,32000,234,236
5,FL,3,32000,180,148
5,FL,3,32000,16,151
5,FL,3,32000,135,169
5,FL,3,32000,43,125
5,FL,3,32000,73,186
5,FL,3,32000,84,57
5,FL,3,32000,242,187
5,FL,3,32000,145,228
5,FL,3,32000,72,207
5,FL,3,32000,112,204
5,FL,3,32000,201,206
5,FL,3,32000,209,238
5,FL,3,32000,129,127
5,FL,3,32000,47,21
5,FL,3,32000,76,6
5,FL,3,32000,255,113
5,FL,3,32000,226,34
5,FL,3,32000,51,10
5,FL,3,32000,135,160
5,FL,3,32000,45,142
5,FL,3,32000,173,120
5,FL,3,32000,162,0
5,FL,3,32000,101,113
5,FL,3,32000,61,42
5,FL,3,32000,24,190
5,FL,3,32000,80,130
5,FL,3,32000,88,203
5,FL,3,32000,211,225
5,FL,3,32000,74,128
5,FL,3,32000,246,190
5,FL,3,32000,248,98
5,FL,3,32000,208,70
5,FL,3,32000,199,42
5,FL,3,32000,91,208
5,FL,3,32000,10,178
5,FL,3,32000,104,45
5,FL,3,32000,186,193
5,FL,3,32000,185,38
5,FL,3,32000,76,75
5,FL,3,32000,121,20
5,FL,3,32000,115,209
5,FL,3,32000,206,49
5,FL,3,32000,229,140
5,FL,3,32000,236,9
5,FL,3,32000,118,42
5,FL,3,32000,128,163
5,FL,3,32000,238,110
5,FL,3,32000,98,252
5,FL,3,32000,38,132
5,FL,3,32000,66,87
5,FL,3,32000,96,96
5,FL,3,32000,218,25
5,FL,3,32000,142,239
5,FL,3,32000,113,158
5,FL,3,32000,70,10
5,FL,3,32000,8,149
5,FL,3,32000,186,125
5,FL,3,32000,203,97
5,FL,3,32000,59,159
5,FL,3,32000,67,57
5,FL,3,32000,24,213
5,FL,3,32000,161,62
5,FL,3,32000,169,227
5,FL,3,32000,1,237
5,FL,3,32000,252,142
5,FL,3,32000,163,96
5,FL,3,32000,82,251
5,FL,3,32000,63,253
5,FL,3,32000,202,106
5,FL,3,32000,161,206
5,FL,3,32000,65,246
5,FL,3,32000,181,231
5,FL,3,32000,145,192
5,FL,3,32000,248,61
5,FL,3,32000,86,214
5,FL,3,32000,247,207
5,FL,3,32000,32,6
5,FL,3,32000,235,154
5,FL,3,32000,171,226
5,FL,3,32000,129,48
5,FL,3,32000,249,31
5,FL,3,32000,87,167
5,FL,3,32000,11,127
5,FL,3,32000,94,204
5,FL,3,32000,216,60
5,FL,3,32000,41,16
5,FL,3,32000,38,93
5,FL,3,32000,121,217
5,FL,3,32000,92,6
5,FL,3,32000,120,237
5,FL,3,32000,219,92
5,FL,3,32000,79,73
5,FL,3,32000,30,208
5,FL,3,32000,112,200
5,FL,3,32000,138,78
5,FL,3,32000,64,244
5,FL,3,32000,106,28
5,FL,3,32000,232,40
5,FL,3,32000,129,157
5,FL,3,32000,29,121
5,FL,3,32000,0,224
5,FL,3,32000,92,79
5,FL,3,32000,138,29
5,FL,3,32000,89,70
5,FL,3,32000,212,246
5,FL,3,32000,253,61
5,FL,3,32000,247,52
5,FL,3,32000,225,166
5,FL,3,32000,222,175
5,FL,3,32000,33,115
5,FL,3,32000,254,130
5,FL,3,32000,15,69
5,FL,3,32000,214,127
5,FL,3,32000,24,205
5,FL,3,32000,74,177
5,FL,3,32000,118,60
5,FL,3,32000,83,13
5,FL,3,32000,22,232
5,FL,3,32000,184,202
5,FL,3,32000,235,4
5,FL,3,32000,26,1
5,FL,3,32000,230,243
5,FL,3,32000,199,201
5,FL,3,32000,154,3
5,FL,3,32000,150,157
5,FL,3,32000,97,62
5,FL,3,32000,89,62
5,FL,3,32000,255,133
5,FL,3,32000,43,65
5,FL,3,32000,83,87
5,FL,3,32000,223,216
5,FL,3,32000,31,255
5,FL,3,32000,231,247
5,FL,3,32000,117,149
5,FL,3,32000,13,48
5,FL,3,32000,255,156
5,FL,3,32000,189,2
5,FL,3,32000,208,247
5,FL,3,32000,130,62
5,FL,3,32000,128,52
5,FL,3,32000,8,229
5,FL,3,32000,78,112
5,FL,3,32000,247,196
5,FL,3,32000,209,48
5,FL,3,32000,248,162
5,FL,3,32000,98,151
5,FL,3,32000,173,113
5,FL,3,32000,72,120
5,FL,3,32000,248,247
5,FL,3,32000,119,33
5,FL,3,32000,180,220
5,FL,3,32000,234,138
5,FL,3,32000,136,29
5,FL,3,32000,24,177
5,FL,3,32000,87,220
5,FL,3,32000,117,211
5,FL,3,32000,55,196
5,FL,3,32000,48,187
5,FL,3,32000,162,197
5,FL,3,32000,146,108
5,FL,3,32000,124,107
5,FL,3,32000,163,178
5,FL,3,32000,239,157
5,FL,3,32000,251,77
5,FL,3,32000,154,103
5,FL,3,32000,131,192
5,FL,3,32000,149,190
5,FL,3,32000,148,163
5,FL,3,32000,80,17
5,FL,3,32000,24,230
5,FL,3,32000,90,158
5,FL,3,32000,55,153
5,FL,3,32000,249,3
5,FL,3,32000,108,229
5,FL,3,32000,102,69
5,FL,3,32000,222,242
5,FL,3,32000,225,249
5,FL,3,32000,74,90
5,FL,3,32000,12,111
5,FL,3,32000,29,45
5,FL,3,32000,70,128
5,FL,3,32000,202,149
5,FL,3,32000,67,26
5,FL,3,32000,77,51
5,FL,3,32000,191,124
5,FL,3,32000,84,203
5,FL,3,32000,24,237
5,FL,3,32000,216,85
5,FL,3,32000,147,128
5,FL,3,32000,78,1
5,FL,3,32000,83,4
5,FL,3,32000,155,244
5,FL,3,32000,250,42
5,FL,3,32000,2,223
5,FL,3,32000,239,224
5,FL,3,32000,188,198
5,FL,3,32000,245,129
5,FL,3,32000,106,200
