Rep,Loc,Seq,Freq,Sent,Received
2,FR,0,8192000,6,93
2,FR,0,8192000,234,141
2,FR,0,8192000,243,184
2,FR,0,8192000,81,6
2,FR,0,8192000,111,52
2,FR,0,8192000,156,164
2,FR,0,8192000,170,129
2,FR,0,8192000,4,206
2,FR,0,8192000,59,0
2,FR,0,8192000,27,135
2,FR,0,8192000,214,108
2,FR,0,8192000,33,48
2,FR,0,8192000,205,45
2,FR,0,8192000,237,186
2,FR,0,8192000,69,211
2,FR,0,8192000,248,45
2,FR,0,8192000,2,182
2,FR,0,8192000,107,182
2,FR,0,8192000,76,68
2,FR,0,8192000,137,215
2,FR,0,8192000,233,160
2,FR,0,8192000,202,98
2,FR,0,8192000,52,100
2,FR,0,8192000,177,43
2,FR,0,8192000,199,111
2,FR,0,8192000,146,43
2,FR,0,8192000,238,177
2,FR,0,8192000,7,80
2,FR,0,8192000,174,222
2,FR,0,8192000,219,61
2,FR,0,8192000,124,144
2,FR,0,8192000,241,35
2,FR,0,8192000,96,204
2,FR,0,8192000,31,79
2,FR,0,8192000,212,94
2,FR,0,8192000,69,97
2,FR,0,8192000,120,111
2,FR,0,8192000,142,52
2,FR,0,8192000,27,246
2,FR,0,8192000,203,78
2,FR,0,8192000,251,85
2,FR,0,8192000,43,101
2,FR,0,8192000,215,106
2,FR,0,8192000,163,130
2,FR,0,8192000,161,122
2,FR,0,8192000,186,158
2,FR,0,8192000,143,121
2,FR,0,8192000,39,231
2,FR,0,8192000,120,228
2,FR,0,8192000,179,183
2,FR,0,8192000,146,140
2,FR,0,8192000,168,244
2,FR,0,8192000,196,188
2,FR,0,8192000,164,248
2,FR,0,8192000,112,121
2,FR,0,8192000,220,231
2,FR,0,8192000,70,239
2,FR,0,8192000,10,52
2,FR,0,8192000,70,234
2,FR,0,8192000,123,0
2,FR,0,8192000,157,90
2,FR,0,8192000,102,143
2,FR,0,8192000,111,0
2,FR,0,8192000,248,134
2,FR,0,8192000,99,248
2,FR,0,8192000,92,61
2,FR,0,8192000,210,59
2,FR,0,8192000,210,2
2,FR,0,8192000,2,194
2,FR,0,8192000,113,34
2,FR,0,8192000,216,143
2,FR,0,8192000,232,124
2,FR,0,8192000,182,35
2,FR,0,8192000,77,13
2,FR,0,8192000,163,225
2,FR,0,8192000,82,177
2,FR,0,8192000,100,180
2,FR,0,8192000,4,77
2,FR,0,8192000,226,246
2,FR,0,8192000,140,101
2,FR,0,8192000,140,20
2,FR,0,8192000,171,19
2,FR,0,8192000,44,155
2,FR,0,8192000,2,111
2,FR,0,8192000,92,208
2,FR,0,8192000,211,86
2,FR,0,8192000,50,191
2,FR,0,8192000,106,116
2,FR,0,8192000,84,61
2,FR,0,8192000,235,35
2,FR,0,8192000,8,105
2,FR,0,8192000,31,75
2,FR,0,8192000,21,227
2,FR,0,8192000,132,208
2,FR,0,8192000,148,103
2,FR,0,8192000,239,11
2,FR,0,8192000,78,81
2,FR,0,8192000,130,25
2,FR,0,8192000,42,8
2,FR,0,8192000,66,166
2,FR,0,8192000,20,218
2,FR,0,8192000,121,212
2,FR,0,8192000,255,241
2,FR,0,8192000,125,113
2,FR,0,8192000,40,84
2,FR,0,8192000,25,144
2,FR,0,8192000,131,187
2,FR,0,8192000,118,215
2,FR,0,8192000,177,198
2,FR,0,8192000,255,218
2,FR,0,8192000,244,213
2,FR,0,8192000,28,171
2,FR,0,8192000,198,178
2,FR,0,8192000,110,14
2,FR,0,8192000,186,64
2,FR,0,8192000,72,28
2,FR,0,8192000,155,114
2,FR,0,8192000,55,206
2,FR,0,8192000,211,94
2,FR,0,8192000,247,81
2,FR,0,8192000,188,225
2,FR,0,8192000,132,25
2,FR,0,8192000,42,218
2,FR,0,8192000,64,35
2,FR,0,8192000,207,67
2,FR,0,8192000,14,100
2,FR,0,8192000,204,76
2,FR,0,8192000,16,178
2,FR,0,8192000,209,218
2,FR,0,8192000,3,58
2,FR,0,8192000,67,213
2,FR,0,8192000,55,46
2,FR,0,8192000,107,192
2,FR,0,8192000,252,33
2,FR,0,8192000,141,141
2,FR,0,8192000,167,31
2,FR,0,8192000,230,153
2,FR,0,8192000,94,221
2,FR,0,8192000,72,92
2,FR,0,8192000,244,82
2,FR,0,8192000,212,24
2,FR,0,8192000,143,218
2,FR,0,8192000,159,171
2,FR,0,8192000,217,192
2,FR,0,8192000,88,112
2,FR,0,8192000,180,81
2,FR,0,8192000,199,72
2,FR,0,8192000,150,49
2,FR,0,8192000,26,115
2,FR,0,8192000,64,135
2,FR,0,8192000,237,26
2,FR,0,8192000,13,209
2,FR,0,8192000,31,162
2,FR,0,8192000,207,110
2,FR,0,8192000,234,225
2,FR,0,8192000,109,199
2,FR,0,8192000,61,225
2,FR,0,8192000,189,8
2,FR,0,8192000,221,109
2,FR,0,8192000,195,32
2,FR,0,8192000,108,148
2,FR,0,8192000,43,182
2,FR,0,8192000,48,106
2,FR,0,8192000,250,4
2,FR,0,8192000,13,4
2,FR,0,8192000,29,200
2,FR,0,8192000,46,64
2,FR,0,8192000,66,77
2,FR,0,8192000,209,53
2,FR,0,8192000,81,4
2,FR,0,8192000,204,45
2,FR,0,8192000,58,107
2,FR,0,8192000,244,189
2,FR,0,8192000,139,253
2,FR,0,8192000,120,224
2,FR,0,8192000,148,92
2,FR,0,8192000,67,16
2,FR,0,8192000,156,22
2,FR,0,8192000,32,107
2,FR,0,8192000,91,109
2,FR,0,8192000,26,248
2,FR,0,8192000,36,5
2,FR,0,8192000,99,77
2,FR,0,8192000,175,240
2,FR,0,8192000,79,109
2,FR,0,8192000,60,238
2,FR,0,8192000,25,168
2,FR,0,8192000,213,78
2,FR,0,8192000,144,207
2,FR,0,8192000,233,205
2,FR,0,8192000,43,32
2,FR,0,8192000,173,72
2,FR,0,8192000,69,243
2,FR,0,8192000,240,30
2,FR,0,8192000,29,6
2,FR,0,8192000,221,213
2,FR,0,8192000,195,50
2,FR,0,8192000,166,187
2,FR,0,8192000,52,125
2,FR,0,8192000,160,57
2,FR,0,8192000,183,104
2,FR,0,8192000,233,222
2,FR,0,8192000,78,68
2,FR,0,8192000,46,121
2,FR,0,8192000,214,36
2,FR,0,8192000,135,154
2,FR,0,8192000,233,84
2,FR,0,8192000,194,60
2,FR,0,8192000,68,234
2,FR,0,8192000,83,6
2,FR,0,8192000,174,80
2,FR,0,8192000,231,192
2,FR,0,8192000,187,92
2,FR,0,8192000,106,215
2,FR,0,8192000,106,64
2,FR,0,8192000,139,54
2,FR,0,8192000,2,15
2,FR,0,8192000,207,144
2,FR,0,8192000,102,215
2,FR,0,8192000,215,171
2,FR,0,8192000,206,149
2,FR,0,8192000,65,135
2,FR,0,8192000,7,30
2,FR,0,8192000,242,95
2,FR,0,8192000,201,29
2,FR,0,8192000,60,46
2,FR,0,8192000,234,10
2,FR,0,8192000,5,128
2,FR,0,8192000,37,171
2,FR,0,8192000,237,228
2,FR,0,8192000,61,239
2,FR,0,8192000,215,99
2,FR,0,8192000,79,81
2,FR,0,8192000,76,49
2,FR,0,8192000,193,191
2,FR,0,8192000,157,237
2,FR,0,8192000,206,38
2,FR,0,8192000,108,70
2,FR,0,8192000,169,161
2,FR,0,8192000,69,165
2,FR,0,8192000,34,20
2,FR,0,8192000,22,64
2,FR,0,8192000,10,0
2,FR,0,8192000,119,128
2,FR,0,8192000,186,32
2,FR,0,8192000,123,82
2,FR,0,8192000,199,220
2,FR,0,8192000,143,145
2,FR,0,8192000,26,93
2,FR,0,8192000,5,16
2,FR,0,8192000,80,131
2,FR,0,8192000,252,235
2,FR,0,8192000,165,95
2,FR,0,8192000,81,201
2,FR,0,8192000,8,72
2,FR,0,8192000,118,26
2,FR,0,8192000,220,82
2,FR,0,8192000,118,123
2,FR,0,8192000,122,120
2,FR,0,8192000,27,237
2,FR,0,8192000,155,211
2,FR,0,8192000,114,36
2,FR,0,8192000,233,87
2,FR,0,8192000,115,87
2,FR,0,8192000,204,29
2,FR,0,8192000,76,136
2,FR,0,8192000,93,89
2,FR,0,8192000,187,137
2,FR,0,8192000,243,194
2,FR,0,8192000,84,150
2,FR,0,8192000,223,135
2,FR,0,8192000,249,136
2,FR,0,8192000,99,100
2,FR,0,8192000,146,162
2,FR,0,8192000,67,158
2,FR,0,8192000,95,18
2,FR,0,8192000,228,235
2,FR,0,8192000,98,152
2,FR,0,2048000,75,94
2,FR,0,2048000,254,71
2,FR,0,2048000,29,123
2,FR,0,2048000,69,66
2,FR,0,2048000,186,14
2,FR,0,2048000,212,57
2,FR,0,2048000,12,222
2,FR,0,2048000,36,44
2,FR,0,2048000,51,95
2,FR,0,2048000,13,7
2,FR,0,2048000,149,83
2,FR,0,2048000,249,213
2,FR,0,2048000,16,195
2,FR,0,2048000,112,251
2,FR,0,2048000,152,208
2,FR,0,2048000,39,0
2,FR,0,2048000,143,3
2,FR,0,2048000,144,50
2,FR,0,2048000,96,113
2,FR,0,2048000,141,245
2,FR,0,2048000,189,50
2,FR,0,2048000,141,140
2,FR,0,2048000,205,100
2,FR,0,2048000,77,241
2,FR,0,2048000,172,23
2,FR,0,2048000,221,163
2,FR,0,2048000,74,54
2,FR,0,2048000,199,119
2,FR,0,2048000,46,90
2,FR,0,2048000,46,223
2,FR,0,2048000,219,193
2,FR,0,2048000,132,150
2,FR,0,2048000,158,186
2,FR,0,2048000,52,123
2,FR,0,2048000,196,63
2,FR,0,2048000,69,237
2,FR,0,2048000,165,140
2,FR,0,2048000,125,82
2,FR,0,2048000,138,192
2,FR,0,2048000,198,153
2,FR,0,2048000,118,216
2,FR,0,2048000,231,39
2,FR,0,2048000,22,63
2,FR,0,2048000,137,193
2,FR,0,2048000,210,159
2,FR,0,2048000,41,47
2,FR,0,2048000,156,100
2,FR,0,2048000,2,27
2,FR,0,2048000,226,77
2,FR,0,2048000,214,172
2,FR,0,2048000,32,55
2,FR,0,2048000,165,86
2,FR,0,2048000,6,152
2,FR,0,2048000,144,51
2,FR,0,2048000,122,247
2,FR,0,2048000,5,205
2,FR,0,2048000,95,92
2,FR,0,2048000,77,116
2,FR,0,2048000,66,143
2,FR,0,2048000,19,105
2,FR,0,2048000,40,130
2,FR,0,2048000,7,132
2,FR,0,2048000,213,201
2,FR,0,2048000,30,192
2,FR,0,2048000,192,19
2,FR,0,2048000,174,90
2,FR,0,2048000,79,223
2,FR,0,2048000,174,76
2,FR,0,2048000,185,189
2,FR,0,2048000,200,33
2,FR,0,2048000,19,60
2,FR,0,2048000,103,56
2,FR,0,2048000,200,96
2,FR,0,2048000,133,226
2,FR,0,2048000,81,246
2,FR,0,2048000,3,220
2,FR,0,2048000,217,211
2,FR,0,2048000,231,147
2,FR,0,2048000,29,80
2,FR,0,2048000,108,101
2,FR,0,2048000,172,70
2,FR,0,2048000,182,232
2,FR,0,2048000,36,144
2,FR,0,2048000,134,61
2,FR,0,2048000,197,185
2,FR,0,2048000,169,201
2,FR,0,2048000,2,135
2,FR,0,2048000,166,11
2,FR,0,2048000,230,44
2,FR,0,2048000,152,225
2,FR,0,2048000,74,218
2,FR,0,2048000,190,56
2,FR,0,2048000,233,234
2,FR,0,2048000,196,209
2,FR,0,2048000,207,42
2,FR,0,2048000,34,84
2,FR,0,2048000,174,64
2,FR,0,2048000,160,68
2,FR,0,2048000,248,133
2,FR,0,2048000,149,166
2,FR,0,2048000,138,67
2,FR,0,2048000,240,163
2,FR,0,2048000,1,205
2,FR,0,2048000,227,54
2,FR,0,2048000,204,124
2,FR,0,2048000,199,5
2,FR,0,2048000,249,116
2,FR,0,2048000,163,0
2,FR,0,2048000,81,240
2,FR,0,2048000,91,84
2,FR,0,2048000,77,118
2,FR,0,2048000,15,38
2,FR,0,2048000,49,153
2,FR,0,2048000,11,32
2,FR,0,2048000,188,110
2,FR,0,2048000,158,23
2,FR,0,2048000,114,138
2,FR,0,2048000,126,219
2,FR,0,2048000,160,166
2,FR,0,2048000,247,50
2,FR,0,2048000,102,113
2,FR,0,2048000,132,87
2,FR,0,2048000,190,161
2,FR,0,2048000,192,134
2,FR,0,2048000,163,16
2,FR,0,2048000,72,210
2,FR,0,2048000,195,74
2,FR,0,2048000,251,21
2,FR,0,2048000,192,88
2,FR,0,2048000,50,73
2,FR,0,2048000,155,40
2,FR,0,2048000,76,3
2,FR,0,2048000,94,173
2,FR,0,2048000,64,126
2,FR,0,2048000,111,119
2,FR,0,2048000,99,47
2,FR,0,2048000,58,143
2,FR,0,2048000,42,105
2,FR,0,2048000,60,183
2,FR,0,2048000,198,222
2,FR,0,2048000,73,172
2,FR,0,2048000,224,43
2,FR,0,2048000,244,163
2,FR,0,2048000,14,172
2,FR,0,2048000,139,135
2,FR,0,2048000,165,157
2,FR,0,2048000,137,221
2,FR,0,2048000,141,154
2,FR,0,2048000,112,52
2,FR,0,2048000,160,106
2,FR,0,2048000,133,234
2,FR,0,2048000,51,229
2,FR,0,2048000,203,227
2,FR,0,2048000,30,99
2,FR,0,2048000,231,152
2,FR,0,2048000,44,170
2,FR,0,2048000,43,220
2,FR,0,2048000,51,7
2,FR,0,2048000,181,15
2,FR,0,2048000,51,181
2,FR,0,2048000,236,223
2,FR,0,2048000,184,208
2,FR,0,2048000,176,179
2,FR,0,2048000,0,27
2,FR,0,2048000,198,75
2,FR,0,2048000,251,194
2,FR,0,2048000,22,104
2,FR,0,2048000,174,227
2,FR,0,2048000,91,55
2,FR,0,2048000,76,242
2,FR,0,2048000,194,27
2,FR,0,2048000,243,196
2,FR,0,2048000,241,204
2,FR,0,2048000,224,125
2,FR,0,2048000,230,145
2,FR,0,2048000,10,181
2,FR,0,2048000,215,180
2,FR,0,2048000,112,224
2,FR,0,2048000,183,207
2,FR,0,2048000,160,232
2,FR,0,2048000,139,13
2,FR,0,2048000,183,45
2,FR,0,2048000,22,233
2,FR,0,2048000,95,34
2,FR,0,2048000,69,71
2,FR,0,2048000,134,28
2,FR,0,2048000,165,25
2,FR,0,2048000,87,195
2,FR,0,2048000,0,37
2,FR,0,2048000,2,60
2,FR,0,2048000,202,184
2,FR,0,2048000,135,218
2,FR,0,2048000,144,92
2,FR,0,2048000,143,182
2,FR,0,2048000,165,255
2,FR,0,2048000,99,174
2,FR,0,2048000,52,148
2,FR,0,2048000,218,114
2,FR,0,2048000,31,78
2,FR,0,2048000,21,35
2,FR,0,2048000,103,89
2,FR,0,2048000,115,235
2,FR,0,2048000,124,150
2,FR,0,2048000,9,254
2,FR,0,2048000,123,134
2,FR,0,2048000,129,64
2,FR,0,2048000,217,195
2,FR,0,2048000,19,115
2,FR,0,2048000,217,183
2,FR,0,2048000,150,98
2,FR,0,2048000,58,206
2,FR,0,2048000,234,96
2,FR,0,2048000,191,213
2,FR,0,2048000,52,14
2,FR,0,2048000,212,48
2,FR,0,2048000,199,191
2,FR,0,2048000,35,10
2,FR,0,2048000,153,125
2,FR,0,2048000,132,139
2,FR,0,2048000,34,50
2,FR,0,2048000,137,155
2,FR,0,2048000,159,92
2,FR,0,2048000,120,115
2,FR,0,2048000,168,81
2,FR,0,2048000,162,165
2,FR,0,2048000,243,188
2,FR,0,2048000,56,142
2,FR,0,2048000,16,129
2,FR,0,2048000,141,189
2,FR,0,2048000,201,70
2,FR,0,2048000,224,143
2,FR,0,2048000,236,233
2,FR,0,2048000,171,222
2,FR,0,2048000,242,169
2,FR,0,2048000,19,128
2,FR,0,2048000,173,165
2,FR,0,2048000,75,126
2,FR,0,2048000,142,136
2,FR,0,2048000,106,115
2,FR,0,2048000,142,201
2,FR,0,2048000,86,235
2,FR,0,2048000,164,163
2,FR,0,2048000,240,248
2,FR,0,2048000,151,211
2,FR,0,2048000,162,123
2,FR,0,2048000,40,126
2,FR,0,2048000,132,188
2,FR,0,2048000,117,73
2,FR,0,2048000,143,252
2,FR,0,2048000,174,49
2,FR,0,2048000,51,250
2,FR,0,2048000,7,155
2,FR,0,2048000,251,230
2,FR,0,2048000,160,64
2,FR,0,2048000,155,52
2,FR,0,2048000,96,56
2,FR,0,2048000,42,34
2,FR,0,2048000,188,46
2,FR,0,2048000,75,197
2,FR,0,2048000,51,79
2,FR,0,2048000,7,121
2,FR,0,2048000,120,149
2,FR,0,2048000,220,169
2,FR,0,2048000,118,242
2,FR,0,2048000,0,30
2,FR,0,2048000,158,188
2,FR,0,2048000,73,181
2,FR,0,2048000,158,139
2,FR,0,2048000,16,61
2,FR,0,2048000,50,86
2,FR,0,2048000,173,53
2,FR,0,2048000,34,216
2,FR,0,2048000,203,96
2,FR,0,2048000,79,178
2,FR,0,2048000,214,208
2,FR,0,2048000,144,0
2,FR,0,2048000,22,139
2,FR,0,2048000,99,182
2,FR,0,2048000,234,149
2,FR,0,2048000,93,167
2,FR,0,2048000,173,164
2,FR,0,2048000,110,203
2,FR,0,2048000,206,190
2,FR,0,2048000,118,238
2,FR,0,2048000,47,72
2,FR,0,2048000,58,234
2,FR,0,2048000,119,69
2,FR,0,2048000,104,65
2,FR,0,2048000,246,163
2,FR,0,2048000,1,131
2,FR,0,2048000,16,49
2,FR,0,2048000,246,97
2,FR,0,2048000,61,151
2,FR,0,2048000,65,138
2,FR,0,2048000,103,49
2,FR,0,2048000,231,118
2,FR,0,2048000,146,73
2,FR,0,2048000,156,255
2,FR,0,2048000,113,206
2,FR,0,2048000,115,225
2,FR,0,2048000,188,234
2,FR,0,2048000,149,90
2,FR,0,2048000,210,138
2,FR,0,2048000,29,183
2,FR,0,2048000,80,225
2,FR,0,2048000,43,218
2,FR,0,2048000,21,34
2,FR,0,2048000,150,138
2,FR,0,2048000,226,196
2,FR,0,2048000,247,127
2,FR,0,2048000,215,153
2,FR,0,2048000,43,91
2,FR,0,2048000,63,105
2,FR,0,2048000,156,139
2,FR,0,2048000,10,193
2,FR,0,2048000,15,92
2,FR,0,2048000,22,89
2,FR,0,2048000,190,219
2,FR,0,2048000,49,102
2,FR,0,2048000,29,229
2,FR,0,2048000,111,242
2,FR,0,2048000,205,106
2,FR,0,2048000,245,29
2,FR,0,2048000,120,78
2,FR,0,2048000,43,201
2,FR,0,2048000,53,92
2,FR,0,2048000,110,31
2,FR,0,2048000,205,106
2,FR,0,2048000,51,86
2,FR,0,2048000,184,70
2,FR,0,2048000,143,197
2,FR,0,2048000,16,54
2,FR,0,2048000,191,169
2,FR,0,2048000,253,129
2,FR,0,2048000,159,224
2,FR,0,2048000,166,199
2,FR,0,2048000,29,249
2,FR,0,2048000,222,209
2,FR,0,2048000,204,197
2,FR,0,2048000,215,87
2,FR,0,2048000,52,73
2,FR,0,2048000,117,89
2,FR,0,2048000,6,49
2,FR,0,2048000,130,161
2,FR,0,2048000,190,117
2,FR,0,2048000,21,68
2,FR,0,2048000,215,92
2,FR,0,2048000,182,153
2,FR,0,2048000,62,208
2,FR,0,2048000,180,17
2,FR,0,2048000,155,69
2,FR,0,2048000,201,91
2,FR,0,2048000,233,146
2,FR,0,2048000,55,180
2,FR,0,2048000,37,44
2,FR,0,2048000,83,180
2,FR,0,2048000,217,4
2,FR,0,2048000,40,81
2,FR,0,2048000,174,59
2,FR,0,2048000,148,23
2,FR,0,2048000,46,249
2,FR,0,2048000,83,59
2,FR,0,2048000,94,197
2,FR,0,2048000,255,232
2,FR,0,2048000,83,170
2,FR,0,2048000,32,193
2,FR,0,2048000,173,106
2,FR,0,2048000,18,140
2,FR,0,2048000,111,115
2,FR,0,2048000,54,166
2,FR,0,2048000,126,79
2,FR,0,2048000,250,88
2,FR,0,2048000,0,142
2,FR,0,2048000,133,114
2,FR,0,2048000,207,129
2,FR,0,2048000,2,132
2,FR,0,2048000,132,158
2,FR,0,2048000,115,238
2,FR,0,2048000,60,174
2,FR,0,2048000,98,161
2,FR,0,2048000,145,98
2,FR,0,2048000,218,105
2,FR,0,2048000,145,7
2,FR,0,2048000,175,46
2,FR,0,2048000,111,124
2,FR,0,2048000,68,173
2,FR,0,2048000,233,25
2,FR,0,2048000,28,128
2,FR,0,2048000,171,215
2,FR,0,2048000,69,94
2,FR,0,2048000,61,209
2,FR,0,2048000,57,32
2,FR,0,2048000,36,99
2,FR,0,2048000,53,164
2,FR,0,2048000,138,242
2,FR,0,2048000,205,213
2,FR,0,2048000,182,31
2,FR,0,2048000,3,7
2,FR,0,2048000,83,233
2,FR,0,2048000,130,195
2,FR,0,2048000,209,115
2,FR,0,2048000,153,21
2,FR,0,2048000,45,220
2,FR,0,2048000,106,105
2,FR,0,2048000,18,87
2,FR,0,2048000,232,6
2,FR,0,2048000,97,153
2,FR,0,2048000,185,253
2,FR,0,2048000,174,159
2,FR,0,2048000,52,48
2,FR,0,2048000,47,38
2,FR,0,2048000,193,160
2,FR,0,2048000,198,183
2,FR,0,2048000,24,128
2,FR,0,2048000,253,185
2,FR,0,2048000,121,131
2,FR,0,2048000,252,30
2,FR,0,2048000,22,138
2,FR,0,2048000,168,39
2,FR,0,2048000,97,180
2,FR,0,2048000,99,154
2,FR,0,2048000,134,52
2,FR,0,2048000,152,143
2,FR,0,2048000,81,91
2,FR,0,2048000,53,191
2,FR,0,2048000,20,38
2,FR,0,2048000,200,108
2,FR,0,2048000,22,130
2,FR,0,2048000,98,106
2,FR,0,2048000,190,220
2,FR,0,2048000,152,173
2,FR,0,2048000,242,85
2,FR,0,2048000,216,40
2,FR,0,2048000,255,17
2,FR,0,2048000,135,151
2,FR,0,2048000,81,166
2,FR,0,2048000,108,66
2,FR,0,2048000,131,80
2,FR,0,2048000,175,171
2,FR,0,2048000,88,250
2,FR,0,2048000,174,189
2,FR,0,2048000,98,236
2,FR,0,2048000,233,101
2,FR,0,2048000,163,135
2,FR,0,2048000,195,202
2,FR,0,2048000,198,176
2,FR,0,2048000,250,170
2,FR,0,2048000,208,239
2,FR,0,2048000,36,175
2,FR,0,2048000,207,8
2,FR,0,2048000,159,185
2,FR,0,2048000,145,27
2,FR,0,2048000,254,194
2,FR,0,2048000,241,182
2,FR,0,2048000,28,229
2,FR,0,2048000,20,195
2,FR,0,2048000,235,92
2,FR,0,2048000,114,61
2,FR,0,2048000,179,253
2,FR,0,2048000,204,145
2,FR,0,2048000,79,40
2,FR,0,2048000,30,187
2,FR,0,2048000,239,97
2,FR,0,2048000,47,92
2,FR,0,2048000,204,8
2,FR,0,2048000,92,210
2,FR,0,2048000,170,91
2,FR,0,2048000,182,50
2,FR,0,2048000,250,230
2,FR,0,2048000,151,188
2,FR,0,2048000,175,15
2,FR,0,2048000,46,176
2,FR,0,2048000,102,125
2,FR,0,2048000,75,216
2,FR,0,2048000,109,142
2,FR,0,2048000,157,39
2,FR,0,2048000,93,128
2,FR,0,2048000,180,86
2,FR,0,2048000,193,65
2,FR,0,2048000,247,138
2,FR,0,2048000,30,108
2,FR,0,2048000,153,101
2,FR,0,2048000,191,118
2,FR,0,2048000,196,41
2,FR,0,2048000,84,253
2,FR,0,2048000,12,174
2,FR,0,2048000,87,97
2,FR,0,2048000,110,125
2,FR,0,2048000,21,65
2,FR,0,2048000,207,87
2,FR,0,2048000,205,47
2,FR,0,2048000,136,166
2,FR,0,2048000,16,94
2,FR,0,2048000,18,60
2,FR,0,2048000,209,159
2,FR,0,2048000,22,146
2,FR,0,2048000,21,73
2,FR,0,2048000,139,249
2,FR,0,2048000,214,12
2,FR,0,2048000,137,27
2,FR,0,2048000,121,156
2,FR,0,2048000,34,163
2,FR,0,2048000,47,124
2,FR,0,2048000,124,33
2,FR,0,2048000,53,130
2,FR,0,2048000,113,197
2,FR,0,2048000,210,71
2,FR,0,2048000,216,77
2,FR,0,2048000,95,232
2,FR,0,2048000,236,219
2,FR,0,2048000,1,45
2,FR,0,2048000,223,100
2,FR,0,2048000,185,66
2,FR,0,2048000,107,250
2,FR,0,2048000,214,114
2,FR,0,2048000,131,149
2,FR,0,2048000,205,101
2,FR,0,2048000,176,114
2,FR,0,2048000,231,11
2,FR,0,2048000,154,140
2,FR,0,2048000,237,130
2,FR,0,2048000,77,76
2,FR,0,2048000,129,158
2,FR,0,2048000,184,141
2,FR,0,2048000,21,59
2,FR,0,2048000,173,251
2,FR,0,2048000,212,65
2,FR,0,2048000,172,114
2,FR,0,2048000,139,14
2,FR,0,2048000,2,156
2,FR,0,2048000,166,222
2,FR,0,2048000,58,53
2,FR,0,2048000,230,35
2,FR,0,2048000,144,168
2,FR,0,2048000,233,108
2,FR,0,2048000,55,247
2,FR,0,2048000,177,60
2,FR,0,2048000,95,11
2,FR,0,2048000,145,204
2,FR,0,2048000,30,3
2,FR,0,2048000,4,222
2,FR,0,2048000,233,69
2,FR,0,2048000,216,79
2,FR,0,2048000,195,118
2,FR,0,2048000,112,168
2,FR,0,2048000,212,159
2,FR,0,2048000,131,173
2,FR,0,2048000,164,243
2,FR,0,2048000,142,158
2,FR,0,2048000,62,74
2,FR,0,2048000,157,74
2,FR,0,2048000,55,190
2,FR,0,2048000,17,209
2,FR,0,2048000,201,154
2,FR,0,2048000,75,163
2,FR,0,2048000,187,135
2,FR,0,2048000,242,75
2,FR,0,2048000,130,203
2,FR,0,2048000,156,129
2,FR,0,2048000,255,115
2,FR,0,2048000,138,159
2,FR,0,2048000,32,73
2,FR,0,2048000,174,86
2,FR,0,2048000,200,254
2,FR,0,2048000,97,72
2,FR,0,2048000,14,183
2,FR,0,2048000,228,122
2,FR,0,2048000,188,251
2,FR,0,2048000,35,155
2,FR,0,2048000,29,134
2,FR,0,2048000,68,205
2,FR,0,2048000,119,73
2,FR,0,2048000,19,243
2,FR,0,2048000,217,77
2,FR,0,2048000,83,245
2,FR,0,2048000,218,112
2,FR,0,2048000,50,103
2,FR,0,2048000,137,18
2,FR,0,2048000,98,97
2,FR,0,2048000,9,245
2,FR,0,2048000,75,157
2,FR,0,2048000,220,71
2,FR,0,2048000,63,57
2,FR,0,2048000,112,200
2,FR,0,2048000,131,127
2,FR,0,2048000,254,235
2,FR,0,2048000,23,103
2,FR,0,2048000,207,89
2,FR,0,2048000,42,10
2,FR,0,2048000,222,191
2,FR,0,2048000,60,70
2,FR,0,2048000,148,165
2,FR,0,2048000,161,119
2,FR,0,2048000,163,135
2,FR,0,2048000,225,186
2,FR,0,2048000,110,69
2,FR,0,2048000,190,20
2,FR,0,2048000,83,8
2,FR,0,2048000,5,155
2,FR,0,2048000,96,243
2,FR,0,2048000,110,190
2,FR,0,2048000,127,17
2,FR,0,2048000,202,214
2,FR,0,2048000,31,106
2,FR,0,2048000,135,193
2,FR,0,2048000,38,80
2,FR,0,2048000,97,113
2,FR,0,2048000,39,30
2,FR,0,2048000,233,75
2,FR,0,2048000,45,124
2,FR,0,2048000,30,168
2,FR,0,2048000,160,166
2,FR,0,2048000,50,4
2,FR,0,2048000,52,163
2,FR,0,2048000,233,220
2,FR,0,2048000,242,148
2,FR,0,2048000,104,139
2,FR,0,2048000,212,252
2,FR,0,2048000,98,158
2,FR,0,2048000,82,138
2,FR,0,2048000,235,102
2,FR,0,2048000,206,42
2,FR,0,2048000,148,13
2,FR,0,2048000,186,247
2,FR,0,2048000,153,144
2,FR,0,2048000,138,101
2,FR,0,2048000,139,148
2,FR,0,2048000,103,110
2,FR,0,2048000,161,108
2,FR,0,2048000,133,76
2,FR,0,2048000,193,61
2,FR,0,2048000,183,224
2,FR,0,2048000,69,243
2,FR,0,2048000,107,160
2,FR,0,2048000,196,147
2,FR,0,2048000,160,53
2,FR,0,2048000,226,250
2,FR,0,2048000,151,139
2,FR,0,2048000,107,52
2,FR,0,2048000,29,242
2,FR,0,2048000,143,248
2,FR,0,2048000,40,237
2,FR,0,2048000,169,112
2,FR,0,2048000,172,127
2,FR,0,2048000,179,128
2,FR,0,2048000,33,208
2,FR,0,2048000,44,253
2,FR,0,2048000,121,159
2,FR,0,2048000,194,157
2,FR,0,2048000,143,200
2,FR,0,2048000,193,53
2,FR,0,2048000,43,163
2,FR,0,2048000,100,106
