Rep,Loc,Seq,Freq,Sent,Received
4,CL,0,8192000,22,83
4,CL,0,8192000,161,114
4,CL,0,8192000,138,92
4,CL,0,8192000,0,182
4,CL,0,8192000,199,105
4,CL,0,8192000,194,30
4,CL,0,8192000,236,97
4,CL,0,8192000,12,183
4,CL,0,8192000,3,213
4,CL,0,8192000,191,250
4,CL,0,8192000,15,12
4,CL,0,8192000,147,143
4,CL,0,8192000,221,87
4,CL,0,8192000,231,207
4,CL,0,8192000,6,184
4,CL,0,8192000,112,32
4,CL,0,8192000,94,174
4,CL,0,8192000,210,90
4,CL,0,8192000,35,132
4,CL,0,8192000,143,58
4,CL,0,8192000,77,29
4,CL,0,8192000,105,34
4,CL,0,8192000,105,220
4,CL,0,8192000,95,133
4,CL,0,8192000,19,239
4,CL,0,8192000,78,187
4,CL,0,8192000,79,83
4,CL,0,8192000,22,183
4,CL,0,8192000,149,252
4,CL,0,8192000,41,177
4,CL,0,8192000,152,80
4,CL,0,8192000,191,77
4,CL,0,8192000,162,0
4,CL,0,8192000,27,67
4,CL,0,8192000,95,18
4,CL,0,8192000,238,210
4,CL,0,8192000,140,210
4,CL,0,8192000,108,198
4,CL,0,8192000,97,88
4,CL,0,8192000,61,191
4,CL,0,8192000,30,131
4,CL,0,8192000,65,19
4,CL,0,8192000,205,61
4,CL,0,8192000,223,195
4,CL,0,8192000,61,160
4,CL,0,8192000,154,179
4,CL,0,8192000,71,87
4,CL,0,8192000,60,168
4,CL,0,8192000,172,74
4,CL,0,8192000,170,39
4,CL,0,8192000,215,238
4,CL,0,8192000,100,67
4,CL,0,8192000,50,27
4,CL,0,8192000,226,209
4,CL,0,8192000,249,249
4,CL,0,8192000,213,105
4,CL,0,8192000,72,114
4,CL,0,8192000,174,114
4,CL,0,8192000,36,139
4,CL,0,8192000,118,94
4,CL,0,8192000,83,29
4,CL,0,8192000,60,62
4,CL,0,8192000,131,122
4,CL,0,8192000,124,117
4,CL,0,8192000,38,100
4,CL,0,8192000,55,100
4,CL,0,8192000,106,188
4,CL,0,8192000,216,81
4,CL,0,8192000,226,228
4,CL,0,8192000,65,140
4,CL,0,8192000,248,109
4,CL,0,8192000,49,21
4,CL,0,8192000,30,223
4,CL,0,8192000,125,78
4,CL,0,8192000,122,231
4,CL,0,8192000,91,118
4,CL,0,8192000,33,237
4,CL,0,8192000,103,146
4,CL,0,8192000,150,116
4,CL,0,8192000,228,137
4,CL,0,8192000,81,20
4,CL,0,8192000,57,24
4,CL,0,8192000,28,142
4,CL,0,8192000,120,173
4,CL,0,8192000,166,175
4,CL,0,8192000,223,100
4,CL,0,8192000,98,97
4,CL,0,8192000,122,40
4,CL,0,8192000,175,170
4,CL,0,8192000,37,51
4,CL,0,8192000,146,109
4,CL,0,8192000,132,171
4,CL,0,8192000,171,237
4,CL,0,8192000,185,25
4,CL,0,8192000,112,221
4,CL,0,8192000,25,17
4,CL,0,8192000,8,47
4,CL,0,8192000,236,204
4,CL,0,8192000,9,43
4,CL,0,8192000,221,206
4,CL,0,8192000,162,3
4,CL,0,8192000,70,23
4,CL,0,8192000,86,91
4,CL,0,8192000,175,250
4,CL,0,8192000,51,175
4,CL,0,8192000,217,3
4,CL,0,8192000,195,121
4,CL,0,8192000,117,108
4,CL,0,8192000,227,206
4,CL,0,8192000,17,227
4,CL,0,8192000,124,90
4,CL,0,8192000,206,52
4,CL,0,8192000,115,185
4,CL,0,8192000,12,120
4,CL,0,8192000,37,157
4,CL,0,8192000,105,91
4,CL,0,8192000,103,200
4,CL,0,8192000,227,207
4,CL,0,8192000,47,237
4,CL,0,8192000,110,109
4,CL,0,8192000,123,241
4,CL,0,8192000,180,4
4,CL,0,8192000,198,97
4,CL,0,8192000,161,101
4,CL,0,8192000,0,233
4,CL,0,8192000,205,114
4,CL,0,8192000,185,147
4,CL,0,8192000,62,161
4,CL,0,8192000,13,8
4,CL,0,8192000,171,57
4,CL,0,8192000,212,70
4,CL,0,8192000,175,211
4,CL,0,8192000,185,18
4,CL,0,8192000,50,116
4,CL,0,8192000,143,123
4,CL,0,8192000,143,101
4,CL,0,8192000,71,203
4,CL,0,8192000,238,54
4,CL,0,8192000,87,91
4,CL,0,8192000,5,28
4,CL,0,8192000,89,180
4,CL,0,8192000,226,125
4,CL,0,8192000,210,26
4,CL,0,8192000,23,116
4,CL,0,8192000,130,199
4,CL,0,8192000,99,38
4,CL,0,8192000,184,122
4,CL,0,8192000,96,178
4,CL,0,8192000,66,166
4,CL,0,8192000,166,185
4,CL,0,8192000,119,193
4,CL,0,8192000,128,121
4,CL,0,8192000,65,61
4,CL,0,8192000,229,21
4,CL,0,8192000,217,242
4,CL,0,8192000,182,35
4,CL,0,8192000,197,133
4,CL,0,8192000,129,87
4,CL,0,8192000,84,73
4,CL,0,8192000,58,23
4,CL,0,8192000,216,182
4,CL,0,8192000,131,173
4,CL,0,8192000,140,244
4,CL,0,8192000,13,226
4,CL,0,8192000,242,105
4,CL,0,8192000,70,101
4,CL,0,8192000,191,132
4,CL,0,8192000,240,127
4,CL,0,8192000,252,13
4,CL,0,8192000,176,7
4,CL,0,8192000,204,176
4,CL,0,8192000,71,210
4,CL,0,8192000,165,142
4,CL,0,8192000,160,75
4,CL,0,8192000,171,231
4,CL,0,8192000,155,104
4,CL,0,8192000,111,19
4,CL,0,8192000,174,185
4,CL,0,8192000,226,95
4,CL,0,8192000,74,173
4,CL,0,8192000,64,225
4,CL,0,8192000,40,100
4,CL,0,8192000,158,207
4,CL,0,8192000,217,164
4,CL,0,8192000,245,254
4,CL,0,8192000,230,100
4,CL,0,8192000,180,193
4,CL,0,8192000,252,22
4,CL,0,8192000,180,254
4,CL,0,8192000,163,196
4,CL,0,8192000,80,124
4,CL,0,8192000,231,5
4,CL,0,8192000,89,244
4,CL,0,8192000,151,185
4,CL,0,8192000,7,128
4,CL,0,8192000,40,85
4,CL,0,8192000,10,245
4,CL,0,8192000,165,108
4,CL,0,8192000,169,16
4,CL,0,8192000,89,255
4,CL,0,8192000,50,184
4,CL,0,8192000,113,186
4,CL,0,8192000,110,183
4,CL,0,8192000,234,39
4,CL,0,8192000,29,65
4,CL,0,8192000,238,246
4,CL,0,8192000,119,245
4,CL,0,8192000,56,226
4,CL,0,8192000,73,92
4,CL,0,8192000,22,131
4,CL,0,8192000,3,94
4,CL,0,8192000,175,249
4,CL,0,8192000,83,33
4,CL,0,8192000,64,122
4,CL,0,8192000,133,64
4,CL,0,8192000,41,81
4,CL,0,8192000,230,246
4,CL,0,8192000,219,199
4,CL,0,8192000,158,214
4,CL,0,8192000,158,116
4,CL,0,8192000,23,109
4,CL,0,8192000,237,188
4,CL,0,8192000,0,114
4,CL,0,8192000,84,181
4,CL,0,8192000,138,104
4,CL,0,8192000,160,243
4,CL,0,8192000,97,127
4,CL,0,8192000,198,206
4,CL,0,8192000,247,120
4,CL,0,8192000,192,77
4,CL,0,8192000,204,125
4,CL,0,8192000,67,207
4,CL,0,8192000,117,83
4,CL,0,8192000,235,123
4,CL,0,8192000,119,171
4,CL,0,8192000,163,68
4,CL,0,8192000,69,168
4,CL,0,8192000,131,204
4,CL,0,8192000,248,61
4,CL,0,8192000,205,138
4,CL,0,8192000,216,30
4,CL,0,8192000,84,201
4,CL,0,8192000,108,215
4,CL,0,8192000,240,24
4,CL,0,8192000,40,37
4,CL,0,8192000,220,187
4,CL,0,8192000,42,169
4,CL,0,8192000,233,34
4,CL,0,8192000,175,46
4,CL,0,8192000,213,107
4,CL,0,8192000,80,226
4,CL,0,8192000,147,14
4,CL,0,8192000,64,35
4,CL,0,8192000,8,31
4,CL,0,8192000,149,182
4,CL,0,8192000,47,207
4,CL,0,8192000,234,83
4,CL,0,8192000,237,18
4,CL,0,8192000,178,213
4,CL,0,8192000,83,45
4,CL,0,8192000,186,3
4,CL,0,8192000,12,33
4,CL,0,8192000,201,37
4,CL,0,8192000,88,132
4,CL,0,8192000,252,202
4,CL,0,8192000,138,207
4,CL,0,8192000,141,248
4,CL,0,8192000,7,227
4,CL,0,8192000,219,184
4,CL,0,8192000,208,72
4,CL,0,8192000,147,142
4,CL,0,8192000,226,38
4,CL,0,8192000,90,156
4,CL,0,8192000,109,1
4,CL,0,8192000,191,238
4,CL,0,8192000,14,146
4,CL,0,8192000,185,141
4,CL,0,8192000,220,83
4,CL,0,2048000,227,92
4,CL,0,2048000,162,133
4,CL,0,2048000,146,104
4,CL,0,2048000,193,196
4,CL,0,2048000,67,121
4,CL,0,2048000,67,212
4,CL,0,2048000,1,62
4,CL,0,2048000,50,72
4,CL,0,2048000,110,10
4,CL,0,2048000,171,59
4,CL,0,2048000,80,246
4,CL,0,2048000,29,166
4,CL,0,2048000,20,48
4,CL,0,2048000,255,254
4,CL,0,2048000,75,77
4,CL,0,2048000,191,65
4,CL,0,2048000,243,66
4,CL,0,2048000,75,122
4,CL,0,2048000,22,95
4,CL,0,2048000,11,151
4,CL,0,2048000,236,253
4,CL,0,2048000,214,43
4,CL,0,2048000,201,241
4,CL,0,2048000,152,236
4,CL,0,2048000,223,102
4,CL,0,2048000,27,92
4,CL,0,2048000,243,45
4,CL,0,2048000,58,218
4,CL,0,2048000,161,101
4,CL,0,2048000,134,242
4,CL,0,2048000,103,209
4,CL,0,2048000,246,61
4,CL,0,2048000,152,222
4,CL,0,2048000,168,140
4,CL,0,2048000,35,193
4,CL,0,2048000,28,41
4,CL,0,2048000,117,51
4,CL,0,2048000,108,131
4,CL,0,2048000,46,38
4,CL,0,2048000,219,193
4,CL,0,2048000,27,9
4,CL,0,2048000,162,201
4,CL,0,2048000,226,192
4,CL,0,2048000,143,58
4,CL,0,2048000,80,20
4,CL,0,2048000,178,112
4,CL,0,2048000,61,151
4,CL,0,2048000,19,34
4,CL,0,2048000,245,174
4,CL,0,2048000,224,173
4,CL,0,2048000,13,74
4,CL,0,2048000,135,161
4,CL,0,2048000,217,50
4,CL,0,2048000,137,35
4,CL,0,2048000,202,41
4,CL,0,2048000,102,8
4,CL,0,2048000,44,236
4,CL,0,2048000,160,164
4,CL,0,2048000,243,253
4,CL,0,2048000,198,25
4,CL,0,2048000,112,234
4,CL,0,2048000,120,135
4,CL,0,2048000,51,68
4,CL,0,2048000,159,160
4,CL,0,2048000,22,214
4,CL,0,2048000,120,151
4,CL,0,2048000,128,5
4,CL,0,2048000,110,193
4,CL,0,2048000,16,232
4,CL,0,2048000,86,110
4,CL,0,2048000,41,122
4,CL,0,2048000,109,45
4,CL,0,2048000,39,144
4,CL,0,2048000,31,15
4,CL,0,2048000,135,151
4,CL,0,2048000,4,38
4,CL,0,2048000,72,121
4,CL,0,2048000,119,251
4,CL,0,2048000,91,110
4,CL,0,2048000,36,76
4,CL,0,2048000,213,248
4,CL,0,2048000,215,51
4,CL,0,2048000,215,243
4,CL,0,2048000,144,216
4,CL,0,2048000,1,14
4,CL,0,2048000,94,234
4,CL,0,2048000,111,216
4,CL,0,2048000,11,202
4,CL,0,2048000,51,180
4,CL,0,2048000,220,58
4,CL,0,2048000,87,185
4,CL,0,2048000,208,164
4,CL,0,2048000,195,244
4,CL,0,2048000,254,224
4,CL,0,2048000,149,53
4,CL,0,2048000,57,68
4,CL,0,2048000,193,207
4,CL,0,2048000,228,88
4,CL,0,2048000,136,74
4,CL,0,2048000,31,66
4,CL,0,2048000,96,5
4,CL,0,2048000,141,35
4,CL,0,2048000,6,55
4,CL,0,2048000,26,72
4,CL,0,2048000,112,23
4,CL,0,2048000,46,178
4,CL,0,2048000,179,83
4,CL,0,2048000,187,218
4,CL,0,2048000,56,132
4,CL,0,2048000,198,95
4,CL,0,2048000,246,131
4,CL,0,2048000,103,160
4,CL,0,2048000,67,176
4,CL,0,2048000,232,213
4,CL,0,2048000,48,235
4,CL,0,2048000,42,166
4,CL,0,2048000,101,96
4,CL,0,2048000,244,19
4,CL,0,2048000,177,39
4,CL,0,2048000,142,203
4,CL,0,2048000,90,2
4,CL,0,2048000,210,97
4,CL,0,2048000,190,181
4,CL,0,2048000,60,127
4,CL,0,2048000,224,189
4,CL,0,2048000,124,6
4,CL,0,2048000,212,114
4,CL,0,2048000,139,59
4,CL,0,2048000,249,212
4,CL,0,2048000,128,197
4,CL,0,2048000,190,60
4,CL,0,2048000,33,132
4,CL,0,2048000,159,14
4,CL,0,2048000,162,135
4,CL,0,2048000,151,24
4,CL,0,2048000,7,52
4,CL,0,2048000,5,39
4,CL,0,2048000,17,199
4,CL,0,2048000,38,3
4,CL,0,2048000,37,120
4,CL,0,2048000,221,22
4,CL,0,2048000,44,10
4,CL,0,2048000,15,241
4,CL,0,2048000,0,63
4,CL,0,2048000,42,58
4,CL,0,2048000,129,162
4,CL,0,2048000,109,33
4,CL,0,2048000,78,3
4,CL,0,2048000,79,30
4,CL,0,2048000,131,181
4,CL,0,2048000,233,203
4,CL,0,2048000,121,7
4,CL,0,2048000,223,38
4,CL,0,2048000,122,31
4,CL,0,2048000,11,174
4,CL,0,2048000,7,155
4,CL,0,2048000,230,202
4,CL,0,2048000,121,56
4,CL,0,2048000,17,59
4,CL,0,2048000,4,132
4,CL,0,2048000,227,128
4,CL,0,2048000,125,169
4,CL,0,2048000,56,189
4,CL,0,2048000,90,249
4,CL,0,2048000,119,104
4,CL,0,2048000,178,120
4,CL,0,2048000,234,165
4,CL,0,2048000,215,141
4,CL,0,2048000,62,78
4,CL,0,2048000,184,111
4,CL,0,2048000,146,70
4,CL,0,2048000,211,58
4,CL,0,2048000,180,139
4,CL,0,2048000,83,63
4,CL,0,2048000,45,198
4,CL,0,2048000,152,184
4,CL,0,2048000,156,57
4,CL,0,2048000,80,121
4,CL,0,2048000,1,83
4,CL,0,2048000,81,225
4,CL,0,2048000,255,115
4,CL,0,2048000,6,138
4,CL,0,2048000,83,148
4,CL,0,2048000,191,144
4,CL,0,2048000,129,6
4,CL,0,2048000,100,70
4,CL,0,2048000,149,155
4,CL,0,2048000,133,7
4,CL,0,2048000,7,163
4,CL,0,2048000,153,42
4,CL,0,2048000,165,253
4,CL,0,2048000,24,125
4,CL,0,2048000,175,234
4,CL,0,2048000,125,148
4,CL,0,2048000,62,150
4,CL,0,2048000,46,212
4,CL,0,2048000,125,24
4,CL,0,2048000,125,59
4,CL,0,2048000,37,238
4,CL,0,2048000,232,197
4,CL,0,2048000,17,90
4,CL,0,2048000,218,157
4,CL,0,2048000,18,180
4,CL,0,2048000,129,20
4,CL,0,2048000,76,39
4,CL,0,2048000,37,4
4,CL,0,2048000,209,185
4,CL,0,2048000,17,89
4,CL,0,2048000,41,209
4,CL,0,2048000,78,209
4,CL,0,2048000,93,120
4,CL,0,2048000,175,76
4,CL,0,2048000,17,147
4,CL,0,2048000,123,162
4,CL,0,2048000,156,111
4,CL,0,2048000,78,166
4,CL,0,2048000,64,223
4,CL,0,2048000,77,124
4,CL,0,2048000,75,160
4,CL,0,2048000,197,11
4,CL,0,2048000,204,139
4,CL,0,2048000,131,99
4,CL,0,2048000,26,134
4,CL,0,2048000,232,71
4,CL,0,2048000,64,105
4,CL,0,2048000,29,4
4,CL,0,2048000,221,150
4,CL,0,2048000,204,174
4,CL,0,2048000,53,41
4,CL,0,2048000,193,201
4,CL,0,2048000,75,53
4,CL,0,2048000,195,156
4,CL,0,2048000,14,94
4,CL,0,2048000,28,129
4,CL,0,2048000,50,32
4,CL,0,2048000,71,230
4,CL,0,2048000,195,235
4,CL,0,2048000,42,203
4,CL,0,2048000,181,12
4,CL,0,2048000,233,219
4,CL,0,2048000,239,195
4,CL,0,2048000,93,50
4,CL,0,2048000,13,23
4,CL,0,2048000,5,252
4,CL,0,2048000,245,87
4,CL,0,2048000,1,48
4,CL,0,2048000,7,209
4,CL,0,2048000,98,114
4,CL,0,2048000,175,150
4,CL,0,2048000,179,201
4,CL,0,2048000,98,203
4,CL,0,2048000,137,68
4,CL,0,2048000,223,217
4,CL,0,2048000,224,105
4,CL,0,2048000,36,45
4,CL,0,2048000,135,92
4,CL,0,2048000,198,103
4,CL,0,2048000,184,33
4,CL,0,2048000,161,196
4,CL,0,2048000,10,183
4,CL,0,2048000,183,212
4,CL,0,2048000,97,163
4,CL,0,2048000,105,97
4,CL,0,2048000,139,145
4,CL,0,2048000,102,98
4,CL,0,2048000,255,71
4,CL,0,2048000,221,226
4,CL,0,2048000,163,40
4,CL,0,2048000,9,71
4,CL,0,2048000,9,129
4,CL,0,2048000,162,72
4,CL,0,2048000,187,203
4,CL,0,2048000,20,237
4,CL,0,2048000,25,31
4,CL,0,2048000,249,204
4,CL,0,2048000,184,111
4,CL,0,2048000,63,149
4,CL,0,2048000,245,183
4,CL,0,2048000,124,224
4,CL,0,2048000,216,165
4,CL,0,2048000,19,204
4,CL,0,2048000,92,75
4,CL,0,2048000,108,112
4,CL,0,2048000,43,45
4,CL,0,2048000,195,48
4,CL,0,2048000,93,97
4,CL,0,2048000,108,203
4,CL,0,2048000,125,180
4,CL,0,2048000,130,61
4,CL,0,2048000,187,196
4,CL,0,2048000,212,180
4,CL,0,2048000,56,147
4,CL,0,2048000,33,35
4,CL,0,2048000,83,236
4,CL,0,2048000,188,29
4,CL,0,2048000,216,194
4,CL,0,2048000,148,223
4,CL,0,2048000,152,160
4,CL,0,2048000,161,71
4,CL,0,2048000,174,129
4,CL,0,2048000,156,59
4,CL,0,2048000,193,22
4,CL,0,2048000,55,29
4,CL,0,2048000,107,223
4,CL,0,2048000,79,225
4,CL,0,2048000,46,190
4,CL,0,2048000,17,122
4,CL,0,2048000,144,251
4,CL,0,2048000,196,10
4,CL,0,2048000,133,4
4,CL,0,2048000,239,205
4,CL,0,2048000,46,209
4,CL,0,2048000,18,238
4,CL,0,2048000,142,71
4,CL,0,2048000,148,212
4,CL,0,2048000,234,170
4,CL,0,2048000,242,166
4,CL,0,2048000,185,130
4,CL,0,2048000,20,19
4,CL,0,2048000,24,71
4,CL,0,2048000,28,165
4,CL,0,2048000,224,228
4,CL,0,2048000,43,216
4,CL,0,2048000,90,225
4,CL,0,2048000,7,194
4,CL,0,2048000,116,133
4,CL,0,2048000,177,198
4,CL,0,2048000,109,67
4,CL,0,2048000,160,4
4,CL,0,2048000,185,65
4,CL,0,2048000,166,20
4,CL,0,2048000,142,158
4,CL,0,2048000,61,50
4,CL,0,2048000,103,234
4,CL,0,2048000,65,179
4,CL,0,2048000,106,81
4,CL,0,2048000,53,38
4,CL,0,2048000,13,34
4,CL,0,2048000,64,84
4,CL,0,2048000,28,141
4,CL,0,2048000,59,223
4,CL,0,2048000,165,163
4,CL,0,2048000,207,192
4,CL,0,2048000,116,12
4,CL,0,2048000,104,26
4,CL,0,2048000,116,183
4,CL,0,2048000,218,253
4,CL,0,2048000,219,47
4,CL,0,2048000,84,171
4,CL,0,2048000,153,102
4,CL,0,2048000,24,108
4,CL,0,2048000,115,74
4,CL,0,2048000,63,175
4,CL,0,2048000,96,34
4,CL,0,2048000,108,132
4,CL,0,2048000,158,233
4,CL,0,2048000,52,200
4,CL,0,2048000,104,151
4,CL,0,2048000,200,217
4,CL,0,2048000,230,208
4,CL,0,2048000,181,10
4,CL,0,2048000,113,90
4,CL,0,2048000,165,226
4,CL,0,2048000,25,237
4,CL,0,2048000,165,90
4,CL,0,2048000,89,217
4,CL,0,2048000,138,192
4,CL,0,2048000,149,199
4,CL,0,2048000,76,217
4,CL,0,2048000,145,118
4,CL,0,2048000,168,103
4,CL,0,2048000,28,36
4,CL,0,2048000,126,158
4,CL,0,2048000,164,213
4,CL,0,2048000,185,158
4,CL,0,2048000,202,203
4,CL,0,2048000,129,147
4,CL,0,2048000,221,141
4,CL,0,2048000,209,53
4,CL,0,2048000,171,189
4,CL,0,2048000,148,93
4,CL,0,2048000,219,130
4,CL,0,2048000,95,80
4,CL,0,2048000,83,95
4,CL,0,2048000,241,157
4,CL,0,2048000,193,33
4,CL,0,2048000,120,42
4,CL,0,2048000,229,188
4,CL,0,2048000,132,117
4,CL,0,2048000,60,176
4,CL,0,2048000,190,52
4,CL,0,2048000,174,200
4,CL,0,2048000,80,233
4,CL,0,2048000,190,78
4,CL,0,2048000,17,139
4,CL,0,2048000,48,67
4,CL,0,2048000,209,95
4,CL,0,2048000,127,153
4,CL,0,2048000,1,12
4,CL,0,2048000,202,77
4,CL,0,2048000,212,44
4,CL,0,2048000,109,147
4,CL,0,2048000,15,224
4,CL,0,2048000,222,53
4,CL,0,2048000,74,59
4,CL,0,2048000,155,129
4,CL,0,2048000,239,244
4,CL,0,2048000,198,158
4,CL,0,2048000,132,234
4,CL,0,2048000,14,132
4,CL,0,2048000,170,150
4,CL,0,2048000,14,109
4,CL,0,2048000,126,164
4,CL,0,2048000,30,90
4,CL,0,2048000,148,8
4,CL,0,2048000,234,197
4,CL,0,2048000,100,222
4,CL,0,2048000,29,203
4,CL,0,2048000,72,119
4,CL,0,2048000,203,90
4,CL,0,2048000,107,242
4,CL,0,2048000,184,46
4,CL,0,2048000,6,194
4,CL,0,2048000,39,235
4,CL,0,2048000,50,123
4,CL,0,2048000,243,132
4,CL,0,2048000,212,96
4,CL,0,2048000,224,244
4,CL,0,2048000,61,0
4,CL,0,2048000,62,60
4,CL,0,2048000,193,65
4,CL,0,2048000,95,9
4,CL,0,2048000,221,183
4,CL,0,2048000,100,124
4,CL,0,2048000,73,136
4,CL,0,2048000,209,142
4,CL,0,2048000,159,224
4,CL,0,2048000,80,104
4,CL,0,2048000,248,94
4,CL,0,2048000,5,29
4,CL,0,2048000,83,63
4,CL,0,2048000,219,51
4,CL,0,2048000,108,162
4,CL,0,2048000,21,170
4,CL,0,2048000,251,32
4,CL,0,2048000,237,32
4,CL,0,2048000,154,71
4,CL,0,2048000,222,84
4,CL,0,2048000,103,198
4,CL,0,2048000,128,5
4,CL,0,2048000,96,200
4,CL,0,2048000,173,135
4,CL,0,2048000,73,222
4,CL,0,2048000,147,182
4,CL,0,2048000,34,190
4,CL,0,2048000,129,239
4,CL,0,2048000,60,114
4,CL,0,2048000,185,4
4,CL,0,2048000,115,107
4,CL,0,2048000,17,237
4,CL,0,2048000,225,131
4,CL,0,2048000,178,113
4,CL,0,2048000,152,40
4,CL,0,2048000,0,255
4,CL,0,2048000,94,197
4,CL,0,2048000,198,68
4,CL,0,2048000,16,150
4,CL,0,2048000,2,226
4,CL,0,2048000,76,224
4,CL,0,2048000,167,111
4,CL,0,2048000,239,141
4,CL,0,2048000,7,136
4,CL,0,2048000,83,163
4,CL,0,2048000,138,53
4,CL,0,2048000,54,59
4,CL,0,2048000,126,54
4,CL,0,2048000,151,5
4,CL,0,2048000,169,147
4,CL,0,2048000,100,183
4,CL,0,2048000,30,84
4,CL,0,2048000,183,109
4,CL,0,2048000,117,63
4,CL,0,2048000,74,189
4,CL,0,2048000,66,244
4,CL,0,2048000,54,230
4,CL,0,2048000,97,162
4,CL,0,2048000,179,97
4,CL,0,2048000,50,115
4,CL,0,2048000,37,229
4,CL,0,2048000,111,98
4,CL,0,2048000,107,180
4,CL,0,2048000,5,130
4,CL,0,2048000,177,141
4,CL,0,2048000,74,22
4,CL,0,2048000,195,196
4,CL,0,2048000,99,103
4,CL,0,2048000,173,135
4,CL,0,2048000,211,107
4,CL,0,2048000,248,10
4,CL,0,2048000,194,139
4,CL,0,2048000,68,254
4,CL,0,2048000,69,150
4,CL,0,2048000,239,229
4,CL,0,2048000,181,164
4,CL,0,2048000,168,56
4,CL,0,2048000,24,50
4,CL,0,2048000,32,203
4,CL,0,2048000,189,104
4,CL,0,2048000,85,8
4,CL,0,2048000,142,205
4,CL,0,2048000,125,14
4,CL,0,2048000,76,200
4,CL,0,2048000,244,223
4,CL,0,2048000,237,189
4,CL,0,2048000,145,119
4,CL,0,2048000,239,250
4,CL,0,2048000,34,169
4,CL,0,2048000,165,229
4,CL,0,2048000,217,94
4,CL,0,2048000,169,154
4,CL,0,2048000,35,172
4,CL,0,2048000,251,243
4,CL,0,2048000,173,14
4,CL,0,2048000,40,131
4,CL,0,2048000,99,41
4,CL,0,2048000,232,16
4,CL,0,2048000,100,75
4,CL,0,2048000,96,230
4,CL,0,2048000,108,39
4,CL,0,2048000,246,101
4,CL,0,2048000,186,104
4,CL,0,2048000,7,229
4,CL,0,2048000,141,2
4,CL,0,2048000,149,215
4,CL,0,2048000,208,155
4,CL,0,2048000,238,192
4,CL,0,2048000,96,8
4,CL,0,2048000,41,70
4,CL,0,2048000,114,139
4,CL,0,2048000,19,225
4,CL,0,2048000,3,69
4,CL,0,2048000,104,161
4,CL,0,2048000,69,83
4,CL,0,2048000,252,221
4,CL,0,2048000,111,10
4,CL,0,2048000,70,55
4,CL,0,2048000,117,233
4,CL,0,2048000,67,107
4,CL,0,2048000,93,76
4,CL,0,2048000,206,138
4,CL,0,2048000,19,215
4,CL,0,2048000,93,219
4,CL,0,2048000,41,185
4,CL,0,2048000,167,95
4,CL,0,2048000,108,8
4,CL,0,2048000,189,245
4,CL,0,2048000,141,212
4,CL,0,2048000,34,123
4,CL,0,2048000,216,193
4,CL,0,2048000,160,244
4,CL,0,2048000,189,138
4,CL,0,2048000,212,222
4,CL,0,2048000,120,94
4,CL,0,2048000,81,124
4,CL,0,2048000,241,137
4,CL,0,2048000,33,137
4,CL,0,2048000,165,217
4,CL,0,2048000,232,137
4,CL,0,2048000,154,239
4,CL,0,2048000,207,133
4,CL,0,2048000,66,88
4,CL,0,2048000,134,8
4,CL,0,2048000,1,144
4,CL,0,2048000,255,53
4,CL,0,2048000,187,131
4,CL,0,2048000,105,66
4,CL,0,2048000,49,242
4,CL,0,2048000,0,250
4,CL,0,2048000,29,198
4,CL,0,2048000,240,124
4,CL,0,2048000,166,38
4,CL,0,2048000,65,121
4,CL,0,2048000,38,87
4,CL,0,2048000,55,218
4,CL,0,2048000,184,215
4,CL,0,2048000,220,214
4,CL,0,2048000,253,49
4,CL,0,2048000,199,220
4,CL,0,2048000,90,182
4,CL,0,2048000,240,170
4,CL,0,2048000,4,212
4,CL,0,2048000,170,93
4,CL,0,2048000,148,181
4,CL,0,2048000,107,119
4,CL,0,2048000,1,84
4,CL,0,2048000,94,186
4,CL,0,2048000,192,74
4,CL,0,2048000,113,211
4,CL,0,2048000,11,248
4,CL,0,2048000,82,89
4,CL,0,2048000,171,15
4,CL,0,2048000,150,73
4,CL,0,2048000,242,7
4,CL,0,2048000,192,60
4,CL,0,2048000,173,235
4,CL,0,2048000,173,145
4,CL,0,2048000,184,96
4,CL,0,2048000,210,194
4,CL,0,2048000,163,179
4,CL,0,2048000,163,220
4,CL,0,2048000,160,112
4,CL,0,2048000,78,220
4,CL,0,2048000,57,235
4,CL,0,2048000,2,200
4,CL,0,2048000,226,242
4,CL,0,2048000,116,221
4,CL,0,2048000,151,104
4,CL,0,2048000,99,67
4,CL,0,2048000,152,8
4,CL,0,2048000,253,41
4,CL,0,2048000,52,117
4,CL,0,2048000,68,57
4,CL,0,2048000,150,38
4,CL,0,2048000,133,105
4,CL,0,2048000,8,32
4,CL,0,2048000,20,128
4,CL,0,2048000,32,120
4,CL,0,2048000,73,84
4,CL,0,2048000,237,46
4,CL,0,2048000,212,57
4,CL,0,2048000,176,32
4,CL,0,2048000,241,82
4,CL,0,2048000,58,146
4,CL,0,2048000,0,236
4,CL,0,2048000,42,235
4,CL,0,2048000,208,81
4,CL,0,2048000,202,142
4,CL,0,2048000,230,105
4,CL,0,2048000,47,23
4,CL,0,2048000,205,224
4,CL,0,2048000,201,227
4,CL,0,2048000,40,253
4,CL,0,2048000,27,80
4,CL,0,2048000,145,81
4,CL,0,2048000,16,7
4,CL,0,2048000,254,215
4,CL,0,2048000,7,208
4,CL,0,2048000,169,84
4,CL,0,2048000,162,168
4,CL,0,2048000,177,54
4,CL,0,2048000,158,103
4,CL,0,2048000,47,221
4,CL,0,2048000,168,36
