Rep,Loc,Seq,Freq,Sent,Received
0,RR,5,2048000,228,70
0,RR,5,2048000,38,46
0,RR,5,2048000,242,151
0,RR,5,2048000,135,198
0,RR,5,2048000,209,241
0,RR,5,2048000,188,216
0,RR,5,2048000,155,253
0,RR,5,2048000,251,242
0,RR,5,2048000,129,117
0,RR,5,2048000,215,172
0,RR,5,2048000,53,134
0,RR,5,2048000,238,72
0,RR,5,2048000,40,42
0,RR,5,2048000,118,165
0,RR,5,2048000,12,219
0,RR,5,2048000,7,223
0,RR,5,2048000,123,94
0,RR,5,2048000,86,154
0,RR,5,2048000,180,148
0,RR,5,2048000,18,53
0,RR,5,2048000,115,1
0,RR,5,2048000,225,137
0,RR,5,2048000,250,145
0,RR,5,2048000,44,73
0,RR,5,2048000,115,224
0,RR,5,2048000,177,150
0,RR,5,2048000,50,90
0,RR,5,2048000,47,24
0,RR,5,2048000,140,134
0,RR,5,2048000,88,137
0,RR,5,2048000,255,25
0,RR,5,2048000,69,224
0,RR,5,2048000,170,22
0,RR,5,2048000,131,175
0,RR,5,2048000,107,107
0,RR,5,2048000,247,139
0,RR,5,2048000,143,254
0,RR,5,2048000,155,12
0,RR,5,2048000,166,18
0,RR,5,2048000,131,67
0,RR,5,2048000,245,138
0,RR,5,2048000,202,238
0,RR,5,2048000,7,152
0,RR,5,2048000,239,147
0,RR,5,2048000,96,177
0,RR,5,2048000,145,188
0,RR,5,2048000,119,246
0,RR,5,2048000,178,117
0,RR,5,2048000,17,47
0,RR,5,2048000,155,63
0,RR,5,2048000,215,26
0,RR,5,2048000,51,213
0,RR,5,2048000,212,189
0,RR,5,2048000,245,109
0,RR,5,2048000,173,212
0,RR,5,2048000,220,229
0,RR,5,2048000,123,116
0,RR,5,2048000,14,193
0,RR,5,2048000,201,250
0,RR,5,2048000,212,234
0,RR,5,2048000,243,150
0,RR,5,2048000,184,190
0,RR,5,2048000,139,183
0,RR,5,2048000,17,209
0,RR,5,2048000,6,2
0,RR,5,2048000,81,36
0,RR,5,2048000,217,227
0,RR,5,2048000,84,113
0,RR,5,2048000,154,78
0,RR,5,2048000,124,164
0,RR,5,2048000,191,213
0,RR,5,2048000,191,73
0,RR,5,2048000,213,67
0,RR,5,2048000,27,185
0,RR,5,2048000,199,67
0,RR,5,2048000,52,188
0,RR,5,2048000,189,176
0,RR,5,2048000,213,53
0,RR,5,2048000,19,123
0,RR,5,2048000,28,250
0,RR,5,2048000,149,149
0,RR,5,2048000,194,246
0,RR,5,2048000,237,68
0,RR,5,2048000,244,196
0,RR,5,2048000,52,87
0,RR,5,2048000,51,225
0,RR,5,2048000,112,180
0,RR,5,2048000,97,88
0,RR,5,2048000,84,233
0,RR,5,2048000,20,255
0,RR,5,2048000,183,99
0,RR,5,2048000,161,123
0,RR,5,2048000,152,5
0,RR,5,2048000,169,184
0,RR,5,2048000,98,136
0,RR,5,2048000,82,4
0,RR,5,2048000,216,119
0,RR,5,2048000,155,188
0,RR,5,2048000,183,150
0,RR,5,2048000,98,134
0,RR,5,2048000,36,90
0,RR,5,2048000,102,149
0,RR,5,2048000,193,196
0,RR,5,2048000,116,122
0,RR,5,2048000,188,234
0,RR,5,2048000,166,180
0,RR,5,2048000,199,203
0,RR,5,2048000,105,64
0,RR,5,2048000,94,8
0,RR,5,2048000,57,137
0,RR,5,2048000,24,71
0,RR,5,2048000,160,49
0,RR,5,2048000,124,27
0,RR,5,2048000,66,9
0,RR,5,2048000,178,250
0,RR,5,2048000,31,149
0,RR,5,2048000,121,219
0,RR,5,2048000,76,214
0,RR,5,2048000,239,129
0,RR,5,2048000,66,22
0,RR,5,2048000,98,248
0,RR,5,2048000,169,12
0,RR,5,2048000,88,148
0,RR,5,2048000,176,238
0,RR,5,2048000,176,240
0,RR,5,2048000,153,1
0,RR,5,2048000,23,167
0,RR,5,2048000,166,7
0,RR,5,2048000,123,37
0,RR,5,2048000,101,159
0,RR,5,2048000,45,180
0,RR,5,2048000,121,173
0,RR,5,2048000,75,221
0,RR,5,2048000,10,214
0,RR,5,2048000,128,58
0,RR,5,2048000,59,222
0,RR,5,2048000,75,206
0,RR,5,2048000,153,185
0,RR,5,2048000,245,101
0,RR,5,2048000,214,7
0,RR,5,2048000,187,90
0,RR,5,2048000,87,134
0,RR,5,2048000,236,20
0,RR,5,2048000,138,198
0,RR,5,2048000,89,102
0,RR,5,2048000,96,125
0,RR,5,2048000,187,153
0,RR,5,2048000,209,93
0,RR,5,2048000,103,242
0,RR,5,2048000,140,21
0,RR,5,2048000,92,90
0,RR,5,2048000,57,202
0,RR,5,2048000,225,153
0,RR,5,2048000,253,65
0,RR,5,2048000,228,229
0,RR,5,2048000,103,193
0,RR,5,2048000,149,230
0,RR,5,2048000,152,100
0,RR,5,2048000,120,72
0,RR,5,2048000,70,62
0,RR,5,2048000,169,98
0,RR,5,2048000,185,130
0,RR,5,2048000,156,209
0,RR,5,2048000,140,26
0,RR,5,2048000,144,102
0,RR,5,2048000,51,55
0,RR,5,2048000,65,50
0,RR,5,2048000,202,136
0,RR,5,2048000,127,45
0,RR,5,2048000,208,164
0,RR,5,2048000,51,147
0,RR,5,2048000,201,77
0,RR,5,2048000,222,223
0,RR,5,2048000,168,83
0,RR,5,2048000,141,30
0,RR,5,2048000,60,230
0,RR,5,2048000,230,227
0,RR,5,2048000,19,94
0,RR,5,2048000,101,58
0,RR,5,2048000,77,138
0,RR,5,2048000,197,118
0,RR,5,2048000,57,211
0,RR,5,2048000,68,227
0,RR,5,2048000,198,53
0,RR,5,2048000,175,237
0,RR,5,2048000,243,171
0,RR,5,2048000,37,38
0,RR,5,2048000,153,67
0,RR,5,2048000,129,169
0,RR,5,2048000,227,227
0,RR,5,2048000,50,216
0,RR,5,2048000,28,98
0,RR,5,2048000,78,54
0,RR,5,2048000,50,12
0,RR,5,2048000,151,91
0,RR,5,2048000,125,133
0,RR,5,2048000,234,189
0,RR,5,2048000,45,69
0,RR,5,2048000,55,94
0,RR,5,2048000,142,135
0,RR,5,2048000,15,248
0,RR,5,2048000,213,218
0,RR,5,2048000,239,201
0,RR,5,2048000,125,214
0,RR,5,2048000,87,230
0,RR,5,2048000,116,111
0,RR,5,2048000,169,128
0,RR,5,2048000,191,11
0,RR,5,2048000,152,62
0,RR,5,2048000,160,222
0,RR,5,2048000,70,232
0,RR,5,2048000,139,149
0,RR,5,2048000,214,197
0,RR,5,2048000,208,57
0,RR,5,2048000,176,254
0,RR,5,2048000,89,22
0,RR,5,2048000,147,226
0,RR,5,2048000,237,212
0,RR,5,2048000,194,153
0,RR,5,2048000,82,164
0,RR,5,2048000,203,113
0,RR,5,2048000,217,191
0,RR,5,2048000,250,31
0,RR,5,2048000,235,91
0,RR,5,2048000,160,249
0,RR,5,2048000,69,223
0,RR,5,2048000,143,112
0,RR,5,2048000,214,204
0,RR,5,2048000,248,66
0,RR,5,2048000,86,238
0,RR,5,2048000,36,242
0,RR,5,2048000,128,70
0,RR,5,2048000,101,171
0,RR,5,2048000,206,178
0,RR,5,2048000,87,25
0,RR,5,2048000,20,151
0,RR,5,2048000,97,217
0,RR,5,2048000,13,151
0,RR,5,2048000,9,177
0,RR,5,2048000,78,231
0,RR,5,2048000,29,158
0,RR,5,2048000,167,178
0,RR,5,2048000,206,163
0,RR,5,2048000,78,169
0,RR,5,2048000,251,182
0,RR,5,2048000,135,116
0,RR,5,2048000,39,2
0,RR,5,2048000,104,72
0,RR,5,2048000,78,240
0,RR,5,2048000,31,13
0,RR,5,2048000,32,199
0,RR,5,2048000,146,15
0,RR,5,2048000,89,154
0,RR,5,2048000,2,65
0,RR,5,2048000,25,146
0,RR,5,2048000,188,62
0,RR,5,2048000,253,166
0,RR,5,2048000,90,174
0,RR,5,2048000,56,99
0,RR,5,2048000,140,106
0,RR,5,2048000,184,141
0,RR,5,2048000,50,211
0,RR,5,2048000,42,249
0,RR,5,2048000,194,59
0,RR,5,2048000,114,58
0,RR,5,2048000,72,148
0,RR,5,2048000,207,3
0,RR,5,2048000,59,12
0,RR,5,2048000,25,124
0,RR,5,2048000,55,190
0,RR,5,2048000,23,11
0,RR,5,2048000,193,30
0,RR,5,2048000,61,53
0,RR,5,2048000,239,192
0,RR,5,2048000,108,80
0,RR,5,2048000,94,92
0,RR,5,2048000,133,77
0,RR,5,2048000,44,142
0,RR,5,2048000,143,110
0,RR,5,2048000,69,203
0,RR,5,2048000,80,119
0,RR,5,2048000,75,254
0,RR,5,2048000,169,204
0,RR,5,2048000,177,0
0,RR,5,2048000,74,244
0,RR,5,2048000,106,43
0,RR,5,2048000,86,187
0,RR,5,2048000,41,189
0,RR,5,2048000,83,105
0,RR,5,2048000,68,101
0,RR,5,2048000,157,159
0,RR,5,2048000,79,5
0,RR,5,2048000,75,211
0,RR,5,2048000,53,108
0,RR,5,2048000,215,227
0,RR,5,2048000,65,118
0,RR,5,2048000,253,179
0,RR,5,2048000,248,144
0,RR,5,2048000,241,123
0,RR,5,2048000,180,226
0,RR,5,2048000,71,183
0,RR,5,2048000,44,42
0,RR,5,2048000,3,79
0,RR,5,2048000,134,184
0,RR,5,2048000,101,179
0,RR,5,2048000,7,30
0,RR,5,2048000,106,56
0,RR,5,2048000,60,235
0,RR,5,2048000,9,145
0,RR,5,2048000,227,124
0,RR,5,2048000,205,27
0,RR,5,2048000,19,249
0,RR,5,2048000,91,233
0,RR,5,2048000,220,234
0,RR,5,2048000,132,239
0,RR,5,2048000,113,81
0,RR,5,2048000,75,123
0,RR,5,2048000,130,67
0,RR,5,2048000,145,143
0,RR,5,2048000,226,140
0,RR,5,2048000,43,144
0,RR,5,2048000,194,37
0,RR,5,2048000,39,42
0,RR,5,2048000,70,107
0,RR,5,2048000,63,166
0,RR,5,2048000,127,129
0,RR,5,2048000,238,117
0,RR,5,2048000,150,83
0,RR,5,2048000,76,115
0,RR,5,2048000,182,198
0,RR,5,2048000,119,160
0,RR,5,2048000,89,120
0,RR,5,2048000,33,60
0,RR,5,2048000,42,40
0,RR,5,2048000,163,154
0,RR,5,2048000,110,55
0,RR,5,2048000,154,146
0,RR,5,2048000,85,126
0,RR,5,2048000,130,113
0,RR,5,2048000,121,145
0,RR,5,2048000,115,143
0,RR,5,2048000,241,152
0,RR,5,2048000,30,177
0,RR,5,2048000,109,233
0,RR,5,2048000,79,125
0,RR,5,2048000,231,197
0,RR,5,512000,27,163
0,RR,5,512000,86,19
0,RR,5,512000,231,186
0,RR,5,512000,24,67
0,RR,5,512000,103,30
0,RR,5,512000,177,113
0,RR,5,512000,66,117
0,RR,5,512000,10,212
0,RR,5,512000,179,172
0,RR,5,512000,207,184
0,RR,5,512000,24,53
0,RR,5,512000,168,141
0,RR,5,512000,124,176
0,RR,5,512000,19,184
0,RR,5,512000,194,6
0,RR,5,512000,98,226
0,RR,5,512000,206,211
0,RR,5,512000,250,25
0,RR,5,512000,172,116
0,RR,5,512000,84,150
0,RR,5,512000,239,34
0,RR,5,512000,209,119
0,RR,5,512000,154,178
0,RR,5,512000,254,222
0,RR,5,512000,241,43
0,RR,5,512000,155,23
0,RR,5,512000,113,131
0,RR,5,512000,165,122
0,RR,5,512000,43,235
0,RR,5,512000,92,252
0,RR,5,512000,9,49
0,RR,5,512000,10,205
0,RR,5,512000,142,110
0,RR,5,512000,141,84
0,RR,5,512000,213,114
0,RR,5,512000,194,100
0,RR,5,512000,106,242
0,RR,5,512000,121,209
0,RR,5,512000,47,67
0,RR,5,512000,8,145
0,RR,5,512000,163,156
0,RR,5,512000,183,202
0,RR,5,512000,245,118
0,RR,5,512000,205,115
0,RR,5,512000,105,242
0,RR,5,512000,250,20
0,RR,5,512000,12,74
0,RR,5,512000,76,92
0,RR,5,512000,51,73
0,RR,5,512000,39,248
0,RR,5,512000,142,203
0,RR,5,512000,136,194
0,RR,5,512000,115,55
0,RR,5,512000,97,198
0,RR,5,512000,124,171
0,RR,5,512000,39,227
0,RR,5,512000,55,91
0,RR,5,512000,214,216
0,RR,5,512000,111,215
0,RR,5,512000,131,42
0,RR,5,512000,159,215
0,RR,5,512000,189,114
0,RR,5,512000,42,15
0,RR,5,512000,99,233
0,RR,5,512000,85,98
0,RR,5,512000,217,36
0,RR,5,512000,35,12
0,RR,5,512000,18,44
0,RR,5,512000,200,185
0,RR,5,512000,101,165
0,RR,5,512000,204,13
0,RR,5,512000,0,240
0,RR,5,512000,190,146
0,RR,5,512000,21,241
0,RR,5,512000,8,36
0,RR,5,512000,27,243
0,RR,5,512000,191,177
0,RR,5,512000,219,151
0,RR,5,512000,138,135
0,RR,5,512000,64,246
0,RR,5,512000,126,251
0,RR,5,512000,233,162
0,RR,5,512000,144,149
0,RR,5,512000,50,107
0,RR,5,512000,127,222
0,RR,5,512000,202,28
0,RR,5,512000,68,234
0,RR,5,512000,88,131
0,RR,5,512000,229,199
0,RR,5,512000,209,44
0,RR,5,512000,112,3
0,RR,5,512000,27,238
0,RR,5,512000,39,154
0,RR,5,512000,196,84
0,RR,5,512000,247,192
0,RR,5,512000,70,38
0,RR,5,512000,129,110
0,RR,5,512000,200,71
0,RR,5,512000,4,191
0,RR,5,512000,233,17
0,RR,5,512000,98,116
0,RR,5,512000,254,91
0,RR,5,512000,110,73
0,RR,5,512000,58,247
0,RR,5,512000,8,254
0,RR,5,512000,189,157
0,RR,5,512000,115,26
0,RR,5,512000,182,13
0,RR,5,512000,41,218
0,RR,5,512000,117,111
0,RR,5,512000,80,151
0,RR,5,512000,200,242
0,RR,5,512000,57,39
0,RR,5,512000,185,237
0,RR,5,512000,166,116
0,RR,5,512000,212,213
0,RR,5,512000,140,224
0,RR,5,512000,40,116
0,RR,5,512000,13,105
0,RR,5,512000,12,20
0,RR,5,512000,78,199
0,RR,5,512000,253,226
0,RR,5,512000,184,211
0,RR,5,512000,252,88
0,RR,5,512000,202,161
0,RR,5,512000,62,225
0,RR,5,512000,161,7
0,RR,5,512000,20,2
0,RR,5,512000,251,39
0,RR,5,512000,180,29
0,RR,5,512000,36,21
0,RR,5,512000,193,213
0,RR,5,512000,93,49
0,RR,5,512000,114,176
0,RR,5,512000,180,171
0,RR,5,512000,227,247
0,RR,5,512000,66,13
0,RR,5,512000,134,214
0,RR,5,512000,6,220
0,RR,5,512000,14,160
0,RR,5,512000,107,195
0,RR,5,512000,208,90
0,RR,5,512000,234,155
0,RR,5,512000,180,141
0,RR,5,512000,73,239
0,RR,5,512000,50,172
0,RR,5,512000,179,241
0,RR,5,512000,110,26
0,RR,5,512000,121,126
0,RR,5,512000,160,234
0,RR,5,512000,229,61
0,RR,5,512000,133,20
0,RR,5,512000,6,103
0,RR,5,512000,246,205
0,RR,5,512000,138,3
0,RR,5,512000,28,0
0,RR,5,512000,223,76
0,RR,5,512000,240,249
0,RR,5,512000,185,159
0,RR,5,512000,235,10
0,RR,5,512000,80,105
0,RR,5,512000,118,151
0,RR,5,512000,82,252
0,RR,5,512000,199,242
0,RR,5,512000,209,233
0,RR,5,512000,196,214
0,RR,5,512000,70,32
0,RR,5,512000,169,26
0,RR,5,512000,155,186
0,RR,5,512000,92,67
0,RR,5,512000,230,89
0,RR,5,512000,118,69
0,RR,5,512000,149,192
0,RR,5,512000,195,155
0,RR,5,512000,2,129
0,RR,5,512000,201,154
0,RR,5,512000,56,67
0,RR,5,512000,230,87
0,RR,5,512000,252,29
0,RR,5,512000,3,6
0,RR,5,512000,233,192
0,RR,5,512000,90,59
0,RR,5,512000,175,181
0,RR,5,512000,4,218
0,RR,5,512000,179,158
0,RR,5,512000,109,150
0,RR,5,512000,165,140
0,RR,5,512000,71,9
0,RR,5,512000,229,27
0,RR,5,512000,40,105
0,RR,5,512000,199,53
0,RR,5,512000,159,83
0,RR,5,512000,225,110
0,RR,5,512000,191,104
0,RR,5,512000,12,192
0,RR,5,512000,157,216
0,RR,5,512000,46,200
0,RR,5,512000,203,73
0,RR,5,512000,200,213
0,RR,5,512000,49,185
0,RR,5,512000,168,27
0,RR,5,512000,215,84
0,RR,5,512000,90,173
0,RR,5,512000,48,174
0,RR,5,512000,8,196
0,RR,5,512000,104,74
0,RR,5,512000,243,19
0,RR,5,512000,131,114
0,RR,5,512000,69,36
0,RR,5,512000,178,52
0,RR,5,512000,77,176
0,RR,5,512000,229,170
0,RR,5,512000,31,217
0,RR,5,512000,192,144
0,RR,5,512000,206,39
0,RR,5,512000,188,210
0,RR,5,512000,138,252
0,RR,5,512000,93,54
0,RR,5,512000,232,34
0,RR,5,512000,22,132
0,RR,5,512000,15,107
0,RR,5,512000,164,122
0,RR,5,512000,9,180
0,RR,5,512000,161,181
0,RR,5,512000,141,183
0,RR,5,512000,147,42
0,RR,5,512000,207,90
0,RR,5,512000,122,43
0,RR,5,512000,251,252
0,RR,5,512000,198,39
0,RR,5,512000,114,167
0,RR,5,512000,1,165
0,RR,5,512000,146,216
0,RR,5,512000,191,195
0,RR,5,512000,214,252
0,RR,5,512000,75,39
0,RR,5,512000,217,141
0,RR,5,512000,155,139
0,RR,5,512000,0,178
0,RR,5,512000,234,46
0,RR,5,512000,248,20
0,RR,5,512000,97,7
0,RR,5,512000,145,128
0,RR,5,512000,67,67
0,RR,5,512000,121,96
0,RR,5,512000,94,60
0,RR,5,512000,237,238
0,RR,5,512000,68,29
0,RR,5,512000,177,213
0,RR,5,512000,73,14
0,RR,5,512000,3,212
0,RR,5,512000,44,84
0,RR,5,512000,22,108
0,RR,5,512000,115,162
0,RR,5,512000,226,180
0,RR,5,512000,138,37
0,RR,5,512000,188,53
0,RR,5,512000,172,80
0,RR,5,512000,88,121
0,RR,5,512000,100,146
0,RR,5,512000,170,130
0,RR,5,512000,151,53
0,RR,5,512000,164,242
0,RR,5,512000,108,9
0,RR,5,512000,217,138
0,RR,5,512000,135,91
0,RR,5,512000,192,159
0,RR,5,512000,34,120
0,RR,5,512000,38,0
0,RR,5,512000,38,1
0,RR,5,512000,48,184
0,RR,5,512000,135,175
0,RR,5,512000,104,107
0,RR,5,512000,16,78
0,RR,5,512000,204,0
0,RR,5,512000,194,245
0,RR,5,512000,152,8
0,RR,5,512000,211,82
0,RR,5,512000,198,85
0,RR,5,512000,248,137
0,RR,5,512000,199,170
0,RR,5,512000,73,77
0,RR,5,512000,251,125
0,RR,5,512000,29,114
0,RR,5,512000,13,225
0,RR,5,512000,172,196
0,RR,5,512000,190,90
0,RR,5,512000,118,39
0,RR,5,512000,250,156
0,RR,5,512000,60,33
0,RR,5,512000,133,253
0,RR,5,512000,66,231
0,RR,5,512000,220,132
0,RR,5,512000,205,7
0,RR,5,512000,189,180
0,RR,5,512000,173,91
0,RR,5,512000,127,118
0,RR,5,512000,111,250
0,RR,5,512000,53,78
0,RR,5,512000,18,193
0,RR,5,512000,147,143
0,RR,5,512000,43,175
0,RR,5,512000,196,192
0,RR,5,512000,194,137
0,RR,5,512000,24,136
0,RR,5,512000,116,170
0,RR,5,512000,71,73
0,RR,5,512000,122,5
0,RR,5,512000,19,37
0,RR,5,512000,2,10
0,RR,5,512000,8,117
0,RR,5,512000,6,108
0,RR,5,512000,140,100
0,RR,5,512000,118,9
0,RR,5,512000,68,174
0,RR,5,512000,6,166
0,RR,5,512000,191,139
0,RR,5,512000,134,34
0,RR,5,512000,78,191
0,RR,5,512000,8,148
0,RR,5,512000,153,210
0,RR,5,512000,176,245
0,RR,5,512000,101,102
0,RR,5,512000,171,183
0,RR,5,512000,100,22
0,RR,5,512000,2,70
0,RR,5,512000,80,176
0,RR,5,512000,192,47
0,RR,5,512000,198,128
0,RR,5,512000,44,107
0,RR,5,512000,228,132
0,RR,5,512000,191,166
0,RR,5,512000,50,135
0,RR,5,512000,204,226
0,RR,5,512000,50,92
0,RR,5,512000,247,246
0,RR,5,512000,36,89
0,RR,5,512000,178,216
0,RR,5,512000,158,35
0,RR,5,512000,239,84
0,RR,5,512000,78,112
0,RR,5,512000,153,169
0,RR,5,512000,130,208
0,RR,5,512000,2,160
0,RR,5,512000,99,34
0,RR,5,512000,80,25
0,RR,5,512000,88,1
0,RR,5,512000,117,31
0,RR,5,512000,229,162
0,RR,5,512000,53,151
0,RR,5,512000,224,225
0,RR,5,512000,181,236
0,RR,5,512000,64,31
0,RR,5,512000,29,235
0,RR,5,512000,207,240
0,RR,5,512000,247,130
0,RR,5,512000,95,164
0,RR,5,512000,114,90
0,RR,5,512000,173,153
0,RR,5,512000,95,244
0,RR,5,512000,111,158
0,RR,5,512000,81,203
0,RR,5,512000,91,253
0,RR,5,512000,167,50
0,RR,5,512000,140,47
0,RR,5,512000,185,135
0,RR,5,512000,197,31
0,RR,5,512000,45,30
0,RR,5,512000,205,234
0,RR,5,512000,235,43
0,RR,5,512000,164,235
0,RR,5,512000,50,214
0,RR,5,512000,158,230
0,RR,5,512000,119,244
0,RR,5,512000,222,142
0,RR,5,512000,71,54
0,RR,5,512000,94,7
0,RR,5,512000,89,144
0,RR,5,512000,192,196
0,RR,5,512000,90,253
0,RR,5,512000,2,77
0,RR,5,512000,212,108
0,RR,5,512000,155,130
0,RR,5,512000,251,112
0,RR,5,512000,203,214
0,RR,5,512000,67,45
0,RR,5,512000,77,141
0,RR,5,512000,83,154
0,RR,5,512000,105,187
0,RR,5,512000,100,191
0,RR,5,512000,62,141
0,RR,5,512000,3,173
0,RR,5,512000,49,86
0,RR,5,512000,26,156
0,RR,5,512000,209,243
0,RR,5,512000,52,217
0,RR,5,512000,192,16
0,RR,5,512000,98,9
0,RR,5,512000,86,113
0,RR,5,512000,114,98
0,RR,5,512000,178,247
0,RR,5,512000,95,34
0,RR,5,512000,245,31
0,RR,5,512000,207,194
0,RR,5,512000,164,196
0,RR,5,512000,29,79
0,RR,5,512000,6,147
0,RR,5,512000,225,128
0,RR,5,512000,226,121
0,RR,5,512000,165,130
0,RR,5,512000,130,199
0,RR,5,512000,246,74
0,RR,5,512000,237,6
0,RR,5,512000,128,51
0,RR,5,512000,18,208
0,RR,5,512000,19,83
0,RR,5,512000,66,203
0,RR,5,512000,182,77
0,RR,5,512000,175,243
0,RR,5,512000,106,63
0,RR,5,512000,166,140
0,RR,5,512000,148,221
0,RR,5,512000,201,53
0,RR,5,512000,64,172
0,RR,5,512000,229,145
0,RR,5,512000,167,231
0,RR,5,512000,213,251
0,RR,5,512000,25,14
0,RR,5,512000,108,254
0,RR,5,512000,163,95
0,RR,5,512000,35,12
0,RR,5,512000,110,29
0,RR,5,512000,136,150
0,RR,5,512000,133,69
0,RR,5,512000,81,207
0,RR,5,512000,26,30
0,RR,5,512000,4,107
0,RR,5,512000,142,136
0,RR,5,512000,25,211
0,RR,5,512000,250,61
0,RR,5,512000,42,110
0,RR,5,512000,76,112
0,RR,5,512000,101,240
0,RR,5,512000,152,10
0,RR,5,512000,123,10
0,RR,5,512000,187,203
0,RR,5,512000,145,116
0,RR,5,512000,146,214
0,RR,5,512000,182,91
0,RR,5,512000,99,237
0,RR,5,512000,101,72
0,RR,5,512000,113,39
0,RR,5,512000,43,219
0,RR,5,512000,47,156
0,RR,5,512000,212,150
0,RR,5,512000,91,245
0,RR,5,512000,40,204
0,RR,5,512000,165,112
0,RR,5,512000,38,218
0,RR,5,512000,206,131
0,RR,5,512000,142,156
0,RR,5,512000,252,93
0,RR,5,512000,142,216
0,RR,5,512000,5,137
0,RR,5,512000,32,82
0,RR,5,512000,96,106
0,RR,5,512000,35,148
0,RR,5,512000,209,18
0,RR,5,512000,147,61
0,RR,5,512000,129,144
0,RR,5,512000,81,17
0,RR,5,512000,4,51
0,RR,5,512000,101,13
0,RR,5,512000,58,54
0,RR,5,512000,156,29
0,RR,5,512000,29,103
0,RR,5,512000,116,172
0,RR,5,512000,70,178
0,RR,5,512000,19,32
0,RR,5,512000,237,188
0,RR,5,512000,118,26
0,RR,5,512000,134,95
0,RR,5,512000,66,253
0,RR,5,512000,189,213
0,RR,5,512000,64,225
0,RR,5,512000,36,174
0,RR,5,512000,111,105
0,RR,5,512000,107,113
0,RR,5,512000,152,9
0,RR,5,512000,205,226
0,RR,5,512000,86,191
0,RR,5,512000,180,183
0,RR,5,512000,138,112
0,RR,5,512000,217,230
0,RR,5,512000,235,238
0,RR,5,512000,140,89
0,RR,5,512000,242,30
0,RR,5,512000,198,137
0,RR,5,512000,181,239
0,RR,5,512000,65,58
0,RR,5,512000,162,105
0,RR,5,512000,195,230
0,RR,5,512000,72,39
0,RR,5,512000,189,178
0,RR,5,512000,184,56
0,RR,5,512000,229,52
0,RR,5,512000,238,184
0,RR,5,512000,185,45
0,RR,5,512000,163,122
0,RR,5,512000,201,212
0,RR,5,512000,83,33
0,RR,5,512000,47,186
0,RR,5,512000,99,1
0,RR,5,512000,169,121
0,RR,5,512000,144,66
0,RR,5,512000,214,82
0,RR,5,512000,123,33
0,RR,5,512000,198,181
0,RR,5,512000,192,132
0,RR,5,512000,211,164
0,RR,5,512000,162,35
0,RR,5,512000,29,51
0,RR,5,512000,100,16
0,RR,5,512000,146,153
0,RR,5,512000,36,81
0,RR,5,512000,241,2
0,RR,5,512000,196,179
0,RR,5,512000,25,63
0,RR,5,512000,74,127
0,RR,5,512000,177,104
0,RR,5,512000,42,152
0,RR,5,512000,53,187
0,RR,5,512000,108,155
0,RR,5,512000,195,27
0,RR,5,512000,216,47
0,RR,5,512000,2,155
0,RR,5,512000,193,3
0,RR,5,512000,145,120
0,RR,5,512000,193,68
0,RR,5,512000,6,51
0,RR,5,512000,124,247
0,RR,5,512000,88,38
0,RR,5,512000,186,176
0,RR,5,512000,208,49
0,RR,5,512000,211,168
0,RR,5,512000,228,218
0,RR,5,512000,247,202
0,RR,5,512000,100,188
0,RR,5,512000,189,197
0,RR,5,512000,44,8
0,RR,5,512000,211,122
0,RR,5,512000,137,59
0,RR,5,512000,253,162
0,RR,5,512000,8,52
0,RR,5,512000,115,185
0,RR,5,512000,150,90
0,RR,5,512000,211,165
0,RR,5,512000,91,19
0,RR,5,512000,157,201
0,RR,5,512000,24,8
0,RR,5,512000,14,243
0,RR,5,512000,227,250
0,RR,5,512000,10,5
0,RR,5,512000,136,194
0,RR,5,512000,192,50
0,RR,5,512000,26,174
0,RR,5,512000,110,223
0,RR,5,512000,76,232
0,RR,5,512000,147,243
0,RR,5,512000,192,9
0,RR,5,512000,108,197
0,RR,5,512000,179,148
0,RR,5,512000,121,161
0,RR,5,512000,83,146
0,RR,5,512000,122,62
0,RR,5,512000,60,121
0,RR,5,512000,223,24
0,RR,5,512000,11,1
0,RR,5,512000,54,31
0,RR,5,512000,144,15
0,RR,5,512000,152,136
0,RR,5,512000,252,65
0,RR,5,512000,105,133
0,RR,5,512000,63,101
0,RR,5,512000,30,199
0,RR,5,512000,209,91
0,RR,5,512000,184,191
0,RR,5,512000,141,247
0,RR,5,512000,201,207
0,RR,5,512000,94,233
0,RR,5,512000,218,185
0,RR,5,512000,172,0
0,RR,5,512000,47,29
0,RR,5,512000,32,181
0,RR,5,512000,176,159
0,RR,5,512000,220,202
0,RR,5,512000,113,31
0,RR,5,512000,217,202
0,RR,5,512000,24,143
0,RR,5,512000,137,115
0,RR,5,512000,239,93
0,RR,5,512000,224,177
0,RR,5,512000,208,126
0,RR,5,512000,5,167
0,RR,5,512000,100,130
0,RR,5,512000,81,243
0,RR,5,512000,236,80
0,RR,5,512000,167,219
0,RR,5,512000,28,69
0,RR,5,512000,25,126
0,RR,5,512000,53,232
0,RR,5,512000,61,179
0,RR,5,512000,213,250
0,RR,5,512000,237,199
0,RR,5,512000,74,70
0,RR,5,512000,67,47
0,RR,5,512000,104,61
0,RR,5,512000,228,44
0,RR,5,512000,79,205
0,RR,5,512000,109,121
0,RR,5,512000,207,98
0,RR,5,512000,234,184
0,RR,5,512000,249,209
0,RR,5,512000,229,180
0,RR,5,512000,0,52
0,RR,5,512000,64,200
0,RR,5,512000,1,42
