Rep,Loc,Seq,Freq,Sent,Received
2,FL,5,2048000,216,14
2,FL,5,2048000,174,133
2,FL,5,2048000,197,1
2,FL,5,2048000,167,217
2,FL,5,2048000,7,106
2,FL,5,2048000,182,156
2,FL,5,2048000,128,59
2,FL,5,2048000,75,253
2,FL,5,2048000,84,141
2,FL,5,2048000,187,111
2,FL,5,2048000,188,183
2,FL,5,2048000,103,73
2,FL,5,2048000,9,170
2,FL,5,2048000,244,162
2,FL,5,2048000,193,36
2,FL,5,2048000,240,52
2,FL,5,2048000,246,64
2,FL,5,2048000,154,247
2,FL,5,2048000,47,34
2,FL,5,2048000,11,225
2,FL,5,2048000,73,64
2,FL,5,2048000,135,250
2,FL,5,2048000,201,51
2,FL,5,2048000,110,69
2,FL,5,2048000,146,145
2,FL,5,2048000,255,145
2,FL,5,2048000,178,6
2,FL,5,2048000,181,254
2,FL,5,2048000,241,117
2,FL,5,2048000,193,39
2,FL,5,2048000,236,194
2,FL,5,2048000,1,190
2,FL,5,2048000,8,85
2,FL,5,2048000,48,111
2,FL,5,2048000,131,70
2,FL,5,2048000,113,217
2,FL,5,2048000,228,172
2,FL,5,2048000,46,127
2,FL,5,2048000,88,192
2,FL,5,2048000,140,38
2,FL,5,2048000,115,213
2,FL,5,2048000,2,54
2,FL,5,2048000,174,168
2,FL,5,2048000,227,127
2,FL,5,2048000,94,151
2,FL,5,2048000,215,224
2,FL,5,2048000,146,119
2,FL,5,2048000,186,41
2,FL,5,2048000,196,180
2,FL,5,2048000,109,87
2,FL,5,2048000,71,145
2,FL,5,2048000,253,178
2,FL,5,2048000,122,175
2,FL,5,2048000,194,39
2,FL,5,2048000,255,148
2,FL,5,2048000,58,143
2,FL,5,2048000,201,6
2,FL,5,2048000,223,190
2,FL,5,2048000,143,222
2,FL,5,2048000,37,113
2,FL,5,2048000,121,78
2,FL,5,2048000,10,146
2,FL,5,2048000,15,195
2,FL,5,2048000,73,108
2,FL,5,2048000,141,118
2,FL,5,2048000,252,102
2,FL,5,2048000,173,169
2,FL,5,2048000,230,56
2,FL,5,2048000,253,92
2,FL,5,2048000,34,231
2,FL,5,2048000,141,106
2,FL,5,2048000,133,146
2,FL,5,2048000,18,177
2,FL,5,2048000,24,110
2,FL,5,2048000,206,168
2,FL,5,2048000,157,84
2,FL,5,2048000,219,149
2,FL,5,2048000,236,28
2,FL,5,2048000,40,73
2,FL,5,2048000,255,72
2,FL,5,2048000,2,58
2,FL,5,2048000,164,45
2,FL,5,2048000,193,21
2,FL,5,2048000,61,134
2,FL,5,2048000,222,84
2,FL,5,2048000,214,237
2,FL,5,2048000,2,20
2,FL,5,2048000,119,53
2,FL,5,2048000,240,20
2,FL,5,2048000,110,240
2,FL,5,2048000,38,177
2,FL,5,2048000,104,57
2,FL,5,2048000,220,220
2,FL,5,2048000,172,10
2,FL,5,2048000,221,238
2,FL,5,2048000,200,157
2,FL,5,2048000,238,235
2,FL,5,2048000,93,227
2,FL,5,2048000,215,208
2,FL,5,2048000,107,18
2,FL,5,2048000,147,0
2,FL,5,2048000,78,147
2,FL,5,2048000,217,181
2,FL,5,2048000,61,48
2,FL,5,2048000,118,107
2,FL,5,2048000,66,77
2,FL,5,2048000,120,187
2,FL,5,2048000,131,67
2,FL,5,2048000,59,208
2,FL,5,2048000,130,208
2,FL,5,2048000,238,68
2,FL,5,2048000,89,254
2,FL,5,2048000,56,208
2,FL,5,2048000,80,146
2,FL,5,2048000,237,103
2,FL,5,2048000,52,181
2,FL,5,2048000,131,97
2,FL,5,2048000,223,111
2,FL,5,2048000,222,253
2,FL,5,2048000,100,194
2,FL,5,2048000,29,49
2,FL,5,2048000,222,80
2,FL,5,2048000,41,43
2,FL,5,2048000,151,114
2,FL,5,2048000,144,139
2,FL,5,2048000,221,212
2,FL,5,2048000,95,3
2,FL,5,2048000,50,102
2,FL,5,2048000,174,26
2,FL,5,2048000,54,231
2,FL,5,2048000,23,205
2,FL,5,2048000,229,22
2,FL,5,2048000,167,20
2,FL,5,2048000,28,203
2,FL,5,2048000,127,29
2,FL,5,2048000,165,133
2,FL,5,2048000,68,169
2,FL,5,2048000,217,181
2,FL,5,2048000,198,121
2,FL,5,2048000,198,187
2,FL,5,2048000,170,183
2,FL,5,2048000,159,220
2,FL,5,2048000,33,224
2,FL,5,2048000,123,170
2,FL,5,2048000,11,17
2,FL,5,2048000,239,163
2,FL,5,2048000,255,146
2,FL,5,2048000,54,60
2,FL,5,2048000,196,171
2,FL,5,2048000,4,234
2,FL,5,2048000,216,147
2,FL,5,2048000,37,237
2,FL,5,2048000,52,45
2,FL,5,2048000,253,86
2,FL,5,2048000,106,234
2,FL,5,2048000,147,203
2,FL,5,2048000,190,231
2,FL,5,2048000,253,51
2,FL,5,2048000,140,243
2,FL,5,2048000,7,174
2,FL,5,2048000,243,32
2,FL,5,2048000,41,8
2,FL,5,2048000,155,37
2,FL,5,2048000,150,55
2,FL,5,2048000,157,111
2,FL,5,2048000,244,11
2,FL,5,2048000,74,14
2,FL,5,2048000,35,151
2,FL,5,2048000,113,8
2,FL,5,2048000,35,121
2,FL,5,2048000,185,160
2,FL,5,2048000,41,9
2,FL,5,2048000,183,124
2,FL,5,2048000,141,199
2,FL,5,2048000,69,142
2,FL,5,2048000,79,25
2,FL,5,2048000,150,48
2,FL,5,2048000,179,169
2,FL,5,2048000,220,253
2,FL,5,2048000,186,43
2,FL,5,2048000,206,5
2,FL,5,2048000,240,119
2,FL,5,2048000,62,226
2,FL,5,2048000,254,144
2,FL,5,2048000,221,124
2,FL,5,2048000,208,235
2,FL,5,2048000,42,93
2,FL,5,2048000,145,103
2,FL,5,2048000,43,64
2,FL,5,2048000,204,28
2,FL,5,2048000,208,25
2,FL,5,2048000,97,71
2,FL,5,2048000,104,171
2,FL,5,2048000,56,180
2,FL,5,2048000,241,124
2,FL,5,2048000,192,125
2,FL,5,2048000,248,141
2,FL,5,2048000,245,119
2,FL,5,2048000,236,21
2,FL,5,2048000,10,228
2,FL,5,2048000,82,27
2,FL,5,2048000,58,76
2,FL,5,2048000,13,132
2,FL,5,2048000,37,132
2,FL,5,2048000,145,113
2,FL,5,2048000,15,189
2,FL,5,2048000,28,183
2,FL,5,2048000,239,187
2,FL,5,2048000,141,172
2,FL,5,2048000,242,237
2,FL,5,2048000,219,247
2,FL,5,2048000,103,12
2,FL,5,2048000,200,116
2,FL,5,2048000,231,216
2,FL,5,2048000,92,31
2,FL,5,2048000,103,28
2,FL,5,2048000,173,98
2,FL,5,2048000,42,97
2,FL,5,2048000,226,40
2,FL,5,2048000,223,79
2,FL,5,2048000,117,108
2,FL,5,2048000,176,157
2,FL,5,2048000,100,77
2,FL,5,2048000,197,205
2,FL,5,2048000,213,160
2,FL,5,2048000,17,146
2,FL,5,2048000,65,122
2,FL,5,2048000,165,87
2,FL,5,2048000,147,18
2,FL,5,2048000,238,36
2,FL,5,2048000,194,138
2,FL,5,2048000,251,16
2,FL,5,2048000,101,180
2,FL,5,2048000,45,155
2,FL,5,2048000,79,36
2,FL,5,2048000,210,6
2,FL,5,2048000,173,236
2,FL,5,2048000,61,61
2,FL,5,2048000,156,8
2,FL,5,2048000,27,217
2,FL,5,2048000,179,204
2,FL,5,2048000,63,23
2,FL,5,2048000,79,116
2,FL,5,2048000,23,43
2,FL,5,2048000,96,245
2,FL,5,2048000,7,45
2,FL,5,2048000,62,90
2,FL,5,2048000,139,225
2,FL,5,2048000,178,199
2,FL,5,2048000,217,141
2,FL,5,2048000,216,255
2,FL,5,2048000,164,119
2,FL,5,2048000,36,118
2,FL,5,2048000,47,12
2,FL,5,2048000,50,62
2,FL,5,2048000,183,69
2,FL,5,2048000,51,125
2,FL,5,2048000,43,232
2,FL,5,2048000,233,166
2,FL,5,2048000,163,64
2,FL,5,2048000,43,108
2,FL,5,2048000,142,14
2,FL,5,2048000,98,224
2,FL,5,2048000,92,151
2,FL,5,2048000,110,51
2,FL,5,2048000,191,202
2,FL,5,2048000,64,155
2,FL,5,2048000,223,114
2,FL,5,2048000,72,231
2,FL,5,2048000,97,16
2,FL,5,2048000,164,246
2,FL,5,2048000,200,123
2,FL,5,2048000,137,107
2,FL,5,2048000,142,94
2,FL,5,2048000,161,70
2,FL,5,2048000,126,232
2,FL,5,2048000,236,133
2,FL,5,2048000,51,91
2,FL,5,2048000,44,96
2,FL,5,2048000,1,242
2,FL,5,2048000,248,160
2,FL,5,2048000,57,1
2,FL,5,2048000,222,46
2,FL,5,2048000,183,57
2,FL,5,2048000,109,228
2,FL,5,2048000,68,167
2,FL,5,2048000,202,117
2,FL,5,2048000,107,204
2,FL,5,2048000,104,8
2,FL,5,2048000,61,232
2,FL,5,2048000,188,62
2,FL,5,2048000,135,82
2,FL,5,2048000,33,241
2,FL,5,2048000,197,171
2,FL,5,2048000,179,204
2,FL,5,2048000,128,28
2,FL,5,2048000,245,84
2,FL,5,2048000,162,7
2,FL,5,2048000,250,114
2,FL,5,2048000,226,87
2,FL,5,2048000,214,178
2,FL,5,2048000,101,2
2,FL,5,2048000,122,18
2,FL,5,2048000,18,177
2,FL,5,2048000,213,97
2,FL,5,2048000,243,26
2,FL,5,2048000,244,174
2,FL,5,2048000,115,224
2,FL,5,2048000,122,129
2,FL,5,2048000,242,31
2,FL,5,2048000,233,73
2,FL,5,2048000,161,187
2,FL,5,2048000,20,147
2,FL,5,2048000,164,15
2,FL,5,2048000,139,113
2,FL,5,2048000,146,33
2,FL,5,2048000,75,27
2,FL,5,2048000,168,212
2,FL,5,2048000,248,46
2,FL,5,2048000,208,236
2,FL,5,2048000,128,204
2,FL,5,2048000,52,0
2,FL,5,2048000,7,217
2,FL,5,2048000,163,185
2,FL,5,2048000,193,147
2,FL,5,2048000,84,77
2,FL,5,2048000,2,153
2,FL,5,2048000,200,38
2,FL,5,2048000,42,48
2,FL,5,2048000,226,64
2,FL,5,2048000,32,92
2,FL,5,2048000,228,28
2,FL,5,2048000,169,200
2,FL,5,2048000,6,179
2,FL,5,2048000,45,71
2,FL,5,2048000,76,107
2,FL,5,2048000,171,222
2,FL,5,2048000,39,71
2,FL,5,2048000,43,208
2,FL,5,2048000,162,110
2,FL,5,2048000,185,224
2,FL,5,2048000,35,67
2,FL,5,2048000,217,188
2,FL,5,2048000,245,42
2,FL,5,2048000,217,153
2,FL,5,2048000,166,252
2,FL,5,512000,183,176
2,FL,5,512000,200,34
2,FL,5,512000,117,13
2,FL,5,512000,26,235
2,FL,5,512000,170,253
2,FL,5,512000,9,135
2,FL,5,512000,18,74
2,FL,5,512000,153,62
2,FL,5,512000,134,101
2,FL,5,512000,232,20
2,FL,5,512000,38,114
2,FL,5,512000,83,211
2,FL,5,512000,66,156
2,FL,5,512000,77,37
2,FL,5,512000,112,102
2,FL,5,512000,236,214
2,FL,5,512000,197,199
2,FL,5,512000,122,122
2,FL,5,512000,53,84
2,FL,5,512000,72,112
2,FL,5,512000,85,183
2,FL,5,512000,104,225
2,FL,5,512000,53,46
2,FL,5,512000,58,54
2,FL,5,512000,25,195
2,FL,5,512000,195,245
2,FL,5,512000,56,18
2,FL,5,512000,213,77
2,FL,5,512000,6,61
2,FL,5,512000,140,180
2,FL,5,512000,137,111
2,FL,5,512000,148,60
2,FL,5,512000,66,178
2,FL,5,512000,106,21
2,FL,5,512000,136,190
2,FL,5,512000,202,29
2,FL,5,512000,125,115
2,FL,5,512000,30,153
2,FL,5,512000,198,103
2,FL,5,512000,114,147
2,FL,5,512000,19,200
2,FL,5,512000,60,196
2,FL,5,512000,87,67
2,FL,5,512000,162,110
2,FL,5,512000,78,148
2,FL,5,512000,129,87
2,FL,5,512000,180,120
2,FL,5,512000,66,18
2,FL,5,512000,232,10
2,FL,5,512000,56,98
2,FL,5,512000,238,139
2,FL,5,512000,133,104
2,FL,5,512000,69,144
2,FL,5,512000,36,130
2,FL,5,512000,174,69
2,FL,5,512000,203,68
2,FL,5,512000,88,32
2,FL,5,512000,172,39
2,FL,5,512000,109,82
2,FL,5,512000,253,56
2,FL,5,512000,44,178
2,FL,5,512000,19,145
2,FL,5,512000,86,89
2,FL,5,512000,245,157
2,FL,5,512000,232,239
2,FL,5,512000,29,248
2,FL,5,512000,4,133
2,FL,5,512000,16,197
2,FL,5,512000,220,21
2,FL,5,512000,46,79
2,FL,5,512000,211,124
2,FL,5,512000,152,107
2,FL,5,512000,69,36
2,FL,5,512000,50,143
2,FL,5,512000,227,132
2,FL,5,512000,67,67
2,FL,5,512000,153,7
2,FL,5,512000,241,250
2,FL,5,512000,245,205
2,FL,5,512000,174,63
2,FL,5,512000,146,175
2,FL,5,512000,22,150
2,FL,5,512000,55,197
2,FL,5,512000,108,15
2,FL,5,512000,210,85
2,FL,5,512000,126,158
2,FL,5,512000,0,68
2,FL,5,512000,44,25
2,FL,5,512000,97,92
2,FL,5,512000,48,184
2,FL,5,512000,68,135
2,FL,5,512000,49,149
2,FL,5,512000,206,162
2,FL,5,512000,19,220
2,FL,5,512000,148,214
2,FL,5,512000,150,15
2,FL,5,512000,3,36
2,FL,5,512000,15,139
2,FL,5,512000,181,87
2,FL,5,512000,148,148
2,FL,5,512000,247,62
2,FL,5,512000,227,232
2,FL,5,512000,216,50
2,FL,5,512000,237,222
2,FL,5,512000,13,231
2,FL,5,512000,236,201
2,FL,5,512000,84,172
2,FL,5,512000,165,188
2,FL,5,512000,11,48
2,FL,5,512000,26,133
2,FL,5,512000,126,115
2,FL,5,512000,245,23
2,FL,5,512000,89,118
2,FL,5,512000,102,141
2,FL,5,512000,17,136
2,FL,5,512000,103,145
2,FL,5,512000,244,110
2,FL,5,512000,139,80
2,FL,5,512000,134,179
2,FL,5,512000,247,59
2,FL,5,512000,236,34
2,FL,5,512000,201,184
2,FL,5,512000,82,225
2,FL,5,512000,82,89
2,FL,5,512000,153,248
2,FL,5,512000,62,81
2,FL,5,512000,73,58
2,FL,5,512000,212,131
2,FL,5,512000,67,28
2,FL,5,512000,248,165
2,FL,5,512000,213,118
2,FL,5,512000,159,239
2,FL,5,512000,148,24
2,FL,5,512000,147,89
2,FL,5,512000,26,35
2,FL,5,512000,12,50
2,FL,5,512000,23,53
2,FL,5,512000,14,1
2,FL,5,512000,97,228
2,FL,5,512000,25,0
2,FL,5,512000,10,7
2,FL,5,512000,116,54
2,FL,5,512000,25,232
2,FL,5,512000,172,166
2,FL,5,512000,104,77
2,FL,5,512000,240,110
2,FL,5,512000,66,77
2,FL,5,512000,250,78
2,FL,5,512000,5,58
2,FL,5,512000,211,75
2,FL,5,512000,130,7
2,FL,5,512000,18,2
2,FL,5,512000,94,33
2,FL,5,512000,80,197
2,FL,5,512000,175,225
2,FL,5,512000,209,160
2,FL,5,512000,190,23
2,FL,5,512000,247,93
2,FL,5,512000,99,145
2,FL,5,512000,84,100
2,FL,5,512000,32,19
2,FL,5,512000,145,94
2,FL,5,512000,106,44
2,FL,5,512000,131,119
2,FL,5,512000,84,191
2,FL,5,512000,32,208
2,FL,5,512000,217,55
2,FL,5,512000,161,76
2,FL,5,512000,57,13
2,FL,5,512000,108,30
2,FL,5,512000,115,105
2,FL,5,512000,202,202
2,FL,5,512000,235,9
2,FL,5,512000,80,184
2,FL,5,512000,135,105
2,FL,5,512000,26,10
2,FL,5,512000,255,97
2,FL,5,512000,105,147
2,FL,5,512000,141,189
2,FL,5,512000,2,179
2,FL,5,512000,37,188
2,FL,5,512000,144,92
2,FL,5,512000,225,55
2,FL,5,512000,151,165
2,FL,5,512000,169,14
2,FL,5,512000,157,32
2,FL,5,512000,111,144
2,FL,5,512000,254,19
2,FL,5,512000,148,250
2,FL,5,512000,176,217
2,FL,5,512000,31,48
2,FL,5,512000,158,150
2,FL,5,512000,26,105
2,FL,5,512000,132,147
2,FL,5,512000,13,166
2,FL,5,512000,144,229
2,FL,5,512000,226,90
2,FL,5,512000,199,149
2,FL,5,512000,246,160
2,FL,5,512000,63,121
2,FL,5,512000,43,194
2,FL,5,512000,201,209
2,FL,5,512000,38,157
2,FL,5,512000,170,148
2,FL,5,512000,63,165
2,FL,5,512000,91,168
2,FL,5,512000,57,89
2,FL,5,512000,15,49
2,FL,5,512000,241,138
2,FL,5,512000,1,85
2,FL,5,512000,211,91
2,FL,5,512000,20,246
2,FL,5,512000,56,201
2,FL,5,512000,190,34
2,FL,5,512000,197,72
2,FL,5,512000,87,183
2,FL,5,512000,47,157
2,FL,5,512000,196,208
2,FL,5,512000,6,250
2,FL,5,512000,217,33
2,FL,5,512000,176,227
2,FL,5,512000,15,40
2,FL,5,512000,212,226
2,FL,5,512000,128,180
2,FL,5,512000,255,14
2,FL,5,512000,177,244
2,FL,5,512000,194,89
2,FL,5,512000,21,218
2,FL,5,512000,211,136
2,FL,5,512000,14,26
2,FL,5,512000,149,14
2,FL,5,512000,200,117
2,FL,5,512000,2,89
2,FL,5,512000,64,12
2,FL,5,512000,121,68
2,FL,5,512000,98,13
2,FL,5,512000,86,220
2,FL,5,512000,115,31
2,FL,5,512000,66,70
2,FL,5,512000,77,30
2,FL,5,512000,68,172
2,FL,5,512000,10,59
2,FL,5,512000,70,11
2,FL,5,512000,210,182
2,FL,5,512000,218,54
2,FL,5,512000,103,75
2,FL,5,512000,63,97
2,FL,5,512000,52,111
2,FL,5,512000,183,225
2,FL,5,512000,63,132
2,FL,5,512000,36,157
2,FL,5,512000,56,158
2,FL,5,512000,186,246
2,FL,5,512000,172,215
2,FL,5,512000,94,209
2,FL,5,512000,213,210
2,FL,5,512000,83,174
2,FL,5,512000,202,193
2,FL,5,512000,126,29
2,FL,5,512000,187,184
2,FL,5,512000,162,240
2,FL,5,512000,181,103
2,FL,5,512000,152,156
2,FL,5,512000,134,7
2,FL,5,512000,75,147
2,FL,5,512000,107,188
2,FL,5,512000,205,170
2,FL,5,512000,236,189
2,FL,5,512000,242,140
2,FL,5,512000,54,152
2,FL,5,512000,117,101
2,FL,5,512000,217,214
2,FL,5,512000,2,93
2,FL,5,512000,126,227
2,FL,5,512000,155,124
2,FL,5,512000,46,215
2,FL,5,512000,238,112
2,FL,5,512000,50,164
2,FL,5,512000,177,154
2,FL,5,512000,90,254
2,FL,5,512000,212,165
2,FL,5,512000,47,198
2,FL,5,512000,109,73
2,FL,5,512000,210,114
2,FL,5,512000,123,109
2,FL,5,512000,153,88
2,FL,5,512000,219,187
2,FL,5,512000,100,222
2,FL,5,512000,57,82
2,FL,5,512000,153,56
2,FL,5,512000,176,126
2,FL,5,512000,194,94
2,FL,5,512000,83,159
2,FL,5,512000,33,209
2,FL,5,512000,26,206
2,FL,5,512000,61,139
2,FL,5,512000,253,11
2,FL,5,512000,37,174
2,FL,5,512000,66,63
2,FL,5,512000,26,148
2,FL,5,512000,5,169
2,FL,5,512000,68,203
2,FL,5,512000,3,23
2,FL,5,512000,18,66
2,FL,5,512000,217,18
2,FL,5,512000,171,250
2,FL,5,512000,195,250
2,FL,5,512000,253,250
2,FL,5,512000,179,219
2,FL,5,512000,241,56
2,FL,5,512000,30,209
2,FL,5,512000,75,231
2,FL,5,512000,143,171
2,FL,5,512000,83,69
2,FL,5,512000,41,135
2,FL,5,512000,12,196
2,FL,5,512000,252,204
2,FL,5,512000,242,213
2,FL,5,512000,98,76
2,FL,5,512000,146,3
2,FL,5,512000,162,182
2,FL,5,512000,193,101
2,FL,5,512000,80,113
2,FL,5,512000,244,198
2,FL,5,512000,173,170
2,FL,5,512000,242,49
2,FL,5,512000,214,77
2,FL,5,512000,109,104
2,FL,5,512000,238,33
2,FL,5,512000,179,159
2,FL,5,512000,14,28
2,FL,5,512000,120,184
2,FL,5,512000,96,132
2,FL,5,512000,245,122
2,FL,5,512000,7,191
2,FL,5,512000,183,37
2,FL,5,512000,22,132
2,FL,5,512000,215,251
2,FL,5,512000,116,106
2,FL,5,512000,107,163
2,FL,5,512000,163,109
2,FL,5,512000,127,6
2,FL,5,512000,122,252
2,FL,5,512000,26,223
2,FL,5,512000,22,0
2,FL,5,512000,5,76
2,FL,5,512000,63,229
2,FL,5,512000,106,58
2,FL,5,512000,24,16
2,FL,5,512000,82,131
2,FL,5,512000,5,54
2,FL,5,512000,20,240
2,FL,5,512000,180,63
2,FL,5,512000,93,156
2,FL,5,512000,64,41
2,FL,5,512000,77,19
2,FL,5,512000,98,59
2,FL,5,512000,122,185
2,FL,5,512000,32,132
2,FL,5,512000,33,223
2,FL,5,512000,5,212
2,FL,5,512000,194,212
2,FL,5,512000,54,171
2,FL,5,512000,164,252
2,FL,5,512000,96,221
2,FL,5,512000,237,196
2,FL,5,512000,16,58
2,FL,5,512000,232,207
2,FL,5,512000,74,101
2,FL,5,512000,98,242
2,FL,5,512000,33,82
2,FL,5,512000,26,146
2,FL,5,512000,240,15
2,FL,5,512000,194,171
2,FL,5,512000,154,153
2,FL,5,512000,87,45
2,FL,5,512000,143,225
2,FL,5,512000,76,234
2,FL,5,512000,239,184
2,FL,5,512000,172,120
2,FL,5,512000,223,2
2,FL,5,512000,234,222
2,FL,5,512000,111,92
2,FL,5,512000,196,178
2,FL,5,512000,120,137
2,FL,5,512000,130,107
2,FL,5,512000,20,255
2,FL,5,512000,254,139
2,FL,5,512000,203,240
2,FL,5,512000,134,80
2,FL,5,512000,6,82
2,FL,5,512000,147,219
2,FL,5,512000,181,4
2,FL,5,512000,183,101
2,FL,5,512000,252,165
2,FL,5,512000,26,251
2,FL,5,512000,98,110
2,FL,5,512000,159,245
2,FL,5,512000,132,83
2,FL,5,512000,56,3
2,FL,5,512000,206,248
2,FL,5,512000,16,79
2,FL,5,512000,147,17
2,FL,5,512000,212,7
2,FL,5,512000,59,179
2,FL,5,512000,224,67
2,FL,5,512000,123,118
2,FL,5,512000,223,153
2,FL,5,512000,201,163
2,FL,5,512000,132,8
2,FL,5,512000,187,163
2,FL,5,512000,54,62
2,FL,5,512000,81,43
2,FL,5,512000,247,24
2,FL,5,512000,40,231
2,FL,5,512000,103,123
2,FL,5,512000,239,119
2,FL,5,512000,178,101
2,FL,5,512000,241,39
2,FL,5,512000,243,10
2,FL,5,512000,224,87
2,FL,5,512000,43,205
2,FL,5,512000,26,226
2,FL,5,512000,50,159
2,FL,5,512000,27,86
2,FL,5,512000,20,76
2,FL,5,512000,61,239
2,FL,5,512000,69,235
2,FL,5,512000,153,38
2,FL,5,512000,162,254
2,FL,5,512000,23,163
2,FL,5,512000,176,197
2,FL,5,512000,5,229
2,FL,5,512000,159,32
2,FL,5,512000,87,102
2,FL,5,512000,210,137
2,FL,5,512000,11,37
2,FL,5,512000,41,177
2,FL,5,512000,82,47
2,FL,5,512000,36,185
2,FL,5,512000,112,230
2,FL,5,512000,202,238
2,FL,5,512000,30,70
2,FL,5,512000,166,71
2,FL,5,512000,167,16
2,FL,5,512000,147,186
2,FL,5,512000,113,217
2,FL,5,512000,129,115
2,FL,5,512000,115,198
2,FL,5,512000,145,156
2,FL,5,512000,129,48
2,FL,5,512000,230,236
2,FL,5,512000,241,163
2,FL,5,512000,247,154
2,FL,5,512000,186,16
2,FL,5,512000,125,228
2,FL,5,512000,73,106
2,FL,5,512000,103,163
2,FL,5,512000,116,183
2,FL,5,512000,178,72
2,FL,5,512000,48,80
2,FL,5,512000,15,0
2,FL,5,512000,48,171
2,FL,5,512000,219,89
2,FL,5,512000,28,227
2,FL,5,512000,63,158
2,FL,5,512000,93,235
2,FL,5,512000,208,111
2,FL,5,512000,75,210
2,FL,5,512000,11,209
2,FL,5,512000,19,88
2,FL,5,512000,138,229
2,FL,5,512000,177,157
2,FL,5,512000,212,227
2,FL,5,512000,11,238
2,FL,5,512000,70,26
2,FL,5,512000,21,235
2,FL,5,512000,180,189
2,FL,5,512000,120,168
2,FL,5,512000,98,69
2,FL,5,512000,80,46
2,FL,5,512000,43,70
2,FL,5,512000,88,215
2,FL,5,512000,232,117
2,FL,5,512000,143,44
2,FL,5,512000,196,192
2,FL,5,512000,118,109
2,FL,5,512000,181,137
2,FL,5,512000,100,136
2,FL,5,512000,212,65
2,FL,5,512000,152,47
2,FL,5,512000,51,101
2,FL,5,512000,112,232
2,FL,5,512000,220,110
2,FL,5,512000,255,177
2,FL,5,512000,151,229
2,FL,5,512000,166,36
2,FL,5,512000,83,61
2,FL,5,512000,34,74
2,FL,5,512000,233,191
2,FL,5,512000,132,160
2,FL,5,512000,59,59
2,FL,5,512000,4,176
2,FL,5,512000,119,114
2,FL,5,512000,158,163
2,FL,5,512000,190,190
2,FL,5,512000,242,234
2,FL,5,512000,227,118
2,FL,5,512000,193,79
2,FL,5,512000,124,180
2,FL,5,512000,34,239
2,FL,5,512000,77,68
2,FL,5,512000,245,95
2,FL,5,512000,255,252
2,FL,5,512000,216,208
2,FL,5,512000,62,47
2,FL,5,512000,103,197
2,FL,5,512000,216,193
2,FL,5,512000,168,101
2,FL,5,512000,134,96
2,FL,5,512000,104,56
2,FL,5,512000,87,181
2,FL,5,512000,128,107
2,FL,5,512000,132,26
2,FL,5,512000,155,102
2,FL,5,512000,224,184
2,FL,5,512000,35,140
2,FL,5,512000,205,70
2,FL,5,512000,21,69
2,FL,5,512000,106,113
2,FL,5,512000,59,174
2,FL,5,512000,32,174
2,FL,5,512000,153,69
2,FL,5,512000,202,44
2,FL,5,512000,206,12
2,FL,5,512000,210,204
2,FL,5,512000,117,60
2,FL,5,512000,120,223
2,FL,5,512000,22,0
2,FL,5,512000,53,117
2,FL,5,512000,31,91
2,FL,5,512000,67,149
2,FL,5,512000,186,208
2,FL,5,512000,186,75
2,FL,5,512000,123,160
2,FL,5,512000,151,184
2,FL,5,512000,61,111
2,FL,5,512000,48,14
2,FL,5,512000,190,185
2,FL,5,512000,68,153
2,FL,5,512000,12,5
2,FL,5,512000,207,232
2,FL,5,512000,53,108
2,FL,5,512000,246,151
2,FL,5,512000,115,206
2,FL,5,512000,161,245
2,FL,5,512000,192,223
2,FL,5,512000,181,194
2,FL,5,512000,126,80
2,FL,5,512000,39,247
2,FL,5,512000,245,132
2,FL,5,512000,36,117
2,FL,5,512000,56,238
2,FL,5,512000,137,110
2,FL,5,512000,24,146
2,FL,5,512000,121,153
2,FL,5,512000,89,70
2,FL,5,512000,193,45
2,FL,5,512000,113,222
2,FL,5,512000,114,32
2,FL,5,512000,222,21
2,FL,5,512000,91,174
2,FL,5,512000,241,203
2,FL,5,512000,54,251
2,FL,5,512000,124,126
2,FL,5,512000,115,79
2,FL,5,512000,243,98
2,FL,5,512000,14,215
2,FL,5,512000,110,156
2,FL,5,512000,162,160
2,FL,5,512000,206,127
2,FL,5,512000,158,131
2,FL,5,512000,84,181
2,FL,5,512000,168,122
2,FL,5,512000,10,24
2,FL,5,512000,224,38
2,FL,5,512000,54,88
2,FL,5,512000,7,230
2,FL,5,512000,148,90
2,FL,5,512000,183,108
2,FL,5,512000,43,92
2,FL,5,512000,53,59
2,FL,5,512000,29,75
2,FL,5,512000,149,153
2,FL,5,512000,94,230
2,FL,5,512000,72,249
2,FL,5,512000,78,129
2,FL,5,512000,240,113
2,FL,5,512000,42,11
2,FL,5,512000,146,76
2,FL,5,512000,71,230
2,FL,5,512000,158,43
2,FL,5,512000,69,66
2,FL,5,512000,203,66
2,FL,5,512000,57,170
2,FL,5,512000,240,128
2,FL,5,512000,189,148
2,FL,5,512000,167,22
2,FL,5,512000,43,252
2,FL,5,512000,158,250
2,FL,5,512000,88,194
2,FL,5,512000,127,29
2,FL,5,512000,238,58
2,FL,5,512000,237,54
2,FL,5,512000,152,190
2,FL,5,512000,152,43
2,FL,5,512000,21,32
2,FL,5,512000,174,241
2,FL,5,512000,110,120
2,FL,5,512000,46,64
2,FL,5,512000,39,248
2,FL,5,512000,81,117
2,FL,5,512000,231,245
2,FL,5,512000,27,57
2,FL,5,512000,118,83
2,FL,5,512000,217,24
2,FL,5,512000,239,38
