Rep,Loc,Seq,Freq,Sent,Received
4,XX,3,128000,20,254
4,XX,3,128000,142,72
4,XX,3,128000,238,127
4,XX,3,128000,11,94
4,XX,3,128000,185,53
4,XX,3,128000,68,187
4,XX,3,128000,79,171
4,XX,3,128000,154,240
4,XX,3,128000,228,169
4,XX,3,128000,49,123
4,XX,3,128000,28,45
4,XX,3,128000,68,130
4,XX,3,128000,65,243
4,XX,3,128000,84,68
4,XX,3,128000,222,157
4,XX,3,128000,1,54
4,XX,3,128000,23,21
4,XX,3,128000,253,17
4,XX,3,128000,127,134
4,XX,3,128000,182,207
4,XX,3,128000,90,215
4,XX,3,128000,86,221
4,XX,3,128000,5,70
4,XX,3,128000,138,155
4,XX,3,128000,23,105
4,XX,3,128000,43,226
4,XX,3,128000,123,175
4,XX,3,128000,78,149
4,XX,3,128000,131,203
4,XX,3,128000,1,36
4,XX,3,128000,235,148
4,XX,3,128000,203,130
4,XX,3,128000,26,103
4,XX,3,128000,134,109
4,XX,3,128000,108,208
4,XX,3,128000,56,104
4,XX,3,128000,9,10
4,XX,3,128000,101,213
4,XX,3,128000,47,39
4,XX,3,128000,145,212
4,XX,3,128000,175,239
4,XX,3,128000,102,9
4,XX,3,128000,63,117
4,XX,3,128000,195,79
4,XX,3,128000,182,104
4,XX,3,128000,27,48
4,XX,3,128000,216,220
4,XX,3,128000,69,120
4,XX,3,128000,64,118
4,XX,3,128000,111,11
4,XX,3,128000,135,14
4,XX,3,128000,217,164
4,XX,3,128000,148,84
4,XX,3,128000,55,207
4,XX,3,128000,114,135
4,XX,3,128000,112,4
4,XX,3,128000,22,2
4,XX,3,128000,5,89
4,XX,3,128000,236,150
4,XX,3,128000,245,105
4,XX,3,128000,144,234
4,XX,3,128000,30,126
4,XX,3,128000,206,79
4,XX,3,128000,250,88
4,XX,3,128000,84,253
4,XX,3,128000,229,189
4,XX,3,128000,190,35
4,XX,3,128000,167,251
4,XX,3,128000,222,123
4,XX,3,128000,29,108
4,XX,3,128000,209,157
4,XX,3,128000,205,169
4,XX,3,128000,55,48
4,XX,3,128000,228,212
4,XX,3,128000,232,138
4,XX,3,128000,139,99
4,XX,3,128000,170,110
4,XX,3,128000,76,45
4,XX,3,128000,20,219
4,XX,3,128000,79,112
4,XX,3,128000,184,175
4,XX,3,128000,201,196
4,XX,3,128000,77,112
4,XX,3,128000,220,101
4,XX,3,128000,205,122
4,XX,3,128000,179,208
4,XX,3,128000,198,165
4,XX,3,128000,95,168
4,XX,3,128000,21,228
4,XX,3,128000,158,127
4,XX,3,128000,249,41
4,XX,3,128000,218,78
4,XX,3,128000,141,231
4,XX,3,128000,235,230
4,XX,3,128000,148,98
4,XX,3,128000,231,109
4,XX,3,128000,197,95
4,XX,3,128000,76,136
4,XX,3,128000,46,56
4,XX,3,128000,53,57
4,XX,3,128000,107,11
4,XX,3,128000,252,173
4,XX,3,128000,39,132
4,XX,3,128000,124,221
4,XX,3,128000,123,127
4,XX,3,128000,57,227
4,XX,3,128000,49,8
4,XX,3,128000,80,200
4,XX,3,128000,11,240
4,XX,3,128000,10,46
4,XX,3,128000,16,154
4,XX,3,128000,145,166
4,XX,3,128000,16,244
4,XX,3,128000,52,77
4,XX,3,128000,202,200
4,XX,3,128000,167,232
4,XX,3,128000,236,36
4,XX,3,128000,248,205
4,XX,3,128000,13,56
4,XX,3,128000,184,139
4,XX,3,128000,209,37
4,XX,3,128000,37,10
4,XX,3,128000,192,101
4,XX,3,128000,121,157
4,XX,3,128000,12,232
4,XX,3,128000,93,104
4,XX,3,128000,198,11
4,XX,3,128000,49,131
4,XX,3,128000,50,203
4,XX,3,128000,148,156
4,XX,3,128000,195,204
4,XX,3,128000,216,223
4,XX,3,128000,248,193
4,XX,3,128000,246,195
4,XX,3,128000,243,247
4,XX,3,128000,116,25
4,XX,3,128000,71,86
4,XX,3,128000,247,202
4,XX,3,128000,0,170
4,XX,3,128000,131,238
4,XX,3,128000,8,137
4,XX,3,128000,212,4
4,XX,3,128000,44,120
4,XX,3,128000,136,249
4,XX,3,128000,174,76
4,XX,3,128000,41,92
4,XX,3,128000,241,236
4,XX,3,128000,189,212
4,XX,3,128000,202,158
4,XX,3,128000,220,249
4,XX,3,128000,154,56
4,XX,3,128000,136,224
4,XX,3,128000,27,215
4,XX,3,128000,175,44
4,XX,3,128000,247,176
4,XX,3,128000,252,82
4,XX,3,128000,253,217
4,XX,3,128000,50,204
4,XX,3,128000,241,103
4,XX,3,128000,99,35
4,XX,3,128000,83,50
4,XX,3,128000,183,45
4,XX,3,128000,191,222
4,XX,3,128000,147,203
4,XX,3,128000,33,248
4,XX,3,128000,37,131
4,XX,3,128000,60,162
4,XX,3,128000,68,207
4,XX,3,128000,171,39
4,XX,3,128000,118,58
4,XX,3,128000,43,166
4,XX,3,128000,148,137
4,XX,3,128000,209,238
4,XX,3,128000,189,197
4,XX,3,128000,187,161
4,XX,3,128000,201,101
4,XX,3,128000,208,153
4,XX,3,128000,209,240
4,XX,3,128000,13,177
4,XX,3,128000,35,141
4,XX,3,128000,196,165
4,XX,3,128000,123,78
4,XX,3,128000,243,200
4,XX,3,128000,210,147
4,XX,3,128000,119,230
4,XX,3,128000,216,109
4,XX,3,128000,83,152
4,XX,3,128000,171,132
4,XX,3,128000,219,145
4,XX,3,128000,45,133
4,XX,3,128000,8,184
4,XX,3,128000,218,235
4,XX,3,128000,192,80
4,XX,3,128000,86,127
4,XX,3,128000,121,252
4,XX,3,128000,2,200
4,XX,3,128000,102,177
4,XX,3,128000,247,94
4,XX,3,128000,91,79
4,XX,3,128000,58,215
4,XX,3,128000,128,104
4,XX,3,128000,226,155
4,XX,3,128000,217,117
4,XX,3,128000,222,171
4,XX,3,128000,129,104
4,XX,3,128000,147,110
4,XX,3,128000,23,48
4,XX,3,128000,237,83
4,XX,3,128000,154,189
4,XX,3,128000,229,9
4,XX,3,128000,114,176
4,XX,3,128000,228,237
4,XX,3,128000,238,40
4,XX,3,128000,50,185
4,XX,3,128000,131,40
4,XX,3,128000,249,192
4,XX,3,128000,194,80
4,XX,3,128000,157,71
4,XX,3,128000,19,115
4,XX,3,128000,131,154
4,XX,3,128000,102,237
4,XX,3,128000,46,198
4,XX,3,128000,8,44
4,XX,3,128000,198,224
4,XX,3,128000,115,219
4,XX,3,128000,250,120
4,XX,3,128000,44,98
4,XX,3,128000,131,213
4,XX,3,128000,183,75
4,XX,3,128000,28,186
4,XX,3,128000,242,165
4,XX,3,128000,192,195
4,XX,3,128000,56,137
4,XX,3,128000,247,80
4,XX,3,128000,214,82
4,XX,3,128000,112,83
4,XX,3,128000,248,159
4,XX,3,128000,18,72
4,XX,3,128000,27,27
4,XX,3,128000,66,9
4,XX,3,128000,191,49
4,XX,3,128000,16,87
4,XX,3,128000,62,214
4,XX,3,128000,16,33
4,XX,3,128000,75,159
4,XX,3,128000,157,218
4,XX,3,128000,117,141
4,XX,3,128000,130,8
4,XX,3,128000,128,18
4,XX,3,128000,56,49
4,XX,3,128000,158,149
4,XX,3,128000,242,21
4,XX,3,128000,125,24
4,XX,3,128000,206,144
4,XX,3,128000,115,119
4,XX,3,128000,172,131
4,XX,3,128000,145,155
4,XX,3,128000,172,184
4,XX,3,128000,229,136
4,XX,3,128000,101,39
4,XX,3,128000,152,103
4,XX,3,128000,28,153
4,XX,3,128000,123,89
4,XX,3,128000,104,81
4,XX,3,128000,196,91
4,XX,3,128000,130,208
4,XX,3,128000,250,88
4,XX,3,128000,76,127
4,XX,3,128000,87,235
4,XX,3,128000,120,108
4,XX,3,128000,97,179
4,XX,3,128000,211,147
4,XX,3,128000,186,182
4,XX,3,128000,147,96
4,XX,3,128000,187,125
4,XX,3,128000,159,201
4,XX,3,128000,100,117
4,XX,3,128000,227,218
4,XX,3,128000,208,129
4,XX,3,128000,149,7
4,XX,3,128000,25,192
4,XX,3,128000,115,238
4,XX,3,128000,234,164
4,XX,3,128000,235,187
4,XX,3,128000,123,74
4,XX,3,128000,97,201
4,XX,3,128000,203,167
4,XX,3,128000,33,106
4,XX,3,128000,94,6
4,XX,3,128000,5,143
4,XX,3,128000,148,9
4,XX,3,128000,232,127
4,XX,3,128000,79,116
4,XX,3,128000,122,63
4,XX,3,128000,96,23
4,XX,3,128000,6,247
4,XX,3,128000,13,114
4,XX,3,128000,143,85
4,XX,3,128000,129,148
4,XX,3,128000,117,147
4,XX,3,128000,50,103
4,XX,3,128000,145,46
4,XX,3,128000,119,145
4,XX,3,128000,23,45
4,XX,3,128000,199,148
4,XX,3,128000,192,163
4,XX,3,128000,93,253
4,XX,3,128000,35,252
4,XX,3,128000,128,95
4,XX,3,128000,85,159
4,XX,3,128000,113,189
4,XX,3,128000,58,221
4,XX,3,128000,45,56
4,XX,3,128000,21,15
4,XX,3,128000,17,13
4,XX,3,128000,177,30
4,XX,3,128000,65,159
4,XX,3,128000,136,153
4,XX,3,128000,221,163
4,XX,3,128000,20,122
4,XX,3,128000,251,156
4,XX,3,128000,149,148
4,XX,3,128000,76,153
4,XX,3,128000,248,236
4,XX,3,128000,58,159
4,XX,3,128000,94,219
4,XX,3,128000,142,109
4,XX,3,128000,108,181
4,XX,3,128000,15,75
4,XX,3,128000,172,13
4,XX,3,128000,110,192
4,XX,3,128000,243,118
4,XX,3,128000,203,85
4,XX,3,128000,79,63
4,XX,3,128000,251,221
4,XX,3,128000,148,140
4,XX,3,128000,76,11
4,XX,3,128000,50,119
4,XX,3,128000,73,233
4,XX,3,128000,26,15
4,XX,3,128000,53,80
4,XX,3,128000,228,161
4,XX,3,128000,241,141
4,XX,3,128000,232,83
4,XX,3,128000,146,24
4,XX,3,128000,68,240
4,XX,3,128000,57,114
4,XX,3,128000,88,215
4,XX,3,128000,169,53
4,XX,3,128000,129,141
4,XX,3,128000,6,242
4,XX,3,128000,148,40
4,XX,3,128000,190,159
4,XX,3,128000,150,254
4,XX,3,128000,153,142
4,XX,3,128000,106,92
4,XX,3,128000,203,186
4,XX,3,128000,90,41
4,XX,3,128000,14,168
4,XX,3,128000,191,220
4,XX,3,128000,192,222
4,XX,3,128000,190,54
4,XX,3,128000,152,155
4,XX,3,128000,220,17
4,XX,3,128000,18,9
4,XX,3,128000,161,137
4,XX,3,128000,51,153
4,XX,3,128000,123,178
4,XX,3,128000,103,222
4,XX,3,128000,39,80
4,XX,3,32000,50,206
4,XX,3,32000,58,126
4,XX,3,32000,234,184
4,XX,3,32000,157,43
4,XX,3,32000,107,183
4,XX,3,32000,153,116
4,XX,3,32000,91,46
4,XX,3,32000,187,205
4,XX,3,32000,143,188
4,XX,3,32000,198,173
4,XX,3,32000,4,95
4,XX,3,32000,219,194
4,XX,3,32000,55,255
4,XX,3,32000,128,143
4,XX,3,32000,117,11
4,XX,3,32000,56,82
4,XX,3,32000,102,243
4,XX,3,32000,209,224
4,XX,3,32000,241,236
4,XX,3,32000,80,78
4,XX,3,32000,6,209
4,XX,3,32000,160,251
4,XX,3,32000,102,88
4,XX,3,32000,48,71
4,XX,3,32000,83,204
4,XX,3,32000,254,252
4,XX,3,32000,61,120
4,XX,3,32000,171,239
4,XX,3,32000,24,36
4,XX,3,32000,222,201
4,XX,3,32000,241,178
4,XX,3,32000,29,197
4,XX,3,32000,87,91
4,XX,3,32000,58,71
4,XX,3,32000,92,55
4,XX,3,32000,218,6
4,XX,3,32000,141,88
4,XX,3,32000,123,217
4,XX,3,32000,170,98
4,XX,3,32000,229,100
4,XX,3,32000,15,174
4,XX,3,32000,218,204
4,XX,3,32000,156,125
4,XX,3,32000,108,114
4,XX,3,32000,229,157
4,XX,3,32000,229,95
4,XX,3,32000,5,17
4,XX,3,32000,35,177
4,XX,3,32000,198,122
4,XX,3,32000,183,72
4,XX,3,32000,146,220
4,XX,3,32000,226,66
4,XX,3,32000,180,133
4,XX,3,32000,26,234
4,XX,3,32000,247,77
4,XX,3,32000,218,224
4,XX,3,32000,52,233
4,XX,3,32000,200,40
4,XX,3,32000,150,69
4,XX,3,32000,168,105
4,XX,3,32000,56,217
4,XX,3,32000,168,149
4,XX,3,32000,85,75
4,XX,3,32000,44,36
4,XX,3,32000,63,42
4,XX,3,32000,125,207
4,XX,3,32000,95,68
4,XX,3,32000,50,237
4,XX,3,32000,159,207
4,XX,3,32000,29,62
4,XX,3,32000,196,115
4,XX,3,32000,234,169
4,XX,3,32000,110,246
4,XX,3,32000,237,134
4,XX,3,32000,66,34
4,XX,3,32000,114,235
4,XX,3,32000,1,148
4,XX,3,32000,160,160
4,XX,3,32000,214,33
4,XX,3,32000,126,240
4,XX,3,32000,228,118
4,XX,3,32000,172,240
4,XX,3,32000,250,101
4,XX,3,32000,254,184
4,XX,3,32000,147,6
4,XX,3,32000,52,85
4,XX,3,32000,165,50
4,XX,3,32000,88,11
4,XX,3,32000,187,60
4,XX,3,32000,220,90
4,XX,3,32000,194,26
4,XX,3,32000,160,118
4,XX,3,32000,249,9
4,XX,3,32000,82,24
4,XX,3,32000,171,71
4,XX,3,32000,6,21
4,XX,3,32000,197,176
4,XX,3,32000,156,58
4,XX,3,32000,213,126
4,XX,3,32000,2,187
4,XX,3,32000,132,63
4,XX,3,32000,90,88
4,XX,3,32000,249,0
4,XX,3,32000,127,99
4,XX,3,32000,174,8
4,XX,3,32000,172,249
4,XX,3,32000,104,126
4,XX,3,32000,92,151
4,XX,3,32000,41,148
4,XX,3,32000,226,79
4,XX,3,32000,19,48
4,XX,3,32000,188,8
4,XX,3,32000,193,102
4,XX,3,32000,29,243
4,XX,3,32000,254,92
4,XX,3,32000,239,89
4,XX,3,32000,56,202
4,XX,3,32000,69,131
4,XX,3,32000,127,87
4,XX,3,32000,200,221
4,XX,3,32000,208,99
4,XX,3,32000,206,180
4,XX,3,32000,136,108
4,XX,3,32000,167,4
4,XX,3,32000,113,241
4,XX,3,32000,35,53
4,XX,3,32000,212,254
4,XX,3,32000,247,225
4,XX,3,32000,144,40
4,XX,3,32000,77,217
4,XX,3,32000,109,162
4,XX,3,32000,239,66
4,XX,3,32000,106,129
4,XX,3,32000,175,36
4,XX,3,32000,161,233
4,XX,3,32000,184,205
4,XX,3,32000,54,222
4,XX,3,32000,228,86
4,XX,3,32000,67,247
4,XX,3,32000,16,153
4,XX,3,32000,112,73
4,XX,3,32000,213,78
4,XX,3,32000,129,100
4,XX,3,32000,121,254
4,XX,3,32000,17,246
4,XX,3,32000,94,174
4,XX,3,32000,246,81
4,XX,3,32000,114,139
4,XX,3,32000,104,153
4,XX,3,32000,27,179
4,XX,3,32000,197,53
4,XX,3,32000,180,162
4,XX,3,32000,58,139
4,XX,3,32000,61,27
4,XX,3,32000,122,193
4,XX,3,32000,252,48
4,XX,3,32000,208,226
4,XX,3,32000,244,227
4,XX,3,32000,74,232
4,XX,3,32000,72,41
4,XX,3,32000,105,174
4,XX,3,32000,76,136
4,XX,3,32000,198,183
4,XX,3,32000,142,217
4,XX,3,32000,39,251
4,XX,3,32000,90,13
4,XX,3,32000,183,8
4,XX,3,32000,79,185
4,XX,3,32000,250,159
4,XX,3,32000,62,10
4,XX,3,32000,225,162
4,XX,3,32000,7,105
4,XX,3,32000,20,96
4,XX,3,32000,153,193
4,XX,3,32000,78,192
4,XX,3,32000,128,234
4,XX,3,32000,12,229
4,XX,3,32000,170,142
4,XX,3,32000,250,133
4,XX,3,32000,152,226
4,XX,3,32000,14,83
4,XX,3,32000,185,137
4,XX,3,32000,94,236
4,XX,3,32000,100,189
4,XX,3,32000,190,131
4,XX,3,32000,28,106
4,XX,3,32000,222,57
4,XX,3,32000,97,232
4,XX,3,32000,131,238
4,XX,3,32000,97,36
4,XX,3,32000,103,91
4,XX,3,32000,23,15
4,XX,3,32000,151,72
4,XX,3,32000,172,76
4,XX,3,32000,78,124
4,XX,3,32000,27,114
4,XX,3,32000,201,157
4,XX,3,32000,135,193
4,XX,3,32000,27,181
4,XX,3,32000,159,148
4,XX,3,32000,157,13
4,XX,3,32000,77,99
4,XX,3,32000,146,96
4,XX,3,32000,200,206
4,XX,3,32000,42,136
4,XX,3,32000,246,38
4,XX,3,32000,184,218
4,XX,3,32000,74,223
4,XX,3,32000,238,119
4,XX,3,32000,1,188
4,XX,3,32000,103,31
4,XX,3,32000,110,11
4,XX,3,32000,90,71
4,XX,3,32000,61,248
4,XX,3,32000,248,192
4,XX,3,32000,193,132
4,XX,3,32000,122,119
4,XX,3,32000,39,155
4,XX,3,32000,42,201
4,XX,3,32000,253,138
4,XX,3,32000,123,135
4,XX,3,32000,53,139
4,XX,3,32000,86,13
4,XX,3,32000,20,214
4,XX,3,32000,100,193
4,XX,3,32000,93,42
4,XX,3,32000,114,158
4,XX,3,32000,162,168
4,XX,3,32000,51,160
4,XX,3,32000,155,109
4,XX,3,32000,75,18
4,XX,3,32000,18,73
4,XX,3,32000,197,116
4,XX,3,32000,26,27
4,XX,3,32000,87,2
4,XX,3,32000,197,78
4,XX,3,32000,132,168
4,XX,3,32000,149,167
4,XX,3,32000,12,81
4,XX,3,32000,127,29
4,XX,3,32000,167,69
4,XX,3,32000,182,75
4,XX,3,32000,119,253
4,XX,3,32000,183,153
4,XX,3,32000,109,93
4,XX,3,32000,179,178
4,XX,3,32000,41,58
4,XX,3,32000,159,6
4,XX,3,32000,143,6
4,XX,3,32000,126,108
4,XX,3,32000,89,159
4,XX,3,32000,15,137
4,XX,3,32000,16,65
4,XX,3,32000,165,250
4,XX,3,32000,163,18
4,XX,3,32000,96,140
4,XX,3,32000,154,134
4,XX,3,32000,223,245
4,XX,3,32000,207,200
4,XX,3,32000,91,193
4,XX,3,32000,126,41
4,XX,3,32000,42,128
4,XX,3,32000,38,21
4,XX,3,32000,244,206
4,XX,3,32000,237,50
4,XX,3,32000,181,194
4,XX,3,32000,210,221
4,XX,3,32000,10,191
4,XX,3,32000,216,151
4,XX,3,32000,169,250
4,XX,3,32000,61,116
4,XX,3,32000,225,241
4,XX,3,32000,127,205
4,XX,3,32000,10,31
4,XX,3,32000,162,116
4,XX,3,32000,77,81
4,XX,3,32000,95,255
4,XX,3,32000,124,90
4,XX,3,32000,33,152
4,XX,3,32000,92,81
4,XX,3,32000,53,131
4,XX,3,32000,49,252
4,XX,3,32000,60,15
4,XX,3,32000,20,158
4,XX,3,32000,23,150
4,XX,3,32000,35,243
4,XX,3,32000,184,109
4,XX,3,32000,173,200
4,XX,3,32000,210,12
4,XX,3,32000,138,98
4,XX,3,32000,95,245
4,XX,3,32000,28,46
4,XX,3,32000,83,246
4,XX,3,32000,171,218
4,XX,3,32000,91,91
4,XX,3,32000,119,4
4,XX,3,32000,162,79
4,XX,3,32000,70,95
4,XX,3,32000,200,85
4,XX,3,32000,184,190
4,XX,3,32000,204,135
4,XX,3,32000,89,25
4,XX,3,32000,111,167
4,XX,3,32000,207,199
4,XX,3,32000,230,218
4,XX,3,32000,22,209
4,XX,3,32000,172,190
4,XX,3,32000,185,180
4,XX,3,32000,23,139
4,XX,3,32000,170,113
4,XX,3,32000,83,219
4,XX,3,32000,192,6
4,XX,3,32000,235,252
4,XX,3,32000,104,46
4,XX,3,32000,187,50
4,XX,3,32000,11,158
4,XX,3,32000,60,80
4,XX,3,32000,170,202
4,XX,3,32000,15,169
4,XX,3,32000,180,42
4,XX,3,32000,108,105
4,XX,3,32000,117,16
4,XX,3,32000,180,0
4,XX,3,32000,53,182
4,XX,3,32000,157,239
4,XX,3,32000,30,236
4,XX,3,32000,85,114
4,XX,3,32000,29,55
4,XX,3,32000,252,63
4,XX,3,32000,77,66
4,XX,3,32000,2,101
4,XX,3,32000,239,62
4,XX,3,32000,140,127
4,XX,3,32000,194,20
4,XX,3,32000,14,190
4,XX,3,32000,195,46
4,XX,3,32000,91,29
4,XX,3,32000,28,214
4,XX,3,32000,159,229
4,XX,3,32000,81,39
4,XX,3,32000,137,41
4,XX,3,32000,94,219
4,XX,3,32000,122,53
4,XX,3,32000,163,114
4,XX,3,32000,222,126
4,XX,3,32000,201,254
4,XX,3,32000,95,2
4,XX,3,32000,225,89
4,XX,3,32000,19,18
4,XX,3,32000,66,51
4,XX,3,32000,190,130
4,XX,3,32000,44,244
4,XX,3,32000,63,62
4,XX,3,32000,224,54
4,XX,3,32000,153,40
4,XX,3,32000,50,152
4,XX,3,32000,223,202
4,XX,3,32000,218,7
4,XX,3,32000,122,44
4,XX,3,32000,197,122
4,XX,3,32000,191,78
4,XX,3,32000,250,102
4,XX,3,32000,151,242
4,XX,3,32000,73,181
4,XX,3,32000,80,246
4,XX,3,32000,248,32
4,XX,3,32000,147,190
4,XX,3,32000,14,199
4,XX,3,32000,29,180
4,XX,3,32000,7,208
4,XX,3,32000,145,31
4,XX,3,32000,44,251
4,XX,3,32000,84,248
4,XX,3,32000,55,50
4,XX,3,32000,178,220
4,XX,3,32000,42,131
4,XX,3,32000,65,76
4,XX,3,32000,165,119
4,XX,3,32000,79,97
4,XX,3,32000,232,15
4,XX,3,32000,165,174
4,XX,3,32000,157,169
4,XX,3,32000,77,44
4,XX,3,32000,119,75
4,XX,3,32000,160,254
4,XX,3,32000,169,85
4,XX,3,32000,65,235
4,XX,3,32000,73,51
4,XX,3,32000,50,8
4,XX,3,32000,244,89
4,XX,3,32000,44,187
4,XX,3,32000,223,214
4,XX,3,32000,56,155
4,XX,3,32000,40,243
4,XX,3,32000,255,126
4,XX,3,32000,175,65
4,XX,3,32000,31,163
4,XX,3,32000,11,61
4,XX,3,32000,99,48
4,XX,3,32000,85,233
4,XX,3,32000,137,113
4,XX,3,32000,246,165
4,XX,3,32000,149,63
4,XX,3,32000,198,0
4,XX,3,32000,225,226
4,XX,3,32000,240,128
4,XX,3,32000,233,164
4,XX,3,32000,57,85
4,XX,3,32000,22,235
4,XX,3,32000,129,232
4,XX,3,32000,57,54
4,XX,3,32000,99,228
4,XX,3,32000,108,146
4,XX,3,32000,18,174
4,XX,3,32000,169,221
4,XX,3,32000,238,56
4,XX,3,32000,211,26
4,XX,3,32000,234,11
4,XX,3,32000,30,11
4,XX,3,32000,55,192
4,XX,3,32000,34,27
4,XX,3,32000,18,215
4,XX,3,32000,204,64
4,XX,3,32000,207,78
4,XX,3,32000,222,81
4,XX,3,32000,120,7
4,XX,3,32000,41,155
4,XX,3,32000,119,178
4,XX,3,32000,196,194
4,XX,3,32000,31,167
4,XX,3,32000,67,108
4,XX,3,32000,216,115
4,XX,3,32000,209,194
4,XX,3,32000,105,45
4,XX,3,32000,64,14
4,XX,3,32000,186,244
4,XX,3,32000,125,179
4,XX,3,32000,239,82
4,XX,3,32000,248,71
4,XX,3,32000,121,236
4,XX,3,32000,44,106
4,XX,3,32000,169,98
4,XX,3,32000,141,33
4,XX,3,32000,5,207
4,XX,3,32000,74,15
4,XX,3,32000,200,62
4,XX,3,32000,223,24
4,XX,3,32000,146,68
4,XX,3,32000,126,39
4,XX,3,32000,193,215
4,XX,3,32000,45,33
4,XX,3,32000,72,103
4,XX,3,32000,65,37
4,XX,3,32000,120,112
4,XX,3,32000,38,80
4,XX,3,32000,229,247
4,XX,3,32000,97,168
4,XX,3,32000,253,129
4,XX,3,32000,163,227
4,XX,3,32000,231,116
4,XX,3,32000,85,112
4,XX,3,32000,108,254
4,XX,3,32000,15,189
4,XX,3,32000,163,89
4,XX,3,32000,29,163
4,XX,3,32000,77,154
4,XX,3,32000,207,34
4,XX,3,32000,92,211
4,XX,3,32000,248,13
4,XX,3,32000,167,17
4,XX,3,32000,55,165
4,XX,3,32000,62,228
4,XX,3,32000,156,166
4,XX,3,32000,178,174
4,XX,3,32000,77,9
4,XX,3,32000,249,197
4,XX,3,32000,206,53
4,XX,3,32000,179,249
4,XX,3,32000,63,121
4,XX,3,32000,131,17
4,XX,3,32000,24,185
4,XX,3,32000,123,139
4,XX,3,32000,20,200
4,XX,3,32000,152,134
4,XX,3,32000,184,41
4,XX,3,32000,227,225
4,XX,3,32000,228,41
4,XX,3,32000,127,52
4,XX,3,32000,133,232
4,XX,3,32000,175,255
4,XX,3,32000,188,108
4,XX,3,32000,50,98
4,XX,3,32000,89,37
4,XX,3,32000,222,163
4,XX,3,32000,27,148
4,XX,3,32000,95,139
4,XX,3,32000,238,212
4,XX,3,32000,147,46
4,XX,3,32000,220,25
4,XX,3,32000,241,173
4,XX,3,32000,241,3
4,XX,3,32000,114,121
4,XX,3,32000,26,39
4,XX,3,32000,163,10
4,XX,3,32000,249,249
4,XX,3,32000,105,147
4,XX,3,32000,123,201
4,XX,3,32000,143,151
4,XX,3,32000,253,16
4,XX,3,32000,57,105
4,XX,3,32000,250,53
4,XX,3,32000,166,229
4,XX,3,32000,206,199
4,XX,3,32000,14,42
4,XX,3,32000,245,146
4,XX,3,32000,105,208
4,XX,3,32000,245,158
4,XX,3,32000,17,147
4,XX,3,32000,133,230
4,XX,3,32000,91,63
4,XX,3,32000,26,128
4,XX,3,32000,212,226
4,XX,3,32000,157,22
4,XX,3,32000,29,80
4,XX,3,32000,101,128
4,XX,3,32000,1,229
4,XX,3,32000,8,59
4,XX,3,32000,88,99
4,XX,3,32000,125,138
4,XX,3,32000,154,139
4,XX,3,32000,78,226
4,XX,3,32000,145,76
4,XX,3,32000,230,242
4,XX,3,32000,252,59
4,XX,3,32000,80,96
4,XX,3,32000,168,234
4,XX,3,32000,108,65
4,XX,3,32000,169,21
4,XX,3,32000,41,140
4,XX,3,32000,99,76
4,XX,3,32000,119,189
4,XX,3,32000,248,105
4,XX,3,32000,46,15
4,XX,3,32000,175,115
4,XX,3,32000,111,38
4,XX,3,32000,191,187
4,XX,3,32000,207,79
4,XX,3,32000,14,92
4,XX,3,32000,3,83
4,XX,3,32000,176,20
4,XX,3,32000,149,186
4,XX,3,32000,99,218
4,XX,3,32000,103,235
4,XX,3,32000,43,116
4,XX,3,32000,169,86
4,XX,3,32000,117,93
4,XX,3,32000,48,188
4,XX,3,32000,96,252
4,XX,3,32000,80,134
4,XX,3,32000,108,147
4,XX,3,32000,143,81
4,XX,3,32000,232,23
4,XX,3,32000,208,0
4,XX,3,32000,160,17
4,XX,3,32000,45,240
4,XX,3,32000,155,107
4,XX,3,32000,160,125
4,XX,3,32000,33,112
4,XX,3,32000,231,3
4,XX,3,32000,66,135
4,XX,3,32000,156,57
4,XX,3,32000,18,226
4,XX,3,32000,38,141
4,XX,3,32000,86,165
4,XX,3,32000,158,43
4,XX,3,32000,94,127
4,XX,3,32000,20,131
4,XX,3,32000,104,98
4,XX,3,32000,189,214
4,XX,3,32000,202,109
4,XX,3,32000,133,212
4,XX,3,32000,229,219
4,XX,3,32000,52,173
4,XX,3,32000,139,144
4,XX,3,32000,133,162
4,XX,3,32000,213,94
4,XX,3,32000,147,218
4,XX,3,32000,232,193
4,XX,3,32000,208,239
4,XX,3,32000,26,185
4,XX,3,32000,115,25
4,XX,3,32000,77,2
4,XX,3,32000,235,18
4,XX,3,32000,248,16
4,XX,3,32000,179,60
4,XX,3,32000,64,212
4,XX,3,32000,174,11
4,XX,3,32000,10,229
4,XX,3,32000,227,212
4,XX,3,32000,13,171
4,XX,3,32000,121,2
4,XX,3,32000,29,188
4,XX,3,32000,66,150
4,XX,3,32000,51,20
4,XX,3,32000,41,8
4,XX,3,32000,167,40
4,XX,3,32000,61,41
4,XX,3,32000,186,133
4,XX,3,32000,29,247
4,XX,3,32000,34,148
4,XX,3,32000,37,93
4,XX,3,32000,151,248
4,XX,3,32000,139,220
4,XX,3,32000,162,186
4,XX,3,32000,100,224
4,XX,3,32000,17,178
4,XX,3,32000,216,132
4,XX,3,32000,197,180
4,XX,3,32000,98,19
4,XX,3,32000,134,172
4,XX,3,32000,163,102
4,XX,3,32000,8,242
4,XX,3,32000,234,88
4,XX,3,32000,2,130
4,XX,3,32000,25,84
4,XX,3,32000,186,227
4,XX,3,32000,43,98
4,XX,3,32000,8,123
