Rep,Loc,Seq,Freq,Sent,Received
6,XX,3,128000,222,135
6,XX,3,128000,238,22
6,XX,3,128000,239,82
6,XX,3,128000,21,211
6,XX,3,128000,22,102
6,XX,3,128000,0,116
6,XX,3,128000,27,213
6,XX,3,128000,145,33
6,XX,3,128000,173,90
6,XX,3,128000,138,212
6,XX,3,128000,10,17
6,XX,3,128000,193,241
6,XX,3,128000,123,56
6,XX,3,128000,167,115
6,XX,3,128000,33,43
6,XX,3,128000,21,27
6,XX,3,128000,198,219
6,XX,3,128000,199,120
6,XX,3,128000,67,108
6,XX,3,128000,176,182
6,XX,3,128000,8,83
6,XX,3,128000,15,46
6,XX,3,128000,206,138
6,XX,3,128000,72,41
6,XX,3,128000,132,5
6,XX,3,128000,9,48
6,XX,3,128000,47,117
6,XX,3,128000,197,7
6,XX,3,128000,130,54
6,XX,3,128000,173,87
6,XX,3,128000,64,33
6,XX,3,128000,152,239
6,XX,3,128000,148,0
6,XX,3,128000,92,82
6,XX,3,128000,79,65
6,XX,3,128000,83,235
6,XX,3,128000,32,66
6,XX,3,128000,197,242
6,XX,3,128000,251,167
6,XX,3,128000,146,3
6,XX,3,128000,190,70
6,XX,3,128000,159,191
6,XX,3,128000,122,5
6,XX,3,128000,144,173
6,XX,3,128000,139,218
6,XX,3,128000,192,129
6,XX,3,128000,38,154
6,XX,3,128000,197,140
6,XX,3,128000,61,165
6,XX,3,128000,219,170
6,XX,3,128000,189,161
6,XX,3,128000,175,93
6,XX,3,128000,87,187
6,XX,3,128000,188,14
6,XX,3,128000,96,77
6,XX,3,128000,228,104
6,XX,3,128000,181,156
6,XX,3,128000,111,133
6,XX,3,128000,178,200
6,XX,3,128000,63,48
6,XX,3,128000,204,74
6,XX,3,128000,53,232
6,XX,3,128000,48,122
6,XX,3,128000,131,242
6,XX,3,128000,30,193
6,XX,3,128000,22,242
6,XX,3,128000,115,56
6,XX,3,128000,112,234
6,XX,3,128000,46,161
6,XX,3,128000,179,66
6,XX,3,128000,218,143
6,XX,3,128000,3,235
6,XX,3,128000,255,48
6,XX,3,128000,2,98
6,XX,3,128000,16,92
6,XX,3,128000,133,181
6,XX,3,128000,177,134
6,XX,3,128000,74,236
6,XX,3,128000,157,141
6,XX,3,128000,82,144
6,XX,3,128000,217,3
6,XX,3,128000,101,112
6,XX,3,128000,142,218
6,XX,3,128000,124,127
6,XX,3,128000,136,114
6,XX,3,128000,209,114
6,XX,3,128000,36,247
6,XX,3,128000,146,62
6,XX,3,128000,20,119
6,XX,3,128000,218,118
6,XX,3,128000,56,114
6,XX,3,128000,40,240
6,XX,3,128000,1,217
6,XX,3,128000,120,223
6,XX,3,128000,252,38
6,XX,3,128000,149,4
6,XX,3,128000,222,157
6,XX,3,128000,11,26
6,XX,3,128000,241,175
6,XX,3,128000,13,88
6,XX,3,128000,221,106
6,XX,3,128000,229,204
6,XX,3,128000,228,184
6,XX,3,128000,203,128
6,XX,3,128000,245,247
6,XX,3,128000,115,200
6,XX,3,128000,80,148
6,XX,3,128000,111,231
6,XX,3,128000,169,148
6,XX,3,128000,17,220
6,XX,3,128000,6,122
6,XX,3,128000,142,94
6,XX,3,128000,234,162
6,XX,3,128000,56,191
6,XX,3,128000,243,233
6,XX,3,128000,37,37
6,XX,3,128000,11,127
6,XX,3,128000,171,203
6,XX,3,128000,20,141
6,XX,3,128000,27,191
6,XX,3,128000,213,79
6,XX,3,128000,65,163
6,XX,3,128000,203,118
6,XX,3,128000,184,43
6,XX,3,128000,195,168
6,XX,3,128000,230,51
6,XX,3,128000,41,65
6,XX,3,128000,125,7
6,XX,3,128000,125,105
6,XX,3,128000,76,15
6,XX,3,128000,107,42
6,XX,3,128000,136,106
6,XX,3,128000,18,218
6,XX,3,128000,72,191
6,XX,3,128000,24,52
6,XX,3,128000,252,154
6,XX,3,128000,180,168
6,XX,3,128000,208,176
6,XX,3,128000,231,105
6,XX,3,128000,120,71
6,XX,3,128000,97,36
6,XX,3,128000,82,165
6,XX,3,128000,12,255
6,XX,3,128000,71,216
6,XX,3,128000,82,124
6,XX,3,128000,233,167
6,XX,3,128000,181,82
6,XX,3,128000,73,185
6,XX,3,128000,249,44
6,XX,3,128000,104,69
6,XX,3,128000,90,155
6,XX,3,128000,150,74
6,XX,3,128000,81,105
6,XX,3,128000,117,173
6,XX,3,128000,126,160
6,XX,3,128000,29,233
6,XX,3,128000,224,143
6,XX,3,128000,80,108
6,XX,3,128000,218,64
6,XX,3,128000,187,228
6,XX,3,128000,210,34
6,XX,3,128000,72,192
6,XX,3,128000,153,141
6,XX,3,128000,193,55
6,XX,3,128000,203,139
6,XX,3,128000,226,203
6,XX,3,128000,37,49
6,XX,3,128000,139,135
6,XX,3,128000,74,125
6,XX,3,128000,214,119
6,XX,3,128000,35,158
6,XX,3,128000,104,12
6,XX,3,128000,191,43
6,XX,3,128000,16,224
6,XX,3,128000,144,179
6,XX,3,128000,221,125
6,XX,3,128000,92,91
6,XX,3,128000,78,242
6,XX,3,128000,182,118
6,XX,3,128000,180,48
6,XX,3,128000,239,90
6,XX,3,128000,130,184
6,XX,3,128000,98,5
6,XX,3,128000,3,30
6,XX,3,128000,247,135
6,XX,3,128000,104,165
6,XX,3,128000,43,249
6,XX,3,128000,188,11
6,XX,3,128000,195,15
6,XX,3,128000,23,133
6,XX,3,128000,93,72
6,XX,3,128000,12,173
6,XX,3,128000,117,122
6,XX,3,128000,207,255
6,XX,3,128000,110,60
6,XX,3,128000,157,218
6,XX,3,128000,137,175
6,XX,3,128000,71,108
6,XX,3,128000,78,41
6,XX,3,128000,250,78
6,XX,3,128000,184,51
6,XX,3,128000,59,81
6,XX,3,128000,82,198
6,XX,3,128000,200,21
6,XX,3,128000,4,104
6,XX,3,128000,220,159
6,XX,3,128000,102,131
6,XX,3,128000,164,102
6,XX,3,128000,9,216
6,XX,3,128000,123,6
6,XX,3,128000,92,13
6,XX,3,128000,129,71
6,XX,3,128000,139,199
6,XX,3,128000,130,230
6,XX,3,128000,84,110
6,XX,3,128000,49,141
6,XX,3,128000,184,239
6,XX,3,128000,213,48
6,XX,3,128000,151,37
6,XX,3,128000,195,158
6,XX,3,128000,187,243
6,XX,3,128000,219,253
6,XX,3,128000,84,241
6,XX,3,128000,157,185
6,XX,3,128000,14,3
6,XX,3,128000,248,89
6,XX,3,128000,217,65
6,XX,3,128000,232,218
6,XX,3,128000,93,113
6,XX,3,128000,53,133
6,XX,3,128000,245,154
6,XX,3,128000,25,56
6,XX,3,128000,199,89
6,XX,3,128000,172,217
6,XX,3,128000,217,35
6,XX,3,128000,175,226
6,XX,3,128000,14,154
6,XX,3,128000,87,186
6,XX,3,128000,87,215
6,XX,3,128000,162,59
6,XX,3,128000,252,169
6,XX,3,128000,148,60
6,XX,3,128000,35,104
6,XX,3,128000,246,103
6,XX,3,128000,107,249
6,XX,3,128000,100,105
6,XX,3,128000,54,16
6,XX,3,128000,182,23
6,XX,3,128000,4,164
6,XX,3,128000,14,213
6,XX,3,128000,197,30
6,XX,3,128000,120,244
6,XX,3,128000,234,219
6,XX,3,128000,30,197
6,XX,3,128000,99,94
6,XX,3,128000,12,232
6,XX,3,128000,111,243
6,XX,3,128000,56,159
6,XX,3,128000,191,223
6,XX,3,128000,196,134
6,XX,3,128000,135,230
6,XX,3,128000,34,77
6,XX,3,128000,103,30
6,XX,3,128000,50,28
6,XX,3,128000,213,219
6,XX,3,128000,142,216
6,XX,3,128000,166,85
6,XX,3,128000,224,146
6,XX,3,128000,189,250
6,XX,3,128000,154,254
6,XX,3,128000,21,67
6,XX,3,128000,5,143
6,XX,3,128000,222,80
6,XX,3,128000,7,243
6,XX,3,128000,192,149
6,XX,3,128000,208,182
6,XX,3,128000,43,132
6,XX,3,128000,105,88
6,XX,3,128000,29,61
6,XX,3,128000,47,105
6,XX,3,128000,30,10
6,XX,3,128000,136,15
6,XX,3,128000,111,32
6,XX,3,128000,103,32
6,XX,3,128000,95,1
6,XX,3,128000,219,187
6,XX,3,128000,129,0
6,XX,3,128000,25,122
6,XX,3,128000,93,134
6,XX,3,128000,152,30
6,XX,3,128000,99,56
6,XX,3,128000,248,167
6,XX,3,128000,175,176
6,XX,3,128000,65,229
6,XX,3,128000,90,165
6,XX,3,128000,145,6
6,XX,3,128000,90,88
6,XX,3,128000,50,250
6,XX,3,128000,149,222
6,XX,3,128000,56,254
6,XX,3,128000,104,168
6,XX,3,128000,185,71
6,XX,3,128000,1,39
6,XX,3,128000,26,109
6,XX,3,128000,44,125
6,XX,3,128000,253,188
6,XX,3,128000,103,59
6,XX,3,128000,18,57
6,XX,3,128000,136,29
6,XX,3,128000,73,45
6,XX,3,128000,166,149
6,XX,3,128000,196,61
6,XX,3,128000,35,37
6,XX,3,128000,132,123
6,XX,3,128000,80,127
6,XX,3,128000,144,112
6,XX,3,128000,179,224
6,XX,3,128000,192,42
6,XX,3,128000,63,47
6,XX,3,128000,26,129
6,XX,3,128000,117,93
6,XX,3,128000,21,84
6,XX,3,128000,186,123
6,XX,3,128000,218,168
6,XX,3,128000,105,250
6,XX,3,128000,54,121
6,XX,3,128000,43,203
6,XX,3,128000,221,247
6,XX,3,128000,107,78
6,XX,3,128000,240,147
6,XX,3,128000,35,77
6,XX,3,128000,28,230
6,XX,3,128000,120,177
6,XX,3,128000,78,243
6,XX,3,128000,105,116
6,XX,3,128000,22,27
6,XX,3,128000,38,238
6,XX,3,128000,166,236
6,XX,3,128000,218,129
6,XX,3,128000,220,170
6,XX,3,128000,40,68
6,XX,3,128000,179,127
6,XX,3,128000,166,148
6,XX,3,128000,104,151
6,XX,3,128000,104,156
6,XX,3,128000,76,129
6,XX,3,128000,208,215
6,XX,3,128000,85,5
6,XX,3,128000,14,8
6,XX,3,128000,162,135
6,XX,3,128000,98,127
6,XX,3,128000,224,13
6,XX,3,128000,14,134
6,XX,3,128000,64,218
6,XX,3,128000,199,143
6,XX,3,128000,162,229
6,XX,3,128000,114,15
6,XX,3,128000,88,254
6,XX,3,128000,164,75
6,XX,3,128000,98,247
6,XX,3,128000,234,152
6,XX,3,128000,92,122
6,XX,3,128000,190,243
6,XX,3,128000,150,4
6,XX,3,128000,101,74
6,XX,3,128000,216,129
6,XX,3,128000,56,236
6,XX,3,128000,221,81
6,XX,3,128000,180,146
6,XX,3,128000,131,27
6,XX,3,32000,67,77
6,XX,3,32000,3,151
6,XX,3,32000,18,186
6,XX,3,32000,104,27
6,XX,3,32000,23,175
6,XX,3,32000,58,156
6,XX,3,32000,69,119
6,XX,3,32000,249,128
6,XX,3,32000,54,27
6,XX,3,32000,180,207
6,XX,3,32000,71,28
6,XX,3,32000,196,15
6,XX,3,32000,64,140
6,XX,3,32000,50,127
6,XX,3,32000,234,57
6,XX,3,32000,133,45
6,XX,3,32000,172,173
6,XX,3,32000,211,191
6,XX,3,32000,189,171
6,XX,3,32000,224,204
6,XX,3,32000,190,206
6,XX,3,32000,106,11
6,XX,3,32000,53,204
6,XX,3,32000,74,177
6,XX,3,32000,136,39
6,XX,3,32000,96,227
6,XX,3,32000,113,168
6,XX,3,32000,220,178
6,XX,3,32000,165,118
6,XX,3,32000,143,242
6,XX,3,32000,45,35
6,XX,3,32000,65,176
6,XX,3,32000,242,36
6,XX,3,32000,34,73
6,XX,3,32000,40,128
6,XX,3,32000,175,27
6,XX,3,32000,220,64
6,XX,3,32000,19,172
6,XX,3,32000,15,53
6,XX,3,32000,191,206
6,XX,3,32000,79,113
6,XX,3,32000,236,91
6,XX,3,32000,138,82
6,XX,3,32000,74,114
6,XX,3,32000,159,64
6,XX,3,32000,152,213
6,XX,3,32000,226,45
6,XX,3,32000,192,119
6,XX,3,32000,241,15
6,XX,3,32000,14,229
6,XX,3,32000,108,130
6,XX,3,32000,183,187
6,XX,3,32000,11,18
6,XX,3,32000,29,56
6,XX,3,32000,87,192
6,XX,3,32000,172,208
6,XX,3,32000,18,77
6,XX,3,32000,153,57
6,XX,3,32000,196,96
6,XX,3,32000,91,56
6,XX,3,32000,204,87
6,XX,3,32000,241,124
6,XX,3,32000,140,212
6,XX,3,32000,158,180
6,XX,3,32000,230,156
6,XX,3,32000,14,30
6,XX,3,32000,38,75
6,XX,3,32000,180,245
6,XX,3,32000,213,41
6,XX,3,32000,132,51
6,XX,3,32000,255,227
6,XX,3,32000,117,52
6,XX,3,32000,23,238
6,XX,3,32000,250,221
6,XX,3,32000,197,201
6,XX,3,32000,169,58
6,XX,3,32000,42,134
6,XX,3,32000,95,174
6,XX,3,32000,172,46
6,XX,3,32000,29,111
6,XX,3,32000,139,29
6,XX,3,32000,252,24
6,XX,3,32000,187,99
6,XX,3,32000,196,240
6,XX,3,32000,233,13
6,XX,3,32000,209,195
6,XX,3,32000,179,15
6,XX,3,32000,189,252
6,XX,3,32000,41,13
6,XX,3,32000,48,180
6,XX,3,32000,149,41
6,XX,3,32000,75,41
6,XX,3,32000,40,180
6,XX,3,32000,205,186
6,XX,3,32000,170,178
6,XX,3,32000,236,174
6,XX,3,32000,116,176
6,XX,3,32000,77,123
6,XX,3,32000,168,45
6,XX,3,32000,229,210
6,XX,3,32000,173,241
6,XX,3,32000,247,12
6,XX,3,32000,57,91
6,XX,3,32000,26,166
6,XX,3,32000,212,243
6,XX,3,32000,155,45
6,XX,3,32000,55,46
6,XX,3,32000,81,159
6,XX,3,32000,95,74
6,XX,3,32000,1,108
6,XX,3,32000,247,179
6,XX,3,32000,87,151
6,XX,3,32000,175,222
6,XX,3,32000,121,93
6,XX,3,32000,238,76
6,XX,3,32000,63,54
6,XX,3,32000,131,109
6,XX,3,32000,18,185
6,XX,3,32000,33,9
6,XX,3,32000,133,32
6,XX,3,32000,96,121
6,XX,3,32000,192,221
6,XX,3,32000,95,233
6,XX,3,32000,183,227
6,XX,3,32000,94,56
6,XX,3,32000,197,211
6,XX,3,32000,154,6
6,XX,3,32000,73,183
6,XX,3,32000,130,127
6,XX,3,32000,29,94
6,XX,3,32000,126,25
6,XX,3,32000,141,147
6,XX,3,32000,134,40
6,XX,3,32000,6,140
6,XX,3,32000,204,7
6,XX,3,32000,107,194
6,XX,3,32000,44,175
6,XX,3,32000,36,197
6,XX,3,32000,246,114
6,XX,3,32000,151,159
6,XX,3,32000,223,221
6,XX,3,32000,254,158
6,XX,3,32000,46,44
6,XX,3,32000,45,157
6,XX,3,32000,43,250
6,XX,3,32000,47,24
6,XX,3,32000,142,58
6,XX,3,32000,20,231
6,XX,3,32000,138,10
6,XX,3,32000,220,232
6,XX,3,32000,66,95
6,XX,3,32000,70,180
6,XX,3,32000,86,207
6,XX,3,32000,81,179
6,XX,3,32000,70,107
6,XX,3,32000,160,210
6,XX,3,32000,101,87
6,XX,3,32000,255,164
6,XX,3,32000,252,127
6,XX,3,32000,98,117
6,XX,3,32000,143,101
6,XX,3,32000,235,251
6,XX,3,32000,183,2
6,XX,3,32000,198,53
6,XX,3,32000,11,253
6,XX,3,32000,152,248
6,XX,3,32000,116,155
6,XX,3,32000,255,59
6,XX,3,32000,188,17
6,XX,3,32000,80,24
6,XX,3,32000,146,161
6,XX,3,32000,89,66
6,XX,3,32000,10,199
6,XX,3,32000,25,40
6,XX,3,32000,125,254
6,XX,3,32000,180,105
6,XX,3,32000,78,57
6,XX,3,32000,117,25
6,XX,3,32000,99,49
6,XX,3,32000,226,14
6,XX,3,32000,33,186
6,XX,3,32000,151,246
6,XX,3,32000,175,88
6,XX,3,32000,34,146
6,XX,3,32000,88,61
6,XX,3,32000,198,140
6,XX,3,32000,44,8
6,XX,3,32000,226,11
6,XX,3,32000,136,170
6,XX,3,32000,29,227
6,XX,3,32000,61,100
6,XX,3,32000,195,68
6,XX,3,32000,115,110
6,XX,3,32000,237,48
6,XX,3,32000,240,196
6,XX,3,32000,135,2
6,XX,3,32000,189,102
6,XX,3,32000,15,52
6,XX,3,32000,234,149
6,XX,3,32000,197,226
6,XX,3,32000,157,28
6,XX,3,32000,171,176
6,XX,3,32000,83,202
6,XX,3,32000,202,188
6,XX,3,32000,147,242
6,XX,3,32000,177,22
6,XX,3,32000,154,143
6,XX,3,32000,15,63
6,XX,3,32000,21,108
6,XX,3,32000,42,211
6,XX,3,32000,223,64
6,XX,3,32000,43,67
6,XX,3,32000,219,51
6,XX,3,32000,110,92
6,XX,3,32000,69,16
6,XX,3,32000,251,95
6,XX,3,32000,109,23
6,XX,3,32000,107,66
6,XX,3,32000,195,13
6,XX,3,32000,88,33
6,XX,3,32000,54,218
6,XX,3,32000,70,114
6,XX,3,32000,137,245
6,XX,3,32000,161,13
6,XX,3,32000,213,63
6,XX,3,32000,110,22
6,XX,3,32000,133,19
6,XX,3,32000,98,13
6,XX,3,32000,177,10
6,XX,3,32000,160,173
6,XX,3,32000,155,104
6,XX,3,32000,224,129
6,XX,3,32000,56,231
6,XX,3,32000,117,213
6,XX,3,32000,83,26
6,XX,3,32000,151,160
6,XX,3,32000,3,99
6,XX,3,32000,45,170
6,XX,3,32000,129,236
6,XX,3,32000,200,135
6,XX,3,32000,49,202
6,XX,3,32000,87,97
6,XX,3,32000,188,50
6,XX,3,32000,43,80
6,XX,3,32000,210,54
6,XX,3,32000,56,250
6,XX,3,32000,79,230
6,XX,3,32000,5,201
6,XX,3,32000,220,130
6,XX,3,32000,176,49
6,XX,3,32000,103,13
6,XX,3,32000,156,145
6,XX,3,32000,223,84
6,XX,3,32000,39,121
6,XX,3,32000,243,149
6,XX,3,32000,27,71
6,XX,3,32000,154,130
6,XX,3,32000,50,185
6,XX,3,32000,94,173
6,XX,3,32000,57,26
6,XX,3,32000,33,49
6,XX,3,32000,228,108
6,XX,3,32000,152,226
6,XX,3,32000,68,98
6,XX,3,32000,168,118
6,XX,3,32000,48,186
6,XX,3,32000,117,175
6,XX,3,32000,56,230
6,XX,3,32000,69,79
6,XX,3,32000,132,221
6,XX,3,32000,120,41
6,XX,3,32000,12,10
6,XX,3,32000,153,232
6,XX,3,32000,142,232
6,XX,3,32000,175,8
6,XX,3,32000,205,202
6,XX,3,32000,125,31
6,XX,3,32000,147,214
6,XX,3,32000,114,105
6,XX,3,32000,87,43
6,XX,3,32000,225,117
6,XX,3,32000,22,150
6,XX,3,32000,5,40
6,XX,3,32000,167,93
6,XX,3,32000,27,192
6,XX,3,32000,156,28
6,XX,3,32000,146,23
6,XX,3,32000,45,214
6,XX,3,32000,137,146
6,XX,3,32000,149,251
6,XX,3,32000,56,188
6,XX,3,32000,35,227
6,XX,3,32000,149,62
6,XX,3,32000,218,46
6,XX,3,32000,117,108
6,XX,3,32000,8,183
6,XX,3,32000,134,254
6,XX,3,32000,232,186
6,XX,3,32000,96,175
6,XX,3,32000,197,222
6,XX,3,32000,62,123
6,XX,3,32000,138,59
6,XX,3,32000,220,160
6,XX,3,32000,169,99
6,XX,3,32000,152,43
6,XX,3,32000,238,23
6,XX,3,32000,8,90
6,XX,3,32000,221,115
6,XX,3,32000,190,112
6,XX,3,32000,173,222
6,XX,3,32000,211,108
6,XX,3,32000,90,93
6,XX,3,32000,149,135
6,XX,3,32000,40,213
6,XX,3,32000,93,32
6,XX,3,32000,189,7
6,XX,3,32000,166,97
6,XX,3,32000,130,187
6,XX,3,32000,100,103
6,XX,3,32000,71,182
6,XX,3,32000,230,43
6,XX,3,32000,58,126
6,XX,3,32000,225,255
6,XX,3,32000,195,172
6,XX,3,32000,202,122
6,XX,3,32000,219,110
6,XX,3,32000,170,118
6,XX,3,32000,18,91
6,XX,3,32000,51,86
6,XX,3,32000,48,93
6,XX,3,32000,218,205
6,XX,3,32000,115,19
6,XX,3,32000,96,29
6,XX,3,32000,236,251
6,XX,3,32000,140,177
6,XX,3,32000,115,79
6,XX,3,32000,105,200
6,XX,3,32000,118,83
6,XX,3,32000,241,180
6,XX,3,32000,184,183
6,XX,3,32000,43,29
6,XX,3,32000,120,225
6,XX,3,32000,107,37
6,XX,3,32000,224,64
6,XX,3,32000,87,24
6,XX,3,32000,219,71
6,XX,3,32000,160,9
6,XX,3,32000,25,75
6,XX,3,32000,75,107
6,XX,3,32000,9,166
6,XX,3,32000,164,227
6,XX,3,32000,160,46
6,XX,3,32000,32,131
6,XX,3,32000,235,171
6,XX,3,32000,199,220
6,XX,3,32000,191,39
6,XX,3,32000,253,140
6,XX,3,32000,57,36
6,XX,3,32000,198,231
6,XX,3,32000,169,219
6,XX,3,32000,38,142
6,XX,3,32000,112,192
6,XX,3,32000,139,225
6,XX,3,32000,74,40
6,XX,3,32000,53,107
6,XX,3,32000,202,205
6,XX,3,32000,35,213
6,XX,3,32000,5,182
6,XX,3,32000,230,179
6,XX,3,32000,220,100
6,XX,3,32000,204,224
6,XX,3,32000,103,179
6,XX,3,32000,234,196
6,XX,3,32000,227,248
6,XX,3,32000,142,172
6,XX,3,32000,140,197
6,XX,3,32000,247,250
6,XX,3,32000,52,245
6,XX,3,32000,227,146
6,XX,3,32000,15,140
6,XX,3,32000,112,69
6,XX,3,32000,251,189
6,XX,3,32000,127,149
6,XX,3,32000,184,167
6,XX,3,32000,107,95
6,XX,3,32000,162,202
6,XX,3,32000,19,242
6,XX,3,32000,58,212
6,XX,3,32000,171,160
6,XX,3,32000,93,203
6,XX,3,32000,161,253
6,XX,3,32000,189,227
6,XX,3,32000,1,35
6,XX,3,32000,167,168
6,XX,3,32000,68,163
6,XX,3,32000,5,46
6,XX,3,32000,137,73
6,XX,3,32000,109,105
6,XX,3,32000,168,66
6,XX,3,32000,215,23
6,XX,3,32000,7,97
6,XX,3,32000,42,120
6,XX,3,32000,117,252
6,XX,3,32000,205,21
6,XX,3,32000,41,17
6,XX,3,32000,47,163
6,XX,3,32000,165,221
6,XX,3,32000,74,73
6,XX,3,32000,164,4
6,XX,3,32000,70,131
6,XX,3,32000,71,173
6,XX,3,32000,225,229
6,XX,3,32000,110,139
6,XX,3,32000,160,81
6,XX,3,32000,77,212
6,XX,3,32000,52,141
6,XX,3,32000,77,250
6,XX,3,32000,158,112
6,XX,3,32000,168,27
6,XX,3,32000,124,32
6,XX,3,32000,78,84
6,XX,3,32000,30,40
6,XX,3,32000,69,96
6,XX,3,32000,241,241
6,XX,3,32000,139,112
6,XX,3,32000,99,143
6,XX,3,32000,233,154
6,XX,3,32000,69,231
6,XX,3,32000,247,174
6,XX,3,32000,202,0
6,XX,3,32000,95,165
6,XX,3,32000,103,215
6,XX,3,32000,180,47
6,XX,3,32000,183,31
6,XX,3,32000,75,178
6,XX,3,32000,143,71
6,XX,3,32000,88,92
6,XX,3,32000,180,94
6,XX,3,32000,99,7
6,XX,3,32000,69,180
6,XX,3,32000,190,244
6,XX,3,32000,169,172
6,XX,3,32000,9,170
6,XX,3,32000,208,136
6,XX,3,32000,186,165
6,XX,3,32000,219,14
6,XX,3,32000,171,222
6,XX,3,32000,59,92
6,XX,3,32000,23,241
6,XX,3,32000,167,26
6,XX,3,32000,83,237
6,XX,3,32000,203,54
6,XX,3,32000,205,107
6,XX,3,32000,171,252
6,XX,3,32000,173,126
6,XX,3,32000,169,168
6,XX,3,32000,94,208
6,XX,3,32000,111,178
6,XX,3,32000,173,195
6,XX,3,32000,158,236
6,XX,3,32000,75,83
6,XX,3,32000,177,133
6,XX,3,32000,135,254
6,XX,3,32000,190,23
6,XX,3,32000,188,246
6,XX,3,32000,194,1
6,XX,3,32000,128,254
6,XX,3,32000,98,193
6,XX,3,32000,88,205
6,XX,3,32000,87,236
6,XX,3,32000,77,67
6,XX,3,32000,163,138
6,XX,3,32000,95,109
6,XX,3,32000,86,104
6,XX,3,32000,92,198
6,XX,3,32000,39,132
6,XX,3,32000,146,211
6,XX,3,32000,4,211
6,XX,3,32000,21,38
6,XX,3,32000,51,45
6,XX,3,32000,173,9
6,XX,3,32000,195,234
6,XX,3,32000,166,213
6,XX,3,32000,231,166
6,XX,3,32000,211,126
6,XX,3,32000,149,194
6,XX,3,32000,214,217
6,XX,3,32000,128,42
6,XX,3,32000,242,202
6,XX,3,32000,102,31
6,XX,3,32000,241,82
6,XX,3,32000,47,53
6,XX,3,32000,130,63
6,XX,3,32000,134,249
6,XX,3,32000,94,146
6,XX,3,32000,129,104
6,XX,3,32000,68,134
6,XX,3,32000,7,96
6,XX,3,32000,154,38
6,XX,3,32000,134,6
6,XX,3,32000,213,11
6,XX,3,32000,207,205
6,XX,3,32000,109,222
6,XX,3,32000,23,219
6,XX,3,32000,98,116
6,XX,3,32000,76,8
6,XX,3,32000,100,203
6,XX,3,32000,109,247
6,XX,3,32000,141,233
6,XX,3,32000,245,245
6,XX,3,32000,87,146
6,XX,3,32000,134,145
6,XX,3,32000,197,196
6,XX,3,32000,2,240
6,XX,3,32000,247,243
6,XX,3,32000,51,14
6,XX,3,32000,7,195
6,XX,3,32000,147,152
6,XX,3,32000,113,0
6,XX,3,32000,0,145
6,XX,3,32000,140,20
6,XX,3,32000,179,181
6,XX,3,32000,178,104
6,XX,3,32000,180,0
6,XX,3,32000,200,207
6,XX,3,32000,66,143
6,XX,3,32000,18,239
6,XX,3,32000,225,235
6,XX,3,32000,42,58
6,XX,3,32000,222,107
6,XX,3,32000,176,119
6,XX,3,32000,53,180
6,XX,3,32000,162,99
6,XX,3,32000,157,184
6,XX,3,32000,241,115
6,XX,3,32000,108,244
6,XX,3,32000,183,5
6,XX,3,32000,189,97
6,XX,3,32000,167,163
6,XX,3,32000,90,152
6,XX,3,32000,234,163
6,XX,3,32000,19,212
6,XX,3,32000,251,97
6,XX,3,32000,193,117
6,XX,3,32000,56,133
6,XX,3,32000,12,3
6,XX,3,32000,148,31
6,XX,3,32000,114,70
6,XX,3,32000,152,195
6,XX,3,32000,68,169
6,XX,3,32000,98,120
6,XX,3,32000,28,179
6,XX,3,32000,131,79
6,XX,3,32000,158,41
6,XX,3,32000,119,223
6,XX,3,32000,98,116
6,XX,3,32000,10,12
6,XX,3,32000,248,147
6,XX,3,32000,28,171
6,XX,3,32000,146,0
6,XX,3,32000,150,106
6,XX,3,32000,173,201
6,XX,3,32000,141,123
6,XX,3,32000,64,78
6,XX,3,32000,212,122
6,XX,3,32000,21,168
6,XX,3,32000,215,183
6,XX,3,32000,81,100
6,XX,3,32000,73,129
6,XX,3,32000,41,173
6,XX,3,32000,94,181
6,XX,3,32000,159,14
6,XX,3,32000,190,137
6,XX,3,32000,79,24
6,XX,3,32000,224,156
6,XX,3,32000,254,153
6,XX,3,32000,142,226
6,XX,3,32000,175,158
6,XX,3,32000,188,227
6,XX,3,32000,205,12
6,XX,3,32000,176,169
6,XX,3,32000,141,137
6,XX,3,32000,218,252
6,XX,3,32000,207,86
6,XX,3,32000,100,137
6,XX,3,32000,18,112
6,XX,3,32000,115,50
6,XX,3,32000,231,86
6,XX,3,32000,217,112
6,XX,3,32000,205,183
6,XX,3,32000,171,70
6,XX,3,32000,11,167
6,XX,3,32000,205,112
6,XX,3,32000,74,96
6,XX,3,32000,89,240
6,XX,3,32000,238,8
6,XX,3,32000,183,76
6,XX,3,32000,224,251
6,XX,3,32000,44,164
6,XX,3,32000,10,33
6,XX,3,32000,135,50
6,XX,3,32000,190,218
6,XX,3,32000,187,23
6,XX,3,32000,101,68
6,XX,3,32000,248,54
6,XX,3,32000,180,185
6,XX,3,32000,13,36
6,XX,3,32000,51,8
6,XX,3,32000,149,200
6,XX,3,32000,136,18
6,XX,3,32000,77,6
6,XX,3,32000,182,60
6,XX,3,32000,154,148
6,XX,3,32000,236,210
6,XX,3,32000,219,103
6,XX,3,32000,135,220
6,XX,3,32000,243,187
6,XX,3,32000,229,195
6,XX,3,32000,50,91
6,XX,3,32000,107,131
6,XX,3,32000,100,68
6,XX,3,32000,126,156
6,XX,3,32000,250,13
6,XX,3,32000,119,174
6,XX,3,32000,65,12
6,XX,3,32000,146,114
6,XX,3,32000,26,104
6,XX,3,32000,222,144
