Rep,Loc,Seq,Freq,Sent,Received
1,FL,3,128000,216,62
1,FL,3,128000,114,138
1,FL,3,128000,18,29
1,FL,3,128000,244,243
1,FL,3,128000,50,172
1,FL,3,128000,72,144
1,FL,3,128000,93,6
1,FL,3,128000,51,217
1,FL,3,128000,137,89
1,FL,3,128000,37,188
1,FL,3,128000,235,254
1,FL,3,128000,123,118
1,FL,3,128000,50,162
1,FL,3,128000,228,47
1,FL,3,128000,85,28
1,FL,3,128000,51,236
1,FL,3,128000,14,181
1,FL,3,128000,154,19
1,FL,3,128000,191,224
1,FL,3,128000,39,197
1,FL,3,128000,227,227
1,FL,3,128000,88,141
1,FL,3,128000,112,142
1,FL,3,128000,222,71
1,FL,3,128000,149,117
1,FL,3,128000,109,40
1,FL,3,128000,158,123
1,FL,3,128000,75,135
1,FL,3,128000,61,229
1,FL,3,128000,123,182
1,FL,3,128000,40,79
1,FL,3,128000,248,16
1,FL,3,128000,245,252
1,FL,3,128000,45,202
1,FL,3,128000,206,252
1,FL,3,128000,68,87
1,FL,3,128000,144,151
1,FL,3,128000,91,84
1,FL,3,128000,88,167
1,FL,3,128000,189,251
1,FL,3,128000,165,145
1,FL,3,128000,185,238
1,FL,3,128000,74,237
1,FL,3,128000,151,227
1,FL,3,128000,79,139
1,FL,3,128000,230,34
1,FL,3,128000,161,172
1,FL,3,128000,116,122
1,FL,3,128000,88,215
1,FL,3,128000,166,122
1,FL,3,128000,241,72
1,FL,3,128000,155,25
1,FL,3,128000,61,58
1,FL,3,128000,86,96
1,FL,3,128000,19,195
1,FL,3,128000,155,111
1,FL,3,128000,59,104
1,FL,3,128000,12,144
1,FL,3,128000,103,54
1,FL,3,128000,147,161
1,FL,3,128000,30,31
1,FL,3,128000,50,215
1,FL,3,128000,37,232
1,FL,3,128000,142,239
1,FL,3,128000,63,93
1,FL,3,128000,61,88
1,FL,3,128000,236,107
1,FL,3,128000,20,216
1,FL,3,128000,75,4
1,FL,3,128000,251,126
1,FL,3,128000,94,207
1,FL,3,128000,74,33
1,FL,3,128000,184,83
1,FL,3,128000,206,15
1,FL,3,128000,74,32
1,FL,3,128000,88,168
1,FL,3,128000,156,195
1,FL,3,128000,195,250
1,FL,3,128000,254,147
1,FL,3,128000,123,131
1,FL,3,128000,32,165
1,FL,3,128000,185,80
1,FL,3,128000,85,119
1,FL,3,128000,12,177
1,FL,3,128000,207,89
1,FL,3,128000,164,235
1,FL,3,128000,0,95
1,FL,3,128000,81,177
1,FL,3,128000,99,102
1,FL,3,128000,187,44
1,FL,3,128000,102,156
1,FL,3,128000,112,246
1,FL,3,128000,22,207
1,FL,3,128000,158,197
1,FL,3,128000,177,196
1,FL,3,128000,135,85
1,FL,3,128000,150,64
1,FL,3,128000,3,124
1,FL,3,128000,45,9
1,FL,3,128000,61,85
1,FL,3,128000,2,7
1,FL,3,128000,253,183
1,FL,3,128000,74,24
1,FL,3,128000,84,179
1,FL,3,128000,53,234
1,FL,3,128000,226,47
1,FL,3,128000,255,213
1,FL,3,128000,41,133
1,FL,3,128000,101,91
1,FL,3,128000,38,151
1,FL,3,128000,96,26
1,FL,3,128000,33,223
1,FL,3,128000,234,75
1,FL,3,128000,94,82
1,FL,3,128000,169,202
1,FL,3,128000,33,57
1,FL,3,128000,83,227
1,FL,3,128000,42,164
1,FL,3,128000,252,220
1,FL,3,128000,77,90
1,FL,3,128000,217,65
1,FL,3,128000,249,228
1,FL,3,128000,136,69
1,FL,3,128000,28,88
1,FL,3,128000,83,1
1,FL,3,128000,156,160
1,FL,3,128000,140,181
1,FL,3,128000,242,54
1,FL,3,128000,17,254
1,FL,3,128000,155,21
1,FL,3,128000,68,190
1,FL,3,128000,233,237
1,FL,3,128000,183,140
1,FL,3,128000,59,203
1,FL,3,128000,12,35
1,FL,3,128000,206,33
1,FL,3,128000,214,227
1,FL,3,128000,6,173
1,FL,3,128000,239,231
1,FL,3,128000,132,2
1,FL,3,128000,30,248
1,FL,3,128000,199,170
1,FL,3,128000,241,240
1,FL,3,128000,240,118
1,FL,3,128000,224,52
1,FL,3,128000,97,213
1,FL,3,128000,91,61
1,FL,3,128000,40,74
1,FL,3,128000,154,145
1,FL,3,128000,189,223
1,FL,3,128000,35,140
1,FL,3,128000,64,148
1,FL,3,128000,247,191
1,FL,3,128000,61,30
1,FL,3,128000,26,247
1,FL,3,128000,124,54
1,FL,3,128000,58,118
1,FL,3,128000,174,198
1,FL,3,128000,198,71
1,FL,3,128000,81,10
1,FL,3,128000,165,33
1,FL,3,128000,139,246
1,FL,3,128000,102,191
1,FL,3,128000,76,180
1,FL,3,128000,187,242
1,FL,3,128000,191,244
1,FL,3,128000,171,166
1,FL,3,128000,139,153
1,FL,3,128000,51,231
1,FL,3,128000,64,76
1,FL,3,128000,232,150
1,FL,3,128000,142,249
1,FL,3,128000,99,181
1,FL,3,128000,100,24
1,FL,3,128000,204,184
1,FL,3,128000,137,25
1,FL,3,128000,239,127
1,FL,3,128000,130,141
1,FL,3,128000,21,147
1,FL,3,128000,59,205
1,FL,3,128000,120,156
1,FL,3,128000,107,70
1,FL,3,128000,233,249
1,FL,3,128000,45,120
1,FL,3,128000,119,5
1,FL,3,128000,203,105
1,FL,3,128000,46,251
1,FL,3,128000,235,152
1,FL,3,128000,152,197
1,FL,3,128000,74,128
1,FL,3,128000,0,3
1,FL,3,128000,93,14
1,FL,3,128000,42,140
1,FL,3,128000,232,124
1,FL,3,128000,20,199
1,FL,3,128000,174,92
1,FL,3,128000,6,172
1,FL,3,128000,22,24
1,FL,3,128000,234,243
1,FL,3,128000,57,112
1,FL,3,128000,181,225
1,FL,3,128000,37,193
1,FL,3,128000,47,224
1,FL,3,128000,197,112
1,FL,3,128000,168,228
1,FL,3,128000,245,129
1,FL,3,128000,222,29
1,FL,3,128000,50,21
1,FL,3,128000,72,135
1,FL,3,128000,155,186
1,FL,3,128000,167,31
1,FL,3,128000,207,46
1,FL,3,128000,47,115
1,FL,3,128000,213,227
1,FL,3,128000,36,201
1,FL,3,128000,56,191
1,FL,3,128000,155,248
1,FL,3,128000,86,87
1,FL,3,128000,40,3
1,FL,3,128000,213,159
1,FL,3,128000,167,79
1,FL,3,128000,221,44
1,FL,3,128000,106,178
1,FL,3,128000,210,0
1,FL,3,128000,246,222
1,FL,3,128000,239,110
1,FL,3,128000,5,146
1,FL,3,128000,14,212
1,FL,3,128000,10,106
1,FL,3,128000,190,144
1,FL,3,128000,151,66
1,FL,3,128000,214,96
1,FL,3,128000,123,89
1,FL,3,128000,6,141
1,FL,3,128000,143,231
1,FL,3,128000,165,209
1,FL,3,128000,121,139
1,FL,3,128000,224,133
1,FL,3,128000,18,111
1,FL,3,128000,11,204
1,FL,3,128000,218,21
1,FL,3,128000,35,42
1,FL,3,128000,252,160
1,FL,3,128000,128,133
1,FL,3,128000,100,220
1,FL,3,128000,13,248
1,FL,3,128000,186,45
1,FL,3,128000,4,148
1,FL,3,128000,186,171
1,FL,3,128000,124,85
1,FL,3,128000,6,28
1,FL,3,128000,197,56
1,FL,3,128000,67,11
1,FL,3,128000,128,56
1,FL,3,128000,244,102
1,FL,3,128000,217,52
1,FL,3,128000,234,212
1,FL,3,128000,170,168
1,FL,3,128000,52,247
1,FL,3,128000,47,182
1,FL,3,128000,228,29
1,FL,3,128000,131,209
1,FL,3,128000,195,68
1,FL,3,128000,65,242
1,FL,3,128000,174,240
1,FL,3,128000,106,219
1,FL,3,128000,38,224
1,FL,3,128000,80,239
1,FL,3,128000,237,129
1,FL,3,128000,54,186
1,FL,3,128000,117,197
1,FL,3,128000,108,57
1,FL,3,128000,210,144
1,FL,3,128000,21,1
1,FL,3,128000,159,176
1,FL,3,128000,251,134
1,FL,3,128000,128,245
1,FL,3,128000,101,61
1,FL,3,128000,33,9
1,FL,3,128000,198,142
1,FL,3,128000,186,92
1,FL,3,128000,156,237
1,FL,3,128000,77,114
1,FL,3,128000,194,146
1,FL,3,128000,115,189
1,FL,3,128000,61,87
1,FL,3,128000,40,216
1,FL,3,128000,148,119
1,FL,3,128000,12,36
1,FL,3,128000,225,231
1,FL,3,128000,221,54
1,FL,3,128000,53,158
1,FL,3,128000,31,171
1,FL,3,128000,74,173
1,FL,3,128000,128,253
1,FL,3,128000,54,14
1,FL,3,128000,34,131
1,FL,3,128000,77,238
1,FL,3,128000,50,80
1,FL,3,128000,237,133
1,FL,3,128000,97,239
1,FL,3,128000,229,40
1,FL,3,128000,136,97
1,FL,3,128000,225,119
1,FL,3,128000,204,250
1,FL,3,128000,237,206
1,FL,3,128000,53,250
1,FL,3,128000,206,1
1,FL,3,128000,49,87
1,FL,3,128000,0,240
1,FL,3,128000,211,75
1,FL,3,128000,193,244
1,FL,3,128000,170,58
1,FL,3,128000,41,214
1,FL,3,128000,228,254
1,FL,3,128000,143,212
1,FL,3,128000,63,83
1,FL,3,128000,179,255
1,FL,3,128000,218,223
1,FL,3,128000,200,72
1,FL,3,128000,99,107
1,FL,3,128000,192,234
1,FL,3,128000,229,20
1,FL,3,128000,215,53
1,FL,3,128000,72,16
1,FL,3,128000,22,232
1,FL,3,128000,186,220
1,FL,3,128000,49,169
1,FL,3,128000,233,168
1,FL,3,128000,208,242
1,FL,3,128000,26,36
1,FL,3,128000,188,249
1,FL,3,128000,186,173
1,FL,3,128000,206,154
1,FL,3,128000,126,67
1,FL,3,128000,162,228
1,FL,3,128000,15,173
1,FL,3,128000,38,3
1,FL,3,128000,200,161
1,FL,3,128000,213,241
1,FL,3,128000,169,32
1,FL,3,128000,220,219
1,FL,3,128000,99,197
1,FL,3,128000,149,205
1,FL,3,128000,21,239
1,FL,3,128000,79,118
1,FL,3,128000,200,111
1,FL,3,128000,183,199
1,FL,3,128000,14,51
1,FL,3,128000,180,194
1,FL,3,128000,166,160
1,FL,3,128000,56,169
1,FL,3,128000,224,134
1,FL,3,128000,70,147
1,FL,3,128000,158,99
1,FL,3,128000,88,89
1,FL,3,128000,30,162
1,FL,3,128000,95,224
1,FL,3,128000,221,23
1,FL,3,128000,252,138
1,FL,3,128000,7,177
1,FL,3,128000,127,135
1,FL,3,128000,60,203
1,FL,3,128000,10,176
1,FL,3,128000,236,4
1,FL,3,128000,154,252
1,FL,3,128000,179,255
1,FL,3,128000,230,86
1,FL,3,128000,11,4
1,FL,3,128000,19,171
1,FL,3,32000,22,57
1,FL,3,32000,147,67
1,FL,3,32000,236,20
1,FL,3,32000,166,209
1,FL,3,32000,20,217
1,FL,3,32000,200,45
1,FL,3,32000,67,34
1,FL,3,32000,130,42
1,FL,3,32000,12,84
1,FL,3,32000,31,218
1,FL,3,32000,14,59
1,FL,3,32000,101,18
1,FL,3,32000,134,180
1,FL,3,32000,144,147
1,FL,3,32000,177,209
1,FL,3,32000,101,218
1,FL,3,32000,6,229
1,FL,3,32000,204,76
1,FL,3,32000,119,11
1,FL,3,32000,151,172
1,FL,3,32000,100,168
1,FL,3,32000,203,204
1,FL,3,32000,255,193
1,FL,3,32000,42,239
1,FL,3,32000,114,22
1,FL,3,32000,80,206
1,FL,3,32000,171,219
1,FL,3,32000,184,114
1,FL,3,32000,205,25
1,FL,3,32000,77,36
1,FL,3,32000,30,18
1,FL,3,32000,132,26
1,FL,3,32000,105,61
1,FL,3,32000,255,150
1,FL,3,32000,166,32
1,FL,3,32000,12,245
1,FL,3,32000,171,17
1,FL,3,32000,192,196
1,FL,3,32000,81,187
1,FL,3,32000,99,211
1,FL,3,32000,219,223
1,FL,3,32000,193,55
1,FL,3,32000,183,103
1,FL,3,32000,218,192
1,FL,3,32000,222,40
1,FL,3,32000,12,43
1,FL,3,32000,109,112
1,FL,3,32000,110,112
1,FL,3,32000,197,139
1,FL,3,32000,156,134
1,FL,3,32000,85,234
1,FL,3,32000,123,107
1,FL,3,32000,99,248
1,FL,3,32000,85,127
1,FL,3,32000,6,101
1,FL,3,32000,126,190
1,FL,3,32000,109,183
1,FL,3,32000,34,143
1,FL,3,32000,107,10
1,FL,3,32000,2,195
1,FL,3,32000,149,173
1,FL,3,32000,12,245
1,FL,3,32000,70,195
1,FL,3,32000,18,111
1,FL,3,32000,213,231
1,FL,3,32000,194,22
1,FL,3,32000,26,146
1,FL,3,32000,173,177
1,FL,3,32000,207,226
1,FL,3,32000,90,169
1,FL,3,32000,100,99
1,FL,3,32000,66,97
1,FL,3,32000,125,183
1,FL,3,32000,48,39
1,FL,3,32000,94,62
1,FL,3,32000,65,4
1,FL,3,32000,229,19
1,FL,3,32000,102,57
1,FL,3,32000,16,59
1,FL,3,32000,187,39
1,FL,3,32000,171,13
1,FL,3,32000,177,14
1,FL,3,32000,188,116
1,FL,3,32000,195,230
1,FL,3,32000,166,228
1,FL,3,32000,160,122
1,FL,3,32000,125,162
1,FL,3,32000,98,23
1,FL,3,32000,36,125
1,FL,3,32000,66,176
1,FL,3,32000,63,81
1,FL,3,32000,242,168
1,FL,3,32000,114,112
1,FL,3,32000,203,25
1,FL,3,32000,204,170
1,FL,3,32000,122,83
1,FL,3,32000,26,8
1,FL,3,32000,238,202
1,FL,3,32000,206,37
1,FL,3,32000,212,163
1,FL,3,32000,241,57
1,FL,3,32000,133,117
1,FL,3,32000,134,149
1,FL,3,32000,134,209
1,FL,3,32000,235,240
1,FL,3,32000,153,106
1,FL,3,32000,11,119
1,FL,3,32000,166,208
1,FL,3,32000,102,25
1,FL,3,32000,214,17
1,FL,3,32000,98,215
1,FL,3,32000,154,243
1,FL,3,32000,53,95
1,FL,3,32000,97,86
1,FL,3,32000,4,124
1,FL,3,32000,220,50
1,FL,3,32000,1,42
1,FL,3,32000,245,117
1,FL,3,32000,148,143
1,FL,3,32000,170,59
1,FL,3,32000,250,95
1,FL,3,32000,201,103
1,FL,3,32000,87,91
1,FL,3,32000,254,198
1,FL,3,32000,17,220
1,FL,3,32000,8,149
1,FL,3,32000,80,209
1,FL,3,32000,179,67
1,FL,3,32000,231,33
1,FL,3,32000,250,73
1,FL,3,32000,174,199
1,FL,3,32000,118,121
1,FL,3,32000,250,165
1,FL,3,32000,146,242
1,FL,3,32000,201,186
1,FL,3,32000,148,225
1,FL,3,32000,150,164
1,FL,3,32000,174,139
1,FL,3,32000,69,188
1,FL,3,32000,61,87
1,FL,3,32000,34,119
1,FL,3,32000,57,122
1,FL,3,32000,22,103
1,FL,3,32000,165,181
1,FL,3,32000,241,10
1,FL,3,32000,158,4
1,FL,3,32000,225,162
1,FL,3,32000,210,23
1,FL,3,32000,56,229
1,FL,3,32000,252,18
1,FL,3,32000,114,27
1,FL,3,32000,182,234
1,FL,3,32000,168,61
1,FL,3,32000,177,174
1,FL,3,32000,37,82
1,FL,3,32000,183,31
1,FL,3,32000,166,236
1,FL,3,32000,211,239
1,FL,3,32000,11,30
1,FL,3,32000,166,204
1,FL,3,32000,61,92
1,FL,3,32000,112,16
1,FL,3,32000,122,212
1,FL,3,32000,192,121
1,FL,3,32000,19,22
1,FL,3,32000,103,192
1,FL,3,32000,97,23
1,FL,3,32000,43,43
1,FL,3,32000,253,15
1,FL,3,32000,77,6
1,FL,3,32000,220,255
1,FL,3,32000,176,210
1,FL,3,32000,222,156
1,FL,3,32000,193,46
1,FL,3,32000,1,149
1,FL,3,32000,7,67
1,FL,3,32000,158,68
1,FL,3,32000,16,179
1,FL,3,32000,221,2
1,FL,3,32000,90,92
1,FL,3,32000,48,114
1,FL,3,32000,179,32
1,FL,3,32000,198,197
1,FL,3,32000,170,231
1,FL,3,32000,55,189
1,FL,3,32000,28,133
1,FL,3,32000,90,222
1,FL,3,32000,60,210
1,FL,3,32000,170,60
1,FL,3,32000,150,93
1,FL,3,32000,198,173
1,FL,3,32000,250,189
1,FL,3,32000,144,86
1,FL,3,32000,67,146
1,FL,3,32000,206,138
1,FL,3,32000,192,87
1,FL,3,32000,106,139
1,FL,3,32000,76,2
1,FL,3,32000,249,19
1,FL,3,32000,46,0
1,FL,3,32000,179,171
1,FL,3,32000,157,6
1,FL,3,32000,44,173
1,FL,3,32000,23,239
1,FL,3,32000,107,207
1,FL,3,32000,117,187
1,FL,3,32000,220,47
1,FL,3,32000,76,9
1,FL,3,32000,208,128
1,FL,3,32000,247,248
1,FL,3,32000,34,6
1,FL,3,32000,62,126
1,FL,3,32000,46,225
1,FL,3,32000,231,140
1,FL,3,32000,136,198
1,FL,3,32000,11,79
1,FL,3,32000,14,34
1,FL,3,32000,193,233
1,FL,3,32000,102,124
1,FL,3,32000,212,24
1,FL,3,32000,137,99
1,FL,3,32000,84,218
1,FL,3,32000,167,237
1,FL,3,32000,50,144
1,FL,3,32000,169,167
1,FL,3,32000,215,203
1,FL,3,32000,221,20
1,FL,3,32000,141,217
1,FL,3,32000,167,211
1,FL,3,32000,144,1
1,FL,3,32000,202,126
1,FL,3,32000,167,232
1,FL,3,32000,85,92
1,FL,3,32000,210,15
1,FL,3,32000,3,212
1,FL,3,32000,99,116
1,FL,3,32000,18,202
1,FL,3,32000,55,245
1,FL,3,32000,108,229
1,FL,3,32000,147,146
1,FL,3,32000,22,250
1,FL,3,32000,23,121
1,FL,3,32000,99,211
1,FL,3,32000,192,192
1,FL,3,32000,253,195
1,FL,3,32000,10,149
1,FL,3,32000,162,149
1,FL,3,32000,44,125
1,FL,3,32000,4,146
1,FL,3,32000,50,1
1,FL,3,32000,138,158
1,FL,3,32000,49,162
1,FL,3,32000,58,149
1,FL,3,32000,2,103
1,FL,3,32000,191,195
1,FL,3,32000,135,167
1,FL,3,32000,67,160
1,FL,3,32000,43,97
1,FL,3,32000,4,67
1,FL,3,32000,91,201
1,FL,3,32000,99,67
1,FL,3,32000,83,88
1,FL,3,32000,246,138
1,FL,3,32000,92,56
1,FL,3,32000,188,225
1,FL,3,32000,80,148
1,FL,3,32000,172,157
1,FL,3,32000,73,24
1,FL,3,32000,52,224
1,FL,3,32000,12,113
1,FL,3,32000,7,210
1,FL,3,32000,253,36
1,FL,3,32000,65,55
1,FL,3,32000,41,164
1,FL,3,32000,150,128
1,FL,3,32000,12,197
1,FL,3,32000,73,118
1,FL,3,32000,192,250
1,FL,3,32000,225,223
1,FL,3,32000,255,9
1,FL,3,32000,241,91
1,FL,3,32000,103,231
1,FL,3,32000,133,94
1,FL,3,32000,221,169
1,FL,3,32000,43,82
1,FL,3,32000,177,238
1,FL,3,32000,214,69
1,FL,3,32000,212,255
1,FL,3,32000,199,123
1,FL,3,32000,41,44
1,FL,3,32000,103,232
1,FL,3,32000,23,237
1,FL,3,32000,55,148
1,FL,3,32000,57,222
1,FL,3,32000,200,113
1,FL,3,32000,163,245
1,FL,3,32000,54,90
1,FL,3,32000,128,51
1,FL,3,32000,153,180
1,FL,3,32000,145,25
1,FL,3,32000,27,145
1,FL,3,32000,93,88
1,FL,3,32000,52,157
1,FL,3,32000,11,145
1,FL,3,32000,246,64
1,FL,3,32000,123,194
1,FL,3,32000,196,196
1,FL,3,32000,112,180
1,FL,3,32000,87,0
1,FL,3,32000,91,203
1,FL,3,32000,193,221
1,FL,3,32000,182,103
1,FL,3,32000,186,210
1,FL,3,32000,48,62
1,FL,3,32000,71,242
1,FL,3,32000,123,142
1,FL,3,32000,233,227
1,FL,3,32000,217,146
1,FL,3,32000,209,81
1,FL,3,32000,127,0
1,FL,3,32000,16,242
1,FL,3,32000,229,126
1,FL,3,32000,193,53
1,FL,3,32000,136,113
1,FL,3,32000,60,101
1,FL,3,32000,216,82
1,FL,3,32000,129,150
1,FL,3,32000,180,35
1,FL,3,32000,180,24
1,FL,3,32000,157,142
1,FL,3,32000,31,198
1,FL,3,32000,46,79
1,FL,3,32000,100,25
1,FL,3,32000,73,30
1,FL,3,32000,75,16
1,FL,3,32000,8,53
1,FL,3,32000,24,250
1,FL,3,32000,181,139
1,FL,3,32000,202,131
1,FL,3,32000,243,163
1,FL,3,32000,91,90
1,FL,3,32000,108,41
1,FL,3,32000,248,242
1,FL,3,32000,182,188
1,FL,3,32000,201,130
1,FL,3,32000,91,80
1,FL,3,32000,99,61
1,FL,3,32000,65,86
1,FL,3,32000,130,253
1,FL,3,32000,213,65
1,FL,3,32000,47,92
1,FL,3,32000,120,6
1,FL,3,32000,45,141
1,FL,3,32000,104,19
1,FL,3,32000,183,102
1,FL,3,32000,151,76
1,FL,3,32000,103,203
1,FL,3,32000,60,40
1,FL,3,32000,225,195
1,FL,3,32000,18,149
1,FL,3,32000,114,58
1,FL,3,32000,154,73
1,FL,3,32000,0,8
1,FL,3,32000,67,170
1,FL,3,32000,200,24
1,FL,3,32000,2,174
1,FL,3,32000,138,184
1,FL,3,32000,249,141
1,FL,3,32000,112,81
1,FL,3,32000,100,144
1,FL,3,32000,73,72
1,FL,3,32000,160,103
1,FL,3,32000,177,38
1,FL,3,32000,207,211
1,FL,3,32000,119,155
1,FL,3,32000,68,93
1,FL,3,32000,173,160
1,FL,3,32000,209,198
1,FL,3,32000,248,225
1,FL,3,32000,116,232
1,FL,3,32000,33,224
1,FL,3,32000,224,131
1,FL,3,32000,137,24
1,FL,3,32000,180,224
1,FL,3,32000,154,31
1,FL,3,32000,108,21
1,FL,3,32000,234,41
1,FL,3,32000,243,79
1,FL,3,32000,26,65
1,FL,3,32000,176,22
1,FL,3,32000,163,21
1,FL,3,32000,89,233
1,FL,3,32000,254,236
1,FL,3,32000,131,45
1,FL,3,32000,182,216
1,FL,3,32000,152,202
1,FL,3,32000,58,196
1,FL,3,32000,240,195
1,FL,3,32000,246,121
1,FL,3,32000,101,7
1,FL,3,32000,71,249
1,FL,3,32000,98,3
1,FL,3,32000,235,33
1,FL,3,32000,231,140
1,FL,3,32000,253,35
1,FL,3,32000,75,107
1,FL,3,32000,144,55
1,FL,3,32000,104,77
1,FL,3,32000,213,196
1,FL,3,32000,124,228
1,FL,3,32000,219,96
1,FL,3,32000,36,232
1,FL,3,32000,188,152
1,FL,3,32000,222,96
1,FL,3,32000,128,255
1,FL,3,32000,149,220
1,FL,3,32000,49,132
1,FL,3,32000,14,225
1,FL,3,32000,98,170
1,FL,3,32000,44,196
1,FL,3,32000,9,171
1,FL,3,32000,238,155
1,FL,3,32000,147,94
1,FL,3,32000,243,162
1,FL,3,32000,124,123
1,FL,3,32000,117,106
1,FL,3,32000,18,66
1,FL,3,32000,153,95
1,FL,3,32000,115,105
1,FL,3,32000,102,193
1,FL,3,32000,50,200
1,FL,3,32000,83,150
1,FL,3,32000,175,138
1,FL,3,32000,53,29
1,FL,3,32000,133,178
1,FL,3,32000,126,46
1,FL,3,32000,163,122
1,FL,3,32000,95,240
1,FL,3,32000,211,174
1,FL,3,32000,166,138
1,FL,3,32000,153,194
1,FL,3,32000,184,132
1,FL,3,32000,180,79
1,FL,3,32000,122,150
1,FL,3,32000,198,84
1,FL,3,32000,236,62
1,FL,3,32000,4,59
1,FL,3,32000,183,120
1,FL,3,32000,96,241
1,FL,3,32000,197,212
1,FL,3,32000,130,199
1,FL,3,32000,195,19
1,FL,3,32000,111,80
1,FL,3,32000,249,245
1,FL,3,32000,241,48
1,FL,3,32000,235,80
1,FL,3,32000,17,220
1,FL,3,32000,212,118
1,FL,3,32000,41,209
1,FL,3,32000,15,37
1,FL,3,32000,47,167
1,FL,3,32000,123,47
1,FL,3,32000,65,171
1,FL,3,32000,32,243
1,FL,3,32000,35,238
1,FL,3,32000,160,75
1,FL,3,32000,193,177
1,FL,3,32000,232,21
1,FL,3,32000,88,115
1,FL,3,32000,153,188
1,FL,3,32000,79,112
1,FL,3,32000,22,144
1,FL,3,32000,115,23
1,FL,3,32000,97,125
1,FL,3,32000,15,34
1,FL,3,32000,121,68
1,FL,3,32000,250,11
1,FL,3,32000,188,24
1,FL,3,32000,140,231
1,FL,3,32000,241,8
1,FL,3,32000,109,181
1,FL,3,32000,102,238
1,FL,3,32000,92,144
1,FL,3,32000,206,28
1,FL,3,32000,152,52
1,FL,3,32000,20,202
1,FL,3,32000,173,121
1,FL,3,32000,210,235
1,FL,3,32000,40,135
1,FL,3,32000,64,69
1,FL,3,32000,159,89
1,FL,3,32000,2,153
1,FL,3,32000,73,1
1,FL,3,32000,118,81
1,FL,3,32000,4,214
1,FL,3,32000,179,24
1,FL,3,32000,6,28
1,FL,3,32000,55,148
1,FL,3,32000,165,192
1,FL,3,32000,84,208
1,FL,3,32000,53,244
1,FL,3,32000,197,28
1,FL,3,32000,231,100
1,FL,3,32000,10,197
1,FL,3,32000,79,23
1,FL,3,32000,63,216
1,FL,3,32000,87,91
1,FL,3,32000,233,245
1,FL,3,32000,229,2
1,FL,3,32000,98,94
1,FL,3,32000,52,48
1,FL,3,32000,165,60
1,FL,3,32000,225,198
1,FL,3,32000,240,12
1,FL,3,32000,243,55
1,FL,3,32000,127,200
1,FL,3,32000,2,44
1,FL,3,32000,105,2
1,FL,3,32000,170,124
1,FL,3,32000,33,63
1,FL,3,32000,162,232
1,FL,3,32000,0,34
1,FL,3,32000,47,64
1,FL,3,32000,70,225
1,FL,3,32000,253,95
1,FL,3,32000,182,178
1,FL,3,32000,118,142
1,FL,3,32000,48,194
1,FL,3,32000,71,149
1,FL,3,32000,92,73
1,FL,3,32000,254,190
1,FL,3,32000,119,67
1,FL,3,32000,88,102
1,FL,3,32000,172,181
1,FL,3,32000,215,14
1,FL,3,32000,82,229
1,FL,3,32000,94,247
1,FL,3,32000,196,239
1,FL,3,32000,64,142
1,FL,3,32000,134,187
1,FL,3,32000,39,149
1,FL,3,32000,13,157
1,FL,3,32000,203,161
1,FL,3,32000,237,119
1,FL,3,32000,157,26
1,FL,3,32000,61,97
1,FL,3,32000,153,38
1,FL,3,32000,231,122
1,FL,3,32000,121,51
1,FL,3,32000,147,149
1,FL,3,32000,234,180
1,FL,3,32000,119,40
1,FL,3,32000,229,231
1,FL,3,32000,63,129
1,FL,3,32000,72,50
1,FL,3,32000,157,96
1,FL,3,32000,253,34
1,FL,3,32000,65,64
1,FL,3,32000,136,160
1,FL,3,32000,31,76
1,FL,3,32000,128,193
1,FL,3,32000,0,148
1,FL,3,32000,172,42
1,FL,3,32000,186,0
1,FL,3,32000,39,185
1,FL,3,32000,16,157
1,FL,3,32000,119,45
1,FL,3,32000,159,29
1,FL,3,32000,110,171
1,FL,3,32000,55,15
1,FL,3,32000,207,113
1,FL,3,32000,132,106
1,FL,3,32000,199,177
1,FL,3,32000,54,157
1,FL,3,32000,5,106
1,FL,3,32000,0,233
1,FL,3,32000,41,130
1,FL,3,32000,160,71
1,FL,3,32000,22,46
1,FL,3,32000,250,69
1,FL,3,32000,215,146
1,FL,3,32000,217,157
1,FL,3,32000,178,182
1,FL,3,32000,64,22
1,FL,3,32000,77,101
1,FL,3,32000,151,226
1,FL,3,32000,189,32
1,FL,3,32000,252,197
1,FL,3,32000,220,125
1,FL,3,32000,35,3
1,FL,3,32000,108,171
1,FL,3,32000,91,45
1,FL,3,32000,88,6
1,FL,3,32000,118,88
1,FL,3,32000,163,62
1,FL,3,32000,150,212
1,FL,3,32000,29,166
1,FL,3,32000,21,54
1,FL,3,32000,53,128
1,FL,3,32000,16,36
1,FL,3,32000,111,129
1,FL,3,32000,62,238
1,FL,3,32000,97,155
1,FL,3,32000,142,45
1,FL,3,32000,134,10
1,FL,3,32000,174,169
1,FL,3,32000,8,144
1,FL,3,32000,22,231
1,FL,3,32000,37,199
1,FL,3,32000,241,149
1,FL,3,32000,31,22
1,FL,3,32000,105,217
1,FL,3,32000,185,67
1,FL,3,32000,238,222
1,FL,3,32000,33,132
1,FL,3,32000,77,78
1,FL,3,32000,52,204
1,FL,3,32000,49,206
1,FL,3,32000,17,67
1,FL,3,32000,243,10
1,FL,3,32000,145,147
1,FL,3,32000,35,191
1,FL,3,32000,110,216
1,FL,3,32000,173,146
1,FL,3,32000,53,140
1,FL,3,32000,52,30
1,FL,3,32000,24,41
1,FL,3,32000,143,30
