Rep,Loc,Seq,Freq,Sent,Received
5,FL,0,8192000,121,159
5,FL,0,8192000,123,158
5,FL,0,8192000,117,243
5,FL,0,8192000,152,11
5,FL,0,8192000,6,135
5,FL,0,8192000,187,113
5,FL,0,8192000,93,231
5,FL,0,8192000,145,202
5,FL,0,8192000,208,33
5,FL,0,8192000,185,87
5,FL,0,8192000,239,109
5,FL,0,8192000,223,241
5,FL,0,8192000,90,226
5,FL,0,8192000,3,191
5,FL,0,8192000,222,248
5,FL,0,8192000,22,11
5,FL,0,8192000,239,32
5,FL,0,8192000,181,153
5,FL,0,8192000,191,67
5,FL,0,8192000,194,60
5,FL,0,8192000,50,67
5,FL,0,8192000,60,222
5,FL,0,8192000,143,212
5,FL,0,8192000,116,84
5,FL,0,8192000,4,18
5,FL,0,8192000,174,148
5,FL,0,8192000,146,83
5,FL,0,8192000,1,65
5,FL,0,8192000,197,71
5,FL,0,8192000,187,165
5,FL,0,8192000,10,124
5,FL,0,8192000,58,190
5,FL,0,8192000,47,54
5,FL,0,8192000,175,38
5,FL,0,8192000,180,245
5,FL,0,8192000,7,73
5,FL,0,8192000,27,219
5,FL,0,8192000,188,26
5,FL,0,8192000,147,250
5,FL,0,8192000,216,79
5,FL,0,8192000,83,136
5,FL,0,8192000,33,196
5,FL,0,8192000,59,199
5,FL,0,8192000,43,15
5,FL,0,8192000,131,55
5,FL,0,8192000,231,2
5,FL,0,8192000,148,207
5,FL,0,8192000,14,141
5,FL,0,8192000,245,38
5,FL,0,8192000,176,78
5,FL,0,8192000,93,237
5,FL,0,8192000,58,128
5,FL,0,8192000,205,47
5,FL,0,8192000,94,240
5,FL,0,8192000,121,139
5,FL,0,8192000,182,254
5,FL,0,8192000,77,27
5,FL,0,8192000,167,167
5,FL,0,8192000,230,55
5,FL,0,8192000,128,83
5,FL,0,8192000,90,84
5,FL,0,8192000,222,178
5,FL,0,8192000,74,173
5,FL,0,8192000,234,241
5,FL,0,8192000,248,56
5,FL,0,8192000,125,169
5,FL,0,8192000,240,9
5,FL,0,8192000,152,177
5,FL,0,8192000,72,30
5,FL,0,8192000,4,242
5,FL,0,8192000,166,102
5,FL,0,8192000,135,142
5,FL,0,8192000,156,110
5,FL,0,8192000,33,158
5,FL,0,8192000,177,88
5,FL,0,8192000,250,10
5,FL,0,8192000,82,12
5,FL,0,8192000,52,139
5,FL,0,8192000,26,71
5,FL,0,8192000,206,117
5,FL,0,8192000,173,203
5,FL,0,8192000,255,178
5,FL,0,8192000,61,50
5,FL,0,8192000,148,10
5,FL,0,8192000,145,170
5,FL,0,8192000,238,23
5,FL,0,8192000,232,192
5,FL,0,8192000,120,73
5,FL,0,8192000,41,4
5,FL,0,8192000,197,227
5,FL,0,8192000,49,73
5,FL,0,8192000,102,155
5,FL,0,8192000,106,8
5,FL,0,8192000,153,172
5,FL,0,8192000,130,246
5,FL,0,8192000,37,205
5,FL,0,8192000,255,116
5,FL,0,8192000,149,167
5,FL,0,8192000,168,204
5,FL,0,8192000,26,112
5,FL,0,8192000,84,204
5,FL,0,8192000,136,251
5,FL,0,8192000,43,254
5,FL,0,8192000,124,132
5,FL,0,8192000,116,177
5,FL,0,8192000,246,99
5,FL,0,8192000,203,233
5,FL,0,8192000,31,123
5,FL,0,8192000,142,246
5,FL,0,8192000,31,200
5,FL,0,8192000,92,137
5,FL,0,8192000,169,231
5,FL,0,8192000,202,238
5,FL,0,8192000,159,93
5,FL,0,8192000,183,205
5,FL,0,8192000,43,2
5,FL,0,8192000,143,200
5,FL,0,8192000,32,184
5,FL,0,8192000,89,59
5,FL,0,8192000,137,97
5,FL,0,8192000,191,50
5,FL,0,8192000,118,81
5,FL,0,8192000,180,85
5,FL,0,8192000,40,240
5,FL,0,8192000,125,220
5,FL,0,8192000,42,143
5,FL,0,8192000,25,221
5,FL,0,8192000,178,102
5,FL,0,8192000,48,165
5,FL,0,8192000,29,181
5,FL,0,8192000,201,150
5,FL,0,8192000,175,138
5,FL,0,8192000,251,192
5,FL,0,8192000,53,158
5,FL,0,8192000,175,216
5,FL,0,8192000,50,251
5,FL,0,8192000,16,194
5,FL,0,8192000,19,178
5,FL,0,8192000,247,46
5,FL,0,8192000,96,93
5,FL,0,8192000,165,66
5,FL,0,8192000,156,139
5,FL,0,8192000,224,107
5,FL,0,8192000,239,85
5,FL,0,8192000,184,67
5,FL,0,8192000,144,253
5,FL,0,8192000,140,80
5,FL,0,8192000,63,153
5,FL,0,8192000,63,6
5,FL,0,8192000,25,111
5,FL,0,8192000,107,84
5,FL,0,8192000,48,222
5,FL,0,8192000,245,78
5,FL,0,8192000,93,165
5,FL,0,8192000,220,217
5,FL,0,8192000,139,215
5,FL,0,8192000,118,238
5,FL,0,8192000,40,166
5,FL,0,8192000,93,94
5,FL,0,8192000,116,2
5,FL,0,8192000,121,195
5,FL,0,8192000,2,133
5,FL,0,8192000,55,196
5,FL,0,8192000,70,177
5,FL,0,8192000,129,49
5,FL,0,8192000,222,133
5,FL,0,8192000,88,63
5,FL,0,8192000,206,236
5,FL,0,8192000,138,86
5,FL,0,8192000,117,174
5,FL,0,8192000,112,76
5,FL,0,8192000,197,19
5,FL,0,8192000,13,221
5,FL,0,8192000,165,14
5,FL,0,8192000,113,61
5,FL,0,8192000,156,156
5,FL,0,8192000,130,72
5,FL,0,8192000,212,156
5,FL,0,8192000,233,173
5,FL,0,8192000,44,169
5,FL,0,8192000,50,0
5,FL,0,8192000,65,98
5,FL,0,8192000,33,116
5,FL,0,8192000,30,232
5,FL,0,8192000,31,219
5,FL,0,8192000,62,198
5,FL,0,8192000,54,239
5,FL,0,8192000,117,57
5,FL,0,8192000,226,212
5,FL,0,8192000,122,124
5,FL,0,8192000,243,71
5,FL,0,8192000,20,69
5,FL,0,8192000,66,126
5,FL,0,8192000,153,178
5,FL,0,8192000,50,232
5,FL,0,8192000,88,126
5,FL,0,8192000,143,80
5,FL,0,8192000,135,200
5,FL,0,8192000,78,89
5,FL,0,8192000,64,187
5,FL,0,8192000,10,254
5,FL,0,8192000,94,210
5,FL,0,8192000,171,66
5,FL,0,8192000,106,1
5,FL,0,8192000,143,54
5,FL,0,8192000,133,250
5,FL,0,8192000,149,36
5,FL,0,8192000,125,189
5,FL,0,8192000,77,173
5,FL,0,8192000,214,23
5,FL,0,8192000,46,158
5,FL,0,8192000,7,41
5,FL,0,8192000,142,133
5,FL,0,8192000,119,175
5,FL,0,8192000,237,216
5,FL,0,8192000,47,190
5,FL,0,8192000,212,173
5,FL,0,8192000,202,166
5,FL,0,8192000,83,67
5,FL,0,8192000,123,192
5,FL,0,8192000,165,152
5,FL,0,8192000,245,101
5,FL,0,8192000,27,83
5,FL,0,8192000,13,78
5,FL,0,8192000,57,120
5,FL,0,8192000,178,165
5,FL,0,8192000,125,250
5,FL,0,8192000,196,8
5,FL,0,8192000,113,205
5,FL,0,8192000,33,251
5,FL,0,8192000,4,136
5,FL,0,8192000,88,155
5,FL,0,8192000,76,83
5,FL,0,8192000,7,141
5,FL,0,8192000,93,14
5,FL,0,8192000,109,82
5,FL,0,8192000,4,161
5,FL,0,8192000,82,17
5,FL,0,8192000,199,55
5,FL,0,8192000,205,65
5,FL,0,8192000,148,177
5,FL,0,8192000,198,254
5,FL,0,8192000,194,234
5,FL,0,8192000,93,49
5,FL,0,8192000,88,110
5,FL,0,8192000,98,233
5,FL,0,8192000,225,16
5,FL,0,8192000,189,116
5,FL,0,8192000,241,28
5,FL,0,8192000,124,221
5,FL,0,8192000,250,86
5,FL,0,8192000,232,45
5,FL,0,8192000,223,185
5,FL,0,8192000,181,159
5,FL,0,8192000,243,37
5,FL,0,8192000,183,190
5,FL,0,8192000,170,148
5,FL,0,8192000,80,150
5,FL,0,8192000,111,85
5,FL,0,8192000,201,100
5,FL,0,8192000,112,177
5,FL,0,8192000,57,167
5,FL,0,8192000,136,68
5,FL,0,8192000,178,226
5,FL,0,8192000,62,54
5,FL,0,8192000,249,99
5,FL,0,8192000,52,91
5,FL,0,8192000,162,234
5,FL,0,8192000,102,73
5,FL,0,8192000,252,154
5,FL,0,8192000,137,242
5,FL,0,8192000,72,152
5,FL,0,8192000,107,13
5,FL,0,8192000,89,16
5,FL,0,8192000,215,176
5,FL,0,8192000,175,252
5,FL,0,8192000,2,117
5,FL,0,8192000,158,244
5,FL,0,2048000,122,3
5,FL,0,2048000,44,127
5,FL,0,2048000,213,13
5,FL,0,2048000,68,153
5,FL,0,2048000,180,40
5,FL,0,2048000,137,73
5,FL,0,2048000,75,121
5,FL,0,2048000,26,152
5,FL,0,2048000,20,172
5,FL,0,2048000,212,145
5,FL,0,2048000,97,225
5,FL,0,2048000,233,154
5,FL,0,2048000,230,168
5,FL,0,2048000,204,29
5,FL,0,2048000,131,193
5,FL,0,2048000,189,178
5,FL,0,2048000,73,220
5,FL,0,2048000,107,28
5,FL,0,2048000,34,53
5,FL,0,2048000,249,217
5,FL,0,2048000,15,99
5,FL,0,2048000,42,125
5,FL,0,2048000,207,19
5,FL,0,2048000,71,178
5,FL,0,2048000,13,253
5,FL,0,2048000,171,26
5,FL,0,2048000,254,10
5,FL,0,2048000,109,80
5,FL,0,2048000,143,230
5,FL,0,2048000,146,185
5,FL,0,2048000,53,21
5,FL,0,2048000,53,121
5,FL,0,2048000,182,103
5,FL,0,2048000,211,244
5,FL,0,2048000,211,171
5,FL,0,2048000,50,227
5,FL,0,2048000,13,54
5,FL,0,2048000,25,64
5,FL,0,2048000,233,209
5,FL,0,2048000,149,228
5,FL,0,2048000,20,165
5,FL,0,2048000,197,103
5,FL,0,2048000,96,85
5,FL,0,2048000,43,144
5,FL,0,2048000,162,243
5,FL,0,2048000,190,120
5,FL,0,2048000,86,202
5,FL,0,2048000,180,29
5,FL,0,2048000,137,22
5,FL,0,2048000,209,31
5,FL,0,2048000,226,75
5,FL,0,2048000,227,136
5,FL,0,2048000,92,30
5,FL,0,2048000,184,56
5,FL,0,2048000,77,187
5,FL,0,2048000,191,113
5,FL,0,2048000,185,124
5,FL,0,2048000,239,53
5,FL,0,2048000,104,219
5,FL,0,2048000,64,52
5,FL,0,2048000,73,30
5,FL,0,2048000,215,137
5,FL,0,2048000,215,174
5,FL,0,2048000,254,173
5,FL,0,2048000,20,208
5,FL,0,2048000,200,28
5,FL,0,2048000,136,24
5,FL,0,2048000,0,130
5,FL,0,2048000,48,30
5,FL,0,2048000,17,201
5,FL,0,2048000,146,13
5,FL,0,2048000,154,227
5,FL,0,2048000,201,206
5,FL,0,2048000,5,70
5,FL,0,2048000,232,42
5,FL,0,2048000,47,38
5,FL,0,2048000,50,92
5,FL,0,2048000,68,115
5,FL,0,2048000,232,60
5,FL,0,2048000,185,131
5,FL,0,2048000,17,67
5,FL,0,2048000,98,247
5,FL,0,2048000,124,15
5,FL,0,2048000,210,79
5,FL,0,2048000,198,197
5,FL,0,2048000,246,65
5,FL,0,2048000,149,167
5,FL,0,2048000,171,224
5,FL,0,2048000,247,113
5,FL,0,2048000,106,172
5,FL,0,2048000,71,235
5,FL,0,2048000,205,101
5,FL,0,2048000,226,83
5,FL,0,2048000,38,216
5,FL,0,2048000,121,61
5,FL,0,2048000,221,122
5,FL,0,2048000,153,92
5,FL,0,2048000,46,103
5,FL,0,2048000,68,188
5,FL,0,2048000,69,161
5,FL,0,2048000,231,197
5,FL,0,2048000,251,24
5,FL,0,2048000,44,41
5,FL,0,2048000,79,176
5,FL,0,2048000,225,250
5,FL,0,2048000,111,238
5,FL,0,2048000,200,226
5,FL,0,2048000,188,248
5,FL,0,2048000,125,94
5,FL,0,2048000,235,134
5,FL,0,2048000,252,191
5,FL,0,2048000,82,57
5,FL,0,2048000,30,206
5,FL,0,2048000,172,215
5,FL,0,2048000,164,54
5,FL,0,2048000,119,134
5,FL,0,2048000,100,103
5,FL,0,2048000,221,62
5,FL,0,2048000,109,158
5,FL,0,2048000,194,234
5,FL,0,2048000,127,65
5,FL,0,2048000,212,190
5,FL,0,2048000,119,47
5,FL,0,2048000,185,70
5,FL,0,2048000,96,204
5,FL,0,2048000,138,191
5,FL,0,2048000,39,106
5,FL,0,2048000,251,200
5,FL,0,2048000,59,166
5,FL,0,2048000,157,56
5,FL,0,2048000,219,73
5,FL,0,2048000,60,218
5,FL,0,2048000,62,194
5,FL,0,2048000,117,53
5,FL,0,2048000,90,30
5,FL,0,2048000,173,119
5,FL,0,2048000,166,74
5,FL,0,2048000,87,3
5,FL,0,2048000,114,95
5,FL,0,2048000,14,131
5,FL,0,2048000,101,39
5,FL,0,2048000,129,246
5,FL,0,2048000,99,235
5,FL,0,2048000,185,182
5,FL,0,2048000,230,143
5,FL,0,2048000,33,28
5,FL,0,2048000,166,139
5,FL,0,2048000,93,159
5,FL,0,2048000,244,99
5,FL,0,2048000,47,40
5,FL,0,2048000,147,178
5,FL,0,2048000,183,192
5,FL,0,2048000,189,205
5,FL,0,2048000,128,62
5,FL,0,2048000,48,58
5,FL,0,2048000,17,78
5,FL,0,2048000,121,52
5,FL,0,2048000,153,180
5,FL,0,2048000,97,93
5,FL,0,2048000,28,157
5,FL,0,2048000,106,2
5,FL,0,2048000,163,250
5,FL,0,2048000,230,126
5,FL,0,2048000,106,105
5,FL,0,2048000,58,226
5,FL,0,2048000,45,4
5,FL,0,2048000,1,199
5,FL,0,2048000,146,214
5,FL,0,2048000,234,29
5,FL,0,2048000,221,162
5,FL,0,2048000,129,223
5,FL,0,2048000,132,14
5,FL,0,2048000,83,99
5,FL,0,2048000,48,189
5,FL,0,2048000,153,151
5,FL,0,2048000,70,195
5,FL,0,2048000,59,20
5,FL,0,2048000,168,37
5,FL,0,2048000,145,211
5,FL,0,2048000,82,182
5,FL,0,2048000,156,137
5,FL,0,2048000,16,89
5,FL,0,2048000,62,109
5,FL,0,2048000,189,45
5,FL,0,2048000,122,175
5,FL,0,2048000,187,180
5,FL,0,2048000,19,229
5,FL,0,2048000,254,48
5,FL,0,2048000,36,79
5,FL,0,2048000,65,41
5,FL,0,2048000,0,31
5,FL,0,2048000,87,142
5,FL,0,2048000,85,96
5,FL,0,2048000,119,22
5,FL,0,2048000,192,168
5,FL,0,2048000,233,74
5,FL,0,2048000,130,97
5,FL,0,2048000,53,19
5,FL,0,2048000,163,134
5,FL,0,2048000,0,140
5,FL,0,2048000,185,65
5,FL,0,2048000,112,198
5,FL,0,2048000,13,219
5,FL,0,2048000,223,168
5,FL,0,2048000,169,193
5,FL,0,2048000,49,84
5,FL,0,2048000,151,210
5,FL,0,2048000,204,53
5,FL,0,2048000,29,20
5,FL,0,2048000,245,53
5,FL,0,2048000,18,189
5,FL,0,2048000,22,224
5,FL,0,2048000,248,3
5,FL,0,2048000,40,57
5,FL,0,2048000,249,55
5,FL,0,2048000,9,179
5,FL,0,2048000,0,79
5,FL,0,2048000,9,182
5,FL,0,2048000,8,216
5,FL,0,2048000,98,60
5,FL,0,2048000,11,151
5,FL,0,2048000,74,151
5,FL,0,2048000,248,160
5,FL,0,2048000,203,211
5,FL,0,2048000,23,167
5,FL,0,2048000,134,154
5,FL,0,2048000,30,94
5,FL,0,2048000,196,137
5,FL,0,2048000,235,145
5,FL,0,2048000,133,147
5,FL,0,2048000,147,61
5,FL,0,2048000,172,220
5,FL,0,2048000,113,28
5,FL,0,2048000,237,200
5,FL,0,2048000,191,179
5,FL,0,2048000,67,161
5,FL,0,2048000,49,120
5,FL,0,2048000,41,241
5,FL,0,2048000,48,230
5,FL,0,2048000,150,29
5,FL,0,2048000,8,232
5,FL,0,2048000,68,238
5,FL,0,2048000,192,166
5,FL,0,2048000,116,211
5,FL,0,2048000,191,227
5,FL,0,2048000,242,30
5,FL,0,2048000,96,184
5,FL,0,2048000,84,215
5,FL,0,2048000,48,156
5,FL,0,2048000,171,218
5,FL,0,2048000,206,48
5,FL,0,2048000,120,146
5,FL,0,2048000,243,135
5,FL,0,2048000,143,253
5,FL,0,2048000,128,201
5,FL,0,2048000,164,204
5,FL,0,2048000,133,171
5,FL,0,2048000,235,79
5,FL,0,2048000,212,5
5,FL,0,2048000,104,189
5,FL,0,2048000,84,243
5,FL,0,2048000,18,52
5,FL,0,2048000,141,233
5,FL,0,2048000,167,138
5,FL,0,2048000,219,25
5,FL,0,2048000,111,120
5,FL,0,2048000,14,86
5,FL,0,2048000,211,95
5,FL,0,2048000,67,219
5,FL,0,2048000,8,103
5,FL,0,2048000,103,204
5,FL,0,2048000,244,235
5,FL,0,2048000,239,67
5,FL,0,2048000,96,6
5,FL,0,2048000,245,117
5,FL,0,2048000,74,70
5,FL,0,2048000,239,23
5,FL,0,2048000,216,242
5,FL,0,2048000,99,169
5,FL,0,2048000,177,213
5,FL,0,2048000,147,61
5,FL,0,2048000,49,202
5,FL,0,2048000,115,67
5,FL,0,2048000,180,247
5,FL,0,2048000,127,197
5,FL,0,2048000,145,236
5,FL,0,2048000,94,221
5,FL,0,2048000,75,154
5,FL,0,2048000,111,160
5,FL,0,2048000,225,54
5,FL,0,2048000,68,255
5,FL,0,2048000,18,175
5,FL,0,2048000,219,13
5,FL,0,2048000,61,31
5,FL,0,2048000,18,62
5,FL,0,2048000,120,190
5,FL,0,2048000,108,118
5,FL,0,2048000,14,88
5,FL,0,2048000,16,136
5,FL,0,2048000,234,22
5,FL,0,2048000,219,247
5,FL,0,2048000,10,125
5,FL,0,2048000,43,59
5,FL,0,2048000,95,165
5,FL,0,2048000,229,180
5,FL,0,2048000,2,242
5,FL,0,2048000,16,208
5,FL,0,2048000,214,165
5,FL,0,2048000,147,104
5,FL,0,2048000,176,155
5,FL,0,2048000,40,59
5,FL,0,2048000,180,151
5,FL,0,2048000,60,177
5,FL,0,2048000,211,152
5,FL,0,2048000,80,22
5,FL,0,2048000,84,30
5,FL,0,2048000,213,117
5,FL,0,2048000,149,43
5,FL,0,2048000,173,141
5,FL,0,2048000,189,106
5,FL,0,2048000,139,67
5,FL,0,2048000,109,9
5,FL,0,2048000,232,159
5,FL,0,2048000,59,142
5,FL,0,2048000,179,249
5,FL,0,2048000,23,25
5,FL,0,2048000,121,229
5,FL,0,2048000,80,195
5,FL,0,2048000,12,182
5,FL,0,2048000,84,67
5,FL,0,2048000,216,200
5,FL,0,2048000,96,250
5,FL,0,2048000,62,41
5,FL,0,2048000,217,141
5,FL,0,2048000,9,91
5,FL,0,2048000,196,180
5,FL,0,2048000,174,247
5,FL,0,2048000,21,79
5,FL,0,2048000,20,207
5,FL,0,2048000,94,127
5,FL,0,2048000,137,217
5,FL,0,2048000,37,33
5,FL,0,2048000,66,219
5,FL,0,2048000,55,239
5,FL,0,2048000,5,82
5,FL,0,2048000,96,65
5,FL,0,2048000,200,18
5,FL,0,2048000,85,78
5,FL,0,2048000,175,125
5,FL,0,2048000,40,24
5,FL,0,2048000,76,243
5,FL,0,2048000,58,236
5,FL,0,2048000,186,182
5,FL,0,2048000,52,148
5,FL,0,2048000,22,218
5,FL,0,2048000,248,34
5,FL,0,2048000,109,172
5,FL,0,2048000,24,41
5,FL,0,2048000,102,241
5,FL,0,2048000,206,108
5,FL,0,2048000,248,81
5,FL,0,2048000,53,164
5,FL,0,2048000,188,77
5,FL,0,2048000,149,220
5,FL,0,2048000,51,81
5,FL,0,2048000,188,9
5,FL,0,2048000,129,53
5,FL,0,2048000,178,234
5,FL,0,2048000,2,163
5,FL,0,2048000,193,91
5,FL,0,2048000,143,123
5,FL,0,2048000,14,124
5,FL,0,2048000,99,78
5,FL,0,2048000,141,153
5,FL,0,2048000,132,75
5,FL,0,2048000,197,40
5,FL,0,2048000,22,216
5,FL,0,2048000,10,57
5,FL,0,2048000,51,115
5,FL,0,2048000,160,106
5,FL,0,2048000,102,226
5,FL,0,2048000,86,251
5,FL,0,2048000,57,106
5,FL,0,2048000,254,212
5,FL,0,2048000,224,71
5,FL,0,2048000,95,81
5,FL,0,2048000,57,99
5,FL,0,2048000,245,174
5,FL,0,2048000,187,83
5,FL,0,2048000,35,156
5,FL,0,2048000,194,182
5,FL,0,2048000,67,96
5,FL,0,2048000,74,63
5,FL,0,2048000,91,14
5,FL,0,2048000,9,216
5,FL,0,2048000,42,60
5,FL,0,2048000,212,53
5,FL,0,2048000,42,245
5,FL,0,2048000,97,151
5,FL,0,2048000,217,20
5,FL,0,2048000,29,105
5,FL,0,2048000,153,228
5,FL,0,2048000,26,135
5,FL,0,2048000,125,48
5,FL,0,2048000,15,97
5,FL,0,2048000,166,13
5,FL,0,2048000,188,14
5,FL,0,2048000,178,49
5,FL,0,2048000,33,33
5,FL,0,2048000,221,37
5,FL,0,2048000,145,234
5,FL,0,2048000,10,179
5,FL,0,2048000,91,134
5,FL,0,2048000,58,83
5,FL,0,2048000,17,53
5,FL,0,2048000,54,170
5,FL,0,2048000,10,246
5,FL,0,2048000,83,86
5,FL,0,2048000,163,188
5,FL,0,2048000,58,178
5,FL,0,2048000,30,56
5,FL,0,2048000,94,122
5,FL,0,2048000,25,198
5,FL,0,2048000,36,63
5,FL,0,2048000,221,96
5,FL,0,2048000,9,71
5,FL,0,2048000,204,11
5,FL,0,2048000,129,105
5,FL,0,2048000,104,211
5,FL,0,2048000,37,24
5,FL,0,2048000,114,161
5,FL,0,2048000,231,13
5,FL,0,2048000,93,191
5,FL,0,2048000,87,27
5,FL,0,2048000,243,166
5,FL,0,2048000,142,250
5,FL,0,2048000,235,81
5,FL,0,2048000,210,126
5,FL,0,2048000,146,77
5,FL,0,2048000,62,184
5,FL,0,2048000,163,92
5,FL,0,2048000,72,3
5,FL,0,2048000,228,29
5,FL,0,2048000,99,205
5,FL,0,2048000,191,30
5,FL,0,2048000,1,71
5,FL,0,2048000,108,115
5,FL,0,2048000,59,57
5,FL,0,2048000,42,62
5,FL,0,2048000,215,29
5,FL,0,2048000,75,82
5,FL,0,2048000,26,19
5,FL,0,2048000,171,95
5,FL,0,2048000,17,41
5,FL,0,2048000,171,10
5,FL,0,2048000,146,109
5,FL,0,2048000,222,88
5,FL,0,2048000,234,151
5,FL,0,2048000,191,135
5,FL,0,2048000,219,81
5,FL,0,2048000,140,10
5,FL,0,2048000,205,225
5,FL,0,2048000,187,224
5,FL,0,2048000,80,60
5,FL,0,2048000,102,154
5,FL,0,2048000,225,36
5,FL,0,2048000,214,40
5,FL,0,2048000,180,164
5,FL,0,2048000,226,172
5,FL,0,2048000,144,228
5,FL,0,2048000,85,62
5,FL,0,2048000,247,232
5,FL,0,2048000,167,166
5,FL,0,2048000,214,171
5,FL,0,2048000,2,86
5,FL,0,2048000,37,140
5,FL,0,2048000,100,207
5,FL,0,2048000,154,17
5,FL,0,2048000,12,73
5,FL,0,2048000,157,46
5,FL,0,2048000,128,82
5,FL,0,2048000,94,193
5,FL,0,2048000,207,83
5,FL,0,2048000,204,112
5,FL,0,2048000,226,4
5,FL,0,2048000,116,202
5,FL,0,2048000,84,30
5,FL,0,2048000,100,53
5,FL,0,2048000,215,225
5,FL,0,2048000,251,62
5,FL,0,2048000,201,237
5,FL,0,2048000,19,116
5,FL,0,2048000,255,211
5,FL,0,2048000,24,97
5,FL,0,2048000,234,74
5,FL,0,2048000,180,218
5,FL,0,2048000,195,58
5,FL,0,2048000,228,200
5,FL,0,2048000,238,168
5,FL,0,2048000,202,172
5,FL,0,2048000,201,114
5,FL,0,2048000,81,163
5,FL,0,2048000,93,179
5,FL,0,2048000,100,30
5,FL,0,2048000,144,39
5,FL,0,2048000,172,124
5,FL,0,2048000,105,209
5,FL,0,2048000,74,125
5,FL,0,2048000,213,170
5,FL,0,2048000,190,58
5,FL,0,2048000,34,19
5,FL,0,2048000,23,230
5,FL,0,2048000,161,111
5,FL,0,2048000,199,239
5,FL,0,2048000,232,238
5,FL,0,2048000,99,43
5,FL,0,2048000,88,24
5,FL,0,2048000,61,10
5,FL,0,2048000,251,110
5,FL,0,2048000,85,116
5,FL,0,2048000,190,196
5,FL,0,2048000,247,57
5,FL,0,2048000,49,44
5,FL,0,2048000,249,198
5,FL,0,2048000,225,255
5,FL,0,2048000,29,185
5,FL,0,2048000,62,8
5,FL,0,2048000,165,0
5,FL,0,2048000,95,238
5,FL,0,2048000,192,250
5,FL,0,2048000,64,126
5,FL,0,2048000,35,207
5,FL,0,2048000,214,49
5,FL,0,2048000,42,224
5,FL,0,2048000,219,29
5,FL,0,2048000,136,10
5,FL,0,2048000,121,9
5,FL,0,2048000,205,58
5,FL,0,2048000,216,15
5,FL,0,2048000,62,238
5,FL,0,2048000,91,252
5,FL,0,2048000,43,119
5,FL,0,2048000,212,98
5,FL,0,2048000,83,13
5,FL,0,2048000,210,131
5,FL,0,2048000,85,78
5,FL,0,2048000,34,203
5,FL,0,2048000,81,196
5,FL,0,2048000,255,31
5,FL,0,2048000,20,164
5,FL,0,2048000,168,171
5,FL,0,2048000,82,220
5,FL,0,2048000,102,103
5,FL,0,2048000,251,199
5,FL,0,2048000,136,238
5,FL,0,2048000,91,145
5,FL,0,2048000,33,110
5,FL,0,2048000,227,146
5,FL,0,2048000,172,24
5,FL,0,2048000,114,134
5,FL,0,2048000,252,144
5,FL,0,2048000,113,192
5,FL,0,2048000,181,194
5,FL,0,2048000,216,185
5,FL,0,2048000,181,159
5,FL,0,2048000,183,68
5,FL,0,2048000,23,240
5,FL,0,2048000,94,145
5,FL,0,2048000,10,83
5,FL,0,2048000,148,1
5,FL,0,2048000,35,164
5,FL,0,2048000,204,2
5,FL,0,2048000,21,226
5,FL,0,2048000,224,158
5,FL,0,2048000,154,252
5,FL,0,2048000,122,208
5,FL,0,2048000,43,114
5,FL,0,2048000,236,214
5,FL,0,2048000,242,94
5,FL,0,2048000,88,134
5,FL,0,2048000,174,175
5,FL,0,2048000,158,105
5,FL,0,2048000,222,154
5,FL,0,2048000,54,217
5,FL,0,2048000,218,201
5,FL,0,2048000,167,44
5,FL,0,2048000,55,104
5,FL,0,2048000,147,172
5,FL,0,2048000,108,31
5,FL,0,2048000,128,174
5,FL,0,2048000,68,228
5,FL,0,2048000,235,125
5,FL,0,2048000,89,58
5,FL,0,2048000,196,34
5,FL,0,2048000,69,160
5,FL,0,2048000,198,211
5,FL,0,2048000,163,37
5,FL,0,2048000,195,80
5,FL,0,2048000,133,116
5,FL,0,2048000,220,229
5,FL,0,2048000,131,180
5,FL,0,2048000,77,215
5,FL,0,2048000,181,213
5,FL,0,2048000,198,19
5,FL,0,2048000,101,203
5,FL,0,2048000,146,153
5,FL,0,2048000,165,172
5,FL,0,2048000,120,57
5,FL,0,2048000,217,235
5,FL,0,2048000,208,33
5,FL,0,2048000,51,189
5,FL,0,2048000,146,37
5,FL,0,2048000,107,86
5,FL,0,2048000,75,139
5,FL,0,2048000,53,160
5,FL,0,2048000,49,211
5,FL,0,2048000,42,29
5,FL,0,2048000,66,148
5,FL,0,2048000,167,94
5,FL,0,2048000,104,178
5,FL,0,2048000,203,194
5,FL,0,2048000,55,185
5,FL,0,2048000,223,44
5,FL,0,2048000,111,199
5,FL,0,2048000,75,187
5,FL,0,2048000,7,214
5,FL,0,2048000,181,221
5,FL,0,2048000,91,143
5,FL,0,2048000,196,236
5,FL,0,2048000,41,147
5,FL,0,2048000,202,89
5,FL,0,2048000,188,88
5,FL,0,2048000,81,59
5,FL,0,2048000,17,92
5,FL,0,2048000,135,87
5,FL,0,2048000,164,145
5,FL,0,2048000,236,106
5,FL,0,2048000,244,218
5,FL,0,2048000,228,179
5,FL,0,2048000,38,76
5,FL,0,2048000,27,230
5,FL,0,2048000,103,152
5,FL,0,2048000,95,11
5,FL,0,2048000,64,24
5,FL,0,2048000,197,34
5,FL,0,2048000,108,145
5,FL,0,2048000,205,163
5,FL,0,2048000,220,140
5,FL,0,2048000,140,227
5,FL,0,2048000,21,40
5,FL,0,2048000,176,20
5,FL,0,2048000,89,25
5,FL,0,2048000,82,150
