Rep,Loc,Seq,Freq,Sent,Received
1,RL,0,8192000,48,32
1,RL,0,8192000,152,215
1,RL,0,8192000,145,70
1,RL,0,8192000,199,176
1,RL,0,8192000,80,198
1,RL,0,8192000,172,3
1,RL,0,8192000,49,47
1,RL,0,8192000,49,232
1,RL,0,8192000,111,36
1,RL,0,8192000,145,105
1,RL,0,8192000,84,200
1,RL,0,8192000,93,9
1,RL,0,8192000,81,115
1,RL,0,8192000,176,245
1,RL,0,8192000,126,84
1,RL,0,8192000,75,19
1,RL,0,8192000,43,146
1,RL,0,8192000,130,106
1,RL,0,8192000,70,120
1,RL,0,8192000,75,162
1,RL,0,8192000,48,23
1,RL,0,8192000,31,150
1,RL,0,8192000,47,3
1,RL,0,8192000,181,197
1,RL,0,8192000,251,142
1,RL,0,8192000,53,170
1,RL,0,8192000,129,148
1,RL,0,8192000,246,175
1,RL,0,8192000,19,209
1,RL,0,8192000,103,191
1,RL,0,8192000,224,155
1,RL,0,8192000,101,248
1,RL,0,8192000,143,6
1,RL,0,8192000,155,98
1,RL,0,8192000,191,185
1,RL,0,8192000,21,97
1,RL,0,8192000,43,136
1,RL,0,8192000,39,152
1,RL,0,8192000,186,194
1,RL,0,8192000,176,82
1,RL,0,8192000,177,179
1,RL,0,8192000,166,52
1,RL,0,8192000,121,125
1,RL,0,8192000,127,145
1,RL,0,8192000,163,143
1,RL,0,8192000,100,175
1,RL,0,8192000,253,110
1,RL,0,8192000,145,29
1,RL,0,8192000,133,164
1,RL,0,8192000,219,90
1,RL,0,8192000,50,5
1,RL,0,8192000,201,10
1,RL,0,8192000,137,136
1,RL,0,8192000,46,96
1,RL,0,8192000,203,19
1,RL,0,8192000,207,212
1,RL,0,8192000,172,56
1,RL,0,8192000,142,183
1,RL,0,8192000,109,151
1,RL,0,8192000,39,38
1,RL,0,8192000,154,239
1,RL,0,8192000,66,151
1,RL,0,8192000,149,61
1,RL,0,8192000,190,43
1,RL,0,8192000,39,82
1,RL,0,8192000,122,24
1,RL,0,8192000,211,174
1,RL,0,8192000,235,187
1,RL,0,8192000,176,132
1,RL,0,8192000,217,36
1,RL,0,8192000,159,127
1,RL,0,8192000,103,252
1,RL,0,8192000,57,68
1,RL,0,8192000,210,126
1,RL,0,8192000,116,254
1,RL,0,8192000,131,16
1,RL,0,8192000,30,26
1,RL,0,8192000,250,222
1,RL,0,8192000,171,162
1,RL,0,8192000,98,105
1,RL,0,8192000,111,158
1,RL,0,8192000,122,158
1,RL,0,8192000,68,179
1,RL,0,8192000,149,153
1,RL,0,8192000,11,237
1,RL,0,8192000,179,71
1,RL,0,8192000,115,181
1,RL,0,8192000,248,51
1,RL,0,8192000,248,222
1,RL,0,8192000,88,118
1,RL,0,8192000,212,250
1,RL,0,8192000,133,116
1,RL,0,8192000,174,135
1,RL,0,8192000,158,77
1,RL,0,8192000,24,76
1,RL,0,8192000,165,252
1,RL,0,8192000,25,134
1,RL,0,8192000,29,232
1,RL,0,8192000,177,183
1,RL,0,8192000,106,229
1,RL,0,8192000,250,153
1,RL,0,8192000,210,205
1,RL,0,8192000,250,26
1,RL,0,8192000,242,171
1,RL,0,8192000,101,178
1,RL,0,8192000,27,8
1,RL,0,8192000,55,141
1,RL,0,8192000,167,39
1,RL,0,8192000,161,154
1,RL,0,8192000,164,203
1,RL,0,8192000,155,49
1,RL,0,8192000,53,116
1,RL,0,8192000,78,10
1,RL,0,8192000,156,112
1,RL,0,8192000,230,240
1,RL,0,8192000,178,44
1,RL,0,8192000,84,135
1,RL,0,8192000,170,75
1,RL,0,8192000,216,53
1,RL,0,8192000,81,14
1,RL,0,8192000,2,228
1,RL,0,8192000,167,199
1,RL,0,8192000,174,49
1,RL,0,8192000,8,191
1,RL,0,8192000,42,196
1,RL,0,8192000,205,157
1,RL,0,8192000,204,106
1,RL,0,8192000,12,179
1,RL,0,8192000,177,197
1,RL,0,8192000,17,196
1,RL,0,8192000,116,104
1,RL,0,8192000,10,177
1,RL,0,8192000,200,130
1,RL,0,8192000,180,190
1,RL,0,8192000,144,112
1,RL,0,8192000,5,218
1,RL,0,8192000,138,49
1,RL,0,8192000,50,190
1,RL,0,8192000,2,51
1,RL,0,8192000,95,107
1,RL,0,8192000,192,118
1,RL,0,8192000,14,52
1,RL,0,8192000,244,252
1,RL,0,8192000,138,194
1,RL,0,8192000,180,3
1,RL,0,8192000,68,165
1,RL,0,8192000,121,83
1,RL,0,8192000,182,200
1,RL,0,8192000,117,51
1,RL,0,8192000,186,80
1,RL,0,8192000,190,26
1,RL,0,8192000,3,250
1,RL,0,8192000,48,76
1,RL,0,8192000,77,210
1,RL,0,8192000,195,90
1,RL,0,8192000,132,227
1,RL,0,8192000,7,136
1,RL,0,8192000,23,125
1,RL,0,8192000,102,179
1,RL,0,8192000,92,46
1,RL,0,8192000,57,208
1,RL,0,8192000,28,23
1,RL,0,8192000,144,126
1,RL,0,8192000,168,17
1,RL,0,8192000,34,56
1,RL,0,8192000,215,145
1,RL,0,8192000,99,225
1,RL,0,8192000,117,141
1,RL,0,8192000,170,44
1,RL,0,8192000,21,66
1,RL,0,8192000,123,191
1,RL,0,8192000,137,39
1,RL,0,8192000,136,203
1,RL,0,8192000,7,117
1,RL,0,8192000,58,145
1,RL,0,8192000,163,13
1,RL,0,8192000,168,79
1,RL,0,8192000,234,36
1,RL,0,8192000,10,209
1,RL,0,8192000,163,92
1,RL,0,8192000,238,196
1,RL,0,8192000,156,216
1,RL,0,8192000,27,36
1,RL,0,8192000,210,233
1,RL,0,8192000,208,41
1,RL,0,8192000,215,145
1,RL,0,8192000,100,250
1,RL,0,8192000,133,110
1,RL,0,8192000,97,118
1,RL,0,8192000,244,23
1,RL,0,8192000,52,221
1,RL,0,8192000,2,127
1,RL,0,8192000,118,195
1,RL,0,8192000,92,194
1,RL,0,8192000,101,32
1,RL,0,8192000,238,143
1,RL,0,8192000,247,41
1,RL,0,8192000,81,194
1,RL,0,8192000,152,242
1,RL,0,8192000,116,77
1,RL,0,8192000,125,21
1,RL,0,8192000,176,83
1,RL,0,8192000,249,74
1,RL,0,8192000,212,24
1,RL,0,8192000,226,185
1,RL,0,8192000,208,231
1,RL,0,8192000,7,211
1,RL,0,8192000,252,54
1,RL,0,8192000,162,180
1,RL,0,8192000,67,120
1,RL,0,8192000,48,79
1,RL,0,8192000,22,90
1,RL,0,8192000,115,252
1,RL,0,8192000,178,44
1,RL,0,8192000,79,118
1,RL,0,8192000,185,155
1,RL,0,8192000,36,75
1,RL,0,8192000,42,244
1,RL,0,8192000,203,176
1,RL,0,8192000,184,147
1,RL,0,8192000,50,74
1,RL,0,8192000,240,19
1,RL,0,8192000,37,97
1,RL,0,8192000,111,235
1,RL,0,8192000,42,167
1,RL,0,8192000,196,144
1,RL,0,8192000,62,102
1,RL,0,8192000,238,59
1,RL,0,8192000,51,222
1,RL,0,8192000,12,139
1,RL,0,8192000,174,196
1,RL,0,8192000,22,53
1,RL,0,8192000,8,123
1,RL,0,8192000,213,106
1,RL,0,8192000,196,41
1,RL,0,8192000,113,19
1,RL,0,8192000,124,21
1,RL,0,8192000,58,35
1,RL,0,8192000,254,184
1,RL,0,8192000,97,250
1,RL,0,8192000,188,94
1,RL,0,8192000,92,173
1,RL,0,8192000,246,96
1,RL,0,8192000,138,161
1,RL,0,8192000,181,172
1,RL,0,8192000,164,133
1,RL,0,8192000,159,99
1,RL,0,8192000,233,4
1,RL,0,8192000,33,63
1,RL,0,8192000,238,144
1,RL,0,8192000,246,255
1,RL,0,8192000,129,152
1,RL,0,8192000,111,173
1,RL,0,8192000,67,113
1,RL,0,8192000,21,162
1,RL,0,8192000,145,211
1,RL,0,8192000,67,8
1,RL,0,8192000,121,185
1,RL,0,8192000,142,106
1,RL,0,8192000,149,58
1,RL,0,8192000,190,62
1,RL,0,8192000,82,120
1,RL,0,8192000,171,203
1,RL,0,8192000,120,111
1,RL,0,8192000,169,211
1,RL,0,8192000,160,148
1,RL,0,8192000,13,130
1,RL,0,8192000,164,98
1,RL,0,8192000,116,79
1,RL,0,8192000,69,92
1,RL,0,8192000,69,194
1,RL,0,8192000,223,5
1,RL,0,8192000,32,184
1,RL,0,8192000,235,238
1,RL,0,8192000,50,252
1,RL,0,8192000,226,16
1,RL,0,8192000,226,124
1,RL,0,8192000,222,62
1,RL,0,2048000,56,172
1,RL,0,2048000,155,245
1,RL,0,2048000,132,45
1,RL,0,2048000,227,22
1,RL,0,2048000,236,234
1,RL,0,2048000,225,52
1,RL,0,2048000,16,51
1,RL,0,2048000,124,231
1,RL,0,2048000,209,150
1,RL,0,2048000,27,22
1,RL,0,2048000,242,153
1,RL,0,2048000,233,166
1,RL,0,2048000,89,109
1,RL,0,2048000,63,118
1,RL,0,2048000,38,120
1,RL,0,2048000,129,118
1,RL,0,2048000,215,48
1,RL,0,2048000,179,47
1,RL,0,2048000,172,115
1,RL,0,2048000,168,214
1,RL,0,2048000,65,151
1,RL,0,2048000,229,156
1,RL,0,2048000,102,56
1,RL,0,2048000,191,178
1,RL,0,2048000,193,235
1,RL,0,2048000,192,169
1,RL,0,2048000,93,117
1,RL,0,2048000,71,1
1,RL,0,2048000,109,194
1,RL,0,2048000,187,129
1,RL,0,2048000,186,197
1,RL,0,2048000,87,239
1,RL,0,2048000,123,188
1,RL,0,2048000,45,34
1,RL,0,2048000,14,199
1,RL,0,2048000,158,138
1,RL,0,2048000,97,237
1,RL,0,2048000,133,80
1,RL,0,2048000,215,139
1,RL,0,2048000,169,134
1,RL,0,2048000,5,96
1,RL,0,2048000,163,101
1,RL,0,2048000,198,119
1,RL,0,2048000,22,229
1,RL,0,2048000,96,63
1,RL,0,2048000,50,201
1,RL,0,2048000,69,3
1,RL,0,2048000,212,238
1,RL,0,2048000,107,148
1,RL,0,2048000,147,23
1,RL,0,2048000,241,135
1,RL,0,2048000,243,202
1,RL,0,2048000,58,109
1,RL,0,2048000,89,73
1,RL,0,2048000,159,199
1,RL,0,2048000,170,215
1,RL,0,2048000,48,158
1,RL,0,2048000,104,21
1,RL,0,2048000,53,98
1,RL,0,2048000,237,32
1,RL,0,2048000,123,168
1,RL,0,2048000,192,222
1,RL,0,2048000,232,7
1,RL,0,2048000,13,36
1,RL,0,2048000,208,71
1,RL,0,2048000,69,121
1,RL,0,2048000,57,149
1,RL,0,2048000,109,80
1,RL,0,2048000,113,72
1,RL,0,2048000,141,66
1,RL,0,2048000,70,87
1,RL,0,2048000,68,141
1,RL,0,2048000,16,113
1,RL,0,2048000,159,62
1,RL,0,2048000,137,123
1,RL,0,2048000,255,75
1,RL,0,2048000,43,62
1,RL,0,2048000,175,197
1,RL,0,2048000,28,228
1,RL,0,2048000,228,160
1,RL,0,2048000,65,249
1,RL,0,2048000,253,246
1,RL,0,2048000,213,244
1,RL,0,2048000,151,101
1,RL,0,2048000,254,116
1,RL,0,2048000,98,95
1,RL,0,2048000,133,42
1,RL,0,2048000,210,8
1,RL,0,2048000,162,140
1,RL,0,2048000,247,236
1,RL,0,2048000,122,174
1,RL,0,2048000,129,155
1,RL,0,2048000,222,189
1,RL,0,2048000,216,58
1,RL,0,2048000,149,162
1,RL,0,2048000,131,1
1,RL,0,2048000,188,82
1,RL,0,2048000,231,228
1,RL,0,2048000,212,227
1,RL,0,2048000,71,119
1,RL,0,2048000,67,119
1,RL,0,2048000,44,67
1,RL,0,2048000,134,247
1,RL,0,2048000,214,208
1,RL,0,2048000,24,183
1,RL,0,2048000,138,154
1,RL,0,2048000,70,200
1,RL,0,2048000,231,160
1,RL,0,2048000,122,48
1,RL,0,2048000,242,146
1,RL,0,2048000,102,41
1,RL,0,2048000,225,250
1,RL,0,2048000,99,175
1,RL,0,2048000,44,241
1,RL,0,2048000,240,9
1,RL,0,2048000,99,213
1,RL,0,2048000,175,20
1,RL,0,2048000,177,120
1,RL,0,2048000,111,250
1,RL,0,2048000,177,9
1,RL,0,2048000,252,101
1,RL,0,2048000,27,222
1,RL,0,2048000,79,88
1,RL,0,2048000,55,243
1,RL,0,2048000,139,52
1,RL,0,2048000,58,254
1,RL,0,2048000,251,230
1,RL,0,2048000,1,80
1,RL,0,2048000,51,186
1,RL,0,2048000,116,25
1,RL,0,2048000,80,187
1,RL,0,2048000,172,220
1,RL,0,2048000,123,243
1,RL,0,2048000,192,130
1,RL,0,2048000,142,0
1,RL,0,2048000,114,190
1,RL,0,2048000,12,5
1,RL,0,2048000,173,4
1,RL,0,2048000,199,191
1,RL,0,2048000,109,162
1,RL,0,2048000,190,155
1,RL,0,2048000,67,147
1,RL,0,2048000,53,58
1,RL,0,2048000,160,214
1,RL,0,2048000,38,184
1,RL,0,2048000,98,192
1,RL,0,2048000,8,252
1,RL,0,2048000,124,209
1,RL,0,2048000,5,11
1,RL,0,2048000,235,149
1,RL,0,2048000,226,36
1,RL,0,2048000,151,3
1,RL,0,2048000,173,170
1,RL,0,2048000,184,57
1,RL,0,2048000,105,149
1,RL,0,2048000,109,173
1,RL,0,2048000,142,43
1,RL,0,2048000,82,202
1,RL,0,2048000,47,44
1,RL,0,2048000,169,222
1,RL,0,2048000,55,224
1,RL,0,2048000,18,56
1,RL,0,2048000,210,1
1,RL,0,2048000,226,111
1,RL,0,2048000,9,194
1,RL,0,2048000,151,42
1,RL,0,2048000,158,94
1,RL,0,2048000,34,89
1,RL,0,2048000,67,177
1,RL,0,2048000,252,202
1,RL,0,2048000,207,180
1,RL,0,2048000,123,9
1,RL,0,2048000,62,147
1,RL,0,2048000,219,97
1,RL,0,2048000,243,140
1,RL,0,2048000,202,244
1,RL,0,2048000,82,233
1,RL,0,2048000,68,128
1,RL,0,2048000,18,81
1,RL,0,2048000,15,2
1,RL,0,2048000,8,71
1,RL,0,2048000,74,218
1,RL,0,2048000,138,238
1,RL,0,2048000,119,176
1,RL,0,2048000,47,199
1,RL,0,2048000,215,68
1,RL,0,2048000,236,40
1,RL,0,2048000,34,145
1,RL,0,2048000,35,204
1,RL,0,2048000,175,194
1,RL,0,2048000,195,99
1,RL,0,2048000,170,135
1,RL,0,2048000,4,149
1,RL,0,2048000,65,8
1,RL,0,2048000,205,118
1,RL,0,2048000,230,57
1,RL,0,2048000,213,112
1,RL,0,2048000,214,67
1,RL,0,2048000,28,23
1,RL,0,2048000,10,117
1,RL,0,2048000,65,250
1,RL,0,2048000,226,76
1,RL,0,2048000,104,45
1,RL,0,2048000,238,199
1,RL,0,2048000,164,246
1,RL,0,2048000,158,64
1,RL,0,2048000,221,59
1,RL,0,2048000,46,169
1,RL,0,2048000,149,75
1,RL,0,2048000,59,32
1,RL,0,2048000,37,238
1,RL,0,2048000,7,168
1,RL,0,2048000,80,67
1,RL,0,2048000,244,211
1,RL,0,2048000,5,97
1,RL,0,2048000,241,74
1,RL,0,2048000,198,31
1,RL,0,2048000,219,163
1,RL,0,2048000,201,190
1,RL,0,2048000,232,128
1,RL,0,2048000,83,45
1,RL,0,2048000,218,77
1,RL,0,2048000,81,126
1,RL,0,2048000,56,48
1,RL,0,2048000,114,221
1,RL,0,2048000,24,183
1,RL,0,2048000,170,118
1,RL,0,2048000,170,16
1,RL,0,2048000,201,164
1,RL,0,2048000,212,227
1,RL,0,2048000,239,93
1,RL,0,2048000,163,216
1,RL,0,2048000,71,107
1,RL,0,2048000,77,66
1,RL,0,2048000,210,228
1,RL,0,2048000,242,143
1,RL,0,2048000,49,19
1,RL,0,2048000,222,176
1,RL,0,2048000,38,67
1,RL,0,2048000,49,177
1,RL,0,2048000,93,208
1,RL,0,2048000,227,198
1,RL,0,2048000,236,75
1,RL,0,2048000,153,92
1,RL,0,2048000,110,69
1,RL,0,2048000,171,113
1,RL,0,2048000,248,222
1,RL,0,2048000,4,198
1,RL,0,2048000,240,9
1,RL,0,2048000,199,252
1,RL,0,2048000,69,14
1,RL,0,2048000,62,24
1,RL,0,2048000,11,13
1,RL,0,2048000,62,239
1,RL,0,2048000,123,140
1,RL,0,2048000,139,103
1,RL,0,2048000,53,37
1,RL,0,2048000,179,226
1,RL,0,2048000,25,45
1,RL,0,2048000,44,118
1,RL,0,2048000,210,140
1,RL,0,2048000,234,63
1,RL,0,2048000,121,114
1,RL,0,2048000,108,176
1,RL,0,2048000,158,198
1,RL,0,2048000,10,244
1,RL,0,2048000,75,29
1,RL,0,2048000,110,38
1,RL,0,2048000,193,152
1,RL,0,2048000,166,190
1,RL,0,2048000,109,137
1,RL,0,2048000,206,34
1,RL,0,2048000,242,135
1,RL,0,2048000,171,142
1,RL,0,2048000,251,27
1,RL,0,2048000,76,162
1,RL,0,2048000,96,147
1,RL,0,2048000,60,7
1,RL,0,2048000,158,81
1,RL,0,2048000,56,89
1,RL,0,2048000,156,199
1,RL,0,2048000,154,3
1,RL,0,2048000,170,146
1,RL,0,2048000,8,228
1,RL,0,2048000,183,249
1,RL,0,2048000,9,78
1,RL,0,2048000,91,91
1,RL,0,2048000,56,228
1,RL,0,2048000,201,78
1,RL,0,2048000,83,51
1,RL,0,2048000,177,156
1,RL,0,2048000,230,61
1,RL,0,2048000,240,54
1,RL,0,2048000,89,38
1,RL,0,2048000,18,47
1,RL,0,2048000,38,235
1,RL,0,2048000,163,116
1,RL,0,2048000,166,158
1,RL,0,2048000,96,122
1,RL,0,2048000,109,146
1,RL,0,2048000,48,32
1,RL,0,2048000,123,187
1,RL,0,2048000,248,146
1,RL,0,2048000,13,150
1,RL,0,2048000,231,126
1,RL,0,2048000,29,203
1,RL,0,2048000,125,65
1,RL,0,2048000,6,116
1,RL,0,2048000,177,114
1,RL,0,2048000,11,51
1,RL,0,2048000,105,114
1,RL,0,2048000,172,227
1,RL,0,2048000,212,75
1,RL,0,2048000,80,169
1,RL,0,2048000,83,155
1,RL,0,2048000,217,82
1,RL,0,2048000,82,169
1,RL,0,2048000,237,111
1,RL,0,2048000,134,48
1,RL,0,2048000,156,24
1,RL,0,2048000,203,21
1,RL,0,2048000,218,84
1,RL,0,2048000,212,189
1,RL,0,2048000,18,189
1,RL,0,2048000,14,23
1,RL,0,2048000,248,122
1,RL,0,2048000,238,41
1,RL,0,2048000,148,150
1,RL,0,2048000,145,162
1,RL,0,2048000,79,1
1,RL,0,2048000,56,251
1,RL,0,2048000,63,236
1,RL,0,2048000,37,154
1,RL,0,2048000,79,75
1,RL,0,2048000,223,118
1,RL,0,2048000,91,4
1,RL,0,2048000,90,119
1,RL,0,2048000,144,98
1,RL,0,2048000,54,79
1,RL,0,2048000,188,224
1,RL,0,2048000,153,223
1,RL,0,2048000,178,101
1,RL,0,2048000,195,238
1,RL,0,2048000,47,55
1,RL,0,2048000,174,235
1,RL,0,2048000,158,242
1,RL,0,2048000,47,77
1,RL,0,2048000,248,8
1,RL,0,2048000,173,199
1,RL,0,2048000,27,193
1,RL,0,2048000,146,169
1,RL,0,2048000,240,93
1,RL,0,2048000,223,36
1,RL,0,2048000,235,246
1,RL,0,2048000,131,130
1,RL,0,2048000,200,216
1,RL,0,2048000,99,200
1,RL,0,2048000,146,166
1,RL,0,2048000,250,85
1,RL,0,2048000,16,99
1,RL,0,2048000,118,254
1,RL,0,2048000,3,62
1,RL,0,2048000,202,169
1,RL,0,2048000,36,184
1,RL,0,2048000,118,26
1,RL,0,2048000,202,40
1,RL,0,2048000,78,107
1,RL,0,2048000,21,25
1,RL,0,2048000,187,37
1,RL,0,2048000,61,117
1,RL,0,2048000,9,90
1,RL,0,2048000,165,150
1,RL,0,2048000,209,90
1,RL,0,2048000,139,170
1,RL,0,2048000,250,7
1,RL,0,2048000,0,91
1,RL,0,2048000,54,211
1,RL,0,2048000,119,199
1,RL,0,2048000,170,241
1,RL,0,2048000,140,28
1,RL,0,2048000,7,196
1,RL,0,2048000,253,139
1,RL,0,2048000,246,84
1,RL,0,2048000,54,220
1,RL,0,2048000,127,95
1,RL,0,2048000,110,7
1,RL,0,2048000,207,175
1,RL,0,2048000,74,32
1,RL,0,2048000,123,255
1,RL,0,2048000,127,101
1,RL,0,2048000,63,14
1,RL,0,2048000,25,164
1,RL,0,2048000,41,25
1,RL,0,2048000,217,216
1,RL,0,2048000,17,4
1,RL,0,2048000,16,83
1,RL,0,2048000,220,106
1,RL,0,2048000,127,209
1,RL,0,2048000,44,152
1,RL,0,2048000,100,176
1,RL,0,2048000,56,156
1,RL,0,2048000,2,175
1,RL,0,2048000,108,114
1,RL,0,2048000,84,231
1,RL,0,2048000,25,41
1,RL,0,2048000,120,56
1,RL,0,2048000,230,13
1,RL,0,2048000,249,150
1,RL,0,2048000,214,74
1,RL,0,2048000,70,228
1,RL,0,2048000,240,47
1,RL,0,2048000,7,208
1,RL,0,2048000,176,17
1,RL,0,2048000,166,117
1,RL,0,2048000,113,150
1,RL,0,2048000,208,211
1,RL,0,2048000,157,122
1,RL,0,2048000,51,94
1,RL,0,2048000,46,253
1,RL,0,2048000,127,212
1,RL,0,2048000,95,134
1,RL,0,2048000,2,137
1,RL,0,2048000,216,241
1,RL,0,2048000,53,45
1,RL,0,2048000,233,31
1,RL,0,2048000,67,231
1,RL,0,2048000,96,67
1,RL,0,2048000,85,244
1,RL,0,2048000,90,189
1,RL,0,2048000,212,207
1,RL,0,2048000,159,100
1,RL,0,2048000,188,214
1,RL,0,2048000,158,190
1,RL,0,2048000,127,87
1,RL,0,2048000,215,231
1,RL,0,2048000,88,42
1,RL,0,2048000,234,114
1,RL,0,2048000,207,109
1,RL,0,2048000,10,213
1,RL,0,2048000,175,176
1,RL,0,2048000,245,79
1,RL,0,2048000,135,214
1,RL,0,2048000,203,103
1,RL,0,2048000,220,5
1,RL,0,2048000,69,192
1,RL,0,2048000,176,207
1,RL,0,2048000,5,244
1,RL,0,2048000,95,1
1,RL,0,2048000,170,96
1,RL,0,2048000,217,13
1,RL,0,2048000,107,209
1,RL,0,2048000,163,69
1,RL,0,2048000,130,248
1,RL,0,2048000,54,80
1,RL,0,2048000,120,61
1,RL,0,2048000,206,212
1,RL,0,2048000,211,162
1,RL,0,2048000,232,107
1,RL,0,2048000,171,59
1,RL,0,2048000,181,14
1,RL,0,2048000,117,97
1,RL,0,2048000,18,160
1,RL,0,2048000,138,145
1,RL,0,2048000,249,49
1,RL,0,2048000,29,54
1,RL,0,2048000,117,115
1,RL,0,2048000,174,69
1,RL,0,2048000,156,234
1,RL,0,2048000,245,118
1,RL,0,2048000,203,173
1,RL,0,2048000,47,18
1,RL,0,2048000,216,173
1,RL,0,2048000,106,29
1,RL,0,2048000,50,38
1,RL,0,2048000,111,134
1,RL,0,2048000,193,86
1,RL,0,2048000,147,47
1,RL,0,2048000,214,105
1,RL,0,2048000,68,181
1,RL,0,2048000,65,49
1,RL,0,2048000,189,43
1,RL,0,2048000,159,25
1,RL,0,2048000,160,108
1,RL,0,2048000,18,204
1,RL,0,2048000,59,173
1,RL,0,2048000,225,42
1,RL,0,2048000,146,255
1,RL,0,2048000,161,108
1,RL,0,2048000,122,25
1,RL,0,2048000,33,192
1,RL,0,2048000,68,121
1,RL,0,2048000,162,245
1,RL,0,2048000,77,245
1,RL,0,2048000,204,147
1,RL,0,2048000,241,117
1,RL,0,2048000,128,231
1,RL,0,2048000,135,184
1,RL,0,2048000,61,187
1,RL,0,2048000,183,112
1,RL,0,2048000,97,123
1,RL,0,2048000,65,139
1,RL,0,2048000,69,185
1,RL,0,2048000,89,82
1,RL,0,2048000,8,71
1,RL,0,2048000,206,137
1,RL,0,2048000,135,147
1,RL,0,2048000,147,186
1,RL,0,2048000,169,250
1,RL,0,2048000,169,85
1,RL,0,2048000,148,118
1,RL,0,2048000,234,92
1,RL,0,2048000,47,111
1,RL,0,2048000,73,39
1,RL,0,2048000,143,252
1,RL,0,2048000,57,167
1,RL,0,2048000,27,86
1,RL,0,2048000,33,206
1,RL,0,2048000,29,173
1,RL,0,2048000,22,162
1,RL,0,2048000,123,78
1,RL,0,2048000,52,158
1,RL,0,2048000,138,106
1,RL,0,2048000,223,106
1,RL,0,2048000,21,216
1,RL,0,2048000,41,206
1,RL,0,2048000,148,190
1,RL,0,2048000,137,178
1,RL,0,2048000,24,108
1,RL,0,2048000,25,197
1,RL,0,2048000,64,159
1,RL,0,2048000,219,1
1,RL,0,2048000,197,246
1,RL,0,2048000,252,68
1,RL,0,2048000,136,238
1,RL,0,2048000,233,166
1,RL,0,2048000,188,218
1,RL,0,2048000,19,54
1,RL,0,2048000,139,198
1,RL,0,2048000,146,109
1,RL,0,2048000,68,126
1,RL,0,2048000,120,127
1,RL,0,2048000,125,90
1,RL,0,2048000,38,58
1,RL,0,2048000,68,254
1,RL,0,2048000,215,229
1,RL,0,2048000,65,187
1,RL,0,2048000,189,11
1,RL,0,2048000,98,91
1,RL,0,2048000,119,192
1,RL,0,2048000,219,166
1,RL,0,2048000,209,133
1,RL,0,2048000,91,22
1,RL,0,2048000,107,26
1,RL,0,2048000,83,156
1,RL,0,2048000,164,181
1,RL,0,2048000,197,23
1,RL,0,2048000,17,88
1,RL,0,2048000,165,215
1,RL,0,2048000,172,91
1,RL,0,2048000,250,166
1,RL,0,2048000,54,135
1,RL,0,2048000,188,50
1,RL,0,2048000,176,229
1,RL,0,2048000,152,246
1,RL,0,2048000,213,5
1,RL,0,2048000,147,245
1,RL,0,2048000,200,201
1,RL,0,2048000,191,205
1,RL,0,2048000,37,129
1,RL,0,2048000,193,152
1,RL,0,2048000,200,14
1,RL,0,2048000,38,44
1,RL,0,2048000,77,166
1,RL,0,2048000,105,206
1,RL,0,2048000,48,136
1,RL,0,2048000,74,96
1,RL,0,2048000,173,237
1,RL,0,2048000,162,14
1,RL,0,2048000,244,84
1,RL,0,2048000,132,214
1,RL,0,2048000,89,94
1,RL,0,2048000,90,38
1,RL,0,2048000,237,234
1,RL,0,2048000,243,160
1,RL,0,2048000,2,214
1,RL,0,2048000,93,211
1,RL,0,2048000,185,9
1,RL,0,2048000,165,79
1,RL,0,2048000,245,44
1,RL,0,2048000,216,96
1,RL,0,2048000,18,120
1,RL,0,2048000,79,62
1,RL,0,2048000,80,20
1,RL,0,2048000,207,169
1,RL,0,2048000,244,46
1,RL,0,2048000,50,232
1,RL,0,2048000,149,185
1,RL,0,2048000,245,194
1,RL,0,2048000,3,157
1,RL,0,2048000,34,214
1,RL,0,2048000,76,132
1,RL,0,2048000,251,236
1,RL,0,2048000,149,42
1,RL,0,2048000,143,122
1,RL,0,2048000,211,160
1,RL,0,2048000,65,199
1,RL,0,2048000,188,90
1,RL,0,2048000,86,172
1,RL,0,2048000,97,180
1,RL,0,2048000,8,93
1,RL,0,2048000,45,25
1,RL,0,2048000,224,199
1,RL,0,2048000,152,250
1,RL,0,2048000,239,152
1,RL,0,2048000,250,91
1,RL,0,2048000,9,160
1,RL,0,2048000,116,75
1,RL,0,2048000,63,89
1,RL,0,2048000,2,186
1,RL,0,2048000,101,91
1,RL,0,2048000,148,37
1,RL,0,2048000,161,73
1,RL,0,2048000,92,172
1,RL,0,2048000,150,61
1,RL,0,2048000,13,213
1,RL,0,2048000,190,122
1,RL,0,2048000,239,7
1,RL,0,2048000,211,173
1,RL,0,2048000,241,95
1,RL,0,2048000,163,50
1,RL,0,2048000,189,208
1,RL,0,2048000,205,25
1,RL,0,2048000,53,53
1,RL,0,2048000,180,246
1,RL,0,2048000,194,38
1,RL,0,2048000,95,6
1,RL,0,2048000,171,132
1,RL,0,2048000,183,239
1,RL,0,2048000,113,177
1,RL,0,2048000,210,2
1,RL,0,2048000,136,68
1,RL,0,2048000,252,134
1,RL,0,2048000,111,179
1,RL,0,2048000,65,238
1,RL,0,2048000,21,37
1,RL,0,2048000,165,141
1,RL,0,2048000,44,201
1,RL,0,2048000,125,9
1,RL,0,2048000,153,14
1,RL,0,2048000,120,209
1,RL,0,2048000,218,248
1,RL,0,2048000,230,199
1,RL,0,2048000,214,144
