Rep,Loc,Seq,Freq,Sent,Received
6,CR,1,30000000.0,51,103
6,CR,1,30000000.0,189,147
6,CR,1,30000000.0,16,6
6,CR,1,30000000.0,137,7
6,CR,1,30000000.0,129,28
6,CR,1,30000000.0,125,132
6,CR,1,30000000.0,151,75
6,CR,1,30000000.0,64,4
6,CR,1,30000000.0,6,135
6,CR,1,30000000.0,243,35
6,CR,1,30000000.0,143,162
6,CR,1,30000000.0,71,241
6,CR,1,30000000.0,247,226
6,CR,1,30000000.0,164,109
6,CR,1,30000000.0,41,166
6,CR,1,30000000.0,138,248
6,CR,1,30000000.0,94,217
6,CR,1,30000000.0,127,97
6,CR,1,30000000.0,22,54
6,CR,1,30000000.0,212,197
6,CR,1,30000000.0,2,199
6,CR,1,30000000.0,131,86
6,CR,1,30000000.0,68,74
6,CR,1,30000000.0,27,21
6,CR,1,30000000.0,47,234
6,CR,1,30000000.0,108,195
6,CR,1,30000000.0,96,217
6,CR,1,30000000.0,134,23
6,CR,1,30000000.0,147,235
6,CR,1,30000000.0,238,195
6,CR,1,30000000.0,232,255
6,CR,1,30000000.0,107,36
6,CR,1,30000000.0,105,173
6,CR,1,30000000.0,234,241
6,CR,1,30000000.0,186,67
6,CR,1,30000000.0,9,174
6,CR,1,30000000.0,40,124
6,CR,1,30000000.0,207,163
6,CR,1,30000000.0,105,92
6,CR,1,30000000.0,177,196
6,CR,1,30000000.0,209,187
6,CR,1,30000000.0,156,220
6,CR,1,30000000.0,160,161
6,CR,1,30000000.0,149,252
6,CR,1,30000000.0,212,141
6,CR,1,30000000.0,158,25
6,CR,1,30000000.0,208,48
6,CR,1,30000000.0,12,201
6,CR,1,30000000.0,24,226
6,CR,1,30000000.0,249,189
6,CR,1,30000000.0,213,156
6,CR,1,30000000.0,216,133
6,CR,1,30000000.0,206,7
6,CR,1,30000000.0,7,155
6,CR,1,30000000.0,237,163
6,CR,1,30000000.0,97,2
6,CR,1,30000000.0,175,41
6,CR,1,30000000.0,70,83
6,CR,1,30000000.0,253,92
6,CR,1,30000000.0,183,151
6,CR,1,30000000.0,53,59
6,CR,1,30000000.0,135,129
6,CR,1,30000000.0,247,213
6,CR,1,30000000.0,81,119
6,CR,1,30000000.0,249,246
6,CR,1,30000000.0,2,94
6,CR,1,30000000.0,150,115
6,CR,1,30000000.0,172,72
6,CR,1,30000000.0,239,218
6,CR,1,30000000.0,188,80
6,CR,1,30000000.0,195,52
6,CR,1,30000000.0,134,92
6,CR,1,30000000.0,35,139
6,CR,1,30000000.0,18,7
6,CR,1,30000000.0,182,3
6,CR,1,30000000.0,237,201
6,CR,1,30000000.0,188,229
6,CR,1,30000000.0,164,82
6,CR,1,30000000.0,129,83
6,CR,1,30000000.0,118,14
6,CR,1,30000000.0,212,128
6,CR,1,30000000.0,162,163
6,CR,1,30000000.0,96,241
6,CR,1,30000000.0,39,14
6,CR,1,30000000.0,141,59
6,CR,1,30000000.0,189,98
6,CR,1,30000000.0,58,120
6,CR,1,30000000.0,144,226
6,CR,1,30000000.0,205,203
6,CR,1,30000000.0,204,109
6,CR,1,30000000.0,164,105
6,CR,1,30000000.0,59,143
6,CR,1,30000000.0,125,187
6,CR,1,30000000.0,34,38
6,CR,1,30000000.0,49,82
6,CR,1,30000000.0,35,168
6,CR,1,30000000.0,205,221
6,CR,1,30000000.0,116,221
6,CR,1,30000000.0,165,130
6,CR,1,30000000.0,121,69
6,CR,1,30000000.0,179,42
6,CR,1,30000000.0,148,142
6,CR,1,30000000.0,169,179
6,CR,1,30000000.0,58,229
6,CR,1,30000000.0,211,250
6,CR,1,30000000.0,205,164
6,CR,1,30000000.0,237,187
6,CR,1,30000000.0,116,40
6,CR,1,30000000.0,217,58
6,CR,1,30000000.0,83,44
6,CR,1,30000000.0,29,227
6,CR,1,30000000.0,228,157
6,CR,1,30000000.0,238,220
6,CR,1,30000000.0,146,148
6,CR,1,30000000.0,251,62
6,CR,1,30000000.0,53,33
6,CR,1,30000000.0,136,108
6,CR,1,30000000.0,63,220
6,CR,1,30000000.0,199,210
6,CR,1,30000000.0,224,73
6,CR,1,30000000.0,32,171
6,CR,1,30000000.0,120,21
6,CR,1,30000000.0,171,254
6,CR,1,30000000.0,57,77
6,CR,1,30000000.0,196,201
6,CR,1,30000000.0,182,188
6,CR,1,30000000.0,219,226
6,CR,1,30000000.0,86,26
6,CR,1,30000000.0,142,243
6,CR,1,30000000.0,92,33
6,CR,1,30000000.0,155,171
6,CR,1,30000000.0,91,163
6,CR,1,30000000.0,74,29
6,CR,1,30000000.0,204,252
6,CR,1,30000000.0,34,5
6,CR,1,30000000.0,182,39
6,CR,1,30000000.0,254,77
6,CR,1,30000000.0,197,52
6,CR,1,30000000.0,83,192
6,CR,1,30000000.0,120,234
6,CR,1,30000000.0,55,116
6,CR,1,30000000.0,201,195
6,CR,1,30000000.0,87,17
6,CR,1,30000000.0,171,230
6,CR,1,30000000.0,119,244
6,CR,1,30000000.0,199,219
6,CR,1,30000000.0,63,205
6,CR,1,30000000.0,110,171
6,CR,1,30000000.0,57,20
6,CR,1,30000000.0,60,155
6,CR,1,30000000.0,87,117
6,CR,1,30000000.0,52,224
6,CR,1,30000000.0,159,60
6,CR,1,30000000.0,133,232
6,CR,1,30000000.0,56,172
6,CR,1,30000000.0,105,70
6,CR,1,30000000.0,199,55
6,CR,1,30000000.0,143,229
6,CR,1,30000000.0,89,63
6,CR,1,30000000.0,233,173
6,CR,1,30000000.0,124,212
6,CR,1,30000000.0,201,2
6,CR,1,30000000.0,80,52
6,CR,1,30000000.0,98,104
6,CR,1,30000000.0,111,116
6,CR,1,30000000.0,255,155
6,CR,1,30000000.0,166,217
6,CR,1,30000000.0,208,61
6,CR,1,30000000.0,189,139
6,CR,1,30000000.0,131,197
6,CR,1,30000000.0,37,138
6,CR,1,30000000.0,20,3
6,CR,1,30000000.0,2,212
6,CR,1,30000000.0,194,46
6,CR,1,30000000.0,243,225
6,CR,1,30000000.0,139,224
6,CR,1,30000000.0,89,139
6,CR,1,30000000.0,50,180
6,CR,1,30000000.0,42,74
6,CR,1,30000000.0,232,0
6,CR,1,30000000.0,89,93
6,CR,1,30000000.0,210,242
6,CR,1,30000000.0,49,218
6,CR,1,30000000.0,168,242
6,CR,1,30000000.0,52,118
6,CR,1,30000000.0,201,106
6,CR,1,30000000.0,164,202
6,CR,1,30000000.0,1,152
6,CR,1,30000000.0,214,245
6,CR,1,30000000.0,125,77
6,CR,1,30000000.0,78,171
6,CR,1,30000000.0,167,254
6,CR,1,30000000.0,168,32
6,CR,1,30000000.0,184,128
6,CR,1,30000000.0,152,15
6,CR,1,30000000.0,244,47
6,CR,1,30000000.0,64,163
6,CR,1,30000000.0,71,109
6,CR,1,30000000.0,57,159
6,CR,1,30000000.0,201,192
6,CR,1,30000000.0,166,158
6,CR,1,30000000.0,65,47
6,CR,1,30000000.0,6,61
6,CR,1,30000000.0,84,41
6,CR,1,30000000.0,129,202
6,CR,1,30000000.0,99,109
6,CR,1,30000000.0,149,0
6,CR,1,30000000.0,217,27
6,CR,1,30000000.0,143,95
6,CR,1,30000000.0,54,98
6,CR,1,30000000.0,23,230
6,CR,1,30000000.0,64,51
6,CR,1,30000000.0,247,32
6,CR,1,30000000.0,223,200
6,CR,1,30000000.0,114,88
6,CR,1,30000000.0,35,12
6,CR,1,30000000.0,243,113
6,CR,1,30000000.0,87,54
6,CR,1,30000000.0,210,73
6,CR,1,30000000.0,147,203
6,CR,1,30000000.0,255,93
6,CR,1,30000000.0,231,209
6,CR,1,30000000.0,95,138
6,CR,1,30000000.0,192,25
6,CR,1,30000000.0,66,71
6,CR,1,30000000.0,35,85
6,CR,1,30000000.0,211,58
6,CR,1,30000000.0,21,78
6,CR,1,30000000.0,43,46
6,CR,1,30000000.0,70,97
6,CR,1,30000000.0,84,60
6,CR,1,30000000.0,171,81
6,CR,1,30000000.0,229,37
6,CR,1,30000000.0,254,30
6,CR,1,30000000.0,57,199
6,CR,1,30000000.0,165,48
6,CR,1,30000000.0,240,96
6,CR,1,30000000.0,91,235
6,CR,1,30000000.0,1,233
6,CR,1,30000000.0,138,236
6,CR,1,30000000.0,34,58
6,CR,1,30000000.0,88,2
6,CR,1,30000000.0,41,216
6,CR,1,30000000.0,46,157
6,CR,1,30000000.0,103,137
6,CR,1,8192000,109,168
6,CR,1,8192000,127,136
6,CR,1,8192000,246,34
6,CR,1,8192000,154,241
6,CR,1,8192000,218,101
6,CR,1,8192000,193,89
6,CR,1,8192000,169,102
6,CR,1,8192000,178,104
6,CR,1,8192000,88,184
6,CR,1,8192000,123,112
6,CR,1,8192000,155,201
6,CR,1,8192000,66,131
6,CR,1,8192000,101,219
6,CR,1,8192000,37,53
6,CR,1,8192000,135,46
6,CR,1,8192000,210,229
6,CR,1,8192000,158,55
6,CR,1,8192000,211,238
6,CR,1,8192000,203,27
6,CR,1,8192000,37,106
6,CR,1,8192000,29,71
6,CR,1,8192000,168,128
6,CR,1,8192000,113,180
6,CR,1,8192000,43,112
6,CR,1,8192000,46,246
6,CR,1,8192000,96,53
6,CR,1,8192000,91,55
6,CR,1,8192000,138,172
6,CR,1,8192000,164,246
6,CR,1,8192000,30,200
6,CR,1,8192000,147,130
6,CR,1,8192000,141,228
6,CR,1,8192000,174,171
6,CR,1,8192000,97,117
6,CR,1,8192000,89,0
6,CR,1,8192000,251,166
6,CR,1,8192000,92,241
6,CR,1,8192000,214,63
6,CR,1,8192000,110,9
6,CR,1,8192000,6,180
6,CR,1,8192000,192,25
6,CR,1,8192000,77,65
6,CR,1,8192000,164,84
6,CR,1,8192000,224,196
6,CR,1,8192000,189,133
6,CR,1,8192000,168,140
6,CR,1,8192000,90,9
6,CR,1,8192000,229,239
6,CR,1,8192000,37,0
6,CR,1,8192000,87,168
6,CR,1,8192000,126,69
6,CR,1,8192000,90,201
6,CR,1,8192000,67,173
6,CR,1,8192000,17,50
6,CR,1,8192000,105,114
6,CR,1,8192000,65,157
6,CR,1,8192000,155,252
6,CR,1,8192000,149,99
6,CR,1,8192000,2,133
6,CR,1,8192000,61,218
6,CR,1,8192000,38,57
6,CR,1,8192000,143,141
6,CR,1,8192000,115,203
6,CR,1,8192000,162,217
6,CR,1,8192000,203,19
6,CR,1,8192000,98,87
6,CR,1,8192000,147,146
6,CR,1,8192000,110,106
6,CR,1,8192000,52,166
6,CR,1,8192000,167,65
6,CR,1,8192000,127,31
6,CR,1,8192000,192,139
6,CR,1,8192000,236,181
6,CR,1,8192000,22,15
6,CR,1,8192000,206,150
6,CR,1,8192000,23,84
6,CR,1,8192000,85,175
6,CR,1,8192000,106,101
6,CR,1,8192000,28,161
6,CR,1,8192000,167,129
6,CR,1,8192000,209,198
6,CR,1,8192000,147,49
6,CR,1,8192000,225,220
6,CR,1,8192000,236,233
6,CR,1,8192000,73,163
6,CR,1,8192000,200,49
6,CR,1,8192000,111,152
6,CR,1,8192000,58,96
6,CR,1,8192000,166,249
6,CR,1,8192000,201,253
6,CR,1,8192000,188,113
6,CR,1,8192000,235,202
6,CR,1,8192000,67,172
6,CR,1,8192000,165,134
6,CR,1,8192000,73,255
6,CR,1,8192000,13,74
6,CR,1,8192000,86,219
6,CR,1,8192000,222,168
6,CR,1,8192000,26,71
6,CR,1,8192000,57,178
6,CR,1,8192000,139,64
6,CR,1,8192000,70,225
6,CR,1,8192000,80,158
6,CR,1,8192000,95,145
6,CR,1,8192000,91,214
6,CR,1,8192000,244,69
6,CR,1,8192000,153,11
6,CR,1,8192000,135,40
6,CR,1,8192000,88,165
6,CR,1,8192000,139,112
6,CR,1,8192000,138,156
6,CR,1,8192000,85,220
6,CR,1,8192000,82,44
6,CR,1,8192000,189,168
6,CR,1,8192000,73,114
6,CR,1,8192000,107,133
6,CR,1,8192000,24,203
6,CR,1,8192000,113,107
6,CR,1,8192000,40,224
6,CR,1,8192000,212,183
6,CR,1,8192000,215,161
6,CR,1,8192000,242,130
6,CR,1,8192000,24,172
6,CR,1,8192000,97,123
6,CR,1,8192000,79,237
6,CR,1,8192000,215,215
6,CR,1,8192000,178,12
6,CR,1,8192000,4,119
6,CR,1,8192000,215,128
6,CR,1,8192000,181,201
6,CR,1,8192000,102,134
6,CR,1,8192000,92,233
6,CR,1,8192000,146,67
6,CR,1,8192000,195,153
6,CR,1,8192000,253,30
6,CR,1,8192000,236,225
6,CR,1,8192000,59,199
6,CR,1,8192000,87,170
6,CR,1,8192000,232,62
6,CR,1,8192000,13,23
6,CR,1,8192000,189,71
6,CR,1,8192000,187,232
6,CR,1,8192000,178,182
6,CR,1,8192000,21,230
6,CR,1,8192000,19,194
6,CR,1,8192000,18,125
6,CR,1,8192000,99,131
6,CR,1,8192000,192,23
6,CR,1,8192000,36,59
6,CR,1,8192000,186,109
6,CR,1,8192000,255,119
6,CR,1,8192000,79,129
6,CR,1,8192000,240,171
6,CR,1,8192000,139,150
6,CR,1,8192000,189,14
6,CR,1,8192000,241,80
6,CR,1,8192000,180,96
6,CR,1,8192000,36,92
6,CR,1,8192000,235,241
6,CR,1,8192000,241,232
6,CR,1,8192000,78,33
6,CR,1,8192000,28,44
6,CR,1,8192000,16,234
6,CR,1,8192000,246,69
6,CR,1,8192000,162,141
6,CR,1,8192000,4,115
6,CR,1,8192000,148,200
6,CR,1,8192000,236,91
6,CR,1,8192000,142,214
6,CR,1,8192000,232,146
6,CR,1,8192000,214,150
6,CR,1,8192000,91,90
6,CR,1,8192000,101,171
6,CR,1,8192000,52,163
6,CR,1,8192000,171,45
6,CR,1,8192000,253,79
6,CR,1,8192000,118,211
6,CR,1,8192000,81,168
6,CR,1,8192000,176,113
6,CR,1,8192000,72,160
6,CR,1,8192000,13,227
6,CR,1,8192000,49,245
6,CR,1,8192000,121,244
6,CR,1,8192000,201,65
6,CR,1,8192000,123,85
6,CR,1,8192000,239,137
6,CR,1,8192000,198,105
6,CR,1,8192000,192,164
6,CR,1,8192000,152,21
6,CR,1,8192000,142,152
6,CR,1,8192000,1,115
6,CR,1,8192000,210,224
6,CR,1,8192000,11,20
6,CR,1,8192000,21,174
6,CR,1,8192000,120,44
6,CR,1,8192000,132,216
6,CR,1,8192000,58,231
6,CR,1,8192000,131,129
6,CR,1,8192000,73,124
6,CR,1,8192000,251,47
6,CR,1,8192000,200,226
6,CR,1,8192000,235,63
6,CR,1,8192000,36,178
6,CR,1,8192000,32,88
6,CR,1,8192000,85,52
6,CR,1,8192000,230,207
6,CR,1,8192000,51,205
6,CR,1,8192000,88,220
6,CR,1,8192000,66,159
6,CR,1,8192000,228,60
6,CR,1,8192000,47,90
6,CR,1,8192000,220,122
6,CR,1,8192000,13,21
6,CR,1,8192000,238,154
6,CR,1,8192000,6,118
6,CR,1,8192000,138,66
6,CR,1,8192000,31,26
6,CR,1,8192000,57,103
6,CR,1,8192000,216,99
6,CR,1,8192000,237,182
6,CR,1,8192000,166,152
6,CR,1,8192000,118,104
6,CR,1,8192000,124,200
6,CR,1,8192000,122,210
6,CR,1,8192000,58,30
6,CR,1,8192000,126,106
6,CR,1,8192000,123,166
6,CR,1,8192000,243,91
6,CR,1,8192000,63,2
6,CR,1,8192000,198,168
6,CR,1,8192000,106,199
6,CR,1,8192000,139,225
6,CR,1,8192000,21,221
6,CR,1,8192000,221,107
6,CR,1,8192000,47,20
6,CR,1,8192000,105,104
6,CR,1,8192000,47,7
6,CR,1,8192000,54,56
6,CR,1,8192000,253,11
6,CR,1,8192000,180,82
6,CR,1,8192000,66,6
6,CR,1,8192000,131,123
6,CR,1,8192000,73,125
6,CR,1,8192000,114,208
6,CR,1,8192000,111,237
6,CR,1,8192000,13,74
6,CR,1,8192000,245,106
6,CR,1,8192000,186,176
6,CR,1,8192000,242,161
6,CR,1,8192000,166,181
6,CR,1,8192000,194,107
6,CR,1,8192000,162,245
6,CR,1,8192000,185,208
6,CR,1,8192000,236,8
6,CR,1,8192000,56,225
6,CR,1,8192000,114,173
6,CR,1,8192000,216,244
6,CR,1,8192000,12,6
6,CR,1,8192000,132,30
6,CR,1,8192000,53,86
6,CR,1,8192000,35,84
6,CR,1,8192000,143,237
6,CR,1,8192000,218,9
6,CR,1,8192000,242,139
6,CR,1,8192000,20,149
6,CR,1,8192000,49,177
6,CR,1,8192000,174,164
6,CR,1,8192000,251,100
6,CR,1,8192000,151,21
6,CR,1,8192000,114,136
6,CR,1,8192000,126,251
6,CR,1,8192000,110,75
6,CR,1,8192000,138,168
6,CR,1,8192000,128,14
6,CR,1,8192000,97,70
6,CR,1,8192000,131,210
6,CR,1,8192000,255,29
6,CR,1,8192000,255,61
6,CR,1,8192000,247,152
6,CR,1,8192000,202,159
6,CR,1,8192000,149,115
6,CR,1,8192000,151,156
6,CR,1,8192000,130,181
6,CR,1,8192000,249,195
6,CR,1,8192000,197,49
6,CR,1,8192000,23,18
6,CR,1,8192000,250,22
6,CR,1,8192000,196,132
6,CR,1,8192000,59,34
6,CR,1,8192000,187,123
6,CR,1,8192000,241,241
6,CR,1,8192000,175,80
6,CR,1,8192000,228,215
6,CR,1,8192000,74,21
6,CR,1,8192000,175,98
6,CR,1,8192000,196,197
6,CR,1,8192000,89,197
6,CR,1,8192000,3,180
6,CR,1,8192000,176,135
6,CR,1,8192000,9,28
6,CR,1,8192000,59,138
6,CR,1,8192000,14,86
6,CR,1,8192000,141,94
6,CR,1,8192000,91,28
6,CR,1,8192000,212,4
6,CR,1,8192000,25,148
6,CR,1,8192000,127,131
6,CR,1,8192000,173,43
6,CR,1,8192000,119,119
6,CR,1,8192000,100,4
6,CR,1,8192000,200,60
6,CR,1,8192000,5,253
6,CR,1,8192000,78,29
6,CR,1,8192000,36,192
6,CR,1,8192000,82,255
6,CR,1,8192000,17,92
6,CR,1,8192000,174,72
6,CR,1,8192000,140,239
6,CR,1,8192000,249,121
6,CR,1,8192000,149,186
6,CR,1,8192000,8,66
6,CR,1,8192000,187,41
6,CR,1,8192000,124,160
6,CR,1,8192000,227,94
6,CR,1,8192000,5,56
6,CR,1,8192000,173,201
6,CR,1,8192000,161,28
6,CR,1,8192000,189,86
6,CR,1,8192000,99,148
6,CR,1,8192000,247,188
6,CR,1,8192000,179,167
6,CR,1,8192000,71,86
6,CR,1,8192000,120,98
6,CR,1,8192000,92,243
6,CR,1,8192000,89,77
6,CR,1,8192000,188,221
6,CR,1,8192000,137,250
6,CR,1,8192000,109,168
6,CR,1,8192000,13,209
6,CR,1,8192000,133,138
6,CR,1,8192000,224,166
6,CR,1,8192000,33,99
6,CR,1,8192000,166,158
6,CR,1,8192000,181,138
6,CR,1,8192000,251,156
6,CR,1,8192000,16,28
6,CR,1,8192000,216,255
6,CR,1,8192000,190,4
6,CR,1,8192000,140,226
6,CR,1,8192000,5,70
6,CR,1,8192000,238,242
6,CR,1,8192000,189,4
6,CR,1,8192000,80,62
6,CR,1,8192000,25,39
6,CR,1,8192000,50,24
6,CR,1,8192000,199,96
6,CR,1,8192000,58,108
6,CR,1,8192000,86,175
6,CR,1,8192000,66,25
6,CR,1,8192000,55,71
6,CR,1,8192000,124,223
6,CR,1,8192000,173,203
6,CR,1,8192000,110,136
6,CR,1,8192000,81,217
6,CR,1,8192000,232,38
6,CR,1,8192000,145,144
6,CR,1,8192000,44,60
6,CR,1,8192000,145,153
6,CR,1,8192000,198,24
6,CR,1,8192000,99,148
6,CR,1,8192000,2,239
6,CR,1,8192000,100,240
6,CR,1,8192000,161,141
6,CR,1,8192000,141,192
6,CR,1,8192000,81,13
6,CR,1,8192000,231,105
6,CR,1,8192000,232,8
6,CR,1,8192000,164,95
6,CR,1,8192000,126,152
6,CR,1,8192000,221,231
6,CR,1,8192000,27,204
6,CR,1,8192000,54,211
6,CR,1,8192000,234,148
6,CR,1,8192000,225,21
6,CR,1,8192000,191,149
6,CR,1,8192000,106,211
6,CR,1,8192000,189,4
6,CR,1,8192000,223,235
6,CR,1,8192000,136,127
6,CR,1,8192000,125,135
6,CR,1,8192000,247,20
6,CR,1,8192000,120,235
6,CR,1,8192000,92,102
6,CR,1,8192000,53,139
6,CR,1,8192000,152,122
6,CR,1,8192000,74,210
6,CR,1,8192000,216,76
6,CR,1,8192000,95,149
6,CR,1,8192000,134,34
6,CR,1,8192000,152,101
6,CR,1,8192000,255,97
6,CR,1,8192000,21,104
6,CR,1,8192000,2,128
6,CR,1,8192000,106,168
6,CR,1,8192000,136,170
6,CR,1,8192000,196,192
6,CR,1,8192000,140,144
6,CR,1,8192000,147,1
6,CR,1,8192000,0,52
6,CR,1,8192000,40,169
6,CR,1,8192000,191,179
6,CR,1,8192000,54,27
6,CR,1,8192000,233,234
6,CR,1,8192000,187,2
6,CR,1,8192000,140,4
6,CR,1,8192000,241,115
6,CR,1,8192000,96,217
6,CR,1,8192000,73,164
6,CR,1,8192000,215,108
6,CR,1,8192000,49,134
6,CR,1,8192000,79,58
6,CR,1,8192000,237,24
6,CR,1,8192000,173,0
6,CR,1,8192000,119,216
6,CR,1,8192000,84,167
6,CR,1,8192000,32,40
6,CR,1,8192000,110,202
6,CR,1,8192000,191,52
6,CR,1,8192000,134,239
6,CR,1,8192000,65,159
6,CR,1,8192000,141,8
6,CR,1,8192000,148,196
6,CR,1,8192000,168,21
6,CR,1,8192000,245,60
6,CR,1,8192000,156,7
6,CR,1,8192000,115,70
6,CR,1,8192000,183,44
6,CR,1,8192000,154,54
6,CR,1,8192000,233,160
6,CR,1,8192000,99,200
6,CR,1,8192000,27,49
6,CR,1,8192000,89,150
6,CR,1,8192000,233,220
6,CR,1,8192000,204,122
6,CR,1,8192000,151,101
6,CR,1,8192000,206,176
6,CR,1,8192000,6,26
6,CR,1,8192000,222,114
6,CR,1,8192000,96,189
6,CR,1,8192000,50,154
6,CR,1,8192000,73,152
6,CR,1,8192000,176,16
6,CR,1,8192000,157,179
6,CR,1,8192000,132,98
6,CR,1,8192000,45,142
6,CR,1,8192000,85,217
6,CR,1,8192000,195,148
6,CR,1,8192000,93,174
6,CR,1,8192000,202,226
6,CR,1,8192000,60,233
6,CR,1,8192000,34,22
6,CR,1,8192000,72,115
6,CR,1,8192000,142,137
6,CR,1,8192000,75,55
6,CR,1,8192000,141,177
6,CR,1,8192000,248,69
6,CR,1,8192000,50,191
6,CR,1,8192000,161,225
6,CR,1,8192000,216,224
6,CR,1,8192000,254,255
6,CR,1,8192000,226,133
6,CR,1,8192000,211,165
6,CR,1,8192000,111,245
6,CR,1,8192000,233,148
6,CR,1,8192000,250,214
6,CR,1,8192000,162,36
6,CR,1,8192000,22,10
6,CR,1,8192000,42,22
6,CR,1,8192000,77,108
6,CR,1,8192000,171,154
6,CR,1,8192000,154,152
6,CR,1,8192000,26,109
6,CR,1,8192000,11,15
6,CR,1,8192000,108,101
6,CR,1,8192000,191,130
6,CR,1,8192000,75,16
6,CR,1,8192000,57,226
6,CR,1,8192000,7,56
6,CR,1,8192000,208,172
6,CR,1,8192000,155,188
6,CR,1,8192000,59,76
6,CR,1,8192000,248,165
6,CR,1,8192000,21,23
6,CR,1,8192000,173,244
6,CR,1,8192000,99,229
6,CR,1,8192000,26,50
6,CR,1,8192000,31,86
6,CR,1,8192000,67,31
6,CR,1,8192000,214,34
6,CR,1,8192000,210,86
6,CR,1,8192000,105,200
6,CR,1,8192000,167,224
6,CR,1,8192000,240,160
6,CR,1,8192000,177,27
6,CR,1,8192000,158,3
6,CR,1,8192000,81,48
6,CR,1,8192000,11,142
6,CR,1,8192000,128,76
6,CR,1,8192000,153,199
6,CR,1,8192000,217,206
6,CR,1,8192000,79,67
6,CR,1,8192000,80,198
6,CR,1,8192000,102,200
6,CR,1,8192000,63,168
6,CR,1,8192000,138,87
6,CR,1,8192000,85,128
6,CR,1,8192000,234,18
6,CR,1,8192000,184,72
6,CR,1,8192000,157,76
6,CR,1,8192000,12,120
6,CR,1,8192000,73,227
6,CR,1,8192000,12,204
6,CR,1,8192000,38,187
6,CR,1,8192000,132,229
6,CR,1,8192000,64,239
6,CR,1,8192000,131,43
6,CR,1,8192000,115,209
6,CR,1,8192000,159,33
6,CR,1,8192000,117,173
6,CR,1,8192000,235,254
6,CR,1,8192000,81,235
6,CR,1,8192000,27,99
6,CR,1,8192000,202,220
6,CR,1,8192000,199,117
6,CR,1,8192000,203,88
6,CR,1,8192000,69,148
6,CR,1,8192000,123,142
6,CR,1,8192000,197,123
6,CR,1,8192000,117,201
6,CR,1,8192000,170,178
6,CR,1,8192000,173,59
6,CR,1,8192000,135,60
6,CR,1,8192000,56,17
6,CR,1,8192000,10,136
6,CR,1,8192000,112,228
6,CR,1,8192000,99,58
6,CR,1,8192000,209,7
6,CR,1,8192000,65,72
6,CR,1,8192000,185,7
6,CR,1,8192000,0,252
6,CR,1,8192000,218,69
6,CR,1,8192000,196,109
6,CR,1,8192000,50,131
6,CR,1,8192000,179,56
6,CR,1,8192000,135,81
6,CR,1,8192000,121,126
6,CR,1,8192000,67,49
6,CR,1,8192000,155,88
6,CR,1,8192000,36,126
6,CR,1,8192000,136,137
6,CR,1,8192000,109,193
6,CR,1,8192000,22,89
6,CR,1,8192000,227,48
6,CR,1,8192000,64,0
6,CR,1,8192000,17,21
6,CR,1,8192000,110,254
6,CR,1,8192000,133,197
6,CR,1,8192000,210,31
6,CR,1,8192000,15,181
6,CR,1,8192000,18,81
6,CR,1,8192000,20,48
6,CR,1,8192000,53,32
6,CR,1,8192000,128,1
6,CR,1,8192000,192,12
6,CR,1,8192000,186,210
6,CR,1,8192000,74,73
6,CR,1,8192000,225,8
6,CR,1,8192000,248,46
6,CR,1,8192000,30,104
6,CR,1,8192000,181,77
6,CR,1,8192000,202,49
6,CR,1,8192000,135,71
6,CR,1,8192000,204,186
6,CR,1,8192000,32,102
6,CR,1,8192000,128,5
6,CR,1,8192000,68,21
6,CR,1,8192000,36,122
6,CR,1,8192000,34,204
6,CR,1,8192000,17,83
6,CR,1,8192000,225,153
6,CR,1,8192000,106,69
6,CR,1,8192000,141,213
6,CR,1,8192000,252,6
6,CR,1,8192000,68,233
6,CR,1,8192000,7,213
6,CR,1,8192000,63,69
6,CR,1,8192000,22,243
6,CR,1,8192000,221,205
6,CR,1,8192000,36,187
6,CR,1,8192000,60,130
6,CR,1,8192000,169,154
6,CR,1,8192000,113,225
6,CR,1,8192000,158,170
6,CR,1,8192000,51,238
6,CR,1,8192000,210,182
6,CR,1,8192000,88,219
6,CR,1,8192000,206,3
6,CR,1,8192000,231,244
6,CR,1,8192000,196,39
6,CR,1,8192000,199,166
6,CR,1,8192000,253,177
6,CR,1,8192000,18,244
6,CR,1,8192000,189,103
6,CR,1,8192000,14,89
6,CR,1,8192000,178,132
6,CR,1,8192000,30,191
6,CR,1,8192000,154,58
6,CR,1,8192000,168,156
6,CR,1,8192000,46,178
6,CR,1,8192000,252,170
6,CR,1,8192000,35,48
6,CR,1,8192000,13,109
6,CR,1,8192000,17,248
6,CR,1,8192000,247,128
6,CR,1,8192000,160,16
6,CR,1,8192000,163,119
6,CR,1,8192000,235,68
6,CR,1,8192000,102,58
6,CR,1,8192000,75,65
6,CR,1,8192000,8,139
6,CR,1,8192000,8,59
6,CR,1,8192000,111,53
6,CR,1,8192000,151,113
6,CR,1,8192000,36,48
6,CR,1,8192000,158,176
6,CR,1,8192000,136,214
6,CR,1,8192000,109,219
6,CR,1,8192000,166,221
6,CR,1,8192000,91,188
6,CR,1,8192000,209,61
6,CR,1,8192000,249,96
6,CR,1,8192000,73,242
6,CR,1,8192000,217,115
6,CR,1,8192000,79,124
6,CR,1,8192000,227,12
6,CR,1,8192000,49,83
6,CR,1,8192000,144,131
6,CR,1,8192000,243,225
6,CR,1,8192000,137,9
6,CR,1,8192000,127,13
6,CR,1,8192000,7,197
6,CR,1,8192000,14,141
6,CR,1,8192000,243,129
6,CR,1,8192000,171,159
