Rep,Loc,Seq,Freq,Sent,Received
5,FR,3,128000,212,154
5,FR,3,128000,169,11
5,FR,3,128000,210,5
5,FR,3,128000,77,116
5,FR,3,128000,98,6
5,FR,3,128000,78,142
5,FR,3,128000,216,115
5,FR,3,128000,39,150
5,FR,3,128000,132,79
5,FR,3,128000,225,206
5,FR,3,128000,105,134
5,FR,3,128000,56,96
5,FR,3,128000,245,28
5,FR,3,128000,202,69
5,FR,3,128000,25,126
5,FR,3,128000,83,192
5,FR,3,128000,182,20
5,FR,3,128000,199,37
5,FR,3,128000,81,184
5,FR,3,128000,185,225
5,FR,3,128000,38,90
5,FR,3,128000,126,170
5,FR,3,128000,236,117
5,FR,3,128000,28,193
5,FR,3,128000,231,59
5,FR,3,128000,209,7
5,FR,3,128000,77,106
5,FR,3,128000,86,1
5,FR,3,128000,207,160
5,FR,3,128000,91,161
5,FR,3,128000,24,72
5,FR,3,128000,90,218
5,FR,3,128000,156,88
5,FR,3,128000,203,71
5,FR,3,128000,138,218
5,FR,3,128000,181,139
5,FR,3,128000,172,191
5,FR,3,128000,135,132
5,FR,3,128000,111,9
5,FR,3,128000,175,176
5,FR,3,128000,166,147
5,FR,3,128000,203,142
5,FR,3,128000,236,226
5,FR,3,128000,169,226
5,FR,3,128000,221,182
5,FR,3,128000,118,135
5,FR,3,128000,85,57
5,FR,3,128000,13,61
5,FR,3,128000,145,155
5,FR,3,128000,184,7
5,FR,3,128000,195,99
5,FR,3,128000,253,35
5,FR,3,128000,235,193
5,FR,3,128000,75,77
5,FR,3,128000,130,148
5,FR,3,128000,69,255
5,FR,3,128000,230,70
5,FR,3,128000,115,178
5,FR,3,128000,59,185
5,FR,3,128000,181,55
5,FR,3,128000,171,81
5,FR,3,128000,53,191
5,FR,3,128000,228,109
5,FR,3,128000,84,161
5,FR,3,128000,81,146
5,FR,3,128000,99,32
5,FR,3,128000,58,32
5,FR,3,128000,206,198
5,FR,3,128000,202,181
5,FR,3,128000,91,180
5,FR,3,128000,199,82
5,FR,3,128000,246,45
5,FR,3,128000,72,192
5,FR,3,128000,158,179
5,FR,3,128000,138,143
5,FR,3,128000,239,159
5,FR,3,128000,204,211
5,FR,3,128000,118,162
5,FR,3,128000,112,46
5,FR,3,128000,170,232
5,FR,3,128000,128,79
5,FR,3,128000,178,63
5,FR,3,128000,211,104
5,FR,3,128000,55,8
5,FR,3,128000,26,196
5,FR,3,128000,60,246
5,FR,3,128000,251,179
5,FR,3,128000,177,48
5,FR,3,128000,192,249
5,FR,3,128000,124,90
5,FR,3,128000,199,57
5,FR,3,128000,180,48
5,FR,3,128000,244,74
5,FR,3,128000,239,204
5,FR,3,128000,180,57
5,FR,3,128000,128,11
5,FR,3,128000,32,192
5,FR,3,128000,138,63
5,FR,3,128000,40,80
5,FR,3,128000,140,48
5,FR,3,128000,240,146
5,FR,3,128000,248,99
5,FR,3,128000,252,37
5,FR,3,128000,28,244
5,FR,3,128000,207,185
5,FR,3,128000,3,51
5,FR,3,128000,214,146
5,FR,3,128000,225,85
5,FR,3,128000,106,161
5,FR,3,128000,22,80
5,FR,3,128000,10,248
5,FR,3,128000,47,132
5,FR,3,128000,154,198
5,FR,3,128000,157,98
5,FR,3,128000,118,167
5,FR,3,128000,82,119
5,FR,3,128000,46,95
5,FR,3,128000,190,49
5,FR,3,128000,43,154
5,FR,3,128000,70,130
5,FR,3,128000,114,172
5,FR,3,128000,98,24
5,FR,3,128000,212,3
5,FR,3,128000,250,39
5,FR,3,128000,174,9
5,FR,3,128000,27,118
5,FR,3,128000,145,19
5,FR,3,128000,204,140
5,FR,3,128000,249,211
5,FR,3,128000,79,226
5,FR,3,128000,11,17
5,FR,3,128000,202,72
5,FR,3,128000,233,29
5,FR,3,128000,32,149
5,FR,3,128000,21,81
5,FR,3,128000,1,244
5,FR,3,128000,148,110
5,FR,3,128000,29,226
5,FR,3,128000,144,178
5,FR,3,128000,36,21
5,FR,3,128000,119,211
5,FR,3,128000,151,124
5,FR,3,128000,212,168
5,FR,3,128000,113,55
5,FR,3,128000,193,170
5,FR,3,128000,197,188
5,FR,3,128000,44,107
5,FR,3,128000,159,127
5,FR,3,128000,46,173
5,FR,3,128000,48,112
5,FR,3,128000,130,39
5,FR,3,128000,19,8
5,FR,3,128000,236,53
5,FR,3,128000,111,161
5,FR,3,128000,60,68
5,FR,3,128000,113,185
5,FR,3,128000,55,184
5,FR,3,128000,135,104
5,FR,3,128000,63,86
5,FR,3,128000,209,30
5,FR,3,128000,87,154
5,FR,3,128000,0,224
5,FR,3,128000,241,72
5,FR,3,128000,160,113
5,FR,3,128000,144,178
5,FR,3,128000,234,192
5,FR,3,128000,3,96
5,FR,3,128000,34,214
5,FR,3,128000,5,25
5,FR,3,128000,52,35
5,FR,3,128000,61,102
5,FR,3,128000,22,182
5,FR,3,128000,0,218
5,FR,3,128000,21,133
5,FR,3,128000,249,141
5,FR,3,128000,84,37
5,FR,3,128000,29,187
5,FR,3,128000,58,176
5,FR,3,128000,50,249
5,FR,3,128000,23,93
5,FR,3,128000,146,219
5,FR,3,128000,158,99
5,FR,3,128000,161,193
5,FR,3,128000,68,14
5,FR,3,128000,19,8
5,FR,3,128000,243,218
5,FR,3,128000,173,130
5,FR,3,128000,20,225
5,FR,3,128000,233,55
5,FR,3,128000,184,11
5,FR,3,128000,93,198
5,FR,3,128000,76,31
5,FR,3,128000,152,185
5,FR,3,128000,72,106
5,FR,3,128000,57,229
5,FR,3,128000,159,113
5,FR,3,128000,1,217
5,FR,3,128000,212,224
5,FR,3,128000,168,157
5,FR,3,128000,186,161
5,FR,3,128000,1,23
5,FR,3,128000,147,53
5,FR,3,128000,122,238
5,FR,3,128000,160,104
5,FR,3,128000,92,82
5,FR,3,128000,100,25
5,FR,3,128000,15,223
5,FR,3,128000,244,62
5,FR,3,128000,138,23
5,FR,3,128000,21,97
5,FR,3,128000,175,20
5,FR,3,128000,112,50
5,FR,3,128000,92,143
5,FR,3,128000,15,251
5,FR,3,128000,198,113
5,FR,3,128000,50,137
5,FR,3,128000,100,240
5,FR,3,128000,139,243
5,FR,3,128000,96,111
5,FR,3,128000,232,1
5,FR,3,128000,51,184
5,FR,3,128000,38,103
5,FR,3,128000,19,135
5,FR,3,128000,223,141
5,FR,3,128000,198,235
5,FR,3,128000,18,147
5,FR,3,128000,28,50
5,FR,3,128000,74,150
5,FR,3,128000,217,64
5,FR,3,128000,110,69
5,FR,3,128000,55,203
5,FR,3,128000,103,188
5,FR,3,128000,163,229
5,FR,3,128000,91,211
5,FR,3,128000,52,172
5,FR,3,128000,46,45
5,FR,3,128000,3,90
5,FR,3,128000,133,165
5,FR,3,128000,79,162
5,FR,3,128000,77,35
5,FR,3,128000,39,82
5,FR,3,128000,103,198
5,FR,3,128000,193,0
5,FR,3,128000,75,225
5,FR,3,128000,167,103
5,FR,3,128000,104,189
5,FR,3,128000,73,181
5,FR,3,128000,106,148
5,FR,3,128000,3,24
5,FR,3,128000,249,99
5,FR,3,128000,92,19
5,FR,3,128000,86,114
5,FR,3,128000,111,8
5,FR,3,128000,160,67
5,FR,3,128000,139,177
5,FR,3,128000,250,222
5,FR,3,128000,35,20
5,FR,3,128000,218,187
5,FR,3,128000,36,33
5,FR,3,128000,159,89
5,FR,3,128000,85,54
5,FR,3,128000,85,99
5,FR,3,128000,226,30
5,FR,3,128000,84,251
5,FR,3,128000,230,193
5,FR,3,128000,164,100
5,FR,3,128000,198,145
5,FR,3,128000,235,249
5,FR,3,128000,18,239
5,FR,3,128000,173,142
5,FR,3,128000,67,220
5,FR,3,128000,117,172
5,FR,3,128000,194,80
5,FR,3,128000,0,238
5,FR,3,128000,250,233
5,FR,3,128000,205,156
5,FR,3,128000,28,222
5,FR,3,128000,165,209
5,FR,3,128000,164,23
5,FR,3,128000,39,150
5,FR,3,128000,203,171
5,FR,3,128000,64,149
5,FR,3,128000,249,143
5,FR,3,128000,192,103
5,FR,3,128000,90,248
5,FR,3,128000,30,159
5,FR,3,128000,9,153
5,FR,3,128000,17,114
5,FR,3,128000,63,228
5,FR,3,128000,153,127
5,FR,3,128000,150,103
5,FR,3,128000,246,246
5,FR,3,128000,251,225
5,FR,3,128000,203,85
5,FR,3,128000,193,230
5,FR,3,128000,202,66
5,FR,3,128000,180,213
5,FR,3,128000,107,196
5,FR,3,128000,25,81
5,FR,3,128000,69,6
5,FR,3,128000,109,41
5,FR,3,128000,96,10
5,FR,3,128000,155,63
5,FR,3,128000,110,70
5,FR,3,128000,113,228
5,FR,3,128000,190,245
5,FR,3,128000,108,224
5,FR,3,128000,244,180
5,FR,3,128000,177,249
5,FR,3,128000,106,226
5,FR,3,128000,25,205
5,FR,3,128000,73,47
5,FR,3,128000,172,171
5,FR,3,128000,91,225
5,FR,3,128000,14,38
5,FR,3,128000,84,244
5,FR,3,128000,133,244
5,FR,3,128000,75,163
5,FR,3,128000,30,255
5,FR,3,128000,27,117
5,FR,3,128000,0,233
5,FR,3,128000,170,103
5,FR,3,128000,114,173
5,FR,3,128000,151,219
5,FR,3,128000,167,54
5,FR,3,128000,98,168
5,FR,3,128000,154,172
5,FR,3,128000,195,7
5,FR,3,128000,151,195
5,FR,3,128000,224,159
5,FR,3,128000,98,39
5,FR,3,128000,226,182
5,FR,3,128000,51,16
5,FR,3,128000,169,147
5,FR,3,128000,203,78
5,FR,3,128000,111,187
5,FR,3,128000,120,29
5,FR,3,128000,82,180
5,FR,3,128000,202,188
5,FR,3,128000,198,106
5,FR,3,128000,78,180
5,FR,3,128000,148,52
5,FR,3,128000,75,60
5,FR,3,128000,124,43
5,FR,3,128000,137,215
5,FR,3,128000,14,236
5,FR,3,128000,36,176
5,FR,3,128000,176,144
5,FR,3,128000,223,240
5,FR,3,128000,168,215
5,FR,3,128000,177,108
5,FR,3,128000,5,198
5,FR,3,128000,31,143
5,FR,3,128000,240,3
5,FR,3,128000,31,86
5,FR,3,128000,58,127
5,FR,3,128000,165,60
5,FR,3,128000,226,17
5,FR,3,128000,230,41
5,FR,3,128000,186,177
5,FR,3,128000,40,69
5,FR,3,128000,250,19
5,FR,3,128000,182,112
5,FR,3,128000,74,234
5,FR,3,128000,146,92
5,FR,3,128000,144,10
5,FR,3,128000,160,162
5,FR,3,128000,21,23
5,FR,3,128000,59,5
5,FR,3,128000,142,237
5,FR,3,32000,116,21
5,FR,3,32000,3,139
5,FR,3,32000,109,224
5,FR,3,32000,160,29
5,FR,3,32000,104,76
5,FR,3,32000,14,90
5,FR,3,32000,199,98
5,FR,3,32000,60,16
5,FR,3,32000,180,53
5,FR,3,32000,15,4
5,FR,3,32000,64,165
5,FR,3,32000,9,121
5,FR,3,32000,110,41
5,FR,3,32000,225,196
5,FR,3,32000,8,150
5,FR,3,32000,202,210
5,FR,3,32000,32,188
5,FR,3,32000,160,201
5,FR,3,32000,159,221
5,FR,3,32000,98,202
5,FR,3,32000,57,128
5,FR,3,32000,62,179
5,FR,3,32000,132,158
5,FR,3,32000,208,212
5,FR,3,32000,222,204
5,FR,3,32000,246,220
5,FR,3,32000,178,40
5,FR,3,32000,64,108
5,FR,3,32000,159,177
5,FR,3,32000,110,241
5,FR,3,32000,213,195
5,FR,3,32000,70,241
5,FR,3,32000,106,87
5,FR,3,32000,190,160
5,FR,3,32000,245,239
5,FR,3,32000,89,206
5,FR,3,32000,85,208
5,FR,3,32000,178,124
5,FR,3,32000,193,7
5,FR,3,32000,203,78
5,FR,3,32000,250,148
5,FR,3,32000,150,91
5,FR,3,32000,221,254
5,FR,3,32000,179,148
5,FR,3,32000,91,46
5,FR,3,32000,19,159
5,FR,3,32000,30,75
5,FR,3,32000,104,103
5,FR,3,32000,125,40
5,FR,3,32000,71,236
5,FR,3,32000,34,167
5,FR,3,32000,126,179
5,FR,3,32000,250,17
5,FR,3,32000,158,75
5,FR,3,32000,73,88
5,FR,3,32000,113,5
5,FR,3,32000,131,201
5,FR,3,32000,149,130
5,FR,3,32000,125,228
5,FR,3,32000,119,167
5,FR,3,32000,16,22
5,FR,3,32000,110,135
5,FR,3,32000,218,23
5,FR,3,32000,236,181
5,FR,3,32000,146,160
5,FR,3,32000,191,140
5,FR,3,32000,3,155
5,FR,3,32000,99,6
5,FR,3,32000,186,167
5,FR,3,32000,157,198
5,FR,3,32000,38,11
5,FR,3,32000,228,250
5,FR,3,32000,80,84
5,FR,3,32000,33,215
5,FR,3,32000,118,18
5,FR,3,32000,141,162
5,FR,3,32000,208,63
5,FR,3,32000,53,101
5,FR,3,32000,150,207
5,FR,3,32000,77,153
5,FR,3,32000,178,36
5,FR,3,32000,113,173
5,FR,3,32000,29,114
5,FR,3,32000,47,114
5,FR,3,32000,3,253
5,FR,3,32000,222,134
5,FR,3,32000,215,81
5,FR,3,32000,248,125
5,FR,3,32000,87,180
5,FR,3,32000,129,160
5,FR,3,32000,108,7
5,FR,3,32000,175,32
5,FR,3,32000,195,139
5,FR,3,32000,166,191
5,FR,3,32000,231,96
5,FR,3,32000,114,102
5,FR,3,32000,98,61
5,FR,3,32000,57,184
5,FR,3,32000,248,247
5,FR,3,32000,15,223
5,FR,3,32000,105,11
5,FR,3,32000,69,72
5,FR,3,32000,220,55
5,FR,3,32000,113,4
5,FR,3,32000,158,144
5,FR,3,32000,147,12
5,FR,3,32000,232,214
5,FR,3,32000,125,221
5,FR,3,32000,187,199
5,FR,3,32000,58,235
5,FR,3,32000,42,35
5,FR,3,32000,79,51
5,FR,3,32000,23,15
5,FR,3,32000,186,206
5,FR,3,32000,70,134
5,FR,3,32000,90,55
5,FR,3,32000,121,195
5,FR,3,32000,215,77
5,FR,3,32000,219,57
5,FR,3,32000,211,99
5,FR,3,32000,106,210
5,FR,3,32000,45,156
5,FR,3,32000,183,198
5,FR,3,32000,178,34
5,FR,3,32000,115,26
5,FR,3,32000,58,245
5,FR,3,32000,146,116
5,FR,3,32000,109,176
5,FR,3,32000,114,36
5,FR,3,32000,5,169
5,FR,3,32000,217,197
5,FR,3,32000,187,71
5,FR,3,32000,204,88
5,FR,3,32000,152,9
5,FR,3,32000,184,246
5,FR,3,32000,94,96
5,FR,3,32000,229,199
5,FR,3,32000,199,57
5,FR,3,32000,176,126
5,FR,3,32000,157,204
5,FR,3,32000,124,51
5,FR,3,32000,23,239
5,FR,3,32000,165,158
5,FR,3,32000,233,203
5,FR,3,32000,35,184
5,FR,3,32000,40,248
5,FR,3,32000,248,5
5,FR,3,32000,155,22
5,FR,3,32000,54,2
5,FR,3,32000,48,72
5,FR,3,32000,213,241
5,FR,3,32000,149,127
5,FR,3,32000,177,78
5,FR,3,32000,64,157
5,FR,3,32000,139,90
5,FR,3,32000,136,95
5,FR,3,32000,16,195
5,FR,3,32000,71,71
5,FR,3,32000,152,199
5,FR,3,32000,124,62
5,FR,3,32000,139,17
5,FR,3,32000,104,184
5,FR,3,32000,57,148
5,FR,3,32000,95,94
5,FR,3,32000,202,75
5,FR,3,32000,198,180
5,FR,3,32000,136,243
5,FR,3,32000,111,217
5,FR,3,32000,227,228
5,FR,3,32000,58,101
5,FR,3,32000,241,240
5,FR,3,32000,250,218
5,FR,3,32000,7,164
5,FR,3,32000,136,64
5,FR,3,32000,16,152
5,FR,3,32000,57,171
5,FR,3,32000,84,229
5,FR,3,32000,210,115
5,FR,3,32000,11,98
5,FR,3,32000,121,37
5,FR,3,32000,63,237
5,FR,3,32000,34,129
5,FR,3,32000,177,145
5,FR,3,32000,49,191
5,FR,3,32000,23,237
5,FR,3,32000,152,217
5,FR,3,32000,245,160
5,FR,3,32000,56,0
5,FR,3,32000,152,15
5,FR,3,32000,118,203
5,FR,3,32000,34,97
5,FR,3,32000,95,228
5,FR,3,32000,231,112
5,FR,3,32000,255,18
5,FR,3,32000,37,169
5,FR,3,32000,116,20
5,FR,3,32000,137,229
5,FR,3,32000,222,22
5,FR,3,32000,223,232
5,FR,3,32000,146,125
5,FR,3,32000,2,255
5,FR,3,32000,137,29
5,FR,3,32000,223,77
5,FR,3,32000,113,138
5,FR,3,32000,226,45
5,FR,3,32000,74,128
5,FR,3,32000,188,159
5,FR,3,32000,128,129
5,FR,3,32000,208,40
5,FR,3,32000,108,82
5,FR,3,32000,83,18
5,FR,3,32000,143,80
5,FR,3,32000,174,197
5,FR,3,32000,106,244
5,FR,3,32000,217,249
5,FR,3,32000,3,129
5,FR,3,32000,123,157
5,FR,3,32000,117,181
5,FR,3,32000,221,40
5,FR,3,32000,107,119
5,FR,3,32000,180,234
5,FR,3,32000,231,167
5,FR,3,32000,1,151
5,FR,3,32000,222,190
5,FR,3,32000,81,121
5,FR,3,32000,143,92
5,FR,3,32000,46,28
5,FR,3,32000,134,104
5,FR,3,32000,208,192
5,FR,3,32000,225,13
5,FR,3,32000,35,79
5,FR,3,32000,227,175
5,FR,3,32000,102,249
5,FR,3,32000,187,2
5,FR,3,32000,226,205
5,FR,3,32000,251,180
5,FR,3,32000,15,208
5,FR,3,32000,204,28
5,FR,3,32000,40,81
5,FR,3,32000,49,194
5,FR,3,32000,16,112
5,FR,3,32000,134,237
5,FR,3,32000,60,86
5,FR,3,32000,51,16
5,FR,3,32000,146,162
5,FR,3,32000,193,251
5,FR,3,32000,42,153
5,FR,3,32000,28,59
5,FR,3,32000,169,16
5,FR,3,32000,72,19
5,FR,3,32000,134,201
5,FR,3,32000,59,116
5,FR,3,32000,50,94
5,FR,3,32000,132,66
5,FR,3,32000,24,211
5,FR,3,32000,155,57
5,FR,3,32000,142,175
5,FR,3,32000,166,217
5,FR,3,32000,237,16
5,FR,3,32000,148,228
5,FR,3,32000,131,240
5,FR,3,32000,255,60
5,FR,3,32000,37,246
5,FR,3,32000,124,17
5,FR,3,32000,223,148
5,FR,3,32000,74,45
5,FR,3,32000,66,242
5,FR,3,32000,223,24
5,FR,3,32000,190,149
5,FR,3,32000,103,145
5,FR,3,32000,36,208
5,FR,3,32000,11,207
5,FR,3,32000,88,13
5,FR,3,32000,76,93
5,FR,3,32000,223,216
5,FR,3,32000,120,135
5,FR,3,32000,169,220
5,FR,3,32000,94,48
5,FR,3,32000,125,255
5,FR,3,32000,232,47
5,FR,3,32000,130,101
5,FR,3,32000,77,217
5,FR,3,32000,227,99
5,FR,3,32000,244,69
5,FR,3,32000,58,50
5,FR,3,32000,101,86
5,FR,3,32000,220,118
5,FR,3,32000,219,5
5,FR,3,32000,146,219
5,FR,3,32000,121,25
5,FR,3,32000,112,56
5,FR,3,32000,132,232
5,FR,3,32000,246,0
5,FR,3,32000,33,147
5,FR,3,32000,191,28
5,FR,3,32000,62,8
5,FR,3,32000,203,110
5,FR,3,32000,5,126
5,FR,3,32000,59,205
5,FR,3,32000,165,45
5,FR,3,32000,127,4
5,FR,3,32000,72,107
5,FR,3,32000,5,72
5,FR,3,32000,87,38
5,FR,3,32000,162,16
5,FR,3,32000,39,107
5,FR,3,32000,112,113
5,FR,3,32000,92,190
5,FR,3,32000,36,160
5,FR,3,32000,208,164
5,FR,3,32000,183,163
5,FR,3,32000,213,246
5,FR,3,32000,232,106
5,FR,3,32000,3,254
5,FR,3,32000,220,62
5,FR,3,32000,111,162
5,FR,3,32000,217,116
5,FR,3,32000,253,189
5,FR,3,32000,177,51
5,FR,3,32000,88,82
5,FR,3,32000,129,255
5,FR,3,32000,176,30
5,FR,3,32000,81,72
5,FR,3,32000,216,28
5,FR,3,32000,100,27
5,FR,3,32000,12,171
5,FR,3,32000,88,4
5,FR,3,32000,126,6
5,FR,3,32000,242,110
5,FR,3,32000,28,49
5,FR,3,32000,146,208
5,FR,3,32000,125,115
5,FR,3,32000,81,24
5,FR,3,32000,29,36
5,FR,3,32000,222,64
5,FR,3,32000,138,9
5,FR,3,32000,123,190
5,FR,3,32000,95,137
5,FR,3,32000,118,89
5,FR,3,32000,197,32
5,FR,3,32000,202,122
5,FR,3,32000,171,176
5,FR,3,32000,185,156
5,FR,3,32000,93,216
5,FR,3,32000,216,225
5,FR,3,32000,185,227
5,FR,3,32000,90,71
5,FR,3,32000,91,172
5,FR,3,32000,132,34
5,FR,3,32000,199,138
5,FR,3,32000,2,118
5,FR,3,32000,55,197
5,FR,3,32000,77,251
5,FR,3,32000,183,162
5,FR,3,32000,15,198
5,FR,3,32000,71,99
5,FR,3,32000,199,53
5,FR,3,32000,76,162
5,FR,3,32000,203,225
5,FR,3,32000,47,47
5,FR,3,32000,253,214
5,FR,3,32000,9,55
5,FR,3,32000,52,14
5,FR,3,32000,64,91
5,FR,3,32000,192,131
5,FR,3,32000,172,148
5,FR,3,32000,227,10
5,FR,3,32000,138,61
5,FR,3,32000,58,220
5,FR,3,32000,209,168
5,FR,3,32000,255,158
5,FR,3,32000,20,24
5,FR,3,32000,8,118
5,FR,3,32000,63,246
5,FR,3,32000,199,215
5,FR,3,32000,87,253
5,FR,3,32000,224,178
5,FR,3,32000,116,14
5,FR,3,32000,49,18
5,FR,3,32000,192,234
5,FR,3,32000,186,57
5,FR,3,32000,139,242
5,FR,3,32000,50,83
5,FR,3,32000,35,110
5,FR,3,32000,98,131
5,FR,3,32000,225,77
5,FR,3,32000,90,170
5,FR,3,32000,177,181
5,FR,3,32000,56,255
5,FR,3,32000,140,27
5,FR,3,32000,38,239
5,FR,3,32000,9,150
5,FR,3,32000,69,37
5,FR,3,32000,37,69
5,FR,3,32000,195,138
5,FR,3,32000,68,124
5,FR,3,32000,244,102
5,FR,3,32000,87,124
5,FR,3,32000,177,213
5,FR,3,32000,82,36
5,FR,3,32000,93,229
5,FR,3,32000,252,126
5,FR,3,32000,97,189
5,FR,3,32000,64,144
5,FR,3,32000,192,130
5,FR,3,32000,34,50
5,FR,3,32000,245,186
5,FR,3,32000,102,56
5,FR,3,32000,17,79
5,FR,3,32000,71,70
5,FR,3,32000,184,214
5,FR,3,32000,144,124
5,FR,3,32000,227,198
5,FR,3,32000,173,13
5,FR,3,32000,93,141
5,FR,3,32000,220,146
5,FR,3,32000,31,26
5,FR,3,32000,177,151
5,FR,3,32000,122,44
5,FR,3,32000,201,131
5,FR,3,32000,26,35
5,FR,3,32000,160,188
5,FR,3,32000,240,39
5,FR,3,32000,18,89
5,FR,3,32000,49,126
5,FR,3,32000,165,189
5,FR,3,32000,4,189
5,FR,3,32000,108,178
5,FR,3,32000,63,209
5,FR,3,32000,254,19
5,FR,3,32000,160,233
5,FR,3,32000,209,214
5,FR,3,32000,164,159
5,FR,3,32000,192,153
5,FR,3,32000,78,252
5,FR,3,32000,146,252
5,FR,3,32000,122,241
5,FR,3,32000,237,191
5,FR,3,32000,102,125
5,FR,3,32000,127,150
5,FR,3,32000,123,9
5,FR,3,32000,38,147
5,FR,3,32000,247,166
5,FR,3,32000,232,91
5,FR,3,32000,46,226
5,FR,3,32000,213,210
5,FR,3,32000,71,71
5,FR,3,32000,240,130
5,FR,3,32000,93,155
5,FR,3,32000,111,57
5,FR,3,32000,152,50
5,FR,3,32000,233,28
5,FR,3,32000,105,120
5,FR,3,32000,165,151
5,FR,3,32000,42,34
5,FR,3,32000,210,236
5,FR,3,32000,156,58
5,FR,3,32000,11,56
5,FR,3,32000,130,105
5,FR,3,32000,136,145
5,FR,3,32000,111,82
5,FR,3,32000,106,1
5,FR,3,32000,51,157
5,FR,3,32000,237,166
5,FR,3,32000,7,191
5,FR,3,32000,138,16
5,FR,3,32000,153,80
5,FR,3,32000,76,113
5,FR,3,32000,101,103
5,FR,3,32000,175,128
5,FR,3,32000,144,223
5,FR,3,32000,114,26
5,FR,3,32000,152,99
5,FR,3,32000,127,121
5,FR,3,32000,176,80
5,FR,3,32000,144,164
5,FR,3,32000,172,195
5,FR,3,32000,202,81
5,FR,3,32000,160,79
5,FR,3,32000,30,164
5,FR,3,32000,218,31
5,FR,3,32000,1,226
5,FR,3,32000,193,135
5,FR,3,32000,117,188
5,FR,3,32000,134,159
5,FR,3,32000,150,241
5,FR,3,32000,144,182
5,FR,3,32000,212,123
5,FR,3,32000,231,252
5,FR,3,32000,201,83
5,FR,3,32000,206,115
5,FR,3,32000,145,45
5,FR,3,32000,119,244
5,FR,3,32000,139,168
5,FR,3,32000,4,172
5,FR,3,32000,217,141
5,FR,3,32000,128,147
5,FR,3,32000,22,79
5,FR,3,32000,93,80
5,FR,3,32000,32,155
5,FR,3,32000,20,151
5,FR,3,32000,229,70
5,FR,3,32000,177,133
5,FR,3,32000,16,243
5,FR,3,32000,32,229
5,FR,3,32000,14,10
5,FR,3,32000,25,177
5,FR,3,32000,220,45
5,FR,3,32000,146,66
5,FR,3,32000,102,166
5,FR,3,32000,25,20
5,FR,3,32000,56,175
5,FR,3,32000,245,133
5,FR,3,32000,221,132
5,FR,3,32000,122,224
5,FR,3,32000,227,78
5,FR,3,32000,13,62
5,FR,3,32000,48,128
5,FR,3,32000,233,2
5,FR,3,32000,45,110
5,FR,3,32000,124,217
5,FR,3,32000,124,151
5,FR,3,32000,202,41
5,FR,3,32000,70,94
5,FR,3,32000,162,22
5,FR,3,32000,38,137
5,FR,3,32000,227,253
5,FR,3,32000,135,204
5,FR,3,32000,174,142
5,FR,3,32000,154,2
5,FR,3,32000,55,129
5,FR,3,32000,132,229
5,FR,3,32000,149,238
5,FR,3,32000,199,105
5,FR,3,32000,215,157
5,FR,3,32000,35,130
5,FR,3,32000,230,190
5,FR,3,32000,111,116
5,FR,3,32000,123,194
5,FR,3,32000,186,131
5,FR,3,32000,175,123
5,FR,3,32000,94,184
5,FR,3,32000,87,61
5,FR,3,32000,105,144
5,FR,3,32000,12,1
5,FR,3,32000,100,115
5,FR,3,32000,214,245
5,FR,3,32000,203,70
5,FR,3,32000,251,90
5,FR,3,32000,123,43
5,FR,3,32000,85,107
5,FR,3,32000,34,182
5,FR,3,32000,56,55
5,FR,3,32000,41,94
5,FR,3,32000,40,15
5,FR,3,32000,105,3
5,FR,3,32000,88,197
5,FR,3,32000,225,49
5,FR,3,32000,214,166
5,FR,3,32000,223,27
5,FR,3,32000,98,204
5,FR,3,32000,1,140
5,FR,3,32000,98,12
5,FR,3,32000,99,217
5,FR,3,32000,118,164
5,FR,3,32000,2,95
5,FR,3,32000,17,41
5,FR,3,32000,193,9
5,FR,3,32000,170,187
5,FR,3,32000,131,26
5,FR,3,32000,208,36
5,FR,3,32000,215,233
5,FR,3,32000,97,85
5,FR,3,32000,249,156
5,FR,3,32000,146,164
5,FR,3,32000,78,189
5,FR,3,32000,152,90
5,FR,3,32000,75,62
5,FR,3,32000,182,121
5,FR,3,32000,153,88
5,FR,3,32000,145,16
5,FR,3,32000,165,23
5,FR,3,32000,132,207
5,FR,3,32000,18,87
5,FR,3,32000,248,45
5,FR,3,32000,216,93
5,FR,3,32000,145,132
5,FR,3,32000,33,146
5,FR,3,32000,228,40
5,FR,3,32000,168,99
5,FR,3,32000,159,26
5,FR,3,32000,74,66
5,FR,3,32000,176,194
5,FR,3,32000,177,248
5,FR,3,32000,36,58
5,FR,3,32000,240,153
5,FR,3,32000,11,183
5,FR,3,32000,150,63
5,FR,3,32000,106,155
5,FR,3,32000,46,116
5,FR,3,32000,79,152
5,FR,3,32000,133,11
5,FR,3,32000,11,40
5,FR,3,32000,70,117
5,FR,3,32000,200,148
5,FR,3,32000,225,195
5,FR,3,32000,248,237
5,FR,3,32000,154,125
5,FR,3,32000,253,243
5,FR,3,32000,240,89
5,FR,3,32000,132,128
5,FR,3,32000,111,146
5,FR,3,32000,112,66
5,FR,3,32000,14,196
5,FR,3,32000,17,241
5,FR,3,32000,141,249
5,FR,3,32000,5,149
5,FR,3,32000,95,144
5,FR,3,32000,155,210
5,FR,3,32000,108,71
5,FR,3,32000,223,98
5,FR,3,32000,117,184
5,FR,3,32000,140,42
5,FR,3,32000,123,144
5,FR,3,32000,123,64
5,FR,3,32000,6,200
5,FR,3,32000,57,240
5,FR,3,32000,91,37
