Rep,Loc,Seq,Freq,Sent,Received
1,FR,2,32000,88,239
1,FR,2,32000,120,10
1,FR,2,32000,67,128
1,FR,2,32000,73,164
1,FR,2,32000,60,171
1,FR,2,32000,75,6
1,FR,2,32000,1,177
1,FR,2,32000,214,171
1,FR,2,32000,102,179
1,FR,2,32000,71,18
1,FR,2,32000,243,141
1,FR,2,32000,212,206
1,FR,2,32000,85,39
1,FR,2,32000,221,171
1,FR,2,32000,143,211
1,FR,2,32000,136,111
1,FR,2,32000,187,202
1,FR,2,32000,11,18
1,FR,2,32000,120,33
1,FR,2,32000,129,0
1,FR,2,32000,211,125
1,FR,2,32000,209,212
1,FR,2,32000,185,21
1,FR,2,32000,12,72
1,FR,2,32000,139,52
1,FR,2,32000,131,168
1,FR,2,32000,111,162
1,FR,2,32000,43,177
1,FR,2,32000,84,3
1,FR,2,32000,195,185
1,FR,2,32000,22,192
1,FR,2,32000,187,95
1,FR,2,32000,136,110
1,FR,2,32000,184,133
1,FR,2,32000,67,200
1,FR,2,32000,85,33
1,FR,2,32000,62,175
1,FR,2,32000,4,3
1,FR,2,32000,38,60
1,FR,2,32000,95,57
1,FR,2,32000,93,94
1,FR,2,32000,34,141
1,FR,2,32000,133,30
1,FR,2,32000,167,178
1,FR,2,32000,218,20
1,FR,2,32000,238,228
1,FR,2,32000,125,14
1,FR,2,32000,215,109
1,FR,2,32000,222,133
1,FR,2,32000,83,228
1,FR,2,32000,180,28
1,FR,2,32000,176,153
1,FR,2,32000,135,206
1,FR,2,32000,176,245
1,FR,2,32000,82,255
1,FR,2,32000,252,122
1,FR,2,32000,225,238
1,FR,2,32000,153,160
1,FR,2,32000,243,149
1,FR,2,32000,74,65
1,FR,2,32000,25,72
1,FR,2,32000,255,230
1,FR,2,32000,120,189
1,FR,2,32000,64,170
1,FR,2,32000,60,215
1,FR,2,32000,150,130
1,FR,2,32000,68,244
1,FR,2,32000,18,109
1,FR,2,32000,61,116
1,FR,2,32000,119,50
1,FR,2,32000,206,214
1,FR,2,32000,139,247
1,FR,2,32000,60,5
1,FR,2,32000,82,76
1,FR,2,32000,165,147
1,FR,2,32000,32,75
1,FR,2,32000,221,68
1,FR,2,32000,150,182
1,FR,2,32000,170,118
1,FR,2,32000,58,119
1,FR,2,32000,10,103
1,FR,2,32000,211,138
1,FR,2,32000,213,171
1,FR,2,32000,30,221
1,FR,2,32000,85,207
1,FR,2,32000,250,5
1,FR,2,32000,50,28
1,FR,2,32000,184,85
1,FR,2,32000,135,221
1,FR,2,32000,94,103
1,FR,2,32000,17,116
1,FR,2,32000,158,80
1,FR,2,32000,117,203
1,FR,2,32000,5,73
1,FR,2,32000,107,139
1,FR,2,32000,116,173
1,FR,2,32000,216,47
1,FR,2,32000,113,183
1,FR,2,32000,6,37
1,FR,2,32000,88,48
1,FR,2,32000,189,177
1,FR,2,32000,233,55
1,FR,2,32000,172,146
1,FR,2,32000,5,167
1,FR,2,32000,18,53
1,FR,2,32000,230,42
1,FR,2,32000,254,105
1,FR,2,32000,80,77
1,FR,2,32000,228,53
1,FR,2,32000,100,92
1,FR,2,32000,95,52
1,FR,2,32000,13,164
1,FR,2,32000,238,135
1,FR,2,32000,216,42
1,FR,2,32000,220,98
1,FR,2,32000,68,126
1,FR,2,32000,5,39
1,FR,2,32000,233,213
1,FR,2,32000,64,207
1,FR,2,32000,113,83
1,FR,2,32000,56,239
1,FR,2,32000,14,111
1,FR,2,32000,46,16
1,FR,2,32000,237,218
1,FR,2,32000,122,179
1,FR,2,32000,184,67
1,FR,2,32000,54,46
1,FR,2,32000,251,14
1,FR,2,32000,236,88
1,FR,2,32000,59,112
1,FR,2,32000,121,114
1,FR,2,32000,132,117
1,FR,2,32000,5,42
1,FR,2,32000,43,134
1,FR,2,32000,135,4
1,FR,2,32000,120,91
1,FR,2,32000,49,4
1,FR,2,32000,25,46
1,FR,2,32000,153,3
1,FR,2,32000,99,155
1,FR,2,32000,76,34
1,FR,2,32000,130,128
1,FR,2,32000,255,62
1,FR,2,32000,191,218
1,FR,2,32000,53,46
1,FR,2,32000,64,8
1,FR,2,32000,99,212
1,FR,2,32000,214,196
1,FR,2,32000,49,154
1,FR,2,32000,207,23
1,FR,2,32000,37,69
1,FR,2,32000,146,23
1,FR,2,32000,250,151
1,FR,2,32000,212,90
1,FR,2,30000000.0,153,254
1,FR,2,30000000.0,225,67
1,FR,2,30000000.0,101,104
1,FR,2,30000000.0,190,167
1,FR,2,30000000.0,240,108
1,FR,2,30000000.0,162,152
1,FR,2,30000000.0,16,15
1,FR,2,30000000.0,220,110
1,FR,2,30000000.0,145,155
1,FR,2,30000000.0,16,229
1,FR,2,30000000.0,102,170
1,FR,2,30000000.0,9,119
1,FR,2,30000000.0,245,49
1,FR,2,30000000.0,170,221
1,FR,2,30000000.0,181,162
1,FR,2,30000000.0,7,228
1,FR,2,30000000.0,222,255
1,FR,2,30000000.0,189,218
1,FR,2,30000000.0,249,89
1,FR,2,30000000.0,113,8
1,FR,2,30000000.0,247,4
1,FR,2,30000000.0,162,229
1,FR,2,30000000.0,46,202
1,FR,2,30000000.0,66,108
1,FR,2,30000000.0,56,53
1,FR,2,30000000.0,7,5
1,FR,2,30000000.0,73,25
1,FR,2,30000000.0,249,243
1,FR,2,30000000.0,179,155
1,FR,2,30000000.0,53,91
1,FR,2,30000000.0,13,97
1,FR,2,30000000.0,204,5
1,FR,2,30000000.0,185,13
1,FR,2,30000000.0,153,243
1,FR,2,30000000.0,0,130
1,FR,2,30000000.0,83,128
1,FR,2,30000000.0,1,33
1,FR,2,30000000.0,166,164
1,FR,2,30000000.0,170,126
1,FR,2,30000000.0,206,56
1,FR,2,30000000.0,201,253
1,FR,2,30000000.0,138,246
1,FR,2,30000000.0,193,69
1,FR,2,30000000.0,63,30
1,FR,2,30000000.0,150,106
1,FR,2,30000000.0,60,175
1,FR,2,30000000.0,111,20
1,FR,2,30000000.0,163,77
1,FR,2,30000000.0,89,106
1,FR,2,30000000.0,76,115
1,FR,2,30000000.0,79,162
1,FR,2,30000000.0,33,234
1,FR,2,30000000.0,124,64
1,FR,2,30000000.0,105,90
1,FR,2,30000000.0,26,20
1,FR,2,30000000.0,67,53
1,FR,2,30000000.0,179,52
1,FR,2,30000000.0,145,154
1,FR,2,30000000.0,177,231
1,FR,2,30000000.0,202,137
1,FR,2,30000000.0,175,4
1,FR,2,30000000.0,209,112
1,FR,2,30000000.0,147,148
1,FR,2,30000000.0,127,252
1,FR,2,30000000.0,178,44
1,FR,2,30000000.0,66,227
1,FR,2,30000000.0,108,197
1,FR,2,30000000.0,13,158
1,FR,2,30000000.0,222,163
1,FR,2,30000000.0,61,172
1,FR,2,30000000.0,143,253
1,FR,2,30000000.0,252,42
1,FR,2,30000000.0,117,219
1,FR,2,30000000.0,104,45
1,FR,2,30000000.0,157,126
1,FR,2,30000000.0,104,228
1,FR,2,30000000.0,93,194
1,FR,2,30000000.0,113,206
1,FR,2,30000000.0,1,176
1,FR,2,30000000.0,86,33
1,FR,2,30000000.0,44,70
1,FR,2,30000000.0,12,72
1,FR,2,30000000.0,211,185
1,FR,2,30000000.0,184,19
1,FR,2,30000000.0,246,176
1,FR,2,30000000.0,118,75
1,FR,2,30000000.0,51,241
1,FR,2,30000000.0,220,105
1,FR,2,30000000.0,176,181
1,FR,2,30000000.0,48,59
1,FR,2,30000000.0,203,121
1,FR,2,30000000.0,182,114
1,FR,2,30000000.0,70,82
1,FR,2,30000000.0,187,30
1,FR,2,30000000.0,223,251
1,FR,2,30000000.0,100,46
1,FR,2,30000000.0,130,223
1,FR,2,30000000.0,25,125
1,FR,2,30000000.0,232,30
1,FR,2,30000000.0,176,10
1,FR,2,30000000.0,180,200
1,FR,2,30000000.0,156,65
1,FR,2,30000000.0,153,107
1,FR,2,30000000.0,26,208
1,FR,2,30000000.0,232,197
1,FR,2,30000000.0,12,52
1,FR,2,30000000.0,125,116
1,FR,2,30000000.0,133,163
1,FR,2,30000000.0,82,67
1,FR,2,30000000.0,12,131
1,FR,2,30000000.0,201,79
1,FR,2,30000000.0,147,34
1,FR,2,30000000.0,143,14
1,FR,2,30000000.0,238,43
1,FR,2,30000000.0,93,209
1,FR,2,30000000.0,189,120
1,FR,2,30000000.0,113,23
1,FR,2,30000000.0,149,37
1,FR,2,30000000.0,86,8
1,FR,2,30000000.0,27,38
1,FR,2,30000000.0,140,157
1,FR,2,30000000.0,48,74
1,FR,2,30000000.0,137,3
1,FR,2,30000000.0,48,83
1,FR,2,30000000.0,141,188
1,FR,2,30000000.0,95,23
1,FR,2,30000000.0,58,212
1,FR,2,30000000.0,93,210
1,FR,2,30000000.0,23,76
1,FR,2,30000000.0,26,124
1,FR,2,30000000.0,159,26
1,FR,2,30000000.0,151,165
1,FR,2,30000000.0,192,220
1,FR,2,30000000.0,138,107
1,FR,2,30000000.0,114,14
1,FR,2,30000000.0,153,171
1,FR,2,30000000.0,73,129
1,FR,2,30000000.0,128,110
1,FR,2,30000000.0,46,89
1,FR,2,30000000.0,178,225
1,FR,2,30000000.0,66,80
1,FR,2,30000000.0,162,192
1,FR,2,30000000.0,176,244
1,FR,2,30000000.0,211,54
1,FR,2,30000000.0,31,171
1,FR,2,30000000.0,28,151
1,FR,2,30000000.0,196,176
1,FR,2,30000000.0,123,95
1,FR,2,30000000.0,189,28
1,FR,2,30000000.0,196,31
1,FR,2,30000000.0,128,24
1,FR,2,30000000.0,183,107
1,FR,2,30000000.0,101,44
1,FR,2,30000000.0,252,194
1,FR,2,30000000.0,218,200
1,FR,2,30000000.0,202,110
1,FR,2,30000000.0,200,89
1,FR,2,30000000.0,80,71
1,FR,2,30000000.0,185,112
1,FR,2,30000000.0,57,10
1,FR,2,30000000.0,195,233
1,FR,2,30000000.0,119,46
1,FR,2,30000000.0,252,239
1,FR,2,30000000.0,119,250
1,FR,2,30000000.0,29,64
1,FR,2,30000000.0,73,210
1,FR,2,30000000.0,155,187
1,FR,2,30000000.0,217,150
1,FR,2,30000000.0,229,106
1,FR,2,30000000.0,39,112
1,FR,2,30000000.0,104,159
1,FR,2,30000000.0,193,182
1,FR,2,30000000.0,244,22
1,FR,2,30000000.0,56,226
1,FR,2,30000000.0,93,136
1,FR,2,30000000.0,4,23
1,FR,2,30000000.0,143,241
1,FR,2,30000000.0,84,67
1,FR,2,30000000.0,112,244
1,FR,2,30000000.0,94,103
1,FR,2,30000000.0,176,192
1,FR,2,30000000.0,238,110
1,FR,2,30000000.0,111,229
1,FR,2,30000000.0,56,24
1,FR,2,30000000.0,108,229
1,FR,2,30000000.0,241,222
1,FR,2,30000000.0,248,25
1,FR,2,30000000.0,71,232
1,FR,2,30000000.0,73,241
1,FR,2,30000000.0,180,144
1,FR,2,30000000.0,66,101
1,FR,2,30000000.0,112,118
1,FR,2,30000000.0,242,39
1,FR,2,30000000.0,188,129
1,FR,2,30000000.0,109,4
1,FR,2,30000000.0,98,113
1,FR,2,30000000.0,101,83
1,FR,2,30000000.0,78,83
1,FR,2,30000000.0,20,108
1,FR,2,30000000.0,106,239
1,FR,2,30000000.0,123,235
1,FR,2,30000000.0,3,105
1,FR,2,30000000.0,223,115
1,FR,2,30000000.0,57,184
1,FR,2,30000000.0,73,195
1,FR,2,30000000.0,89,222
1,FR,2,30000000.0,195,122
1,FR,2,30000000.0,151,127
1,FR,2,30000000.0,69,231
1,FR,2,30000000.0,118,199
1,FR,2,30000000.0,197,234
1,FR,2,30000000.0,153,193
1,FR,2,30000000.0,56,76
1,FR,2,30000000.0,122,4
1,FR,2,30000000.0,149,211
1,FR,2,30000000.0,251,11
1,FR,2,30000000.0,170,132
1,FR,2,30000000.0,42,11
1,FR,2,30000000.0,8,159
1,FR,2,30000000.0,202,129
1,FR,2,30000000.0,29,243
1,FR,2,30000000.0,183,207
1,FR,2,30000000.0,77,238
1,FR,2,30000000.0,146,148
1,FR,2,30000000.0,190,85
1,FR,2,30000000.0,149,165
1,FR,2,30000000.0,128,130
1,FR,2,30000000.0,248,175
1,FR,2,30000000.0,120,188
1,FR,2,30000000.0,243,166
1,FR,2,30000000.0,67,150
1,FR,2,30000000.0,146,196
1,FR,2,30000000.0,22,133
1,FR,2,30000000.0,15,24
1,FR,2,30000000.0,184,227
1,FR,2,30000000.0,225,130
1,FR,2,30000000.0,153,44
1,FR,2,30000000.0,38,210
1,FR,2,30000000.0,18,96
1,FR,2,30000000.0,109,73
1,FR,2,30000000.0,220,138
1,FR,2,30000000.0,182,193
1,FR,2,30000000.0,47,57
1,FR,2,30000000.0,7,119
1,FR,2,30000000.0,243,235
1,FR,2,30000000.0,59,202
1,FR,2,30000000.0,193,26
1,FR,2,30000000.0,182,32
1,FR,2,30000000.0,31,47
1,FR,2,30000000.0,52,228
1,FR,2,30000000.0,162,149
1,FR,2,30000000.0,100,131
1,FR,2,30000000.0,251,10
1,FR,2,30000000.0,179,13
1,FR,2,30000000.0,250,19
1,FR,2,30000000.0,66,56
1,FR,2,30000000.0,138,65
1,FR,2,30000000.0,179,245
1,FR,2,30000000.0,252,87
1,FR,2,30000000.0,222,147
1,FR,2,30000000.0,136,99
1,FR,2,30000000.0,45,77
1,FR,2,30000000.0,247,16
1,FR,2,30000000.0,30,134
1,FR,2,30000000.0,117,51
1,FR,2,30000000.0,209,193
1,FR,2,30000000.0,6,180
1,FR,2,30000000.0,110,79
1,FR,2,30000000.0,16,70
1,FR,2,30000000.0,227,251
1,FR,2,30000000.0,137,18
1,FR,2,30000000.0,33,123
1,FR,2,30000000.0,43,34
1,FR,2,30000000.0,53,236
1,FR,2,30000000.0,166,18
1,FR,2,30000000.0,152,45
1,FR,2,30000000.0,223,166
1,FR,2,30000000.0,206,38
1,FR,2,30000000.0,250,132
1,FR,2,30000000.0,108,41
1,FR,2,30000000.0,79,249
1,FR,2,30000000.0,117,245
1,FR,2,30000000.0,134,56
1,FR,2,30000000.0,157,192
1,FR,2,30000000.0,106,15
1,FR,2,30000000.0,253,203
1,FR,2,30000000.0,163,57
1,FR,2,30000000.0,188,169
1,FR,2,30000000.0,51,224
1,FR,2,30000000.0,159,112
1,FR,2,30000000.0,212,141
1,FR,2,30000000.0,10,160
1,FR,2,30000000.0,112,231
1,FR,2,30000000.0,147,100
1,FR,2,30000000.0,56,73
1,FR,2,30000000.0,72,116
1,FR,2,30000000.0,240,127
1,FR,2,30000000.0,14,200
1,FR,2,30000000.0,37,238
1,FR,2,30000000.0,179,39
1,FR,2,30000000.0,165,26
1,FR,2,30000000.0,139,106
1,FR,2,30000000.0,224,255
1,FR,2,30000000.0,58,142
1,FR,2,30000000.0,85,112
1,FR,2,30000000.0,231,183
1,FR,2,30000000.0,6,249
1,FR,2,30000000.0,151,6
1,FR,2,30000000.0,189,241
1,FR,2,30000000.0,168,158
1,FR,2,30000000.0,60,226
1,FR,2,30000000.0,193,184
1,FR,2,30000000.0,196,19
1,FR,2,30000000.0,247,50
1,FR,2,30000000.0,88,19
1,FR,2,30000000.0,159,237
1,FR,2,30000000.0,58,208
1,FR,2,30000000.0,233,36
1,FR,2,30000000.0,55,31
1,FR,2,30000000.0,224,108
1,FR,2,30000000.0,189,50
1,FR,2,30000000.0,64,201
1,FR,2,30000000.0,49,123
1,FR,2,30000000.0,127,158
1,FR,2,30000000.0,84,130
1,FR,2,30000000.0,89,143
1,FR,2,30000000.0,66,148
1,FR,2,30000000.0,252,3
1,FR,2,30000000.0,83,138
1,FR,2,30000000.0,12,71
1,FR,2,30000000.0,246,157
1,FR,2,30000000.0,130,49
1,FR,2,30000000.0,106,101
1,FR,2,30000000.0,50,168
1,FR,2,30000000.0,7,234
1,FR,2,30000000.0,36,115
1,FR,2,30000000.0,231,48
1,FR,2,30000000.0,105,104
1,FR,2,30000000.0,246,213
1,FR,2,30000000.0,76,44
1,FR,2,30000000.0,105,124
1,FR,2,30000000.0,130,87
1,FR,2,30000000.0,212,246
1,FR,2,30000000.0,207,168
1,FR,2,30000000.0,73,254
1,FR,2,30000000.0,162,232
1,FR,2,30000000.0,95,60
1,FR,2,30000000.0,166,6
1,FR,2,30000000.0,117,77
1,FR,2,30000000.0,61,212
1,FR,2,30000000.0,33,153
1,FR,2,30000000.0,149,98
1,FR,2,30000000.0,47,199
1,FR,2,30000000.0,51,151
1,FR,2,30000000.0,22,237
1,FR,2,30000000.0,157,101
1,FR,2,30000000.0,56,109
1,FR,2,30000000.0,242,20
1,FR,2,30000000.0,61,169
1,FR,2,30000000.0,160,88
1,FR,2,30000000.0,89,244
1,FR,2,30000000.0,71,165
1,FR,2,30000000.0,165,252
1,FR,2,30000000.0,4,153
1,FR,2,30000000.0,228,134
1,FR,2,30000000.0,215,172
1,FR,2,30000000.0,94,180
1,FR,2,30000000.0,248,135
1,FR,2,30000000.0,102,164
1,FR,2,30000000.0,161,202
1,FR,2,30000000.0,45,34
1,FR,2,30000000.0,197,128
1,FR,2,30000000.0,199,236
1,FR,2,30000000.0,134,156
1,FR,2,30000000.0,243,104
1,FR,2,30000000.0,185,165
1,FR,2,30000000.0,169,238
1,FR,2,30000000.0,234,179
1,FR,2,30000000.0,249,166
1,FR,2,30000000.0,50,137
1,FR,2,30000000.0,190,31
1,FR,2,30000000.0,21,18
1,FR,2,30000000.0,112,19
1,FR,2,30000000.0,255,52
1,FR,2,30000000.0,253,218
1,FR,2,30000000.0,80,4
1,FR,2,30000000.0,143,11
1,FR,2,30000000.0,194,1
1,FR,2,30000000.0,140,188
1,FR,2,30000000.0,226,211
1,FR,2,30000000.0,216,73
1,FR,2,30000000.0,77,148
1,FR,2,30000000.0,187,181
1,FR,2,30000000.0,223,20
1,FR,2,30000000.0,0,95
1,FR,2,30000000.0,88,203
1,FR,2,30000000.0,182,0
1,FR,2,30000000.0,186,226
1,FR,2,30000000.0,13,3
1,FR,2,30000000.0,158,67
1,FR,2,30000000.0,2,166
1,FR,2,30000000.0,86,174
1,FR,2,30000000.0,83,95
1,FR,2,30000000.0,250,17
1,FR,2,30000000.0,204,153
1,FR,2,30000000.0,173,227
1,FR,2,30000000.0,106,79
1,FR,2,30000000.0,151,175
1,FR,2,30000000.0,224,167
1,FR,2,30000000.0,252,209
1,FR,2,30000000.0,237,225
1,FR,2,30000000.0,152,230
1,FR,2,30000000.0,108,119
1,FR,2,30000000.0,210,209
1,FR,2,30000000.0,168,65
1,FR,2,30000000.0,109,50
1,FR,2,30000000.0,161,227
1,FR,2,30000000.0,188,18
1,FR,2,30000000.0,182,151
1,FR,2,30000000.0,63,97
1,FR,2,30000000.0,91,92
1,FR,2,30000000.0,34,11
1,FR,2,30000000.0,146,147
1,FR,2,30000000.0,72,232
1,FR,2,30000000.0,225,155
1,FR,2,30000000.0,40,147
1,FR,2,30000000.0,126,3
1,FR,2,30000000.0,64,111
1,FR,2,30000000.0,223,121
1,FR,2,30000000.0,122,41
1,FR,2,30000000.0,64,186
1,FR,2,30000000.0,152,11
1,FR,2,30000000.0,142,136
1,FR,2,30000000.0,53,36
1,FR,2,30000000.0,219,185
1,FR,2,30000000.0,250,14
1,FR,2,30000000.0,37,33
1,FR,2,30000000.0,85,202
1,FR,2,30000000.0,129,40
1,FR,2,30000000.0,13,229
1,FR,2,30000000.0,154,195
1,FR,2,30000000.0,86,147
1,FR,2,30000000.0,186,223
1,FR,2,30000000.0,172,218
1,FR,2,30000000.0,49,47
1,FR,2,30000000.0,80,220
1,FR,2,30000000.0,78,244
1,FR,2,30000000.0,144,66
1,FR,2,30000000.0,110,94
1,FR,2,30000000.0,22,233
1,FR,2,30000000.0,236,82
1,FR,2,30000000.0,165,3
1,FR,2,30000000.0,73,0
1,FR,2,30000000.0,100,126
1,FR,2,30000000.0,207,189
1,FR,2,30000000.0,171,102
1,FR,2,30000000.0,104,11
1,FR,2,30000000.0,143,85
1,FR,2,30000000.0,17,9
1,FR,2,30000000.0,215,15
1,FR,2,30000000.0,246,37
1,FR,2,30000000.0,226,195
1,FR,2,30000000.0,94,213
1,FR,2,30000000.0,246,94
1,FR,2,30000000.0,212,133
1,FR,2,30000000.0,212,218
1,FR,2,30000000.0,8,146
1,FR,2,30000000.0,60,26
1,FR,2,30000000.0,78,90
1,FR,2,30000000.0,133,194
1,FR,2,30000000.0,210,113
1,FR,2,30000000.0,163,221
1,FR,2,30000000.0,244,116
1,FR,2,30000000.0,109,75
1,FR,2,30000000.0,252,236
1,FR,2,30000000.0,184,153
1,FR,2,30000000.0,227,170
1,FR,2,30000000.0,38,96
1,FR,2,30000000.0,97,143
1,FR,2,30000000.0,74,167
1,FR,2,30000000.0,227,78
1,FR,2,30000000.0,192,95
1,FR,2,30000000.0,84,66
1,FR,2,30000000.0,159,116
1,FR,2,30000000.0,169,136
1,FR,2,30000000.0,161,130
1,FR,2,30000000.0,153,177
1,FR,2,30000000.0,137,141
1,FR,2,30000000.0,26,141
1,FR,2,30000000.0,39,151
1,FR,2,30000000.0,184,253
1,FR,2,30000000.0,205,225
1,FR,2,30000000.0,182,163
1,FR,2,30000000.0,86,79
1,FR,2,30000000.0,248,205
1,FR,2,30000000.0,143,177
1,FR,2,30000000.0,230,46
1,FR,2,30000000.0,13,103
1,FR,2,30000000.0,44,215
1,FR,2,30000000.0,147,100
1,FR,2,30000000.0,178,206
1,FR,2,30000000.0,239,7
1,FR,2,30000000.0,18,169
1,FR,2,30000000.0,158,245
1,FR,2,30000000.0,174,229
1,FR,2,30000000.0,254,201
1,FR,2,30000000.0,93,107
1,FR,2,30000000.0,197,210
1,FR,2,30000000.0,159,19
1,FR,2,30000000.0,136,32
1,FR,2,30000000.0,47,24
1,FR,2,30000000.0,9,24
1,FR,2,30000000.0,187,80
1,FR,2,30000000.0,55,0
1,FR,2,30000000.0,84,197
1,FR,2,30000000.0,61,149
1,FR,2,30000000.0,67,109
1,FR,2,30000000.0,255,73
1,FR,2,30000000.0,240,121
1,FR,2,30000000.0,89,107
1,FR,2,30000000.0,8,0
1,FR,2,30000000.0,33,237
1,FR,2,30000000.0,9,200
1,FR,2,30000000.0,64,58
1,FR,2,30000000.0,71,8
1,FR,2,30000000.0,104,226
1,FR,2,30000000.0,9,17
1,FR,2,30000000.0,196,171
1,FR,2,30000000.0,193,147
1,FR,2,30000000.0,85,47
1,FR,2,30000000.0,186,126
1,FR,2,30000000.0,235,189
1,FR,2,30000000.0,114,108
1,FR,2,30000000.0,65,239
1,FR,2,30000000.0,82,244
1,FR,2,30000000.0,66,200
1,FR,2,30000000.0,59,164
1,FR,2,30000000.0,162,225
1,FR,2,30000000.0,27,149
1,FR,2,30000000.0,168,46
1,FR,2,30000000.0,70,235
1,FR,2,30000000.0,102,202
1,FR,2,30000000.0,228,135
1,FR,2,30000000.0,80,57
1,FR,2,30000000.0,10,142
1,FR,2,30000000.0,113,27
1,FR,2,30000000.0,175,140
1,FR,2,30000000.0,200,37
1,FR,2,30000000.0,183,93
1,FR,2,30000000.0,18,86
1,FR,2,30000000.0,72,104
1,FR,2,30000000.0,132,244
1,FR,2,30000000.0,208,160
1,FR,2,30000000.0,38,145
1,FR,2,30000000.0,22,202
1,FR,2,30000000.0,101,18
1,FR,2,30000000.0,225,214
1,FR,2,30000000.0,116,169
1,FR,2,30000000.0,42,146
1,FR,2,30000000.0,114,47
1,FR,2,30000000.0,251,207
1,FR,2,30000000.0,208,195
1,FR,2,30000000.0,164,108
1,FR,2,30000000.0,223,53
1,FR,2,30000000.0,12,214
1,FR,2,30000000.0,246,153
1,FR,2,30000000.0,148,199
1,FR,2,30000000.0,75,204
1,FR,2,30000000.0,136,71
1,FR,2,30000000.0,129,204
1,FR,2,30000000.0,247,147
1,FR,2,30000000.0,120,176
1,FR,2,30000000.0,35,176
1,FR,2,30000000.0,240,17
1,FR,2,30000000.0,91,125
1,FR,2,30000000.0,254,154
1,FR,2,30000000.0,208,195
1,FR,2,30000000.0,33,213
1,FR,2,30000000.0,22,109
1,FR,2,30000000.0,102,194
1,FR,2,30000000.0,136,40
1,FR,2,30000000.0,242,7
1,FR,2,30000000.0,71,4
1,FR,2,30000000.0,224,72
1,FR,2,30000000.0,24,73
1,FR,2,30000000.0,224,157
1,FR,2,30000000.0,196,182
1,FR,2,30000000.0,194,220
1,FR,2,30000000.0,196,233
1,FR,2,30000000.0,212,202
1,FR,2,30000000.0,69,25
1,FR,2,30000000.0,246,178
1,FR,2,30000000.0,123,88
1,FR,2,30000000.0,124,39
1,FR,2,30000000.0,214,87
1,FR,2,30000000.0,8,117
1,FR,2,30000000.0,245,92
1,FR,2,30000000.0,5,26
1,FR,2,30000000.0,109,72
1,FR,2,30000000.0,225,93
1,FR,2,30000000.0,104,196
1,FR,2,30000000.0,213,179
1,FR,2,30000000.0,149,145
1,FR,2,30000000.0,104,90
1,FR,2,30000000.0,189,56
1,FR,2,30000000.0,62,217
1,FR,2,30000000.0,64,121
1,FR,2,30000000.0,218,6
1,FR,2,30000000.0,155,116
1,FR,2,30000000.0,31,191
1,FR,2,30000000.0,40,51
1,FR,2,30000000.0,10,6
1,FR,2,30000000.0,125,154
1,FR,2,30000000.0,149,151
1,FR,2,30000000.0,151,180
1,FR,2,30000000.0,156,49
1,FR,2,30000000.0,8,197
1,FR,2,30000000.0,101,38
1,FR,2,30000000.0,77,81
1,FR,2,30000000.0,32,77
1,FR,2,30000000.0,66,141
1,FR,2,30000000.0,140,159
1,FR,2,30000000.0,208,10
1,FR,2,30000000.0,46,38
1,FR,2,30000000.0,227,0
1,FR,2,30000000.0,215,125
1,FR,2,30000000.0,18,203
1,FR,2,30000000.0,245,115
1,FR,2,30000000.0,149,121
1,FR,2,30000000.0,131,57
1,FR,2,30000000.0,252,159
1,FR,2,30000000.0,49,73
1,FR,2,30000000.0,93,74
1,FR,2,30000000.0,151,130
1,FR,2,30000000.0,148,204
1,FR,2,30000000.0,166,151
1,FR,2,30000000.0,137,45
1,FR,2,30000000.0,140,12
1,FR,2,30000000.0,167,15
1,FR,2,30000000.0,108,122
1,FR,2,30000000.0,208,199
1,FR,2,30000000.0,161,179
1,FR,2,30000000.0,146,72
1,FR,2,30000000.0,12,151
1,FR,2,30000000.0,46,76
1,FR,2,30000000.0,136,243
1,FR,2,30000000.0,57,121
1,FR,2,30000000.0,31,21
1,FR,2,30000000.0,254,75
1,FR,2,30000000.0,50,46
1,FR,2,30000000.0,169,57
1,FR,2,30000000.0,45,139
1,FR,2,30000000.0,166,147
1,FR,2,30000000.0,100,119
1,FR,2,30000000.0,101,0
1,FR,2,30000000.0,121,204
1,FR,2,30000000.0,89,62
1,FR,2,30000000.0,65,230
1,FR,2,30000000.0,80,43
1,FR,2,30000000.0,237,53
1,FR,2,30000000.0,64,247
1,FR,2,30000000.0,44,183
1,FR,2,30000000.0,113,195
1,FR,2,30000000.0,99,70
1,FR,2,30000000.0,27,165
1,FR,2,30000000.0,7,173
1,FR,2,30000000.0,68,33
1,FR,2,30000000.0,113,146
1,FR,2,30000000.0,87,231
1,FR,2,30000000.0,191,209
1,FR,2,30000000.0,231,197
1,FR,2,30000000.0,246,61
1,FR,2,30000000.0,87,225
1,FR,2,30000000.0,49,207
1,FR,2,30000000.0,238,54
1,FR,2,30000000.0,9,185
1,FR,2,30000000.0,127,89
1,FR,2,30000000.0,244,169
1,FR,2,30000000.0,203,172
1,FR,2,30000000.0,124,246
1,FR,2,30000000.0,185,221
1,FR,2,30000000.0,67,47
1,FR,2,30000000.0,201,17
1,FR,2,30000000.0,166,4
1,FR,2,30000000.0,240,132
1,FR,2,30000000.0,236,47
1,FR,2,30000000.0,3,137
1,FR,2,30000000.0,56,34
1,FR,2,30000000.0,224,252
1,FR,2,30000000.0,32,185
1,FR,2,30000000.0,130,197
1,FR,2,30000000.0,173,128
1,FR,2,30000000.0,239,112
1,FR,2,30000000.0,163,52
1,FR,2,30000000.0,250,156
