Rep,Loc,Seq,Freq,Sent,Received
3,RR,2,32000,236,61
3,RR,2,32000,134,91
3,RR,2,32000,239,58
3,RR,2,32000,64,74
3,RR,2,32000,42,250
3,RR,2,32000,172,178
3,RR,2,32000,156,106
3,RR,2,32000,45,26
3,RR,2,32000,31,251
3,RR,2,32000,133,136
3,RR,2,32000,217,223
3,RR,2,32000,89,79
3,RR,2,32000,68,201
3,RR,2,32000,234,145
3,RR,2,32000,163,245
3,RR,2,32000,70,174
3,RR,2,32000,5,200
3,RR,2,32000,196,56
3,RR,2,32000,56,13
3,RR,2,32000,179,189
3,RR,2,32000,87,104
3,RR,2,32000,252,108
3,RR,2,32000,59,0
3,RR,2,32000,184,221
3,RR,2,32000,64,65
3,RR,2,32000,127,11
3,RR,2,32000,212,8
3,RR,2,32000,202,17
3,RR,2,32000,2,170
3,RR,2,32000,94,35
3,RR,2,32000,252,215
3,RR,2,32000,148,193
3,RR,2,32000,123,173
3,RR,2,32000,93,51
3,RR,2,32000,108,158
3,RR,2,32000,86,165
3,RR,2,32000,22,93
3,RR,2,32000,58,195
3,RR,2,32000,69,105
3,RR,2,32000,91,181
3,RR,2,32000,207,245
3,RR,2,32000,69,228
3,RR,2,32000,207,82
3,RR,2,32000,105,187
3,RR,2,32000,174,126
3,RR,2,32000,69,252
3,RR,2,32000,17,14
3,RR,2,32000,130,194
3,RR,2,32000,23,78
3,RR,2,32000,234,75
3,RR,2,32000,246,108
3,RR,2,32000,133,82
3,RR,2,32000,46,84
3,RR,2,32000,245,8
3,RR,2,32000,164,105
3,RR,2,32000,182,131
3,RR,2,32000,106,201
3,RR,2,32000,166,161
3,RR,2,32000,87,11
3,RR,2,32000,21,53
3,RR,2,32000,125,197
3,RR,2,32000,108,75
3,RR,2,32000,155,126
3,RR,2,32000,155,55
3,RR,2,32000,239,123
3,RR,2,32000,215,111
3,RR,2,32000,32,4
3,RR,2,32000,20,121
3,RR,2,32000,92,18
3,RR,2,32000,252,114
3,RR,2,32000,154,40
3,RR,2,32000,69,182
3,RR,2,32000,97,114
3,RR,2,32000,219,210
3,RR,2,32000,4,2
3,RR,2,32000,123,116
3,RR,2,32000,97,220
3,RR,2,32000,227,245
3,RR,2,32000,124,29
3,RR,2,32000,9,111
3,RR,2,32000,138,69
3,RR,2,32000,106,80
3,RR,2,32000,130,0
3,RR,2,32000,221,34
3,RR,2,32000,245,109
3,RR,2,32000,51,139
3,RR,2,32000,183,45
3,RR,2,32000,237,23
3,RR,2,32000,240,134
3,RR,2,32000,31,152
3,RR,2,32000,220,211
3,RR,2,32000,20,149
3,RR,2,32000,207,86
3,RR,2,32000,173,206
3,RR,2,32000,244,191
3,RR,2,32000,122,21
3,RR,2,32000,234,113
3,RR,2,32000,176,237
3,RR,2,32000,163,117
3,RR,2,32000,140,157
3,RR,2,32000,239,94
3,RR,2,32000,196,155
3,RR,2,32000,209,4
3,RR,2,32000,218,129
3,RR,2,32000,233,128
3,RR,2,32000,51,217
3,RR,2,32000,238,97
3,RR,2,32000,244,237
3,RR,2,32000,119,254
3,RR,2,32000,185,98
3,RR,2,32000,95,81
3,RR,2,32000,191,213
3,RR,2,32000,117,98
3,RR,2,32000,63,239
3,RR,2,32000,37,122
3,RR,2,32000,134,236
3,RR,2,32000,92,78
3,RR,2,32000,58,170
3,RR,2,32000,18,241
3,RR,2,32000,118,6
3,RR,2,32000,75,144
3,RR,2,32000,70,155
3,RR,2,32000,155,194
3,RR,2,32000,31,168
3,RR,2,32000,37,26
3,RR,2,32000,186,118
3,RR,2,32000,101,127
3,RR,2,32000,61,217
3,RR,2,32000,111,1
3,RR,2,32000,108,26
3,RR,2,32000,61,166
3,RR,2,32000,37,56
3,RR,2,32000,138,56
3,RR,2,32000,63,172
3,RR,2,32000,155,215
3,RR,2,32000,52,185
3,RR,2,32000,227,57
3,RR,2,32000,95,83
3,RR,2,32000,121,140
3,RR,2,32000,178,8
3,RR,2,32000,234,70
3,RR,2,32000,51,197
3,RR,2,32000,63,46
3,RR,2,32000,50,237
3,RR,2,32000,63,29
3,RR,2,32000,29,2
3,RR,2,32000,120,113
3,RR,2,32000,202,54
3,RR,2,32000,29,202
3,RR,2,32000,82,60
3,RR,2,32000,69,1
3,RR,2,32000,130,43
3,RR,2,32000,180,149
3,RR,2,32000,129,201
3,RR,2,30000000.0,135,239
3,RR,2,30000000.0,229,213
3,RR,2,30000000.0,221,179
3,RR,2,30000000.0,198,162
3,RR,2,30000000.0,115,126
3,RR,2,30000000.0,201,55
3,RR,2,30000000.0,224,142
3,RR,2,30000000.0,154,125
3,RR,2,30000000.0,130,224
3,RR,2,30000000.0,209,163
3,RR,2,30000000.0,149,85
3,RR,2,30000000.0,183,29
3,RR,2,30000000.0,223,168
3,RR,2,30000000.0,35,142
3,RR,2,30000000.0,105,137
3,RR,2,30000000.0,104,96
3,RR,2,30000000.0,69,153
3,RR,2,30000000.0,200,117
3,RR,2,30000000.0,72,1
3,RR,2,30000000.0,195,213
3,RR,2,30000000.0,114,211
3,RR,2,30000000.0,12,223
3,RR,2,30000000.0,32,93
3,RR,2,30000000.0,234,221
3,RR,2,30000000.0,252,162
3,RR,2,30000000.0,180,145
3,RR,2,30000000.0,138,245
3,RR,2,30000000.0,27,145
3,RR,2,30000000.0,156,33
3,RR,2,30000000.0,102,151
3,RR,2,30000000.0,146,77
3,RR,2,30000000.0,87,182
3,RR,2,30000000.0,209,16
3,RR,2,30000000.0,124,117
3,RR,2,30000000.0,100,151
3,RR,2,30000000.0,93,239
3,RR,2,30000000.0,149,98
3,RR,2,30000000.0,174,212
3,RR,2,30000000.0,76,160
3,RR,2,30000000.0,133,72
3,RR,2,30000000.0,255,65
3,RR,2,30000000.0,113,16
3,RR,2,30000000.0,233,190
3,RR,2,30000000.0,195,216
3,RR,2,30000000.0,39,189
3,RR,2,30000000.0,80,63
3,RR,2,30000000.0,27,82
3,RR,2,30000000.0,32,114
3,RR,2,30000000.0,28,181
3,RR,2,30000000.0,82,4
3,RR,2,30000000.0,52,22
3,RR,2,30000000.0,211,126
3,RR,2,30000000.0,60,2
3,RR,2,30000000.0,124,124
3,RR,2,30000000.0,127,87
3,RR,2,30000000.0,10,21
3,RR,2,30000000.0,129,226
3,RR,2,30000000.0,208,249
3,RR,2,30000000.0,231,8
3,RR,2,30000000.0,91,217
3,RR,2,30000000.0,151,65
3,RR,2,30000000.0,160,205
3,RR,2,30000000.0,184,112
3,RR,2,30000000.0,207,106
3,RR,2,30000000.0,107,110
3,RR,2,30000000.0,24,56
3,RR,2,30000000.0,150,2
3,RR,2,30000000.0,220,183
3,RR,2,30000000.0,86,62
3,RR,2,30000000.0,236,217
3,RR,2,30000000.0,255,123
3,RR,2,30000000.0,138,137
3,RR,2,30000000.0,12,30
3,RR,2,30000000.0,23,63
3,RR,2,30000000.0,150,169
3,RR,2,30000000.0,23,207
3,RR,2,30000000.0,35,143
3,RR,2,30000000.0,78,227
3,RR,2,30000000.0,252,86
3,RR,2,30000000.0,74,111
3,RR,2,30000000.0,16,64
3,RR,2,30000000.0,215,76
3,RR,2,30000000.0,216,114
3,RR,2,30000000.0,7,17
3,RR,2,30000000.0,127,131
3,RR,2,30000000.0,93,197
3,RR,2,30000000.0,63,222
3,RR,2,30000000.0,183,188
3,RR,2,30000000.0,162,204
3,RR,2,30000000.0,124,225
3,RR,2,30000000.0,165,46
3,RR,2,30000000.0,223,63
3,RR,2,30000000.0,170,147
3,RR,2,30000000.0,3,100
3,RR,2,30000000.0,195,178
3,RR,2,30000000.0,76,118
3,RR,2,30000000.0,129,174
3,RR,2,30000000.0,16,248
3,RR,2,30000000.0,42,45
3,RR,2,30000000.0,92,164
3,RR,2,30000000.0,43,140
3,RR,2,30000000.0,7,30
3,RR,2,30000000.0,14,77
3,RR,2,30000000.0,100,142
3,RR,2,30000000.0,145,164
3,RR,2,30000000.0,25,145
3,RR,2,30000000.0,137,123
3,RR,2,30000000.0,38,121
3,RR,2,30000000.0,37,189
3,RR,2,30000000.0,143,24
3,RR,2,30000000.0,158,173
3,RR,2,30000000.0,200,112
3,RR,2,30000000.0,222,26
3,RR,2,30000000.0,239,7
3,RR,2,30000000.0,15,169
3,RR,2,30000000.0,55,147
3,RR,2,30000000.0,122,70
3,RR,2,30000000.0,4,127
3,RR,2,30000000.0,184,166
3,RR,2,30000000.0,191,230
3,RR,2,30000000.0,42,160
3,RR,2,30000000.0,226,155
3,RR,2,30000000.0,69,43
3,RR,2,30000000.0,209,42
3,RR,2,30000000.0,227,50
3,RR,2,30000000.0,227,208
3,RR,2,30000000.0,182,163
3,RR,2,30000000.0,198,155
3,RR,2,30000000.0,192,191
3,RR,2,30000000.0,156,156
3,RR,2,30000000.0,6,73
3,RR,2,30000000.0,165,63
3,RR,2,30000000.0,23,99
3,RR,2,30000000.0,241,250
3,RR,2,30000000.0,103,46
3,RR,2,30000000.0,69,57
3,RR,2,30000000.0,203,79
3,RR,2,30000000.0,128,38
3,RR,2,30000000.0,156,31
3,RR,2,30000000.0,68,12
3,RR,2,30000000.0,243,233
3,RR,2,30000000.0,47,135
3,RR,2,30000000.0,37,41
3,RR,2,30000000.0,156,102
3,RR,2,30000000.0,30,254
3,RR,2,30000000.0,49,184
3,RR,2,30000000.0,96,137
3,RR,2,30000000.0,97,125
3,RR,2,30000000.0,161,245
3,RR,2,30000000.0,76,10
3,RR,2,30000000.0,0,212
3,RR,2,30000000.0,111,152
3,RR,2,30000000.0,229,248
3,RR,2,30000000.0,215,237
3,RR,2,30000000.0,179,96
3,RR,2,30000000.0,159,19
3,RR,2,30000000.0,244,163
3,RR,2,30000000.0,164,127
3,RR,2,30000000.0,79,185
3,RR,2,30000000.0,236,22
3,RR,2,30000000.0,180,111
3,RR,2,30000000.0,206,24
3,RR,2,30000000.0,76,157
3,RR,2,30000000.0,134,255
3,RR,2,30000000.0,29,10
3,RR,2,30000000.0,81,175
3,RR,2,30000000.0,4,199
3,RR,2,30000000.0,103,220
3,RR,2,30000000.0,38,109
3,RR,2,30000000.0,230,90
3,RR,2,30000000.0,34,71
3,RR,2,30000000.0,182,176
3,RR,2,30000000.0,15,240
3,RR,2,30000000.0,189,137
3,RR,2,30000000.0,56,225
3,RR,2,30000000.0,171,41
3,RR,2,30000000.0,216,231
3,RR,2,30000000.0,172,32
3,RR,2,30000000.0,172,112
3,RR,2,30000000.0,1,64
3,RR,2,30000000.0,151,115
3,RR,2,30000000.0,63,152
3,RR,2,30000000.0,96,77
3,RR,2,30000000.0,19,59
3,RR,2,30000000.0,11,92
3,RR,2,30000000.0,229,85
3,RR,2,30000000.0,219,26
3,RR,2,30000000.0,120,49
3,RR,2,30000000.0,171,254
3,RR,2,30000000.0,47,128
3,RR,2,30000000.0,111,61
3,RR,2,30000000.0,198,88
3,RR,2,30000000.0,240,139
3,RR,2,30000000.0,164,223
3,RR,2,30000000.0,114,215
3,RR,2,30000000.0,1,120
3,RR,2,30000000.0,114,116
3,RR,2,30000000.0,10,31
3,RR,2,30000000.0,11,196
3,RR,2,30000000.0,19,121
3,RR,2,30000000.0,47,91
3,RR,2,30000000.0,73,211
3,RR,2,30000000.0,184,63
3,RR,2,30000000.0,13,17
3,RR,2,30000000.0,154,197
3,RR,2,30000000.0,153,245
3,RR,2,30000000.0,91,30
3,RR,2,30000000.0,51,91
3,RR,2,30000000.0,198,40
3,RR,2,30000000.0,44,192
3,RR,2,30000000.0,140,62
3,RR,2,30000000.0,126,44
3,RR,2,30000000.0,183,157
3,RR,2,30000000.0,22,86
3,RR,2,30000000.0,75,45
3,RR,2,30000000.0,152,227
3,RR,2,30000000.0,157,225
3,RR,2,30000000.0,15,230
3,RR,2,30000000.0,2,56
3,RR,2,30000000.0,254,220
3,RR,2,30000000.0,232,247
3,RR,2,30000000.0,210,196
3,RR,2,30000000.0,62,72
3,RR,2,30000000.0,194,169
3,RR,2,30000000.0,0,247
3,RR,2,30000000.0,8,52
3,RR,2,30000000.0,25,16
3,RR,2,30000000.0,118,116
3,RR,2,30000000.0,107,68
3,RR,2,30000000.0,34,231
3,RR,2,30000000.0,114,94
3,RR,2,30000000.0,228,33
3,RR,2,30000000.0,26,235
3,RR,2,30000000.0,149,177
3,RR,2,30000000.0,173,69
3,RR,2,30000000.0,165,81
3,RR,2,30000000.0,236,128
3,RR,2,30000000.0,202,12
3,RR,2,30000000.0,161,227
3,RR,2,30000000.0,217,35
3,RR,2,30000000.0,68,23
3,RR,2,30000000.0,6,241
3,RR,2,30000000.0,63,123
3,RR,2,30000000.0,218,48
3,RR,2,30000000.0,26,213
3,RR,2,30000000.0,44,129
3,RR,2,30000000.0,128,118
3,RR,2,30000000.0,127,96
3,RR,2,30000000.0,179,41
3,RR,2,30000000.0,147,58
3,RR,2,30000000.0,197,125
3,RR,2,30000000.0,30,246
3,RR,2,30000000.0,158,224
3,RR,2,30000000.0,191,171
3,RR,2,30000000.0,101,5
3,RR,2,30000000.0,128,209
3,RR,2,30000000.0,132,94
3,RR,2,30000000.0,172,45
3,RR,2,30000000.0,225,227
3,RR,2,30000000.0,66,25
3,RR,2,30000000.0,45,27
3,RR,2,30000000.0,202,109
3,RR,2,30000000.0,159,247
3,RR,2,30000000.0,123,153
3,RR,2,30000000.0,189,0
3,RR,2,30000000.0,77,205
3,RR,2,30000000.0,204,4
3,RR,2,30000000.0,109,81
3,RR,2,30000000.0,200,38
3,RR,2,30000000.0,224,64
3,RR,2,30000000.0,78,234
3,RR,2,30000000.0,249,138
3,RR,2,30000000.0,33,213
3,RR,2,30000000.0,94,37
3,RR,2,30000000.0,216,18
3,RR,2,30000000.0,206,130
3,RR,2,30000000.0,242,163
3,RR,2,30000000.0,87,167
3,RR,2,30000000.0,125,44
3,RR,2,30000000.0,195,205
3,RR,2,30000000.0,234,79
3,RR,2,30000000.0,198,73
3,RR,2,30000000.0,98,30
3,RR,2,30000000.0,226,244
3,RR,2,30000000.0,87,143
3,RR,2,30000000.0,31,241
3,RR,2,30000000.0,183,219
3,RR,2,30000000.0,27,132
3,RR,2,30000000.0,220,244
3,RR,2,30000000.0,96,121
3,RR,2,30000000.0,81,137
3,RR,2,30000000.0,58,204
3,RR,2,30000000.0,209,170
3,RR,2,30000000.0,250,202
3,RR,2,30000000.0,209,226
3,RR,2,30000000.0,77,236
3,RR,2,30000000.0,203,2
3,RR,2,30000000.0,158,46
3,RR,2,30000000.0,253,10
3,RR,2,30000000.0,223,109
3,RR,2,30000000.0,92,101
3,RR,2,30000000.0,131,147
3,RR,2,30000000.0,140,152
3,RR,2,30000000.0,23,32
3,RR,2,30000000.0,122,202
3,RR,2,30000000.0,200,200
3,RR,2,30000000.0,39,209
3,RR,2,30000000.0,81,127
3,RR,2,30000000.0,76,158
3,RR,2,30000000.0,222,150
3,RR,2,30000000.0,169,112
3,RR,2,30000000.0,104,160
3,RR,2,30000000.0,123,103
3,RR,2,30000000.0,81,10
3,RR,2,30000000.0,96,213
3,RR,2,30000000.0,46,3
3,RR,2,30000000.0,207,97
3,RR,2,30000000.0,199,20
3,RR,2,30000000.0,68,193
3,RR,2,30000000.0,16,80
3,RR,2,30000000.0,201,51
3,RR,2,30000000.0,61,8
3,RR,2,30000000.0,43,36
3,RR,2,30000000.0,157,188
3,RR,2,30000000.0,1,192
3,RR,2,30000000.0,219,92
3,RR,2,30000000.0,118,112
3,RR,2,30000000.0,142,168
3,RR,2,30000000.0,248,188
3,RR,2,30000000.0,39,160
3,RR,2,30000000.0,187,46
3,RR,2,30000000.0,136,49
3,RR,2,30000000.0,218,0
3,RR,2,30000000.0,24,26
3,RR,2,30000000.0,103,117
3,RR,2,30000000.0,5,129
3,RR,2,30000000.0,144,34
3,RR,2,30000000.0,115,63
3,RR,2,30000000.0,30,228
3,RR,2,30000000.0,100,221
3,RR,2,30000000.0,56,47
3,RR,2,30000000.0,228,9
3,RR,2,30000000.0,36,95
3,RR,2,30000000.0,215,63
3,RR,2,30000000.0,201,197
3,RR,2,30000000.0,73,236
3,RR,2,30000000.0,26,151
3,RR,2,30000000.0,222,90
3,RR,2,30000000.0,246,28
3,RR,2,30000000.0,148,220
3,RR,2,30000000.0,138,78
3,RR,2,30000000.0,211,125
3,RR,2,30000000.0,207,48
3,RR,2,30000000.0,238,173
3,RR,2,30000000.0,181,188
3,RR,2,30000000.0,180,135
3,RR,2,30000000.0,53,76
3,RR,2,30000000.0,154,243
3,RR,2,30000000.0,222,40
3,RR,2,30000000.0,182,244
3,RR,2,30000000.0,173,67
3,RR,2,30000000.0,121,96
3,RR,2,30000000.0,138,245
3,RR,2,30000000.0,205,53
3,RR,2,30000000.0,37,13
3,RR,2,30000000.0,166,230
3,RR,2,30000000.0,129,158
3,RR,2,30000000.0,235,49
3,RR,2,30000000.0,141,124
3,RR,2,30000000.0,62,187
3,RR,2,30000000.0,107,141
3,RR,2,30000000.0,128,24
3,RR,2,30000000.0,37,213
3,RR,2,30000000.0,75,38
3,RR,2,30000000.0,27,177
3,RR,2,30000000.0,93,60
3,RR,2,30000000.0,250,122
3,RR,2,30000000.0,251,150
3,RR,2,30000000.0,55,50
3,RR,2,30000000.0,180,244
3,RR,2,30000000.0,206,24
3,RR,2,30000000.0,124,216
3,RR,2,30000000.0,172,39
3,RR,2,30000000.0,236,164
3,RR,2,30000000.0,12,9
3,RR,2,30000000.0,80,133
3,RR,2,30000000.0,17,43
3,RR,2,30000000.0,67,58
3,RR,2,30000000.0,58,53
3,RR,2,30000000.0,67,82
3,RR,2,30000000.0,227,123
3,RR,2,30000000.0,231,250
3,RR,2,30000000.0,141,154
3,RR,2,30000000.0,100,107
3,RR,2,30000000.0,5,129
3,RR,2,30000000.0,245,57
3,RR,2,30000000.0,0,167
3,RR,2,30000000.0,79,5
3,RR,2,30000000.0,222,105
3,RR,2,30000000.0,188,184
3,RR,2,30000000.0,116,115
3,RR,2,30000000.0,54,72
3,RR,2,30000000.0,81,137
3,RR,2,30000000.0,198,88
3,RR,2,30000000.0,32,2
3,RR,2,30000000.0,217,203
3,RR,2,30000000.0,29,100
3,RR,2,30000000.0,138,133
3,RR,2,30000000.0,24,22
3,RR,2,30000000.0,110,77
3,RR,2,30000000.0,214,9
3,RR,2,30000000.0,56,209
3,RR,2,30000000.0,217,58
3,RR,2,30000000.0,175,134
3,RR,2,30000000.0,115,51
3,RR,2,30000000.0,105,22
3,RR,2,30000000.0,229,169
3,RR,2,30000000.0,219,190
3,RR,2,30000000.0,200,107
3,RR,2,30000000.0,163,78
3,RR,2,30000000.0,128,245
3,RR,2,30000000.0,185,165
3,RR,2,30000000.0,212,220
3,RR,2,30000000.0,0,108
3,RR,2,30000000.0,25,218
3,RR,2,30000000.0,149,208
3,RR,2,30000000.0,53,37
3,RR,2,30000000.0,165,0
3,RR,2,30000000.0,129,221
3,RR,2,30000000.0,24,248
3,RR,2,30000000.0,250,33
3,RR,2,30000000.0,97,38
3,RR,2,30000000.0,74,179
3,RR,2,30000000.0,228,96
3,RR,2,30000000.0,41,108
3,RR,2,30000000.0,12,129
3,RR,2,30000000.0,143,210
3,RR,2,30000000.0,62,62
3,RR,2,30000000.0,29,2
3,RR,2,30000000.0,238,71
3,RR,2,30000000.0,139,6
3,RR,2,30000000.0,12,247
3,RR,2,30000000.0,149,65
3,RR,2,30000000.0,128,122
3,RR,2,30000000.0,26,57
3,RR,2,30000000.0,131,125
3,RR,2,30000000.0,144,80
3,RR,2,30000000.0,182,215
3,RR,2,30000000.0,18,227
3,RR,2,30000000.0,89,195
3,RR,2,30000000.0,249,83
3,RR,2,30000000.0,213,208
3,RR,2,30000000.0,254,166
3,RR,2,30000000.0,74,68
3,RR,2,30000000.0,34,27
3,RR,2,30000000.0,38,111
3,RR,2,30000000.0,155,168
3,RR,2,30000000.0,47,230
3,RR,2,30000000.0,171,71
3,RR,2,30000000.0,157,87
3,RR,2,30000000.0,59,57
3,RR,2,30000000.0,136,235
3,RR,2,30000000.0,250,156
3,RR,2,30000000.0,40,81
3,RR,2,30000000.0,255,55
3,RR,2,30000000.0,48,46
3,RR,2,30000000.0,103,121
3,RR,2,30000000.0,105,22
3,RR,2,30000000.0,172,226
3,RR,2,30000000.0,138,27
3,RR,2,30000000.0,28,177
3,RR,2,30000000.0,5,130
3,RR,2,30000000.0,229,45
3,RR,2,30000000.0,229,133
3,RR,2,30000000.0,159,28
3,RR,2,30000000.0,70,161
3,RR,2,30000000.0,117,20
3,RR,2,30000000.0,204,231
3,RR,2,30000000.0,171,208
3,RR,2,30000000.0,52,85
3,RR,2,30000000.0,187,7
3,RR,2,30000000.0,165,224
3,RR,2,30000000.0,224,102
3,RR,2,30000000.0,148,214
3,RR,2,30000000.0,54,143
3,RR,2,30000000.0,5,95
3,RR,2,30000000.0,82,194
3,RR,2,30000000.0,245,113
3,RR,2,30000000.0,11,248
3,RR,2,30000000.0,39,162
3,RR,2,30000000.0,178,68
3,RR,2,30000000.0,181,66
3,RR,2,30000000.0,60,70
3,RR,2,30000000.0,190,65
3,RR,2,30000000.0,184,193
3,RR,2,30000000.0,233,21
3,RR,2,30000000.0,76,212
3,RR,2,30000000.0,0,236
3,RR,2,30000000.0,201,2
3,RR,2,30000000.0,144,113
3,RR,2,30000000.0,112,117
3,RR,2,30000000.0,168,213
3,RR,2,30000000.0,144,128
3,RR,2,30000000.0,39,218
3,RR,2,30000000.0,200,36
3,RR,2,30000000.0,160,164
3,RR,2,30000000.0,145,28
3,RR,2,30000000.0,161,26
3,RR,2,30000000.0,120,95
3,RR,2,30000000.0,7,70
3,RR,2,30000000.0,214,22
3,RR,2,30000000.0,13,124
3,RR,2,30000000.0,152,1
3,RR,2,30000000.0,253,136
3,RR,2,30000000.0,173,200
3,RR,2,30000000.0,138,232
3,RR,2,30000000.0,87,14
3,RR,2,30000000.0,50,202
3,RR,2,30000000.0,34,118
3,RR,2,30000000.0,194,217
3,RR,2,30000000.0,185,144
3,RR,2,30000000.0,17,124
3,RR,2,30000000.0,119,100
3,RR,2,30000000.0,114,22
3,RR,2,30000000.0,75,140
3,RR,2,30000000.0,141,92
3,RR,2,30000000.0,98,140
3,RR,2,30000000.0,20,248
3,RR,2,30000000.0,153,35
3,RR,2,30000000.0,62,245
3,RR,2,30000000.0,180,65
3,RR,2,30000000.0,118,81
3,RR,2,30000000.0,22,131
3,RR,2,30000000.0,124,29
3,RR,2,30000000.0,120,129
3,RR,2,30000000.0,133,133
3,RR,2,30000000.0,57,171
3,RR,2,30000000.0,217,38
3,RR,2,30000000.0,46,111
3,RR,2,30000000.0,119,84
3,RR,2,30000000.0,101,233
3,RR,2,30000000.0,189,148
3,RR,2,30000000.0,132,195
3,RR,2,30000000.0,7,42
3,RR,2,30000000.0,47,57
3,RR,2,30000000.0,74,208
3,RR,2,30000000.0,75,13
3,RR,2,30000000.0,229,59
3,RR,2,30000000.0,140,202
3,RR,2,30000000.0,134,4
3,RR,2,30000000.0,218,109
3,RR,2,30000000.0,172,17
3,RR,2,30000000.0,10,29
3,RR,2,30000000.0,214,217
3,RR,2,30000000.0,25,81
3,RR,2,30000000.0,151,247
3,RR,2,30000000.0,73,28
3,RR,2,30000000.0,79,235
3,RR,2,30000000.0,43,21
3,RR,2,30000000.0,132,203
3,RR,2,30000000.0,233,138
3,RR,2,30000000.0,47,175
3,RR,2,30000000.0,46,163
3,RR,2,30000000.0,11,26
3,RR,2,30000000.0,198,230
3,RR,2,30000000.0,30,168
3,RR,2,30000000.0,172,123
3,RR,2,30000000.0,48,201
3,RR,2,30000000.0,129,229
3,RR,2,30000000.0,97,166
3,RR,2,30000000.0,217,152
3,RR,2,30000000.0,222,201
3,RR,2,30000000.0,248,211
3,RR,2,30000000.0,184,32
3,RR,2,30000000.0,134,197
3,RR,2,30000000.0,58,190
3,RR,2,30000000.0,150,22
3,RR,2,30000000.0,24,212
3,RR,2,30000000.0,61,106
3,RR,2,30000000.0,211,188
3,RR,2,30000000.0,122,98
3,RR,2,30000000.0,186,149
3,RR,2,30000000.0,45,10
3,RR,2,30000000.0,234,91
3,RR,2,30000000.0,143,218
3,RR,2,30000000.0,140,24
3,RR,2,30000000.0,101,88
3,RR,2,30000000.0,76,205
3,RR,2,30000000.0,98,67
3,RR,2,30000000.0,48,111
3,RR,2,30000000.0,54,38
3,RR,2,30000000.0,221,124
3,RR,2,30000000.0,198,76
3,RR,2,30000000.0,116,69
3,RR,2,30000000.0,106,2
3,RR,2,30000000.0,195,200
3,RR,2,30000000.0,113,158
3,RR,2,30000000.0,164,103
3,RR,2,30000000.0,68,188
3,RR,2,30000000.0,73,6
3,RR,2,30000000.0,113,202
3,RR,2,30000000.0,230,176
3,RR,2,30000000.0,115,219
3,RR,2,30000000.0,53,73
3,RR,2,30000000.0,34,253
3,RR,2,30000000.0,123,40
3,RR,2,30000000.0,100,242
3,RR,2,30000000.0,215,157
3,RR,2,30000000.0,96,21
3,RR,2,30000000.0,161,128
3,RR,2,30000000.0,229,92
3,RR,2,30000000.0,164,18
3,RR,2,30000000.0,41,64
3,RR,2,30000000.0,189,230
3,RR,2,30000000.0,198,230
3,RR,2,30000000.0,24,254
3,RR,2,30000000.0,4,128
3,RR,2,30000000.0,40,152
3,RR,2,30000000.0,28,59
3,RR,2,30000000.0,227,84
3,RR,2,30000000.0,250,146
3,RR,2,30000000.0,69,58
3,RR,2,30000000.0,104,175
3,RR,2,30000000.0,114,167
3,RR,2,30000000.0,87,214
3,RR,2,30000000.0,99,57
3,RR,2,30000000.0,170,241
3,RR,2,30000000.0,11,214
3,RR,2,30000000.0,41,61
3,RR,2,30000000.0,226,36
3,RR,2,30000000.0,54,114
3,RR,2,30000000.0,194,165
3,RR,2,30000000.0,190,9
3,RR,2,30000000.0,221,189
3,RR,2,30000000.0,188,230
3,RR,2,30000000.0,171,222
3,RR,2,30000000.0,151,41
3,RR,2,30000000.0,137,212
3,RR,2,30000000.0,239,92
3,RR,2,30000000.0,39,2
3,RR,2,30000000.0,131,67
3,RR,2,30000000.0,221,152
3,RR,2,30000000.0,23,99
3,RR,2,30000000.0,17,43
3,RR,2,30000000.0,122,105
3,RR,2,30000000.0,15,139
3,RR,2,30000000.0,108,247
3,RR,2,30000000.0,215,40
3,RR,2,30000000.0,58,162
3,RR,2,30000000.0,183,37
3,RR,2,30000000.0,14,224
3,RR,2,30000000.0,134,171
3,RR,2,30000000.0,13,100
3,RR,2,30000000.0,22,89
3,RR,2,30000000.0,157,87
3,RR,2,30000000.0,46,97
3,RR,2,30000000.0,128,141
3,RR,2,30000000.0,248,86
3,RR,2,30000000.0,140,177
3,RR,2,30000000.0,37,227
3,RR,2,30000000.0,208,139
3,RR,2,30000000.0,110,195
3,RR,2,30000000.0,98,26
3,RR,2,30000000.0,50,198
3,RR,2,30000000.0,145,52
3,RR,2,30000000.0,162,18
3,RR,2,30000000.0,33,78
3,RR,2,30000000.0,186,79
3,RR,2,30000000.0,252,219
3,RR,2,30000000.0,112,48
3,RR,2,30000000.0,221,120
3,RR,2,30000000.0,190,103
3,RR,2,30000000.0,12,220
3,RR,2,30000000.0,66,62
3,RR,2,30000000.0,5,236
3,RR,2,30000000.0,162,240
3,RR,2,30000000.0,181,185
3,RR,2,30000000.0,146,42
3,RR,2,30000000.0,67,42
3,RR,2,30000000.0,29,52
3,RR,2,30000000.0,35,234
3,RR,2,30000000.0,233,108
3,RR,2,30000000.0,65,156
3,RR,2,30000000.0,12,148
3,RR,2,30000000.0,162,166
3,RR,2,30000000.0,172,232
3,RR,2,30000000.0,16,174
3,RR,2,30000000.0,59,238
3,RR,2,30000000.0,229,41
3,RR,2,30000000.0,192,140
3,RR,2,30000000.0,238,178
3,RR,2,30000000.0,238,26
3,RR,2,30000000.0,184,33
3,RR,2,30000000.0,186,21
3,RR,2,30000000.0,181,13
