Rep,Loc,Seq,Freq,Sent,Received
4,XX,2,32000,236,15
4,XX,2,32000,6,72
4,XX,2,32000,229,89
4,XX,2,32000,98,130
4,XX,2,32000,158,235
4,XX,2,32000,184,180
4,XX,2,32000,54,49
4,XX,2,32000,236,167
4,XX,2,32000,246,126
4,XX,2,32000,130,238
4,XX,2,32000,75,58
4,XX,2,32000,56,192
4,XX,2,32000,161,227
4,XX,2,32000,40,177
4,XX,2,32000,129,213
4,XX,2,32000,129,174
4,XX,2,32000,124,24
4,XX,2,32000,199,27
4,XX,2,32000,235,184
4,XX,2,32000,116,11
4,XX,2,32000,89,219
4,XX,2,32000,175,151
4,XX,2,32000,118,130
4,XX,2,32000,226,177
4,XX,2,32000,7,205
4,XX,2,32000,218,199
4,XX,2,32000,128,167
4,XX,2,32000,123,195
4,XX,2,32000,171,176
4,XX,2,32000,152,108
4,XX,2,32000,35,247
4,XX,2,32000,33,103
4,XX,2,32000,6,202
4,XX,2,32000,158,140
4,XX,2,32000,179,128
4,XX,2,32000,42,40
4,XX,2,32000,166,184
4,XX,2,32000,209,49
4,XX,2,32000,113,97
4,XX,2,32000,210,190
4,XX,2,32000,40,226
4,XX,2,32000,110,3
4,XX,2,32000,184,144
4,XX,2,32000,156,45
4,XX,2,32000,70,76
4,XX,2,32000,109,240
4,XX,2,32000,110,180
4,XX,2,32000,225,242
4,XX,2,32000,203,43
4,XX,2,32000,228,118
4,XX,2,32000,28,95
4,XX,2,32000,129,99
4,XX,2,32000,147,171
4,XX,2,32000,99,237
4,XX,2,32000,235,208
4,XX,2,32000,22,100
4,XX,2,32000,243,123
4,XX,2,32000,186,105
4,XX,2,32000,105,12
4,XX,2,32000,74,148
4,XX,2,32000,255,27
4,XX,2,32000,4,228
4,XX,2,32000,156,68
4,XX,2,32000,137,37
4,XX,2,32000,62,198
4,XX,2,32000,85,14
4,XX,2,32000,160,151
4,XX,2,32000,214,184
4,XX,2,32000,119,113
4,XX,2,32000,233,206
4,XX,2,32000,13,89
4,XX,2,32000,202,41
4,XX,2,32000,207,27
4,XX,2,32000,1,170
4,XX,2,32000,146,102
4,XX,2,32000,137,198
4,XX,2,32000,143,142
4,XX,2,32000,18,57
4,XX,2,32000,51,144
4,XX,2,32000,125,192
4,XX,2,32000,177,232
4,XX,2,32000,215,234
4,XX,2,32000,102,6
4,XX,2,32000,55,117
4,XX,2,32000,176,106
4,XX,2,32000,159,96
4,XX,2,32000,7,100
4,XX,2,32000,109,26
4,XX,2,32000,199,227
4,XX,2,32000,29,149
4,XX,2,32000,125,244
4,XX,2,32000,133,237
4,XX,2,32000,75,251
4,XX,2,32000,35,101
4,XX,2,32000,83,7
4,XX,2,32000,182,90
4,XX,2,32000,52,50
4,XX,2,32000,201,92
4,XX,2,32000,136,62
4,XX,2,32000,14,56
4,XX,2,32000,196,174
4,XX,2,32000,139,26
4,XX,2,32000,92,161
4,XX,2,32000,5,55
4,XX,2,32000,15,123
4,XX,2,32000,151,152
4,XX,2,32000,179,95
4,XX,2,32000,238,215
4,XX,2,32000,90,243
4,XX,2,32000,31,93
4,XX,2,32000,79,86
4,XX,2,32000,164,248
4,XX,2,32000,67,90
4,XX,2,32000,39,74
4,XX,2,32000,194,63
4,XX,2,32000,46,46
4,XX,2,32000,100,80
4,XX,2,32000,94,72
4,XX,2,32000,27,81
4,XX,2,32000,110,138
4,XX,2,32000,176,79
4,XX,2,32000,192,67
4,XX,2,32000,173,160
4,XX,2,32000,252,121
4,XX,2,32000,155,77
4,XX,2,32000,163,232
4,XX,2,32000,181,1
4,XX,2,32000,220,10
4,XX,2,32000,181,53
4,XX,2,32000,26,205
4,XX,2,32000,35,56
4,XX,2,32000,217,251
4,XX,2,32000,55,150
4,XX,2,32000,35,143
4,XX,2,32000,167,114
4,XX,2,32000,251,211
4,XX,2,32000,252,51
4,XX,2,32000,143,9
4,XX,2,32000,133,113
4,XX,2,32000,133,41
4,XX,2,32000,252,164
4,XX,2,32000,157,203
4,XX,2,32000,138,7
4,XX,2,32000,82,122
4,XX,2,32000,251,10
4,XX,2,32000,188,44
4,XX,2,32000,152,5
4,XX,2,32000,163,57
4,XX,2,32000,143,197
4,XX,2,32000,155,139
4,XX,2,32000,153,171
4,XX,2,32000,14,106
4,XX,2,32000,80,246
4,XX,2,32000,121,143
4,XX,2,30000000.0,187,78
4,XX,2,30000000.0,252,48
4,XX,2,30000000.0,198,32
4,XX,2,30000000.0,61,0
4,XX,2,30000000.0,134,243
4,XX,2,30000000.0,207,3
4,XX,2,30000000.0,20,125
4,XX,2,30000000.0,3,122
4,XX,2,30000000.0,77,47
4,XX,2,30000000.0,234,240
4,XX,2,30000000.0,59,51
4,XX,2,30000000.0,82,52
4,XX,2,30000000.0,236,73
4,XX,2,30000000.0,169,127
4,XX,2,30000000.0,112,207
4,XX,2,30000000.0,84,38
4,XX,2,30000000.0,42,177
4,XX,2,30000000.0,52,155
4,XX,2,30000000.0,114,126
4,XX,2,30000000.0,158,68
4,XX,2,30000000.0,83,247
4,XX,2,30000000.0,211,136
4,XX,2,30000000.0,45,134
4,XX,2,30000000.0,62,254
4,XX,2,30000000.0,215,63
4,XX,2,30000000.0,221,32
4,XX,2,30000000.0,7,78
4,XX,2,30000000.0,116,65
4,XX,2,30000000.0,71,124
4,XX,2,30000000.0,169,128
4,XX,2,30000000.0,46,113
4,XX,2,30000000.0,199,165
4,XX,2,30000000.0,197,142
4,XX,2,30000000.0,209,210
4,XX,2,30000000.0,63,91
4,XX,2,30000000.0,179,107
4,XX,2,30000000.0,124,152
4,XX,2,30000000.0,225,178
4,XX,2,30000000.0,145,239
4,XX,2,30000000.0,196,170
4,XX,2,30000000.0,149,165
4,XX,2,30000000.0,22,174
4,XX,2,30000000.0,82,145
4,XX,2,30000000.0,147,215
4,XX,2,30000000.0,24,228
4,XX,2,30000000.0,7,141
4,XX,2,30000000.0,0,191
4,XX,2,30000000.0,154,193
4,XX,2,30000000.0,234,7
4,XX,2,30000000.0,175,126
4,XX,2,30000000.0,107,205
4,XX,2,30000000.0,19,99
4,XX,2,30000000.0,81,142
4,XX,2,30000000.0,69,24
4,XX,2,30000000.0,12,47
4,XX,2,30000000.0,221,126
4,XX,2,30000000.0,4,10
4,XX,2,30000000.0,172,72
4,XX,2,30000000.0,183,73
4,XX,2,30000000.0,142,203
4,XX,2,30000000.0,245,195
4,XX,2,30000000.0,204,174
4,XX,2,30000000.0,153,74
4,XX,2,30000000.0,182,166
4,XX,2,30000000.0,238,185
4,XX,2,30000000.0,228,87
4,XX,2,30000000.0,170,200
4,XX,2,30000000.0,10,226
4,XX,2,30000000.0,255,174
4,XX,2,30000000.0,226,109
4,XX,2,30000000.0,210,58
4,XX,2,30000000.0,38,120
4,XX,2,30000000.0,52,69
4,XX,2,30000000.0,148,149
4,XX,2,30000000.0,220,17
4,XX,2,30000000.0,51,89
4,XX,2,30000000.0,201,83
4,XX,2,30000000.0,189,56
4,XX,2,30000000.0,31,160
4,XX,2,30000000.0,180,210
4,XX,2,30000000.0,49,152
4,XX,2,30000000.0,142,4
4,XX,2,30000000.0,118,51
4,XX,2,30000000.0,86,188
4,XX,2,30000000.0,253,154
4,XX,2,30000000.0,244,127
4,XX,2,30000000.0,62,56
4,XX,2,30000000.0,81,72
4,XX,2,30000000.0,101,3
4,XX,2,30000000.0,197,148
4,XX,2,30000000.0,164,118
4,XX,2,30000000.0,196,40
4,XX,2,30000000.0,62,252
4,XX,2,30000000.0,138,152
4,XX,2,30000000.0,221,207
4,XX,2,30000000.0,187,36
4,XX,2,30000000.0,30,116
4,XX,2,30000000.0,100,104
4,XX,2,30000000.0,34,227
4,XX,2,30000000.0,187,133
4,XX,2,30000000.0,190,169
4,XX,2,30000000.0,220,145
4,XX,2,30000000.0,253,125
4,XX,2,30000000.0,13,148
4,XX,2,30000000.0,154,182
4,XX,2,30000000.0,17,246
4,XX,2,30000000.0,36,64
4,XX,2,30000000.0,206,174
4,XX,2,30000000.0,114,137
4,XX,2,30000000.0,62,173
4,XX,2,30000000.0,112,30
4,XX,2,30000000.0,135,245
4,XX,2,30000000.0,89,1
4,XX,2,30000000.0,226,104
4,XX,2,30000000.0,29,38
4,XX,2,30000000.0,136,154
4,XX,2,30000000.0,44,45
4,XX,2,30000000.0,182,176
4,XX,2,30000000.0,127,239
4,XX,2,30000000.0,187,141
4,XX,2,30000000.0,206,233
4,XX,2,30000000.0,254,203
4,XX,2,30000000.0,183,98
4,XX,2,30000000.0,208,181
4,XX,2,30000000.0,151,51
4,XX,2,30000000.0,117,59
4,XX,2,30000000.0,105,141
4,XX,2,30000000.0,98,84
4,XX,2,30000000.0,30,78
4,XX,2,30000000.0,128,128
4,XX,2,30000000.0,26,181
4,XX,2,30000000.0,68,241
4,XX,2,30000000.0,15,68
4,XX,2,30000000.0,42,193
4,XX,2,30000000.0,193,28
4,XX,2,30000000.0,145,140
4,XX,2,30000000.0,20,102
4,XX,2,30000000.0,85,96
4,XX,2,30000000.0,143,98
4,XX,2,30000000.0,174,106
4,XX,2,30000000.0,231,224
4,XX,2,30000000.0,7,218
4,XX,2,30000000.0,79,201
4,XX,2,30000000.0,88,2
4,XX,2,30000000.0,139,249
4,XX,2,30000000.0,7,6
4,XX,2,30000000.0,19,10
4,XX,2,30000000.0,58,51
4,XX,2,30000000.0,215,201
4,XX,2,30000000.0,62,150
4,XX,2,30000000.0,114,62
4,XX,2,30000000.0,172,219
4,XX,2,30000000.0,246,104
4,XX,2,30000000.0,122,209
4,XX,2,30000000.0,211,137
4,XX,2,30000000.0,13,223
4,XX,2,30000000.0,117,62
4,XX,2,30000000.0,91,178
4,XX,2,30000000.0,174,181
4,XX,2,30000000.0,173,222
4,XX,2,30000000.0,52,138
4,XX,2,30000000.0,54,112
4,XX,2,30000000.0,67,49
4,XX,2,30000000.0,195,141
4,XX,2,30000000.0,29,220
4,XX,2,30000000.0,74,176
4,XX,2,30000000.0,105,152
4,XX,2,30000000.0,157,122
4,XX,2,30000000.0,255,153
4,XX,2,30000000.0,170,150
4,XX,2,30000000.0,200,190
4,XX,2,30000000.0,61,147
4,XX,2,30000000.0,197,80
4,XX,2,30000000.0,37,176
4,XX,2,30000000.0,201,145
4,XX,2,30000000.0,175,186
4,XX,2,30000000.0,66,148
4,XX,2,30000000.0,50,14
4,XX,2,30000000.0,88,254
4,XX,2,30000000.0,236,153
4,XX,2,30000000.0,109,231
4,XX,2,30000000.0,217,233
4,XX,2,30000000.0,182,227
4,XX,2,30000000.0,26,209
4,XX,2,30000000.0,107,155
4,XX,2,30000000.0,27,161
4,XX,2,30000000.0,4,116
4,XX,2,30000000.0,146,57
4,XX,2,30000000.0,17,121
4,XX,2,30000000.0,193,44
4,XX,2,30000000.0,133,196
4,XX,2,30000000.0,221,112
4,XX,2,30000000.0,2,237
4,XX,2,30000000.0,23,240
4,XX,2,30000000.0,169,187
4,XX,2,30000000.0,144,11
4,XX,2,30000000.0,91,128
4,XX,2,30000000.0,91,84
4,XX,2,30000000.0,254,209
4,XX,2,30000000.0,82,7
4,XX,2,30000000.0,95,222
4,XX,2,30000000.0,221,23
4,XX,2,30000000.0,147,188
4,XX,2,30000000.0,92,53
4,XX,2,30000000.0,221,103
4,XX,2,30000000.0,247,205
4,XX,2,30000000.0,195,83
4,XX,2,30000000.0,71,12
4,XX,2,30000000.0,183,110
4,XX,2,30000000.0,182,108
4,XX,2,30000000.0,95,131
4,XX,2,30000000.0,62,254
4,XX,2,30000000.0,79,50
4,XX,2,30000000.0,195,80
4,XX,2,30000000.0,46,141
4,XX,2,30000000.0,19,154
4,XX,2,30000000.0,23,58
4,XX,2,30000000.0,117,42
4,XX,2,30000000.0,196,59
4,XX,2,30000000.0,155,218
4,XX,2,30000000.0,152,77
4,XX,2,30000000.0,104,203
4,XX,2,30000000.0,177,157
4,XX,2,30000000.0,44,186
4,XX,2,30000000.0,89,180
4,XX,2,30000000.0,70,228
4,XX,2,30000000.0,139,14
4,XX,2,30000000.0,252,125
4,XX,2,30000000.0,83,149
4,XX,2,30000000.0,107,131
4,XX,2,30000000.0,143,8
4,XX,2,30000000.0,86,10
4,XX,2,30000000.0,94,205
4,XX,2,30000000.0,110,173
4,XX,2,30000000.0,50,17
4,XX,2,30000000.0,77,222
4,XX,2,30000000.0,2,150
4,XX,2,30000000.0,93,226
4,XX,2,30000000.0,118,146
4,XX,2,30000000.0,162,47
4,XX,2,30000000.0,11,83
4,XX,2,30000000.0,54,37
4,XX,2,30000000.0,9,6
4,XX,2,30000000.0,90,3
4,XX,2,30000000.0,213,234
4,XX,2,30000000.0,54,204
4,XX,2,30000000.0,179,132
4,XX,2,30000000.0,26,101
4,XX,2,30000000.0,221,240
4,XX,2,30000000.0,167,186
4,XX,2,30000000.0,157,129
4,XX,2,30000000.0,132,36
4,XX,2,30000000.0,82,59
4,XX,2,30000000.0,143,250
4,XX,2,30000000.0,177,23
4,XX,2,30000000.0,79,0
4,XX,2,30000000.0,30,236
4,XX,2,30000000.0,126,119
4,XX,2,30000000.0,65,28
4,XX,2,30000000.0,134,173
4,XX,2,30000000.0,148,181
4,XX,2,30000000.0,4,73
4,XX,2,30000000.0,40,108
4,XX,2,30000000.0,122,28
4,XX,2,30000000.0,91,205
4,XX,2,30000000.0,149,102
4,XX,2,30000000.0,216,148
4,XX,2,30000000.0,219,255
4,XX,2,30000000.0,91,146
4,XX,2,30000000.0,149,172
4,XX,2,30000000.0,146,247
4,XX,2,30000000.0,107,45
4,XX,2,30000000.0,211,138
4,XX,2,30000000.0,229,127
4,XX,2,30000000.0,253,223
4,XX,2,30000000.0,153,10
4,XX,2,30000000.0,119,23
4,XX,2,30000000.0,28,223
4,XX,2,30000000.0,38,156
4,XX,2,30000000.0,82,222
4,XX,2,30000000.0,104,7
4,XX,2,30000000.0,52,66
4,XX,2,30000000.0,29,119
4,XX,2,30000000.0,189,138
4,XX,2,30000000.0,91,174
4,XX,2,30000000.0,116,120
4,XX,2,30000000.0,32,249
4,XX,2,30000000.0,153,252
4,XX,2,30000000.0,206,176
4,XX,2,30000000.0,6,27
4,XX,2,30000000.0,167,88
4,XX,2,30000000.0,126,78
4,XX,2,30000000.0,194,46
4,XX,2,30000000.0,116,173
4,XX,2,30000000.0,249,131
4,XX,2,30000000.0,63,97
4,XX,2,30000000.0,214,61
4,XX,2,30000000.0,86,81
4,XX,2,30000000.0,128,122
4,XX,2,30000000.0,148,186
4,XX,2,30000000.0,27,64
4,XX,2,30000000.0,182,1
4,XX,2,30000000.0,72,86
4,XX,2,30000000.0,77,143
4,XX,2,30000000.0,20,188
4,XX,2,30000000.0,87,183
4,XX,2,30000000.0,158,192
4,XX,2,30000000.0,87,220
4,XX,2,30000000.0,223,68
4,XX,2,30000000.0,231,53
4,XX,2,30000000.0,149,244
4,XX,2,30000000.0,49,221
4,XX,2,30000000.0,113,255
4,XX,2,30000000.0,38,102
4,XX,2,30000000.0,5,69
4,XX,2,30000000.0,245,131
4,XX,2,30000000.0,99,81
4,XX,2,30000000.0,194,196
4,XX,2,30000000.0,235,184
4,XX,2,30000000.0,99,107
4,XX,2,30000000.0,192,228
4,XX,2,30000000.0,126,73
4,XX,2,30000000.0,91,64
4,XX,2,30000000.0,148,84
4,XX,2,30000000.0,67,67
4,XX,2,30000000.0,24,154
4,XX,2,30000000.0,93,215
4,XX,2,30000000.0,195,201
4,XX,2,30000000.0,64,18
4,XX,2,30000000.0,169,249
4,XX,2,30000000.0,185,193
4,XX,2,30000000.0,105,103
4,XX,2,30000000.0,243,184
4,XX,2,30000000.0,0,42
4,XX,2,30000000.0,79,178
4,XX,2,30000000.0,17,25
4,XX,2,30000000.0,244,209
4,XX,2,30000000.0,222,120
4,XX,2,30000000.0,70,24
4,XX,2,30000000.0,27,144
4,XX,2,30000000.0,95,114
4,XX,2,30000000.0,53,135
4,XX,2,30000000.0,8,95
4,XX,2,30000000.0,93,175
4,XX,2,30000000.0,83,195
4,XX,2,30000000.0,100,44
4,XX,2,30000000.0,154,211
4,XX,2,30000000.0,203,116
4,XX,2,30000000.0,49,210
4,XX,2,30000000.0,158,252
4,XX,2,30000000.0,103,141
4,XX,2,30000000.0,215,64
4,XX,2,30000000.0,252,252
4,XX,2,30000000.0,149,78
4,XX,2,30000000.0,43,222
4,XX,2,30000000.0,89,97
4,XX,2,30000000.0,184,108
4,XX,2,30000000.0,178,98
4,XX,2,30000000.0,149,180
4,XX,2,30000000.0,252,244
4,XX,2,30000000.0,169,120
4,XX,2,30000000.0,154,192
4,XX,2,30000000.0,22,31
4,XX,2,30000000.0,61,106
4,XX,2,30000000.0,148,89
4,XX,2,30000000.0,200,71
4,XX,2,30000000.0,229,117
4,XX,2,30000000.0,182,157
4,XX,2,30000000.0,83,207
4,XX,2,30000000.0,96,199
4,XX,2,30000000.0,251,176
4,XX,2,30000000.0,249,177
4,XX,2,30000000.0,185,71
4,XX,2,30000000.0,8,127
4,XX,2,30000000.0,205,32
4,XX,2,30000000.0,52,50
4,XX,2,30000000.0,63,101
4,XX,2,30000000.0,226,226
4,XX,2,30000000.0,81,241
4,XX,2,30000000.0,124,186
4,XX,2,30000000.0,88,108
4,XX,2,30000000.0,19,139
4,XX,2,30000000.0,170,33
4,XX,2,30000000.0,153,95
4,XX,2,30000000.0,220,140
4,XX,2,30000000.0,81,114
4,XX,2,30000000.0,129,241
4,XX,2,30000000.0,239,84
4,XX,2,30000000.0,9,68
4,XX,2,30000000.0,48,132
4,XX,2,30000000.0,103,15
4,XX,2,30000000.0,102,210
4,XX,2,30000000.0,37,2
4,XX,2,30000000.0,152,85
4,XX,2,30000000.0,186,222
4,XX,2,30000000.0,192,93
4,XX,2,30000000.0,99,145
4,XX,2,30000000.0,48,183
4,XX,2,30000000.0,76,154
4,XX,2,30000000.0,250,31
4,XX,2,30000000.0,174,97
4,XX,2,30000000.0,210,209
4,XX,2,30000000.0,38,172
4,XX,2,30000000.0,90,145
4,XX,2,30000000.0,131,177
4,XX,2,30000000.0,11,60
4,XX,2,30000000.0,142,218
4,XX,2,30000000.0,160,15
4,XX,2,30000000.0,80,162
4,XX,2,30000000.0,16,5
4,XX,2,30000000.0,159,137
4,XX,2,30000000.0,82,133
4,XX,2,30000000.0,255,170
4,XX,2,30000000.0,149,244
4,XX,2,30000000.0,100,153
4,XX,2,30000000.0,21,129
4,XX,2,30000000.0,3,182
4,XX,2,30000000.0,133,196
4,XX,2,30000000.0,144,140
4,XX,2,30000000.0,51,51
4,XX,2,30000000.0,10,19
4,XX,2,30000000.0,194,111
4,XX,2,30000000.0,146,118
4,XX,2,30000000.0,0,151
4,XX,2,30000000.0,153,53
4,XX,2,30000000.0,173,44
4,XX,2,30000000.0,102,107
4,XX,2,30000000.0,88,2
4,XX,2,30000000.0,96,136
4,XX,2,30000000.0,221,31
4,XX,2,30000000.0,193,153
4,XX,2,30000000.0,60,105
4,XX,2,30000000.0,75,167
4,XX,2,30000000.0,120,49
4,XX,2,30000000.0,180,137
4,XX,2,30000000.0,36,128
4,XX,2,30000000.0,116,116
4,XX,2,30000000.0,250,108
4,XX,2,30000000.0,205,218
4,XX,2,30000000.0,100,59
4,XX,2,30000000.0,80,232
4,XX,2,30000000.0,191,11
4,XX,2,30000000.0,88,170
4,XX,2,30000000.0,229,4
4,XX,2,30000000.0,253,239
4,XX,2,30000000.0,66,89
4,XX,2,30000000.0,93,241
4,XX,2,30000000.0,151,70
4,XX,2,30000000.0,233,238
4,XX,2,30000000.0,97,36
4,XX,2,30000000.0,100,207
4,XX,2,30000000.0,23,149
4,XX,2,30000000.0,30,150
4,XX,2,30000000.0,226,69
4,XX,2,30000000.0,31,144
4,XX,2,30000000.0,198,143
4,XX,2,30000000.0,85,80
4,XX,2,30000000.0,30,234
4,XX,2,30000000.0,172,179
4,XX,2,30000000.0,138,255
4,XX,2,30000000.0,163,240
4,XX,2,30000000.0,109,149
4,XX,2,30000000.0,79,41
4,XX,2,30000000.0,10,89
4,XX,2,30000000.0,255,39
4,XX,2,30000000.0,16,244
4,XX,2,30000000.0,172,105
4,XX,2,30000000.0,136,139
4,XX,2,30000000.0,204,153
4,XX,2,30000000.0,229,203
4,XX,2,30000000.0,195,172
4,XX,2,30000000.0,29,58
4,XX,2,30000000.0,6,154
4,XX,2,30000000.0,86,97
4,XX,2,30000000.0,15,63
4,XX,2,30000000.0,170,211
4,XX,2,30000000.0,198,171
4,XX,2,30000000.0,155,51
4,XX,2,30000000.0,185,43
4,XX,2,30000000.0,19,202
4,XX,2,30000000.0,139,189
4,XX,2,30000000.0,187,110
4,XX,2,30000000.0,116,50
4,XX,2,30000000.0,92,97
4,XX,2,30000000.0,65,136
4,XX,2,30000000.0,98,39
4,XX,2,30000000.0,201,106
4,XX,2,30000000.0,134,46
4,XX,2,30000000.0,245,76
4,XX,2,30000000.0,93,78
4,XX,2,30000000.0,0,11
4,XX,2,30000000.0,5,17
4,XX,2,30000000.0,49,8
4,XX,2,30000000.0,112,176
4,XX,2,30000000.0,205,146
4,XX,2,30000000.0,212,233
4,XX,2,30000000.0,50,205
4,XX,2,30000000.0,120,223
4,XX,2,30000000.0,196,102
4,XX,2,30000000.0,109,8
4,XX,2,30000000.0,78,25
4,XX,2,30000000.0,217,102
4,XX,2,30000000.0,94,5
4,XX,2,30000000.0,118,120
4,XX,2,30000000.0,32,63
4,XX,2,30000000.0,82,244
4,XX,2,30000000.0,75,237
4,XX,2,30000000.0,191,253
4,XX,2,30000000.0,33,63
4,XX,2,30000000.0,16,64
4,XX,2,30000000.0,76,140
4,XX,2,30000000.0,165,19
4,XX,2,30000000.0,186,47
4,XX,2,30000000.0,140,94
4,XX,2,30000000.0,112,179
4,XX,2,30000000.0,172,11
4,XX,2,30000000.0,99,209
4,XX,2,30000000.0,130,204
4,XX,2,30000000.0,52,254
4,XX,2,30000000.0,174,159
4,XX,2,30000000.0,220,25
4,XX,2,30000000.0,137,62
4,XX,2,30000000.0,81,128
4,XX,2,30000000.0,212,216
4,XX,2,30000000.0,4,52
4,XX,2,30000000.0,249,78
4,XX,2,30000000.0,221,9
4,XX,2,30000000.0,49,56
4,XX,2,30000000.0,238,50
4,XX,2,30000000.0,36,201
4,XX,2,30000000.0,207,7
4,XX,2,30000000.0,239,47
4,XX,2,30000000.0,202,77
4,XX,2,30000000.0,34,46
4,XX,2,30000000.0,11,141
4,XX,2,30000000.0,143,38
4,XX,2,30000000.0,73,169
4,XX,2,30000000.0,98,26
4,XX,2,30000000.0,184,57
4,XX,2,30000000.0,65,21
4,XX,2,30000000.0,187,219
4,XX,2,30000000.0,150,216
4,XX,2,30000000.0,86,200
4,XX,2,30000000.0,175,55
4,XX,2,30000000.0,139,232
4,XX,2,30000000.0,28,84
4,XX,2,30000000.0,101,48
4,XX,2,30000000.0,255,143
4,XX,2,30000000.0,159,88
4,XX,2,30000000.0,81,49
4,XX,2,30000000.0,164,148
4,XX,2,30000000.0,106,171
4,XX,2,30000000.0,110,195
4,XX,2,30000000.0,210,244
4,XX,2,30000000.0,117,98
4,XX,2,30000000.0,66,29
4,XX,2,30000000.0,96,133
4,XX,2,30000000.0,172,225
4,XX,2,30000000.0,120,201
4,XX,2,30000000.0,2,10
4,XX,2,30000000.0,133,34
4,XX,2,30000000.0,103,21
4,XX,2,30000000.0,15,199
4,XX,2,30000000.0,48,97
4,XX,2,30000000.0,52,5
4,XX,2,30000000.0,17,145
4,XX,2,30000000.0,233,87
4,XX,2,30000000.0,163,233
4,XX,2,30000000.0,229,138
4,XX,2,30000000.0,122,225
4,XX,2,30000000.0,24,252
4,XX,2,30000000.0,51,140
4,XX,2,30000000.0,91,139
4,XX,2,30000000.0,10,166
4,XX,2,30000000.0,224,28
4,XX,2,30000000.0,178,182
4,XX,2,30000000.0,159,187
4,XX,2,30000000.0,101,161
4,XX,2,30000000.0,22,230
4,XX,2,30000000.0,101,63
4,XX,2,30000000.0,151,85
4,XX,2,30000000.0,233,141
4,XX,2,30000000.0,36,222
4,XX,2,30000000.0,98,156
4,XX,2,30000000.0,4,245
4,XX,2,30000000.0,216,29
4,XX,2,30000000.0,113,74
4,XX,2,30000000.0,198,233
4,XX,2,30000000.0,102,210
4,XX,2,30000000.0,210,121
4,XX,2,30000000.0,232,204
4,XX,2,30000000.0,163,184
4,XX,2,30000000.0,155,161
4,XX,2,30000000.0,132,125
4,XX,2,30000000.0,141,22
4,XX,2,30000000.0,172,37
4,XX,2,30000000.0,76,192
4,XX,2,30000000.0,132,215
4,XX,2,30000000.0,132,248
4,XX,2,30000000.0,215,40
4,XX,2,30000000.0,142,5
4,XX,2,30000000.0,62,104
4,XX,2,30000000.0,211,94
4,XX,2,30000000.0,47,233
4,XX,2,30000000.0,227,184
4,XX,2,30000000.0,230,86
4,XX,2,30000000.0,120,28
4,XX,2,30000000.0,245,164
4,XX,2,30000000.0,255,214
4,XX,2,30000000.0,253,145
4,XX,2,30000000.0,189,242
4,XX,2,30000000.0,200,241
4,XX,2,30000000.0,244,253
4,XX,2,30000000.0,135,176
4,XX,2,30000000.0,12,91
4,XX,2,30000000.0,135,220
4,XX,2,30000000.0,194,178
4,XX,2,30000000.0,23,255
4,XX,2,30000000.0,189,115
4,XX,2,30000000.0,140,14
4,XX,2,30000000.0,28,15
4,XX,2,30000000.0,31,128
4,XX,2,30000000.0,51,5
4,XX,2,30000000.0,169,112
4,XX,2,30000000.0,205,57
4,XX,2,30000000.0,141,232
4,XX,2,30000000.0,191,32
4,XX,2,30000000.0,237,180
4,XX,2,30000000.0,136,250
4,XX,2,30000000.0,216,103
4,XX,2,30000000.0,162,108
4,XX,2,30000000.0,77,236
4,XX,2,30000000.0,189,152
4,XX,2,30000000.0,120,24
4,XX,2,30000000.0,40,49
4,XX,2,30000000.0,149,9
4,XX,2,30000000.0,129,192
4,XX,2,30000000.0,214,153
4,XX,2,30000000.0,221,226
4,XX,2,30000000.0,243,116
4,XX,2,30000000.0,181,30
4,XX,2,30000000.0,200,1
4,XX,2,30000000.0,60,194
4,XX,2,30000000.0,151,145
4,XX,2,30000000.0,233,203
4,XX,2,30000000.0,32,101
4,XX,2,30000000.0,141,120
4,XX,2,30000000.0,19,136
4,XX,2,30000000.0,179,48
4,XX,2,30000000.0,113,13
4,XX,2,30000000.0,215,96
4,XX,2,30000000.0,198,162
4,XX,2,30000000.0,123,137
4,XX,2,30000000.0,149,100
4,XX,2,30000000.0,20,94
4,XX,2,30000000.0,167,70
4,XX,2,30000000.0,106,253
4,XX,2,30000000.0,38,62
4,XX,2,30000000.0,194,146
4,XX,2,30000000.0,53,81
4,XX,2,30000000.0,110,118
4,XX,2,30000000.0,252,239
4,XX,2,30000000.0,73,250
4,XX,2,30000000.0,105,130
4,XX,2,30000000.0,147,175
4,XX,2,30000000.0,86,87
4,XX,2,30000000.0,230,227
4,XX,2,30000000.0,79,30
4,XX,2,30000000.0,19,123
4,XX,2,30000000.0,85,235
4,XX,2,30000000.0,92,192
4,XX,2,30000000.0,21,199
4,XX,2,30000000.0,82,226
4,XX,2,30000000.0,232,208
4,XX,2,30000000.0,163,48
4,XX,2,30000000.0,161,40
4,XX,2,30000000.0,102,159
4,XX,2,30000000.0,33,53
4,XX,2,30000000.0,217,124
4,XX,2,30000000.0,209,40
4,XX,2,30000000.0,73,77
4,XX,2,30000000.0,32,166
4,XX,2,30000000.0,9,253
4,XX,2,30000000.0,31,121
4,XX,2,30000000.0,9,240
4,XX,2,30000000.0,32,148
4,XX,2,30000000.0,9,94
4,XX,2,30000000.0,133,136
4,XX,2,30000000.0,21,251
4,XX,2,30000000.0,193,150
4,XX,2,30000000.0,44,162
4,XX,2,30000000.0,235,39
4,XX,2,30000000.0,163,185
4,XX,2,30000000.0,117,133
4,XX,2,30000000.0,246,153
