Rep,Loc,Seq,Freq,Sent,Received
5,FL,4,512000,167,126
5,FL,4,512000,253,124
5,FL,4,512000,153,3
5,FL,4,512000,87,220
5,FL,4,512000,98,237
5,FL,4,512000,39,128
5,FL,4,512000,162,154
5,FL,4,512000,88,64
5,FL,4,512000,181,153
5,FL,4,512000,47,40
5,FL,4,512000,4,28
5,FL,4,512000,63,17
5,FL,4,512000,18,23
5,FL,4,512000,15,194
5,FL,4,512000,167,133
5,FL,4,512000,119,185
5,FL,4,512000,72,168
5,FL,4,512000,76,189
5,FL,4,512000,130,18
5,FL,4,512000,110,62
5,FL,4,512000,199,102
5,FL,4,512000,203,2
5,FL,4,512000,47,86
5,FL,4,512000,193,87
5,FL,4,512000,128,172
5,FL,4,512000,46,222
5,FL,4,512000,13,172
5,FL,4,512000,39,244
5,FL,4,512000,72,131
5,FL,4,512000,170,242
5,FL,4,512000,160,124
5,FL,4,512000,212,149
5,FL,4,512000,172,202
5,FL,4,512000,78,215
5,FL,4,512000,108,188
5,FL,4,512000,100,186
5,FL,4,512000,9,129
5,FL,4,512000,71,254
5,FL,4,512000,70,200
5,FL,4,512000,203,19
5,FL,4,512000,77,121
5,FL,4,512000,27,68
5,FL,4,512000,211,79
5,FL,4,512000,175,103
5,FL,4,512000,76,131
5,FL,4,512000,194,30
5,FL,4,512000,208,12
5,FL,4,512000,27,4
5,FL,4,512000,83,12
5,FL,4,512000,43,9
5,FL,4,512000,160,156
5,FL,4,512000,240,77
5,FL,4,512000,237,170
5,FL,4,512000,248,54
5,FL,4,512000,221,108
5,FL,4,512000,89,121
5,FL,4,512000,183,94
5,FL,4,512000,24,217
5,FL,4,512000,247,30
5,FL,4,512000,129,65
5,FL,4,512000,244,30
5,FL,4,512000,140,97
5,FL,4,512000,195,214
5,FL,4,512000,143,17
5,FL,4,512000,230,1
5,FL,4,512000,97,242
5,FL,4,512000,74,50
5,FL,4,512000,1,69
5,FL,4,512000,112,220
5,FL,4,512000,244,2
5,FL,4,512000,101,173
5,FL,4,512000,79,116
5,FL,4,512000,150,98
5,FL,4,512000,132,131
5,FL,4,512000,80,32
5,FL,4,512000,120,149
5,FL,4,512000,202,48
5,FL,4,512000,91,33
5,FL,4,512000,138,64
5,FL,4,512000,126,100
5,FL,4,512000,2,43
5,FL,4,512000,88,104
5,FL,4,512000,220,219
5,FL,4,512000,205,0
5,FL,4,512000,219,152
5,FL,4,512000,28,46
5,FL,4,512000,39,211
5,FL,4,512000,153,105
5,FL,4,512000,178,7
5,FL,4,512000,251,82
5,FL,4,512000,161,1
5,FL,4,512000,34,24
5,FL,4,512000,58,163
5,FL,4,512000,120,236
5,FL,4,512000,37,149
5,FL,4,512000,182,47
5,FL,4,512000,145,109
5,FL,4,512000,215,221
5,FL,4,512000,232,156
5,FL,4,512000,83,7
5,FL,4,512000,113,80
5,FL,4,512000,185,153
5,FL,4,512000,115,8
5,FL,4,512000,244,208
5,FL,4,512000,173,169
5,FL,4,512000,108,93
5,FL,4,512000,227,132
5,FL,4,512000,16,31
5,FL,4,512000,15,30
5,FL,4,512000,148,78
5,FL,4,512000,61,129
5,FL,4,512000,91,134
5,FL,4,512000,124,49
5,FL,4,512000,211,139
5,FL,4,512000,30,199
5,FL,4,512000,134,209
5,FL,4,512000,157,28
5,FL,4,512000,234,84
5,FL,4,512000,181,234
5,FL,4,512000,13,156
5,FL,4,512000,103,39
5,FL,4,512000,220,151
5,FL,4,512000,163,148
5,FL,4,512000,70,160
5,FL,4,512000,205,130
5,FL,4,512000,140,215
5,FL,4,512000,151,23
5,FL,4,512000,197,47
5,FL,4,512000,142,94
5,FL,4,512000,39,163
5,FL,4,512000,99,51
5,FL,4,512000,245,140
5,FL,4,512000,12,159
5,FL,4,512000,32,205
5,FL,4,512000,84,114
5,FL,4,512000,244,159
5,FL,4,512000,93,30
5,FL,4,512000,213,174
5,FL,4,512000,60,50
5,FL,4,512000,72,181
5,FL,4,512000,44,11
5,FL,4,512000,19,67
5,FL,4,512000,5,72
5,FL,4,512000,206,203
5,FL,4,512000,15,143
5,FL,4,512000,83,252
5,FL,4,512000,141,209
5,FL,4,512000,46,198
5,FL,4,512000,252,76
5,FL,4,512000,221,92
5,FL,4,512000,16,167
5,FL,4,512000,178,194
5,FL,4,512000,186,225
5,FL,4,512000,16,201
5,FL,4,512000,195,161
5,FL,4,512000,46,91
5,FL,4,512000,107,171
5,FL,4,512000,48,228
5,FL,4,512000,8,195
5,FL,4,512000,201,88
5,FL,4,512000,145,183
5,FL,4,512000,129,10
5,FL,4,512000,214,148
5,FL,4,512000,176,154
5,FL,4,512000,125,181
5,FL,4,512000,212,237
5,FL,4,512000,23,220
5,FL,4,512000,122,126
5,FL,4,512000,19,204
5,FL,4,512000,140,12
5,FL,4,512000,219,32
5,FL,4,512000,106,87
5,FL,4,512000,157,219
5,FL,4,512000,208,160
5,FL,4,512000,134,99
5,FL,4,512000,53,201
5,FL,4,512000,17,223
5,FL,4,512000,65,140
5,FL,4,512000,38,166
5,FL,4,512000,69,51
5,FL,4,512000,254,197
5,FL,4,512000,250,139
5,FL,4,512000,116,71
5,FL,4,512000,118,170
5,FL,4,512000,171,39
5,FL,4,512000,154,219
5,FL,4,512000,167,72
5,FL,4,512000,177,211
5,FL,4,512000,244,85
5,FL,4,512000,79,63
5,FL,4,512000,54,95
5,FL,4,512000,55,23
5,FL,4,512000,158,227
5,FL,4,512000,246,62
5,FL,4,512000,194,133
5,FL,4,512000,11,52
5,FL,4,512000,117,15
5,FL,4,512000,127,17
5,FL,4,512000,229,186
5,FL,4,512000,57,130
5,FL,4,512000,194,70
5,FL,4,512000,242,163
5,FL,4,512000,132,242
5,FL,4,512000,245,30
5,FL,4,512000,74,159
5,FL,4,512000,9,143
5,FL,4,512000,141,105
5,FL,4,512000,197,196
5,FL,4,512000,38,48
5,FL,4,512000,21,55
5,FL,4,512000,242,251
5,FL,4,512000,154,217
5,FL,4,512000,193,253
5,FL,4,512000,206,222
5,FL,4,512000,70,156
5,FL,4,512000,183,75
5,FL,4,512000,110,174
5,FL,4,512000,252,216
5,FL,4,512000,249,0
5,FL,4,512000,19,159
5,FL,4,512000,205,46
5,FL,4,512000,63,98
5,FL,4,512000,208,72
5,FL,4,512000,3,229
5,FL,4,512000,211,174
5,FL,4,512000,138,229
5,FL,4,512000,193,85
5,FL,4,512000,93,123
5,FL,4,512000,44,161
5,FL,4,512000,239,178
5,FL,4,512000,69,175
5,FL,4,512000,73,59
5,FL,4,512000,27,211
5,FL,4,512000,193,240
5,FL,4,512000,70,169
5,FL,4,512000,95,152
5,FL,4,512000,12,174
5,FL,4,512000,133,59
5,FL,4,512000,237,165
5,FL,4,512000,83,101
5,FL,4,512000,252,65
5,FL,4,512000,135,165
5,FL,4,512000,188,127
5,FL,4,512000,232,146
5,FL,4,512000,225,210
5,FL,4,512000,107,18
5,FL,4,512000,176,44
5,FL,4,512000,230,80
5,FL,4,512000,7,157
5,FL,4,512000,89,102
5,FL,4,512000,87,206
5,FL,4,512000,104,164
5,FL,4,512000,110,154
5,FL,4,512000,186,199
5,FL,4,512000,219,89
5,FL,4,512000,23,25
5,FL,4,512000,183,140
5,FL,4,512000,241,133
5,FL,4,512000,17,189
5,FL,4,512000,21,210
5,FL,4,512000,161,237
5,FL,4,512000,27,20
5,FL,4,512000,150,183
5,FL,4,512000,189,80
5,FL,4,512000,44,48
5,FL,4,512000,109,255
5,FL,4,512000,147,93
5,FL,4,512000,154,246
5,FL,4,512000,163,168
5,FL,4,512000,9,163
5,FL,4,512000,138,43
5,FL,4,512000,48,112
5,FL,4,512000,160,60
5,FL,4,512000,225,141
5,FL,4,512000,124,223
5,FL,4,512000,19,9
5,FL,4,512000,171,43
5,FL,4,512000,91,213
5,FL,4,512000,247,9
5,FL,4,512000,218,90
5,FL,4,512000,16,175
5,FL,4,512000,233,155
5,FL,4,512000,35,187
5,FL,4,512000,52,240
5,FL,4,512000,87,234
5,FL,4,512000,54,122
5,FL,4,512000,115,69
5,FL,4,512000,109,27
5,FL,4,512000,209,43
5,FL,4,512000,228,198
5,FL,4,512000,61,5
5,FL,4,512000,133,39
5,FL,4,512000,187,153
5,FL,4,512000,103,144
5,FL,4,512000,82,100
5,FL,4,512000,246,88
5,FL,4,512000,110,163
5,FL,4,512000,140,136
5,FL,4,512000,31,144
5,FL,4,512000,163,212
5,FL,4,512000,246,227
5,FL,4,512000,1,209
5,FL,4,512000,221,38
5,FL,4,512000,147,54
5,FL,4,512000,22,77
5,FL,4,512000,162,93
5,FL,4,512000,176,140
5,FL,4,512000,131,105
5,FL,4,512000,134,135
5,FL,4,512000,95,102
5,FL,4,512000,202,56
5,FL,4,512000,163,95
5,FL,4,512000,216,43
5,FL,4,512000,183,110
5,FL,4,512000,236,144
5,FL,4,512000,218,152
5,FL,4,512000,95,217
5,FL,4,512000,35,173
5,FL,4,512000,165,202
5,FL,4,512000,239,107
5,FL,4,512000,202,157
5,FL,4,512000,12,75
5,FL,4,512000,30,234
5,FL,4,512000,236,19
5,FL,4,512000,219,54
5,FL,4,512000,149,73
5,FL,4,512000,59,103
5,FL,4,512000,2,56
5,FL,4,512000,103,149
5,FL,4,512000,77,102
5,FL,4,512000,93,44
5,FL,4,512000,245,161
5,FL,4,512000,6,211
5,FL,4,512000,247,125
5,FL,4,512000,54,2
5,FL,4,512000,177,32
5,FL,4,512000,171,125
5,FL,4,512000,95,8
5,FL,4,512000,189,155
5,FL,4,512000,175,121
5,FL,4,512000,112,165
5,FL,4,512000,140,37
5,FL,4,512000,65,227
5,FL,4,512000,85,37
5,FL,4,512000,16,112
5,FL,4,512000,174,16
5,FL,4,512000,34,57
5,FL,4,512000,162,211
5,FL,4,512000,246,133
5,FL,4,512000,29,182
5,FL,4,512000,12,184
5,FL,4,512000,133,108
5,FL,4,512000,143,76
5,FL,4,512000,170,90
5,FL,4,512000,172,23
5,FL,4,512000,193,246
5,FL,4,512000,92,26
5,FL,4,512000,116,111
5,FL,4,512000,138,113
5,FL,4,512000,200,3
5,FL,4,512000,229,173
5,FL,4,512000,90,117
5,FL,4,512000,98,124
5,FL,4,512000,73,137
5,FL,4,512000,178,104
5,FL,4,512000,229,177
5,FL,4,512000,234,129
5,FL,4,512000,239,118
5,FL,4,512000,241,114
5,FL,4,128000,72,206
5,FL,4,128000,17,197
5,FL,4,128000,255,3
5,FL,4,128000,215,98
5,FL,4,128000,156,138
5,FL,4,128000,11,136
5,FL,4,128000,239,109
5,FL,4,128000,194,81
5,FL,4,128000,66,66
5,FL,4,128000,119,131
5,FL,4,128000,77,40
5,FL,4,128000,47,231
5,FL,4,128000,98,83
5,FL,4,128000,106,39
5,FL,4,128000,168,135
5,FL,4,128000,227,193
5,FL,4,128000,211,103
5,FL,4,128000,18,36
5,FL,4,128000,173,119
5,FL,4,128000,52,65
5,FL,4,128000,12,152
5,FL,4,128000,46,171
5,FL,4,128000,10,222
5,FL,4,128000,54,168
5,FL,4,128000,168,207
5,FL,4,128000,125,164
5,FL,4,128000,113,91
5,FL,4,128000,250,75
5,FL,4,128000,148,148
5,FL,4,128000,39,128
5,FL,4,128000,31,238
5,FL,4,128000,66,190
5,FL,4,128000,89,81
5,FL,4,128000,222,25
5,FL,4,128000,37,145
5,FL,4,128000,238,125
5,FL,4,128000,209,208
5,FL,4,128000,45,14
5,FL,4,128000,204,48
5,FL,4,128000,165,221
5,FL,4,128000,60,93
5,FL,4,128000,33,221
5,FL,4,128000,34,21
5,FL,4,128000,108,239
5,FL,4,128000,157,228
5,FL,4,128000,174,87
5,FL,4,128000,213,230
5,FL,4,128000,147,56
5,FL,4,128000,153,234
5,FL,4,128000,167,89
5,FL,4,128000,243,114
5,FL,4,128000,163,194
5,FL,4,128000,4,195
5,FL,4,128000,18,198
5,FL,4,128000,165,216
5,FL,4,128000,100,124
5,FL,4,128000,235,159
5,FL,4,128000,185,54
5,FL,4,128000,163,106
5,FL,4,128000,221,145
5,FL,4,128000,154,148
5,FL,4,128000,220,87
5,FL,4,128000,141,183
5,FL,4,128000,129,56
5,FL,4,128000,185,137
5,FL,4,128000,106,64
5,FL,4,128000,255,21
5,FL,4,128000,237,63
5,FL,4,128000,81,151
5,FL,4,128000,61,196
5,FL,4,128000,84,177
5,FL,4,128000,68,162
5,FL,4,128000,252,151
5,FL,4,128000,231,171
5,FL,4,128000,184,185
5,FL,4,128000,83,250
5,FL,4,128000,208,156
5,FL,4,128000,142,114
5,FL,4,128000,92,95
5,FL,4,128000,171,36
5,FL,4,128000,125,242
5,FL,4,128000,208,120
5,FL,4,128000,158,52
5,FL,4,128000,253,197
5,FL,4,128000,198,67
5,FL,4,128000,49,18
5,FL,4,128000,82,172
5,FL,4,128000,72,5
5,FL,4,128000,153,113
5,FL,4,128000,243,76
5,FL,4,128000,149,19
5,FL,4,128000,82,232
5,FL,4,128000,64,237
5,FL,4,128000,38,129
5,FL,4,128000,134,237
5,FL,4,128000,156,248
5,FL,4,128000,19,146
5,FL,4,128000,37,202
5,FL,4,128000,212,238
5,FL,4,128000,177,145
5,FL,4,128000,130,101
5,FL,4,128000,230,16
5,FL,4,128000,101,201
5,FL,4,128000,169,158
5,FL,4,128000,4,35
5,FL,4,128000,245,247
5,FL,4,128000,12,227
5,FL,4,128000,70,63
5,FL,4,128000,90,150
5,FL,4,128000,103,125
5,FL,4,128000,230,203
5,FL,4,128000,183,42
5,FL,4,128000,6,8
5,FL,4,128000,207,171
5,FL,4,128000,170,114
5,FL,4,128000,4,231
5,FL,4,128000,48,162
5,FL,4,128000,159,27
5,FL,4,128000,57,101
5,FL,4,128000,42,162
5,FL,4,128000,10,104
5,FL,4,128000,150,198
5,FL,4,128000,21,26
5,FL,4,128000,94,186
5,FL,4,128000,33,30
5,FL,4,128000,25,203
5,FL,4,128000,16,201
5,FL,4,128000,42,185
5,FL,4,128000,218,92
5,FL,4,128000,165,244
5,FL,4,128000,169,157
5,FL,4,128000,79,222
5,FL,4,128000,0,203
5,FL,4,128000,134,54
5,FL,4,128000,64,158
5,FL,4,128000,175,66
5,FL,4,128000,58,102
5,FL,4,128000,180,237
5,FL,4,128000,189,209
5,FL,4,128000,200,251
5,FL,4,128000,47,22
5,FL,4,128000,37,190
5,FL,4,128000,50,185
5,FL,4,128000,198,104
5,FL,4,128000,42,131
5,FL,4,128000,165,101
5,FL,4,128000,149,93
5,FL,4,128000,6,226
5,FL,4,128000,225,229
5,FL,4,128000,219,92
5,FL,4,128000,242,140
5,FL,4,128000,136,96
5,FL,4,128000,205,81
5,FL,4,128000,163,91
5,FL,4,128000,149,53
5,FL,4,128000,146,77
5,FL,4,128000,51,102
5,FL,4,128000,122,169
5,FL,4,128000,144,42
5,FL,4,128000,168,183
5,FL,4,128000,41,214
5,FL,4,128000,119,26
5,FL,4,128000,9,117
5,FL,4,128000,26,214
5,FL,4,128000,111,9
5,FL,4,128000,126,150
5,FL,4,128000,180,239
5,FL,4,128000,13,124
5,FL,4,128000,38,160
5,FL,4,128000,227,208
5,FL,4,128000,120,4
5,FL,4,128000,79,70
5,FL,4,128000,157,27
5,FL,4,128000,33,3
5,FL,4,128000,53,184
5,FL,4,128000,77,78
5,FL,4,128000,137,127
5,FL,4,128000,234,253
5,FL,4,128000,84,132
5,FL,4,128000,129,157
5,FL,4,128000,62,53
5,FL,4,128000,77,233
5,FL,4,128000,79,192
5,FL,4,128000,130,35
5,FL,4,128000,171,80
5,FL,4,128000,83,62
5,FL,4,128000,144,233
5,FL,4,128000,231,220
5,FL,4,128000,173,15
5,FL,4,128000,212,216
5,FL,4,128000,243,4
5,FL,4,128000,143,34
5,FL,4,128000,97,234
5,FL,4,128000,157,41
5,FL,4,128000,216,103
5,FL,4,128000,82,149
5,FL,4,128000,39,181
5,FL,4,128000,189,149
5,FL,4,128000,176,157
5,FL,4,128000,142,201
5,FL,4,128000,104,120
5,FL,4,128000,49,84
5,FL,4,128000,163,112
5,FL,4,128000,139,15
5,FL,4,128000,252,238
5,FL,4,128000,139,132
5,FL,4,128000,80,46
5,FL,4,128000,70,144
5,FL,4,128000,6,45
5,FL,4,128000,98,124
5,FL,4,128000,240,253
5,FL,4,128000,184,163
5,FL,4,128000,211,167
5,FL,4,128000,63,225
5,FL,4,128000,211,233
5,FL,4,128000,234,90
5,FL,4,128000,166,126
5,FL,4,128000,30,74
5,FL,4,128000,165,238
5,FL,4,128000,42,56
5,FL,4,128000,123,79
5,FL,4,128000,112,102
5,FL,4,128000,167,141
5,FL,4,128000,107,41
5,FL,4,128000,109,11
5,FL,4,128000,33,138
5,FL,4,128000,249,223
5,FL,4,128000,190,109
5,FL,4,128000,193,232
5,FL,4,128000,14,105
5,FL,4,128000,181,44
5,FL,4,128000,193,191
5,FL,4,128000,238,169
5,FL,4,128000,22,79
5,FL,4,128000,23,87
5,FL,4,128000,12,236
5,FL,4,128000,224,116
5,FL,4,128000,37,190
5,FL,4,128000,138,10
5,FL,4,128000,44,235
5,FL,4,128000,72,70
5,FL,4,128000,114,90
5,FL,4,128000,239,6
5,FL,4,128000,227,212
5,FL,4,128000,123,157
5,FL,4,128000,117,140
5,FL,4,128000,132,55
5,FL,4,128000,222,196
5,FL,4,128000,253,136
5,FL,4,128000,79,226
5,FL,4,128000,123,38
5,FL,4,128000,1,43
5,FL,4,128000,128,158
5,FL,4,128000,226,226
5,FL,4,128000,79,223
5,FL,4,128000,117,225
5,FL,4,128000,4,64
5,FL,4,128000,95,227
5,FL,4,128000,22,212
5,FL,4,128000,98,202
5,FL,4,128000,84,208
5,FL,4,128000,1,78
5,FL,4,128000,61,223
5,FL,4,128000,0,201
5,FL,4,128000,38,125
5,FL,4,128000,31,19
5,FL,4,128000,200,99
5,FL,4,128000,47,122
5,FL,4,128000,115,16
5,FL,4,128000,211,65
5,FL,4,128000,6,38
5,FL,4,128000,112,75
5,FL,4,128000,255,95
5,FL,4,128000,59,104
5,FL,4,128000,109,180
5,FL,4,128000,29,238
5,FL,4,128000,254,24
5,FL,4,128000,213,212
5,FL,4,128000,16,95
5,FL,4,128000,225,62
5,FL,4,128000,89,49
5,FL,4,128000,251,176
5,FL,4,128000,116,57
5,FL,4,128000,219,30
5,FL,4,128000,64,209
5,FL,4,128000,204,176
5,FL,4,128000,31,109
5,FL,4,128000,138,254
5,FL,4,128000,89,90
5,FL,4,128000,182,153
5,FL,4,128000,118,6
5,FL,4,128000,65,37
5,FL,4,128000,24,222
5,FL,4,128000,187,186
5,FL,4,128000,242,54
5,FL,4,128000,83,124
5,FL,4,128000,55,92
5,FL,4,128000,81,121
5,FL,4,128000,5,115
5,FL,4,128000,33,121
5,FL,4,128000,242,52
5,FL,4,128000,78,171
5,FL,4,128000,106,158
5,FL,4,128000,194,132
5,FL,4,128000,147,51
5,FL,4,128000,255,24
5,FL,4,128000,171,51
5,FL,4,128000,68,88
5,FL,4,128000,13,74
5,FL,4,128000,170,234
5,FL,4,128000,47,30
5,FL,4,128000,211,179
5,FL,4,128000,214,185
5,FL,4,128000,253,14
5,FL,4,128000,40,30
5,FL,4,128000,217,249
5,FL,4,128000,240,153
5,FL,4,128000,5,222
5,FL,4,128000,198,171
5,FL,4,128000,160,171
5,FL,4,128000,56,252
5,FL,4,128000,82,142
5,FL,4,128000,167,205
5,FL,4,128000,86,82
5,FL,4,128000,20,55
5,FL,4,128000,17,21
5,FL,4,128000,100,103
5,FL,4,128000,218,178
5,FL,4,128000,218,94
5,FL,4,128000,27,186
5,FL,4,128000,5,147
5,FL,4,128000,0,64
5,FL,4,128000,185,58
5,FL,4,128000,113,82
5,FL,4,128000,238,75
5,FL,4,128000,193,242
5,FL,4,128000,73,222
5,FL,4,128000,27,115
5,FL,4,128000,93,91
5,FL,4,128000,142,38
5,FL,4,128000,27,243
5,FL,4,128000,230,127
5,FL,4,128000,99,124
5,FL,4,128000,130,131
5,FL,4,128000,123,252
5,FL,4,128000,224,113
5,FL,4,128000,147,172
5,FL,4,128000,19,215
5,FL,4,128000,19,52
5,FL,4,128000,56,175
5,FL,4,128000,141,193
5,FL,4,128000,121,221
5,FL,4,128000,87,55
5,FL,4,128000,182,17
5,FL,4,128000,10,176
5,FL,4,128000,19,15
5,FL,4,128000,230,124
5,FL,4,128000,214,38
5,FL,4,128000,207,51
5,FL,4,128000,207,249
5,FL,4,128000,81,150
5,FL,4,128000,95,237
5,FL,4,128000,161,176
5,FL,4,128000,52,123
5,FL,4,128000,164,156
5,FL,4,128000,105,205
5,FL,4,128000,41,47
5,FL,4,128000,228,111
5,FL,4,128000,89,58
5,FL,4,128000,199,47
5,FL,4,128000,12,45
5,FL,4,128000,85,133
5,FL,4,128000,199,34
5,FL,4,128000,247,192
5,FL,4,128000,115,42
5,FL,4,128000,26,137
5,FL,4,128000,223,23
5,FL,4,128000,38,75
5,FL,4,128000,70,152
5,FL,4,128000,110,80
5,FL,4,128000,113,11
5,FL,4,128000,104,229
5,FL,4,128000,4,222
5,FL,4,128000,244,10
5,FL,4,128000,92,70
5,FL,4,128000,170,133
5,FL,4,128000,184,77
5,FL,4,128000,33,76
5,FL,4,128000,169,145
5,FL,4,128000,171,189
5,FL,4,128000,62,145
5,FL,4,128000,30,216
5,FL,4,128000,72,157
5,FL,4,128000,38,124
5,FL,4,128000,183,137
5,FL,4,128000,84,203
5,FL,4,128000,124,111
5,FL,4,128000,135,42
5,FL,4,128000,230,192
5,FL,4,128000,51,252
5,FL,4,128000,69,11
5,FL,4,128000,34,213
5,FL,4,128000,106,194
5,FL,4,128000,241,238
5,FL,4,128000,6,212
5,FL,4,128000,246,21
5,FL,4,128000,110,175
5,FL,4,128000,2,114
5,FL,4,128000,233,61
5,FL,4,128000,159,37
5,FL,4,128000,113,233
5,FL,4,128000,210,106
5,FL,4,128000,180,29
5,FL,4,128000,55,247
5,FL,4,128000,88,152
5,FL,4,128000,222,19
5,FL,4,128000,176,122
5,FL,4,128000,144,150
5,FL,4,128000,2,129
5,FL,4,128000,236,168
5,FL,4,128000,84,165
5,FL,4,128000,93,225
5,FL,4,128000,105,77
5,FL,4,128000,188,196
5,FL,4,128000,144,145
5,FL,4,128000,128,91
5,FL,4,128000,177,139
5,FL,4,128000,28,6
5,FL,4,128000,126,45
5,FL,4,128000,227,153
5,FL,4,128000,173,114
5,FL,4,128000,57,109
5,FL,4,128000,246,214
5,FL,4,128000,96,249
5,FL,4,128000,44,157
5,FL,4,128000,190,66
5,FL,4,128000,21,223
5,FL,4,128000,115,196
5,FL,4,128000,50,254
5,FL,4,128000,201,167
5,FL,4,128000,211,69
5,FL,4,128000,50,139
5,FL,4,128000,190,87
5,FL,4,128000,202,79
5,FL,4,128000,10,28
5,FL,4,128000,235,104
5,FL,4,128000,49,122
5,FL,4,128000,187,171
5,FL,4,128000,253,149
5,FL,4,128000,118,10
5,FL,4,128000,213,203
5,FL,4,128000,140,182
5,FL,4,128000,143,223
5,FL,4,128000,31,226
5,FL,4,128000,57,185
5,FL,4,128000,249,174
5,FL,4,128000,71,26
5,FL,4,128000,149,155
5,FL,4,128000,49,119
5,FL,4,128000,36,235
5,FL,4,128000,206,254
5,FL,4,128000,154,161
5,FL,4,128000,39,143
5,FL,4,128000,219,255
5,FL,4,128000,17,73
5,FL,4,128000,199,38
5,FL,4,128000,43,251
5,FL,4,128000,87,89
5,FL,4,128000,87,44
5,FL,4,128000,171,213
5,FL,4,128000,30,15
5,FL,4,128000,164,46
5,FL,4,128000,51,164
5,FL,4,128000,88,250
5,FL,4,128000,254,194
5,FL,4,128000,115,238
5,FL,4,128000,135,20
5,FL,4,128000,221,135
5,FL,4,128000,131,26
5,FL,4,128000,134,227
5,FL,4,128000,44,123
5,FL,4,128000,40,76
5,FL,4,128000,236,213
5,FL,4,128000,47,140
5,FL,4,128000,60,103
5,FL,4,128000,245,170
5,FL,4,128000,230,220
5,FL,4,128000,218,195
5,FL,4,128000,131,109
5,FL,4,128000,31,150
5,FL,4,128000,189,244
5,FL,4,128000,211,243
5,FL,4,128000,53,7
5,FL,4,128000,135,238
5,FL,4,128000,167,13
5,FL,4,128000,19,86
5,FL,4,128000,101,252
5,FL,4,128000,175,193
5,FL,4,128000,38,164
5,FL,4,128000,241,189
5,FL,4,128000,60,115
5,FL,4,128000,21,77
5,FL,4,128000,188,127
5,FL,4,128000,245,203
5,FL,4,128000,194,197
5,FL,4,128000,175,240
5,FL,4,128000,8,7
5,FL,4,128000,25,171
5,FL,4,128000,33,186
5,FL,4,128000,128,190
5,FL,4,128000,178,216
5,FL,4,128000,105,162
5,FL,4,128000,65,250
5,FL,4,128000,148,161
5,FL,4,128000,245,99
5,FL,4,128000,236,78
5,FL,4,128000,144,179
5,FL,4,128000,133,164
5,FL,4,128000,224,128
5,FL,4,128000,9,42
5,FL,4,128000,176,59
5,FL,4,128000,199,17
5,FL,4,128000,238,193
5,FL,4,128000,100,238
5,FL,4,128000,69,81
5,FL,4,128000,132,147
5,FL,4,128000,79,193
5,FL,4,128000,76,129
5,FL,4,128000,71,124
5,FL,4,128000,80,234
5,FL,4,128000,241,165
5,FL,4,128000,210,255
5,FL,4,128000,90,139
5,FL,4,128000,210,149
5,FL,4,128000,145,59
5,FL,4,128000,231,130
5,FL,4,128000,180,82
5,FL,4,128000,31,229
5,FL,4,128000,26,115
5,FL,4,128000,215,131
5,FL,4,128000,12,205
5,FL,4,128000,119,59
5,FL,4,128000,56,62
5,FL,4,128000,7,53
5,FL,4,128000,173,42
5,FL,4,128000,0,53
5,FL,4,128000,65,47
5,FL,4,128000,150,235
5,FL,4,128000,204,112
5,FL,4,128000,14,21
5,FL,4,128000,27,204
5,FL,4,128000,188,19
5,FL,4,128000,71,146
5,FL,4,128000,20,21
5,FL,4,128000,75,20
5,FL,4,128000,43,211
5,FL,4,128000,38,149
5,FL,4,128000,219,143
5,FL,4,128000,93,41
5,FL,4,128000,113,104
5,FL,4,128000,176,222
5,FL,4,128000,247,138
5,FL,4,128000,178,222
5,FL,4,128000,110,196
5,FL,4,128000,219,150
5,FL,4,128000,67,74
5,FL,4,128000,188,119
5,FL,4,128000,135,237
5,FL,4,128000,85,194
5,FL,4,128000,231,85
5,FL,4,128000,1,102
5,FL,4,128000,159,21
5,FL,4,128000,204,161
5,FL,4,128000,132,181
5,FL,4,128000,127,92
5,FL,4,128000,91,103
5,FL,4,128000,76,254
5,FL,4,128000,109,72
5,FL,4,128000,192,17
5,FL,4,128000,90,231
5,FL,4,128000,206,193
5,FL,4,128000,198,52
5,FL,4,128000,62,156
5,FL,4,128000,21,211
5,FL,4,128000,12,51
5,FL,4,128000,225,172
5,FL,4,128000,160,173
5,FL,4,128000,14,159
5,FL,4,128000,3,222
5,FL,4,128000,76,57
5,FL,4,128000,205,105
5,FL,4,128000,185,198
5,FL,4,128000,95,172
5,FL,4,128000,24,163
5,FL,4,128000,47,74
5,FL,4,128000,132,239
5,FL,4,128000,112,227
5,FL,4,128000,29,250
5,FL,4,128000,53,242
5,FL,4,128000,182,47
5,FL,4,128000,181,84
5,FL,4,128000,141,191
5,FL,4,128000,139,230
5,FL,4,128000,158,233
5,FL,4,128000,15,98
5,FL,4,128000,100,127
5,FL,4,128000,204,245
5,FL,4,128000,162,36
5,FL,4,128000,118,231
5,FL,4,128000,172,59
5,FL,4,128000,99,224
5,FL,4,128000,0,113
5,FL,4,128000,233,64
5,FL,4,128000,175,203
5,FL,4,128000,251,1
5,FL,4,128000,200,42
5,FL,4,128000,28,136
5,FL,4,128000,30,122
5,FL,4,128000,76,53
5,FL,4,128000,13,55
5,FL,4,128000,163,124
5,FL,4,128000,172,237
5,FL,4,128000,182,27
5,FL,4,128000,34,2
5,FL,4,128000,201,65
5,FL,4,128000,11,38
5,FL,4,128000,27,193
5,FL,4,128000,117,110
5,FL,4,128000,211,7
