Rep,Loc,Seq,Freq,Sent,Received
1,CL,1,30000000.0,0,227
1,CL,1,30000000.0,2,54
1,CL,1,30000000.0,183,138
1,CL,1,30000000.0,122,18
1,CL,1,30000000.0,90,246
1,CL,1,30000000.0,163,135
1,CL,1,30000000.0,24,22
1,CL,1,30000000.0,179,191
1,CL,1,30000000.0,200,189
1,CL,1,30000000.0,169,79
1,CL,1,30000000.0,167,83
1,CL,1,30000000.0,42,150
1,CL,1,30000000.0,37,238
1,CL,1,30000000.0,14,56
1,CL,1,30000000.0,131,240
1,CL,1,30000000.0,131,147
1,CL,1,30000000.0,181,70
1,CL,1,30000000.0,199,233
1,CL,1,30000000.0,201,9
1,CL,1,30000000.0,143,17
1,CL,1,30000000.0,158,86
1,CL,1,30000000.0,114,23
1,CL,1,30000000.0,46,93
1,CL,1,30000000.0,149,160
1,CL,1,30000000.0,117,233
1,CL,1,30000000.0,117,11
1,CL,1,30000000.0,63,117
1,CL,1,30000000.0,196,9
1,CL,1,30000000.0,134,105
1,CL,1,30000000.0,143,214
1,CL,1,30000000.0,148,178
1,CL,1,30000000.0,94,155
1,CL,1,30000000.0,174,230
1,CL,1,30000000.0,18,20
1,CL,1,30000000.0,86,14
1,CL,1,30000000.0,128,228
1,CL,1,30000000.0,124,146
1,CL,1,30000000.0,127,160
1,CL,1,30000000.0,31,33
1,CL,1,30000000.0,227,251
1,CL,1,30000000.0,102,81
1,CL,1,30000000.0,243,34
1,CL,1,30000000.0,71,5
1,CL,1,30000000.0,25,97
1,CL,1,30000000.0,177,83
1,CL,1,30000000.0,14,97
1,CL,1,30000000.0,129,75
1,CL,1,30000000.0,53,13
1,CL,1,30000000.0,50,121
1,CL,1,30000000.0,239,102
1,CL,1,30000000.0,2,114
1,CL,1,30000000.0,199,36
1,CL,1,30000000.0,247,33
1,CL,1,30000000.0,30,168
1,CL,1,30000000.0,116,255
1,CL,1,30000000.0,24,205
1,CL,1,30000000.0,38,119
1,CL,1,30000000.0,129,119
1,CL,1,30000000.0,80,56
1,CL,1,30000000.0,102,139
1,CL,1,30000000.0,3,152
1,CL,1,30000000.0,49,188
1,CL,1,30000000.0,107,15
1,CL,1,30000000.0,151,151
1,CL,1,30000000.0,20,188
1,CL,1,30000000.0,81,216
1,CL,1,30000000.0,147,128
1,CL,1,30000000.0,183,254
1,CL,1,30000000.0,156,188
1,CL,1,30000000.0,105,188
1,CL,1,30000000.0,66,108
1,CL,1,30000000.0,5,16
1,CL,1,30000000.0,133,62
1,CL,1,30000000.0,194,174
1,CL,1,30000000.0,179,109
1,CL,1,30000000.0,43,59
1,CL,1,30000000.0,171,122
1,CL,1,30000000.0,187,21
1,CL,1,30000000.0,167,183
1,CL,1,30000000.0,221,216
1,CL,1,30000000.0,155,197
1,CL,1,30000000.0,210,223
1,CL,1,30000000.0,60,53
1,CL,1,30000000.0,70,237
1,CL,1,30000000.0,14,85
1,CL,1,30000000.0,171,85
1,CL,1,30000000.0,8,27
1,CL,1,30000000.0,157,194
1,CL,1,30000000.0,161,112
1,CL,1,30000000.0,14,192
1,CL,1,30000000.0,196,168
1,CL,1,30000000.0,184,154
1,CL,1,30000000.0,78,4
1,CL,1,30000000.0,8,5
1,CL,1,30000000.0,148,188
1,CL,1,30000000.0,81,236
1,CL,1,30000000.0,201,18
1,CL,1,30000000.0,31,149
1,CL,1,30000000.0,108,38
1,CL,1,30000000.0,235,35
1,CL,1,30000000.0,50,170
1,CL,1,30000000.0,114,9
1,CL,1,30000000.0,108,195
1,CL,1,30000000.0,57,110
1,CL,1,30000000.0,129,172
1,CL,1,30000000.0,94,251
1,CL,1,30000000.0,111,34
1,CL,1,30000000.0,192,70
1,CL,1,30000000.0,137,120
1,CL,1,30000000.0,4,121
1,CL,1,30000000.0,149,62
1,CL,1,30000000.0,69,249
1,CL,1,30000000.0,252,239
1,CL,1,30000000.0,75,193
1,CL,1,30000000.0,40,149
1,CL,1,30000000.0,4,175
1,CL,1,30000000.0,244,201
1,CL,1,30000000.0,21,147
1,CL,1,30000000.0,18,133
1,CL,1,30000000.0,201,134
1,CL,1,30000000.0,0,206
1,CL,1,30000000.0,144,199
1,CL,1,30000000.0,252,179
1,CL,1,30000000.0,147,27
1,CL,1,30000000.0,235,185
1,CL,1,30000000.0,209,104
1,CL,1,30000000.0,191,204
1,CL,1,30000000.0,79,220
1,CL,1,30000000.0,98,95
1,CL,1,30000000.0,245,30
1,CL,1,30000000.0,54,178
1,CL,1,30000000.0,207,122
1,CL,1,30000000.0,105,102
1,CL,1,30000000.0,135,122
1,CL,1,30000000.0,183,101
1,CL,1,30000000.0,203,50
1,CL,1,30000000.0,197,21
1,CL,1,30000000.0,36,66
1,CL,1,30000000.0,249,226
1,CL,1,30000000.0,108,93
1,CL,1,30000000.0,137,240
1,CL,1,30000000.0,226,38
1,CL,1,30000000.0,191,47
1,CL,1,30000000.0,35,214
1,CL,1,30000000.0,250,47
1,CL,1,30000000.0,225,129
1,CL,1,30000000.0,21,243
1,CL,1,30000000.0,10,30
1,CL,1,30000000.0,195,189
1,CL,1,30000000.0,232,172
1,CL,1,30000000.0,72,105
1,CL,1,30000000.0,159,124
1,CL,1,30000000.0,218,138
1,CL,1,30000000.0,66,45
1,CL,1,30000000.0,4,203
1,CL,1,30000000.0,132,126
1,CL,1,30000000.0,70,175
1,CL,1,30000000.0,5,236
1,CL,1,30000000.0,185,112
1,CL,1,30000000.0,240,223
1,CL,1,30000000.0,105,198
1,CL,1,30000000.0,215,34
1,CL,1,30000000.0,48,203
1,CL,1,30000000.0,85,36
1,CL,1,30000000.0,136,38
1,CL,1,30000000.0,150,220
1,CL,1,30000000.0,32,89
1,CL,1,30000000.0,192,166
1,CL,1,30000000.0,93,106
1,CL,1,30000000.0,159,133
1,CL,1,30000000.0,123,132
1,CL,1,30000000.0,101,17
1,CL,1,30000000.0,70,69
1,CL,1,30000000.0,10,73
1,CL,1,30000000.0,89,53
1,CL,1,30000000.0,37,32
1,CL,1,30000000.0,36,1
1,CL,1,30000000.0,45,163
1,CL,1,30000000.0,51,14
1,CL,1,30000000.0,77,172
1,CL,1,30000000.0,226,163
1,CL,1,30000000.0,84,16
1,CL,1,30000000.0,89,86
1,CL,1,30000000.0,132,81
1,CL,1,30000000.0,248,59
1,CL,1,30000000.0,233,160
1,CL,1,30000000.0,242,80
1,CL,1,30000000.0,15,109
1,CL,1,30000000.0,114,58
1,CL,1,30000000.0,23,139
1,CL,1,30000000.0,55,223
1,CL,1,30000000.0,236,207
1,CL,1,30000000.0,214,52
1,CL,1,30000000.0,250,251
1,CL,1,30000000.0,82,180
1,CL,1,30000000.0,178,170
1,CL,1,30000000.0,198,40
1,CL,1,30000000.0,70,205
1,CL,1,30000000.0,94,135
1,CL,1,30000000.0,117,185
1,CL,1,30000000.0,192,33
1,CL,1,30000000.0,144,179
1,CL,1,30000000.0,98,162
1,CL,1,30000000.0,190,1
1,CL,1,30000000.0,252,220
1,CL,1,30000000.0,51,222
1,CL,1,30000000.0,204,214
1,CL,1,30000000.0,152,203
1,CL,1,30000000.0,29,6
1,CL,1,30000000.0,244,128
1,CL,1,30000000.0,241,181
1,CL,1,30000000.0,134,20
1,CL,1,30000000.0,140,171
1,CL,1,30000000.0,213,167
1,CL,1,30000000.0,55,13
1,CL,1,30000000.0,148,1
1,CL,1,30000000.0,216,69
1,CL,1,30000000.0,234,85
1,CL,1,30000000.0,247,5
1,CL,1,30000000.0,175,126
1,CL,1,30000000.0,128,89
1,CL,1,30000000.0,68,248
1,CL,1,30000000.0,149,33
1,CL,1,30000000.0,155,68
1,CL,1,30000000.0,62,138
1,CL,1,30000000.0,213,29
1,CL,1,30000000.0,100,4
1,CL,1,30000000.0,146,75
1,CL,1,30000000.0,20,237
1,CL,1,30000000.0,186,30
1,CL,1,30000000.0,239,100
1,CL,1,30000000.0,160,28
1,CL,1,30000000.0,208,227
1,CL,1,30000000.0,254,216
1,CL,1,30000000.0,195,13
1,CL,1,30000000.0,88,200
1,CL,1,30000000.0,151,101
1,CL,1,30000000.0,167,67
1,CL,1,30000000.0,114,45
1,CL,1,30000000.0,39,101
1,CL,1,30000000.0,196,250
1,CL,1,30000000.0,108,178
1,CL,1,30000000.0,154,185
1,CL,1,30000000.0,117,151
1,CL,1,30000000.0,83,124
1,CL,1,8192000,16,253
1,CL,1,8192000,246,163
1,CL,1,8192000,88,167
1,CL,1,8192000,39,153
1,CL,1,8192000,216,154
1,CL,1,8192000,50,75
1,CL,1,8192000,12,40
1,CL,1,8192000,219,133
1,CL,1,8192000,24,223
1,CL,1,8192000,149,70
1,CL,1,8192000,78,214
1,CL,1,8192000,239,61
1,CL,1,8192000,40,87
1,CL,1,8192000,141,129
1,CL,1,8192000,175,207
1,CL,1,8192000,175,102
1,CL,1,8192000,46,253
1,CL,1,8192000,52,181
1,CL,1,8192000,221,22
1,CL,1,8192000,108,101
1,CL,1,8192000,222,239
1,CL,1,8192000,60,239
1,CL,1,8192000,142,68
1,CL,1,8192000,141,123
1,CL,1,8192000,144,130
1,CL,1,8192000,191,198
1,CL,1,8192000,2,197
1,CL,1,8192000,229,180
1,CL,1,8192000,115,158
1,CL,1,8192000,156,130
1,CL,1,8192000,8,207
1,CL,1,8192000,28,241
1,CL,1,8192000,0,87
1,CL,1,8192000,158,132
1,CL,1,8192000,53,90
1,CL,1,8192000,103,34
1,CL,1,8192000,153,9
1,CL,1,8192000,168,55
1,CL,1,8192000,228,235
1,CL,1,8192000,231,210
1,CL,1,8192000,50,245
1,CL,1,8192000,114,198
1,CL,1,8192000,146,7
1,CL,1,8192000,33,14
1,CL,1,8192000,246,122
1,CL,1,8192000,246,59
1,CL,1,8192000,170,64
1,CL,1,8192000,59,42
1,CL,1,8192000,45,225
1,CL,1,8192000,27,89
1,CL,1,8192000,115,158
1,CL,1,8192000,248,89
1,CL,1,8192000,207,29
1,CL,1,8192000,156,214
1,CL,1,8192000,198,76
1,CL,1,8192000,133,75
1,CL,1,8192000,169,141
1,CL,1,8192000,217,64
1,CL,1,8192000,45,75
1,CL,1,8192000,4,197
1,CL,1,8192000,90,146
1,CL,1,8192000,27,142
1,CL,1,8192000,108,140
1,CL,1,8192000,93,166
1,CL,1,8192000,250,247
1,CL,1,8192000,7,30
1,CL,1,8192000,136,193
1,CL,1,8192000,244,244
1,CL,1,8192000,90,198
1,CL,1,8192000,87,53
1,CL,1,8192000,99,157
1,CL,1,8192000,152,53
1,CL,1,8192000,123,5
1,CL,1,8192000,171,241
1,CL,1,8192000,172,0
1,CL,1,8192000,215,17
1,CL,1,8192000,192,149
1,CL,1,8192000,50,127
1,CL,1,8192000,226,86
1,CL,1,8192000,76,51
1,CL,1,8192000,80,42
1,CL,1,8192000,238,119
1,CL,1,8192000,10,66
1,CL,1,8192000,89,238
1,CL,1,8192000,128,80
1,CL,1,8192000,7,111
1,CL,1,8192000,40,16
1,CL,1,8192000,212,138
1,CL,1,8192000,91,38
1,CL,1,8192000,93,205
1,CL,1,8192000,163,145
1,CL,1,8192000,93,195
1,CL,1,8192000,168,42
1,CL,1,8192000,234,60
1,CL,1,8192000,2,6
1,CL,1,8192000,244,75
1,CL,1,8192000,35,44
1,CL,1,8192000,2,211
1,CL,1,8192000,65,19
1,CL,1,8192000,197,204
1,CL,1,8192000,74,206
1,CL,1,8192000,45,45
1,CL,1,8192000,141,4
1,CL,1,8192000,220,144
1,CL,1,8192000,49,75
1,CL,1,8192000,211,183
1,CL,1,8192000,126,185
1,CL,1,8192000,193,45
1,CL,1,8192000,94,194
1,CL,1,8192000,147,8
1,CL,1,8192000,96,200
1,CL,1,8192000,32,237
1,CL,1,8192000,159,38
1,CL,1,8192000,152,183
1,CL,1,8192000,169,155
1,CL,1,8192000,243,41
1,CL,1,8192000,224,215
1,CL,1,8192000,32,99
1,CL,1,8192000,69,55
1,CL,1,8192000,194,235
1,CL,1,8192000,73,194
1,CL,1,8192000,191,28
1,CL,1,8192000,154,12
1,CL,1,8192000,87,192
1,CL,1,8192000,31,13
1,CL,1,8192000,7,108
1,CL,1,8192000,135,101
1,CL,1,8192000,146,146
1,CL,1,8192000,98,110
1,CL,1,8192000,50,132
1,CL,1,8192000,12,50
1,CL,1,8192000,116,15
1,CL,1,8192000,157,82
1,CL,1,8192000,74,155
1,CL,1,8192000,228,92
1,CL,1,8192000,107,54
1,CL,1,8192000,153,230
1,CL,1,8192000,175,142
1,CL,1,8192000,85,151
1,CL,1,8192000,157,254
1,CL,1,8192000,172,173
1,CL,1,8192000,122,40
1,CL,1,8192000,199,252
1,CL,1,8192000,143,234
1,CL,1,8192000,237,119
1,CL,1,8192000,241,173
1,CL,1,8192000,155,112
1,CL,1,8192000,171,170
1,CL,1,8192000,7,108
1,CL,1,8192000,28,172
1,CL,1,8192000,197,195
1,CL,1,8192000,34,164
1,CL,1,8192000,88,44
1,CL,1,8192000,181,54
1,CL,1,8192000,64,156
1,CL,1,8192000,192,17
1,CL,1,8192000,26,57
1,CL,1,8192000,229,119
1,CL,1,8192000,11,71
1,CL,1,8192000,203,114
1,CL,1,8192000,144,9
1,CL,1,8192000,189,220
1,CL,1,8192000,251,127
1,CL,1,8192000,237,29
1,CL,1,8192000,33,56
1,CL,1,8192000,59,130
1,CL,1,8192000,148,118
1,CL,1,8192000,232,86
1,CL,1,8192000,44,152
1,CL,1,8192000,15,40
1,CL,1,8192000,3,215
1,CL,1,8192000,241,97
1,CL,1,8192000,208,108
1,CL,1,8192000,34,165
1,CL,1,8192000,23,127
1,CL,1,8192000,244,39
1,CL,1,8192000,192,26
1,CL,1,8192000,219,103
1,CL,1,8192000,16,190
1,CL,1,8192000,42,26
1,CL,1,8192000,135,38
1,CL,1,8192000,3,36
1,CL,1,8192000,57,116
1,CL,1,8192000,88,57
1,CL,1,8192000,245,81
1,CL,1,8192000,8,194
1,CL,1,8192000,19,101
1,CL,1,8192000,116,61
1,CL,1,8192000,210,170
1,CL,1,8192000,160,107
1,CL,1,8192000,67,176
1,CL,1,8192000,110,116
1,CL,1,8192000,108,62
1,CL,1,8192000,103,160
1,CL,1,8192000,115,32
1,CL,1,8192000,244,100
1,CL,1,8192000,139,25
1,CL,1,8192000,79,218
1,CL,1,8192000,186,215
1,CL,1,8192000,234,92
1,CL,1,8192000,9,5
1,CL,1,8192000,235,187
1,CL,1,8192000,130,234
1,CL,1,8192000,205,30
1,CL,1,8192000,154,178
1,CL,1,8192000,206,123
1,CL,1,8192000,215,182
1,CL,1,8192000,99,186
1,CL,1,8192000,106,91
1,CL,1,8192000,31,146
1,CL,1,8192000,118,95
1,CL,1,8192000,22,219
1,CL,1,8192000,249,198
1,CL,1,8192000,75,189
1,CL,1,8192000,121,98
1,CL,1,8192000,29,8
1,CL,1,8192000,108,211
1,CL,1,8192000,186,58
1,CL,1,8192000,158,3
1,CL,1,8192000,112,196
1,CL,1,8192000,177,203
1,CL,1,8192000,239,105
1,CL,1,8192000,104,171
1,CL,1,8192000,167,65
1,CL,1,8192000,217,159
1,CL,1,8192000,162,230
1,CL,1,8192000,227,99
1,CL,1,8192000,237,92
1,CL,1,8192000,214,160
1,CL,1,8192000,124,230
1,CL,1,8192000,252,182
1,CL,1,8192000,155,88
1,CL,1,8192000,219,59
1,CL,1,8192000,148,250
1,CL,1,8192000,126,100
1,CL,1,8192000,172,140
1,CL,1,8192000,168,204
1,CL,1,8192000,134,111
1,CL,1,8192000,76,131
1,CL,1,8192000,37,120
1,CL,1,8192000,28,23
1,CL,1,8192000,123,88
1,CL,1,8192000,186,216
1,CL,1,8192000,94,250
1,CL,1,8192000,83,171
1,CL,1,8192000,9,231
1,CL,1,8192000,0,109
1,CL,1,8192000,60,53
1,CL,1,8192000,34,132
1,CL,1,8192000,117,137
1,CL,1,8192000,221,223
1,CL,1,8192000,46,88
1,CL,1,8192000,207,28
1,CL,1,8192000,126,245
1,CL,1,8192000,143,29
1,CL,1,8192000,37,81
1,CL,1,8192000,208,239
1,CL,1,8192000,244,254
1,CL,1,8192000,183,199
1,CL,1,8192000,140,11
1,CL,1,8192000,215,110
1,CL,1,8192000,207,185
1,CL,1,8192000,115,252
1,CL,1,8192000,127,184
1,CL,1,8192000,39,66
1,CL,1,8192000,69,193
1,CL,1,8192000,252,152
1,CL,1,8192000,100,235
1,CL,1,8192000,208,190
1,CL,1,8192000,153,115
1,CL,1,8192000,71,56
1,CL,1,8192000,45,127
1,CL,1,8192000,13,92
1,CL,1,8192000,49,19
1,CL,1,8192000,141,132
1,CL,1,8192000,155,141
1,CL,1,8192000,81,45
1,CL,1,8192000,92,222
1,CL,1,8192000,192,201
1,CL,1,8192000,199,124
1,CL,1,8192000,102,47
1,CL,1,8192000,20,28
1,CL,1,8192000,5,138
1,CL,1,8192000,27,61
1,CL,1,8192000,60,223
1,CL,1,8192000,195,179
1,CL,1,8192000,235,199
1,CL,1,8192000,164,133
1,CL,1,8192000,50,52
1,CL,1,8192000,180,138
1,CL,1,8192000,145,59
1,CL,1,8192000,36,231
1,CL,1,8192000,129,87
1,CL,1,8192000,81,121
1,CL,1,8192000,57,59
1,CL,1,8192000,204,151
1,CL,1,8192000,215,176
1,CL,1,8192000,8,143
1,CL,1,8192000,65,110
1,CL,1,8192000,100,156
1,CL,1,8192000,46,21
1,CL,1,8192000,228,155
1,CL,1,8192000,38,0
1,CL,1,8192000,180,203
1,CL,1,8192000,37,240
1,CL,1,8192000,230,137
1,CL,1,8192000,123,81
1,CL,1,8192000,39,74
1,CL,1,8192000,108,2
1,CL,1,8192000,67,95
1,CL,1,8192000,230,130
1,CL,1,8192000,70,214
1,CL,1,8192000,135,176
1,CL,1,8192000,132,240
1,CL,1,8192000,245,33
1,CL,1,8192000,95,160
1,CL,1,8192000,20,91
1,CL,1,8192000,178,231
1,CL,1,8192000,141,11
1,CL,1,8192000,214,219
1,CL,1,8192000,39,157
1,CL,1,8192000,90,43
1,CL,1,8192000,27,33
1,CL,1,8192000,4,250
1,CL,1,8192000,255,74
1,CL,1,8192000,176,234
1,CL,1,8192000,2,55
1,CL,1,8192000,78,225
1,CL,1,8192000,155,19
1,CL,1,8192000,199,60
1,CL,1,8192000,103,192
1,CL,1,8192000,165,109
1,CL,1,8192000,113,19
1,CL,1,8192000,51,133
1,CL,1,8192000,199,252
1,CL,1,8192000,217,171
1,CL,1,8192000,173,1
1,CL,1,8192000,152,84
1,CL,1,8192000,87,136
1,CL,1,8192000,52,79
1,CL,1,8192000,158,97
1,CL,1,8192000,204,177
1,CL,1,8192000,9,191
1,CL,1,8192000,190,0
1,CL,1,8192000,192,65
1,CL,1,8192000,204,12
1,CL,1,8192000,167,179
1,CL,1,8192000,27,32
1,CL,1,8192000,180,40
1,CL,1,8192000,28,105
1,CL,1,8192000,132,8
1,CL,1,8192000,201,112
1,CL,1,8192000,168,174
1,CL,1,8192000,207,109
1,CL,1,8192000,242,147
1,CL,1,8192000,14,142
1,CL,1,8192000,225,137
1,CL,1,8192000,12,110
1,CL,1,8192000,86,221
1,CL,1,8192000,171,142
1,CL,1,8192000,135,59
1,CL,1,8192000,170,70
1,CL,1,8192000,56,80
1,CL,1,8192000,229,58
1,CL,1,8192000,8,221
1,CL,1,8192000,9,83
1,CL,1,8192000,29,20
1,CL,1,8192000,170,214
1,CL,1,8192000,106,162
1,CL,1,8192000,147,234
1,CL,1,8192000,131,220
1,CL,1,8192000,102,133
1,CL,1,8192000,178,210
1,CL,1,8192000,105,48
1,CL,1,8192000,201,23
1,CL,1,8192000,79,133
1,CL,1,8192000,69,160
1,CL,1,8192000,28,59
1,CL,1,8192000,33,199
1,CL,1,8192000,157,254
1,CL,1,8192000,244,0
1,CL,1,8192000,79,76
1,CL,1,8192000,183,62
1,CL,1,8192000,63,115
1,CL,1,8192000,155,58
1,CL,1,8192000,5,53
1,CL,1,8192000,37,220
1,CL,1,8192000,224,106
1,CL,1,8192000,60,214
1,CL,1,8192000,152,156
1,CL,1,8192000,94,161
1,CL,1,8192000,100,61
1,CL,1,8192000,40,30
1,CL,1,8192000,97,150
1,CL,1,8192000,248,167
1,CL,1,8192000,239,150
1,CL,1,8192000,28,6
1,CL,1,8192000,220,175
1,CL,1,8192000,95,158
1,CL,1,8192000,148,237
1,CL,1,8192000,162,132
1,CL,1,8192000,105,170
1,CL,1,8192000,61,57
1,CL,1,8192000,41,124
1,CL,1,8192000,131,104
1,CL,1,8192000,51,243
1,CL,1,8192000,112,124
1,CL,1,8192000,227,74
1,CL,1,8192000,237,188
1,CL,1,8192000,19,207
1,CL,1,8192000,86,158
1,CL,1,8192000,100,199
1,CL,1,8192000,209,135
1,CL,1,8192000,249,225
1,CL,1,8192000,234,29
1,CL,1,8192000,7,151
1,CL,1,8192000,49,7
1,CL,1,8192000,186,211
1,CL,1,8192000,71,116
1,CL,1,8192000,85,27
1,CL,1,8192000,50,210
1,CL,1,8192000,151,123
1,CL,1,8192000,161,26
1,CL,1,8192000,75,249
1,CL,1,8192000,84,137
1,CL,1,8192000,105,237
1,CL,1,8192000,146,81
1,CL,1,8192000,211,104
1,CL,1,8192000,12,140
1,CL,1,8192000,254,192
1,CL,1,8192000,64,217
1,CL,1,8192000,203,6
1,CL,1,8192000,84,97
1,CL,1,8192000,27,123
1,CL,1,8192000,16,70
1,CL,1,8192000,161,46
1,CL,1,8192000,24,77
1,CL,1,8192000,225,61
1,CL,1,8192000,150,105
1,CL,1,8192000,203,71
1,CL,1,8192000,205,66
1,CL,1,8192000,122,211
1,CL,1,8192000,155,199
1,CL,1,8192000,135,34
1,CL,1,8192000,120,210
1,CL,1,8192000,190,221
1,CL,1,8192000,158,100
1,CL,1,8192000,11,129
1,CL,1,8192000,17,10
1,CL,1,8192000,243,243
1,CL,1,8192000,168,148
1,CL,1,8192000,187,57
1,CL,1,8192000,212,161
1,CL,1,8192000,235,62
1,CL,1,8192000,34,139
1,CL,1,8192000,238,25
1,CL,1,8192000,120,188
1,CL,1,8192000,97,235
1,CL,1,8192000,115,20
1,CL,1,8192000,237,12
1,CL,1,8192000,45,62
1,CL,1,8192000,4,217
1,CL,1,8192000,130,210
1,CL,1,8192000,152,173
1,CL,1,8192000,159,36
1,CL,1,8192000,217,194
1,CL,1,8192000,215,213
1,CL,1,8192000,20,215
1,CL,1,8192000,70,158
1,CL,1,8192000,135,116
1,CL,1,8192000,9,9
1,CL,1,8192000,87,77
1,CL,1,8192000,10,188
1,CL,1,8192000,148,224
1,CL,1,8192000,193,239
1,CL,1,8192000,86,222
1,CL,1,8192000,169,235
1,CL,1,8192000,99,246
1,CL,1,8192000,168,46
1,CL,1,8192000,67,65
1,CL,1,8192000,241,169
1,CL,1,8192000,35,129
1,CL,1,8192000,123,144
1,CL,1,8192000,182,206
1,CL,1,8192000,177,8
1,CL,1,8192000,134,94
1,CL,1,8192000,104,92
1,CL,1,8192000,240,49
1,CL,1,8192000,66,104
1,CL,1,8192000,47,174
1,CL,1,8192000,247,1
1,CL,1,8192000,175,128
1,CL,1,8192000,84,244
1,CL,1,8192000,59,226
1,CL,1,8192000,180,18
1,CL,1,8192000,119,9
1,CL,1,8192000,164,189
1,CL,1,8192000,21,152
1,CL,1,8192000,25,7
1,CL,1,8192000,61,233
1,CL,1,8192000,244,101
1,CL,1,8192000,252,250
1,CL,1,8192000,159,45
1,CL,1,8192000,249,52
1,CL,1,8192000,109,103
1,CL,1,8192000,125,23
1,CL,1,8192000,30,53
1,CL,1,8192000,198,240
1,CL,1,8192000,143,129
1,CL,1,8192000,249,220
1,CL,1,8192000,115,89
1,CL,1,8192000,155,159
1,CL,1,8192000,254,240
1,CL,1,8192000,84,123
1,CL,1,8192000,89,211
1,CL,1,8192000,206,175
1,CL,1,8192000,194,229
1,CL,1,8192000,216,32
1,CL,1,8192000,172,85
1,CL,1,8192000,196,150
1,CL,1,8192000,153,196
1,CL,1,8192000,195,227
1,CL,1,8192000,248,111
1,CL,1,8192000,25,96
1,CL,1,8192000,210,126
1,CL,1,8192000,233,124
1,CL,1,8192000,252,40
1,CL,1,8192000,145,145
1,CL,1,8192000,190,250
1,CL,1,8192000,134,110
1,CL,1,8192000,83,224
1,CL,1,8192000,37,93
1,CL,1,8192000,171,244
1,CL,1,8192000,171,130
1,CL,1,8192000,207,175
1,CL,1,8192000,31,105
1,CL,1,8192000,69,27
1,CL,1,8192000,247,227
1,CL,1,8192000,254,0
1,CL,1,8192000,248,155
1,CL,1,8192000,86,159
1,CL,1,8192000,33,140
1,CL,1,8192000,55,228
1,CL,1,8192000,207,177
1,CL,1,8192000,118,61
1,CL,1,8192000,238,243
1,CL,1,8192000,200,35
1,CL,1,8192000,87,82
1,CL,1,8192000,1,11
1,CL,1,8192000,220,209
1,CL,1,8192000,248,46
1,CL,1,8192000,61,177
1,CL,1,8192000,225,244
1,CL,1,8192000,39,119
1,CL,1,8192000,121,196
1,CL,1,8192000,106,117
1,CL,1,8192000,205,78
1,CL,1,8192000,217,164
1,CL,1,8192000,133,82
1,CL,1,8192000,177,113
1,CL,1,8192000,73,47
1,CL,1,8192000,120,247
1,CL,1,8192000,116,102
1,CL,1,8192000,183,245
1,CL,1,8192000,240,23
1,CL,1,8192000,3,161
1,CL,1,8192000,59,207
1,CL,1,8192000,170,38
1,CL,1,8192000,206,34
1,CL,1,8192000,0,138
1,CL,1,8192000,230,84
1,CL,1,8192000,218,125
1,CL,1,8192000,15,47
1,CL,1,8192000,176,98
1,CL,1,8192000,150,176
1,CL,1,8192000,110,187
1,CL,1,8192000,62,128
1,CL,1,8192000,12,245
1,CL,1,8192000,207,190
1,CL,1,8192000,45,217
1,CL,1,8192000,18,118
1,CL,1,8192000,253,58
1,CL,1,8192000,102,230
1,CL,1,8192000,230,77
1,CL,1,8192000,84,86
1,CL,1,8192000,78,151
1,CL,1,8192000,229,74
1,CL,1,8192000,137,75
1,CL,1,8192000,120,162
1,CL,1,8192000,182,203
1,CL,1,8192000,254,177
1,CL,1,8192000,18,71
1,CL,1,8192000,166,143
1,CL,1,8192000,91,244
1,CL,1,8192000,99,86
1,CL,1,8192000,150,43
1,CL,1,8192000,21,155
1,CL,1,8192000,129,137
1,CL,1,8192000,30,163
1,CL,1,8192000,94,13
1,CL,1,8192000,51,239
1,CL,1,8192000,133,87
1,CL,1,8192000,92,98
1,CL,1,8192000,42,8
1,CL,1,8192000,123,232
1,CL,1,8192000,169,126
1,CL,1,8192000,137,25
1,CL,1,8192000,186,112
1,CL,1,8192000,58,33
1,CL,1,8192000,63,236
1,CL,1,8192000,185,47
1,CL,1,8192000,5,100
1,CL,1,8192000,95,98
1,CL,1,8192000,202,214
1,CL,1,8192000,1,89
1,CL,1,8192000,126,67
1,CL,1,8192000,168,246
1,CL,1,8192000,81,197
1,CL,1,8192000,181,178
1,CL,1,8192000,229,245
1,CL,1,8192000,63,1
1,CL,1,8192000,204,105
1,CL,1,8192000,156,101
1,CL,1,8192000,45,141
1,CL,1,8192000,235,217
1,CL,1,8192000,152,234
1,CL,1,8192000,3,144
1,CL,1,8192000,80,117
1,CL,1,8192000,186,216
1,CL,1,8192000,177,32
1,CL,1,8192000,223,81
1,CL,1,8192000,115,58
1,CL,1,8192000,70,177
1,CL,1,8192000,99,41
1,CL,1,8192000,177,144
1,CL,1,8192000,45,122
1,CL,1,8192000,126,62
1,CL,1,8192000,193,162
1,CL,1,8192000,138,104
1,CL,1,8192000,38,143
1,CL,1,8192000,246,214
1,CL,1,8192000,55,93
1,CL,1,8192000,213,155
1,CL,1,8192000,79,72
1,CL,1,8192000,247,40
1,CL,1,8192000,184,42
1,CL,1,8192000,216,10
1,CL,1,8192000,68,182
1,CL,1,8192000,4,229
1,CL,1,8192000,115,123
1,CL,1,8192000,86,161
1,CL,1,8192000,124,116
1,CL,1,8192000,95,233
1,CL,1,8192000,231,116
