Rep,Loc,Seq,Freq,Sent,Received
5,XX,2,32000,12,119
5,XX,2,32000,169,115
5,XX,2,32000,124,113
5,XX,2,32000,128,156
5,XX,2,32000,34,225
5,XX,2,32000,86,246
5,XX,2,32000,88,8
5,XX,2,32000,237,67
5,XX,2,32000,124,71
5,XX,2,32000,3,206
5,XX,2,32000,127,25
5,XX,2,32000,16,213
5,XX,2,32000,206,227
5,XX,2,32000,1,253
5,XX,2,32000,210,187
5,XX,2,32000,94,178
5,XX,2,32000,59,242
5,XX,2,32000,139,225
5,XX,2,32000,3,186
5,XX,2,32000,124,175
5,XX,2,32000,125,54
5,XX,2,32000,179,156
5,XX,2,32000,90,5
5,XX,2,32000,123,47
5,XX,2,32000,193,13
5,XX,2,32000,64,24
5,XX,2,32000,208,113
5,XX,2,32000,151,254
5,XX,2,32000,214,103
5,XX,2,32000,141,2
5,XX,2,32000,210,87
5,XX,2,32000,39,0
5,XX,2,32000,6,127
5,XX,2,32000,178,7
5,XX,2,32000,172,181
5,XX,2,32000,26,250
5,XX,2,32000,203,210
5,XX,2,32000,113,169
5,XX,2,32000,190,227
5,XX,2,32000,85,85
5,XX,2,32000,193,2
5,XX,2,32000,98,228
5,XX,2,32000,57,119
5,XX,2,32000,86,48
5,XX,2,32000,190,245
5,XX,2,32000,204,111
5,XX,2,32000,52,241
5,XX,2,32000,106,149
5,XX,2,32000,60,200
5,XX,2,32000,48,90
5,XX,2,32000,32,135
5,XX,2,32000,55,110
5,XX,2,32000,59,2
5,XX,2,32000,127,61
5,XX,2,32000,60,199
5,XX,2,32000,13,214
5,XX,2,32000,50,175
5,XX,2,32000,1,191
5,XX,2,32000,21,209
5,XX,2,32000,27,45
5,XX,2,32000,250,146
5,XX,2,32000,139,28
5,XX,2,32000,34,18
5,XX,2,32000,155,30
5,XX,2,32000,57,44
5,XX,2,32000,169,100
5,XX,2,32000,232,250
5,XX,2,32000,111,107
5,XX,2,32000,92,26
5,XX,2,32000,139,2
5,XX,2,32000,109,206
5,XX,2,32000,202,177
5,XX,2,32000,175,140
5,XX,2,32000,45,163
5,XX,2,32000,113,223
5,XX,2,32000,108,75
5,XX,2,32000,238,227
5,XX,2,32000,92,108
5,XX,2,32000,241,187
5,XX,2,32000,236,145
5,XX,2,32000,156,102
5,XX,2,32000,134,129
5,XX,2,32000,51,130
5,XX,2,32000,101,232
5,XX,2,32000,224,10
5,XX,2,32000,215,16
5,XX,2,32000,201,1
5,XX,2,32000,93,29
5,XX,2,32000,199,24
5,XX,2,32000,61,70
5,XX,2,32000,248,141
5,XX,2,32000,77,54
5,XX,2,32000,140,245
5,XX,2,32000,30,125
5,XX,2,32000,89,180
5,XX,2,32000,144,112
5,XX,2,32000,89,131
5,XX,2,32000,194,148
5,XX,2,32000,113,224
5,XX,2,32000,156,19
5,XX,2,32000,177,27
5,XX,2,32000,77,180
5,XX,2,32000,13,216
5,XX,2,32000,151,46
5,XX,2,32000,30,70
5,XX,2,32000,246,150
5,XX,2,32000,207,55
5,XX,2,32000,115,4
5,XX,2,32000,168,113
5,XX,2,32000,183,206
5,XX,2,32000,241,0
5,XX,2,32000,144,35
5,XX,2,32000,245,27
5,XX,2,32000,166,201
5,XX,2,32000,218,3
5,XX,2,32000,253,176
5,XX,2,32000,96,9
5,XX,2,32000,170,232
5,XX,2,32000,107,56
5,XX,2,32000,95,144
5,XX,2,32000,11,190
5,XX,2,32000,13,141
5,XX,2,32000,112,160
5,XX,2,32000,181,193
5,XX,2,32000,244,139
5,XX,2,32000,6,96
5,XX,2,32000,169,80
5,XX,2,32000,123,184
5,XX,2,32000,189,243
5,XX,2,32000,24,145
5,XX,2,32000,137,77
5,XX,2,32000,46,158
5,XX,2,32000,74,135
5,XX,2,32000,32,191
5,XX,2,32000,13,47
5,XX,2,32000,81,246
5,XX,2,32000,23,138
5,XX,2,32000,65,52
5,XX,2,32000,198,109
5,XX,2,32000,129,29
5,XX,2,32000,108,17
5,XX,2,32000,118,212
5,XX,2,32000,20,190
5,XX,2,32000,224,170
5,XX,2,32000,49,87
5,XX,2,32000,171,155
5,XX,2,32000,252,41
5,XX,2,32000,50,156
5,XX,2,32000,53,247
5,XX,2,32000,2,122
5,XX,2,32000,31,171
5,XX,2,32000,52,207
5,XX,2,32000,156,159
5,XX,2,32000,173,192
5,XX,2,30000000.0,35,255
5,XX,2,30000000.0,20,96
5,XX,2,30000000.0,124,14
5,XX,2,30000000.0,123,242
5,XX,2,30000000.0,18,148
5,XX,2,30000000.0,98,36
5,XX,2,30000000.0,155,1
5,XX,2,30000000.0,201,25
5,XX,2,30000000.0,133,23
5,XX,2,30000000.0,80,26
5,XX,2,30000000.0,16,63
5,XX,2,30000000.0,153,111
5,XX,2,30000000.0,46,182
5,XX,2,30000000.0,78,213
5,XX,2,30000000.0,58,12
5,XX,2,30000000.0,208,247
5,XX,2,30000000.0,116,23
5,XX,2,30000000.0,169,190
5,XX,2,30000000.0,63,26
5,XX,2,30000000.0,23,121
5,XX,2,30000000.0,249,202
5,XX,2,30000000.0,213,121
5,XX,2,30000000.0,106,52
5,XX,2,30000000.0,16,3
5,XX,2,30000000.0,190,227
5,XX,2,30000000.0,91,109
5,XX,2,30000000.0,237,249
5,XX,2,30000000.0,63,127
5,XX,2,30000000.0,227,126
5,XX,2,30000000.0,243,43
5,XX,2,30000000.0,247,146
5,XX,2,30000000.0,246,190
5,XX,2,30000000.0,30,41
5,XX,2,30000000.0,24,214
5,XX,2,30000000.0,3,217
5,XX,2,30000000.0,117,142
5,XX,2,30000000.0,247,165
5,XX,2,30000000.0,107,165
5,XX,2,30000000.0,153,57
5,XX,2,30000000.0,231,205
5,XX,2,30000000.0,23,100
5,XX,2,30000000.0,166,136
5,XX,2,30000000.0,78,183
5,XX,2,30000000.0,77,56
5,XX,2,30000000.0,220,226
5,XX,2,30000000.0,246,207
5,XX,2,30000000.0,112,43
5,XX,2,30000000.0,161,99
5,XX,2,30000000.0,226,36
5,XX,2,30000000.0,225,56
5,XX,2,30000000.0,95,110
5,XX,2,30000000.0,185,81
5,XX,2,30000000.0,149,100
5,XX,2,30000000.0,115,218
5,XX,2,30000000.0,6,133
5,XX,2,30000000.0,215,145
5,XX,2,30000000.0,193,94
5,XX,2,30000000.0,22,124
5,XX,2,30000000.0,14,236
5,XX,2,30000000.0,5,195
5,XX,2,30000000.0,236,164
5,XX,2,30000000.0,159,112
5,XX,2,30000000.0,221,66
5,XX,2,30000000.0,29,255
5,XX,2,30000000.0,135,186
5,XX,2,30000000.0,180,46
5,XX,2,30000000.0,129,82
5,XX,2,30000000.0,16,14
5,XX,2,30000000.0,103,184
5,XX,2,30000000.0,148,150
5,XX,2,30000000.0,167,237
5,XX,2,30000000.0,140,94
5,XX,2,30000000.0,40,135
5,XX,2,30000000.0,77,115
5,XX,2,30000000.0,153,57
5,XX,2,30000000.0,168,236
5,XX,2,30000000.0,239,161
5,XX,2,30000000.0,230,42
5,XX,2,30000000.0,144,49
5,XX,2,30000000.0,120,123
5,XX,2,30000000.0,94,60
5,XX,2,30000000.0,88,173
5,XX,2,30000000.0,208,242
5,XX,2,30000000.0,53,36
5,XX,2,30000000.0,0,87
5,XX,2,30000000.0,159,61
5,XX,2,30000000.0,105,2
5,XX,2,30000000.0,215,107
5,XX,2,30000000.0,236,87
5,XX,2,30000000.0,121,47
5,XX,2,30000000.0,163,198
5,XX,2,30000000.0,244,22
5,XX,2,30000000.0,68,135
5,XX,2,30000000.0,103,69
5,XX,2,30000000.0,75,196
5,XX,2,30000000.0,158,15
5,XX,2,30000000.0,53,146
5,XX,2,30000000.0,71,168
5,XX,2,30000000.0,102,160
5,XX,2,30000000.0,13,85
5,XX,2,30000000.0,11,22
5,XX,2,30000000.0,165,89
5,XX,2,30000000.0,163,232
5,XX,2,30000000.0,165,87
5,XX,2,30000000.0,20,94
5,XX,2,30000000.0,53,171
5,XX,2,30000000.0,95,154
5,XX,2,30000000.0,198,28
5,XX,2,30000000.0,224,190
5,XX,2,30000000.0,211,113
5,XX,2,30000000.0,179,164
5,XX,2,30000000.0,226,151
5,XX,2,30000000.0,4,27
5,XX,2,30000000.0,114,100
5,XX,2,30000000.0,103,245
5,XX,2,30000000.0,87,4
5,XX,2,30000000.0,131,218
5,XX,2,30000000.0,155,71
5,XX,2,30000000.0,52,164
5,XX,2,30000000.0,76,132
5,XX,2,30000000.0,9,22
5,XX,2,30000000.0,50,149
5,XX,2,30000000.0,174,9
5,XX,2,30000000.0,121,219
5,XX,2,30000000.0,39,147
5,XX,2,30000000.0,76,107
5,XX,2,30000000.0,38,240
5,XX,2,30000000.0,195,230
5,XX,2,30000000.0,121,208
5,XX,2,30000000.0,67,224
5,XX,2,30000000.0,205,148
5,XX,2,30000000.0,176,149
5,XX,2,30000000.0,4,124
5,XX,2,30000000.0,151,217
5,XX,2,30000000.0,187,220
5,XX,2,30000000.0,230,149
5,XX,2,30000000.0,146,128
5,XX,2,30000000.0,35,227
5,XX,2,30000000.0,154,23
5,XX,2,30000000.0,45,37
5,XX,2,30000000.0,156,71
5,XX,2,30000000.0,37,1
5,XX,2,30000000.0,65,127
5,XX,2,30000000.0,231,196
5,XX,2,30000000.0,101,74
5,XX,2,30000000.0,170,227
5,XX,2,30000000.0,180,148
5,XX,2,30000000.0,157,41
5,XX,2,30000000.0,196,248
5,XX,2,30000000.0,197,241
5,XX,2,30000000.0,212,66
5,XX,2,30000000.0,196,231
5,XX,2,30000000.0,170,129
5,XX,2,30000000.0,20,146
5,XX,2,30000000.0,195,51
5,XX,2,30000000.0,1,26
5,XX,2,30000000.0,112,45
5,XX,2,30000000.0,157,78
5,XX,2,30000000.0,159,246
5,XX,2,30000000.0,27,194
5,XX,2,30000000.0,169,197
5,XX,2,30000000.0,101,162
5,XX,2,30000000.0,3,170
5,XX,2,30000000.0,89,63
5,XX,2,30000000.0,31,180
5,XX,2,30000000.0,0,78
5,XX,2,30000000.0,17,155
5,XX,2,30000000.0,206,168
5,XX,2,30000000.0,195,3
5,XX,2,30000000.0,6,1
5,XX,2,30000000.0,101,80
5,XX,2,30000000.0,212,185
5,XX,2,30000000.0,250,174
5,XX,2,30000000.0,211,192
5,XX,2,30000000.0,26,248
5,XX,2,30000000.0,214,225
5,XX,2,30000000.0,105,193
5,XX,2,30000000.0,29,205
5,XX,2,30000000.0,140,18
5,XX,2,30000000.0,239,3
5,XX,2,30000000.0,190,118
5,XX,2,30000000.0,9,101
5,XX,2,30000000.0,166,46
5,XX,2,30000000.0,106,173
5,XX,2,30000000.0,138,62
5,XX,2,30000000.0,56,134
5,XX,2,30000000.0,16,178
5,XX,2,30000000.0,92,67
5,XX,2,30000000.0,79,145
5,XX,2,30000000.0,129,36
5,XX,2,30000000.0,47,142
5,XX,2,30000000.0,36,83
5,XX,2,30000000.0,183,53
5,XX,2,30000000.0,228,197
5,XX,2,30000000.0,3,104
5,XX,2,30000000.0,255,118
5,XX,2,30000000.0,224,255
5,XX,2,30000000.0,224,24
5,XX,2,30000000.0,215,108
5,XX,2,30000000.0,243,54
5,XX,2,30000000.0,195,93
5,XX,2,30000000.0,13,64
5,XX,2,30000000.0,157,188
5,XX,2,30000000.0,216,51
5,XX,2,30000000.0,68,20
5,XX,2,30000000.0,163,204
5,XX,2,30000000.0,202,154
5,XX,2,30000000.0,221,97
5,XX,2,30000000.0,190,62
5,XX,2,30000000.0,137,229
5,XX,2,30000000.0,155,107
5,XX,2,30000000.0,60,100
5,XX,2,30000000.0,101,253
5,XX,2,30000000.0,96,134
5,XX,2,30000000.0,50,213
5,XX,2,30000000.0,119,100
5,XX,2,30000000.0,35,41
5,XX,2,30000000.0,233,41
5,XX,2,30000000.0,19,199
5,XX,2,30000000.0,81,104
5,XX,2,30000000.0,45,173
5,XX,2,30000000.0,248,162
5,XX,2,30000000.0,78,103
5,XX,2,30000000.0,122,151
5,XX,2,30000000.0,83,230
5,XX,2,30000000.0,239,2
5,XX,2,30000000.0,38,204
5,XX,2,30000000.0,7,201
5,XX,2,30000000.0,153,12
5,XX,2,30000000.0,104,186
5,XX,2,30000000.0,12,34
5,XX,2,30000000.0,71,111
5,XX,2,30000000.0,239,77
5,XX,2,30000000.0,11,20
5,XX,2,30000000.0,20,226
5,XX,2,30000000.0,8,144
5,XX,2,30000000.0,74,196
5,XX,2,30000000.0,240,81
5,XX,2,30000000.0,58,223
5,XX,2,30000000.0,98,139
5,XX,2,30000000.0,246,128
5,XX,2,30000000.0,100,94
5,XX,2,30000000.0,15,110
5,XX,2,30000000.0,223,191
5,XX,2,30000000.0,143,3
5,XX,2,30000000.0,252,57
5,XX,2,30000000.0,43,246
5,XX,2,30000000.0,211,128
5,XX,2,30000000.0,92,254
5,XX,2,30000000.0,187,201
5,XX,2,30000000.0,104,17
5,XX,2,30000000.0,42,167
5,XX,2,30000000.0,69,50
5,XX,2,30000000.0,214,158
5,XX,2,30000000.0,157,197
5,XX,2,30000000.0,63,47
5,XX,2,30000000.0,66,6
5,XX,2,30000000.0,127,23
5,XX,2,30000000.0,172,199
5,XX,2,30000000.0,132,67
5,XX,2,30000000.0,95,18
5,XX,2,30000000.0,219,249
5,XX,2,30000000.0,90,231
5,XX,2,30000000.0,110,102
5,XX,2,30000000.0,14,23
5,XX,2,30000000.0,55,89
5,XX,2,30000000.0,7,165
5,XX,2,30000000.0,61,219
5,XX,2,30000000.0,104,120
5,XX,2,30000000.0,5,232
5,XX,2,30000000.0,213,196
5,XX,2,30000000.0,192,244
5,XX,2,30000000.0,185,70
5,XX,2,30000000.0,80,18
5,XX,2,30000000.0,169,238
5,XX,2,30000000.0,191,11
5,XX,2,30000000.0,85,89
5,XX,2,30000000.0,180,68
5,XX,2,30000000.0,116,13
5,XX,2,30000000.0,128,71
5,XX,2,30000000.0,18,228
5,XX,2,30000000.0,189,104
5,XX,2,30000000.0,143,182
5,XX,2,30000000.0,141,187
5,XX,2,30000000.0,123,209
5,XX,2,30000000.0,122,255
5,XX,2,30000000.0,41,155
5,XX,2,30000000.0,214,36
5,XX,2,30000000.0,38,156
5,XX,2,30000000.0,69,114
5,XX,2,30000000.0,209,2
5,XX,2,30000000.0,76,194
5,XX,2,30000000.0,190,178
5,XX,2,30000000.0,128,123
5,XX,2,30000000.0,145,152
5,XX,2,30000000.0,169,192
5,XX,2,30000000.0,62,252
5,XX,2,30000000.0,7,165
5,XX,2,30000000.0,179,142
5,XX,2,30000000.0,51,156
5,XX,2,30000000.0,208,188
5,XX,2,30000000.0,173,229
5,XX,2,30000000.0,103,82
5,XX,2,30000000.0,11,144
5,XX,2,30000000.0,46,185
5,XX,2,30000000.0,10,108
5,XX,2,30000000.0,133,138
5,XX,2,30000000.0,164,72
5,XX,2,30000000.0,44,179
5,XX,2,30000000.0,86,230
5,XX,2,30000000.0,5,170
5,XX,2,30000000.0,34,241
5,XX,2,30000000.0,89,107
5,XX,2,30000000.0,168,139
5,XX,2,30000000.0,106,201
5,XX,2,30000000.0,212,126
5,XX,2,30000000.0,28,35
5,XX,2,30000000.0,92,210
5,XX,2,30000000.0,194,149
5,XX,2,30000000.0,10,208
5,XX,2,30000000.0,8,29
5,XX,2,30000000.0,176,146
5,XX,2,30000000.0,121,156
5,XX,2,30000000.0,156,158
5,XX,2,30000000.0,40,120
5,XX,2,30000000.0,146,44
5,XX,2,30000000.0,143,79
5,XX,2,30000000.0,28,81
5,XX,2,30000000.0,149,4
5,XX,2,30000000.0,88,145
5,XX,2,30000000.0,55,201
5,XX,2,30000000.0,38,6
5,XX,2,30000000.0,243,17
5,XX,2,30000000.0,225,75
5,XX,2,30000000.0,171,91
5,XX,2,30000000.0,239,245
5,XX,2,30000000.0,162,241
5,XX,2,30000000.0,170,93
5,XX,2,30000000.0,185,164
5,XX,2,30000000.0,125,247
5,XX,2,30000000.0,59,61
5,XX,2,30000000.0,166,7
5,XX,2,30000000.0,23,16
5,XX,2,30000000.0,25,112
5,XX,2,30000000.0,75,92
5,XX,2,30000000.0,177,30
5,XX,2,30000000.0,223,184
5,XX,2,30000000.0,249,88
5,XX,2,30000000.0,114,52
5,XX,2,30000000.0,174,135
5,XX,2,30000000.0,17,141
5,XX,2,30000000.0,62,182
5,XX,2,30000000.0,180,182
5,XX,2,30000000.0,169,185
5,XX,2,30000000.0,142,67
5,XX,2,30000000.0,22,209
5,XX,2,30000000.0,45,180
5,XX,2,30000000.0,150,204
5,XX,2,30000000.0,250,6
5,XX,2,30000000.0,153,75
5,XX,2,30000000.0,37,140
5,XX,2,30000000.0,72,55
5,XX,2,30000000.0,176,139
5,XX,2,30000000.0,168,133
5,XX,2,30000000.0,44,19
5,XX,2,30000000.0,218,27
5,XX,2,30000000.0,183,73
5,XX,2,30000000.0,215,154
5,XX,2,30000000.0,30,142
5,XX,2,30000000.0,122,201
5,XX,2,30000000.0,61,225
5,XX,2,30000000.0,182,69
5,XX,2,30000000.0,147,216
5,XX,2,30000000.0,158,63
5,XX,2,30000000.0,161,194
5,XX,2,30000000.0,166,240
5,XX,2,30000000.0,143,159
5,XX,2,30000000.0,130,241
5,XX,2,30000000.0,26,203
5,XX,2,30000000.0,102,114
5,XX,2,30000000.0,192,202
5,XX,2,30000000.0,94,35
5,XX,2,30000000.0,167,41
5,XX,2,30000000.0,233,185
5,XX,2,30000000.0,111,77
5,XX,2,30000000.0,134,222
5,XX,2,30000000.0,253,99
5,XX,2,30000000.0,162,135
5,XX,2,30000000.0,42,230
5,XX,2,30000000.0,150,189
5,XX,2,30000000.0,237,254
5,XX,2,30000000.0,239,15
5,XX,2,30000000.0,31,132
5,XX,2,30000000.0,129,37
5,XX,2,30000000.0,9,163
5,XX,2,30000000.0,44,11
5,XX,2,30000000.0,203,196
5,XX,2,30000000.0,19,145
5,XX,2,30000000.0,230,172
5,XX,2,30000000.0,96,135
5,XX,2,30000000.0,75,239
5,XX,2,30000000.0,10,50
5,XX,2,30000000.0,37,234
5,XX,2,30000000.0,238,135
5,XX,2,30000000.0,190,167
5,XX,2,30000000.0,203,181
5,XX,2,30000000.0,13,35
5,XX,2,30000000.0,164,161
5,XX,2,30000000.0,135,43
5,XX,2,30000000.0,189,119
5,XX,2,30000000.0,117,168
5,XX,2,30000000.0,75,72
5,XX,2,30000000.0,255,245
5,XX,2,30000000.0,12,31
5,XX,2,30000000.0,198,199
5,XX,2,30000000.0,227,170
5,XX,2,30000000.0,12,3
5,XX,2,30000000.0,215,126
5,XX,2,30000000.0,104,134
5,XX,2,30000000.0,107,161
5,XX,2,30000000.0,214,37
5,XX,2,30000000.0,246,130
5,XX,2,30000000.0,154,10
5,XX,2,30000000.0,127,177
5,XX,2,30000000.0,25,89
5,XX,2,30000000.0,236,35
5,XX,2,30000000.0,103,229
5,XX,2,30000000.0,8,18
5,XX,2,30000000.0,161,103
5,XX,2,30000000.0,190,229
5,XX,2,30000000.0,61,13
5,XX,2,30000000.0,73,129
5,XX,2,30000000.0,246,24
5,XX,2,30000000.0,167,95
5,XX,2,30000000.0,195,203
5,XX,2,30000000.0,71,69
5,XX,2,30000000.0,159,182
5,XX,2,30000000.0,114,53
5,XX,2,30000000.0,65,156
5,XX,2,30000000.0,162,70
5,XX,2,30000000.0,120,31
5,XX,2,30000000.0,39,73
5,XX,2,30000000.0,105,144
5,XX,2,30000000.0,208,245
5,XX,2,30000000.0,143,67
5,XX,2,30000000.0,106,29
5,XX,2,30000000.0,16,75
5,XX,2,30000000.0,201,44
5,XX,2,30000000.0,92,219
5,XX,2,30000000.0,80,214
5,XX,2,30000000.0,215,80
5,XX,2,30000000.0,82,199
5,XX,2,30000000.0,124,22
5,XX,2,30000000.0,128,35
5,XX,2,30000000.0,43,59
5,XX,2,30000000.0,83,93
5,XX,2,30000000.0,115,168
5,XX,2,30000000.0,105,241
5,XX,2,30000000.0,95,167
5,XX,2,30000000.0,255,153
5,XX,2,30000000.0,205,230
5,XX,2,30000000.0,186,181
5,XX,2,30000000.0,144,184
5,XX,2,30000000.0,183,127
5,XX,2,30000000.0,27,128
5,XX,2,30000000.0,100,171
5,XX,2,30000000.0,91,230
5,XX,2,30000000.0,20,178
5,XX,2,30000000.0,127,140
5,XX,2,30000000.0,156,59
5,XX,2,30000000.0,125,24
5,XX,2,30000000.0,17,238
5,XX,2,30000000.0,209,224
5,XX,2,30000000.0,72,141
5,XX,2,30000000.0,122,102
5,XX,2,30000000.0,138,18
5,XX,2,30000000.0,22,14
5,XX,2,30000000.0,204,80
5,XX,2,30000000.0,229,253
5,XX,2,30000000.0,219,173
5,XX,2,30000000.0,226,189
5,XX,2,30000000.0,210,60
5,XX,2,30000000.0,144,187
5,XX,2,30000000.0,223,72
5,XX,2,30000000.0,165,242
5,XX,2,30000000.0,215,165
5,XX,2,30000000.0,100,3
5,XX,2,30000000.0,90,68
5,XX,2,30000000.0,205,231
5,XX,2,30000000.0,230,24
5,XX,2,30000000.0,186,134
5,XX,2,30000000.0,91,254
5,XX,2,30000000.0,169,154
5,XX,2,30000000.0,147,185
5,XX,2,30000000.0,113,56
5,XX,2,30000000.0,59,225
5,XX,2,30000000.0,193,179
5,XX,2,30000000.0,44,111
5,XX,2,30000000.0,109,216
5,XX,2,30000000.0,5,172
5,XX,2,30000000.0,52,95
5,XX,2,30000000.0,234,131
5,XX,2,30000000.0,157,252
5,XX,2,30000000.0,103,132
5,XX,2,30000000.0,5,116
5,XX,2,30000000.0,253,222
5,XX,2,30000000.0,201,120
5,XX,2,30000000.0,233,128
5,XX,2,30000000.0,61,11
5,XX,2,30000000.0,198,138
5,XX,2,30000000.0,43,83
5,XX,2,30000000.0,228,157
5,XX,2,30000000.0,56,36
5,XX,2,30000000.0,254,76
5,XX,2,30000000.0,65,116
5,XX,2,30000000.0,24,118
5,XX,2,30000000.0,128,69
5,XX,2,30000000.0,79,120
5,XX,2,30000000.0,156,137
5,XX,2,30000000.0,95,211
5,XX,2,30000000.0,152,187
5,XX,2,30000000.0,193,143
5,XX,2,30000000.0,200,180
5,XX,2,30000000.0,113,170
5,XX,2,30000000.0,250,33
5,XX,2,30000000.0,24,3
5,XX,2,30000000.0,196,209
5,XX,2,30000000.0,93,223
5,XX,2,30000000.0,1,22
5,XX,2,30000000.0,252,8
5,XX,2,30000000.0,27,167
5,XX,2,30000000.0,240,110
5,XX,2,30000000.0,7,101
5,XX,2,30000000.0,255,149
5,XX,2,30000000.0,143,77
5,XX,2,30000000.0,207,235
5,XX,2,30000000.0,81,79
5,XX,2,30000000.0,222,102
5,XX,2,30000000.0,202,93
5,XX,2,30000000.0,24,142
5,XX,2,30000000.0,75,92
5,XX,2,30000000.0,233,184
5,XX,2,30000000.0,64,148
5,XX,2,30000000.0,218,210
5,XX,2,30000000.0,134,0
5,XX,2,30000000.0,162,108
5,XX,2,30000000.0,240,60
5,XX,2,30000000.0,51,94
5,XX,2,30000000.0,191,34
5,XX,2,30000000.0,19,106
5,XX,2,30000000.0,254,61
5,XX,2,30000000.0,74,108
5,XX,2,30000000.0,159,243
5,XX,2,30000000.0,166,42
5,XX,2,30000000.0,190,224
5,XX,2,30000000.0,19,65
5,XX,2,30000000.0,97,190
5,XX,2,30000000.0,29,192
5,XX,2,30000000.0,171,21
5,XX,2,30000000.0,215,42
5,XX,2,30000000.0,53,88
5,XX,2,30000000.0,74,103
5,XX,2,30000000.0,33,34
5,XX,2,30000000.0,141,245
5,XX,2,30000000.0,72,62
5,XX,2,30000000.0,204,56
5,XX,2,30000000.0,110,213
5,XX,2,30000000.0,235,4
5,XX,2,30000000.0,176,38
5,XX,2,30000000.0,14,195
5,XX,2,30000000.0,229,104
5,XX,2,30000000.0,172,246
5,XX,2,30000000.0,44,225
5,XX,2,30000000.0,35,64
5,XX,2,30000000.0,198,168
5,XX,2,30000000.0,237,129
5,XX,2,30000000.0,253,84
5,XX,2,30000000.0,109,115
5,XX,2,30000000.0,233,191
5,XX,2,30000000.0,156,193
5,XX,2,30000000.0,151,123
5,XX,2,30000000.0,219,44
5,XX,2,30000000.0,203,188
5,XX,2,30000000.0,164,81
5,XX,2,30000000.0,77,251
5,XX,2,30000000.0,126,0
5,XX,2,30000000.0,71,143
5,XX,2,30000000.0,68,123
5,XX,2,30000000.0,234,112
5,XX,2,30000000.0,150,50
5,XX,2,30000000.0,255,135
5,XX,2,30000000.0,74,183
5,XX,2,30000000.0,210,70
5,XX,2,30000000.0,220,59
5,XX,2,30000000.0,251,178
5,XX,2,30000000.0,206,60
5,XX,2,30000000.0,145,250
5,XX,2,30000000.0,210,133
5,XX,2,30000000.0,61,116
5,XX,2,30000000.0,73,190
5,XX,2,30000000.0,194,8
5,XX,2,30000000.0,176,63
5,XX,2,30000000.0,4,199
5,XX,2,30000000.0,110,123
5,XX,2,30000000.0,208,47
5,XX,2,30000000.0,74,212
5,XX,2,30000000.0,206,140
5,XX,2,30000000.0,56,50
5,XX,2,30000000.0,222,23
5,XX,2,30000000.0,48,115
5,XX,2,30000000.0,199,72
5,XX,2,30000000.0,238,251
5,XX,2,30000000.0,189,8
5,XX,2,30000000.0,228,180
5,XX,2,30000000.0,24,96
5,XX,2,30000000.0,131,154
5,XX,2,30000000.0,46,170
5,XX,2,30000000.0,25,50
5,XX,2,30000000.0,148,153
5,XX,2,30000000.0,21,189
5,XX,2,30000000.0,140,86
5,XX,2,30000000.0,138,78
5,XX,2,30000000.0,88,127
5,XX,2,30000000.0,252,220
5,XX,2,30000000.0,102,212
5,XX,2,30000000.0,242,251
5,XX,2,30000000.0,137,166
5,XX,2,30000000.0,165,23
5,XX,2,30000000.0,20,227
5,XX,2,30000000.0,139,21
5,XX,2,30000000.0,205,71
5,XX,2,30000000.0,5,146
5,XX,2,30000000.0,164,64
5,XX,2,30000000.0,112,238
5,XX,2,30000000.0,148,100
5,XX,2,30000000.0,51,128
5,XX,2,30000000.0,230,137
5,XX,2,30000000.0,115,235
5,XX,2,30000000.0,237,107
5,XX,2,30000000.0,59,133
5,XX,2,30000000.0,158,162
5,XX,2,30000000.0,129,190
5,XX,2,30000000.0,68,145
5,XX,2,30000000.0,38,145
5,XX,2,30000000.0,81,168
5,XX,2,30000000.0,154,194
5,XX,2,30000000.0,16,51
5,XX,2,30000000.0,73,155
5,XX,2,30000000.0,191,90
5,XX,2,30000000.0,150,112
5,XX,2,30000000.0,204,211
5,XX,2,30000000.0,20,197
5,XX,2,30000000.0,179,170
5,XX,2,30000000.0,87,5
5,XX,2,30000000.0,188,234
5,XX,2,30000000.0,32,113
5,XX,2,30000000.0,101,29
5,XX,2,30000000.0,145,14
5,XX,2,30000000.0,7,244
5,XX,2,30000000.0,203,11
5,XX,2,30000000.0,77,191
5,XX,2,30000000.0,152,106
5,XX,2,30000000.0,41,234
5,XX,2,30000000.0,17,200
5,XX,2,30000000.0,45,71
5,XX,2,30000000.0,159,36
5,XX,2,30000000.0,148,57
5,XX,2,30000000.0,193,51
5,XX,2,30000000.0,248,197
5,XX,2,30000000.0,92,251
5,XX,2,30000000.0,26,127
5,XX,2,30000000.0,201,190
5,XX,2,30000000.0,139,74
5,XX,2,30000000.0,219,6
5,XX,2,30000000.0,210,29
5,XX,2,30000000.0,200,173
5,XX,2,30000000.0,205,181
5,XX,2,30000000.0,202,188
5,XX,2,30000000.0,140,158
5,XX,2,30000000.0,248,149
5,XX,2,30000000.0,180,217
5,XX,2,30000000.0,51,25
5,XX,2,30000000.0,42,179
5,XX,2,30000000.0,51,88
5,XX,2,30000000.0,82,231
5,XX,2,30000000.0,112,13
5,XX,2,30000000.0,199,158
5,XX,2,30000000.0,131,1
5,XX,2,30000000.0,233,149
5,XX,2,30000000.0,189,30
5,XX,2,30000000.0,178,122
5,XX,2,30000000.0,207,214
5,XX,2,30000000.0,131,9
5,XX,2,30000000.0,19,196
5,XX,2,30000000.0,12,124
