Rep,Loc,Seq,Freq,Sent,Received
2,XX,4,512000,236,185
2,XX,4,512000,7,31
2,XX,4,512000,84,193
2,XX,4,512000,234,129
2,XX,4,512000,144,109
2,XX,4,512000,34,158
2,XX,4,512000,140,39
2,XX,4,512000,14,157
2,XX,4,512000,214,197
2,XX,4,512000,62,15
2,XX,4,512000,7,248
2,XX,4,512000,65,205
2,XX,4,512000,47,138
2,XX,4,512000,243,157
2,XX,4,512000,138,102
2,XX,4,512000,42,51
2,XX,4,512000,143,37
2,XX,4,512000,31,190
2,XX,4,512000,242,159
2,XX,4,512000,136,214
2,XX,4,512000,229,149
2,XX,4,512000,247,68
2,XX,4,512000,117,16
2,XX,4,512000,102,174
2,XX,4,512000,125,159
2,XX,4,512000,251,116
2,XX,4,512000,16,169
2,XX,4,512000,35,220
2,XX,4,512000,118,0
2,XX,4,512000,56,88
2,XX,4,512000,84,164
2,XX,4,512000,52,97
2,XX,4,512000,11,81
2,XX,4,512000,76,101
2,XX,4,512000,73,220
2,XX,4,512000,69,52
2,XX,4,512000,238,88
2,XX,4,512000,20,185
2,XX,4,512000,83,231
2,XX,4,512000,224,31
2,XX,4,512000,223,219
2,XX,4,512000,107,109
2,XX,4,512000,138,165
2,XX,4,512000,157,231
2,XX,4,512000,150,162
2,XX,4,512000,7,69
2,XX,4,512000,254,93
2,XX,4,512000,16,36
2,XX,4,512000,136,248
2,XX,4,512000,109,164
2,XX,4,512000,112,89
2,XX,4,512000,252,139
2,XX,4,512000,61,146
2,XX,4,512000,235,105
2,XX,4,512000,113,44
2,XX,4,512000,81,31
2,XX,4,512000,0,167
2,XX,4,512000,246,189
2,XX,4,512000,212,26
2,XX,4,512000,43,244
2,XX,4,512000,113,11
2,XX,4,512000,225,148
2,XX,4,512000,178,160
2,XX,4,512000,62,147
2,XX,4,512000,16,118
2,XX,4,512000,136,181
2,XX,4,512000,74,62
2,XX,4,512000,86,148
2,XX,4,512000,125,197
2,XX,4,512000,183,78
2,XX,4,512000,208,150
2,XX,4,512000,101,54
2,XX,4,512000,81,73
2,XX,4,512000,164,31
2,XX,4,512000,222,20
2,XX,4,512000,116,42
2,XX,4,512000,29,40
2,XX,4,512000,236,166
2,XX,4,512000,236,58
2,XX,4,512000,202,75
2,XX,4,512000,200,13
2,XX,4,512000,41,129
2,XX,4,512000,215,18
2,XX,4,512000,157,57
2,XX,4,512000,194,162
2,XX,4,512000,140,241
2,XX,4,512000,29,181
2,XX,4,512000,27,36
2,XX,4,512000,71,91
2,XX,4,512000,212,154
2,XX,4,512000,252,128
2,XX,4,512000,222,95
2,XX,4,512000,76,161
2,XX,4,512000,237,59
2,XX,4,512000,212,134
2,XX,4,512000,132,155
2,XX,4,512000,215,119
2,XX,4,512000,193,186
2,XX,4,512000,49,215
2,XX,4,512000,239,169
2,XX,4,512000,207,246
2,XX,4,512000,25,160
2,XX,4,512000,122,191
2,XX,4,512000,254,141
2,XX,4,512000,0,192
2,XX,4,512000,113,179
2,XX,4,512000,30,247
2,XX,4,512000,2,73
2,XX,4,512000,184,199
2,XX,4,512000,64,25
2,XX,4,512000,23,36
2,XX,4,512000,157,70
2,XX,4,512000,172,133
2,XX,4,512000,100,22
2,XX,4,512000,3,220
2,XX,4,512000,53,98
2,XX,4,512000,85,171
2,XX,4,512000,146,193
2,XX,4,512000,11,98
2,XX,4,512000,37,62
2,XX,4,512000,101,127
2,XX,4,512000,238,223
2,XX,4,512000,123,37
2,XX,4,512000,201,31
2,XX,4,512000,183,52
2,XX,4,512000,209,146
2,XX,4,512000,69,74
2,XX,4,512000,18,163
2,XX,4,512000,229,148
2,XX,4,512000,12,243
2,XX,4,512000,58,214
2,XX,4,512000,122,67
2,XX,4,512000,192,95
2,XX,4,512000,35,39
2,XX,4,512000,128,188
2,XX,4,512000,74,32
2,XX,4,512000,153,114
2,XX,4,512000,220,226
2,XX,4,512000,77,243
2,XX,4,512000,150,50
2,XX,4,512000,198,57
2,XX,4,512000,240,242
2,XX,4,512000,69,206
2,XX,4,512000,164,171
2,XX,4,512000,111,12
2,XX,4,512000,39,102
2,XX,4,512000,92,190
2,XX,4,512000,172,52
2,XX,4,512000,78,162
2,XX,4,512000,248,206
2,XX,4,512000,120,88
2,XX,4,512000,218,117
2,XX,4,512000,58,208
2,XX,4,512000,85,199
2,XX,4,512000,84,255
2,XX,4,512000,186,43
2,XX,4,512000,242,32
2,XX,4,512000,165,163
2,XX,4,512000,198,118
2,XX,4,512000,2,190
2,XX,4,512000,139,251
2,XX,4,512000,164,53
2,XX,4,512000,6,98
2,XX,4,512000,86,19
2,XX,4,512000,129,170
2,XX,4,512000,200,127
2,XX,4,512000,74,186
2,XX,4,512000,132,137
2,XX,4,512000,234,44
2,XX,4,512000,242,230
2,XX,4,512000,23,103
2,XX,4,512000,13,14
2,XX,4,512000,96,105
2,XX,4,512000,79,155
2,XX,4,512000,138,201
2,XX,4,512000,245,0
2,XX,4,512000,18,10
2,XX,4,512000,220,221
2,XX,4,512000,32,236
2,XX,4,512000,114,185
2,XX,4,512000,75,254
2,XX,4,512000,52,212
2,XX,4,512000,55,206
2,XX,4,512000,56,172
2,XX,4,512000,69,214
2,XX,4,512000,91,133
2,XX,4,512000,209,207
2,XX,4,512000,45,169
2,XX,4,512000,239,194
2,XX,4,512000,44,240
2,XX,4,512000,167,133
2,XX,4,512000,151,243
2,XX,4,512000,77,46
2,XX,4,512000,131,157
2,XX,4,512000,89,172
2,XX,4,512000,26,26
2,XX,4,512000,92,85
2,XX,4,512000,77,97
2,XX,4,512000,243,64
2,XX,4,512000,4,248
2,XX,4,512000,234,82
2,XX,4,512000,107,104
2,XX,4,512000,14,116
2,XX,4,512000,221,243
2,XX,4,512000,216,114
2,XX,4,512000,118,236
2,XX,4,512000,191,64
2,XX,4,512000,164,61
2,XX,4,512000,3,230
2,XX,4,512000,24,174
2,XX,4,512000,85,116
2,XX,4,512000,171,85
2,XX,4,512000,148,57
2,XX,4,512000,19,234
2,XX,4,512000,221,24
2,XX,4,512000,221,7
2,XX,4,512000,193,141
2,XX,4,512000,166,213
2,XX,4,512000,151,158
2,XX,4,512000,212,218
2,XX,4,512000,47,140
2,XX,4,512000,227,108
2,XX,4,512000,26,191
2,XX,4,512000,88,107
2,XX,4,512000,166,222
2,XX,4,512000,62,209
2,XX,4,512000,244,22
2,XX,4,512000,108,136
2,XX,4,512000,251,4
2,XX,4,512000,208,103
2,XX,4,512000,139,40
2,XX,4,512000,11,94
2,XX,4,512000,195,113
2,XX,4,512000,139,226
2,XX,4,512000,231,123
2,XX,4,512000,52,199
2,XX,4,512000,88,241
2,XX,4,512000,91,235
2,XX,4,512000,254,5
2,XX,4,512000,51,107
2,XX,4,512000,203,58
2,XX,4,512000,78,118
2,XX,4,512000,78,17
2,XX,4,512000,79,253
2,XX,4,512000,70,166
2,XX,4,512000,106,180
2,XX,4,512000,93,158
2,XX,4,512000,223,129
2,XX,4,512000,42,36
2,XX,4,512000,101,192
2,XX,4,512000,68,56
2,XX,4,512000,83,75
2,XX,4,512000,94,231
2,XX,4,512000,81,116
2,XX,4,512000,242,135
2,XX,4,512000,148,61
2,XX,4,512000,200,190
2,XX,4,512000,226,183
2,XX,4,512000,185,63
2,XX,4,512000,233,3
2,XX,4,512000,2,192
2,XX,4,512000,114,95
2,XX,4,512000,155,206
2,XX,4,512000,236,145
2,XX,4,512000,62,74
2,XX,4,512000,60,199
2,XX,4,512000,212,20
2,XX,4,512000,119,138
2,XX,4,512000,98,15
2,XX,4,512000,222,136
2,XX,4,512000,181,11
2,XX,4,512000,68,230
2,XX,4,512000,63,115
2,XX,4,512000,39,169
2,XX,4,512000,83,132
2,XX,4,512000,64,128
2,XX,4,512000,1,37
2,XX,4,512000,140,188
2,XX,4,512000,17,233
2,XX,4,512000,4,179
2,XX,4,512000,176,78
2,XX,4,512000,33,192
2,XX,4,512000,74,250
2,XX,4,512000,87,199
2,XX,4,512000,0,8
2,XX,4,512000,255,98
2,XX,4,512000,160,150
2,XX,4,512000,44,158
2,XX,4,512000,5,84
2,XX,4,512000,27,48
2,XX,4,512000,41,168
2,XX,4,512000,118,210
2,XX,4,512000,245,101
2,XX,4,512000,72,18
2,XX,4,512000,137,78
2,XX,4,512000,239,65
2,XX,4,512000,125,131
2,XX,4,512000,4,67
2,XX,4,512000,109,140
2,XX,4,512000,233,231
2,XX,4,512000,202,171
2,XX,4,512000,19,178
2,XX,4,512000,135,44
2,XX,4,512000,145,243
2,XX,4,512000,87,160
2,XX,4,512000,130,18
2,XX,4,512000,135,210
2,XX,4,512000,136,120
2,XX,4,512000,253,113
2,XX,4,512000,81,23
2,XX,4,512000,60,93
2,XX,4,512000,190,49
2,XX,4,512000,7,36
2,XX,4,512000,126,129
2,XX,4,512000,255,0
2,XX,4,512000,243,179
2,XX,4,512000,224,111
2,XX,4,512000,104,205
2,XX,4,512000,244,103
2,XX,4,512000,36,45
2,XX,4,512000,39,54
2,XX,4,512000,28,167
2,XX,4,512000,32,109
2,XX,4,512000,206,166
2,XX,4,512000,209,226
2,XX,4,512000,169,205
2,XX,4,512000,255,7
2,XX,4,512000,215,64
2,XX,4,512000,40,244
2,XX,4,512000,71,18
2,XX,4,512000,192,18
2,XX,4,512000,184,106
2,XX,4,512000,66,153
2,XX,4,512000,45,131
2,XX,4,512000,33,71
2,XX,4,512000,147,15
2,XX,4,512000,54,84
2,XX,4,512000,15,150
2,XX,4,512000,3,242
2,XX,4,512000,255,53
2,XX,4,512000,3,43
2,XX,4,512000,153,174
2,XX,4,512000,13,143
2,XX,4,512000,28,144
2,XX,4,512000,51,239
2,XX,4,512000,9,13
2,XX,4,512000,65,215
2,XX,4,512000,137,215
2,XX,4,512000,52,134
2,XX,4,512000,30,60
2,XX,4,512000,107,3
2,XX,4,512000,121,34
2,XX,4,512000,176,246
2,XX,4,512000,243,22
2,XX,4,512000,9,73
2,XX,4,512000,17,70
2,XX,4,512000,168,213
2,XX,4,512000,106,121
2,XX,4,512000,181,246
2,XX,4,512000,60,22
2,XX,4,512000,22,120
2,XX,4,512000,192,54
2,XX,4,512000,29,170
2,XX,4,512000,229,253
2,XX,4,512000,45,169
2,XX,4,512000,236,171
2,XX,4,512000,251,190
2,XX,4,512000,235,39
2,XX,4,512000,70,186
2,XX,4,128000,30,153
2,XX,4,128000,51,50
2,XX,4,128000,239,244
2,XX,4,128000,145,204
2,XX,4,128000,123,105
2,XX,4,128000,154,213
2,XX,4,128000,107,151
2,XX,4,128000,73,125
2,XX,4,128000,23,103
2,XX,4,128000,214,127
2,XX,4,128000,66,121
2,XX,4,128000,220,115
2,XX,4,128000,234,59
2,XX,4,128000,144,175
2,XX,4,128000,38,158
2,XX,4,128000,21,159
2,XX,4,128000,196,241
2,XX,4,128000,117,102
2,XX,4,128000,166,55
2,XX,4,128000,107,22
2,XX,4,128000,225,241
2,XX,4,128000,165,186
2,XX,4,128000,168,11
2,XX,4,128000,14,222
2,XX,4,128000,54,66
2,XX,4,128000,31,34
2,XX,4,128000,183,48
2,XX,4,128000,179,223
2,XX,4,128000,143,62
2,XX,4,128000,54,5
2,XX,4,128000,30,155
2,XX,4,128000,117,1
2,XX,4,128000,47,60
2,XX,4,128000,187,122
2,XX,4,128000,206,13
2,XX,4,128000,234,139
2,XX,4,128000,94,108
2,XX,4,128000,198,115
2,XX,4,128000,169,183
2,XX,4,128000,168,145
2,XX,4,128000,239,42
2,XX,4,128000,249,181
2,XX,4,128000,84,16
2,XX,4,128000,159,197
2,XX,4,128000,172,240
2,XX,4,128000,47,170
2,XX,4,128000,62,107
2,XX,4,128000,68,58
2,XX,4,128000,127,22
2,XX,4,128000,175,169
2,XX,4,128000,124,131
2,XX,4,128000,59,62
2,XX,4,128000,217,107
2,XX,4,128000,22,105
2,XX,4,128000,42,21
2,XX,4,128000,24,9
2,XX,4,128000,86,244
2,XX,4,128000,147,13
2,XX,4,128000,28,210
2,XX,4,128000,205,221
2,XX,4,128000,180,189
2,XX,4,128000,221,205
2,XX,4,128000,176,203
2,XX,4,128000,0,127
2,XX,4,128000,35,172
2,XX,4,128000,178,164
2,XX,4,128000,9,61
2,XX,4,128000,83,26
2,XX,4,128000,246,241
2,XX,4,128000,198,174
2,XX,4,128000,29,103
2,XX,4,128000,11,20
2,XX,4,128000,106,241
2,XX,4,128000,240,66
2,XX,4,128000,249,16
2,XX,4,128000,14,180
2,XX,4,128000,78,124
2,XX,4,128000,13,65
2,XX,4,128000,173,103
2,XX,4,128000,223,227
2,XX,4,128000,251,200
2,XX,4,128000,46,167
2,XX,4,128000,90,200
2,XX,4,128000,197,75
2,XX,4,128000,33,208
2,XX,4,128000,58,172
2,XX,4,128000,254,113
2,XX,4,128000,196,95
2,XX,4,128000,220,74
2,XX,4,128000,19,25
2,XX,4,128000,70,206
2,XX,4,128000,227,129
2,XX,4,128000,253,6
2,XX,4,128000,15,28
2,XX,4,128000,246,31
2,XX,4,128000,254,141
2,XX,4,128000,88,106
2,XX,4,128000,38,159
2,XX,4,128000,202,50
2,XX,4,128000,209,78
2,XX,4,128000,82,184
2,XX,4,128000,221,48
2,XX,4,128000,6,247
2,XX,4,128000,91,21
2,XX,4,128000,118,223
2,XX,4,128000,37,70
2,XX,4,128000,217,31
2,XX,4,128000,135,75
2,XX,4,128000,73,183
2,XX,4,128000,24,73
2,XX,4,128000,191,107
2,XX,4,128000,150,169
2,XX,4,128000,93,55
2,XX,4,128000,127,227
2,XX,4,128000,22,192
2,XX,4,128000,163,104
2,XX,4,128000,237,106
2,XX,4,128000,132,80
2,XX,4,128000,157,188
2,XX,4,128000,140,117
2,XX,4,128000,164,50
2,XX,4,128000,133,176
2,XX,4,128000,111,90
2,XX,4,128000,4,111
2,XX,4,128000,201,103
2,XX,4,128000,53,119
2,XX,4,128000,226,41
2,XX,4,128000,136,85
2,XX,4,128000,139,39
2,XX,4,128000,178,80
2,XX,4,128000,33,242
2,XX,4,128000,84,248
2,XX,4,128000,143,103
2,XX,4,128000,210,55
2,XX,4,128000,209,219
2,XX,4,128000,208,84
2,XX,4,128000,9,230
2,XX,4,128000,243,69
2,XX,4,128000,49,62
2,XX,4,128000,118,196
2,XX,4,128000,199,154
2,XX,4,128000,36,221
2,XX,4,128000,107,111
2,XX,4,128000,219,237
2,XX,4,128000,99,147
2,XX,4,128000,142,184
2,XX,4,128000,168,211
2,XX,4,128000,140,82
2,XX,4,128000,28,76
2,XX,4,128000,195,183
2,XX,4,128000,208,108
2,XX,4,128000,11,0
2,XX,4,128000,185,0
2,XX,4,128000,130,147
2,XX,4,128000,195,70
2,XX,4,128000,8,55
2,XX,4,128000,217,243
2,XX,4,128000,205,32
2,XX,4,128000,16,203
2,XX,4,128000,237,122
2,XX,4,128000,251,130
2,XX,4,128000,124,47
2,XX,4,128000,181,249
2,XX,4,128000,173,133
2,XX,4,128000,34,26
2,XX,4,128000,129,63
2,XX,4,128000,199,150
2,XX,4,128000,122,48
2,XX,4,128000,232,197
2,XX,4,128000,39,229
2,XX,4,128000,69,212
2,XX,4,128000,1,22
2,XX,4,128000,38,145
2,XX,4,128000,154,26
2,XX,4,128000,238,252
2,XX,4,128000,199,51
2,XX,4,128000,44,249
2,XX,4,128000,142,132
2,XX,4,128000,38,164
2,XX,4,128000,124,240
2,XX,4,128000,112,94
2,XX,4,128000,65,232
2,XX,4,128000,139,114
2,XX,4,128000,58,242
2,XX,4,128000,20,191
2,XX,4,128000,101,151
2,XX,4,128000,48,83
2,XX,4,128000,51,37
2,XX,4,128000,205,68
2,XX,4,128000,104,96
2,XX,4,128000,30,177
2,XX,4,128000,107,240
2,XX,4,128000,43,164
2,XX,4,128000,13,60
2,XX,4,128000,247,183
2,XX,4,128000,248,249
2,XX,4,128000,108,109
2,XX,4,128000,51,96
2,XX,4,128000,17,158
2,XX,4,128000,90,75
2,XX,4,128000,188,184
2,XX,4,128000,151,162
2,XX,4,128000,28,204
2,XX,4,128000,225,237
2,XX,4,128000,184,248
2,XX,4,128000,62,125
2,XX,4,128000,196,204
2,XX,4,128000,113,144
2,XX,4,128000,112,122
2,XX,4,128000,243,56
2,XX,4,128000,190,110
2,XX,4,128000,168,57
2,XX,4,128000,62,76
2,XX,4,128000,119,53
2,XX,4,128000,122,130
2,XX,4,128000,33,27
2,XX,4,128000,213,136
2,XX,4,128000,16,111
2,XX,4,128000,178,2
2,XX,4,128000,33,124
2,XX,4,128000,29,225
2,XX,4,128000,229,134
2,XX,4,128000,129,220
2,XX,4,128000,243,13
2,XX,4,128000,176,169
2,XX,4,128000,39,28
2,XX,4,128000,116,164
2,XX,4,128000,209,142
2,XX,4,128000,250,174
2,XX,4,128000,232,138
2,XX,4,128000,180,67
2,XX,4,128000,207,226
2,XX,4,128000,197,209
2,XX,4,128000,215,171
2,XX,4,128000,44,125
2,XX,4,128000,100,81
2,XX,4,128000,181,234
2,XX,4,128000,105,61
2,XX,4,128000,179,44
2,XX,4,128000,56,63
2,XX,4,128000,201,226
2,XX,4,128000,101,82
2,XX,4,128000,200,153
2,XX,4,128000,128,175
2,XX,4,128000,37,127
2,XX,4,128000,37,26
2,XX,4,128000,106,100
2,XX,4,128000,156,70
2,XX,4,128000,30,112
2,XX,4,128000,113,191
2,XX,4,128000,225,25
2,XX,4,128000,118,210
2,XX,4,128000,166,16
2,XX,4,128000,179,125
2,XX,4,128000,110,252
2,XX,4,128000,92,112
2,XX,4,128000,211,102
2,XX,4,128000,224,247
2,XX,4,128000,94,30
2,XX,4,128000,193,225
2,XX,4,128000,107,136
2,XX,4,128000,216,15
2,XX,4,128000,159,141
2,XX,4,128000,167,50
2,XX,4,128000,200,192
2,XX,4,128000,62,16
2,XX,4,128000,178,86
2,XX,4,128000,174,143
2,XX,4,128000,123,72
2,XX,4,128000,99,70
2,XX,4,128000,81,164
2,XX,4,128000,156,241
2,XX,4,128000,65,10
2,XX,4,128000,229,130
2,XX,4,128000,247,132
2,XX,4,128000,204,115
2,XX,4,128000,181,134
2,XX,4,128000,108,243
2,XX,4,128000,96,218
2,XX,4,128000,165,232
2,XX,4,128000,84,181
2,XX,4,128000,44,78
2,XX,4,128000,115,234
2,XX,4,128000,115,72
2,XX,4,128000,33,243
2,XX,4,128000,76,104
2,XX,4,128000,179,3
2,XX,4,128000,94,103
2,XX,4,128000,148,188
2,XX,4,128000,140,65
2,XX,4,128000,247,247
2,XX,4,128000,10,45
2,XX,4,128000,7,69
2,XX,4,128000,25,68
2,XX,4,128000,104,215
2,XX,4,128000,7,145
2,XX,4,128000,190,172
2,XX,4,128000,170,14
2,XX,4,128000,185,18
2,XX,4,128000,199,240
2,XX,4,128000,125,30
2,XX,4,128000,182,138
2,XX,4,128000,125,2
2,XX,4,128000,89,169
2,XX,4,128000,148,242
2,XX,4,128000,48,117
2,XX,4,128000,228,102
2,XX,4,128000,8,129
2,XX,4,128000,23,94
2,XX,4,128000,0,88
2,XX,4,128000,159,177
2,XX,4,128000,240,14
2,XX,4,128000,49,235
2,XX,4,128000,94,236
2,XX,4,128000,67,60
2,XX,4,128000,147,134
2,XX,4,128000,157,185
2,XX,4,128000,165,240
2,XX,4,128000,17,103
2,XX,4,128000,23,12
2,XX,4,128000,233,125
2,XX,4,128000,18,7
2,XX,4,128000,228,108
2,XX,4,128000,19,144
2,XX,4,128000,148,175
2,XX,4,128000,168,197
2,XX,4,128000,139,52
2,XX,4,128000,24,135
2,XX,4,128000,169,102
2,XX,4,128000,60,248
2,XX,4,128000,131,4
2,XX,4,128000,27,149
2,XX,4,128000,161,211
2,XX,4,128000,102,202
2,XX,4,128000,169,119
2,XX,4,128000,23,87
2,XX,4,128000,49,20
2,XX,4,128000,248,48
2,XX,4,128000,88,60
2,XX,4,128000,11,172
2,XX,4,128000,107,112
2,XX,4,128000,254,128
2,XX,4,128000,255,171
2,XX,4,128000,186,8
2,XX,4,128000,136,70
2,XX,4,128000,95,148
2,XX,4,128000,169,213
2,XX,4,128000,17,97
2,XX,4,128000,47,129
2,XX,4,128000,180,4
2,XX,4,128000,85,247
2,XX,4,128000,14,161
2,XX,4,128000,94,221
2,XX,4,128000,24,1
2,XX,4,128000,32,211
2,XX,4,128000,207,234
2,XX,4,128000,227,214
2,XX,4,128000,219,178
2,XX,4,128000,72,229
2,XX,4,128000,249,8
2,XX,4,128000,106,108
2,XX,4,128000,210,241
2,XX,4,128000,105,60
2,XX,4,128000,10,184
2,XX,4,128000,56,127
2,XX,4,128000,255,153
2,XX,4,128000,143,57
2,XX,4,128000,78,43
2,XX,4,128000,25,188
2,XX,4,128000,29,124
2,XX,4,128000,15,134
2,XX,4,128000,158,81
2,XX,4,128000,196,201
2,XX,4,128000,187,153
2,XX,4,128000,73,182
2,XX,4,128000,166,197
2,XX,4,128000,161,117
2,XX,4,128000,112,98
2,XX,4,128000,211,27
2,XX,4,128000,82,124
2,XX,4,128000,36,30
2,XX,4,128000,14,143
2,XX,4,128000,59,122
2,XX,4,128000,77,180
2,XX,4,128000,205,165
2,XX,4,128000,46,167
2,XX,4,128000,180,54
2,XX,4,128000,110,165
2,XX,4,128000,132,126
2,XX,4,128000,1,49
2,XX,4,128000,93,91
2,XX,4,128000,133,232
2,XX,4,128000,236,165
2,XX,4,128000,167,128
2,XX,4,128000,209,35
2,XX,4,128000,135,112
2,XX,4,128000,163,0
2,XX,4,128000,82,197
2,XX,4,128000,240,113
2,XX,4,128000,138,2
2,XX,4,128000,53,156
2,XX,4,128000,121,64
2,XX,4,128000,146,149
2,XX,4,128000,50,161
2,XX,4,128000,172,208
2,XX,4,128000,168,26
2,XX,4,128000,164,30
2,XX,4,128000,224,158
2,XX,4,128000,79,104
2,XX,4,128000,142,169
2,XX,4,128000,150,162
2,XX,4,128000,240,62
2,XX,4,128000,230,239
2,XX,4,128000,85,88
2,XX,4,128000,4,214
2,XX,4,128000,90,105
2,XX,4,128000,99,193
2,XX,4,128000,120,78
2,XX,4,128000,142,125
2,XX,4,128000,178,106
2,XX,4,128000,157,250
2,XX,4,128000,191,93
2,XX,4,128000,14,96
2,XX,4,128000,120,227
2,XX,4,128000,73,162
2,XX,4,128000,96,130
2,XX,4,128000,15,83
2,XX,4,128000,20,199
2,XX,4,128000,138,174
2,XX,4,128000,67,175
2,XX,4,128000,170,82
2,XX,4,128000,3,19
2,XX,4,128000,92,17
2,XX,4,128000,252,224
2,XX,4,128000,248,138
2,XX,4,128000,153,66
2,XX,4,128000,134,246
2,XX,4,128000,139,234
2,XX,4,128000,5,172
2,XX,4,128000,157,163
2,XX,4,128000,129,213
2,XX,4,128000,51,184
2,XX,4,128000,58,241
2,XX,4,128000,56,87
2,XX,4,128000,240,151
2,XX,4,128000,137,41
2,XX,4,128000,228,204
2,XX,4,128000,90,218
2,XX,4,128000,94,213
2,XX,4,128000,194,26
2,XX,4,128000,18,14
2,XX,4,128000,233,251
2,XX,4,128000,173,141
2,XX,4,128000,238,63
2,XX,4,128000,109,58
2,XX,4,128000,249,100
2,XX,4,128000,53,71
2,XX,4,128000,238,156
2,XX,4,128000,197,62
2,XX,4,128000,180,248
2,XX,4,128000,206,225
2,XX,4,128000,191,64
2,XX,4,128000,176,237
2,XX,4,128000,145,202
2,XX,4,128000,71,197
2,XX,4,128000,194,96
2,XX,4,128000,54,132
2,XX,4,128000,181,45
2,XX,4,128000,213,24
2,XX,4,128000,241,111
2,XX,4,128000,114,241
2,XX,4,128000,93,226
2,XX,4,128000,97,89
2,XX,4,128000,198,119
2,XX,4,128000,221,146
2,XX,4,128000,196,75
2,XX,4,128000,81,233
2,XX,4,128000,57,74
2,XX,4,128000,219,107
2,XX,4,128000,250,60
2,XX,4,128000,100,237
2,XX,4,128000,42,84
2,XX,4,128000,199,168
2,XX,4,128000,140,183
2,XX,4,128000,34,134
2,XX,4,128000,249,98
2,XX,4,128000,94,215
2,XX,4,128000,5,239
2,XX,4,128000,6,190
2,XX,4,128000,232,205
2,XX,4,128000,92,207
2,XX,4,128000,197,198
2,XX,4,128000,251,214
2,XX,4,128000,95,200
2,XX,4,128000,80,1
2,XX,4,128000,14,164
2,XX,4,128000,230,213
2,XX,4,128000,128,222
2,XX,4,128000,34,17
2,XX,4,128000,126,67
2,XX,4,128000,195,155
2,XX,4,128000,126,46
2,XX,4,128000,123,198
2,XX,4,128000,135,46
2,XX,4,128000,173,255
2,XX,4,128000,17,142
2,XX,4,128000,203,48
2,XX,4,128000,223,128
2,XX,4,128000,61,90
2,XX,4,128000,132,63
2,XX,4,128000,60,30
2,XX,4,128000,64,32
2,XX,4,128000,83,139
2,XX,4,128000,144,176
2,XX,4,128000,37,157
2,XX,4,128000,129,194
2,XX,4,128000,106,117
2,XX,4,128000,5,178
2,XX,4,128000,213,207
2,XX,4,128000,215,90
2,XX,4,128000,44,81
2,XX,4,128000,84,60
2,XX,4,128000,77,85
2,XX,4,128000,124,183
2,XX,4,128000,114,59
2,XX,4,128000,80,169
2,XX,4,128000,177,61
2,XX,4,128000,184,124
2,XX,4,128000,157,166
2,XX,4,128000,245,37
2,XX,4,128000,175,202
2,XX,4,128000,142,205
2,XX,4,128000,214,234
2,XX,4,128000,104,64
2,XX,4,128000,178,35
2,XX,4,128000,187,216
2,XX,4,128000,234,109
2,XX,4,128000,105,124
2,XX,4,128000,148,180
2,XX,4,128000,89,133
2,XX,4,128000,226,5
2,XX,4,128000,151,219
2,XX,4,128000,91,191
2,XX,4,128000,244,95
2,XX,4,128000,80,122
2,XX,4,128000,10,155
2,XX,4,128000,146,225
2,XX,4,128000,124,239
2,XX,4,128000,179,40
2,XX,4,128000,93,192
2,XX,4,128000,189,45
2,XX,4,128000,166,52
2,XX,4,128000,221,5
2,XX,4,128000,239,151
2,XX,4,128000,52,115
2,XX,4,128000,211,89
2,XX,4,128000,7,222
2,XX,4,128000,152,92
2,XX,4,128000,24,137
2,XX,4,128000,8,82
2,XX,4,128000,90,18
2,XX,4,128000,140,92
2,XX,4,128000,236,231
2,XX,4,128000,58,84
2,XX,4,128000,227,224
2,XX,4,128000,178,76
2,XX,4,128000,183,193
2,XX,4,128000,52,32
2,XX,4,128000,200,126
2,XX,4,128000,208,219
2,XX,4,128000,184,36
2,XX,4,128000,28,210
2,XX,4,128000,223,117
2,XX,4,128000,63,213
2,XX,4,128000,108,217
2,XX,4,128000,141,177
2,XX,4,128000,43,161
2,XX,4,128000,202,250
2,XX,4,128000,15,90
2,XX,4,128000,188,7
2,XX,4,128000,79,128
2,XX,4,128000,111,200
2,XX,4,128000,122,60
2,XX,4,128000,184,21
2,XX,4,128000,13,146
2,XX,4,128000,34,164
2,XX,4,128000,158,81
2,XX,4,128000,4,79
2,XX,4,128000,51,73
2,XX,4,128000,75,115
2,XX,4,128000,17,174
2,XX,4,128000,214,216
2,XX,4,128000,149,159
2,XX,4,128000,112,43
2,XX,4,128000,126,54
2,XX,4,128000,45,255
2,XX,4,128000,57,20
2,XX,4,128000,253,150
2,XX,4,128000,223,171
2,XX,4,128000,33,70
2,XX,4,128000,216,122
2,XX,4,128000,79,219
2,XX,4,128000,224,70
2,XX,4,128000,124,137
2,XX,4,128000,249,222
2,XX,4,128000,214,100
2,XX,4,128000,178,118
2,XX,4,128000,121,94
2,XX,4,128000,219,87
2,XX,4,128000,220,65
2,XX,4,128000,160,221
2,XX,4,128000,214,125
2,XX,4,128000,155,15
2,XX,4,128000,87,48
2,XX,4,128000,6,52
2,XX,4,128000,170,75
2,XX,4,128000,42,207
2,XX,4,128000,44,198
2,XX,4,128000,61,62
2,XX,4,128000,115,140
2,XX,4,128000,75,47
2,XX,4,128000,2,236
2,XX,4,128000,70,187
2,XX,4,128000,188,65
2,XX,4,128000,243,78
2,XX,4,128000,72,226
2,XX,4,128000,197,214
2,XX,4,128000,248,181
2,XX,4,128000,42,236
