Rep,Loc,Seq,Freq,Sent,Received
3,CR,0,8192000,24,105
3,CR,0,8192000,72,11
3,CR,0,8192000,97,167
3,CR,0,8192000,108,212
3,CR,0,8192000,165,182
3,CR,0,8192000,222,120
3,CR,0,8192000,154,95
3,CR,0,8192000,146,152
3,CR,0,8192000,77,197
3,CR,0,8192000,162,48
3,CR,0,8192000,245,142
3,CR,0,8192000,201,52
3,CR,0,8192000,33,136
3,CR,0,8192000,36,167
3,CR,0,8192000,9,176
3,CR,0,8192000,0,94
3,CR,0,8192000,192,81
3,CR,0,8192000,137,106
3,CR,0,8192000,70,113
3,CR,0,8192000,26,231
3,CR,0,8192000,107,252
3,CR,0,8192000,172,113
3,CR,0,8192000,12,41
3,CR,0,8192000,103,247
3,CR,0,8192000,25,182
3,CR,0,8192000,78,82
3,CR,0,8192000,74,172
3,CR,0,8192000,106,72
3,CR,0,8192000,89,220
3,CR,0,8192000,42,221
3,CR,0,8192000,171,31
3,CR,0,8192000,126,225
3,CR,0,8192000,157,109
3,CR,0,8192000,178,81
3,CR,0,8192000,36,241
3,CR,0,8192000,166,95
3,CR,0,8192000,25,226
3,CR,0,8192000,66,28
3,CR,0,8192000,134,73
3,CR,0,8192000,97,79
3,CR,0,8192000,88,185
3,CR,0,8192000,7,26
3,CR,0,8192000,111,47
3,CR,0,8192000,67,184
3,CR,0,8192000,207,186
3,CR,0,8192000,247,175
3,CR,0,8192000,145,244
3,CR,0,8192000,50,56
3,CR,0,8192000,165,62
3,CR,0,8192000,83,22
3,CR,0,8192000,254,255
3,CR,0,8192000,33,65
3,CR,0,8192000,182,220
3,CR,0,8192000,7,189
3,CR,0,8192000,9,23
3,CR,0,8192000,227,141
3,CR,0,8192000,16,40
3,CR,0,8192000,103,66
3,CR,0,8192000,159,251
3,CR,0,8192000,43,6
3,CR,0,8192000,147,201
3,CR,0,8192000,195,4
3,CR,0,8192000,110,231
3,CR,0,8192000,212,248
3,CR,0,8192000,71,148
3,CR,0,8192000,250,35
3,CR,0,8192000,88,242
3,CR,0,8192000,22,171
3,CR,0,8192000,154,233
3,CR,0,8192000,204,39
3,CR,0,8192000,243,119
3,CR,0,8192000,46,87
3,CR,0,8192000,18,191
3,CR,0,8192000,115,8
3,CR,0,8192000,144,161
3,CR,0,8192000,72,22
3,CR,0,8192000,68,104
3,CR,0,8192000,142,21
3,CR,0,8192000,148,145
3,CR,0,8192000,34,203
3,CR,0,8192000,133,226
3,CR,0,8192000,170,200
3,CR,0,8192000,65,66
3,CR,0,8192000,35,183
3,CR,0,8192000,52,26
3,CR,0,8192000,185,68
3,CR,0,8192000,243,254
3,CR,0,8192000,61,32
3,CR,0,8192000,78,195
3,CR,0,8192000,114,156
3,CR,0,8192000,240,74
3,CR,0,8192000,131,73
3,CR,0,8192000,1,36
3,CR,0,8192000,155,3
3,CR,0,8192000,54,110
3,CR,0,8192000,156,68
3,CR,0,8192000,68,165
3,CR,0,8192000,214,183
3,CR,0,8192000,121,136
3,CR,0,8192000,228,69
3,CR,0,8192000,163,96
3,CR,0,8192000,156,255
3,CR,0,8192000,220,10
3,CR,0,8192000,116,76
3,CR,0,8192000,91,202
3,CR,0,8192000,50,141
3,CR,0,8192000,197,150
3,CR,0,8192000,66,91
3,CR,0,8192000,73,173
3,CR,0,8192000,177,152
3,CR,0,8192000,129,65
3,CR,0,8192000,155,3
3,CR,0,8192000,132,81
3,CR,0,8192000,70,155
3,CR,0,8192000,114,192
3,CR,0,8192000,106,140
3,CR,0,8192000,176,219
3,CR,0,8192000,145,126
3,CR,0,8192000,171,149
3,CR,0,8192000,243,50
3,CR,0,8192000,54,182
3,CR,0,8192000,89,202
3,CR,0,8192000,138,240
3,CR,0,8192000,8,46
3,CR,0,8192000,81,43
3,CR,0,8192000,52,23
3,CR,0,8192000,188,220
3,CR,0,8192000,54,252
3,CR,0,8192000,72,253
3,CR,0,8192000,250,182
3,CR,0,8192000,231,74
3,CR,0,8192000,71,109
3,CR,0,8192000,38,150
3,CR,0,8192000,75,92
3,CR,0,8192000,188,215
3,CR,0,8192000,204,19
3,CR,0,8192000,187,216
3,CR,0,8192000,103,160
3,CR,0,8192000,237,184
3,CR,0,8192000,15,204
3,CR,0,8192000,150,83
3,CR,0,8192000,96,196
3,CR,0,8192000,156,18
3,CR,0,8192000,117,194
3,CR,0,8192000,235,154
3,CR,0,8192000,161,125
3,CR,0,8192000,122,36
3,CR,0,8192000,123,70
3,CR,0,8192000,129,206
3,CR,0,8192000,205,124
3,CR,0,8192000,199,111
3,CR,0,8192000,133,83
3,CR,0,8192000,24,40
3,CR,0,8192000,12,220
3,CR,0,8192000,54,106
3,CR,0,8192000,166,108
3,CR,0,8192000,152,240
3,CR,0,8192000,140,21
3,CR,0,8192000,246,29
3,CR,0,8192000,142,105
3,CR,0,8192000,102,243
3,CR,0,8192000,83,199
3,CR,0,8192000,61,58
3,CR,0,8192000,33,81
3,CR,0,8192000,27,215
3,CR,0,8192000,84,155
3,CR,0,8192000,31,90
3,CR,0,8192000,59,236
3,CR,0,8192000,66,136
3,CR,0,8192000,41,180
3,CR,0,8192000,13,32
3,CR,0,8192000,225,132
3,CR,0,8192000,16,20
3,CR,0,8192000,123,215
3,CR,0,8192000,246,21
3,CR,0,8192000,150,92
3,CR,0,8192000,132,16
3,CR,0,8192000,68,107
3,CR,0,8192000,104,223
3,CR,0,8192000,212,215
3,CR,0,8192000,89,166
3,CR,0,8192000,235,255
3,CR,0,8192000,160,56
3,CR,0,8192000,193,142
3,CR,0,8192000,179,34
3,CR,0,8192000,21,142
3,CR,0,8192000,20,77
3,CR,0,8192000,193,156
3,CR,0,8192000,72,141
3,CR,0,8192000,227,245
3,CR,0,8192000,103,129
3,CR,0,8192000,240,48
3,CR,0,8192000,20,166
3,CR,0,8192000,236,7
3,CR,0,8192000,70,210
3,CR,0,8192000,177,33
3,CR,0,8192000,96,123
3,CR,0,8192000,174,81
3,CR,0,8192000,251,54
3,CR,0,8192000,195,214
3,CR,0,8192000,150,246
3,CR,0,8192000,12,136
3,CR,0,8192000,73,18
3,CR,0,8192000,217,110
3,CR,0,8192000,137,227
3,CR,0,8192000,172,190
3,CR,0,8192000,255,128
3,CR,0,8192000,58,223
3,CR,0,8192000,155,165
3,CR,0,8192000,73,197
3,CR,0,8192000,73,133
3,CR,0,8192000,124,7
3,CR,0,8192000,28,66
3,CR,0,8192000,207,178
3,CR,0,8192000,103,79
3,CR,0,8192000,206,26
3,CR,0,8192000,218,128
3,CR,0,8192000,108,169
3,CR,0,8192000,44,136
3,CR,0,8192000,150,223
3,CR,0,8192000,217,212
3,CR,0,8192000,209,141
3,CR,0,8192000,184,43
3,CR,0,8192000,223,18
3,CR,0,8192000,74,84
3,CR,0,8192000,178,34
3,CR,0,8192000,165,238
3,CR,0,8192000,119,39
3,CR,0,8192000,250,81
3,CR,0,8192000,36,51
3,CR,0,8192000,83,0
3,CR,0,8192000,145,165
3,CR,0,8192000,161,233
3,CR,0,8192000,61,7
3,CR,0,8192000,30,111
3,CR,0,8192000,3,244
3,CR,0,8192000,163,61
3,CR,0,8192000,119,93
3,CR,0,8192000,252,136
3,CR,0,8192000,101,149
3,CR,0,8192000,5,85
3,CR,0,8192000,149,182
3,CR,0,8192000,106,199
3,CR,0,8192000,111,60
3,CR,0,8192000,121,120
3,CR,0,8192000,121,132
3,CR,0,8192000,66,106
3,CR,0,8192000,63,231
3,CR,0,8192000,9,111
3,CR,0,8192000,213,153
3,CR,0,8192000,191,33
3,CR,0,8192000,156,184
3,CR,0,8192000,59,34
3,CR,0,8192000,57,64
3,CR,0,8192000,239,153
3,CR,0,8192000,132,64
3,CR,0,8192000,90,37
3,CR,0,8192000,151,154
3,CR,0,8192000,125,12
3,CR,0,8192000,250,107
3,CR,0,8192000,56,90
3,CR,0,8192000,132,129
3,CR,0,8192000,162,46
3,CR,0,8192000,222,143
3,CR,0,8192000,72,73
3,CR,0,8192000,46,44
3,CR,0,8192000,71,0
3,CR,0,8192000,202,57
3,CR,0,8192000,232,0
3,CR,0,8192000,197,242
3,CR,0,8192000,161,70
3,CR,0,8192000,37,52
3,CR,0,8192000,87,204
3,CR,0,8192000,197,171
3,CR,0,8192000,125,138
3,CR,0,8192000,249,57
3,CR,0,8192000,74,6
3,CR,0,8192000,33,136
3,CR,0,2048000,158,213
3,CR,0,2048000,124,178
3,CR,0,2048000,182,32
3,CR,0,2048000,175,249
3,CR,0,2048000,113,204
3,CR,0,2048000,115,98
3,CR,0,2048000,110,134
3,CR,0,2048000,149,41
3,CR,0,2048000,166,224
3,CR,0,2048000,151,159
3,CR,0,2048000,222,185
3,CR,0,2048000,100,99
3,CR,0,2048000,201,57
3,CR,0,2048000,51,178
3,CR,0,2048000,12,240
3,CR,0,2048000,26,247
3,CR,0,2048000,154,39
3,CR,0,2048000,244,29
3,CR,0,2048000,162,221
3,CR,0,2048000,216,88
3,CR,0,2048000,151,4
3,CR,0,2048000,232,171
3,CR,0,2048000,143,105
3,CR,0,2048000,62,78
3,CR,0,2048000,59,214
3,CR,0,2048000,12,204
3,CR,0,2048000,92,233
3,CR,0,2048000,116,147
3,CR,0,2048000,0,113
3,CR,0,2048000,74,242
3,CR,0,2048000,41,123
3,CR,0,2048000,252,141
3,CR,0,2048000,161,120
3,CR,0,2048000,77,70
3,CR,0,2048000,121,10
3,CR,0,2048000,95,164
3,CR,0,2048000,39,41
3,CR,0,2048000,6,45
3,CR,0,2048000,134,238
3,CR,0,2048000,72,123
3,CR,0,2048000,219,31
3,CR,0,2048000,235,193
3,CR,0,2048000,236,21
3,CR,0,2048000,172,222
3,CR,0,2048000,75,162
3,CR,0,2048000,28,160
3,CR,0,2048000,84,99
3,CR,0,2048000,130,2
3,CR,0,2048000,177,245
3,CR,0,2048000,209,253
3,CR,0,2048000,107,157
3,CR,0,2048000,229,252
3,CR,0,2048000,68,233
3,CR,0,2048000,131,185
3,CR,0,2048000,92,238
3,CR,0,2048000,101,196
3,CR,0,2048000,234,105
3,CR,0,2048000,36,187
3,CR,0,2048000,144,197
3,CR,0,2048000,121,87
3,CR,0,2048000,153,196
3,CR,0,2048000,233,41
3,CR,0,2048000,4,235
3,CR,0,2048000,11,196
3,CR,0,2048000,233,28
3,CR,0,2048000,21,77
3,CR,0,2048000,215,173
3,CR,0,2048000,106,59
3,CR,0,2048000,195,33
3,CR,0,2048000,183,248
3,CR,0,2048000,144,19
3,CR,0,2048000,4,181
3,CR,0,2048000,65,91
3,CR,0,2048000,245,210
3,CR,0,2048000,248,147
3,CR,0,2048000,199,171
3,CR,0,2048000,138,72
3,CR,0,2048000,38,103
3,CR,0,2048000,229,90
3,CR,0,2048000,37,159
3,CR,0,2048000,188,230
3,CR,0,2048000,15,123
3,CR,0,2048000,77,242
3,CR,0,2048000,81,161
3,CR,0,2048000,254,45
3,CR,0,2048000,223,117
3,CR,0,2048000,154,183
3,CR,0,2048000,99,232
3,CR,0,2048000,17,236
3,CR,0,2048000,217,86
3,CR,0,2048000,65,118
3,CR,0,2048000,15,45
3,CR,0,2048000,180,44
3,CR,0,2048000,247,87
3,CR,0,2048000,79,15
3,CR,0,2048000,7,111
3,CR,0,2048000,193,53
3,CR,0,2048000,80,5
3,CR,0,2048000,30,251
3,CR,0,2048000,106,121
3,CR,0,2048000,82,220
3,CR,0,2048000,238,223
3,CR,0,2048000,74,18
3,CR,0,2048000,24,137
3,CR,0,2048000,11,81
3,CR,0,2048000,174,22
3,CR,0,2048000,233,218
3,CR,0,2048000,105,12
3,CR,0,2048000,24,128
3,CR,0,2048000,195,16
3,CR,0,2048000,69,216
3,CR,0,2048000,75,137
3,CR,0,2048000,186,112
3,CR,0,2048000,170,65
3,CR,0,2048000,238,56
3,CR,0,2048000,194,144
3,CR,0,2048000,18,32
3,CR,0,2048000,15,214
3,CR,0,2048000,194,32
3,CR,0,2048000,20,223
3,CR,0,2048000,42,22
3,CR,0,2048000,251,108
3,CR,0,2048000,133,254
3,CR,0,2048000,162,122
3,CR,0,2048000,14,197
3,CR,0,2048000,104,212
3,CR,0,2048000,92,133
3,CR,0,2048000,32,24
3,CR,0,2048000,97,195
3,CR,0,2048000,146,214
3,CR,0,2048000,108,144
3,CR,0,2048000,150,112
3,CR,0,2048000,164,18
3,CR,0,2048000,249,146
3,CR,0,2048000,10,148
3,CR,0,2048000,18,196
3,CR,0,2048000,237,184
3,CR,0,2048000,229,223
3,CR,0,2048000,195,58
3,CR,0,2048000,37,184
3,CR,0,2048000,110,97
3,CR,0,2048000,27,197
3,CR,0,2048000,60,67
3,CR,0,2048000,153,155
3,CR,0,2048000,239,233
3,CR,0,2048000,110,170
3,CR,0,2048000,106,118
3,CR,0,2048000,110,250
3,CR,0,2048000,35,92
3,CR,0,2048000,247,223
3,CR,0,2048000,92,56
3,CR,0,2048000,190,49
3,CR,0,2048000,5,183
3,CR,0,2048000,117,70
3,CR,0,2048000,22,124
3,CR,0,2048000,139,85
3,CR,0,2048000,177,96
3,CR,0,2048000,142,35
3,CR,0,2048000,235,229
3,CR,0,2048000,88,169
3,CR,0,2048000,49,137
3,CR,0,2048000,154,37
3,CR,0,2048000,123,15
3,CR,0,2048000,71,243
3,CR,0,2048000,253,251
3,CR,0,2048000,220,220
3,CR,0,2048000,84,61
3,CR,0,2048000,100,104
3,CR,0,2048000,123,89
3,CR,0,2048000,64,44
3,CR,0,2048000,196,145
3,CR,0,2048000,160,135
3,CR,0,2048000,97,121
3,CR,0,2048000,174,144
3,CR,0,2048000,232,177
3,CR,0,2048000,171,63
3,CR,0,2048000,165,163
3,CR,0,2048000,24,128
3,CR,0,2048000,64,212
3,CR,0,2048000,3,43
3,CR,0,2048000,203,206
3,CR,0,2048000,104,129
3,CR,0,2048000,48,65
3,CR,0,2048000,141,42
3,CR,0,2048000,0,28
3,CR,0,2048000,74,70
3,CR,0,2048000,232,57
3,CR,0,2048000,75,27
3,CR,0,2048000,6,231
3,CR,0,2048000,219,73
3,CR,0,2048000,88,217
3,CR,0,2048000,102,81
3,CR,0,2048000,101,177
3,CR,0,2048000,28,239
3,CR,0,2048000,142,85
3,CR,0,2048000,102,211
3,CR,0,2048000,71,233
3,CR,0,2048000,115,83
3,CR,0,2048000,122,38
3,CR,0,2048000,163,126
3,CR,0,2048000,46,119
3,CR,0,2048000,130,19
3,CR,0,2048000,10,188
3,CR,0,2048000,233,138
3,CR,0,2048000,103,218
3,CR,0,2048000,218,99
3,CR,0,2048000,194,107
3,CR,0,2048000,133,138
3,CR,0,2048000,119,121
3,CR,0,2048000,100,55
3,CR,0,2048000,45,241
3,CR,0,2048000,3,74
3,CR,0,2048000,151,41
3,CR,0,2048000,151,166
3,CR,0,2048000,4,26
3,CR,0,2048000,84,114
3,CR,0,2048000,144,56
3,CR,0,2048000,193,40
3,CR,0,2048000,62,241
3,CR,0,2048000,194,129
3,CR,0,2048000,124,195
3,CR,0,2048000,231,129
3,CR,0,2048000,92,44
3,CR,0,2048000,75,22
3,CR,0,2048000,221,203
3,CR,0,2048000,218,95
3,CR,0,2048000,66,36
3,CR,0,2048000,225,120
3,CR,0,2048000,34,144
3,CR,0,2048000,185,58
3,CR,0,2048000,4,81
3,CR,0,2048000,154,146
3,CR,0,2048000,6,205
3,CR,0,2048000,174,148
3,CR,0,2048000,243,207
3,CR,0,2048000,3,59
3,CR,0,2048000,4,100
3,CR,0,2048000,84,57
3,CR,0,2048000,187,223
3,CR,0,2048000,4,221
3,CR,0,2048000,93,178
3,CR,0,2048000,68,58
3,CR,0,2048000,185,101
3,CR,0,2048000,72,67
3,CR,0,2048000,210,122
3,CR,0,2048000,231,171
3,CR,0,2048000,23,115
3,CR,0,2048000,255,27
3,CR,0,2048000,70,156
3,CR,0,2048000,45,247
3,CR,0,2048000,103,37
3,CR,0,2048000,127,171
3,CR,0,2048000,197,161
3,CR,0,2048000,50,29
3,CR,0,2048000,232,168
3,CR,0,2048000,85,54
3,CR,0,2048000,216,222
3,CR,0,2048000,124,7
3,CR,0,2048000,62,139
3,CR,0,2048000,7,155
3,CR,0,2048000,121,140
3,CR,0,2048000,47,81
3,CR,0,2048000,168,131
3,CR,0,2048000,167,0
3,CR,0,2048000,63,250
3,CR,0,2048000,169,120
3,CR,0,2048000,231,62
3,CR,0,2048000,22,90
3,CR,0,2048000,177,99
3,CR,0,2048000,41,240
3,CR,0,2048000,28,240
3,CR,0,2048000,205,57
3,CR,0,2048000,221,209
3,CR,0,2048000,193,239
3,CR,0,2048000,135,163
3,CR,0,2048000,151,131
3,CR,0,2048000,210,227
3,CR,0,2048000,10,97
3,CR,0,2048000,184,122
3,CR,0,2048000,234,132
3,CR,0,2048000,40,131
3,CR,0,2048000,35,158
3,CR,0,2048000,53,50
3,CR,0,2048000,178,151
3,CR,0,2048000,153,49
3,CR,0,2048000,55,175
3,CR,0,2048000,41,220
3,CR,0,2048000,67,82
3,CR,0,2048000,3,182
3,CR,0,2048000,114,20
3,CR,0,2048000,166,248
3,CR,0,2048000,109,245
3,CR,0,2048000,149,168
3,CR,0,2048000,59,233
3,CR,0,2048000,76,80
3,CR,0,2048000,188,33
3,CR,0,2048000,17,184
3,CR,0,2048000,227,234
3,CR,0,2048000,90,165
3,CR,0,2048000,151,90
3,CR,0,2048000,47,35
3,CR,0,2048000,20,190
3,CR,0,2048000,21,96
3,CR,0,2048000,171,44
3,CR,0,2048000,147,115
3,CR,0,2048000,35,248
3,CR,0,2048000,101,34
3,CR,0,2048000,21,129
3,CR,0,2048000,82,42
3,CR,0,2048000,214,123
3,CR,0,2048000,140,79
3,CR,0,2048000,19,23
3,CR,0,2048000,137,23
3,CR,0,2048000,206,54
3,CR,0,2048000,7,248
3,CR,0,2048000,59,39
3,CR,0,2048000,235,129
3,CR,0,2048000,252,195
3,CR,0,2048000,103,106
3,CR,0,2048000,119,109
3,CR,0,2048000,229,126
3,CR,0,2048000,24,148
3,CR,0,2048000,6,90
3,CR,0,2048000,147,69
3,CR,0,2048000,123,136
3,CR,0,2048000,162,149
3,CR,0,2048000,231,35
3,CR,0,2048000,120,127
3,CR,0,2048000,133,50
3,CR,0,2048000,32,183
3,CR,0,2048000,127,33
3,CR,0,2048000,147,38
3,CR,0,2048000,157,115
3,CR,0,2048000,247,39
3,CR,0,2048000,217,221
3,CR,0,2048000,119,223
3,CR,0,2048000,92,58
3,CR,0,2048000,144,224
3,CR,0,2048000,72,78
3,CR,0,2048000,106,254
3,CR,0,2048000,230,131
3,CR,0,2048000,178,102
3,CR,0,2048000,146,178
3,CR,0,2048000,132,130
3,CR,0,2048000,16,70
3,CR,0,2048000,194,83
3,CR,0,2048000,228,1
3,CR,0,2048000,100,126
3,CR,0,2048000,185,199
3,CR,0,2048000,99,53
3,CR,0,2048000,169,171
3,CR,0,2048000,182,134
3,CR,0,2048000,89,141
3,CR,0,2048000,133,62
3,CR,0,2048000,18,85
3,CR,0,2048000,168,49
3,CR,0,2048000,101,108
3,CR,0,2048000,206,63
3,CR,0,2048000,214,76
3,CR,0,2048000,18,169
3,CR,0,2048000,216,109
3,CR,0,2048000,59,40
3,CR,0,2048000,14,77
3,CR,0,2048000,176,145
3,CR,0,2048000,83,87
3,CR,0,2048000,70,193
3,CR,0,2048000,119,59
3,CR,0,2048000,180,6
3,CR,0,2048000,171,253
3,CR,0,2048000,140,100
3,CR,0,2048000,2,11
3,CR,0,2048000,66,33
3,CR,0,2048000,140,71
3,CR,0,2048000,32,229
3,CR,0,2048000,146,165
3,CR,0,2048000,111,54
3,CR,0,2048000,114,164
3,CR,0,2048000,66,84
3,CR,0,2048000,242,92
3,CR,0,2048000,249,218
3,CR,0,2048000,133,194
3,CR,0,2048000,212,2
3,CR,0,2048000,13,111
3,CR,0,2048000,96,108
3,CR,0,2048000,215,255
3,CR,0,2048000,80,120
3,CR,0,2048000,23,94
3,CR,0,2048000,35,122
3,CR,0,2048000,60,30
3,CR,0,2048000,241,19
3,CR,0,2048000,199,172
3,CR,0,2048000,9,26
3,CR,0,2048000,36,45
3,CR,0,2048000,63,7
3,CR,0,2048000,57,135
3,CR,0,2048000,84,34
3,CR,0,2048000,159,57
3,CR,0,2048000,187,133
3,CR,0,2048000,131,159
3,CR,0,2048000,215,123
3,CR,0,2048000,95,41
3,CR,0,2048000,135,17
3,CR,0,2048000,57,100
3,CR,0,2048000,198,227
3,CR,0,2048000,80,139
3,CR,0,2048000,2,126
3,CR,0,2048000,94,196
3,CR,0,2048000,216,139
3,CR,0,2048000,62,10
3,CR,0,2048000,234,121
3,CR,0,2048000,98,203
3,CR,0,2048000,249,102
3,CR,0,2048000,198,60
3,CR,0,2048000,194,156
3,CR,0,2048000,15,27
3,CR,0,2048000,41,141
3,CR,0,2048000,58,122
3,CR,0,2048000,76,143
3,CR,0,2048000,206,36
3,CR,0,2048000,0,205
3,CR,0,2048000,134,129
3,CR,0,2048000,36,36
3,CR,0,2048000,135,236
3,CR,0,2048000,172,128
3,CR,0,2048000,245,173
3,CR,0,2048000,224,17
3,CR,0,2048000,76,76
3,CR,0,2048000,6,210
3,CR,0,2048000,219,190
3,CR,0,2048000,237,49
3,CR,0,2048000,2,48
3,CR,0,2048000,51,193
3,CR,0,2048000,114,54
3,CR,0,2048000,236,112
3,CR,0,2048000,19,154
3,CR,0,2048000,153,228
3,CR,0,2048000,132,148
3,CR,0,2048000,198,126
3,CR,0,2048000,95,126
3,CR,0,2048000,159,186
3,CR,0,2048000,57,65
3,CR,0,2048000,195,109
3,CR,0,2048000,181,52
3,CR,0,2048000,86,31
3,CR,0,2048000,106,89
3,CR,0,2048000,46,235
3,CR,0,2048000,91,127
3,CR,0,2048000,185,17
3,CR,0,2048000,243,160
3,CR,0,2048000,21,229
3,CR,0,2048000,6,33
3,CR,0,2048000,212,180
3,CR,0,2048000,161,148
3,CR,0,2048000,155,252
3,CR,0,2048000,234,89
3,CR,0,2048000,9,172
3,CR,0,2048000,107,226
3,CR,0,2048000,230,0
3,CR,0,2048000,51,182
3,CR,0,2048000,194,86
3,CR,0,2048000,221,144
3,CR,0,2048000,58,117
3,CR,0,2048000,143,248
3,CR,0,2048000,238,248
3,CR,0,2048000,150,252
3,CR,0,2048000,122,202
3,CR,0,2048000,160,94
3,CR,0,2048000,47,138
3,CR,0,2048000,91,254
3,CR,0,2048000,125,116
3,CR,0,2048000,149,216
3,CR,0,2048000,71,111
3,CR,0,2048000,29,30
3,CR,0,2048000,179,133
3,CR,0,2048000,59,8
3,CR,0,2048000,207,230
3,CR,0,2048000,22,200
3,CR,0,2048000,47,30
3,CR,0,2048000,161,227
3,CR,0,2048000,236,36
3,CR,0,2048000,178,166
3,CR,0,2048000,255,219
3,CR,0,2048000,203,19
3,CR,0,2048000,102,180
3,CR,0,2048000,136,154
3,CR,0,2048000,153,146
3,CR,0,2048000,241,44
3,CR,0,2048000,246,131
3,CR,0,2048000,213,62
3,CR,0,2048000,32,89
3,CR,0,2048000,113,4
3,CR,0,2048000,207,123
3,CR,0,2048000,159,254
3,CR,0,2048000,54,244
3,CR,0,2048000,36,133
3,CR,0,2048000,218,76
3,CR,0,2048000,139,140
3,CR,0,2048000,130,116
3,CR,0,2048000,57,32
3,CR,0,2048000,40,251
3,CR,0,2048000,41,242
3,CR,0,2048000,123,59
3,CR,0,2048000,123,227
3,CR,0,2048000,146,134
3,CR,0,2048000,16,204
3,CR,0,2048000,173,23
3,CR,0,2048000,42,42
3,CR,0,2048000,147,11
3,CR,0,2048000,123,213
3,CR,0,2048000,201,75
3,CR,0,2048000,179,151
3,CR,0,2048000,140,228
3,CR,0,2048000,38,186
3,CR,0,2048000,206,227
3,CR,0,2048000,255,15
3,CR,0,2048000,109,79
3,CR,0,2048000,46,173
3,CR,0,2048000,136,28
3,CR,0,2048000,246,75
3,CR,0,2048000,243,7
3,CR,0,2048000,223,1
3,CR,0,2048000,48,189
3,CR,0,2048000,203,170
3,CR,0,2048000,98,234
3,CR,0,2048000,180,60
3,CR,0,2048000,134,145
3,CR,0,2048000,237,25
3,CR,0,2048000,120,110
3,CR,0,2048000,110,187
3,CR,0,2048000,69,103
3,CR,0,2048000,193,201
3,CR,0,2048000,47,99
3,CR,0,2048000,244,73
3,CR,0,2048000,178,10
3,CR,0,2048000,187,146
3,CR,0,2048000,39,122
3,CR,0,2048000,88,215
3,CR,0,2048000,117,202
3,CR,0,2048000,99,230
3,CR,0,2048000,68,99
3,CR,0,2048000,225,218
3,CR,0,2048000,155,211
3,CR,0,2048000,57,52
3,CR,0,2048000,175,238
3,CR,0,2048000,148,50
3,CR,0,2048000,233,3
3,CR,0,2048000,66,68
3,CR,0,2048000,75,249
3,CR,0,2048000,29,249
3,CR,0,2048000,56,221
3,CR,0,2048000,205,123
3,CR,0,2048000,97,65
3,CR,0,2048000,239,26
3,CR,0,2048000,182,5
3,CR,0,2048000,161,211
3,CR,0,2048000,234,174
3,CR,0,2048000,45,43
3,CR,0,2048000,107,97
3,CR,0,2048000,29,140
3,CR,0,2048000,121,7
3,CR,0,2048000,237,111
3,CR,0,2048000,235,249
3,CR,0,2048000,213,223
3,CR,0,2048000,26,196
3,CR,0,2048000,93,161
3,CR,0,2048000,13,103
3,CR,0,2048000,104,87
3,CR,0,2048000,175,129
3,CR,0,2048000,85,56
3,CR,0,2048000,136,78
3,CR,0,2048000,79,132
3,CR,0,2048000,56,168
3,CR,0,2048000,143,208
3,CR,0,2048000,116,35
3,CR,0,2048000,133,36
3,CR,0,2048000,77,77
3,CR,0,2048000,179,69
3,CR,0,2048000,95,73
3,CR,0,2048000,132,53
3,CR,0,2048000,214,126
3,CR,0,2048000,180,180
3,CR,0,2048000,168,160
3,CR,0,2048000,176,186
3,CR,0,2048000,13,119
3,CR,0,2048000,187,99
3,CR,0,2048000,173,201
3,CR,0,2048000,160,249
3,CR,0,2048000,84,221
3,CR,0,2048000,213,120
3,CR,0,2048000,183,201
3,CR,0,2048000,101,91
3,CR,0,2048000,205,66
3,CR,0,2048000,26,254
3,CR,0,2048000,212,73
3,CR,0,2048000,77,53
3,CR,0,2048000,25,86
3,CR,0,2048000,62,14
3,CR,0,2048000,48,242
3,CR,0,2048000,149,151
3,CR,0,2048000,80,179
3,CR,0,2048000,233,171
3,CR,0,2048000,35,206
3,CR,0,2048000,124,209
3,CR,0,2048000,156,146
3,CR,0,2048000,100,219
3,CR,0,2048000,132,36
3,CR,0,2048000,22,178
3,CR,0,2048000,101,58
3,CR,0,2048000,165,51
3,CR,0,2048000,196,57
3,CR,0,2048000,234,10
3,CR,0,2048000,85,123
3,CR,0,2048000,154,114
3,CR,0,2048000,191,152
3,CR,0,2048000,78,9
3,CR,0,2048000,103,186
3,CR,0,2048000,45,150
3,CR,0,2048000,75,222
3,CR,0,2048000,247,181
3,CR,0,2048000,147,65
3,CR,0,2048000,56,162
3,CR,0,2048000,142,217
3,CR,0,2048000,211,80
3,CR,0,2048000,198,253
3,CR,0,2048000,194,224
3,CR,0,2048000,73,196
3,CR,0,2048000,201,8
3,CR,0,2048000,196,93
3,CR,0,2048000,5,82
3,CR,0,2048000,199,232
3,CR,0,2048000,115,136
3,CR,0,2048000,205,199
3,CR,0,2048000,249,106
3,CR,0,2048000,158,64
3,CR,0,2048000,210,132
3,CR,0,2048000,30,243
3,CR,0,2048000,123,222
3,CR,0,2048000,173,32
3,CR,0,2048000,165,95
3,CR,0,2048000,149,100
3,CR,0,2048000,71,240
3,CR,0,2048000,52,63
3,CR,0,2048000,104,49
3,CR,0,2048000,64,127
3,CR,0,2048000,86,191
3,CR,0,2048000,100,129
3,CR,0,2048000,47,17
3,CR,0,2048000,117,95
3,CR,0,2048000,106,71
3,CR,0,2048000,171,138
3,CR,0,2048000,141,107
3,CR,0,2048000,15,26
3,CR,0,2048000,90,13
