Rep,Loc,Seq,Freq,Sent,Received
3,FL,0,8192000,195,147
3,FL,0,8192000,53,52
3,FL,0,8192000,154,182
3,FL,0,8192000,26,185
3,FL,0,8192000,103,196
3,FL,0,8192000,1,86
3,FL,0,8192000,154,117
3,FL,0,8192000,177,234
3,FL,0,8192000,224,218
3,FL,0,8192000,106,103
3,FL,0,8192000,193,183
3,FL,0,8192000,175,121
3,FL,0,8192000,98,28
3,FL,0,8192000,0,191
3,FL,0,8192000,56,66
3,FL,0,8192000,143,144
3,FL,0,8192000,17,21
3,FL,0,8192000,43,57
3,FL,0,8192000,202,192
3,FL,0,8192000,246,250
3,FL,0,8192000,97,40
3,FL,0,8192000,168,151
3,FL,0,8192000,91,111
3,FL,0,8192000,171,72
3,FL,0,8192000,8,44
3,FL,0,8192000,89,168
3,FL,0,8192000,234,233
3,FL,0,8192000,58,94
3,FL,0,8192000,181,32
3,FL,0,8192000,31,49
3,FL,0,8192000,134,233
3,FL,0,8192000,31,91
3,FL,0,8192000,208,228
3,FL,0,8192000,8,69
3,FL,0,8192000,137,28
3,FL,0,8192000,82,86
3,FL,0,8192000,197,207
3,FL,0,8192000,127,49
3,FL,0,8192000,38,224
3,FL,0,8192000,200,145
3,FL,0,8192000,5,234
3,FL,0,8192000,21,156
3,FL,0,8192000,190,14
3,FL,0,8192000,175,17
3,FL,0,8192000,224,254
3,FL,0,8192000,217,161
3,FL,0,8192000,255,231
3,FL,0,8192000,125,121
3,FL,0,8192000,149,95
3,FL,0,8192000,112,253
3,FL,0,8192000,3,94
3,FL,0,8192000,241,243
3,FL,0,8192000,24,167
3,FL,0,8192000,12,96
3,FL,0,8192000,128,250
3,FL,0,8192000,40,101
3,FL,0,8192000,131,150
3,FL,0,8192000,40,169
3,FL,0,8192000,32,156
3,FL,0,8192000,52,202
3,FL,0,8192000,43,17
3,FL,0,8192000,108,206
3,FL,0,8192000,160,240
3,FL,0,8192000,139,172
3,FL,0,8192000,3,120
3,FL,0,8192000,45,205
3,FL,0,8192000,22,173
3,FL,0,8192000,231,100
3,FL,0,8192000,156,207
3,FL,0,8192000,122,89
3,FL,0,8192000,181,128
3,FL,0,8192000,29,130
3,FL,0,8192000,38,188
3,FL,0,8192000,62,117
3,FL,0,8192000,220,74
3,FL,0,8192000,135,243
3,FL,0,8192000,148,119
3,FL,0,8192000,246,119
3,FL,0,8192000,80,163
3,FL,0,8192000,253,94
3,FL,0,8192000,216,103
3,FL,0,8192000,23,139
3,FL,0,8192000,132,212
3,FL,0,8192000,232,159
3,FL,0,8192000,107,216
3,FL,0,8192000,123,207
3,FL,0,8192000,137,255
3,FL,0,8192000,167,54
3,FL,0,8192000,127,164
3,FL,0,8192000,203,187
3,FL,0,8192000,217,76
3,FL,0,8192000,179,45
3,FL,0,8192000,177,160
3,FL,0,8192000,231,22
3,FL,0,8192000,162,130
3,FL,0,8192000,230,62
3,FL,0,8192000,114,212
3,FL,0,8192000,70,145
3,FL,0,8192000,224,22
3,FL,0,8192000,71,232
3,FL,0,8192000,141,132
3,FL,0,8192000,81,36
3,FL,0,8192000,215,121
3,FL,0,8192000,190,156
3,FL,0,8192000,199,205
3,FL,0,8192000,95,64
3,FL,0,8192000,167,1
3,FL,0,8192000,188,32
3,FL,0,8192000,95,15
3,FL,0,8192000,61,15
3,FL,0,8192000,218,104
3,FL,0,8192000,57,75
3,FL,0,8192000,52,153
3,FL,0,8192000,84,52
3,FL,0,8192000,40,185
3,FL,0,8192000,149,183
3,FL,0,8192000,88,132
3,FL,0,8192000,196,188
3,FL,0,8192000,24,155
3,FL,0,8192000,111,222
3,FL,0,8192000,232,225
3,FL,0,8192000,3,141
3,FL,0,8192000,148,129
3,FL,0,8192000,96,177
3,FL,0,8192000,80,220
3,FL,0,8192000,84,2
3,FL,0,8192000,34,75
3,FL,0,8192000,214,114
3,FL,0,8192000,234,152
3,FL,0,8192000,15,162
3,FL,0,8192000,48,21
3,FL,0,8192000,237,193
3,FL,0,8192000,86,19
3,FL,0,8192000,23,186
3,FL,0,8192000,156,91
3,FL,0,8192000,102,107
3,FL,0,8192000,44,53
3,FL,0,8192000,126,41
3,FL,0,8192000,56,185
3,FL,0,8192000,50,146
3,FL,0,8192000,62,4
3,FL,0,8192000,75,210
3,FL,0,8192000,2,18
3,FL,0,8192000,180,212
3,FL,0,8192000,230,213
3,FL,0,8192000,3,174
3,FL,0,8192000,192,98
3,FL,0,8192000,8,190
3,FL,0,8192000,189,121
3,FL,0,8192000,113,19
3,FL,0,8192000,247,89
3,FL,0,8192000,206,149
3,FL,0,8192000,143,165
3,FL,0,8192000,214,229
3,FL,0,8192000,178,251
3,FL,0,8192000,137,132
3,FL,0,8192000,189,250
3,FL,0,8192000,178,46
3,FL,0,8192000,161,57
3,FL,0,8192000,254,92
3,FL,0,8192000,118,253
3,FL,0,8192000,170,135
3,FL,0,8192000,192,216
3,FL,0,8192000,26,181
3,FL,0,8192000,38,32
3,FL,0,8192000,178,84
3,FL,0,8192000,106,25
3,FL,0,8192000,77,146
3,FL,0,8192000,131,191
3,FL,0,8192000,241,189
3,FL,0,8192000,174,43
3,FL,0,8192000,121,214
3,FL,0,8192000,205,239
3,FL,0,8192000,78,201
3,FL,0,8192000,208,232
3,FL,0,8192000,17,188
3,FL,0,8192000,211,186
3,FL,0,8192000,62,16
3,FL,0,8192000,163,159
3,FL,0,8192000,228,201
3,FL,0,8192000,226,38
3,FL,0,8192000,84,145
3,FL,0,8192000,68,62
3,FL,0,8192000,14,121
3,FL,0,8192000,106,8
3,FL,0,8192000,48,253
3,FL,0,8192000,195,174
3,FL,0,8192000,212,220
3,FL,0,8192000,143,27
3,FL,0,8192000,117,253
3,FL,0,8192000,4,144
3,FL,0,8192000,220,163
3,FL,0,8192000,94,132
3,FL,0,8192000,6,151
3,FL,0,8192000,179,167
3,FL,0,8192000,82,98
3,FL,0,8192000,101,133
3,FL,0,8192000,255,130
3,FL,0,8192000,209,221
3,FL,0,8192000,45,29
3,FL,0,8192000,80,246
3,FL,0,8192000,116,11
3,FL,0,8192000,115,244
3,FL,0,8192000,66,111
3,FL,0,8192000,182,235
3,FL,0,8192000,198,53
3,FL,0,8192000,137,204
3,FL,0,8192000,34,230
3,FL,0,8192000,188,11
3,FL,0,8192000,162,114
3,FL,0,8192000,5,67
3,FL,0,8192000,223,182
3,FL,0,8192000,242,33
3,FL,0,8192000,135,166
3,FL,0,8192000,5,228
3,FL,0,8192000,212,72
3,FL,0,8192000,199,152
3,FL,0,8192000,85,174
3,FL,0,8192000,184,37
3,FL,0,8192000,127,113
3,FL,0,8192000,30,138
3,FL,0,8192000,219,43
3,FL,0,8192000,67,24
3,FL,0,8192000,24,242
3,FL,0,8192000,146,98
3,FL,0,8192000,113,45
3,FL,0,8192000,206,82
3,FL,0,8192000,41,218
3,FL,0,8192000,168,187
3,FL,0,8192000,175,129
3,FL,0,8192000,0,136
3,FL,0,8192000,115,30
3,FL,0,8192000,189,141
3,FL,0,8192000,142,119
3,FL,0,8192000,55,177
3,FL,0,8192000,14,89
3,FL,0,8192000,100,176
3,FL,0,8192000,112,150
3,FL,0,8192000,21,142
3,FL,0,8192000,180,37
3,FL,0,8192000,136,74
3,FL,0,8192000,3,46
3,FL,0,8192000,79,119
3,FL,0,8192000,117,150
3,FL,0,8192000,200,179
3,FL,0,8192000,107,200
3,FL,0,8192000,217,34
3,FL,0,8192000,157,30
3,FL,0,8192000,32,131
3,FL,0,8192000,57,139
3,FL,0,8192000,108,140
3,FL,0,8192000,2,90
3,FL,0,8192000,37,145
3,FL,0,8192000,102,72
3,FL,0,8192000,255,166
3,FL,0,8192000,174,188
3,FL,0,8192000,207,47
3,FL,0,8192000,113,153
3,FL,0,8192000,181,209
3,FL,0,8192000,114,40
3,FL,0,8192000,96,254
3,FL,0,8192000,102,195
3,FL,0,8192000,139,116
3,FL,0,8192000,118,177
3,FL,0,8192000,35,14
3,FL,0,8192000,148,6
3,FL,0,8192000,197,109
3,FL,0,8192000,178,41
3,FL,0,8192000,46,20
3,FL,0,8192000,76,217
3,FL,0,8192000,241,211
3,FL,0,8192000,21,54
3,FL,0,8192000,134,37
3,FL,0,8192000,182,82
3,FL,0,8192000,25,34
3,FL,0,8192000,165,255
3,FL,0,8192000,235,77
3,FL,0,8192000,251,88
3,FL,0,2048000,57,134
3,FL,0,2048000,194,50
3,FL,0,2048000,173,27
3,FL,0,2048000,15,244
3,FL,0,2048000,103,38
3,FL,0,2048000,202,16
3,FL,0,2048000,140,195
3,FL,0,2048000,227,58
3,FL,0,2048000,44,91
3,FL,0,2048000,2,94
3,FL,0,2048000,23,157
3,FL,0,2048000,217,172
3,FL,0,2048000,140,154
3,FL,0,2048000,138,220
3,FL,0,2048000,110,20
3,FL,0,2048000,253,64
3,FL,0,2048000,161,30
3,FL,0,2048000,124,61
3,FL,0,2048000,255,141
3,FL,0,2048000,132,49
3,FL,0,2048000,188,79
3,FL,0,2048000,63,240
3,FL,0,2048000,52,180
3,FL,0,2048000,53,213
3,FL,0,2048000,190,175
3,FL,0,2048000,50,20
3,FL,0,2048000,152,123
3,FL,0,2048000,86,190
3,FL,0,2048000,75,135
3,FL,0,2048000,153,137
3,FL,0,2048000,238,200
3,FL,0,2048000,246,245
3,FL,0,2048000,66,47
3,FL,0,2048000,66,67
3,FL,0,2048000,119,195
3,FL,0,2048000,60,22
3,FL,0,2048000,152,111
3,FL,0,2048000,51,24
3,FL,0,2048000,134,223
3,FL,0,2048000,77,254
3,FL,0,2048000,169,133
3,FL,0,2048000,125,72
3,FL,0,2048000,21,90
3,FL,0,2048000,99,205
3,FL,0,2048000,78,88
3,FL,0,2048000,158,96
3,FL,0,2048000,241,4
3,FL,0,2048000,24,135
3,FL,0,2048000,103,28
3,FL,0,2048000,147,117
3,FL,0,2048000,115,162
3,FL,0,2048000,188,13
3,FL,0,2048000,239,232
3,FL,0,2048000,159,133
3,FL,0,2048000,189,20
3,FL,0,2048000,211,123
3,FL,0,2048000,200,1
3,FL,0,2048000,12,120
3,FL,0,2048000,227,197
3,FL,0,2048000,19,127
3,FL,0,2048000,3,196
3,FL,0,2048000,140,81
3,FL,0,2048000,225,139
3,FL,0,2048000,61,41
3,FL,0,2048000,237,219
3,FL,0,2048000,192,84
3,FL,0,2048000,192,93
3,FL,0,2048000,170,85
3,FL,0,2048000,154,238
3,FL,0,2048000,249,226
3,FL,0,2048000,97,148
3,FL,0,2048000,29,253
3,FL,0,2048000,33,22
3,FL,0,2048000,107,215
3,FL,0,2048000,161,154
3,FL,0,2048000,134,37
3,FL,0,2048000,158,106
3,FL,0,2048000,140,234
3,FL,0,2048000,135,69
3,FL,0,2048000,76,28
3,FL,0,2048000,70,238
3,FL,0,2048000,138,204
3,FL,0,2048000,3,0
3,FL,0,2048000,60,189
3,FL,0,2048000,200,79
3,FL,0,2048000,65,135
3,FL,0,2048000,240,203
3,FL,0,2048000,86,70
3,FL,0,2048000,62,148
3,FL,0,2048000,129,81
3,FL,0,2048000,165,174
3,FL,0,2048000,74,189
3,FL,0,2048000,250,94
3,FL,0,2048000,64,66
3,FL,0,2048000,158,154
3,FL,0,2048000,114,103
3,FL,0,2048000,227,126
3,FL,0,2048000,19,84
3,FL,0,2048000,116,28
3,FL,0,2048000,88,147
3,FL,0,2048000,86,157
3,FL,0,2048000,195,166
3,FL,0,2048000,61,137
3,FL,0,2048000,55,213
3,FL,0,2048000,219,161
3,FL,0,2048000,248,132
3,FL,0,2048000,98,172
3,FL,0,2048000,195,211
3,FL,0,2048000,236,42
3,FL,0,2048000,180,60
3,FL,0,2048000,203,224
3,FL,0,2048000,132,230
3,FL,0,2048000,197,74
3,FL,0,2048000,180,91
3,FL,0,2048000,71,203
3,FL,0,2048000,132,164
3,FL,0,2048000,166,81
3,FL,0,2048000,60,218
3,FL,0,2048000,228,218
3,FL,0,2048000,209,134
3,FL,0,2048000,134,70
3,FL,0,2048000,223,10
3,FL,0,2048000,89,67
3,FL,0,2048000,106,94
3,FL,0,2048000,74,77
3,FL,0,2048000,156,130
3,FL,0,2048000,217,26
3,FL,0,2048000,110,177
3,FL,0,2048000,133,44
3,FL,0,2048000,124,52
3,FL,0,2048000,9,138
3,FL,0,2048000,131,172
3,FL,0,2048000,237,95
3,FL,0,2048000,91,114
3,FL,0,2048000,196,185
3,FL,0,2048000,65,148
3,FL,0,2048000,120,12
3,FL,0,2048000,153,242
3,FL,0,2048000,36,4
3,FL,0,2048000,41,51
3,FL,0,2048000,241,84
3,FL,0,2048000,219,121
3,FL,0,2048000,6,185
3,FL,0,2048000,237,117
3,FL,0,2048000,30,54
3,FL,0,2048000,240,81
3,FL,0,2048000,85,70
3,FL,0,2048000,82,94
3,FL,0,2048000,244,43
3,FL,0,2048000,67,253
3,FL,0,2048000,245,235
3,FL,0,2048000,175,80
3,FL,0,2048000,5,46
3,FL,0,2048000,10,39
3,FL,0,2048000,59,18
3,FL,0,2048000,16,170
3,FL,0,2048000,118,107
3,FL,0,2048000,105,190
3,FL,0,2048000,75,158
3,FL,0,2048000,91,228
3,FL,0,2048000,49,156
3,FL,0,2048000,240,198
3,FL,0,2048000,247,170
3,FL,0,2048000,253,205
3,FL,0,2048000,236,22
3,FL,0,2048000,53,132
3,FL,0,2048000,28,13
3,FL,0,2048000,105,83
3,FL,0,2048000,140,165
3,FL,0,2048000,71,132
3,FL,0,2048000,56,19
3,FL,0,2048000,112,97
3,FL,0,2048000,99,78
3,FL,0,2048000,119,119
3,FL,0,2048000,16,7
3,FL,0,2048000,100,115
3,FL,0,2048000,197,110
3,FL,0,2048000,48,234
3,FL,0,2048000,253,48
3,FL,0,2048000,78,185
3,FL,0,2048000,191,161
3,FL,0,2048000,36,172
3,FL,0,2048000,166,79
3,FL,0,2048000,39,68
3,FL,0,2048000,221,57
3,FL,0,2048000,14,2
3,FL,0,2048000,6,72
3,FL,0,2048000,157,4
3,FL,0,2048000,152,44
3,FL,0,2048000,50,251
3,FL,0,2048000,53,168
3,FL,0,2048000,214,246
3,FL,0,2048000,190,44
3,FL,0,2048000,87,252
3,FL,0,2048000,199,32
3,FL,0,2048000,152,152
3,FL,0,2048000,81,213
3,FL,0,2048000,115,110
3,FL,0,2048000,184,149
3,FL,0,2048000,98,108
3,FL,0,2048000,178,65
3,FL,0,2048000,176,238
3,FL,0,2048000,40,173
3,FL,0,2048000,165,79
3,FL,0,2048000,114,77
3,FL,0,2048000,207,166
3,FL,0,2048000,16,151
3,FL,0,2048000,5,54
3,FL,0,2048000,116,41
3,FL,0,2048000,58,7
3,FL,0,2048000,138,70
3,FL,0,2048000,122,43
3,FL,0,2048000,172,129
3,FL,0,2048000,185,1
3,FL,0,2048000,176,202
3,FL,0,2048000,70,54
3,FL,0,2048000,6,76
3,FL,0,2048000,103,239
3,FL,0,2048000,146,160
3,FL,0,2048000,169,170
3,FL,0,2048000,143,253
3,FL,0,2048000,73,238
3,FL,0,2048000,211,20
3,FL,0,2048000,214,115
3,FL,0,2048000,91,221
3,FL,0,2048000,170,70
3,FL,0,2048000,73,4
3,FL,0,2048000,109,241
3,FL,0,2048000,121,52
3,FL,0,2048000,226,135
3,FL,0,2048000,17,138
3,FL,0,2048000,183,68
3,FL,0,2048000,20,130
3,FL,0,2048000,18,131
3,FL,0,2048000,129,248
3,FL,0,2048000,146,200
3,FL,0,2048000,48,134
3,FL,0,2048000,214,114
3,FL,0,2048000,106,235
3,FL,0,2048000,186,76
3,FL,0,2048000,84,241
3,FL,0,2048000,171,74
3,FL,0,2048000,89,229
3,FL,0,2048000,163,59
3,FL,0,2048000,108,137
3,FL,0,2048000,217,47
3,FL,0,2048000,83,11
3,FL,0,2048000,155,193
3,FL,0,2048000,150,0
3,FL,0,2048000,104,192
3,FL,0,2048000,45,138
3,FL,0,2048000,170,88
3,FL,0,2048000,145,21
3,FL,0,2048000,36,146
3,FL,0,2048000,84,248
3,FL,0,2048000,241,1
3,FL,0,2048000,158,157
3,FL,0,2048000,221,226
3,FL,0,2048000,185,251
3,FL,0,2048000,160,122
3,FL,0,2048000,25,255
3,FL,0,2048000,164,131
3,FL,0,2048000,250,99
3,FL,0,2048000,92,200
3,FL,0,2048000,92,204
3,FL,0,2048000,60,163
3,FL,0,2048000,157,107
3,FL,0,2048000,174,4
3,FL,0,2048000,8,209
3,FL,0,2048000,89,77
3,FL,0,2048000,69,142
3,FL,0,2048000,181,7
3,FL,0,2048000,250,236
3,FL,0,2048000,1,197
3,FL,0,2048000,77,150
3,FL,0,2048000,15,143
3,FL,0,2048000,161,86
3,FL,0,2048000,98,20
3,FL,0,2048000,223,254
3,FL,0,2048000,115,72
3,FL,0,2048000,81,47
3,FL,0,2048000,105,140
3,FL,0,2048000,119,36
3,FL,0,2048000,180,101
3,FL,0,2048000,23,119
3,FL,0,2048000,152,150
3,FL,0,2048000,176,131
3,FL,0,2048000,248,100
3,FL,0,2048000,46,65
3,FL,0,2048000,68,86
3,FL,0,2048000,176,206
3,FL,0,2048000,10,84
3,FL,0,2048000,225,19
3,FL,0,2048000,5,83
3,FL,0,2048000,217,81
3,FL,0,2048000,93,197
3,FL,0,2048000,115,114
3,FL,0,2048000,147,125
3,FL,0,2048000,200,93
3,FL,0,2048000,198,161
3,FL,0,2048000,68,30
3,FL,0,2048000,196,137
3,FL,0,2048000,157,38
3,FL,0,2048000,209,133
3,FL,0,2048000,221,167
3,FL,0,2048000,249,171
3,FL,0,2048000,200,53
3,FL,0,2048000,207,66
3,FL,0,2048000,247,203
3,FL,0,2048000,105,159
3,FL,0,2048000,2,219
3,FL,0,2048000,149,163
3,FL,0,2048000,47,179
3,FL,0,2048000,181,68
3,FL,0,2048000,126,255
3,FL,0,2048000,57,2
3,FL,0,2048000,198,110
3,FL,0,2048000,133,171
3,FL,0,2048000,67,114
3,FL,0,2048000,186,70
3,FL,0,2048000,86,47
3,FL,0,2048000,50,42
3,FL,0,2048000,245,196
3,FL,0,2048000,47,162
3,FL,0,2048000,78,141
3,FL,0,2048000,188,58
3,FL,0,2048000,251,60
3,FL,0,2048000,149,51
3,FL,0,2048000,166,238
3,FL,0,2048000,105,46
3,FL,0,2048000,220,88
3,FL,0,2048000,29,189
3,FL,0,2048000,160,249
3,FL,0,2048000,173,50
3,FL,0,2048000,219,240
3,FL,0,2048000,216,33
3,FL,0,2048000,95,23
3,FL,0,2048000,169,30
3,FL,0,2048000,177,108
3,FL,0,2048000,5,75
3,FL,0,2048000,245,132
3,FL,0,2048000,110,23
3,FL,0,2048000,42,51
3,FL,0,2048000,213,149
3,FL,0,2048000,178,142
3,FL,0,2048000,58,226
3,FL,0,2048000,66,248
3,FL,0,2048000,149,0
3,FL,0,2048000,25,146
3,FL,0,2048000,162,121
3,FL,0,2048000,7,78
3,FL,0,2048000,27,133
3,FL,0,2048000,131,237
3,FL,0,2048000,130,171
3,FL,0,2048000,134,90
3,FL,0,2048000,76,91
3,FL,0,2048000,220,188
3,FL,0,2048000,197,185
3,FL,0,2048000,39,82
3,FL,0,2048000,124,82
3,FL,0,2048000,109,128
3,FL,0,2048000,205,35
3,FL,0,2048000,214,78
3,FL,0,2048000,103,165
3,FL,0,2048000,128,156
3,FL,0,2048000,232,100
3,FL,0,2048000,58,91
3,FL,0,2048000,16,94
3,FL,0,2048000,124,112
3,FL,0,2048000,67,27
3,FL,0,2048000,85,136
3,FL,0,2048000,45,11
3,FL,0,2048000,153,174
3,FL,0,2048000,154,173
3,FL,0,2048000,227,40
3,FL,0,2048000,175,60
3,FL,0,2048000,108,202
3,FL,0,2048000,57,70
3,FL,0,2048000,142,143
3,FL,0,2048000,3,65
3,FL,0,2048000,27,148
3,FL,0,2048000,108,232
3,FL,0,2048000,94,157
3,FL,0,2048000,15,40
3,FL,0,2048000,178,75
3,FL,0,2048000,178,108
3,FL,0,2048000,69,188
3,FL,0,2048000,71,194
3,FL,0,2048000,126,6
3,FL,0,2048000,246,134
3,FL,0,2048000,146,56
3,FL,0,2048000,36,47
3,FL,0,2048000,110,248
3,FL,0,2048000,239,121
3,FL,0,2048000,142,138
3,FL,0,2048000,116,241
3,FL,0,2048000,181,127
3,FL,0,2048000,216,204
3,FL,0,2048000,159,40
3,FL,0,2048000,185,136
3,FL,0,2048000,1,253
3,FL,0,2048000,143,174
3,FL,0,2048000,44,70
3,FL,0,2048000,84,47
3,FL,0,2048000,47,227
3,FL,0,2048000,168,149
3,FL,0,2048000,45,214
3,FL,0,2048000,195,227
3,FL,0,2048000,198,244
3,FL,0,2048000,33,183
3,FL,0,2048000,237,39
3,FL,0,2048000,87,226
3,FL,0,2048000,181,105
3,FL,0,2048000,220,53
3,FL,0,2048000,63,53
3,FL,0,2048000,218,29
3,FL,0,2048000,54,174
3,FL,0,2048000,194,1
3,FL,0,2048000,177,107
3,FL,0,2048000,79,112
3,FL,0,2048000,162,78
3,FL,0,2048000,241,45
3,FL,0,2048000,48,84
3,FL,0,2048000,234,200
3,FL,0,2048000,85,195
3,FL,0,2048000,77,130
3,FL,0,2048000,124,225
3,FL,0,2048000,71,221
3,FL,0,2048000,241,67
3,FL,0,2048000,54,56
3,FL,0,2048000,59,128
3,FL,0,2048000,29,241
3,FL,0,2048000,132,246
3,FL,0,2048000,57,135
3,FL,0,2048000,64,163
3,FL,0,2048000,114,44
3,FL,0,2048000,201,47
3,FL,0,2048000,26,215
3,FL,0,2048000,163,101
3,FL,0,2048000,65,195
3,FL,0,2048000,177,21
3,FL,0,2048000,111,33
3,FL,0,2048000,224,111
3,FL,0,2048000,199,203
3,FL,0,2048000,166,113
3,FL,0,2048000,177,219
3,FL,0,2048000,30,90
3,FL,0,2048000,67,4
3,FL,0,2048000,137,128
3,FL,0,2048000,99,49
3,FL,0,2048000,34,237
3,FL,0,2048000,159,64
3,FL,0,2048000,68,84
3,FL,0,2048000,123,124
3,FL,0,2048000,169,118
3,FL,0,2048000,61,92
3,FL,0,2048000,170,133
3,FL,0,2048000,57,233
3,FL,0,2048000,19,47
3,FL,0,2048000,14,184
3,FL,0,2048000,193,180
3,FL,0,2048000,54,186
3,FL,0,2048000,86,7
3,FL,0,2048000,22,224
3,FL,0,2048000,170,118
3,FL,0,2048000,65,227
3,FL,0,2048000,115,231
3,FL,0,2048000,135,191
3,FL,0,2048000,0,138
3,FL,0,2048000,114,3
3,FL,0,2048000,224,121
3,FL,0,2048000,143,181
3,FL,0,2048000,163,149
3,FL,0,2048000,55,171
3,FL,0,2048000,30,188
3,FL,0,2048000,100,133
3,FL,0,2048000,20,30
3,FL,0,2048000,37,229
3,FL,0,2048000,123,97
3,FL,0,2048000,193,154
3,FL,0,2048000,255,4
3,FL,0,2048000,243,190
3,FL,0,2048000,62,78
3,FL,0,2048000,236,161
3,FL,0,2048000,242,177
3,FL,0,2048000,17,24
3,FL,0,2048000,101,174
3,FL,0,2048000,84,197
3,FL,0,2048000,33,159
3,FL,0,2048000,157,105
3,FL,0,2048000,16,137
3,FL,0,2048000,124,207
3,FL,0,2048000,75,234
3,FL,0,2048000,236,148
3,FL,0,2048000,81,253
3,FL,0,2048000,165,210
3,FL,0,2048000,71,163
3,FL,0,2048000,146,130
3,FL,0,2048000,94,137
3,FL,0,2048000,119,177
3,FL,0,2048000,149,113
3,FL,0,2048000,204,122
3,FL,0,2048000,81,175
3,FL,0,2048000,161,102
3,FL,0,2048000,123,9
3,FL,0,2048000,159,122
3,FL,0,2048000,160,151
3,FL,0,2048000,130,62
3,FL,0,2048000,159,116
3,FL,0,2048000,228,53
3,FL,0,2048000,120,240
3,FL,0,2048000,234,193
3,FL,0,2048000,2,160
3,FL,0,2048000,66,107
3,FL,0,2048000,1,97
3,FL,0,2048000,211,104
3,FL,0,2048000,121,23
3,FL,0,2048000,145,2
3,FL,0,2048000,220,209
3,FL,0,2048000,45,219
3,FL,0,2048000,239,176
3,FL,0,2048000,8,123
3,FL,0,2048000,160,229
3,FL,0,2048000,199,202
3,FL,0,2048000,74,40
3,FL,0,2048000,189,88
3,FL,0,2048000,36,120
3,FL,0,2048000,52,156
3,FL,0,2048000,75,180
3,FL,0,2048000,51,168
3,FL,0,2048000,175,31
3,FL,0,2048000,226,210
3,FL,0,2048000,113,154
3,FL,0,2048000,107,77
3,FL,0,2048000,17,178
3,FL,0,2048000,247,101
3,FL,0,2048000,255,4
3,FL,0,2048000,120,9
3,FL,0,2048000,232,120
3,FL,0,2048000,141,68
3,FL,0,2048000,113,0
3,FL,0,2048000,124,35
3,FL,0,2048000,137,107
3,FL,0,2048000,59,148
3,FL,0,2048000,83,48
3,FL,0,2048000,69,194
3,FL,0,2048000,73,245
3,FL,0,2048000,83,112
3,FL,0,2048000,67,250
3,FL,0,2048000,251,24
3,FL,0,2048000,193,57
3,FL,0,2048000,215,67
3,FL,0,2048000,77,42
3,FL,0,2048000,20,189
3,FL,0,2048000,201,92
3,FL,0,2048000,99,173
3,FL,0,2048000,195,196
3,FL,0,2048000,208,92
3,FL,0,2048000,235,49
3,FL,0,2048000,32,169
3,FL,0,2048000,175,58
3,FL,0,2048000,40,18
3,FL,0,2048000,207,54
3,FL,0,2048000,118,133
3,FL,0,2048000,2,6
3,FL,0,2048000,70,91
3,FL,0,2048000,251,212
3,FL,0,2048000,15,169
3,FL,0,2048000,192,59
3,FL,0,2048000,30,84
3,FL,0,2048000,146,23
3,FL,0,2048000,31,121
3,FL,0,2048000,246,29
3,FL,0,2048000,241,110
3,FL,0,2048000,139,161
3,FL,0,2048000,14,89
3,FL,0,2048000,141,238
3,FL,0,2048000,166,124
3,FL,0,2048000,139,157
3,FL,0,2048000,143,247
3,FL,0,2048000,105,149
3,FL,0,2048000,93,167
3,FL,0,2048000,177,7
3,FL,0,2048000,68,223
3,FL,0,2048000,104,30
3,FL,0,2048000,122,136
3,FL,0,2048000,120,147
3,FL,0,2048000,19,19
3,FL,0,2048000,129,11
3,FL,0,2048000,235,38
3,FL,0,2048000,151,116
3,FL,0,2048000,161,222
3,FL,0,2048000,138,132
3,FL,0,2048000,181,136
3,FL,0,2048000,58,193
3,FL,0,2048000,46,8
3,FL,0,2048000,52,119
3,FL,0,2048000,174,138
3,FL,0,2048000,165,240
3,FL,0,2048000,200,105
3,FL,0,2048000,152,221
3,FL,0,2048000,154,185
3,FL,0,2048000,39,32
3,FL,0,2048000,172,148
3,FL,0,2048000,189,13
3,FL,0,2048000,180,188
3,FL,0,2048000,182,198
3,FL,0,2048000,93,90
3,FL,0,2048000,160,5
3,FL,0,2048000,132,30
3,FL,0,2048000,11,5
3,FL,0,2048000,12,18
3,FL,0,2048000,219,78
3,FL,0,2048000,66,101
3,FL,0,2048000,81,235
3,FL,0,2048000,10,104
3,FL,0,2048000,106,35
3,FL,0,2048000,48,134
3,FL,0,2048000,30,1
3,FL,0,2048000,7,48
3,FL,0,2048000,123,234
3,FL,0,2048000,22,180
3,FL,0,2048000,97,91
3,FL,0,2048000,69,86
3,FL,0,2048000,58,55
3,FL,0,2048000,228,49
3,FL,0,2048000,190,182
3,FL,0,2048000,148,227
3,FL,0,2048000,203,64
3,FL,0,2048000,235,167
3,FL,0,2048000,221,44
3,FL,0,2048000,215,126
3,FL,0,2048000,97,3
3,FL,0,2048000,12,6
3,FL,0,2048000,156,7
3,FL,0,2048000,43,181
3,FL,0,2048000,82,29
3,FL,0,2048000,232,127
3,FL,0,2048000,212,188
3,FL,0,2048000,22,224
3,FL,0,2048000,57,22
3,FL,0,2048000,255,78
3,FL,0,2048000,20,173
3,FL,0,2048000,242,15
3,FL,0,2048000,58,3
3,FL,0,2048000,193,29
3,FL,0,2048000,180,6
3,FL,0,2048000,14,68
3,FL,0,2048000,76,241
3,FL,0,2048000,237,27
3,FL,0,2048000,6,69
3,FL,0,2048000,61,211
3,FL,0,2048000,134,219
