Rep,Loc,Seq,Freq,Sent,Received
0,FR,1,30000000.0,209,167
0,FR,1,30000000.0,130,24
0,FR,1,30000000.0,24,85
0,FR,1,30000000.0,226,183
0,FR,1,30000000.0,95,192
0,FR,1,30000000.0,237,34
0,FR,1,30000000.0,69,76
0,FR,1,30000000.0,194,78
0,FR,1,30000000.0,59,245
0,FR,1,30000000.0,180,46
0,FR,1,30000000.0,239,215
0,FR,1,30000000.0,107,235
0,FR,1,30000000.0,226,206
0,FR,1,30000000.0,112,222
0,FR,1,30000000.0,180,14
0,FR,1,30000000.0,44,172
0,FR,1,30000000.0,235,252
0,FR,1,30000000.0,112,128
0,FR,1,30000000.0,241,198
0,FR,1,30000000.0,141,201
0,FR,1,30000000.0,90,22
0,FR,1,30000000.0,56,142
0,FR,1,30000000.0,196,164
0,FR,1,30000000.0,202,245
0,FR,1,30000000.0,79,132
0,FR,1,30000000.0,60,224
0,FR,1,30000000.0,210,201
0,FR,1,30000000.0,238,85
0,FR,1,30000000.0,146,84
0,FR,1,30000000.0,183,145
0,FR,1,30000000.0,227,82
0,FR,1,30000000.0,33,86
0,FR,1,30000000.0,244,160
0,FR,1,30000000.0,193,59
0,FR,1,30000000.0,39,249
0,FR,1,30000000.0,231,249
0,FR,1,30000000.0,132,31
0,FR,1,30000000.0,168,116
0,FR,1,30000000.0,107,208
0,FR,1,30000000.0,140,57
0,FR,1,30000000.0,247,217
0,FR,1,30000000.0,76,87
0,FR,1,30000000.0,82,54
0,FR,1,30000000.0,128,40
0,FR,1,30000000.0,70,185
0,FR,1,30000000.0,210,252
0,FR,1,30000000.0,196,169
0,FR,1,30000000.0,92,63
0,FR,1,30000000.0,134,176
0,FR,1,30000000.0,127,204
0,FR,1,30000000.0,64,245
0,FR,1,30000000.0,16,91
0,FR,1,30000000.0,189,206
0,FR,1,30000000.0,99,219
0,FR,1,30000000.0,149,129
0,FR,1,30000000.0,14,41
0,FR,1,30000000.0,2,228
0,FR,1,30000000.0,27,228
0,FR,1,30000000.0,34,209
0,FR,1,30000000.0,138,236
0,FR,1,30000000.0,227,52
0,FR,1,30000000.0,0,198
0,FR,1,30000000.0,80,199
0,FR,1,30000000.0,114,45
0,FR,1,30000000.0,233,51
0,FR,1,30000000.0,114,117
0,FR,1,30000000.0,163,208
0,FR,1,30000000.0,161,52
0,FR,1,30000000.0,217,63
0,FR,1,30000000.0,189,161
0,FR,1,30000000.0,15,26
0,FR,1,30000000.0,249,239
0,FR,1,30000000.0,186,171
0,FR,1,30000000.0,247,125
0,FR,1,30000000.0,189,237
0,FR,1,30000000.0,30,90
0,FR,1,30000000.0,231,186
0,FR,1,30000000.0,61,88
0,FR,1,30000000.0,42,96
0,FR,1,30000000.0,214,174
0,FR,1,30000000.0,59,130
0,FR,1,30000000.0,167,67
0,FR,1,30000000.0,222,133
0,FR,1,30000000.0,5,154
0,FR,1,30000000.0,26,55
0,FR,1,30000000.0,251,92
0,FR,1,30000000.0,205,235
0,FR,1,30000000.0,239,204
0,FR,1,30000000.0,107,27
0,FR,1,30000000.0,138,183
0,FR,1,30000000.0,87,207
0,FR,1,30000000.0,63,128
0,FR,1,30000000.0,142,149
0,FR,1,30000000.0,228,240
0,FR,1,30000000.0,170,136
0,FR,1,30000000.0,68,116
0,FR,1,30000000.0,243,22
0,FR,1,30000000.0,60,232
0,FR,1,30000000.0,145,169
0,FR,1,30000000.0,161,252
0,FR,1,30000000.0,71,185
0,FR,1,30000000.0,141,211
0,FR,1,30000000.0,210,127
0,FR,1,30000000.0,184,16
0,FR,1,30000000.0,2,119
0,FR,1,30000000.0,22,241
0,FR,1,30000000.0,129,143
0,FR,1,30000000.0,171,79
0,FR,1,30000000.0,133,141
0,FR,1,30000000.0,2,174
0,FR,1,30000000.0,62,125
0,FR,1,30000000.0,154,213
0,FR,1,30000000.0,34,30
0,FR,1,30000000.0,196,128
0,FR,1,30000000.0,154,54
0,FR,1,30000000.0,247,46
0,FR,1,30000000.0,169,134
0,FR,1,30000000.0,39,100
0,FR,1,30000000.0,157,243
0,FR,1,30000000.0,52,133
0,FR,1,30000000.0,25,56
0,FR,1,30000000.0,38,39
0,FR,1,30000000.0,208,38
0,FR,1,30000000.0,203,21
0,FR,1,30000000.0,155,16
0,FR,1,30000000.0,32,30
0,FR,1,30000000.0,16,51
0,FR,1,30000000.0,209,183
0,FR,1,30000000.0,7,46
0,FR,1,30000000.0,108,105
0,FR,1,30000000.0,214,177
0,FR,1,30000000.0,127,170
0,FR,1,30000000.0,161,28
0,FR,1,30000000.0,171,98
0,FR,1,30000000.0,24,119
0,FR,1,30000000.0,14,252
0,FR,1,30000000.0,48,233
0,FR,1,30000000.0,207,153
0,FR,1,30000000.0,31,69
0,FR,1,30000000.0,8,10
0,FR,1,30000000.0,32,207
0,FR,1,30000000.0,128,4
0,FR,1,30000000.0,187,45
0,FR,1,30000000.0,62,139
0,FR,1,30000000.0,209,130
0,FR,1,30000000.0,116,99
0,FR,1,30000000.0,24,129
0,FR,1,30000000.0,239,255
0,FR,1,30000000.0,100,234
0,FR,1,30000000.0,85,191
0,FR,1,30000000.0,62,60
0,FR,1,30000000.0,11,151
0,FR,1,30000000.0,20,30
0,FR,1,30000000.0,89,2
0,FR,1,30000000.0,107,52
0,FR,1,30000000.0,179,91
0,FR,1,30000000.0,218,147
0,FR,1,30000000.0,108,81
0,FR,1,30000000.0,103,32
0,FR,1,30000000.0,44,196
0,FR,1,30000000.0,58,175
0,FR,1,30000000.0,155,241
0,FR,1,30000000.0,221,84
0,FR,1,30000000.0,251,230
0,FR,1,30000000.0,37,117
0,FR,1,30000000.0,221,53
0,FR,1,30000000.0,114,188
0,FR,1,30000000.0,243,158
0,FR,1,30000000.0,78,89
0,FR,1,30000000.0,62,9
0,FR,1,30000000.0,21,53
0,FR,1,30000000.0,194,249
0,FR,1,30000000.0,112,166
0,FR,1,30000000.0,151,125
0,FR,1,30000000.0,193,38
0,FR,1,30000000.0,167,200
0,FR,1,30000000.0,233,221
0,FR,1,30000000.0,179,104
0,FR,1,30000000.0,130,25
0,FR,1,30000000.0,134,199
0,FR,1,30000000.0,170,11
0,FR,1,30000000.0,174,17
0,FR,1,30000000.0,79,44
0,FR,1,30000000.0,8,112
0,FR,1,30000000.0,102,178
0,FR,1,30000000.0,26,17
0,FR,1,30000000.0,156,69
0,FR,1,30000000.0,39,239
0,FR,1,30000000.0,106,208
0,FR,1,30000000.0,9,113
0,FR,1,30000000.0,182,224
0,FR,1,30000000.0,187,31
0,FR,1,30000000.0,131,186
0,FR,1,30000000.0,95,158
0,FR,1,30000000.0,89,157
0,FR,1,30000000.0,39,60
0,FR,1,30000000.0,141,186
0,FR,1,30000000.0,122,53
0,FR,1,30000000.0,170,111
0,FR,1,30000000.0,220,49
0,FR,1,30000000.0,255,216
0,FR,1,30000000.0,255,5
0,FR,1,30000000.0,185,139
0,FR,1,30000000.0,19,255
0,FR,1,30000000.0,189,57
0,FR,1,30000000.0,122,115
0,FR,1,30000000.0,248,155
0,FR,1,30000000.0,177,148
0,FR,1,30000000.0,208,41
0,FR,1,30000000.0,171,149
0,FR,1,30000000.0,220,232
0,FR,1,30000000.0,189,178
0,FR,1,30000000.0,103,20
0,FR,1,30000000.0,156,217
0,FR,1,30000000.0,44,189
0,FR,1,30000000.0,120,124
0,FR,1,30000000.0,234,123
0,FR,1,30000000.0,3,72
0,FR,1,30000000.0,107,44
0,FR,1,30000000.0,92,110
0,FR,1,30000000.0,139,251
0,FR,1,30000000.0,20,111
0,FR,1,30000000.0,182,35
0,FR,1,30000000.0,10,55
0,FR,1,30000000.0,127,81
0,FR,1,30000000.0,26,42
0,FR,1,30000000.0,110,167
0,FR,1,30000000.0,185,175
0,FR,1,30000000.0,25,90
0,FR,1,30000000.0,219,122
0,FR,1,30000000.0,181,42
0,FR,1,30000000.0,169,158
0,FR,1,30000000.0,17,135
0,FR,1,30000000.0,235,227
0,FR,1,30000000.0,163,5
0,FR,1,30000000.0,195,43
0,FR,1,30000000.0,55,151
0,FR,1,30000000.0,107,125
0,FR,1,30000000.0,212,86
0,FR,1,30000000.0,96,158
0,FR,1,30000000.0,159,208
0,FR,1,30000000.0,189,36
0,FR,1,30000000.0,245,167
0,FR,1,30000000.0,82,110
0,FR,1,30000000.0,94,71
0,FR,1,8192000,124,105
0,FR,1,8192000,153,160
0,FR,1,8192000,31,248
0,FR,1,8192000,75,193
0,FR,1,8192000,176,5
0,FR,1,8192000,79,25
0,FR,1,8192000,208,166
0,FR,1,8192000,205,243
0,FR,1,8192000,204,65
0,FR,1,8192000,113,239
0,FR,1,8192000,192,247
0,FR,1,8192000,88,122
0,FR,1,8192000,191,242
0,FR,1,8192000,152,97
0,FR,1,8192000,70,40
0,FR,1,8192000,247,177
0,FR,1,8192000,124,209
0,FR,1,8192000,127,109
0,FR,1,8192000,49,179
0,FR,1,8192000,59,52
0,FR,1,8192000,8,120
0,FR,1,8192000,174,79
0,FR,1,8192000,255,28
0,FR,1,8192000,39,83
0,FR,1,8192000,250,78
0,FR,1,8192000,70,154
0,FR,1,8192000,31,157
0,FR,1,8192000,245,255
0,FR,1,8192000,226,93
0,FR,1,8192000,176,154
0,FR,1,8192000,122,177
0,FR,1,8192000,195,189
0,FR,1,8192000,10,50
0,FR,1,8192000,105,65
0,FR,1,8192000,149,72
0,FR,1,8192000,199,10
0,FR,1,8192000,117,254
0,FR,1,8192000,145,182
0,FR,1,8192000,192,177
0,FR,1,8192000,146,120
0,FR,1,8192000,214,253
0,FR,1,8192000,73,229
0,FR,1,8192000,31,186
0,FR,1,8192000,15,194
0,FR,1,8192000,90,248
0,FR,1,8192000,244,250
0,FR,1,8192000,123,203
0,FR,1,8192000,133,13
0,FR,1,8192000,113,237
0,FR,1,8192000,37,33
0,FR,1,8192000,91,65
0,FR,1,8192000,40,151
0,FR,1,8192000,17,167
0,FR,1,8192000,58,178
0,FR,1,8192000,18,130
0,FR,1,8192000,2,234
0,FR,1,8192000,151,32
0,FR,1,8192000,126,154
0,FR,1,8192000,166,205
0,FR,1,8192000,247,20
0,FR,1,8192000,187,158
0,FR,1,8192000,65,118
0,FR,1,8192000,79,207
0,FR,1,8192000,165,224
0,FR,1,8192000,147,69
0,FR,1,8192000,80,4
0,FR,1,8192000,207,80
0,FR,1,8192000,217,191
0,FR,1,8192000,221,220
0,FR,1,8192000,38,214
0,FR,1,8192000,66,111
0,FR,1,8192000,163,111
0,FR,1,8192000,16,35
0,FR,1,8192000,163,228
0,FR,1,8192000,177,242
0,FR,1,8192000,48,134
0,FR,1,8192000,95,90
0,FR,1,8192000,89,88
0,FR,1,8192000,131,182
0,FR,1,8192000,173,93
0,FR,1,8192000,155,65
0,FR,1,8192000,203,72
0,FR,1,8192000,46,33
0,FR,1,8192000,112,101
0,FR,1,8192000,197,13
0,FR,1,8192000,171,51
0,FR,1,8192000,36,39
0,FR,1,8192000,235,81
0,FR,1,8192000,96,5
0,FR,1,8192000,195,97
0,FR,1,8192000,186,233
0,FR,1,8192000,113,235
0,FR,1,8192000,73,120
0,FR,1,8192000,57,46
0,FR,1,8192000,181,31
0,FR,1,8192000,227,100
0,FR,1,8192000,147,57
0,FR,1,8192000,119,209
0,FR,1,8192000,97,22
0,FR,1,8192000,192,134
0,FR,1,8192000,97,50
0,FR,1,8192000,91,52
0,FR,1,8192000,178,90
0,FR,1,8192000,70,239
0,FR,1,8192000,21,175
0,FR,1,8192000,180,64
0,FR,1,8192000,141,76
0,FR,1,8192000,149,18
0,FR,1,8192000,46,15
0,FR,1,8192000,87,153
0,FR,1,8192000,249,206
0,FR,1,8192000,254,65
0,FR,1,8192000,186,150
0,FR,1,8192000,159,159
0,FR,1,8192000,110,191
0,FR,1,8192000,182,159
0,FR,1,8192000,213,146
0,FR,1,8192000,225,242
0,FR,1,8192000,145,151
0,FR,1,8192000,105,60
0,FR,1,8192000,33,121
0,FR,1,8192000,2,127
0,FR,1,8192000,157,10
0,FR,1,8192000,84,184
0,FR,1,8192000,90,59
0,FR,1,8192000,65,139
0,FR,1,8192000,47,75
0,FR,1,8192000,75,170
0,FR,1,8192000,24,168
0,FR,1,8192000,213,99
0,FR,1,8192000,43,84
0,FR,1,8192000,123,74
0,FR,1,8192000,112,236
0,FR,1,8192000,209,82
0,FR,1,8192000,24,244
0,FR,1,8192000,162,217
0,FR,1,8192000,207,248
0,FR,1,8192000,38,139
0,FR,1,8192000,51,7
0,FR,1,8192000,233,90
0,FR,1,8192000,221,30
0,FR,1,8192000,107,203
0,FR,1,8192000,251,56
0,FR,1,8192000,255,35
0,FR,1,8192000,254,144
0,FR,1,8192000,207,176
0,FR,1,8192000,108,143
0,FR,1,8192000,120,32
0,FR,1,8192000,147,72
0,FR,1,8192000,196,237
0,FR,1,8192000,241,138
0,FR,1,8192000,62,231
0,FR,1,8192000,229,156
0,FR,1,8192000,141,71
0,FR,1,8192000,100,26
0,FR,1,8192000,205,46
0,FR,1,8192000,194,93
0,FR,1,8192000,73,10
0,FR,1,8192000,137,89
0,FR,1,8192000,123,43
0,FR,1,8192000,195,238
0,FR,1,8192000,131,216
0,FR,1,8192000,218,78
0,FR,1,8192000,206,157
0,FR,1,8192000,112,20
0,FR,1,8192000,158,18
0,FR,1,8192000,141,154
0,FR,1,8192000,196,53
0,FR,1,8192000,198,162
0,FR,1,8192000,190,18
0,FR,1,8192000,111,82
0,FR,1,8192000,171,15
0,FR,1,8192000,146,232
0,FR,1,8192000,140,165
0,FR,1,8192000,21,140
0,FR,1,8192000,202,153
0,FR,1,8192000,77,163
0,FR,1,8192000,32,40
0,FR,1,8192000,200,54
0,FR,1,8192000,187,168
0,FR,1,8192000,21,191
0,FR,1,8192000,160,207
0,FR,1,8192000,217,255
0,FR,1,8192000,83,185
0,FR,1,8192000,178,199
0,FR,1,8192000,227,147
0,FR,1,8192000,43,194
0,FR,1,8192000,248,29
0,FR,1,8192000,176,25
0,FR,1,8192000,191,88
0,FR,1,8192000,36,212
0,FR,1,8192000,252,192
0,FR,1,8192000,218,250
0,FR,1,8192000,221,151
0,FR,1,8192000,234,246
0,FR,1,8192000,150,201
0,FR,1,8192000,38,26
0,FR,1,8192000,117,120
0,FR,1,8192000,9,188
0,FR,1,8192000,211,165
0,FR,1,8192000,57,133
0,FR,1,8192000,217,55
0,FR,1,8192000,17,148
0,FR,1,8192000,240,75
0,FR,1,8192000,224,111
0,FR,1,8192000,241,188
0,FR,1,8192000,139,150
0,FR,1,8192000,91,52
0,FR,1,8192000,187,157
0,FR,1,8192000,38,62
0,FR,1,8192000,26,17
0,FR,1,8192000,92,98
0,FR,1,8192000,30,45
0,FR,1,8192000,34,190
0,FR,1,8192000,110,95
0,FR,1,8192000,247,177
0,FR,1,8192000,15,199
0,FR,1,8192000,244,109
0,FR,1,8192000,61,105
0,FR,1,8192000,45,56
0,FR,1,8192000,169,186
0,FR,1,8192000,189,120
0,FR,1,8192000,110,64
0,FR,1,8192000,161,67
0,FR,1,8192000,92,222
0,FR,1,8192000,90,33
0,FR,1,8192000,54,131
0,FR,1,8192000,209,47
0,FR,1,8192000,143,31
0,FR,1,8192000,136,19
0,FR,1,8192000,74,26
0,FR,1,8192000,124,70
0,FR,1,8192000,147,235
0,FR,1,8192000,90,131
0,FR,1,8192000,13,191
0,FR,1,8192000,47,116
0,FR,1,8192000,119,79
0,FR,1,8192000,14,172
0,FR,1,8192000,142,79
0,FR,1,8192000,76,154
0,FR,1,8192000,237,8
0,FR,1,8192000,178,86
0,FR,1,8192000,144,69
0,FR,1,8192000,60,97
0,FR,1,8192000,67,106
0,FR,1,8192000,112,194
0,FR,1,8192000,94,99
0,FR,1,8192000,175,205
0,FR,1,8192000,168,41
0,FR,1,8192000,245,133
0,FR,1,8192000,211,200
0,FR,1,8192000,230,79
0,FR,1,8192000,141,181
0,FR,1,8192000,17,115
0,FR,1,8192000,137,188
0,FR,1,8192000,109,252
0,FR,1,8192000,9,34
0,FR,1,8192000,25,86
0,FR,1,8192000,233,155
0,FR,1,8192000,211,176
0,FR,1,8192000,23,165
0,FR,1,8192000,27,168
0,FR,1,8192000,145,176
0,FR,1,8192000,100,134
0,FR,1,8192000,229,86
0,FR,1,8192000,179,81
0,FR,1,8192000,95,61
0,FR,1,8192000,200,215
0,FR,1,8192000,173,115
0,FR,1,8192000,27,92
0,FR,1,8192000,67,110
0,FR,1,8192000,103,1
0,FR,1,8192000,128,106
0,FR,1,8192000,152,168
0,FR,1,8192000,244,104
0,FR,1,8192000,35,246
0,FR,1,8192000,178,154
0,FR,1,8192000,95,114
0,FR,1,8192000,255,78
0,FR,1,8192000,59,51
0,FR,1,8192000,189,9
0,FR,1,8192000,149,86
0,FR,1,8192000,11,58
0,FR,1,8192000,176,130
0,FR,1,8192000,116,183
0,FR,1,8192000,119,49
0,FR,1,8192000,54,57
0,FR,1,8192000,138,117
0,FR,1,8192000,204,163
0,FR,1,8192000,70,81
0,FR,1,8192000,69,207
0,FR,1,8192000,231,193
0,FR,1,8192000,147,19
0,FR,1,8192000,233,173
0,FR,1,8192000,18,33
0,FR,1,8192000,171,106
0,FR,1,8192000,90,246
0,FR,1,8192000,140,219
0,FR,1,8192000,94,237
0,FR,1,8192000,76,192
0,FR,1,8192000,121,234
0,FR,1,8192000,97,170
0,FR,1,8192000,44,46
0,FR,1,8192000,253,184
0,FR,1,8192000,133,94
0,FR,1,8192000,230,50
0,FR,1,8192000,30,81
0,FR,1,8192000,62,174
0,FR,1,8192000,50,18
0,FR,1,8192000,102,17
0,FR,1,8192000,74,10
0,FR,1,8192000,51,1
0,FR,1,8192000,3,132
0,FR,1,8192000,153,243
0,FR,1,8192000,191,74
0,FR,1,8192000,186,184
0,FR,1,8192000,232,13
0,FR,1,8192000,15,38
0,FR,1,8192000,113,105
0,FR,1,8192000,77,15
0,FR,1,8192000,238,94
0,FR,1,8192000,44,25
0,FR,1,8192000,166,165
0,FR,1,8192000,213,41
0,FR,1,8192000,213,234
0,FR,1,8192000,205,73
0,FR,1,8192000,244,91
0,FR,1,8192000,116,226
0,FR,1,8192000,42,116
0,FR,1,8192000,147,52
0,FR,1,8192000,69,106
0,FR,1,8192000,38,51
0,FR,1,8192000,4,157
0,FR,1,8192000,243,215
0,FR,1,8192000,189,27
0,FR,1,8192000,127,84
0,FR,1,8192000,117,14
0,FR,1,8192000,100,137
0,FR,1,8192000,121,157
0,FR,1,8192000,231,121
0,FR,1,8192000,137,32
0,FR,1,8192000,224,161
0,FR,1,8192000,38,102
0,FR,1,8192000,53,51
0,FR,1,8192000,38,86
0,FR,1,8192000,117,128
0,FR,1,8192000,53,131
0,FR,1,8192000,177,62
0,FR,1,8192000,86,87
0,FR,1,8192000,240,50
0,FR,1,8192000,123,143
0,FR,1,8192000,166,103
0,FR,1,8192000,96,83
0,FR,1,8192000,212,127
0,FR,1,8192000,46,229
0,FR,1,8192000,178,223
0,FR,1,8192000,141,49
0,FR,1,8192000,201,105
0,FR,1,8192000,146,180
0,FR,1,8192000,246,86
0,FR,1,8192000,79,24
0,FR,1,8192000,110,7
0,FR,1,8192000,225,173
0,FR,1,8192000,56,245
0,FR,1,8192000,179,225
0,FR,1,8192000,242,50
0,FR,1,8192000,207,127
0,FR,1,8192000,52,243
0,FR,1,8192000,117,135
0,FR,1,8192000,16,200
0,FR,1,8192000,57,164
0,FR,1,8192000,244,44
0,FR,1,8192000,87,62
0,FR,1,8192000,225,198
0,FR,1,8192000,182,136
0,FR,1,8192000,184,227
0,FR,1,8192000,109,191
0,FR,1,8192000,10,142
0,FR,1,8192000,214,13
0,FR,1,8192000,31,22
0,FR,1,8192000,195,142
0,FR,1,8192000,198,226
0,FR,1,8192000,192,94
0,FR,1,8192000,203,228
0,FR,1,8192000,156,19
0,FR,1,8192000,63,87
0,FR,1,8192000,39,165
0,FR,1,8192000,64,192
0,FR,1,8192000,26,85
0,FR,1,8192000,29,200
0,FR,1,8192000,72,168
0,FR,1,8192000,89,25
0,FR,1,8192000,196,157
0,FR,1,8192000,161,18
0,FR,1,8192000,56,157
0,FR,1,8192000,19,122
0,FR,1,8192000,72,79
0,FR,1,8192000,238,70
0,FR,1,8192000,201,179
0,FR,1,8192000,173,109
0,FR,1,8192000,26,105
0,FR,1,8192000,8,84
0,FR,1,8192000,227,73
0,FR,1,8192000,200,105
0,FR,1,8192000,181,172
0,FR,1,8192000,123,177
0,FR,1,8192000,134,123
0,FR,1,8192000,251,117
0,FR,1,8192000,59,219
0,FR,1,8192000,153,9
0,FR,1,8192000,223,29
0,FR,1,8192000,153,184
0,FR,1,8192000,182,109
0,FR,1,8192000,88,78
0,FR,1,8192000,223,23
0,FR,1,8192000,214,23
0,FR,1,8192000,96,241
0,FR,1,8192000,225,179
0,FR,1,8192000,90,188
0,FR,1,8192000,167,126
0,FR,1,8192000,213,29
0,FR,1,8192000,156,42
0,FR,1,8192000,228,89
0,FR,1,8192000,117,82
0,FR,1,8192000,217,75
0,FR,1,8192000,181,175
0,FR,1,8192000,65,71
0,FR,1,8192000,120,221
0,FR,1,8192000,55,7
0,FR,1,8192000,235,13
0,FR,1,8192000,234,126
0,FR,1,8192000,121,126
0,FR,1,8192000,40,48
0,FR,1,8192000,250,218
0,FR,1,8192000,48,51
0,FR,1,8192000,10,112
0,FR,1,8192000,107,196
0,FR,1,8192000,122,45
0,FR,1,8192000,69,141
0,FR,1,8192000,213,166
0,FR,1,8192000,107,119
0,FR,1,8192000,69,29
0,FR,1,8192000,28,233
0,FR,1,8192000,16,36
0,FR,1,8192000,92,36
0,FR,1,8192000,74,187
0,FR,1,8192000,234,91
0,FR,1,8192000,26,151
0,FR,1,8192000,62,39
0,FR,1,8192000,80,172
0,FR,1,8192000,177,155
0,FR,1,8192000,217,216
0,FR,1,8192000,77,212
0,FR,1,8192000,103,7
0,FR,1,8192000,189,197
0,FR,1,8192000,131,53
0,FR,1,8192000,165,252
0,FR,1,8192000,209,134
0,FR,1,8192000,231,74
0,FR,1,8192000,121,143
0,FR,1,8192000,129,190
0,FR,1,8192000,180,104
0,FR,1,8192000,252,166
0,FR,1,8192000,67,206
0,FR,1,8192000,0,189
0,FR,1,8192000,10,87
0,FR,1,8192000,214,239
0,FR,1,8192000,118,217
0,FR,1,8192000,194,86
0,FR,1,8192000,177,112
0,FR,1,8192000,90,72
0,FR,1,8192000,73,222
0,FR,1,8192000,84,69
0,FR,1,8192000,46,57
0,FR,1,8192000,43,213
0,FR,1,8192000,175,217
0,FR,1,8192000,80,220
0,FR,1,8192000,117,159
0,FR,1,8192000,88,197
0,FR,1,8192000,129,246
0,FR,1,8192000,216,25
0,FR,1,8192000,96,148
0,FR,1,8192000,172,230
0,FR,1,8192000,68,57
0,FR,1,8192000,220,5
0,FR,1,8192000,124,144
0,FR,1,8192000,152,61
0,FR,1,8192000,247,220
0,FR,1,8192000,73,197
0,FR,1,8192000,185,31
0,FR,1,8192000,46,183
0,FR,1,8192000,242,169
0,FR,1,8192000,48,181
0,FR,1,8192000,74,229
0,FR,1,8192000,66,49
0,FR,1,8192000,85,149
0,FR,1,8192000,111,66
0,FR,1,8192000,202,231
0,FR,1,8192000,93,80
0,FR,1,8192000,67,176
0,FR,1,8192000,68,22
0,FR,1,8192000,250,70
0,FR,1,8192000,241,84
0,FR,1,8192000,200,236
0,FR,1,8192000,219,134
0,FR,1,8192000,60,76
0,FR,1,8192000,167,173
0,FR,1,8192000,54,116
0,FR,1,8192000,235,103
0,FR,1,8192000,118,108
0,FR,1,8192000,214,112
0,FR,1,8192000,70,153
0,FR,1,8192000,220,82
0,FR,1,8192000,246,102
0,FR,1,8192000,111,18
0,FR,1,8192000,72,203
0,FR,1,8192000,250,232
0,FR,1,8192000,222,218
0,FR,1,8192000,120,29
0,FR,1,8192000,51,24
0,FR,1,8192000,238,34
0,FR,1,8192000,233,109
0,FR,1,8192000,29,202
0,FR,1,8192000,193,250
0,FR,1,8192000,240,0
0,FR,1,8192000,51,153
0,FR,1,8192000,79,254
0,FR,1,8192000,157,250
0,FR,1,8192000,108,188
0,FR,1,8192000,107,251
0,FR,1,8192000,113,95
0,FR,1,8192000,130,16
0,FR,1,8192000,164,73
0,FR,1,8192000,86,145
0,FR,1,8192000,230,99
0,FR,1,8192000,229,18
0,FR,1,8192000,244,10
0,FR,1,8192000,24,203
0,FR,1,8192000,209,19
0,FR,1,8192000,154,156
0,FR,1,8192000,178,115
0,FR,1,8192000,164,110
0,FR,1,8192000,227,67
0,FR,1,8192000,169,57
0,FR,1,8192000,219,97
0,FR,1,8192000,78,132
0,FR,1,8192000,20,169
0,FR,1,8192000,137,127
0,FR,1,8192000,201,119
0,FR,1,8192000,128,49
0,FR,1,8192000,168,31
0,FR,1,8192000,28,16
0,FR,1,8192000,214,50
0,FR,1,8192000,154,34
0,FR,1,8192000,51,201
0,FR,1,8192000,161,133
0,FR,1,8192000,163,53
0,FR,1,8192000,125,101
0,FR,1,8192000,188,84
0,FR,1,8192000,41,233
0,FR,1,8192000,96,80
0,FR,1,8192000,22,244
0,FR,1,8192000,31,132
0,FR,1,8192000,197,254
0,FR,1,8192000,197,64
0,FR,1,8192000,170,121
0,FR,1,8192000,25,11
0,FR,1,8192000,36,190
0,FR,1,8192000,68,12
0,FR,1,8192000,63,19
0,FR,1,8192000,148,98
0,FR,1,8192000,225,27
0,FR,1,8192000,52,50
0,FR,1,8192000,161,232
0,FR,1,8192000,54,109
0,FR,1,8192000,221,221
0,FR,1,8192000,124,10
0,FR,1,8192000,99,233
0,FR,1,8192000,126,57
0,FR,1,8192000,220,132
0,FR,1,8192000,120,188
0,FR,1,8192000,104,128
0,FR,1,8192000,110,225
0,FR,1,8192000,149,169
0,FR,1,8192000,92,235
0,FR,1,8192000,226,207
0,FR,1,8192000,114,65
0,FR,1,8192000,32,26
0,FR,1,8192000,129,49
0,FR,1,8192000,175,15
0,FR,1,8192000,30,245
0,FR,1,8192000,66,211
0,FR,1,8192000,203,151
0,FR,1,8192000,62,196
0,FR,1,8192000,135,208
0,FR,1,8192000,89,82
0,FR,1,8192000,70,255
0,FR,1,8192000,151,233
0,FR,1,8192000,60,24
0,FR,1,8192000,250,187
0,FR,1,8192000,36,225
0,FR,1,8192000,42,212
0,FR,1,8192000,58,127
0,FR,1,8192000,136,192
0,FR,1,8192000,244,88
0,FR,1,8192000,201,63
0,FR,1,8192000,81,221
0,FR,1,8192000,229,202
0,FR,1,8192000,255,164
0,FR,1,8192000,250,99
0,FR,1,8192000,30,31
0,FR,1,8192000,5,100
0,FR,1,8192000,52,170
0,FR,1,8192000,201,34
0,FR,1,8192000,117,185
0,FR,1,8192000,31,217
0,FR,1,8192000,245,15
0,FR,1,8192000,216,168
0,FR,1,8192000,230,75
0,FR,1,8192000,232,223
0,FR,1,8192000,34,211
0,FR,1,8192000,55,13
0,FR,1,8192000,231,105
0,FR,1,8192000,154,253
0,FR,1,8192000,42,141
0,FR,1,8192000,126,55
0,FR,1,8192000,69,37
0,FR,1,8192000,7,136
0,FR,1,8192000,94,192
0,FR,1,8192000,134,232
0,FR,1,8192000,185,182
0,FR,1,8192000,34,51
0,FR,1,8192000,250,10
0,FR,1,8192000,146,151
0,FR,1,8192000,250,39
0,FR,1,8192000,239,9
0,FR,1,8192000,28,134
0,FR,1,8192000,224,163
0,FR,1,8192000,158,94
0,FR,1,8192000,56,230
0,FR,1,8192000,166,242
0,FR,1,8192000,182,58
0,FR,1,8192000,18,189
0,FR,1,8192000,251,153
0,FR,1,8192000,62,44
0,FR,1,8192000,153,228
0,FR,1,8192000,153,249
0,FR,1,8192000,204,227
0,FR,1,8192000,31,214
0,FR,1,8192000,115,194
0,FR,1,8192000,94,47
0,FR,1,8192000,254,245
0,FR,1,8192000,213,168
0,FR,1,8192000,162,186
