Rep,Loc,Seq,Freq,Sent,Received
3,RR,5,2048000,32,104
3,RR,5,2048000,201,230
3,RR,5,2048000,68,20
3,RR,5,2048000,105,139
3,RR,5,2048000,111,124
3,RR,5,2048000,215,56
3,RR,5,2048000,118,238
3,RR,5,2048000,49,207
3,RR,5,2048000,145,40
3,RR,5,2048000,10,217
3,RR,5,2048000,174,101
3,RR,5,2048000,237,230
3,RR,5,2048000,63,142
3,RR,5,2048000,249,0
3,RR,5,2048000,206,212
3,RR,5,2048000,202,227
3,RR,5,2048000,71,164
3,RR,5,2048000,164,31
3,RR,5,2048000,188,249
3,RR,5,2048000,40,8
3,RR,5,2048000,157,25
3,RR,5,2048000,242,32
3,RR,5,2048000,208,15
3,RR,5,2048000,247,30
3,RR,5,2048000,100,9
3,RR,5,2048000,36,100
3,RR,5,2048000,83,121
3,RR,5,2048000,47,207
3,RR,5,2048000,50,101
3,RR,5,2048000,85,106
3,RR,5,2048000,245,222
3,RR,5,2048000,176,127
3,RR,5,2048000,224,145
3,RR,5,2048000,249,248
3,RR,5,2048000,7,86
3,RR,5,2048000,140,201
3,RR,5,2048000,173,14
3,RR,5,2048000,46,187
3,RR,5,2048000,31,73
3,RR,5,2048000,6,84
3,RR,5,2048000,248,140
3,RR,5,2048000,163,199
3,RR,5,2048000,62,12
3,RR,5,2048000,238,112
3,RR,5,2048000,8,109
3,RR,5,2048000,249,212
3,RR,5,2048000,254,72
3,RR,5,2048000,220,213
3,RR,5,2048000,91,114
3,RR,5,2048000,155,231
3,RR,5,2048000,147,69
3,RR,5,2048000,142,238
3,RR,5,2048000,38,177
3,RR,5,2048000,85,83
3,RR,5,2048000,121,198
3,RR,5,2048000,180,72
3,RR,5,2048000,171,196
3,RR,5,2048000,69,46
3,RR,5,2048000,35,0
3,RR,5,2048000,52,224
3,RR,5,2048000,100,76
3,RR,5,2048000,90,225
3,RR,5,2048000,192,96
3,RR,5,2048000,120,28
3,RR,5,2048000,207,92
3,RR,5,2048000,148,81
3,RR,5,2048000,246,28
3,RR,5,2048000,124,28
3,RR,5,2048000,25,216
3,RR,5,2048000,61,156
3,RR,5,2048000,44,67
3,RR,5,2048000,241,151
3,RR,5,2048000,132,102
3,RR,5,2048000,130,114
3,RR,5,2048000,117,143
3,RR,5,2048000,198,76
3,RR,5,2048000,247,20
3,RR,5,2048000,92,46
3,RR,5,2048000,106,150
3,RR,5,2048000,212,208
3,RR,5,2048000,182,68
3,RR,5,2048000,42,92
3,RR,5,2048000,32,212
3,RR,5,2048000,97,153
3,RR,5,2048000,19,12
3,RR,5,2048000,254,248
3,RR,5,2048000,145,179
3,RR,5,2048000,62,239
3,RR,5,2048000,12,41
3,RR,5,2048000,2,127
3,RR,5,2048000,235,227
3,RR,5,2048000,66,206
3,RR,5,2048000,63,23
3,RR,5,2048000,77,119
3,RR,5,2048000,185,238
3,RR,5,2048000,202,190
3,RR,5,2048000,106,170
3,RR,5,2048000,72,254
3,RR,5,2048000,169,172
3,RR,5,2048000,52,52
3,RR,5,2048000,206,136
3,RR,5,2048000,140,48
3,RR,5,2048000,101,121
3,RR,5,2048000,92,254
3,RR,5,2048000,161,37
3,RR,5,2048000,125,185
3,RR,5,2048000,243,7
3,RR,5,2048000,200,63
3,RR,5,2048000,173,214
3,RR,5,2048000,230,127
3,RR,5,2048000,45,10
3,RR,5,2048000,43,249
3,RR,5,2048000,33,203
3,RR,5,2048000,242,145
3,RR,5,2048000,235,70
3,RR,5,2048000,75,63
3,RR,5,2048000,16,236
3,RR,5,2048000,170,40
3,RR,5,2048000,128,125
3,RR,5,2048000,81,54
3,RR,5,2048000,160,22
3,RR,5,2048000,119,78
3,RR,5,2048000,245,5
3,RR,5,2048000,144,147
3,RR,5,2048000,207,57
3,RR,5,2048000,91,5
3,RR,5,2048000,129,25
3,RR,5,2048000,207,168
3,RR,5,2048000,124,42
3,RR,5,2048000,254,24
3,RR,5,2048000,37,44
3,RR,5,2048000,52,255
3,RR,5,2048000,46,185
3,RR,5,2048000,114,98
3,RR,5,2048000,34,178
3,RR,5,2048000,22,65
3,RR,5,2048000,6,180
3,RR,5,2048000,242,16
3,RR,5,2048000,128,11
3,RR,5,2048000,165,76
3,RR,5,2048000,8,238
3,RR,5,2048000,217,220
3,RR,5,2048000,206,246
3,RR,5,2048000,210,122
3,RR,5,2048000,122,250
3,RR,5,2048000,69,244
3,RR,5,2048000,67,123
3,RR,5,2048000,146,117
3,RR,5,2048000,220,14
3,RR,5,2048000,84,13
3,RR,5,2048000,157,237
3,RR,5,2048000,245,41
3,RR,5,2048000,20,199
3,RR,5,2048000,225,224
3,RR,5,2048000,143,243
3,RR,5,2048000,134,159
3,RR,5,2048000,245,218
3,RR,5,2048000,138,103
3,RR,5,2048000,143,245
3,RR,5,2048000,182,153
3,RR,5,2048000,186,93
3,RR,5,2048000,141,232
3,RR,5,2048000,55,106
3,RR,5,2048000,46,54
3,RR,5,2048000,91,238
3,RR,5,2048000,235,75
3,RR,5,2048000,190,96
3,RR,5,2048000,147,191
3,RR,5,2048000,42,245
3,RR,5,2048000,33,156
3,RR,5,2048000,200,193
3,RR,5,2048000,41,210
3,RR,5,2048000,81,89
3,RR,5,2048000,18,47
3,RR,5,2048000,210,99
3,RR,5,2048000,48,238
3,RR,5,2048000,112,230
3,RR,5,2048000,144,200
3,RR,5,2048000,212,197
3,RR,5,2048000,118,14
3,RR,5,2048000,124,88
3,RR,5,2048000,49,232
3,RR,5,2048000,154,220
3,RR,5,2048000,100,67
3,RR,5,2048000,229,232
3,RR,5,2048000,180,57
3,RR,5,2048000,4,75
3,RR,5,2048000,205,152
3,RR,5,2048000,15,50
3,RR,5,2048000,75,62
3,RR,5,2048000,86,46
3,RR,5,2048000,7,163
3,RR,5,2048000,109,66
3,RR,5,2048000,80,41
3,RR,5,2048000,249,84
3,RR,5,2048000,122,8
3,RR,5,2048000,92,230
3,RR,5,2048000,132,7
3,RR,5,2048000,230,121
3,RR,5,2048000,85,226
3,RR,5,2048000,116,221
3,RR,5,2048000,209,224
3,RR,5,2048000,28,8
3,RR,5,2048000,51,223
3,RR,5,2048000,29,243
3,RR,5,2048000,178,85
3,RR,5,2048000,120,48
3,RR,5,2048000,66,23
3,RR,5,2048000,219,8
3,RR,5,2048000,6,24
3,RR,5,2048000,109,139
3,RR,5,2048000,62,84
3,RR,5,2048000,229,173
3,RR,5,2048000,196,195
3,RR,5,2048000,170,230
3,RR,5,2048000,86,18
3,RR,5,2048000,48,7
3,RR,5,2048000,132,234
3,RR,5,2048000,23,5
3,RR,5,2048000,137,200
3,RR,5,2048000,172,142
3,RR,5,2048000,43,179
3,RR,5,2048000,5,231
3,RR,5,2048000,189,100
3,RR,5,2048000,216,133
3,RR,5,2048000,19,146
3,RR,5,2048000,20,10
3,RR,5,2048000,153,39
3,RR,5,2048000,131,79
3,RR,5,2048000,90,123
3,RR,5,2048000,109,157
3,RR,5,2048000,250,9
3,RR,5,2048000,159,34
3,RR,5,2048000,233,136
3,RR,5,2048000,152,225
3,RR,5,2048000,77,106
3,RR,5,2048000,42,38
3,RR,5,2048000,225,235
3,RR,5,2048000,177,224
3,RR,5,2048000,47,58
3,RR,5,2048000,110,198
3,RR,5,2048000,20,244
3,RR,5,2048000,145,131
3,RR,5,2048000,161,111
3,RR,5,2048000,245,187
3,RR,5,2048000,243,134
3,RR,5,2048000,203,228
3,RR,5,2048000,77,250
3,RR,5,2048000,136,78
3,RR,5,2048000,141,165
3,RR,5,2048000,3,35
3,RR,5,2048000,198,81
3,RR,5,2048000,44,97
3,RR,5,2048000,35,112
3,RR,5,2048000,105,234
3,RR,5,2048000,230,26
3,RR,5,2048000,50,80
3,RR,5,2048000,10,129
3,RR,5,2048000,102,154
3,RR,5,2048000,194,28
3,RR,5,2048000,17,20
3,RR,5,2048000,112,175
3,RR,5,2048000,212,166
3,RR,5,2048000,201,38
3,RR,5,2048000,136,187
3,RR,5,2048000,19,99
3,RR,5,2048000,142,112
3,RR,5,2048000,175,198
3,RR,5,2048000,114,174
3,RR,5,2048000,104,200
3,RR,5,2048000,74,188
3,RR,5,2048000,133,113
3,RR,5,2048000,99,66
3,RR,5,2048000,47,120
3,RR,5,2048000,124,78
3,RR,5,2048000,216,2
3,RR,5,2048000,187,253
3,RR,5,2048000,144,244
3,RR,5,2048000,29,187
3,RR,5,2048000,249,6
3,RR,5,2048000,60,238
3,RR,5,2048000,87,73
3,RR,5,2048000,73,131
3,RR,5,2048000,11,72
3,RR,5,2048000,56,119
3,RR,5,2048000,72,27
3,RR,5,2048000,6,211
3,RR,5,2048000,219,120
3,RR,5,2048000,158,175
3,RR,5,2048000,58,169
3,RR,5,2048000,19,77
3,RR,5,2048000,237,171
3,RR,5,2048000,112,91
3,RR,5,2048000,131,218
3,RR,5,2048000,23,153
3,RR,5,2048000,128,66
3,RR,5,2048000,162,136
3,RR,5,2048000,43,58
3,RR,5,2048000,99,153
3,RR,5,2048000,28,194
3,RR,5,2048000,221,179
3,RR,5,2048000,200,167
3,RR,5,2048000,43,85
3,RR,5,2048000,209,33
3,RR,5,2048000,112,179
3,RR,5,2048000,76,199
3,RR,5,2048000,189,108
3,RR,5,2048000,103,53
3,RR,5,2048000,129,158
3,RR,5,2048000,91,62
3,RR,5,2048000,168,250
3,RR,5,2048000,35,125
3,RR,5,2048000,198,19
3,RR,5,2048000,220,232
3,RR,5,2048000,160,206
3,RR,5,2048000,2,65
3,RR,5,2048000,143,162
3,RR,5,2048000,182,140
3,RR,5,2048000,239,86
3,RR,5,2048000,98,156
3,RR,5,2048000,130,226
3,RR,5,2048000,150,248
3,RR,5,2048000,40,214
3,RR,5,2048000,228,110
3,RR,5,2048000,46,239
3,RR,5,2048000,124,32
3,RR,5,2048000,52,70
3,RR,5,2048000,144,143
3,RR,5,2048000,219,150
3,RR,5,2048000,106,92
3,RR,5,2048000,6,122
3,RR,5,2048000,2,83
3,RR,5,2048000,7,198
3,RR,5,2048000,201,7
3,RR,5,2048000,243,215
3,RR,5,2048000,120,0
3,RR,5,2048000,162,213
3,RR,5,2048000,133,182
3,RR,5,2048000,54,97
3,RR,5,2048000,216,219
3,RR,5,2048000,10,137
3,RR,5,2048000,188,50
3,RR,5,2048000,168,103
3,RR,5,2048000,224,23
3,RR,5,2048000,111,216
3,RR,5,2048000,154,183
3,RR,5,512000,44,204
3,RR,5,512000,40,43
3,RR,5,512000,149,59
3,RR,5,512000,218,80
3,RR,5,512000,175,46
3,RR,5,512000,248,49
3,RR,5,512000,102,113
3,RR,5,512000,8,71
3,RR,5,512000,160,21
3,RR,5,512000,215,246
3,RR,5,512000,125,46
3,RR,5,512000,67,175
3,RR,5,512000,120,58
3,RR,5,512000,214,105
3,RR,5,512000,59,216
3,RR,5,512000,151,99
3,RR,5,512000,113,152
3,RR,5,512000,29,13
3,RR,5,512000,213,85
3,RR,5,512000,166,179
3,RR,5,512000,83,138
3,RR,5,512000,77,189
3,RR,5,512000,253,28
3,RR,5,512000,72,173
3,RR,5,512000,204,255
3,RR,5,512000,75,198
3,RR,5,512000,116,246
3,RR,5,512000,175,211
3,RR,5,512000,247,100
3,RR,5,512000,240,223
3,RR,5,512000,139,49
3,RR,5,512000,104,58
3,RR,5,512000,77,0
3,RR,5,512000,195,107
3,RR,5,512000,44,120
3,RR,5,512000,92,192
3,RR,5,512000,83,224
3,RR,5,512000,161,195
3,RR,5,512000,180,126
3,RR,5,512000,18,210
3,RR,5,512000,92,237
3,RR,5,512000,42,20
3,RR,5,512000,225,192
3,RR,5,512000,124,29
3,RR,5,512000,67,167
3,RR,5,512000,183,90
3,RR,5,512000,34,12
3,RR,5,512000,125,172
3,RR,5,512000,99,138
3,RR,5,512000,71,30
3,RR,5,512000,155,65
3,RR,5,512000,77,209
3,RR,5,512000,221,195
3,RR,5,512000,9,184
3,RR,5,512000,8,135
3,RR,5,512000,253,18
3,RR,5,512000,233,71
3,RR,5,512000,39,211
3,RR,5,512000,30,94
3,RR,5,512000,126,219
3,RR,5,512000,214,181
3,RR,5,512000,103,246
3,RR,5,512000,239,118
3,RR,5,512000,1,120
3,RR,5,512000,56,209
3,RR,5,512000,235,20
3,RR,5,512000,59,201
3,RR,5,512000,92,76
3,RR,5,512000,205,132
3,RR,5,512000,11,254
3,RR,5,512000,79,9
3,RR,5,512000,114,144
3,RR,5,512000,124,36
3,RR,5,512000,34,225
3,RR,5,512000,29,218
3,RR,5,512000,160,251
3,RR,5,512000,21,124
3,RR,5,512000,178,86
3,RR,5,512000,122,69
3,RR,5,512000,116,201
3,RR,5,512000,109,252
3,RR,5,512000,18,17
3,RR,5,512000,171,5
3,RR,5,512000,116,106
3,RR,5,512000,157,88
3,RR,5,512000,2,105
3,RR,5,512000,73,166
3,RR,5,512000,189,51
3,RR,5,512000,247,132
3,RR,5,512000,200,207
3,RR,5,512000,114,99
3,RR,5,512000,152,164
3,RR,5,512000,5,22
3,RR,5,512000,220,75
3,RR,5,512000,165,37
3,RR,5,512000,96,59
3,RR,5,512000,46,97
3,RR,5,512000,164,24
3,RR,5,512000,104,45
3,RR,5,512000,147,247
3,RR,5,512000,241,80
3,RR,5,512000,25,113
3,RR,5,512000,238,181
3,RR,5,512000,181,123
3,RR,5,512000,44,160
3,RR,5,512000,215,243
3,RR,5,512000,166,231
3,RR,5,512000,219,65
3,RR,5,512000,216,70
3,RR,5,512000,215,22
3,RR,5,512000,254,68
3,RR,5,512000,55,69
3,RR,5,512000,66,159
3,RR,5,512000,120,139
3,RR,5,512000,234,102
3,RR,5,512000,62,116
3,RR,5,512000,226,160
3,RR,5,512000,114,11
3,RR,5,512000,185,130
3,RR,5,512000,202,250
3,RR,5,512000,2,163
3,RR,5,512000,184,205
3,RR,5,512000,116,61
3,RR,5,512000,16,40
3,RR,5,512000,130,254
3,RR,5,512000,114,99
3,RR,5,512000,176,139
3,RR,5,512000,167,218
3,RR,5,512000,140,27
3,RR,5,512000,229,29
3,RR,5,512000,79,115
3,RR,5,512000,106,194
3,RR,5,512000,123,159
3,RR,5,512000,61,121
3,RR,5,512000,255,205
3,RR,5,512000,175,245
3,RR,5,512000,206,101
3,RR,5,512000,108,147
3,RR,5,512000,23,45
3,RR,5,512000,157,9
3,RR,5,512000,215,29
3,RR,5,512000,247,202
3,RR,5,512000,225,228
3,RR,5,512000,129,252
3,RR,5,512000,236,95
3,RR,5,512000,171,26
3,RR,5,512000,56,98
3,RR,5,512000,179,127
3,RR,5,512000,99,69
3,RR,5,512000,184,181
3,RR,5,512000,84,45
3,RR,5,512000,204,11
3,RR,5,512000,123,200
3,RR,5,512000,168,227
3,RR,5,512000,24,53
3,RR,5,512000,176,22
3,RR,5,512000,141,199
3,RR,5,512000,226,243
3,RR,5,512000,234,146
3,RR,5,512000,247,130
3,RR,5,512000,18,162
3,RR,5,512000,250,128
3,RR,5,512000,11,236
3,RR,5,512000,58,106
3,RR,5,512000,90,31
3,RR,5,512000,143,143
3,RR,5,512000,65,92
3,RR,5,512000,142,0
3,RR,5,512000,122,81
3,RR,5,512000,67,78
3,RR,5,512000,211,134
3,RR,5,512000,45,57
3,RR,5,512000,14,58
3,RR,5,512000,134,169
3,RR,5,512000,42,27
3,RR,5,512000,55,206
3,RR,5,512000,175,104
3,RR,5,512000,108,243
3,RR,5,512000,154,34
3,RR,5,512000,64,41
3,RR,5,512000,69,170
3,RR,5,512000,108,49
3,RR,5,512000,230,133
3,RR,5,512000,24,9
3,RR,5,512000,244,200
3,RR,5,512000,99,230
3,RR,5,512000,96,42
3,RR,5,512000,8,129
3,RR,5,512000,74,190
3,RR,5,512000,242,238
3,RR,5,512000,33,245
3,RR,5,512000,54,240
3,RR,5,512000,161,30
3,RR,5,512000,223,9
3,RR,5,512000,101,199
3,RR,5,512000,158,10
3,RR,5,512000,251,152
3,RR,5,512000,82,7
3,RR,5,512000,231,217
3,RR,5,512000,152,171
3,RR,5,512000,19,149
3,RR,5,512000,196,82
3,RR,5,512000,165,184
3,RR,5,512000,253,237
3,RR,5,512000,44,190
3,RR,5,512000,63,87
3,RR,5,512000,102,166
3,RR,5,512000,239,234
3,RR,5,512000,250,147
3,RR,5,512000,204,69
3,RR,5,512000,232,21
3,RR,5,512000,242,133
3,RR,5,512000,61,133
3,RR,5,512000,87,9
3,RR,5,512000,216,180
3,RR,5,512000,207,127
3,RR,5,512000,227,223
3,RR,5,512000,45,210
3,RR,5,512000,170,79
3,RR,5,512000,50,174
3,RR,5,512000,67,125
3,RR,5,512000,29,163
3,RR,5,512000,126,192
3,RR,5,512000,41,116
3,RR,5,512000,127,12
3,RR,5,512000,88,135
3,RR,5,512000,131,18
3,RR,5,512000,1,119
3,RR,5,512000,123,136
3,RR,5,512000,252,178
3,RR,5,512000,58,167
3,RR,5,512000,28,107
3,RR,5,512000,105,172
3,RR,5,512000,123,241
3,RR,5,512000,254,73
3,RR,5,512000,67,113
3,RR,5,512000,2,233
3,RR,5,512000,79,1
3,RR,5,512000,17,182
3,RR,5,512000,12,240
3,RR,5,512000,13,35
3,RR,5,512000,162,205
3,RR,5,512000,147,223
3,RR,5,512000,234,245
3,RR,5,512000,9,93
3,RR,5,512000,159,93
3,RR,5,512000,222,31
3,RR,5,512000,194,89
3,RR,5,512000,149,30
3,RR,5,512000,203,83
3,RR,5,512000,147,85
3,RR,5,512000,108,254
3,RR,5,512000,163,243
3,RR,5,512000,191,36
3,RR,5,512000,21,172
3,RR,5,512000,88,108
3,RR,5,512000,51,65
3,RR,5,512000,215,67
3,RR,5,512000,65,253
3,RR,5,512000,45,140
3,RR,5,512000,49,254
3,RR,5,512000,73,198
3,RR,5,512000,234,166
3,RR,5,512000,51,73
3,RR,5,512000,103,97
3,RR,5,512000,175,166
3,RR,5,512000,77,114
3,RR,5,512000,15,227
3,RR,5,512000,236,243
3,RR,5,512000,53,83
3,RR,5,512000,138,198
3,RR,5,512000,93,195
3,RR,5,512000,59,28
3,RR,5,512000,156,97
3,RR,5,512000,55,169
3,RR,5,512000,80,100
3,RR,5,512000,80,112
3,RR,5,512000,140,185
3,RR,5,512000,223,90
3,RR,5,512000,145,25
3,RR,5,512000,110,117
3,RR,5,512000,27,82
3,RR,5,512000,17,183
3,RR,5,512000,168,70
3,RR,5,512000,66,180
3,RR,5,512000,187,253
3,RR,5,512000,120,193
3,RR,5,512000,232,55
3,RR,5,512000,106,32
3,RR,5,512000,40,150
3,RR,5,512000,77,22
3,RR,5,512000,118,162
3,RR,5,512000,193,30
3,RR,5,512000,78,129
3,RR,5,512000,88,244
3,RR,5,512000,65,105
3,RR,5,512000,103,9
3,RR,5,512000,27,33
3,RR,5,512000,181,58
3,RR,5,512000,116,45
3,RR,5,512000,80,132
3,RR,5,512000,224,172
3,RR,5,512000,207,152
3,RR,5,512000,221,71
3,RR,5,512000,27,106
3,RR,5,512000,238,173
3,RR,5,512000,61,129
3,RR,5,512000,92,78
3,RR,5,512000,63,127
3,RR,5,512000,216,85
3,RR,5,512000,80,41
3,RR,5,512000,154,155
3,RR,5,512000,213,2
3,RR,5,512000,96,120
3,RR,5,512000,137,197
3,RR,5,512000,65,50
3,RR,5,512000,126,63
3,RR,5,512000,44,221
3,RR,5,512000,86,25
3,RR,5,512000,106,213
3,RR,5,512000,63,176
3,RR,5,512000,63,187
3,RR,5,512000,234,55
3,RR,5,512000,223,169
3,RR,5,512000,240,223
3,RR,5,512000,157,195
3,RR,5,512000,183,15
3,RR,5,512000,144,211
3,RR,5,512000,33,232
3,RR,5,512000,170,220
3,RR,5,512000,186,192
3,RR,5,512000,135,43
3,RR,5,512000,105,59
3,RR,5,512000,18,132
3,RR,5,512000,165,209
3,RR,5,512000,231,44
3,RR,5,512000,166,255
3,RR,5,512000,191,166
3,RR,5,512000,169,197
3,RR,5,512000,18,81
3,RR,5,512000,55,115
3,RR,5,512000,42,220
3,RR,5,512000,137,143
3,RR,5,512000,164,96
3,RR,5,512000,52,90
3,RR,5,512000,110,104
3,RR,5,512000,149,168
3,RR,5,512000,25,193
3,RR,5,512000,159,107
3,RR,5,512000,139,88
3,RR,5,512000,201,234
3,RR,5,512000,65,47
3,RR,5,512000,18,182
3,RR,5,512000,32,91
3,RR,5,512000,113,251
3,RR,5,512000,92,199
3,RR,5,512000,117,48
3,RR,5,512000,6,210
3,RR,5,512000,40,15
3,RR,5,512000,199,136
3,RR,5,512000,102,178
3,RR,5,512000,138,130
3,RR,5,512000,108,144
3,RR,5,512000,209,46
3,RR,5,512000,14,35
3,RR,5,512000,226,178
3,RR,5,512000,253,135
3,RR,5,512000,7,123
3,RR,5,512000,142,13
3,RR,5,512000,21,38
3,RR,5,512000,107,151
3,RR,5,512000,144,176
3,RR,5,512000,11,230
3,RR,5,512000,110,176
3,RR,5,512000,159,23
3,RR,5,512000,122,131
3,RR,5,512000,181,37
3,RR,5,512000,4,223
3,RR,5,512000,48,182
3,RR,5,512000,185,101
3,RR,5,512000,13,46
3,RR,5,512000,13,89
3,RR,5,512000,142,109
3,RR,5,512000,143,208
3,RR,5,512000,41,69
3,RR,5,512000,230,212
3,RR,5,512000,157,138
3,RR,5,512000,12,200
3,RR,5,512000,20,204
3,RR,5,512000,65,41
3,RR,5,512000,108,30
3,RR,5,512000,100,69
3,RR,5,512000,122,195
3,RR,5,512000,131,176
3,RR,5,512000,195,249
3,RR,5,512000,244,124
3,RR,5,512000,204,180
3,RR,5,512000,235,159
3,RR,5,512000,157,18
3,RR,5,512000,167,213
3,RR,5,512000,239,134
3,RR,5,512000,194,103
3,RR,5,512000,93,6
3,RR,5,512000,251,21
3,RR,5,512000,52,151
3,RR,5,512000,135,204
3,RR,5,512000,88,221
3,RR,5,512000,89,75
3,RR,5,512000,157,198
3,RR,5,512000,214,12
3,RR,5,512000,99,47
3,RR,5,512000,51,125
3,RR,5,512000,245,28
3,RR,5,512000,229,218
3,RR,5,512000,144,119
3,RR,5,512000,134,144
3,RR,5,512000,5,244
3,RR,5,512000,245,24
3,RR,5,512000,19,158
3,RR,5,512000,194,143
3,RR,5,512000,155,83
3,RR,5,512000,248,236
3,RR,5,512000,126,92
3,RR,5,512000,243,70
3,RR,5,512000,39,228
3,RR,5,512000,67,89
3,RR,5,512000,200,236
3,RR,5,512000,125,12
3,RR,5,512000,133,168
3,RR,5,512000,208,175
3,RR,5,512000,161,131
3,RR,5,512000,22,214
3,RR,5,512000,61,14
3,RR,5,512000,36,41
3,RR,5,512000,32,61
3,RR,5,512000,81,30
3,RR,5,512000,148,114
3,RR,5,512000,18,37
3,RR,5,512000,167,58
3,RR,5,512000,137,78
3,RR,5,512000,254,68
3,RR,5,512000,168,108
3,RR,5,512000,100,33
3,RR,5,512000,209,191
3,RR,5,512000,191,67
3,RR,5,512000,11,184
3,RR,5,512000,152,182
3,RR,5,512000,251,233
3,RR,5,512000,135,6
3,RR,5,512000,239,132
3,RR,5,512000,188,132
3,RR,5,512000,39,126
3,RR,5,512000,42,225
3,RR,5,512000,179,102
3,RR,5,512000,59,66
3,RR,5,512000,38,30
3,RR,5,512000,207,215
3,RR,5,512000,4,77
3,RR,5,512000,23,238
3,RR,5,512000,249,49
3,RR,5,512000,2,104
3,RR,5,512000,155,127
3,RR,5,512000,80,208
3,RR,5,512000,238,60
3,RR,5,512000,206,47
3,RR,5,512000,238,199
3,RR,5,512000,127,85
3,RR,5,512000,242,138
3,RR,5,512000,106,102
3,RR,5,512000,208,112
3,RR,5,512000,112,136
3,RR,5,512000,78,105
3,RR,5,512000,128,89
3,RR,5,512000,150,233
3,RR,5,512000,109,93
3,RR,5,512000,150,72
3,RR,5,512000,73,99
3,RR,5,512000,4,193
3,RR,5,512000,45,101
3,RR,5,512000,11,227
3,RR,5,512000,238,237
3,RR,5,512000,96,7
3,RR,5,512000,48,177
3,RR,5,512000,224,141
3,RR,5,512000,96,187
3,RR,5,512000,108,76
3,RR,5,512000,161,247
3,RR,5,512000,0,159
3,RR,5,512000,239,238
3,RR,5,512000,225,43
3,RR,5,512000,28,147
3,RR,5,512000,112,116
3,RR,5,512000,84,201
3,RR,5,512000,185,187
3,RR,5,512000,54,227
3,RR,5,512000,143,207
3,RR,5,512000,94,88
3,RR,5,512000,28,211
3,RR,5,512000,0,189
3,RR,5,512000,135,159
3,RR,5,512000,69,87
3,RR,5,512000,169,246
3,RR,5,512000,155,249
3,RR,5,512000,151,93
3,RR,5,512000,203,4
3,RR,5,512000,126,91
3,RR,5,512000,15,119
3,RR,5,512000,236,145
3,RR,5,512000,164,54
3,RR,5,512000,72,35
3,RR,5,512000,186,110
3,RR,5,512000,241,250
3,RR,5,512000,71,207
3,RR,5,512000,5,182
3,RR,5,512000,186,40
3,RR,5,512000,212,94
3,RR,5,512000,246,98
3,RR,5,512000,115,154
3,RR,5,512000,199,107
3,RR,5,512000,227,39
3,RR,5,512000,232,162
3,RR,5,512000,189,142
3,RR,5,512000,201,157
3,RR,5,512000,82,254
3,RR,5,512000,156,230
3,RR,5,512000,230,202
3,RR,5,512000,191,124
3,RR,5,512000,70,68
3,RR,5,512000,142,181
3,RR,5,512000,243,27
3,RR,5,512000,77,205
3,RR,5,512000,29,183
3,RR,5,512000,212,53
3,RR,5,512000,249,51
3,RR,5,512000,73,170
3,RR,5,512000,125,166
3,RR,5,512000,116,180
3,RR,5,512000,24,62
3,RR,5,512000,197,82
3,RR,5,512000,157,61
3,RR,5,512000,140,209
3,RR,5,512000,56,166
3,RR,5,512000,158,251
3,RR,5,512000,85,186
3,RR,5,512000,146,16
3,RR,5,512000,197,94
3,RR,5,512000,205,106
3,RR,5,512000,212,27
3,RR,5,512000,189,14
3,RR,5,512000,106,102
3,RR,5,512000,23,129
3,RR,5,512000,47,128
3,RR,5,512000,202,60
3,RR,5,512000,141,132
3,RR,5,512000,61,243
3,RR,5,512000,130,11
3,RR,5,512000,22,107
3,RR,5,512000,17,241
3,RR,5,512000,63,48
3,RR,5,512000,116,100
3,RR,5,512000,79,155
3,RR,5,512000,87,86
3,RR,5,512000,131,99
3,RR,5,512000,41,236
3,RR,5,512000,46,141
3,RR,5,512000,38,91
3,RR,5,512000,101,21
3,RR,5,512000,47,3
3,RR,5,512000,78,214
3,RR,5,512000,26,230
3,RR,5,512000,123,225
3,RR,5,512000,165,184
3,RR,5,512000,204,254
3,RR,5,512000,225,97
3,RR,5,512000,55,189
3,RR,5,512000,15,156
3,RR,5,512000,211,192
3,RR,5,512000,193,163
3,RR,5,512000,32,99
3,RR,5,512000,206,82
3,RR,5,512000,183,205
3,RR,5,512000,158,182
3,RR,5,512000,6,80
3,RR,5,512000,217,175
3,RR,5,512000,247,54
3,RR,5,512000,135,220
3,RR,5,512000,95,180
3,RR,5,512000,193,10
3,RR,5,512000,131,242
3,RR,5,512000,45,98
3,RR,5,512000,195,62
3,RR,5,512000,87,219
3,RR,5,512000,120,164
3,RR,5,512000,92,69
3,RR,5,512000,168,104
3,RR,5,512000,129,201
3,RR,5,512000,234,144
3,RR,5,512000,154,55
3,RR,5,512000,123,179
3,RR,5,512000,235,135
3,RR,5,512000,20,102
3,RR,5,512000,51,129
3,RR,5,512000,129,29
3,RR,5,512000,131,178
3,RR,5,512000,107,244
3,RR,5,512000,139,166
3,RR,5,512000,242,242
3,RR,5,512000,136,66
3,RR,5,512000,197,58
3,RR,5,512000,141,163
3,RR,5,512000,66,42
3,RR,5,512000,30,132
3,RR,5,512000,13,58
3,RR,5,512000,160,57
3,RR,5,512000,68,132
3,RR,5,512000,183,70
3,RR,5,512000,109,3
3,RR,5,512000,131,210
3,RR,5,512000,87,206
3,RR,5,512000,93,87
3,RR,5,512000,27,232
3,RR,5,512000,111,172
3,RR,5,512000,43,143
3,RR,5,512000,141,212
3,RR,5,512000,251,12
3,RR,5,512000,115,195
3,RR,5,512000,227,244
