Rep,Loc,Seq,Freq,Sent,Received
2,RL,5,2048000,55,169
2,RL,5,2048000,195,192
2,RL,5,2048000,78,144
2,RL,5,2048000,235,138
2,RL,5,2048000,17,172
2,RL,5,2048000,63,238
2,RL,5,2048000,200,34
2,RL,5,2048000,144,231
2,RL,5,2048000,50,171
2,RL,5,2048000,204,132
2,RL,5,2048000,193,164
2,RL,5,2048000,225,6
2,RL,5,2048000,73,41
2,RL,5,2048000,212,214
2,RL,5,2048000,116,113
2,RL,5,2048000,168,138
2,RL,5,2048000,53,139
2,RL,5,2048000,214,123
2,RL,5,2048000,61,104
2,RL,5,2048000,200,53
2,RL,5,2048000,46,137
2,RL,5,2048000,9,146
2,RL,5,2048000,205,145
2,RL,5,2048000,30,28
2,RL,5,2048000,164,67
2,RL,5,2048000,114,172
2,RL,5,2048000,174,166
2,RL,5,2048000,212,61
2,RL,5,2048000,139,42
2,RL,5,2048000,61,127
2,RL,5,2048000,69,204
2,RL,5,2048000,123,177
2,RL,5,2048000,132,120
2,RL,5,2048000,174,138
2,RL,5,2048000,162,63
2,RL,5,2048000,105,138
2,RL,5,2048000,0,200
2,RL,5,2048000,138,115
2,RL,5,2048000,129,5
2,RL,5,2048000,217,82
2,RL,5,2048000,104,204
2,RL,5,2048000,85,243
2,RL,5,2048000,130,42
2,RL,5,2048000,129,141
2,RL,5,2048000,17,39
2,RL,5,2048000,69,203
2,RL,5,2048000,233,159
2,RL,5,2048000,174,229
2,RL,5,2048000,36,238
2,RL,5,2048000,250,26
2,RL,5,2048000,72,92
2,RL,5,2048000,37,132
2,RL,5,2048000,91,248
2,RL,5,2048000,118,249
2,RL,5,2048000,133,109
2,RL,5,2048000,221,45
2,RL,5,2048000,22,219
2,RL,5,2048000,244,133
2,RL,5,2048000,103,215
2,RL,5,2048000,2,121
2,RL,5,2048000,111,180
2,RL,5,2048000,128,23
2,RL,5,2048000,211,130
2,RL,5,2048000,150,90
2,RL,5,2048000,227,32
2,RL,5,2048000,19,137
2,RL,5,2048000,9,228
2,RL,5,2048000,62,129
2,RL,5,2048000,1,153
2,RL,5,2048000,196,224
2,RL,5,2048000,179,70
2,RL,5,2048000,84,118
2,RL,5,2048000,212,203
2,RL,5,2048000,153,137
2,RL,5,2048000,197,73
2,RL,5,2048000,157,184
2,RL,5,2048000,90,35
2,RL,5,2048000,77,181
2,RL,5,2048000,167,13
2,RL,5,2048000,64,73
2,RL,5,2048000,160,120
2,RL,5,2048000,137,194
2,RL,5,2048000,203,229
2,RL,5,2048000,206,98
2,RL,5,2048000,183,198
2,RL,5,2048000,30,160
2,RL,5,2048000,124,103
2,RL,5,2048000,206,1
2,RL,5,2048000,68,209
2,RL,5,2048000,43,220
2,RL,5,2048000,135,116
2,RL,5,2048000,180,64
2,RL,5,2048000,15,85
2,RL,5,2048000,190,186
2,RL,5,2048000,166,51
2,RL,5,2048000,103,219
2,RL,5,2048000,163,37
2,RL,5,2048000,60,28
2,RL,5,2048000,54,173
2,RL,5,2048000,121,104
2,RL,5,2048000,101,106
2,RL,5,2048000,231,16
2,RL,5,2048000,206,144
2,RL,5,2048000,84,211
2,RL,5,2048000,68,243
2,RL,5,2048000,249,154
2,RL,5,2048000,238,70
2,RL,5,2048000,124,16
2,RL,5,2048000,123,208
2,RL,5,2048000,70,231
2,RL,5,2048000,3,4
2,RL,5,2048000,242,204
2,RL,5,2048000,150,34
2,RL,5,2048000,12,139
2,RL,5,2048000,29,126
2,RL,5,2048000,246,71
2,RL,5,2048000,16,203
2,RL,5,2048000,118,91
2,RL,5,2048000,161,82
2,RL,5,2048000,226,81
2,RL,5,2048000,5,196
2,RL,5,2048000,134,205
2,RL,5,2048000,165,10
2,RL,5,2048000,32,7
2,RL,5,2048000,99,165
2,RL,5,2048000,40,47
2,RL,5,2048000,53,148
2,RL,5,2048000,147,241
2,RL,5,2048000,57,114
2,RL,5,2048000,68,86
2,RL,5,2048000,29,65
2,RL,5,2048000,250,34
2,RL,5,2048000,107,82
2,RL,5,2048000,64,209
2,RL,5,2048000,228,196
2,RL,5,2048000,51,170
2,RL,5,2048000,64,146
2,RL,5,2048000,161,1
2,RL,5,2048000,70,72
2,RL,5,2048000,28,103
2,RL,5,2048000,5,0
2,RL,5,2048000,151,202
2,RL,5,2048000,64,248
2,RL,5,2048000,99,66
2,RL,5,2048000,67,55
2,RL,5,2048000,173,163
2,RL,5,2048000,206,174
2,RL,5,2048000,47,82
2,RL,5,2048000,186,212
2,RL,5,2048000,108,136
2,RL,5,2048000,70,161
2,RL,5,2048000,227,238
2,RL,5,2048000,145,40
2,RL,5,2048000,69,228
2,RL,5,2048000,245,64
2,RL,5,2048000,71,179
2,RL,5,2048000,41,22
2,RL,5,2048000,6,108
2,RL,5,2048000,48,133
2,RL,5,2048000,159,171
2,RL,5,2048000,100,67
2,RL,5,2048000,254,208
2,RL,5,2048000,177,210
2,RL,5,2048000,114,109
2,RL,5,2048000,144,38
2,RL,5,2048000,165,10
2,RL,5,2048000,87,189
2,RL,5,2048000,94,96
2,RL,5,2048000,233,161
2,RL,5,2048000,81,116
2,RL,5,2048000,71,206
2,RL,5,2048000,147,178
2,RL,5,2048000,145,147
2,RL,5,2048000,112,180
2,RL,5,2048000,70,166
2,RL,5,2048000,74,242
2,RL,5,2048000,231,117
2,RL,5,2048000,48,152
2,RL,5,2048000,94,24
2,RL,5,2048000,176,158
2,RL,5,2048000,125,67
2,RL,5,2048000,188,94
2,RL,5,2048000,132,221
2,RL,5,2048000,13,190
2,RL,5,2048000,207,148
2,RL,5,2048000,74,108
2,RL,5,2048000,199,193
2,RL,5,2048000,25,186
2,RL,5,2048000,249,137
2,RL,5,2048000,202,96
2,RL,5,2048000,84,164
2,RL,5,2048000,145,171
2,RL,5,2048000,131,210
2,RL,5,2048000,236,91
2,RL,5,2048000,205,182
2,RL,5,2048000,215,96
2,RL,5,2048000,170,110
2,RL,5,2048000,173,98
2,RL,5,2048000,184,203
2,RL,5,2048000,122,52
2,RL,5,2048000,214,160
2,RL,5,2048000,35,240
2,RL,5,2048000,68,128
2,RL,5,2048000,53,72
2,RL,5,2048000,107,242
2,RL,5,2048000,30,41
2,RL,5,2048000,233,91
2,RL,5,2048000,175,156
2,RL,5,2048000,143,206
2,RL,5,2048000,203,184
2,RL,5,2048000,149,227
2,RL,5,2048000,117,157
2,RL,5,2048000,156,146
2,RL,5,2048000,202,96
2,RL,5,2048000,185,98
2,RL,5,2048000,110,87
2,RL,5,2048000,233,166
2,RL,5,2048000,77,17
2,RL,5,2048000,124,114
2,RL,5,2048000,196,85
2,RL,5,2048000,14,140
2,RL,5,2048000,30,194
2,RL,5,2048000,10,168
2,RL,5,2048000,210,162
2,RL,5,2048000,108,192
2,RL,5,2048000,40,91
2,RL,5,2048000,138,216
2,RL,5,2048000,113,210
2,RL,5,2048000,192,217
2,RL,5,2048000,206,81
2,RL,5,2048000,60,189
2,RL,5,2048000,75,7
2,RL,5,2048000,249,23
2,RL,5,2048000,197,177
2,RL,5,2048000,41,141
2,RL,5,2048000,3,122
2,RL,5,2048000,232,220
2,RL,5,2048000,140,122
2,RL,5,2048000,11,217
2,RL,5,2048000,184,128
2,RL,5,2048000,60,118
2,RL,5,2048000,69,97
2,RL,5,2048000,103,138
2,RL,5,2048000,175,17
2,RL,5,2048000,9,79
2,RL,5,2048000,87,47
2,RL,5,2048000,48,9
2,RL,5,2048000,122,153
2,RL,5,2048000,176,59
2,RL,5,2048000,123,61
2,RL,5,2048000,53,218
2,RL,5,2048000,199,165
2,RL,5,2048000,53,181
2,RL,5,2048000,86,13
2,RL,5,2048000,106,201
2,RL,5,2048000,221,162
2,RL,5,2048000,206,187
2,RL,5,2048000,181,110
2,RL,5,2048000,166,28
2,RL,5,2048000,215,148
2,RL,5,2048000,86,235
2,RL,5,2048000,236,65
2,RL,5,2048000,89,4
2,RL,5,2048000,58,34
2,RL,5,2048000,233,152
2,RL,5,2048000,217,10
2,RL,5,2048000,15,48
2,RL,5,2048000,31,121
2,RL,5,2048000,21,55
2,RL,5,2048000,196,198
2,RL,5,2048000,180,46
2,RL,5,2048000,114,59
2,RL,5,2048000,238,92
2,RL,5,2048000,120,0
2,RL,5,2048000,9,185
2,RL,5,2048000,4,185
2,RL,5,2048000,245,133
2,RL,5,2048000,239,200
2,RL,5,2048000,81,71
2,RL,5,2048000,155,137
2,RL,5,2048000,104,206
2,RL,5,2048000,100,150
2,RL,5,2048000,152,171
2,RL,5,2048000,161,40
2,RL,5,2048000,188,202
2,RL,5,2048000,99,58
2,RL,5,2048000,18,18
2,RL,5,2048000,174,73
2,RL,5,2048000,185,57
2,RL,5,2048000,246,172
2,RL,5,2048000,106,133
2,RL,5,2048000,179,147
2,RL,5,2048000,79,116
2,RL,5,2048000,129,172
2,RL,5,2048000,125,155
2,RL,5,2048000,206,14
2,RL,5,2048000,219,197
2,RL,5,2048000,85,252
2,RL,5,2048000,44,54
2,RL,5,2048000,86,100
2,RL,5,2048000,150,89
2,RL,5,2048000,130,189
2,RL,5,2048000,113,250
2,RL,5,2048000,76,132
2,RL,5,2048000,88,60
2,RL,5,2048000,173,92
2,RL,5,2048000,226,147
2,RL,5,2048000,141,33
2,RL,5,2048000,182,23
2,RL,5,2048000,222,53
2,RL,5,2048000,214,6
2,RL,5,2048000,98,62
2,RL,5,2048000,146,99
2,RL,5,2048000,40,7
2,RL,5,2048000,188,42
2,RL,5,2048000,58,204
2,RL,5,2048000,86,255
2,RL,5,2048000,250,66
2,RL,5,2048000,177,124
2,RL,5,2048000,105,31
2,RL,5,2048000,192,136
2,RL,5,2048000,83,98
2,RL,5,2048000,138,118
2,RL,5,2048000,28,105
2,RL,5,2048000,30,133
2,RL,5,2048000,35,99
2,RL,5,2048000,230,106
2,RL,5,2048000,53,0
2,RL,5,2048000,228,8
2,RL,5,2048000,148,15
2,RL,5,2048000,152,216
2,RL,5,2048000,124,54
2,RL,5,2048000,13,142
2,RL,5,2048000,186,119
2,RL,5,2048000,44,44
2,RL,5,2048000,249,182
2,RL,5,2048000,86,231
2,RL,5,2048000,93,142
2,RL,5,2048000,85,88
2,RL,5,2048000,28,98
2,RL,5,2048000,81,98
2,RL,5,2048000,96,70
2,RL,5,2048000,129,34
2,RL,5,2048000,166,207
2,RL,5,2048000,221,129
2,RL,5,2048000,96,157
2,RL,5,512000,149,123
2,RL,5,512000,7,115
2,RL,5,512000,64,162
2,RL,5,512000,179,54
2,RL,5,512000,36,202
2,RL,5,512000,81,47
2,RL,5,512000,86,94
2,RL,5,512000,119,143
2,RL,5,512000,6,55
2,RL,5,512000,225,23
2,RL,5,512000,111,195
2,RL,5,512000,126,77
2,RL,5,512000,71,69
2,RL,5,512000,12,7
2,RL,5,512000,147,125
2,RL,5,512000,150,152
2,RL,5,512000,74,216
2,RL,5,512000,106,98
2,RL,5,512000,162,95
2,RL,5,512000,105,95
2,RL,5,512000,184,252
2,RL,5,512000,155,222
2,RL,5,512000,110,159
2,RL,5,512000,161,104
2,RL,5,512000,230,139
2,RL,5,512000,200,127
2,RL,5,512000,92,162
2,RL,5,512000,117,228
2,RL,5,512000,123,192
2,RL,5,512000,191,252
2,RL,5,512000,40,50
2,RL,5,512000,126,151
2,RL,5,512000,152,184
2,RL,5,512000,247,30
2,RL,5,512000,252,28
2,RL,5,512000,24,12
2,RL,5,512000,102,191
2,RL,5,512000,245,139
2,RL,5,512000,220,72
2,RL,5,512000,25,5
2,RL,5,512000,195,125
2,RL,5,512000,175,82
2,RL,5,512000,246,65
2,RL,5,512000,98,81
2,RL,5,512000,49,142
2,RL,5,512000,60,248
2,RL,5,512000,230,50
2,RL,5,512000,232,12
2,RL,5,512000,225,37
2,RL,5,512000,73,252
2,RL,5,512000,70,254
2,RL,5,512000,61,85
2,RL,5,512000,40,163
2,RL,5,512000,198,135
2,RL,5,512000,60,129
2,RL,5,512000,176,45
2,RL,5,512000,182,100
2,RL,5,512000,132,249
2,RL,5,512000,100,194
2,RL,5,512000,83,71
2,RL,5,512000,189,194
2,RL,5,512000,123,235
2,RL,5,512000,25,201
2,RL,5,512000,82,24
2,RL,5,512000,202,17
2,RL,5,512000,136,2
2,RL,5,512000,85,155
2,RL,5,512000,199,200
2,RL,5,512000,55,54
2,RL,5,512000,155,35
2,RL,5,512000,11,59
2,RL,5,512000,36,4
2,RL,5,512000,249,222
2,RL,5,512000,74,225
2,RL,5,512000,5,204
2,RL,5,512000,140,200
2,RL,5,512000,255,99
2,RL,5,512000,245,236
2,RL,5,512000,135,91
2,RL,5,512000,134,142
2,RL,5,512000,43,102
2,RL,5,512000,59,89
2,RL,5,512000,155,220
2,RL,5,512000,58,212
2,RL,5,512000,17,94
2,RL,5,512000,26,179
2,RL,5,512000,38,177
2,RL,5,512000,220,132
2,RL,5,512000,119,208
2,RL,5,512000,84,83
2,RL,5,512000,182,129
2,RL,5,512000,249,11
2,RL,5,512000,192,232
2,RL,5,512000,222,196
2,RL,5,512000,173,12
2,RL,5,512000,128,57
2,RL,5,512000,134,55
2,RL,5,512000,182,51
2,RL,5,512000,231,183
2,RL,5,512000,162,137
2,RL,5,512000,242,132
2,RL,5,512000,227,109
2,RL,5,512000,0,183
2,RL,5,512000,10,185
2,RL,5,512000,120,109
2,RL,5,512000,221,41
2,RL,5,512000,100,77
2,RL,5,512000,38,209
2,RL,5,512000,200,244
2,RL,5,512000,232,177
2,RL,5,512000,153,225
2,RL,5,512000,238,57
2,RL,5,512000,255,49
2,RL,5,512000,253,131
2,RL,5,512000,6,164
2,RL,5,512000,189,160
2,RL,5,512000,53,95
2,RL,5,512000,40,208
2,RL,5,512000,88,227
2,RL,5,512000,231,55
2,RL,5,512000,50,70
2,RL,5,512000,141,153
2,RL,5,512000,167,98
2,RL,5,512000,96,85
2,RL,5,512000,202,119
2,RL,5,512000,252,204
2,RL,5,512000,230,5
2,RL,5,512000,174,141
2,RL,5,512000,27,74
2,RL,5,512000,145,154
2,RL,5,512000,72,237
2,RL,5,512000,23,152
2,RL,5,512000,228,200
2,RL,5,512000,107,65
2,RL,5,512000,251,168
2,RL,5,512000,110,237
2,RL,5,512000,216,64
2,RL,5,512000,124,43
2,RL,5,512000,250,199
2,RL,5,512000,228,126
2,RL,5,512000,46,13
2,RL,5,512000,159,241
2,RL,5,512000,61,216
2,RL,5,512000,136,208
2,RL,5,512000,43,75
2,RL,5,512000,109,104
2,RL,5,512000,59,157
2,RL,5,512000,222,139
2,RL,5,512000,107,146
2,RL,5,512000,47,58
2,RL,5,512000,223,146
2,RL,5,512000,88,253
2,RL,5,512000,11,97
2,RL,5,512000,182,78
2,RL,5,512000,198,52
2,RL,5,512000,150,162
2,RL,5,512000,104,64
2,RL,5,512000,112,3
2,RL,5,512000,156,87
2,RL,5,512000,135,29
2,RL,5,512000,84,124
2,RL,5,512000,243,147
2,RL,5,512000,25,226
2,RL,5,512000,79,164
2,RL,5,512000,168,211
2,RL,5,512000,36,53
2,RL,5,512000,177,197
2,RL,5,512000,72,235
2,RL,5,512000,81,26
2,RL,5,512000,175,69
2,RL,5,512000,122,167
2,RL,5,512000,30,167
2,RL,5,512000,205,182
2,RL,5,512000,176,213
2,RL,5,512000,57,96
2,RL,5,512000,83,9
2,RL,5,512000,215,136
2,RL,5,512000,22,30
2,RL,5,512000,108,147
2,RL,5,512000,231,62
2,RL,5,512000,96,178
2,RL,5,512000,231,34
2,RL,5,512000,96,1
2,RL,5,512000,30,206
2,RL,5,512000,11,155
2,RL,5,512000,81,118
2,RL,5,512000,122,64
2,RL,5,512000,255,72
2,RL,5,512000,21,109
2,RL,5,512000,244,132
2,RL,5,512000,13,88
2,RL,5,512000,138,135
2,RL,5,512000,63,153
2,RL,5,512000,214,95
2,RL,5,512000,153,159
2,RL,5,512000,173,217
2,RL,5,512000,161,221
2,RL,5,512000,103,135
2,RL,5,512000,185,88
2,RL,5,512000,92,86
2,RL,5,512000,118,17
2,RL,5,512000,23,150
2,RL,5,512000,42,240
2,RL,5,512000,249,142
2,RL,5,512000,215,113
2,RL,5,512000,98,151
2,RL,5,512000,164,73
2,RL,5,512000,35,92
2,RL,5,512000,95,24
2,RL,5,512000,210,95
2,RL,5,512000,239,152
2,RL,5,512000,229,181
2,RL,5,512000,178,217
2,RL,5,512000,177,10
2,RL,5,512000,191,190
2,RL,5,512000,7,226
2,RL,5,512000,4,255
2,RL,5,512000,69,61
2,RL,5,512000,161,13
2,RL,5,512000,16,237
2,RL,5,512000,236,3
2,RL,5,512000,34,251
2,RL,5,512000,153,145
2,RL,5,512000,189,59
2,RL,5,512000,156,139
2,RL,5,512000,25,59
2,RL,5,512000,109,156
2,RL,5,512000,124,74
2,RL,5,512000,252,9
2,RL,5,512000,139,107
2,RL,5,512000,195,79
2,RL,5,512000,136,197
2,RL,5,512000,143,166
2,RL,5,512000,163,150
2,RL,5,512000,173,72
2,RL,5,512000,140,188
2,RL,5,512000,187,0
2,RL,5,512000,210,170
2,RL,5,512000,109,152
2,RL,5,512000,50,76
2,RL,5,512000,105,90
2,RL,5,512000,139,181
2,RL,5,512000,229,171
2,RL,5,512000,165,158
2,RL,5,512000,179,30
2,RL,5,512000,231,158
2,RL,5,512000,135,246
2,RL,5,512000,89,152
2,RL,5,512000,155,73
2,RL,5,512000,213,163
2,RL,5,512000,45,158
2,RL,5,512000,193,114
2,RL,5,512000,113,193
2,RL,5,512000,244,1
2,RL,5,512000,109,118
2,RL,5,512000,136,81
2,RL,5,512000,93,192
2,RL,5,512000,245,97
2,RL,5,512000,205,87
2,RL,5,512000,151,217
2,RL,5,512000,80,202
2,RL,5,512000,227,225
2,RL,5,512000,157,244
2,RL,5,512000,156,83
2,RL,5,512000,233,212
2,RL,5,512000,165,41
2,RL,5,512000,137,207
2,RL,5,512000,151,145
2,RL,5,512000,113,12
2,RL,5,512000,74,24
2,RL,5,512000,29,246
2,RL,5,512000,29,154
2,RL,5,512000,89,112
2,RL,5,512000,99,221
2,RL,5,512000,184,26
2,RL,5,512000,98,33
2,RL,5,512000,81,85
2,RL,5,512000,231,25
2,RL,5,512000,9,195
2,RL,5,512000,160,252
2,RL,5,512000,206,62
2,RL,5,512000,48,160
2,RL,5,512000,2,22
2,RL,5,512000,141,103
2,RL,5,512000,133,202
2,RL,5,512000,25,221
2,RL,5,512000,192,32
2,RL,5,512000,33,206
2,RL,5,512000,120,61
2,RL,5,512000,210,252
2,RL,5,512000,146,195
2,RL,5,512000,156,33
2,RL,5,512000,146,234
2,RL,5,512000,220,49
2,RL,5,512000,252,106
2,RL,5,512000,193,65
2,RL,5,512000,172,26
2,RL,5,512000,72,75
2,RL,5,512000,12,186
2,RL,5,512000,137,160
2,RL,5,512000,76,175
2,RL,5,512000,190,50
2,RL,5,512000,97,48
2,RL,5,512000,254,1
2,RL,5,512000,28,251
2,RL,5,512000,160,6
2,RL,5,512000,144,155
2,RL,5,512000,111,88
2,RL,5,512000,123,209
2,RL,5,512000,66,1
2,RL,5,512000,206,156
2,RL,5,512000,13,165
2,RL,5,512000,227,43
2,RL,5,512000,155,153
2,RL,5,512000,57,10
2,RL,5,512000,60,175
2,RL,5,512000,148,232
2,RL,5,512000,77,203
2,RL,5,512000,251,44
2,RL,5,512000,196,202
2,RL,5,512000,93,14
2,RL,5,512000,49,243
2,RL,5,512000,105,21
2,RL,5,512000,192,25
2,RL,5,512000,74,166
2,RL,5,512000,76,110
2,RL,5,512000,63,237
2,RL,5,512000,228,89
2,RL,5,512000,240,120
2,RL,5,512000,21,134
2,RL,5,512000,216,92
2,RL,5,512000,14,227
2,RL,5,512000,6,226
2,RL,5,512000,87,161
2,RL,5,512000,48,12
2,RL,5,512000,19,10
2,RL,5,512000,249,167
2,RL,5,512000,99,215
2,RL,5,512000,51,17
2,RL,5,512000,201,135
2,RL,5,512000,147,29
2,RL,5,512000,97,6
2,RL,5,512000,207,16
2,RL,5,512000,202,249
2,RL,5,512000,235,74
2,RL,5,512000,72,177
2,RL,5,512000,160,33
2,RL,5,512000,240,186
2,RL,5,512000,96,162
2,RL,5,512000,177,47
2,RL,5,512000,59,214
2,RL,5,512000,7,94
2,RL,5,512000,2,100
2,RL,5,512000,129,170
2,RL,5,512000,205,150
2,RL,5,512000,236,39
2,RL,5,512000,4,245
2,RL,5,512000,157,218
2,RL,5,512000,80,110
2,RL,5,512000,3,44
2,RL,5,512000,30,55
2,RL,5,512000,114,90
2,RL,5,512000,140,148
2,RL,5,512000,49,205
2,RL,5,512000,151,74
2,RL,5,512000,48,86
2,RL,5,512000,58,211
2,RL,5,512000,108,98
2,RL,5,512000,116,148
2,RL,5,512000,67,205
2,RL,5,512000,70,211
2,RL,5,512000,230,163
2,RL,5,512000,141,32
2,RL,5,512000,81,42
2,RL,5,512000,24,156
2,RL,5,512000,131,204
2,RL,5,512000,59,199
2,RL,5,512000,112,133
2,RL,5,512000,21,146
2,RL,5,512000,65,220
2,RL,5,512000,31,26
2,RL,5,512000,176,80
2,RL,5,512000,158,186
2,RL,5,512000,53,76
2,RL,5,512000,139,99
2,RL,5,512000,174,117
2,RL,5,512000,135,73
2,RL,5,512000,220,77
2,RL,5,512000,208,233
2,RL,5,512000,209,204
2,RL,5,512000,244,145
2,RL,5,512000,200,66
2,RL,5,512000,97,192
2,RL,5,512000,78,30
2,RL,5,512000,44,155
2,RL,5,512000,145,222
2,RL,5,512000,247,32
2,RL,5,512000,198,182
2,RL,5,512000,48,248
2,RL,5,512000,221,102
2,RL,5,512000,123,68
2,RL,5,512000,230,95
2,RL,5,512000,96,194
2,RL,5,512000,132,213
2,RL,5,512000,118,230
2,RL,5,512000,249,200
2,RL,5,512000,85,144
2,RL,5,512000,33,224
2,RL,5,512000,33,103
2,RL,5,512000,115,206
2,RL,5,512000,224,16
2,RL,5,512000,164,91
2,RL,5,512000,140,164
2,RL,5,512000,230,155
2,RL,5,512000,231,248
2,RL,5,512000,211,73
2,RL,5,512000,180,46
2,RL,5,512000,154,161
2,RL,5,512000,58,140
2,RL,5,512000,82,180
2,RL,5,512000,217,113
2,RL,5,512000,172,238
2,RL,5,512000,15,155
2,RL,5,512000,114,41
2,RL,5,512000,28,61
2,RL,5,512000,7,63
2,RL,5,512000,173,157
2,RL,5,512000,206,240
2,RL,5,512000,102,67
2,RL,5,512000,115,152
2,RL,5,512000,243,56
2,RL,5,512000,175,131
2,RL,5,512000,53,76
2,RL,5,512000,45,71
2,RL,5,512000,172,59
2,RL,5,512000,42,132
2,RL,5,512000,123,100
2,RL,5,512000,63,95
2,RL,5,512000,194,211
2,RL,5,512000,135,175
2,RL,5,512000,254,204
2,RL,5,512000,55,8
2,RL,5,512000,159,28
2,RL,5,512000,90,119
2,RL,5,512000,146,128
2,RL,5,512000,95,248
2,RL,5,512000,248,246
2,RL,5,512000,125,248
2,RL,5,512000,195,145
2,RL,5,512000,15,252
2,RL,5,512000,114,34
2,RL,5,512000,192,171
2,RL,5,512000,224,215
2,RL,5,512000,165,140
2,RL,5,512000,4,195
2,RL,5,512000,18,64
2,RL,5,512000,103,11
2,RL,5,512000,170,224
2,RL,5,512000,30,50
2,RL,5,512000,29,104
2,RL,5,512000,151,240
2,RL,5,512000,255,17
2,RL,5,512000,190,162
2,RL,5,512000,78,29
2,RL,5,512000,144,183
2,RL,5,512000,118,212
2,RL,5,512000,250,196
2,RL,5,512000,237,98
2,RL,5,512000,244,145
2,RL,5,512000,39,148
2,RL,5,512000,112,240
2,RL,5,512000,2,177
2,RL,5,512000,206,125
2,RL,5,512000,22,167
2,RL,5,512000,159,114
2,RL,5,512000,85,163
2,RL,5,512000,17,138
2,RL,5,512000,12,22
2,RL,5,512000,137,12
2,RL,5,512000,62,229
2,RL,5,512000,108,202
2,RL,5,512000,106,206
2,RL,5,512000,216,189
2,RL,5,512000,144,78
2,RL,5,512000,170,194
2,RL,5,512000,29,60
2,RL,5,512000,239,243
2,RL,5,512000,249,87
2,RL,5,512000,83,184
2,RL,5,512000,7,224
2,RL,5,512000,141,214
2,RL,5,512000,28,240
2,RL,5,512000,127,88
2,RL,5,512000,130,108
2,RL,5,512000,150,32
2,RL,5,512000,207,1
2,RL,5,512000,4,86
2,RL,5,512000,112,176
2,RL,5,512000,135,97
2,RL,5,512000,27,140
2,RL,5,512000,102,219
2,RL,5,512000,25,61
2,RL,5,512000,251,104
2,RL,5,512000,80,12
2,RL,5,512000,95,124
2,RL,5,512000,84,57
2,RL,5,512000,82,80
2,RL,5,512000,70,131
2,RL,5,512000,200,142
2,RL,5,512000,85,61
2,RL,5,512000,122,237
2,RL,5,512000,191,73
2,RL,5,512000,209,118
2,RL,5,512000,21,241
2,RL,5,512000,209,111
2,RL,5,512000,28,236
2,RL,5,512000,70,152
2,RL,5,512000,30,176
2,RL,5,512000,231,149
2,RL,5,512000,79,113
2,RL,5,512000,193,119
2,RL,5,512000,194,131
2,RL,5,512000,25,81
2,RL,5,512000,168,28
2,RL,5,512000,176,183
2,RL,5,512000,109,141
2,RL,5,512000,237,58
2,RL,5,512000,159,92
2,RL,5,512000,186,52
2,RL,5,512000,220,200
2,RL,5,512000,251,227
2,RL,5,512000,78,20
2,RL,5,512000,170,194
2,RL,5,512000,160,227
2,RL,5,512000,21,246
2,RL,5,512000,127,164
2,RL,5,512000,6,158
2,RL,5,512000,223,248
2,RL,5,512000,162,67
2,RL,5,512000,66,135
2,RL,5,512000,122,24
2,RL,5,512000,238,102
2,RL,5,512000,130,221
2,RL,5,512000,111,219
2,RL,5,512000,73,121
2,RL,5,512000,160,54
2,RL,5,512000,143,232
2,RL,5,512000,159,248
2,RL,5,512000,14,255
2,RL,5,512000,78,122
2,RL,5,512000,3,105
2,RL,5,512000,225,158
2,RL,5,512000,140,188
2,RL,5,512000,50,59
2,RL,5,512000,196,66
2,RL,5,512000,64,146
2,RL,5,512000,115,184
2,RL,5,512000,70,152
2,RL,5,512000,16,20
2,RL,5,512000,13,233
2,RL,5,512000,56,14
2,RL,5,512000,100,74
2,RL,5,512000,31,218
2,RL,5,512000,28,169
2,RL,5,512000,20,91
2,RL,5,512000,152,239
2,RL,5,512000,211,58
2,RL,5,512000,18,232
2,RL,5,512000,58,21
2,RL,5,512000,212,147
2,RL,5,512000,42,201
2,RL,5,512000,166,235
2,RL,5,512000,25,60
2,RL,5,512000,99,249
2,RL,5,512000,61,242
2,RL,5,512000,101,115
2,RL,5,512000,210,6
2,RL,5,512000,35,99
2,RL,5,512000,50,215
2,RL,5,512000,172,238
2,RL,5,512000,98,4
2,RL,5,512000,90,117
2,RL,5,512000,15,125
2,RL,5,512000,45,0
2,RL,5,512000,128,253
2,RL,5,512000,47,124
2,RL,5,512000,66,203
2,RL,5,512000,196,47
2,RL,5,512000,58,46
2,RL,5,512000,30,132
2,RL,5,512000,6,109
2,RL,5,512000,104,147
2,RL,5,512000,224,60
2,RL,5,512000,63,152
2,RL,5,512000,82,246
2,RL,5,512000,253,178
2,RL,5,512000,181,65
2,RL,5,512000,158,194
2,RL,5,512000,114,96
2,RL,5,512000,81,25
2,RL,5,512000,153,202
2,RL,5,512000,168,59
2,RL,5,512000,57,102
2,RL,5,512000,18,48
2,RL,5,512000,213,1
2,RL,5,512000,53,245
2,RL,5,512000,198,109
2,RL,5,512000,145,229
2,RL,5,512000,86,14
2,RL,5,512000,241,66
2,RL,5,512000,221,49
2,RL,5,512000,235,236
2,RL,5,512000,239,39
2,RL,5,512000,96,97
2,RL,5,512000,203,139
2,RL,5,512000,121,37
2,RL,5,512000,207,171
2,RL,5,512000,127,130
2,RL,5,512000,145,213
2,RL,5,512000,168,12
2,RL,5,512000,175,102
2,RL,5,512000,239,155
2,RL,5,512000,222,218
2,RL,5,512000,126,191
2,RL,5,512000,255,102
2,RL,5,512000,42,45
2,RL,5,512000,239,117
