Rep,Loc,Seq,Freq,Sent,Received
4,RL,1,30000000.0,183,49
4,RL,1,30000000.0,231,52
4,RL,1,30000000.0,57,177
4,RL,1,30000000.0,182,67
4,RL,1,30000000.0,165,188
4,RL,1,30000000.0,10,134
4,RL,1,30000000.0,254,111
4,RL,1,30000000.0,145,224
4,RL,1,30000000.0,126,241
4,RL,1,30000000.0,155,10
4,RL,1,30000000.0,129,197
4,RL,1,30000000.0,243,112
4,RL,1,30000000.0,137,210
4,RL,1,30000000.0,171,227
4,RL,1,30000000.0,249,100
4,RL,1,30000000.0,39,189
4,RL,1,30000000.0,10,111
4,RL,1,30000000.0,57,73
4,RL,1,30000000.0,153,174
4,RL,1,30000000.0,228,128
4,RL,1,30000000.0,168,86
4,RL,1,30000000.0,136,201
4,RL,1,30000000.0,20,237
4,RL,1,30000000.0,53,228
4,RL,1,30000000.0,148,252
4,RL,1,30000000.0,155,251
4,RL,1,30000000.0,136,14
4,RL,1,30000000.0,39,188
4,RL,1,30000000.0,59,89
4,RL,1,30000000.0,121,188
4,RL,1,30000000.0,111,177
4,RL,1,30000000.0,118,3
4,RL,1,30000000.0,27,211
4,RL,1,30000000.0,83,163
4,RL,1,30000000.0,32,85
4,RL,1,30000000.0,100,32
4,RL,1,30000000.0,215,50
4,RL,1,30000000.0,161,212
4,RL,1,30000000.0,213,48
4,RL,1,30000000.0,220,157
4,RL,1,30000000.0,227,22
4,RL,1,30000000.0,54,150
4,RL,1,30000000.0,188,175
4,RL,1,30000000.0,223,142
4,RL,1,30000000.0,170,49
4,RL,1,30000000.0,231,251
4,RL,1,30000000.0,165,169
4,RL,1,30000000.0,45,35
4,RL,1,30000000.0,134,76
4,RL,1,30000000.0,47,242
4,RL,1,30000000.0,8,250
4,RL,1,30000000.0,144,98
4,RL,1,30000000.0,140,38
4,RL,1,30000000.0,220,206
4,RL,1,30000000.0,215,18
4,RL,1,30000000.0,66,22
4,RL,1,30000000.0,90,82
4,RL,1,30000000.0,45,150
4,RL,1,30000000.0,151,112
4,RL,1,30000000.0,141,225
4,RL,1,30000000.0,36,104
4,RL,1,30000000.0,42,41
4,RL,1,30000000.0,240,107
4,RL,1,30000000.0,109,220
4,RL,1,30000000.0,212,131
4,RL,1,30000000.0,229,120
4,RL,1,30000000.0,244,188
4,RL,1,30000000.0,52,235
4,RL,1,30000000.0,178,57
4,RL,1,30000000.0,48,185
4,RL,1,30000000.0,72,155
4,RL,1,30000000.0,192,182
4,RL,1,30000000.0,86,231
4,RL,1,30000000.0,61,108
4,RL,1,30000000.0,65,172
4,RL,1,30000000.0,42,11
4,RL,1,30000000.0,23,240
4,RL,1,30000000.0,69,98
4,RL,1,30000000.0,104,225
4,RL,1,30000000.0,39,116
4,RL,1,30000000.0,152,162
4,RL,1,30000000.0,164,189
4,RL,1,30000000.0,198,135
4,RL,1,30000000.0,90,66
4,RL,1,30000000.0,96,120
4,RL,1,30000000.0,141,166
4,RL,1,30000000.0,207,137
4,RL,1,30000000.0,220,249
4,RL,1,30000000.0,26,203
4,RL,1,30000000.0,45,181
4,RL,1,30000000.0,52,251
4,RL,1,30000000.0,187,93
4,RL,1,30000000.0,67,248
4,RL,1,30000000.0,113,90
4,RL,1,30000000.0,222,219
4,RL,1,30000000.0,128,242
4,RL,1,30000000.0,6,144
4,RL,1,30000000.0,4,148
4,RL,1,30000000.0,121,193
4,RL,1,30000000.0,232,160
4,RL,1,30000000.0,241,93
4,RL,1,30000000.0,55,129
4,RL,1,30000000.0,153,249
4,RL,1,30000000.0,21,212
4,RL,1,30000000.0,149,195
4,RL,1,30000000.0,128,79
4,RL,1,30000000.0,186,222
4,RL,1,30000000.0,247,218
4,RL,1,30000000.0,169,173
4,RL,1,30000000.0,233,107
4,RL,1,30000000.0,108,254
4,RL,1,30000000.0,10,30
4,RL,1,30000000.0,249,174
4,RL,1,30000000.0,125,177
4,RL,1,30000000.0,44,162
4,RL,1,30000000.0,37,22
4,RL,1,30000000.0,28,69
4,RL,1,30000000.0,100,93
4,RL,1,30000000.0,87,5
4,RL,1,30000000.0,238,207
4,RL,1,30000000.0,111,243
4,RL,1,30000000.0,111,175
4,RL,1,30000000.0,229,248
4,RL,1,30000000.0,72,44
4,RL,1,30000000.0,125,56
4,RL,1,30000000.0,45,34
4,RL,1,30000000.0,41,19
4,RL,1,30000000.0,205,33
4,RL,1,30000000.0,232,48
4,RL,1,30000000.0,135,126
4,RL,1,30000000.0,107,254
4,RL,1,30000000.0,53,233
4,RL,1,30000000.0,0,19
4,RL,1,30000000.0,58,57
4,RL,1,30000000.0,220,8
4,RL,1,30000000.0,177,127
4,RL,1,30000000.0,4,167
4,RL,1,30000000.0,137,167
4,RL,1,30000000.0,75,238
4,RL,1,30000000.0,63,132
4,RL,1,30000000.0,158,37
4,RL,1,30000000.0,248,244
4,RL,1,30000000.0,237,34
4,RL,1,30000000.0,184,81
4,RL,1,30000000.0,48,111
4,RL,1,30000000.0,85,119
4,RL,1,30000000.0,209,50
4,RL,1,30000000.0,255,88
4,RL,1,30000000.0,31,149
4,RL,1,30000000.0,87,115
4,RL,1,30000000.0,20,156
4,RL,1,30000000.0,143,160
4,RL,1,30000000.0,146,78
4,RL,1,30000000.0,81,254
4,RL,1,30000000.0,138,125
4,RL,1,30000000.0,145,225
4,RL,1,30000000.0,27,41
4,RL,1,30000000.0,152,193
4,RL,1,30000000.0,165,163
4,RL,1,30000000.0,71,83
4,RL,1,30000000.0,5,244
4,RL,1,30000000.0,33,116
4,RL,1,30000000.0,115,250
4,RL,1,30000000.0,157,135
4,RL,1,30000000.0,20,24
4,RL,1,30000000.0,224,61
4,RL,1,30000000.0,174,81
4,RL,1,30000000.0,166,214
4,RL,1,30000000.0,247,147
4,RL,1,30000000.0,209,74
4,RL,1,30000000.0,187,132
4,RL,1,30000000.0,38,6
4,RL,1,30000000.0,209,247
4,RL,1,30000000.0,251,176
4,RL,1,30000000.0,179,118
4,RL,1,30000000.0,215,60
4,RL,1,30000000.0,148,177
4,RL,1,30000000.0,121,53
4,RL,1,30000000.0,98,161
4,RL,1,30000000.0,66,220
4,RL,1,30000000.0,243,134
4,RL,1,30000000.0,154,148
4,RL,1,30000000.0,199,194
4,RL,1,30000000.0,58,56
4,RL,1,30000000.0,49,61
4,RL,1,30000000.0,75,63
4,RL,1,30000000.0,209,207
4,RL,1,30000000.0,148,61
4,RL,1,30000000.0,235,42
4,RL,1,30000000.0,37,212
4,RL,1,30000000.0,144,24
4,RL,1,30000000.0,124,94
4,RL,1,30000000.0,25,214
4,RL,1,30000000.0,132,114
4,RL,1,30000000.0,155,207
4,RL,1,30000000.0,155,126
4,RL,1,30000000.0,90,45
4,RL,1,30000000.0,91,11
4,RL,1,30000000.0,183,241
4,RL,1,30000000.0,160,56
4,RL,1,30000000.0,107,241
4,RL,1,30000000.0,236,15
4,RL,1,30000000.0,44,239
4,RL,1,30000000.0,130,80
4,RL,1,30000000.0,65,174
4,RL,1,30000000.0,211,41
4,RL,1,30000000.0,214,222
4,RL,1,30000000.0,64,193
4,RL,1,30000000.0,132,75
4,RL,1,30000000.0,52,39
4,RL,1,30000000.0,18,223
4,RL,1,30000000.0,183,160
4,RL,1,30000000.0,59,213
4,RL,1,30000000.0,234,228
4,RL,1,30000000.0,223,159
4,RL,1,30000000.0,89,248
4,RL,1,30000000.0,157,149
4,RL,1,30000000.0,161,160
4,RL,1,30000000.0,10,169
4,RL,1,30000000.0,187,47
4,RL,1,30000000.0,102,152
4,RL,1,30000000.0,247,134
4,RL,1,30000000.0,90,181
4,RL,1,30000000.0,86,48
4,RL,1,30000000.0,108,114
4,RL,1,30000000.0,247,177
4,RL,1,30000000.0,246,25
4,RL,1,30000000.0,31,146
4,RL,1,30000000.0,186,177
4,RL,1,30000000.0,73,105
4,RL,1,30000000.0,35,3
4,RL,1,30000000.0,57,191
4,RL,1,30000000.0,184,157
4,RL,1,30000000.0,238,198
4,RL,1,30000000.0,151,25
4,RL,1,30000000.0,223,254
4,RL,1,30000000.0,3,71
4,RL,1,30000000.0,48,210
4,RL,1,30000000.0,155,110
4,RL,1,30000000.0,102,119
4,RL,1,30000000.0,21,118
4,RL,1,30000000.0,173,16
4,RL,1,30000000.0,8,98
4,RL,1,30000000.0,163,230
4,RL,1,30000000.0,146,38
4,RL,1,8192000,243,107
4,RL,1,8192000,133,5
4,RL,1,8192000,43,154
4,RL,1,8192000,251,233
4,RL,1,8192000,176,216
4,RL,1,8192000,172,74
4,RL,1,8192000,12,81
4,RL,1,8192000,116,130
4,RL,1,8192000,177,178
4,RL,1,8192000,178,195
4,RL,1,8192000,80,153
4,RL,1,8192000,108,55
4,RL,1,8192000,122,108
4,RL,1,8192000,16,89
4,RL,1,8192000,53,148
4,RL,1,8192000,96,232
4,RL,1,8192000,248,118
4,RL,1,8192000,17,29
4,RL,1,8192000,170,15
4,RL,1,8192000,221,232
4,RL,1,8192000,30,35
4,RL,1,8192000,255,161
4,RL,1,8192000,233,250
4,RL,1,8192000,204,217
4,RL,1,8192000,4,22
4,RL,1,8192000,166,1
4,RL,1,8192000,57,128
4,RL,1,8192000,71,232
4,RL,1,8192000,187,157
4,RL,1,8192000,55,86
4,RL,1,8192000,241,244
4,RL,1,8192000,229,248
4,RL,1,8192000,251,27
4,RL,1,8192000,65,173
4,RL,1,8192000,148,149
4,RL,1,8192000,19,232
4,RL,1,8192000,32,132
4,RL,1,8192000,75,243
4,RL,1,8192000,64,11
4,RL,1,8192000,212,71
4,RL,1,8192000,58,48
4,RL,1,8192000,172,237
4,RL,1,8192000,226,185
4,RL,1,8192000,28,21
4,RL,1,8192000,208,88
4,RL,1,8192000,12,172
4,RL,1,8192000,18,195
4,RL,1,8192000,219,91
4,RL,1,8192000,209,83
4,RL,1,8192000,249,161
4,RL,1,8192000,37,195
4,RL,1,8192000,105,129
4,RL,1,8192000,187,210
4,RL,1,8192000,155,216
4,RL,1,8192000,55,137
4,RL,1,8192000,152,72
4,RL,1,8192000,8,142
4,RL,1,8192000,70,44
4,RL,1,8192000,133,40
4,RL,1,8192000,223,30
4,RL,1,8192000,83,87
4,RL,1,8192000,213,71
4,RL,1,8192000,218,31
4,RL,1,8192000,109,45
4,RL,1,8192000,134,190
4,RL,1,8192000,124,69
4,RL,1,8192000,91,204
4,RL,1,8192000,91,23
4,RL,1,8192000,129,173
4,RL,1,8192000,62,205
4,RL,1,8192000,99,150
4,RL,1,8192000,200,137
4,RL,1,8192000,27,141
4,RL,1,8192000,151,134
4,RL,1,8192000,75,70
4,RL,1,8192000,180,182
4,RL,1,8192000,166,7
4,RL,1,8192000,116,101
4,RL,1,8192000,27,117
4,RL,1,8192000,227,212
4,RL,1,8192000,160,250
4,RL,1,8192000,174,248
4,RL,1,8192000,119,168
4,RL,1,8192000,108,42
4,RL,1,8192000,235,33
4,RL,1,8192000,191,111
4,RL,1,8192000,116,115
4,RL,1,8192000,215,214
4,RL,1,8192000,99,92
4,RL,1,8192000,84,145
4,RL,1,8192000,209,144
4,RL,1,8192000,154,183
4,RL,1,8192000,16,251
4,RL,1,8192000,108,183
4,RL,1,8192000,110,215
4,RL,1,8192000,162,166
4,RL,1,8192000,0,243
4,RL,1,8192000,237,234
4,RL,1,8192000,122,46
4,RL,1,8192000,82,32
4,RL,1,8192000,226,142
4,RL,1,8192000,235,188
4,RL,1,8192000,210,52
4,RL,1,8192000,212,174
4,RL,1,8192000,223,79
4,RL,1,8192000,169,65
4,RL,1,8192000,83,187
4,RL,1,8192000,105,16
4,RL,1,8192000,38,132
4,RL,1,8192000,48,69
4,RL,1,8192000,95,200
4,RL,1,8192000,36,249
4,RL,1,8192000,232,137
4,RL,1,8192000,242,108
4,RL,1,8192000,107,166
4,RL,1,8192000,98,232
4,RL,1,8192000,4,123
4,RL,1,8192000,131,188
4,RL,1,8192000,223,2
4,RL,1,8192000,209,116
4,RL,1,8192000,151,15
4,RL,1,8192000,219,185
4,RL,1,8192000,224,244
4,RL,1,8192000,45,247
4,RL,1,8192000,203,151
4,RL,1,8192000,121,189
4,RL,1,8192000,179,205
4,RL,1,8192000,65,218
4,RL,1,8192000,177,41
4,RL,1,8192000,84,217
4,RL,1,8192000,43,249
4,RL,1,8192000,68,91
4,RL,1,8192000,81,103
4,RL,1,8192000,194,54
4,RL,1,8192000,195,16
4,RL,1,8192000,98,225
4,RL,1,8192000,39,25
4,RL,1,8192000,164,151
4,RL,1,8192000,189,152
4,RL,1,8192000,116,109
4,RL,1,8192000,229,37
4,RL,1,8192000,191,186
4,RL,1,8192000,71,229
4,RL,1,8192000,166,80
4,RL,1,8192000,254,46
4,RL,1,8192000,224,174
4,RL,1,8192000,47,16
4,RL,1,8192000,223,140
4,RL,1,8192000,94,71
4,RL,1,8192000,222,25
4,RL,1,8192000,54,93
4,RL,1,8192000,186,128
4,RL,1,8192000,53,14
4,RL,1,8192000,29,198
4,RL,1,8192000,40,96
4,RL,1,8192000,10,140
4,RL,1,8192000,71,183
4,RL,1,8192000,180,20
4,RL,1,8192000,236,134
4,RL,1,8192000,79,120
4,RL,1,8192000,4,248
4,RL,1,8192000,140,64
4,RL,1,8192000,112,136
4,RL,1,8192000,17,10
4,RL,1,8192000,68,167
4,RL,1,8192000,191,239
4,RL,1,8192000,240,143
4,RL,1,8192000,190,236
4,RL,1,8192000,231,163
4,RL,1,8192000,82,21
4,RL,1,8192000,186,169
4,RL,1,8192000,48,43
4,RL,1,8192000,31,126
4,RL,1,8192000,33,195
4,RL,1,8192000,31,30
4,RL,1,8192000,137,203
4,RL,1,8192000,20,117
4,RL,1,8192000,63,200
4,RL,1,8192000,35,113
4,RL,1,8192000,225,156
4,RL,1,8192000,72,172
4,RL,1,8192000,135,9
4,RL,1,8192000,18,147
4,RL,1,8192000,89,39
4,RL,1,8192000,181,116
4,RL,1,8192000,146,141
4,RL,1,8192000,199,113
4,RL,1,8192000,208,121
4,RL,1,8192000,79,7
4,RL,1,8192000,53,80
4,RL,1,8192000,52,176
4,RL,1,8192000,202,87
4,RL,1,8192000,133,56
4,RL,1,8192000,218,155
4,RL,1,8192000,97,52
4,RL,1,8192000,126,74
4,RL,1,8192000,140,207
4,RL,1,8192000,25,78
4,RL,1,8192000,254,241
4,RL,1,8192000,123,55
4,RL,1,8192000,57,210
4,RL,1,8192000,7,4
4,RL,1,8192000,5,100
4,RL,1,8192000,168,78
4,RL,1,8192000,142,219
4,RL,1,8192000,53,228
4,RL,1,8192000,238,174
4,RL,1,8192000,97,37
4,RL,1,8192000,225,83
4,RL,1,8192000,181,96
4,RL,1,8192000,172,248
4,RL,1,8192000,128,85
4,RL,1,8192000,131,70
4,RL,1,8192000,140,83
4,RL,1,8192000,100,63
4,RL,1,8192000,84,13
4,RL,1,8192000,19,74
4,RL,1,8192000,229,82
4,RL,1,8192000,230,239
4,RL,1,8192000,108,206
4,RL,1,8192000,98,128
4,RL,1,8192000,58,201
4,RL,1,8192000,124,153
4,RL,1,8192000,73,126
4,RL,1,8192000,48,139
4,RL,1,8192000,161,84
4,RL,1,8192000,53,226
4,RL,1,8192000,236,209
4,RL,1,8192000,182,32
4,RL,1,8192000,63,10
4,RL,1,8192000,34,172
4,RL,1,8192000,161,37
4,RL,1,8192000,213,141
4,RL,1,8192000,213,80
4,RL,1,8192000,62,75
4,RL,1,8192000,132,187
4,RL,1,8192000,113,223
4,RL,1,8192000,142,20
4,RL,1,8192000,219,22
4,RL,1,8192000,14,43
4,RL,1,8192000,31,41
4,RL,1,8192000,104,159
4,RL,1,8192000,133,72
4,RL,1,8192000,227,120
4,RL,1,8192000,92,220
4,RL,1,8192000,79,249
4,RL,1,8192000,48,211
4,RL,1,8192000,168,164
4,RL,1,8192000,135,98
4,RL,1,8192000,114,221
4,RL,1,8192000,29,44
4,RL,1,8192000,29,130
4,RL,1,8192000,41,255
4,RL,1,8192000,222,84
4,RL,1,8192000,110,47
4,RL,1,8192000,57,188
4,RL,1,8192000,54,82
4,RL,1,8192000,192,140
4,RL,1,8192000,38,45
4,RL,1,8192000,242,139
4,RL,1,8192000,17,148
4,RL,1,8192000,54,157
4,RL,1,8192000,83,2
4,RL,1,8192000,192,244
4,RL,1,8192000,23,87
4,RL,1,8192000,188,202
4,RL,1,8192000,104,213
4,RL,1,8192000,218,52
4,RL,1,8192000,28,80
4,RL,1,8192000,249,206
4,RL,1,8192000,7,85
4,RL,1,8192000,232,71
4,RL,1,8192000,185,36
4,RL,1,8192000,53,164
4,RL,1,8192000,0,14
4,RL,1,8192000,208,16
4,RL,1,8192000,125,89
4,RL,1,8192000,53,26
4,RL,1,8192000,111,230
4,RL,1,8192000,49,184
4,RL,1,8192000,91,198
4,RL,1,8192000,162,179
4,RL,1,8192000,113,104
4,RL,1,8192000,82,152
4,RL,1,8192000,190,110
4,RL,1,8192000,101,16
4,RL,1,8192000,205,50
4,RL,1,8192000,175,181
4,RL,1,8192000,244,173
4,RL,1,8192000,2,184
4,RL,1,8192000,67,189
4,RL,1,8192000,171,168
4,RL,1,8192000,194,74
4,RL,1,8192000,250,86
4,RL,1,8192000,228,1
4,RL,1,8192000,148,48
4,RL,1,8192000,103,76
4,RL,1,8192000,222,60
4,RL,1,8192000,206,191
4,RL,1,8192000,109,214
4,RL,1,8192000,78,251
4,RL,1,8192000,171,251
4,RL,1,8192000,73,30
4,RL,1,8192000,162,236
4,RL,1,8192000,126,39
4,RL,1,8192000,210,179
4,RL,1,8192000,223,208
4,RL,1,8192000,248,226
4,RL,1,8192000,191,130
4,RL,1,8192000,45,86
4,RL,1,8192000,33,235
4,RL,1,8192000,134,213
4,RL,1,8192000,53,194
4,RL,1,8192000,128,89
4,RL,1,8192000,107,10
4,RL,1,8192000,148,190
4,RL,1,8192000,4,75
4,RL,1,8192000,38,48
4,RL,1,8192000,14,231
4,RL,1,8192000,30,50
4,RL,1,8192000,168,162
4,RL,1,8192000,185,139
4,RL,1,8192000,185,34
4,RL,1,8192000,2,89
4,RL,1,8192000,114,230
4,RL,1,8192000,155,100
4,RL,1,8192000,103,10
4,RL,1,8192000,239,146
4,RL,1,8192000,172,19
4,RL,1,8192000,230,159
4,RL,1,8192000,158,11
4,RL,1,8192000,187,11
4,RL,1,8192000,216,159
4,RL,1,8192000,117,103
4,RL,1,8192000,58,31
4,RL,1,8192000,206,85
4,RL,1,8192000,1,138
4,RL,1,8192000,99,53
4,RL,1,8192000,215,110
4,RL,1,8192000,220,73
4,RL,1,8192000,119,87
4,RL,1,8192000,193,24
4,RL,1,8192000,115,146
4,RL,1,8192000,44,214
4,RL,1,8192000,101,24
4,RL,1,8192000,241,238
4,RL,1,8192000,32,222
4,RL,1,8192000,238,183
4,RL,1,8192000,144,79
4,RL,1,8192000,114,95
4,RL,1,8192000,101,174
4,RL,1,8192000,127,8
4,RL,1,8192000,156,178
4,RL,1,8192000,86,236
4,RL,1,8192000,243,251
4,RL,1,8192000,135,39
4,RL,1,8192000,59,201
4,RL,1,8192000,246,180
4,RL,1,8192000,92,113
4,RL,1,8192000,249,176
4,RL,1,8192000,113,90
4,RL,1,8192000,147,235
4,RL,1,8192000,70,112
4,RL,1,8192000,170,59
4,RL,1,8192000,112,64
4,RL,1,8192000,6,224
4,RL,1,8192000,179,180
4,RL,1,8192000,238,102
4,RL,1,8192000,187,141
4,RL,1,8192000,220,51
4,RL,1,8192000,150,49
4,RL,1,8192000,7,227
4,RL,1,8192000,183,0
4,RL,1,8192000,170,89
4,RL,1,8192000,218,129
4,RL,1,8192000,55,222
4,RL,1,8192000,85,224
4,RL,1,8192000,201,162
4,RL,1,8192000,231,166
4,RL,1,8192000,3,24
4,RL,1,8192000,105,67
4,RL,1,8192000,117,82
4,RL,1,8192000,194,241
4,RL,1,8192000,115,186
4,RL,1,8192000,138,108
4,RL,1,8192000,129,132
4,RL,1,8192000,149,255
4,RL,1,8192000,71,17
4,RL,1,8192000,112,92
4,RL,1,8192000,36,40
4,RL,1,8192000,142,151
4,RL,1,8192000,57,59
4,RL,1,8192000,206,218
4,RL,1,8192000,62,107
4,RL,1,8192000,168,48
4,RL,1,8192000,129,191
4,RL,1,8192000,138,61
4,RL,1,8192000,14,6
4,RL,1,8192000,188,17
4,RL,1,8192000,149,145
4,RL,1,8192000,44,108
4,RL,1,8192000,3,7
4,RL,1,8192000,65,226
4,RL,1,8192000,241,129
4,RL,1,8192000,116,244
4,RL,1,8192000,210,118
4,RL,1,8192000,93,112
4,RL,1,8192000,133,32
4,RL,1,8192000,214,165
4,RL,1,8192000,15,224
4,RL,1,8192000,101,201
4,RL,1,8192000,178,242
4,RL,1,8192000,183,153
4,RL,1,8192000,15,100
4,RL,1,8192000,221,198
4,RL,1,8192000,94,57
4,RL,1,8192000,89,203
4,RL,1,8192000,196,69
4,RL,1,8192000,193,121
4,RL,1,8192000,98,2
4,RL,1,8192000,155,218
4,RL,1,8192000,92,48
4,RL,1,8192000,35,200
4,RL,1,8192000,66,210
4,RL,1,8192000,39,193
4,RL,1,8192000,24,189
4,RL,1,8192000,247,225
4,RL,1,8192000,121,130
4,RL,1,8192000,223,62
4,RL,1,8192000,155,251
4,RL,1,8192000,13,114
4,RL,1,8192000,162,55
4,RL,1,8192000,128,188
4,RL,1,8192000,172,24
4,RL,1,8192000,103,181
4,RL,1,8192000,50,24
4,RL,1,8192000,159,49
4,RL,1,8192000,211,62
4,RL,1,8192000,220,185
4,RL,1,8192000,116,105
4,RL,1,8192000,146,82
4,RL,1,8192000,147,78
4,RL,1,8192000,16,8
4,RL,1,8192000,3,109
4,RL,1,8192000,224,227
4,RL,1,8192000,208,83
4,RL,1,8192000,145,94
4,RL,1,8192000,3,106
4,RL,1,8192000,190,209
4,RL,1,8192000,71,66
4,RL,1,8192000,67,49
4,RL,1,8192000,19,248
4,RL,1,8192000,86,182
4,RL,1,8192000,64,223
4,RL,1,8192000,167,41
4,RL,1,8192000,116,133
4,RL,1,8192000,213,67
4,RL,1,8192000,202,47
4,RL,1,8192000,113,221
4,RL,1,8192000,129,64
4,RL,1,8192000,33,49
4,RL,1,8192000,46,113
4,RL,1,8192000,201,162
4,RL,1,8192000,64,65
4,RL,1,8192000,254,92
4,RL,1,8192000,36,213
4,RL,1,8192000,246,118
4,RL,1,8192000,171,119
4,RL,1,8192000,117,147
4,RL,1,8192000,47,152
4,RL,1,8192000,51,230
4,RL,1,8192000,58,6
4,RL,1,8192000,158,238
4,RL,1,8192000,206,8
4,RL,1,8192000,240,227
4,RL,1,8192000,128,43
4,RL,1,8192000,177,104
4,RL,1,8192000,135,95
4,RL,1,8192000,231,183
4,RL,1,8192000,45,24
4,RL,1,8192000,195,31
4,RL,1,8192000,97,65
4,RL,1,8192000,109,43
4,RL,1,8192000,132,79
4,RL,1,8192000,145,136
4,RL,1,8192000,15,140
4,RL,1,8192000,183,12
4,RL,1,8192000,105,207
4,RL,1,8192000,142,205
4,RL,1,8192000,96,186
4,RL,1,8192000,173,42
4,RL,1,8192000,9,6
4,RL,1,8192000,107,231
4,RL,1,8192000,97,194
4,RL,1,8192000,155,28
4,RL,1,8192000,104,36
4,RL,1,8192000,139,208
4,RL,1,8192000,128,199
4,RL,1,8192000,47,93
4,RL,1,8192000,22,124
4,RL,1,8192000,34,56
4,RL,1,8192000,186,22
4,RL,1,8192000,65,15
4,RL,1,8192000,132,83
4,RL,1,8192000,215,184
4,RL,1,8192000,191,147
4,RL,1,8192000,46,76
4,RL,1,8192000,14,63
4,RL,1,8192000,51,100
4,RL,1,8192000,172,201
4,RL,1,8192000,247,112
4,RL,1,8192000,66,80
4,RL,1,8192000,219,138
4,RL,1,8192000,33,130
4,RL,1,8192000,249,216
4,RL,1,8192000,234,38
4,RL,1,8192000,6,20
4,RL,1,8192000,228,5
4,RL,1,8192000,0,14
4,RL,1,8192000,197,85
4,RL,1,8192000,64,13
4,RL,1,8192000,145,236
4,RL,1,8192000,111,10
4,RL,1,8192000,92,243
4,RL,1,8192000,187,100
4,RL,1,8192000,52,166
4,RL,1,8192000,160,14
4,RL,1,8192000,225,243
4,RL,1,8192000,240,202
4,RL,1,8192000,118,150
4,RL,1,8192000,121,166
4,RL,1,8192000,87,171
4,RL,1,8192000,44,116
4,RL,1,8192000,58,64
4,RL,1,8192000,53,45
4,RL,1,8192000,103,17
4,RL,1,8192000,193,230
4,RL,1,8192000,217,142
4,RL,1,8192000,114,187
4,RL,1,8192000,190,33
4,RL,1,8192000,79,240
4,RL,1,8192000,140,143
4,RL,1,8192000,128,254
4,RL,1,8192000,145,195
4,RL,1,8192000,12,81
4,RL,1,8192000,145,185
4,RL,1,8192000,178,163
4,RL,1,8192000,131,234
4,RL,1,8192000,165,248
4,RL,1,8192000,98,190
4,RL,1,8192000,175,127
4,RL,1,8192000,37,97
4,RL,1,8192000,68,219
4,RL,1,8192000,80,7
4,RL,1,8192000,194,43
4,RL,1,8192000,188,194
4,RL,1,8192000,190,178
4,RL,1,8192000,170,250
4,RL,1,8192000,108,208
4,RL,1,8192000,231,43
4,RL,1,8192000,238,231
4,RL,1,8192000,235,219
4,RL,1,8192000,5,155
4,RL,1,8192000,188,138
4,RL,1,8192000,146,180
4,RL,1,8192000,45,161
4,RL,1,8192000,190,233
4,RL,1,8192000,60,136
4,RL,1,8192000,129,63
4,RL,1,8192000,248,80
4,RL,1,8192000,42,195
4,RL,1,8192000,64,104
4,RL,1,8192000,179,50
4,RL,1,8192000,177,136
4,RL,1,8192000,247,50
4,RL,1,8192000,205,9
4,RL,1,8192000,152,12
4,RL,1,8192000,153,12
4,RL,1,8192000,19,72
4,RL,1,8192000,83,38
4,RL,1,8192000,106,125
4,RL,1,8192000,174,132
4,RL,1,8192000,48,42
4,RL,1,8192000,69,13
4,RL,1,8192000,254,74
4,RL,1,8192000,58,52
4,RL,1,8192000,140,248
4,RL,1,8192000,79,222
4,RL,1,8192000,153,97
4,RL,1,8192000,20,55
4,RL,1,8192000,158,56
4,RL,1,8192000,193,218
4,RL,1,8192000,118,146
4,RL,1,8192000,12,146
4,RL,1,8192000,60,161
4,RL,1,8192000,104,160
4,RL,1,8192000,188,201
4,RL,1,8192000,118,181
4,RL,1,8192000,231,25
4,RL,1,8192000,6,127
4,RL,1,8192000,151,195
4,RL,1,8192000,131,149
4,RL,1,8192000,116,42
4,RL,1,8192000,34,115
4,RL,1,8192000,43,71
4,RL,1,8192000,1,212
4,RL,1,8192000,208,83
4,RL,1,8192000,206,77
4,RL,1,8192000,109,115
4,RL,1,8192000,83,170
4,RL,1,8192000,126,110
4,RL,1,8192000,60,147
4,RL,1,8192000,207,131
4,RL,1,8192000,5,9
4,RL,1,8192000,243,175
4,RL,1,8192000,68,227
4,RL,1,8192000,105,215
4,RL,1,8192000,106,172
4,RL,1,8192000,194,68
4,RL,1,8192000,153,148
4,RL,1,8192000,41,237
4,RL,1,8192000,162,192
4,RL,1,8192000,24,135
4,RL,1,8192000,79,114
4,RL,1,8192000,54,180
4,RL,1,8192000,80,168
4,RL,1,8192000,154,30
4,RL,1,8192000,198,124
4,RL,1,8192000,252,175
4,RL,1,8192000,207,146
4,RL,1,8192000,38,108
4,RL,1,8192000,247,129
4,RL,1,8192000,14,183
4,RL,1,8192000,120,59
4,RL,1,8192000,118,156
4,RL,1,8192000,192,219
4,RL,1,8192000,82,46
4,RL,1,8192000,161,39
4,RL,1,8192000,145,56
4,RL,1,8192000,141,197
4,RL,1,8192000,171,11
4,RL,1,8192000,245,66
4,RL,1,8192000,214,64
4,RL,1,8192000,109,51
4,RL,1,8192000,94,156
4,RL,1,8192000,74,128
4,RL,1,8192000,120,208
4,RL,1,8192000,232,46
4,RL,1,8192000,238,40
4,RL,1,8192000,72,239
4,RL,1,8192000,12,147
4,RL,1,8192000,237,20
4,RL,1,8192000,219,22
4,RL,1,8192000,141,97
