Rep,Loc,Seq,Freq,Sent,Received
4,CL,4,512000,151,240
4,CL,4,512000,84,206
4,CL,4,512000,71,233
4,CL,4,512000,6,222
4,CL,4,512000,165,177
4,CL,4,512000,167,99
4,CL,4,512000,233,114
4,CL,4,512000,138,101
4,CL,4,512000,157,229
4,CL,4,512000,206,56
4,CL,4,512000,32,60
4,CL,4,512000,249,142
4,CL,4,512000,109,72
4,CL,4,512000,55,53
4,CL,4,512000,89,5
4,CL,4,512000,218,23
4,CL,4,512000,72,14
4,CL,4,512000,227,181
4,CL,4,512000,87,37
4,CL,4,512000,193,11
4,CL,4,512000,15,3
4,CL,4,512000,63,150
4,CL,4,512000,107,22
4,CL,4,512000,217,57
4,CL,4,512000,165,148
4,CL,4,512000,26,124
4,CL,4,512000,199,71
4,CL,4,512000,178,31
4,CL,4,512000,109,202
4,CL,4,512000,63,57
4,CL,4,512000,130,204
4,CL,4,512000,31,200
4,CL,4,512000,118,233
4,CL,4,512000,246,124
4,CL,4,512000,41,201
4,CL,4,512000,202,187
4,CL,4,512000,83,106
4,CL,4,512000,33,241
4,CL,4,512000,148,71
4,CL,4,512000,150,193
4,CL,4,512000,153,139
4,CL,4,512000,128,14
4,CL,4,512000,110,39
4,CL,4,512000,82,30
4,CL,4,512000,10,39
4,CL,4,512000,30,88
4,CL,4,512000,221,68
4,CL,4,512000,113,126
4,CL,4,512000,64,18
4,CL,4,512000,124,208
4,CL,4,512000,169,31
4,CL,4,512000,209,44
4,CL,4,512000,186,73
4,CL,4,512000,224,8
4,CL,4,512000,118,228
4,CL,4,512000,111,200
4,CL,4,512000,93,135
4,CL,4,512000,10,7
4,CL,4,512000,87,44
4,CL,4,512000,79,13
4,CL,4,512000,158,64
4,CL,4,512000,46,212
4,CL,4,512000,146,28
4,CL,4,512000,28,244
4,CL,4,512000,223,89
4,CL,4,512000,112,169
4,CL,4,512000,244,161
4,CL,4,512000,36,216
4,CL,4,512000,138,215
4,CL,4,512000,142,253
4,CL,4,512000,182,185
4,CL,4,512000,37,87
4,CL,4,512000,242,50
4,CL,4,512000,167,32
4,CL,4,512000,51,113
4,CL,4,512000,155,222
4,CL,4,512000,64,161
4,CL,4,512000,83,162
4,CL,4,512000,205,222
4,CL,4,512000,77,52
4,CL,4,512000,79,246
4,CL,4,512000,83,114
4,CL,4,512000,89,241
4,CL,4,512000,149,214
4,CL,4,512000,181,189
4,CL,4,512000,198,202
4,CL,4,512000,174,67
4,CL,4,512000,125,149
4,CL,4,512000,29,39
4,CL,4,512000,20,31
4,CL,4,512000,139,48
4,CL,4,512000,247,182
4,CL,4,512000,129,32
4,CL,4,512000,21,128
4,CL,4,512000,16,135
4,CL,4,512000,66,226
4,CL,4,512000,62,14
4,CL,4,512000,90,21
4,CL,4,512000,232,48
4,CL,4,512000,74,66
4,CL,4,512000,190,201
4,CL,4,512000,243,202
4,CL,4,512000,139,228
4,CL,4,512000,192,35
4,CL,4,512000,53,105
4,CL,4,512000,78,42
4,CL,4,512000,94,55
4,CL,4,512000,223,250
4,CL,4,512000,103,11
4,CL,4,512000,99,103
4,CL,4,512000,150,242
4,CL,4,512000,150,165
4,CL,4,512000,127,62
4,CL,4,512000,251,179
4,CL,4,512000,109,180
4,CL,4,512000,118,129
4,CL,4,512000,207,33
4,CL,4,512000,51,26
4,CL,4,512000,94,231
4,CL,4,512000,135,20
4,CL,4,512000,204,35
4,CL,4,512000,74,104
4,CL,4,512000,81,168
4,CL,4,512000,22,71
4,CL,4,512000,45,52
4,CL,4,512000,132,254
4,CL,4,512000,161,74
4,CL,4,512000,23,5
4,CL,4,512000,74,121
4,CL,4,512000,110,249
4,CL,4,512000,54,42
4,CL,4,512000,190,159
4,CL,4,512000,71,182
4,CL,4,512000,55,183
4,CL,4,512000,94,18
4,CL,4,512000,142,152
4,CL,4,512000,9,16
4,CL,4,512000,102,214
4,CL,4,512000,45,137
4,CL,4,512000,85,254
4,CL,4,512000,31,140
4,CL,4,512000,169,255
4,CL,4,512000,234,125
4,CL,4,512000,122,191
4,CL,4,512000,136,2
4,CL,4,512000,26,188
4,CL,4,512000,50,194
4,CL,4,512000,248,98
4,CL,4,512000,243,117
4,CL,4,512000,120,205
4,CL,4,512000,197,242
4,CL,4,512000,235,218
4,CL,4,512000,207,99
4,CL,4,512000,161,142
4,CL,4,512000,214,91
4,CL,4,512000,56,15
4,CL,4,512000,218,85
4,CL,4,512000,96,96
4,CL,4,512000,122,30
4,CL,4,512000,35,58
4,CL,4,512000,57,219
4,CL,4,512000,43,251
4,CL,4,512000,232,15
4,CL,4,512000,202,173
4,CL,4,512000,133,105
4,CL,4,512000,29,66
4,CL,4,512000,202,240
4,CL,4,512000,55,138
4,CL,4,512000,115,68
4,CL,4,512000,200,242
4,CL,4,512000,127,209
4,CL,4,512000,253,206
4,CL,4,512000,143,55
4,CL,4,512000,186,34
4,CL,4,512000,250,187
4,CL,4,512000,145,134
4,CL,4,512000,117,32
4,CL,4,512000,166,31
4,CL,4,512000,81,88
4,CL,4,512000,232,129
4,CL,4,512000,85,88
4,CL,4,512000,59,90
4,CL,4,512000,45,204
4,CL,4,512000,119,20
4,CL,4,512000,69,130
4,CL,4,512000,149,95
4,CL,4,512000,61,150
4,CL,4,512000,72,152
4,CL,4,512000,29,178
4,CL,4,512000,1,107
4,CL,4,512000,206,99
4,CL,4,512000,110,170
4,CL,4,512000,150,239
4,CL,4,512000,75,47
4,CL,4,512000,22,131
4,CL,4,512000,192,127
4,CL,4,512000,152,127
4,CL,4,512000,207,76
4,CL,4,512000,215,89
4,CL,4,512000,198,73
4,CL,4,512000,227,142
4,CL,4,512000,24,133
4,CL,4,512000,17,119
4,CL,4,512000,58,162
4,CL,4,512000,179,192
4,CL,4,512000,179,203
4,CL,4,512000,253,182
4,CL,4,512000,223,192
4,CL,4,512000,28,194
4,CL,4,512000,94,128
4,CL,4,512000,178,218
4,CL,4,512000,255,163
4,CL,4,512000,62,145
4,CL,4,512000,26,110
4,CL,4,512000,26,221
4,CL,4,512000,219,194
4,CL,4,512000,167,109
4,CL,4,512000,74,79
4,CL,4,512000,207,66
4,CL,4,512000,246,48
4,CL,4,512000,175,155
4,CL,4,512000,181,82
4,CL,4,512000,102,122
4,CL,4,512000,142,142
4,CL,4,512000,226,62
4,CL,4,512000,191,178
4,CL,4,512000,194,246
4,CL,4,512000,73,119
4,CL,4,512000,228,132
4,CL,4,512000,178,64
4,CL,4,512000,56,223
4,CL,4,512000,130,252
4,CL,4,512000,217,180
4,CL,4,512000,143,162
4,CL,4,512000,117,162
4,CL,4,512000,136,99
4,CL,4,512000,52,144
4,CL,4,512000,32,79
4,CL,4,512000,214,79
4,CL,4,512000,24,82
4,CL,4,512000,239,84
4,CL,4,512000,75,72
4,CL,4,512000,185,183
4,CL,4,512000,223,184
4,CL,4,512000,38,105
4,CL,4,512000,58,248
4,CL,4,512000,5,47
4,CL,4,512000,156,84
4,CL,4,512000,205,160
4,CL,4,512000,132,39
4,CL,4,512000,185,81
4,CL,4,512000,59,197
4,CL,4,512000,94,83
4,CL,4,512000,26,238
4,CL,4,512000,168,43
4,CL,4,512000,2,199
4,CL,4,512000,106,20
4,CL,4,512000,158,89
4,CL,4,512000,122,155
4,CL,4,512000,254,234
4,CL,4,512000,1,113
4,CL,4,512000,138,99
4,CL,4,512000,239,59
4,CL,4,512000,64,14
4,CL,4,512000,115,11
4,CL,4,512000,163,133
4,CL,4,512000,12,200
4,CL,4,512000,248,153
4,CL,4,512000,93,207
4,CL,4,512000,240,141
4,CL,4,512000,5,161
4,CL,4,512000,107,16
4,CL,4,512000,126,23
4,CL,4,512000,113,62
4,CL,4,512000,130,86
4,CL,4,512000,207,47
4,CL,4,512000,234,83
4,CL,4,512000,176,155
4,CL,4,512000,182,241
4,CL,4,512000,19,152
4,CL,4,512000,157,61
4,CL,4,512000,157,224
4,CL,4,512000,35,241
4,CL,4,512000,213,143
4,CL,4,512000,140,169
4,CL,4,512000,238,159
4,CL,4,512000,52,43
4,CL,4,512000,102,129
4,CL,4,512000,97,96
4,CL,4,512000,112,191
4,CL,4,512000,111,220
4,CL,4,512000,202,93
4,CL,4,512000,141,77
4,CL,4,512000,110,214
4,CL,4,512000,237,174
4,CL,4,512000,239,168
4,CL,4,512000,171,176
4,CL,4,512000,169,208
4,CL,4,512000,161,152
4,CL,4,512000,52,229
4,CL,4,512000,26,106
4,CL,4,512000,161,241
4,CL,4,512000,43,77
4,CL,4,512000,220,229
4,CL,4,512000,10,115
4,CL,4,512000,248,106
4,CL,4,512000,220,3
4,CL,4,512000,164,67
4,CL,4,512000,226,10
4,CL,4,512000,35,85
4,CL,4,512000,141,12
4,CL,4,512000,162,94
4,CL,4,512000,159,128
4,CL,4,512000,164,6
4,CL,4,512000,167,145
4,CL,4,512000,168,15
4,CL,4,512000,211,17
4,CL,4,512000,1,33
4,CL,4,512000,4,205
4,CL,4,512000,78,136
4,CL,4,512000,91,111
4,CL,4,512000,207,122
4,CL,4,512000,19,222
4,CL,4,512000,227,232
4,CL,4,512000,94,171
4,CL,4,512000,77,139
4,CL,4,512000,82,61
4,CL,4,512000,80,45
4,CL,4,512000,136,233
4,CL,4,512000,71,111
4,CL,4,512000,51,185
4,CL,4,512000,243,150
4,CL,4,512000,233,228
4,CL,4,512000,25,94
4,CL,4,512000,232,83
4,CL,4,512000,176,186
4,CL,4,512000,187,40
4,CL,4,512000,191,106
4,CL,4,512000,153,74
4,CL,4,512000,93,18
4,CL,4,512000,121,8
4,CL,4,512000,97,231
4,CL,4,512000,38,219
4,CL,4,512000,127,48
4,CL,4,512000,242,255
4,CL,4,512000,178,94
4,CL,4,512000,32,180
4,CL,4,512000,11,80
4,CL,4,512000,69,142
4,CL,4,512000,198,2
4,CL,4,512000,162,140
4,CL,4,512000,33,239
4,CL,4,512000,89,205
4,CL,4,512000,214,59
4,CL,4,512000,58,86
4,CL,4,512000,18,57
4,CL,4,512000,169,228
4,CL,4,512000,68,148
4,CL,4,512000,155,85
4,CL,4,512000,154,189
4,CL,4,512000,225,222
4,CL,4,512000,238,225
4,CL,4,512000,237,96
4,CL,4,512000,138,19
4,CL,4,512000,13,42
4,CL,4,512000,80,176
4,CL,4,512000,72,60
4,CL,4,512000,115,61
4,CL,4,512000,202,212
4,CL,4,128000,224,83
4,CL,4,128000,65,85
4,CL,4,128000,219,52
4,CL,4,128000,171,8
4,CL,4,128000,241,255
4,CL,4,128000,185,153
4,CL,4,128000,159,34
4,CL,4,128000,0,2
4,CL,4,128000,30,166
4,CL,4,128000,16,25
4,CL,4,128000,67,75
4,CL,4,128000,86,160
4,CL,4,128000,173,47
4,CL,4,128000,177,18
4,CL,4,128000,156,106
4,CL,4,128000,79,131
4,CL,4,128000,117,28
4,CL,4,128000,183,155
4,CL,4,128000,105,131
4,CL,4,128000,226,13
4,CL,4,128000,74,56
4,CL,4,128000,221,53
4,CL,4,128000,125,30
4,CL,4,128000,72,84
4,CL,4,128000,40,216
4,CL,4,128000,151,49
4,CL,4,128000,206,32
4,CL,4,128000,223,224
4,CL,4,128000,94,236
4,CL,4,128000,90,248
4,CL,4,128000,130,66
4,CL,4,128000,234,92
4,CL,4,128000,67,43
4,CL,4,128000,84,59
4,CL,4,128000,54,217
4,CL,4,128000,87,161
4,CL,4,128000,57,123
4,CL,4,128000,4,161
4,CL,4,128000,168,39
4,CL,4,128000,207,17
4,CL,4,128000,232,90
4,CL,4,128000,177,53
4,CL,4,128000,184,204
4,CL,4,128000,5,208
4,CL,4,128000,87,160
4,CL,4,128000,97,88
4,CL,4,128000,102,122
4,CL,4,128000,74,129
4,CL,4,128000,25,178
4,CL,4,128000,116,112
4,CL,4,128000,207,39
4,CL,4,128000,146,8
4,CL,4,128000,113,196
4,CL,4,128000,160,70
4,CL,4,128000,177,58
4,CL,4,128000,55,114
4,CL,4,128000,58,15
4,CL,4,128000,153,229
4,CL,4,128000,10,130
4,CL,4,128000,124,39
4,CL,4,128000,56,104
4,CL,4,128000,235,158
4,CL,4,128000,61,4
4,CL,4,128000,183,241
4,CL,4,128000,3,50
4,CL,4,128000,107,233
4,CL,4,128000,234,142
4,CL,4,128000,131,30
4,CL,4,128000,14,68
4,CL,4,128000,95,16
4,CL,4,128000,203,28
4,CL,4,128000,16,115
4,CL,4,128000,117,252
4,CL,4,128000,65,246
4,CL,4,128000,13,134
4,CL,4,128000,226,137
4,CL,4,128000,113,160
4,CL,4,128000,215,35
4,CL,4,128000,104,87
4,CL,4,128000,216,169
4,CL,4,128000,21,77
4,CL,4,128000,47,99
4,CL,4,128000,237,198
4,CL,4,128000,202,196
4,CL,4,128000,155,8
4,CL,4,128000,242,210
4,CL,4,128000,3,152
4,CL,4,128000,175,76
4,CL,4,128000,108,72
4,CL,4,128000,249,45
4,CL,4,128000,129,131
4,CL,4,128000,200,167
4,CL,4,128000,188,105
4,CL,4,128000,15,159
4,CL,4,128000,184,187
4,CL,4,128000,199,36
4,CL,4,128000,90,128
4,CL,4,128000,251,126
4,CL,4,128000,168,195
4,CL,4,128000,134,108
4,CL,4,128000,116,170
4,CL,4,128000,189,126
4,CL,4,128000,94,252
4,CL,4,128000,33,247
4,CL,4,128000,9,161
4,CL,4,128000,201,195
4,CL,4,128000,201,212
4,CL,4,128000,111,231
4,CL,4,128000,74,219
4,CL,4,128000,192,218
4,CL,4,128000,132,62
4,CL,4,128000,61,2
4,CL,4,128000,186,20
4,CL,4,128000,186,195
4,CL,4,128000,42,169
4,CL,4,128000,138,213
4,CL,4,128000,93,213
4,CL,4,128000,236,105
4,CL,4,128000,101,99
4,CL,4,128000,129,2
4,CL,4,128000,114,12
4,CL,4,128000,58,92
4,CL,4,128000,115,190
4,CL,4,128000,167,156
4,CL,4,128000,110,27
4,CL,4,128000,94,0
4,CL,4,128000,214,176
4,CL,4,128000,39,149
4,CL,4,128000,0,74
4,CL,4,128000,19,4
4,CL,4,128000,154,230
4,CL,4,128000,182,106
4,CL,4,128000,174,44
4,CL,4,128000,166,63
4,CL,4,128000,163,77
4,CL,4,128000,64,158
4,CL,4,128000,184,81
4,CL,4,128000,153,213
4,CL,4,128000,230,62
4,CL,4,128000,225,9
4,CL,4,128000,186,252
4,CL,4,128000,184,138
4,CL,4,128000,10,23
4,CL,4,128000,167,81
4,CL,4,128000,145,52
4,CL,4,128000,121,62
4,CL,4,128000,165,111
4,CL,4,128000,51,27
4,CL,4,128000,221,71
4,CL,4,128000,54,218
4,CL,4,128000,41,239
4,CL,4,128000,235,142
4,CL,4,128000,53,222
4,CL,4,128000,182,139
4,CL,4,128000,207,83
4,CL,4,128000,9,23
4,CL,4,128000,65,33
4,CL,4,128000,133,22
4,CL,4,128000,203,161
4,CL,4,128000,215,15
4,CL,4,128000,131,251
4,CL,4,128000,253,187
4,CL,4,128000,137,14
4,CL,4,128000,68,73
4,CL,4,128000,115,169
4,CL,4,128000,127,96
4,CL,4,128000,183,117
4,CL,4,128000,90,134
4,CL,4,128000,116,170
4,CL,4,128000,164,120
4,CL,4,128000,62,178
4,CL,4,128000,181,146
4,CL,4,128000,173,235
4,CL,4,128000,118,95
4,CL,4,128000,200,186
4,CL,4,128000,141,120
4,CL,4,128000,235,244
4,CL,4,128000,13,157
4,CL,4,128000,6,18
4,CL,4,128000,233,72
4,CL,4,128000,197,147
4,CL,4,128000,75,186
4,CL,4,128000,45,119
4,CL,4,128000,153,105
4,CL,4,128000,112,71
4,CL,4,128000,226,7
4,CL,4,128000,209,193
4,CL,4,128000,206,5
4,CL,4,128000,132,216
4,CL,4,128000,41,33
4,CL,4,128000,247,9
4,CL,4,128000,36,240
4,CL,4,128000,140,17
4,CL,4,128000,99,56
4,CL,4,128000,114,69
4,CL,4,128000,89,193
4,CL,4,128000,47,236
4,CL,4,128000,180,133
4,CL,4,128000,90,235
4,CL,4,128000,248,235
4,CL,4,128000,59,40
4,CL,4,128000,118,207
4,CL,4,128000,56,109
4,CL,4,128000,137,0
4,CL,4,128000,52,175
4,CL,4,128000,76,98
4,CL,4,128000,194,98
4,CL,4,128000,57,227
4,CL,4,128000,0,74
4,CL,4,128000,3,131
4,CL,4,128000,245,115
4,CL,4,128000,253,224
4,CL,4,128000,207,77
4,CL,4,128000,113,105
4,CL,4,128000,98,202
4,CL,4,128000,191,82
4,CL,4,128000,96,197
4,CL,4,128000,69,96
4,CL,4,128000,4,167
4,CL,4,128000,178,243
4,CL,4,128000,41,83
4,CL,4,128000,203,95
4,CL,4,128000,252,76
4,CL,4,128000,55,147
4,CL,4,128000,174,166
4,CL,4,128000,44,13
4,CL,4,128000,151,124
4,CL,4,128000,39,98
4,CL,4,128000,214,79
4,CL,4,128000,251,183
4,CL,4,128000,61,139
4,CL,4,128000,87,96
4,CL,4,128000,138,128
4,CL,4,128000,178,200
4,CL,4,128000,41,140
4,CL,4,128000,11,40
4,CL,4,128000,169,101
4,CL,4,128000,59,240
4,CL,4,128000,137,91
4,CL,4,128000,169,124
4,CL,4,128000,237,142
4,CL,4,128000,53,28
4,CL,4,128000,131,207
4,CL,4,128000,13,76
4,CL,4,128000,252,162
4,CL,4,128000,1,107
4,CL,4,128000,132,189
4,CL,4,128000,67,60
4,CL,4,128000,30,219
4,CL,4,128000,79,211
4,CL,4,128000,236,141
4,CL,4,128000,106,209
4,CL,4,128000,216,253
4,CL,4,128000,248,132
4,CL,4,128000,213,112
4,CL,4,128000,240,187
4,CL,4,128000,226,247
4,CL,4,128000,7,68
4,CL,4,128000,198,205
4,CL,4,128000,96,81
4,CL,4,128000,230,88
4,CL,4,128000,164,224
4,CL,4,128000,129,173
4,CL,4,128000,234,139
4,CL,4,128000,98,214
4,CL,4,128000,131,79
4,CL,4,128000,255,30
4,CL,4,128000,203,65
4,CL,4,128000,103,149
4,CL,4,128000,6,45
4,CL,4,128000,186,191
4,CL,4,128000,65,143
4,CL,4,128000,209,134
4,CL,4,128000,84,109
4,CL,4,128000,25,211
4,CL,4,128000,86,199
4,CL,4,128000,158,56
4,CL,4,128000,169,31
4,CL,4,128000,230,56
4,CL,4,128000,214,240
4,CL,4,128000,40,70
4,CL,4,128000,162,77
4,CL,4,128000,204,158
4,CL,4,128000,32,39
4,CL,4,128000,206,228
4,CL,4,128000,64,18
4,CL,4,128000,76,1
4,CL,4,128000,131,17
4,CL,4,128000,220,193
4,CL,4,128000,83,50
4,CL,4,128000,247,71
4,CL,4,128000,48,9
4,CL,4,128000,116,150
4,CL,4,128000,140,113
4,CL,4,128000,52,130
4,CL,4,128000,165,141
4,CL,4,128000,218,216
4,CL,4,128000,241,122
4,CL,4,128000,49,54
4,CL,4,128000,169,210
4,CL,4,128000,20,101
4,CL,4,128000,184,121
4,CL,4,128000,195,165
4,CL,4,128000,52,240
4,CL,4,128000,6,124
4,CL,4,128000,167,120
4,CL,4,128000,155,13
4,CL,4,128000,27,248
4,CL,4,128000,101,185
4,CL,4,128000,252,19
4,CL,4,128000,205,112
4,CL,4,128000,147,69
4,CL,4,128000,82,239
4,CL,4,128000,181,160
4,CL,4,128000,93,136
4,CL,4,128000,149,185
4,CL,4,128000,26,190
4,CL,4,128000,127,201
4,CL,4,128000,218,71
4,CL,4,128000,69,179
4,CL,4,128000,107,32
4,CL,4,128000,100,229
4,CL,4,128000,248,66
4,CL,4,128000,189,7
4,CL,4,128000,60,163
4,CL,4,128000,150,10
4,CL,4,128000,8,105
4,CL,4,128000,156,163
4,CL,4,128000,52,9
4,CL,4,128000,139,123
4,CL,4,128000,11,143
4,CL,4,128000,123,104
4,CL,4,128000,93,164
4,CL,4,128000,41,62
4,CL,4,128000,29,10
4,CL,4,128000,12,80
4,CL,4,128000,162,180
4,CL,4,128000,123,129
4,CL,4,128000,142,52
4,CL,4,128000,78,113
4,CL,4,128000,111,148
4,CL,4,128000,10,0
4,CL,4,128000,217,255
4,CL,4,128000,7,171
4,CL,4,128000,98,160
4,CL,4,128000,199,81
4,CL,4,128000,125,223
4,CL,4,128000,180,7
4,CL,4,128000,244,117
4,CL,4,128000,97,202
4,CL,4,128000,237,14
4,CL,4,128000,154,52
4,CL,4,128000,20,147
4,CL,4,128000,201,82
4,CL,4,128000,247,34
4,CL,4,128000,100,111
4,CL,4,128000,184,132
4,CL,4,128000,48,250
4,CL,4,128000,44,106
4,CL,4,128000,246,12
4,CL,4,128000,108,185
4,CL,4,128000,251,42
4,CL,4,128000,43,227
4,CL,4,128000,67,21
4,CL,4,128000,154,203
4,CL,4,128000,4,250
4,CL,4,128000,166,13
4,CL,4,128000,73,3
4,CL,4,128000,105,97
4,CL,4,128000,86,209
4,CL,4,128000,103,236
4,CL,4,128000,50,130
4,CL,4,128000,137,128
4,CL,4,128000,58,11
4,CL,4,128000,114,167
4,CL,4,128000,70,93
4,CL,4,128000,246,39
4,CL,4,128000,46,77
4,CL,4,128000,97,95
4,CL,4,128000,48,235
4,CL,4,128000,67,119
4,CL,4,128000,39,217
4,CL,4,128000,196,22
4,CL,4,128000,79,16
4,CL,4,128000,11,25
4,CL,4,128000,180,163
4,CL,4,128000,24,5
4,CL,4,128000,154,72
4,CL,4,128000,149,201
4,CL,4,128000,1,33
4,CL,4,128000,159,77
4,CL,4,128000,90,143
4,CL,4,128000,199,207
4,CL,4,128000,44,116
4,CL,4,128000,29,152
4,CL,4,128000,253,30
4,CL,4,128000,231,59
4,CL,4,128000,40,141
4,CL,4,128000,153,83
4,CL,4,128000,101,198
4,CL,4,128000,127,89
4,CL,4,128000,96,24
4,CL,4,128000,29,146
4,CL,4,128000,54,36
4,CL,4,128000,152,152
4,CL,4,128000,204,178
4,CL,4,128000,33,42
4,CL,4,128000,119,40
4,CL,4,128000,141,7
4,CL,4,128000,74,135
4,CL,4,128000,87,173
4,CL,4,128000,115,172
4,CL,4,128000,50,207
4,CL,4,128000,47,204
4,CL,4,128000,18,147
4,CL,4,128000,35,103
4,CL,4,128000,86,66
4,CL,4,128000,120,178
4,CL,4,128000,216,142
4,CL,4,128000,240,130
4,CL,4,128000,47,235
4,CL,4,128000,215,233
4,CL,4,128000,165,60
4,CL,4,128000,255,201
4,CL,4,128000,173,24
4,CL,4,128000,234,169
4,CL,4,128000,128,57
4,CL,4,128000,207,162
4,CL,4,128000,117,120
4,CL,4,128000,41,24
4,CL,4,128000,33,111
4,CL,4,128000,52,82
4,CL,4,128000,199,75
4,CL,4,128000,250,19
4,CL,4,128000,189,129
4,CL,4,128000,236,20
4,CL,4,128000,253,94
4,CL,4,128000,110,121
4,CL,4,128000,124,81
4,CL,4,128000,158,253
4,CL,4,128000,122,102
4,CL,4,128000,248,121
4,CL,4,128000,152,196
4,CL,4,128000,182,16
4,CL,4,128000,101,74
4,CL,4,128000,193,112
4,CL,4,128000,250,111
4,CL,4,128000,92,180
4,CL,4,128000,91,6
4,CL,4,128000,96,146
4,CL,4,128000,37,38
4,CL,4,128000,151,205
4,CL,4,128000,227,25
4,CL,4,128000,251,215
4,CL,4,128000,50,188
4,CL,4,128000,30,226
4,CL,4,128000,81,54
4,CL,4,128000,8,4
4,CL,4,128000,120,93
4,CL,4,128000,143,28
4,CL,4,128000,222,116
4,CL,4,128000,123,103
4,CL,4,128000,185,104
4,CL,4,128000,160,94
4,CL,4,128000,164,52
4,CL,4,128000,72,21
4,CL,4,128000,242,75
4,CL,4,128000,66,30
4,CL,4,128000,230,84
4,CL,4,128000,16,144
4,CL,4,128000,218,48
4,CL,4,128000,177,34
4,CL,4,128000,177,175
4,CL,4,128000,226,123
4,CL,4,128000,20,107
4,CL,4,128000,27,199
4,CL,4,128000,190,254
4,CL,4,128000,64,248
4,CL,4,128000,119,241
4,CL,4,128000,184,16
4,CL,4,128000,209,11
4,CL,4,128000,33,236
4,CL,4,128000,118,46
4,CL,4,128000,106,251
4,CL,4,128000,114,86
4,CL,4,128000,79,158
4,CL,4,128000,168,170
4,CL,4,128000,149,202
4,CL,4,128000,224,176
4,CL,4,128000,223,118
4,CL,4,128000,189,131
4,CL,4,128000,215,114
4,CL,4,128000,211,140
4,CL,4,128000,31,246
4,CL,4,128000,13,38
4,CL,4,128000,86,145
4,CL,4,128000,77,2
4,CL,4,128000,31,120
4,CL,4,128000,197,167
4,CL,4,128000,209,225
4,CL,4,128000,107,254
4,CL,4,128000,66,84
4,CL,4,128000,113,6
4,CL,4,128000,49,140
4,CL,4,128000,202,128
4,CL,4,128000,199,44
4,CL,4,128000,147,69
4,CL,4,128000,180,122
4,CL,4,128000,116,218
4,CL,4,128000,228,157
4,CL,4,128000,2,217
4,CL,4,128000,233,184
4,CL,4,128000,34,140
4,CL,4,128000,0,49
4,CL,4,128000,210,79
4,CL,4,128000,243,80
4,CL,4,128000,16,35
4,CL,4,128000,251,107
4,CL,4,128000,186,89
4,CL,4,128000,215,129
4,CL,4,128000,146,202
4,CL,4,128000,116,1
4,CL,4,128000,86,221
4,CL,4,128000,211,48
4,CL,4,128000,215,65
4,CL,4,128000,59,82
4,CL,4,128000,83,8
4,CL,4,128000,48,69
4,CL,4,128000,198,227
4,CL,4,128000,144,133
4,CL,4,128000,202,250
4,CL,4,128000,82,44
4,CL,4,128000,66,189
4,CL,4,128000,126,55
4,CL,4,128000,249,98
4,CL,4,128000,195,153
4,CL,4,128000,84,162
4,CL,4,128000,103,243
4,CL,4,128000,199,197
4,CL,4,128000,197,18
4,CL,4,128000,33,228
4,CL,4,128000,3,106
4,CL,4,128000,71,17
4,CL,4,128000,55,233
4,CL,4,128000,105,151
4,CL,4,128000,15,114
4,CL,4,128000,72,16
4,CL,4,128000,66,67
4,CL,4,128000,189,40
4,CL,4,128000,45,40
4,CL,4,128000,62,92
4,CL,4,128000,232,140
4,CL,4,128000,186,117
4,CL,4,128000,254,167
4,CL,4,128000,151,112
4,CL,4,128000,96,132
4,CL,4,128000,82,23
4,CL,4,128000,38,6
4,CL,4,128000,205,42
4,CL,4,128000,187,87
4,CL,4,128000,248,69
4,CL,4,128000,18,106
4,CL,4,128000,63,113
4,CL,4,128000,241,249
4,CL,4,128000,122,22
4,CL,4,128000,87,11
4,CL,4,128000,77,48
4,CL,4,128000,37,5
4,CL,4,128000,54,120
4,CL,4,128000,242,191
4,CL,4,128000,124,179
4,CL,4,128000,163,27
4,CL,4,128000,114,55
4,CL,4,128000,134,100
4,CL,4,128000,209,247
4,CL,4,128000,133,165
4,CL,4,128000,121,14
4,CL,4,128000,147,164
4,CL,4,128000,42,146
4,CL,4,128000,18,228
4,CL,4,128000,239,202
4,CL,4,128000,13,20
4,CL,4,128000,102,255
4,CL,4,128000,102,59
4,CL,4,128000,250,179
4,CL,4,128000,59,252
4,CL,4,128000,154,206
4,CL,4,128000,2,30
4,CL,4,128000,1,23
4,CL,4,128000,30,212
4,CL,4,128000,68,5
4,CL,4,128000,142,218
4,CL,4,128000,246,227
4,CL,4,128000,98,219
4,CL,4,128000,203,106
4,CL,4,128000,203,121
4,CL,4,128000,134,186
4,CL,4,128000,253,193
4,CL,4,128000,135,255
4,CL,4,128000,79,10
4,CL,4,128000,216,102
4,CL,4,128000,228,19
4,CL,4,128000,184,111
4,CL,4,128000,235,104
4,CL,4,128000,204,36
4,CL,4,128000,247,81
4,CL,4,128000,48,224
4,CL,4,128000,117,199
4,CL,4,128000,1,33
4,CL,4,128000,164,94
4,CL,4,128000,136,66
4,CL,4,128000,93,197
4,CL,4,128000,142,51
4,CL,4,128000,240,113
4,CL,4,128000,41,42
4,CL,4,128000,212,194
4,CL,4,128000,213,167
4,CL,4,128000,195,242
4,CL,4,128000,80,184
4,CL,4,128000,22,119
4,CL,4,128000,119,66
4,CL,4,128000,240,243
4,CL,4,128000,154,214
4,CL,4,128000,114,215
4,CL,4,128000,162,235
4,CL,4,128000,190,214
4,CL,4,128000,210,204
4,CL,4,128000,108,149
4,CL,4,128000,3,164
