Rep,Loc,Seq,Freq,Sent,Received
2,CR,1,30000000.0,216,148
2,CR,1,30000000.0,204,81
2,CR,1,30000000.0,6,85
2,CR,1,30000000.0,211,120
2,CR,1,30000000.0,249,212
2,CR,1,30000000.0,165,175
2,CR,1,30000000.0,251,82
2,CR,1,30000000.0,234,153
2,CR,1,30000000.0,212,39
2,CR,1,30000000.0,82,217
2,CR,1,30000000.0,21,150
2,CR,1,30000000.0,23,135
2,CR,1,30000000.0,208,110
2,CR,1,30000000.0,18,187
2,CR,1,30000000.0,187,170
2,CR,1,30000000.0,245,247
2,CR,1,30000000.0,80,116
2,CR,1,30000000.0,61,92
2,CR,1,30000000.0,175,200
2,CR,1,30000000.0,136,137
2,CR,1,30000000.0,223,7
2,CR,1,30000000.0,24,247
2,CR,1,30000000.0,93,77
2,CR,1,30000000.0,134,142
2,CR,1,30000000.0,234,78
2,CR,1,30000000.0,59,171
2,CR,1,30000000.0,188,201
2,CR,1,30000000.0,107,140
2,CR,1,30000000.0,112,61
2,CR,1,30000000.0,182,28
2,CR,1,30000000.0,225,42
2,CR,1,30000000.0,242,249
2,CR,1,30000000.0,45,49
2,CR,1,30000000.0,144,182
2,CR,1,30000000.0,245,17
2,CR,1,30000000.0,215,93
2,CR,1,30000000.0,131,5
2,CR,1,30000000.0,162,13
2,CR,1,30000000.0,17,88
2,CR,1,30000000.0,8,144
2,CR,1,30000000.0,7,74
2,CR,1,30000000.0,123,168
2,CR,1,30000000.0,191,132
2,CR,1,30000000.0,126,175
2,CR,1,30000000.0,206,185
2,CR,1,30000000.0,243,131
2,CR,1,30000000.0,110,157
2,CR,1,30000000.0,59,117
2,CR,1,30000000.0,85,83
2,CR,1,30000000.0,235,66
2,CR,1,30000000.0,166,15
2,CR,1,30000000.0,90,180
2,CR,1,30000000.0,0,75
2,CR,1,30000000.0,19,17
2,CR,1,30000000.0,225,9
2,CR,1,30000000.0,68,5
2,CR,1,30000000.0,98,245
2,CR,1,30000000.0,255,174
2,CR,1,30000000.0,79,229
2,CR,1,30000000.0,45,248
2,CR,1,30000000.0,219,200
2,CR,1,30000000.0,161,56
2,CR,1,30000000.0,153,23
2,CR,1,30000000.0,10,146
2,CR,1,30000000.0,52,168
2,CR,1,30000000.0,170,129
2,CR,1,30000000.0,111,144
2,CR,1,30000000.0,122,192
2,CR,1,30000000.0,250,218
2,CR,1,30000000.0,175,206
2,CR,1,30000000.0,190,67
2,CR,1,30000000.0,31,106
2,CR,1,30000000.0,51,74
2,CR,1,30000000.0,124,67
2,CR,1,30000000.0,187,30
2,CR,1,30000000.0,36,147
2,CR,1,30000000.0,176,166
2,CR,1,30000000.0,7,73
2,CR,1,30000000.0,48,244
2,CR,1,30000000.0,36,158
2,CR,1,30000000.0,73,175
2,CR,1,30000000.0,91,180
2,CR,1,30000000.0,84,114
2,CR,1,30000000.0,21,241
2,CR,1,30000000.0,81,142
2,CR,1,30000000.0,235,223
2,CR,1,30000000.0,95,11
2,CR,1,30000000.0,226,208
2,CR,1,30000000.0,219,97
2,CR,1,30000000.0,199,44
2,CR,1,30000000.0,179,101
2,CR,1,30000000.0,82,67
2,CR,1,30000000.0,215,168
2,CR,1,30000000.0,248,80
2,CR,1,30000000.0,76,80
2,CR,1,30000000.0,12,107
2,CR,1,30000000.0,198,246
2,CR,1,30000000.0,147,26
2,CR,1,30000000.0,69,165
2,CR,1,30000000.0,189,105
2,CR,1,30000000.0,153,36
2,CR,1,30000000.0,140,108
2,CR,1,30000000.0,161,47
2,CR,1,30000000.0,0,95
2,CR,1,30000000.0,64,137
2,CR,1,30000000.0,249,206
2,CR,1,30000000.0,53,24
2,CR,1,30000000.0,13,104
2,CR,1,30000000.0,25,88
2,CR,1,30000000.0,181,82
2,CR,1,30000000.0,221,0
2,CR,1,30000000.0,249,104
2,CR,1,30000000.0,11,184
2,CR,1,30000000.0,69,173
2,CR,1,30000000.0,202,212
2,CR,1,30000000.0,209,177
2,CR,1,30000000.0,18,14
2,CR,1,30000000.0,210,19
2,CR,1,30000000.0,133,43
2,CR,1,30000000.0,51,53
2,CR,1,30000000.0,166,86
2,CR,1,30000000.0,81,105
2,CR,1,30000000.0,241,178
2,CR,1,30000000.0,122,215
2,CR,1,30000000.0,69,3
2,CR,1,30000000.0,67,220
2,CR,1,30000000.0,251,121
2,CR,1,30000000.0,229,101
2,CR,1,30000000.0,88,119
2,CR,1,30000000.0,219,101
2,CR,1,30000000.0,165,185
2,CR,1,30000000.0,247,143
2,CR,1,30000000.0,174,119
2,CR,1,30000000.0,156,185
2,CR,1,30000000.0,106,39
2,CR,1,30000000.0,225,237
2,CR,1,30000000.0,9,187
2,CR,1,30000000.0,159,14
2,CR,1,30000000.0,126,54
2,CR,1,30000000.0,196,107
2,CR,1,30000000.0,181,6
2,CR,1,30000000.0,177,2
2,CR,1,30000000.0,101,102
2,CR,1,30000000.0,105,201
2,CR,1,30000000.0,126,31
2,CR,1,30000000.0,224,76
2,CR,1,30000000.0,68,151
2,CR,1,30000000.0,110,73
2,CR,1,30000000.0,87,143
2,CR,1,30000000.0,151,109
2,CR,1,30000000.0,15,58
2,CR,1,30000000.0,167,17
2,CR,1,30000000.0,64,235
2,CR,1,30000000.0,107,238
2,CR,1,30000000.0,201,16
2,CR,1,30000000.0,200,75
2,CR,1,30000000.0,155,220
2,CR,1,30000000.0,12,59
2,CR,1,30000000.0,170,41
2,CR,1,30000000.0,239,91
2,CR,1,30000000.0,202,54
2,CR,1,30000000.0,219,89
2,CR,1,30000000.0,155,173
2,CR,1,30000000.0,134,247
2,CR,1,30000000.0,254,37
2,CR,1,30000000.0,198,189
2,CR,1,30000000.0,173,38
2,CR,1,30000000.0,254,21
2,CR,1,30000000.0,37,214
2,CR,1,30000000.0,231,125
2,CR,1,30000000.0,92,142
2,CR,1,30000000.0,67,130
2,CR,1,30000000.0,153,82
2,CR,1,30000000.0,104,116
2,CR,1,30000000.0,118,13
2,CR,1,30000000.0,242,45
2,CR,1,30000000.0,180,225
2,CR,1,30000000.0,72,32
2,CR,1,30000000.0,203,104
2,CR,1,30000000.0,16,247
2,CR,1,30000000.0,32,43
2,CR,1,30000000.0,42,15
2,CR,1,30000000.0,136,186
2,CR,1,30000000.0,9,2
2,CR,1,30000000.0,153,86
2,CR,1,30000000.0,14,101
2,CR,1,30000000.0,217,112
2,CR,1,30000000.0,215,248
2,CR,1,30000000.0,46,226
2,CR,1,30000000.0,21,69
2,CR,1,30000000.0,23,65
2,CR,1,30000000.0,56,85
2,CR,1,30000000.0,158,96
2,CR,1,30000000.0,22,145
2,CR,1,30000000.0,209,79
2,CR,1,30000000.0,10,72
2,CR,1,30000000.0,114,66
2,CR,1,30000000.0,56,148
2,CR,1,30000000.0,163,75
2,CR,1,30000000.0,163,197
2,CR,1,30000000.0,88,22
2,CR,1,30000000.0,203,246
2,CR,1,30000000.0,44,105
2,CR,1,30000000.0,235,230
2,CR,1,30000000.0,68,28
2,CR,1,30000000.0,243,133
2,CR,1,30000000.0,196,126
2,CR,1,30000000.0,0,119
2,CR,1,30000000.0,153,82
2,CR,1,30000000.0,133,54
2,CR,1,30000000.0,51,127
2,CR,1,30000000.0,36,66
2,CR,1,30000000.0,146,191
2,CR,1,30000000.0,35,47
2,CR,1,30000000.0,44,226
2,CR,1,30000000.0,69,146
2,CR,1,30000000.0,168,75
2,CR,1,30000000.0,64,155
2,CR,1,30000000.0,16,134
2,CR,1,30000000.0,66,133
2,CR,1,30000000.0,175,171
2,CR,1,30000000.0,22,33
2,CR,1,30000000.0,222,43
2,CR,1,30000000.0,226,2
2,CR,1,30000000.0,188,250
2,CR,1,30000000.0,191,227
2,CR,1,30000000.0,47,39
2,CR,1,30000000.0,181,238
2,CR,1,30000000.0,202,31
2,CR,1,30000000.0,63,155
2,CR,1,30000000.0,176,23
2,CR,1,30000000.0,102,107
2,CR,1,30000000.0,101,123
2,CR,1,30000000.0,1,248
2,CR,1,30000000.0,193,217
2,CR,1,30000000.0,80,11
2,CR,1,30000000.0,228,189
2,CR,1,30000000.0,18,119
2,CR,1,30000000.0,147,155
2,CR,1,30000000.0,55,238
2,CR,1,30000000.0,179,151
2,CR,1,30000000.0,189,92
2,CR,1,30000000.0,208,10
2,CR,1,30000000.0,122,206
2,CR,1,30000000.0,77,252
2,CR,1,8192000,201,213
2,CR,1,8192000,158,233
2,CR,1,8192000,189,99
2,CR,1,8192000,237,96
2,CR,1,8192000,45,196
2,CR,1,8192000,221,182
2,CR,1,8192000,112,79
2,CR,1,8192000,60,127
2,CR,1,8192000,89,40
2,CR,1,8192000,184,153
2,CR,1,8192000,37,181
2,CR,1,8192000,88,184
2,CR,1,8192000,27,241
2,CR,1,8192000,161,160
2,CR,1,8192000,229,192
2,CR,1,8192000,241,116
2,CR,1,8192000,58,70
2,CR,1,8192000,170,219
2,CR,1,8192000,181,238
2,CR,1,8192000,155,28
2,CR,1,8192000,26,204
2,CR,1,8192000,205,209
2,CR,1,8192000,133,225
2,CR,1,8192000,143,240
2,CR,1,8192000,86,193
2,CR,1,8192000,211,162
2,CR,1,8192000,41,20
2,CR,1,8192000,149,192
2,CR,1,8192000,186,196
2,CR,1,8192000,240,177
2,CR,1,8192000,49,90
2,CR,1,8192000,140,252
2,CR,1,8192000,33,253
2,CR,1,8192000,34,229
2,CR,1,8192000,10,151
2,CR,1,8192000,199,24
2,CR,1,8192000,126,107
2,CR,1,8192000,74,1
2,CR,1,8192000,163,13
2,CR,1,8192000,147,180
2,CR,1,8192000,128,181
2,CR,1,8192000,245,59
2,CR,1,8192000,209,162
2,CR,1,8192000,30,44
2,CR,1,8192000,51,173
2,CR,1,8192000,132,51
2,CR,1,8192000,234,249
2,CR,1,8192000,103,179
2,CR,1,8192000,7,238
2,CR,1,8192000,119,185
2,CR,1,8192000,243,168
2,CR,1,8192000,36,54
2,CR,1,8192000,193,209
2,CR,1,8192000,209,115
2,CR,1,8192000,193,118
2,CR,1,8192000,201,42
2,CR,1,8192000,108,43
2,CR,1,8192000,238,15
2,CR,1,8192000,197,139
2,CR,1,8192000,236,63
2,CR,1,8192000,184,138
2,CR,1,8192000,14,55
2,CR,1,8192000,78,158
2,CR,1,8192000,170,253
2,CR,1,8192000,12,238
2,CR,1,8192000,182,0
2,CR,1,8192000,63,45
2,CR,1,8192000,82,111
2,CR,1,8192000,174,167
2,CR,1,8192000,6,221
2,CR,1,8192000,200,128
2,CR,1,8192000,99,167
2,CR,1,8192000,155,133
2,CR,1,8192000,220,195
2,CR,1,8192000,236,29
2,CR,1,8192000,31,112
2,CR,1,8192000,15,14
2,CR,1,8192000,42,80
2,CR,1,8192000,12,8
2,CR,1,8192000,91,31
2,CR,1,8192000,121,238
2,CR,1,8192000,94,186
2,CR,1,8192000,211,102
2,CR,1,8192000,70,245
2,CR,1,8192000,112,193
2,CR,1,8192000,113,140
2,CR,1,8192000,221,122
2,CR,1,8192000,90,112
2,CR,1,8192000,223,92
2,CR,1,8192000,244,196
2,CR,1,8192000,99,3
2,CR,1,8192000,68,29
2,CR,1,8192000,246,175
2,CR,1,8192000,215,225
2,CR,1,8192000,156,115
2,CR,1,8192000,22,115
2,CR,1,8192000,189,23
2,CR,1,8192000,197,68
2,CR,1,8192000,141,165
2,CR,1,8192000,185,80
2,CR,1,8192000,136,53
2,CR,1,8192000,48,230
2,CR,1,8192000,78,159
2,CR,1,8192000,249,71
2,CR,1,8192000,110,185
2,CR,1,8192000,67,54
2,CR,1,8192000,76,230
2,CR,1,8192000,43,22
2,CR,1,8192000,169,43
2,CR,1,8192000,217,19
2,CR,1,8192000,154,2
2,CR,1,8192000,161,62
2,CR,1,8192000,190,207
2,CR,1,8192000,214,180
2,CR,1,8192000,190,113
2,CR,1,8192000,75,231
2,CR,1,8192000,44,217
2,CR,1,8192000,48,150
2,CR,1,8192000,90,32
2,CR,1,8192000,97,42
2,CR,1,8192000,200,18
2,CR,1,8192000,27,36
2,CR,1,8192000,189,201
2,CR,1,8192000,117,196
2,CR,1,8192000,89,155
2,CR,1,8192000,154,126
2,CR,1,8192000,200,173
2,CR,1,8192000,165,227
2,CR,1,8192000,50,44
2,CR,1,8192000,182,209
2,CR,1,8192000,14,183
2,CR,1,8192000,205,20
2,CR,1,8192000,229,182
2,CR,1,8192000,215,27
2,CR,1,8192000,89,94
2,CR,1,8192000,53,185
2,CR,1,8192000,101,26
2,CR,1,8192000,27,38
2,CR,1,8192000,114,118
2,CR,1,8192000,198,161
2,CR,1,8192000,28,228
2,CR,1,8192000,128,239
2,CR,1,8192000,98,120
2,CR,1,8192000,149,168
2,CR,1,8192000,97,83
2,CR,1,8192000,210,177
2,CR,1,8192000,46,101
2,CR,1,8192000,136,39
2,CR,1,8192000,91,194
2,CR,1,8192000,143,117
2,CR,1,8192000,94,59
2,CR,1,8192000,16,166
2,CR,1,8192000,204,4
2,CR,1,8192000,221,36
2,CR,1,8192000,63,37
2,CR,1,8192000,88,78
2,CR,1,8192000,203,243
2,CR,1,8192000,46,215
2,CR,1,8192000,11,143
2,CR,1,8192000,120,191
2,CR,1,8192000,204,81
2,CR,1,8192000,198,110
2,CR,1,8192000,135,98
2,CR,1,8192000,42,218
2,CR,1,8192000,3,89
2,CR,1,8192000,146,115
2,CR,1,8192000,50,195
2,CR,1,8192000,184,239
2,CR,1,8192000,136,124
2,CR,1,8192000,141,222
2,CR,1,8192000,37,183
2,CR,1,8192000,255,99
2,CR,1,8192000,43,37
2,CR,1,8192000,125,112
2,CR,1,8192000,39,87
2,CR,1,8192000,87,138
2,CR,1,8192000,16,232
2,CR,1,8192000,91,7
2,CR,1,8192000,30,57
2,CR,1,8192000,159,184
2,CR,1,8192000,112,228
2,CR,1,8192000,180,45
2,CR,1,8192000,179,34
2,CR,1,8192000,228,219
2,CR,1,8192000,136,116
2,CR,1,8192000,4,170
2,CR,1,8192000,157,80
2,CR,1,8192000,52,213
2,CR,1,8192000,220,191
2,CR,1,8192000,246,131
2,CR,1,8192000,158,240
2,CR,1,8192000,122,54
2,CR,1,8192000,209,146
2,CR,1,8192000,201,78
2,CR,1,8192000,56,125
2,CR,1,8192000,184,98
2,CR,1,8192000,6,134
2,CR,1,8192000,156,126
2,CR,1,8192000,45,205
2,CR,1,8192000,50,184
2,CR,1,8192000,137,9
2,CR,1,8192000,89,139
2,CR,1,8192000,255,81
2,CR,1,8192000,222,21
2,CR,1,8192000,205,59
2,CR,1,8192000,30,213
2,CR,1,8192000,141,8
2,CR,1,8192000,62,165
2,CR,1,8192000,226,139
2,CR,1,8192000,22,203
2,CR,1,8192000,101,143
2,CR,1,8192000,74,117
2,CR,1,8192000,54,69
2,CR,1,8192000,80,178
2,CR,1,8192000,223,77
2,CR,1,8192000,222,203
2,CR,1,8192000,177,134
2,CR,1,8192000,107,192
2,CR,1,8192000,59,29
2,CR,1,8192000,32,115
2,CR,1,8192000,113,201
2,CR,1,8192000,14,96
2,CR,1,8192000,4,139
2,CR,1,8192000,24,249
2,CR,1,8192000,94,124
2,CR,1,8192000,210,7
2,CR,1,8192000,127,126
2,CR,1,8192000,209,6
2,CR,1,8192000,218,86
2,CR,1,8192000,207,183
2,CR,1,8192000,111,5
2,CR,1,8192000,43,132
2,CR,1,8192000,68,108
2,CR,1,8192000,243,223
2,CR,1,8192000,133,235
2,CR,1,8192000,212,215
2,CR,1,8192000,226,205
2,CR,1,8192000,242,125
2,CR,1,8192000,153,32
2,CR,1,8192000,141,101
2,CR,1,8192000,186,35
2,CR,1,8192000,76,225
2,CR,1,8192000,191,199
2,CR,1,8192000,3,7
2,CR,1,8192000,224,106
2,CR,1,8192000,98,236
2,CR,1,8192000,250,100
2,CR,1,8192000,70,159
2,CR,1,8192000,209,59
2,CR,1,8192000,197,135
2,CR,1,8192000,6,196
2,CR,1,8192000,45,68
2,CR,1,8192000,186,216
2,CR,1,8192000,11,234
2,CR,1,8192000,223,154
2,CR,1,8192000,170,239
2,CR,1,8192000,8,101
2,CR,1,8192000,236,41
2,CR,1,8192000,51,97
2,CR,1,8192000,233,27
2,CR,1,8192000,183,38
2,CR,1,8192000,169,47
2,CR,1,8192000,70,170
2,CR,1,8192000,8,191
2,CR,1,8192000,130,107
2,CR,1,8192000,229,17
2,CR,1,8192000,169,68
2,CR,1,8192000,117,154
2,CR,1,8192000,5,249
2,CR,1,8192000,37,120
2,CR,1,8192000,233,10
2,CR,1,8192000,53,173
2,CR,1,8192000,139,191
2,CR,1,8192000,48,236
2,CR,1,8192000,161,87
2,CR,1,8192000,90,195
2,CR,1,8192000,229,247
2,CR,1,8192000,254,222
2,CR,1,8192000,69,75
2,CR,1,8192000,229,209
2,CR,1,8192000,151,111
2,CR,1,8192000,246,170
2,CR,1,8192000,228,10
2,CR,1,8192000,15,135
2,CR,1,8192000,201,138
2,CR,1,8192000,176,222
2,CR,1,8192000,20,128
2,CR,1,8192000,117,94
2,CR,1,8192000,115,78
2,CR,1,8192000,18,82
2,CR,1,8192000,175,5
2,CR,1,8192000,145,226
2,CR,1,8192000,221,219
2,CR,1,8192000,186,68
2,CR,1,8192000,1,226
2,CR,1,8192000,245,241
2,CR,1,8192000,164,93
2,CR,1,8192000,225,246
2,CR,1,8192000,67,205
2,CR,1,8192000,186,191
2,CR,1,8192000,253,178
2,CR,1,8192000,97,63
2,CR,1,8192000,149,129
2,CR,1,8192000,148,231
2,CR,1,8192000,41,255
2,CR,1,8192000,25,178
2,CR,1,8192000,60,11
2,CR,1,8192000,231,216
2,CR,1,8192000,197,6
2,CR,1,8192000,26,217
2,CR,1,8192000,254,193
2,CR,1,8192000,68,16
2,CR,1,8192000,54,42
2,CR,1,8192000,51,132
2,CR,1,8192000,199,70
2,CR,1,8192000,159,227
2,CR,1,8192000,205,151
2,CR,1,8192000,137,56
2,CR,1,8192000,158,97
2,CR,1,8192000,85,17
2,CR,1,8192000,152,239
2,CR,1,8192000,127,59
2,CR,1,8192000,115,55
2,CR,1,8192000,15,246
2,CR,1,8192000,219,70
2,CR,1,8192000,181,37
2,CR,1,8192000,144,125
2,CR,1,8192000,246,75
2,CR,1,8192000,217,36
2,CR,1,8192000,227,98
2,CR,1,8192000,97,191
2,CR,1,8192000,68,221
2,CR,1,8192000,64,17
2,CR,1,8192000,5,86
2,CR,1,8192000,83,236
2,CR,1,8192000,38,72
2,CR,1,8192000,153,36
2,CR,1,8192000,167,28
2,CR,1,8192000,221,17
2,CR,1,8192000,170,90
2,CR,1,8192000,180,140
2,CR,1,8192000,216,211
2,CR,1,8192000,35,38
2,CR,1,8192000,69,148
2,CR,1,8192000,49,5
2,CR,1,8192000,223,150
2,CR,1,8192000,8,83
2,CR,1,8192000,255,125
2,CR,1,8192000,253,114
2,CR,1,8192000,43,216
2,CR,1,8192000,131,66
2,CR,1,8192000,197,207
2,CR,1,8192000,18,158
2,CR,1,8192000,106,139
2,CR,1,8192000,238,41
2,CR,1,8192000,19,213
2,CR,1,8192000,176,147
2,CR,1,8192000,203,205
2,CR,1,8192000,111,231
2,CR,1,8192000,61,50
2,CR,1,8192000,249,94
2,CR,1,8192000,252,20
2,CR,1,8192000,62,180
2,CR,1,8192000,206,29
2,CR,1,8192000,138,93
2,CR,1,8192000,248,111
2,CR,1,8192000,209,27
2,CR,1,8192000,172,131
2,CR,1,8192000,14,109
2,CR,1,8192000,75,38
2,CR,1,8192000,188,85
2,CR,1,8192000,143,32
2,CR,1,8192000,228,158
2,CR,1,8192000,125,35
2,CR,1,8192000,155,247
2,CR,1,8192000,86,239
2,CR,1,8192000,4,204
2,CR,1,8192000,223,32
2,CR,1,8192000,118,12
2,CR,1,8192000,199,55
2,CR,1,8192000,17,20
2,CR,1,8192000,11,81
2,CR,1,8192000,19,208
2,CR,1,8192000,136,25
2,CR,1,8192000,63,68
2,CR,1,8192000,54,182
2,CR,1,8192000,55,4
2,CR,1,8192000,76,109
2,CR,1,8192000,167,36
2,CR,1,8192000,236,143
2,CR,1,8192000,180,218
2,CR,1,8192000,9,28
2,CR,1,8192000,103,114
2,CR,1,8192000,203,162
2,CR,1,8192000,34,5
2,CR,1,8192000,138,48
2,CR,1,8192000,255,192
2,CR,1,8192000,106,19
2,CR,1,8192000,117,28
2,CR,1,8192000,187,13
2,CR,1,8192000,29,221
2,CR,1,8192000,197,216
2,CR,1,8192000,101,165
2,CR,1,8192000,224,198
2,CR,1,8192000,82,29
2,CR,1,8192000,85,94
2,CR,1,8192000,249,20
2,CR,1,8192000,168,199
2,CR,1,8192000,222,216
2,CR,1,8192000,37,42
2,CR,1,8192000,249,8
2,CR,1,8192000,79,138
2,CR,1,8192000,214,27
2,CR,1,8192000,193,105
2,CR,1,8192000,73,146
2,CR,1,8192000,70,67
2,CR,1,8192000,139,131
2,CR,1,8192000,149,199
2,CR,1,8192000,240,138
2,CR,1,8192000,191,17
2,CR,1,8192000,215,57
2,CR,1,8192000,99,35
2,CR,1,8192000,153,148
2,CR,1,8192000,244,111
2,CR,1,8192000,40,231
2,CR,1,8192000,155,61
2,CR,1,8192000,219,21
2,CR,1,8192000,157,31
2,CR,1,8192000,134,217
2,CR,1,8192000,178,64
2,CR,1,8192000,84,90
2,CR,1,8192000,133,147
2,CR,1,8192000,60,33
2,CR,1,8192000,255,62
2,CR,1,8192000,34,77
2,CR,1,8192000,77,116
2,CR,1,8192000,68,195
2,CR,1,8192000,121,120
2,CR,1,8192000,35,65
2,CR,1,8192000,77,20
2,CR,1,8192000,135,61
2,CR,1,8192000,181,230
2,CR,1,8192000,11,220
2,CR,1,8192000,109,152
2,CR,1,8192000,138,135
2,CR,1,8192000,205,142
2,CR,1,8192000,136,107
2,CR,1,8192000,151,55
2,CR,1,8192000,186,5
2,CR,1,8192000,110,217
2,CR,1,8192000,113,78
2,CR,1,8192000,186,92
2,CR,1,8192000,191,117
2,CR,1,8192000,161,7
2,CR,1,8192000,187,164
2,CR,1,8192000,213,120
2,CR,1,8192000,73,176
2,CR,1,8192000,71,165
2,CR,1,8192000,84,239
2,CR,1,8192000,249,55
2,CR,1,8192000,147,109
2,CR,1,8192000,52,87
2,CR,1,8192000,60,65
2,CR,1,8192000,174,96
2,CR,1,8192000,188,114
2,CR,1,8192000,163,102
2,CR,1,8192000,235,121
2,CR,1,8192000,200,216
2,CR,1,8192000,92,207
2,CR,1,8192000,91,253
2,CR,1,8192000,245,35
2,CR,1,8192000,219,162
2,CR,1,8192000,4,176
2,CR,1,8192000,74,66
2,CR,1,8192000,48,60
2,CR,1,8192000,63,248
2,CR,1,8192000,30,25
2,CR,1,8192000,218,195
2,CR,1,8192000,110,56
2,CR,1,8192000,73,212
2,CR,1,8192000,231,135
2,CR,1,8192000,30,189
2,CR,1,8192000,220,255
2,CR,1,8192000,221,163
2,CR,1,8192000,158,34
2,CR,1,8192000,243,60
2,CR,1,8192000,232,218
2,CR,1,8192000,242,61
2,CR,1,8192000,71,129
2,CR,1,8192000,117,151
2,CR,1,8192000,93,6
2,CR,1,8192000,246,196
2,CR,1,8192000,239,15
2,CR,1,8192000,62,193
2,CR,1,8192000,169,198
2,CR,1,8192000,57,228
2,CR,1,8192000,7,123
2,CR,1,8192000,211,80
2,CR,1,8192000,209,12
2,CR,1,8192000,250,208
2,CR,1,8192000,70,146
2,CR,1,8192000,78,72
2,CR,1,8192000,120,5
2,CR,1,8192000,140,171
2,CR,1,8192000,122,216
2,CR,1,8192000,188,11
2,CR,1,8192000,144,158
2,CR,1,8192000,65,254
2,CR,1,8192000,129,222
2,CR,1,8192000,59,79
2,CR,1,8192000,185,254
2,CR,1,8192000,205,54
2,CR,1,8192000,90,208
2,CR,1,8192000,96,40
2,CR,1,8192000,222,95
2,CR,1,8192000,249,215
2,CR,1,8192000,78,237
2,CR,1,8192000,171,185
2,CR,1,8192000,121,62
2,CR,1,8192000,88,152
2,CR,1,8192000,63,15
2,CR,1,8192000,172,168
2,CR,1,8192000,102,36
2,CR,1,8192000,24,176
2,CR,1,8192000,144,8
2,CR,1,8192000,249,182
2,CR,1,8192000,154,64
2,CR,1,8192000,42,102
2,CR,1,8192000,217,67
2,CR,1,8192000,156,127
2,CR,1,8192000,27,148
2,CR,1,8192000,141,28
2,CR,1,8192000,106,1
2,CR,1,8192000,220,17
2,CR,1,8192000,243,252
2,CR,1,8192000,210,41
2,CR,1,8192000,119,3
2,CR,1,8192000,154,28
2,CR,1,8192000,111,5
2,CR,1,8192000,129,38
2,CR,1,8192000,123,248
2,CR,1,8192000,187,51
2,CR,1,8192000,106,55
2,CR,1,8192000,83,22
2,CR,1,8192000,19,196
2,CR,1,8192000,23,159
2,CR,1,8192000,144,99
2,CR,1,8192000,13,32
2,CR,1,8192000,119,187
2,CR,1,8192000,220,183
2,CR,1,8192000,108,245
2,CR,1,8192000,177,78
2,CR,1,8192000,149,58
2,CR,1,8192000,12,98
2,CR,1,8192000,244,55
2,CR,1,8192000,157,110
2,CR,1,8192000,190,38
2,CR,1,8192000,33,219
2,CR,1,8192000,39,199
2,CR,1,8192000,133,158
2,CR,1,8192000,105,93
2,CR,1,8192000,166,251
2,CR,1,8192000,63,203
2,CR,1,8192000,248,57
2,CR,1,8192000,156,78
2,CR,1,8192000,179,43
2,CR,1,8192000,23,244
2,CR,1,8192000,136,252
2,CR,1,8192000,124,70
2,CR,1,8192000,200,45
2,CR,1,8192000,228,52
2,CR,1,8192000,116,66
2,CR,1,8192000,117,81
2,CR,1,8192000,120,112
2,CR,1,8192000,242,216
2,CR,1,8192000,172,13
2,CR,1,8192000,218,148
2,CR,1,8192000,128,143
2,CR,1,8192000,157,214
2,CR,1,8192000,230,24
2,CR,1,8192000,251,1
2,CR,1,8192000,251,178
2,CR,1,8192000,239,193
2,CR,1,8192000,121,110
2,CR,1,8192000,34,6
2,CR,1,8192000,78,79
2,CR,1,8192000,168,133
2,CR,1,8192000,100,174
2,CR,1,8192000,216,100
2,CR,1,8192000,171,65
2,CR,1,8192000,183,210
2,CR,1,8192000,158,94
2,CR,1,8192000,4,204
2,CR,1,8192000,50,79
2,CR,1,8192000,18,86
2,CR,1,8192000,71,2
2,CR,1,8192000,178,121
2,CR,1,8192000,103,203
2,CR,1,8192000,112,29
2,CR,1,8192000,108,52
2,CR,1,8192000,254,237
2,CR,1,8192000,224,49
2,CR,1,8192000,197,90
2,CR,1,8192000,108,183
2,CR,1,8192000,91,135
2,CR,1,8192000,185,52
2,CR,1,8192000,199,102
2,CR,1,8192000,144,246
2,CR,1,8192000,100,224
2,CR,1,8192000,65,246
2,CR,1,8192000,87,13
2,CR,1,8192000,139,135
2,CR,1,8192000,217,220
2,CR,1,8192000,172,64
2,CR,1,8192000,225,190
2,CR,1,8192000,110,85
2,CR,1,8192000,137,199
2,CR,1,8192000,16,206
2,CR,1,8192000,22,171
2,CR,1,8192000,32,114
2,CR,1,8192000,220,65
2,CR,1,8192000,96,247
2,CR,1,8192000,147,119
2,CR,1,8192000,102,190
2,CR,1,8192000,219,177
2,CR,1,8192000,240,8
2,CR,1,8192000,107,4
2,CR,1,8192000,248,129
2,CR,1,8192000,46,60
2,CR,1,8192000,157,80
2,CR,1,8192000,153,229
2,CR,1,8192000,245,219
2,CR,1,8192000,103,145
2,CR,1,8192000,234,125
2,CR,1,8192000,146,193
2,CR,1,8192000,136,221
2,CR,1,8192000,61,61
2,CR,1,8192000,128,73
2,CR,1,8192000,124,254
2,CR,1,8192000,19,242
2,CR,1,8192000,54,8
2,CR,1,8192000,70,87
2,CR,1,8192000,112,188
2,CR,1,8192000,119,27
2,CR,1,8192000,70,37
2,CR,1,8192000,247,108
2,CR,1,8192000,91,62
2,CR,1,8192000,35,8
2,CR,1,8192000,47,45
2,CR,1,8192000,104,128
2,CR,1,8192000,24,236
2,CR,1,8192000,78,245
2,CR,1,8192000,33,159
2,CR,1,8192000,95,127
