Rep,Loc,Seq,Freq,Sent,Received
6,RL,1,30000000.0,87,136
6,RL,1,30000000.0,66,8
6,RL,1,30000000.0,247,205
6,RL,1,30000000.0,184,54
6,RL,1,30000000.0,39,139
6,RL,1,30000000.0,7,188
6,RL,1,30000000.0,22,200
6,RL,1,30000000.0,80,165
6,RL,1,30000000.0,22,206
6,RL,1,30000000.0,114,47
6,RL,1,30000000.0,133,95
6,RL,1,30000000.0,150,29
6,RL,1,30000000.0,159,97
6,RL,1,30000000.0,204,77
6,RL,1,30000000.0,46,88
6,RL,1,30000000.0,187,178
6,RL,1,30000000.0,144,44
6,RL,1,30000000.0,179,172
6,RL,1,30000000.0,30,27
6,RL,1,30000000.0,77,241
6,RL,1,30000000.0,135,155
6,RL,1,30000000.0,152,128
6,RL,1,30000000.0,197,138
6,RL,1,30000000.0,110,129
6,RL,1,30000000.0,101,228
6,RL,1,30000000.0,214,165
6,RL,1,30000000.0,171,156
6,RL,1,30000000.0,137,44
6,RL,1,30000000.0,86,236
6,RL,1,30000000.0,61,188
6,RL,1,30000000.0,200,166
6,RL,1,30000000.0,193,65
6,RL,1,30000000.0,109,200
6,RL,1,30000000.0,23,60
6,RL,1,30000000.0,39,36
6,RL,1,30000000.0,117,29
6,RL,1,30000000.0,132,158
6,RL,1,30000000.0,128,14
6,RL,1,30000000.0,83,37
6,RL,1,30000000.0,82,131
6,RL,1,30000000.0,28,219
6,RL,1,30000000.0,91,117
6,RL,1,30000000.0,175,128
6,RL,1,30000000.0,179,14
6,RL,1,30000000.0,3,190
6,RL,1,30000000.0,46,24
6,RL,1,30000000.0,232,115
6,RL,1,30000000.0,199,207
6,RL,1,30000000.0,189,117
6,RL,1,30000000.0,114,137
6,RL,1,30000000.0,91,103
6,RL,1,30000000.0,197,23
6,RL,1,30000000.0,61,6
6,RL,1,30000000.0,180,81
6,RL,1,30000000.0,54,41
6,RL,1,30000000.0,202,135
6,RL,1,30000000.0,249,141
6,RL,1,30000000.0,193,226
6,RL,1,30000000.0,105,16
6,RL,1,30000000.0,85,213
6,RL,1,30000000.0,202,249
6,RL,1,30000000.0,169,154
6,RL,1,30000000.0,150,62
6,RL,1,30000000.0,9,59
6,RL,1,30000000.0,120,158
6,RL,1,30000000.0,28,169
6,RL,1,30000000.0,186,155
6,RL,1,30000000.0,158,200
6,RL,1,30000000.0,216,126
6,RL,1,30000000.0,220,152
6,RL,1,30000000.0,70,105
6,RL,1,30000000.0,152,211
6,RL,1,30000000.0,157,77
6,RL,1,30000000.0,239,255
6,RL,1,30000000.0,253,132
6,RL,1,30000000.0,217,125
6,RL,1,30000000.0,164,3
6,RL,1,30000000.0,73,19
6,RL,1,30000000.0,34,176
6,RL,1,30000000.0,17,179
6,RL,1,30000000.0,92,193
6,RL,1,30000000.0,38,87
6,RL,1,30000000.0,22,192
6,RL,1,30000000.0,77,40
6,RL,1,30000000.0,241,81
6,RL,1,30000000.0,32,220
6,RL,1,30000000.0,89,5
6,RL,1,30000000.0,226,84
6,RL,1,30000000.0,3,198
6,RL,1,30000000.0,134,135
6,RL,1,30000000.0,104,97
6,RL,1,30000000.0,87,83
6,RL,1,30000000.0,36,7
6,RL,1,30000000.0,56,44
6,RL,1,30000000.0,146,87
6,RL,1,30000000.0,200,168
6,RL,1,30000000.0,235,91
6,RL,1,30000000.0,32,85
6,RL,1,30000000.0,129,221
6,RL,1,30000000.0,108,105
6,RL,1,30000000.0,93,201
6,RL,1,30000000.0,212,52
6,RL,1,30000000.0,30,230
6,RL,1,30000000.0,213,41
6,RL,1,30000000.0,222,84
6,RL,1,30000000.0,46,159
6,RL,1,30000000.0,161,1
6,RL,1,30000000.0,167,74
6,RL,1,30000000.0,202,95
6,RL,1,30000000.0,209,34
6,RL,1,30000000.0,46,88
6,RL,1,30000000.0,210,146
6,RL,1,30000000.0,208,153
6,RL,1,30000000.0,205,180
6,RL,1,30000000.0,235,79
6,RL,1,30000000.0,88,230
6,RL,1,30000000.0,190,84
6,RL,1,30000000.0,182,255
6,RL,1,30000000.0,194,83
6,RL,1,30000000.0,164,98
6,RL,1,30000000.0,213,205
6,RL,1,30000000.0,223,229
6,RL,1,30000000.0,129,212
6,RL,1,30000000.0,169,35
6,RL,1,30000000.0,161,135
6,RL,1,30000000.0,206,151
6,RL,1,30000000.0,28,177
6,RL,1,30000000.0,52,6
6,RL,1,30000000.0,235,38
6,RL,1,30000000.0,46,65
6,RL,1,30000000.0,178,82
6,RL,1,30000000.0,111,23
6,RL,1,30000000.0,218,213
6,RL,1,30000000.0,218,58
6,RL,1,30000000.0,31,17
6,RL,1,30000000.0,8,205
6,RL,1,30000000.0,146,169
6,RL,1,30000000.0,6,120
6,RL,1,30000000.0,41,251
6,RL,1,30000000.0,155,194
6,RL,1,30000000.0,190,84
6,RL,1,30000000.0,104,113
6,RL,1,30000000.0,116,241
6,RL,1,30000000.0,133,3
6,RL,1,30000000.0,226,175
6,RL,1,30000000.0,100,239
6,RL,1,30000000.0,96,22
6,RL,1,30000000.0,233,193
6,RL,1,30000000.0,21,159
6,RL,1,30000000.0,23,145
6,RL,1,30000000.0,105,254
6,RL,1,30000000.0,183,88
6,RL,1,30000000.0,179,186
6,RL,1,30000000.0,94,178
6,RL,1,30000000.0,13,50
6,RL,1,30000000.0,144,156
6,RL,1,30000000.0,45,152
6,RL,1,30000000.0,14,239
6,RL,1,30000000.0,138,128
6,RL,1,30000000.0,140,121
6,RL,1,30000000.0,5,233
6,RL,1,30000000.0,15,77
6,RL,1,30000000.0,213,211
6,RL,1,30000000.0,83,109
6,RL,1,30000000.0,3,160
6,RL,1,30000000.0,112,182
6,RL,1,30000000.0,128,27
6,RL,1,30000000.0,73,49
6,RL,1,30000000.0,178,177
6,RL,1,30000000.0,213,150
6,RL,1,30000000.0,41,245
6,RL,1,30000000.0,62,196
6,RL,1,30000000.0,25,160
6,RL,1,30000000.0,157,177
6,RL,1,30000000.0,112,112
6,RL,1,30000000.0,143,117
6,RL,1,30000000.0,102,248
6,RL,1,30000000.0,37,252
6,RL,1,30000000.0,139,144
6,RL,1,30000000.0,143,196
6,RL,1,30000000.0,175,60
6,RL,1,30000000.0,184,109
6,RL,1,30000000.0,184,139
6,RL,1,30000000.0,30,35
6,RL,1,30000000.0,197,162
6,RL,1,30000000.0,196,133
6,RL,1,30000000.0,132,97
6,RL,1,30000000.0,85,63
6,RL,1,30000000.0,93,198
6,RL,1,30000000.0,81,98
6,RL,1,30000000.0,216,99
6,RL,1,30000000.0,31,60
6,RL,1,30000000.0,78,97
6,RL,1,30000000.0,54,71
6,RL,1,30000000.0,135,138
6,RL,1,30000000.0,63,160
6,RL,1,30000000.0,60,210
6,RL,1,30000000.0,148,92
6,RL,1,30000000.0,1,138
6,RL,1,30000000.0,175,239
6,RL,1,30000000.0,242,39
6,RL,1,30000000.0,174,170
6,RL,1,30000000.0,200,244
6,RL,1,30000000.0,147,16
6,RL,1,30000000.0,118,64
6,RL,1,30000000.0,242,150
6,RL,1,30000000.0,205,25
6,RL,1,30000000.0,85,72
6,RL,1,30000000.0,47,97
6,RL,1,30000000.0,149,12
6,RL,1,30000000.0,117,43
6,RL,1,30000000.0,186,208
6,RL,1,30000000.0,159,55
6,RL,1,30000000.0,33,91
6,RL,1,30000000.0,210,43
6,RL,1,30000000.0,46,193
6,RL,1,30000000.0,97,196
6,RL,1,30000000.0,69,245
6,RL,1,30000000.0,213,133
6,RL,1,30000000.0,12,159
6,RL,1,30000000.0,98,196
6,RL,1,30000000.0,224,84
6,RL,1,30000000.0,171,69
6,RL,1,30000000.0,56,176
6,RL,1,30000000.0,79,34
6,RL,1,30000000.0,37,68
6,RL,1,30000000.0,140,111
6,RL,1,30000000.0,167,116
6,RL,1,30000000.0,86,228
6,RL,1,30000000.0,76,237
6,RL,1,30000000.0,255,34
6,RL,1,30000000.0,31,242
6,RL,1,30000000.0,28,9
6,RL,1,30000000.0,90,177
6,RL,1,30000000.0,212,138
6,RL,1,30000000.0,124,14
6,RL,1,30000000.0,60,55
6,RL,1,30000000.0,28,97
6,RL,1,30000000.0,64,97
6,RL,1,30000000.0,193,255
6,RL,1,30000000.0,5,165
6,RL,1,30000000.0,135,183
6,RL,1,30000000.0,180,113
6,RL,1,30000000.0,242,167
6,RL,1,30000000.0,164,160
6,RL,1,8192000,86,235
6,RL,1,8192000,237,109
6,RL,1,8192000,52,3
6,RL,1,8192000,93,143
6,RL,1,8192000,130,13
6,RL,1,8192000,34,128
6,RL,1,8192000,164,220
6,RL,1,8192000,223,54
6,RL,1,8192000,132,40
6,RL,1,8192000,249,50
6,RL,1,8192000,209,128
6,RL,1,8192000,53,202
6,RL,1,8192000,169,29
6,RL,1,8192000,72,51
6,RL,1,8192000,253,135
6,RL,1,8192000,229,83
6,RL,1,8192000,26,241
6,RL,1,8192000,98,17
6,RL,1,8192000,152,240
6,RL,1,8192000,242,17
6,RL,1,8192000,229,173
6,RL,1,8192000,240,73
6,RL,1,8192000,31,156
6,RL,1,8192000,226,39
6,RL,1,8192000,21,155
6,RL,1,8192000,27,198
6,RL,1,8192000,219,195
6,RL,1,8192000,71,227
6,RL,1,8192000,215,117
6,RL,1,8192000,91,134
6,RL,1,8192000,253,33
6,RL,1,8192000,16,107
6,RL,1,8192000,34,178
6,RL,1,8192000,189,62
6,RL,1,8192000,80,43
6,RL,1,8192000,152,192
6,RL,1,8192000,39,20
6,RL,1,8192000,61,229
6,RL,1,8192000,102,201
6,RL,1,8192000,158,209
6,RL,1,8192000,2,207
6,RL,1,8192000,73,49
6,RL,1,8192000,32,61
6,RL,1,8192000,207,52
6,RL,1,8192000,99,29
6,RL,1,8192000,231,178
6,RL,1,8192000,200,200
6,RL,1,8192000,8,24
6,RL,1,8192000,6,118
6,RL,1,8192000,229,83
6,RL,1,8192000,56,215
6,RL,1,8192000,39,109
6,RL,1,8192000,2,56
6,RL,1,8192000,40,38
6,RL,1,8192000,122,203
6,RL,1,8192000,220,154
6,RL,1,8192000,211,14
6,RL,1,8192000,73,158
6,RL,1,8192000,172,194
6,RL,1,8192000,112,47
6,RL,1,8192000,186,79
6,RL,1,8192000,104,216
6,RL,1,8192000,196,219
6,RL,1,8192000,199,225
6,RL,1,8192000,117,147
6,RL,1,8192000,47,102
6,RL,1,8192000,107,249
6,RL,1,8192000,57,29
6,RL,1,8192000,163,13
6,RL,1,8192000,104,246
6,RL,1,8192000,150,124
6,RL,1,8192000,15,232
6,RL,1,8192000,218,245
6,RL,1,8192000,219,70
6,RL,1,8192000,87,107
6,RL,1,8192000,125,130
6,RL,1,8192000,77,248
6,RL,1,8192000,252,1
6,RL,1,8192000,199,159
6,RL,1,8192000,70,92
6,RL,1,8192000,63,205
6,RL,1,8192000,199,227
6,RL,1,8192000,13,11
6,RL,1,8192000,191,187
6,RL,1,8192000,209,127
6,RL,1,8192000,1,236
6,RL,1,8192000,74,81
6,RL,1,8192000,2,241
6,RL,1,8192000,194,84
6,RL,1,8192000,209,65
6,RL,1,8192000,194,138
6,RL,1,8192000,53,185
6,RL,1,8192000,75,99
6,RL,1,8192000,146,223
6,RL,1,8192000,194,208
6,RL,1,8192000,28,65
6,RL,1,8192000,87,222
6,RL,1,8192000,236,67
6,RL,1,8192000,125,159
6,RL,1,8192000,105,20
6,RL,1,8192000,245,13
6,RL,1,8192000,121,105
6,RL,1,8192000,80,234
6,RL,1,8192000,66,11
6,RL,1,8192000,29,0
6,RL,1,8192000,72,66
6,RL,1,8192000,20,101
6,RL,1,8192000,26,43
6,RL,1,8192000,219,146
6,RL,1,8192000,0,26
6,RL,1,8192000,253,55
6,RL,1,8192000,10,121
6,RL,1,8192000,168,2
6,RL,1,8192000,72,173
6,RL,1,8192000,115,85
6,RL,1,8192000,76,247
6,RL,1,8192000,203,12
6,RL,1,8192000,73,112
6,RL,1,8192000,75,186
6,RL,1,8192000,105,250
6,RL,1,8192000,121,122
6,RL,1,8192000,187,224
6,RL,1,8192000,53,222
6,RL,1,8192000,78,170
6,RL,1,8192000,233,101
6,RL,1,8192000,161,234
6,RL,1,8192000,115,181
6,RL,1,8192000,209,78
6,RL,1,8192000,153,131
6,RL,1,8192000,33,156
6,RL,1,8192000,115,33
6,RL,1,8192000,0,14
6,RL,1,8192000,18,217
6,RL,1,8192000,38,8
6,RL,1,8192000,29,121
6,RL,1,8192000,103,255
6,RL,1,8192000,67,77
6,RL,1,8192000,139,134
6,RL,1,8192000,102,155
6,RL,1,8192000,98,20
6,RL,1,8192000,83,72
6,RL,1,8192000,18,70
6,RL,1,8192000,169,48
6,RL,1,8192000,179,76
6,RL,1,8192000,33,236
6,RL,1,8192000,180,159
6,RL,1,8192000,9,53
6,RL,1,8192000,168,136
6,RL,1,8192000,31,21
6,RL,1,8192000,11,134
6,RL,1,8192000,233,8
6,RL,1,8192000,246,65
6,RL,1,8192000,126,24
6,RL,1,8192000,15,150
6,RL,1,8192000,226,70
6,RL,1,8192000,51,214
6,RL,1,8192000,178,36
6,RL,1,8192000,223,84
6,RL,1,8192000,61,81
6,RL,1,8192000,77,90
6,RL,1,8192000,204,60
6,RL,1,8192000,198,69
6,RL,1,8192000,202,8
6,RL,1,8192000,181,61
6,RL,1,8192000,40,208
6,RL,1,8192000,117,222
6,RL,1,8192000,254,213
6,RL,1,8192000,5,192
6,RL,1,8192000,168,227
6,RL,1,8192000,66,78
6,RL,1,8192000,56,0
6,RL,1,8192000,173,182
6,RL,1,8192000,164,0
6,RL,1,8192000,165,60
6,RL,1,8192000,65,23
6,RL,1,8192000,32,55
6,RL,1,8192000,43,154
6,RL,1,8192000,73,4
6,RL,1,8192000,89,115
6,RL,1,8192000,36,125
6,RL,1,8192000,106,16
6,RL,1,8192000,67,44
6,RL,1,8192000,77,58
6,RL,1,8192000,205,134
6,RL,1,8192000,5,52
6,RL,1,8192000,94,194
6,RL,1,8192000,6,21
6,RL,1,8192000,106,187
6,RL,1,8192000,197,33
6,RL,1,8192000,249,48
6,RL,1,8192000,70,254
6,RL,1,8192000,249,152
6,RL,1,8192000,223,199
6,RL,1,8192000,108,29
6,RL,1,8192000,179,251
6,RL,1,8192000,62,29
6,RL,1,8192000,174,255
6,RL,1,8192000,254,92
6,RL,1,8192000,2,199
6,RL,1,8192000,244,220
6,RL,1,8192000,60,86
6,RL,1,8192000,53,244
6,RL,1,8192000,201,44
6,RL,1,8192000,149,102
6,RL,1,8192000,34,60
6,RL,1,8192000,60,162
6,RL,1,8192000,223,214
6,RL,1,8192000,26,220
6,RL,1,8192000,47,89
6,RL,1,8192000,195,95
6,RL,1,8192000,86,49
6,RL,1,8192000,62,144
6,RL,1,8192000,132,153
6,RL,1,8192000,65,199
6,RL,1,8192000,154,89
6,RL,1,8192000,21,157
6,RL,1,8192000,182,104
6,RL,1,8192000,5,49
6,RL,1,8192000,198,215
6,RL,1,8192000,215,136
6,RL,1,8192000,116,163
6,RL,1,8192000,123,201
6,RL,1,8192000,118,66
6,RL,1,8192000,140,203
6,RL,1,8192000,78,210
6,RL,1,8192000,162,111
6,RL,1,8192000,222,83
6,RL,1,8192000,7,26
6,RL,1,8192000,19,25
6,RL,1,8192000,161,99
6,RL,1,8192000,105,208
6,RL,1,8192000,69,103
6,RL,1,8192000,178,64
6,RL,1,8192000,18,204
6,RL,1,8192000,12,138
6,RL,1,8192000,252,253
6,RL,1,8192000,104,216
6,RL,1,8192000,25,129
6,RL,1,8192000,12,238
6,RL,1,8192000,88,255
6,RL,1,8192000,165,3
6,RL,1,8192000,162,175
6,RL,1,8192000,222,17
6,RL,1,8192000,67,64
6,RL,1,8192000,98,79
6,RL,1,8192000,30,230
6,RL,1,8192000,88,71
6,RL,1,8192000,32,38
6,RL,1,8192000,47,205
6,RL,1,8192000,144,83
6,RL,1,8192000,115,3
6,RL,1,8192000,123,228
6,RL,1,8192000,148,239
6,RL,1,8192000,249,6
6,RL,1,8192000,237,6
6,RL,1,8192000,163,247
6,RL,1,8192000,133,187
6,RL,1,8192000,193,252
6,RL,1,8192000,68,182
6,RL,1,8192000,185,106
6,RL,1,8192000,79,202
6,RL,1,8192000,189,135
6,RL,1,8192000,62,52
6,RL,1,8192000,187,36
6,RL,1,8192000,115,46
6,RL,1,8192000,76,248
6,RL,1,8192000,240,212
6,RL,1,8192000,119,46
6,RL,1,8192000,160,46
6,RL,1,8192000,192,122
6,RL,1,8192000,128,163
6,RL,1,8192000,73,75
6,RL,1,8192000,21,64
6,RL,1,8192000,50,66
6,RL,1,8192000,47,13
6,RL,1,8192000,68,209
6,RL,1,8192000,231,128
6,RL,1,8192000,188,213
6,RL,1,8192000,185,154
6,RL,1,8192000,104,82
6,RL,1,8192000,116,137
6,RL,1,8192000,210,163
6,RL,1,8192000,6,172
6,RL,1,8192000,149,154
6,RL,1,8192000,172,251
6,RL,1,8192000,52,85
6,RL,1,8192000,39,9
6,RL,1,8192000,158,13
6,RL,1,8192000,172,44
6,RL,1,8192000,191,151
6,RL,1,8192000,176,88
6,RL,1,8192000,215,45
6,RL,1,8192000,250,215
6,RL,1,8192000,253,165
6,RL,1,8192000,75,31
6,RL,1,8192000,226,79
6,RL,1,8192000,185,67
6,RL,1,8192000,155,129
6,RL,1,8192000,124,95
6,RL,1,8192000,122,194
6,RL,1,8192000,181,237
6,RL,1,8192000,151,161
6,RL,1,8192000,24,111
6,RL,1,8192000,112,133
6,RL,1,8192000,134,193
6,RL,1,8192000,131,219
6,RL,1,8192000,245,98
6,RL,1,8192000,128,150
6,RL,1,8192000,141,173
6,RL,1,8192000,202,133
6,RL,1,8192000,45,214
6,RL,1,8192000,42,208
6,RL,1,8192000,99,198
6,RL,1,8192000,229,122
6,RL,1,8192000,202,76
6,RL,1,8192000,229,240
6,RL,1,8192000,245,25
6,RL,1,8192000,216,104
6,RL,1,8192000,244,82
6,RL,1,8192000,162,181
6,RL,1,8192000,44,152
6,RL,1,8192000,221,31
6,RL,1,8192000,131,33
6,RL,1,8192000,102,255
6,RL,1,8192000,15,82
6,RL,1,8192000,159,54
6,RL,1,8192000,19,71
6,RL,1,8192000,130,204
6,RL,1,8192000,84,4
6,RL,1,8192000,3,179
6,RL,1,8192000,135,22
6,RL,1,8192000,194,195
6,RL,1,8192000,12,142
6,RL,1,8192000,11,98
6,RL,1,8192000,164,231
6,RL,1,8192000,177,18
6,RL,1,8192000,5,112
6,RL,1,8192000,77,219
6,RL,1,8192000,14,63
6,RL,1,8192000,241,24
6,RL,1,8192000,103,219
6,RL,1,8192000,250,187
6,RL,1,8192000,58,134
6,RL,1,8192000,52,241
6,RL,1,8192000,64,67
6,RL,1,8192000,244,72
6,RL,1,8192000,76,51
6,RL,1,8192000,153,116
6,RL,1,8192000,112,166
6,RL,1,8192000,60,180
6,RL,1,8192000,239,228
6,RL,1,8192000,234,5
6,RL,1,8192000,116,223
6,RL,1,8192000,96,83
6,RL,1,8192000,46,35
6,RL,1,8192000,32,149
6,RL,1,8192000,95,51
6,RL,1,8192000,236,190
6,RL,1,8192000,253,238
6,RL,1,8192000,42,176
6,RL,1,8192000,119,218
6,RL,1,8192000,190,89
6,RL,1,8192000,232,248
6,RL,1,8192000,17,163
6,RL,1,8192000,237,252
6,RL,1,8192000,70,100
6,RL,1,8192000,3,168
6,RL,1,8192000,8,11
6,RL,1,8192000,131,195
6,RL,1,8192000,226,98
6,RL,1,8192000,221,127
6,RL,1,8192000,81,242
6,RL,1,8192000,143,14
6,RL,1,8192000,23,197
6,RL,1,8192000,232,122
6,RL,1,8192000,43,9
6,RL,1,8192000,73,217
6,RL,1,8192000,189,227
6,RL,1,8192000,34,253
6,RL,1,8192000,179,96
6,RL,1,8192000,7,14
6,RL,1,8192000,173,240
6,RL,1,8192000,45,180
6,RL,1,8192000,109,127
6,RL,1,8192000,26,37
6,RL,1,8192000,154,191
6,RL,1,8192000,46,176
6,RL,1,8192000,10,248
6,RL,1,8192000,236,237
6,RL,1,8192000,104,141
6,RL,1,8192000,29,115
6,RL,1,8192000,114,208
6,RL,1,8192000,165,144
6,RL,1,8192000,57,26
6,RL,1,8192000,142,180
6,RL,1,8192000,52,61
6,RL,1,8192000,124,241
6,RL,1,8192000,42,226
6,RL,1,8192000,215,25
6,RL,1,8192000,109,221
6,RL,1,8192000,216,56
6,RL,1,8192000,147,41
6,RL,1,8192000,126,83
6,RL,1,8192000,30,167
6,RL,1,8192000,104,58
6,RL,1,8192000,51,114
6,RL,1,8192000,230,3
6,RL,1,8192000,20,240
6,RL,1,8192000,179,3
6,RL,1,8192000,171,152
6,RL,1,8192000,240,169
6,RL,1,8192000,138,69
6,RL,1,8192000,211,103
6,RL,1,8192000,197,93
6,RL,1,8192000,244,30
6,RL,1,8192000,128,91
6,RL,1,8192000,167,20
6,RL,1,8192000,37,41
6,RL,1,8192000,160,186
6,RL,1,8192000,107,180
6,RL,1,8192000,229,101
6,RL,1,8192000,200,80
6,RL,1,8192000,185,160
6,RL,1,8192000,45,240
6,RL,1,8192000,85,201
6,RL,1,8192000,219,199
6,RL,1,8192000,88,204
6,RL,1,8192000,168,158
6,RL,1,8192000,143,238
6,RL,1,8192000,104,179
6,RL,1,8192000,237,19
6,RL,1,8192000,135,163
6,RL,1,8192000,178,42
6,RL,1,8192000,54,165
6,RL,1,8192000,146,86
6,RL,1,8192000,52,41
6,RL,1,8192000,54,116
6,RL,1,8192000,251,50
6,RL,1,8192000,39,21
6,RL,1,8192000,188,246
6,RL,1,8192000,126,196
6,RL,1,8192000,230,138
6,RL,1,8192000,69,140
6,RL,1,8192000,111,4
6,RL,1,8192000,67,12
6,RL,1,8192000,247,36
6,RL,1,8192000,43,132
6,RL,1,8192000,189,129
6,RL,1,8192000,162,124
6,RL,1,8192000,36,98
6,RL,1,8192000,33,227
6,RL,1,8192000,241,39
6,RL,1,8192000,246,151
6,RL,1,8192000,252,28
6,RL,1,8192000,175,128
6,RL,1,8192000,231,82
6,RL,1,8192000,156,50
6,RL,1,8192000,65,169
6,RL,1,8192000,154,49
6,RL,1,8192000,9,41
6,RL,1,8192000,226,213
6,RL,1,8192000,51,145
6,RL,1,8192000,222,221
6,RL,1,8192000,49,59
6,RL,1,8192000,61,18
6,RL,1,8192000,175,158
6,RL,1,8192000,251,144
6,RL,1,8192000,218,203
6,RL,1,8192000,181,204
6,RL,1,8192000,233,91
6,RL,1,8192000,107,163
6,RL,1,8192000,142,41
6,RL,1,8192000,136,16
6,RL,1,8192000,98,78
6,RL,1,8192000,193,207
6,RL,1,8192000,139,15
6,RL,1,8192000,90,89
6,RL,1,8192000,35,120
6,RL,1,8192000,86,61
6,RL,1,8192000,56,61
6,RL,1,8192000,113,235
6,RL,1,8192000,57,206
6,RL,1,8192000,31,222
6,RL,1,8192000,81,10
6,RL,1,8192000,132,184
6,RL,1,8192000,10,194
6,RL,1,8192000,253,157
6,RL,1,8192000,159,203
6,RL,1,8192000,168,150
6,RL,1,8192000,20,170
6,RL,1,8192000,92,223
6,RL,1,8192000,91,49
6,RL,1,8192000,63,229
6,RL,1,8192000,35,67
6,RL,1,8192000,72,22
6,RL,1,8192000,74,243
6,RL,1,8192000,191,207
6,RL,1,8192000,102,156
6,RL,1,8192000,228,75
6,RL,1,8192000,234,98
6,RL,1,8192000,21,231
6,RL,1,8192000,13,225
6,RL,1,8192000,219,234
6,RL,1,8192000,240,240
6,RL,1,8192000,212,44
6,RL,1,8192000,160,60
6,RL,1,8192000,178,244
6,RL,1,8192000,54,177
6,RL,1,8192000,222,116
6,RL,1,8192000,243,120
6,RL,1,8192000,109,131
6,RL,1,8192000,115,74
6,RL,1,8192000,122,123
6,RL,1,8192000,0,27
6,RL,1,8192000,229,141
6,RL,1,8192000,178,37
6,RL,1,8192000,245,100
6,RL,1,8192000,239,150
6,RL,1,8192000,195,250
6,RL,1,8192000,254,0
6,RL,1,8192000,244,8
6,RL,1,8192000,236,152
6,RL,1,8192000,175,57
6,RL,1,8192000,179,90
6,RL,1,8192000,29,202
6,RL,1,8192000,251,220
6,RL,1,8192000,5,17
6,RL,1,8192000,157,253
6,RL,1,8192000,179,142
6,RL,1,8192000,111,15
6,RL,1,8192000,223,57
6,RL,1,8192000,223,221
6,RL,1,8192000,6,55
6,RL,1,8192000,168,100
6,RL,1,8192000,69,25
6,RL,1,8192000,198,211
6,RL,1,8192000,107,230
6,RL,1,8192000,122,250
6,RL,1,8192000,19,73
6,RL,1,8192000,112,26
6,RL,1,8192000,196,225
6,RL,1,8192000,51,2
6,RL,1,8192000,84,154
6,RL,1,8192000,158,242
6,RL,1,8192000,214,31
6,RL,1,8192000,124,249
6,RL,1,8192000,245,133
6,RL,1,8192000,111,126
6,RL,1,8192000,252,144
6,RL,1,8192000,102,111
6,RL,1,8192000,194,138
6,RL,1,8192000,88,169
6,RL,1,8192000,236,222
6,RL,1,8192000,31,143
6,RL,1,8192000,1,42
6,RL,1,8192000,117,222
6,RL,1,8192000,145,109
6,RL,1,8192000,86,61
6,RL,1,8192000,9,234
6,RL,1,8192000,144,111
6,RL,1,8192000,194,54
6,RL,1,8192000,156,106
6,RL,1,8192000,79,92
6,RL,1,8192000,238,38
6,RL,1,8192000,76,191
6,RL,1,8192000,161,21
6,RL,1,8192000,132,41
6,RL,1,8192000,120,187
6,RL,1,8192000,96,137
6,RL,1,8192000,218,102
6,RL,1,8192000,201,88
6,RL,1,8192000,206,101
6,RL,1,8192000,155,144
6,RL,1,8192000,104,92
6,RL,1,8192000,26,207
6,RL,1,8192000,202,54
6,RL,1,8192000,11,159
6,RL,1,8192000,242,39
6,RL,1,8192000,66,18
6,RL,1,8192000,161,223
6,RL,1,8192000,174,0
6,RL,1,8192000,33,179
6,RL,1,8192000,158,202
6,RL,1,8192000,206,17
6,RL,1,8192000,79,131
6,RL,1,8192000,105,53
6,RL,1,8192000,32,164
6,RL,1,8192000,123,5
6,RL,1,8192000,70,10
6,RL,1,8192000,225,215
6,RL,1,8192000,24,206
6,RL,1,8192000,242,198
6,RL,1,8192000,109,132
6,RL,1,8192000,40,58
6,RL,1,8192000,8,12
6,RL,1,8192000,94,46
6,RL,1,8192000,111,44
6,RL,1,8192000,47,167
6,RL,1,8192000,191,36
6,RL,1,8192000,5,159
6,RL,1,8192000,76,207
6,RL,1,8192000,98,177
6,RL,1,8192000,114,4
6,RL,1,8192000,233,98
6,RL,1,8192000,117,233
6,RL,1,8192000,155,2
6,RL,1,8192000,174,87
6,RL,1,8192000,114,68
6,RL,1,8192000,243,123
6,RL,1,8192000,193,120
6,RL,1,8192000,92,218
6,RL,1,8192000,225,108
6,RL,1,8192000,188,28
6,RL,1,8192000,33,24
6,RL,1,8192000,214,157
6,RL,1,8192000,207,2
6,RL,1,8192000,54,174
6,RL,1,8192000,140,98
6,RL,1,8192000,171,173
6,RL,1,8192000,63,9
6,RL,1,8192000,70,125
6,RL,1,8192000,204,91
6,RL,1,8192000,103,228
6,RL,1,8192000,39,39
6,RL,1,8192000,199,132
6,RL,1,8192000,158,184
6,RL,1,8192000,181,87
6,RL,1,8192000,33,91
6,RL,1,8192000,168,233
6,RL,1,8192000,181,146
6,RL,1,8192000,31,102
6,RL,1,8192000,162,237
6,RL,1,8192000,192,18
6,RL,1,8192000,208,162
6,RL,1,8192000,255,181
6,RL,1,8192000,198,220
6,RL,1,8192000,187,253
6,RL,1,8192000,85,200
6,RL,1,8192000,116,121
6,RL,1,8192000,19,50
6,RL,1,8192000,222,93
6,RL,1,8192000,32,22
6,RL,1,8192000,18,103
6,RL,1,8192000,119,52
6,RL,1,8192000,168,172
6,RL,1,8192000,65,75
6,RL,1,8192000,105,82
6,RL,1,8192000,132,51
6,RL,1,8192000,43,98
6,RL,1,8192000,25,15
6,RL,1,8192000,136,212
6,RL,1,8192000,142,113
6,RL,1,8192000,100,120
6,RL,1,8192000,86,151
