Rep,Loc,Seq,Freq,Sent,Received
1,CR,4,512000,36,71
1,CR,4,512000,124,77
1,CR,4,512000,136,185
1,CR,4,512000,41,30
1,CR,4,512000,14,35
1,CR,4,512000,150,124
1,CR,4,512000,50,126
1,CR,4,512000,242,159
1,CR,4,512000,140,88
1,CR,4,512000,19,33
1,CR,4,512000,192,125
1,CR,4,512000,17,199
1,CR,4,512000,244,147
1,CR,4,512000,236,154
1,CR,4,512000,91,136
1,CR,4,512000,86,133
1,CR,4,512000,143,208
1,CR,4,512000,84,56
1,CR,4,512000,109,216
1,CR,4,512000,232,57
1,CR,4,512000,52,179
1,CR,4,512000,139,227
1,CR,4,512000,87,21
1,CR,4,512000,164,211
1,CR,4,512000,145,187
1,CR,4,512000,185,110
1,CR,4,512000,245,245
1,CR,4,512000,180,13
1,CR,4,512000,222,145
1,CR,4,512000,50,26
1,CR,4,512000,110,76
1,CR,4,512000,162,39
1,CR,4,512000,26,232
1,CR,4,512000,232,231
1,CR,4,512000,91,200
1,CR,4,512000,15,123
1,CR,4,512000,157,195
1,CR,4,512000,10,225
1,CR,4,512000,211,135
1,CR,4,512000,97,115
1,CR,4,512000,116,176
1,CR,4,512000,157,144
1,CR,4,512000,20,145
1,CR,4,512000,43,164
1,CR,4,512000,108,53
1,CR,4,512000,10,244
1,CR,4,512000,30,124
1,CR,4,512000,24,62
1,CR,4,512000,79,62
1,CR,4,512000,237,228
1,CR,4,512000,80,196
1,CR,4,512000,82,69
1,CR,4,512000,30,12
1,CR,4,512000,118,189
1,CR,4,512000,247,77
1,CR,4,512000,23,135
1,CR,4,512000,196,126
1,CR,4,512000,157,68
1,CR,4,512000,142,187
1,CR,4,512000,63,34
1,CR,4,512000,67,84
1,CR,4,512000,157,226
1,CR,4,512000,104,106
1,CR,4,512000,151,131
1,CR,4,512000,196,123
1,CR,4,512000,116,55
1,CR,4,512000,66,158
1,CR,4,512000,195,190
1,CR,4,512000,2,221
1,CR,4,512000,18,168
1,CR,4,512000,0,157
1,CR,4,512000,62,112
1,CR,4,512000,8,99
1,CR,4,512000,132,55
1,CR,4,512000,252,203
1,CR,4,512000,189,169
1,CR,4,512000,248,101
1,CR,4,512000,198,17
1,CR,4,512000,57,83
1,CR,4,512000,50,119
1,CR,4,512000,196,165
1,CR,4,512000,2,92
1,CR,4,512000,48,131
1,CR,4,512000,102,245
1,CR,4,512000,109,82
1,CR,4,512000,145,233
1,CR,4,512000,215,1
1,CR,4,512000,43,222
1,CR,4,512000,108,209
1,CR,4,512000,219,221
1,CR,4,512000,107,196
1,CR,4,512000,242,246
1,CR,4,512000,177,116
1,CR,4,512000,86,251
1,CR,4,512000,192,167
1,CR,4,512000,164,251
1,CR,4,512000,252,223
1,CR,4,512000,57,0
1,CR,4,512000,106,255
1,CR,4,512000,21,203
1,CR,4,512000,157,159
1,CR,4,512000,126,79
1,CR,4,512000,118,96
1,CR,4,512000,86,16
1,CR,4,512000,162,77
1,CR,4,512000,116,252
1,CR,4,512000,91,255
1,CR,4,512000,21,113
1,CR,4,512000,22,112
1,CR,4,512000,51,221
1,CR,4,512000,180,202
1,CR,4,512000,51,74
1,CR,4,512000,231,220
1,CR,4,512000,29,177
1,CR,4,512000,120,34
1,CR,4,512000,178,116
1,CR,4,512000,147,128
1,CR,4,512000,203,17
1,CR,4,512000,158,11
1,CR,4,512000,102,159
1,CR,4,512000,197,216
1,CR,4,512000,25,78
1,CR,4,512000,206,118
1,CR,4,512000,37,87
1,CR,4,512000,224,173
1,CR,4,512000,124,246
1,CR,4,512000,107,77
1,CR,4,512000,244,170
1,CR,4,512000,187,58
1,CR,4,512000,49,106
1,CR,4,512000,126,119
1,CR,4,512000,101,15
1,CR,4,512000,149,184
1,CR,4,512000,24,43
1,CR,4,512000,31,171
1,CR,4,512000,8,177
1,CR,4,512000,78,100
1,CR,4,512000,124,222
1,CR,4,512000,2,76
1,CR,4,512000,119,50
1,CR,4,512000,93,98
1,CR,4,512000,34,16
1,CR,4,512000,192,165
1,CR,4,512000,192,206
1,CR,4,512000,134,38
1,CR,4,512000,127,238
1,CR,4,512000,99,243
1,CR,4,512000,163,2
1,CR,4,512000,109,5
1,CR,4,512000,114,196
1,CR,4,512000,53,219
1,CR,4,512000,247,18
1,CR,4,512000,43,181
1,CR,4,512000,217,226
1,CR,4,512000,253,27
1,CR,4,512000,13,207
1,CR,4,512000,28,12
1,CR,4,512000,105,129
1,CR,4,512000,141,95
1,CR,4,512000,54,111
1,CR,4,512000,91,223
1,CR,4,512000,162,29
1,CR,4,512000,104,250
1,CR,4,512000,128,80
1,CR,4,512000,235,184
1,CR,4,512000,143,106
1,CR,4,512000,69,79
1,CR,4,512000,175,232
1,CR,4,512000,184,160
1,CR,4,512000,134,248
1,CR,4,512000,48,22
1,CR,4,512000,121,105
1,CR,4,512000,249,108
1,CR,4,512000,141,141
1,CR,4,512000,217,170
1,CR,4,512000,141,103
1,CR,4,512000,239,241
1,CR,4,512000,169,125
1,CR,4,512000,1,213
1,CR,4,512000,64,215
1,CR,4,512000,136,181
1,CR,4,512000,253,64
1,CR,4,512000,64,49
1,CR,4,512000,25,98
1,CR,4,512000,71,20
1,CR,4,512000,252,43
1,CR,4,512000,189,31
1,CR,4,512000,56,166
1,CR,4,512000,99,210
1,CR,4,512000,70,45
1,CR,4,512000,207,174
1,CR,4,512000,192,120
1,CR,4,512000,100,120
1,CR,4,512000,246,119
1,CR,4,512000,91,175
1,CR,4,512000,42,240
1,CR,4,512000,174,127
1,CR,4,512000,240,233
1,CR,4,512000,235,3
1,CR,4,512000,185,158
1,CR,4,512000,190,223
1,CR,4,512000,140,186
1,CR,4,512000,158,64
1,CR,4,512000,17,31
1,CR,4,512000,101,83
1,CR,4,512000,138,158
1,CR,4,512000,194,232
1,CR,4,512000,31,59
1,CR,4,512000,28,142
1,CR,4,512000,68,17
1,CR,4,512000,192,253
1,CR,4,512000,42,207
1,CR,4,512000,14,155
1,CR,4,512000,153,75
1,CR,4,512000,63,2
1,CR,4,512000,215,77
1,CR,4,512000,228,77
1,CR,4,512000,83,138
1,CR,4,512000,239,30
1,CR,4,512000,250,11
1,CR,4,512000,86,38
1,CR,4,512000,176,87
1,CR,4,512000,119,49
1,CR,4,512000,241,67
1,CR,4,512000,70,155
1,CR,4,512000,78,207
1,CR,4,512000,84,83
1,CR,4,512000,89,85
1,CR,4,512000,62,18
1,CR,4,512000,242,80
1,CR,4,512000,148,50
1,CR,4,512000,103,244
1,CR,4,512000,166,107
1,CR,4,512000,44,130
1,CR,4,512000,63,16
1,CR,4,512000,228,244
1,CR,4,512000,136,225
1,CR,4,512000,50,72
1,CR,4,512000,198,238
1,CR,4,512000,110,254
1,CR,4,512000,34,87
1,CR,4,512000,141,176
1,CR,4,512000,255,143
1,CR,4,512000,204,201
1,CR,4,512000,102,189
1,CR,4,512000,193,57
1,CR,4,512000,153,180
1,CR,4,512000,171,77
1,CR,4,512000,223,5
1,CR,4,512000,198,219
1,CR,4,512000,109,57
1,CR,4,512000,187,213
1,CR,4,512000,8,153
1,CR,4,512000,103,165
1,CR,4,512000,77,188
1,CR,4,512000,69,244
1,CR,4,512000,181,193
1,CR,4,512000,234,121
1,CR,4,512000,8,178
1,CR,4,512000,175,75
1,CR,4,512000,136,146
1,CR,4,512000,130,113
1,CR,4,512000,141,128
1,CR,4,512000,166,40
1,CR,4,512000,102,83
1,CR,4,512000,222,242
1,CR,4,512000,198,187
1,CR,4,512000,97,155
1,CR,4,512000,79,42
1,CR,4,512000,132,66
1,CR,4,512000,151,101
1,CR,4,512000,22,144
1,CR,4,512000,43,142
1,CR,4,512000,80,208
1,CR,4,512000,167,215
1,CR,4,512000,12,208
1,CR,4,512000,118,230
1,CR,4,512000,72,247
1,CR,4,512000,226,140
1,CR,4,512000,146,185
1,CR,4,512000,45,36
1,CR,4,512000,125,230
1,CR,4,512000,41,244
1,CR,4,512000,180,47
1,CR,4,512000,46,231
1,CR,4,512000,200,182
1,CR,4,512000,179,246
1,CR,4,512000,93,147
1,CR,4,512000,80,109
1,CR,4,512000,12,145
1,CR,4,512000,54,3
1,CR,4,512000,144,156
1,CR,4,512000,61,17
1,CR,4,512000,64,31
1,CR,4,512000,138,247
1,CR,4,512000,149,133
1,CR,4,512000,158,73
1,CR,4,512000,196,105
1,CR,4,512000,224,238
1,CR,4,512000,226,164
1,CR,4,512000,143,233
1,CR,4,512000,10,238
1,CR,4,512000,187,64
1,CR,4,512000,50,157
1,CR,4,512000,141,83
1,CR,4,512000,34,37
1,CR,4,512000,223,2
1,CR,4,512000,205,144
1,CR,4,512000,54,230
1,CR,4,512000,247,137
1,CR,4,512000,237,47
1,CR,4,512000,235,251
1,CR,4,512000,148,127
1,CR,4,512000,117,175
1,CR,4,512000,241,115
1,CR,4,512000,22,31
1,CR,4,512000,74,178
1,CR,4,512000,194,65
1,CR,4,512000,230,121
1,CR,4,512000,223,205
1,CR,4,512000,47,172
1,CR,4,512000,39,179
1,CR,4,512000,155,172
1,CR,4,512000,159,60
1,CR,4,512000,243,185
1,CR,4,512000,156,78
1,CR,4,512000,250,2
1,CR,4,512000,171,21
1,CR,4,512000,232,230
1,CR,4,512000,219,217
1,CR,4,512000,177,20
1,CR,4,512000,78,20
1,CR,4,512000,120,196
1,CR,4,512000,250,165
1,CR,4,512000,165,38
1,CR,4,512000,49,133
1,CR,4,512000,177,8
1,CR,4,512000,190,214
1,CR,4,512000,187,133
1,CR,4,512000,144,98
1,CR,4,512000,135,82
1,CR,4,512000,102,32
1,CR,4,512000,84,47
1,CR,4,512000,135,171
1,CR,4,512000,159,146
1,CR,4,512000,28,58
1,CR,4,512000,204,14
1,CR,4,512000,242,172
1,CR,4,512000,60,70
1,CR,4,512000,208,57
1,CR,4,512000,29,105
1,CR,4,512000,0,147
1,CR,4,512000,153,190
1,CR,4,512000,33,17
1,CR,4,512000,239,97
1,CR,4,512000,62,211
1,CR,4,512000,194,47
1,CR,4,512000,71,58
1,CR,4,512000,147,82
1,CR,4,512000,250,239
1,CR,4,512000,248,82
1,CR,4,512000,228,141
1,CR,4,512000,188,63
1,CR,4,512000,224,199
1,CR,4,512000,216,249
1,CR,4,512000,14,166
1,CR,4,512000,7,53
1,CR,4,512000,94,239
1,CR,4,512000,96,185
1,CR,4,128000,114,42
1,CR,4,128000,110,26
1,CR,4,128000,196,200
1,CR,4,128000,35,72
1,CR,4,128000,14,152
1,CR,4,128000,81,167
1,CR,4,128000,222,230
1,CR,4,128000,52,56
1,CR,4,128000,192,24
1,CR,4,128000,250,18
1,CR,4,128000,28,251
1,CR,4,128000,25,101
1,CR,4,128000,170,116
1,CR,4,128000,187,252
1,CR,4,128000,140,182
1,CR,4,128000,211,186
1,CR,4,128000,2,66
1,CR,4,128000,255,47
1,CR,4,128000,224,182
1,CR,4,128000,238,86
1,CR,4,128000,246,219
1,CR,4,128000,2,140
1,CR,4,128000,112,98
1,CR,4,128000,36,209
1,CR,4,128000,181,204
1,CR,4,128000,147,107
1,CR,4,128000,23,236
1,CR,4,128000,23,106
1,CR,4,128000,108,50
1,CR,4,128000,37,210
1,CR,4,128000,104,211
1,CR,4,128000,174,220
1,CR,4,128000,51,209
1,CR,4,128000,117,85
1,CR,4,128000,155,201
1,CR,4,128000,223,146
1,CR,4,128000,157,3
1,CR,4,128000,61,166
1,CR,4,128000,32,66
1,CR,4,128000,213,112
1,CR,4,128000,36,199
1,CR,4,128000,203,129
1,CR,4,128000,100,57
1,CR,4,128000,206,244
1,CR,4,128000,232,49
1,CR,4,128000,168,255
1,CR,4,128000,156,207
1,CR,4,128000,250,33
1,CR,4,128000,69,103
1,CR,4,128000,127,144
1,CR,4,128000,251,32
1,CR,4,128000,66,255
1,CR,4,128000,121,30
1,CR,4,128000,24,197
1,CR,4,128000,135,152
1,CR,4,128000,64,186
1,CR,4,128000,50,139
1,CR,4,128000,117,158
1,CR,4,128000,4,213
1,CR,4,128000,14,137
1,CR,4,128000,91,71
1,CR,4,128000,100,70
1,CR,4,128000,152,88
1,CR,4,128000,2,17
1,CR,4,128000,59,216
1,CR,4,128000,174,132
1,CR,4,128000,196,110
1,CR,4,128000,11,128
1,CR,4,128000,18,31
1,CR,4,128000,212,73
1,CR,4,128000,4,169
1,CR,4,128000,55,21
1,CR,4,128000,246,124
1,CR,4,128000,49,253
1,CR,4,128000,194,7
1,CR,4,128000,114,245
1,CR,4,128000,132,150
1,CR,4,128000,153,145
1,CR,4,128000,23,8
1,CR,4,128000,93,113
1,CR,4,128000,223,122
1,CR,4,128000,249,234
1,CR,4,128000,133,20
1,CR,4,128000,223,21
1,CR,4,128000,213,120
1,CR,4,128000,64,227
1,CR,4,128000,52,103
1,CR,4,128000,218,194
1,CR,4,128000,17,159
1,CR,4,128000,209,194
1,CR,4,128000,39,112
1,CR,4,128000,154,180
1,CR,4,128000,230,238
1,CR,4,128000,251,13
1,CR,4,128000,164,78
1,CR,4,128000,153,167
1,CR,4,128000,245,68
1,CR,4,128000,108,142
1,CR,4,128000,95,245
1,CR,4,128000,219,26
1,CR,4,128000,191,191
1,CR,4,128000,228,215
1,CR,4,128000,246,218
1,CR,4,128000,177,155
1,CR,4,128000,17,127
1,CR,4,128000,86,56
1,CR,4,128000,184,70
1,CR,4,128000,111,145
1,CR,4,128000,217,87
1,CR,4,128000,2,226
1,CR,4,128000,200,99
1,CR,4,128000,33,227
1,CR,4,128000,78,101
1,CR,4,128000,241,121
1,CR,4,128000,104,148
1,CR,4,128000,12,188
1,CR,4,128000,197,96
1,CR,4,128000,248,23
1,CR,4,128000,11,126
1,CR,4,128000,93,151
1,CR,4,128000,50,110
1,CR,4,128000,129,163
1,CR,4,128000,205,241
1,CR,4,128000,207,242
1,CR,4,128000,225,22
1,CR,4,128000,187,65
1,CR,4,128000,22,5
1,CR,4,128000,89,105
1,CR,4,128000,161,34
1,CR,4,128000,224,50
1,CR,4,128000,197,77
1,CR,4,128000,54,99
1,CR,4,128000,206,246
1,CR,4,128000,1,240
1,CR,4,128000,98,65
1,CR,4,128000,168,32
1,CR,4,128000,232,102
1,CR,4,128000,15,29
1,CR,4,128000,91,100
1,CR,4,128000,17,185
1,CR,4,128000,139,161
1,CR,4,128000,33,16
1,CR,4,128000,71,207
1,CR,4,128000,185,86
1,CR,4,128000,139,97
1,CR,4,128000,150,14
1,CR,4,128000,193,87
1,CR,4,128000,125,204
1,CR,4,128000,189,195
1,CR,4,128000,134,124
1,CR,4,128000,199,251
1,CR,4,128000,238,138
1,CR,4,128000,139,95
1,CR,4,128000,245,123
1,CR,4,128000,207,207
1,CR,4,128000,231,35
1,CR,4,128000,242,63
1,CR,4,128000,192,166
1,CR,4,128000,198,179
1,CR,4,128000,97,247
1,CR,4,128000,105,93
1,CR,4,128000,138,163
1,CR,4,128000,128,230
1,CR,4,128000,99,112
1,CR,4,128000,173,23
1,CR,4,128000,182,83
1,CR,4,128000,222,232
1,CR,4,128000,87,247
1,CR,4,128000,7,52
1,CR,4,128000,116,237
1,CR,4,128000,233,107
1,CR,4,128000,239,190
1,CR,4,128000,111,236
1,CR,4,128000,89,55
1,CR,4,128000,184,211
1,CR,4,128000,180,33
1,CR,4,128000,222,251
1,CR,4,128000,174,49
1,CR,4,128000,117,35
1,CR,4,128000,118,138
1,CR,4,128000,141,102
1,CR,4,128000,248,65
1,CR,4,128000,114,254
1,CR,4,128000,73,162
1,CR,4,128000,129,77
1,CR,4,128000,144,147
1,CR,4,128000,13,39
1,CR,4,128000,147,40
1,CR,4,128000,33,110
1,CR,4,128000,60,85
1,CR,4,128000,40,31
1,CR,4,128000,162,50
1,CR,4,128000,76,213
1,CR,4,128000,7,89
1,CR,4,128000,3,76
1,CR,4,128000,42,61
1,CR,4,128000,143,156
1,CR,4,128000,125,18
1,CR,4,128000,249,58
1,CR,4,128000,54,200
1,CR,4,128000,100,227
1,CR,4,128000,7,219
1,CR,4,128000,78,27
1,CR,4,128000,153,153
1,CR,4,128000,165,97
1,CR,4,128000,136,198
1,CR,4,128000,126,108
1,CR,4,128000,117,146
1,CR,4,128000,80,163
1,CR,4,128000,173,112
1,CR,4,128000,0,40
1,CR,4,128000,80,166
1,CR,4,128000,127,182
1,CR,4,128000,135,2
1,CR,4,128000,16,104
1,CR,4,128000,233,50
1,CR,4,128000,207,250
1,CR,4,128000,71,1
1,CR,4,128000,196,137
1,CR,4,128000,4,217
1,CR,4,128000,162,113
1,CR,4,128000,159,161
1,CR,4,128000,76,4
1,CR,4,128000,18,105
1,CR,4,128000,16,61
1,CR,4,128000,1,47
1,CR,4,128000,28,172
1,CR,4,128000,235,57
1,CR,4,128000,128,71
1,CR,4,128000,76,196
1,CR,4,128000,239,140
1,CR,4,128000,152,244
1,CR,4,128000,141,117
1,CR,4,128000,54,244
1,CR,4,128000,207,234
1,CR,4,128000,68,27
1,CR,4,128000,109,206
1,CR,4,128000,6,230
1,CR,4,128000,8,125
1,CR,4,128000,70,157
1,CR,4,128000,70,136
1,CR,4,128000,129,120
1,CR,4,128000,46,57
1,CR,4,128000,11,203
1,CR,4,128000,201,204
1,CR,4,128000,172,132
1,CR,4,128000,136,60
1,CR,4,128000,244,152
1,CR,4,128000,161,163
1,CR,4,128000,108,95
1,CR,4,128000,59,203
1,CR,4,128000,140,252
1,CR,4,128000,211,124
1,CR,4,128000,69,107
1,CR,4,128000,18,62
1,CR,4,128000,15,203
1,CR,4,128000,9,89
1,CR,4,128000,35,245
1,CR,4,128000,161,106
1,CR,4,128000,54,200
1,CR,4,128000,49,89
1,CR,4,128000,108,60
1,CR,4,128000,181,110
1,CR,4,128000,132,165
1,CR,4,128000,60,63
1,CR,4,128000,130,105
1,CR,4,128000,203,169
1,CR,4,128000,191,129
1,CR,4,128000,198,28
1,CR,4,128000,50,58
1,CR,4,128000,246,190
1,CR,4,128000,24,195
1,CR,4,128000,232,64
1,CR,4,128000,240,174
1,CR,4,128000,63,161
1,CR,4,128000,218,177
1,CR,4,128000,25,107
1,CR,4,128000,205,87
1,CR,4,128000,37,253
1,CR,4,128000,100,1
1,CR,4,128000,73,227
1,CR,4,128000,82,59
1,CR,4,128000,47,26
1,CR,4,128000,156,111
1,CR,4,128000,132,6
1,CR,4,128000,43,133
1,CR,4,128000,190,187
1,CR,4,128000,148,186
1,CR,4,128000,74,180
1,CR,4,128000,63,242
1,CR,4,128000,181,206
1,CR,4,128000,208,235
1,CR,4,128000,6,6
1,CR,4,128000,221,146
1,CR,4,128000,112,198
1,CR,4,128000,51,138
1,CR,4,128000,154,193
1,CR,4,128000,63,31
1,CR,4,128000,127,194
1,CR,4,128000,156,6
1,CR,4,128000,42,39
1,CR,4,128000,137,238
1,CR,4,128000,3,76
1,CR,4,128000,126,247
1,CR,4,128000,193,129
1,CR,4,128000,0,132
1,CR,4,128000,57,217
1,CR,4,128000,1,177
1,CR,4,128000,109,231
1,CR,4,128000,148,128
1,CR,4,128000,64,237
1,CR,4,128000,251,196
1,CR,4,128000,168,193
1,CR,4,128000,18,79
1,CR,4,128000,198,132
1,CR,4,128000,172,96
1,CR,4,128000,24,66
1,CR,4,128000,253,179
1,CR,4,128000,109,142
1,CR,4,128000,254,177
1,CR,4,128000,239,93
1,CR,4,128000,247,35
1,CR,4,128000,210,143
1,CR,4,128000,185,62
1,CR,4,128000,41,147
1,CR,4,128000,86,127
1,CR,4,128000,173,50
1,CR,4,128000,252,226
1,CR,4,128000,20,132
1,CR,4,128000,52,188
1,CR,4,128000,81,134
1,CR,4,128000,166,228
1,CR,4,128000,229,195
1,CR,4,128000,79,35
1,CR,4,128000,219,33
1,CR,4,128000,152,233
1,CR,4,128000,140,95
1,CR,4,128000,60,104
1,CR,4,128000,40,187
1,CR,4,128000,127,216
1,CR,4,128000,182,73
1,CR,4,128000,77,83
1,CR,4,128000,249,95
1,CR,4,128000,189,154
1,CR,4,128000,56,67
1,CR,4,128000,251,62
1,CR,4,128000,235,11
1,CR,4,128000,86,143
1,CR,4,128000,206,245
1,CR,4,128000,251,69
1,CR,4,128000,201,29
1,CR,4,128000,51,252
1,CR,4,128000,65,19
1,CR,4,128000,226,248
1,CR,4,128000,153,173
1,CR,4,128000,98,80
1,CR,4,128000,230,236
1,CR,4,128000,115,218
1,CR,4,128000,159,141
1,CR,4,128000,97,124
1,CR,4,128000,24,12
1,CR,4,128000,36,42
1,CR,4,128000,243,10
1,CR,4,128000,198,180
1,CR,4,128000,141,37
1,CR,4,128000,10,106
1,CR,4,128000,66,74
1,CR,4,128000,106,147
1,CR,4,128000,186,197
1,CR,4,128000,231,86
1,CR,4,128000,182,185
1,CR,4,128000,249,202
1,CR,4,128000,68,107
1,CR,4,128000,208,150
1,CR,4,128000,40,47
1,CR,4,128000,172,158
1,CR,4,128000,50,95
1,CR,4,128000,123,226
1,CR,4,128000,37,147
1,CR,4,128000,81,145
1,CR,4,128000,51,196
1,CR,4,128000,162,116
1,CR,4,128000,186,211
1,CR,4,128000,34,242
1,CR,4,128000,31,8
1,CR,4,128000,37,132
1,CR,4,128000,33,174
1,CR,4,128000,228,49
1,CR,4,128000,176,134
1,CR,4,128000,96,12
1,CR,4,128000,84,229
1,CR,4,128000,204,98
1,CR,4,128000,52,127
1,CR,4,128000,245,252
1,CR,4,128000,186,144
1,CR,4,128000,170,42
1,CR,4,128000,65,96
1,CR,4,128000,62,67
1,CR,4,128000,131,123
1,CR,4,128000,12,46
1,CR,4,128000,82,44
1,CR,4,128000,135,80
1,CR,4,128000,156,124
1,CR,4,128000,46,132
1,CR,4,128000,254,28
1,CR,4,128000,9,235
1,CR,4,128000,163,32
1,CR,4,128000,40,104
1,CR,4,128000,131,87
1,CR,4,128000,34,137
1,CR,4,128000,35,234
1,CR,4,128000,2,177
1,CR,4,128000,88,82
1,CR,4,128000,78,159
1,CR,4,128000,37,187
1,CR,4,128000,128,41
1,CR,4,128000,236,209
1,CR,4,128000,228,85
1,CR,4,128000,39,109
1,CR,4,128000,96,68
1,CR,4,128000,67,36
1,CR,4,128000,185,127
1,CR,4,128000,240,142
1,CR,4,128000,54,82
1,CR,4,128000,170,75
1,CR,4,128000,135,248
1,CR,4,128000,100,233
1,CR,4,128000,138,224
1,CR,4,128000,138,93
1,CR,4,128000,116,8
1,CR,4,128000,23,124
1,CR,4,128000,57,64
1,CR,4,128000,223,236
1,CR,4,128000,21,222
1,CR,4,128000,140,67
1,CR,4,128000,240,217
1,CR,4,128000,35,119
1,CR,4,128000,23,105
1,CR,4,128000,215,203
1,CR,4,128000,48,172
1,CR,4,128000,109,216
1,CR,4,128000,84,13
1,CR,4,128000,62,141
1,CR,4,128000,243,192
1,CR,4,128000,156,44
1,CR,4,128000,71,229
1,CR,4,128000,16,97
1,CR,4,128000,164,155
1,CR,4,128000,244,138
1,CR,4,128000,164,210
1,CR,4,128000,123,77
1,CR,4,128000,237,7
1,CR,4,128000,196,41
1,CR,4,128000,54,109
1,CR,4,128000,25,95
1,CR,4,128000,32,22
1,CR,4,128000,191,197
1,CR,4,128000,160,163
1,CR,4,128000,150,231
1,CR,4,128000,35,39
1,CR,4,128000,97,251
1,CR,4,128000,14,183
1,CR,4,128000,212,20
1,CR,4,128000,193,30
1,CR,4,128000,8,198
1,CR,4,128000,123,27
1,CR,4,128000,108,144
1,CR,4,128000,206,47
1,CR,4,128000,8,9
1,CR,4,128000,206,227
1,CR,4,128000,227,125
1,CR,4,128000,103,224
1,CR,4,128000,142,21
1,CR,4,128000,183,199
1,CR,4,128000,178,167
1,CR,4,128000,229,37
1,CR,4,128000,136,195
1,CR,4,128000,118,216
1,CR,4,128000,192,29
1,CR,4,128000,252,38
1,CR,4,128000,239,239
1,CR,4,128000,103,37
1,CR,4,128000,63,164
1,CR,4,128000,127,176
1,CR,4,128000,226,249
1,CR,4,128000,141,26
1,CR,4,128000,55,175
1,CR,4,128000,159,19
1,CR,4,128000,141,21
1,CR,4,128000,1,165
1,CR,4,128000,133,45
1,CR,4,128000,25,151
1,CR,4,128000,220,29
1,CR,4,128000,254,217
1,CR,4,128000,104,212
1,CR,4,128000,225,120
1,CR,4,128000,56,254
1,CR,4,128000,97,71
1,CR,4,128000,204,242
1,CR,4,128000,144,50
1,CR,4,128000,193,126
1,CR,4,128000,101,25
1,CR,4,128000,232,216
1,CR,4,128000,42,48
1,CR,4,128000,199,104
1,CR,4,128000,32,233
1,CR,4,128000,88,148
1,CR,4,128000,254,243
1,CR,4,128000,46,216
1,CR,4,128000,65,64
1,CR,4,128000,230,254
1,CR,4,128000,10,235
1,CR,4,128000,32,161
1,CR,4,128000,103,177
1,CR,4,128000,78,141
1,CR,4,128000,234,142
1,CR,4,128000,25,196
1,CR,4,128000,89,82
1,CR,4,128000,94,89
1,CR,4,128000,103,36
1,CR,4,128000,155,233
1,CR,4,128000,91,49
1,CR,4,128000,172,91
1,CR,4,128000,228,228
1,CR,4,128000,87,38
1,CR,4,128000,41,196
1,CR,4,128000,127,254
1,CR,4,128000,240,222
1,CR,4,128000,144,156
1,CR,4,128000,248,37
1,CR,4,128000,136,182
1,CR,4,128000,250,146
1,CR,4,128000,182,67
1,CR,4,128000,241,91
1,CR,4,128000,88,197
1,CR,4,128000,54,109
1,CR,4,128000,216,180
1,CR,4,128000,155,203
1,CR,4,128000,60,110
1,CR,4,128000,0,77
1,CR,4,128000,202,220
1,CR,4,128000,112,51
1,CR,4,128000,175,210
1,CR,4,128000,93,230
1,CR,4,128000,92,218
1,CR,4,128000,16,180
1,CR,4,128000,199,122
1,CR,4,128000,172,20
1,CR,4,128000,204,106
1,CR,4,128000,111,141
1,CR,4,128000,236,212
1,CR,4,128000,157,206
1,CR,4,128000,191,227
1,CR,4,128000,128,233
1,CR,4,128000,146,166
1,CR,4,128000,227,161
1,CR,4,128000,122,202
1,CR,4,128000,74,169
1,CR,4,128000,101,36
1,CR,4,128000,88,202
1,CR,4,128000,31,11
1,CR,4,128000,252,169
1,CR,4,128000,250,148
1,CR,4,128000,116,40
1,CR,4,128000,34,142
1,CR,4,128000,3,164
1,CR,4,128000,209,192
1,CR,4,128000,152,27
1,CR,4,128000,118,111
1,CR,4,128000,244,6
1,CR,4,128000,133,67
1,CR,4,128000,249,112
1,CR,4,128000,253,107
1,CR,4,128000,3,226
1,CR,4,128000,65,33
1,CR,4,128000,199,86
1,CR,4,128000,166,209
1,CR,4,128000,192,222
1,CR,4,128000,154,144
1,CR,4,128000,167,158
1,CR,4,128000,43,69
1,CR,4,128000,99,1
1,CR,4,128000,102,166
1,CR,4,128000,35,192
1,CR,4,128000,97,239
1,CR,4,128000,203,106
1,CR,4,128000,144,178
1,CR,4,128000,47,59
1,CR,4,128000,36,158
1,CR,4,128000,203,129
1,CR,4,128000,56,161
1,CR,4,128000,255,206
1,CR,4,128000,96,178
1,CR,4,128000,151,56
1,CR,4,128000,207,80
1,CR,4,128000,52,17
1,CR,4,128000,126,33
1,CR,4,128000,220,216
1,CR,4,128000,172,23
1,CR,4,128000,226,219
1,CR,4,128000,234,22
1,CR,4,128000,153,86
1,CR,4,128000,104,48
1,CR,4,128000,57,151
1,CR,4,128000,116,23
1,CR,4,128000,209,166
1,CR,4,128000,24,212
1,CR,4,128000,14,252
1,CR,4,128000,113,132
1,CR,4,128000,181,137
1,CR,4,128000,57,130
1,CR,4,128000,111,90
1,CR,4,128000,87,61
1,CR,4,128000,127,20
1,CR,4,128000,222,87
1,CR,4,128000,44,153
1,CR,4,128000,193,180
1,CR,4,128000,199,255
1,CR,4,128000,210,47
1,CR,4,128000,88,224
1,CR,4,128000,253,184
1,CR,4,128000,138,201
1,CR,4,128000,209,88
1,CR,4,128000,73,193
1,CR,4,128000,242,191
1,CR,4,128000,86,41
1,CR,4,128000,72,124
1,CR,4,128000,232,234
1,CR,4,128000,160,97
