Rep,Loc,Seq,Freq,Sent,Received
0,XX,5,2048000,160,234
0,XX,5,2048000,120,183
0,XX,5,2048000,162,218
0,XX,5,2048000,172,21
0,XX,5,2048000,9,99
0,XX,5,2048000,104,16
0,XX,5,2048000,40,181
0,XX,5,2048000,107,108
0,XX,5,2048000,233,97
0,XX,5,2048000,8,44
0,XX,5,2048000,192,158
0,XX,5,2048000,133,91
0,XX,5,2048000,57,129
0,XX,5,2048000,205,97
0,XX,5,2048000,161,121
0,XX,5,2048000,89,12
0,XX,5,2048000,81,178
0,XX,5,2048000,234,155
0,XX,5,2048000,174,24
0,XX,5,2048000,240,189
0,XX,5,2048000,124,225
0,XX,5,2048000,182,112
0,XX,5,2048000,92,240
0,XX,5,2048000,55,177
0,XX,5,2048000,232,23
0,XX,5,2048000,227,69
0,XX,5,2048000,11,59
0,XX,5,2048000,56,212
0,XX,5,2048000,61,211
0,XX,5,2048000,84,147
0,XX,5,2048000,25,163
0,XX,5,2048000,249,2
0,XX,5,2048000,226,39
0,XX,5,2048000,99,149
0,XX,5,2048000,205,159
0,XX,5,2048000,84,210
0,XX,5,2048000,216,126
0,XX,5,2048000,129,199
0,XX,5,2048000,38,129
0,XX,5,2048000,182,183
0,XX,5,2048000,64,26
0,XX,5,2048000,81,128
0,XX,5,2048000,71,22
0,XX,5,2048000,232,97
0,XX,5,2048000,82,26
0,XX,5,2048000,137,24
0,XX,5,2048000,180,8
0,XX,5,2048000,78,157
0,XX,5,2048000,52,92
0,XX,5,2048000,80,3
0,XX,5,2048000,238,69
0,XX,5,2048000,247,207
0,XX,5,2048000,239,180
0,XX,5,2048000,55,185
0,XX,5,2048000,252,102
0,XX,5,2048000,179,16
0,XX,5,2048000,255,29
0,XX,5,2048000,146,252
0,XX,5,2048000,5,173
0,XX,5,2048000,232,71
0,XX,5,2048000,130,244
0,XX,5,2048000,34,3
0,XX,5,2048000,22,97
0,XX,5,2048000,28,87
0,XX,5,2048000,101,1
0,XX,5,2048000,52,113
0,XX,5,2048000,3,221
0,XX,5,2048000,194,101
0,XX,5,2048000,218,16
0,XX,5,2048000,33,127
0,XX,5,2048000,211,106
0,XX,5,2048000,142,20
0,XX,5,2048000,58,93
0,XX,5,2048000,247,160
0,XX,5,2048000,212,137
0,XX,5,2048000,111,199
0,XX,5,2048000,59,114
0,XX,5,2048000,162,143
0,XX,5,2048000,11,230
0,XX,5,2048000,214,108
0,XX,5,2048000,72,165
0,XX,5,2048000,201,226
0,XX,5,2048000,95,0
0,XX,5,2048000,154,66
0,XX,5,2048000,158,233
0,XX,5,2048000,32,51
0,XX,5,2048000,139,206
0,XX,5,2048000,62,223
0,XX,5,2048000,96,94
0,XX,5,2048000,38,35
0,XX,5,2048000,235,142
0,XX,5,2048000,61,223
0,XX,5,2048000,11,48
0,XX,5,2048000,31,168
0,XX,5,2048000,220,73
0,XX,5,2048000,109,145
0,XX,5,2048000,97,177
0,XX,5,2048000,38,167
0,XX,5,2048000,3,20
0,XX,5,2048000,172,236
0,XX,5,2048000,5,32
0,XX,5,2048000,216,89
0,XX,5,2048000,182,50
0,XX,5,2048000,10,192
0,XX,5,2048000,214,203
0,XX,5,2048000,112,250
0,XX,5,2048000,228,70
0,XX,5,2048000,75,124
0,XX,5,2048000,205,241
0,XX,5,2048000,235,232
0,XX,5,2048000,55,201
0,XX,5,2048000,20,10
0,XX,5,2048000,109,170
0,XX,5,2048000,210,60
0,XX,5,2048000,142,132
0,XX,5,2048000,9,250
0,XX,5,2048000,197,93
0,XX,5,2048000,137,88
0,XX,5,2048000,122,35
0,XX,5,2048000,85,227
0,XX,5,2048000,253,35
0,XX,5,2048000,58,48
0,XX,5,2048000,115,185
0,XX,5,2048000,183,198
0,XX,5,2048000,1,56
0,XX,5,2048000,229,229
0,XX,5,2048000,130,78
0,XX,5,2048000,223,3
0,XX,5,2048000,238,0
0,XX,5,2048000,142,75
0,XX,5,2048000,97,105
0,XX,5,2048000,70,59
0,XX,5,2048000,52,229
0,XX,5,2048000,188,205
0,XX,5,2048000,179,129
0,XX,5,2048000,37,151
0,XX,5,2048000,150,171
0,XX,5,2048000,145,124
0,XX,5,2048000,73,113
0,XX,5,2048000,99,105
0,XX,5,2048000,227,61
0,XX,5,2048000,202,224
0,XX,5,2048000,91,134
0,XX,5,2048000,109,225
0,XX,5,2048000,52,31
0,XX,5,2048000,255,227
0,XX,5,2048000,94,140
0,XX,5,2048000,125,59
0,XX,5,2048000,71,11
0,XX,5,2048000,255,30
0,XX,5,2048000,196,196
0,XX,5,2048000,241,87
0,XX,5,2048000,43,117
0,XX,5,2048000,118,78
0,XX,5,2048000,33,34
0,XX,5,2048000,160,48
0,XX,5,2048000,211,219
0,XX,5,2048000,68,253
0,XX,5,2048000,247,221
0,XX,5,2048000,197,44
0,XX,5,2048000,224,255
0,XX,5,2048000,85,9
0,XX,5,2048000,33,37
0,XX,5,2048000,202,83
0,XX,5,2048000,78,142
0,XX,5,2048000,173,202
0,XX,5,2048000,190,46
0,XX,5,2048000,85,121
0,XX,5,2048000,108,54
0,XX,5,2048000,46,160
0,XX,5,2048000,156,170
0,XX,5,2048000,228,78
0,XX,5,2048000,173,195
0,XX,5,2048000,217,238
0,XX,5,2048000,61,65
0,XX,5,2048000,171,252
0,XX,5,2048000,239,0
0,XX,5,2048000,193,83
0,XX,5,2048000,75,22
0,XX,5,2048000,201,21
0,XX,5,2048000,164,59
0,XX,5,2048000,191,116
0,XX,5,2048000,168,228
0,XX,5,2048000,12,234
0,XX,5,2048000,69,128
0,XX,5,2048000,102,190
0,XX,5,2048000,174,72
0,XX,5,2048000,202,142
0,XX,5,2048000,244,165
0,XX,5,2048000,110,101
0,XX,5,2048000,225,217
0,XX,5,2048000,180,114
0,XX,5,2048000,171,192
0,XX,5,2048000,92,61
0,XX,5,2048000,180,124
0,XX,5,2048000,202,180
0,XX,5,2048000,168,95
0,XX,5,2048000,115,255
0,XX,5,2048000,198,152
0,XX,5,2048000,78,185
0,XX,5,2048000,74,56
0,XX,5,2048000,194,65
0,XX,5,2048000,61,219
0,XX,5,2048000,29,248
0,XX,5,2048000,255,78
0,XX,5,2048000,56,175
0,XX,5,2048000,107,69
0,XX,5,2048000,84,123
0,XX,5,2048000,163,121
0,XX,5,2048000,72,152
0,XX,5,2048000,149,159
0,XX,5,2048000,217,250
0,XX,5,2048000,117,117
0,XX,5,2048000,136,127
0,XX,5,2048000,66,155
0,XX,5,2048000,96,38
0,XX,5,2048000,236,144
0,XX,5,2048000,234,232
0,XX,5,2048000,200,209
0,XX,5,2048000,215,237
0,XX,5,2048000,42,84
0,XX,5,2048000,249,125
0,XX,5,2048000,156,184
0,XX,5,2048000,134,219
0,XX,5,2048000,218,92
0,XX,5,2048000,1,57
0,XX,5,2048000,10,18
0,XX,5,2048000,203,114
0,XX,5,2048000,221,193
0,XX,5,2048000,131,56
0,XX,5,2048000,207,176
0,XX,5,2048000,62,147
0,XX,5,2048000,147,53
0,XX,5,2048000,96,53
0,XX,5,2048000,53,89
0,XX,5,2048000,59,88
0,XX,5,2048000,69,213
0,XX,5,2048000,52,196
0,XX,5,2048000,2,207
0,XX,5,2048000,212,225
0,XX,5,2048000,33,219
0,XX,5,2048000,137,94
0,XX,5,2048000,20,205
0,XX,5,2048000,119,190
0,XX,5,2048000,7,193
0,XX,5,2048000,66,98
0,XX,5,2048000,146,180
0,XX,5,2048000,136,207
0,XX,5,2048000,206,20
0,XX,5,2048000,133,110
0,XX,5,2048000,249,230
0,XX,5,2048000,212,243
0,XX,5,2048000,51,61
0,XX,5,2048000,73,120
0,XX,5,2048000,137,32
0,XX,5,2048000,131,80
0,XX,5,2048000,60,173
0,XX,5,2048000,229,132
0,XX,5,2048000,49,174
0,XX,5,2048000,172,246
0,XX,5,2048000,144,170
0,XX,5,2048000,154,165
0,XX,5,2048000,116,161
0,XX,5,2048000,120,11
0,XX,5,2048000,46,30
0,XX,5,2048000,15,155
0,XX,5,2048000,26,91
0,XX,5,2048000,208,181
0,XX,5,2048000,142,14
0,XX,5,2048000,6,237
0,XX,5,2048000,96,150
0,XX,5,2048000,117,225
0,XX,5,2048000,209,118
0,XX,5,2048000,170,73
0,XX,5,2048000,117,198
0,XX,5,2048000,214,38
0,XX,5,2048000,133,220
0,XX,5,2048000,33,107
0,XX,5,2048000,239,241
0,XX,5,2048000,65,77
0,XX,5,2048000,44,10
0,XX,5,2048000,59,250
0,XX,5,2048000,171,56
0,XX,5,2048000,114,90
0,XX,5,2048000,133,158
0,XX,5,2048000,228,52
0,XX,5,2048000,8,180
0,XX,5,2048000,12,160
0,XX,5,2048000,255,181
0,XX,5,2048000,65,54
0,XX,5,2048000,112,131
0,XX,5,2048000,46,30
0,XX,5,2048000,116,135
0,XX,5,2048000,164,51
0,XX,5,2048000,31,211
0,XX,5,2048000,226,150
0,XX,5,2048000,201,90
0,XX,5,2048000,133,128
0,XX,5,2048000,14,73
0,XX,5,2048000,98,65
0,XX,5,2048000,103,8
0,XX,5,2048000,179,251
0,XX,5,2048000,211,151
0,XX,5,2048000,186,213
0,XX,5,2048000,80,16
0,XX,5,2048000,61,189
0,XX,5,2048000,96,220
0,XX,5,2048000,121,135
0,XX,5,2048000,115,39
0,XX,5,2048000,181,183
0,XX,5,2048000,207,107
0,XX,5,2048000,202,246
0,XX,5,2048000,170,231
0,XX,5,2048000,42,137
0,XX,5,2048000,77,222
0,XX,5,2048000,21,99
0,XX,5,2048000,154,141
0,XX,5,2048000,68,197
0,XX,5,2048000,21,250
0,XX,5,2048000,217,231
0,XX,5,2048000,134,219
0,XX,5,2048000,200,14
0,XX,5,2048000,111,180
0,XX,5,2048000,147,181
0,XX,5,2048000,171,15
0,XX,5,2048000,133,246
0,XX,5,2048000,187,219
0,XX,5,2048000,215,179
0,XX,5,2048000,161,42
0,XX,5,2048000,157,66
0,XX,5,2048000,31,174
0,XX,5,2048000,23,2
0,XX,5,2048000,174,40
0,XX,5,2048000,1,221
0,XX,5,2048000,234,209
0,XX,5,2048000,62,110
0,XX,5,2048000,195,214
0,XX,5,2048000,29,124
0,XX,5,2048000,17,107
0,XX,5,2048000,208,134
0,XX,5,2048000,90,92
0,XX,5,2048000,211,241
0,XX,5,2048000,39,125
0,XX,5,2048000,110,243
0,XX,5,2048000,136,144
0,XX,5,2048000,253,224
0,XX,5,512000,66,34
0,XX,5,512000,245,22
0,XX,5,512000,250,119
0,XX,5,512000,13,65
0,XX,5,512000,188,41
0,XX,5,512000,56,158
0,XX,5,512000,39,240
0,XX,5,512000,30,221
0,XX,5,512000,63,155
0,XX,5,512000,88,65
0,XX,5,512000,5,4
0,XX,5,512000,123,112
0,XX,5,512000,61,6
0,XX,5,512000,217,62
0,XX,5,512000,204,248
0,XX,5,512000,52,225
0,XX,5,512000,23,83
0,XX,5,512000,239,66
0,XX,5,512000,177,59
0,XX,5,512000,79,228
0,XX,5,512000,56,112
0,XX,5,512000,164,204
0,XX,5,512000,41,80
0,XX,5,512000,254,116
0,XX,5,512000,156,218
0,XX,5,512000,127,135
0,XX,5,512000,65,103
0,XX,5,512000,235,170
0,XX,5,512000,37,147
0,XX,5,512000,95,184
0,XX,5,512000,126,147
0,XX,5,512000,239,99
0,XX,5,512000,242,107
0,XX,5,512000,212,243
0,XX,5,512000,215,229
0,XX,5,512000,186,243
0,XX,5,512000,2,183
0,XX,5,512000,47,252
0,XX,5,512000,184,134
0,XX,5,512000,11,242
0,XX,5,512000,119,59
0,XX,5,512000,239,38
0,XX,5,512000,231,26
0,XX,5,512000,219,198
0,XX,5,512000,8,53
0,XX,5,512000,116,221
0,XX,5,512000,180,5
0,XX,5,512000,209,250
0,XX,5,512000,72,133
0,XX,5,512000,152,159
0,XX,5,512000,228,71
0,XX,5,512000,81,189
0,XX,5,512000,15,182
0,XX,5,512000,187,137
0,XX,5,512000,140,199
0,XX,5,512000,86,8
0,XX,5,512000,136,9
0,XX,5,512000,75,225
0,XX,5,512000,40,112
0,XX,5,512000,239,183
0,XX,5,512000,99,7
0,XX,5,512000,192,233
0,XX,5,512000,177,198
0,XX,5,512000,83,85
0,XX,5,512000,207,59
0,XX,5,512000,238,180
0,XX,5,512000,59,59
0,XX,5,512000,107,33
0,XX,5,512000,208,95
0,XX,5,512000,246,122
0,XX,5,512000,135,24
0,XX,5,512000,103,161
0,XX,5,512000,25,34
0,XX,5,512000,235,214
0,XX,5,512000,210,53
0,XX,5,512000,222,42
0,XX,5,512000,244,218
0,XX,5,512000,122,107
0,XX,5,512000,221,135
0,XX,5,512000,59,175
0,XX,5,512000,172,11
0,XX,5,512000,6,188
0,XX,5,512000,159,143
0,XX,5,512000,108,241
0,XX,5,512000,168,14
0,XX,5,512000,166,230
0,XX,5,512000,124,9
0,XX,5,512000,60,204
0,XX,5,512000,251,126
0,XX,5,512000,158,59
0,XX,5,512000,216,21
0,XX,5,512000,148,228
0,XX,5,512000,43,219
0,XX,5,512000,161,149
0,XX,5,512000,226,228
0,XX,5,512000,142,47
0,XX,5,512000,90,180
0,XX,5,512000,11,127
0,XX,5,512000,211,229
0,XX,5,512000,124,44
0,XX,5,512000,219,90
0,XX,5,512000,35,174
0,XX,5,512000,241,36
0,XX,5,512000,50,253
0,XX,5,512000,235,165
0,XX,5,512000,240,210
0,XX,5,512000,106,42
0,XX,5,512000,182,156
0,XX,5,512000,180,210
0,XX,5,512000,100,2
0,XX,5,512000,153,68
0,XX,5,512000,190,102
0,XX,5,512000,57,10
0,XX,5,512000,238,91
0,XX,5,512000,231,172
0,XX,5,512000,223,189
0,XX,5,512000,4,33
0,XX,5,512000,157,75
0,XX,5,512000,115,110
0,XX,5,512000,170,125
0,XX,5,512000,140,185
0,XX,5,512000,12,44
0,XX,5,512000,23,137
0,XX,5,512000,191,189
0,XX,5,512000,158,247
0,XX,5,512000,56,90
0,XX,5,512000,158,37
0,XX,5,512000,139,170
0,XX,5,512000,211,57
0,XX,5,512000,246,17
0,XX,5,512000,90,7
0,XX,5,512000,176,28
0,XX,5,512000,216,46
0,XX,5,512000,72,181
0,XX,5,512000,9,225
0,XX,5,512000,115,136
0,XX,5,512000,115,17
0,XX,5,512000,156,0
0,XX,5,512000,36,255
0,XX,5,512000,8,56
0,XX,5,512000,76,2
0,XX,5,512000,185,159
0,XX,5,512000,80,108
0,XX,5,512000,152,90
0,XX,5,512000,69,192
0,XX,5,512000,103,227
0,XX,5,512000,145,231
0,XX,5,512000,232,178
0,XX,5,512000,27,223
0,XX,5,512000,87,125
0,XX,5,512000,125,56
0,XX,5,512000,90,214
0,XX,5,512000,178,243
0,XX,5,512000,237,27
0,XX,5,512000,227,67
0,XX,5,512000,62,27
0,XX,5,512000,187,118
0,XX,5,512000,248,9
0,XX,5,512000,76,32
0,XX,5,512000,102,160
0,XX,5,512000,237,204
0,XX,5,512000,245,34
0,XX,5,512000,46,106
0,XX,5,512000,168,194
0,XX,5,512000,7,233
0,XX,5,512000,24,62
0,XX,5,512000,25,73
0,XX,5,512000,188,165
0,XX,5,512000,88,12
0,XX,5,512000,157,49
0,XX,5,512000,195,237
0,XX,5,512000,84,123
0,XX,5,512000,84,195
0,XX,5,512000,204,137
0,XX,5,512000,191,19
0,XX,5,512000,198,180
0,XX,5,512000,236,49
0,XX,5,512000,112,134
0,XX,5,512000,85,37
0,XX,5,512000,50,185
0,XX,5,512000,51,116
0,XX,5,512000,28,63
0,XX,5,512000,179,253
0,XX,5,512000,221,51
0,XX,5,512000,219,84
0,XX,5,512000,235,49
0,XX,5,512000,146,107
0,XX,5,512000,86,135
0,XX,5,512000,52,17
0,XX,5,512000,35,17
0,XX,5,512000,191,237
0,XX,5,512000,94,134
0,XX,5,512000,112,53
0,XX,5,512000,27,214
0,XX,5,512000,140,195
0,XX,5,512000,16,152
0,XX,5,512000,188,49
0,XX,5,512000,185,245
0,XX,5,512000,96,19
0,XX,5,512000,235,54
0,XX,5,512000,96,109
0,XX,5,512000,128,7
0,XX,5,512000,107,165
0,XX,5,512000,9,92
0,XX,5,512000,108,18
0,XX,5,512000,158,104
0,XX,5,512000,156,57
0,XX,5,512000,48,72
0,XX,5,512000,107,61
0,XX,5,512000,233,107
0,XX,5,512000,65,10
0,XX,5,512000,55,129
0,XX,5,512000,83,177
0,XX,5,512000,98,238
0,XX,5,512000,5,221
0,XX,5,512000,41,193
0,XX,5,512000,96,66
0,XX,5,512000,225,183
0,XX,5,512000,28,171
0,XX,5,512000,203,236
0,XX,5,512000,55,121
0,XX,5,512000,150,162
0,XX,5,512000,15,176
0,XX,5,512000,134,15
0,XX,5,512000,183,224
0,XX,5,512000,137,39
0,XX,5,512000,204,223
0,XX,5,512000,17,246
0,XX,5,512000,181,20
0,XX,5,512000,164,21
0,XX,5,512000,245,15
0,XX,5,512000,147,56
0,XX,5,512000,236,43
0,XX,5,512000,12,126
0,XX,5,512000,193,75
0,XX,5,512000,39,198
0,XX,5,512000,45,186
0,XX,5,512000,76,167
0,XX,5,512000,170,152
0,XX,5,512000,56,6
0,XX,5,512000,40,222
0,XX,5,512000,171,127
0,XX,5,512000,68,6
0,XX,5,512000,139,188
0,XX,5,512000,161,209
0,XX,5,512000,193,152
0,XX,5,512000,217,193
0,XX,5,512000,75,230
0,XX,5,512000,38,193
0,XX,5,512000,243,207
0,XX,5,512000,10,41
0,XX,5,512000,227,174
0,XX,5,512000,139,114
0,XX,5,512000,238,227
0,XX,5,512000,253,121
0,XX,5,512000,86,121
0,XX,5,512000,160,220
0,XX,5,512000,235,228
0,XX,5,512000,116,108
0,XX,5,512000,188,135
0,XX,5,512000,54,251
0,XX,5,512000,197,3
0,XX,5,512000,193,123
0,XX,5,512000,251,235
0,XX,5,512000,149,248
0,XX,5,512000,68,4
0,XX,5,512000,249,12
0,XX,5,512000,9,151
0,XX,5,512000,245,141
0,XX,5,512000,122,85
0,XX,5,512000,44,134
0,XX,5,512000,64,221
0,XX,5,512000,147,225
0,XX,5,512000,103,172
0,XX,5,512000,175,171
0,XX,5,512000,35,21
0,XX,5,512000,142,222
0,XX,5,512000,194,226
0,XX,5,512000,19,195
0,XX,5,512000,164,203
0,XX,5,512000,22,71
0,XX,5,512000,80,54
0,XX,5,512000,69,154
0,XX,5,512000,227,197
0,XX,5,512000,50,177
0,XX,5,512000,215,169
0,XX,5,512000,135,69
0,XX,5,512000,116,246
0,XX,5,512000,13,11
0,XX,5,512000,208,60
0,XX,5,512000,48,191
0,XX,5,512000,121,42
0,XX,5,512000,198,18
0,XX,5,512000,122,98
0,XX,5,512000,185,161
0,XX,5,512000,14,115
0,XX,5,512000,226,34
0,XX,5,512000,62,196
0,XX,5,512000,23,16
0,XX,5,512000,67,167
0,XX,5,512000,21,66
0,XX,5,512000,46,73
0,XX,5,512000,121,20
0,XX,5,512000,85,233
0,XX,5,512000,50,106
0,XX,5,512000,11,152
0,XX,5,512000,50,160
0,XX,5,512000,145,48
0,XX,5,512000,228,97
0,XX,5,512000,191,125
0,XX,5,512000,96,194
0,XX,5,512000,14,122
0,XX,5,512000,1,38
0,XX,5,512000,135,103
0,XX,5,512000,9,216
0,XX,5,512000,99,126
0,XX,5,512000,186,43
0,XX,5,512000,187,82
0,XX,5,512000,50,45
0,XX,5,512000,226,57
0,XX,5,512000,58,212
0,XX,5,512000,82,229
0,XX,5,512000,145,27
0,XX,5,512000,29,206
0,XX,5,512000,1,131
0,XX,5,512000,224,71
0,XX,5,512000,11,78
0,XX,5,512000,3,63
0,XX,5,512000,158,180
0,XX,5,512000,204,137
0,XX,5,512000,139,173
0,XX,5,512000,255,169
0,XX,5,512000,233,126
0,XX,5,512000,19,98
0,XX,5,512000,189,123
0,XX,5,512000,24,146
0,XX,5,512000,164,233
0,XX,5,512000,111,91
0,XX,5,512000,133,126
0,XX,5,512000,148,182
0,XX,5,512000,8,36
0,XX,5,512000,13,160
0,XX,5,512000,207,196
0,XX,5,512000,84,235
0,XX,5,512000,150,78
0,XX,5,512000,12,178
0,XX,5,512000,22,225
0,XX,5,512000,243,147
0,XX,5,512000,72,66
0,XX,5,512000,101,210
0,XX,5,512000,194,138
0,XX,5,512000,14,152
0,XX,5,512000,218,114
0,XX,5,512000,160,131
0,XX,5,512000,187,154
0,XX,5,512000,0,20
0,XX,5,512000,248,240
0,XX,5,512000,209,75
0,XX,5,512000,22,154
0,XX,5,512000,16,145
0,XX,5,512000,196,200
0,XX,5,512000,85,22
0,XX,5,512000,226,226
0,XX,5,512000,145,124
0,XX,5,512000,131,231
0,XX,5,512000,173,130
0,XX,5,512000,226,74
0,XX,5,512000,148,68
0,XX,5,512000,210,143
0,XX,5,512000,123,127
0,XX,5,512000,12,164
0,XX,5,512000,255,33
0,XX,5,512000,144,87
0,XX,5,512000,53,168
0,XX,5,512000,22,6
0,XX,5,512000,182,93
0,XX,5,512000,158,188
0,XX,5,512000,126,48
0,XX,5,512000,108,29
0,XX,5,512000,47,223
0,XX,5,512000,139,116
0,XX,5,512000,105,100
0,XX,5,512000,231,10
0,XX,5,512000,43,109
0,XX,5,512000,154,150
0,XX,5,512000,220,185
0,XX,5,512000,143,45
0,XX,5,512000,246,97
0,XX,5,512000,43,194
0,XX,5,512000,50,255
0,XX,5,512000,47,1
0,XX,5,512000,41,125
0,XX,5,512000,167,252
0,XX,5,512000,57,189
0,XX,5,512000,20,16
0,XX,5,512000,156,111
0,XX,5,512000,155,217
0,XX,5,512000,112,85
0,XX,5,512000,65,126
0,XX,5,512000,113,217
0,XX,5,512000,132,222
0,XX,5,512000,34,206
0,XX,5,512000,223,101
0,XX,5,512000,159,136
0,XX,5,512000,86,96
0,XX,5,512000,236,121
0,XX,5,512000,192,177
0,XX,5,512000,59,9
0,XX,5,512000,238,180
0,XX,5,512000,230,100
0,XX,5,512000,205,241
0,XX,5,512000,154,250
0,XX,5,512000,59,207
0,XX,5,512000,65,124
0,XX,5,512000,91,206
0,XX,5,512000,8,95
0,XX,5,512000,232,120
0,XX,5,512000,39,69
0,XX,5,512000,215,150
0,XX,5,512000,244,63
0,XX,5,512000,196,197
0,XX,5,512000,46,237
0,XX,5,512000,60,216
0,XX,5,512000,185,207
0,XX,5,512000,19,190
0,XX,5,512000,151,226
0,XX,5,512000,33,63
0,XX,5,512000,221,141
0,XX,5,512000,89,167
0,XX,5,512000,212,23
0,XX,5,512000,68,191
0,XX,5,512000,149,241
0,XX,5,512000,205,202
0,XX,5,512000,250,62
0,XX,5,512000,215,192
0,XX,5,512000,10,218
0,XX,5,512000,70,13
0,XX,5,512000,110,126
0,XX,5,512000,126,73
0,XX,5,512000,159,181
0,XX,5,512000,174,149
0,XX,5,512000,19,61
0,XX,5,512000,124,45
0,XX,5,512000,34,138
0,XX,5,512000,89,233
0,XX,5,512000,68,197
0,XX,5,512000,112,231
0,XX,5,512000,114,195
0,XX,5,512000,51,167
0,XX,5,512000,104,234
0,XX,5,512000,110,84
0,XX,5,512000,124,162
0,XX,5,512000,65,208
0,XX,5,512000,56,74
0,XX,5,512000,84,56
0,XX,5,512000,102,134
0,XX,5,512000,176,150
0,XX,5,512000,106,9
0,XX,5,512000,55,232
0,XX,5,512000,172,229
0,XX,5,512000,179,159
0,XX,5,512000,103,141
0,XX,5,512000,71,5
0,XX,5,512000,96,113
0,XX,5,512000,247,58
0,XX,5,512000,211,9
0,XX,5,512000,65,187
0,XX,5,512000,6,11
0,XX,5,512000,49,249
0,XX,5,512000,58,17
0,XX,5,512000,13,10
0,XX,5,512000,170,46
0,XX,5,512000,131,0
0,XX,5,512000,6,67
0,XX,5,512000,50,151
0,XX,5,512000,73,196
0,XX,5,512000,47,70
0,XX,5,512000,185,55
0,XX,5,512000,111,131
0,XX,5,512000,146,215
0,XX,5,512000,163,85
0,XX,5,512000,193,235
0,XX,5,512000,53,116
0,XX,5,512000,60,116
0,XX,5,512000,63,255
0,XX,5,512000,217,105
0,XX,5,512000,155,138
0,XX,5,512000,182,235
0,XX,5,512000,188,140
0,XX,5,512000,45,244
0,XX,5,512000,94,26
0,XX,5,512000,202,134
0,XX,5,512000,169,64
0,XX,5,512000,200,163
0,XX,5,512000,68,10
0,XX,5,512000,53,4
0,XX,5,512000,85,207
0,XX,5,512000,48,141
0,XX,5,512000,142,18
0,XX,5,512000,216,203
0,XX,5,512000,180,178
0,XX,5,512000,189,47
0,XX,5,512000,93,125
0,XX,5,512000,129,157
0,XX,5,512000,140,177
0,XX,5,512000,43,205
0,XX,5,512000,166,15
0,XX,5,512000,46,207
0,XX,5,512000,192,108
0,XX,5,512000,191,193
0,XX,5,512000,33,155
0,XX,5,512000,139,8
0,XX,5,512000,101,170
0,XX,5,512000,15,91
0,XX,5,512000,59,74
0,XX,5,512000,181,145
0,XX,5,512000,39,191
0,XX,5,512000,148,195
0,XX,5,512000,61,169
0,XX,5,512000,97,201
0,XX,5,512000,148,33
0,XX,5,512000,204,121
0,XX,5,512000,205,92
0,XX,5,512000,90,138
0,XX,5,512000,203,98
0,XX,5,512000,37,26
0,XX,5,512000,220,136
0,XX,5,512000,151,248
0,XX,5,512000,92,141
0,XX,5,512000,109,223
0,XX,5,512000,229,235
0,XX,5,512000,216,170
0,XX,5,512000,110,201
0,XX,5,512000,246,62
0,XX,5,512000,149,13
0,XX,5,512000,73,162
0,XX,5,512000,198,132
0,XX,5,512000,16,187
0,XX,5,512000,199,70
0,XX,5,512000,213,177
0,XX,5,512000,30,31
0,XX,5,512000,119,125
0,XX,5,512000,46,244
0,XX,5,512000,233,68
0,XX,5,512000,191,115
0,XX,5,512000,63,87
0,XX,5,512000,235,169
0,XX,5,512000,216,195
0,XX,5,512000,222,240
0,XX,5,512000,67,6
0,XX,5,512000,104,184
0,XX,5,512000,55,165
0,XX,5,512000,110,8
0,XX,5,512000,66,184
0,XX,5,512000,53,108
0,XX,5,512000,134,94
0,XX,5,512000,236,187
0,XX,5,512000,227,60
0,XX,5,512000,100,134
0,XX,5,512000,64,178
0,XX,5,512000,104,12
0,XX,5,512000,15,8
0,XX,5,512000,246,24
0,XX,5,512000,235,141
0,XX,5,512000,245,215
0,XX,5,512000,53,244
0,XX,5,512000,208,222
0,XX,5,512000,183,236
0,XX,5,512000,255,246
0,XX,5,512000,3,66
0,XX,5,512000,236,186
0,XX,5,512000,14,236
0,XX,5,512000,179,191
0,XX,5,512000,142,127
0,XX,5,512000,78,25
0,XX,5,512000,87,78
0,XX,5,512000,200,86
0,XX,5,512000,126,6
0,XX,5,512000,15,162
0,XX,5,512000,104,246
0,XX,5,512000,35,75
0,XX,5,512000,105,35
0,XX,5,512000,109,237
0,XX,5,512000,73,176
0,XX,5,512000,97,141
0,XX,5,512000,113,231
0,XX,5,512000,172,197
0,XX,5,512000,236,252
0,XX,5,512000,205,33
0,XX,5,512000,123,57
0,XX,5,512000,88,96
0,XX,5,512000,251,219
0,XX,5,512000,124,77
0,XX,5,512000,79,131
0,XX,5,512000,109,163
0,XX,5,512000,24,120
0,XX,5,512000,91,91
0,XX,5,512000,67,53
0,XX,5,512000,140,88
0,XX,5,512000,199,64
0,XX,5,512000,139,189
0,XX,5,512000,41,46
0,XX,5,512000,219,71
0,XX,5,512000,189,246
0,XX,5,512000,202,6
0,XX,5,512000,165,116
0,XX,5,512000,47,152
0,XX,5,512000,166,254
0,XX,5,512000,115,76
0,XX,5,512000,1,68
0,XX,5,512000,46,155
0,XX,5,512000,120,108
0,XX,5,512000,160,137
0,XX,5,512000,156,60
0,XX,5,512000,190,135
0,XX,5,512000,202,71
0,XX,5,512000,0,237
0,XX,5,512000,197,76
0,XX,5,512000,40,83
0,XX,5,512000,235,53
0,XX,5,512000,188,117
0,XX,5,512000,0,54
0,XX,5,512000,116,156
0,XX,5,512000,124,56
0,XX,5,512000,243,251
0,XX,5,512000,173,194
0,XX,5,512000,88,255
