Rep,Loc,Seq,Freq,Sent,Received
3,XX,0,8192000,192,81
3,XX,0,8192000,18,107
3,XX,0,8192000,72,127
3,XX,0,8192000,244,55
3,XX,0,8192000,236,22
3,XX,0,8192000,164,30
3,XX,0,8192000,117,162
3,XX,0,8192000,231,202
3,XX,0,8192000,214,175
3,XX,0,8192000,52,106
3,XX,0,8192000,40,14
3,XX,0,8192000,70,119
3,XX,0,8192000,200,133
3,XX,0,8192000,79,73
3,XX,0,8192000,252,247
3,XX,0,8192000,126,81
3,XX,0,8192000,28,216
3,XX,0,8192000,213,108
3,XX,0,8192000,249,116
3,XX,0,8192000,134,34
3,XX,0,8192000,27,30
3,XX,0,8192000,16,2
3,XX,0,8192000,207,201
3,XX,0,8192000,75,233
3,XX,0,8192000,4,229
3,XX,0,8192000,240,246
3,XX,0,8192000,25,44
3,XX,0,8192000,168,6
3,XX,0,8192000,222,63
3,XX,0,8192000,54,213
3,XX,0,8192000,152,101
3,XX,0,8192000,80,246
3,XX,0,8192000,67,177
3,XX,0,8192000,99,98
3,XX,0,8192000,211,224
3,XX,0,8192000,29,18
3,XX,0,8192000,254,160
3,XX,0,8192000,36,222
3,XX,0,8192000,123,38
3,XX,0,8192000,89,35
3,XX,0,8192000,203,209
3,XX,0,8192000,208,227
3,XX,0,8192000,90,218
3,XX,0,8192000,183,17
3,XX,0,8192000,70,220
3,XX,0,8192000,78,89
3,XX,0,8192000,177,45
3,XX,0,8192000,30,254
3,XX,0,8192000,123,80
3,XX,0,8192000,131,237
3,XX,0,8192000,227,233
3,XX,0,8192000,177,30
3,XX,0,8192000,45,200
3,XX,0,8192000,89,132
3,XX,0,8192000,244,29
3,XX,0,8192000,103,3
3,XX,0,8192000,50,177
3,XX,0,8192000,227,211
3,XX,0,8192000,57,166
3,XX,0,8192000,174,61
3,XX,0,8192000,109,114
3,XX,0,8192000,91,72
3,XX,0,8192000,138,132
3,XX,0,8192000,191,185
3,XX,0,8192000,254,10
3,XX,0,8192000,99,6
3,XX,0,8192000,95,242
3,XX,0,8192000,46,183
3,XX,0,8192000,57,89
3,XX,0,8192000,216,198
3,XX,0,8192000,219,203
3,XX,0,8192000,38,151
3,XX,0,8192000,113,133
3,XX,0,8192000,248,253
3,XX,0,8192000,252,59
3,XX,0,8192000,11,68
3,XX,0,8192000,207,238
3,XX,0,8192000,21,15
3,XX,0,8192000,177,73
3,XX,0,8192000,32,90
3,XX,0,8192000,121,5
3,XX,0,8192000,92,44
3,XX,0,8192000,215,8
3,XX,0,8192000,5,213
3,XX,0,8192000,168,188
3,XX,0,8192000,175,85
3,XX,0,8192000,163,217
3,XX,0,8192000,50,203
3,XX,0,8192000,124,105
3,XX,0,8192000,191,104
3,XX,0,8192000,189,75
3,XX,0,8192000,48,67
3,XX,0,8192000,219,192
3,XX,0,8192000,52,9
3,XX,0,8192000,82,185
3,XX,0,8192000,182,194
3,XX,0,8192000,183,193
3,XX,0,8192000,179,21
3,XX,0,8192000,57,30
3,XX,0,8192000,176,70
3,XX,0,8192000,164,167
3,XX,0,8192000,5,119
3,XX,0,8192000,28,236
3,XX,0,8192000,54,184
3,XX,0,8192000,29,253
3,XX,0,8192000,248,76
3,XX,0,8192000,36,124
3,XX,0,8192000,235,223
3,XX,0,8192000,205,1
3,XX,0,8192000,98,141
3,XX,0,8192000,248,65
3,XX,0,8192000,20,102
3,XX,0,8192000,51,44
3,XX,0,8192000,63,247
3,XX,0,8192000,45,147
3,XX,0,8192000,68,87
3,XX,0,8192000,240,143
3,XX,0,8192000,186,181
3,XX,0,8192000,66,14
3,XX,0,8192000,223,184
3,XX,0,8192000,32,206
3,XX,0,8192000,9,7
3,XX,0,8192000,57,98
3,XX,0,8192000,152,214
3,XX,0,8192000,42,127
3,XX,0,8192000,107,19
3,XX,0,8192000,13,45
3,XX,0,8192000,252,33
3,XX,0,8192000,148,69
3,XX,0,8192000,172,161
3,XX,0,8192000,235,68
3,XX,0,8192000,214,229
3,XX,0,8192000,122,15
3,XX,0,8192000,175,252
3,XX,0,8192000,48,77
3,XX,0,8192000,246,56
3,XX,0,8192000,19,49
3,XX,0,8192000,29,51
3,XX,0,8192000,176,233
3,XX,0,8192000,205,85
3,XX,0,8192000,82,205
3,XX,0,8192000,119,12
3,XX,0,8192000,198,232
3,XX,0,8192000,208,7
3,XX,0,8192000,46,145
3,XX,0,8192000,116,10
3,XX,0,8192000,250,177
3,XX,0,8192000,1,14
3,XX,0,8192000,133,30
3,XX,0,8192000,208,167
3,XX,0,8192000,36,117
3,XX,0,8192000,151,210
3,XX,0,8192000,134,82
3,XX,0,8192000,175,183
3,XX,0,8192000,179,212
3,XX,0,8192000,128,56
3,XX,0,8192000,41,12
3,XX,0,8192000,177,173
3,XX,0,8192000,136,175
3,XX,0,8192000,250,66
3,XX,0,8192000,148,128
3,XX,0,8192000,183,22
3,XX,0,8192000,181,245
3,XX,0,8192000,47,83
3,XX,0,8192000,249,38
3,XX,0,8192000,177,3
3,XX,0,8192000,29,111
3,XX,0,8192000,117,141
3,XX,0,8192000,13,248
3,XX,0,8192000,47,145
3,XX,0,8192000,87,146
3,XX,0,8192000,98,229
3,XX,0,8192000,227,132
3,XX,0,8192000,236,158
3,XX,0,8192000,239,32
3,XX,0,8192000,176,123
3,XX,0,8192000,79,50
3,XX,0,8192000,122,13
3,XX,0,8192000,3,35
3,XX,0,8192000,239,111
3,XX,0,8192000,175,40
3,XX,0,8192000,252,207
3,XX,0,8192000,172,133
3,XX,0,8192000,231,208
3,XX,0,8192000,214,4
3,XX,0,8192000,238,116
3,XX,0,8192000,245,124
3,XX,0,8192000,66,42
3,XX,0,8192000,61,213
3,XX,0,8192000,46,174
3,XX,0,8192000,55,47
3,XX,0,8192000,15,5
3,XX,0,8192000,171,227
3,XX,0,8192000,135,174
3,XX,0,8192000,59,89
3,XX,0,8192000,234,250
3,XX,0,8192000,26,24
3,XX,0,8192000,250,143
3,XX,0,8192000,135,220
3,XX,0,8192000,116,243
3,XX,0,8192000,183,138
3,XX,0,8192000,43,247
3,XX,0,8192000,176,60
3,XX,0,8192000,192,193
3,XX,0,8192000,23,155
3,XX,0,8192000,215,237
3,XX,0,8192000,6,101
3,XX,0,8192000,247,186
3,XX,0,8192000,31,4
3,XX,0,8192000,113,49
3,XX,0,8192000,230,33
3,XX,0,8192000,111,62
3,XX,0,8192000,108,12
3,XX,0,8192000,150,142
3,XX,0,8192000,212,132
3,XX,0,8192000,208,19
3,XX,0,8192000,100,238
3,XX,0,8192000,213,68
3,XX,0,8192000,31,87
3,XX,0,8192000,10,26
3,XX,0,8192000,123,65
3,XX,0,8192000,197,166
3,XX,0,8192000,181,232
3,XX,0,8192000,180,12
3,XX,0,8192000,30,226
3,XX,0,8192000,55,114
3,XX,0,8192000,110,211
3,XX,0,8192000,150,39
3,XX,0,8192000,203,210
3,XX,0,8192000,21,1
3,XX,0,8192000,157,77
3,XX,0,8192000,107,45
3,XX,0,8192000,239,137
3,XX,0,8192000,229,33
3,XX,0,8192000,24,60
3,XX,0,8192000,25,155
3,XX,0,8192000,119,62
3,XX,0,8192000,164,75
3,XX,0,8192000,44,58
3,XX,0,8192000,223,144
3,XX,0,8192000,171,199
3,XX,0,8192000,174,106
3,XX,0,8192000,35,98
3,XX,0,8192000,126,53
3,XX,0,8192000,211,31
3,XX,0,8192000,198,112
3,XX,0,8192000,213,70
3,XX,0,8192000,245,148
3,XX,0,8192000,201,69
3,XX,0,8192000,120,183
3,XX,0,8192000,99,254
3,XX,0,8192000,137,229
3,XX,0,8192000,221,73
3,XX,0,8192000,125,146
3,XX,0,8192000,235,191
3,XX,0,8192000,51,125
3,XX,0,8192000,26,195
3,XX,0,8192000,18,150
3,XX,0,8192000,64,15
3,XX,0,8192000,69,170
3,XX,0,8192000,46,120
3,XX,0,8192000,208,140
3,XX,0,8192000,250,68
3,XX,0,8192000,169,109
3,XX,0,8192000,229,63
3,XX,0,8192000,168,219
3,XX,0,8192000,129,129
3,XX,0,8192000,55,87
3,XX,0,8192000,91,97
3,XX,0,8192000,201,61
3,XX,0,8192000,44,31
3,XX,0,8192000,240,196
3,XX,0,8192000,153,139
3,XX,0,8192000,241,122
3,XX,0,8192000,94,6
3,XX,0,8192000,190,106
3,XX,0,8192000,118,135
3,XX,0,8192000,206,66
3,XX,0,2048000,35,143
3,XX,0,2048000,82,33
3,XX,0,2048000,143,112
3,XX,0,2048000,172,196
3,XX,0,2048000,112,59
3,XX,0,2048000,122,238
3,XX,0,2048000,102,77
3,XX,0,2048000,34,52
3,XX,0,2048000,127,87
3,XX,0,2048000,186,125
3,XX,0,2048000,145,7
3,XX,0,2048000,118,193
3,XX,0,2048000,65,20
3,XX,0,2048000,227,152
3,XX,0,2048000,15,143
3,XX,0,2048000,117,251
3,XX,0,2048000,210,172
3,XX,0,2048000,177,248
3,XX,0,2048000,88,143
3,XX,0,2048000,182,245
3,XX,0,2048000,81,13
3,XX,0,2048000,49,156
3,XX,0,2048000,241,23
3,XX,0,2048000,54,152
3,XX,0,2048000,204,92
3,XX,0,2048000,40,61
3,XX,0,2048000,25,168
3,XX,0,2048000,249,227
3,XX,0,2048000,145,136
3,XX,0,2048000,80,87
3,XX,0,2048000,142,201
3,XX,0,2048000,140,201
3,XX,0,2048000,89,169
3,XX,0,2048000,38,206
3,XX,0,2048000,102,119
3,XX,0,2048000,239,0
3,XX,0,2048000,7,32
3,XX,0,2048000,143,135
3,XX,0,2048000,126,1
3,XX,0,2048000,125,105
3,XX,0,2048000,5,109
3,XX,0,2048000,197,238
3,XX,0,2048000,25,8
3,XX,0,2048000,26,169
3,XX,0,2048000,42,16
3,XX,0,2048000,233,190
3,XX,0,2048000,24,127
3,XX,0,2048000,118,70
3,XX,0,2048000,213,245
3,XX,0,2048000,113,79
3,XX,0,2048000,84,99
3,XX,0,2048000,74,57
3,XX,0,2048000,215,222
3,XX,0,2048000,120,162
3,XX,0,2048000,43,221
3,XX,0,2048000,15,69
3,XX,0,2048000,14,64
3,XX,0,2048000,24,227
3,XX,0,2048000,171,164
3,XX,0,2048000,26,211
3,XX,0,2048000,0,130
3,XX,0,2048000,194,25
3,XX,0,2048000,123,89
3,XX,0,2048000,212,224
3,XX,0,2048000,4,109
3,XX,0,2048000,106,188
3,XX,0,2048000,74,67
3,XX,0,2048000,102,188
3,XX,0,2048000,181,40
3,XX,0,2048000,109,16
3,XX,0,2048000,159,213
3,XX,0,2048000,6,56
3,XX,0,2048000,206,225
3,XX,0,2048000,140,31
3,XX,0,2048000,121,135
3,XX,0,2048000,192,73
3,XX,0,2048000,71,1
3,XX,0,2048000,61,197
3,XX,0,2048000,105,33
3,XX,0,2048000,237,186
3,XX,0,2048000,230,205
3,XX,0,2048000,28,153
3,XX,0,2048000,13,228
3,XX,0,2048000,141,32
3,XX,0,2048000,236,200
3,XX,0,2048000,57,201
3,XX,0,2048000,126,39
3,XX,0,2048000,212,1
3,XX,0,2048000,195,55
3,XX,0,2048000,245,4
3,XX,0,2048000,240,168
3,XX,0,2048000,127,174
3,XX,0,2048000,251,1
3,XX,0,2048000,129,147
3,XX,0,2048000,67,154
3,XX,0,2048000,149,147
3,XX,0,2048000,203,151
3,XX,0,2048000,46,9
3,XX,0,2048000,82,243
3,XX,0,2048000,159,235
3,XX,0,2048000,237,254
3,XX,0,2048000,78,93
3,XX,0,2048000,25,130
3,XX,0,2048000,126,103
3,XX,0,2048000,133,87
3,XX,0,2048000,45,34
3,XX,0,2048000,200,105
3,XX,0,2048000,86,254
3,XX,0,2048000,248,18
3,XX,0,2048000,131,8
3,XX,0,2048000,181,14
3,XX,0,2048000,150,99
3,XX,0,2048000,189,49
3,XX,0,2048000,223,171
3,XX,0,2048000,54,169
3,XX,0,2048000,183,198
3,XX,0,2048000,171,5
3,XX,0,2048000,146,105
3,XX,0,2048000,189,227
3,XX,0,2048000,188,147
3,XX,0,2048000,238,76
3,XX,0,2048000,243,3
3,XX,0,2048000,8,140
3,XX,0,2048000,124,112
3,XX,0,2048000,68,68
3,XX,0,2048000,134,198
3,XX,0,2048000,45,154
3,XX,0,2048000,67,77
3,XX,0,2048000,120,75
3,XX,0,2048000,248,15
3,XX,0,2048000,184,110
3,XX,0,2048000,55,138
3,XX,0,2048000,251,220
3,XX,0,2048000,67,240
3,XX,0,2048000,189,74
3,XX,0,2048000,228,81
3,XX,0,2048000,233,70
3,XX,0,2048000,52,188
3,XX,0,2048000,66,44
3,XX,0,2048000,12,125
3,XX,0,2048000,94,232
3,XX,0,2048000,139,102
3,XX,0,2048000,34,14
3,XX,0,2048000,237,170
3,XX,0,2048000,83,216
3,XX,0,2048000,186,128
3,XX,0,2048000,102,55
3,XX,0,2048000,100,77
3,XX,0,2048000,207,87
3,XX,0,2048000,181,121
3,XX,0,2048000,1,164
3,XX,0,2048000,19,50
3,XX,0,2048000,171,201
3,XX,0,2048000,109,199
3,XX,0,2048000,183,71
3,XX,0,2048000,41,240
3,XX,0,2048000,130,67
3,XX,0,2048000,33,226
3,XX,0,2048000,40,103
3,XX,0,2048000,51,202
3,XX,0,2048000,135,37
3,XX,0,2048000,88,214
3,XX,0,2048000,85,144
3,XX,0,2048000,254,24
3,XX,0,2048000,13,93
3,XX,0,2048000,82,13
3,XX,0,2048000,36,200
3,XX,0,2048000,251,154
3,XX,0,2048000,253,13
3,XX,0,2048000,116,211
3,XX,0,2048000,177,181
3,XX,0,2048000,133,199
3,XX,0,2048000,91,96
3,XX,0,2048000,254,126
3,XX,0,2048000,186,246
3,XX,0,2048000,33,140
3,XX,0,2048000,198,254
3,XX,0,2048000,66,224
3,XX,0,2048000,174,76
3,XX,0,2048000,188,146
3,XX,0,2048000,160,107
3,XX,0,2048000,187,161
3,XX,0,2048000,38,203
3,XX,0,2048000,125,171
3,XX,0,2048000,104,190
3,XX,0,2048000,96,57
3,XX,0,2048000,155,169
3,XX,0,2048000,121,22
3,XX,0,2048000,249,51
3,XX,0,2048000,203,205
3,XX,0,2048000,14,179
3,XX,0,2048000,117,104
3,XX,0,2048000,13,84
3,XX,0,2048000,48,219
3,XX,0,2048000,40,19
3,XX,0,2048000,123,175
3,XX,0,2048000,79,158
3,XX,0,2048000,101,110
3,XX,0,2048000,85,206
3,XX,0,2048000,124,242
3,XX,0,2048000,229,25
3,XX,0,2048000,60,95
3,XX,0,2048000,7,138
3,XX,0,2048000,174,7
3,XX,0,2048000,113,204
3,XX,0,2048000,85,253
3,XX,0,2048000,66,110
3,XX,0,2048000,190,254
3,XX,0,2048000,189,118
3,XX,0,2048000,163,1
3,XX,0,2048000,131,161
3,XX,0,2048000,131,32
3,XX,0,2048000,37,96
3,XX,0,2048000,106,76
3,XX,0,2048000,225,16
3,XX,0,2048000,218,28
3,XX,0,2048000,141,19
3,XX,0,2048000,199,221
3,XX,0,2048000,229,1
3,XX,0,2048000,77,165
3,XX,0,2048000,166,251
3,XX,0,2048000,139,189
3,XX,0,2048000,88,11
3,XX,0,2048000,80,209
3,XX,0,2048000,22,74
3,XX,0,2048000,147,129
3,XX,0,2048000,52,249
3,XX,0,2048000,147,60
3,XX,0,2048000,69,94
3,XX,0,2048000,122,78
3,XX,0,2048000,184,165
3,XX,0,2048000,119,64
3,XX,0,2048000,137,185
3,XX,0,2048000,143,164
3,XX,0,2048000,174,225
3,XX,0,2048000,96,207
3,XX,0,2048000,52,199
3,XX,0,2048000,43,101
3,XX,0,2048000,248,74
3,XX,0,2048000,29,236
3,XX,0,2048000,30,112
3,XX,0,2048000,63,231
3,XX,0,2048000,56,101
3,XX,0,2048000,219,239
3,XX,0,2048000,94,3
3,XX,0,2048000,106,102
3,XX,0,2048000,102,55
3,XX,0,2048000,40,94
3,XX,0,2048000,192,20
3,XX,0,2048000,43,169
3,XX,0,2048000,128,182
3,XX,0,2048000,0,135
3,XX,0,2048000,145,213
3,XX,0,2048000,25,92
3,XX,0,2048000,98,126
3,XX,0,2048000,55,87
3,XX,0,2048000,79,150
3,XX,0,2048000,15,232
3,XX,0,2048000,246,204
3,XX,0,2048000,127,115
3,XX,0,2048000,195,27
3,XX,0,2048000,223,246
3,XX,0,2048000,15,185
3,XX,0,2048000,234,213
3,XX,0,2048000,239,216
3,XX,0,2048000,175,167
3,XX,0,2048000,132,137
3,XX,0,2048000,194,160
3,XX,0,2048000,105,56
3,XX,0,2048000,254,89
3,XX,0,2048000,251,133
3,XX,0,2048000,249,52
3,XX,0,2048000,212,89
3,XX,0,2048000,105,170
3,XX,0,2048000,70,104
3,XX,0,2048000,42,169
3,XX,0,2048000,32,148
3,XX,0,2048000,111,36
3,XX,0,2048000,194,174
3,XX,0,2048000,113,130
3,XX,0,2048000,162,161
3,XX,0,2048000,38,15
3,XX,0,2048000,203,162
3,XX,0,2048000,20,4
3,XX,0,2048000,173,91
3,XX,0,2048000,80,32
3,XX,0,2048000,23,192
3,XX,0,2048000,223,196
3,XX,0,2048000,193,157
3,XX,0,2048000,192,73
3,XX,0,2048000,131,224
3,XX,0,2048000,24,95
3,XX,0,2048000,117,199
3,XX,0,2048000,194,154
3,XX,0,2048000,184,242
3,XX,0,2048000,56,167
3,XX,0,2048000,33,29
3,XX,0,2048000,92,119
3,XX,0,2048000,54,90
3,XX,0,2048000,166,32
3,XX,0,2048000,0,144
3,XX,0,2048000,74,160
3,XX,0,2048000,112,208
3,XX,0,2048000,188,127
3,XX,0,2048000,206,122
3,XX,0,2048000,24,13
3,XX,0,2048000,18,158
3,XX,0,2048000,148,56
3,XX,0,2048000,137,26
3,XX,0,2048000,152,172
3,XX,0,2048000,198,51
3,XX,0,2048000,54,71
3,XX,0,2048000,156,176
3,XX,0,2048000,65,27
3,XX,0,2048000,114,74
3,XX,0,2048000,244,227
3,XX,0,2048000,45,194
3,XX,0,2048000,90,153
3,XX,0,2048000,35,106
3,XX,0,2048000,191,111
3,XX,0,2048000,37,197
3,XX,0,2048000,40,153
3,XX,0,2048000,94,101
3,XX,0,2048000,139,181
3,XX,0,2048000,15,175
3,XX,0,2048000,88,214
3,XX,0,2048000,19,3
3,XX,0,2048000,185,41
3,XX,0,2048000,49,147
3,XX,0,2048000,105,179
3,XX,0,2048000,92,47
3,XX,0,2048000,226,143
3,XX,0,2048000,60,128
3,XX,0,2048000,198,31
3,XX,0,2048000,152,152
3,XX,0,2048000,219,84
3,XX,0,2048000,10,105
3,XX,0,2048000,149,21
3,XX,0,2048000,116,53
3,XX,0,2048000,47,9
3,XX,0,2048000,113,158
3,XX,0,2048000,228,176
3,XX,0,2048000,212,102
3,XX,0,2048000,199,231
3,XX,0,2048000,5,225
3,XX,0,2048000,78,54
3,XX,0,2048000,189,208
3,XX,0,2048000,132,195
3,XX,0,2048000,223,85
3,XX,0,2048000,142,142
3,XX,0,2048000,68,165
3,XX,0,2048000,0,197
3,XX,0,2048000,80,65
3,XX,0,2048000,193,73
3,XX,0,2048000,158,244
3,XX,0,2048000,149,117
3,XX,0,2048000,75,31
3,XX,0,2048000,56,101
3,XX,0,2048000,182,188
3,XX,0,2048000,28,89
3,XX,0,2048000,170,66
3,XX,0,2048000,213,204
3,XX,0,2048000,74,19
3,XX,0,2048000,110,241
3,XX,0,2048000,190,91
3,XX,0,2048000,228,78
3,XX,0,2048000,74,233
3,XX,0,2048000,245,166
3,XX,0,2048000,22,226
3,XX,0,2048000,245,160
3,XX,0,2048000,65,116
3,XX,0,2048000,202,194
3,XX,0,2048000,17,24
3,XX,0,2048000,151,72
3,XX,0,2048000,153,2
3,XX,0,2048000,109,180
3,XX,0,2048000,142,68
3,XX,0,2048000,200,227
3,XX,0,2048000,44,208
3,XX,0,2048000,240,137
3,XX,0,2048000,204,5
3,XX,0,2048000,129,33
3,XX,0,2048000,118,121
3,XX,0,2048000,50,171
3,XX,0,2048000,6,72
3,XX,0,2048000,150,184
3,XX,0,2048000,35,52
3,XX,0,2048000,70,193
3,XX,0,2048000,69,122
3,XX,0,2048000,204,109
3,XX,0,2048000,132,158
3,XX,0,2048000,13,10
3,XX,0,2048000,196,120
3,XX,0,2048000,193,48
3,XX,0,2048000,192,51
3,XX,0,2048000,196,252
3,XX,0,2048000,128,201
3,XX,0,2048000,227,113
3,XX,0,2048000,71,119
3,XX,0,2048000,36,95
3,XX,0,2048000,143,166
3,XX,0,2048000,150,251
3,XX,0,2048000,195,169
3,XX,0,2048000,13,145
3,XX,0,2048000,125,190
3,XX,0,2048000,127,230
3,XX,0,2048000,247,255
3,XX,0,2048000,10,228
3,XX,0,2048000,208,7
3,XX,0,2048000,14,222
3,XX,0,2048000,215,33
3,XX,0,2048000,229,240
3,XX,0,2048000,217,91
3,XX,0,2048000,179,69
3,XX,0,2048000,246,149
3,XX,0,2048000,191,221
3,XX,0,2048000,109,73
3,XX,0,2048000,36,27
3,XX,0,2048000,77,140
3,XX,0,2048000,255,132
3,XX,0,2048000,57,79
3,XX,0,2048000,80,240
3,XX,0,2048000,79,253
3,XX,0,2048000,207,152
3,XX,0,2048000,140,104
3,XX,0,2048000,218,208
3,XX,0,2048000,55,177
3,XX,0,2048000,156,235
3,XX,0,2048000,59,176
3,XX,0,2048000,161,51
3,XX,0,2048000,86,141
3,XX,0,2048000,88,198
3,XX,0,2048000,42,97
3,XX,0,2048000,1,84
3,XX,0,2048000,91,239
3,XX,0,2048000,45,10
3,XX,0,2048000,128,223
3,XX,0,2048000,8,42
3,XX,0,2048000,39,210
3,XX,0,2048000,232,137
3,XX,0,2048000,210,78
3,XX,0,2048000,118,118
3,XX,0,2048000,37,131
3,XX,0,2048000,121,82
3,XX,0,2048000,93,117
3,XX,0,2048000,250,234
3,XX,0,2048000,39,83
3,XX,0,2048000,101,121
3,XX,0,2048000,245,118
3,XX,0,2048000,138,154
3,XX,0,2048000,47,147
3,XX,0,2048000,153,106
3,XX,0,2048000,115,145
3,XX,0,2048000,237,241
3,XX,0,2048000,109,120
3,XX,0,2048000,211,188
3,XX,0,2048000,122,89
3,XX,0,2048000,250,207
3,XX,0,2048000,204,224
3,XX,0,2048000,194,46
3,XX,0,2048000,123,143
3,XX,0,2048000,196,183
3,XX,0,2048000,73,232
3,XX,0,2048000,14,94
3,XX,0,2048000,128,228
3,XX,0,2048000,23,70
3,XX,0,2048000,181,114
3,XX,0,2048000,141,204
3,XX,0,2048000,138,255
3,XX,0,2048000,177,19
3,XX,0,2048000,131,23
3,XX,0,2048000,18,244
3,XX,0,2048000,114,8
3,XX,0,2048000,194,250
3,XX,0,2048000,245,223
3,XX,0,2048000,220,168
3,XX,0,2048000,238,251
3,XX,0,2048000,143,55
3,XX,0,2048000,79,49
3,XX,0,2048000,50,236
3,XX,0,2048000,181,101
3,XX,0,2048000,183,54
3,XX,0,2048000,51,81
3,XX,0,2048000,160,144
3,XX,0,2048000,21,118
3,XX,0,2048000,162,160
3,XX,0,2048000,23,66
3,XX,0,2048000,142,155
3,XX,0,2048000,89,133
3,XX,0,2048000,189,190
3,XX,0,2048000,179,28
3,XX,0,2048000,109,155
3,XX,0,2048000,95,18
3,XX,0,2048000,169,22
3,XX,0,2048000,248,29
3,XX,0,2048000,72,55
3,XX,0,2048000,137,193
3,XX,0,2048000,185,68
3,XX,0,2048000,35,235
3,XX,0,2048000,217,226
3,XX,0,2048000,84,144
3,XX,0,2048000,239,85
3,XX,0,2048000,244,46
3,XX,0,2048000,1,132
3,XX,0,2048000,64,135
3,XX,0,2048000,82,80
3,XX,0,2048000,223,89
3,XX,0,2048000,253,156
3,XX,0,2048000,159,133
3,XX,0,2048000,221,163
3,XX,0,2048000,10,254
3,XX,0,2048000,7,211
3,XX,0,2048000,54,130
3,XX,0,2048000,56,73
3,XX,0,2048000,225,251
3,XX,0,2048000,131,207
3,XX,0,2048000,94,191
3,XX,0,2048000,93,191
3,XX,0,2048000,165,116
3,XX,0,2048000,134,105
3,XX,0,2048000,18,36
3,XX,0,2048000,100,248
3,XX,0,2048000,8,86
3,XX,0,2048000,227,25
3,XX,0,2048000,252,229
3,XX,0,2048000,70,51
3,XX,0,2048000,88,171
3,XX,0,2048000,107,127
3,XX,0,2048000,3,192
3,XX,0,2048000,25,251
3,XX,0,2048000,121,11
3,XX,0,2048000,18,181
3,XX,0,2048000,210,72
3,XX,0,2048000,50,194
3,XX,0,2048000,166,150
3,XX,0,2048000,27,178
3,XX,0,2048000,124,215
3,XX,0,2048000,165,59
3,XX,0,2048000,191,139
3,XX,0,2048000,81,40
3,XX,0,2048000,144,249
3,XX,0,2048000,135,217
3,XX,0,2048000,126,26
3,XX,0,2048000,97,22
3,XX,0,2048000,52,154
3,XX,0,2048000,221,226
3,XX,0,2048000,188,238
3,XX,0,2048000,115,56
3,XX,0,2048000,210,205
3,XX,0,2048000,109,185
3,XX,0,2048000,153,181
3,XX,0,2048000,202,129
3,XX,0,2048000,28,137
3,XX,0,2048000,184,1
3,XX,0,2048000,107,68
3,XX,0,2048000,236,216
3,XX,0,2048000,1,41
3,XX,0,2048000,153,77
3,XX,0,2048000,208,31
3,XX,0,2048000,175,18
3,XX,0,2048000,118,133
3,XX,0,2048000,92,80
3,XX,0,2048000,250,201
3,XX,0,2048000,185,87
3,XX,0,2048000,134,253
3,XX,0,2048000,168,246
3,XX,0,2048000,64,150
3,XX,0,2048000,165,153
3,XX,0,2048000,201,155
3,XX,0,2048000,168,77
3,XX,0,2048000,95,128
3,XX,0,2048000,44,228
3,XX,0,2048000,28,131
3,XX,0,2048000,42,232
3,XX,0,2048000,142,61
3,XX,0,2048000,8,177
3,XX,0,2048000,139,49
3,XX,0,2048000,247,243
3,XX,0,2048000,75,10
3,XX,0,2048000,33,180
3,XX,0,2048000,224,245
3,XX,0,2048000,87,119
3,XX,0,2048000,35,152
3,XX,0,2048000,110,38
3,XX,0,2048000,53,43
3,XX,0,2048000,60,221
3,XX,0,2048000,100,85
3,XX,0,2048000,145,198
3,XX,0,2048000,182,133
3,XX,0,2048000,40,190
3,XX,0,2048000,4,150
3,XX,0,2048000,92,90
3,XX,0,2048000,68,243
3,XX,0,2048000,146,57
3,XX,0,2048000,173,176
3,XX,0,2048000,202,91
3,XX,0,2048000,213,48
3,XX,0,2048000,35,123
3,XX,0,2048000,79,6
3,XX,0,2048000,254,122
3,XX,0,2048000,208,115
3,XX,0,2048000,59,160
3,XX,0,2048000,9,211
3,XX,0,2048000,62,92
3,XX,0,2048000,102,181
3,XX,0,2048000,89,58
3,XX,0,2048000,127,214
3,XX,0,2048000,64,11
3,XX,0,2048000,26,70
3,XX,0,2048000,37,197
3,XX,0,2048000,208,218
3,XX,0,2048000,115,171
3,XX,0,2048000,163,200
3,XX,0,2048000,90,132
3,XX,0,2048000,41,155
3,XX,0,2048000,88,158
3,XX,0,2048000,193,80
3,XX,0,2048000,99,124
3,XX,0,2048000,190,210
3,XX,0,2048000,255,87
3,XX,0,2048000,13,121
3,XX,0,2048000,188,153
3,XX,0,2048000,168,46
3,XX,0,2048000,34,254
3,XX,0,2048000,95,204
3,XX,0,2048000,95,116
3,XX,0,2048000,156,128
3,XX,0,2048000,81,141
3,XX,0,2048000,38,125
3,XX,0,2048000,64,249
3,XX,0,2048000,205,172
3,XX,0,2048000,135,101
3,XX,0,2048000,187,60
3,XX,0,2048000,89,244
3,XX,0,2048000,240,196
3,XX,0,2048000,152,173
3,XX,0,2048000,114,92
3,XX,0,2048000,108,200
3,XX,0,2048000,172,230
3,XX,0,2048000,92,33
3,XX,0,2048000,176,145
3,XX,0,2048000,177,183
3,XX,0,2048000,37,66
3,XX,0,2048000,52,140
3,XX,0,2048000,58,111
3,XX,0,2048000,147,118
3,XX,0,2048000,77,212
3,XX,0,2048000,245,101
3,XX,0,2048000,101,102
3,XX,0,2048000,90,137
3,XX,0,2048000,128,154
3,XX,0,2048000,254,253
3,XX,0,2048000,10,59
