Rep,Loc,Seq,Freq,Sent,Received
2,RR,3,128000,31,204
2,RR,3,128000,62,99
2,RR,3,128000,27,26
2,RR,3,128000,186,135
2,RR,3,128000,83,28
2,RR,3,128000,12,196
2,RR,3,128000,222,209
2,RR,3,128000,30,99
2,RR,3,128000,136,41
2,RR,3,128000,122,29
2,RR,3,128000,162,17
2,RR,3,128000,96,40
2,RR,3,128000,5,98
2,RR,3,128000,160,205
2,RR,3,128000,117,177
2,RR,3,128000,121,71
2,RR,3,128000,90,136
2,RR,3,128000,60,175
2,RR,3,128000,42,17
2,RR,3,128000,96,200
2,RR,3,128000,41,174
2,RR,3,128000,103,79
2,RR,3,128000,131,238
2,RR,3,128000,201,166
2,RR,3,128000,254,189
2,RR,3,128000,99,104
2,RR,3,128000,115,114
2,RR,3,128000,10,37
2,RR,3,128000,183,43
2,RR,3,128000,232,156
2,RR,3,128000,118,235
2,RR,3,128000,25,110
2,RR,3,128000,141,115
2,RR,3,128000,83,67
2,RR,3,128000,206,182
2,RR,3,128000,55,76
2,RR,3,128000,250,209
2,RR,3,128000,252,172
2,RR,3,128000,69,177
2,RR,3,128000,56,90
2,RR,3,128000,159,126
2,RR,3,128000,206,41
2,RR,3,128000,152,35
2,RR,3,128000,133,219
2,RR,3,128000,53,95
2,RR,3,128000,234,128
2,RR,3,128000,127,239
2,RR,3,128000,235,252
2,RR,3,128000,183,60
2,RR,3,128000,110,83
2,RR,3,128000,16,69
2,RR,3,128000,196,241
2,RR,3,128000,81,103
2,RR,3,128000,45,208
2,RR,3,128000,197,154
2,RR,3,128000,206,105
2,RR,3,128000,172,176
2,RR,3,128000,106,203
2,RR,3,128000,227,92
2,RR,3,128000,81,250
2,RR,3,128000,205,168
2,RR,3,128000,185,158
2,RR,3,128000,245,203
2,RR,3,128000,107,41
2,RR,3,128000,144,45
2,RR,3,128000,240,232
2,RR,3,128000,182,152
2,RR,3,128000,99,53
2,RR,3,128000,88,2
2,RR,3,128000,234,125
2,RR,3,128000,21,195
2,RR,3,128000,227,250
2,RR,3,128000,25,180
2,RR,3,128000,242,133
2,RR,3,128000,176,39
2,RR,3,128000,160,16
2,RR,3,128000,120,77
2,RR,3,128000,172,249
2,RR,3,128000,255,9
2,RR,3,128000,111,199
2,RR,3,128000,195,102
2,RR,3,128000,145,119
2,RR,3,128000,21,0
2,RR,3,128000,137,152
2,RR,3,128000,37,146
2,RR,3,128000,196,182
2,RR,3,128000,43,142
2,RR,3,128000,217,195
2,RR,3,128000,176,123
2,RR,3,128000,227,208
2,RR,3,128000,63,208
2,RR,3,128000,115,141
2,RR,3,128000,249,22
2,RR,3,128000,236,68
2,RR,3,128000,105,150
2,RR,3,128000,18,134
2,RR,3,128000,66,94
2,RR,3,128000,96,167
2,RR,3,128000,35,99
2,RR,3,128000,255,83
2,RR,3,128000,192,113
2,RR,3,128000,19,117
2,RR,3,128000,172,28
2,RR,3,128000,118,78
2,RR,3,128000,178,173
2,RR,3,128000,156,13
2,RR,3,128000,85,70
2,RR,3,128000,89,26
2,RR,3,128000,82,128
2,RR,3,128000,172,222
2,RR,3,128000,202,226
2,RR,3,128000,51,94
2,RR,3,128000,240,236
2,RR,3,128000,14,15
2,RR,3,128000,8,40
2,RR,3,128000,234,35
2,RR,3,128000,151,161
2,RR,3,128000,254,45
2,RR,3,128000,142,49
2,RR,3,128000,136,172
2,RR,3,128000,40,216
2,RR,3,128000,252,11
2,RR,3,128000,19,54
2,RR,3,128000,180,190
2,RR,3,128000,206,73
2,RR,3,128000,87,104
2,RR,3,128000,125,183
2,RR,3,128000,144,218
2,RR,3,128000,5,247
2,RR,3,128000,71,149
2,RR,3,128000,128,240
2,RR,3,128000,241,67
2,RR,3,128000,73,115
2,RR,3,128000,162,41
2,RR,3,128000,51,175
2,RR,3,128000,72,129
2,RR,3,128000,210,225
2,RR,3,128000,49,49
2,RR,3,128000,74,87
2,RR,3,128000,180,94
2,RR,3,128000,46,217
2,RR,3,128000,143,3
2,RR,3,128000,201,0
2,RR,3,128000,24,149
2,RR,3,128000,25,1
2,RR,3,128000,128,154
2,RR,3,128000,244,9
2,RR,3,128000,141,232
2,RR,3,128000,0,101
2,RR,3,128000,2,238
2,RR,3,128000,34,12
2,RR,3,128000,224,223
2,RR,3,128000,13,178
2,RR,3,128000,186,97
2,RR,3,128000,160,171
2,RR,3,128000,34,19
2,RR,3,128000,193,1
2,RR,3,128000,243,65
2,RR,3,128000,22,222
2,RR,3,128000,42,107
2,RR,3,128000,135,203
2,RR,3,128000,17,26
2,RR,3,128000,81,148
2,RR,3,128000,28,182
2,RR,3,128000,196,48
2,RR,3,128000,18,85
2,RR,3,128000,71,222
2,RR,3,128000,6,23
2,RR,3,128000,200,135
2,RR,3,128000,153,127
2,RR,3,128000,244,145
2,RR,3,128000,186,99
2,RR,3,128000,38,16
2,RR,3,128000,111,123
2,RR,3,128000,143,213
2,RR,3,128000,230,126
2,RR,3,128000,151,8
2,RR,3,128000,187,146
2,RR,3,128000,149,131
2,RR,3,128000,217,20
2,RR,3,128000,141,64
2,RR,3,128000,198,5
2,RR,3,128000,172,22
2,RR,3,128000,69,174
2,RR,3,128000,211,240
2,RR,3,128000,109,223
2,RR,3,128000,61,96
2,RR,3,128000,21,223
2,RR,3,128000,195,126
2,RR,3,128000,34,98
2,RR,3,128000,41,183
2,RR,3,128000,209,141
2,RR,3,128000,174,66
2,RR,3,128000,62,78
2,RR,3,128000,14,251
2,RR,3,128000,178,211
2,RR,3,128000,23,212
2,RR,3,128000,215,182
2,RR,3,128000,67,150
2,RR,3,128000,247,112
2,RR,3,128000,199,47
2,RR,3,128000,172,216
2,RR,3,128000,89,216
2,RR,3,128000,37,75
2,RR,3,128000,233,158
2,RR,3,128000,76,240
2,RR,3,128000,228,221
2,RR,3,128000,191,204
2,RR,3,128000,224,193
2,RR,3,128000,88,189
2,RR,3,128000,129,198
2,RR,3,128000,10,81
2,RR,3,128000,236,176
2,RR,3,128000,10,156
2,RR,3,128000,131,237
2,RR,3,128000,126,251
2,RR,3,128000,57,150
2,RR,3,128000,214,187
2,RR,3,128000,18,11
2,RR,3,128000,148,26
2,RR,3,128000,140,55
2,RR,3,128000,65,136
2,RR,3,128000,45,243
2,RR,3,128000,193,78
2,RR,3,128000,127,31
2,RR,3,128000,52,197
2,RR,3,128000,126,188
2,RR,3,128000,35,15
2,RR,3,128000,164,4
2,RR,3,128000,39,17
2,RR,3,128000,44,151
2,RR,3,128000,53,14
2,RR,3,128000,144,45
2,RR,3,128000,29,39
2,RR,3,128000,22,143
2,RR,3,128000,212,225
2,RR,3,128000,58,40
2,RR,3,128000,137,209
2,RR,3,128000,196,125
2,RR,3,128000,131,190
2,RR,3,128000,212,253
2,RR,3,128000,204,172
2,RR,3,128000,56,159
2,RR,3,128000,201,66
2,RR,3,128000,171,45
2,RR,3,128000,108,228
2,RR,3,128000,105,74
2,RR,3,128000,59,187
2,RR,3,128000,99,130
2,RR,3,128000,104,251
2,RR,3,128000,89,137
2,RR,3,128000,47,14
2,RR,3,128000,211,14
2,RR,3,128000,116,239
2,RR,3,128000,51,35
2,RR,3,128000,112,215
2,RR,3,128000,20,248
2,RR,3,128000,105,1
2,RR,3,128000,201,210
2,RR,3,128000,138,146
2,RR,3,128000,222,18
2,RR,3,128000,35,32
2,RR,3,128000,15,173
2,RR,3,128000,49,115
2,RR,3,128000,87,33
2,RR,3,128000,39,233
2,RR,3,128000,166,240
2,RR,3,128000,179,186
2,RR,3,128000,52,222
2,RR,3,128000,70,58
2,RR,3,128000,253,71
2,RR,3,128000,193,30
2,RR,3,128000,239,121
2,RR,3,128000,183,230
2,RR,3,128000,48,98
2,RR,3,128000,14,173
2,RR,3,128000,20,119
2,RR,3,128000,69,26
2,RR,3,128000,109,159
2,RR,3,128000,130,235
2,RR,3,128000,95,76
2,RR,3,128000,154,231
2,RR,3,128000,209,4
2,RR,3,128000,133,36
2,RR,3,128000,207,162
2,RR,3,128000,199,106
2,RR,3,128000,124,51
2,RR,3,128000,164,182
2,RR,3,128000,176,221
2,RR,3,128000,136,18
2,RR,3,128000,98,20
2,RR,3,128000,224,17
2,RR,3,128000,110,243
2,RR,3,128000,208,53
2,RR,3,128000,244,98
2,RR,3,128000,22,38
2,RR,3,128000,240,23
2,RR,3,128000,164,6
2,RR,3,128000,94,190
2,RR,3,128000,106,20
2,RR,3,128000,49,218
2,RR,3,128000,229,3
2,RR,3,128000,63,76
2,RR,3,128000,54,71
2,RR,3,128000,200,207
2,RR,3,128000,159,3
2,RR,3,128000,93,14
2,RR,3,128000,245,5
2,RR,3,128000,151,238
2,RR,3,128000,171,62
2,RR,3,128000,128,51
2,RR,3,128000,68,169
2,RR,3,128000,17,98
2,RR,3,128000,96,117
2,RR,3,128000,219,121
2,RR,3,128000,127,114
2,RR,3,128000,11,195
2,RR,3,128000,206,237
2,RR,3,128000,35,11
2,RR,3,128000,122,112
2,RR,3,128000,48,250
2,RR,3,128000,102,0
2,RR,3,128000,252,35
2,RR,3,128000,44,16
2,RR,3,128000,50,187
2,RR,3,128000,204,103
2,RR,3,128000,155,85
2,RR,3,128000,204,193
2,RR,3,128000,25,42
2,RR,3,128000,99,245
2,RR,3,128000,82,22
2,RR,3,128000,56,59
2,RR,3,128000,178,35
2,RR,3,128000,84,186
2,RR,3,128000,243,122
2,RR,3,128000,218,176
2,RR,3,128000,11,130
2,RR,3,128000,109,97
2,RR,3,128000,91,123
2,RR,3,128000,168,98
2,RR,3,128000,77,137
2,RR,3,128000,60,233
2,RR,3,128000,255,138
2,RR,3,128000,216,172
2,RR,3,128000,54,79
2,RR,3,128000,24,88
2,RR,3,128000,18,254
2,RR,3,128000,71,240
2,RR,3,128000,221,68
2,RR,3,128000,193,181
2,RR,3,128000,193,40
2,RR,3,128000,237,105
2,RR,3,128000,208,254
2,RR,3,128000,155,91
2,RR,3,128000,227,197
2,RR,3,128000,197,120
2,RR,3,128000,94,192
2,RR,3,128000,89,106
2,RR,3,128000,41,253
2,RR,3,128000,178,202
2,RR,3,128000,33,215
2,RR,3,128000,213,45
2,RR,3,128000,2,240
2,RR,3,128000,226,100
2,RR,3,128000,185,79
2,RR,3,128000,190,173
2,RR,3,128000,128,113
2,RR,3,128000,236,55
2,RR,3,128000,249,183
2,RR,3,128000,151,77
2,RR,3,32000,167,128
2,RR,3,32000,230,0
2,RR,3,32000,59,64
2,RR,3,32000,146,66
2,RR,3,32000,11,215
2,RR,3,32000,214,181
2,RR,3,32000,163,219
2,RR,3,32000,225,35
2,RR,3,32000,165,4
2,RR,3,32000,144,166
2,RR,3,32000,230,179
2,RR,3,32000,120,210
2,RR,3,32000,251,88
2,RR,3,32000,49,135
2,RR,3,32000,117,116
2,RR,3,32000,122,43
2,RR,3,32000,5,51
2,RR,3,32000,40,66
2,RR,3,32000,56,110
2,RR,3,32000,113,160
2,RR,3,32000,202,153
2,RR,3,32000,193,169
2,RR,3,32000,44,217
2,RR,3,32000,250,168
2,RR,3,32000,10,165
2,RR,3,32000,159,252
2,RR,3,32000,44,85
2,RR,3,32000,213,246
2,RR,3,32000,166,240
2,RR,3,32000,160,143
2,RR,3,32000,226,166
2,RR,3,32000,27,13
2,RR,3,32000,236,223
2,RR,3,32000,237,195
2,RR,3,32000,161,127
2,RR,3,32000,178,101
2,RR,3,32000,45,92
2,RR,3,32000,206,103
2,RR,3,32000,255,253
2,RR,3,32000,42,190
2,RR,3,32000,38,118
2,RR,3,32000,136,236
2,RR,3,32000,76,160
2,RR,3,32000,65,7
2,RR,3,32000,130,229
2,RR,3,32000,244,153
2,RR,3,32000,89,241
2,RR,3,32000,87,37
2,RR,3,32000,102,151
2,RR,3,32000,144,92
2,RR,3,32000,177,18
2,RR,3,32000,110,126
2,RR,3,32000,173,228
2,RR,3,32000,221,178
2,RR,3,32000,76,100
2,RR,3,32000,192,239
2,RR,3,32000,129,91
2,RR,3,32000,246,158
2,RR,3,32000,30,139
2,RR,3,32000,168,133
2,RR,3,32000,54,149
2,RR,3,32000,40,126
2,RR,3,32000,82,144
2,RR,3,32000,167,125
2,RR,3,32000,246,28
2,RR,3,32000,221,251
2,RR,3,32000,115,27
2,RR,3,32000,140,15
2,RR,3,32000,161,159
2,RR,3,32000,2,238
2,RR,3,32000,58,125
2,RR,3,32000,13,91
2,RR,3,32000,231,147
2,RR,3,32000,66,241
2,RR,3,32000,96,120
2,RR,3,32000,141,101
2,RR,3,32000,223,182
2,RR,3,32000,183,9
2,RR,3,32000,251,57
2,RR,3,32000,194,20
2,RR,3,32000,214,4
2,RR,3,32000,33,116
2,RR,3,32000,126,186
2,RR,3,32000,56,79
2,RR,3,32000,189,137
2,RR,3,32000,15,153
2,RR,3,32000,202,54
2,RR,3,32000,108,161
2,RR,3,32000,225,166
2,RR,3,32000,19,127
2,RR,3,32000,98,84
2,RR,3,32000,116,173
2,RR,3,32000,11,113
2,RR,3,32000,52,121
2,RR,3,32000,203,126
2,RR,3,32000,229,97
2,RR,3,32000,127,251
2,RR,3,32000,135,122
2,RR,3,32000,82,103
2,RR,3,32000,214,230
2,RR,3,32000,219,91
2,RR,3,32000,7,37
2,RR,3,32000,90,107
2,RR,3,32000,215,134
2,RR,3,32000,140,57
2,RR,3,32000,92,160
2,RR,3,32000,198,251
2,RR,3,32000,233,229
2,RR,3,32000,0,195
2,RR,3,32000,62,122
2,RR,3,32000,191,247
2,RR,3,32000,56,178
2,RR,3,32000,114,51
2,RR,3,32000,18,113
2,RR,3,32000,245,246
2,RR,3,32000,241,15
2,RR,3,32000,196,234
2,RR,3,32000,127,203
2,RR,3,32000,52,28
2,RR,3,32000,122,242
2,RR,3,32000,202,59
2,RR,3,32000,225,131
2,RR,3,32000,105,69
2,RR,3,32000,165,191
2,RR,3,32000,179,60
2,RR,3,32000,142,82
2,RR,3,32000,232,187
2,RR,3,32000,63,152
2,RR,3,32000,165,82
2,RR,3,32000,52,200
2,RR,3,32000,85,41
2,RR,3,32000,155,214
2,RR,3,32000,193,247
2,RR,3,32000,211,31
2,RR,3,32000,242,210
2,RR,3,32000,146,120
2,RR,3,32000,6,238
2,RR,3,32000,247,159
2,RR,3,32000,123,85
2,RR,3,32000,134,155
2,RR,3,32000,115,78
2,RR,3,32000,116,69
2,RR,3,32000,25,252
2,RR,3,32000,106,180
2,RR,3,32000,78,91
2,RR,3,32000,245,238
2,RR,3,32000,34,43
2,RR,3,32000,193,159
2,RR,3,32000,40,244
2,RR,3,32000,39,50
2,RR,3,32000,81,115
2,RR,3,32000,38,74
2,RR,3,32000,81,178
2,RR,3,32000,16,97
2,RR,3,32000,225,78
2,RR,3,32000,28,38
2,RR,3,32000,180,158
2,RR,3,32000,138,127
2,RR,3,32000,232,203
2,RR,3,32000,195,134
2,RR,3,32000,229,190
2,RR,3,32000,68,144
2,RR,3,32000,144,226
2,RR,3,32000,84,169
2,RR,3,32000,176,38
2,RR,3,32000,63,25
2,RR,3,32000,215,202
2,RR,3,32000,15,29
2,RR,3,32000,95,62
2,RR,3,32000,88,99
2,RR,3,32000,32,88
2,RR,3,32000,152,127
2,RR,3,32000,13,130
2,RR,3,32000,15,190
2,RR,3,32000,96,183
2,RR,3,32000,103,127
2,RR,3,32000,78,207
2,RR,3,32000,45,80
2,RR,3,32000,137,130
2,RR,3,32000,34,112
2,RR,3,32000,186,162
2,RR,3,32000,100,191
2,RR,3,32000,243,125
2,RR,3,32000,252,66
2,RR,3,32000,123,211
2,RR,3,32000,9,142
2,RR,3,32000,158,199
2,RR,3,32000,192,225
2,RR,3,32000,141,241
2,RR,3,32000,194,36
2,RR,3,32000,13,111
2,RR,3,32000,1,88
2,RR,3,32000,230,177
2,RR,3,32000,155,146
2,RR,3,32000,174,96
2,RR,3,32000,130,27
2,RR,3,32000,59,204
2,RR,3,32000,30,214
2,RR,3,32000,137,171
2,RR,3,32000,18,174
2,RR,3,32000,24,163
2,RR,3,32000,141,250
2,RR,3,32000,88,200
2,RR,3,32000,115,60
2,RR,3,32000,153,46
2,RR,3,32000,204,203
2,RR,3,32000,131,244
2,RR,3,32000,11,152
2,RR,3,32000,55,182
2,RR,3,32000,147,112
2,RR,3,32000,56,115
2,RR,3,32000,234,182
2,RR,3,32000,52,97
2,RR,3,32000,114,108
2,RR,3,32000,172,199
2,RR,3,32000,185,95
2,RR,3,32000,83,43
2,RR,3,32000,149,200
2,RR,3,32000,46,116
2,RR,3,32000,172,201
2,RR,3,32000,173,199
2,RR,3,32000,26,248
2,RR,3,32000,103,58
2,RR,3,32000,53,48
2,RR,3,32000,185,181
2,RR,3,32000,116,45
2,RR,3,32000,139,252
2,RR,3,32000,177,218
2,RR,3,32000,117,231
2,RR,3,32000,35,99
2,RR,3,32000,101,166
2,RR,3,32000,139,246
2,RR,3,32000,137,86
2,RR,3,32000,80,84
2,RR,3,32000,198,106
2,RR,3,32000,52,76
2,RR,3,32000,250,131
2,RR,3,32000,176,56
2,RR,3,32000,44,27
2,RR,3,32000,216,47
2,RR,3,32000,101,127
2,RR,3,32000,162,220
2,RR,3,32000,83,207
2,RR,3,32000,124,156
2,RR,3,32000,169,4
2,RR,3,32000,186,101
2,RR,3,32000,183,176
2,RR,3,32000,198,175
2,RR,3,32000,35,62
2,RR,3,32000,195,143
2,RR,3,32000,151,61
2,RR,3,32000,36,31
2,RR,3,32000,45,153
2,RR,3,32000,39,59
2,RR,3,32000,180,217
2,RR,3,32000,120,120
2,RR,3,32000,252,109
2,RR,3,32000,199,249
2,RR,3,32000,146,40
2,RR,3,32000,42,184
2,RR,3,32000,67,46
2,RR,3,32000,100,241
2,RR,3,32000,24,59
2,RR,3,32000,234,46
2,RR,3,32000,194,51
2,RR,3,32000,138,109
2,RR,3,32000,33,184
2,RR,3,32000,8,105
2,RR,3,32000,39,231
2,RR,3,32000,252,104
2,RR,3,32000,110,64
2,RR,3,32000,75,210
2,RR,3,32000,216,245
2,RR,3,32000,93,165
2,RR,3,32000,99,229
2,RR,3,32000,137,101
2,RR,3,32000,179,75
2,RR,3,32000,188,115
2,RR,3,32000,114,88
2,RR,3,32000,43,93
2,RR,3,32000,185,104
2,RR,3,32000,231,148
2,RR,3,32000,145,105
2,RR,3,32000,151,81
2,RR,3,32000,219,79
2,RR,3,32000,232,244
2,RR,3,32000,105,120
2,RR,3,32000,190,223
2,RR,3,32000,121,71
2,RR,3,32000,118,96
2,RR,3,32000,164,47
2,RR,3,32000,87,40
2,RR,3,32000,97,170
2,RR,3,32000,246,125
2,RR,3,32000,5,250
2,RR,3,32000,126,217
2,RR,3,32000,32,165
2,RR,3,32000,174,70
2,RR,3,32000,120,27
2,RR,3,32000,205,241
2,RR,3,32000,63,80
2,RR,3,32000,24,188
2,RR,3,32000,110,16
2,RR,3,32000,18,46
2,RR,3,32000,56,205
2,RR,3,32000,219,30
2,RR,3,32000,232,117
2,RR,3,32000,15,118
2,RR,3,32000,93,118
2,RR,3,32000,194,102
2,RR,3,32000,138,69
2,RR,3,32000,4,243
2,RR,3,32000,1,85
2,RR,3,32000,158,10
2,RR,3,32000,95,190
2,RR,3,32000,173,177
2,RR,3,32000,108,139
2,RR,3,32000,36,164
2,RR,3,32000,183,111
2,RR,3,32000,48,98
2,RR,3,32000,109,239
2,RR,3,32000,58,181
2,RR,3,32000,109,20
2,RR,3,32000,23,203
2,RR,3,32000,131,240
2,RR,3,32000,181,150
2,RR,3,32000,43,145
2,RR,3,32000,176,236
2,RR,3,32000,226,56
2,RR,3,32000,114,252
2,RR,3,32000,23,114
2,RR,3,32000,60,190
2,RR,3,32000,29,85
2,RR,3,32000,132,87
2,RR,3,32000,220,88
2,RR,3,32000,174,116
2,RR,3,32000,253,229
2,RR,3,32000,20,150
2,RR,3,32000,159,53
2,RR,3,32000,108,169
2,RR,3,32000,32,17
2,RR,3,32000,129,100
2,RR,3,32000,194,56
2,RR,3,32000,25,209
2,RR,3,32000,33,194
2,RR,3,32000,196,154
2,RR,3,32000,78,10
2,RR,3,32000,149,139
2,RR,3,32000,24,150
2,RR,3,32000,177,103
2,RR,3,32000,228,173
2,RR,3,32000,76,226
2,RR,3,32000,255,28
2,RR,3,32000,165,197
2,RR,3,32000,229,111
2,RR,3,32000,199,225
2,RR,3,32000,66,184
2,RR,3,32000,214,231
2,RR,3,32000,197,197
2,RR,3,32000,46,99
2,RR,3,32000,112,90
2,RR,3,32000,183,132
2,RR,3,32000,65,65
2,RR,3,32000,8,84
2,RR,3,32000,198,248
2,RR,3,32000,175,213
2,RR,3,32000,154,20
2,RR,3,32000,22,12
2,RR,3,32000,146,164
2,RR,3,32000,130,175
2,RR,3,32000,54,205
2,RR,3,32000,50,250
2,RR,3,32000,12,242
2,RR,3,32000,112,59
2,RR,3,32000,190,146
2,RR,3,32000,173,179
2,RR,3,32000,67,220
2,RR,3,32000,6,101
2,RR,3,32000,44,2
2,RR,3,32000,64,175
2,RR,3,32000,22,168
2,RR,3,32000,165,145
2,RR,3,32000,140,5
2,RR,3,32000,25,232
2,RR,3,32000,76,199
2,RR,3,32000,220,6
2,RR,3,32000,222,246
2,RR,3,32000,105,60
2,RR,3,32000,44,13
2,RR,3,32000,227,131
2,RR,3,32000,99,106
2,RR,3,32000,96,117
2,RR,3,32000,18,242
2,RR,3,32000,187,121
2,RR,3,32000,82,181
2,RR,3,32000,110,111
2,RR,3,32000,5,134
2,RR,3,32000,135,248
2,RR,3,32000,214,165
2,RR,3,32000,2,50
2,RR,3,32000,43,135
2,RR,3,32000,80,9
2,RR,3,32000,2,225
2,RR,3,32000,43,195
2,RR,3,32000,124,186
2,RR,3,32000,46,13
2,RR,3,32000,87,147
2,RR,3,32000,235,29
2,RR,3,32000,174,153
2,RR,3,32000,52,85
2,RR,3,32000,224,202
2,RR,3,32000,200,167
2,RR,3,32000,156,235
2,RR,3,32000,114,70
2,RR,3,32000,144,222
2,RR,3,32000,220,158
2,RR,3,32000,183,215
2,RR,3,32000,62,170
2,RR,3,32000,85,153
2,RR,3,32000,116,86
2,RR,3,32000,244,208
2,RR,3,32000,33,171
2,RR,3,32000,89,31
2,RR,3,32000,217,202
2,RR,3,32000,80,234
2,RR,3,32000,89,88
2,RR,3,32000,137,137
2,RR,3,32000,234,252
2,RR,3,32000,206,47
2,RR,3,32000,195,99
2,RR,3,32000,204,72
2,RR,3,32000,153,123
2,RR,3,32000,79,228
2,RR,3,32000,169,86
2,RR,3,32000,12,180
2,RR,3,32000,96,128
2,RR,3,32000,125,253
2,RR,3,32000,6,31
2,RR,3,32000,248,207
2,RR,3,32000,204,245
2,RR,3,32000,59,23
2,RR,3,32000,78,98
2,RR,3,32000,85,209
2,RR,3,32000,34,21
2,RR,3,32000,126,143
2,RR,3,32000,181,183
2,RR,3,32000,14,75
2,RR,3,32000,3,204
2,RR,3,32000,163,214
2,RR,3,32000,66,229
2,RR,3,32000,51,77
2,RR,3,32000,125,102
2,RR,3,32000,224,208
2,RR,3,32000,135,254
2,RR,3,32000,184,169
2,RR,3,32000,197,177
2,RR,3,32000,116,15
2,RR,3,32000,125,49
2,RR,3,32000,251,111
2,RR,3,32000,212,57
2,RR,3,32000,252,139
2,RR,3,32000,26,65
2,RR,3,32000,99,78
2,RR,3,32000,183,212
2,RR,3,32000,189,202
2,RR,3,32000,156,234
2,RR,3,32000,72,46
2,RR,3,32000,233,111
2,RR,3,32000,192,237
2,RR,3,32000,169,168
2,RR,3,32000,44,45
2,RR,3,32000,64,180
2,RR,3,32000,244,241
2,RR,3,32000,200,185
2,RR,3,32000,23,17
2,RR,3,32000,28,189
2,RR,3,32000,199,25
2,RR,3,32000,249,228
2,RR,3,32000,223,204
2,RR,3,32000,146,5
2,RR,3,32000,235,17
2,RR,3,32000,24,62
2,RR,3,32000,189,2
2,RR,3,32000,71,164
2,RR,3,32000,45,66
2,RR,3,32000,47,57
2,RR,3,32000,218,14
2,RR,3,32000,169,247
2,RR,3,32000,170,212
2,RR,3,32000,214,132
2,RR,3,32000,252,18
2,RR,3,32000,79,49
2,RR,3,32000,202,135
2,RR,3,32000,46,202
2,RR,3,32000,31,107
2,RR,3,32000,149,118
2,RR,3,32000,174,68
2,RR,3,32000,243,57
2,RR,3,32000,234,58
2,RR,3,32000,218,208
2,RR,3,32000,201,240
2,RR,3,32000,190,187
2,RR,3,32000,47,239
2,RR,3,32000,90,209
2,RR,3,32000,186,218
2,RR,3,32000,71,73
2,RR,3,32000,131,34
2,RR,3,32000,242,88
2,RR,3,32000,77,39
2,RR,3,32000,79,1
2,RR,3,32000,202,37
2,RR,3,32000,111,89
2,RR,3,32000,86,1
2,RR,3,32000,19,48
2,RR,3,32000,170,159
2,RR,3,32000,90,1
2,RR,3,32000,84,155
2,RR,3,32000,115,166
2,RR,3,32000,187,249
2,RR,3,32000,42,44
2,RR,3,32000,166,140
2,RR,3,32000,43,46
2,RR,3,32000,140,201
2,RR,3,32000,98,179
2,RR,3,32000,53,155
2,RR,3,32000,202,126
2,RR,3,32000,133,118
2,RR,3,32000,140,219
2,RR,3,32000,45,245
2,RR,3,32000,151,147
2,RR,3,32000,93,218
2,RR,3,32000,77,90
2,RR,3,32000,239,15
2,RR,3,32000,46,196
2,RR,3,32000,213,187
2,RR,3,32000,175,64
2,RR,3,32000,50,104
2,RR,3,32000,127,234
2,RR,3,32000,171,90
2,RR,3,32000,62,153
2,RR,3,32000,118,45
2,RR,3,32000,206,239
2,RR,3,32000,154,56
2,RR,3,32000,85,200
2,RR,3,32000,16,102
2,RR,3,32000,93,205
2,RR,3,32000,247,151
2,RR,3,32000,117,204
2,RR,3,32000,132,227
2,RR,3,32000,189,18
2,RR,3,32000,46,88
2,RR,3,32000,71,134
2,RR,3,32000,153,234
2,RR,3,32000,108,106
2,RR,3,32000,162,202
2,RR,3,32000,203,174
2,RR,3,32000,130,224
2,RR,3,32000,20,101
2,RR,3,32000,178,87
2,RR,3,32000,172,158
2,RR,3,32000,151,7
2,RR,3,32000,241,138
2,RR,3,32000,243,16
2,RR,3,32000,202,138
2,RR,3,32000,56,157
2,RR,3,32000,153,20
2,RR,3,32000,247,57
2,RR,3,32000,109,84
2,RR,3,32000,94,121
2,RR,3,32000,47,76
2,RR,3,32000,76,65
2,RR,3,32000,77,99
2,RR,3,32000,134,34
2,RR,3,32000,201,49
2,RR,3,32000,88,216
2,RR,3,32000,251,199
2,RR,3,32000,227,68
2,RR,3,32000,154,82
2,RR,3,32000,70,67
2,RR,3,32000,32,237
2,RR,3,32000,21,106
2,RR,3,32000,167,33
2,RR,3,32000,179,27
2,RR,3,32000,238,89
2,RR,3,32000,20,229
2,RR,3,32000,23,116
2,RR,3,32000,197,208
2,RR,3,32000,104,227
2,RR,3,32000,237,198
2,RR,3,32000,70,229
2,RR,3,32000,133,251
2,RR,3,32000,196,92
2,RR,3,32000,236,131
2,RR,3,32000,25,144
2,RR,3,32000,82,122
2,RR,3,32000,39,176
2,RR,3,32000,14,138
2,RR,3,32000,165,249
2,RR,3,32000,10,123
2,RR,3,32000,6,40
2,RR,3,32000,121,113
2,RR,3,32000,174,96
2,RR,3,32000,240,245
2,RR,3,32000,98,24
2,RR,3,32000,165,113
2,RR,3,32000,127,114
2,RR,3,32000,120,95
2,RR,3,32000,18,122
2,RR,3,32000,54,121
2,RR,3,32000,133,239
2,RR,3,32000,106,3
2,RR,3,32000,158,158
2,RR,3,32000,151,51
2,RR,3,32000,114,36
2,RR,3,32000,197,9
2,RR,3,32000,223,13
2,RR,3,32000,202,162
2,RR,3,32000,111,248
2,RR,3,32000,6,162
2,RR,3,32000,167,174
2,RR,3,32000,215,1
2,RR,3,32000,140,94
2,RR,3,32000,102,160
2,RR,3,32000,49,166
2,RR,3,32000,69,160
2,RR,3,32000,171,227
2,RR,3,32000,143,69
2,RR,3,32000,96,44
