Rep,Loc,Seq,Freq,Sent,Received
1,RL,4,512000,239,208
1,RL,4,512000,37,223
1,RL,4,512000,55,117
1,RL,4,512000,192,89
1,RL,4,512000,115,148
1,RL,4,512000,107,172
1,RL,4,512000,85,87
1,RL,4,512000,170,67
1,RL,4,512000,127,176
1,RL,4,512000,249,202
1,RL,4,512000,178,3
1,RL,4,512000,231,7
1,RL,4,512000,75,142
1,RL,4,512000,36,119
1,RL,4,512000,151,92
1,RL,4,512000,172,49
1,RL,4,512000,246,193
1,RL,4,512000,91,82
1,RL,4,512000,28,55
1,RL,4,512000,154,251
1,RL,4,512000,95,145
1,RL,4,512000,13,211
1,RL,4,512000,27,225
1,RL,4,512000,162,114
1,RL,4,512000,180,63
1,RL,4,512000,235,154
1,RL,4,512000,23,44
1,RL,4,512000,100,189
1,RL,4,512000,210,246
1,RL,4,512000,64,94
1,RL,4,512000,67,116
1,RL,4,512000,13,68
1,RL,4,512000,169,216
1,RL,4,512000,47,75
1,RL,4,512000,145,41
1,RL,4,512000,82,153
1,RL,4,512000,104,141
1,RL,4,512000,190,144
1,RL,4,512000,209,38
1,RL,4,512000,197,44
1,RL,4,512000,146,61
1,RL,4,512000,249,210
1,RL,4,512000,129,197
1,RL,4,512000,18,142
1,RL,4,512000,143,144
1,RL,4,512000,192,52
1,RL,4,512000,151,189
1,RL,4,512000,231,171
1,RL,4,512000,182,91
1,RL,4,512000,18,30
1,RL,4,512000,117,7
1,RL,4,512000,210,118
1,RL,4,512000,84,73
1,RL,4,512000,38,24
1,RL,4,512000,227,149
1,RL,4,512000,111,60
1,RL,4,512000,195,188
1,RL,4,512000,209,82
1,RL,4,512000,193,83
1,RL,4,512000,188,227
1,RL,4,512000,47,19
1,RL,4,512000,89,244
1,RL,4,512000,73,165
1,RL,4,512000,197,140
1,RL,4,512000,22,129
1,RL,4,512000,4,251
1,RL,4,512000,46,235
1,RL,4,512000,189,232
1,RL,4,512000,229,27
1,RL,4,512000,227,227
1,RL,4,512000,165,17
1,RL,4,512000,0,219
1,RL,4,512000,126,180
1,RL,4,512000,90,205
1,RL,4,512000,84,206
1,RL,4,512000,221,215
1,RL,4,512000,238,178
1,RL,4,512000,128,207
1,RL,4,512000,68,136
1,RL,4,512000,193,89
1,RL,4,512000,212,212
1,RL,4,512000,131,138
1,RL,4,512000,52,222
1,RL,4,512000,121,228
1,RL,4,512000,198,186
1,RL,4,512000,6,156
1,RL,4,512000,88,53
1,RL,4,512000,234,150
1,RL,4,512000,58,233
1,RL,4,512000,157,136
1,RL,4,512000,225,174
1,RL,4,512000,117,136
1,RL,4,512000,74,114
1,RL,4,512000,25,178
1,RL,4,512000,52,51
1,RL,4,512000,181,135
1,RL,4,512000,98,134
1,RL,4,512000,163,108
1,RL,4,512000,124,3
1,RL,4,512000,180,112
1,RL,4,512000,123,170
1,RL,4,512000,132,70
1,RL,4,512000,50,177
1,RL,4,512000,7,189
1,RL,4,512000,247,147
1,RL,4,512000,131,36
1,RL,4,512000,94,161
1,RL,4,512000,174,5
1,RL,4,512000,102,239
1,RL,4,512000,146,36
1,RL,4,512000,68,47
1,RL,4,512000,150,92
1,RL,4,512000,111,204
1,RL,4,512000,15,228
1,RL,4,512000,176,165
1,RL,4,512000,199,64
1,RL,4,512000,179,173
1,RL,4,512000,146,114
1,RL,4,512000,73,75
1,RL,4,512000,84,126
1,RL,4,512000,78,213
1,RL,4,512000,215,29
1,RL,4,512000,49,25
1,RL,4,512000,176,243
1,RL,4,512000,53,69
1,RL,4,512000,49,133
1,RL,4,512000,234,162
1,RL,4,512000,153,148
1,RL,4,512000,189,7
1,RL,4,512000,39,217
1,RL,4,512000,53,126
1,RL,4,512000,127,70
1,RL,4,512000,254,102
1,RL,4,512000,113,145
1,RL,4,512000,55,109
1,RL,4,512000,88,121
1,RL,4,512000,162,191
1,RL,4,512000,201,100
1,RL,4,512000,4,107
1,RL,4,512000,236,46
1,RL,4,512000,6,107
1,RL,4,512000,119,241
1,RL,4,512000,100,41
1,RL,4,512000,159,81
1,RL,4,512000,13,67
1,RL,4,512000,135,12
1,RL,4,512000,34,131
1,RL,4,512000,115,95
1,RL,4,512000,245,5
1,RL,4,512000,69,85
1,RL,4,512000,175,102
1,RL,4,512000,67,124
1,RL,4,512000,69,59
1,RL,4,512000,153,30
1,RL,4,512000,99,182
1,RL,4,512000,2,123
1,RL,4,512000,107,146
1,RL,4,512000,255,16
1,RL,4,512000,10,51
1,RL,4,512000,5,12
1,RL,4,512000,120,42
1,RL,4,512000,225,21
1,RL,4,512000,62,161
1,RL,4,512000,122,180
1,RL,4,512000,138,148
1,RL,4,512000,230,45
1,RL,4,512000,7,112
1,RL,4,512000,188,68
1,RL,4,512000,168,238
1,RL,4,512000,251,49
1,RL,4,512000,168,252
1,RL,4,512000,132,89
1,RL,4,512000,195,153
1,RL,4,512000,145,176
1,RL,4,512000,20,62
1,RL,4,512000,137,27
1,RL,4,512000,234,241
1,RL,4,512000,126,23
1,RL,4,512000,102,254
1,RL,4,512000,202,221
1,RL,4,512000,13,32
1,RL,4,512000,78,216
1,RL,4,512000,246,132
1,RL,4,512000,18,137
1,RL,4,512000,221,2
1,RL,4,512000,207,76
1,RL,4,512000,52,32
1,RL,4,512000,205,82
1,RL,4,512000,255,38
1,RL,4,512000,190,68
1,RL,4,512000,175,57
1,RL,4,512000,165,153
1,RL,4,512000,97,247
1,RL,4,512000,21,207
1,RL,4,512000,26,199
1,RL,4,512000,62,181
1,RL,4,512000,169,138
1,RL,4,512000,123,31
1,RL,4,512000,85,199
1,RL,4,512000,235,234
1,RL,4,512000,84,3
1,RL,4,512000,229,121
1,RL,4,512000,207,0
1,RL,4,512000,165,80
1,RL,4,512000,90,114
1,RL,4,512000,236,60
1,RL,4,512000,105,129
1,RL,4,512000,6,97
1,RL,4,512000,177,190
1,RL,4,512000,40,226
1,RL,4,512000,89,209
1,RL,4,512000,131,89
1,RL,4,512000,221,130
1,RL,4,512000,36,89
1,RL,4,512000,175,124
1,RL,4,512000,214,198
1,RL,4,512000,49,73
1,RL,4,512000,94,68
1,RL,4,512000,162,193
1,RL,4,512000,17,106
1,RL,4,512000,180,141
1,RL,4,512000,226,245
1,RL,4,512000,103,116
1,RL,4,512000,216,1
1,RL,4,512000,248,249
1,RL,4,512000,158,21
1,RL,4,512000,184,19
1,RL,4,512000,127,179
1,RL,4,512000,67,66
1,RL,4,512000,150,199
1,RL,4,512000,81,133
1,RL,4,512000,136,98
1,RL,4,512000,61,118
1,RL,4,512000,252,118
1,RL,4,512000,210,203
1,RL,4,512000,161,249
1,RL,4,512000,190,127
1,RL,4,512000,151,236
1,RL,4,512000,191,211
1,RL,4,512000,230,70
1,RL,4,512000,155,173
1,RL,4,512000,37,98
1,RL,4,512000,161,146
1,RL,4,512000,46,112
1,RL,4,512000,214,198
1,RL,4,512000,46,214
1,RL,4,512000,223,38
1,RL,4,512000,107,114
1,RL,4,512000,39,191
1,RL,4,512000,219,52
1,RL,4,512000,157,202
1,RL,4,512000,113,204
1,RL,4,512000,88,178
1,RL,4,512000,250,68
1,RL,4,512000,52,103
1,RL,4,512000,22,164
1,RL,4,512000,189,109
1,RL,4,512000,142,85
1,RL,4,512000,104,248
1,RL,4,512000,59,15
1,RL,4,512000,199,57
1,RL,4,512000,158,192
1,RL,4,512000,119,245
1,RL,4,512000,172,29
1,RL,4,512000,30,49
1,RL,4,512000,229,95
1,RL,4,512000,180,146
1,RL,4,512000,78,241
1,RL,4,512000,36,211
1,RL,4,512000,176,37
1,RL,4,512000,94,188
1,RL,4,512000,96,22
1,RL,4,512000,250,91
1,RL,4,512000,138,205
1,RL,4,512000,130,68
1,RL,4,512000,45,168
1,RL,4,512000,79,182
1,RL,4,512000,204,147
1,RL,4,512000,216,189
1,RL,4,512000,167,70
1,RL,4,512000,129,105
1,RL,4,512000,230,222
1,RL,4,512000,160,43
1,RL,4,512000,88,230
1,RL,4,512000,42,0
1,RL,4,512000,160,205
1,RL,4,512000,218,105
1,RL,4,512000,41,204
1,RL,4,512000,162,137
1,RL,4,512000,156,105
1,RL,4,512000,40,156
1,RL,4,512000,71,51
1,RL,4,512000,130,38
1,RL,4,512000,169,115
1,RL,4,512000,82,83
1,RL,4,512000,63,241
1,RL,4,512000,130,10
1,RL,4,512000,33,188
1,RL,4,512000,98,39
1,RL,4,512000,196,116
1,RL,4,512000,167,248
1,RL,4,512000,221,129
1,RL,4,512000,243,137
1,RL,4,512000,161,49
1,RL,4,512000,55,30
1,RL,4,512000,186,172
1,RL,4,512000,54,61
1,RL,4,512000,129,204
1,RL,4,512000,200,231
1,RL,4,512000,27,109
1,RL,4,512000,176,93
1,RL,4,512000,220,252
1,RL,4,512000,147,67
1,RL,4,512000,156,113
1,RL,4,512000,100,165
1,RL,4,512000,18,114
1,RL,4,512000,96,110
1,RL,4,512000,169,102
1,RL,4,512000,23,172
1,RL,4,512000,1,29
1,RL,4,512000,1,20
1,RL,4,512000,238,88
1,RL,4,512000,57,10
1,RL,4,512000,64,10
1,RL,4,512000,227,149
1,RL,4,512000,197,152
1,RL,4,512000,140,127
1,RL,4,512000,85,114
1,RL,4,512000,20,222
1,RL,4,512000,15,157
1,RL,4,512000,0,197
1,RL,4,512000,195,153
1,RL,4,512000,100,57
1,RL,4,512000,115,206
1,RL,4,512000,146,232
1,RL,4,512000,113,222
1,RL,4,512000,179,174
1,RL,4,512000,26,18
1,RL,4,512000,14,229
1,RL,4,512000,250,253
1,RL,4,512000,189,192
1,RL,4,512000,146,113
1,RL,4,512000,161,24
1,RL,4,512000,177,222
1,RL,4,512000,45,138
1,RL,4,512000,136,71
1,RL,4,512000,152,20
1,RL,4,512000,4,125
1,RL,4,512000,97,18
1,RL,4,512000,31,191
1,RL,4,512000,22,198
1,RL,4,512000,252,235
1,RL,4,512000,169,120
1,RL,4,512000,148,43
1,RL,4,512000,184,115
1,RL,4,512000,173,214
1,RL,4,512000,123,6
1,RL,4,512000,209,66
1,RL,4,512000,56,131
1,RL,4,512000,24,162
1,RL,4,512000,82,137
1,RL,4,512000,192,197
1,RL,4,512000,9,131
1,RL,4,512000,149,3
1,RL,4,512000,197,157
1,RL,4,512000,95,215
1,RL,4,512000,83,247
1,RL,4,512000,20,56
1,RL,4,512000,27,224
1,RL,4,128000,40,195
1,RL,4,128000,106,43
1,RL,4,128000,87,183
1,RL,4,128000,22,106
1,RL,4,128000,25,22
1,RL,4,128000,61,22
1,RL,4,128000,184,75
1,RL,4,128000,73,195
1,RL,4,128000,208,112
1,RL,4,128000,173,99
1,RL,4,128000,6,177
1,RL,4,128000,212,209
1,RL,4,128000,168,254
1,RL,4,128000,141,93
1,RL,4,128000,251,91
1,RL,4,128000,33,86
1,RL,4,128000,73,157
1,RL,4,128000,38,175
1,RL,4,128000,44,181
1,RL,4,128000,68,228
1,RL,4,128000,97,31
1,RL,4,128000,44,88
1,RL,4,128000,92,33
1,RL,4,128000,50,125
1,RL,4,128000,210,154
1,RL,4,128000,120,18
1,RL,4,128000,1,227
1,RL,4,128000,104,16
1,RL,4,128000,12,197
1,RL,4,128000,32,29
1,RL,4,128000,181,83
1,RL,4,128000,14,135
1,RL,4,128000,77,96
1,RL,4,128000,101,234
1,RL,4,128000,85,198
1,RL,4,128000,89,208
1,RL,4,128000,248,192
1,RL,4,128000,82,220
1,RL,4,128000,80,107
1,RL,4,128000,236,207
1,RL,4,128000,210,115
1,RL,4,128000,131,60
1,RL,4,128000,168,90
1,RL,4,128000,129,107
1,RL,4,128000,97,25
1,RL,4,128000,74,165
1,RL,4,128000,169,186
1,RL,4,128000,166,114
1,RL,4,128000,132,244
1,RL,4,128000,224,13
1,RL,4,128000,67,97
1,RL,4,128000,120,178
1,RL,4,128000,135,38
1,RL,4,128000,29,72
1,RL,4,128000,10,48
1,RL,4,128000,191,82
1,RL,4,128000,22,44
1,RL,4,128000,241,95
1,RL,4,128000,188,161
1,RL,4,128000,173,164
1,RL,4,128000,35,134
1,RL,4,128000,168,176
1,RL,4,128000,172,226
1,RL,4,128000,174,175
1,RL,4,128000,18,53
1,RL,4,128000,214,180
1,RL,4,128000,98,174
1,RL,4,128000,178,119
1,RL,4,128000,44,27
1,RL,4,128000,111,57
1,RL,4,128000,212,246
1,RL,4,128000,181,137
1,RL,4,128000,199,31
1,RL,4,128000,130,230
1,RL,4,128000,183,228
1,RL,4,128000,195,1
1,RL,4,128000,69,52
1,RL,4,128000,37,221
1,RL,4,128000,193,121
1,RL,4,128000,22,188
1,RL,4,128000,190,130
1,RL,4,128000,92,51
1,RL,4,128000,254,243
1,RL,4,128000,124,143
1,RL,4,128000,189,5
1,RL,4,128000,10,53
1,RL,4,128000,140,12
1,RL,4,128000,64,177
1,RL,4,128000,57,6
1,RL,4,128000,228,156
1,RL,4,128000,27,23
1,RL,4,128000,249,28
1,RL,4,128000,105,250
1,RL,4,128000,76,197
1,RL,4,128000,123,253
1,RL,4,128000,68,242
1,RL,4,128000,143,220
1,RL,4,128000,52,49
1,RL,4,128000,220,78
1,RL,4,128000,187,57
1,RL,4,128000,221,39
1,RL,4,128000,216,108
1,RL,4,128000,75,140
1,RL,4,128000,195,116
1,RL,4,128000,220,189
1,RL,4,128000,72,36
1,RL,4,128000,141,18
1,RL,4,128000,244,17
1,RL,4,128000,17,236
1,RL,4,128000,217,86
1,RL,4,128000,175,236
1,RL,4,128000,180,98
1,RL,4,128000,170,242
1,RL,4,128000,83,249
1,RL,4,128000,238,63
1,RL,4,128000,249,171
1,RL,4,128000,152,93
1,RL,4,128000,118,224
1,RL,4,128000,152,217
1,RL,4,128000,22,17
1,RL,4,128000,101,200
1,RL,4,128000,164,87
1,RL,4,128000,11,118
1,RL,4,128000,159,201
1,RL,4,128000,230,181
1,RL,4,128000,157,8
1,RL,4,128000,219,7
1,RL,4,128000,161,76
1,RL,4,128000,220,80
1,RL,4,128000,211,69
1,RL,4,128000,206,50
1,RL,4,128000,164,79
1,RL,4,128000,224,4
1,RL,4,128000,68,8
1,RL,4,128000,202,235
1,RL,4,128000,11,150
1,RL,4,128000,76,170
1,RL,4,128000,37,140
1,RL,4,128000,238,111
1,RL,4,128000,226,241
1,RL,4,128000,133,16
1,RL,4,128000,161,82
1,RL,4,128000,134,102
1,RL,4,128000,4,158
1,RL,4,128000,207,113
1,RL,4,128000,99,5
1,RL,4,128000,59,160
1,RL,4,128000,215,63
1,RL,4,128000,34,78
1,RL,4,128000,68,38
1,RL,4,128000,86,67
1,RL,4,128000,133,185
1,RL,4,128000,112,144
1,RL,4,128000,242,43
1,RL,4,128000,224,248
1,RL,4,128000,242,214
1,RL,4,128000,50,12
1,RL,4,128000,136,121
1,RL,4,128000,122,221
1,RL,4,128000,166,110
1,RL,4,128000,211,27
1,RL,4,128000,91,131
1,RL,4,128000,95,79
1,RL,4,128000,68,40
1,RL,4,128000,250,113
1,RL,4,128000,0,121
1,RL,4,128000,89,161
1,RL,4,128000,5,245
1,RL,4,128000,201,65
1,RL,4,128000,71,160
1,RL,4,128000,94,55
1,RL,4,128000,113,91
1,RL,4,128000,210,86
1,RL,4,128000,194,125
1,RL,4,128000,231,48
1,RL,4,128000,116,129
1,RL,4,128000,101,212
1,RL,4,128000,26,222
1,RL,4,128000,147,170
1,RL,4,128000,140,243
1,RL,4,128000,100,103
1,RL,4,128000,104,228
1,RL,4,128000,226,33
1,RL,4,128000,6,183
1,RL,4,128000,223,85
1,RL,4,128000,57,152
1,RL,4,128000,202,104
1,RL,4,128000,157,65
1,RL,4,128000,226,13
1,RL,4,128000,157,202
1,RL,4,128000,112,45
1,RL,4,128000,201,169
1,RL,4,128000,255,246
1,RL,4,128000,79,29
1,RL,4,128000,183,125
1,RL,4,128000,68,126
1,RL,4,128000,232,68
1,RL,4,128000,145,78
1,RL,4,128000,241,47
1,RL,4,128000,252,146
1,RL,4,128000,237,97
1,RL,4,128000,122,247
1,RL,4,128000,176,14
1,RL,4,128000,119,253
1,RL,4,128000,225,177
1,RL,4,128000,223,111
1,RL,4,128000,125,245
1,RL,4,128000,236,206
1,RL,4,128000,93,213
1,RL,4,128000,161,64
1,RL,4,128000,88,163
1,RL,4,128000,57,164
1,RL,4,128000,252,90
1,RL,4,128000,102,174
1,RL,4,128000,87,58
1,RL,4,128000,150,64
1,RL,4,128000,132,107
1,RL,4,128000,5,15
1,RL,4,128000,179,170
1,RL,4,128000,201,52
1,RL,4,128000,133,190
1,RL,4,128000,104,7
1,RL,4,128000,140,65
1,RL,4,128000,212,155
1,RL,4,128000,105,112
1,RL,4,128000,203,43
1,RL,4,128000,142,66
1,RL,4,128000,165,196
1,RL,4,128000,32,224
1,RL,4,128000,190,50
1,RL,4,128000,148,172
1,RL,4,128000,179,149
1,RL,4,128000,214,174
1,RL,4,128000,97,38
1,RL,4,128000,16,101
1,RL,4,128000,125,205
1,RL,4,128000,127,3
1,RL,4,128000,171,93
1,RL,4,128000,211,115
1,RL,4,128000,10,193
1,RL,4,128000,134,32
1,RL,4,128000,116,65
1,RL,4,128000,228,15
1,RL,4,128000,31,232
1,RL,4,128000,131,249
1,RL,4,128000,246,244
1,RL,4,128000,216,65
1,RL,4,128000,180,148
1,RL,4,128000,99,173
1,RL,4,128000,150,31
1,RL,4,128000,208,29
1,RL,4,128000,40,31
1,RL,4,128000,189,142
1,RL,4,128000,33,240
1,RL,4,128000,17,38
1,RL,4,128000,56,39
1,RL,4,128000,238,145
1,RL,4,128000,175,101
1,RL,4,128000,129,125
1,RL,4,128000,48,20
1,RL,4,128000,189,101
1,RL,4,128000,253,43
1,RL,4,128000,187,212
1,RL,4,128000,27,87
1,RL,4,128000,121,17
1,RL,4,128000,43,16
1,RL,4,128000,173,218
1,RL,4,128000,48,134
1,RL,4,128000,145,185
1,RL,4,128000,22,73
1,RL,4,128000,128,164
1,RL,4,128000,170,6
1,RL,4,128000,209,248
1,RL,4,128000,191,59
1,RL,4,128000,225,134
1,RL,4,128000,108,130
1,RL,4,128000,12,252
1,RL,4,128000,218,111
1,RL,4,128000,219,206
1,RL,4,128000,185,32
1,RL,4,128000,70,105
1,RL,4,128000,42,101
1,RL,4,128000,13,158
1,RL,4,128000,231,90
1,RL,4,128000,12,241
1,RL,4,128000,18,133
1,RL,4,128000,120,30
1,RL,4,128000,1,222
1,RL,4,128000,217,206
1,RL,4,128000,61,36
1,RL,4,128000,117,214
1,RL,4,128000,77,121
1,RL,4,128000,225,55
1,RL,4,128000,62,18
1,RL,4,128000,22,47
1,RL,4,128000,219,246
1,RL,4,128000,92,185
1,RL,4,128000,160,20
1,RL,4,128000,12,236
1,RL,4,128000,19,131
1,RL,4,128000,35,220
1,RL,4,128000,18,109
1,RL,4,128000,145,219
1,RL,4,128000,123,19
1,RL,4,128000,155,248
1,RL,4,128000,242,222
1,RL,4,128000,185,230
1,RL,4,128000,9,76
1,RL,4,128000,175,178
1,RL,4,128000,14,204
1,RL,4,128000,233,226
1,RL,4,128000,139,142
1,RL,4,128000,173,164
1,RL,4,128000,73,80
1,RL,4,128000,174,94
1,RL,4,128000,233,72
1,RL,4,128000,240,238
1,RL,4,128000,196,69
1,RL,4,128000,128,203
1,RL,4,128000,82,226
1,RL,4,128000,108,65
1,RL,4,128000,79,81
1,RL,4,128000,217,69
1,RL,4,128000,94,252
1,RL,4,128000,56,168
1,RL,4,128000,142,43
1,RL,4,128000,218,60
1,RL,4,128000,130,129
1,RL,4,128000,7,63
1,RL,4,128000,0,151
1,RL,4,128000,192,2
1,RL,4,128000,204,160
1,RL,4,128000,138,128
1,RL,4,128000,192,203
1,RL,4,128000,133,210
1,RL,4,128000,77,189
1,RL,4,128000,245,174
1,RL,4,128000,147,104
1,RL,4,128000,250,240
1,RL,4,128000,156,18
1,RL,4,128000,236,212
1,RL,4,128000,145,100
1,RL,4,128000,63,249
1,RL,4,128000,90,199
1,RL,4,128000,245,176
1,RL,4,128000,226,44
1,RL,4,128000,58,135
1,RL,4,128000,118,160
1,RL,4,128000,178,176
1,RL,4,128000,207,215
1,RL,4,128000,61,213
1,RL,4,128000,121,31
1,RL,4,128000,104,156
1,RL,4,128000,250,187
1,RL,4,128000,102,73
1,RL,4,128000,247,147
1,RL,4,128000,230,48
1,RL,4,128000,17,111
1,RL,4,128000,216,153
1,RL,4,128000,55,5
1,RL,4,128000,226,62
1,RL,4,128000,43,198
1,RL,4,128000,132,17
1,RL,4,128000,244,120
1,RL,4,128000,100,33
1,RL,4,128000,234,250
1,RL,4,128000,152,212
1,RL,4,128000,152,226
1,RL,4,128000,210,76
1,RL,4,128000,117,13
1,RL,4,128000,49,202
1,RL,4,128000,149,45
1,RL,4,128000,119,122
1,RL,4,128000,244,61
1,RL,4,128000,65,91
1,RL,4,128000,198,185
1,RL,4,128000,56,174
1,RL,4,128000,27,108
1,RL,4,128000,71,70
1,RL,4,128000,142,89
1,RL,4,128000,32,188
1,RL,4,128000,44,91
1,RL,4,128000,136,10
1,RL,4,128000,221,168
1,RL,4,128000,25,158
1,RL,4,128000,89,40
1,RL,4,128000,207,126
1,RL,4,128000,143,160
1,RL,4,128000,216,167
1,RL,4,128000,110,153
1,RL,4,128000,77,66
1,RL,4,128000,166,227
1,RL,4,128000,173,56
1,RL,4,128000,108,1
1,RL,4,128000,124,141
1,RL,4,128000,16,195
1,RL,4,128000,176,62
1,RL,4,128000,191,248
1,RL,4,128000,239,125
1,RL,4,128000,21,198
1,RL,4,128000,20,4
1,RL,4,128000,231,78
1,RL,4,128000,98,89
1,RL,4,128000,85,138
1,RL,4,128000,144,14
1,RL,4,128000,250,224
1,RL,4,128000,58,167
1,RL,4,128000,66,122
1,RL,4,128000,252,41
1,RL,4,128000,202,138
1,RL,4,128000,94,9
1,RL,4,128000,51,162
1,RL,4,128000,86,63
1,RL,4,128000,4,30
1,RL,4,128000,104,244
1,RL,4,128000,198,240
1,RL,4,128000,169,103
1,RL,4,128000,64,181
1,RL,4,128000,235,251
1,RL,4,128000,79,91
1,RL,4,128000,192,73
1,RL,4,128000,18,63
1,RL,4,128000,232,43
1,RL,4,128000,196,252
1,RL,4,128000,52,183
1,RL,4,128000,60,94
1,RL,4,128000,101,95
1,RL,4,128000,206,199
1,RL,4,128000,58,34
1,RL,4,128000,7,116
1,RL,4,128000,32,74
1,RL,4,128000,37,155
1,RL,4,128000,254,212
1,RL,4,128000,214,23
1,RL,4,128000,31,69
1,RL,4,128000,47,170
1,RL,4,128000,191,194
1,RL,4,128000,214,144
1,RL,4,128000,128,26
1,RL,4,128000,105,140
1,RL,4,128000,151,187
1,RL,4,128000,137,119
1,RL,4,128000,88,48
1,RL,4,128000,127,238
1,RL,4,128000,193,50
1,RL,4,128000,176,235
1,RL,4,128000,69,238
1,RL,4,128000,98,127
1,RL,4,128000,113,60
1,RL,4,128000,91,175
1,RL,4,128000,33,1
1,RL,4,128000,203,17
1,RL,4,128000,3,161
1,RL,4,128000,54,213
1,RL,4,128000,66,117
1,RL,4,128000,103,217
1,RL,4,128000,222,235
1,RL,4,128000,57,255
1,RL,4,128000,228,243
1,RL,4,128000,128,61
1,RL,4,128000,250,175
1,RL,4,128000,42,179
1,RL,4,128000,140,249
1,RL,4,128000,149,101
1,RL,4,128000,239,239
1,RL,4,128000,32,120
1,RL,4,128000,28,160
1,RL,4,128000,110,200
1,RL,4,128000,213,168
1,RL,4,128000,201,5
1,RL,4,128000,138,109
1,RL,4,128000,95,56
1,RL,4,128000,131,4
1,RL,4,128000,78,18
1,RL,4,128000,231,66
1,RL,4,128000,198,152
1,RL,4,128000,114,226
1,RL,4,128000,171,216
1,RL,4,128000,191,87
1,RL,4,128000,219,12
1,RL,4,128000,45,93
1,RL,4,128000,205,236
1,RL,4,128000,44,202
1,RL,4,128000,204,125
1,RL,4,128000,85,131
1,RL,4,128000,43,145
1,RL,4,128000,105,11
1,RL,4,128000,14,147
1,RL,4,128000,26,160
1,RL,4,128000,52,116
1,RL,4,128000,33,83
1,RL,4,128000,192,172
1,RL,4,128000,68,87
1,RL,4,128000,34,0
1,RL,4,128000,18,30
1,RL,4,128000,43,90
1,RL,4,128000,152,62
1,RL,4,128000,163,35
1,RL,4,128000,215,107
1,RL,4,128000,208,53
1,RL,4,128000,162,155
1,RL,4,128000,244,11
1,RL,4,128000,5,159
1,RL,4,128000,28,112
1,RL,4,128000,92,136
1,RL,4,128000,182,157
1,RL,4,128000,23,40
1,RL,4,128000,88,97
1,RL,4,128000,6,53
1,RL,4,128000,71,62
1,RL,4,128000,195,38
1,RL,4,128000,153,18
1,RL,4,128000,74,180
1,RL,4,128000,255,99
1,RL,4,128000,196,44
1,RL,4,128000,164,201
1,RL,4,128000,82,46
1,RL,4,128000,42,87
1,RL,4,128000,75,247
1,RL,4,128000,21,137
1,RL,4,128000,134,188
1,RL,4,128000,120,34
1,RL,4,128000,194,116
1,RL,4,128000,163,234
1,RL,4,128000,83,126
1,RL,4,128000,247,78
1,RL,4,128000,220,145
1,RL,4,128000,135,38
1,RL,4,128000,37,220
1,RL,4,128000,20,101
1,RL,4,128000,177,1
1,RL,4,128000,31,64
1,RL,4,128000,165,57
1,RL,4,128000,136,112
1,RL,4,128000,189,215
1,RL,4,128000,67,109
1,RL,4,128000,126,125
1,RL,4,128000,149,93
1,RL,4,128000,201,50
1,RL,4,128000,72,4
1,RL,4,128000,59,141
1,RL,4,128000,231,190
1,RL,4,128000,34,91
1,RL,4,128000,42,95
1,RL,4,128000,66,122
1,RL,4,128000,13,0
1,RL,4,128000,0,236
1,RL,4,128000,131,231
1,RL,4,128000,82,235
1,RL,4,128000,238,240
1,RL,4,128000,207,217
1,RL,4,128000,6,74
1,RL,4,128000,22,136
1,RL,4,128000,25,204
1,RL,4,128000,236,173
1,RL,4,128000,175,57
1,RL,4,128000,241,166
1,RL,4,128000,132,7
1,RL,4,128000,217,76
1,RL,4,128000,204,35
1,RL,4,128000,66,64
1,RL,4,128000,178,32
1,RL,4,128000,138,89
1,RL,4,128000,130,119
1,RL,4,128000,250,118
1,RL,4,128000,43,124
1,RL,4,128000,76,95
1,RL,4,128000,76,146
1,RL,4,128000,91,224
1,RL,4,128000,184,227
1,RL,4,128000,117,209
1,RL,4,128000,238,107
1,RL,4,128000,169,205
1,RL,4,128000,116,30
1,RL,4,128000,168,228
1,RL,4,128000,116,68
1,RL,4,128000,98,176
1,RL,4,128000,153,104
1,RL,4,128000,192,162
1,RL,4,128000,150,84
1,RL,4,128000,95,213
1,RL,4,128000,200,102
1,RL,4,128000,237,54
1,RL,4,128000,95,245
1,RL,4,128000,74,212
1,RL,4,128000,81,158
1,RL,4,128000,121,103
1,RL,4,128000,30,34
1,RL,4,128000,27,63
1,RL,4,128000,110,85
1,RL,4,128000,180,224
1,RL,4,128000,17,195
1,RL,4,128000,19,44
1,RL,4,128000,67,216
1,RL,4,128000,96,115
1,RL,4,128000,71,13
1,RL,4,128000,59,66
1,RL,4,128000,200,13
1,RL,4,128000,202,157
1,RL,4,128000,119,180
1,RL,4,128000,133,247
1,RL,4,128000,133,0
1,RL,4,128000,45,215
1,RL,4,128000,144,116
1,RL,4,128000,96,13
1,RL,4,128000,112,116
1,RL,4,128000,63,114
1,RL,4,128000,234,57
1,RL,4,128000,97,223
1,RL,4,128000,159,138
1,RL,4,128000,3,26
1,RL,4,128000,176,147
1,RL,4,128000,33,247
1,RL,4,128000,152,25
1,RL,4,128000,198,229
1,RL,4,128000,136,32
1,RL,4,128000,124,190
1,RL,4,128000,47,225
1,RL,4,128000,26,203
1,RL,4,128000,1,105
1,RL,4,128000,143,30
1,RL,4,128000,122,47
1,RL,4,128000,102,205
1,RL,4,128000,135,55
1,RL,4,128000,96,141
1,RL,4,128000,46,86
1,RL,4,128000,160,145
1,RL,4,128000,171,148
1,RL,4,128000,169,12
