Rep,Loc,Seq,Freq,Sent,Received
6,CR,4,512000,126,14
6,CR,4,512000,116,139
6,CR,4,512000,252,181
6,CR,4,512000,25,241
6,CR,4,512000,101,55
6,CR,4,512000,245,52
6,CR,4,512000,122,190
6,CR,4,512000,211,248
6,CR,4,512000,113,75
6,CR,4,512000,228,34
6,CR,4,512000,128,44
6,CR,4,512000,168,161
6,CR,4,512000,212,130
6,CR,4,512000,19,188
6,CR,4,512000,32,54
6,CR,4,512000,141,163
6,CR,4,512000,135,230
6,CR,4,512000,70,234
6,CR,4,512000,232,134
6,CR,4,512000,55,186
6,CR,4,512000,200,206
6,CR,4,512000,252,141
6,CR,4,512000,61,77
6,CR,4,512000,129,105
6,CR,4,512000,37,66
6,CR,4,512000,251,168
6,CR,4,512000,59,53
6,CR,4,512000,89,223
6,CR,4,512000,35,113
6,CR,4,512000,153,73
6,CR,4,512000,27,96
6,CR,4,512000,97,55
6,CR,4,512000,204,98
6,CR,4,512000,149,78
6,CR,4,512000,209,186
6,CR,4,512000,54,191
6,CR,4,512000,91,178
6,CR,4,512000,138,75
6,CR,4,512000,110,236
6,CR,4,512000,192,127
6,CR,4,512000,98,24
6,CR,4,512000,91,191
6,CR,4,512000,58,134
6,CR,4,512000,8,39
6,CR,4,512000,98,110
6,CR,4,512000,128,143
6,CR,4,512000,48,196
6,CR,4,512000,98,46
6,CR,4,512000,79,62
6,CR,4,512000,75,189
6,CR,4,512000,58,107
6,CR,4,512000,218,161
6,CR,4,512000,114,247
6,CR,4,512000,79,50
6,CR,4,512000,164,1
6,CR,4,512000,248,46
6,CR,4,512000,72,12
6,CR,4,512000,63,51
6,CR,4,512000,152,134
6,CR,4,512000,56,2
6,CR,4,512000,97,48
6,CR,4,512000,174,60
6,CR,4,512000,109,146
6,CR,4,512000,78,60
6,CR,4,512000,255,83
6,CR,4,512000,188,234
6,CR,4,512000,230,214
6,CR,4,512000,72,137
6,CR,4,512000,225,91
6,CR,4,512000,11,82
6,CR,4,512000,31,145
6,CR,4,512000,181,183
6,CR,4,512000,231,5
6,CR,4,512000,229,96
6,CR,4,512000,116,248
6,CR,4,512000,192,112
6,CR,4,512000,201,94
6,CR,4,512000,185,79
6,CR,4,512000,181,145
6,CR,4,512000,166,113
6,CR,4,512000,99,24
6,CR,4,512000,219,70
6,CR,4,512000,177,81
6,CR,4,512000,71,102
6,CR,4,512000,182,190
6,CR,4,512000,155,221
6,CR,4,512000,216,154
6,CR,4,512000,109,156
6,CR,4,512000,215,175
6,CR,4,512000,87,191
6,CR,4,512000,16,227
6,CR,4,512000,184,146
6,CR,4,512000,230,56
6,CR,4,512000,227,143
6,CR,4,512000,208,212
6,CR,4,512000,131,141
6,CR,4,512000,235,99
6,CR,4,512000,82,125
6,CR,4,512000,26,192
6,CR,4,512000,226,82
6,CR,4,512000,109,19
6,CR,4,512000,34,221
6,CR,4,512000,72,112
6,CR,4,512000,120,11
6,CR,4,512000,165,93
6,CR,4,512000,129,155
6,CR,4,512000,159,15
6,CR,4,512000,250,10
6,CR,4,512000,1,78
6,CR,4,512000,112,220
6,CR,4,512000,177,181
6,CR,4,512000,18,248
6,CR,4,512000,216,202
6,CR,4,512000,212,10
6,CR,4,512000,14,79
6,CR,4,512000,88,109
6,CR,4,512000,237,206
6,CR,4,512000,117,53
6,CR,4,512000,248,151
6,CR,4,512000,20,188
6,CR,4,512000,126,196
6,CR,4,512000,63,88
6,CR,4,512000,239,30
6,CR,4,512000,9,113
6,CR,4,512000,115,95
6,CR,4,512000,191,62
6,CR,4,512000,24,222
6,CR,4,512000,125,169
6,CR,4,512000,129,247
6,CR,4,512000,138,156
6,CR,4,512000,158,133
6,CR,4,512000,14,189
6,CR,4,512000,133,156
6,CR,4,512000,139,102
6,CR,4,512000,137,158
6,CR,4,512000,76,168
6,CR,4,512000,206,206
6,CR,4,512000,94,195
6,CR,4,512000,238,149
6,CR,4,512000,120,70
6,CR,4,512000,204,24
6,CR,4,512000,252,229
6,CR,4,512000,238,139
6,CR,4,512000,232,19
6,CR,4,512000,242,122
6,CR,4,512000,26,3
6,CR,4,512000,74,111
6,CR,4,512000,248,198
6,CR,4,512000,71,59
6,CR,4,512000,239,254
6,CR,4,512000,119,222
6,CR,4,512000,251,124
6,CR,4,512000,179,204
6,CR,4,512000,134,172
6,CR,4,512000,38,244
6,CR,4,512000,172,95
6,CR,4,512000,221,169
6,CR,4,512000,20,162
6,CR,4,512000,129,215
6,CR,4,512000,34,64
6,CR,4,512000,19,121
6,CR,4,512000,211,92
6,CR,4,512000,140,66
6,CR,4,512000,212,195
6,CR,4,512000,74,166
6,CR,4,512000,86,202
6,CR,4,512000,3,240
6,CR,4,512000,216,102
6,CR,4,512000,130,187
6,CR,4,512000,131,89
6,CR,4,512000,145,174
6,CR,4,512000,215,66
6,CR,4,512000,52,85
6,CR,4,512000,250,214
6,CR,4,512000,92,77
6,CR,4,512000,17,143
6,CR,4,512000,47,200
6,CR,4,512000,150,178
6,CR,4,512000,217,154
6,CR,4,512000,227,52
6,CR,4,512000,131,64
6,CR,4,512000,71,229
6,CR,4,512000,19,208
6,CR,4,512000,29,214
6,CR,4,512000,157,106
6,CR,4,512000,63,170
6,CR,4,512000,25,90
6,CR,4,512000,93,41
6,CR,4,512000,111,180
6,CR,4,512000,99,77
6,CR,4,512000,47,9
6,CR,4,512000,8,46
6,CR,4,512000,79,192
6,CR,4,512000,43,234
6,CR,4,512000,156,212
6,CR,4,512000,133,86
6,CR,4,512000,14,100
6,CR,4,512000,172,91
6,CR,4,512000,63,194
6,CR,4,512000,45,209
6,CR,4,512000,143,214
6,CR,4,512000,193,4
6,CR,4,512000,119,51
6,CR,4,512000,88,79
6,CR,4,512000,233,185
6,CR,4,512000,63,78
6,CR,4,512000,76,115
6,CR,4,512000,179,204
6,CR,4,512000,36,90
6,CR,4,512000,44,162
6,CR,4,512000,147,76
6,CR,4,512000,111,203
6,CR,4,512000,153,178
6,CR,4,512000,179,244
6,CR,4,512000,118,164
6,CR,4,512000,250,165
6,CR,4,512000,2,210
6,CR,4,512000,153,217
6,CR,4,512000,91,131
6,CR,4,512000,79,8
6,CR,4,512000,78,76
6,CR,4,512000,43,33
6,CR,4,512000,100,48
6,CR,4,512000,150,88
6,CR,4,512000,209,161
6,CR,4,512000,173,163
6,CR,4,512000,221,28
6,CR,4,512000,145,5
6,CR,4,512000,216,126
6,CR,4,512000,170,122
6,CR,4,512000,1,91
6,CR,4,512000,158,114
6,CR,4,512000,66,204
6,CR,4,512000,4,229
6,CR,4,512000,43,90
6,CR,4,512000,92,84
6,CR,4,512000,133,142
6,CR,4,512000,81,68
6,CR,4,512000,87,54
6,CR,4,512000,170,162
6,CR,4,512000,162,19
6,CR,4,512000,170,31
6,CR,4,512000,38,156
6,CR,4,512000,21,14
6,CR,4,512000,72,224
6,CR,4,512000,247,84
6,CR,4,512000,111,228
6,CR,4,512000,137,126
6,CR,4,512000,151,88
6,CR,4,512000,149,188
6,CR,4,512000,63,224
6,CR,4,512000,64,190
6,CR,4,512000,92,2
6,CR,4,512000,62,184
6,CR,4,512000,33,209
6,CR,4,512000,107,120
6,CR,4,512000,144,186
6,CR,4,512000,141,26
6,CR,4,512000,147,93
6,CR,4,512000,171,6
6,CR,4,512000,232,215
6,CR,4,512000,19,240
6,CR,4,512000,67,83
6,CR,4,512000,179,13
6,CR,4,512000,63,25
6,CR,4,512000,249,245
6,CR,4,512000,68,151
6,CR,4,512000,219,4
6,CR,4,512000,22,208
6,CR,4,512000,108,167
6,CR,4,512000,216,2
6,CR,4,512000,43,151
6,CR,4,512000,29,58
6,CR,4,512000,155,43
6,CR,4,512000,39,5
6,CR,4,512000,119,165
6,CR,4,512000,22,167
6,CR,4,512000,160,69
6,CR,4,512000,162,252
6,CR,4,512000,153,100
6,CR,4,512000,85,110
6,CR,4,512000,79,34
6,CR,4,512000,95,224
6,CR,4,512000,52,197
6,CR,4,512000,208,93
6,CR,4,512000,204,72
6,CR,4,512000,53,172
6,CR,4,512000,207,55
6,CR,4,512000,76,239
6,CR,4,512000,107,199
6,CR,4,512000,106,108
6,CR,4,512000,51,56
6,CR,4,512000,159,13
6,CR,4,512000,254,138
6,CR,4,512000,134,239
6,CR,4,512000,15,185
6,CR,4,512000,170,146
6,CR,4,512000,11,106
6,CR,4,512000,248,88
6,CR,4,512000,130,76
6,CR,4,512000,173,129
6,CR,4,512000,5,204
6,CR,4,512000,7,52
6,CR,4,512000,207,230
6,CR,4,512000,174,196
6,CR,4,512000,241,65
6,CR,4,512000,210,141
6,CR,4,512000,210,101
6,CR,4,512000,37,10
6,CR,4,512000,157,139
6,CR,4,512000,153,85
6,CR,4,512000,215,147
6,CR,4,512000,225,138
6,CR,4,512000,64,105
6,CR,4,512000,193,228
6,CR,4,512000,225,176
6,CR,4,512000,9,196
6,CR,4,512000,251,133
6,CR,4,512000,153,131
6,CR,4,512000,145,28
6,CR,4,512000,230,169
6,CR,4,512000,236,190
6,CR,4,512000,111,222
6,CR,4,512000,231,170
6,CR,4,512000,165,223
6,CR,4,512000,112,159
6,CR,4,512000,245,211
6,CR,4,512000,151,120
6,CR,4,512000,230,67
6,CR,4,512000,243,174
6,CR,4,512000,182,212
6,CR,4,512000,147,63
6,CR,4,512000,161,72
6,CR,4,512000,30,88
6,CR,4,512000,36,1
6,CR,4,512000,171,189
6,CR,4,512000,86,132
6,CR,4,512000,220,182
6,CR,4,512000,252,109
6,CR,4,512000,191,223
6,CR,4,512000,24,115
6,CR,4,512000,132,64
6,CR,4,512000,234,42
6,CR,4,512000,91,21
6,CR,4,512000,156,70
6,CR,4,512000,179,19
6,CR,4,512000,199,243
6,CR,4,512000,104,146
6,CR,4,512000,43,177
6,CR,4,512000,227,134
6,CR,4,512000,184,17
6,CR,4,512000,41,59
6,CR,4,512000,78,152
6,CR,4,512000,184,113
6,CR,4,512000,163,238
6,CR,4,512000,244,204
6,CR,4,512000,101,87
6,CR,4,512000,195,131
6,CR,4,512000,219,195
6,CR,4,512000,186,155
6,CR,4,512000,187,44
6,CR,4,512000,115,237
6,CR,4,512000,215,93
6,CR,4,512000,150,61
6,CR,4,512000,40,84
6,CR,4,512000,35,194
6,CR,4,512000,157,81
6,CR,4,512000,130,74
6,CR,4,512000,49,37
6,CR,4,128000,12,119
6,CR,4,128000,238,184
6,CR,4,128000,87,234
6,CR,4,128000,86,105
6,CR,4,128000,19,228
6,CR,4,128000,166,0
6,CR,4,128000,10,161
6,CR,4,128000,164,205
6,CR,4,128000,190,154
6,CR,4,128000,238,65
6,CR,4,128000,94,244
6,CR,4,128000,162,144
6,CR,4,128000,24,167
6,CR,4,128000,166,170
6,CR,4,128000,106,162
6,CR,4,128000,204,62
6,CR,4,128000,210,162
6,CR,4,128000,219,241
6,CR,4,128000,48,90
6,CR,4,128000,108,65
6,CR,4,128000,139,9
6,CR,4,128000,230,33
6,CR,4,128000,230,7
6,CR,4,128000,160,245
6,CR,4,128000,243,186
6,CR,4,128000,54,241
6,CR,4,128000,230,79
6,CR,4,128000,169,227
6,CR,4,128000,93,126
6,CR,4,128000,255,195
6,CR,4,128000,22,198
6,CR,4,128000,149,227
6,CR,4,128000,227,125
6,CR,4,128000,93,226
6,CR,4,128000,97,67
6,CR,4,128000,13,197
6,CR,4,128000,12,126
6,CR,4,128000,198,22
6,CR,4,128000,13,134
6,CR,4,128000,120,231
6,CR,4,128000,65,181
6,CR,4,128000,238,66
6,CR,4,128000,81,19
6,CR,4,128000,144,16
6,CR,4,128000,110,160
6,CR,4,128000,62,245
6,CR,4,128000,95,37
6,CR,4,128000,190,191
6,CR,4,128000,243,84
6,CR,4,128000,107,170
6,CR,4,128000,144,252
6,CR,4,128000,100,1
6,CR,4,128000,238,55
6,CR,4,128000,62,235
6,CR,4,128000,196,117
6,CR,4,128000,59,113
6,CR,4,128000,58,177
6,CR,4,128000,214,128
6,CR,4,128000,145,59
6,CR,4,128000,165,31
6,CR,4,128000,102,104
6,CR,4,128000,110,230
6,CR,4,128000,222,141
6,CR,4,128000,2,168
6,CR,4,128000,136,134
6,CR,4,128000,59,104
6,CR,4,128000,17,168
6,CR,4,128000,35,102
6,CR,4,128000,104,221
6,CR,4,128000,40,30
6,CR,4,128000,220,49
6,CR,4,128000,52,91
6,CR,4,128000,141,87
6,CR,4,128000,120,66
6,CR,4,128000,48,255
6,CR,4,128000,9,170
6,CR,4,128000,64,144
6,CR,4,128000,72,66
6,CR,4,128000,101,28
6,CR,4,128000,188,123
6,CR,4,128000,2,131
6,CR,4,128000,164,46
6,CR,4,128000,121,198
6,CR,4,128000,83,36
6,CR,4,128000,85,123
6,CR,4,128000,68,178
6,CR,4,128000,236,162
6,CR,4,128000,187,28
6,CR,4,128000,245,37
6,CR,4,128000,135,100
6,CR,4,128000,63,87
6,CR,4,128000,78,224
6,CR,4,128000,185,194
6,CR,4,128000,64,242
6,CR,4,128000,168,221
6,CR,4,128000,10,109
6,CR,4,128000,232,56
6,CR,4,128000,148,249
6,CR,4,128000,160,131
6,CR,4,128000,153,31
6,CR,4,128000,65,194
6,CR,4,128000,3,113
6,CR,4,128000,241,235
6,CR,4,128000,37,226
6,CR,4,128000,250,97
6,CR,4,128000,57,127
6,CR,4,128000,63,139
6,CR,4,128000,68,169
6,CR,4,128000,80,109
6,CR,4,128000,168,102
6,CR,4,128000,181,218
6,CR,4,128000,151,250
6,CR,4,128000,122,4
6,CR,4,128000,88,114
6,CR,4,128000,5,57
6,CR,4,128000,236,124
6,CR,4,128000,117,154
6,CR,4,128000,238,81
6,CR,4,128000,184,220
6,CR,4,128000,102,91
6,CR,4,128000,194,174
6,CR,4,128000,241,66
6,CR,4,128000,136,34
6,CR,4,128000,196,128
6,CR,4,128000,28,127
6,CR,4,128000,120,244
6,CR,4,128000,225,230
6,CR,4,128000,255,3
6,CR,4,128000,96,184
6,CR,4,128000,140,165
6,CR,4,128000,55,197
6,CR,4,128000,79,124
6,CR,4,128000,183,201
6,CR,4,128000,75,122
6,CR,4,128000,171,110
6,CR,4,128000,58,130
6,CR,4,128000,158,30
6,CR,4,128000,209,32
6,CR,4,128000,55,41
6,CR,4,128000,155,169
6,CR,4,128000,82,160
6,CR,4,128000,102,234
6,CR,4,128000,170,27
6,CR,4,128000,71,235
6,CR,4,128000,98,219
6,CR,4,128000,18,167
6,CR,4,128000,43,110
6,CR,4,128000,237,206
6,CR,4,128000,120,36
6,CR,4,128000,200,74
6,CR,4,128000,120,112
6,CR,4,128000,213,94
6,CR,4,128000,163,26
6,CR,4,128000,83,71
6,CR,4,128000,159,62
6,CR,4,128000,129,5
6,CR,4,128000,47,250
6,CR,4,128000,234,146
6,CR,4,128000,203,197
6,CR,4,128000,103,250
6,CR,4,128000,72,42
6,CR,4,128000,230,112
6,CR,4,128000,125,124
6,CR,4,128000,208,179
6,CR,4,128000,246,143
6,CR,4,128000,150,230
6,CR,4,128000,221,204
6,CR,4,128000,43,45
6,CR,4,128000,63,154
6,CR,4,128000,76,164
6,CR,4,128000,180,19
6,CR,4,128000,31,251
6,CR,4,128000,198,16
6,CR,4,128000,26,213
6,CR,4,128000,130,157
6,CR,4,128000,90,211
6,CR,4,128000,213,241
6,CR,4,128000,136,5
6,CR,4,128000,142,248
6,CR,4,128000,125,185
6,CR,4,128000,202,181
6,CR,4,128000,175,220
6,CR,4,128000,130,142
6,CR,4,128000,0,123
6,CR,4,128000,162,125
6,CR,4,128000,161,121
6,CR,4,128000,44,54
6,CR,4,128000,247,225
6,CR,4,128000,139,124
6,CR,4,128000,60,79
6,CR,4,128000,56,91
6,CR,4,128000,116,10
6,CR,4,128000,14,42
6,CR,4,128000,203,84
6,CR,4,128000,107,16
6,CR,4,128000,128,88
6,CR,4,128000,97,251
6,CR,4,128000,143,112
6,CR,4,128000,10,41
6,CR,4,128000,175,125
6,CR,4,128000,1,80
6,CR,4,128000,188,104
6,CR,4,128000,216,202
6,CR,4,128000,185,143
6,CR,4,128000,91,71
6,CR,4,128000,69,76
6,CR,4,128000,155,213
6,CR,4,128000,141,149
6,CR,4,128000,112,31
6,CR,4,128000,87,125
6,CR,4,128000,32,155
6,CR,4,128000,18,196
6,CR,4,128000,45,17
6,CR,4,128000,78,174
6,CR,4,128000,214,10
6,CR,4,128000,234,205
6,CR,4,128000,72,105
6,CR,4,128000,159,141
6,CR,4,128000,112,170
6,CR,4,128000,50,136
6,CR,4,128000,37,254
6,CR,4,128000,141,118
6,CR,4,128000,223,12
6,CR,4,128000,83,228
6,CR,4,128000,151,163
6,CR,4,128000,239,18
6,CR,4,128000,237,101
6,CR,4,128000,42,144
6,CR,4,128000,71,20
6,CR,4,128000,210,75
6,CR,4,128000,215,239
6,CR,4,128000,182,250
6,CR,4,128000,185,149
6,CR,4,128000,197,234
6,CR,4,128000,140,215
6,CR,4,128000,13,73
6,CR,4,128000,0,63
6,CR,4,128000,85,172
6,CR,4,128000,134,141
6,CR,4,128000,251,1
6,CR,4,128000,172,181
6,CR,4,128000,122,88
6,CR,4,128000,217,2
6,CR,4,128000,128,39
6,CR,4,128000,55,155
6,CR,4,128000,162,240
6,CR,4,128000,26,59
6,CR,4,128000,242,2
6,CR,4,128000,44,36
6,CR,4,128000,151,37
6,CR,4,128000,62,124
6,CR,4,128000,97,144
6,CR,4,128000,59,202
6,CR,4,128000,61,54
6,CR,4,128000,18,141
6,CR,4,128000,43,137
6,CR,4,128000,11,245
6,CR,4,128000,199,182
6,CR,4,128000,89,74
6,CR,4,128000,104,43
6,CR,4,128000,111,243
6,CR,4,128000,81,216
6,CR,4,128000,229,70
6,CR,4,128000,71,143
6,CR,4,128000,21,138
6,CR,4,128000,247,21
6,CR,4,128000,72,102
6,CR,4,128000,72,120
6,CR,4,128000,200,176
6,CR,4,128000,245,34
6,CR,4,128000,179,240
6,CR,4,128000,153,81
6,CR,4,128000,0,146
6,CR,4,128000,55,13
6,CR,4,128000,163,99
6,CR,4,128000,222,43
6,CR,4,128000,64,175
6,CR,4,128000,197,219
6,CR,4,128000,96,139
6,CR,4,128000,27,29
6,CR,4,128000,115,149
6,CR,4,128000,132,124
6,CR,4,128000,203,28
6,CR,4,128000,22,212
6,CR,4,128000,99,156
6,CR,4,128000,125,253
6,CR,4,128000,60,246
6,CR,4,128000,46,71
6,CR,4,128000,228,122
6,CR,4,128000,199,22
6,CR,4,128000,214,40
6,CR,4,128000,148,35
6,CR,4,128000,184,106
6,CR,4,128000,41,195
6,CR,4,128000,181,67
6,CR,4,128000,164,45
6,CR,4,128000,0,26
6,CR,4,128000,23,56
6,CR,4,128000,195,141
6,CR,4,128000,255,247
6,CR,4,128000,14,252
6,CR,4,128000,100,208
6,CR,4,128000,231,200
6,CR,4,128000,78,152
6,CR,4,128000,226,149
6,CR,4,128000,15,99
6,CR,4,128000,152,239
6,CR,4,128000,46,190
6,CR,4,128000,227,102
6,CR,4,128000,99,158
6,CR,4,128000,37,39
6,CR,4,128000,22,98
6,CR,4,128000,188,207
6,CR,4,128000,167,223
6,CR,4,128000,229,81
6,CR,4,128000,115,129
6,CR,4,128000,90,215
6,CR,4,128000,144,40
6,CR,4,128000,61,216
6,CR,4,128000,252,128
6,CR,4,128000,197,74
6,CR,4,128000,84,25
6,CR,4,128000,76,188
6,CR,4,128000,161,45
6,CR,4,128000,223,122
6,CR,4,128000,172,151
6,CR,4,128000,250,1
6,CR,4,128000,181,149
6,CR,4,128000,190,183
6,CR,4,128000,216,250
6,CR,4,128000,135,63
6,CR,4,128000,235,213
6,CR,4,128000,195,230
6,CR,4,128000,190,6
6,CR,4,128000,67,0
6,CR,4,128000,126,142
6,CR,4,128000,61,161
6,CR,4,128000,235,228
6,CR,4,128000,130,217
6,CR,4,128000,61,39
6,CR,4,128000,71,159
6,CR,4,128000,148,200
6,CR,4,128000,233,239
6,CR,4,128000,42,213
6,CR,4,128000,253,151
6,CR,4,128000,122,253
6,CR,4,128000,231,111
6,CR,4,128000,144,32
6,CR,4,128000,249,33
6,CR,4,128000,164,95
6,CR,4,128000,168,83
6,CR,4,128000,8,78
6,CR,4,128000,27,55
6,CR,4,128000,60,239
6,CR,4,128000,27,18
6,CR,4,128000,60,15
6,CR,4,128000,200,177
6,CR,4,128000,18,242
6,CR,4,128000,54,234
6,CR,4,128000,197,177
6,CR,4,128000,237,206
6,CR,4,128000,234,168
6,CR,4,128000,9,230
6,CR,4,128000,255,36
6,CR,4,128000,57,53
6,CR,4,128000,48,250
6,CR,4,128000,86,127
6,CR,4,128000,208,67
6,CR,4,128000,139,131
6,CR,4,128000,117,5
6,CR,4,128000,105,218
6,CR,4,128000,21,253
6,CR,4,128000,216,143
6,CR,4,128000,228,253
6,CR,4,128000,218,1
6,CR,4,128000,180,22
6,CR,4,128000,117,100
6,CR,4,128000,168,183
6,CR,4,128000,33,131
6,CR,4,128000,178,55
6,CR,4,128000,148,67
6,CR,4,128000,11,53
6,CR,4,128000,108,144
6,CR,4,128000,212,139
6,CR,4,128000,10,66
6,CR,4,128000,161,106
6,CR,4,128000,92,243
6,CR,4,128000,199,56
6,CR,4,128000,190,252
6,CR,4,128000,11,239
6,CR,4,128000,10,104
6,CR,4,128000,188,206
6,CR,4,128000,215,247
6,CR,4,128000,13,131
6,CR,4,128000,64,81
6,CR,4,128000,133,53
6,CR,4,128000,136,225
6,CR,4,128000,242,230
6,CR,4,128000,75,117
6,CR,4,128000,245,114
6,CR,4,128000,187,83
6,CR,4,128000,52,140
6,CR,4,128000,227,197
6,CR,4,128000,58,107
6,CR,4,128000,32,227
6,CR,4,128000,84,58
6,CR,4,128000,186,77
6,CR,4,128000,252,110
6,CR,4,128000,111,26
6,CR,4,128000,142,253
6,CR,4,128000,213,8
6,CR,4,128000,36,37
6,CR,4,128000,29,32
6,CR,4,128000,96,104
6,CR,4,128000,138,101
6,CR,4,128000,247,145
6,CR,4,128000,185,252
6,CR,4,128000,122,27
6,CR,4,128000,162,33
6,CR,4,128000,93,31
6,CR,4,128000,22,8
6,CR,4,128000,168,40
6,CR,4,128000,4,82
6,CR,4,128000,91,144
6,CR,4,128000,244,100
6,CR,4,128000,186,204
6,CR,4,128000,132,146
6,CR,4,128000,73,110
6,CR,4,128000,53,43
6,CR,4,128000,59,245
6,CR,4,128000,198,255
6,CR,4,128000,128,49
6,CR,4,128000,20,147
6,CR,4,128000,58,87
6,CR,4,128000,74,250
6,CR,4,128000,151,62
6,CR,4,128000,8,125
6,CR,4,128000,57,72
6,CR,4,128000,213,106
6,CR,4,128000,104,31
6,CR,4,128000,107,131
6,CR,4,128000,145,142
6,CR,4,128000,165,68
6,CR,4,128000,203,44
6,CR,4,128000,117,162
6,CR,4,128000,66,167
6,CR,4,128000,30,97
6,CR,4,128000,179,1
6,CR,4,128000,71,77
6,CR,4,128000,168,0
6,CR,4,128000,166,151
6,CR,4,128000,36,25
6,CR,4,128000,246,138
6,CR,4,128000,86,66
6,CR,4,128000,48,170
6,CR,4,128000,10,111
6,CR,4,128000,253,196
6,CR,4,128000,117,62
6,CR,4,128000,59,111
6,CR,4,128000,249,16
6,CR,4,128000,247,112
6,CR,4,128000,232,62
6,CR,4,128000,61,74
6,CR,4,128000,237,9
6,CR,4,128000,196,252
6,CR,4,128000,21,116
6,CR,4,128000,209,161
6,CR,4,128000,47,130
6,CR,4,128000,193,113
6,CR,4,128000,14,189
6,CR,4,128000,66,70
6,CR,4,128000,31,26
6,CR,4,128000,191,103
6,CR,4,128000,28,68
6,CR,4,128000,137,80
6,CR,4,128000,111,158
6,CR,4,128000,248,231
6,CR,4,128000,118,73
6,CR,4,128000,104,119
6,CR,4,128000,113,1
6,CR,4,128000,104,235
6,CR,4,128000,88,37
6,CR,4,128000,191,19
6,CR,4,128000,107,146
6,CR,4,128000,61,255
6,CR,4,128000,16,154
6,CR,4,128000,31,22
6,CR,4,128000,216,139
6,CR,4,128000,106,162
6,CR,4,128000,130,8
6,CR,4,128000,247,212
6,CR,4,128000,237,217
6,CR,4,128000,163,71
6,CR,4,128000,125,75
6,CR,4,128000,39,128
6,CR,4,128000,197,253
6,CR,4,128000,64,141
6,CR,4,128000,112,110
6,CR,4,128000,1,174
6,CR,4,128000,51,237
6,CR,4,128000,146,70
6,CR,4,128000,239,219
6,CR,4,128000,60,3
6,CR,4,128000,211,76
6,CR,4,128000,12,241
6,CR,4,128000,239,147
6,CR,4,128000,40,85
6,CR,4,128000,85,30
6,CR,4,128000,125,160
6,CR,4,128000,199,78
6,CR,4,128000,177,176
6,CR,4,128000,81,66
6,CR,4,128000,204,152
6,CR,4,128000,253,165
6,CR,4,128000,52,75
6,CR,4,128000,45,6
6,CR,4,128000,194,171
6,CR,4,128000,196,135
6,CR,4,128000,49,141
6,CR,4,128000,201,128
6,CR,4,128000,17,14
6,CR,4,128000,145,15
6,CR,4,128000,169,246
6,CR,4,128000,1,116
6,CR,4,128000,226,4
6,CR,4,128000,10,42
6,CR,4,128000,208,228
6,CR,4,128000,200,5
6,CR,4,128000,247,36
6,CR,4,128000,103,107
6,CR,4,128000,185,195
6,CR,4,128000,32,9
6,CR,4,128000,221,208
6,CR,4,128000,169,229
6,CR,4,128000,218,70
6,CR,4,128000,70,119
6,CR,4,128000,244,22
6,CR,4,128000,2,238
6,CR,4,128000,119,197
6,CR,4,128000,105,73
6,CR,4,128000,50,20
6,CR,4,128000,252,29
6,CR,4,128000,126,86
6,CR,4,128000,170,106
6,CR,4,128000,95,41
6,CR,4,128000,163,120
6,CR,4,128000,254,15
6,CR,4,128000,214,94
6,CR,4,128000,161,232
6,CR,4,128000,48,63
6,CR,4,128000,212,221
6,CR,4,128000,102,28
6,CR,4,128000,130,211
6,CR,4,128000,215,192
6,CR,4,128000,106,104
6,CR,4,128000,224,157
6,CR,4,128000,71,33
6,CR,4,128000,32,131
6,CR,4,128000,5,36
6,CR,4,128000,87,234
6,CR,4,128000,37,234
6,CR,4,128000,95,235
6,CR,4,128000,234,250
6,CR,4,128000,132,194
6,CR,4,128000,229,122
6,CR,4,128000,106,124
6,CR,4,128000,101,130
6,CR,4,128000,44,251
6,CR,4,128000,195,111
6,CR,4,128000,61,245
6,CR,4,128000,183,199
6,CR,4,128000,40,215
6,CR,4,128000,169,28
6,CR,4,128000,33,191
6,CR,4,128000,218,35
6,CR,4,128000,47,90
6,CR,4,128000,228,6
6,CR,4,128000,85,49
6,CR,4,128000,121,117
6,CR,4,128000,107,28
6,CR,4,128000,141,4
6,CR,4,128000,210,161
6,CR,4,128000,104,123
6,CR,4,128000,72,101
6,CR,4,128000,235,89
6,CR,4,128000,143,101
6,CR,4,128000,102,163
6,CR,4,128000,18,145
6,CR,4,128000,139,154
6,CR,4,128000,240,194
6,CR,4,128000,192,151
6,CR,4,128000,208,112
6,CR,4,128000,51,40
6,CR,4,128000,143,0
6,CR,4,128000,114,146
6,CR,4,128000,162,216
6,CR,4,128000,41,70
6,CR,4,128000,161,221
6,CR,4,128000,107,38
6,CR,4,128000,116,240
6,CR,4,128000,50,177
6,CR,4,128000,14,132
6,CR,4,128000,25,213
6,CR,4,128000,235,9
6,CR,4,128000,34,224
6,CR,4,128000,2,189
6,CR,4,128000,61,61
6,CR,4,128000,36,152
6,CR,4,128000,203,65
6,CR,4,128000,28,26
6,CR,4,128000,79,187
6,CR,4,128000,34,75
6,CR,4,128000,118,69
6,CR,4,128000,216,199
6,CR,4,128000,128,112
6,CR,4,128000,114,94
6,CR,4,128000,179,203
6,CR,4,128000,114,161
6,CR,4,128000,237,217
6,CR,4,128000,95,166
6,CR,4,128000,72,83
6,CR,4,128000,5,167
6,CR,4,128000,189,194
6,CR,4,128000,235,89
6,CR,4,128000,212,255
6,CR,4,128000,113,246
6,CR,4,128000,158,234
6,CR,4,128000,21,238
6,CR,4,128000,234,210
