Rep,Loc,Seq,Freq,Sent,Received
6,RL,3,128000,81,252
6,RL,3,128000,228,103
6,RL,3,128000,187,219
6,RL,3,128000,75,50
6,RL,3,128000,224,45
6,RL,3,128000,59,183
6,RL,3,128000,244,202
6,RL,3,128000,90,16
6,RL,3,128000,14,67
6,RL,3,128000,56,177
6,RL,3,128000,18,151
6,RL,3,128000,148,142
6,RL,3,128000,10,239
6,RL,3,128000,251,35
6,RL,3,128000,77,47
6,RL,3,128000,118,116
6,RL,3,128000,10,249
6,RL,3,128000,95,247
6,RL,3,128000,145,73
6,RL,3,128000,193,253
6,RL,3,128000,118,48
6,RL,3,128000,84,71
6,RL,3,128000,191,237
6,RL,3,128000,14,139
6,RL,3,128000,168,97
6,RL,3,128000,83,130
6,RL,3,128000,252,227
6,RL,3,128000,110,147
6,RL,3,128000,67,142
6,RL,3,128000,217,73
6,RL,3,128000,21,84
6,RL,3,128000,210,30
6,RL,3,128000,122,118
6,RL,3,128000,105,170
6,RL,3,128000,21,184
6,RL,3,128000,136,242
6,RL,3,128000,142,102
6,RL,3,128000,32,120
6,RL,3,128000,243,21
6,RL,3,128000,1,153
6,RL,3,128000,72,62
6,RL,3,128000,170,101
6,RL,3,128000,235,136
6,RL,3,128000,49,65
6,RL,3,128000,26,151
6,RL,3,128000,77,124
6,RL,3,128000,96,76
6,RL,3,128000,3,109
6,RL,3,128000,35,71
6,RL,3,128000,103,92
6,RL,3,128000,232,202
6,RL,3,128000,71,248
6,RL,3,128000,243,57
6,RL,3,128000,210,114
6,RL,3,128000,83,209
6,RL,3,128000,229,253
6,RL,3,128000,29,159
6,RL,3,128000,14,115
6,RL,3,128000,77,255
6,RL,3,128000,136,197
6,RL,3,128000,43,53
6,RL,3,128000,11,92
6,RL,3,128000,44,188
6,RL,3,128000,62,218
6,RL,3,128000,219,195
6,RL,3,128000,249,153
6,RL,3,128000,189,235
6,RL,3,128000,182,109
6,RL,3,128000,102,43
6,RL,3,128000,164,138
6,RL,3,128000,82,65
6,RL,3,128000,96,177
6,RL,3,128000,164,175
6,RL,3,128000,34,99
6,RL,3,128000,138,209
6,RL,3,128000,70,179
6,RL,3,128000,254,68
6,RL,3,128000,52,194
6,RL,3,128000,30,110
6,RL,3,128000,50,214
6,RL,3,128000,155,153
6,RL,3,128000,52,198
6,RL,3,128000,19,160
6,RL,3,128000,0,29
6,RL,3,128000,198,191
6,RL,3,128000,171,183
6,RL,3,128000,59,235
6,RL,3,128000,254,135
6,RL,3,128000,82,225
6,RL,3,128000,84,53
6,RL,3,128000,250,52
6,RL,3,128000,80,187
6,RL,3,128000,74,196
6,RL,3,128000,5,218
6,RL,3,128000,145,155
6,RL,3,128000,236,192
6,RL,3,128000,204,0
6,RL,3,128000,97,255
6,RL,3,128000,228,212
6,RL,3,128000,107,180
6,RL,3,128000,77,220
6,RL,3,128000,95,25
6,RL,3,128000,158,127
6,RL,3,128000,95,183
6,RL,3,128000,7,23
6,RL,3,128000,189,251
6,RL,3,128000,89,14
6,RL,3,128000,102,34
6,RL,3,128000,225,48
6,RL,3,128000,237,208
6,RL,3,128000,133,125
6,RL,3,128000,244,63
6,RL,3,128000,116,84
6,RL,3,128000,247,12
6,RL,3,128000,139,166
6,RL,3,128000,64,27
6,RL,3,128000,67,131
6,RL,3,128000,245,23
6,RL,3,128000,211,101
6,RL,3,128000,255,248
6,RL,3,128000,217,28
6,RL,3,128000,67,204
6,RL,3,128000,14,109
6,RL,3,128000,175,176
6,RL,3,128000,167,90
6,RL,3,128000,228,87
6,RL,3,128000,99,19
6,RL,3,128000,107,119
6,RL,3,128000,42,178
6,RL,3,128000,163,151
6,RL,3,128000,209,119
6,RL,3,128000,194,171
6,RL,3,128000,195,6
6,RL,3,128000,132,134
6,RL,3,128000,207,216
6,RL,3,128000,55,91
6,RL,3,128000,244,246
6,RL,3,128000,84,122
6,RL,3,128000,84,244
6,RL,3,128000,175,152
6,RL,3,128000,101,243
6,RL,3,128000,32,80
6,RL,3,128000,92,45
6,RL,3,128000,5,132
6,RL,3,128000,78,213
6,RL,3,128000,190,43
6,RL,3,128000,184,238
6,RL,3,128000,134,161
6,RL,3,128000,214,121
6,RL,3,128000,166,218
6,RL,3,128000,216,237
6,RL,3,128000,21,78
6,RL,3,128000,198,249
6,RL,3,128000,104,162
6,RL,3,128000,250,85
6,RL,3,128000,170,55
6,RL,3,128000,171,238
6,RL,3,128000,186,162
6,RL,3,128000,109,251
6,RL,3,128000,74,60
6,RL,3,128000,246,169
6,RL,3,128000,113,107
6,RL,3,128000,254,55
6,RL,3,128000,178,171
6,RL,3,128000,170,191
6,RL,3,128000,6,147
6,RL,3,128000,71,244
6,RL,3,128000,212,15
6,RL,3,128000,241,97
6,RL,3,128000,99,43
6,RL,3,128000,246,216
6,RL,3,128000,123,53
6,RL,3,128000,4,214
6,RL,3,128000,10,106
6,RL,3,128000,85,215
6,RL,3,128000,182,59
6,RL,3,128000,242,246
6,RL,3,128000,168,178
6,RL,3,128000,57,35
6,RL,3,128000,37,93
6,RL,3,128000,6,47
6,RL,3,128000,47,5
6,RL,3,128000,39,201
6,RL,3,128000,252,157
6,RL,3,128000,135,75
6,RL,3,128000,210,96
6,RL,3,128000,217,125
6,RL,3,128000,249,252
6,RL,3,128000,181,176
6,RL,3,128000,173,205
6,RL,3,128000,151,247
6,RL,3,128000,111,70
6,RL,3,128000,131,120
6,RL,3,128000,57,49
6,RL,3,128000,48,101
6,RL,3,128000,94,175
6,RL,3,128000,2,103
6,RL,3,128000,234,212
6,RL,3,128000,202,32
6,RL,3,128000,41,14
6,RL,3,128000,134,241
6,RL,3,128000,173,231
6,RL,3,128000,170,132
6,RL,3,128000,208,163
6,RL,3,128000,93,20
6,RL,3,128000,1,32
6,RL,3,128000,232,100
6,RL,3,128000,104,100
6,RL,3,128000,142,126
6,RL,3,128000,205,174
6,RL,3,128000,249,154
6,RL,3,128000,173,230
6,RL,3,128000,179,254
6,RL,3,128000,144,198
6,RL,3,128000,223,235
6,RL,3,128000,189,8
6,RL,3,128000,186,142
6,RL,3,128000,181,106
6,RL,3,128000,97,129
6,RL,3,128000,124,64
6,RL,3,128000,18,23
6,RL,3,128000,81,87
6,RL,3,128000,80,147
6,RL,3,128000,242,203
6,RL,3,128000,246,5
6,RL,3,128000,69,235
6,RL,3,128000,141,161
6,RL,3,128000,194,70
6,RL,3,128000,42,247
6,RL,3,128000,5,226
6,RL,3,128000,196,183
6,RL,3,128000,1,157
6,RL,3,128000,232,77
6,RL,3,128000,111,112
6,RL,3,128000,214,223
6,RL,3,128000,52,179
6,RL,3,128000,214,182
6,RL,3,128000,46,232
6,RL,3,128000,114,170
6,RL,3,128000,10,230
6,RL,3,128000,123,110
6,RL,3,128000,115,223
6,RL,3,128000,252,69
6,RL,3,128000,148,113
6,RL,3,128000,219,118
6,RL,3,128000,126,237
6,RL,3,128000,2,217
6,RL,3,128000,238,195
6,RL,3,128000,63,99
6,RL,3,128000,201,169
6,RL,3,128000,26,87
6,RL,3,128000,233,219
6,RL,3,128000,13,106
6,RL,3,128000,128,33
6,RL,3,128000,196,89
6,RL,3,128000,240,67
6,RL,3,128000,127,23
6,RL,3,128000,244,92
6,RL,3,128000,201,186
6,RL,3,128000,142,47
6,RL,3,128000,253,52
6,RL,3,128000,3,125
6,RL,3,128000,50,9
6,RL,3,128000,109,33
6,RL,3,128000,220,152
6,RL,3,128000,34,231
6,RL,3,128000,139,122
6,RL,3,128000,15,126
6,RL,3,128000,193,254
6,RL,3,128000,175,71
6,RL,3,128000,29,100
6,RL,3,128000,167,56
6,RL,3,128000,68,225
6,RL,3,128000,95,60
6,RL,3,128000,228,33
6,RL,3,128000,17,122
6,RL,3,128000,221,105
6,RL,3,128000,179,199
6,RL,3,128000,196,123
6,RL,3,128000,109,36
6,RL,3,128000,130,2
6,RL,3,128000,19,133
6,RL,3,128000,89,21
6,RL,3,128000,103,1
6,RL,3,128000,151,229
6,RL,3,128000,76,76
6,RL,3,128000,115,182
6,RL,3,128000,222,16
6,RL,3,128000,49,9
6,RL,3,128000,93,84
6,RL,3,128000,35,112
6,RL,3,128000,46,253
6,RL,3,128000,214,247
6,RL,3,128000,90,216
6,RL,3,128000,106,161
6,RL,3,128000,224,179
6,RL,3,128000,88,164
6,RL,3,128000,93,69
6,RL,3,128000,251,104
6,RL,3,128000,128,135
6,RL,3,128000,36,31
6,RL,3,128000,91,105
6,RL,3,128000,184,195
6,RL,3,128000,6,60
6,RL,3,128000,214,124
6,RL,3,128000,85,243
6,RL,3,128000,60,147
6,RL,3,128000,254,10
6,RL,3,128000,128,216
6,RL,3,128000,44,241
6,RL,3,128000,253,208
6,RL,3,128000,89,71
6,RL,3,128000,123,254
6,RL,3,128000,150,32
6,RL,3,128000,213,207
6,RL,3,128000,97,17
6,RL,3,128000,156,10
6,RL,3,128000,110,213
6,RL,3,128000,38,69
6,RL,3,128000,235,100
6,RL,3,128000,156,25
6,RL,3,128000,64,122
6,RL,3,128000,208,125
6,RL,3,128000,190,101
6,RL,3,128000,0,142
6,RL,3,128000,126,211
6,RL,3,128000,71,232
6,RL,3,128000,138,236
6,RL,3,128000,253,103
6,RL,3,128000,252,68
6,RL,3,128000,81,223
6,RL,3,128000,155,215
6,RL,3,128000,74,7
6,RL,3,128000,5,135
6,RL,3,128000,63,39
6,RL,3,128000,22,218
6,RL,3,128000,45,253
6,RL,3,128000,45,137
6,RL,3,128000,148,132
6,RL,3,128000,240,161
6,RL,3,128000,180,247
6,RL,3,128000,42,116
6,RL,3,128000,218,100
6,RL,3,128000,254,156
6,RL,3,128000,14,168
6,RL,3,128000,43,192
6,RL,3,128000,210,5
6,RL,3,128000,79,55
6,RL,3,128000,135,159
6,RL,3,128000,100,106
6,RL,3,128000,147,251
6,RL,3,128000,224,240
6,RL,3,128000,138,148
6,RL,3,128000,63,92
6,RL,3,128000,200,78
6,RL,3,128000,81,244
6,RL,3,128000,234,203
6,RL,3,128000,138,216
6,RL,3,128000,236,150
6,RL,3,128000,254,66
6,RL,3,128000,207,120
6,RL,3,128000,225,136
6,RL,3,128000,63,151
6,RL,3,128000,95,214
6,RL,3,128000,247,90
6,RL,3,128000,152,162
6,RL,3,128000,61,219
6,RL,3,128000,253,147
6,RL,3,128000,167,19
6,RL,3,128000,30,121
6,RL,3,32000,127,216
6,RL,3,32000,64,32
6,RL,3,32000,127,153
6,RL,3,32000,239,237
6,RL,3,32000,95,81
6,RL,3,32000,28,193
6,RL,3,32000,225,79
6,RL,3,32000,188,144
6,RL,3,32000,241,23
6,RL,3,32000,156,163
6,RL,3,32000,120,220
6,RL,3,32000,12,120
6,RL,3,32000,27,136
6,RL,3,32000,154,82
6,RL,3,32000,198,82
6,RL,3,32000,14,248
6,RL,3,32000,46,229
6,RL,3,32000,221,170
6,RL,3,32000,50,101
6,RL,3,32000,123,95
6,RL,3,32000,133,13
6,RL,3,32000,90,247
6,RL,3,32000,26,230
6,RL,3,32000,178,190
6,RL,3,32000,157,92
6,RL,3,32000,250,198
6,RL,3,32000,122,252
6,RL,3,32000,127,56
6,RL,3,32000,213,57
6,RL,3,32000,167,128
6,RL,3,32000,25,15
6,RL,3,32000,14,171
6,RL,3,32000,59,39
6,RL,3,32000,84,70
6,RL,3,32000,178,193
6,RL,3,32000,143,202
6,RL,3,32000,241,44
6,RL,3,32000,126,170
6,RL,3,32000,58,206
6,RL,3,32000,110,209
6,RL,3,32000,95,226
6,RL,3,32000,52,126
6,RL,3,32000,54,131
6,RL,3,32000,187,29
6,RL,3,32000,176,20
6,RL,3,32000,168,95
6,RL,3,32000,46,14
6,RL,3,32000,212,135
6,RL,3,32000,173,27
6,RL,3,32000,166,72
6,RL,3,32000,50,61
6,RL,3,32000,130,197
6,RL,3,32000,108,157
6,RL,3,32000,140,84
6,RL,3,32000,125,140
6,RL,3,32000,78,78
6,RL,3,32000,80,80
6,RL,3,32000,200,55
6,RL,3,32000,233,180
6,RL,3,32000,170,49
6,RL,3,32000,147,202
6,RL,3,32000,92,223
6,RL,3,32000,78,213
6,RL,3,32000,67,44
6,RL,3,32000,10,138
6,RL,3,32000,179,136
6,RL,3,32000,102,159
6,RL,3,32000,115,61
6,RL,3,32000,15,203
6,RL,3,32000,249,136
6,RL,3,32000,94,128
6,RL,3,32000,194,175
6,RL,3,32000,252,90
6,RL,3,32000,139,215
6,RL,3,32000,198,110
6,RL,3,32000,17,31
6,RL,3,32000,234,100
6,RL,3,32000,34,67
6,RL,3,32000,69,49
6,RL,3,32000,152,83
6,RL,3,32000,218,177
6,RL,3,32000,154,201
6,RL,3,32000,6,100
6,RL,3,32000,20,78
6,RL,3,32000,175,41
6,RL,3,32000,247,177
6,RL,3,32000,130,242
6,RL,3,32000,241,174
6,RL,3,32000,71,171
6,RL,3,32000,234,40
6,RL,3,32000,225,67
6,RL,3,32000,36,125
6,RL,3,32000,147,147
6,RL,3,32000,239,142
6,RL,3,32000,72,134
6,RL,3,32000,108,80
6,RL,3,32000,16,189
6,RL,3,32000,31,231
6,RL,3,32000,210,186
6,RL,3,32000,168,120
6,RL,3,32000,52,62
6,RL,3,32000,234,89
6,RL,3,32000,210,32
6,RL,3,32000,86,132
6,RL,3,32000,44,10
6,RL,3,32000,66,18
6,RL,3,32000,68,26
6,RL,3,32000,190,152
6,RL,3,32000,175,88
6,RL,3,32000,145,191
6,RL,3,32000,23,65
6,RL,3,32000,109,198
6,RL,3,32000,213,110
6,RL,3,32000,175,162
6,RL,3,32000,245,80
6,RL,3,32000,214,148
6,RL,3,32000,107,177
6,RL,3,32000,18,181
6,RL,3,32000,181,174
6,RL,3,32000,222,159
6,RL,3,32000,38,136
6,RL,3,32000,28,239
6,RL,3,32000,6,241
6,RL,3,32000,12,198
6,RL,3,32000,207,140
6,RL,3,32000,94,193
6,RL,3,32000,109,104
6,RL,3,32000,195,25
6,RL,3,32000,223,202
6,RL,3,32000,170,56
6,RL,3,32000,73,77
6,RL,3,32000,40,145
6,RL,3,32000,134,64
6,RL,3,32000,154,64
6,RL,3,32000,221,132
6,RL,3,32000,46,242
6,RL,3,32000,140,103
6,RL,3,32000,103,169
6,RL,3,32000,124,157
6,RL,3,32000,74,145
6,RL,3,32000,177,99
6,RL,3,32000,0,70
6,RL,3,32000,64,185
6,RL,3,32000,120,95
6,RL,3,32000,84,90
6,RL,3,32000,68,156
6,RL,3,32000,20,186
6,RL,3,32000,115,221
6,RL,3,32000,69,71
6,RL,3,32000,117,79
6,RL,3,32000,166,205
6,RL,3,32000,248,81
6,RL,3,32000,54,64
6,RL,3,32000,232,14
6,RL,3,32000,122,171
6,RL,3,32000,109,26
6,RL,3,32000,51,16
6,RL,3,32000,16,103
6,RL,3,32000,141,16
6,RL,3,32000,9,221
6,RL,3,32000,176,65
6,RL,3,32000,95,86
6,RL,3,32000,154,239
6,RL,3,32000,95,22
6,RL,3,32000,218,17
6,RL,3,32000,198,65
6,RL,3,32000,159,21
6,RL,3,32000,25,16
6,RL,3,32000,54,163
6,RL,3,32000,113,227
6,RL,3,32000,45,60
6,RL,3,32000,28,134
6,RL,3,32000,63,78
6,RL,3,32000,59,207
6,RL,3,32000,141,103
6,RL,3,32000,132,0
6,RL,3,32000,142,105
6,RL,3,32000,235,78
6,RL,3,32000,100,139
6,RL,3,32000,61,33
6,RL,3,32000,191,88
6,RL,3,32000,155,169
6,RL,3,32000,59,235
6,RL,3,32000,18,104
6,RL,3,32000,155,241
6,RL,3,32000,96,36
6,RL,3,32000,222,7
6,RL,3,32000,111,135
6,RL,3,32000,253,158
6,RL,3,32000,35,237
6,RL,3,32000,100,211
6,RL,3,32000,75,8
6,RL,3,32000,9,146
6,RL,3,32000,74,186
6,RL,3,32000,16,69
6,RL,3,32000,236,218
6,RL,3,32000,247,34
6,RL,3,32000,242,244
6,RL,3,32000,94,54
6,RL,3,32000,133,65
6,RL,3,32000,2,255
6,RL,3,32000,133,19
6,RL,3,32000,58,5
6,RL,3,32000,156,227
6,RL,3,32000,167,99
6,RL,3,32000,127,115
6,RL,3,32000,215,43
6,RL,3,32000,131,197
6,RL,3,32000,50,208
6,RL,3,32000,49,134
6,RL,3,32000,148,28
6,RL,3,32000,207,149
6,RL,3,32000,240,179
6,RL,3,32000,202,110
6,RL,3,32000,85,165
6,RL,3,32000,64,116
6,RL,3,32000,184,12
6,RL,3,32000,148,22
6,RL,3,32000,203,74
6,RL,3,32000,26,37
6,RL,3,32000,92,52
6,RL,3,32000,37,64
6,RL,3,32000,254,141
6,RL,3,32000,30,243
6,RL,3,32000,232,120
6,RL,3,32000,3,16
6,RL,3,32000,83,110
6,RL,3,32000,153,160
6,RL,3,32000,176,192
6,RL,3,32000,139,98
6,RL,3,32000,253,63
6,RL,3,32000,144,3
6,RL,3,32000,71,90
6,RL,3,32000,123,204
6,RL,3,32000,26,217
6,RL,3,32000,90,5
6,RL,3,32000,202,38
6,RL,3,32000,163,166
6,RL,3,32000,33,165
6,RL,3,32000,1,181
6,RL,3,32000,232,117
6,RL,3,32000,172,9
6,RL,3,32000,4,35
6,RL,3,32000,56,235
6,RL,3,32000,108,68
6,RL,3,32000,9,225
6,RL,3,32000,153,42
6,RL,3,32000,92,122
6,RL,3,32000,5,73
6,RL,3,32000,43,109
6,RL,3,32000,234,129
6,RL,3,32000,246,255
6,RL,3,32000,239,0
6,RL,3,32000,70,98
6,RL,3,32000,136,5
6,RL,3,32000,200,233
6,RL,3,32000,166,51
6,RL,3,32000,113,117
6,RL,3,32000,41,196
6,RL,3,32000,140,11
6,RL,3,32000,70,128
6,RL,3,32000,68,0
6,RL,3,32000,220,192
6,RL,3,32000,205,255
6,RL,3,32000,31,99
6,RL,3,32000,149,192
6,RL,3,32000,209,51
6,RL,3,32000,36,174
6,RL,3,32000,249,198
6,RL,3,32000,36,54
6,RL,3,32000,96,194
6,RL,3,32000,150,128
6,RL,3,32000,165,56
6,RL,3,32000,128,237
6,RL,3,32000,210,173
6,RL,3,32000,118,225
6,RL,3,32000,255,58
6,RL,3,32000,40,147
6,RL,3,32000,142,25
6,RL,3,32000,147,151
6,RL,3,32000,146,184
6,RL,3,32000,138,41
6,RL,3,32000,7,129
6,RL,3,32000,8,206
6,RL,3,32000,51,43
6,RL,3,32000,64,24
6,RL,3,32000,7,249
6,RL,3,32000,130,158
6,RL,3,32000,198,196
6,RL,3,32000,161,78
6,RL,3,32000,172,89
6,RL,3,32000,192,50
6,RL,3,32000,139,23
6,RL,3,32000,216,98
6,RL,3,32000,161,48
6,RL,3,32000,188,239
6,RL,3,32000,125,179
6,RL,3,32000,229,98
6,RL,3,32000,115,15
6,RL,3,32000,53,27
6,RL,3,32000,55,131
6,RL,3,32000,246,200
6,RL,3,32000,187,29
6,RL,3,32000,214,183
6,RL,3,32000,212,244
6,RL,3,32000,181,98
6,RL,3,32000,185,55
6,RL,3,32000,225,232
6,RL,3,32000,171,149
6,RL,3,32000,224,38
6,RL,3,32000,157,101
6,RL,3,32000,50,45
6,RL,3,32000,195,188
6,RL,3,32000,32,126
6,RL,3,32000,82,52
6,RL,3,32000,184,218
6,RL,3,32000,204,207
6,RL,3,32000,103,7
6,RL,3,32000,25,185
6,RL,3,32000,79,195
6,RL,3,32000,51,103
6,RL,3,32000,0,170
6,RL,3,32000,173,247
6,RL,3,32000,255,99
6,RL,3,32000,71,184
6,RL,3,32000,96,230
6,RL,3,32000,200,39
6,RL,3,32000,220,164
6,RL,3,32000,105,2
6,RL,3,32000,91,224
6,RL,3,32000,251,213
6,RL,3,32000,75,115
6,RL,3,32000,75,216
6,RL,3,32000,47,174
6,RL,3,32000,134,253
6,RL,3,32000,230,251
6,RL,3,32000,42,150
6,RL,3,32000,26,251
6,RL,3,32000,3,197
6,RL,3,32000,206,110
6,RL,3,32000,174,230
6,RL,3,32000,71,141
6,RL,3,32000,175,125
6,RL,3,32000,65,225
6,RL,3,32000,16,142
6,RL,3,32000,48,226
6,RL,3,32000,79,143
6,RL,3,32000,159,134
6,RL,3,32000,97,6
6,RL,3,32000,238,150
6,RL,3,32000,235,153
6,RL,3,32000,140,133
6,RL,3,32000,158,58
6,RL,3,32000,108,61
6,RL,3,32000,151,25
6,RL,3,32000,234,99
6,RL,3,32000,140,42
6,RL,3,32000,212,202
6,RL,3,32000,65,13
6,RL,3,32000,80,82
6,RL,3,32000,205,12
6,RL,3,32000,255,33
6,RL,3,32000,8,231
6,RL,3,32000,238,76
6,RL,3,32000,120,182
6,RL,3,32000,19,2
6,RL,3,32000,59,199
6,RL,3,32000,138,66
6,RL,3,32000,22,158
6,RL,3,32000,121,131
6,RL,3,32000,66,66
6,RL,3,32000,89,93
6,RL,3,32000,136,0
6,RL,3,32000,197,129
6,RL,3,32000,35,74
6,RL,3,32000,150,85
6,RL,3,32000,187,145
6,RL,3,32000,251,78
6,RL,3,32000,181,217
6,RL,3,32000,249,65
6,RL,3,32000,116,4
6,RL,3,32000,209,170
6,RL,3,32000,179,42
6,RL,3,32000,234,44
6,RL,3,32000,140,88
6,RL,3,32000,233,64
6,RL,3,32000,122,49
6,RL,3,32000,162,27
6,RL,3,32000,85,212
6,RL,3,32000,182,164
6,RL,3,32000,78,65
6,RL,3,32000,136,205
6,RL,3,32000,240,52
6,RL,3,32000,154,225
6,RL,3,32000,228,62
6,RL,3,32000,142,140
6,RL,3,32000,58,185
6,RL,3,32000,116,30
6,RL,3,32000,175,194
6,RL,3,32000,91,46
6,RL,3,32000,237,70
6,RL,3,32000,247,20
6,RL,3,32000,101,62
6,RL,3,32000,96,140
6,RL,3,32000,185,185
6,RL,3,32000,91,79
6,RL,3,32000,176,42
6,RL,3,32000,201,181
6,RL,3,32000,31,108
6,RL,3,32000,27,51
6,RL,3,32000,144,172
6,RL,3,32000,62,192
6,RL,3,32000,198,94
6,RL,3,32000,60,180
6,RL,3,32000,80,214
6,RL,3,32000,208,88
6,RL,3,32000,68,88
6,RL,3,32000,92,245
6,RL,3,32000,219,152
6,RL,3,32000,82,162
6,RL,3,32000,40,239
6,RL,3,32000,214,30
6,RL,3,32000,10,187
6,RL,3,32000,128,40
6,RL,3,32000,188,44
6,RL,3,32000,249,103
6,RL,3,32000,27,206
6,RL,3,32000,137,220
6,RL,3,32000,180,203
6,RL,3,32000,254,68
6,RL,3,32000,232,68
6,RL,3,32000,86,140
6,RL,3,32000,251,199
6,RL,3,32000,17,124
6,RL,3,32000,127,150
6,RL,3,32000,176,252
6,RL,3,32000,43,102
6,RL,3,32000,15,97
6,RL,3,32000,57,141
6,RL,3,32000,132,74
6,RL,3,32000,178,244
6,RL,3,32000,239,59
6,RL,3,32000,145,255
6,RL,3,32000,1,184
6,RL,3,32000,239,111
6,RL,3,32000,230,243
6,RL,3,32000,38,143
6,RL,3,32000,168,194
6,RL,3,32000,155,243
6,RL,3,32000,224,184
6,RL,3,32000,102,249
6,RL,3,32000,128,81
6,RL,3,32000,150,250
6,RL,3,32000,127,32
6,RL,3,32000,151,77
6,RL,3,32000,112,95
6,RL,3,32000,140,191
6,RL,3,32000,218,126
6,RL,3,32000,125,196
6,RL,3,32000,120,155
6,RL,3,32000,197,159
6,RL,3,32000,109,11
6,RL,3,32000,174,115
6,RL,3,32000,70,25
6,RL,3,32000,3,22
6,RL,3,32000,136,77
6,RL,3,32000,249,136
6,RL,3,32000,77,114
6,RL,3,32000,128,46
6,RL,3,32000,147,160
6,RL,3,32000,114,157
6,RL,3,32000,101,223
6,RL,3,32000,225,234
6,RL,3,32000,21,60
6,RL,3,32000,89,221
6,RL,3,32000,148,157
6,RL,3,32000,162,43
6,RL,3,32000,37,11
6,RL,3,32000,139,4
6,RL,3,32000,208,173
6,RL,3,32000,74,57
6,RL,3,32000,25,129
6,RL,3,32000,86,162
6,RL,3,32000,205,242
6,RL,3,32000,98,105
6,RL,3,32000,5,249
6,RL,3,32000,176,43
6,RL,3,32000,47,168
6,RL,3,32000,96,248
6,RL,3,32000,235,244
6,RL,3,32000,100,53
6,RL,3,32000,112,23
6,RL,3,32000,77,42
6,RL,3,32000,80,175
6,RL,3,32000,252,126
6,RL,3,32000,78,193
6,RL,3,32000,47,100
6,RL,3,32000,36,12
6,RL,3,32000,222,247
6,RL,3,32000,66,41
6,RL,3,32000,160,15
6,RL,3,32000,77,189
6,RL,3,32000,73,171
6,RL,3,32000,88,54
6,RL,3,32000,88,3
6,RL,3,32000,235,167
6,RL,3,32000,85,178
6,RL,3,32000,16,209
6,RL,3,32000,255,24
6,RL,3,32000,62,249
6,RL,3,32000,143,40
6,RL,3,32000,35,38
6,RL,3,32000,244,32
6,RL,3,32000,127,63
6,RL,3,32000,32,131
6,RL,3,32000,73,62
6,RL,3,32000,146,165
6,RL,3,32000,2,255
6,RL,3,32000,173,129
6,RL,3,32000,37,221
6,RL,3,32000,221,206
6,RL,3,32000,178,52
6,RL,3,32000,204,220
6,RL,3,32000,128,139
6,RL,3,32000,124,168
6,RL,3,32000,230,3
6,RL,3,32000,151,238
6,RL,3,32000,95,183
6,RL,3,32000,76,64
6,RL,3,32000,75,24
6,RL,3,32000,203,177
6,RL,3,32000,234,125
6,RL,3,32000,252,15
6,RL,3,32000,40,211
6,RL,3,32000,109,45
6,RL,3,32000,39,108
6,RL,3,32000,157,106
6,RL,3,32000,204,106
6,RL,3,32000,59,149
6,RL,3,32000,171,126
6,RL,3,32000,135,148
6,RL,3,32000,64,92
6,RL,3,32000,192,253
6,RL,3,32000,43,84
6,RL,3,32000,106,165
6,RL,3,32000,2,51
6,RL,3,32000,111,163
6,RL,3,32000,246,149
6,RL,3,32000,226,235
6,RL,3,32000,162,225
6,RL,3,32000,70,2
6,RL,3,32000,155,83
6,RL,3,32000,119,197
6,RL,3,32000,166,208
6,RL,3,32000,0,67
6,RL,3,32000,14,126
6,RL,3,32000,195,252
6,RL,3,32000,45,200
6,RL,3,32000,26,47
6,RL,3,32000,208,4
6,RL,3,32000,33,235
6,RL,3,32000,40,130
6,RL,3,32000,242,117
6,RL,3,32000,204,0
6,RL,3,32000,167,85
6,RL,3,32000,48,92
6,RL,3,32000,231,45
6,RL,3,32000,234,50
6,RL,3,32000,214,72
6,RL,3,32000,31,119
6,RL,3,32000,165,7
6,RL,3,32000,246,34
6,RL,3,32000,100,111
6,RL,3,32000,234,227
6,RL,3,32000,208,254
6,RL,3,32000,223,4
6,RL,3,32000,221,255
6,RL,3,32000,236,163
6,RL,3,32000,10,217
6,RL,3,32000,8,142
6,RL,3,32000,42,173
6,RL,3,32000,98,162
6,RL,3,32000,24,34
6,RL,3,32000,45,25
6,RL,3,32000,213,176
6,RL,3,32000,12,89
6,RL,3,32000,56,244
6,RL,3,32000,61,116
6,RL,3,32000,251,117
6,RL,3,32000,10,125
6,RL,3,32000,197,163
6,RL,3,32000,134,189
6,RL,3,32000,46,191
6,RL,3,32000,251,190
6,RL,3,32000,209,41
6,RL,3,32000,178,170
6,RL,3,32000,221,229
6,RL,3,32000,162,51
6,RL,3,32000,205,60
6,RL,3,32000,241,114
6,RL,3,32000,215,159
6,RL,3,32000,39,108
6,RL,3,32000,224,34
6,RL,3,32000,200,110
6,RL,3,32000,34,145
6,RL,3,32000,48,8
6,RL,3,32000,207,242
6,RL,3,32000,48,15
6,RL,3,32000,57,45
6,RL,3,32000,120,204
6,RL,3,32000,133,215
6,RL,3,32000,220,175
6,RL,3,32000,81,170
6,RL,3,32000,44,137
6,RL,3,32000,242,158
6,RL,3,32000,176,184
6,RL,3,32000,97,64
6,RL,3,32000,24,0
6,RL,3,32000,109,98
6,RL,3,32000,229,242
6,RL,3,32000,126,192
6,RL,3,32000,39,67
6,RL,3,32000,152,96
6,RL,3,32000,87,16
6,RL,3,32000,94,92
6,RL,3,32000,148,45
6,RL,3,32000,200,94
6,RL,3,32000,46,237
