Rep,Loc,Seq,Freq,Sent,Received
0,XX,2,32000,167,175
0,XX,2,32000,27,45
0,XX,2,32000,80,157
0,XX,2,32000,99,161
0,XX,2,32000,93,24
0,XX,2,32000,174,251
0,XX,2,32000,198,170
0,XX,2,32000,26,201
0,XX,2,32000,94,149
0,XX,2,32000,137,85
0,XX,2,32000,140,124
0,XX,2,32000,104,230
0,XX,2,32000,139,229
0,XX,2,32000,117,215
0,XX,2,32000,104,57
0,XX,2,32000,38,136
0,XX,2,32000,167,40
0,XX,2,32000,74,200
0,XX,2,32000,153,8
0,XX,2,32000,108,51
0,XX,2,32000,229,74
0,XX,2,32000,203,62
0,XX,2,32000,37,1
0,XX,2,32000,134,55
0,XX,2,32000,19,195
0,XX,2,32000,169,38
0,XX,2,32000,44,96
0,XX,2,32000,170,80
0,XX,2,32000,40,123
0,XX,2,32000,189,159
0,XX,2,32000,86,151
0,XX,2,32000,25,115
0,XX,2,32000,154,186
0,XX,2,32000,7,125
0,XX,2,32000,218,201
0,XX,2,32000,96,21
0,XX,2,32000,58,90
0,XX,2,32000,87,79
0,XX,2,32000,246,101
0,XX,2,32000,137,33
0,XX,2,32000,55,168
0,XX,2,32000,142,98
0,XX,2,32000,42,41
0,XX,2,32000,71,254
0,XX,2,32000,223,43
0,XX,2,32000,146,37
0,XX,2,32000,3,194
0,XX,2,32000,207,123
0,XX,2,32000,85,90
0,XX,2,32000,225,223
0,XX,2,32000,36,191
0,XX,2,32000,120,36
0,XX,2,32000,96,202
0,XX,2,32000,40,121
0,XX,2,32000,150,163
0,XX,2,32000,133,109
0,XX,2,32000,31,76
0,XX,2,32000,69,234
0,XX,2,32000,204,77
0,XX,2,32000,154,133
0,XX,2,32000,83,181
0,XX,2,32000,35,91
0,XX,2,32000,234,7
0,XX,2,32000,87,53
0,XX,2,32000,83,185
0,XX,2,32000,129,155
0,XX,2,32000,134,197
0,XX,2,32000,47,193
0,XX,2,32000,216,49
0,XX,2,32000,118,212
0,XX,2,32000,197,38
0,XX,2,32000,109,247
0,XX,2,32000,147,19
0,XX,2,32000,19,170
0,XX,2,32000,0,15
0,XX,2,32000,104,53
0,XX,2,32000,176,112
0,XX,2,32000,251,111
0,XX,2,32000,202,78
0,XX,2,32000,89,8
0,XX,2,32000,206,241
0,XX,2,32000,75,86
0,XX,2,32000,253,159
0,XX,2,32000,44,251
0,XX,2,32000,139,95
0,XX,2,32000,25,201
0,XX,2,32000,241,82
0,XX,2,32000,64,46
0,XX,2,32000,177,248
0,XX,2,32000,110,144
0,XX,2,32000,95,196
0,XX,2,32000,44,74
0,XX,2,32000,192,215
0,XX,2,32000,177,101
0,XX,2,32000,10,161
0,XX,2,32000,238,12
0,XX,2,32000,188,139
0,XX,2,32000,194,217
0,XX,2,32000,77,22
0,XX,2,32000,174,49
0,XX,2,32000,101,16
0,XX,2,32000,124,232
0,XX,2,32000,76,196
0,XX,2,32000,204,15
0,XX,2,32000,199,28
0,XX,2,32000,88,191
0,XX,2,32000,19,101
0,XX,2,32000,217,87
0,XX,2,32000,54,227
0,XX,2,32000,218,46
0,XX,2,32000,121,36
0,XX,2,32000,195,246
0,XX,2,32000,250,200
0,XX,2,32000,96,239
0,XX,2,32000,237,145
0,XX,2,32000,84,86
0,XX,2,32000,94,248
0,XX,2,32000,51,52
0,XX,2,32000,191,72
0,XX,2,32000,121,144
0,XX,2,32000,4,226
0,XX,2,32000,136,56
0,XX,2,32000,175,109
0,XX,2,32000,217,54
0,XX,2,32000,109,249
0,XX,2,32000,72,203
0,XX,2,32000,167,36
0,XX,2,32000,77,60
0,XX,2,32000,228,67
0,XX,2,32000,213,234
0,XX,2,32000,253,163
0,XX,2,32000,59,130
0,XX,2,32000,193,28
0,XX,2,32000,18,179
0,XX,2,32000,170,92
0,XX,2,32000,32,124
0,XX,2,32000,65,133
0,XX,2,32000,220,208
0,XX,2,32000,174,44
0,XX,2,32000,51,23
0,XX,2,32000,121,145
0,XX,2,32000,60,14
0,XX,2,32000,250,183
0,XX,2,32000,3,107
0,XX,2,32000,89,219
0,XX,2,32000,251,5
0,XX,2,32000,220,55
0,XX,2,32000,26,47
0,XX,2,32000,135,127
0,XX,2,32000,66,72
0,XX,2,32000,86,127
0,XX,2,32000,44,248
0,XX,2,32000,136,91
0,XX,2,32000,214,250
0,XX,2,30000000.0,223,210
0,XX,2,30000000.0,169,224
0,XX,2,30000000.0,26,90
0,XX,2,30000000.0,163,129
0,XX,2,30000000.0,133,64
0,XX,2,30000000.0,250,80
0,XX,2,30000000.0,139,219
0,XX,2,30000000.0,191,146
0,XX,2,30000000.0,189,131
0,XX,2,30000000.0,19,154
0,XX,2,30000000.0,30,167
0,XX,2,30000000.0,77,71
0,XX,2,30000000.0,166,64
0,XX,2,30000000.0,127,71
0,XX,2,30000000.0,132,240
0,XX,2,30000000.0,145,196
0,XX,2,30000000.0,203,247
0,XX,2,30000000.0,97,21
0,XX,2,30000000.0,52,138
0,XX,2,30000000.0,93,50
0,XX,2,30000000.0,228,118
0,XX,2,30000000.0,128,16
0,XX,2,30000000.0,209,176
0,XX,2,30000000.0,215,15
0,XX,2,30000000.0,64,235
0,XX,2,30000000.0,190,179
0,XX,2,30000000.0,160,212
0,XX,2,30000000.0,145,78
0,XX,2,30000000.0,226,197
0,XX,2,30000000.0,103,100
0,XX,2,30000000.0,220,195
0,XX,2,30000000.0,41,2
0,XX,2,30000000.0,233,127
0,XX,2,30000000.0,115,16
0,XX,2,30000000.0,117,178
0,XX,2,30000000.0,195,146
0,XX,2,30000000.0,31,140
0,XX,2,30000000.0,177,206
0,XX,2,30000000.0,198,75
0,XX,2,30000000.0,240,117
0,XX,2,30000000.0,242,70
0,XX,2,30000000.0,90,179
0,XX,2,30000000.0,141,65
0,XX,2,30000000.0,134,86
0,XX,2,30000000.0,239,127
0,XX,2,30000000.0,153,147
0,XX,2,30000000.0,235,144
0,XX,2,30000000.0,61,249
0,XX,2,30000000.0,71,239
0,XX,2,30000000.0,166,143
0,XX,2,30000000.0,49,152
0,XX,2,30000000.0,118,123
0,XX,2,30000000.0,183,136
0,XX,2,30000000.0,10,195
0,XX,2,30000000.0,120,159
0,XX,2,30000000.0,26,93
0,XX,2,30000000.0,185,143
0,XX,2,30000000.0,142,163
0,XX,2,30000000.0,155,214
0,XX,2,30000000.0,236,123
0,XX,2,30000000.0,249,150
0,XX,2,30000000.0,164,157
0,XX,2,30000000.0,159,169
0,XX,2,30000000.0,183,254
0,XX,2,30000000.0,179,25
0,XX,2,30000000.0,50,30
0,XX,2,30000000.0,67,158
0,XX,2,30000000.0,138,226
0,XX,2,30000000.0,89,175
0,XX,2,30000000.0,85,47
0,XX,2,30000000.0,0,110
0,XX,2,30000000.0,107,78
0,XX,2,30000000.0,157,164
0,XX,2,30000000.0,21,77
0,XX,2,30000000.0,141,198
0,XX,2,30000000.0,33,192
0,XX,2,30000000.0,121,219
0,XX,2,30000000.0,209,42
0,XX,2,30000000.0,226,141
0,XX,2,30000000.0,49,198
0,XX,2,30000000.0,252,212
0,XX,2,30000000.0,106,89
0,XX,2,30000000.0,113,77
0,XX,2,30000000.0,40,35
0,XX,2,30000000.0,104,26
0,XX,2,30000000.0,158,80
0,XX,2,30000000.0,34,114
0,XX,2,30000000.0,213,130
0,XX,2,30000000.0,247,241
0,XX,2,30000000.0,68,224
0,XX,2,30000000.0,70,2
0,XX,2,30000000.0,247,32
0,XX,2,30000000.0,27,133
0,XX,2,30000000.0,204,44
0,XX,2,30000000.0,223,98
0,XX,2,30000000.0,214,158
0,XX,2,30000000.0,128,249
0,XX,2,30000000.0,29,135
0,XX,2,30000000.0,91,37
0,XX,2,30000000.0,246,127
0,XX,2,30000000.0,90,179
0,XX,2,30000000.0,113,190
0,XX,2,30000000.0,124,87
0,XX,2,30000000.0,129,212
0,XX,2,30000000.0,134,182
0,XX,2,30000000.0,150,102
0,XX,2,30000000.0,158,169
0,XX,2,30000000.0,57,121
0,XX,2,30000000.0,113,8
0,XX,2,30000000.0,29,101
0,XX,2,30000000.0,245,167
0,XX,2,30000000.0,164,183
0,XX,2,30000000.0,24,54
0,XX,2,30000000.0,251,87
0,XX,2,30000000.0,141,8
0,XX,2,30000000.0,125,140
0,XX,2,30000000.0,32,43
0,XX,2,30000000.0,133,132
0,XX,2,30000000.0,77,119
0,XX,2,30000000.0,234,108
0,XX,2,30000000.0,47,169
0,XX,2,30000000.0,173,87
0,XX,2,30000000.0,147,186
0,XX,2,30000000.0,228,154
0,XX,2,30000000.0,130,8
0,XX,2,30000000.0,89,245
0,XX,2,30000000.0,179,241
0,XX,2,30000000.0,28,115
0,XX,2,30000000.0,180,207
0,XX,2,30000000.0,36,238
0,XX,2,30000000.0,71,16
0,XX,2,30000000.0,122,129
0,XX,2,30000000.0,179,2
0,XX,2,30000000.0,146,72
0,XX,2,30000000.0,202,56
0,XX,2,30000000.0,204,108
0,XX,2,30000000.0,84,80
0,XX,2,30000000.0,80,126
0,XX,2,30000000.0,22,40
0,XX,2,30000000.0,20,146
0,XX,2,30000000.0,160,205
0,XX,2,30000000.0,146,41
0,XX,2,30000000.0,241,139
0,XX,2,30000000.0,146,56
0,XX,2,30000000.0,212,254
0,XX,2,30000000.0,171,229
0,XX,2,30000000.0,19,47
0,XX,2,30000000.0,28,171
0,XX,2,30000000.0,174,120
0,XX,2,30000000.0,5,1
0,XX,2,30000000.0,84,140
0,XX,2,30000000.0,130,27
0,XX,2,30000000.0,210,171
0,XX,2,30000000.0,190,177
0,XX,2,30000000.0,48,63
0,XX,2,30000000.0,12,52
0,XX,2,30000000.0,125,132
0,XX,2,30000000.0,174,205
0,XX,2,30000000.0,104,238
0,XX,2,30000000.0,234,158
0,XX,2,30000000.0,80,144
0,XX,2,30000000.0,118,91
0,XX,2,30000000.0,132,192
0,XX,2,30000000.0,251,147
0,XX,2,30000000.0,94,64
0,XX,2,30000000.0,8,99
0,XX,2,30000000.0,80,234
0,XX,2,30000000.0,43,46
0,XX,2,30000000.0,30,169
0,XX,2,30000000.0,185,63
0,XX,2,30000000.0,118,72
0,XX,2,30000000.0,144,233
0,XX,2,30000000.0,36,35
0,XX,2,30000000.0,144,38
0,XX,2,30000000.0,56,42
0,XX,2,30000000.0,36,179
0,XX,2,30000000.0,168,23
0,XX,2,30000000.0,133,188
0,XX,2,30000000.0,28,156
0,XX,2,30000000.0,145,240
0,XX,2,30000000.0,185,227
0,XX,2,30000000.0,66,18
0,XX,2,30000000.0,122,186
0,XX,2,30000000.0,246,252
0,XX,2,30000000.0,131,153
0,XX,2,30000000.0,232,174
0,XX,2,30000000.0,101,44
0,XX,2,30000000.0,15,122
0,XX,2,30000000.0,223,166
0,XX,2,30000000.0,207,228
0,XX,2,30000000.0,130,220
0,XX,2,30000000.0,160,129
0,XX,2,30000000.0,140,168
0,XX,2,30000000.0,33,175
0,XX,2,30000000.0,72,163
0,XX,2,30000000.0,205,192
0,XX,2,30000000.0,121,193
0,XX,2,30000000.0,140,162
0,XX,2,30000000.0,247,70
0,XX,2,30000000.0,101,167
0,XX,2,30000000.0,198,54
0,XX,2,30000000.0,38,58
0,XX,2,30000000.0,218,44
0,XX,2,30000000.0,139,129
0,XX,2,30000000.0,93,111
0,XX,2,30000000.0,248,1
0,XX,2,30000000.0,234,135
0,XX,2,30000000.0,121,20
0,XX,2,30000000.0,167,244
0,XX,2,30000000.0,206,166
0,XX,2,30000000.0,239,93
0,XX,2,30000000.0,202,210
0,XX,2,30000000.0,79,177
0,XX,2,30000000.0,159,227
0,XX,2,30000000.0,176,64
0,XX,2,30000000.0,93,213
0,XX,2,30000000.0,65,118
0,XX,2,30000000.0,54,164
0,XX,2,30000000.0,90,177
0,XX,2,30000000.0,36,218
0,XX,2,30000000.0,214,119
0,XX,2,30000000.0,161,0
0,XX,2,30000000.0,234,53
0,XX,2,30000000.0,68,7
0,XX,2,30000000.0,82,103
0,XX,2,30000000.0,147,103
0,XX,2,30000000.0,63,20
0,XX,2,30000000.0,32,0
0,XX,2,30000000.0,214,109
0,XX,2,30000000.0,114,150
0,XX,2,30000000.0,214,212
0,XX,2,30000000.0,62,216
0,XX,2,30000000.0,165,80
0,XX,2,30000000.0,56,117
0,XX,2,30000000.0,30,64
0,XX,2,30000000.0,236,98
0,XX,2,30000000.0,187,150
0,XX,2,30000000.0,160,114
0,XX,2,30000000.0,217,56
0,XX,2,30000000.0,205,110
0,XX,2,30000000.0,130,191
0,XX,2,30000000.0,169,128
0,XX,2,30000000.0,122,64
0,XX,2,30000000.0,232,173
0,XX,2,30000000.0,59,37
0,XX,2,30000000.0,25,183
0,XX,2,30000000.0,57,185
0,XX,2,30000000.0,125,27
0,XX,2,30000000.0,151,51
0,XX,2,30000000.0,36,227
0,XX,2,30000000.0,88,82
0,XX,2,30000000.0,240,8
0,XX,2,30000000.0,150,48
0,XX,2,30000000.0,52,25
0,XX,2,30000000.0,50,4
0,XX,2,30000000.0,202,254
0,XX,2,30000000.0,121,21
0,XX,2,30000000.0,216,14
0,XX,2,30000000.0,193,16
0,XX,2,30000000.0,149,74
0,XX,2,30000000.0,124,255
0,XX,2,30000000.0,185,200
0,XX,2,30000000.0,112,207
0,XX,2,30000000.0,240,248
0,XX,2,30000000.0,51,96
0,XX,2,30000000.0,215,247
0,XX,2,30000000.0,93,186
0,XX,2,30000000.0,105,110
0,XX,2,30000000.0,248,195
0,XX,2,30000000.0,170,160
0,XX,2,30000000.0,251,63
0,XX,2,30000000.0,71,130
0,XX,2,30000000.0,115,246
0,XX,2,30000000.0,23,57
0,XX,2,30000000.0,96,167
0,XX,2,30000000.0,232,199
0,XX,2,30000000.0,92,127
0,XX,2,30000000.0,42,0
0,XX,2,30000000.0,38,7
0,XX,2,30000000.0,10,12
0,XX,2,30000000.0,252,60
0,XX,2,30000000.0,11,194
0,XX,2,30000000.0,37,219
0,XX,2,30000000.0,107,17
0,XX,2,30000000.0,109,223
0,XX,2,30000000.0,22,41
0,XX,2,30000000.0,218,249
0,XX,2,30000000.0,7,177
0,XX,2,30000000.0,83,229
0,XX,2,30000000.0,180,29
0,XX,2,30000000.0,193,59
0,XX,2,30000000.0,204,144
0,XX,2,30000000.0,231,128
0,XX,2,30000000.0,208,247
0,XX,2,30000000.0,219,224
0,XX,2,30000000.0,7,189
0,XX,2,30000000.0,0,122
0,XX,2,30000000.0,166,241
0,XX,2,30000000.0,109,183
0,XX,2,30000000.0,70,207
0,XX,2,30000000.0,194,147
0,XX,2,30000000.0,131,252
0,XX,2,30000000.0,32,104
0,XX,2,30000000.0,152,173
0,XX,2,30000000.0,10,206
0,XX,2,30000000.0,115,110
0,XX,2,30000000.0,80,240
0,XX,2,30000000.0,75,148
0,XX,2,30000000.0,208,155
0,XX,2,30000000.0,52,203
0,XX,2,30000000.0,44,155
0,XX,2,30000000.0,213,178
0,XX,2,30000000.0,174,127
0,XX,2,30000000.0,249,207
0,XX,2,30000000.0,76,141
0,XX,2,30000000.0,139,67
0,XX,2,30000000.0,199,10
0,XX,2,30000000.0,86,147
0,XX,2,30000000.0,108,255
0,XX,2,30000000.0,62,5
0,XX,2,30000000.0,157,90
0,XX,2,30000000.0,32,136
0,XX,2,30000000.0,190,96
0,XX,2,30000000.0,160,9
0,XX,2,30000000.0,75,136
0,XX,2,30000000.0,202,101
0,XX,2,30000000.0,218,147
0,XX,2,30000000.0,212,33
0,XX,2,30000000.0,158,148
0,XX,2,30000000.0,218,12
0,XX,2,30000000.0,8,148
0,XX,2,30000000.0,98,22
0,XX,2,30000000.0,190,125
0,XX,2,30000000.0,238,61
0,XX,2,30000000.0,164,255
0,XX,2,30000000.0,75,248
0,XX,2,30000000.0,94,188
0,XX,2,30000000.0,12,232
0,XX,2,30000000.0,122,219
0,XX,2,30000000.0,90,167
0,XX,2,30000000.0,246,5
0,XX,2,30000000.0,134,83
0,XX,2,30000000.0,126,65
0,XX,2,30000000.0,108,146
0,XX,2,30000000.0,73,21
0,XX,2,30000000.0,138,121
0,XX,2,30000000.0,125,156
0,XX,2,30000000.0,84,111
0,XX,2,30000000.0,113,159
0,XX,2,30000000.0,179,172
0,XX,2,30000000.0,67,201
0,XX,2,30000000.0,34,60
0,XX,2,30000000.0,19,61
0,XX,2,30000000.0,100,46
0,XX,2,30000000.0,41,132
0,XX,2,30000000.0,80,191
0,XX,2,30000000.0,123,203
0,XX,2,30000000.0,93,65
0,XX,2,30000000.0,134,17
0,XX,2,30000000.0,19,123
0,XX,2,30000000.0,249,154
0,XX,2,30000000.0,79,216
0,XX,2,30000000.0,124,220
0,XX,2,30000000.0,181,141
0,XX,2,30000000.0,3,0
0,XX,2,30000000.0,173,119
0,XX,2,30000000.0,114,229
0,XX,2,30000000.0,30,93
0,XX,2,30000000.0,133,27
0,XX,2,30000000.0,140,107
0,XX,2,30000000.0,111,196
0,XX,2,30000000.0,123,250
0,XX,2,30000000.0,159,227
0,XX,2,30000000.0,245,67
0,XX,2,30000000.0,239,80
0,XX,2,30000000.0,241,222
0,XX,2,30000000.0,214,243
0,XX,2,30000000.0,20,2
0,XX,2,30000000.0,231,176
0,XX,2,30000000.0,154,88
0,XX,2,30000000.0,15,172
0,XX,2,30000000.0,82,111
0,XX,2,30000000.0,138,164
0,XX,2,30000000.0,247,3
0,XX,2,30000000.0,110,174
0,XX,2,30000000.0,106,105
0,XX,2,30000000.0,114,73
0,XX,2,30000000.0,170,243
0,XX,2,30000000.0,216,213
0,XX,2,30000000.0,79,204
0,XX,2,30000000.0,2,193
0,XX,2,30000000.0,103,189
0,XX,2,30000000.0,63,115
0,XX,2,30000000.0,103,15
0,XX,2,30000000.0,88,214
0,XX,2,30000000.0,115,200
0,XX,2,30000000.0,107,76
0,XX,2,30000000.0,30,52
0,XX,2,30000000.0,34,95
0,XX,2,30000000.0,175,64
0,XX,2,30000000.0,238,136
0,XX,2,30000000.0,69,41
0,XX,2,30000000.0,192,62
0,XX,2,30000000.0,9,145
0,XX,2,30000000.0,91,236
0,XX,2,30000000.0,252,238
0,XX,2,30000000.0,194,249
0,XX,2,30000000.0,242,189
0,XX,2,30000000.0,116,152
0,XX,2,30000000.0,84,117
0,XX,2,30000000.0,47,102
0,XX,2,30000000.0,248,8
0,XX,2,30000000.0,143,225
0,XX,2,30000000.0,125,81
0,XX,2,30000000.0,243,70
0,XX,2,30000000.0,90,158
0,XX,2,30000000.0,232,125
0,XX,2,30000000.0,159,57
0,XX,2,30000000.0,56,91
0,XX,2,30000000.0,40,16
0,XX,2,30000000.0,152,245
0,XX,2,30000000.0,228,84
0,XX,2,30000000.0,45,51
0,XX,2,30000000.0,98,82
0,XX,2,30000000.0,161,200
0,XX,2,30000000.0,147,221
0,XX,2,30000000.0,255,120
0,XX,2,30000000.0,64,66
0,XX,2,30000000.0,163,217
0,XX,2,30000000.0,62,3
0,XX,2,30000000.0,187,186
0,XX,2,30000000.0,36,200
0,XX,2,30000000.0,202,197
0,XX,2,30000000.0,46,125
0,XX,2,30000000.0,89,123
0,XX,2,30000000.0,25,115
0,XX,2,30000000.0,254,175
0,XX,2,30000000.0,247,239
0,XX,2,30000000.0,87,243
0,XX,2,30000000.0,67,157
0,XX,2,30000000.0,62,48
0,XX,2,30000000.0,97,150
0,XX,2,30000000.0,91,251
0,XX,2,30000000.0,59,106
0,XX,2,30000000.0,174,119
0,XX,2,30000000.0,46,19
0,XX,2,30000000.0,130,27
0,XX,2,30000000.0,79,198
0,XX,2,30000000.0,26,94
0,XX,2,30000000.0,123,148
0,XX,2,30000000.0,235,56
0,XX,2,30000000.0,246,244
0,XX,2,30000000.0,216,74
0,XX,2,30000000.0,92,58
0,XX,2,30000000.0,39,251
0,XX,2,30000000.0,116,235
0,XX,2,30000000.0,219,176
0,XX,2,30000000.0,149,242
0,XX,2,30000000.0,213,124
0,XX,2,30000000.0,77,229
0,XX,2,30000000.0,36,104
0,XX,2,30000000.0,65,157
0,XX,2,30000000.0,51,81
0,XX,2,30000000.0,38,15
0,XX,2,30000000.0,163,131
0,XX,2,30000000.0,197,158
0,XX,2,30000000.0,241,226
0,XX,2,30000000.0,44,29
0,XX,2,30000000.0,34,163
0,XX,2,30000000.0,207,24
0,XX,2,30000000.0,67,114
0,XX,2,30000000.0,71,173
0,XX,2,30000000.0,20,54
0,XX,2,30000000.0,160,253
0,XX,2,30000000.0,43,185
0,XX,2,30000000.0,102,170
0,XX,2,30000000.0,55,69
0,XX,2,30000000.0,147,83
0,XX,2,30000000.0,176,202
0,XX,2,30000000.0,135,121
0,XX,2,30000000.0,80,102
0,XX,2,30000000.0,11,186
0,XX,2,30000000.0,166,4
0,XX,2,30000000.0,146,19
0,XX,2,30000000.0,172,155
0,XX,2,30000000.0,221,231
0,XX,2,30000000.0,93,148
0,XX,2,30000000.0,76,233
0,XX,2,30000000.0,213,116
0,XX,2,30000000.0,86,193
0,XX,2,30000000.0,201,250
0,XX,2,30000000.0,23,118
0,XX,2,30000000.0,164,168
0,XX,2,30000000.0,164,244
0,XX,2,30000000.0,169,196
0,XX,2,30000000.0,26,204
0,XX,2,30000000.0,53,170
0,XX,2,30000000.0,206,144
0,XX,2,30000000.0,102,209
0,XX,2,30000000.0,121,149
0,XX,2,30000000.0,92,158
0,XX,2,30000000.0,12,214
0,XX,2,30000000.0,174,50
0,XX,2,30000000.0,148,30
0,XX,2,30000000.0,213,202
0,XX,2,30000000.0,168,1
0,XX,2,30000000.0,71,61
0,XX,2,30000000.0,36,204
0,XX,2,30000000.0,3,34
0,XX,2,30000000.0,100,97
0,XX,2,30000000.0,211,20
0,XX,2,30000000.0,29,32
0,XX,2,30000000.0,23,193
0,XX,2,30000000.0,165,145
0,XX,2,30000000.0,1,168
0,XX,2,30000000.0,88,41
0,XX,2,30000000.0,220,90
0,XX,2,30000000.0,12,144
0,XX,2,30000000.0,248,194
0,XX,2,30000000.0,191,124
0,XX,2,30000000.0,210,65
0,XX,2,30000000.0,186,181
0,XX,2,30000000.0,14,22
0,XX,2,30000000.0,135,56
0,XX,2,30000000.0,189,58
0,XX,2,30000000.0,158,250
0,XX,2,30000000.0,215,251
0,XX,2,30000000.0,118,252
0,XX,2,30000000.0,139,195
0,XX,2,30000000.0,214,6
0,XX,2,30000000.0,187,221
0,XX,2,30000000.0,133,1
0,XX,2,30000000.0,27,54
0,XX,2,30000000.0,79,4
0,XX,2,30000000.0,51,202
0,XX,2,30000000.0,240,41
0,XX,2,30000000.0,250,2
0,XX,2,30000000.0,18,188
0,XX,2,30000000.0,42,63
0,XX,2,30000000.0,39,54
0,XX,2,30000000.0,92,22
0,XX,2,30000000.0,231,172
0,XX,2,30000000.0,37,8
0,XX,2,30000000.0,109,153
0,XX,2,30000000.0,34,184
0,XX,2,30000000.0,23,241
0,XX,2,30000000.0,133,13
0,XX,2,30000000.0,36,200
0,XX,2,30000000.0,201,236
0,XX,2,30000000.0,26,61
0,XX,2,30000000.0,72,82
0,XX,2,30000000.0,185,250
0,XX,2,30000000.0,116,141
0,XX,2,30000000.0,253,94
0,XX,2,30000000.0,178,91
0,XX,2,30000000.0,201,39
0,XX,2,30000000.0,105,86
0,XX,2,30000000.0,6,29
0,XX,2,30000000.0,90,101
0,XX,2,30000000.0,180,133
0,XX,2,30000000.0,145,63
0,XX,2,30000000.0,209,120
0,XX,2,30000000.0,56,78
0,XX,2,30000000.0,230,208
0,XX,2,30000000.0,47,49
0,XX,2,30000000.0,244,201
0,XX,2,30000000.0,7,20
0,XX,2,30000000.0,29,115
0,XX,2,30000000.0,99,68
0,XX,2,30000000.0,102,186
0,XX,2,30000000.0,77,169
0,XX,2,30000000.0,226,154
0,XX,2,30000000.0,239,72
0,XX,2,30000000.0,40,32
0,XX,2,30000000.0,1,128
0,XX,2,30000000.0,42,190
0,XX,2,30000000.0,212,228
0,XX,2,30000000.0,251,79
0,XX,2,30000000.0,254,144
0,XX,2,30000000.0,175,79
0,XX,2,30000000.0,46,223
0,XX,2,30000000.0,228,5
0,XX,2,30000000.0,206,207
0,XX,2,30000000.0,149,217
0,XX,2,30000000.0,228,18
0,XX,2,30000000.0,49,138
0,XX,2,30000000.0,99,28
0,XX,2,30000000.0,33,59
0,XX,2,30000000.0,52,145
0,XX,2,30000000.0,2,81
0,XX,2,30000000.0,193,134
0,XX,2,30000000.0,17,167
0,XX,2,30000000.0,198,72
0,XX,2,30000000.0,164,103
0,XX,2,30000000.0,120,153
0,XX,2,30000000.0,119,44
0,XX,2,30000000.0,153,108
0,XX,2,30000000.0,49,166
0,XX,2,30000000.0,116,149
0,XX,2,30000000.0,228,31
0,XX,2,30000000.0,136,146
0,XX,2,30000000.0,228,171
0,XX,2,30000000.0,205,134
0,XX,2,30000000.0,9,227
0,XX,2,30000000.0,75,2
0,XX,2,30000000.0,142,120
0,XX,2,30000000.0,214,78
0,XX,2,30000000.0,171,95
0,XX,2,30000000.0,22,45
0,XX,2,30000000.0,95,194
0,XX,2,30000000.0,253,149
0,XX,2,30000000.0,132,254
0,XX,2,30000000.0,255,167
0,XX,2,30000000.0,51,114
0,XX,2,30000000.0,81,191
0,XX,2,30000000.0,139,65
0,XX,2,30000000.0,54,151
0,XX,2,30000000.0,190,75
0,XX,2,30000000.0,49,83
0,XX,2,30000000.0,21,47
0,XX,2,30000000.0,195,210
0,XX,2,30000000.0,50,67
0,XX,2,30000000.0,6,108
0,XX,2,30000000.0,245,151
0,XX,2,30000000.0,69,235
0,XX,2,30000000.0,46,19
0,XX,2,30000000.0,155,160
0,XX,2,30000000.0,95,109
0,XX,2,30000000.0,152,67
0,XX,2,30000000.0,175,210
0,XX,2,30000000.0,103,127
0,XX,2,30000000.0,18,113
0,XX,2,30000000.0,143,182
0,XX,2,30000000.0,195,250
0,XX,2,30000000.0,139,114
0,XX,2,30000000.0,115,151
0,XX,2,30000000.0,34,57
0,XX,2,30000000.0,175,184
0,XX,2,30000000.0,226,61
0,XX,2,30000000.0,219,117
0,XX,2,30000000.0,5,188
0,XX,2,30000000.0,37,141
0,XX,2,30000000.0,127,223
0,XX,2,30000000.0,9,237
0,XX,2,30000000.0,78,217
0,XX,2,30000000.0,63,243
0,XX,2,30000000.0,118,52
0,XX,2,30000000.0,130,8
0,XX,2,30000000.0,193,71
0,XX,2,30000000.0,234,46
0,XX,2,30000000.0,56,206
0,XX,2,30000000.0,150,149
0,XX,2,30000000.0,205,255
0,XX,2,30000000.0,64,51
0,XX,2,30000000.0,111,203
0,XX,2,30000000.0,88,240
0,XX,2,30000000.0,43,99
0,XX,2,30000000.0,187,9
0,XX,2,30000000.0,177,214
0,XX,2,30000000.0,107,148
0,XX,2,30000000.0,178,189
0,XX,2,30000000.0,0,180
0,XX,2,30000000.0,155,191
0,XX,2,30000000.0,80,198
0,XX,2,30000000.0,62,90
0,XX,2,30000000.0,98,156
0,XX,2,30000000.0,88,239
0,XX,2,30000000.0,67,68
0,XX,2,30000000.0,59,91
0,XX,2,30000000.0,237,217
0,XX,2,30000000.0,71,110
0,XX,2,30000000.0,33,131
0,XX,2,30000000.0,160,74
0,XX,2,30000000.0,38,98
0,XX,2,30000000.0,161,122
0,XX,2,30000000.0,7,226
0,XX,2,30000000.0,83,61
0,XX,2,30000000.0,123,84
0,XX,2,30000000.0,16,65
0,XX,2,30000000.0,251,65
0,XX,2,30000000.0,111,95
0,XX,2,30000000.0,108,249
0,XX,2,30000000.0,13,131
0,XX,2,30000000.0,212,69
0,XX,2,30000000.0,147,82
0,XX,2,30000000.0,244,214
0,XX,2,30000000.0,225,73
0,XX,2,30000000.0,196,191
0,XX,2,30000000.0,219,114
0,XX,2,30000000.0,18,138
0,XX,2,30000000.0,157,43
0,XX,2,30000000.0,18,248
0,XX,2,30000000.0,154,167
0,XX,2,30000000.0,198,110
0,XX,2,30000000.0,81,156
