Rep,Loc,Seq,Freq,Sent,Received
1,XX,2,32000,171,169
1,XX,2,32000,232,181
1,XX,2,32000,44,12
1,XX,2,32000,21,16
1,XX,2,32000,120,206
1,XX,2,32000,58,121
1,XX,2,32000,135,78
1,XX,2,32000,145,4
1,XX,2,32000,251,249
1,XX,2,32000,134,69
1,XX,2,32000,253,199
1,XX,2,32000,220,239
1,XX,2,32000,80,91
1,XX,2,32000,52,207
1,XX,2,32000,184,2
1,XX,2,32000,123,237
1,XX,2,32000,90,22
1,XX,2,32000,89,184
1,XX,2,32000,7,112
1,XX,2,32000,216,104
1,XX,2,32000,139,133
1,XX,2,32000,126,135
1,XX,2,32000,187,73
1,XX,2,32000,21,159
1,XX,2,32000,171,122
1,XX,2,32000,239,242
1,XX,2,32000,144,131
1,XX,2,32000,52,154
1,XX,2,32000,210,118
1,XX,2,32000,198,0
1,XX,2,32000,180,39
1,XX,2,32000,153,158
1,XX,2,32000,254,196
1,XX,2,32000,150,4
1,XX,2,32000,142,120
1,XX,2,32000,231,248
1,XX,2,32000,229,238
1,XX,2,32000,172,77
1,XX,2,32000,191,182
1,XX,2,32000,147,143
1,XX,2,32000,15,57
1,XX,2,32000,153,45
1,XX,2,32000,82,58
1,XX,2,32000,219,92
1,XX,2,32000,102,130
1,XX,2,32000,100,139
1,XX,2,32000,21,10
1,XX,2,32000,242,102
1,XX,2,32000,7,196
1,XX,2,32000,30,97
1,XX,2,32000,37,215
1,XX,2,32000,75,40
1,XX,2,32000,76,47
1,XX,2,32000,158,160
1,XX,2,32000,157,192
1,XX,2,32000,62,69
1,XX,2,32000,68,128
1,XX,2,32000,79,209
1,XX,2,32000,163,218
1,XX,2,32000,34,124
1,XX,2,32000,51,237
1,XX,2,32000,186,173
1,XX,2,32000,33,50
1,XX,2,32000,116,196
1,XX,2,32000,221,83
1,XX,2,32000,204,169
1,XX,2,32000,117,250
1,XX,2,32000,152,119
1,XX,2,32000,140,11
1,XX,2,32000,113,62
1,XX,2,32000,11,40
1,XX,2,32000,70,42
1,XX,2,32000,9,54
1,XX,2,32000,182,220
1,XX,2,32000,54,114
1,XX,2,32000,117,27
1,XX,2,32000,255,180
1,XX,2,32000,125,176
1,XX,2,32000,130,222
1,XX,2,32000,156,166
1,XX,2,32000,77,169
1,XX,2,32000,197,105
1,XX,2,32000,32,211
1,XX,2,32000,199,213
1,XX,2,32000,11,132
1,XX,2,32000,47,195
1,XX,2,32000,224,162
1,XX,2,32000,183,57
1,XX,2,32000,112,213
1,XX,2,32000,88,86
1,XX,2,32000,78,34
1,XX,2,32000,216,230
1,XX,2,32000,156,2
1,XX,2,32000,134,176
1,XX,2,32000,39,79
1,XX,2,32000,72,238
1,XX,2,32000,248,225
1,XX,2,32000,71,204
1,XX,2,32000,7,27
1,XX,2,32000,244,26
1,XX,2,32000,160,245
1,XX,2,32000,108,238
1,XX,2,32000,223,97
1,XX,2,32000,34,207
1,XX,2,32000,136,138
1,XX,2,32000,252,64
1,XX,2,32000,174,64
1,XX,2,32000,44,160
1,XX,2,32000,226,9
1,XX,2,32000,195,3
1,XX,2,32000,138,100
1,XX,2,32000,113,5
1,XX,2,32000,67,107
1,XX,2,32000,60,52
1,XX,2,32000,70,148
1,XX,2,32000,164,124
1,XX,2,32000,214,154
1,XX,2,32000,89,115
1,XX,2,32000,32,72
1,XX,2,32000,33,114
1,XX,2,32000,57,54
1,XX,2,32000,89,165
1,XX,2,32000,172,127
1,XX,2,32000,58,21
1,XX,2,32000,24,57
1,XX,2,32000,215,219
1,XX,2,32000,18,213
1,XX,2,32000,212,86
1,XX,2,32000,66,137
1,XX,2,32000,240,74
1,XX,2,32000,247,82
1,XX,2,32000,29,218
1,XX,2,32000,121,166
1,XX,2,32000,146,213
1,XX,2,32000,214,234
1,XX,2,32000,87,190
1,XX,2,32000,177,29
1,XX,2,32000,81,51
1,XX,2,32000,127,253
1,XX,2,32000,106,119
1,XX,2,32000,0,103
1,XX,2,32000,197,245
1,XX,2,32000,146,44
1,XX,2,32000,231,247
1,XX,2,32000,28,252
1,XX,2,32000,66,244
1,XX,2,32000,136,153
1,XX,2,32000,105,11
1,XX,2,32000,149,107
1,XX,2,32000,19,104
1,XX,2,32000,43,117
1,XX,2,32000,185,52
1,XX,2,32000,40,3
1,XX,2,32000,1,82
1,XX,2,30000000.0,34,210
1,XX,2,30000000.0,152,193
1,XX,2,30000000.0,137,2
1,XX,2,30000000.0,111,116
1,XX,2,30000000.0,108,190
1,XX,2,30000000.0,202,166
1,XX,2,30000000.0,194,58
1,XX,2,30000000.0,234,66
1,XX,2,30000000.0,252,76
1,XX,2,30000000.0,88,10
1,XX,2,30000000.0,27,239
1,XX,2,30000000.0,216,123
1,XX,2,30000000.0,12,233
1,XX,2,30000000.0,23,250
1,XX,2,30000000.0,57,142
1,XX,2,30000000.0,47,65
1,XX,2,30000000.0,126,42
1,XX,2,30000000.0,128,175
1,XX,2,30000000.0,46,43
1,XX,2,30000000.0,226,238
1,XX,2,30000000.0,89,138
1,XX,2,30000000.0,64,95
1,XX,2,30000000.0,217,227
1,XX,2,30000000.0,160,90
1,XX,2,30000000.0,22,195
1,XX,2,30000000.0,187,220
1,XX,2,30000000.0,31,241
1,XX,2,30000000.0,58,57
1,XX,2,30000000.0,139,48
1,XX,2,30000000.0,44,31
1,XX,2,30000000.0,148,247
1,XX,2,30000000.0,253,200
1,XX,2,30000000.0,211,238
1,XX,2,30000000.0,208,20
1,XX,2,30000000.0,145,158
1,XX,2,30000000.0,184,70
1,XX,2,30000000.0,186,112
1,XX,2,30000000.0,193,10
1,XX,2,30000000.0,21,148
1,XX,2,30000000.0,15,145
1,XX,2,30000000.0,129,138
1,XX,2,30000000.0,61,105
1,XX,2,30000000.0,138,111
1,XX,2,30000000.0,219,249
1,XX,2,30000000.0,215,252
1,XX,2,30000000.0,180,61
1,XX,2,30000000.0,0,67
1,XX,2,30000000.0,231,239
1,XX,2,30000000.0,227,90
1,XX,2,30000000.0,5,166
1,XX,2,30000000.0,128,145
1,XX,2,30000000.0,25,180
1,XX,2,30000000.0,159,66
1,XX,2,30000000.0,156,50
1,XX,2,30000000.0,76,164
1,XX,2,30000000.0,51,200
1,XX,2,30000000.0,108,31
1,XX,2,30000000.0,135,236
1,XX,2,30000000.0,56,205
1,XX,2,30000000.0,112,198
1,XX,2,30000000.0,4,147
1,XX,2,30000000.0,39,157
1,XX,2,30000000.0,236,249
1,XX,2,30000000.0,220,202
1,XX,2,30000000.0,192,200
1,XX,2,30000000.0,227,2
1,XX,2,30000000.0,20,59
1,XX,2,30000000.0,210,230
1,XX,2,30000000.0,123,32
1,XX,2,30000000.0,116,127
1,XX,2,30000000.0,4,40
1,XX,2,30000000.0,176,169
1,XX,2,30000000.0,198,159
1,XX,2,30000000.0,250,43
1,XX,2,30000000.0,143,108
1,XX,2,30000000.0,207,235
1,XX,2,30000000.0,65,81
1,XX,2,30000000.0,56,185
1,XX,2,30000000.0,9,19
1,XX,2,30000000.0,63,239
1,XX,2,30000000.0,74,18
1,XX,2,30000000.0,177,226
1,XX,2,30000000.0,249,250
1,XX,2,30000000.0,212,52
1,XX,2,30000000.0,101,133
1,XX,2,30000000.0,16,222
1,XX,2,30000000.0,23,83
1,XX,2,30000000.0,54,155
1,XX,2,30000000.0,66,0
1,XX,2,30000000.0,174,97
1,XX,2,30000000.0,41,161
1,XX,2,30000000.0,217,166
1,XX,2,30000000.0,158,224
1,XX,2,30000000.0,187,3
1,XX,2,30000000.0,113,185
1,XX,2,30000000.0,153,5
1,XX,2,30000000.0,215,190
1,XX,2,30000000.0,163,121
1,XX,2,30000000.0,203,147
1,XX,2,30000000.0,123,81
1,XX,2,30000000.0,196,120
1,XX,2,30000000.0,34,26
1,XX,2,30000000.0,115,137
1,XX,2,30000000.0,27,74
1,XX,2,30000000.0,14,151
1,XX,2,30000000.0,126,224
1,XX,2,30000000.0,200,243
1,XX,2,30000000.0,34,252
1,XX,2,30000000.0,227,250
1,XX,2,30000000.0,39,44
1,XX,2,30000000.0,158,95
1,XX,2,30000000.0,55,84
1,XX,2,30000000.0,74,89
1,XX,2,30000000.0,69,101
1,XX,2,30000000.0,219,63
1,XX,2,30000000.0,242,44
1,XX,2,30000000.0,253,193
1,XX,2,30000000.0,165,129
1,XX,2,30000000.0,94,20
1,XX,2,30000000.0,187,88
1,XX,2,30000000.0,62,152
1,XX,2,30000000.0,253,186
1,XX,2,30000000.0,176,206
1,XX,2,30000000.0,52,147
1,XX,2,30000000.0,44,236
1,XX,2,30000000.0,160,116
1,XX,2,30000000.0,70,222
1,XX,2,30000000.0,137,136
1,XX,2,30000000.0,35,42
1,XX,2,30000000.0,250,33
1,XX,2,30000000.0,109,139
1,XX,2,30000000.0,98,180
1,XX,2,30000000.0,30,172
1,XX,2,30000000.0,0,148
1,XX,2,30000000.0,28,230
1,XX,2,30000000.0,164,21
1,XX,2,30000000.0,107,89
1,XX,2,30000000.0,254,25
1,XX,2,30000000.0,56,189
1,XX,2,30000000.0,20,194
1,XX,2,30000000.0,246,64
1,XX,2,30000000.0,22,7
1,XX,2,30000000.0,225,245
1,XX,2,30000000.0,176,231
1,XX,2,30000000.0,115,137
1,XX,2,30000000.0,139,111
1,XX,2,30000000.0,35,182
1,XX,2,30000000.0,91,175
1,XX,2,30000000.0,190,237
1,XX,2,30000000.0,46,170
1,XX,2,30000000.0,164,108
1,XX,2,30000000.0,5,177
1,XX,2,30000000.0,100,138
1,XX,2,30000000.0,62,68
1,XX,2,30000000.0,132,217
1,XX,2,30000000.0,52,234
1,XX,2,30000000.0,108,216
1,XX,2,30000000.0,7,233
1,XX,2,30000000.0,249,62
1,XX,2,30000000.0,119,172
1,XX,2,30000000.0,231,172
1,XX,2,30000000.0,147,31
1,XX,2,30000000.0,130,172
1,XX,2,30000000.0,255,4
1,XX,2,30000000.0,57,229
1,XX,2,30000000.0,61,83
1,XX,2,30000000.0,2,66
1,XX,2,30000000.0,87,85
1,XX,2,30000000.0,76,130
1,XX,2,30000000.0,166,168
1,XX,2,30000000.0,196,220
1,XX,2,30000000.0,78,1
1,XX,2,30000000.0,233,205
1,XX,2,30000000.0,127,156
1,XX,2,30000000.0,140,26
1,XX,2,30000000.0,187,240
1,XX,2,30000000.0,160,191
1,XX,2,30000000.0,69,105
1,XX,2,30000000.0,175,7
1,XX,2,30000000.0,215,235
1,XX,2,30000000.0,249,16
1,XX,2,30000000.0,247,8
1,XX,2,30000000.0,229,71
1,XX,2,30000000.0,72,106
1,XX,2,30000000.0,174,37
1,XX,2,30000000.0,168,16
1,XX,2,30000000.0,174,156
1,XX,2,30000000.0,137,47
1,XX,2,30000000.0,218,249
1,XX,2,30000000.0,58,185
1,XX,2,30000000.0,187,28
1,XX,2,30000000.0,183,154
1,XX,2,30000000.0,103,227
1,XX,2,30000000.0,177,42
1,XX,2,30000000.0,231,14
1,XX,2,30000000.0,55,113
1,XX,2,30000000.0,217,160
1,XX,2,30000000.0,246,167
1,XX,2,30000000.0,162,139
1,XX,2,30000000.0,201,204
1,XX,2,30000000.0,128,0
1,XX,2,30000000.0,122,76
1,XX,2,30000000.0,135,111
1,XX,2,30000000.0,177,10
1,XX,2,30000000.0,92,123
1,XX,2,30000000.0,47,238
1,XX,2,30000000.0,184,233
1,XX,2,30000000.0,7,22
1,XX,2,30000000.0,227,165
1,XX,2,30000000.0,112,78
1,XX,2,30000000.0,124,129
1,XX,2,30000000.0,140,105
1,XX,2,30000000.0,72,241
1,XX,2,30000000.0,36,206
1,XX,2,30000000.0,38,248
1,XX,2,30000000.0,56,55
1,XX,2,30000000.0,113,181
1,XX,2,30000000.0,205,200
1,XX,2,30000000.0,171,56
1,XX,2,30000000.0,220,148
1,XX,2,30000000.0,204,125
1,XX,2,30000000.0,43,43
1,XX,2,30000000.0,185,57
1,XX,2,30000000.0,25,121
1,XX,2,30000000.0,89,239
1,XX,2,30000000.0,140,106
1,XX,2,30000000.0,150,191
1,XX,2,30000000.0,35,142
1,XX,2,30000000.0,180,179
1,XX,2,30000000.0,184,43
1,XX,2,30000000.0,29,95
1,XX,2,30000000.0,82,72
1,XX,2,30000000.0,73,224
1,XX,2,30000000.0,31,250
1,XX,2,30000000.0,204,132
1,XX,2,30000000.0,223,144
1,XX,2,30000000.0,18,141
1,XX,2,30000000.0,180,18
1,XX,2,30000000.0,38,126
1,XX,2,30000000.0,161,90
1,XX,2,30000000.0,63,87
1,XX,2,30000000.0,253,175
1,XX,2,30000000.0,102,62
1,XX,2,30000000.0,191,171
1,XX,2,30000000.0,111,19
1,XX,2,30000000.0,249,27
1,XX,2,30000000.0,98,92
1,XX,2,30000000.0,119,240
1,XX,2,30000000.0,191,96
1,XX,2,30000000.0,186,100
1,XX,2,30000000.0,165,14
1,XX,2,30000000.0,74,143
1,XX,2,30000000.0,192,101
1,XX,2,30000000.0,147,185
1,XX,2,30000000.0,116,30
1,XX,2,30000000.0,38,6
1,XX,2,30000000.0,223,135
1,XX,2,30000000.0,38,166
1,XX,2,30000000.0,152,181
1,XX,2,30000000.0,188,207
1,XX,2,30000000.0,239,205
1,XX,2,30000000.0,145,112
1,XX,2,30000000.0,255,138
1,XX,2,30000000.0,40,87
1,XX,2,30000000.0,218,95
1,XX,2,30000000.0,8,9
1,XX,2,30000000.0,253,125
1,XX,2,30000000.0,20,210
1,XX,2,30000000.0,173,33
1,XX,2,30000000.0,219,115
1,XX,2,30000000.0,130,138
1,XX,2,30000000.0,100,100
1,XX,2,30000000.0,141,18
1,XX,2,30000000.0,28,22
1,XX,2,30000000.0,139,77
1,XX,2,30000000.0,76,245
1,XX,2,30000000.0,171,82
1,XX,2,30000000.0,34,189
1,XX,2,30000000.0,138,204
1,XX,2,30000000.0,239,109
1,XX,2,30000000.0,105,232
1,XX,2,30000000.0,44,220
1,XX,2,30000000.0,51,9
1,XX,2,30000000.0,12,23
1,XX,2,30000000.0,186,157
1,XX,2,30000000.0,138,180
1,XX,2,30000000.0,239,179
1,XX,2,30000000.0,41,207
1,XX,2,30000000.0,188,158
1,XX,2,30000000.0,69,187
1,XX,2,30000000.0,168,23
1,XX,2,30000000.0,43,221
1,XX,2,30000000.0,39,32
1,XX,2,30000000.0,111,52
1,XX,2,30000000.0,183,178
1,XX,2,30000000.0,111,198
1,XX,2,30000000.0,146,192
1,XX,2,30000000.0,207,221
1,XX,2,30000000.0,213,100
1,XX,2,30000000.0,194,87
1,XX,2,30000000.0,49,247
1,XX,2,30000000.0,191,123
1,XX,2,30000000.0,155,4
1,XX,2,30000000.0,161,194
1,XX,2,30000000.0,8,83
1,XX,2,30000000.0,129,42
1,XX,2,30000000.0,100,190
1,XX,2,30000000.0,80,217
1,XX,2,30000000.0,123,117
1,XX,2,30000000.0,133,239
1,XX,2,30000000.0,71,236
1,XX,2,30000000.0,116,56
1,XX,2,30000000.0,144,63
1,XX,2,30000000.0,14,51
1,XX,2,30000000.0,166,36
1,XX,2,30000000.0,69,102
1,XX,2,30000000.0,24,166
1,XX,2,30000000.0,252,188
1,XX,2,30000000.0,233,90
1,XX,2,30000000.0,26,61
1,XX,2,30000000.0,134,78
1,XX,2,30000000.0,141,190
1,XX,2,30000000.0,242,130
1,XX,2,30000000.0,237,163
1,XX,2,30000000.0,240,95
1,XX,2,30000000.0,81,225
1,XX,2,30000000.0,52,255
1,XX,2,30000000.0,124,162
1,XX,2,30000000.0,122,2
1,XX,2,30000000.0,162,140
1,XX,2,30000000.0,97,9
1,XX,2,30000000.0,128,203
1,XX,2,30000000.0,2,182
1,XX,2,30000000.0,163,47
1,XX,2,30000000.0,196,202
1,XX,2,30000000.0,24,24
1,XX,2,30000000.0,197,19
1,XX,2,30000000.0,38,78
1,XX,2,30000000.0,40,83
1,XX,2,30000000.0,47,144
1,XX,2,30000000.0,79,212
1,XX,2,30000000.0,26,109
1,XX,2,30000000.0,60,161
1,XX,2,30000000.0,183,190
1,XX,2,30000000.0,172,41
1,XX,2,30000000.0,137,135
1,XX,2,30000000.0,173,15
1,XX,2,30000000.0,201,75
1,XX,2,30000000.0,100,167
1,XX,2,30000000.0,150,203
1,XX,2,30000000.0,207,91
1,XX,2,30000000.0,234,201
1,XX,2,30000000.0,32,142
1,XX,2,30000000.0,85,14
1,XX,2,30000000.0,73,200
1,XX,2,30000000.0,51,95
1,XX,2,30000000.0,5,118
1,XX,2,30000000.0,202,85
1,XX,2,30000000.0,224,183
1,XX,2,30000000.0,241,175
1,XX,2,30000000.0,38,151
1,XX,2,30000000.0,165,150
1,XX,2,30000000.0,21,70
1,XX,2,30000000.0,72,52
1,XX,2,30000000.0,116,249
1,XX,2,30000000.0,164,98
1,XX,2,30000000.0,65,122
1,XX,2,30000000.0,224,254
1,XX,2,30000000.0,102,95
1,XX,2,30000000.0,250,137
1,XX,2,30000000.0,248,212
1,XX,2,30000000.0,97,82
1,XX,2,30000000.0,5,193
1,XX,2,30000000.0,110,69
1,XX,2,30000000.0,169,75
1,XX,2,30000000.0,175,208
1,XX,2,30000000.0,205,25
1,XX,2,30000000.0,170,155
1,XX,2,30000000.0,16,148
1,XX,2,30000000.0,0,197
1,XX,2,30000000.0,17,147
1,XX,2,30000000.0,105,23
1,XX,2,30000000.0,12,237
1,XX,2,30000000.0,80,229
1,XX,2,30000000.0,168,169
1,XX,2,30000000.0,80,173
1,XX,2,30000000.0,195,212
1,XX,2,30000000.0,143,11
1,XX,2,30000000.0,137,142
1,XX,2,30000000.0,199,237
1,XX,2,30000000.0,26,182
1,XX,2,30000000.0,172,43
1,XX,2,30000000.0,90,28
1,XX,2,30000000.0,5,34
1,XX,2,30000000.0,240,137
1,XX,2,30000000.0,250,93
1,XX,2,30000000.0,87,209
1,XX,2,30000000.0,1,128
1,XX,2,30000000.0,127,192
1,XX,2,30000000.0,136,208
1,XX,2,30000000.0,241,255
1,XX,2,30000000.0,202,131
1,XX,2,30000000.0,4,136
1,XX,2,30000000.0,162,214
1,XX,2,30000000.0,169,193
1,XX,2,30000000.0,180,82
1,XX,2,30000000.0,233,89
1,XX,2,30000000.0,72,227
1,XX,2,30000000.0,75,103
1,XX,2,30000000.0,229,33
1,XX,2,30000000.0,25,76
1,XX,2,30000000.0,177,91
1,XX,2,30000000.0,21,58
1,XX,2,30000000.0,156,235
1,XX,2,30000000.0,222,131
1,XX,2,30000000.0,112,152
1,XX,2,30000000.0,59,134
1,XX,2,30000000.0,195,63
1,XX,2,30000000.0,39,246
1,XX,2,30000000.0,88,95
1,XX,2,30000000.0,72,159
1,XX,2,30000000.0,219,9
1,XX,2,30000000.0,58,86
1,XX,2,30000000.0,215,113
1,XX,2,30000000.0,22,1
1,XX,2,30000000.0,200,61
1,XX,2,30000000.0,231,225
1,XX,2,30000000.0,236,200
1,XX,2,30000000.0,118,5
1,XX,2,30000000.0,213,240
1,XX,2,30000000.0,146,137
1,XX,2,30000000.0,119,7
1,XX,2,30000000.0,10,142
1,XX,2,30000000.0,99,242
1,XX,2,30000000.0,194,187
1,XX,2,30000000.0,26,51
1,XX,2,30000000.0,152,221
1,XX,2,30000000.0,140,75
1,XX,2,30000000.0,120,204
1,XX,2,30000000.0,39,30
1,XX,2,30000000.0,237,159
1,XX,2,30000000.0,233,144
1,XX,2,30000000.0,130,240
1,XX,2,30000000.0,84,17
1,XX,2,30000000.0,155,109
1,XX,2,30000000.0,20,173
1,XX,2,30000000.0,234,34
1,XX,2,30000000.0,148,43
1,XX,2,30000000.0,144,29
1,XX,2,30000000.0,194,244
1,XX,2,30000000.0,171,78
1,XX,2,30000000.0,194,204
1,XX,2,30000000.0,53,140
1,XX,2,30000000.0,186,212
1,XX,2,30000000.0,170,82
1,XX,2,30000000.0,37,76
1,XX,2,30000000.0,113,66
1,XX,2,30000000.0,118,88
1,XX,2,30000000.0,119,93
1,XX,2,30000000.0,148,238
1,XX,2,30000000.0,157,13
1,XX,2,30000000.0,227,217
1,XX,2,30000000.0,158,66
1,XX,2,30000000.0,60,230
1,XX,2,30000000.0,179,124
1,XX,2,30000000.0,216,72
1,XX,2,30000000.0,27,86
1,XX,2,30000000.0,27,240
1,XX,2,30000000.0,58,142
1,XX,2,30000000.0,190,65
1,XX,2,30000000.0,133,97
1,XX,2,30000000.0,12,210
1,XX,2,30000000.0,173,158
1,XX,2,30000000.0,147,8
1,XX,2,30000000.0,109,2
1,XX,2,30000000.0,37,149
1,XX,2,30000000.0,59,252
1,XX,2,30000000.0,85,118
1,XX,2,30000000.0,55,93
1,XX,2,30000000.0,184,45
1,XX,2,30000000.0,226,62
1,XX,2,30000000.0,248,100
1,XX,2,30000000.0,58,7
1,XX,2,30000000.0,244,69
1,XX,2,30000000.0,130,6
1,XX,2,30000000.0,35,242
1,XX,2,30000000.0,42,122
1,XX,2,30000000.0,155,37
1,XX,2,30000000.0,40,61
1,XX,2,30000000.0,173,145
1,XX,2,30000000.0,234,100
1,XX,2,30000000.0,196,110
1,XX,2,30000000.0,227,16
1,XX,2,30000000.0,205,76
1,XX,2,30000000.0,62,171
1,XX,2,30000000.0,208,15
1,XX,2,30000000.0,72,104
1,XX,2,30000000.0,235,155
1,XX,2,30000000.0,232,217
1,XX,2,30000000.0,16,169
1,XX,2,30000000.0,10,140
1,XX,2,30000000.0,222,3
1,XX,2,30000000.0,132,117
1,XX,2,30000000.0,91,218
1,XX,2,30000000.0,225,208
1,XX,2,30000000.0,190,75
1,XX,2,30000000.0,66,221
1,XX,2,30000000.0,140,81
1,XX,2,30000000.0,220,140
1,XX,2,30000000.0,218,207
1,XX,2,30000000.0,1,76
1,XX,2,30000000.0,29,123
1,XX,2,30000000.0,149,109
1,XX,2,30000000.0,120,222
1,XX,2,30000000.0,75,48
1,XX,2,30000000.0,253,166
1,XX,2,30000000.0,186,77
1,XX,2,30000000.0,126,183
1,XX,2,30000000.0,181,25
1,XX,2,30000000.0,7,40
1,XX,2,30000000.0,191,72
1,XX,2,30000000.0,50,179
1,XX,2,30000000.0,135,170
1,XX,2,30000000.0,115,183
1,XX,2,30000000.0,169,27
1,XX,2,30000000.0,204,72
1,XX,2,30000000.0,44,88
1,XX,2,30000000.0,11,33
1,XX,2,30000000.0,231,214
1,XX,2,30000000.0,199,57
1,XX,2,30000000.0,252,30
1,XX,2,30000000.0,206,112
1,XX,2,30000000.0,172,138
1,XX,2,30000000.0,141,233
1,XX,2,30000000.0,49,248
1,XX,2,30000000.0,92,137
1,XX,2,30000000.0,226,179
1,XX,2,30000000.0,191,252
1,XX,2,30000000.0,145,146
1,XX,2,30000000.0,70,154
1,XX,2,30000000.0,61,188
1,XX,2,30000000.0,86,54
1,XX,2,30000000.0,31,30
1,XX,2,30000000.0,161,32
1,XX,2,30000000.0,83,57
1,XX,2,30000000.0,78,46
1,XX,2,30000000.0,67,74
1,XX,2,30000000.0,59,109
1,XX,2,30000000.0,117,129
1,XX,2,30000000.0,85,126
1,XX,2,30000000.0,151,59
1,XX,2,30000000.0,6,206
1,XX,2,30000000.0,70,9
1,XX,2,30000000.0,221,227
1,XX,2,30000000.0,167,147
1,XX,2,30000000.0,80,198
1,XX,2,30000000.0,169,154
1,XX,2,30000000.0,54,122
1,XX,2,30000000.0,130,222
1,XX,2,30000000.0,83,199
1,XX,2,30000000.0,56,195
1,XX,2,30000000.0,211,205
1,XX,2,30000000.0,47,105
1,XX,2,30000000.0,198,12
1,XX,2,30000000.0,138,179
1,XX,2,30000000.0,130,0
1,XX,2,30000000.0,255,236
1,XX,2,30000000.0,120,142
1,XX,2,30000000.0,104,226
1,XX,2,30000000.0,49,220
1,XX,2,30000000.0,7,71
1,XX,2,30000000.0,42,89
1,XX,2,30000000.0,199,199
1,XX,2,30000000.0,90,65
1,XX,2,30000000.0,58,211
1,XX,2,30000000.0,185,119
1,XX,2,30000000.0,129,92
1,XX,2,30000000.0,217,195
1,XX,2,30000000.0,93,54
1,XX,2,30000000.0,6,132
1,XX,2,30000000.0,211,174
1,XX,2,30000000.0,125,163
1,XX,2,30000000.0,145,52
1,XX,2,30000000.0,221,16
1,XX,2,30000000.0,61,1
1,XX,2,30000000.0,251,64
1,XX,2,30000000.0,106,19
1,XX,2,30000000.0,64,166
1,XX,2,30000000.0,182,207
1,XX,2,30000000.0,116,135
1,XX,2,30000000.0,196,66
1,XX,2,30000000.0,190,85
1,XX,2,30000000.0,198,128
1,XX,2,30000000.0,21,66
1,XX,2,30000000.0,76,106
1,XX,2,30000000.0,66,206
1,XX,2,30000000.0,158,207
1,XX,2,30000000.0,223,178
1,XX,2,30000000.0,34,53
1,XX,2,30000000.0,94,221
1,XX,2,30000000.0,195,72
1,XX,2,30000000.0,249,141
1,XX,2,30000000.0,99,157
1,XX,2,30000000.0,180,111
1,XX,2,30000000.0,24,207
1,XX,2,30000000.0,202,32
1,XX,2,30000000.0,199,146
1,XX,2,30000000.0,229,138
1,XX,2,30000000.0,43,186
1,XX,2,30000000.0,142,3
1,XX,2,30000000.0,253,92
1,XX,2,30000000.0,161,83
1,XX,2,30000000.0,36,173
1,XX,2,30000000.0,126,219
1,XX,2,30000000.0,154,99
1,XX,2,30000000.0,55,57
1,XX,2,30000000.0,98,224
1,XX,2,30000000.0,168,116
1,XX,2,30000000.0,102,134
1,XX,2,30000000.0,72,196
1,XX,2,30000000.0,110,177
1,XX,2,30000000.0,225,153
1,XX,2,30000000.0,220,174
1,XX,2,30000000.0,72,106
1,XX,2,30000000.0,199,61
1,XX,2,30000000.0,86,127
1,XX,2,30000000.0,181,161
1,XX,2,30000000.0,157,244
1,XX,2,30000000.0,118,180
1,XX,2,30000000.0,198,14
1,XX,2,30000000.0,137,35
1,XX,2,30000000.0,180,195
1,XX,2,30000000.0,239,40
1,XX,2,30000000.0,58,68
1,XX,2,30000000.0,254,195
1,XX,2,30000000.0,158,122
1,XX,2,30000000.0,3,67
1,XX,2,30000000.0,233,77
1,XX,2,30000000.0,137,6
1,XX,2,30000000.0,230,189
1,XX,2,30000000.0,235,91
1,XX,2,30000000.0,203,27
1,XX,2,30000000.0,131,28
1,XX,2,30000000.0,163,192
1,XX,2,30000000.0,155,231
1,XX,2,30000000.0,170,223
1,XX,2,30000000.0,234,137
1,XX,2,30000000.0,253,241
1,XX,2,30000000.0,201,91
1,XX,2,30000000.0,129,246
1,XX,2,30000000.0,218,180
1,XX,2,30000000.0,25,1
1,XX,2,30000000.0,40,95
1,XX,2,30000000.0,145,171
1,XX,2,30000000.0,135,34
1,XX,2,30000000.0,49,233
1,XX,2,30000000.0,11,181
1,XX,2,30000000.0,104,81
1,XX,2,30000000.0,6,154
1,XX,2,30000000.0,218,171
1,XX,2,30000000.0,248,45
1,XX,2,30000000.0,210,139
1,XX,2,30000000.0,180,129
1,XX,2,30000000.0,68,184
1,XX,2,30000000.0,128,214
1,XX,2,30000000.0,53,170
1,XX,2,30000000.0,194,143
1,XX,2,30000000.0,36,22
1,XX,2,30000000.0,184,218
1,XX,2,30000000.0,46,68
1,XX,2,30000000.0,74,184
1,XX,2,30000000.0,171,94
1,XX,2,30000000.0,238,137
1,XX,2,30000000.0,148,57
1,XX,2,30000000.0,55,112
1,XX,2,30000000.0,155,166
1,XX,2,30000000.0,97,157
1,XX,2,30000000.0,85,243
1,XX,2,30000000.0,210,163
1,XX,2,30000000.0,35,74
1,XX,2,30000000.0,201,48
1,XX,2,30000000.0,176,150
1,XX,2,30000000.0,124,21
1,XX,2,30000000.0,188,172
1,XX,2,30000000.0,61,140
1,XX,2,30000000.0,235,26
1,XX,2,30000000.0,31,50
1,XX,2,30000000.0,62,104
1,XX,2,30000000.0,19,18
1,XX,2,30000000.0,177,40
1,XX,2,30000000.0,165,159
1,XX,2,30000000.0,236,228
1,XX,2,30000000.0,240,98
1,XX,2,30000000.0,52,54
1,XX,2,30000000.0,50,123
