Rep,Loc,Seq,Freq,Sent,Received
3,FL,5,2048000,213,105
3,FL,5,2048000,110,79
3,FL,5,2048000,77,185
3,FL,5,2048000,122,253
3,FL,5,2048000,176,205
3,FL,5,2048000,33,238
3,FL,5,2048000,44,162
3,FL,5,2048000,5,154
3,FL,5,2048000,19,26
3,FL,5,2048000,251,82
3,FL,5,2048000,183,255
3,FL,5,2048000,41,117
3,FL,5,2048000,240,191
3,FL,5,2048000,169,25
3,FL,5,2048000,190,46
3,FL,5,2048000,11,231
3,FL,5,2048000,189,214
3,FL,5,2048000,194,102
3,FL,5,2048000,202,235
3,FL,5,2048000,108,0
3,FL,5,2048000,149,58
3,FL,5,2048000,211,233
3,FL,5,2048000,187,42
3,FL,5,2048000,238,246
3,FL,5,2048000,189,151
3,FL,5,2048000,7,153
3,FL,5,2048000,196,158
3,FL,5,2048000,137,225
3,FL,5,2048000,103,0
3,FL,5,2048000,97,10
3,FL,5,2048000,224,214
3,FL,5,2048000,75,155
3,FL,5,2048000,57,100
3,FL,5,2048000,7,65
3,FL,5,2048000,16,179
3,FL,5,2048000,189,236
3,FL,5,2048000,161,95
3,FL,5,2048000,82,0
3,FL,5,2048000,150,217
3,FL,5,2048000,241,23
3,FL,5,2048000,174,216
3,FL,5,2048000,38,228
3,FL,5,2048000,107,59
3,FL,5,2048000,138,97
3,FL,5,2048000,211,191
3,FL,5,2048000,204,27
3,FL,5,2048000,133,118
3,FL,5,2048000,161,20
3,FL,5,2048000,100,198
3,FL,5,2048000,152,126
3,FL,5,2048000,120,242
3,FL,5,2048000,36,214
3,FL,5,2048000,202,43
3,FL,5,2048000,231,117
3,FL,5,2048000,160,238
3,FL,5,2048000,231,31
3,FL,5,2048000,236,119
3,FL,5,2048000,17,91
3,FL,5,2048000,253,213
3,FL,5,2048000,65,203
3,FL,5,2048000,21,70
3,FL,5,2048000,176,6
3,FL,5,2048000,87,219
3,FL,5,2048000,140,229
3,FL,5,2048000,249,190
3,FL,5,2048000,4,17
3,FL,5,2048000,10,27
3,FL,5,2048000,156,6
3,FL,5,2048000,80,195
3,FL,5,2048000,5,175
3,FL,5,2048000,248,47
3,FL,5,2048000,105,165
3,FL,5,2048000,58,37
3,FL,5,2048000,124,219
3,FL,5,2048000,161,255
3,FL,5,2048000,182,40
3,FL,5,2048000,101,132
3,FL,5,2048000,199,213
3,FL,5,2048000,227,156
3,FL,5,2048000,191,63
3,FL,5,2048000,249,119
3,FL,5,2048000,176,37
3,FL,5,2048000,111,213
3,FL,5,2048000,206,166
3,FL,5,2048000,227,244
3,FL,5,2048000,13,149
3,FL,5,2048000,63,162
3,FL,5,2048000,165,253
3,FL,5,2048000,175,18
3,FL,5,2048000,80,222
3,FL,5,2048000,68,12
3,FL,5,2048000,193,156
3,FL,5,2048000,92,90
3,FL,5,2048000,182,88
3,FL,5,2048000,26,36
3,FL,5,2048000,175,93
3,FL,5,2048000,35,153
3,FL,5,2048000,110,70
3,FL,5,2048000,186,168
3,FL,5,2048000,179,31
3,FL,5,2048000,107,5
3,FL,5,2048000,127,102
3,FL,5,2048000,70,17
3,FL,5,2048000,105,116
3,FL,5,2048000,156,243
3,FL,5,2048000,59,78
3,FL,5,2048000,163,163
3,FL,5,2048000,45,16
3,FL,5,2048000,6,20
3,FL,5,2048000,145,161
3,FL,5,2048000,125,43
3,FL,5,2048000,102,185
3,FL,5,2048000,237,100
3,FL,5,2048000,254,47
3,FL,5,2048000,106,35
3,FL,5,2048000,202,195
3,FL,5,2048000,229,10
3,FL,5,2048000,33,172
3,FL,5,2048000,167,94
3,FL,5,2048000,242,8
3,FL,5,2048000,23,138
3,FL,5,2048000,203,104
3,FL,5,2048000,254,131
3,FL,5,2048000,37,70
3,FL,5,2048000,242,182
3,FL,5,2048000,37,254
3,FL,5,2048000,235,60
3,FL,5,2048000,30,167
3,FL,5,2048000,138,177
3,FL,5,2048000,142,117
3,FL,5,2048000,217,163
3,FL,5,2048000,240,4
3,FL,5,2048000,191,8
3,FL,5,2048000,94,89
3,FL,5,2048000,19,227
3,FL,5,2048000,186,29
3,FL,5,2048000,117,171
3,FL,5,2048000,61,231
3,FL,5,2048000,43,140
3,FL,5,2048000,127,15
3,FL,5,2048000,133,12
3,FL,5,2048000,82,107
3,FL,5,2048000,165,242
3,FL,5,2048000,18,189
3,FL,5,2048000,62,211
3,FL,5,2048000,155,79
3,FL,5,2048000,111,73
3,FL,5,2048000,189,81
3,FL,5,2048000,68,125
3,FL,5,2048000,54,41
3,FL,5,2048000,222,33
3,FL,5,2048000,10,213
3,FL,5,2048000,212,164
3,FL,5,2048000,192,201
3,FL,5,2048000,49,200
3,FL,5,2048000,183,242
3,FL,5,2048000,173,198
3,FL,5,2048000,153,132
3,FL,5,2048000,25,207
3,FL,5,2048000,61,31
3,FL,5,2048000,62,118
3,FL,5,2048000,233,2
3,FL,5,2048000,69,59
3,FL,5,2048000,78,64
3,FL,5,2048000,57,178
3,FL,5,2048000,184,45
3,FL,5,2048000,4,187
3,FL,5,2048000,194,157
3,FL,5,2048000,77,128
3,FL,5,2048000,233,3
3,FL,5,2048000,141,37
3,FL,5,2048000,121,103
3,FL,5,2048000,216,86
3,FL,5,2048000,34,205
3,FL,5,2048000,208,17
3,FL,5,2048000,134,96
3,FL,5,2048000,204,171
3,FL,5,2048000,188,206
3,FL,5,2048000,209,160
3,FL,5,2048000,210,71
3,FL,5,2048000,254,195
3,FL,5,2048000,129,204
3,FL,5,2048000,216,216
3,FL,5,2048000,178,214
3,FL,5,2048000,175,194
3,FL,5,2048000,228,24
3,FL,5,2048000,29,222
3,FL,5,2048000,162,161
3,FL,5,2048000,243,52
3,FL,5,2048000,188,58
3,FL,5,2048000,244,171
3,FL,5,2048000,190,169
3,FL,5,2048000,0,171
3,FL,5,2048000,241,139
3,FL,5,2048000,145,202
3,FL,5,2048000,183,216
3,FL,5,2048000,50,142
3,FL,5,2048000,165,230
3,FL,5,2048000,100,119
3,FL,5,2048000,13,150
3,FL,5,2048000,17,133
3,FL,5,2048000,92,211
3,FL,5,2048000,181,108
3,FL,5,2048000,128,207
3,FL,5,2048000,84,241
3,FL,5,2048000,243,132
3,FL,5,2048000,254,253
3,FL,5,2048000,78,189
3,FL,5,2048000,210,128
3,FL,5,2048000,34,165
3,FL,5,2048000,117,223
3,FL,5,2048000,72,221
3,FL,5,2048000,243,106
3,FL,5,2048000,204,229
3,FL,5,2048000,59,173
3,FL,5,2048000,34,100
3,FL,5,2048000,85,41
3,FL,5,2048000,100,24
3,FL,5,2048000,6,187
3,FL,5,2048000,12,19
3,FL,5,2048000,4,228
3,FL,5,2048000,245,210
3,FL,5,2048000,72,93
3,FL,5,2048000,150,191
3,FL,5,2048000,241,206
3,FL,5,2048000,51,178
3,FL,5,2048000,37,184
3,FL,5,2048000,12,40
3,FL,5,2048000,169,144
3,FL,5,2048000,113,30
3,FL,5,2048000,29,194
3,FL,5,2048000,32,166
3,FL,5,2048000,127,58
3,FL,5,2048000,168,169
3,FL,5,2048000,178,207
3,FL,5,2048000,229,255
3,FL,5,2048000,132,79
3,FL,5,2048000,125,240
3,FL,5,2048000,20,197
3,FL,5,2048000,226,113
3,FL,5,2048000,110,252
3,FL,5,2048000,73,30
3,FL,5,2048000,108,155
3,FL,5,2048000,69,93
3,FL,5,2048000,111,121
3,FL,5,2048000,123,195
3,FL,5,2048000,215,167
3,FL,5,2048000,86,40
3,FL,5,2048000,26,119
3,FL,5,2048000,37,70
3,FL,5,2048000,198,65
3,FL,5,2048000,17,33
3,FL,5,2048000,40,204
3,FL,5,2048000,88,173
3,FL,5,2048000,40,215
3,FL,5,2048000,148,55
3,FL,5,2048000,171,79
3,FL,5,2048000,126,4
3,FL,5,2048000,138,56
3,FL,5,2048000,247,20
3,FL,5,2048000,53,54
3,FL,5,2048000,126,247
3,FL,5,2048000,117,84
3,FL,5,2048000,99,168
3,FL,5,2048000,204,61
3,FL,5,2048000,41,171
3,FL,5,2048000,158,68
3,FL,5,2048000,212,23
3,FL,5,2048000,233,239
3,FL,5,2048000,162,7
3,FL,5,2048000,31,120
3,FL,5,2048000,220,51
3,FL,5,2048000,19,219
3,FL,5,2048000,96,91
3,FL,5,2048000,37,14
3,FL,5,2048000,174,7
3,FL,5,2048000,40,193
3,FL,5,2048000,115,201
3,FL,5,2048000,155,20
3,FL,5,2048000,180,152
3,FL,5,2048000,18,101
3,FL,5,2048000,2,153
3,FL,5,2048000,37,191
3,FL,5,2048000,155,200
3,FL,5,2048000,118,197
3,FL,5,2048000,70,32
3,FL,5,2048000,166,213
3,FL,5,2048000,47,205
3,FL,5,2048000,26,253
3,FL,5,2048000,144,245
3,FL,5,2048000,140,197
3,FL,5,2048000,100,252
3,FL,5,2048000,0,77
3,FL,5,2048000,117,163
3,FL,5,2048000,159,250
3,FL,5,2048000,228,192
3,FL,5,2048000,203,46
3,FL,5,2048000,26,137
3,FL,5,2048000,248,112
3,FL,5,2048000,19,120
3,FL,5,2048000,184,218
3,FL,5,2048000,8,176
3,FL,5,2048000,73,9
3,FL,5,2048000,108,189
3,FL,5,2048000,4,136
3,FL,5,2048000,48,68
3,FL,5,2048000,139,6
3,FL,5,2048000,221,65
3,FL,5,2048000,69,63
3,FL,5,2048000,235,141
3,FL,5,2048000,157,106
3,FL,5,2048000,122,11
3,FL,5,2048000,47,215
3,FL,5,2048000,157,106
3,FL,5,2048000,203,107
3,FL,5,2048000,69,64
3,FL,5,2048000,34,173
3,FL,5,2048000,70,196
3,FL,5,2048000,176,41
3,FL,5,2048000,10,130
3,FL,5,2048000,177,8
3,FL,5,2048000,245,126
3,FL,5,2048000,12,126
3,FL,5,2048000,174,132
3,FL,5,2048000,81,251
3,FL,5,2048000,98,249
3,FL,5,2048000,222,160
3,FL,5,2048000,91,145
3,FL,5,2048000,211,228
3,FL,5,2048000,181,173
3,FL,5,2048000,197,132
3,FL,5,2048000,5,36
3,FL,5,2048000,237,72
3,FL,5,2048000,220,101
3,FL,5,2048000,35,145
3,FL,5,2048000,190,252
3,FL,5,2048000,137,63
3,FL,5,2048000,91,86
3,FL,5,2048000,36,7
3,FL,5,2048000,132,37
3,FL,5,2048000,75,74
3,FL,5,2048000,11,150
3,FL,5,2048000,238,121
3,FL,5,2048000,149,240
3,FL,5,2048000,213,115
3,FL,5,2048000,83,97
3,FL,5,512000,46,190
3,FL,5,512000,161,0
3,FL,5,512000,239,135
3,FL,5,512000,244,171
3,FL,5,512000,48,30
3,FL,5,512000,101,166
3,FL,5,512000,158,18
3,FL,5,512000,231,24
3,FL,5,512000,170,214
3,FL,5,512000,97,44
3,FL,5,512000,130,101
3,FL,5,512000,193,64
3,FL,5,512000,127,190
3,FL,5,512000,69,43
3,FL,5,512000,126,41
3,FL,5,512000,209,237
3,FL,5,512000,110,166
3,FL,5,512000,166,169
3,FL,5,512000,211,198
3,FL,5,512000,163,70
3,FL,5,512000,186,179
3,FL,5,512000,173,210
3,FL,5,512000,217,250
3,FL,5,512000,141,144
3,FL,5,512000,24,134
3,FL,5,512000,240,233
3,FL,5,512000,250,161
3,FL,5,512000,165,93
3,FL,5,512000,58,101
3,FL,5,512000,124,177
3,FL,5,512000,238,78
3,FL,5,512000,223,124
3,FL,5,512000,150,181
3,FL,5,512000,2,201
3,FL,5,512000,117,91
3,FL,5,512000,179,32
3,FL,5,512000,184,50
3,FL,5,512000,31,183
3,FL,5,512000,55,66
3,FL,5,512000,224,7
3,FL,5,512000,3,11
3,FL,5,512000,160,210
3,FL,5,512000,26,32
3,FL,5,512000,7,133
3,FL,5,512000,97,147
3,FL,5,512000,181,145
3,FL,5,512000,23,2
3,FL,5,512000,237,250
3,FL,5,512000,72,51
3,FL,5,512000,3,50
3,FL,5,512000,231,45
3,FL,5,512000,58,101
3,FL,5,512000,71,101
3,FL,5,512000,60,109
3,FL,5,512000,228,160
3,FL,5,512000,84,219
3,FL,5,512000,239,146
3,FL,5,512000,150,97
3,FL,5,512000,175,237
3,FL,5,512000,19,115
3,FL,5,512000,4,232
3,FL,5,512000,48,54
3,FL,5,512000,234,182
3,FL,5,512000,15,23
3,FL,5,512000,150,14
3,FL,5,512000,205,43
3,FL,5,512000,159,173
3,FL,5,512000,38,187
3,FL,5,512000,69,221
3,FL,5,512000,169,106
3,FL,5,512000,246,187
3,FL,5,512000,200,166
3,FL,5,512000,158,122
3,FL,5,512000,62,228
3,FL,5,512000,198,18
3,FL,5,512000,62,254
3,FL,5,512000,141,150
3,FL,5,512000,9,47
3,FL,5,512000,204,111
3,FL,5,512000,248,69
3,FL,5,512000,70,138
3,FL,5,512000,83,61
3,FL,5,512000,88,104
3,FL,5,512000,73,160
3,FL,5,512000,45,39
3,FL,5,512000,48,180
3,FL,5,512000,249,42
3,FL,5,512000,61,74
3,FL,5,512000,233,0
3,FL,5,512000,248,245
3,FL,5,512000,52,1
3,FL,5,512000,134,135
3,FL,5,512000,150,211
3,FL,5,512000,244,249
3,FL,5,512000,241,125
3,FL,5,512000,192,236
3,FL,5,512000,132,42
3,FL,5,512000,53,207
3,FL,5,512000,252,40
3,FL,5,512000,52,123
3,FL,5,512000,5,191
3,FL,5,512000,71,242
3,FL,5,512000,46,61
3,FL,5,512000,65,73
3,FL,5,512000,8,204
3,FL,5,512000,139,191
3,FL,5,512000,158,168
3,FL,5,512000,76,107
3,FL,5,512000,173,158
3,FL,5,512000,225,38
3,FL,5,512000,163,44
3,FL,5,512000,120,95
3,FL,5,512000,18,66
3,FL,5,512000,189,28
3,FL,5,512000,8,136
3,FL,5,512000,201,189
3,FL,5,512000,65,7
3,FL,5,512000,14,37
3,FL,5,512000,163,241
3,FL,5,512000,30,53
3,FL,5,512000,140,36
3,FL,5,512000,27,211
3,FL,5,512000,107,43
3,FL,5,512000,9,232
3,FL,5,512000,16,221
3,FL,5,512000,211,78
3,FL,5,512000,171,38
3,FL,5,512000,39,239
3,FL,5,512000,47,126
3,FL,5,512000,215,201
3,FL,5,512000,141,193
3,FL,5,512000,120,221
3,FL,5,512000,119,239
3,FL,5,512000,19,60
3,FL,5,512000,135,14
3,FL,5,512000,114,201
3,FL,5,512000,197,64
3,FL,5,512000,94,243
3,FL,5,512000,50,177
3,FL,5,512000,172,204
3,FL,5,512000,44,122
3,FL,5,512000,34,3
3,FL,5,512000,215,137
3,FL,5,512000,59,57
3,FL,5,512000,31,162
3,FL,5,512000,146,103
3,FL,5,512000,48,115
3,FL,5,512000,67,204
3,FL,5,512000,49,53
3,FL,5,512000,27,49
3,FL,5,512000,55,163
3,FL,5,512000,57,16
3,FL,5,512000,137,170
3,FL,5,512000,173,176
3,FL,5,512000,118,117
3,FL,5,512000,80,182
3,FL,5,512000,222,219
3,FL,5,512000,6,225
3,FL,5,512000,70,52
3,FL,5,512000,80,43
3,FL,5,512000,193,36
3,FL,5,512000,151,126
3,FL,5,512000,187,196
3,FL,5,512000,216,254
3,FL,5,512000,137,215
3,FL,5,512000,72,149
3,FL,5,512000,245,53
3,FL,5,512000,172,183
3,FL,5,512000,169,253
3,FL,5,512000,244,109
3,FL,5,512000,232,73
3,FL,5,512000,193,102
3,FL,5,512000,193,174
3,FL,5,512000,216,124
3,FL,5,512000,200,66
3,FL,5,512000,255,165
3,FL,5,512000,14,150
3,FL,5,512000,234,117
3,FL,5,512000,93,109
3,FL,5,512000,166,145
3,FL,5,512000,44,51
3,FL,5,512000,67,236
3,FL,5,512000,136,84
3,FL,5,512000,88,117
3,FL,5,512000,52,82
3,FL,5,512000,227,70
3,FL,5,512000,200,66
3,FL,5,512000,182,173
3,FL,5,512000,32,82
3,FL,5,512000,150,184
3,FL,5,512000,2,223
3,FL,5,512000,141,8
3,FL,5,512000,75,134
3,FL,5,512000,136,102
3,FL,5,512000,190,27
3,FL,5,512000,26,165
3,FL,5,512000,199,17
3,FL,5,512000,117,249
3,FL,5,512000,168,172
3,FL,5,512000,205,90
3,FL,5,512000,64,138
3,FL,5,512000,59,16
3,FL,5,512000,112,17
3,FL,5,512000,207,94
3,FL,5,512000,235,218
3,FL,5,512000,92,83
3,FL,5,512000,10,45
3,FL,5,512000,6,159
3,FL,5,512000,227,157
3,FL,5,512000,175,11
3,FL,5,512000,114,225
3,FL,5,512000,57,194
3,FL,5,512000,237,70
3,FL,5,512000,157,123
3,FL,5,512000,237,42
3,FL,5,512000,198,194
3,FL,5,512000,66,208
3,FL,5,512000,234,168
3,FL,5,512000,73,228
3,FL,5,512000,231,128
3,FL,5,512000,218,11
3,FL,5,512000,83,248
3,FL,5,512000,188,64
3,FL,5,512000,51,237
3,FL,5,512000,4,97
3,FL,5,512000,158,169
3,FL,5,512000,125,195
3,FL,5,512000,231,75
3,FL,5,512000,45,235
3,FL,5,512000,53,209
3,FL,5,512000,12,80
3,FL,5,512000,15,104
3,FL,5,512000,116,51
3,FL,5,512000,97,151
3,FL,5,512000,104,85
3,FL,5,512000,29,122
3,FL,5,512000,32,41
3,FL,5,512000,18,141
3,FL,5,512000,110,231
3,FL,5,512000,47,200
3,FL,5,512000,96,171
3,FL,5,512000,222,133
3,FL,5,512000,59,250
3,FL,5,512000,80,96
3,FL,5,512000,8,136
3,FL,5,512000,99,107
3,FL,5,512000,231,175
3,FL,5,512000,83,101
3,FL,5,512000,251,131
3,FL,5,512000,224,183
3,FL,5,512000,101,106
3,FL,5,512000,159,161
3,FL,5,512000,174,53
3,FL,5,512000,217,77
3,FL,5,512000,224,163
3,FL,5,512000,90,240
3,FL,5,512000,103,202
3,FL,5,512000,54,239
3,FL,5,512000,42,253
3,FL,5,512000,196,8
3,FL,5,512000,160,26
3,FL,5,512000,202,157
3,FL,5,512000,250,242
3,FL,5,512000,157,135
3,FL,5,512000,104,141
3,FL,5,512000,102,139
3,FL,5,512000,156,39
3,FL,5,512000,43,196
3,FL,5,512000,200,146
3,FL,5,512000,57,177
3,FL,5,512000,69,126
3,FL,5,512000,162,244
3,FL,5,512000,96,50
3,FL,5,512000,193,218
3,FL,5,512000,28,199
3,FL,5,512000,3,61
3,FL,5,512000,24,16
3,FL,5,512000,103,215
3,FL,5,512000,26,242
3,FL,5,512000,137,255
3,FL,5,512000,171,192
3,FL,5,512000,230,151
3,FL,5,512000,247,86
3,FL,5,512000,95,122
3,FL,5,512000,179,32
3,FL,5,512000,172,44
3,FL,5,512000,52,176
3,FL,5,512000,236,217
3,FL,5,512000,214,181
3,FL,5,512000,153,158
3,FL,5,512000,68,150
3,FL,5,512000,178,106
3,FL,5,512000,187,212
3,FL,5,512000,5,109
3,FL,5,512000,187,49
3,FL,5,512000,130,229
3,FL,5,512000,228,127
3,FL,5,512000,247,190
3,FL,5,512000,21,83
3,FL,5,512000,196,171
3,FL,5,512000,81,78
3,FL,5,512000,196,4
3,FL,5,512000,120,122
3,FL,5,512000,97,57
3,FL,5,512000,16,146
3,FL,5,512000,67,63
3,FL,5,512000,227,118
3,FL,5,512000,103,33
3,FL,5,512000,205,212
3,FL,5,512000,86,141
3,FL,5,512000,75,223
3,FL,5,512000,137,214
3,FL,5,512000,141,45
3,FL,5,512000,98,113
3,FL,5,512000,252,166
3,FL,5,512000,86,231
3,FL,5,512000,182,233
3,FL,5,512000,144,59
3,FL,5,512000,67,207
3,FL,5,512000,222,72
3,FL,5,512000,25,190
3,FL,5,512000,171,24
3,FL,5,512000,46,255
3,FL,5,512000,46,144
3,FL,5,512000,126,91
3,FL,5,512000,198,245
3,FL,5,512000,29,211
3,FL,5,512000,103,35
3,FL,5,512000,245,16
3,FL,5,512000,246,175
3,FL,5,512000,74,201
3,FL,5,512000,67,212
3,FL,5,512000,106,31
3,FL,5,512000,43,122
3,FL,5,512000,178,5
3,FL,5,512000,196,160
3,FL,5,512000,1,55
3,FL,5,512000,197,211
3,FL,5,512000,37,57
3,FL,5,512000,221,63
3,FL,5,512000,36,48
3,FL,5,512000,216,106
3,FL,5,512000,100,236
3,FL,5,512000,133,236
3,FL,5,512000,0,127
3,FL,5,512000,109,48
3,FL,5,512000,158,32
3,FL,5,512000,113,189
3,FL,5,512000,179,186
3,FL,5,512000,48,231
3,FL,5,512000,33,169
3,FL,5,512000,77,23
3,FL,5,512000,35,246
3,FL,5,512000,166,149
3,FL,5,512000,119,1
3,FL,5,512000,190,243
3,FL,5,512000,214,117
3,FL,5,512000,188,25
3,FL,5,512000,183,183
3,FL,5,512000,106,4
3,FL,5,512000,62,9
3,FL,5,512000,56,104
3,FL,5,512000,19,241
3,FL,5,512000,72,252
3,FL,5,512000,139,151
3,FL,5,512000,241,4
3,FL,5,512000,195,34
3,FL,5,512000,114,158
3,FL,5,512000,137,87
3,FL,5,512000,233,243
3,FL,5,512000,185,179
3,FL,5,512000,121,66
3,FL,5,512000,187,152
3,FL,5,512000,209,170
3,FL,5,512000,25,88
3,FL,5,512000,209,191
3,FL,5,512000,137,161
3,FL,5,512000,164,182
3,FL,5,512000,151,88
3,FL,5,512000,192,233
3,FL,5,512000,116,180
3,FL,5,512000,143,41
3,FL,5,512000,121,241
3,FL,5,512000,116,70
3,FL,5,512000,221,176
3,FL,5,512000,8,127
3,FL,5,512000,200,146
3,FL,5,512000,202,163
3,FL,5,512000,88,163
3,FL,5,512000,28,253
3,FL,5,512000,137,245
3,FL,5,512000,210,93
3,FL,5,512000,209,87
3,FL,5,512000,219,185
3,FL,5,512000,67,38
3,FL,5,512000,81,238
3,FL,5,512000,173,80
3,FL,5,512000,229,163
3,FL,5,512000,69,243
3,FL,5,512000,165,213
3,FL,5,512000,156,246
3,FL,5,512000,224,112
3,FL,5,512000,169,60
3,FL,5,512000,45,78
3,FL,5,512000,138,150
3,FL,5,512000,162,130
3,FL,5,512000,213,119
3,FL,5,512000,104,79
3,FL,5,512000,122,168
3,FL,5,512000,234,103
3,FL,5,512000,229,169
3,FL,5,512000,15,115
3,FL,5,512000,159,186
3,FL,5,512000,240,219
3,FL,5,512000,160,241
3,FL,5,512000,152,138
3,FL,5,512000,170,147
3,FL,5,512000,81,239
3,FL,5,512000,130,149
3,FL,5,512000,4,5
3,FL,5,512000,127,47
3,FL,5,512000,248,217
3,FL,5,512000,117,127
3,FL,5,512000,9,13
3,FL,5,512000,119,36
3,FL,5,512000,219,176
3,FL,5,512000,96,214
3,FL,5,512000,89,24
3,FL,5,512000,42,222
3,FL,5,512000,116,156
3,FL,5,512000,238,230
3,FL,5,512000,176,200
3,FL,5,512000,171,202
3,FL,5,512000,12,67
3,FL,5,512000,219,6
3,FL,5,512000,91,236
3,FL,5,512000,16,199
3,FL,5,512000,149,27
3,FL,5,512000,165,81
3,FL,5,512000,80,131
3,FL,5,512000,47,149
3,FL,5,512000,88,50
3,FL,5,512000,83,173
3,FL,5,512000,134,177
3,FL,5,512000,52,141
3,FL,5,512000,99,166
3,FL,5,512000,183,198
3,FL,5,512000,168,75
3,FL,5,512000,132,79
3,FL,5,512000,248,197
3,FL,5,512000,85,62
3,FL,5,512000,73,21
3,FL,5,512000,95,252
3,FL,5,512000,143,149
3,FL,5,512000,17,114
3,FL,5,512000,231,163
3,FL,5,512000,64,102
3,FL,5,512000,134,209
3,FL,5,512000,191,207
3,FL,5,512000,150,223
3,FL,5,512000,198,113
3,FL,5,512000,107,217
3,FL,5,512000,102,103
3,FL,5,512000,90,42
3,FL,5,512000,125,228
3,FL,5,512000,189,143
3,FL,5,512000,186,92
3,FL,5,512000,201,147
3,FL,5,512000,151,24
3,FL,5,512000,137,159
3,FL,5,512000,250,58
3,FL,5,512000,202,76
3,FL,5,512000,41,134
3,FL,5,512000,39,17
3,FL,5,512000,27,117
3,FL,5,512000,131,186
3,FL,5,512000,99,160
3,FL,5,512000,31,79
3,FL,5,512000,85,193
3,FL,5,512000,92,71
3,FL,5,512000,145,67
3,FL,5,512000,251,0
3,FL,5,512000,188,254
3,FL,5,512000,26,212
3,FL,5,512000,254,107
3,FL,5,512000,224,235
3,FL,5,512000,182,151
3,FL,5,512000,1,43
3,FL,5,512000,226,85
3,FL,5,512000,135,114
3,FL,5,512000,195,60
3,FL,5,512000,191,74
3,FL,5,512000,216,84
3,FL,5,512000,24,168
3,FL,5,512000,219,153
3,FL,5,512000,71,164
3,FL,5,512000,52,93
3,FL,5,512000,88,34
3,FL,5,512000,42,73
3,FL,5,512000,226,124
3,FL,5,512000,29,61
3,FL,5,512000,84,203
3,FL,5,512000,91,222
3,FL,5,512000,252,86
3,FL,5,512000,105,52
3,FL,5,512000,108,227
3,FL,5,512000,141,99
3,FL,5,512000,50,1
3,FL,5,512000,131,197
3,FL,5,512000,107,237
3,FL,5,512000,63,237
3,FL,5,512000,211,217
3,FL,5,512000,160,203
3,FL,5,512000,15,204
3,FL,5,512000,95,22
3,FL,5,512000,137,34
3,FL,5,512000,205,92
3,FL,5,512000,44,195
3,FL,5,512000,8,143
3,FL,5,512000,234,130
3,FL,5,512000,57,44
3,FL,5,512000,214,156
3,FL,5,512000,155,149
3,FL,5,512000,137,228
3,FL,5,512000,64,245
3,FL,5,512000,22,45
3,FL,5,512000,40,30
3,FL,5,512000,220,128
3,FL,5,512000,46,251
3,FL,5,512000,225,27
3,FL,5,512000,167,249
3,FL,5,512000,24,131
3,FL,5,512000,34,28
3,FL,5,512000,163,145
3,FL,5,512000,46,184
3,FL,5,512000,137,46
3,FL,5,512000,187,25
3,FL,5,512000,74,51
3,FL,5,512000,197,71
3,FL,5,512000,79,140
3,FL,5,512000,50,42
3,FL,5,512000,100,110
3,FL,5,512000,217,97
3,FL,5,512000,91,203
3,FL,5,512000,206,183
3,FL,5,512000,223,197
3,FL,5,512000,173,56
3,FL,5,512000,95,56
3,FL,5,512000,122,98
3,FL,5,512000,65,184
3,FL,5,512000,37,207
3,FL,5,512000,155,249
3,FL,5,512000,104,191
3,FL,5,512000,123,220
3,FL,5,512000,108,102
3,FL,5,512000,66,151
3,FL,5,512000,84,123
3,FL,5,512000,71,187
3,FL,5,512000,158,33
3,FL,5,512000,32,229
3,FL,5,512000,177,7
3,FL,5,512000,135,35
3,FL,5,512000,115,243
3,FL,5,512000,78,222
3,FL,5,512000,151,84
3,FL,5,512000,182,161
3,FL,5,512000,131,108
3,FL,5,512000,212,120
3,FL,5,512000,5,70
3,FL,5,512000,132,15
3,FL,5,512000,138,213
3,FL,5,512000,66,254
3,FL,5,512000,69,214
3,FL,5,512000,100,42
3,FL,5,512000,241,82
3,FL,5,512000,249,248
3,FL,5,512000,184,138
3,FL,5,512000,46,78
3,FL,5,512000,176,54
3,FL,5,512000,191,252
3,FL,5,512000,32,183
3,FL,5,512000,208,17
3,FL,5,512000,212,211
3,FL,5,512000,5,174
3,FL,5,512000,248,24
3,FL,5,512000,46,56
3,FL,5,512000,12,224
3,FL,5,512000,32,143
3,FL,5,512000,57,19
3,FL,5,512000,113,49
3,FL,5,512000,196,95
3,FL,5,512000,91,182
3,FL,5,512000,114,6
3,FL,5,512000,219,9
3,FL,5,512000,183,15
3,FL,5,512000,69,247
3,FL,5,512000,0,243
3,FL,5,512000,178,174
3,FL,5,512000,59,45
3,FL,5,512000,57,202
3,FL,5,512000,240,119
3,FL,5,512000,225,245
3,FL,5,512000,212,45
3,FL,5,512000,26,181
3,FL,5,512000,47,47
3,FL,5,512000,255,114
3,FL,5,512000,231,86
3,FL,5,512000,74,206
3,FL,5,512000,63,90
3,FL,5,512000,215,161
3,FL,5,512000,190,164
3,FL,5,512000,86,223
3,FL,5,512000,43,70
3,FL,5,512000,125,142
3,FL,5,512000,105,20
3,FL,5,512000,61,105
3,FL,5,512000,4,163
3,FL,5,512000,192,151
3,FL,5,512000,131,49
3,FL,5,512000,76,127
3,FL,5,512000,224,156
3,FL,5,512000,195,130
3,FL,5,512000,132,31
3,FL,5,512000,74,162
3,FL,5,512000,155,202
3,FL,5,512000,144,239
3,FL,5,512000,106,94
