Rep,Loc,Seq,Freq,Sent,Received
6,RL,2,32000,62,41
6,RL,2,32000,124,214
6,RL,2,32000,215,56
6,RL,2,32000,146,128
6,RL,2,32000,41,226
6,RL,2,32000,229,72
6,RL,2,32000,245,77
6,RL,2,32000,128,14
6,RL,2,32000,202,43
6,RL,2,32000,249,57
6,RL,2,32000,133,83
6,RL,2,32000,17,196
6,RL,2,32000,53,86
6,RL,2,32000,159,5
6,RL,2,32000,128,70
6,RL,2,32000,81,160
6,RL,2,32000,123,132
6,RL,2,32000,134,81
6,RL,2,32000,200,47
6,RL,2,32000,206,153
6,RL,2,32000,213,242
6,RL,2,32000,172,71
6,RL,2,32000,39,159
6,RL,2,32000,203,196
6,RL,2,32000,159,116
6,RL,2,32000,130,229
6,RL,2,32000,141,84
6,RL,2,32000,249,79
6,RL,2,32000,58,233
6,RL,2,32000,242,177
6,RL,2,32000,216,152
6,RL,2,32000,168,111
6,RL,2,32000,111,26
6,RL,2,32000,38,128
6,RL,2,32000,123,214
6,RL,2,32000,193,190
6,RL,2,32000,66,194
6,RL,2,32000,55,146
6,RL,2,32000,12,163
6,RL,2,32000,58,164
6,RL,2,32000,113,154
6,RL,2,32000,34,233
6,RL,2,32000,176,91
6,RL,2,32000,72,166
6,RL,2,32000,101,38
6,RL,2,32000,109,142
6,RL,2,32000,67,158
6,RL,2,32000,86,168
6,RL,2,32000,169,190
6,RL,2,32000,170,37
6,RL,2,32000,67,203
6,RL,2,32000,19,138
6,RL,2,32000,94,248
6,RL,2,32000,57,114
6,RL,2,32000,76,55
6,RL,2,32000,66,112
6,RL,2,32000,182,60
6,RL,2,32000,116,60
6,RL,2,32000,48,135
6,RL,2,32000,88,182
6,RL,2,32000,221,132
6,RL,2,32000,48,150
6,RL,2,32000,178,80
6,RL,2,32000,252,23
6,RL,2,32000,63,82
6,RL,2,32000,223,87
6,RL,2,32000,8,170
6,RL,2,32000,203,237
6,RL,2,32000,231,65
6,RL,2,32000,98,103
6,RL,2,32000,100,235
6,RL,2,32000,245,95
6,RL,2,32000,194,218
6,RL,2,32000,66,232
6,RL,2,32000,182,96
6,RL,2,32000,84,175
6,RL,2,32000,27,203
6,RL,2,32000,176,234
6,RL,2,32000,243,60
6,RL,2,32000,159,188
6,RL,2,32000,151,50
6,RL,2,32000,233,1
6,RL,2,32000,139,252
6,RL,2,32000,3,73
6,RL,2,32000,172,12
6,RL,2,32000,158,219
6,RL,2,32000,107,190
6,RL,2,32000,137,93
6,RL,2,32000,4,6
6,RL,2,32000,126,31
6,RL,2,32000,11,162
6,RL,2,32000,80,237
6,RL,2,32000,4,54
6,RL,2,32000,87,198
6,RL,2,32000,138,97
6,RL,2,32000,67,220
6,RL,2,32000,230,148
6,RL,2,32000,115,195
6,RL,2,32000,237,230
6,RL,2,32000,24,4
6,RL,2,32000,223,203
6,RL,2,32000,51,196
6,RL,2,32000,68,195
6,RL,2,32000,228,186
6,RL,2,32000,28,91
6,RL,2,32000,15,35
6,RL,2,32000,167,5
6,RL,2,32000,14,34
6,RL,2,32000,175,144
6,RL,2,32000,188,100
6,RL,2,32000,62,112
6,RL,2,32000,166,67
6,RL,2,32000,207,175
6,RL,2,32000,47,38
6,RL,2,32000,143,216
6,RL,2,32000,239,159
6,RL,2,32000,145,24
6,RL,2,32000,41,51
6,RL,2,32000,252,73
6,RL,2,32000,58,9
6,RL,2,32000,77,240
6,RL,2,32000,119,199
6,RL,2,32000,134,61
6,RL,2,32000,117,62
6,RL,2,32000,67,88
6,RL,2,32000,162,197
6,RL,2,32000,55,236
6,RL,2,32000,97,236
6,RL,2,32000,13,178
6,RL,2,32000,183,11
6,RL,2,32000,182,34
6,RL,2,32000,109,204
6,RL,2,32000,60,147
6,RL,2,32000,157,69
6,RL,2,32000,104,174
6,RL,2,32000,200,55
6,RL,2,32000,42,196
6,RL,2,32000,159,236
6,RL,2,32000,46,93
6,RL,2,32000,21,70
6,RL,2,32000,26,242
6,RL,2,32000,191,172
6,RL,2,32000,176,108
6,RL,2,32000,37,209
6,RL,2,32000,156,226
6,RL,2,32000,188,197
6,RL,2,32000,116,82
6,RL,2,32000,18,252
6,RL,2,32000,82,125
6,RL,2,32000,158,103
6,RL,2,32000,197,80
6,RL,2,32000,250,219
6,RL,2,32000,85,240
6,RL,2,32000,63,147
6,RL,2,30000000.0,170,242
6,RL,2,30000000.0,102,167
6,RL,2,30000000.0,235,212
6,RL,2,30000000.0,178,155
6,RL,2,30000000.0,112,136
6,RL,2,30000000.0,248,208
6,RL,2,30000000.0,127,149
6,RL,2,30000000.0,243,227
6,RL,2,30000000.0,68,120
6,RL,2,30000000.0,6,12
6,RL,2,30000000.0,79,221
6,RL,2,30000000.0,86,130
6,RL,2,30000000.0,161,190
6,RL,2,30000000.0,221,48
6,RL,2,30000000.0,30,156
6,RL,2,30000000.0,196,42
6,RL,2,30000000.0,223,96
6,RL,2,30000000.0,245,228
6,RL,2,30000000.0,139,20
6,RL,2,30000000.0,76,53
6,RL,2,30000000.0,45,30
6,RL,2,30000000.0,121,241
6,RL,2,30000000.0,144,238
6,RL,2,30000000.0,155,210
6,RL,2,30000000.0,19,48
6,RL,2,30000000.0,108,3
6,RL,2,30000000.0,122,7
6,RL,2,30000000.0,135,184
6,RL,2,30000000.0,252,201
6,RL,2,30000000.0,188,194
6,RL,2,30000000.0,221,236
6,RL,2,30000000.0,19,33
6,RL,2,30000000.0,143,79
6,RL,2,30000000.0,177,128
6,RL,2,30000000.0,62,157
6,RL,2,30000000.0,146,194
6,RL,2,30000000.0,167,38
6,RL,2,30000000.0,132,27
6,RL,2,30000000.0,210,97
6,RL,2,30000000.0,41,205
6,RL,2,30000000.0,167,214
6,RL,2,30000000.0,248,28
6,RL,2,30000000.0,222,122
6,RL,2,30000000.0,39,216
6,RL,2,30000000.0,168,192
6,RL,2,30000000.0,72,84
6,RL,2,30000000.0,124,142
6,RL,2,30000000.0,92,243
6,RL,2,30000000.0,37,195
6,RL,2,30000000.0,59,176
6,RL,2,30000000.0,249,65
6,RL,2,30000000.0,215,9
6,RL,2,30000000.0,248,19
6,RL,2,30000000.0,251,114
6,RL,2,30000000.0,137,156
6,RL,2,30000000.0,245,181
6,RL,2,30000000.0,220,39
6,RL,2,30000000.0,17,141
6,RL,2,30000000.0,111,157
6,RL,2,30000000.0,226,194
6,RL,2,30000000.0,164,180
6,RL,2,30000000.0,144,7
6,RL,2,30000000.0,212,12
6,RL,2,30000000.0,178,150
6,RL,2,30000000.0,245,140
6,RL,2,30000000.0,4,53
6,RL,2,30000000.0,177,108
6,RL,2,30000000.0,159,192
6,RL,2,30000000.0,229,82
6,RL,2,30000000.0,124,157
6,RL,2,30000000.0,251,251
6,RL,2,30000000.0,124,185
6,RL,2,30000000.0,104,250
6,RL,2,30000000.0,224,46
6,RL,2,30000000.0,121,225
6,RL,2,30000000.0,170,185
6,RL,2,30000000.0,88,105
6,RL,2,30000000.0,68,229
6,RL,2,30000000.0,178,69
6,RL,2,30000000.0,110,149
6,RL,2,30000000.0,156,194
6,RL,2,30000000.0,100,5
6,RL,2,30000000.0,208,21
6,RL,2,30000000.0,59,216
6,RL,2,30000000.0,28,37
6,RL,2,30000000.0,81,18
6,RL,2,30000000.0,45,125
6,RL,2,30000000.0,138,249
6,RL,2,30000000.0,218,255
6,RL,2,30000000.0,184,168
6,RL,2,30000000.0,230,206
6,RL,2,30000000.0,97,23
6,RL,2,30000000.0,134,123
6,RL,2,30000000.0,115,85
6,RL,2,30000000.0,154,98
6,RL,2,30000000.0,28,158
6,RL,2,30000000.0,213,111
6,RL,2,30000000.0,70,173
6,RL,2,30000000.0,149,127
6,RL,2,30000000.0,144,243
6,RL,2,30000000.0,150,147
6,RL,2,30000000.0,208,68
6,RL,2,30000000.0,64,92
6,RL,2,30000000.0,41,132
6,RL,2,30000000.0,113,72
6,RL,2,30000000.0,197,149
6,RL,2,30000000.0,180,115
6,RL,2,30000000.0,128,250
6,RL,2,30000000.0,141,127
6,RL,2,30000000.0,237,17
6,RL,2,30000000.0,227,102
6,RL,2,30000000.0,99,224
6,RL,2,30000000.0,142,130
6,RL,2,30000000.0,24,163
6,RL,2,30000000.0,15,136
6,RL,2,30000000.0,66,213
6,RL,2,30000000.0,171,202
6,RL,2,30000000.0,254,171
6,RL,2,30000000.0,228,243
6,RL,2,30000000.0,202,218
6,RL,2,30000000.0,203,134
6,RL,2,30000000.0,193,174
6,RL,2,30000000.0,57,44
6,RL,2,30000000.0,176,77
6,RL,2,30000000.0,166,248
6,RL,2,30000000.0,235,130
6,RL,2,30000000.0,73,52
6,RL,2,30000000.0,176,136
6,RL,2,30000000.0,212,89
6,RL,2,30000000.0,147,170
6,RL,2,30000000.0,143,62
6,RL,2,30000000.0,60,1
6,RL,2,30000000.0,61,61
6,RL,2,30000000.0,255,68
6,RL,2,30000000.0,190,234
6,RL,2,30000000.0,246,66
6,RL,2,30000000.0,3,236
6,RL,2,30000000.0,72,23
6,RL,2,30000000.0,66,10
6,RL,2,30000000.0,231,164
6,RL,2,30000000.0,13,201
6,RL,2,30000000.0,215,225
6,RL,2,30000000.0,192,4
6,RL,2,30000000.0,243,251
6,RL,2,30000000.0,225,113
6,RL,2,30000000.0,117,102
6,RL,2,30000000.0,122,199
6,RL,2,30000000.0,224,14
6,RL,2,30000000.0,164,220
6,RL,2,30000000.0,118,21
6,RL,2,30000000.0,169,81
6,RL,2,30000000.0,126,136
6,RL,2,30000000.0,228,115
6,RL,2,30000000.0,20,51
6,RL,2,30000000.0,61,13
6,RL,2,30000000.0,243,177
6,RL,2,30000000.0,12,37
6,RL,2,30000000.0,245,33
6,RL,2,30000000.0,9,214
6,RL,2,30000000.0,56,246
6,RL,2,30000000.0,223,20
6,RL,2,30000000.0,60,135
6,RL,2,30000000.0,218,7
6,RL,2,30000000.0,31,63
6,RL,2,30000000.0,248,142
6,RL,2,30000000.0,174,143
6,RL,2,30000000.0,97,109
6,RL,2,30000000.0,34,239
6,RL,2,30000000.0,111,135
6,RL,2,30000000.0,17,179
6,RL,2,30000000.0,242,210
6,RL,2,30000000.0,16,120
6,RL,2,30000000.0,108,240
6,RL,2,30000000.0,47,111
6,RL,2,30000000.0,234,245
6,RL,2,30000000.0,134,255
6,RL,2,30000000.0,99,110
6,RL,2,30000000.0,42,15
6,RL,2,30000000.0,191,68
6,RL,2,30000000.0,188,248
6,RL,2,30000000.0,214,42
6,RL,2,30000000.0,44,171
6,RL,2,30000000.0,55,64
6,RL,2,30000000.0,37,86
6,RL,2,30000000.0,238,23
6,RL,2,30000000.0,112,229
6,RL,2,30000000.0,90,141
6,RL,2,30000000.0,255,94
6,RL,2,30000000.0,24,145
6,RL,2,30000000.0,100,109
6,RL,2,30000000.0,227,222
6,RL,2,30000000.0,188,143
6,RL,2,30000000.0,4,25
6,RL,2,30000000.0,227,48
6,RL,2,30000000.0,143,162
6,RL,2,30000000.0,166,236
6,RL,2,30000000.0,55,128
6,RL,2,30000000.0,174,196
6,RL,2,30000000.0,73,175
6,RL,2,30000000.0,241,202
6,RL,2,30000000.0,56,35
6,RL,2,30000000.0,247,163
6,RL,2,30000000.0,196,162
6,RL,2,30000000.0,67,12
6,RL,2,30000000.0,33,200
6,RL,2,30000000.0,241,44
6,RL,2,30000000.0,74,18
6,RL,2,30000000.0,143,155
6,RL,2,30000000.0,154,194
6,RL,2,30000000.0,47,246
6,RL,2,30000000.0,160,253
6,RL,2,30000000.0,2,98
6,RL,2,30000000.0,241,77
6,RL,2,30000000.0,119,104
6,RL,2,30000000.0,4,42
6,RL,2,30000000.0,9,137
6,RL,2,30000000.0,215,86
6,RL,2,30000000.0,122,28
6,RL,2,30000000.0,255,137
6,RL,2,30000000.0,41,225
6,RL,2,30000000.0,188,222
6,RL,2,30000000.0,130,30
6,RL,2,30000000.0,183,4
6,RL,2,30000000.0,143,131
6,RL,2,30000000.0,242,116
6,RL,2,30000000.0,163,228
6,RL,2,30000000.0,92,70
6,RL,2,30000000.0,221,19
6,RL,2,30000000.0,18,15
6,RL,2,30000000.0,242,238
6,RL,2,30000000.0,91,75
6,RL,2,30000000.0,31,227
6,RL,2,30000000.0,213,164
6,RL,2,30000000.0,197,204
6,RL,2,30000000.0,172,174
6,RL,2,30000000.0,146,95
6,RL,2,30000000.0,8,59
6,RL,2,30000000.0,240,164
6,RL,2,30000000.0,3,213
6,RL,2,30000000.0,73,189
6,RL,2,30000000.0,64,233
6,RL,2,30000000.0,225,125
6,RL,2,30000000.0,224,86
6,RL,2,30000000.0,176,136
6,RL,2,30000000.0,63,242
6,RL,2,30000000.0,155,215
6,RL,2,30000000.0,21,21
6,RL,2,30000000.0,191,38
6,RL,2,30000000.0,235,171
6,RL,2,30000000.0,51,228
6,RL,2,30000000.0,201,21
6,RL,2,30000000.0,247,218
6,RL,2,30000000.0,87,211
6,RL,2,30000000.0,18,161
6,RL,2,30000000.0,238,18
6,RL,2,30000000.0,15,60
6,RL,2,30000000.0,3,49
6,RL,2,30000000.0,112,213
6,RL,2,30000000.0,139,105
6,RL,2,30000000.0,104,45
6,RL,2,30000000.0,202,252
6,RL,2,30000000.0,43,177
6,RL,2,30000000.0,95,166
6,RL,2,30000000.0,220,211
6,RL,2,30000000.0,188,90
6,RL,2,30000000.0,14,39
6,RL,2,30000000.0,146,4
6,RL,2,30000000.0,188,173
6,RL,2,30000000.0,179,228
6,RL,2,30000000.0,190,17
6,RL,2,30000000.0,238,43
6,RL,2,30000000.0,174,169
6,RL,2,30000000.0,233,209
6,RL,2,30000000.0,209,43
6,RL,2,30000000.0,127,77
6,RL,2,30000000.0,18,109
6,RL,2,30000000.0,221,244
6,RL,2,30000000.0,37,215
6,RL,2,30000000.0,91,198
6,RL,2,30000000.0,111,57
6,RL,2,30000000.0,209,104
6,RL,2,30000000.0,22,209
6,RL,2,30000000.0,242,243
6,RL,2,30000000.0,155,250
6,RL,2,30000000.0,177,128
6,RL,2,30000000.0,202,70
6,RL,2,30000000.0,11,102
6,RL,2,30000000.0,0,156
6,RL,2,30000000.0,31,202
6,RL,2,30000000.0,1,49
6,RL,2,30000000.0,149,154
6,RL,2,30000000.0,114,243
6,RL,2,30000000.0,118,192
6,RL,2,30000000.0,116,40
6,RL,2,30000000.0,142,60
6,RL,2,30000000.0,112,45
6,RL,2,30000000.0,213,191
6,RL,2,30000000.0,219,11
6,RL,2,30000000.0,149,209
6,RL,2,30000000.0,83,203
6,RL,2,30000000.0,170,142
6,RL,2,30000000.0,238,215
6,RL,2,30000000.0,129,155
6,RL,2,30000000.0,153,161
6,RL,2,30000000.0,149,160
6,RL,2,30000000.0,141,19
6,RL,2,30000000.0,3,222
6,RL,2,30000000.0,103,33
6,RL,2,30000000.0,123,51
6,RL,2,30000000.0,164,47
6,RL,2,30000000.0,7,71
6,RL,2,30000000.0,181,172
6,RL,2,30000000.0,175,108
6,RL,2,30000000.0,140,183
6,RL,2,30000000.0,133,192
6,RL,2,30000000.0,65,105
6,RL,2,30000000.0,19,12
6,RL,2,30000000.0,238,180
6,RL,2,30000000.0,176,89
6,RL,2,30000000.0,217,71
6,RL,2,30000000.0,122,39
6,RL,2,30000000.0,239,113
6,RL,2,30000000.0,250,159
6,RL,2,30000000.0,182,20
6,RL,2,30000000.0,251,26
6,RL,2,30000000.0,250,18
6,RL,2,30000000.0,232,144
6,RL,2,30000000.0,210,149
6,RL,2,30000000.0,240,30
6,RL,2,30000000.0,42,55
6,RL,2,30000000.0,184,55
6,RL,2,30000000.0,197,29
6,RL,2,30000000.0,158,55
6,RL,2,30000000.0,128,220
6,RL,2,30000000.0,137,17
6,RL,2,30000000.0,64,59
6,RL,2,30000000.0,132,231
6,RL,2,30000000.0,142,181
6,RL,2,30000000.0,47,214
6,RL,2,30000000.0,49,18
6,RL,2,30000000.0,49,186
6,RL,2,30000000.0,210,31
6,RL,2,30000000.0,80,196
6,RL,2,30000000.0,149,204
6,RL,2,30000000.0,227,237
6,RL,2,30000000.0,225,137
6,RL,2,30000000.0,174,121
6,RL,2,30000000.0,83,195
6,RL,2,30000000.0,187,148
6,RL,2,30000000.0,249,210
6,RL,2,30000000.0,221,167
6,RL,2,30000000.0,29,242
6,RL,2,30000000.0,240,122
6,RL,2,30000000.0,237,94
6,RL,2,30000000.0,181,67
6,RL,2,30000000.0,168,212
6,RL,2,30000000.0,233,227
6,RL,2,30000000.0,68,36
6,RL,2,30000000.0,39,80
6,RL,2,30000000.0,124,209
6,RL,2,30000000.0,76,19
6,RL,2,30000000.0,41,128
6,RL,2,30000000.0,57,163
6,RL,2,30000000.0,87,134
6,RL,2,30000000.0,77,28
6,RL,2,30000000.0,169,218
6,RL,2,30000000.0,108,39
6,RL,2,30000000.0,8,170
6,RL,2,30000000.0,158,253
6,RL,2,30000000.0,213,143
6,RL,2,30000000.0,232,176
6,RL,2,30000000.0,50,113
6,RL,2,30000000.0,46,231
6,RL,2,30000000.0,3,175
6,RL,2,30000000.0,56,148
6,RL,2,30000000.0,170,193
6,RL,2,30000000.0,47,58
6,RL,2,30000000.0,4,244
6,RL,2,30000000.0,143,28
6,RL,2,30000000.0,177,0
6,RL,2,30000000.0,3,201
6,RL,2,30000000.0,62,217
6,RL,2,30000000.0,86,104
6,RL,2,30000000.0,225,102
6,RL,2,30000000.0,205,140
6,RL,2,30000000.0,56,93
6,RL,2,30000000.0,199,150
6,RL,2,30000000.0,224,148
6,RL,2,30000000.0,114,4
6,RL,2,30000000.0,70,214
6,RL,2,30000000.0,170,242
6,RL,2,30000000.0,126,108
6,RL,2,30000000.0,251,74
6,RL,2,30000000.0,208,83
6,RL,2,30000000.0,70,124
6,RL,2,30000000.0,203,167
6,RL,2,30000000.0,93,85
6,RL,2,30000000.0,57,233
6,RL,2,30000000.0,254,31
6,RL,2,30000000.0,41,41
6,RL,2,30000000.0,98,2
6,RL,2,30000000.0,89,160
6,RL,2,30000000.0,234,186
6,RL,2,30000000.0,121,87
6,RL,2,30000000.0,52,125
6,RL,2,30000000.0,146,60
6,RL,2,30000000.0,246,179
6,RL,2,30000000.0,146,40
6,RL,2,30000000.0,142,169
6,RL,2,30000000.0,123,52
6,RL,2,30000000.0,201,224
6,RL,2,30000000.0,6,199
6,RL,2,30000000.0,25,122
6,RL,2,30000000.0,11,40
6,RL,2,30000000.0,129,41
6,RL,2,30000000.0,112,31
6,RL,2,30000000.0,68,222
6,RL,2,30000000.0,111,242
6,RL,2,30000000.0,9,161
6,RL,2,30000000.0,10,234
6,RL,2,30000000.0,196,225
6,RL,2,30000000.0,101,89
6,RL,2,30000000.0,210,72
6,RL,2,30000000.0,132,186
6,RL,2,30000000.0,101,199
6,RL,2,30000000.0,118,228
6,RL,2,30000000.0,20,103
6,RL,2,30000000.0,18,201
6,RL,2,30000000.0,38,141
6,RL,2,30000000.0,48,57
6,RL,2,30000000.0,131,198
6,RL,2,30000000.0,24,34
6,RL,2,30000000.0,23,251
6,RL,2,30000000.0,195,237
6,RL,2,30000000.0,166,244
6,RL,2,30000000.0,225,122
6,RL,2,30000000.0,77,251
6,RL,2,30000000.0,230,50
6,RL,2,30000000.0,64,9
6,RL,2,30000000.0,189,10
6,RL,2,30000000.0,174,234
6,RL,2,30000000.0,233,187
6,RL,2,30000000.0,179,26
6,RL,2,30000000.0,3,239
6,RL,2,30000000.0,220,3
6,RL,2,30000000.0,34,2
6,RL,2,30000000.0,155,229
6,RL,2,30000000.0,128,157
6,RL,2,30000000.0,120,37
6,RL,2,30000000.0,172,175
6,RL,2,30000000.0,29,61
6,RL,2,30000000.0,65,74
6,RL,2,30000000.0,86,230
6,RL,2,30000000.0,225,102
6,RL,2,30000000.0,113,84
6,RL,2,30000000.0,214,16
6,RL,2,30000000.0,176,19
6,RL,2,30000000.0,140,157
6,RL,2,30000000.0,101,96
6,RL,2,30000000.0,205,222
6,RL,2,30000000.0,100,0
6,RL,2,30000000.0,61,114
6,RL,2,30000000.0,104,227
6,RL,2,30000000.0,156,19
6,RL,2,30000000.0,135,69
6,RL,2,30000000.0,197,21
6,RL,2,30000000.0,210,88
6,RL,2,30000000.0,52,94
6,RL,2,30000000.0,237,130
6,RL,2,30000000.0,187,73
6,RL,2,30000000.0,220,64
6,RL,2,30000000.0,79,56
6,RL,2,30000000.0,36,15
6,RL,2,30000000.0,152,6
6,RL,2,30000000.0,194,217
6,RL,2,30000000.0,129,77
6,RL,2,30000000.0,42,254
6,RL,2,30000000.0,33,53
6,RL,2,30000000.0,198,220
6,RL,2,30000000.0,99,0
6,RL,2,30000000.0,168,41
6,RL,2,30000000.0,62,55
6,RL,2,30000000.0,87,194
6,RL,2,30000000.0,33,110
6,RL,2,30000000.0,206,30
6,RL,2,30000000.0,86,28
6,RL,2,30000000.0,41,131
6,RL,2,30000000.0,61,22
6,RL,2,30000000.0,147,189
6,RL,2,30000000.0,79,60
6,RL,2,30000000.0,53,193
6,RL,2,30000000.0,227,92
6,RL,2,30000000.0,118,196
6,RL,2,30000000.0,123,0
6,RL,2,30000000.0,168,78
6,RL,2,30000000.0,47,118
6,RL,2,30000000.0,50,231
6,RL,2,30000000.0,72,118
6,RL,2,30000000.0,50,220
6,RL,2,30000000.0,55,13
6,RL,2,30000000.0,185,75
6,RL,2,30000000.0,155,51
6,RL,2,30000000.0,224,124
6,RL,2,30000000.0,28,126
6,RL,2,30000000.0,192,89
6,RL,2,30000000.0,235,136
6,RL,2,30000000.0,221,167
6,RL,2,30000000.0,75,97
6,RL,2,30000000.0,177,38
6,RL,2,30000000.0,79,137
6,RL,2,30000000.0,106,92
6,RL,2,30000000.0,249,175
6,RL,2,30000000.0,177,203
6,RL,2,30000000.0,249,144
6,RL,2,30000000.0,99,187
6,RL,2,30000000.0,101,156
6,RL,2,30000000.0,29,220
6,RL,2,30000000.0,5,44
6,RL,2,30000000.0,172,32
6,RL,2,30000000.0,178,107
6,RL,2,30000000.0,242,101
6,RL,2,30000000.0,90,53
6,RL,2,30000000.0,186,41
6,RL,2,30000000.0,94,189
6,RL,2,30000000.0,33,91
6,RL,2,30000000.0,148,67
6,RL,2,30000000.0,188,189
6,RL,2,30000000.0,143,203
6,RL,2,30000000.0,240,52
6,RL,2,30000000.0,250,168
6,RL,2,30000000.0,124,200
6,RL,2,30000000.0,246,24
6,RL,2,30000000.0,104,82
6,RL,2,30000000.0,93,80
6,RL,2,30000000.0,170,52
6,RL,2,30000000.0,77,154
6,RL,2,30000000.0,32,107
6,RL,2,30000000.0,124,127
6,RL,2,30000000.0,26,236
6,RL,2,30000000.0,80,54
6,RL,2,30000000.0,221,206
6,RL,2,30000000.0,154,17
6,RL,2,30000000.0,169,61
6,RL,2,30000000.0,234,82
6,RL,2,30000000.0,204,207
6,RL,2,30000000.0,195,88
6,RL,2,30000000.0,45,31
6,RL,2,30000000.0,16,182
6,RL,2,30000000.0,214,71
6,RL,2,30000000.0,37,222
6,RL,2,30000000.0,108,173
6,RL,2,30000000.0,181,11
6,RL,2,30000000.0,83,255
6,RL,2,30000000.0,127,234
6,RL,2,30000000.0,70,132
6,RL,2,30000000.0,228,116
6,RL,2,30000000.0,99,24
6,RL,2,30000000.0,102,1
6,RL,2,30000000.0,214,245
6,RL,2,30000000.0,100,180
6,RL,2,30000000.0,139,134
6,RL,2,30000000.0,213,221
6,RL,2,30000000.0,248,229
6,RL,2,30000000.0,63,150
6,RL,2,30000000.0,229,143
6,RL,2,30000000.0,65,110
6,RL,2,30000000.0,104,31
6,RL,2,30000000.0,59,136
6,RL,2,30000000.0,232,197
6,RL,2,30000000.0,10,84
6,RL,2,30000000.0,80,201
6,RL,2,30000000.0,234,112
6,RL,2,30000000.0,139,28
6,RL,2,30000000.0,235,152
6,RL,2,30000000.0,34,16
6,RL,2,30000000.0,124,253
6,RL,2,30000000.0,161,34
6,RL,2,30000000.0,200,164
6,RL,2,30000000.0,131,170
6,RL,2,30000000.0,236,252
6,RL,2,30000000.0,172,244
6,RL,2,30000000.0,53,52
6,RL,2,30000000.0,46,5
6,RL,2,30000000.0,214,124
6,RL,2,30000000.0,80,245
6,RL,2,30000000.0,128,47
6,RL,2,30000000.0,224,172
6,RL,2,30000000.0,136,31
6,RL,2,30000000.0,102,19
6,RL,2,30000000.0,139,114
6,RL,2,30000000.0,187,166
6,RL,2,30000000.0,154,210
6,RL,2,30000000.0,233,100
6,RL,2,30000000.0,198,22
6,RL,2,30000000.0,244,233
6,RL,2,30000000.0,125,135
6,RL,2,30000000.0,98,26
6,RL,2,30000000.0,28,247
6,RL,2,30000000.0,72,250
6,RL,2,30000000.0,86,30
6,RL,2,30000000.0,171,126
6,RL,2,30000000.0,205,132
6,RL,2,30000000.0,171,55
6,RL,2,30000000.0,149,3
6,RL,2,30000000.0,17,2
6,RL,2,30000000.0,35,187
6,RL,2,30000000.0,190,228
6,RL,2,30000000.0,127,120
6,RL,2,30000000.0,162,113
6,RL,2,30000000.0,157,24
6,RL,2,30000000.0,125,59
6,RL,2,30000000.0,241,47
6,RL,2,30000000.0,82,172
6,RL,2,30000000.0,175,130
6,RL,2,30000000.0,208,214
6,RL,2,30000000.0,160,25
6,RL,2,30000000.0,147,226
6,RL,2,30000000.0,211,255
6,RL,2,30000000.0,188,55
6,RL,2,30000000.0,163,136
6,RL,2,30000000.0,157,29
6,RL,2,30000000.0,35,150
6,RL,2,30000000.0,26,177
6,RL,2,30000000.0,62,196
6,RL,2,30000000.0,97,159
6,RL,2,30000000.0,113,35
6,RL,2,30000000.0,16,237
6,RL,2,30000000.0,139,202
6,RL,2,30000000.0,212,234
6,RL,2,30000000.0,4,205
6,RL,2,30000000.0,25,231
6,RL,2,30000000.0,212,142
6,RL,2,30000000.0,187,102
6,RL,2,30000000.0,221,183
6,RL,2,30000000.0,243,170
6,RL,2,30000000.0,28,195
6,RL,2,30000000.0,129,41
6,RL,2,30000000.0,92,83
6,RL,2,30000000.0,103,110
6,RL,2,30000000.0,128,47
6,RL,2,30000000.0,149,136
6,RL,2,30000000.0,45,179
6,RL,2,30000000.0,159,108
6,RL,2,30000000.0,44,222
6,RL,2,30000000.0,107,172
6,RL,2,30000000.0,91,83
6,RL,2,30000000.0,221,130
6,RL,2,30000000.0,88,188
6,RL,2,30000000.0,106,163
6,RL,2,30000000.0,81,191
6,RL,2,30000000.0,83,253
6,RL,2,30000000.0,131,103
6,RL,2,30000000.0,77,131
6,RL,2,30000000.0,47,175
6,RL,2,30000000.0,48,118
6,RL,2,30000000.0,149,51
6,RL,2,30000000.0,62,71
6,RL,2,30000000.0,153,213
6,RL,2,30000000.0,154,234
6,RL,2,30000000.0,213,248
6,RL,2,30000000.0,47,174
6,RL,2,30000000.0,32,242
6,RL,2,30000000.0,5,91
6,RL,2,30000000.0,189,35
6,RL,2,30000000.0,57,224
6,RL,2,30000000.0,132,209
6,RL,2,30000000.0,223,211
6,RL,2,30000000.0,179,187
6,RL,2,30000000.0,139,155
6,RL,2,30000000.0,223,243
6,RL,2,30000000.0,16,167
6,RL,2,30000000.0,106,253
6,RL,2,30000000.0,8,162
6,RL,2,30000000.0,53,174
6,RL,2,30000000.0,50,235
6,RL,2,30000000.0,223,142
6,RL,2,30000000.0,248,104
6,RL,2,30000000.0,52,245
6,RL,2,30000000.0,45,112
6,RL,2,30000000.0,41,66
6,RL,2,30000000.0,101,123
6,RL,2,30000000.0,183,34
6,RL,2,30000000.0,201,142
6,RL,2,30000000.0,164,250
6,RL,2,30000000.0,49,130
6,RL,2,30000000.0,138,71
6,RL,2,30000000.0,25,205
6,RL,2,30000000.0,244,104
6,RL,2,30000000.0,206,215
6,RL,2,30000000.0,40,240
6,RL,2,30000000.0,146,17
6,RL,2,30000000.0,245,0
6,RL,2,30000000.0,231,162
6,RL,2,30000000.0,189,111
6,RL,2,30000000.0,235,22
