Rep,Loc,Seq,Freq,Sent,Received
3,RL,4,512000,171,21
3,RL,4,512000,145,142
3,RL,4,512000,241,109
3,RL,4,512000,228,26
3,RL,4,512000,181,87
3,RL,4,512000,79,142
3,RL,4,512000,84,70
3,RL,4,512000,252,243
3,RL,4,512000,78,206
3,RL,4,512000,156,13
3,RL,4,512000,202,23
3,RL,4,512000,72,104
3,RL,4,512000,171,136
3,RL,4,512000,224,166
3,RL,4,512000,1,167
3,RL,4,512000,250,198
3,RL,4,512000,162,19
3,RL,4,512000,211,125
3,RL,4,512000,118,187
3,RL,4,512000,158,18
3,RL,4,512000,62,74
3,RL,4,512000,115,101
3,RL,4,512000,117,171
3,RL,4,512000,45,105
3,RL,4,512000,98,141
3,RL,4,512000,219,208
3,RL,4,512000,158,52
3,RL,4,512000,171,121
3,RL,4,512000,106,247
3,RL,4,512000,118,35
3,RL,4,512000,148,152
3,RL,4,512000,214,52
3,RL,4,512000,142,186
3,RL,4,512000,26,64
3,RL,4,512000,78,33
3,RL,4,512000,145,152
3,RL,4,512000,185,47
3,RL,4,512000,63,225
3,RL,4,512000,1,178
3,RL,4,512000,202,70
3,RL,4,512000,78,170
3,RL,4,512000,95,236
3,RL,4,512000,102,210
3,RL,4,512000,3,86
3,RL,4,512000,94,68
3,RL,4,512000,191,130
3,RL,4,512000,37,47
3,RL,4,512000,204,46
3,RL,4,512000,4,106
3,RL,4,512000,40,49
3,RL,4,512000,150,199
3,RL,4,512000,247,70
3,RL,4,512000,4,162
3,RL,4,512000,176,207
3,RL,4,512000,141,168
3,RL,4,512000,84,154
3,RL,4,512000,251,167
3,RL,4,512000,160,32
3,RL,4,512000,5,125
3,RL,4,512000,49,248
3,RL,4,512000,127,93
3,RL,4,512000,96,198
3,RL,4,512000,218,229
3,RL,4,512000,13,255
3,RL,4,512000,31,72
3,RL,4,512000,26,15
3,RL,4,512000,225,212
3,RL,4,512000,12,226
3,RL,4,512000,10,114
3,RL,4,512000,198,45
3,RL,4,512000,195,138
3,RL,4,512000,30,201
3,RL,4,512000,168,138
3,RL,4,512000,196,85
3,RL,4,512000,53,168
3,RL,4,512000,149,144
3,RL,4,512000,68,101
3,RL,4,512000,173,124
3,RL,4,512000,252,100
3,RL,4,512000,77,13
3,RL,4,512000,93,125
3,RL,4,512000,169,29
3,RL,4,512000,19,255
3,RL,4,512000,132,219
3,RL,4,512000,102,214
3,RL,4,512000,3,30
3,RL,4,512000,79,112
3,RL,4,512000,185,117
3,RL,4,512000,191,149
3,RL,4,512000,15,150
3,RL,4,512000,210,234
3,RL,4,512000,119,78
3,RL,4,512000,14,209
3,RL,4,512000,195,33
3,RL,4,512000,245,174
3,RL,4,512000,180,248
3,RL,4,512000,111,151
3,RL,4,512000,1,255
3,RL,4,512000,123,10
3,RL,4,512000,119,8
3,RL,4,512000,199,107
3,RL,4,512000,85,31
3,RL,4,512000,6,101
3,RL,4,512000,86,7
3,RL,4,512000,8,141
3,RL,4,512000,68,203
3,RL,4,512000,162,212
3,RL,4,512000,79,192
3,RL,4,512000,234,196
3,RL,4,512000,172,191
3,RL,4,512000,47,251
3,RL,4,512000,231,238
3,RL,4,512000,105,173
3,RL,4,512000,223,71
3,RL,4,512000,229,201
3,RL,4,512000,156,75
3,RL,4,512000,47,157
3,RL,4,512000,87,244
3,RL,4,512000,226,164
3,RL,4,512000,186,105
3,RL,4,512000,58,253
3,RL,4,512000,106,120
3,RL,4,512000,28,250
3,RL,4,512000,111,231
3,RL,4,512000,40,115
3,RL,4,512000,229,153
3,RL,4,512000,121,38
3,RL,4,512000,229,204
3,RL,4,512000,76,93
3,RL,4,512000,230,124
3,RL,4,512000,253,133
3,RL,4,512000,150,136
3,RL,4,512000,124,235
3,RL,4,512000,210,120
3,RL,4,512000,35,99
3,RL,4,512000,149,197
3,RL,4,512000,165,109
3,RL,4,512000,71,15
3,RL,4,512000,90,129
3,RL,4,512000,34,177
3,RL,4,512000,96,141
3,RL,4,512000,92,10
3,RL,4,512000,242,69
3,RL,4,512000,79,31
3,RL,4,512000,54,98
3,RL,4,512000,49,180
3,RL,4,512000,194,105
3,RL,4,512000,54,20
3,RL,4,512000,175,185
3,RL,4,512000,248,194
3,RL,4,512000,142,233
3,RL,4,512000,69,137
3,RL,4,512000,252,171
3,RL,4,512000,73,145
3,RL,4,512000,128,138
3,RL,4,512000,237,28
3,RL,4,512000,1,214
3,RL,4,512000,59,113
3,RL,4,512000,222,175
3,RL,4,512000,99,108
3,RL,4,512000,94,212
3,RL,4,512000,89,207
3,RL,4,512000,56,44
3,RL,4,512000,40,20
3,RL,4,512000,32,54
3,RL,4,512000,146,97
3,RL,4,512000,126,92
3,RL,4,512000,81,84
3,RL,4,512000,125,199
3,RL,4,512000,184,108
3,RL,4,512000,123,231
3,RL,4,512000,163,253
3,RL,4,512000,18,189
3,RL,4,512000,184,122
3,RL,4,512000,190,189
3,RL,4,512000,125,246
3,RL,4,512000,22,195
3,RL,4,512000,74,86
3,RL,4,512000,3,71
3,RL,4,512000,251,173
3,RL,4,512000,10,24
3,RL,4,512000,118,139
3,RL,4,512000,71,136
3,RL,4,512000,251,220
3,RL,4,512000,136,246
3,RL,4,512000,223,106
3,RL,4,512000,138,230
3,RL,4,512000,123,53
3,RL,4,512000,3,85
3,RL,4,512000,100,101
3,RL,4,512000,98,245
3,RL,4,512000,162,229
3,RL,4,512000,149,85
3,RL,4,512000,181,64
3,RL,4,512000,13,74
3,RL,4,512000,24,231
3,RL,4,512000,119,77
3,RL,4,512000,57,68
3,RL,4,512000,98,158
3,RL,4,512000,172,233
3,RL,4,512000,108,55
3,RL,4,512000,168,28
3,RL,4,512000,54,229
3,RL,4,512000,37,108
3,RL,4,512000,135,18
3,RL,4,512000,181,192
3,RL,4,512000,17,75
3,RL,4,512000,96,25
3,RL,4,512000,78,207
3,RL,4,512000,151,93
3,RL,4,512000,24,86
3,RL,4,512000,69,208
3,RL,4,512000,191,58
3,RL,4,512000,174,68
3,RL,4,512000,20,248
3,RL,4,512000,98,169
3,RL,4,512000,20,26
3,RL,4,512000,115,163
3,RL,4,512000,244,12
3,RL,4,512000,24,170
3,RL,4,512000,88,30
3,RL,4,512000,124,164
3,RL,4,512000,145,224
3,RL,4,512000,145,145
3,RL,4,512000,170,162
3,RL,4,512000,44,39
3,RL,4,512000,117,124
3,RL,4,512000,164,112
3,RL,4,512000,2,13
3,RL,4,512000,231,103
3,RL,4,512000,245,58
3,RL,4,512000,178,5
3,RL,4,512000,106,237
3,RL,4,512000,73,117
3,RL,4,512000,155,14
3,RL,4,512000,98,136
3,RL,4,512000,194,99
3,RL,4,512000,4,189
3,RL,4,512000,184,10
3,RL,4,512000,22,216
3,RL,4,512000,45,60
3,RL,4,512000,99,63
3,RL,4,512000,74,83
3,RL,4,512000,77,64
3,RL,4,512000,193,188
3,RL,4,512000,4,77
3,RL,4,512000,68,7
3,RL,4,512000,196,125
3,RL,4,512000,103,214
3,RL,4,512000,94,25
3,RL,4,512000,130,147
3,RL,4,512000,95,177
3,RL,4,512000,177,3
3,RL,4,512000,236,142
3,RL,4,512000,90,234
3,RL,4,512000,195,84
3,RL,4,512000,203,245
3,RL,4,512000,144,174
3,RL,4,512000,47,70
3,RL,4,512000,186,175
3,RL,4,512000,91,222
3,RL,4,512000,235,121
3,RL,4,512000,7,66
3,RL,4,512000,97,110
3,RL,4,512000,207,251
3,RL,4,512000,123,19
3,RL,4,512000,55,182
3,RL,4,512000,97,186
3,RL,4,512000,125,74
3,RL,4,512000,140,149
3,RL,4,512000,207,189
3,RL,4,512000,211,71
3,RL,4,512000,13,194
3,RL,4,512000,143,255
3,RL,4,512000,88,22
3,RL,4,512000,44,5
3,RL,4,512000,44,39
3,RL,4,512000,136,205
3,RL,4,512000,117,52
3,RL,4,512000,156,48
3,RL,4,512000,235,138
3,RL,4,512000,212,85
3,RL,4,512000,245,134
3,RL,4,512000,22,223
3,RL,4,512000,247,121
3,RL,4,512000,197,138
3,RL,4,512000,126,99
3,RL,4,512000,88,16
3,RL,4,512000,8,7
3,RL,4,512000,204,193
3,RL,4,512000,28,169
3,RL,4,512000,218,96
3,RL,4,512000,241,235
3,RL,4,512000,26,31
3,RL,4,512000,235,157
3,RL,4,512000,108,78
3,RL,4,512000,76,201
3,RL,4,512000,186,249
3,RL,4,512000,120,98
3,RL,4,512000,231,53
3,RL,4,512000,194,231
3,RL,4,512000,135,252
3,RL,4,512000,199,34
3,RL,4,512000,1,179
3,RL,4,512000,30,56
3,RL,4,512000,126,159
3,RL,4,512000,229,218
3,RL,4,512000,135,123
3,RL,4,512000,65,244
3,RL,4,512000,0,79
3,RL,4,512000,250,92
3,RL,4,512000,30,128
3,RL,4,512000,188,2
3,RL,4,512000,4,130
3,RL,4,512000,169,170
3,RL,4,512000,195,186
3,RL,4,512000,132,47
3,RL,4,512000,27,127
3,RL,4,512000,164,170
3,RL,4,512000,197,224
3,RL,4,512000,222,3
3,RL,4,512000,188,195
3,RL,4,512000,11,179
3,RL,4,512000,84,202
3,RL,4,512000,17,136
3,RL,4,512000,220,60
3,RL,4,512000,129,5
3,RL,4,512000,156,207
3,RL,4,512000,193,106
3,RL,4,512000,167,249
3,RL,4,512000,54,77
3,RL,4,512000,58,248
3,RL,4,512000,40,112
3,RL,4,512000,120,138
3,RL,4,512000,98,11
3,RL,4,512000,72,41
3,RL,4,512000,140,221
3,RL,4,512000,12,211
3,RL,4,512000,194,127
3,RL,4,512000,139,141
3,RL,4,512000,179,116
3,RL,4,512000,206,229
3,RL,4,512000,187,156
3,RL,4,512000,104,160
3,RL,4,512000,39,153
3,RL,4,512000,177,142
3,RL,4,512000,176,163
3,RL,4,512000,185,127
3,RL,4,512000,220,135
3,RL,4,512000,227,2
3,RL,4,512000,189,170
3,RL,4,512000,86,177
3,RL,4,512000,67,10
3,RL,4,512000,27,47
3,RL,4,512000,162,232
3,RL,4,512000,125,201
3,RL,4,512000,231,120
3,RL,4,512000,11,235
3,RL,4,512000,212,133
3,RL,4,512000,80,133
3,RL,4,512000,53,67
3,RL,4,512000,178,4
3,RL,4,512000,77,141
3,RL,4,512000,130,114
3,RL,4,512000,170,102
3,RL,4,512000,124,120
3,RL,4,512000,226,19
3,RL,4,512000,3,100
3,RL,4,512000,245,152
3,RL,4,128000,119,4
3,RL,4,128000,197,251
3,RL,4,128000,130,7
3,RL,4,128000,76,246
3,RL,4,128000,22,128
3,RL,4,128000,104,163
3,RL,4,128000,186,116
3,RL,4,128000,195,219
3,RL,4,128000,234,235
3,RL,4,128000,99,26
3,RL,4,128000,101,125
3,RL,4,128000,159,125
3,RL,4,128000,217,43
3,RL,4,128000,155,191
3,RL,4,128000,193,205
3,RL,4,128000,5,59
3,RL,4,128000,133,26
3,RL,4,128000,49,87
3,RL,4,128000,169,200
3,RL,4,128000,133,54
3,RL,4,128000,201,153
3,RL,4,128000,101,201
3,RL,4,128000,54,169
3,RL,4,128000,65,66
3,RL,4,128000,39,102
3,RL,4,128000,158,167
3,RL,4,128000,232,5
3,RL,4,128000,184,79
3,RL,4,128000,199,227
3,RL,4,128000,235,20
3,RL,4,128000,47,62
3,RL,4,128000,95,111
3,RL,4,128000,143,195
3,RL,4,128000,150,21
3,RL,4,128000,253,185
3,RL,4,128000,236,168
3,RL,4,128000,44,147
3,RL,4,128000,145,49
3,RL,4,128000,205,48
3,RL,4,128000,130,209
3,RL,4,128000,10,127
3,RL,4,128000,146,31
3,RL,4,128000,68,140
3,RL,4,128000,54,52
3,RL,4,128000,190,53
3,RL,4,128000,33,38
3,RL,4,128000,150,211
3,RL,4,128000,70,36
3,RL,4,128000,64,16
3,RL,4,128000,207,229
3,RL,4,128000,170,235
3,RL,4,128000,91,0
3,RL,4,128000,19,148
3,RL,4,128000,93,176
3,RL,4,128000,209,73
3,RL,4,128000,194,174
3,RL,4,128000,75,212
3,RL,4,128000,24,216
3,RL,4,128000,120,153
3,RL,4,128000,118,61
3,RL,4,128000,165,76
3,RL,4,128000,139,222
3,RL,4,128000,78,253
3,RL,4,128000,0,4
3,RL,4,128000,188,253
3,RL,4,128000,186,61
3,RL,4,128000,96,77
3,RL,4,128000,183,43
3,RL,4,128000,52,168
3,RL,4,128000,105,178
3,RL,4,128000,213,220
3,RL,4,128000,189,179
3,RL,4,128000,50,200
3,RL,4,128000,134,91
3,RL,4,128000,77,237
3,RL,4,128000,17,145
3,RL,4,128000,22,247
3,RL,4,128000,177,97
3,RL,4,128000,109,244
3,RL,4,128000,169,51
3,RL,4,128000,160,240
3,RL,4,128000,155,220
3,RL,4,128000,218,236
3,RL,4,128000,75,32
3,RL,4,128000,253,37
3,RL,4,128000,115,116
3,RL,4,128000,220,53
3,RL,4,128000,28,105
3,RL,4,128000,83,43
3,RL,4,128000,155,217
3,RL,4,128000,236,177
3,RL,4,128000,239,130
3,RL,4,128000,179,245
3,RL,4,128000,150,176
3,RL,4,128000,46,118
3,RL,4,128000,254,17
3,RL,4,128000,55,170
3,RL,4,128000,73,11
3,RL,4,128000,186,156
3,RL,4,128000,76,149
3,RL,4,128000,165,124
3,RL,4,128000,12,225
3,RL,4,128000,240,116
3,RL,4,128000,114,23
3,RL,4,128000,247,251
3,RL,4,128000,162,27
3,RL,4,128000,166,42
3,RL,4,128000,64,63
3,RL,4,128000,16,205
3,RL,4,128000,52,206
3,RL,4,128000,150,173
3,RL,4,128000,159,211
3,RL,4,128000,213,144
3,RL,4,128000,226,78
3,RL,4,128000,111,86
3,RL,4,128000,120,141
3,RL,4,128000,28,184
3,RL,4,128000,77,32
3,RL,4,128000,29,80
3,RL,4,128000,65,206
3,RL,4,128000,42,54
3,RL,4,128000,89,30
3,RL,4,128000,85,211
3,RL,4,128000,44,159
3,RL,4,128000,215,205
3,RL,4,128000,124,130
3,RL,4,128000,236,244
3,RL,4,128000,29,92
3,RL,4,128000,70,198
3,RL,4,128000,204,193
3,RL,4,128000,138,78
3,RL,4,128000,210,226
3,RL,4,128000,114,138
3,RL,4,128000,168,190
3,RL,4,128000,36,70
3,RL,4,128000,144,79
3,RL,4,128000,58,115
3,RL,4,128000,234,207
3,RL,4,128000,253,13
3,RL,4,128000,238,134
3,RL,4,128000,153,31
3,RL,4,128000,51,85
3,RL,4,128000,134,123
3,RL,4,128000,72,77
3,RL,4,128000,114,127
3,RL,4,128000,198,157
3,RL,4,128000,16,120
3,RL,4,128000,240,8
3,RL,4,128000,182,61
3,RL,4,128000,245,220
3,RL,4,128000,178,230
3,RL,4,128000,180,187
3,RL,4,128000,182,49
3,RL,4,128000,207,172
3,RL,4,128000,99,130
3,RL,4,128000,182,60
3,RL,4,128000,16,203
3,RL,4,128000,30,122
3,RL,4,128000,170,58
3,RL,4,128000,148,167
3,RL,4,128000,225,67
3,RL,4,128000,218,74
3,RL,4,128000,9,61
3,RL,4,128000,229,148
3,RL,4,128000,191,112
3,RL,4,128000,12,72
3,RL,4,128000,58,53
3,RL,4,128000,66,71
3,RL,4,128000,0,235
3,RL,4,128000,172,96
3,RL,4,128000,102,21
3,RL,4,128000,42,179
3,RL,4,128000,132,238
3,RL,4,128000,17,35
3,RL,4,128000,80,136
3,RL,4,128000,54,91
3,RL,4,128000,107,1
3,RL,4,128000,32,181
3,RL,4,128000,15,136
3,RL,4,128000,2,57
3,RL,4,128000,214,55
3,RL,4,128000,37,38
3,RL,4,128000,238,142
3,RL,4,128000,152,236
3,RL,4,128000,168,173
3,RL,4,128000,140,32
3,RL,4,128000,206,230
3,RL,4,128000,229,129
3,RL,4,128000,210,144
3,RL,4,128000,233,130
3,RL,4,128000,93,178
3,RL,4,128000,121,92
3,RL,4,128000,248,231
3,RL,4,128000,253,155
3,RL,4,128000,25,51
3,RL,4,128000,177,104
3,RL,4,128000,221,129
3,RL,4,128000,58,231
3,RL,4,128000,92,199
3,RL,4,128000,78,161
3,RL,4,128000,77,30
3,RL,4,128000,252,191
3,RL,4,128000,130,237
3,RL,4,128000,252,253
3,RL,4,128000,116,154
3,RL,4,128000,229,120
3,RL,4,128000,58,126
3,RL,4,128000,94,169
3,RL,4,128000,155,40
3,RL,4,128000,207,170
3,RL,4,128000,118,191
3,RL,4,128000,134,68
3,RL,4,128000,108,44
3,RL,4,128000,128,47
3,RL,4,128000,77,219
3,RL,4,128000,69,45
3,RL,4,128000,214,230
3,RL,4,128000,217,164
3,RL,4,128000,54,249
3,RL,4,128000,150,246
3,RL,4,128000,153,36
3,RL,4,128000,193,187
3,RL,4,128000,81,234
3,RL,4,128000,226,125
3,RL,4,128000,190,29
3,RL,4,128000,156,17
3,RL,4,128000,27,34
3,RL,4,128000,251,41
3,RL,4,128000,143,8
3,RL,4,128000,136,69
3,RL,4,128000,243,43
3,RL,4,128000,207,101
3,RL,4,128000,192,24
3,RL,4,128000,66,157
3,RL,4,128000,242,154
3,RL,4,128000,230,37
3,RL,4,128000,88,64
3,RL,4,128000,40,216
3,RL,4,128000,120,45
3,RL,4,128000,168,223
3,RL,4,128000,124,158
3,RL,4,128000,88,6
3,RL,4,128000,53,205
3,RL,4,128000,160,59
3,RL,4,128000,207,200
3,RL,4,128000,118,27
3,RL,4,128000,32,193
3,RL,4,128000,104,59
3,RL,4,128000,37,105
3,RL,4,128000,194,159
3,RL,4,128000,171,201
3,RL,4,128000,106,120
3,RL,4,128000,199,131
3,RL,4,128000,2,25
3,RL,4,128000,176,243
3,RL,4,128000,12,94
3,RL,4,128000,240,90
3,RL,4,128000,216,53
3,RL,4,128000,3,137
3,RL,4,128000,63,172
3,RL,4,128000,16,156
3,RL,4,128000,64,243
3,RL,4,128000,183,209
3,RL,4,128000,78,21
3,RL,4,128000,2,246
3,RL,4,128000,236,179
3,RL,4,128000,10,212
3,RL,4,128000,136,99
3,RL,4,128000,118,12
3,RL,4,128000,248,90
3,RL,4,128000,61,21
3,RL,4,128000,34,250
3,RL,4,128000,238,250
3,RL,4,128000,86,179
3,RL,4,128000,117,252
3,RL,4,128000,117,149
3,RL,4,128000,134,210
3,RL,4,128000,102,151
3,RL,4,128000,62,208
3,RL,4,128000,209,28
3,RL,4,128000,112,81
3,RL,4,128000,2,20
3,RL,4,128000,17,22
3,RL,4,128000,92,101
3,RL,4,128000,144,85
3,RL,4,128000,188,5
3,RL,4,128000,67,170
3,RL,4,128000,243,70
3,RL,4,128000,108,65
3,RL,4,128000,162,25
3,RL,4,128000,215,222
3,RL,4,128000,134,224
3,RL,4,128000,5,198
3,RL,4,128000,91,55
3,RL,4,128000,65,183
3,RL,4,128000,216,205
3,RL,4,128000,77,6
3,RL,4,128000,242,44
3,RL,4,128000,39,246
3,RL,4,128000,108,21
3,RL,4,128000,242,163
3,RL,4,128000,89,29
3,RL,4,128000,196,65
3,RL,4,128000,212,8
3,RL,4,128000,93,33
3,RL,4,128000,119,21
3,RL,4,128000,237,53
3,RL,4,128000,178,205
3,RL,4,128000,84,110
3,RL,4,128000,54,118
3,RL,4,128000,31,219
3,RL,4,128000,232,12
3,RL,4,128000,94,96
3,RL,4,128000,109,122
3,RL,4,128000,209,88
3,RL,4,128000,214,75
3,RL,4,128000,57,93
3,RL,4,128000,135,214
3,RL,4,128000,37,100
3,RL,4,128000,229,107
3,RL,4,128000,40,75
3,RL,4,128000,6,47
3,RL,4,128000,137,16
3,RL,4,128000,38,28
3,RL,4,128000,81,210
3,RL,4,128000,178,10
3,RL,4,128000,32,129
3,RL,4,128000,174,182
3,RL,4,128000,241,248
3,RL,4,128000,42,121
3,RL,4,128000,44,65
3,RL,4,128000,109,247
3,RL,4,128000,147,220
3,RL,4,128000,164,29
3,RL,4,128000,218,151
3,RL,4,128000,173,19
3,RL,4,128000,47,12
3,RL,4,128000,38,170
3,RL,4,128000,180,105
3,RL,4,128000,131,242
3,RL,4,128000,122,227
3,RL,4,128000,168,34
3,RL,4,128000,124,85
3,RL,4,128000,235,189
3,RL,4,128000,109,203
3,RL,4,128000,206,146
3,RL,4,128000,143,224
3,RL,4,128000,79,229
3,RL,4,128000,57,58
3,RL,4,128000,115,246
3,RL,4,128000,254,84
3,RL,4,128000,56,45
3,RL,4,128000,217,127
3,RL,4,128000,93,113
3,RL,4,128000,224,35
3,RL,4,128000,15,185
3,RL,4,128000,34,30
3,RL,4,128000,110,39
3,RL,4,128000,126,243
3,RL,4,128000,38,229
3,RL,4,128000,68,117
3,RL,4,128000,92,171
3,RL,4,128000,236,194
3,RL,4,128000,106,137
3,RL,4,128000,219,132
3,RL,4,128000,51,26
3,RL,4,128000,170,22
3,RL,4,128000,76,101
3,RL,4,128000,18,173
3,RL,4,128000,90,54
3,RL,4,128000,250,54
3,RL,4,128000,204,70
3,RL,4,128000,97,247
3,RL,4,128000,98,141
3,RL,4,128000,109,85
3,RL,4,128000,148,116
3,RL,4,128000,222,140
3,RL,4,128000,59,250
3,RL,4,128000,56,207
3,RL,4,128000,176,55
3,RL,4,128000,32,28
3,RL,4,128000,225,206
3,RL,4,128000,57,197
3,RL,4,128000,162,244
3,RL,4,128000,64,112
3,RL,4,128000,218,157
3,RL,4,128000,155,118
3,RL,4,128000,136,42
3,RL,4,128000,235,219
3,RL,4,128000,173,121
3,RL,4,128000,17,172
3,RL,4,128000,70,227
3,RL,4,128000,24,11
3,RL,4,128000,161,196
3,RL,4,128000,89,160
3,RL,4,128000,157,29
3,RL,4,128000,194,234
3,RL,4,128000,111,222
3,RL,4,128000,175,90
3,RL,4,128000,210,69
3,RL,4,128000,8,162
3,RL,4,128000,28,181
3,RL,4,128000,27,130
3,RL,4,128000,55,115
3,RL,4,128000,245,136
3,RL,4,128000,19,91
3,RL,4,128000,108,63
3,RL,4,128000,159,75
3,RL,4,128000,109,107
3,RL,4,128000,214,216
3,RL,4,128000,17,71
3,RL,4,128000,37,86
3,RL,4,128000,29,30
3,RL,4,128000,124,121
3,RL,4,128000,70,187
3,RL,4,128000,143,24
3,RL,4,128000,96,80
3,RL,4,128000,211,94
3,RL,4,128000,166,184
3,RL,4,128000,97,207
3,RL,4,128000,11,177
3,RL,4,128000,26,182
3,RL,4,128000,157,3
3,RL,4,128000,71,23
3,RL,4,128000,93,198
3,RL,4,128000,121,165
3,RL,4,128000,143,5
3,RL,4,128000,105,55
3,RL,4,128000,223,86
3,RL,4,128000,2,76
3,RL,4,128000,148,189
3,RL,4,128000,79,136
3,RL,4,128000,219,236
3,RL,4,128000,194,111
3,RL,4,128000,218,237
3,RL,4,128000,208,251
3,RL,4,128000,242,221
3,RL,4,128000,178,42
3,RL,4,128000,241,47
3,RL,4,128000,111,5
3,RL,4,128000,209,109
3,RL,4,128000,21,165
3,RL,4,128000,223,126
3,RL,4,128000,163,198
3,RL,4,128000,59,251
3,RL,4,128000,246,117
3,RL,4,128000,68,75
3,RL,4,128000,172,58
3,RL,4,128000,67,143
3,RL,4,128000,107,122
3,RL,4,128000,4,57
3,RL,4,128000,205,174
3,RL,4,128000,193,152
3,RL,4,128000,27,157
3,RL,4,128000,215,1
3,RL,4,128000,236,216
3,RL,4,128000,62,179
3,RL,4,128000,53,53
3,RL,4,128000,96,156
3,RL,4,128000,194,45
3,RL,4,128000,255,136
3,RL,4,128000,21,161
3,RL,4,128000,86,194
3,RL,4,128000,136,157
3,RL,4,128000,215,172
3,RL,4,128000,47,164
3,RL,4,128000,3,250
3,RL,4,128000,134,46
3,RL,4,128000,1,38
3,RL,4,128000,53,173
3,RL,4,128000,209,227
3,RL,4,128000,46,103
3,RL,4,128000,23,109
3,RL,4,128000,185,68
3,RL,4,128000,198,42
3,RL,4,128000,255,178
3,RL,4,128000,229,75
3,RL,4,128000,211,8
3,RL,4,128000,207,182
3,RL,4,128000,155,155
3,RL,4,128000,202,202
3,RL,4,128000,106,225
3,RL,4,128000,56,161
3,RL,4,128000,219,62
3,RL,4,128000,191,212
3,RL,4,128000,176,39
3,RL,4,128000,217,43
3,RL,4,128000,199,245
3,RL,4,128000,32,203
3,RL,4,128000,158,210
3,RL,4,128000,205,189
3,RL,4,128000,40,148
3,RL,4,128000,205,147
3,RL,4,128000,38,155
3,RL,4,128000,193,245
3,RL,4,128000,228,149
3,RL,4,128000,172,94
3,RL,4,128000,110,48
3,RL,4,128000,111,140
3,RL,4,128000,81,37
3,RL,4,128000,70,69
3,RL,4,128000,99,78
3,RL,4,128000,229,117
3,RL,4,128000,168,204
3,RL,4,128000,181,75
3,RL,4,128000,68,151
3,RL,4,128000,224,182
3,RL,4,128000,230,79
3,RL,4,128000,180,191
3,RL,4,128000,225,115
3,RL,4,128000,216,188
3,RL,4,128000,95,15
3,RL,4,128000,244,204
3,RL,4,128000,129,112
3,RL,4,128000,250,151
3,RL,4,128000,86,11
3,RL,4,128000,156,147
3,RL,4,128000,118,8
3,RL,4,128000,161,249
3,RL,4,128000,250,98
3,RL,4,128000,245,119
3,RL,4,128000,66,148
3,RL,4,128000,156,73
3,RL,4,128000,185,143
3,RL,4,128000,76,93
3,RL,4,128000,160,106
3,RL,4,128000,36,252
3,RL,4,128000,146,181
3,RL,4,128000,241,76
3,RL,4,128000,147,181
3,RL,4,128000,181,160
3,RL,4,128000,51,184
3,RL,4,128000,116,3
3,RL,4,128000,15,243
3,RL,4,128000,109,11
3,RL,4,128000,51,46
3,RL,4,128000,29,32
3,RL,4,128000,231,14
3,RL,4,128000,237,166
3,RL,4,128000,212,147
3,RL,4,128000,3,106
3,RL,4,128000,210,167
3,RL,4,128000,14,239
3,RL,4,128000,123,44
3,RL,4,128000,242,236
3,RL,4,128000,46,242
3,RL,4,128000,251,42
3,RL,4,128000,34,41
3,RL,4,128000,228,44
3,RL,4,128000,200,48
3,RL,4,128000,142,108
3,RL,4,128000,166,17
3,RL,4,128000,204,121
3,RL,4,128000,94,29
3,RL,4,128000,115,15
3,RL,4,128000,44,192
3,RL,4,128000,147,53
3,RL,4,128000,8,83
3,RL,4,128000,191,11
3,RL,4,128000,156,236
3,RL,4,128000,254,105
3,RL,4,128000,81,246
3,RL,4,128000,51,26
3,RL,4,128000,41,245
3,RL,4,128000,230,189
3,RL,4,128000,255,212
3,RL,4,128000,251,73
3,RL,4,128000,127,173
3,RL,4,128000,200,10
3,RL,4,128000,129,197
3,RL,4,128000,96,236
3,RL,4,128000,149,250
3,RL,4,128000,74,95
3,RL,4,128000,245,229
3,RL,4,128000,12,144
3,RL,4,128000,117,116
3,RL,4,128000,14,178
3,RL,4,128000,220,24
3,RL,4,128000,193,96
3,RL,4,128000,14,108
3,RL,4,128000,35,70
3,RL,4,128000,57,93
3,RL,4,128000,172,53
3,RL,4,128000,29,71
3,RL,4,128000,15,67
3,RL,4,128000,121,3
3,RL,4,128000,62,242
3,RL,4,128000,134,98
3,RL,4,128000,37,148
3,RL,4,128000,211,168
3,RL,4,128000,99,142
3,RL,4,128000,85,27
3,RL,4,128000,79,42
3,RL,4,128000,213,65
3,RL,4,128000,93,149
3,RL,4,128000,204,67
3,RL,4,128000,168,1
3,RL,4,128000,188,124
3,RL,4,128000,27,90
3,RL,4,128000,205,19
3,RL,4,128000,118,73
3,RL,4,128000,22,55
3,RL,4,128000,85,152
3,RL,4,128000,12,232
3,RL,4,128000,177,133
3,RL,4,128000,169,191
3,RL,4,128000,75,131
3,RL,4,128000,68,181
3,RL,4,128000,127,82
3,RL,4,128000,240,161
3,RL,4,128000,249,165
3,RL,4,128000,170,176
3,RL,4,128000,133,187
3,RL,4,128000,106,14
3,RL,4,128000,48,71
3,RL,4,128000,130,13
3,RL,4,128000,128,109
3,RL,4,128000,157,57
3,RL,4,128000,72,16
3,RL,4,128000,42,219
3,RL,4,128000,234,53
3,RL,4,128000,230,47
3,RL,4,128000,44,122
3,RL,4,128000,30,164
3,RL,4,128000,249,173
3,RL,4,128000,45,121
3,RL,4,128000,77,58
3,RL,4,128000,86,50
3,RL,4,128000,108,171
