Rep,Loc,Seq,Freq,Sent,Received
1,FR,3,128000,83,200
1,FR,3,128000,69,66
1,FR,3,128000,131,0
1,FR,3,128000,105,94
1,FR,3,128000,180,146
1,FR,3,128000,189,187
1,FR,3,128000,138,24
1,FR,3,128000,32,236
1,FR,3,128000,95,148
1,FR,3,128000,8,32
1,FR,3,128000,74,221
1,FR,3,128000,226,249
1,FR,3,128000,183,1
1,FR,3,128000,145,99
1,FR,3,128000,83,135
1,FR,3,128000,8,251
1,FR,3,128000,135,11
1,FR,3,128000,101,59
1,FR,3,128000,154,143
1,FR,3,128000,229,250
1,FR,3,128000,151,152
1,FR,3,128000,146,121
1,FR,3,128000,83,233
1,FR,3,128000,36,197
1,FR,3,128000,94,65
1,FR,3,128000,240,122
1,FR,3,128000,239,189
1,FR,3,128000,11,109
1,FR,3,128000,247,64
1,FR,3,128000,169,246
1,FR,3,128000,142,128
1,FR,3,128000,171,135
1,FR,3,128000,160,123
1,FR,3,128000,8,129
1,FR,3,128000,221,31
1,FR,3,128000,203,228
1,FR,3,128000,31,100
1,FR,3,128000,145,62
1,FR,3,128000,197,33
1,FR,3,128000,10,0
1,FR,3,128000,250,112
1,FR,3,128000,3,84
1,FR,3,128000,138,130
1,FR,3,128000,14,219
1,FR,3,128000,112,43
1,FR,3,128000,204,20
1,FR,3,128000,181,198
1,FR,3,128000,7,174
1,FR,3,128000,70,179
1,FR,3,128000,169,5
1,FR,3,128000,11,147
1,FR,3,128000,107,194
1,FR,3,128000,76,126
1,FR,3,128000,45,58
1,FR,3,128000,106,157
1,FR,3,128000,215,9
1,FR,3,128000,35,241
1,FR,3,128000,203,44
1,FR,3,128000,163,144
1,FR,3,128000,73,146
1,FR,3,128000,244,16
1,FR,3,128000,65,0
1,FR,3,128000,248,2
1,FR,3,128000,189,221
1,FR,3,128000,22,189
1,FR,3,128000,102,83
1,FR,3,128000,80,209
1,FR,3,128000,13,97
1,FR,3,128000,33,234
1,FR,3,128000,196,234
1,FR,3,128000,230,160
1,FR,3,128000,239,228
1,FR,3,128000,240,122
1,FR,3,128000,168,170
1,FR,3,128000,197,234
1,FR,3,128000,228,120
1,FR,3,128000,49,214
1,FR,3,128000,167,171
1,FR,3,128000,200,230
1,FR,3,128000,10,53
1,FR,3,128000,35,119
1,FR,3,128000,12,12
1,FR,3,128000,96,180
1,FR,3,128000,214,233
1,FR,3,128000,8,35
1,FR,3,128000,63,102
1,FR,3,128000,73,118
1,FR,3,128000,12,40
1,FR,3,128000,243,130
1,FR,3,128000,149,250
1,FR,3,128000,165,159
1,FR,3,128000,146,148
1,FR,3,128000,85,132
1,FR,3,128000,13,118
1,FR,3,128000,211,55
1,FR,3,128000,29,225
1,FR,3,128000,242,202
1,FR,3,128000,23,72
1,FR,3,128000,223,103
1,FR,3,128000,145,57
1,FR,3,128000,191,49
1,FR,3,128000,72,19
1,FR,3,128000,131,61
1,FR,3,128000,134,210
1,FR,3,128000,58,128
1,FR,3,128000,5,244
1,FR,3,128000,187,251
1,FR,3,128000,136,117
1,FR,3,128000,52,202
1,FR,3,128000,218,72
1,FR,3,128000,48,144
1,FR,3,128000,163,141
1,FR,3,128000,218,106
1,FR,3,128000,224,179
1,FR,3,128000,67,167
1,FR,3,128000,58,66
1,FR,3,128000,176,73
1,FR,3,128000,170,14
1,FR,3,128000,128,146
1,FR,3,128000,62,233
1,FR,3,128000,114,0
1,FR,3,128000,246,150
1,FR,3,128000,21,222
1,FR,3,128000,33,184
1,FR,3,128000,23,42
1,FR,3,128000,245,60
1,FR,3,128000,67,251
1,FR,3,128000,170,26
1,FR,3,128000,1,185
1,FR,3,128000,68,224
1,FR,3,128000,169,3
1,FR,3,128000,23,6
1,FR,3,128000,44,86
1,FR,3,128000,160,132
1,FR,3,128000,204,249
1,FR,3,128000,213,253
1,FR,3,128000,165,81
1,FR,3,128000,78,14
1,FR,3,128000,79,33
1,FR,3,128000,114,196
1,FR,3,128000,109,30
1,FR,3,128000,234,129
1,FR,3,128000,67,12
1,FR,3,128000,93,189
1,FR,3,128000,187,154
1,FR,3,128000,216,146
1,FR,3,128000,241,25
1,FR,3,128000,4,4
1,FR,3,128000,206,249
1,FR,3,128000,158,28
1,FR,3,128000,151,150
1,FR,3,128000,37,88
1,FR,3,128000,149,111
1,FR,3,128000,110,226
1,FR,3,128000,72,101
1,FR,3,128000,247,31
1,FR,3,128000,29,60
1,FR,3,128000,228,238
1,FR,3,128000,131,32
1,FR,3,128000,18,164
1,FR,3,128000,115,252
1,FR,3,128000,251,194
1,FR,3,128000,144,209
1,FR,3,128000,106,70
1,FR,3,128000,149,167
1,FR,3,128000,223,150
1,FR,3,128000,244,169
1,FR,3,128000,138,200
1,FR,3,128000,115,91
1,FR,3,128000,54,8
1,FR,3,128000,47,6
1,FR,3,128000,85,106
1,FR,3,128000,209,149
1,FR,3,128000,98,137
1,FR,3,128000,231,173
1,FR,3,128000,132,46
1,FR,3,128000,30,173
1,FR,3,128000,175,172
1,FR,3,128000,219,9
1,FR,3,128000,3,1
1,FR,3,128000,169,9
1,FR,3,128000,208,154
1,FR,3,128000,171,74
1,FR,3,128000,154,85
1,FR,3,128000,243,205
1,FR,3,128000,214,82
1,FR,3,128000,10,114
1,FR,3,128000,167,181
1,FR,3,128000,211,174
1,FR,3,128000,207,241
1,FR,3,128000,43,241
1,FR,3,128000,182,160
1,FR,3,128000,236,24
1,FR,3,128000,102,203
1,FR,3,128000,20,93
1,FR,3,128000,248,228
1,FR,3,128000,12,147
1,FR,3,128000,91,56
1,FR,3,128000,63,224
1,FR,3,128000,88,128
1,FR,3,128000,0,143
1,FR,3,128000,26,160
1,FR,3,128000,178,90
1,FR,3,128000,113,136
1,FR,3,128000,42,101
1,FR,3,128000,154,25
1,FR,3,128000,230,188
1,FR,3,128000,254,141
1,FR,3,128000,65,43
1,FR,3,128000,95,76
1,FR,3,128000,44,6
1,FR,3,128000,252,16
1,FR,3,128000,13,132
1,FR,3,128000,237,211
1,FR,3,128000,141,101
1,FR,3,128000,66,224
1,FR,3,128000,219,131
1,FR,3,128000,49,109
1,FR,3,128000,9,5
1,FR,3,128000,139,101
1,FR,3,128000,184,29
1,FR,3,128000,194,190
1,FR,3,128000,28,28
1,FR,3,128000,76,44
1,FR,3,128000,8,128
1,FR,3,128000,64,201
1,FR,3,128000,65,110
1,FR,3,128000,96,182
1,FR,3,128000,70,67
1,FR,3,128000,228,134
1,FR,3,128000,221,36
1,FR,3,128000,158,15
1,FR,3,128000,122,206
1,FR,3,128000,162,213
1,FR,3,128000,175,70
1,FR,3,128000,150,74
1,FR,3,128000,7,65
1,FR,3,128000,39,115
1,FR,3,128000,214,148
1,FR,3,128000,23,101
1,FR,3,128000,200,174
1,FR,3,128000,65,62
1,FR,3,128000,43,78
1,FR,3,128000,44,139
1,FR,3,128000,162,253
1,FR,3,128000,196,91
1,FR,3,128000,141,196
1,FR,3,128000,254,221
1,FR,3,128000,16,57
1,FR,3,128000,88,198
1,FR,3,128000,78,3
1,FR,3,128000,179,34
1,FR,3,128000,113,219
1,FR,3,128000,250,47
1,FR,3,128000,163,255
1,FR,3,128000,206,151
1,FR,3,128000,238,35
1,FR,3,128000,212,181
1,FR,3,128000,246,9
1,FR,3,128000,114,230
1,FR,3,128000,248,172
1,FR,3,128000,14,39
1,FR,3,128000,63,193
1,FR,3,128000,242,22
1,FR,3,128000,205,230
1,FR,3,128000,82,95
1,FR,3,128000,116,12
1,FR,3,128000,63,25
1,FR,3,128000,27,231
1,FR,3,128000,150,193
1,FR,3,128000,59,0
1,FR,3,128000,84,232
1,FR,3,128000,63,75
1,FR,3,128000,187,53
1,FR,3,128000,192,126
1,FR,3,128000,112,77
1,FR,3,128000,30,41
1,FR,3,128000,243,237
1,FR,3,128000,82,156
1,FR,3,128000,161,33
1,FR,3,128000,120,234
1,FR,3,128000,243,140
1,FR,3,128000,198,150
1,FR,3,128000,10,126
1,FR,3,128000,190,223
1,FR,3,128000,17,56
1,FR,3,128000,230,217
1,FR,3,128000,29,249
1,FR,3,128000,255,122
1,FR,3,128000,161,204
1,FR,3,128000,96,39
1,FR,3,128000,174,221
1,FR,3,128000,218,69
1,FR,3,128000,129,122
1,FR,3,128000,205,145
1,FR,3,128000,236,17
1,FR,3,128000,81,49
1,FR,3,128000,254,184
1,FR,3,128000,90,107
1,FR,3,128000,152,30
1,FR,3,128000,78,254
1,FR,3,128000,50,26
1,FR,3,128000,11,240
1,FR,3,128000,90,226
1,FR,3,128000,141,28
1,FR,3,128000,248,250
1,FR,3,128000,35,237
1,FR,3,128000,89,86
1,FR,3,128000,95,245
1,FR,3,128000,232,25
1,FR,3,128000,64,121
1,FR,3,128000,83,5
1,FR,3,128000,176,2
1,FR,3,128000,93,215
1,FR,3,128000,86,197
1,FR,3,128000,144,174
1,FR,3,128000,33,159
1,FR,3,128000,188,251
1,FR,3,128000,23,26
1,FR,3,128000,223,130
1,FR,3,128000,175,110
1,FR,3,128000,105,173
1,FR,3,128000,228,18
1,FR,3,128000,226,56
1,FR,3,128000,202,209
1,FR,3,128000,241,246
1,FR,3,128000,63,229
1,FR,3,128000,137,248
1,FR,3,128000,233,7
1,FR,3,128000,65,255
1,FR,3,128000,238,163
1,FR,3,128000,157,31
1,FR,3,128000,141,91
1,FR,3,128000,139,24
1,FR,3,128000,214,45
1,FR,3,128000,51,63
1,FR,3,128000,53,237
1,FR,3,128000,35,253
1,FR,3,128000,70,211
1,FR,3,128000,63,142
1,FR,3,128000,98,216
1,FR,3,128000,187,79
1,FR,3,128000,211,165
1,FR,3,128000,252,32
1,FR,3,128000,129,253
1,FR,3,128000,185,82
1,FR,3,128000,20,57
1,FR,3,128000,159,102
1,FR,3,128000,18,79
1,FR,3,128000,239,185
1,FR,3,128000,225,250
1,FR,3,128000,85,215
1,FR,3,128000,34,181
1,FR,3,128000,126,84
1,FR,3,128000,217,255
1,FR,3,128000,37,115
1,FR,3,128000,234,92
1,FR,3,128000,43,36
1,FR,3,128000,30,218
1,FR,3,128000,141,236
1,FR,3,128000,138,8
1,FR,3,128000,194,124
1,FR,3,128000,56,3
1,FR,3,128000,217,187
1,FR,3,128000,50,120
1,FR,3,128000,103,178
1,FR,3,128000,24,173
1,FR,3,128000,96,58
1,FR,3,128000,223,100
1,FR,3,128000,92,237
1,FR,3,32000,165,148
1,FR,3,32000,225,27
1,FR,3,32000,124,217
1,FR,3,32000,253,207
1,FR,3,32000,230,151
1,FR,3,32000,145,47
1,FR,3,32000,246,54
1,FR,3,32000,249,254
1,FR,3,32000,169,205
1,FR,3,32000,189,237
1,FR,3,32000,181,225
1,FR,3,32000,127,73
1,FR,3,32000,207,122
1,FR,3,32000,129,232
1,FR,3,32000,22,21
1,FR,3,32000,162,205
1,FR,3,32000,99,191
1,FR,3,32000,226,188
1,FR,3,32000,152,170
1,FR,3,32000,12,85
1,FR,3,32000,210,144
1,FR,3,32000,218,18
1,FR,3,32000,121,113
1,FR,3,32000,177,131
1,FR,3,32000,155,77
1,FR,3,32000,4,209
1,FR,3,32000,49,13
1,FR,3,32000,219,50
1,FR,3,32000,130,239
1,FR,3,32000,107,113
1,FR,3,32000,106,59
1,FR,3,32000,108,227
1,FR,3,32000,87,12
1,FR,3,32000,94,250
1,FR,3,32000,92,224
1,FR,3,32000,155,148
1,FR,3,32000,50,142
1,FR,3,32000,136,116
1,FR,3,32000,243,191
1,FR,3,32000,158,248
1,FR,3,32000,56,34
1,FR,3,32000,144,135
1,FR,3,32000,78,76
1,FR,3,32000,116,158
1,FR,3,32000,218,61
1,FR,3,32000,235,0
1,FR,3,32000,187,60
1,FR,3,32000,4,38
1,FR,3,32000,128,230
1,FR,3,32000,200,167
1,FR,3,32000,129,168
1,FR,3,32000,110,205
1,FR,3,32000,168,81
1,FR,3,32000,51,71
1,FR,3,32000,113,55
1,FR,3,32000,187,204
1,FR,3,32000,96,217
1,FR,3,32000,47,243
1,FR,3,32000,255,133
1,FR,3,32000,146,51
1,FR,3,32000,7,55
1,FR,3,32000,28,236
1,FR,3,32000,54,112
1,FR,3,32000,201,139
1,FR,3,32000,220,83
1,FR,3,32000,252,32
1,FR,3,32000,6,107
1,FR,3,32000,81,2
1,FR,3,32000,72,39
1,FR,3,32000,23,247
1,FR,3,32000,227,184
1,FR,3,32000,133,226
1,FR,3,32000,142,22
1,FR,3,32000,82,243
1,FR,3,32000,102,156
1,FR,3,32000,153,128
1,FR,3,32000,5,211
1,FR,3,32000,151,172
1,FR,3,32000,115,111
1,FR,3,32000,20,228
1,FR,3,32000,130,75
1,FR,3,32000,97,43
1,FR,3,32000,174,43
1,FR,3,32000,125,40
1,FR,3,32000,183,255
1,FR,3,32000,175,54
1,FR,3,32000,221,173
1,FR,3,32000,178,226
1,FR,3,32000,190,205
1,FR,3,32000,176,22
1,FR,3,32000,235,191
1,FR,3,32000,133,11
1,FR,3,32000,246,177
1,FR,3,32000,125,23
1,FR,3,32000,245,171
1,FR,3,32000,244,27
1,FR,3,32000,56,168
1,FR,3,32000,28,238
1,FR,3,32000,207,80
1,FR,3,32000,44,138
1,FR,3,32000,92,131
1,FR,3,32000,116,250
1,FR,3,32000,176,30
1,FR,3,32000,247,90
1,FR,3,32000,252,163
1,FR,3,32000,221,53
1,FR,3,32000,201,239
1,FR,3,32000,135,91
1,FR,3,32000,200,158
1,FR,3,32000,238,48
1,FR,3,32000,16,127
1,FR,3,32000,96,104
1,FR,3,32000,140,128
1,FR,3,32000,61,89
1,FR,3,32000,225,118
1,FR,3,32000,32,29
1,FR,3,32000,82,71
1,FR,3,32000,136,46
1,FR,3,32000,56,2
1,FR,3,32000,100,131
1,FR,3,32000,72,11
1,FR,3,32000,148,165
1,FR,3,32000,93,9
1,FR,3,32000,77,57
1,FR,3,32000,103,207
1,FR,3,32000,224,231
1,FR,3,32000,254,193
1,FR,3,32000,87,161
1,FR,3,32000,154,11
1,FR,3,32000,1,221
1,FR,3,32000,40,173
1,FR,3,32000,29,228
1,FR,3,32000,179,228
1,FR,3,32000,150,226
1,FR,3,32000,174,116
1,FR,3,32000,94,4
1,FR,3,32000,229,218
1,FR,3,32000,183,172
1,FR,3,32000,74,33
1,FR,3,32000,53,180
1,FR,3,32000,126,230
1,FR,3,32000,120,176
1,FR,3,32000,21,218
1,FR,3,32000,42,123
1,FR,3,32000,123,117
1,FR,3,32000,4,211
1,FR,3,32000,185,206
1,FR,3,32000,68,30
1,FR,3,32000,132,202
1,FR,3,32000,44,134
1,FR,3,32000,10,46
1,FR,3,32000,69,224
1,FR,3,32000,2,77
1,FR,3,32000,49,118
1,FR,3,32000,64,69
1,FR,3,32000,45,169
1,FR,3,32000,129,24
1,FR,3,32000,53,233
1,FR,3,32000,198,195
1,FR,3,32000,255,37
1,FR,3,32000,95,16
1,FR,3,32000,161,52
1,FR,3,32000,155,107
1,FR,3,32000,209,44
1,FR,3,32000,3,127
1,FR,3,32000,205,6
1,FR,3,32000,178,96
1,FR,3,32000,99,73
1,FR,3,32000,50,240
1,FR,3,32000,201,202
1,FR,3,32000,185,59
1,FR,3,32000,68,125
1,FR,3,32000,230,146
1,FR,3,32000,213,244
1,FR,3,32000,154,70
1,FR,3,32000,159,61
1,FR,3,32000,140,125
1,FR,3,32000,231,103
1,FR,3,32000,74,103
1,FR,3,32000,73,17
1,FR,3,32000,27,141
1,FR,3,32000,128,125
1,FR,3,32000,68,137
1,FR,3,32000,201,175
1,FR,3,32000,151,93
1,FR,3,32000,247,207
1,FR,3,32000,74,16
1,FR,3,32000,92,226
1,FR,3,32000,175,167
1,FR,3,32000,90,21
1,FR,3,32000,230,179
1,FR,3,32000,137,54
1,FR,3,32000,222,220
1,FR,3,32000,134,208
1,FR,3,32000,98,32
1,FR,3,32000,181,84
1,FR,3,32000,40,91
1,FR,3,32000,255,225
1,FR,3,32000,168,20
1,FR,3,32000,224,15
1,FR,3,32000,29,156
1,FR,3,32000,58,28
1,FR,3,32000,58,73
1,FR,3,32000,121,222
1,FR,3,32000,94,198
1,FR,3,32000,114,254
1,FR,3,32000,46,47
1,FR,3,32000,3,215
1,FR,3,32000,12,244
1,FR,3,32000,35,138
1,FR,3,32000,138,7
1,FR,3,32000,119,51
1,FR,3,32000,85,33
1,FR,3,32000,196,147
1,FR,3,32000,237,198
1,FR,3,32000,42,124
1,FR,3,32000,119,73
1,FR,3,32000,24,40
1,FR,3,32000,122,48
1,FR,3,32000,5,110
1,FR,3,32000,181,29
1,FR,3,32000,110,149
1,FR,3,32000,214,245
1,FR,3,32000,112,160
1,FR,3,32000,161,156
1,FR,3,32000,152,82
1,FR,3,32000,194,216
1,FR,3,32000,91,153
1,FR,3,32000,91,130
1,FR,3,32000,193,173
1,FR,3,32000,124,42
1,FR,3,32000,202,41
1,FR,3,32000,129,198
1,FR,3,32000,66,110
1,FR,3,32000,88,29
1,FR,3,32000,171,232
1,FR,3,32000,98,166
1,FR,3,32000,166,54
1,FR,3,32000,14,12
1,FR,3,32000,125,211
1,FR,3,32000,118,93
1,FR,3,32000,78,61
1,FR,3,32000,30,48
1,FR,3,32000,27,47
1,FR,3,32000,220,165
1,FR,3,32000,169,60
1,FR,3,32000,160,76
1,FR,3,32000,216,8
1,FR,3,32000,77,160
1,FR,3,32000,232,34
1,FR,3,32000,64,34
1,FR,3,32000,127,118
1,FR,3,32000,225,18
1,FR,3,32000,254,96
1,FR,3,32000,116,141
1,FR,3,32000,21,169
1,FR,3,32000,119,88
1,FR,3,32000,177,165
1,FR,3,32000,110,204
1,FR,3,32000,193,9
1,FR,3,32000,119,26
1,FR,3,32000,133,124
1,FR,3,32000,90,193
1,FR,3,32000,53,42
1,FR,3,32000,19,150
1,FR,3,32000,90,169
1,FR,3,32000,103,210
1,FR,3,32000,124,81
1,FR,3,32000,18,81
1,FR,3,32000,105,189
1,FR,3,32000,179,170
1,FR,3,32000,142,187
1,FR,3,32000,7,91
1,FR,3,32000,143,15
1,FR,3,32000,5,122
1,FR,3,32000,216,51
1,FR,3,32000,162,239
1,FR,3,32000,125,226
1,FR,3,32000,83,86
1,FR,3,32000,137,210
1,FR,3,32000,251,42
1,FR,3,32000,26,160
1,FR,3,32000,35,166
1,FR,3,32000,202,214
1,FR,3,32000,237,14
1,FR,3,32000,187,181
1,FR,3,32000,242,21
1,FR,3,32000,116,6
1,FR,3,32000,115,232
1,FR,3,32000,12,22
1,FR,3,32000,53,142
1,FR,3,32000,93,7
1,FR,3,32000,147,25
1,FR,3,32000,115,96
1,FR,3,32000,226,75
1,FR,3,32000,181,27
1,FR,3,32000,96,126
1,FR,3,32000,44,119
1,FR,3,32000,249,215
1,FR,3,32000,155,19
1,FR,3,32000,245,42
1,FR,3,32000,26,219
1,FR,3,32000,178,230
1,FR,3,32000,253,158
1,FR,3,32000,31,158
1,FR,3,32000,204,253
1,FR,3,32000,233,250
1,FR,3,32000,103,92
1,FR,3,32000,62,97
1,FR,3,32000,231,22
1,FR,3,32000,238,67
1,FR,3,32000,72,119
1,FR,3,32000,231,24
1,FR,3,32000,64,141
1,FR,3,32000,191,37
1,FR,3,32000,80,211
1,FR,3,32000,220,175
1,FR,3,32000,168,65
1,FR,3,32000,44,146
1,FR,3,32000,112,56
1,FR,3,32000,199,136
1,FR,3,32000,240,16
1,FR,3,32000,238,16
1,FR,3,32000,210,211
1,FR,3,32000,215,47
1,FR,3,32000,137,255
1,FR,3,32000,115,231
1,FR,3,32000,142,213
1,FR,3,32000,108,163
1,FR,3,32000,79,152
1,FR,3,32000,249,240
1,FR,3,32000,22,30
1,FR,3,32000,145,145
1,FR,3,32000,144,71
1,FR,3,32000,126,47
1,FR,3,32000,56,170
1,FR,3,32000,125,102
1,FR,3,32000,133,235
1,FR,3,32000,153,168
1,FR,3,32000,45,100
1,FR,3,32000,3,103
1,FR,3,32000,197,0
1,FR,3,32000,127,88
1,FR,3,32000,67,19
1,FR,3,32000,212,5
1,FR,3,32000,54,215
1,FR,3,32000,159,78
1,FR,3,32000,77,18
1,FR,3,32000,9,79
1,FR,3,32000,88,227
1,FR,3,32000,38,131
1,FR,3,32000,226,160
1,FR,3,32000,117,199
1,FR,3,32000,114,238
1,FR,3,32000,20,118
1,FR,3,32000,86,230
1,FR,3,32000,51,188
1,FR,3,32000,4,199
1,FR,3,32000,88,124
1,FR,3,32000,221,70
1,FR,3,32000,111,229
1,FR,3,32000,97,150
1,FR,3,32000,249,8
1,FR,3,32000,131,2
1,FR,3,32000,26,177
1,FR,3,32000,46,81
1,FR,3,32000,123,33
1,FR,3,32000,231,61
1,FR,3,32000,99,201
1,FR,3,32000,47,204
1,FR,3,32000,87,117
1,FR,3,32000,20,14
1,FR,3,32000,67,165
1,FR,3,32000,30,75
1,FR,3,32000,236,251
1,FR,3,32000,126,246
1,FR,3,32000,92,92
1,FR,3,32000,108,83
1,FR,3,32000,231,101
1,FR,3,32000,225,184
1,FR,3,32000,131,176
1,FR,3,32000,110,172
1,FR,3,32000,14,129
1,FR,3,32000,101,228
1,FR,3,32000,46,137
1,FR,3,32000,166,151
1,FR,3,32000,180,126
1,FR,3,32000,11,55
1,FR,3,32000,113,127
1,FR,3,32000,169,211
1,FR,3,32000,2,123
1,FR,3,32000,192,125
1,FR,3,32000,22,183
1,FR,3,32000,13,144
1,FR,3,32000,7,251
1,FR,3,32000,234,77
1,FR,3,32000,191,145
1,FR,3,32000,122,91
1,FR,3,32000,39,158
1,FR,3,32000,191,249
1,FR,3,32000,65,137
1,FR,3,32000,178,109
1,FR,3,32000,16,48
1,FR,3,32000,60,209
1,FR,3,32000,59,174
1,FR,3,32000,177,78
1,FR,3,32000,188,194
1,FR,3,32000,71,194
1,FR,3,32000,18,183
1,FR,3,32000,42,237
1,FR,3,32000,126,44
1,FR,3,32000,21,106
1,FR,3,32000,173,110
1,FR,3,32000,226,59
1,FR,3,32000,74,48
1,FR,3,32000,134,127
1,FR,3,32000,12,94
1,FR,3,32000,81,151
1,FR,3,32000,249,109
1,FR,3,32000,242,57
1,FR,3,32000,182,44
1,FR,3,32000,253,219
1,FR,3,32000,174,158
1,FR,3,32000,150,155
1,FR,3,32000,217,101
1,FR,3,32000,226,79
1,FR,3,32000,52,237
1,FR,3,32000,66,167
1,FR,3,32000,194,107
1,FR,3,32000,118,11
1,FR,3,32000,200,166
1,FR,3,32000,145,138
1,FR,3,32000,104,109
1,FR,3,32000,19,139
1,FR,3,32000,186,106
1,FR,3,32000,244,207
1,FR,3,32000,117,153
1,FR,3,32000,114,220
1,FR,3,32000,85,29
1,FR,3,32000,121,251
1,FR,3,32000,26,10
1,FR,3,32000,209,252
1,FR,3,32000,140,99
1,FR,3,32000,54,86
1,FR,3,32000,169,179
1,FR,3,32000,75,24
1,FR,3,32000,189,59
1,FR,3,32000,158,149
1,FR,3,32000,45,147
1,FR,3,32000,241,74
1,FR,3,32000,125,44
1,FR,3,32000,50,176
1,FR,3,32000,11,176
1,FR,3,32000,81,251
1,FR,3,32000,229,99
1,FR,3,32000,158,216
1,FR,3,32000,74,213
1,FR,3,32000,249,81
1,FR,3,32000,12,104
1,FR,3,32000,106,110
1,FR,3,32000,168,124
1,FR,3,32000,167,79
1,FR,3,32000,141,43
1,FR,3,32000,110,231
1,FR,3,32000,40,192
1,FR,3,32000,134,158
1,FR,3,32000,162,222
1,FR,3,32000,111,28
1,FR,3,32000,24,45
1,FR,3,32000,184,5
1,FR,3,32000,40,114
1,FR,3,32000,223,14
1,FR,3,32000,201,148
1,FR,3,32000,62,39
1,FR,3,32000,40,199
1,FR,3,32000,62,214
1,FR,3,32000,46,136
1,FR,3,32000,164,108
1,FR,3,32000,71,233
1,FR,3,32000,202,80
1,FR,3,32000,125,209
1,FR,3,32000,167,81
1,FR,3,32000,83,195
1,FR,3,32000,188,253
1,FR,3,32000,239,202
1,FR,3,32000,232,188
1,FR,3,32000,85,4
1,FR,3,32000,69,185
1,FR,3,32000,118,21
1,FR,3,32000,177,224
1,FR,3,32000,35,227
1,FR,3,32000,191,146
1,FR,3,32000,239,206
1,FR,3,32000,116,189
1,FR,3,32000,153,241
1,FR,3,32000,246,235
1,FR,3,32000,80,4
1,FR,3,32000,108,180
1,FR,3,32000,179,51
1,FR,3,32000,151,64
1,FR,3,32000,5,228
1,FR,3,32000,17,94
1,FR,3,32000,224,85
1,FR,3,32000,93,74
1,FR,3,32000,205,248
1,FR,3,32000,38,100
1,FR,3,32000,43,149
1,FR,3,32000,24,233
1,FR,3,32000,9,178
1,FR,3,32000,71,192
1,FR,3,32000,9,158
1,FR,3,32000,194,123
1,FR,3,32000,18,66
1,FR,3,32000,161,155
1,FR,3,32000,163,48
1,FR,3,32000,194,94
1,FR,3,32000,216,152
1,FR,3,32000,73,220
1,FR,3,32000,83,20
1,FR,3,32000,53,137
1,FR,3,32000,185,109
1,FR,3,32000,135,183
1,FR,3,32000,56,13
1,FR,3,32000,60,88
1,FR,3,32000,144,20
1,FR,3,32000,29,78
1,FR,3,32000,119,224
1,FR,3,32000,194,225
1,FR,3,32000,175,65
1,FR,3,32000,203,72
1,FR,3,32000,155,240
1,FR,3,32000,161,206
1,FR,3,32000,15,38
1,FR,3,32000,23,59
1,FR,3,32000,105,218
1,FR,3,32000,27,97
1,FR,3,32000,221,117
1,FR,3,32000,31,160
1,FR,3,32000,224,95
1,FR,3,32000,174,219
1,FR,3,32000,245,17
1,FR,3,32000,114,168
1,FR,3,32000,94,185
1,FR,3,32000,210,205
1,FR,3,32000,7,79
1,FR,3,32000,53,210
1,FR,3,32000,191,39
1,FR,3,32000,62,125
1,FR,3,32000,223,241
1,FR,3,32000,59,49
1,FR,3,32000,30,0
1,FR,3,32000,69,190
1,FR,3,32000,244,105
1,FR,3,32000,136,238
1,FR,3,32000,158,33
1,FR,3,32000,169,100
1,FR,3,32000,142,20
1,FR,3,32000,228,100
1,FR,3,32000,75,231
1,FR,3,32000,232,196
1,FR,3,32000,204,251
1,FR,3,32000,245,214
1,FR,3,32000,55,214
1,FR,3,32000,103,204
1,FR,3,32000,215,17
1,FR,3,32000,68,191
1,FR,3,32000,42,85
1,FR,3,32000,224,5
1,FR,3,32000,53,45
1,FR,3,32000,11,183
1,FR,3,32000,245,216
1,FR,3,32000,84,230
1,FR,3,32000,48,52
1,FR,3,32000,10,113
1,FR,3,32000,238,140
1,FR,3,32000,203,71
1,FR,3,32000,119,25
1,FR,3,32000,34,13
1,FR,3,32000,241,28
1,FR,3,32000,34,66
1,FR,3,32000,166,104
1,FR,3,32000,239,215
1,FR,3,32000,56,234
1,FR,3,32000,110,40
1,FR,3,32000,237,205
1,FR,3,32000,6,45
1,FR,3,32000,190,247
1,FR,3,32000,27,245
1,FR,3,32000,245,111
1,FR,3,32000,34,18
1,FR,3,32000,90,206
1,FR,3,32000,213,111
1,FR,3,32000,113,138
1,FR,3,32000,219,36
1,FR,3,32000,104,161
1,FR,3,32000,187,133
1,FR,3,32000,78,41
1,FR,3,32000,176,85
1,FR,3,32000,7,18
1,FR,3,32000,2,40
1,FR,3,32000,134,224
1,FR,3,32000,136,29
1,FR,3,32000,176,94
1,FR,3,32000,224,8
1,FR,3,32000,191,62
1,FR,3,32000,179,228
1,FR,3,32000,54,223
1,FR,3,32000,64,249
1,FR,3,32000,241,151
1,FR,3,32000,19,203
1,FR,3,32000,148,197
1,FR,3,32000,100,99
1,FR,3,32000,113,169
1,FR,3,32000,133,222
1,FR,3,32000,133,118
1,FR,3,32000,63,109
1,FR,3,32000,191,104
1,FR,3,32000,130,147
1,FR,3,32000,157,118
1,FR,3,32000,166,182
1,FR,3,32000,119,53
1,FR,3,32000,28,124
1,FR,3,32000,255,226
1,FR,3,32000,121,181
1,FR,3,32000,11,83
1,FR,3,32000,206,80
1,FR,3,32000,52,155
1,FR,3,32000,143,72
