Rep,Loc,Seq,Freq,Sent,Received
5,FR,2,32000,72,140
5,FR,2,32000,30,245
5,FR,2,32000,133,71
5,FR,2,32000,31,176
5,FR,2,32000,205,10
5,FR,2,32000,54,66
5,FR,2,32000,185,114
5,FR,2,32000,116,14
5,FR,2,32000,176,121
5,FR,2,32000,133,182
5,FR,2,32000,7,185
5,FR,2,32000,222,239
5,FR,2,32000,35,56
5,FR,2,32000,93,120
5,FR,2,32000,189,163
5,FR,2,32000,130,81
5,FR,2,32000,107,47
5,FR,2,32000,241,0
5,FR,2,32000,170,189
5,FR,2,32000,154,207
5,FR,2,32000,9,111
5,FR,2,32000,75,72
5,FR,2,32000,171,29
5,FR,2,32000,213,152
5,FR,2,32000,39,79
5,FR,2,32000,17,197
5,FR,2,32000,160,111
5,FR,2,32000,134,81
5,FR,2,32000,253,144
5,FR,2,32000,61,165
5,FR,2,32000,148,233
5,FR,2,32000,202,81
5,FR,2,32000,179,146
5,FR,2,32000,152,233
5,FR,2,32000,77,86
5,FR,2,32000,76,166
5,FR,2,32000,234,4
5,FR,2,32000,154,180
5,FR,2,32000,232,114
5,FR,2,32000,108,185
5,FR,2,32000,46,163
5,FR,2,32000,168,46
5,FR,2,32000,163,184
5,FR,2,32000,13,164
5,FR,2,32000,38,152
5,FR,2,32000,1,251
5,FR,2,32000,42,8
5,FR,2,32000,74,122
5,FR,2,32000,241,223
5,FR,2,32000,157,193
5,FR,2,32000,10,163
5,FR,2,32000,235,104
5,FR,2,32000,36,156
5,FR,2,32000,141,34
5,FR,2,32000,22,55
5,FR,2,32000,195,31
5,FR,2,32000,204,20
5,FR,2,32000,9,68
5,FR,2,32000,21,201
5,FR,2,32000,234,60
5,FR,2,32000,44,200
5,FR,2,32000,248,251
5,FR,2,32000,23,22
5,FR,2,32000,157,215
5,FR,2,32000,60,26
5,FR,2,32000,50,120
5,FR,2,32000,215,166
5,FR,2,32000,74,176
5,FR,2,32000,246,18
5,FR,2,32000,236,135
5,FR,2,32000,218,242
5,FR,2,32000,175,141
5,FR,2,32000,167,41
5,FR,2,32000,65,66
5,FR,2,32000,89,135
5,FR,2,32000,243,232
5,FR,2,32000,12,60
5,FR,2,32000,42,60
5,FR,2,32000,128,61
5,FR,2,32000,55,208
5,FR,2,32000,31,55
5,FR,2,32000,200,151
5,FR,2,32000,218,47
5,FR,2,32000,233,113
5,FR,2,32000,144,226
5,FR,2,32000,68,63
5,FR,2,32000,132,147
5,FR,2,32000,21,215
5,FR,2,32000,204,79
5,FR,2,32000,144,18
5,FR,2,32000,19,68
5,FR,2,32000,16,47
5,FR,2,32000,217,122
5,FR,2,32000,81,245
5,FR,2,32000,209,226
5,FR,2,32000,236,195
5,FR,2,32000,105,173
5,FR,2,32000,44,84
5,FR,2,32000,7,72
5,FR,2,32000,13,165
5,FR,2,32000,187,115
5,FR,2,32000,70,135
5,FR,2,32000,113,102
5,FR,2,32000,18,237
5,FR,2,32000,223,243
5,FR,2,32000,158,70
5,FR,2,32000,169,127
5,FR,2,32000,148,66
5,FR,2,32000,212,222
5,FR,2,32000,254,227
5,FR,2,32000,91,162
5,FR,2,32000,80,59
5,FR,2,32000,34,163
5,FR,2,32000,225,201
5,FR,2,32000,67,59
5,FR,2,32000,105,113
5,FR,2,32000,141,17
5,FR,2,32000,224,224
5,FR,2,32000,91,23
5,FR,2,32000,120,92
5,FR,2,32000,7,43
5,FR,2,32000,54,22
5,FR,2,32000,18,228
5,FR,2,32000,251,156
5,FR,2,32000,181,127
5,FR,2,32000,247,64
5,FR,2,32000,210,71
5,FR,2,32000,50,65
5,FR,2,32000,9,24
5,FR,2,32000,22,63
5,FR,2,32000,38,244
5,FR,2,32000,85,21
5,FR,2,32000,203,76
5,FR,2,32000,19,13
5,FR,2,32000,168,221
5,FR,2,32000,20,47
5,FR,2,32000,210,230
5,FR,2,32000,216,174
5,FR,2,32000,15,38
5,FR,2,32000,21,204
5,FR,2,32000,211,19
5,FR,2,32000,50,228
5,FR,2,32000,178,241
5,FR,2,32000,44,185
5,FR,2,32000,168,208
5,FR,2,32000,79,43
5,FR,2,32000,217,50
5,FR,2,32000,200,76
5,FR,2,32000,6,50
5,FR,2,32000,8,230
5,FR,2,32000,46,248
5,FR,2,32000,34,13
5,FR,2,32000,193,212
5,FR,2,32000,90,203
5,FR,2,30000000.0,161,178
5,FR,2,30000000.0,201,149
5,FR,2,30000000.0,85,156
5,FR,2,30000000.0,212,212
5,FR,2,30000000.0,204,134
5,FR,2,30000000.0,60,81
5,FR,2,30000000.0,188,52
5,FR,2,30000000.0,156,72
5,FR,2,30000000.0,57,229
5,FR,2,30000000.0,172,45
5,FR,2,30000000.0,51,96
5,FR,2,30000000.0,229,167
5,FR,2,30000000.0,253,221
5,FR,2,30000000.0,16,66
5,FR,2,30000000.0,158,157
5,FR,2,30000000.0,121,38
5,FR,2,30000000.0,211,12
5,FR,2,30000000.0,64,79
5,FR,2,30000000.0,234,95
5,FR,2,30000000.0,130,181
5,FR,2,30000000.0,1,10
5,FR,2,30000000.0,162,143
5,FR,2,30000000.0,102,75
5,FR,2,30000000.0,208,182
5,FR,2,30000000.0,6,127
5,FR,2,30000000.0,19,62
5,FR,2,30000000.0,107,107
5,FR,2,30000000.0,23,248
5,FR,2,30000000.0,200,155
5,FR,2,30000000.0,212,78
5,FR,2,30000000.0,181,88
5,FR,2,30000000.0,91,110
5,FR,2,30000000.0,240,111
5,FR,2,30000000.0,214,13
5,FR,2,30000000.0,34,250
5,FR,2,30000000.0,198,112
5,FR,2,30000000.0,155,19
5,FR,2,30000000.0,21,182
5,FR,2,30000000.0,242,124
5,FR,2,30000000.0,244,99
5,FR,2,30000000.0,181,18
5,FR,2,30000000.0,102,108
5,FR,2,30000000.0,205,232
5,FR,2,30000000.0,107,100
5,FR,2,30000000.0,254,20
5,FR,2,30000000.0,57,112
5,FR,2,30000000.0,140,146
5,FR,2,30000000.0,189,97
5,FR,2,30000000.0,216,235
5,FR,2,30000000.0,65,96
5,FR,2,30000000.0,92,155
5,FR,2,30000000.0,48,210
5,FR,2,30000000.0,248,26
5,FR,2,30000000.0,65,65
5,FR,2,30000000.0,164,59
5,FR,2,30000000.0,29,26
5,FR,2,30000000.0,210,200
5,FR,2,30000000.0,110,129
5,FR,2,30000000.0,162,32
5,FR,2,30000000.0,12,251
5,FR,2,30000000.0,161,199
5,FR,2,30000000.0,42,202
5,FR,2,30000000.0,109,44
5,FR,2,30000000.0,129,127
5,FR,2,30000000.0,242,45
5,FR,2,30000000.0,203,52
5,FR,2,30000000.0,12,246
5,FR,2,30000000.0,59,197
5,FR,2,30000000.0,37,153
5,FR,2,30000000.0,185,99
5,FR,2,30000000.0,114,108
5,FR,2,30000000.0,216,168
5,FR,2,30000000.0,88,23
5,FR,2,30000000.0,107,159
5,FR,2,30000000.0,129,3
5,FR,2,30000000.0,15,228
5,FR,2,30000000.0,12,0
5,FR,2,30000000.0,151,92
5,FR,2,30000000.0,3,210
5,FR,2,30000000.0,176,145
5,FR,2,30000000.0,232,112
5,FR,2,30000000.0,47,77
5,FR,2,30000000.0,108,37
5,FR,2,30000000.0,188,63
5,FR,2,30000000.0,88,102
5,FR,2,30000000.0,194,8
5,FR,2,30000000.0,73,179
5,FR,2,30000000.0,48,177
5,FR,2,30000000.0,33,197
5,FR,2,30000000.0,45,32
5,FR,2,30000000.0,255,106
5,FR,2,30000000.0,193,52
5,FR,2,30000000.0,134,103
5,FR,2,30000000.0,73,214
5,FR,2,30000000.0,161,189
5,FR,2,30000000.0,52,130
5,FR,2,30000000.0,128,162
5,FR,2,30000000.0,134,240
5,FR,2,30000000.0,249,116
5,FR,2,30000000.0,173,93
5,FR,2,30000000.0,126,112
5,FR,2,30000000.0,223,62
5,FR,2,30000000.0,228,149
5,FR,2,30000000.0,71,120
5,FR,2,30000000.0,147,12
5,FR,2,30000000.0,134,132
5,FR,2,30000000.0,129,5
5,FR,2,30000000.0,144,164
5,FR,2,30000000.0,211,97
5,FR,2,30000000.0,85,42
5,FR,2,30000000.0,162,231
5,FR,2,30000000.0,40,164
5,FR,2,30000000.0,150,191
5,FR,2,30000000.0,162,190
5,FR,2,30000000.0,210,79
5,FR,2,30000000.0,29,70
5,FR,2,30000000.0,146,180
5,FR,2,30000000.0,192,53
5,FR,2,30000000.0,151,134
5,FR,2,30000000.0,21,19
5,FR,2,30000000.0,180,139
5,FR,2,30000000.0,73,214
5,FR,2,30000000.0,243,227
5,FR,2,30000000.0,140,3
5,FR,2,30000000.0,190,39
5,FR,2,30000000.0,58,17
5,FR,2,30000000.0,10,91
5,FR,2,30000000.0,145,121
5,FR,2,30000000.0,217,37
5,FR,2,30000000.0,245,179
5,FR,2,30000000.0,73,205
5,FR,2,30000000.0,185,176
5,FR,2,30000000.0,238,180
5,FR,2,30000000.0,46,197
5,FR,2,30000000.0,192,183
5,FR,2,30000000.0,195,105
5,FR,2,30000000.0,103,32
5,FR,2,30000000.0,46,75
5,FR,2,30000000.0,127,223
5,FR,2,30000000.0,129,201
5,FR,2,30000000.0,72,91
5,FR,2,30000000.0,13,135
5,FR,2,30000000.0,13,10
5,FR,2,30000000.0,57,21
5,FR,2,30000000.0,117,16
5,FR,2,30000000.0,4,17
5,FR,2,30000000.0,59,208
5,FR,2,30000000.0,156,233
5,FR,2,30000000.0,226,124
5,FR,2,30000000.0,117,80
5,FR,2,30000000.0,235,94
5,FR,2,30000000.0,104,17
5,FR,2,30000000.0,74,138
5,FR,2,30000000.0,207,171
5,FR,2,30000000.0,196,127
5,FR,2,30000000.0,105,9
5,FR,2,30000000.0,129,188
5,FR,2,30000000.0,4,66
5,FR,2,30000000.0,188,253
5,FR,2,30000000.0,205,185
5,FR,2,30000000.0,2,120
5,FR,2,30000000.0,183,91
5,FR,2,30000000.0,82,36
5,FR,2,30000000.0,201,99
5,FR,2,30000000.0,238,14
5,FR,2,30000000.0,254,234
5,FR,2,30000000.0,79,57
5,FR,2,30000000.0,180,1
5,FR,2,30000000.0,86,35
5,FR,2,30000000.0,255,61
5,FR,2,30000000.0,14,81
5,FR,2,30000000.0,254,62
5,FR,2,30000000.0,30,178
5,FR,2,30000000.0,224,121
5,FR,2,30000000.0,32,166
5,FR,2,30000000.0,175,53
5,FR,2,30000000.0,234,67
5,FR,2,30000000.0,196,96
5,FR,2,30000000.0,16,222
5,FR,2,30000000.0,31,88
5,FR,2,30000000.0,5,9
5,FR,2,30000000.0,9,152
5,FR,2,30000000.0,219,162
5,FR,2,30000000.0,214,63
5,FR,2,30000000.0,6,47
5,FR,2,30000000.0,79,84
5,FR,2,30000000.0,54,100
5,FR,2,30000000.0,240,194
5,FR,2,30000000.0,196,157
5,FR,2,30000000.0,161,81
5,FR,2,30000000.0,36,143
5,FR,2,30000000.0,16,29
5,FR,2,30000000.0,223,94
5,FR,2,30000000.0,112,161
5,FR,2,30000000.0,235,19
5,FR,2,30000000.0,72,179
5,FR,2,30000000.0,223,69
5,FR,2,30000000.0,79,91
5,FR,2,30000000.0,28,157
5,FR,2,30000000.0,6,238
5,FR,2,30000000.0,7,66
5,FR,2,30000000.0,63,147
5,FR,2,30000000.0,56,70
5,FR,2,30000000.0,133,239
5,FR,2,30000000.0,138,45
5,FR,2,30000000.0,81,226
5,FR,2,30000000.0,165,214
5,FR,2,30000000.0,40,220
5,FR,2,30000000.0,9,165
5,FR,2,30000000.0,217,23
5,FR,2,30000000.0,218,88
5,FR,2,30000000.0,211,139
5,FR,2,30000000.0,114,46
5,FR,2,30000000.0,103,19
5,FR,2,30000000.0,143,20
5,FR,2,30000000.0,114,125
5,FR,2,30000000.0,170,98
5,FR,2,30000000.0,213,187
5,FR,2,30000000.0,206,117
5,FR,2,30000000.0,133,25
5,FR,2,30000000.0,177,216
5,FR,2,30000000.0,106,130
5,FR,2,30000000.0,136,237
5,FR,2,30000000.0,36,254
5,FR,2,30000000.0,114,254
5,FR,2,30000000.0,224,112
5,FR,2,30000000.0,152,12
5,FR,2,30000000.0,37,200
5,FR,2,30000000.0,150,70
5,FR,2,30000000.0,62,56
5,FR,2,30000000.0,236,8
5,FR,2,30000000.0,111,31
5,FR,2,30000000.0,221,88
5,FR,2,30000000.0,198,197
5,FR,2,30000000.0,191,42
5,FR,2,30000000.0,67,94
5,FR,2,30000000.0,1,0
5,FR,2,30000000.0,103,51
5,FR,2,30000000.0,122,85
5,FR,2,30000000.0,246,13
5,FR,2,30000000.0,251,171
5,FR,2,30000000.0,78,239
5,FR,2,30000000.0,26,79
5,FR,2,30000000.0,174,88
5,FR,2,30000000.0,213,45
5,FR,2,30000000.0,142,216
5,FR,2,30000000.0,21,105
5,FR,2,30000000.0,54,182
5,FR,2,30000000.0,54,99
5,FR,2,30000000.0,166,245
5,FR,2,30000000.0,125,192
5,FR,2,30000000.0,12,90
5,FR,2,30000000.0,62,37
5,FR,2,30000000.0,81,113
5,FR,2,30000000.0,244,116
5,FR,2,30000000.0,197,121
5,FR,2,30000000.0,248,17
5,FR,2,30000000.0,15,186
5,FR,2,30000000.0,175,79
5,FR,2,30000000.0,64,123
5,FR,2,30000000.0,11,236
5,FR,2,30000000.0,192,8
5,FR,2,30000000.0,220,214
5,FR,2,30000000.0,242,175
5,FR,2,30000000.0,21,54
5,FR,2,30000000.0,92,210
5,FR,2,30000000.0,16,63
5,FR,2,30000000.0,133,237
5,FR,2,30000000.0,205,107
5,FR,2,30000000.0,42,59
5,FR,2,30000000.0,218,91
5,FR,2,30000000.0,178,68
5,FR,2,30000000.0,241,246
5,FR,2,30000000.0,19,171
5,FR,2,30000000.0,24,25
5,FR,2,30000000.0,65,238
5,FR,2,30000000.0,247,50
5,FR,2,30000000.0,98,86
5,FR,2,30000000.0,65,131
5,FR,2,30000000.0,39,82
5,FR,2,30000000.0,72,244
5,FR,2,30000000.0,9,209
5,FR,2,30000000.0,133,242
5,FR,2,30000000.0,105,228
5,FR,2,30000000.0,84,91
5,FR,2,30000000.0,49,42
5,FR,2,30000000.0,200,185
5,FR,2,30000000.0,13,99
5,FR,2,30000000.0,65,147
5,FR,2,30000000.0,130,35
5,FR,2,30000000.0,250,33
5,FR,2,30000000.0,130,98
5,FR,2,30000000.0,206,125
5,FR,2,30000000.0,21,135
5,FR,2,30000000.0,111,9
5,FR,2,30000000.0,122,98
5,FR,2,30000000.0,33,46
5,FR,2,30000000.0,34,246
5,FR,2,30000000.0,16,31
5,FR,2,30000000.0,127,86
5,FR,2,30000000.0,89,127
5,FR,2,30000000.0,139,135
5,FR,2,30000000.0,132,123
5,FR,2,30000000.0,55,157
5,FR,2,30000000.0,51,173
5,FR,2,30000000.0,49,80
5,FR,2,30000000.0,121,40
5,FR,2,30000000.0,54,229
5,FR,2,30000000.0,72,45
5,FR,2,30000000.0,31,99
5,FR,2,30000000.0,55,180
5,FR,2,30000000.0,201,42
5,FR,2,30000000.0,12,45
5,FR,2,30000000.0,131,73
5,FR,2,30000000.0,190,37
5,FR,2,30000000.0,127,222
5,FR,2,30000000.0,213,167
5,FR,2,30000000.0,240,7
5,FR,2,30000000.0,67,202
5,FR,2,30000000.0,117,131
5,FR,2,30000000.0,112,59
5,FR,2,30000000.0,213,212
5,FR,2,30000000.0,206,161
5,FR,2,30000000.0,218,223
5,FR,2,30000000.0,242,239
5,FR,2,30000000.0,237,51
5,FR,2,30000000.0,209,64
5,FR,2,30000000.0,45,190
5,FR,2,30000000.0,201,190
5,FR,2,30000000.0,50,91
5,FR,2,30000000.0,199,43
5,FR,2,30000000.0,111,181
5,FR,2,30000000.0,249,55
5,FR,2,30000000.0,82,6
5,FR,2,30000000.0,9,40
5,FR,2,30000000.0,114,157
5,FR,2,30000000.0,145,96
5,FR,2,30000000.0,151,206
5,FR,2,30000000.0,189,197
5,FR,2,30000000.0,161,125
5,FR,2,30000000.0,37,240
5,FR,2,30000000.0,147,153
5,FR,2,30000000.0,48,255
5,FR,2,30000000.0,219,106
5,FR,2,30000000.0,175,120
5,FR,2,30000000.0,109,36
5,FR,2,30000000.0,117,80
5,FR,2,30000000.0,81,167
5,FR,2,30000000.0,230,179
5,FR,2,30000000.0,136,54
5,FR,2,30000000.0,102,107
5,FR,2,30000000.0,204,27
5,FR,2,30000000.0,113,181
5,FR,2,30000000.0,60,186
5,FR,2,30000000.0,117,193
5,FR,2,30000000.0,244,117
5,FR,2,30000000.0,0,115
5,FR,2,30000000.0,212,45
5,FR,2,30000000.0,48,1
5,FR,2,30000000.0,239,58
5,FR,2,30000000.0,215,178
5,FR,2,30000000.0,178,77
5,FR,2,30000000.0,208,68
5,FR,2,30000000.0,112,243
5,FR,2,30000000.0,12,50
5,FR,2,30000000.0,245,108
5,FR,2,30000000.0,23,163
5,FR,2,30000000.0,0,63
5,FR,2,30000000.0,110,52
5,FR,2,30000000.0,254,44
5,FR,2,30000000.0,149,102
5,FR,2,30000000.0,124,178
5,FR,2,30000000.0,247,148
5,FR,2,30000000.0,70,79
5,FR,2,30000000.0,223,241
5,FR,2,30000000.0,129,76
5,FR,2,30000000.0,208,140
5,FR,2,30000000.0,206,58
5,FR,2,30000000.0,242,154
5,FR,2,30000000.0,55,20
5,FR,2,30000000.0,155,125
5,FR,2,30000000.0,127,96
5,FR,2,30000000.0,17,186
5,FR,2,30000000.0,18,98
5,FR,2,30000000.0,36,86
5,FR,2,30000000.0,9,116
5,FR,2,30000000.0,57,124
5,FR,2,30000000.0,209,8
5,FR,2,30000000.0,219,181
5,FR,2,30000000.0,48,103
5,FR,2,30000000.0,191,5
5,FR,2,30000000.0,39,127
5,FR,2,30000000.0,58,122
5,FR,2,30000000.0,227,149
5,FR,2,30000000.0,229,137
5,FR,2,30000000.0,177,83
5,FR,2,30000000.0,115,114
5,FR,2,30000000.0,121,62
5,FR,2,30000000.0,223,5
5,FR,2,30000000.0,119,58
5,FR,2,30000000.0,206,59
5,FR,2,30000000.0,29,211
5,FR,2,30000000.0,164,13
5,FR,2,30000000.0,132,99
5,FR,2,30000000.0,191,47
5,FR,2,30000000.0,114,213
5,FR,2,30000000.0,232,30
5,FR,2,30000000.0,10,29
5,FR,2,30000000.0,133,93
5,FR,2,30000000.0,15,86
5,FR,2,30000000.0,105,47
5,FR,2,30000000.0,127,129
5,FR,2,30000000.0,181,114
5,FR,2,30000000.0,209,115
5,FR,2,30000000.0,49,130
5,FR,2,30000000.0,242,202
5,FR,2,30000000.0,226,78
5,FR,2,30000000.0,251,221
5,FR,2,30000000.0,17,63
5,FR,2,30000000.0,231,14
5,FR,2,30000000.0,145,221
5,FR,2,30000000.0,11,72
5,FR,2,30000000.0,118,124
5,FR,2,30000000.0,210,249
5,FR,2,30000000.0,222,64
5,FR,2,30000000.0,158,47
5,FR,2,30000000.0,103,79
5,FR,2,30000000.0,147,245
5,FR,2,30000000.0,16,25
5,FR,2,30000000.0,243,206
5,FR,2,30000000.0,108,185
5,FR,2,30000000.0,48,154
5,FR,2,30000000.0,165,179
5,FR,2,30000000.0,56,99
5,FR,2,30000000.0,179,42
5,FR,2,30000000.0,30,186
5,FR,2,30000000.0,4,47
5,FR,2,30000000.0,145,254
5,FR,2,30000000.0,38,121
5,FR,2,30000000.0,229,110
5,FR,2,30000000.0,17,15
5,FR,2,30000000.0,187,60
5,FR,2,30000000.0,209,59
5,FR,2,30000000.0,173,97
5,FR,2,30000000.0,140,55
5,FR,2,30000000.0,34,235
5,FR,2,30000000.0,240,206
5,FR,2,30000000.0,144,71
5,FR,2,30000000.0,57,217
5,FR,2,30000000.0,236,75
5,FR,2,30000000.0,253,172
5,FR,2,30000000.0,122,11
5,FR,2,30000000.0,53,74
5,FR,2,30000000.0,37,230
5,FR,2,30000000.0,136,142
5,FR,2,30000000.0,146,70
5,FR,2,30000000.0,35,27
5,FR,2,30000000.0,26,133
5,FR,2,30000000.0,124,206
5,FR,2,30000000.0,130,192
5,FR,2,30000000.0,230,122
5,FR,2,30000000.0,192,175
5,FR,2,30000000.0,82,180
5,FR,2,30000000.0,7,155
5,FR,2,30000000.0,139,200
5,FR,2,30000000.0,246,118
5,FR,2,30000000.0,12,90
5,FR,2,30000000.0,88,22
5,FR,2,30000000.0,143,24
5,FR,2,30000000.0,151,154
5,FR,2,30000000.0,31,125
5,FR,2,30000000.0,85,87
5,FR,2,30000000.0,123,132
5,FR,2,30000000.0,24,65
5,FR,2,30000000.0,248,147
5,FR,2,30000000.0,252,206
5,FR,2,30000000.0,90,106
5,FR,2,30000000.0,93,154
5,FR,2,30000000.0,184,168
5,FR,2,30000000.0,201,196
5,FR,2,30000000.0,129,131
5,FR,2,30000000.0,166,156
5,FR,2,30000000.0,174,126
5,FR,2,30000000.0,253,142
5,FR,2,30000000.0,2,255
5,FR,2,30000000.0,232,158
5,FR,2,30000000.0,185,23
5,FR,2,30000000.0,21,57
5,FR,2,30000000.0,156,176
5,FR,2,30000000.0,156,113
5,FR,2,30000000.0,36,172
5,FR,2,30000000.0,14,10
5,FR,2,30000000.0,60,49
5,FR,2,30000000.0,56,160
5,FR,2,30000000.0,204,219
5,FR,2,30000000.0,45,246
5,FR,2,30000000.0,177,155
5,FR,2,30000000.0,36,46
5,FR,2,30000000.0,189,41
5,FR,2,30000000.0,13,0
5,FR,2,30000000.0,232,154
5,FR,2,30000000.0,7,233
5,FR,2,30000000.0,42,60
5,FR,2,30000000.0,57,108
5,FR,2,30000000.0,69,44
5,FR,2,30000000.0,153,216
5,FR,2,30000000.0,58,189
5,FR,2,30000000.0,205,118
5,FR,2,30000000.0,198,204
5,FR,2,30000000.0,151,70
5,FR,2,30000000.0,82,0
5,FR,2,30000000.0,2,252
5,FR,2,30000000.0,66,96
5,FR,2,30000000.0,119,204
5,FR,2,30000000.0,135,137
5,FR,2,30000000.0,10,26
5,FR,2,30000000.0,198,12
5,FR,2,30000000.0,49,251
5,FR,2,30000000.0,52,43
5,FR,2,30000000.0,222,80
5,FR,2,30000000.0,233,180
5,FR,2,30000000.0,25,82
5,FR,2,30000000.0,118,66
5,FR,2,30000000.0,38,136
5,FR,2,30000000.0,153,202
5,FR,2,30000000.0,132,214
5,FR,2,30000000.0,125,118
5,FR,2,30000000.0,211,81
5,FR,2,30000000.0,67,115
5,FR,2,30000000.0,151,190
5,FR,2,30000000.0,86,214
5,FR,2,30000000.0,51,109
5,FR,2,30000000.0,193,185
5,FR,2,30000000.0,102,201
5,FR,2,30000000.0,76,183
5,FR,2,30000000.0,17,172
5,FR,2,30000000.0,127,199
5,FR,2,30000000.0,116,90
5,FR,2,30000000.0,42,160
5,FR,2,30000000.0,111,139
5,FR,2,30000000.0,239,53
5,FR,2,30000000.0,226,190
5,FR,2,30000000.0,28,173
5,FR,2,30000000.0,165,79
5,FR,2,30000000.0,90,41
5,FR,2,30000000.0,50,254
5,FR,2,30000000.0,225,58
5,FR,2,30000000.0,182,99
5,FR,2,30000000.0,21,195
5,FR,2,30000000.0,192,26
5,FR,2,30000000.0,141,74
5,FR,2,30000000.0,7,179
5,FR,2,30000000.0,151,28
5,FR,2,30000000.0,59,129
5,FR,2,30000000.0,91,48
5,FR,2,30000000.0,25,244
5,FR,2,30000000.0,158,159
5,FR,2,30000000.0,25,231
5,FR,2,30000000.0,225,105
5,FR,2,30000000.0,255,111
5,FR,2,30000000.0,250,139
5,FR,2,30000000.0,39,191
5,FR,2,30000000.0,20,7
5,FR,2,30000000.0,145,253
5,FR,2,30000000.0,160,217
5,FR,2,30000000.0,224,103
5,FR,2,30000000.0,103,191
5,FR,2,30000000.0,36,209
5,FR,2,30000000.0,57,150
5,FR,2,30000000.0,140,78
5,FR,2,30000000.0,66,6
5,FR,2,30000000.0,219,244
5,FR,2,30000000.0,100,210
5,FR,2,30000000.0,16,195
5,FR,2,30000000.0,216,48
5,FR,2,30000000.0,90,169
5,FR,2,30000000.0,63,103
5,FR,2,30000000.0,114,205
5,FR,2,30000000.0,79,3
5,FR,2,30000000.0,130,92
5,FR,2,30000000.0,248,229
5,FR,2,30000000.0,113,0
5,FR,2,30000000.0,39,28
5,FR,2,30000000.0,56,53
5,FR,2,30000000.0,171,140
5,FR,2,30000000.0,79,196
5,FR,2,30000000.0,217,22
5,FR,2,30000000.0,67,83
5,FR,2,30000000.0,84,214
5,FR,2,30000000.0,146,187
5,FR,2,30000000.0,13,39
5,FR,2,30000000.0,92,173
5,FR,2,30000000.0,109,203
5,FR,2,30000000.0,89,162
5,FR,2,30000000.0,137,234
5,FR,2,30000000.0,113,131
5,FR,2,30000000.0,110,189
5,FR,2,30000000.0,209,250
5,FR,2,30000000.0,91,132
5,FR,2,30000000.0,134,223
5,FR,2,30000000.0,134,230
5,FR,2,30000000.0,165,15
5,FR,2,30000000.0,21,135
5,FR,2,30000000.0,196,179
5,FR,2,30000000.0,66,149
5,FR,2,30000000.0,92,80
5,FR,2,30000000.0,211,255
5,FR,2,30000000.0,122,243
5,FR,2,30000000.0,22,114
5,FR,2,30000000.0,137,173
5,FR,2,30000000.0,205,9
5,FR,2,30000000.0,133,33
5,FR,2,30000000.0,254,215
5,FR,2,30000000.0,255,59
5,FR,2,30000000.0,101,167
5,FR,2,30000000.0,250,116
5,FR,2,30000000.0,181,131
5,FR,2,30000000.0,194,216
5,FR,2,30000000.0,40,42
5,FR,2,30000000.0,240,175
5,FR,2,30000000.0,11,11
5,FR,2,30000000.0,165,251
5,FR,2,30000000.0,183,79
5,FR,2,30000000.0,122,64
5,FR,2,30000000.0,113,167
5,FR,2,30000000.0,243,78
5,FR,2,30000000.0,112,96
5,FR,2,30000000.0,161,118
5,FR,2,30000000.0,214,193
5,FR,2,30000000.0,26,4
5,FR,2,30000000.0,128,18
5,FR,2,30000000.0,57,183
5,FR,2,30000000.0,124,194
5,FR,2,30000000.0,77,216
5,FR,2,30000000.0,67,168
5,FR,2,30000000.0,181,131
5,FR,2,30000000.0,238,18
5,FR,2,30000000.0,237,179
5,FR,2,30000000.0,121,206
5,FR,2,30000000.0,219,194
5,FR,2,30000000.0,39,105
5,FR,2,30000000.0,38,249
5,FR,2,30000000.0,0,160
5,FR,2,30000000.0,2,102
5,FR,2,30000000.0,11,40
5,FR,2,30000000.0,175,9
5,FR,2,30000000.0,193,236
5,FR,2,30000000.0,203,252
5,FR,2,30000000.0,136,76
5,FR,2,30000000.0,186,234
5,FR,2,30000000.0,190,40
5,FR,2,30000000.0,31,207
5,FR,2,30000000.0,0,244
5,FR,2,30000000.0,20,45
5,FR,2,30000000.0,93,6
5,FR,2,30000000.0,85,103
5,FR,2,30000000.0,187,139
5,FR,2,30000000.0,135,34
5,FR,2,30000000.0,133,144
5,FR,2,30000000.0,28,108
5,FR,2,30000000.0,204,131
5,FR,2,30000000.0,9,28
5,FR,2,30000000.0,19,231
5,FR,2,30000000.0,188,107
5,FR,2,30000000.0,92,147
5,FR,2,30000000.0,83,110
5,FR,2,30000000.0,158,66
5,FR,2,30000000.0,220,225
5,FR,2,30000000.0,125,51
5,FR,2,30000000.0,43,46
5,FR,2,30000000.0,88,24
5,FR,2,30000000.0,239,159
5,FR,2,30000000.0,193,55
5,FR,2,30000000.0,251,148
5,FR,2,30000000.0,196,82
5,FR,2,30000000.0,36,69
5,FR,2,30000000.0,93,196
5,FR,2,30000000.0,91,144
5,FR,2,30000000.0,27,251
5,FR,2,30000000.0,219,13
5,FR,2,30000000.0,220,60
5,FR,2,30000000.0,40,72
5,FR,2,30000000.0,73,110
5,FR,2,30000000.0,240,74
5,FR,2,30000000.0,197,56
5,FR,2,30000000.0,74,32
5,FR,2,30000000.0,91,41
5,FR,2,30000000.0,171,203
5,FR,2,30000000.0,206,226
5,FR,2,30000000.0,7,0
5,FR,2,30000000.0,119,42
5,FR,2,30000000.0,122,63
5,FR,2,30000000.0,230,117
5,FR,2,30000000.0,173,216
5,FR,2,30000000.0,221,205
