Rep,Loc,Seq,Freq,Sent,Received
5,CR,5,2048000,69,8
5,CR,5,2048000,225,225
5,CR,5,2048000,231,7
5,CR,5,2048000,84,234
5,CR,5,2048000,71,47
5,CR,5,2048000,214,114
5,CR,5,2048000,48,85
5,CR,5,2048000,187,136
5,CR,5,2048000,8,159
5,CR,5,2048000,127,204
5,CR,5,2048000,130,186
5,CR,5,2048000,62,101
5,CR,5,2048000,171,59
5,CR,5,2048000,40,82
5,CR,5,2048000,228,165
5,CR,5,2048000,65,196
5,CR,5,2048000,0,175
5,CR,5,2048000,143,146
5,CR,5,2048000,175,162
5,CR,5,2048000,161,214
5,CR,5,2048000,136,148
5,CR,5,2048000,81,225
5,CR,5,2048000,197,217
5,CR,5,2048000,95,64
5,CR,5,2048000,156,89
5,CR,5,2048000,122,237
5,CR,5,2048000,14,168
5,CR,5,2048000,204,41
5,CR,5,2048000,21,57
5,CR,5,2048000,91,155
5,CR,5,2048000,200,177
5,CR,5,2048000,243,125
5,CR,5,2048000,99,122
5,CR,5,2048000,149,207
5,CR,5,2048000,208,126
5,CR,5,2048000,112,169
5,CR,5,2048000,245,195
5,CR,5,2048000,215,228
5,CR,5,2048000,245,47
5,CR,5,2048000,127,73
5,CR,5,2048000,178,136
5,CR,5,2048000,149,189
5,CR,5,2048000,43,91
5,CR,5,2048000,141,95
5,CR,5,2048000,127,158
5,CR,5,2048000,145,12
5,CR,5,2048000,33,149
5,CR,5,2048000,3,255
5,CR,5,2048000,145,170
5,CR,5,2048000,83,216
5,CR,5,2048000,172,170
5,CR,5,2048000,30,43
5,CR,5,2048000,109,168
5,CR,5,2048000,255,0
5,CR,5,2048000,132,122
5,CR,5,2048000,249,233
5,CR,5,2048000,215,96
5,CR,5,2048000,82,101
5,CR,5,2048000,43,237
5,CR,5,2048000,193,101
5,CR,5,2048000,28,2
5,CR,5,2048000,173,45
5,CR,5,2048000,61,64
5,CR,5,2048000,108,102
5,CR,5,2048000,58,108
5,CR,5,2048000,203,247
5,CR,5,2048000,151,238
5,CR,5,2048000,113,161
5,CR,5,2048000,65,187
5,CR,5,2048000,124,212
5,CR,5,2048000,58,229
5,CR,5,2048000,104,205
5,CR,5,2048000,179,126
5,CR,5,2048000,37,201
5,CR,5,2048000,24,118
5,CR,5,2048000,124,182
5,CR,5,2048000,61,135
5,CR,5,2048000,211,116
5,CR,5,2048000,142,142
5,CR,5,2048000,36,10
5,CR,5,2048000,255,10
5,CR,5,2048000,84,102
5,CR,5,2048000,166,50
5,CR,5,2048000,88,133
5,CR,5,2048000,57,221
5,CR,5,2048000,48,8
5,CR,5,2048000,190,122
5,CR,5,2048000,168,223
5,CR,5,2048000,96,137
5,CR,5,2048000,161,205
5,CR,5,2048000,147,158
5,CR,5,2048000,79,192
5,CR,5,2048000,105,6
5,CR,5,2048000,4,215
5,CR,5,2048000,245,224
5,CR,5,2048000,124,218
5,CR,5,2048000,248,101
5,CR,5,2048000,122,111
5,CR,5,2048000,35,185
5,CR,5,2048000,202,35
5,CR,5,2048000,153,57
5,CR,5,2048000,68,213
5,CR,5,2048000,172,35
5,CR,5,2048000,134,88
5,CR,5,2048000,125,88
5,CR,5,2048000,63,133
5,CR,5,2048000,129,75
5,CR,5,2048000,132,180
5,CR,5,2048000,168,248
5,CR,5,2048000,255,208
5,CR,5,2048000,98,231
5,CR,5,2048000,243,85
5,CR,5,2048000,196,106
5,CR,5,2048000,244,125
5,CR,5,2048000,75,99
5,CR,5,2048000,242,108
5,CR,5,2048000,190,143
5,CR,5,2048000,174,68
5,CR,5,2048000,12,87
5,CR,5,2048000,230,139
5,CR,5,2048000,178,170
5,CR,5,2048000,250,96
5,CR,5,2048000,239,170
5,CR,5,2048000,42,241
5,CR,5,2048000,25,152
5,CR,5,2048000,208,133
5,CR,5,2048000,81,140
5,CR,5,2048000,150,51
5,CR,5,2048000,14,173
5,CR,5,2048000,43,58
5,CR,5,2048000,70,80
5,CR,5,2048000,139,90
5,CR,5,2048000,158,43
5,CR,5,2048000,157,110
5,CR,5,2048000,17,90
5,CR,5,2048000,168,202
5,CR,5,2048000,59,4
5,CR,5,2048000,7,255
5,CR,5,2048000,156,245
5,CR,5,2048000,212,154
5,CR,5,2048000,80,90
5,CR,5,2048000,69,90
5,CR,5,2048000,70,24
5,CR,5,2048000,61,122
5,CR,5,2048000,3,111
5,CR,5,2048000,68,8
5,CR,5,2048000,84,86
5,CR,5,2048000,112,124
5,CR,5,2048000,163,254
5,CR,5,2048000,98,26
5,CR,5,2048000,153,85
5,CR,5,2048000,121,144
5,CR,5,2048000,241,11
5,CR,5,2048000,120,106
5,CR,5,2048000,149,73
5,CR,5,2048000,75,162
5,CR,5,2048000,163,78
5,CR,5,2048000,125,236
5,CR,5,2048000,145,27
5,CR,5,2048000,160,240
5,CR,5,2048000,5,153
5,CR,5,2048000,249,189
5,CR,5,2048000,114,143
5,CR,5,2048000,85,19
5,CR,5,2048000,91,158
5,CR,5,2048000,88,14
5,CR,5,2048000,34,85
5,CR,5,2048000,51,234
5,CR,5,2048000,160,212
5,CR,5,2048000,142,242
5,CR,5,2048000,135,202
5,CR,5,2048000,107,24
5,CR,5,2048000,251,28
5,CR,5,2048000,242,62
5,CR,5,2048000,50,133
5,CR,5,2048000,99,10
5,CR,5,2048000,255,68
5,CR,5,2048000,27,243
5,CR,5,2048000,70,245
5,CR,5,2048000,100,114
5,CR,5,2048000,232,242
5,CR,5,2048000,123,226
5,CR,5,2048000,250,98
5,CR,5,2048000,171,57
5,CR,5,2048000,216,122
5,CR,5,2048000,210,138
5,CR,5,2048000,45,44
5,CR,5,2048000,164,102
5,CR,5,2048000,243,231
5,CR,5,2048000,95,62
5,CR,5,2048000,152,22
5,CR,5,2048000,194,191
5,CR,5,2048000,167,144
5,CR,5,2048000,227,57
5,CR,5,2048000,57,240
5,CR,5,2048000,11,255
5,CR,5,2048000,71,204
5,CR,5,2048000,75,154
5,CR,5,2048000,126,24
5,CR,5,2048000,135,105
5,CR,5,2048000,130,12
5,CR,5,2048000,28,90
5,CR,5,2048000,212,61
5,CR,5,2048000,26,67
5,CR,5,2048000,107,229
5,CR,5,2048000,177,140
5,CR,5,2048000,20,223
5,CR,5,2048000,26,242
5,CR,5,2048000,242,189
5,CR,5,2048000,129,236
5,CR,5,2048000,237,155
5,CR,5,2048000,242,43
5,CR,5,2048000,252,173
5,CR,5,2048000,103,168
5,CR,5,2048000,171,187
5,CR,5,2048000,183,46
5,CR,5,2048000,225,75
5,CR,5,2048000,185,161
5,CR,5,2048000,56,43
5,CR,5,2048000,77,8
5,CR,5,2048000,235,202
5,CR,5,2048000,196,217
5,CR,5,2048000,204,74
5,CR,5,2048000,150,231
5,CR,5,2048000,161,152
5,CR,5,2048000,68,198
5,CR,5,2048000,190,119
5,CR,5,2048000,128,102
5,CR,5,2048000,172,103
5,CR,5,2048000,195,128
5,CR,5,2048000,22,89
5,CR,5,2048000,14,203
5,CR,5,2048000,30,9
5,CR,5,2048000,68,30
5,CR,5,2048000,182,202
5,CR,5,2048000,217,109
5,CR,5,2048000,68,28
5,CR,5,2048000,126,126
5,CR,5,2048000,1,215
5,CR,5,2048000,181,231
5,CR,5,2048000,214,183
5,CR,5,2048000,245,255
5,CR,5,2048000,144,241
5,CR,5,2048000,114,14
5,CR,5,2048000,205,106
5,CR,5,2048000,6,57
5,CR,5,2048000,170,195
5,CR,5,2048000,246,32
5,CR,5,2048000,23,255
5,CR,5,2048000,123,171
5,CR,5,2048000,9,133
5,CR,5,2048000,40,40
5,CR,5,2048000,212,63
5,CR,5,2048000,243,198
5,CR,5,2048000,182,234
5,CR,5,2048000,134,61
5,CR,5,2048000,152,133
5,CR,5,2048000,163,69
5,CR,5,2048000,96,70
5,CR,5,2048000,93,74
5,CR,5,2048000,179,21
5,CR,5,2048000,231,121
5,CR,5,2048000,246,11
5,CR,5,2048000,198,150
5,CR,5,2048000,128,123
5,CR,5,2048000,175,161
5,CR,5,2048000,115,180
5,CR,5,2048000,208,242
5,CR,5,2048000,217,45
5,CR,5,2048000,57,189
5,CR,5,2048000,253,232
5,CR,5,2048000,76,30
5,CR,5,2048000,93,195
5,CR,5,2048000,209,226
5,CR,5,2048000,127,223
5,CR,5,2048000,135,186
5,CR,5,2048000,21,127
5,CR,5,2048000,40,17
5,CR,5,2048000,247,229
5,CR,5,2048000,230,142
5,CR,5,2048000,35,189
5,CR,5,2048000,216,246
5,CR,5,2048000,239,159
5,CR,5,2048000,110,163
5,CR,5,2048000,200,244
5,CR,5,2048000,28,57
5,CR,5,2048000,245,232
5,CR,5,2048000,255,203
5,CR,5,2048000,9,91
5,CR,5,2048000,235,208
5,CR,5,2048000,248,36
5,CR,5,2048000,126,172
5,CR,5,2048000,35,158
5,CR,5,2048000,29,53
5,CR,5,2048000,6,240
5,CR,5,2048000,167,45
5,CR,5,2048000,189,91
5,CR,5,2048000,189,146
5,CR,5,2048000,150,36
5,CR,5,2048000,121,99
5,CR,5,2048000,185,189
5,CR,5,2048000,86,2
5,CR,5,2048000,49,65
5,CR,5,2048000,172,27
5,CR,5,2048000,2,117
5,CR,5,2048000,147,242
5,CR,5,2048000,24,123
5,CR,5,2048000,144,226
5,CR,5,2048000,26,67
5,CR,5,2048000,20,39
5,CR,5,2048000,108,229
5,CR,5,2048000,214,87
5,CR,5,2048000,243,114
5,CR,5,2048000,249,212
5,CR,5,2048000,11,102
5,CR,5,2048000,1,127
5,CR,5,2048000,87,147
5,CR,5,2048000,123,70
5,CR,5,2048000,221,25
5,CR,5,2048000,223,53
5,CR,5,2048000,143,224
5,CR,5,2048000,251,19
5,CR,5,2048000,79,171
5,CR,5,2048000,240,157
5,CR,5,2048000,64,133
5,CR,5,2048000,218,88
5,CR,5,2048000,156,98
5,CR,5,2048000,232,181
5,CR,5,2048000,27,240
5,CR,5,2048000,192,203
5,CR,5,2048000,2,95
5,CR,5,2048000,195,186
5,CR,5,2048000,207,215
5,CR,5,2048000,160,25
5,CR,5,2048000,78,6
5,CR,5,2048000,151,28
5,CR,5,2048000,177,58
5,CR,5,2048000,6,163
5,CR,5,2048000,131,107
5,CR,5,2048000,175,76
5,CR,5,2048000,53,178
5,CR,5,2048000,84,248
5,CR,5,2048000,69,64
5,CR,5,2048000,33,142
5,CR,5,2048000,163,217
5,CR,5,2048000,161,186
5,CR,5,512000,207,8
5,CR,5,512000,8,121
5,CR,5,512000,194,183
5,CR,5,512000,80,48
5,CR,5,512000,216,128
5,CR,5,512000,154,251
5,CR,5,512000,142,90
5,CR,5,512000,110,113
5,CR,5,512000,230,143
5,CR,5,512000,186,9
5,CR,5,512000,17,110
5,CR,5,512000,57,35
5,CR,5,512000,100,41
5,CR,5,512000,2,107
5,CR,5,512000,132,21
5,CR,5,512000,63,161
5,CR,5,512000,218,195
5,CR,5,512000,62,155
5,CR,5,512000,28,230
5,CR,5,512000,195,197
5,CR,5,512000,170,184
5,CR,5,512000,155,66
5,CR,5,512000,95,126
5,CR,5,512000,48,135
5,CR,5,512000,212,253
5,CR,5,512000,69,170
5,CR,5,512000,161,235
5,CR,5,512000,244,130
5,CR,5,512000,47,185
5,CR,5,512000,144,58
5,CR,5,512000,6,130
5,CR,5,512000,77,159
5,CR,5,512000,76,38
5,CR,5,512000,137,254
5,CR,5,512000,30,110
5,CR,5,512000,29,26
5,CR,5,512000,220,227
5,CR,5,512000,215,61
5,CR,5,512000,202,157
5,CR,5,512000,72,243
5,CR,5,512000,28,74
5,CR,5,512000,230,69
5,CR,5,512000,20,17
5,CR,5,512000,3,102
5,CR,5,512000,157,27
5,CR,5,512000,36,246
5,CR,5,512000,146,30
5,CR,5,512000,235,15
5,CR,5,512000,50,181
5,CR,5,512000,17,240
5,CR,5,512000,212,213
5,CR,5,512000,207,13
5,CR,5,512000,125,185
5,CR,5,512000,246,215
5,CR,5,512000,103,245
5,CR,5,512000,250,7
5,CR,5,512000,227,196
5,CR,5,512000,210,45
5,CR,5,512000,95,171
5,CR,5,512000,177,147
5,CR,5,512000,218,243
5,CR,5,512000,174,151
5,CR,5,512000,254,143
5,CR,5,512000,26,74
5,CR,5,512000,158,29
5,CR,5,512000,164,16
5,CR,5,512000,1,196
5,CR,5,512000,118,21
5,CR,5,512000,187,229
5,CR,5,512000,43,165
5,CR,5,512000,18,18
5,CR,5,512000,78,7
5,CR,5,512000,213,59
5,CR,5,512000,232,103
5,CR,5,512000,180,36
5,CR,5,512000,185,202
5,CR,5,512000,151,141
5,CR,5,512000,43,123
5,CR,5,512000,61,253
5,CR,5,512000,190,122
5,CR,5,512000,244,69
5,CR,5,512000,155,242
5,CR,5,512000,64,197
5,CR,5,512000,159,27
5,CR,5,512000,134,43
5,CR,5,512000,217,217
5,CR,5,512000,159,220
5,CR,5,512000,242,209
5,CR,5,512000,148,106
5,CR,5,512000,119,140
5,CR,5,512000,198,212
5,CR,5,512000,84,163
5,CR,5,512000,54,121
5,CR,5,512000,25,162
5,CR,5,512000,218,160
5,CR,5,512000,29,134
5,CR,5,512000,161,225
5,CR,5,512000,28,190
5,CR,5,512000,39,181
5,CR,5,512000,214,17
5,CR,5,512000,113,36
5,CR,5,512000,61,247
5,CR,5,512000,144,157
5,CR,5,512000,124,240
5,CR,5,512000,87,152
5,CR,5,512000,135,235
5,CR,5,512000,179,232
5,CR,5,512000,237,83
5,CR,5,512000,209,138
5,CR,5,512000,37,225
5,CR,5,512000,113,82
5,CR,5,512000,30,86
5,CR,5,512000,200,253
5,CR,5,512000,134,175
5,CR,5,512000,239,130
5,CR,5,512000,43,45
5,CR,5,512000,98,43
5,CR,5,512000,202,61
5,CR,5,512000,233,105
5,CR,5,512000,77,196
5,CR,5,512000,187,14
5,CR,5,512000,18,2
5,CR,5,512000,79,54
5,CR,5,512000,234,215
5,CR,5,512000,153,157
5,CR,5,512000,173,128
5,CR,5,512000,144,106
5,CR,5,512000,101,114
5,CR,5,512000,251,110
5,CR,5,512000,229,87
5,CR,5,512000,179,207
5,CR,5,512000,190,78
5,CR,5,512000,136,44
5,CR,5,512000,158,3
5,CR,5,512000,74,144
5,CR,5,512000,159,135
5,CR,5,512000,80,100
5,CR,5,512000,175,9
5,CR,5,512000,146,98
5,CR,5,512000,252,4
5,CR,5,512000,93,241
5,CR,5,512000,87,239
5,CR,5,512000,242,32
5,CR,5,512000,181,45
5,CR,5,512000,201,118
5,CR,5,512000,2,167
5,CR,5,512000,242,51
5,CR,5,512000,127,125
5,CR,5,512000,188,66
5,CR,5,512000,196,159
5,CR,5,512000,145,85
5,CR,5,512000,195,85
5,CR,5,512000,188,27
5,CR,5,512000,233,63
5,CR,5,512000,115,186
5,CR,5,512000,55,21
5,CR,5,512000,28,191
5,CR,5,512000,27,9
5,CR,5,512000,229,197
5,CR,5,512000,76,115
5,CR,5,512000,41,61
5,CR,5,512000,76,215
5,CR,5,512000,27,221
5,CR,5,512000,147,227
5,CR,5,512000,41,40
5,CR,5,512000,205,49
5,CR,5,512000,87,156
5,CR,5,512000,39,135
5,CR,5,512000,202,76
5,CR,5,512000,199,95
5,CR,5,512000,34,92
5,CR,5,512000,45,212
5,CR,5,512000,220,49
5,CR,5,512000,208,6
5,CR,5,512000,125,151
5,CR,5,512000,234,148
5,CR,5,512000,92,104
5,CR,5,512000,144,242
5,CR,5,512000,193,104
5,CR,5,512000,10,151
5,CR,5,512000,126,68
5,CR,5,512000,3,29
5,CR,5,512000,130,116
5,CR,5,512000,37,56
5,CR,5,512000,43,85
5,CR,5,512000,201,34
5,CR,5,512000,52,149
5,CR,5,512000,204,34
5,CR,5,512000,154,71
5,CR,5,512000,66,136
5,CR,5,512000,232,3
5,CR,5,512000,154,181
5,CR,5,512000,36,168
5,CR,5,512000,2,228
5,CR,5,512000,255,199
5,CR,5,512000,57,29
5,CR,5,512000,97,86
5,CR,5,512000,202,24
5,CR,5,512000,101,60
5,CR,5,512000,1,223
5,CR,5,512000,149,102
5,CR,5,512000,80,139
5,CR,5,512000,114,131
5,CR,5,512000,87,26
5,CR,5,512000,147,248
5,CR,5,512000,174,13
5,CR,5,512000,154,141
5,CR,5,512000,137,53
5,CR,5,512000,118,99
5,CR,5,512000,222,118
5,CR,5,512000,152,176
5,CR,5,512000,161,61
5,CR,5,512000,172,82
5,CR,5,512000,171,249
5,CR,5,512000,58,229
5,CR,5,512000,175,115
5,CR,5,512000,202,230
5,CR,5,512000,158,85
5,CR,5,512000,77,39
5,CR,5,512000,205,16
5,CR,5,512000,179,87
5,CR,5,512000,211,203
5,CR,5,512000,231,189
5,CR,5,512000,166,230
5,CR,5,512000,71,168
5,CR,5,512000,232,215
5,CR,5,512000,57,168
5,CR,5,512000,200,68
5,CR,5,512000,113,146
5,CR,5,512000,147,9
5,CR,5,512000,144,166
5,CR,5,512000,162,9
5,CR,5,512000,176,109
5,CR,5,512000,156,178
5,CR,5,512000,202,245
5,CR,5,512000,252,101
5,CR,5,512000,159,100
5,CR,5,512000,180,187
5,CR,5,512000,204,240
5,CR,5,512000,144,183
5,CR,5,512000,188,202
5,CR,5,512000,18,173
5,CR,5,512000,172,95
5,CR,5,512000,101,82
5,CR,5,512000,87,55
5,CR,5,512000,55,158
5,CR,5,512000,204,209
5,CR,5,512000,182,28
5,CR,5,512000,250,15
5,CR,5,512000,118,165
5,CR,5,512000,224,46
5,CR,5,512000,168,190
5,CR,5,512000,156,31
5,CR,5,512000,42,199
5,CR,5,512000,147,87
5,CR,5,512000,110,40
5,CR,5,512000,211,204
5,CR,5,512000,88,172
5,CR,5,512000,193,176
5,CR,5,512000,134,119
5,CR,5,512000,141,165
5,CR,5,512000,207,94
5,CR,5,512000,108,148
5,CR,5,512000,50,220
5,CR,5,512000,138,27
5,CR,5,512000,241,219
5,CR,5,512000,153,231
5,CR,5,512000,220,43
5,CR,5,512000,8,10
5,CR,5,512000,153,80
5,CR,5,512000,214,33
5,CR,5,512000,230,10
5,CR,5,512000,48,19
5,CR,5,512000,64,137
5,CR,5,512000,185,44
5,CR,5,512000,70,57
5,CR,5,512000,164,41
5,CR,5,512000,81,62
5,CR,5,512000,80,58
5,CR,5,512000,21,60
5,CR,5,512000,211,66
5,CR,5,512000,22,211
5,CR,5,512000,113,223
5,CR,5,512000,145,10
5,CR,5,512000,68,210
5,CR,5,512000,236,124
5,CR,5,512000,49,203
5,CR,5,512000,134,116
5,CR,5,512000,115,194
5,CR,5,512000,228,39
5,CR,5,512000,200,200
5,CR,5,512000,216,10
5,CR,5,512000,63,12
5,CR,5,512000,252,102
5,CR,5,512000,167,31
5,CR,5,512000,154,145
5,CR,5,512000,207,226
5,CR,5,512000,154,82
5,CR,5,512000,20,121
5,CR,5,512000,82,83
5,CR,5,512000,149,28
5,CR,5,512000,180,129
5,CR,5,512000,200,50
5,CR,5,512000,73,41
5,CR,5,512000,255,248
5,CR,5,512000,95,1
5,CR,5,512000,215,34
5,CR,5,512000,168,239
5,CR,5,512000,242,85
5,CR,5,512000,131,218
5,CR,5,512000,157,69
5,CR,5,512000,31,69
5,CR,5,512000,60,88
5,CR,5,512000,47,86
5,CR,5,512000,162,89
5,CR,5,512000,237,26
5,CR,5,512000,212,205
5,CR,5,512000,249,6
5,CR,5,512000,236,7
5,CR,5,512000,110,210
5,CR,5,512000,114,198
5,CR,5,512000,20,241
5,CR,5,512000,41,229
5,CR,5,512000,118,86
5,CR,5,512000,85,147
5,CR,5,512000,219,75
5,CR,5,512000,190,11
5,CR,5,512000,131,135
5,CR,5,512000,207,120
5,CR,5,512000,87,136
5,CR,5,512000,169,75
5,CR,5,512000,181,95
5,CR,5,512000,253,35
5,CR,5,512000,253,218
5,CR,5,512000,139,248
5,CR,5,512000,204,168
5,CR,5,512000,239,224
5,CR,5,512000,190,82
5,CR,5,512000,63,236
5,CR,5,512000,78,101
5,CR,5,512000,218,163
5,CR,5,512000,1,81
5,CR,5,512000,196,52
5,CR,5,512000,194,153
5,CR,5,512000,155,235
5,CR,5,512000,148,52
5,CR,5,512000,52,251
5,CR,5,512000,118,86
5,CR,5,512000,104,21
5,CR,5,512000,253,62
5,CR,5,512000,58,192
5,CR,5,512000,196,113
5,CR,5,512000,252,156
5,CR,5,512000,110,255
5,CR,5,512000,65,64
5,CR,5,512000,235,66
5,CR,5,512000,232,131
5,CR,5,512000,20,208
5,CR,5,512000,45,146
5,CR,5,512000,246,91
5,CR,5,512000,82,34
5,CR,5,512000,212,78
5,CR,5,512000,154,20
5,CR,5,512000,139,250
5,CR,5,512000,153,26
5,CR,5,512000,3,7
5,CR,5,512000,142,67
5,CR,5,512000,139,11
5,CR,5,512000,22,251
5,CR,5,512000,188,114
5,CR,5,512000,48,3
5,CR,5,512000,122,240
5,CR,5,512000,255,129
5,CR,5,512000,112,220
5,CR,5,512000,103,223
5,CR,5,512000,244,50
5,CR,5,512000,171,190
5,CR,5,512000,156,21
5,CR,5,512000,54,81
5,CR,5,512000,201,7
5,CR,5,512000,127,76
5,CR,5,512000,95,114
5,CR,5,512000,242,143
5,CR,5,512000,86,201
5,CR,5,512000,37,146
5,CR,5,512000,7,170
5,CR,5,512000,232,254
5,CR,5,512000,45,161
5,CR,5,512000,178,88
5,CR,5,512000,136,55
5,CR,5,512000,23,228
5,CR,5,512000,41,193
5,CR,5,512000,59,122
5,CR,5,512000,101,177
5,CR,5,512000,95,89
5,CR,5,512000,162,141
5,CR,5,512000,218,169
5,CR,5,512000,156,25
5,CR,5,512000,182,115
5,CR,5,512000,0,150
5,CR,5,512000,246,213
5,CR,5,512000,68,239
5,CR,5,512000,195,130
5,CR,5,512000,189,142
5,CR,5,512000,19,189
5,CR,5,512000,52,44
5,CR,5,512000,82,167
5,CR,5,512000,195,49
5,CR,5,512000,19,31
5,CR,5,512000,215,42
5,CR,5,512000,48,165
5,CR,5,512000,150,84
5,CR,5,512000,34,76
5,CR,5,512000,139,229
5,CR,5,512000,168,132
5,CR,5,512000,19,218
5,CR,5,512000,213,100
5,CR,5,512000,251,58
5,CR,5,512000,248,179
5,CR,5,512000,68,49
5,CR,5,512000,155,69
5,CR,5,512000,105,42
5,CR,5,512000,235,218
5,CR,5,512000,50,121
5,CR,5,512000,33,42
5,CR,5,512000,225,124
5,CR,5,512000,70,230
5,CR,5,512000,83,161
5,CR,5,512000,76,227
5,CR,5,512000,196,40
5,CR,5,512000,55,42
5,CR,5,512000,73,79
5,CR,5,512000,129,59
5,CR,5,512000,243,60
5,CR,5,512000,5,2
5,CR,5,512000,20,39
5,CR,5,512000,146,192
5,CR,5,512000,65,158
5,CR,5,512000,112,31
5,CR,5,512000,242,11
5,CR,5,512000,95,148
5,CR,5,512000,144,235
5,CR,5,512000,220,55
5,CR,5,512000,248,90
5,CR,5,512000,59,67
5,CR,5,512000,152,7
5,CR,5,512000,91,198
5,CR,5,512000,188,170
5,CR,5,512000,208,66
5,CR,5,512000,98,101
5,CR,5,512000,107,59
5,CR,5,512000,46,216
5,CR,5,512000,139,33
5,CR,5,512000,6,125
5,CR,5,512000,94,65
5,CR,5,512000,159,126
5,CR,5,512000,5,197
5,CR,5,512000,148,160
5,CR,5,512000,225,122
5,CR,5,512000,157,107
5,CR,5,512000,14,53
5,CR,5,512000,100,33
5,CR,5,512000,85,76
5,CR,5,512000,164,106
5,CR,5,512000,96,46
5,CR,5,512000,144,232
5,CR,5,512000,119,188
5,CR,5,512000,38,153
5,CR,5,512000,173,188
5,CR,5,512000,89,36
5,CR,5,512000,253,223
5,CR,5,512000,198,63
5,CR,5,512000,146,70
5,CR,5,512000,200,42
5,CR,5,512000,19,146
5,CR,5,512000,215,45
5,CR,5,512000,233,228
5,CR,5,512000,65,165
5,CR,5,512000,244,162
5,CR,5,512000,133,174
5,CR,5,512000,177,138
5,CR,5,512000,115,29
5,CR,5,512000,163,56
5,CR,5,512000,241,183
5,CR,5,512000,135,201
5,CR,5,512000,153,147
5,CR,5,512000,77,181
5,CR,5,512000,101,245
5,CR,5,512000,95,164
5,CR,5,512000,22,102
5,CR,5,512000,22,28
5,CR,5,512000,33,87
5,CR,5,512000,69,128
5,CR,5,512000,194,133
5,CR,5,512000,203,198
5,CR,5,512000,23,202
5,CR,5,512000,206,224
5,CR,5,512000,179,193
5,CR,5,512000,38,252
5,CR,5,512000,235,251
5,CR,5,512000,213,63
5,CR,5,512000,64,21
5,CR,5,512000,200,222
5,CR,5,512000,35,99
5,CR,5,512000,171,94
5,CR,5,512000,163,178
5,CR,5,512000,143,77
5,CR,5,512000,222,208
5,CR,5,512000,247,191
5,CR,5,512000,51,96
5,CR,5,512000,85,70
5,CR,5,512000,161,158
5,CR,5,512000,95,178
5,CR,5,512000,58,28
5,CR,5,512000,180,14
5,CR,5,512000,182,161
5,CR,5,512000,78,12
5,CR,5,512000,73,169
5,CR,5,512000,122,133
5,CR,5,512000,241,41
5,CR,5,512000,101,106
5,CR,5,512000,149,181
5,CR,5,512000,63,242
5,CR,5,512000,102,224
5,CR,5,512000,17,244
5,CR,5,512000,24,21
5,CR,5,512000,159,144
5,CR,5,512000,154,146
5,CR,5,512000,95,22
5,CR,5,512000,63,216
5,CR,5,512000,160,150
5,CR,5,512000,161,128
5,CR,5,512000,48,26
5,CR,5,512000,11,78
5,CR,5,512000,72,38
5,CR,5,512000,12,236
5,CR,5,512000,70,5
5,CR,5,512000,147,203
5,CR,5,512000,94,225
5,CR,5,512000,168,198
5,CR,5,512000,9,109
5,CR,5,512000,36,196
5,CR,5,512000,188,89
5,CR,5,512000,101,21
5,CR,5,512000,47,4
5,CR,5,512000,191,201
5,CR,5,512000,169,67
5,CR,5,512000,59,170
5,CR,5,512000,64,51
5,CR,5,512000,115,127
5,CR,5,512000,125,165
5,CR,5,512000,53,33
5,CR,5,512000,232,31
5,CR,5,512000,106,242
5,CR,5,512000,200,23
5,CR,5,512000,241,4
5,CR,5,512000,198,2
5,CR,5,512000,2,16
5,CR,5,512000,110,157
5,CR,5,512000,89,73
5,CR,5,512000,168,14
5,CR,5,512000,166,122
5,CR,5,512000,20,130
5,CR,5,512000,221,116
5,CR,5,512000,235,188
5,CR,5,512000,164,229
5,CR,5,512000,75,115
5,CR,5,512000,105,131
5,CR,5,512000,129,153
5,CR,5,512000,108,106
5,CR,5,512000,105,187
5,CR,5,512000,237,213
5,CR,5,512000,31,205
5,CR,5,512000,147,198
5,CR,5,512000,24,245
5,CR,5,512000,228,83
5,CR,5,512000,238,97
5,CR,5,512000,16,132
5,CR,5,512000,79,36
5,CR,5,512000,52,230
5,CR,5,512000,40,217
5,CR,5,512000,80,111
5,CR,5,512000,233,187
5,CR,5,512000,178,150
5,CR,5,512000,30,139
5,CR,5,512000,75,138
5,CR,5,512000,173,107
5,CR,5,512000,198,102
5,CR,5,512000,108,255
5,CR,5,512000,230,211
5,CR,5,512000,28,116
5,CR,5,512000,69,246
5,CR,5,512000,229,106
5,CR,5,512000,35,143
5,CR,5,512000,227,215
5,CR,5,512000,139,113
5,CR,5,512000,117,151
5,CR,5,512000,7,200
5,CR,5,512000,181,147
5,CR,5,512000,131,27
5,CR,5,512000,89,11
5,CR,5,512000,119,215
5,CR,5,512000,45,65
5,CR,5,512000,136,192
5,CR,5,512000,139,96
5,CR,5,512000,95,14
5,CR,5,512000,61,93
5,CR,5,512000,124,66
5,CR,5,512000,106,101
5,CR,5,512000,123,198
5,CR,5,512000,210,125
5,CR,5,512000,245,223
5,CR,5,512000,29,85
5,CR,5,512000,220,163
5,CR,5,512000,242,45
5,CR,5,512000,240,147
5,CR,5,512000,168,176
5,CR,5,512000,114,103
5,CR,5,512000,175,228
5,CR,5,512000,20,250
5,CR,5,512000,154,144
5,CR,5,512000,174,182
5,CR,5,512000,3,194
5,CR,5,512000,11,1
5,CR,5,512000,227,126
5,CR,5,512000,88,218
5,CR,5,512000,68,11
