Rep,Loc,Seq,Freq,Sent,Received
0,RR,4,512000,196,237
0,RR,4,512000,117,155
0,RR,4,512000,196,254
0,RR,4,512000,237,220
0,RR,4,512000,150,63
0,RR,4,512000,136,216
0,RR,4,512000,99,73
0,RR,4,512000,95,136
0,RR,4,512000,146,81
0,RR,4,512000,182,147
0,RR,4,512000,24,237
0,RR,4,512000,201,86
0,RR,4,512000,87,205
0,RR,4,512000,197,45
0,RR,4,512000,204,53
0,RR,4,512000,253,208
0,RR,4,512000,29,139
0,RR,4,512000,83,191
0,RR,4,512000,104,91
0,RR,4,512000,199,44
0,RR,4,512000,87,104
0,RR,4,512000,133,126
0,RR,4,512000,221,134
0,RR,4,512000,250,181
0,RR,4,512000,205,58
0,RR,4,512000,121,24
0,RR,4,512000,14,90
0,RR,4,512000,251,248
0,RR,4,512000,9,180
0,RR,4,512000,215,221
0,RR,4,512000,69,180
0,RR,4,512000,126,126
0,RR,4,512000,104,50
0,RR,4,512000,113,39
0,RR,4,512000,243,43
0,RR,4,512000,18,131
0,RR,4,512000,45,12
0,RR,4,512000,154,130
0,RR,4,512000,38,211
0,RR,4,512000,27,249
0,RR,4,512000,78,118
0,RR,4,512000,63,47
0,RR,4,512000,15,95
0,RR,4,512000,159,20
0,RR,4,512000,243,135
0,RR,4,512000,145,83
0,RR,4,512000,77,64
0,RR,4,512000,79,39
0,RR,4,512000,90,197
0,RR,4,512000,243,154
0,RR,4,512000,219,53
0,RR,4,512000,58,171
0,RR,4,512000,203,40
0,RR,4,512000,68,145
0,RR,4,512000,171,25
0,RR,4,512000,198,197
0,RR,4,512000,45,144
0,RR,4,512000,37,6
0,RR,4,512000,36,77
0,RR,4,512000,186,62
0,RR,4,512000,203,17
0,RR,4,512000,91,153
0,RR,4,512000,9,52
0,RR,4,512000,6,74
0,RR,4,512000,166,164
0,RR,4,512000,120,212
0,RR,4,512000,182,22
0,RR,4,512000,116,105
0,RR,4,512000,3,47
0,RR,4,512000,57,114
0,RR,4,512000,51,197
0,RR,4,512000,141,241
0,RR,4,512000,121,27
0,RR,4,512000,75,63
0,RR,4,512000,42,152
0,RR,4,512000,198,105
0,RR,4,512000,222,17
0,RR,4,512000,115,161
0,RR,4,512000,35,9
0,RR,4,512000,91,13
0,RR,4,512000,216,135
0,RR,4,512000,212,98
0,RR,4,512000,114,104
0,RR,4,512000,203,142
0,RR,4,512000,224,87
0,RR,4,512000,135,139
0,RR,4,512000,111,38
0,RR,4,512000,177,68
0,RR,4,512000,124,20
0,RR,4,512000,149,66
0,RR,4,512000,128,230
0,RR,4,512000,216,255
0,RR,4,512000,157,75
0,RR,4,512000,194,46
0,RR,4,512000,135,165
0,RR,4,512000,233,245
0,RR,4,512000,163,9
0,RR,4,512000,212,8
0,RR,4,512000,113,160
0,RR,4,512000,186,112
0,RR,4,512000,53,29
0,RR,4,512000,205,74
0,RR,4,512000,214,33
0,RR,4,512000,222,59
0,RR,4,512000,48,45
0,RR,4,512000,83,137
0,RR,4,512000,53,58
0,RR,4,512000,145,43
0,RR,4,512000,145,222
0,RR,4,512000,60,148
0,RR,4,512000,193,27
0,RR,4,512000,96,5
0,RR,4,512000,192,67
0,RR,4,512000,205,88
0,RR,4,512000,151,159
0,RR,4,512000,47,161
0,RR,4,512000,18,27
0,RR,4,512000,16,183
0,RR,4,512000,9,226
0,RR,4,512000,92,63
0,RR,4,512000,30,168
0,RR,4,512000,159,131
0,RR,4,512000,100,216
0,RR,4,512000,164,161
0,RR,4,512000,101,244
0,RR,4,512000,109,243
0,RR,4,512000,79,42
0,RR,4,512000,0,147
0,RR,4,512000,122,22
0,RR,4,512000,96,16
0,RR,4,512000,64,221
0,RR,4,512000,150,76
0,RR,4,512000,11,164
0,RR,4,512000,201,19
0,RR,4,512000,71,131
0,RR,4,512000,246,90
0,RR,4,512000,4,173
0,RR,4,512000,229,34
0,RR,4,512000,89,83
0,RR,4,512000,238,147
0,RR,4,512000,30,236
0,RR,4,512000,16,179
0,RR,4,512000,75,142
0,RR,4,512000,239,168
0,RR,4,512000,194,50
0,RR,4,512000,22,198
0,RR,4,512000,178,156
0,RR,4,512000,39,217
0,RR,4,512000,11,191
0,RR,4,512000,18,113
0,RR,4,512000,19,214
0,RR,4,512000,40,240
0,RR,4,512000,127,57
0,RR,4,512000,58,178
0,RR,4,512000,193,30
0,RR,4,512000,98,106
0,RR,4,512000,171,167
0,RR,4,512000,32,15
0,RR,4,512000,86,122
0,RR,4,512000,34,250
0,RR,4,512000,117,236
0,RR,4,512000,106,67
0,RR,4,512000,30,253
0,RR,4,512000,9,209
0,RR,4,512000,189,14
0,RR,4,512000,77,217
0,RR,4,512000,210,152
0,RR,4,512000,155,156
0,RR,4,512000,225,243
0,RR,4,512000,123,244
0,RR,4,512000,224,60
0,RR,4,512000,109,136
0,RR,4,512000,55,145
0,RR,4,512000,10,156
0,RR,4,512000,191,247
0,RR,4,512000,160,111
0,RR,4,512000,15,131
0,RR,4,512000,162,89
0,RR,4,512000,46,9
0,RR,4,512000,30,179
0,RR,4,512000,245,212
0,RR,4,512000,4,174
0,RR,4,512000,185,30
0,RR,4,512000,189,23
0,RR,4,512000,248,217
0,RR,4,512000,8,75
0,RR,4,512000,122,65
0,RR,4,512000,213,205
0,RR,4,512000,101,230
0,RR,4,512000,71,191
0,RR,4,512000,197,140
0,RR,4,512000,57,211
0,RR,4,512000,244,137
0,RR,4,512000,79,23
0,RR,4,512000,226,251
0,RR,4,512000,44,95
0,RR,4,512000,108,151
0,RR,4,512000,128,104
0,RR,4,512000,206,26
0,RR,4,512000,202,75
0,RR,4,512000,35,184
0,RR,4,512000,12,195
0,RR,4,512000,14,144
0,RR,4,512000,101,50
0,RR,4,512000,201,125
0,RR,4,512000,20,114
0,RR,4,512000,187,20
0,RR,4,512000,241,218
0,RR,4,512000,95,99
0,RR,4,512000,193,172
0,RR,4,512000,158,201
0,RR,4,512000,16,195
0,RR,4,512000,47,20
0,RR,4,512000,244,198
0,RR,4,512000,240,11
0,RR,4,512000,90,130
0,RR,4,512000,123,19
0,RR,4,512000,233,5
0,RR,4,512000,134,5
0,RR,4,512000,194,186
0,RR,4,512000,157,11
0,RR,4,512000,98,125
0,RR,4,512000,227,228
0,RR,4,512000,129,164
0,RR,4,512000,172,135
0,RR,4,512000,97,176
0,RR,4,512000,92,59
0,RR,4,512000,46,248
0,RR,4,512000,177,180
0,RR,4,512000,48,202
0,RR,4,512000,67,101
0,RR,4,512000,60,10
0,RR,4,512000,117,175
0,RR,4,512000,100,50
0,RR,4,512000,25,187
0,RR,4,512000,90,179
0,RR,4,512000,253,12
0,RR,4,512000,140,144
0,RR,4,512000,139,198
0,RR,4,512000,154,179
0,RR,4,512000,231,177
0,RR,4,512000,179,190
0,RR,4,512000,36,76
0,RR,4,512000,120,25
0,RR,4,512000,153,100
0,RR,4,512000,87,10
0,RR,4,512000,90,101
0,RR,4,512000,190,115
0,RR,4,512000,8,161
0,RR,4,512000,217,234
0,RR,4,512000,251,251
0,RR,4,512000,29,114
0,RR,4,512000,30,214
0,RR,4,512000,86,231
0,RR,4,512000,124,5
0,RR,4,512000,245,147
0,RR,4,512000,12,33
0,RR,4,512000,229,121
0,RR,4,512000,220,178
0,RR,4,512000,211,193
0,RR,4,512000,194,66
0,RR,4,512000,233,50
0,RR,4,512000,98,54
0,RR,4,512000,122,112
0,RR,4,512000,103,86
0,RR,4,512000,74,149
0,RR,4,512000,21,239
0,RR,4,512000,57,152
0,RR,4,512000,92,202
0,RR,4,512000,168,120
0,RR,4,512000,203,199
0,RR,4,512000,231,105
0,RR,4,512000,40,122
0,RR,4,512000,116,112
0,RR,4,512000,200,221
0,RR,4,512000,37,42
0,RR,4,512000,169,21
0,RR,4,512000,157,211
0,RR,4,512000,156,161
0,RR,4,512000,112,149
0,RR,4,512000,128,22
0,RR,4,512000,68,140
0,RR,4,512000,134,137
0,RR,4,512000,92,234
0,RR,4,512000,133,211
0,RR,4,512000,47,197
0,RR,4,512000,168,246
0,RR,4,512000,190,160
0,RR,4,512000,81,75
0,RR,4,512000,232,247
0,RR,4,512000,129,182
0,RR,4,512000,128,82
0,RR,4,512000,79,9
0,RR,4,512000,177,161
0,RR,4,512000,9,143
0,RR,4,512000,213,176
0,RR,4,512000,236,212
0,RR,4,512000,248,15
0,RR,4,512000,66,255
0,RR,4,512000,249,218
0,RR,4,512000,192,183
0,RR,4,512000,185,155
0,RR,4,512000,155,33
0,RR,4,512000,213,8
0,RR,4,512000,172,149
0,RR,4,512000,52,50
0,RR,4,512000,199,104
0,RR,4,512000,181,31
0,RR,4,512000,198,6
0,RR,4,512000,179,47
0,RR,4,512000,70,67
0,RR,4,512000,156,165
0,RR,4,512000,215,90
0,RR,4,512000,181,71
0,RR,4,512000,52,226
0,RR,4,512000,85,55
0,RR,4,512000,4,108
0,RR,4,512000,170,113
0,RR,4,512000,25,47
0,RR,4,512000,90,208
0,RR,4,512000,78,137
0,RR,4,512000,140,95
0,RR,4,512000,174,25
0,RR,4,512000,246,119
0,RR,4,512000,173,100
0,RR,4,512000,22,51
0,RR,4,512000,238,220
0,RR,4,512000,235,183
0,RR,4,512000,43,190
0,RR,4,512000,251,110
0,RR,4,512000,243,122
0,RR,4,512000,62,18
0,RR,4,512000,83,95
0,RR,4,512000,252,203
0,RR,4,512000,66,155
0,RR,4,512000,61,77
0,RR,4,512000,215,102
0,RR,4,512000,13,255
0,RR,4,512000,52,188
0,RR,4,512000,72,144
0,RR,4,512000,217,228
0,RR,4,512000,9,55
0,RR,4,512000,106,230
0,RR,4,512000,118,16
0,RR,4,512000,212,4
0,RR,4,512000,50,183
0,RR,4,512000,91,185
0,RR,4,512000,251,66
0,RR,4,512000,245,248
0,RR,4,512000,59,144
0,RR,4,512000,44,77
0,RR,4,512000,156,47
0,RR,4,512000,184,121
0,RR,4,512000,81,178
0,RR,4,512000,109,30
0,RR,4,512000,91,32
0,RR,4,512000,204,46
0,RR,4,512000,31,196
0,RR,4,512000,206,252
0,RR,4,512000,244,2
0,RR,4,512000,85,176
0,RR,4,512000,56,118
0,RR,4,512000,57,224
0,RR,4,512000,160,211
0,RR,4,512000,119,255
0,RR,4,512000,98,209
0,RR,4,512000,150,214
0,RR,4,512000,245,165
0,RR,4,512000,225,36
0,RR,4,128000,32,247
0,RR,4,128000,4,115
0,RR,4,128000,154,251
0,RR,4,128000,173,198
0,RR,4,128000,58,151
0,RR,4,128000,248,137
0,RR,4,128000,229,104
0,RR,4,128000,4,166
0,RR,4,128000,24,32
0,RR,4,128000,8,92
0,RR,4,128000,7,254
0,RR,4,128000,126,168
0,RR,4,128000,207,182
0,RR,4,128000,114,1
0,RR,4,128000,42,237
0,RR,4,128000,216,67
0,RR,4,128000,246,114
0,RR,4,128000,108,14
0,RR,4,128000,26,222
0,RR,4,128000,101,53
0,RR,4,128000,251,65
0,RR,4,128000,166,78
0,RR,4,128000,232,125
0,RR,4,128000,138,120
0,RR,4,128000,21,192
0,RR,4,128000,230,64
0,RR,4,128000,141,147
0,RR,4,128000,76,235
0,RR,4,128000,137,88
0,RR,4,128000,113,213
0,RR,4,128000,78,40
0,RR,4,128000,108,72
0,RR,4,128000,72,9
0,RR,4,128000,244,175
0,RR,4,128000,28,193
0,RR,4,128000,17,94
0,RR,4,128000,37,233
0,RR,4,128000,168,17
0,RR,4,128000,145,80
0,RR,4,128000,77,185
0,RR,4,128000,127,177
0,RR,4,128000,252,242
0,RR,4,128000,80,179
0,RR,4,128000,43,75
0,RR,4,128000,75,207
0,RR,4,128000,255,199
0,RR,4,128000,113,254
0,RR,4,128000,57,114
0,RR,4,128000,31,1
0,RR,4,128000,236,18
0,RR,4,128000,221,85
0,RR,4,128000,247,69
0,RR,4,128000,70,110
0,RR,4,128000,45,217
0,RR,4,128000,52,226
0,RR,4,128000,100,55
0,RR,4,128000,89,38
0,RR,4,128000,182,145
0,RR,4,128000,178,62
0,RR,4,128000,200,78
0,RR,4,128000,92,70
0,RR,4,128000,167,106
0,RR,4,128000,227,165
0,RR,4,128000,28,122
0,RR,4,128000,41,177
0,RR,4,128000,182,72
0,RR,4,128000,8,158
0,RR,4,128000,6,67
0,RR,4,128000,133,102
0,RR,4,128000,45,226
0,RR,4,128000,78,215
0,RR,4,128000,247,155
0,RR,4,128000,59,30
0,RR,4,128000,59,220
0,RR,4,128000,252,196
0,RR,4,128000,178,193
0,RR,4,128000,254,19
0,RR,4,128000,116,73
0,RR,4,128000,239,109
0,RR,4,128000,193,3
0,RR,4,128000,94,226
0,RR,4,128000,26,119
0,RR,4,128000,20,42
0,RR,4,128000,197,200
0,RR,4,128000,178,64
0,RR,4,128000,155,17
0,RR,4,128000,34,252
0,RR,4,128000,43,10
0,RR,4,128000,108,80
0,RR,4,128000,199,137
0,RR,4,128000,239,219
0,RR,4,128000,74,135
0,RR,4,128000,241,43
0,RR,4,128000,120,67
0,RR,4,128000,247,237
0,RR,4,128000,10,203
0,RR,4,128000,243,163
0,RR,4,128000,106,0
0,RR,4,128000,97,239
0,RR,4,128000,76,34
0,RR,4,128000,221,90
0,RR,4,128000,222,215
0,RR,4,128000,202,114
0,RR,4,128000,1,112
0,RR,4,128000,105,55
0,RR,4,128000,68,20
0,RR,4,128000,155,165
0,RR,4,128000,36,117
0,RR,4,128000,199,13
0,RR,4,128000,26,140
0,RR,4,128000,167,221
0,RR,4,128000,153,50
0,RR,4,128000,235,48
0,RR,4,128000,5,186
0,RR,4,128000,241,60
0,RR,4,128000,150,27
0,RR,4,128000,48,103
0,RR,4,128000,139,34
0,RR,4,128000,63,3
0,RR,4,128000,97,253
0,RR,4,128000,124,7
0,RR,4,128000,152,134
0,RR,4,128000,47,229
0,RR,4,128000,24,119
0,RR,4,128000,41,71
0,RR,4,128000,197,163
0,RR,4,128000,248,76
0,RR,4,128000,131,221
0,RR,4,128000,183,83
0,RR,4,128000,117,88
0,RR,4,128000,225,75
0,RR,4,128000,75,225
0,RR,4,128000,214,245
0,RR,4,128000,24,250
0,RR,4,128000,115,224
0,RR,4,128000,5,142
0,RR,4,128000,129,173
0,RR,4,128000,227,143
0,RR,4,128000,46,1
0,RR,4,128000,110,1
0,RR,4,128000,58,242
0,RR,4,128000,238,115
0,RR,4,128000,19,21
0,RR,4,128000,244,197
0,RR,4,128000,51,223
0,RR,4,128000,37,58
0,RR,4,128000,230,22
0,RR,4,128000,151,196
0,RR,4,128000,194,198
0,RR,4,128000,245,58
0,RR,4,128000,195,71
0,RR,4,128000,107,251
0,RR,4,128000,232,124
0,RR,4,128000,222,224
0,RR,4,128000,119,55
0,RR,4,128000,146,208
0,RR,4,128000,232,59
0,RR,4,128000,170,155
0,RR,4,128000,57,241
0,RR,4,128000,173,31
0,RR,4,128000,145,127
0,RR,4,128000,45,237
0,RR,4,128000,245,254
0,RR,4,128000,160,179
0,RR,4,128000,125,75
0,RR,4,128000,60,86
0,RR,4,128000,145,153
0,RR,4,128000,207,68
0,RR,4,128000,44,10
0,RR,4,128000,233,214
0,RR,4,128000,160,137
0,RR,4,128000,113,146
0,RR,4,128000,253,212
0,RR,4,128000,93,13
0,RR,4,128000,120,123
0,RR,4,128000,102,84
0,RR,4,128000,3,87
0,RR,4,128000,5,227
0,RR,4,128000,38,212
0,RR,4,128000,173,60
0,RR,4,128000,199,168
0,RR,4,128000,172,112
0,RR,4,128000,246,32
0,RR,4,128000,86,94
0,RR,4,128000,137,249
0,RR,4,128000,205,227
0,RR,4,128000,32,171
0,RR,4,128000,61,209
0,RR,4,128000,5,112
0,RR,4,128000,56,69
0,RR,4,128000,185,174
0,RR,4,128000,120,242
0,RR,4,128000,199,119
0,RR,4,128000,74,83
0,RR,4,128000,210,108
0,RR,4,128000,70,54
0,RR,4,128000,73,48
0,RR,4,128000,214,56
0,RR,4,128000,179,73
0,RR,4,128000,86,139
0,RR,4,128000,85,42
0,RR,4,128000,177,239
0,RR,4,128000,124,152
0,RR,4,128000,88,53
0,RR,4,128000,143,177
0,RR,4,128000,64,81
0,RR,4,128000,66,44
0,RR,4,128000,91,227
0,RR,4,128000,12,72
0,RR,4,128000,195,174
0,RR,4,128000,186,216
0,RR,4,128000,56,210
0,RR,4,128000,102,235
0,RR,4,128000,58,1
0,RR,4,128000,234,217
0,RR,4,128000,59,39
0,RR,4,128000,181,221
0,RR,4,128000,234,82
0,RR,4,128000,85,63
0,RR,4,128000,89,140
0,RR,4,128000,13,88
0,RR,4,128000,170,82
0,RR,4,128000,188,174
0,RR,4,128000,176,124
0,RR,4,128000,27,184
0,RR,4,128000,216,162
0,RR,4,128000,135,114
0,RR,4,128000,36,158
0,RR,4,128000,116,200
0,RR,4,128000,27,80
0,RR,4,128000,161,89
0,RR,4,128000,56,211
0,RR,4,128000,240,215
0,RR,4,128000,35,63
0,RR,4,128000,169,199
0,RR,4,128000,65,41
0,RR,4,128000,242,181
0,RR,4,128000,121,38
0,RR,4,128000,249,92
0,RR,4,128000,32,202
0,RR,4,128000,226,161
0,RR,4,128000,5,207
0,RR,4,128000,118,69
0,RR,4,128000,233,175
0,RR,4,128000,150,101
0,RR,4,128000,149,118
0,RR,4,128000,74,211
0,RR,4,128000,188,13
0,RR,4,128000,125,213
0,RR,4,128000,164,36
0,RR,4,128000,32,140
0,RR,4,128000,55,119
0,RR,4,128000,201,198
0,RR,4,128000,133,92
0,RR,4,128000,117,193
0,RR,4,128000,57,114
0,RR,4,128000,4,22
0,RR,4,128000,13,168
0,RR,4,128000,63,101
0,RR,4,128000,112,237
0,RR,4,128000,8,159
0,RR,4,128000,137,165
0,RR,4,128000,116,94
0,RR,4,128000,254,170
0,RR,4,128000,187,220
0,RR,4,128000,206,191
0,RR,4,128000,174,7
0,RR,4,128000,173,215
0,RR,4,128000,236,63
0,RR,4,128000,201,110
0,RR,4,128000,172,66
0,RR,4,128000,165,247
0,RR,4,128000,89,150
0,RR,4,128000,25,129
0,RR,4,128000,65,138
0,RR,4,128000,222,206
0,RR,4,128000,203,228
0,RR,4,128000,120,243
0,RR,4,128000,146,136
0,RR,4,128000,162,107
0,RR,4,128000,124,176
0,RR,4,128000,54,21
0,RR,4,128000,27,130
0,RR,4,128000,150,237
0,RR,4,128000,226,205
0,RR,4,128000,76,161
0,RR,4,128000,52,234
0,RR,4,128000,176,7
0,RR,4,128000,99,203
0,RR,4,128000,97,216
0,RR,4,128000,42,11
0,RR,4,128000,13,236
0,RR,4,128000,220,170
0,RR,4,128000,171,26
0,RR,4,128000,255,41
0,RR,4,128000,34,238
0,RR,4,128000,10,119
0,RR,4,128000,130,66
0,RR,4,128000,238,227
0,RR,4,128000,195,84
0,RR,4,128000,255,196
0,RR,4,128000,90,235
0,RR,4,128000,20,230
0,RR,4,128000,186,72
0,RR,4,128000,83,163
0,RR,4,128000,17,129
0,RR,4,128000,240,37
0,RR,4,128000,15,60
0,RR,4,128000,219,156
0,RR,4,128000,230,46
0,RR,4,128000,19,48
0,RR,4,128000,54,229
0,RR,4,128000,67,17
0,RR,4,128000,140,218
0,RR,4,128000,152,150
0,RR,4,128000,85,118
0,RR,4,128000,27,179
0,RR,4,128000,140,77
0,RR,4,128000,235,42
0,RR,4,128000,181,200
0,RR,4,128000,115,113
0,RR,4,128000,91,161
0,RR,4,128000,0,218
0,RR,4,128000,175,188
0,RR,4,128000,99,249
0,RR,4,128000,138,185
0,RR,4,128000,133,249
0,RR,4,128000,77,58
0,RR,4,128000,19,37
0,RR,4,128000,178,8
0,RR,4,128000,48,189
0,RR,4,128000,219,25
0,RR,4,128000,121,158
0,RR,4,128000,153,144
0,RR,4,128000,40,34
0,RR,4,128000,3,110
0,RR,4,128000,207,179
0,RR,4,128000,158,153
0,RR,4,128000,192,135
0,RR,4,128000,116,242
0,RR,4,128000,124,202
0,RR,4,128000,182,127
0,RR,4,128000,128,159
0,RR,4,128000,55,142
0,RR,4,128000,8,31
0,RR,4,128000,221,176
0,RR,4,128000,135,153
0,RR,4,128000,182,185
0,RR,4,128000,152,65
0,RR,4,128000,193,198
0,RR,4,128000,112,152
0,RR,4,128000,209,224
0,RR,4,128000,95,70
0,RR,4,128000,251,228
0,RR,4,128000,104,178
0,RR,4,128000,57,81
0,RR,4,128000,2,79
0,RR,4,128000,11,84
0,RR,4,128000,18,200
0,RR,4,128000,146,191
0,RR,4,128000,190,201
0,RR,4,128000,28,55
0,RR,4,128000,224,229
0,RR,4,128000,198,106
0,RR,4,128000,129,249
0,RR,4,128000,15,23
0,RR,4,128000,90,48
0,RR,4,128000,67,199
0,RR,4,128000,233,14
0,RR,4,128000,186,234
0,RR,4,128000,171,194
0,RR,4,128000,46,193
0,RR,4,128000,55,111
0,RR,4,128000,104,158
0,RR,4,128000,251,155
0,RR,4,128000,238,16
0,RR,4,128000,221,240
0,RR,4,128000,13,159
0,RR,4,128000,214,43
0,RR,4,128000,130,188
0,RR,4,128000,243,155
0,RR,4,128000,76,110
0,RR,4,128000,27,173
0,RR,4,128000,197,168
0,RR,4,128000,159,11
0,RR,4,128000,83,172
0,RR,4,128000,203,125
0,RR,4,128000,135,228
0,RR,4,128000,57,162
0,RR,4,128000,148,73
0,RR,4,128000,228,249
0,RR,4,128000,203,77
0,RR,4,128000,164,63
0,RR,4,128000,216,207
0,RR,4,128000,76,241
0,RR,4,128000,23,88
0,RR,4,128000,19,29
0,RR,4,128000,195,70
0,RR,4,128000,50,176
0,RR,4,128000,130,65
0,RR,4,128000,153,118
0,RR,4,128000,8,113
0,RR,4,128000,87,37
0,RR,4,128000,210,178
0,RR,4,128000,24,120
0,RR,4,128000,42,193
0,RR,4,128000,31,127
0,RR,4,128000,133,41
0,RR,4,128000,186,206
0,RR,4,128000,18,20
0,RR,4,128000,221,78
0,RR,4,128000,193,150
0,RR,4,128000,0,47
0,RR,4,128000,143,129
0,RR,4,128000,69,23
0,RR,4,128000,192,152
0,RR,4,128000,213,144
0,RR,4,128000,191,88
0,RR,4,128000,179,249
0,RR,4,128000,209,43
0,RR,4,128000,3,19
0,RR,4,128000,91,29
0,RR,4,128000,203,139
0,RR,4,128000,212,225
0,RR,4,128000,249,241
0,RR,4,128000,99,14
0,RR,4,128000,88,247
0,RR,4,128000,103,121
0,RR,4,128000,150,215
0,RR,4,128000,212,116
0,RR,4,128000,96,176
0,RR,4,128000,164,17
0,RR,4,128000,151,173
0,RR,4,128000,183,178
0,RR,4,128000,222,41
0,RR,4,128000,181,172
0,RR,4,128000,158,33
0,RR,4,128000,33,197
0,RR,4,128000,224,77
0,RR,4,128000,77,26
0,RR,4,128000,72,3
0,RR,4,128000,199,178
0,RR,4,128000,45,132
0,RR,4,128000,149,226
0,RR,4,128000,65,182
0,RR,4,128000,98,35
0,RR,4,128000,172,123
0,RR,4,128000,196,190
0,RR,4,128000,84,20
0,RR,4,128000,177,105
0,RR,4,128000,158,124
0,RR,4,128000,206,69
0,RR,4,128000,190,243
0,RR,4,128000,51,3
0,RR,4,128000,61,196
0,RR,4,128000,79,60
0,RR,4,128000,220,249
0,RR,4,128000,169,11
0,RR,4,128000,252,30
0,RR,4,128000,250,87
0,RR,4,128000,42,76
0,RR,4,128000,7,101
0,RR,4,128000,204,191
0,RR,4,128000,84,44
0,RR,4,128000,205,197
0,RR,4,128000,134,186
0,RR,4,128000,92,1
0,RR,4,128000,128,221
0,RR,4,128000,58,247
0,RR,4,128000,74,139
0,RR,4,128000,121,179
0,RR,4,128000,142,111
0,RR,4,128000,157,198
0,RR,4,128000,73,61
0,RR,4,128000,94,51
0,RR,4,128000,142,240
0,RR,4,128000,127,211
0,RR,4,128000,138,36
0,RR,4,128000,193,58
0,RR,4,128000,194,19
0,RR,4,128000,230,51
0,RR,4,128000,127,180
0,RR,4,128000,39,215
0,RR,4,128000,64,81
0,RR,4,128000,28,225
0,RR,4,128000,244,41
0,RR,4,128000,59,222
0,RR,4,128000,209,113
0,RR,4,128000,148,231
0,RR,4,128000,199,144
0,RR,4,128000,179,198
0,RR,4,128000,237,145
0,RR,4,128000,157,9
0,RR,4,128000,196,86
0,RR,4,128000,145,155
0,RR,4,128000,49,52
0,RR,4,128000,253,202
0,RR,4,128000,45,54
0,RR,4,128000,74,79
0,RR,4,128000,16,138
0,RR,4,128000,125,57
0,RR,4,128000,42,162
0,RR,4,128000,38,48
0,RR,4,128000,160,130
0,RR,4,128000,223,70
0,RR,4,128000,88,61
0,RR,4,128000,118,32
0,RR,4,128000,156,199
0,RR,4,128000,124,51
0,RR,4,128000,104,102
0,RR,4,128000,167,247
0,RR,4,128000,96,252
0,RR,4,128000,65,216
0,RR,4,128000,17,244
0,RR,4,128000,114,160
0,RR,4,128000,40,53
0,RR,4,128000,136,203
0,RR,4,128000,122,80
0,RR,4,128000,22,66
0,RR,4,128000,4,3
0,RR,4,128000,42,104
0,RR,4,128000,205,150
0,RR,4,128000,155,28
0,RR,4,128000,80,181
0,RR,4,128000,167,95
0,RR,4,128000,162,183
0,RR,4,128000,107,46
0,RR,4,128000,104,3
0,RR,4,128000,142,76
0,RR,4,128000,86,236
0,RR,4,128000,246,55
0,RR,4,128000,247,22
0,RR,4,128000,141,181
0,RR,4,128000,155,147
0,RR,4,128000,187,212
0,RR,4,128000,2,134
0,RR,4,128000,239,94
0,RR,4,128000,236,84
0,RR,4,128000,204,128
0,RR,4,128000,76,149
0,RR,4,128000,6,96
0,RR,4,128000,124,190
0,RR,4,128000,21,51
0,RR,4,128000,99,194
0,RR,4,128000,115,108
0,RR,4,128000,62,153
0,RR,4,128000,206,104
0,RR,4,128000,182,15
0,RR,4,128000,130,68
0,RR,4,128000,194,253
0,RR,4,128000,245,56
0,RR,4,128000,33,100
0,RR,4,128000,57,233
0,RR,4,128000,161,34
0,RR,4,128000,136,70
0,RR,4,128000,77,210
0,RR,4,128000,71,82
0,RR,4,128000,141,65
0,RR,4,128000,228,7
0,RR,4,128000,94,241
0,RR,4,128000,160,214
0,RR,4,128000,180,216
0,RR,4,128000,219,232
0,RR,4,128000,106,147
0,RR,4,128000,58,10
0,RR,4,128000,147,242
0,RR,4,128000,103,142
0,RR,4,128000,139,102
0,RR,4,128000,44,58
0,RR,4,128000,91,222
0,RR,4,128000,97,69
0,RR,4,128000,203,3
0,RR,4,128000,231,140
0,RR,4,128000,24,91
0,RR,4,128000,209,63
0,RR,4,128000,128,148
0,RR,4,128000,236,155
0,RR,4,128000,224,176
0,RR,4,128000,179,157
0,RR,4,128000,72,173
0,RR,4,128000,222,153
0,RR,4,128000,93,150
0,RR,4,128000,126,137
0,RR,4,128000,134,17
0,RR,4,128000,225,191
0,RR,4,128000,87,168
0,RR,4,128000,46,56
0,RR,4,128000,54,97
0,RR,4,128000,155,52
0,RR,4,128000,48,216
0,RR,4,128000,53,123
0,RR,4,128000,235,84
0,RR,4,128000,141,169
0,RR,4,128000,244,216
0,RR,4,128000,170,119
0,RR,4,128000,195,1
0,RR,4,128000,114,184
0,RR,4,128000,19,234
0,RR,4,128000,212,238
0,RR,4,128000,119,44
0,RR,4,128000,136,172
0,RR,4,128000,160,12
0,RR,4,128000,143,149
0,RR,4,128000,160,71
0,RR,4,128000,201,192
0,RR,4,128000,110,105
0,RR,4,128000,163,27
0,RR,4,128000,218,45
0,RR,4,128000,127,200
0,RR,4,128000,45,46
0,RR,4,128000,11,252
0,RR,4,128000,70,164
0,RR,4,128000,14,4
0,RR,4,128000,155,229
0,RR,4,128000,215,254
0,RR,4,128000,114,148
0,RR,4,128000,115,117
0,RR,4,128000,152,124
0,RR,4,128000,140,8
0,RR,4,128000,231,127
0,RR,4,128000,73,184
0,RR,4,128000,205,80
0,RR,4,128000,205,252
0,RR,4,128000,151,251
0,RR,4,128000,139,203
0,RR,4,128000,134,153
0,RR,4,128000,160,27
0,RR,4,128000,102,85
0,RR,4,128000,79,186
