Rep,Loc,Seq,Freq,Sent,Received
3,CL,3,128000,78,24
3,CL,3,128000,31,56
3,CL,3,128000,164,52
3,CL,3,128000,100,233
3,CL,3,128000,163,230
3,CL,3,128000,254,131
3,CL,3,128000,255,121
3,CL,3,128000,66,136
3,CL,3,128000,213,51
3,CL,3,128000,146,37
3,CL,3,128000,61,193
3,CL,3,128000,12,134
3,CL,3,128000,206,237
3,CL,3,128000,9,50
3,CL,3,128000,157,49
3,CL,3,128000,30,121
3,CL,3,128000,169,140
3,CL,3,128000,186,224
3,CL,3,128000,12,22
3,CL,3,128000,213,101
3,CL,3,128000,26,148
3,CL,3,128000,52,69
3,CL,3,128000,12,124
3,CL,3,128000,236,5
3,CL,3,128000,107,19
3,CL,3,128000,73,145
3,CL,3,128000,94,246
3,CL,3,128000,43,208
3,CL,3,128000,182,159
3,CL,3,128000,149,45
3,CL,3,128000,152,104
3,CL,3,128000,214,14
3,CL,3,128000,133,37
3,CL,3,128000,41,20
3,CL,3,128000,217,128
3,CL,3,128000,2,221
3,CL,3,128000,159,186
3,CL,3,128000,30,240
3,CL,3,128000,137,155
3,CL,3,128000,96,112
3,CL,3,128000,218,219
3,CL,3,128000,234,176
3,CL,3,128000,225,30
3,CL,3,128000,68,121
3,CL,3,128000,255,84
3,CL,3,128000,172,117
3,CL,3,128000,35,247
3,CL,3,128000,219,132
3,CL,3,128000,11,255
3,CL,3,128000,128,151
3,CL,3,128000,135,28
3,CL,3,128000,43,9
3,CL,3,128000,37,93
3,CL,3,128000,72,17
3,CL,3,128000,117,214
3,CL,3,128000,88,48
3,CL,3,128000,24,129
3,CL,3,128000,159,97
3,CL,3,128000,99,230
3,CL,3,128000,155,8
3,CL,3,128000,247,7
3,CL,3,128000,162,233
3,CL,3,128000,89,247
3,CL,3,128000,113,102
3,CL,3,128000,211,112
3,CL,3,128000,167,148
3,CL,3,128000,20,146
3,CL,3,128000,155,182
3,CL,3,128000,20,159
3,CL,3,128000,171,9
3,CL,3,128000,104,115
3,CL,3,128000,114,250
3,CL,3,128000,65,42
3,CL,3,128000,108,41
3,CL,3,128000,185,18
3,CL,3,128000,222,126
3,CL,3,128000,69,211
3,CL,3,128000,45,162
3,CL,3,128000,227,216
3,CL,3,128000,220,47
3,CL,3,128000,47,173
3,CL,3,128000,97,252
3,CL,3,128000,237,182
3,CL,3,128000,99,121
3,CL,3,128000,183,161
3,CL,3,128000,212,251
3,CL,3,128000,106,58
3,CL,3,128000,119,37
3,CL,3,128000,63,76
3,CL,3,128000,109,181
3,CL,3,128000,233,106
3,CL,3,128000,92,208
3,CL,3,128000,195,217
3,CL,3,128000,14,126
3,CL,3,128000,143,230
3,CL,3,128000,17,205
3,CL,3,128000,176,48
3,CL,3,128000,201,247
3,CL,3,128000,126,144
3,CL,3,128000,116,121
3,CL,3,128000,186,112
3,CL,3,128000,151,191
3,CL,3,128000,137,250
3,CL,3,128000,6,55
3,CL,3,128000,199,58
3,CL,3,128000,204,52
3,CL,3,128000,217,14
3,CL,3,128000,250,252
3,CL,3,128000,68,253
3,CL,3,128000,194,35
3,CL,3,128000,11,250
3,CL,3,128000,19,187
3,CL,3,128000,232,162
3,CL,3,128000,159,52
3,CL,3,128000,34,239
3,CL,3,128000,161,158
3,CL,3,128000,164,1
3,CL,3,128000,220,240
3,CL,3,128000,106,69
3,CL,3,128000,207,137
3,CL,3,128000,140,99
3,CL,3,128000,143,91
3,CL,3,128000,222,133
3,CL,3,128000,255,254
3,CL,3,128000,221,52
3,CL,3,128000,173,126
3,CL,3,128000,58,158
3,CL,3,128000,138,87
3,CL,3,128000,36,84
3,CL,3,128000,166,3
3,CL,3,128000,216,247
3,CL,3,128000,30,169
3,CL,3,128000,161,33
3,CL,3,128000,225,126
3,CL,3,128000,135,116
3,CL,3,128000,167,83
3,CL,3,128000,58,238
3,CL,3,128000,51,28
3,CL,3,128000,74,162
3,CL,3,128000,31,226
3,CL,3,128000,171,216
3,CL,3,128000,74,106
3,CL,3,128000,13,19
3,CL,3,128000,64,147
3,CL,3,128000,136,84
3,CL,3,128000,244,36
3,CL,3,128000,52,169
3,CL,3,128000,226,79
3,CL,3,128000,141,221
3,CL,3,128000,95,40
3,CL,3,128000,181,127
3,CL,3,128000,168,27
3,CL,3,128000,179,143
3,CL,3,128000,39,208
3,CL,3,128000,240,40
3,CL,3,128000,235,148
3,CL,3,128000,12,207
3,CL,3,128000,140,181
3,CL,3,128000,129,201
3,CL,3,128000,85,174
3,CL,3,128000,122,120
3,CL,3,128000,178,41
3,CL,3,128000,61,89
3,CL,3,128000,134,123
3,CL,3,128000,137,148
3,CL,3,128000,175,120
3,CL,3,128000,60,221
3,CL,3,128000,229,139
3,CL,3,128000,181,108
3,CL,3,128000,173,210
3,CL,3,128000,174,152
3,CL,3,128000,185,213
3,CL,3,128000,100,233
3,CL,3,128000,249,166
3,CL,3,128000,45,189
3,CL,3,128000,141,188
3,CL,3,128000,69,144
3,CL,3,128000,211,54
3,CL,3,128000,22,122
3,CL,3,128000,80,49
3,CL,3,128000,45,110
3,CL,3,128000,176,184
3,CL,3,128000,114,243
3,CL,3,128000,82,32
3,CL,3,128000,121,13
3,CL,3,128000,158,7
3,CL,3,128000,111,254
3,CL,3,128000,35,135
3,CL,3,128000,1,49
3,CL,3,128000,33,37
3,CL,3,128000,102,128
3,CL,3,128000,250,165
3,CL,3,128000,210,3
3,CL,3,128000,72,137
3,CL,3,128000,87,52
3,CL,3,128000,185,173
3,CL,3,128000,60,108
3,CL,3,128000,250,187
3,CL,3,128000,238,155
3,CL,3,128000,238,173
3,CL,3,128000,171,212
3,CL,3,128000,117,135
3,CL,3,128000,235,1
3,CL,3,128000,174,100
3,CL,3,128000,94,217
3,CL,3,128000,98,52
3,CL,3,128000,36,115
3,CL,3,128000,145,134
3,CL,3,128000,83,155
3,CL,3,128000,129,48
3,CL,3,128000,221,73
3,CL,3,128000,135,6
3,CL,3,128000,114,150
3,CL,3,128000,70,77
3,CL,3,128000,85,202
3,CL,3,128000,38,111
3,CL,3,128000,146,227
3,CL,3,128000,110,154
3,CL,3,128000,52,29
3,CL,3,128000,67,29
3,CL,3,128000,206,12
3,CL,3,128000,88,163
3,CL,3,128000,251,246
3,CL,3,128000,64,137
3,CL,3,128000,143,11
3,CL,3,128000,56,189
3,CL,3,128000,126,52
3,CL,3,128000,92,39
3,CL,3,128000,113,224
3,CL,3,128000,67,188
3,CL,3,128000,214,45
3,CL,3,128000,131,241
3,CL,3,128000,75,202
3,CL,3,128000,193,193
3,CL,3,128000,25,98
3,CL,3,128000,211,138
3,CL,3,128000,119,239
3,CL,3,128000,253,146
3,CL,3,128000,51,178
3,CL,3,128000,124,245
3,CL,3,128000,209,204
3,CL,3,128000,254,25
3,CL,3,128000,118,159
3,CL,3,128000,88,184
3,CL,3,128000,130,83
3,CL,3,128000,35,130
3,CL,3,128000,124,135
3,CL,3,128000,205,234
3,CL,3,128000,174,139
3,CL,3,128000,78,113
3,CL,3,128000,197,114
3,CL,3,128000,210,197
3,CL,3,128000,226,102
3,CL,3,128000,77,63
3,CL,3,128000,48,246
3,CL,3,128000,219,56
3,CL,3,128000,128,222
3,CL,3,128000,220,226
3,CL,3,128000,40,137
3,CL,3,128000,4,92
3,CL,3,128000,175,86
3,CL,3,128000,2,156
3,CL,3,128000,160,218
3,CL,3,128000,92,153
3,CL,3,128000,214,31
3,CL,3,128000,30,250
3,CL,3,128000,158,29
3,CL,3,128000,57,93
3,CL,3,128000,20,147
3,CL,3,128000,173,184
3,CL,3,128000,184,108
3,CL,3,128000,179,69
3,CL,3,128000,39,144
3,CL,3,128000,8,224
3,CL,3,128000,157,58
3,CL,3,128000,184,20
3,CL,3,128000,157,172
3,CL,3,128000,191,83
3,CL,3,128000,145,248
3,CL,3,128000,179,56
3,CL,3,128000,19,252
3,CL,3,128000,12,217
3,CL,3,128000,204,248
3,CL,3,128000,199,40
3,CL,3,128000,151,91
3,CL,3,128000,201,184
3,CL,3,128000,58,218
3,CL,3,128000,134,94
3,CL,3,128000,255,113
3,CL,3,128000,36,228
3,CL,3,128000,109,113
3,CL,3,128000,166,3
3,CL,3,128000,76,89
3,CL,3,128000,180,186
3,CL,3,128000,132,183
3,CL,3,128000,220,108
3,CL,3,128000,39,2
3,CL,3,128000,178,221
3,CL,3,128000,205,81
3,CL,3,128000,163,61
3,CL,3,128000,141,178
3,CL,3,128000,163,225
3,CL,3,128000,131,99
3,CL,3,128000,124,91
3,CL,3,128000,7,139
3,CL,3,128000,150,115
3,CL,3,128000,101,216
3,CL,3,128000,171,148
3,CL,3,128000,76,93
3,CL,3,128000,159,164
3,CL,3,128000,173,142
3,CL,3,128000,242,95
3,CL,3,128000,76,168
3,CL,3,128000,120,130
3,CL,3,128000,141,236
3,CL,3,128000,227,142
3,CL,3,128000,114,203
3,CL,3,128000,244,240
3,CL,3,128000,225,239
3,CL,3,128000,69,212
3,CL,3,128000,253,205
3,CL,3,128000,148,239
3,CL,3,128000,162,131
3,CL,3,128000,15,181
3,CL,3,128000,77,123
3,CL,3,128000,87,46
3,CL,3,128000,234,170
3,CL,3,128000,115,91
3,CL,3,128000,244,204
3,CL,3,128000,96,238
3,CL,3,128000,131,210
3,CL,3,128000,7,66
3,CL,3,128000,5,46
3,CL,3,128000,36,106
3,CL,3,128000,124,239
3,CL,3,128000,102,153
3,CL,3,128000,66,110
3,CL,3,128000,21,193
3,CL,3,128000,142,35
3,CL,3,128000,50,218
3,CL,3,128000,145,42
3,CL,3,128000,32,236
3,CL,3,128000,181,66
3,CL,3,128000,226,51
3,CL,3,128000,30,88
3,CL,3,128000,136,181
3,CL,3,128000,189,185
3,CL,3,128000,58,70
3,CL,3,128000,231,112
3,CL,3,128000,200,1
3,CL,3,128000,41,65
3,CL,3,128000,8,189
3,CL,3,128000,100,182
3,CL,3,128000,171,76
3,CL,3,128000,201,83
3,CL,3,128000,144,197
3,CL,3,128000,35,99
3,CL,3,128000,66,178
3,CL,3,128000,56,231
3,CL,3,128000,215,117
3,CL,3,128000,234,55
3,CL,3,128000,149,65
3,CL,3,128000,150,236
3,CL,3,128000,181,17
3,CL,3,128000,33,204
3,CL,3,128000,175,170
3,CL,3,128000,224,10
3,CL,3,128000,110,197
3,CL,3,128000,223,231
3,CL,3,128000,54,250
3,CL,3,32000,56,103
3,CL,3,32000,62,214
3,CL,3,32000,86,221
3,CL,3,32000,89,188
3,CL,3,32000,126,31
3,CL,3,32000,182,199
3,CL,3,32000,179,52
3,CL,3,32000,102,148
3,CL,3,32000,27,179
3,CL,3,32000,217,58
3,CL,3,32000,238,139
3,CL,3,32000,88,103
3,CL,3,32000,104,66
3,CL,3,32000,205,233
3,CL,3,32000,187,74
3,CL,3,32000,236,164
3,CL,3,32000,31,71
3,CL,3,32000,102,219
3,CL,3,32000,138,238
3,CL,3,32000,83,177
3,CL,3,32000,31,18
3,CL,3,32000,181,20
3,CL,3,32000,132,239
3,CL,3,32000,252,222
3,CL,3,32000,115,218
3,CL,3,32000,145,182
3,CL,3,32000,178,57
3,CL,3,32000,94,205
3,CL,3,32000,10,223
3,CL,3,32000,228,112
3,CL,3,32000,0,30
3,CL,3,32000,210,17
3,CL,3,32000,97,178
3,CL,3,32000,86,59
3,CL,3,32000,155,60
3,CL,3,32000,183,15
3,CL,3,32000,11,176
3,CL,3,32000,55,30
3,CL,3,32000,137,107
3,CL,3,32000,223,163
3,CL,3,32000,26,68
3,CL,3,32000,126,246
3,CL,3,32000,156,59
3,CL,3,32000,35,244
3,CL,3,32000,56,175
3,CL,3,32000,71,88
3,CL,3,32000,63,1
3,CL,3,32000,14,12
3,CL,3,32000,145,36
3,CL,3,32000,118,2
3,CL,3,32000,64,116
3,CL,3,32000,167,36
3,CL,3,32000,183,248
3,CL,3,32000,190,71
3,CL,3,32000,217,232
3,CL,3,32000,11,103
3,CL,3,32000,10,197
3,CL,3,32000,72,20
3,CL,3,32000,87,98
3,CL,3,32000,234,252
3,CL,3,32000,225,45
3,CL,3,32000,176,132
3,CL,3,32000,140,201
3,CL,3,32000,167,198
3,CL,3,32000,217,8
3,CL,3,32000,174,139
3,CL,3,32000,221,208
3,CL,3,32000,137,85
3,CL,3,32000,183,188
3,CL,3,32000,17,44
3,CL,3,32000,198,205
3,CL,3,32000,56,222
3,CL,3,32000,146,118
3,CL,3,32000,7,54
3,CL,3,32000,34,77
3,CL,3,32000,47,98
3,CL,3,32000,8,139
3,CL,3,32000,7,20
3,CL,3,32000,91,52
3,CL,3,32000,188,87
3,CL,3,32000,57,180
3,CL,3,32000,65,28
3,CL,3,32000,18,191
3,CL,3,32000,221,127
3,CL,3,32000,33,152
3,CL,3,32000,41,39
3,CL,3,32000,115,119
3,CL,3,32000,23,213
3,CL,3,32000,162,20
3,CL,3,32000,103,6
3,CL,3,32000,103,162
3,CL,3,32000,178,163
3,CL,3,32000,156,128
3,CL,3,32000,229,62
3,CL,3,32000,74,141
3,CL,3,32000,131,130
3,CL,3,32000,15,27
3,CL,3,32000,112,212
3,CL,3,32000,216,252
3,CL,3,32000,227,197
3,CL,3,32000,98,77
3,CL,3,32000,220,226
3,CL,3,32000,88,114
3,CL,3,32000,183,225
3,CL,3,32000,175,222
3,CL,3,32000,174,104
3,CL,3,32000,178,211
3,CL,3,32000,47,218
3,CL,3,32000,198,131
3,CL,3,32000,83,218
3,CL,3,32000,28,126
3,CL,3,32000,113,130
3,CL,3,32000,148,178
3,CL,3,32000,51,170
3,CL,3,32000,254,157
3,CL,3,32000,40,24
3,CL,3,32000,216,193
3,CL,3,32000,1,117
3,CL,3,32000,92,141
3,CL,3,32000,169,219
3,CL,3,32000,173,102
3,CL,3,32000,136,153
3,CL,3,32000,194,49
3,CL,3,32000,113,65
3,CL,3,32000,242,242
3,CL,3,32000,96,158
3,CL,3,32000,187,135
3,CL,3,32000,211,95
3,CL,3,32000,20,214
3,CL,3,32000,89,63
3,CL,3,32000,72,242
3,CL,3,32000,21,195
3,CL,3,32000,201,178
3,CL,3,32000,14,188
3,CL,3,32000,60,72
3,CL,3,32000,151,104
3,CL,3,32000,51,253
3,CL,3,32000,158,117
3,CL,3,32000,169,75
3,CL,3,32000,12,18
3,CL,3,32000,117,37
3,CL,3,32000,175,101
3,CL,3,32000,217,60
3,CL,3,32000,98,46
3,CL,3,32000,230,248
3,CL,3,32000,185,147
3,CL,3,32000,137,17
3,CL,3,32000,80,94
3,CL,3,32000,11,140
3,CL,3,32000,186,92
3,CL,3,32000,180,240
3,CL,3,32000,126,102
3,CL,3,32000,245,168
3,CL,3,32000,49,232
3,CL,3,32000,50,132
3,CL,3,32000,224,216
3,CL,3,32000,98,248
3,CL,3,32000,0,145
3,CL,3,32000,44,93
3,CL,3,32000,149,214
3,CL,3,32000,198,81
3,CL,3,32000,210,129
3,CL,3,32000,54,187
3,CL,3,32000,208,119
3,CL,3,32000,72,211
3,CL,3,32000,35,99
3,CL,3,32000,156,49
3,CL,3,32000,216,147
3,CL,3,32000,108,149
3,CL,3,32000,250,57
3,CL,3,32000,223,149
3,CL,3,32000,5,68
3,CL,3,32000,128,75
3,CL,3,32000,190,49
3,CL,3,32000,146,35
3,CL,3,32000,25,59
3,CL,3,32000,5,243
3,CL,3,32000,247,175
3,CL,3,32000,207,122
3,CL,3,32000,166,195
3,CL,3,32000,115,157
3,CL,3,32000,78,53
3,CL,3,32000,247,177
3,CL,3,32000,244,119
3,CL,3,32000,21,120
3,CL,3,32000,64,62
3,CL,3,32000,107,227
3,CL,3,32000,113,43
3,CL,3,32000,28,68
3,CL,3,32000,113,170
3,CL,3,32000,220,68
3,CL,3,32000,174,107
3,CL,3,32000,58,35
3,CL,3,32000,163,122
3,CL,3,32000,10,230
3,CL,3,32000,174,252
3,CL,3,32000,228,139
3,CL,3,32000,167,152
3,CL,3,32000,240,170
3,CL,3,32000,198,65
3,CL,3,32000,151,40
3,CL,3,32000,9,206
3,CL,3,32000,222,140
3,CL,3,32000,214,155
3,CL,3,32000,11,216
3,CL,3,32000,101,60
3,CL,3,32000,104,114
3,CL,3,32000,182,75
3,CL,3,32000,186,236
3,CL,3,32000,166,205
3,CL,3,32000,165,0
3,CL,3,32000,11,10
3,CL,3,32000,206,91
3,CL,3,32000,184,76
3,CL,3,32000,189,215
3,CL,3,32000,140,60
3,CL,3,32000,215,117
3,CL,3,32000,246,105
3,CL,3,32000,80,40
3,CL,3,32000,239,142
3,CL,3,32000,190,170
3,CL,3,32000,71,136
3,CL,3,32000,56,224
3,CL,3,32000,0,69
3,CL,3,32000,58,36
3,CL,3,32000,52,225
3,CL,3,32000,162,171
3,CL,3,32000,19,97
3,CL,3,32000,70,51
3,CL,3,32000,172,3
3,CL,3,32000,96,106
3,CL,3,32000,3,137
3,CL,3,32000,193,44
3,CL,3,32000,226,125
3,CL,3,32000,224,196
3,CL,3,32000,195,229
3,CL,3,32000,198,127
3,CL,3,32000,78,174
3,CL,3,32000,66,153
3,CL,3,32000,255,182
3,CL,3,32000,138,4
3,CL,3,32000,224,170
3,CL,3,32000,111,135
3,CL,3,32000,80,148
3,CL,3,32000,226,229
3,CL,3,32000,204,218
3,CL,3,32000,45,135
3,CL,3,32000,48,53
3,CL,3,32000,24,211
3,CL,3,32000,71,94
3,CL,3,32000,134,78
3,CL,3,32000,21,96
3,CL,3,32000,227,86
3,CL,3,32000,131,97
3,CL,3,32000,112,22
3,CL,3,32000,91,181
3,CL,3,32000,95,197
3,CL,3,32000,187,247
3,CL,3,32000,212,220
3,CL,3,32000,38,11
3,CL,3,32000,253,214
3,CL,3,32000,91,24
3,CL,3,32000,10,139
3,CL,3,32000,100,142
3,CL,3,32000,42,198
3,CL,3,32000,200,27
3,CL,3,32000,186,180
3,CL,3,32000,109,69
3,CL,3,32000,243,97
3,CL,3,32000,66,32
3,CL,3,32000,38,106
3,CL,3,32000,9,190
3,CL,3,32000,91,124
3,CL,3,32000,88,5
3,CL,3,32000,67,110
3,CL,3,32000,70,211
3,CL,3,32000,52,7
3,CL,3,32000,67,37
3,CL,3,32000,25,212
3,CL,3,32000,51,69
3,CL,3,32000,9,141
3,CL,3,32000,61,135
3,CL,3,32000,252,145
3,CL,3,32000,116,183
3,CL,3,32000,254,121
3,CL,3,32000,61,214
3,CL,3,32000,33,252
3,CL,3,32000,83,23
3,CL,3,32000,230,53
3,CL,3,32000,29,170
3,CL,3,32000,154,4
3,CL,3,32000,96,193
3,CL,3,32000,242,115
3,CL,3,32000,126,37
3,CL,3,32000,75,14
3,CL,3,32000,215,91
3,CL,3,32000,86,82
3,CL,3,32000,8,232
3,CL,3,32000,163,231
3,CL,3,32000,80,120
3,CL,3,32000,114,88
3,CL,3,32000,186,155
3,CL,3,32000,15,137
3,CL,3,32000,37,193
3,CL,3,32000,72,100
3,CL,3,32000,106,173
3,CL,3,32000,163,186
3,CL,3,32000,213,4
3,CL,3,32000,248,227
3,CL,3,32000,126,253
3,CL,3,32000,166,50
3,CL,3,32000,188,222
3,CL,3,32000,205,187
3,CL,3,32000,181,212
3,CL,3,32000,121,51
3,CL,3,32000,115,156
3,CL,3,32000,236,124
3,CL,3,32000,75,148
3,CL,3,32000,181,107
3,CL,3,32000,206,184
3,CL,3,32000,220,210
3,CL,3,32000,199,124
3,CL,3,32000,139,167
3,CL,3,32000,30,100
3,CL,3,32000,77,35
3,CL,3,32000,165,46
3,CL,3,32000,25,173
3,CL,3,32000,30,27
3,CL,3,32000,69,141
3,CL,3,32000,231,217
3,CL,3,32000,46,172
3,CL,3,32000,69,192
3,CL,3,32000,79,56
3,CL,3,32000,159,90
3,CL,3,32000,84,238
3,CL,3,32000,77,84
3,CL,3,32000,45,135
3,CL,3,32000,72,199
3,CL,3,32000,155,1
3,CL,3,32000,216,242
3,CL,3,32000,21,195
3,CL,3,32000,61,49
3,CL,3,32000,97,43
3,CL,3,32000,213,128
3,CL,3,32000,206,13
3,CL,3,32000,98,219
3,CL,3,32000,57,15
3,CL,3,32000,197,123
3,CL,3,32000,238,161
3,CL,3,32000,97,1
3,CL,3,32000,189,37
3,CL,3,32000,242,18
3,CL,3,32000,144,210
3,CL,3,32000,45,25
3,CL,3,32000,75,248
3,CL,3,32000,172,15
3,CL,3,32000,18,169
3,CL,3,32000,202,17
3,CL,3,32000,166,142
3,CL,3,32000,172,24
3,CL,3,32000,160,198
3,CL,3,32000,174,134
3,CL,3,32000,185,50
3,CL,3,32000,163,107
3,CL,3,32000,31,173
3,CL,3,32000,63,147
3,CL,3,32000,225,222
3,CL,3,32000,64,231
3,CL,3,32000,211,205
3,CL,3,32000,239,185
3,CL,3,32000,121,225
3,CL,3,32000,118,121
3,CL,3,32000,29,161
3,CL,3,32000,216,136
3,CL,3,32000,173,94
3,CL,3,32000,135,123
3,CL,3,32000,203,18
3,CL,3,32000,160,85
3,CL,3,32000,226,83
3,CL,3,32000,9,173
3,CL,3,32000,212,134
3,CL,3,32000,246,155
3,CL,3,32000,232,48
3,CL,3,32000,175,118
3,CL,3,32000,240,144
3,CL,3,32000,92,127
3,CL,3,32000,166,204
3,CL,3,32000,103,217
3,CL,3,32000,255,98
3,CL,3,32000,78,98
3,CL,3,32000,41,210
3,CL,3,32000,237,100
3,CL,3,32000,80,194
3,CL,3,32000,254,74
3,CL,3,32000,131,234
3,CL,3,32000,242,114
3,CL,3,32000,18,8
3,CL,3,32000,70,219
3,CL,3,32000,152,163
3,CL,3,32000,208,162
3,CL,3,32000,158,96
3,CL,3,32000,189,152
3,CL,3,32000,65,112
3,CL,3,32000,40,19
3,CL,3,32000,187,242
3,CL,3,32000,70,215
3,CL,3,32000,158,13
3,CL,3,32000,191,222
3,CL,3,32000,206,161
3,CL,3,32000,148,73
3,CL,3,32000,249,193
3,CL,3,32000,226,55
3,CL,3,32000,177,110
3,CL,3,32000,78,130
3,CL,3,32000,105,207
3,CL,3,32000,87,54
3,CL,3,32000,183,186
3,CL,3,32000,194,35
3,CL,3,32000,186,16
3,CL,3,32000,121,149
3,CL,3,32000,255,186
3,CL,3,32000,173,57
3,CL,3,32000,19,43
3,CL,3,32000,222,61
3,CL,3,32000,241,45
3,CL,3,32000,182,176
3,CL,3,32000,255,171
3,CL,3,32000,198,130
3,CL,3,32000,200,235
3,CL,3,32000,30,99
3,CL,3,32000,159,20
3,CL,3,32000,161,153
3,CL,3,32000,15,155
3,CL,3,32000,38,141
3,CL,3,32000,62,68
3,CL,3,32000,56,102
3,CL,3,32000,205,0
3,CL,3,32000,221,128
3,CL,3,32000,111,239
3,CL,3,32000,12,124
3,CL,3,32000,16,216
3,CL,3,32000,47,18
3,CL,3,32000,137,7
3,CL,3,32000,214,0
3,CL,3,32000,246,207
3,CL,3,32000,126,46
3,CL,3,32000,132,77
3,CL,3,32000,16,202
3,CL,3,32000,217,65
3,CL,3,32000,236,56
3,CL,3,32000,114,47
3,CL,3,32000,136,126
3,CL,3,32000,215,26
3,CL,3,32000,224,154
3,CL,3,32000,97,3
3,CL,3,32000,245,98
3,CL,3,32000,209,99
3,CL,3,32000,219,21
3,CL,3,32000,182,240
3,CL,3,32000,109,194
3,CL,3,32000,35,36
3,CL,3,32000,61,135
3,CL,3,32000,147,53
3,CL,3,32000,139,127
3,CL,3,32000,154,32
3,CL,3,32000,240,249
3,CL,3,32000,34,251
3,CL,3,32000,148,68
3,CL,3,32000,64,78
3,CL,3,32000,239,81
3,CL,3,32000,96,169
3,CL,3,32000,12,13
3,CL,3,32000,130,87
3,CL,3,32000,225,15
3,CL,3,32000,174,19
3,CL,3,32000,94,21
3,CL,3,32000,218,193
3,CL,3,32000,104,255
3,CL,3,32000,8,139
3,CL,3,32000,91,236
3,CL,3,32000,239,52
3,CL,3,32000,17,210
3,CL,3,32000,46,100
3,CL,3,32000,60,90
3,CL,3,32000,103,91
3,CL,3,32000,62,72
3,CL,3,32000,108,37
3,CL,3,32000,157,210
3,CL,3,32000,65,185
3,CL,3,32000,50,39
3,CL,3,32000,37,179
3,CL,3,32000,136,9
3,CL,3,32000,171,206
3,CL,3,32000,238,13
3,CL,3,32000,157,85
3,CL,3,32000,185,180
3,CL,3,32000,7,3
3,CL,3,32000,46,100
3,CL,3,32000,38,32
3,CL,3,32000,123,89
3,CL,3,32000,112,48
3,CL,3,32000,56,175
3,CL,3,32000,236,71
3,CL,3,32000,191,98
3,CL,3,32000,215,38
3,CL,3,32000,157,60
3,CL,3,32000,229,206
3,CL,3,32000,218,31
3,CL,3,32000,21,97
3,CL,3,32000,190,83
3,CL,3,32000,164,161
3,CL,3,32000,53,221
3,CL,3,32000,211,168
3,CL,3,32000,90,81
3,CL,3,32000,207,202
3,CL,3,32000,30,48
3,CL,3,32000,119,199
3,CL,3,32000,28,8
3,CL,3,32000,203,234
3,CL,3,32000,106,237
3,CL,3,32000,173,165
3,CL,3,32000,171,243
3,CL,3,32000,55,154
3,CL,3,32000,95,255
3,CL,3,32000,36,0
3,CL,3,32000,209,185
3,CL,3,32000,56,36
3,CL,3,32000,191,126
3,CL,3,32000,164,93
3,CL,3,32000,212,64
3,CL,3,32000,45,66
3,CL,3,32000,25,9
3,CL,3,32000,89,255
3,CL,3,32000,88,102
3,CL,3,32000,93,144
3,CL,3,32000,69,225
3,CL,3,32000,25,251
3,CL,3,32000,25,37
3,CL,3,32000,223,49
3,CL,3,32000,126,184
3,CL,3,32000,91,254
3,CL,3,32000,120,205
3,CL,3,32000,81,158
3,CL,3,32000,193,48
3,CL,3,32000,178,229
3,CL,3,32000,106,35
3,CL,3,32000,21,2
3,CL,3,32000,187,183
3,CL,3,32000,39,224
3,CL,3,32000,25,118
3,CL,3,32000,72,198
3,CL,3,32000,106,216
3,CL,3,32000,62,101
3,CL,3,32000,119,13
3,CL,3,32000,115,123
3,CL,3,32000,126,124
3,CL,3,32000,98,224
3,CL,3,32000,105,152
3,CL,3,32000,176,102
3,CL,3,32000,120,189
3,CL,3,32000,204,165
3,CL,3,32000,144,151
3,CL,3,32000,230,162
3,CL,3,32000,203,101
3,CL,3,32000,162,112
3,CL,3,32000,51,143
3,CL,3,32000,59,19
3,CL,3,32000,209,34
3,CL,3,32000,190,118
3,CL,3,32000,246,50
3,CL,3,32000,69,57
3,CL,3,32000,10,50
3,CL,3,32000,105,58
3,CL,3,32000,111,84
3,CL,3,32000,209,244
3,CL,3,32000,166,227
3,CL,3,32000,247,198
3,CL,3,32000,125,54
3,CL,3,32000,212,76
3,CL,3,32000,128,107
3,CL,3,32000,208,29
3,CL,3,32000,130,143
3,CL,3,32000,202,57
3,CL,3,32000,132,123
3,CL,3,32000,61,249
3,CL,3,32000,127,193
3,CL,3,32000,159,134
3,CL,3,32000,158,242
3,CL,3,32000,14,202
3,CL,3,32000,224,1
3,CL,3,32000,168,246
3,CL,3,32000,246,179
3,CL,3,32000,238,103
3,CL,3,32000,6,82
3,CL,3,32000,254,123
3,CL,3,32000,201,92
3,CL,3,32000,190,234
3,CL,3,32000,214,31
3,CL,3,32000,82,125
3,CL,3,32000,112,159
3,CL,3,32000,231,195
3,CL,3,32000,130,10
3,CL,3,32000,202,161
3,CL,3,32000,44,96
3,CL,3,32000,96,166
3,CL,3,32000,185,170
3,CL,3,32000,189,126
3,CL,3,32000,148,141
3,CL,3,32000,75,144
3,CL,3,32000,227,169
3,CL,3,32000,142,151
3,CL,3,32000,171,77
3,CL,3,32000,74,170
3,CL,3,32000,136,239
3,CL,3,32000,213,63
3,CL,3,32000,105,93
3,CL,3,32000,250,250
3,CL,3,32000,156,112
3,CL,3,32000,41,46
3,CL,3,32000,149,93
3,CL,3,32000,97,105
3,CL,3,32000,34,76
3,CL,3,32000,209,111
3,CL,3,32000,62,120
3,CL,3,32000,60,24
3,CL,3,32000,70,96
3,CL,3,32000,111,68
3,CL,3,32000,101,37
