Rep,Loc,Seq,Freq,Sent,Received
3,XX,5,2048000,99,110
3,XX,5,2048000,173,132
3,XX,5,2048000,251,122
3,XX,5,2048000,112,20
3,XX,5,2048000,37,92
3,XX,5,2048000,242,199
3,XX,5,2048000,232,2
3,XX,5,2048000,228,253
3,XX,5,2048000,231,181
3,XX,5,2048000,22,238
3,XX,5,2048000,11,179
3,XX,5,2048000,143,219
3,XX,5,2048000,172,89
3,XX,5,2048000,75,56
3,XX,5,2048000,95,56
3,XX,5,2048000,27,193
3,XX,5,2048000,155,194
3,XX,5,2048000,105,43
3,XX,5,2048000,118,133
3,XX,5,2048000,242,65
3,XX,5,2048000,19,155
3,XX,5,2048000,152,19
3,XX,5,2048000,202,169
3,XX,5,2048000,57,98
3,XX,5,2048000,193,77
3,XX,5,2048000,140,149
3,XX,5,2048000,65,114
3,XX,5,2048000,10,178
3,XX,5,2048000,247,104
3,XX,5,2048000,97,99
3,XX,5,2048000,114,49
3,XX,5,2048000,82,242
3,XX,5,2048000,208,62
3,XX,5,2048000,117,122
3,XX,5,2048000,125,32
3,XX,5,2048000,25,237
3,XX,5,2048000,218,221
3,XX,5,2048000,67,197
3,XX,5,2048000,26,87
3,XX,5,2048000,104,47
3,XX,5,2048000,186,76
3,XX,5,2048000,181,250
3,XX,5,2048000,255,127
3,XX,5,2048000,172,156
3,XX,5,2048000,210,28
3,XX,5,2048000,45,1
3,XX,5,2048000,154,255
3,XX,5,2048000,3,33
3,XX,5,2048000,239,6
3,XX,5,2048000,121,219
3,XX,5,2048000,143,60
3,XX,5,2048000,88,129
3,XX,5,2048000,150,157
3,XX,5,2048000,106,176
3,XX,5,2048000,85,73
3,XX,5,2048000,21,35
3,XX,5,2048000,97,160
3,XX,5,2048000,207,135
3,XX,5,2048000,37,156
3,XX,5,2048000,164,209
3,XX,5,2048000,159,155
3,XX,5,2048000,13,235
3,XX,5,2048000,203,34
3,XX,5,2048000,247,167
3,XX,5,2048000,52,110
3,XX,5,2048000,143,40
3,XX,5,2048000,164,77
3,XX,5,2048000,72,170
3,XX,5,2048000,47,110
3,XX,5,2048000,40,26
3,XX,5,2048000,233,95
3,XX,5,2048000,89,247
3,XX,5,2048000,15,215
3,XX,5,2048000,104,253
3,XX,5,2048000,80,11
3,XX,5,2048000,100,238
3,XX,5,2048000,172,102
3,XX,5,2048000,86,152
3,XX,5,2048000,168,41
3,XX,5,2048000,131,185
3,XX,5,2048000,109,236
3,XX,5,2048000,108,136
3,XX,5,2048000,104,34
3,XX,5,2048000,71,43
3,XX,5,2048000,48,18
3,XX,5,2048000,95,129
3,XX,5,2048000,241,142
3,XX,5,2048000,241,117
3,XX,5,2048000,81,10
3,XX,5,2048000,84,234
3,XX,5,2048000,134,37
3,XX,5,2048000,129,212
3,XX,5,2048000,213,125
3,XX,5,2048000,77,239
3,XX,5,2048000,46,70
3,XX,5,2048000,143,215
3,XX,5,2048000,126,242
3,XX,5,2048000,113,165
3,XX,5,2048000,70,54
3,XX,5,2048000,225,35
3,XX,5,2048000,223,167
3,XX,5,2048000,26,194
3,XX,5,2048000,242,3
3,XX,5,2048000,67,244
3,XX,5,2048000,254,123
3,XX,5,2048000,177,60
3,XX,5,2048000,230,172
3,XX,5,2048000,166,146
3,XX,5,2048000,3,74
3,XX,5,2048000,127,149
3,XX,5,2048000,164,150
3,XX,5,2048000,34,39
3,XX,5,2048000,116,34
3,XX,5,2048000,18,146
3,XX,5,2048000,245,141
3,XX,5,2048000,225,47
3,XX,5,2048000,165,102
3,XX,5,2048000,53,74
3,XX,5,2048000,183,252
3,XX,5,2048000,255,219
3,XX,5,2048000,193,50
3,XX,5,2048000,76,22
3,XX,5,2048000,197,253
3,XX,5,2048000,90,84
3,XX,5,2048000,190,127
3,XX,5,2048000,225,8
3,XX,5,2048000,113,6
3,XX,5,2048000,111,109
3,XX,5,2048000,224,92
3,XX,5,2048000,248,150
3,XX,5,2048000,233,8
3,XX,5,2048000,240,141
3,XX,5,2048000,255,68
3,XX,5,2048000,163,116
3,XX,5,2048000,198,1
3,XX,5,2048000,110,202
3,XX,5,2048000,198,48
3,XX,5,2048000,190,44
3,XX,5,2048000,125,239
3,XX,5,2048000,122,21
3,XX,5,2048000,106,17
3,XX,5,2048000,70,216
3,XX,5,2048000,12,38
3,XX,5,2048000,59,32
3,XX,5,2048000,17,184
3,XX,5,2048000,250,46
3,XX,5,2048000,56,225
3,XX,5,2048000,13,112
3,XX,5,2048000,203,4
3,XX,5,2048000,240,49
3,XX,5,2048000,225,235
3,XX,5,2048000,185,175
3,XX,5,2048000,108,152
3,XX,5,2048000,235,24
3,XX,5,2048000,42,190
3,XX,5,2048000,157,157
3,XX,5,2048000,140,35
3,XX,5,2048000,240,222
3,XX,5,2048000,118,49
3,XX,5,2048000,57,90
3,XX,5,2048000,56,121
3,XX,5,2048000,80,110
3,XX,5,2048000,229,160
3,XX,5,2048000,123,194
3,XX,5,2048000,138,244
3,XX,5,2048000,95,95
3,XX,5,2048000,173,233
3,XX,5,2048000,47,37
3,XX,5,2048000,147,213
3,XX,5,2048000,180,97
3,XX,5,2048000,131,239
3,XX,5,2048000,89,64
3,XX,5,2048000,232,239
3,XX,5,2048000,26,0
3,XX,5,2048000,2,226
3,XX,5,2048000,1,125
3,XX,5,2048000,95,211
3,XX,5,2048000,179,161
3,XX,5,2048000,96,96
3,XX,5,2048000,40,254
3,XX,5,2048000,218,125
3,XX,5,2048000,189,40
3,XX,5,2048000,96,149
3,XX,5,2048000,190,96
3,XX,5,2048000,110,65
3,XX,5,2048000,184,221
3,XX,5,2048000,17,93
3,XX,5,2048000,140,159
3,XX,5,2048000,177,10
3,XX,5,2048000,206,47
3,XX,5,2048000,114,165
3,XX,5,2048000,176,123
3,XX,5,2048000,29,22
3,XX,5,2048000,240,153
3,XX,5,2048000,228,28
3,XX,5,2048000,108,9
3,XX,5,2048000,98,45
3,XX,5,2048000,99,177
3,XX,5,2048000,135,76
3,XX,5,2048000,139,248
3,XX,5,2048000,64,224
3,XX,5,2048000,180,85
3,XX,5,2048000,167,77
3,XX,5,2048000,22,249
3,XX,5,2048000,29,219
3,XX,5,2048000,160,146
3,XX,5,2048000,236,145
3,XX,5,2048000,195,180
3,XX,5,2048000,216,242
3,XX,5,2048000,93,191
3,XX,5,2048000,164,41
3,XX,5,2048000,152,122
3,XX,5,2048000,254,58
3,XX,5,2048000,106,141
3,XX,5,2048000,215,3
3,XX,5,2048000,123,186
3,XX,5,2048000,228,93
3,XX,5,2048000,160,141
3,XX,5,2048000,157,74
3,XX,5,2048000,82,147
3,XX,5,2048000,64,207
3,XX,5,2048000,72,69
3,XX,5,2048000,195,12
3,XX,5,2048000,143,246
3,XX,5,2048000,46,95
3,XX,5,2048000,90,73
3,XX,5,2048000,5,58
3,XX,5,2048000,0,56
3,XX,5,2048000,71,131
3,XX,5,2048000,38,34
3,XX,5,2048000,71,24
3,XX,5,2048000,237,246
3,XX,5,2048000,134,248
3,XX,5,2048000,15,107
3,XX,5,2048000,1,238
3,XX,5,2048000,135,164
3,XX,5,2048000,148,100
3,XX,5,2048000,143,17
3,XX,5,2048000,11,35
3,XX,5,2048000,206,215
3,XX,5,2048000,96,81
3,XX,5,2048000,42,77
3,XX,5,2048000,24,208
3,XX,5,2048000,247,100
3,XX,5,2048000,195,147
3,XX,5,2048000,253,33
3,XX,5,2048000,205,80
3,XX,5,2048000,152,234
3,XX,5,2048000,253,222
3,XX,5,2048000,7,14
3,XX,5,2048000,9,216
3,XX,5,2048000,162,107
3,XX,5,2048000,191,104
3,XX,5,2048000,133,117
3,XX,5,2048000,202,17
3,XX,5,2048000,40,247
3,XX,5,2048000,132,46
3,XX,5,2048000,229,254
3,XX,5,2048000,108,84
3,XX,5,2048000,50,115
3,XX,5,2048000,13,200
3,XX,5,2048000,194,52
3,XX,5,2048000,17,134
3,XX,5,2048000,206,12
3,XX,5,2048000,69,154
3,XX,5,2048000,212,184
3,XX,5,2048000,62,79
3,XX,5,2048000,194,175
3,XX,5,2048000,17,104
3,XX,5,2048000,1,177
3,XX,5,2048000,98,109
3,XX,5,2048000,239,189
3,XX,5,2048000,204,20
3,XX,5,2048000,196,25
3,XX,5,2048000,97,184
3,XX,5,2048000,159,169
3,XX,5,2048000,17,53
3,XX,5,2048000,173,34
3,XX,5,2048000,86,198
3,XX,5,2048000,125,146
3,XX,5,2048000,233,54
3,XX,5,2048000,197,158
3,XX,5,2048000,0,184
3,XX,5,2048000,172,186
3,XX,5,2048000,235,53
3,XX,5,2048000,57,87
3,XX,5,2048000,175,144
3,XX,5,2048000,60,254
3,XX,5,2048000,155,129
3,XX,5,2048000,17,117
3,XX,5,2048000,125,109
3,XX,5,2048000,206,137
3,XX,5,2048000,131,108
3,XX,5,2048000,245,168
3,XX,5,2048000,129,94
3,XX,5,2048000,156,207
3,XX,5,2048000,86,145
3,XX,5,2048000,15,97
3,XX,5,2048000,107,26
3,XX,5,2048000,21,250
3,XX,5,2048000,181,164
3,XX,5,2048000,34,26
3,XX,5,2048000,7,199
3,XX,5,2048000,171,154
3,XX,5,2048000,136,134
3,XX,5,2048000,115,145
3,XX,5,2048000,17,85
3,XX,5,2048000,137,168
3,XX,5,2048000,232,81
3,XX,5,2048000,37,224
3,XX,5,2048000,193,52
3,XX,5,2048000,67,98
3,XX,5,2048000,36,88
3,XX,5,2048000,146,250
3,XX,5,2048000,33,103
3,XX,5,2048000,173,96
3,XX,5,2048000,213,115
3,XX,5,2048000,163,152
3,XX,5,2048000,165,6
3,XX,5,2048000,238,224
3,XX,5,2048000,174,231
3,XX,5,2048000,208,230
3,XX,5,2048000,176,239
3,XX,5,2048000,222,163
3,XX,5,2048000,140,158
3,XX,5,2048000,96,94
3,XX,5,2048000,232,209
3,XX,5,2048000,98,3
3,XX,5,2048000,95,134
3,XX,5,2048000,132,108
3,XX,5,2048000,194,195
3,XX,5,2048000,249,160
3,XX,5,2048000,48,68
3,XX,5,2048000,106,28
3,XX,5,2048000,143,152
3,XX,5,2048000,163,141
3,XX,5,2048000,57,130
3,XX,5,2048000,186,57
3,XX,5,2048000,79,40
3,XX,5,2048000,220,244
3,XX,5,2048000,147,80
3,XX,5,2048000,233,58
3,XX,5,2048000,158,117
3,XX,5,2048000,153,64
3,XX,5,2048000,220,212
3,XX,5,2048000,110,239
3,XX,5,512000,68,3
3,XX,5,512000,8,21
3,XX,5,512000,94,19
3,XX,5,512000,184,71
3,XX,5,512000,82,175
3,XX,5,512000,117,29
3,XX,5,512000,203,104
3,XX,5,512000,94,5
3,XX,5,512000,203,90
3,XX,5,512000,179,120
3,XX,5,512000,122,161
3,XX,5,512000,142,165
3,XX,5,512000,173,222
3,XX,5,512000,73,234
3,XX,5,512000,9,198
3,XX,5,512000,253,52
3,XX,5,512000,111,127
3,XX,5,512000,18,82
3,XX,5,512000,62,157
3,XX,5,512000,64,3
3,XX,5,512000,112,92
3,XX,5,512000,170,128
3,XX,5,512000,8,178
3,XX,5,512000,39,116
3,XX,5,512000,230,20
3,XX,5,512000,211,101
3,XX,5,512000,187,32
3,XX,5,512000,71,117
3,XX,5,512000,33,196
3,XX,5,512000,232,134
3,XX,5,512000,59,223
3,XX,5,512000,18,153
3,XX,5,512000,175,119
3,XX,5,512000,27,87
3,XX,5,512000,168,92
3,XX,5,512000,246,160
3,XX,5,512000,149,35
3,XX,5,512000,99,230
3,XX,5,512000,81,35
3,XX,5,512000,5,82
3,XX,5,512000,31,178
3,XX,5,512000,10,86
3,XX,5,512000,75,24
3,XX,5,512000,203,108
3,XX,5,512000,138,108
3,XX,5,512000,7,71
3,XX,5,512000,149,90
3,XX,5,512000,80,45
3,XX,5,512000,211,148
3,XX,5,512000,198,213
3,XX,5,512000,254,112
3,XX,5,512000,165,65
3,XX,5,512000,5,155
3,XX,5,512000,146,10
3,XX,5,512000,225,101
3,XX,5,512000,90,198
3,XX,5,512000,142,167
3,XX,5,512000,192,66
3,XX,5,512000,151,152
3,XX,5,512000,33,101
3,XX,5,512000,246,26
3,XX,5,512000,215,25
3,XX,5,512000,146,21
3,XX,5,512000,197,120
3,XX,5,512000,76,167
3,XX,5,512000,26,226
3,XX,5,512000,245,170
3,XX,5,512000,252,161
3,XX,5,512000,31,139
3,XX,5,512000,89,68
3,XX,5,512000,51,123
3,XX,5,512000,226,98
3,XX,5,512000,43,62
3,XX,5,512000,183,185
3,XX,5,512000,210,248
3,XX,5,512000,224,39
3,XX,5,512000,128,232
3,XX,5,512000,183,220
3,XX,5,512000,152,237
3,XX,5,512000,45,82
3,XX,5,512000,104,229
3,XX,5,512000,155,240
3,XX,5,512000,79,43
3,XX,5,512000,109,166
3,XX,5,512000,151,85
3,XX,5,512000,128,79
3,XX,5,512000,14,199
3,XX,5,512000,224,207
3,XX,5,512000,119,200
3,XX,5,512000,22,180
3,XX,5,512000,81,194
3,XX,5,512000,47,64
3,XX,5,512000,227,242
3,XX,5,512000,190,88
3,XX,5,512000,70,151
3,XX,5,512000,92,209
3,XX,5,512000,98,125
3,XX,5,512000,153,134
3,XX,5,512000,251,173
3,XX,5,512000,205,154
3,XX,5,512000,236,82
3,XX,5,512000,16,212
3,XX,5,512000,248,20
3,XX,5,512000,38,230
3,XX,5,512000,206,172
3,XX,5,512000,196,43
3,XX,5,512000,217,56
3,XX,5,512000,23,148
3,XX,5,512000,186,109
3,XX,5,512000,60,238
3,XX,5,512000,70,79
3,XX,5,512000,58,24
3,XX,5,512000,116,208
3,XX,5,512000,112,72
3,XX,5,512000,132,208
3,XX,5,512000,194,228
3,XX,5,512000,117,107
3,XX,5,512000,141,82
3,XX,5,512000,39,176
3,XX,5,512000,55,193
3,XX,5,512000,74,18
3,XX,5,512000,243,91
3,XX,5,512000,131,86
3,XX,5,512000,220,195
3,XX,5,512000,49,105
3,XX,5,512000,218,211
3,XX,5,512000,54,122
3,XX,5,512000,12,5
3,XX,5,512000,136,190
3,XX,5,512000,204,0
3,XX,5,512000,73,135
3,XX,5,512000,86,212
3,XX,5,512000,153,241
3,XX,5,512000,26,144
3,XX,5,512000,12,135
3,XX,5,512000,238,116
3,XX,5,512000,217,57
3,XX,5,512000,147,177
3,XX,5,512000,89,131
3,XX,5,512000,1,163
3,XX,5,512000,210,146
3,XX,5,512000,102,203
3,XX,5,512000,80,148
3,XX,5,512000,181,99
3,XX,5,512000,134,28
3,XX,5,512000,54,163
3,XX,5,512000,4,92
3,XX,5,512000,251,254
3,XX,5,512000,99,168
3,XX,5,512000,120,150
3,XX,5,512000,36,35
3,XX,5,512000,251,109
3,XX,5,512000,81,99
3,XX,5,512000,10,6
3,XX,5,512000,76,4
3,XX,5,512000,68,235
3,XX,5,512000,181,223
3,XX,5,512000,114,202
3,XX,5,512000,17,122
3,XX,5,512000,170,242
3,XX,5,512000,77,19
3,XX,5,512000,236,166
3,XX,5,512000,15,175
3,XX,5,512000,35,166
3,XX,5,512000,171,176
3,XX,5,512000,205,140
3,XX,5,512000,115,214
3,XX,5,512000,112,98
3,XX,5,512000,18,71
3,XX,5,512000,2,117
3,XX,5,512000,30,40
3,XX,5,512000,26,36
3,XX,5,512000,215,19
3,XX,5,512000,249,243
3,XX,5,512000,112,199
3,XX,5,512000,1,48
3,XX,5,512000,131,235
3,XX,5,512000,205,144
3,XX,5,512000,8,159
3,XX,5,512000,28,75
3,XX,5,512000,109,97
3,XX,5,512000,121,195
3,XX,5,512000,123,217
3,XX,5,512000,105,33
3,XX,5,512000,106,120
3,XX,5,512000,199,194
3,XX,5,512000,247,93
3,XX,5,512000,12,60
3,XX,5,512000,12,14
3,XX,5,512000,167,128
3,XX,5,512000,244,230
3,XX,5,512000,13,79
3,XX,5,512000,124,26
3,XX,5,512000,69,152
3,XX,5,512000,224,222
3,XX,5,512000,244,32
3,XX,5,512000,201,184
3,XX,5,512000,24,167
3,XX,5,512000,92,214
3,XX,5,512000,203,249
3,XX,5,512000,133,241
3,XX,5,512000,176,153
3,XX,5,512000,137,17
3,XX,5,512000,122,188
3,XX,5,512000,56,105
3,XX,5,512000,156,206
3,XX,5,512000,48,95
3,XX,5,512000,24,66
3,XX,5,512000,233,21
3,XX,5,512000,50,182
3,XX,5,512000,37,187
3,XX,5,512000,48,157
3,XX,5,512000,223,161
3,XX,5,512000,61,217
3,XX,5,512000,189,109
3,XX,5,512000,221,152
3,XX,5,512000,243,204
3,XX,5,512000,216,12
3,XX,5,512000,12,227
3,XX,5,512000,85,83
3,XX,5,512000,223,126
3,XX,5,512000,106,25
3,XX,5,512000,39,181
3,XX,5,512000,178,201
3,XX,5,512000,112,66
3,XX,5,512000,83,72
3,XX,5,512000,231,201
3,XX,5,512000,0,171
3,XX,5,512000,42,31
3,XX,5,512000,220,112
3,XX,5,512000,31,70
3,XX,5,512000,76,15
3,XX,5,512000,224,23
3,XX,5,512000,154,203
3,XX,5,512000,83,121
3,XX,5,512000,245,32
3,XX,5,512000,5,158
3,XX,5,512000,235,254
3,XX,5,512000,147,69
3,XX,5,512000,1,2
3,XX,5,512000,96,181
3,XX,5,512000,101,162
3,XX,5,512000,129,235
3,XX,5,512000,75,198
3,XX,5,512000,44,225
3,XX,5,512000,105,116
3,XX,5,512000,203,137
3,XX,5,512000,65,178
3,XX,5,512000,161,248
3,XX,5,512000,59,120
3,XX,5,512000,236,8
3,XX,5,512000,86,221
3,XX,5,512000,27,129
3,XX,5,512000,142,185
3,XX,5,512000,106,36
3,XX,5,512000,4,85
3,XX,5,512000,70,74
3,XX,5,512000,6,158
3,XX,5,512000,96,94
3,XX,5,512000,172,118
3,XX,5,512000,123,243
3,XX,5,512000,140,33
3,XX,5,512000,72,235
3,XX,5,512000,36,109
3,XX,5,512000,162,82
3,XX,5,512000,148,187
3,XX,5,512000,148,120
3,XX,5,512000,222,116
3,XX,5,512000,147,6
3,XX,5,512000,10,227
3,XX,5,512000,97,46
3,XX,5,512000,152,10
3,XX,5,512000,234,69
3,XX,5,512000,37,115
3,XX,5,512000,245,242
3,XX,5,512000,78,148
3,XX,5,512000,205,237
3,XX,5,512000,71,57
3,XX,5,512000,174,222
3,XX,5,512000,121,87
3,XX,5,512000,168,143
3,XX,5,512000,40,200
3,XX,5,512000,209,140
3,XX,5,512000,35,180
3,XX,5,512000,216,117
3,XX,5,512000,88,39
3,XX,5,512000,54,216
3,XX,5,512000,42,121
3,XX,5,512000,28,172
3,XX,5,512000,14,37
3,XX,5,512000,171,227
3,XX,5,512000,111,150
3,XX,5,512000,168,83
3,XX,5,512000,139,191
3,XX,5,512000,220,3
3,XX,5,512000,87,210
3,XX,5,512000,162,139
3,XX,5,512000,21,111
3,XX,5,512000,140,152
3,XX,5,512000,114,61
3,XX,5,512000,103,202
3,XX,5,512000,58,214
3,XX,5,512000,119,208
3,XX,5,512000,97,109
3,XX,5,512000,133,172
3,XX,5,512000,162,42
3,XX,5,512000,44,149
3,XX,5,512000,116,225
3,XX,5,512000,82,115
3,XX,5,512000,61,101
3,XX,5,512000,200,111
3,XX,5,512000,72,5
3,XX,5,512000,135,14
3,XX,5,512000,23,30
3,XX,5,512000,212,160
3,XX,5,512000,225,236
3,XX,5,512000,43,216
3,XX,5,512000,253,122
3,XX,5,512000,77,75
3,XX,5,512000,229,84
3,XX,5,512000,197,25
3,XX,5,512000,57,176
3,XX,5,512000,180,38
3,XX,5,512000,123,151
3,XX,5,512000,133,201
3,XX,5,512000,42,24
3,XX,5,512000,12,164
3,XX,5,512000,9,196
3,XX,5,512000,46,63
3,XX,5,512000,224,248
3,XX,5,512000,91,211
3,XX,5,512000,126,115
3,XX,5,512000,105,102
3,XX,5,512000,207,200
3,XX,5,512000,148,29
3,XX,5,512000,140,247
3,XX,5,512000,220,16
3,XX,5,512000,1,131
3,XX,5,512000,252,7
3,XX,5,512000,4,220
3,XX,5,512000,38,243
3,XX,5,512000,38,78
3,XX,5,512000,8,153
3,XX,5,512000,118,91
3,XX,5,512000,217,248
3,XX,5,512000,191,242
3,XX,5,512000,219,110
3,XX,5,512000,17,210
3,XX,5,512000,250,25
3,XX,5,512000,171,79
3,XX,5,512000,19,220
3,XX,5,512000,119,84
3,XX,5,512000,149,110
3,XX,5,512000,185,173
3,XX,5,512000,103,192
3,XX,5,512000,21,73
3,XX,5,512000,131,130
3,XX,5,512000,114,0
3,XX,5,512000,216,157
3,XX,5,512000,252,57
3,XX,5,512000,32,114
3,XX,5,512000,147,75
3,XX,5,512000,36,105
3,XX,5,512000,18,204
3,XX,5,512000,225,187
3,XX,5,512000,37,38
3,XX,5,512000,29,143
3,XX,5,512000,25,224
3,XX,5,512000,111,190
3,XX,5,512000,17,220
3,XX,5,512000,176,27
3,XX,5,512000,86,204
3,XX,5,512000,113,40
3,XX,5,512000,180,17
3,XX,5,512000,172,73
3,XX,5,512000,247,125
3,XX,5,512000,14,29
3,XX,5,512000,55,189
3,XX,5,512000,219,238
3,XX,5,512000,128,102
3,XX,5,512000,38,167
3,XX,5,512000,139,90
3,XX,5,512000,168,175
3,XX,5,512000,145,188
3,XX,5,512000,15,171
3,XX,5,512000,101,128
3,XX,5,512000,163,217
3,XX,5,512000,216,5
3,XX,5,512000,143,211
3,XX,5,512000,87,191
3,XX,5,512000,51,182
3,XX,5,512000,193,8
3,XX,5,512000,41,188
3,XX,5,512000,179,154
3,XX,5,512000,250,41
3,XX,5,512000,179,144
3,XX,5,512000,240,239
3,XX,5,512000,105,217
3,XX,5,512000,84,194
3,XX,5,512000,69,198
3,XX,5,512000,146,31
3,XX,5,512000,127,207
3,XX,5,512000,139,205
3,XX,5,512000,26,102
3,XX,5,512000,239,244
3,XX,5,512000,110,251
3,XX,5,512000,15,226
3,XX,5,512000,194,122
3,XX,5,512000,91,95
3,XX,5,512000,252,101
3,XX,5,512000,99,224
3,XX,5,512000,106,63
3,XX,5,512000,180,199
3,XX,5,512000,200,220
3,XX,5,512000,60,83
3,XX,5,512000,85,160
3,XX,5,512000,140,117
3,XX,5,512000,41,22
3,XX,5,512000,114,103
3,XX,5,512000,77,175
3,XX,5,512000,81,18
3,XX,5,512000,179,10
3,XX,5,512000,254,121
3,XX,5,512000,43,241
3,XX,5,512000,165,229
3,XX,5,512000,18,148
3,XX,5,512000,89,193
3,XX,5,512000,132,153
3,XX,5,512000,244,4
3,XX,5,512000,91,27
3,XX,5,512000,86,141
3,XX,5,512000,221,172
3,XX,5,512000,214,130
3,XX,5,512000,14,136
3,XX,5,512000,145,246
3,XX,5,512000,226,25
3,XX,5,512000,191,38
3,XX,5,512000,202,103
3,XX,5,512000,133,135
3,XX,5,512000,38,144
3,XX,5,512000,194,192
3,XX,5,512000,177,226
3,XX,5,512000,36,91
3,XX,5,512000,14,211
3,XX,5,512000,95,52
3,XX,5,512000,216,164
3,XX,5,512000,95,116
3,XX,5,512000,131,156
3,XX,5,512000,88,202
3,XX,5,512000,187,164
3,XX,5,512000,27,3
3,XX,5,512000,55,3
3,XX,5,512000,35,49
3,XX,5,512000,38,24
3,XX,5,512000,52,252
3,XX,5,512000,247,68
3,XX,5,512000,2,95
3,XX,5,512000,123,118
3,XX,5,512000,137,205
3,XX,5,512000,237,153
3,XX,5,512000,53,166
3,XX,5,512000,168,185
3,XX,5,512000,133,174
3,XX,5,512000,252,64
3,XX,5,512000,152,54
3,XX,5,512000,65,249
3,XX,5,512000,38,59
3,XX,5,512000,76,203
3,XX,5,512000,123,217
3,XX,5,512000,236,199
3,XX,5,512000,36,235
3,XX,5,512000,162,11
3,XX,5,512000,132,110
3,XX,5,512000,140,51
3,XX,5,512000,104,49
3,XX,5,512000,104,141
3,XX,5,512000,180,80
3,XX,5,512000,144,83
3,XX,5,512000,233,89
3,XX,5,512000,216,3
3,XX,5,512000,183,140
3,XX,5,512000,198,246
3,XX,5,512000,136,88
3,XX,5,512000,23,104
3,XX,5,512000,104,169
3,XX,5,512000,23,205
3,XX,5,512000,25,21
3,XX,5,512000,253,32
3,XX,5,512000,152,194
3,XX,5,512000,220,101
3,XX,5,512000,27,116
3,XX,5,512000,207,224
3,XX,5,512000,175,135
3,XX,5,512000,233,62
3,XX,5,512000,82,131
3,XX,5,512000,139,191
3,XX,5,512000,144,25
3,XX,5,512000,36,138
3,XX,5,512000,7,37
3,XX,5,512000,28,228
3,XX,5,512000,31,220
3,XX,5,512000,215,132
3,XX,5,512000,162,59
3,XX,5,512000,240,220
3,XX,5,512000,43,135
3,XX,5,512000,234,137
3,XX,5,512000,189,171
3,XX,5,512000,42,148
3,XX,5,512000,216,3
3,XX,5,512000,98,30
3,XX,5,512000,32,225
3,XX,5,512000,2,123
3,XX,5,512000,13,150
3,XX,5,512000,87,235
3,XX,5,512000,42,88
3,XX,5,512000,214,114
3,XX,5,512000,59,129
3,XX,5,512000,117,25
3,XX,5,512000,37,125
3,XX,5,512000,240,111
3,XX,5,512000,53,24
3,XX,5,512000,163,53
3,XX,5,512000,61,60
3,XX,5,512000,99,157
3,XX,5,512000,251,184
3,XX,5,512000,205,187
3,XX,5,512000,69,39
3,XX,5,512000,240,90
3,XX,5,512000,46,139
3,XX,5,512000,154,145
3,XX,5,512000,144,1
3,XX,5,512000,117,179
3,XX,5,512000,242,139
3,XX,5,512000,48,49
3,XX,5,512000,114,75
3,XX,5,512000,48,255
3,XX,5,512000,74,67
3,XX,5,512000,174,154
3,XX,5,512000,43,111
3,XX,5,512000,84,161
3,XX,5,512000,246,88
3,XX,5,512000,244,145
3,XX,5,512000,137,145
3,XX,5,512000,163,0
3,XX,5,512000,3,173
3,XX,5,512000,204,148
3,XX,5,512000,46,215
3,XX,5,512000,86,32
3,XX,5,512000,231,66
3,XX,5,512000,92,244
3,XX,5,512000,230,5
3,XX,5,512000,89,33
3,XX,5,512000,143,117
3,XX,5,512000,113,191
3,XX,5,512000,201,189
3,XX,5,512000,59,161
3,XX,5,512000,126,141
3,XX,5,512000,63,25
3,XX,5,512000,42,141
3,XX,5,512000,103,248
3,XX,5,512000,139,5
3,XX,5,512000,246,156
3,XX,5,512000,196,19
3,XX,5,512000,110,127
3,XX,5,512000,229,232
3,XX,5,512000,54,97
3,XX,5,512000,189,105
3,XX,5,512000,143,135
3,XX,5,512000,113,6
3,XX,5,512000,88,144
3,XX,5,512000,222,47
3,XX,5,512000,180,217
3,XX,5,512000,48,73
3,XX,5,512000,73,31
3,XX,5,512000,180,36
3,XX,5,512000,246,60
3,XX,5,512000,33,149
3,XX,5,512000,42,78
3,XX,5,512000,58,139
3,XX,5,512000,163,64
3,XX,5,512000,165,78
3,XX,5,512000,115,196
3,XX,5,512000,40,64
3,XX,5,512000,171,164
3,XX,5,512000,186,187
3,XX,5,512000,74,86
3,XX,5,512000,49,50
3,XX,5,512000,54,136
3,XX,5,512000,120,242
3,XX,5,512000,95,225
3,XX,5,512000,60,217
3,XX,5,512000,74,73
3,XX,5,512000,125,161
3,XX,5,512000,206,232
3,XX,5,512000,65,183
3,XX,5,512000,50,84
3,XX,5,512000,53,238
3,XX,5,512000,114,200
3,XX,5,512000,221,171
3,XX,5,512000,227,72
3,XX,5,512000,164,0
3,XX,5,512000,137,98
3,XX,5,512000,197,209
3,XX,5,512000,158,98
3,XX,5,512000,0,86
3,XX,5,512000,38,132
3,XX,5,512000,155,116
3,XX,5,512000,18,243
3,XX,5,512000,118,112
3,XX,5,512000,113,116
3,XX,5,512000,87,74
3,XX,5,512000,79,162
3,XX,5,512000,176,214
3,XX,5,512000,122,38
3,XX,5,512000,205,37
3,XX,5,512000,183,185
3,XX,5,512000,153,12
3,XX,5,512000,53,147
3,XX,5,512000,51,186
3,XX,5,512000,27,197
3,XX,5,512000,147,160
3,XX,5,512000,75,200
3,XX,5,512000,167,35
3,XX,5,512000,233,28
3,XX,5,512000,4,60
3,XX,5,512000,61,99
3,XX,5,512000,89,88
