Rep,Loc,Seq,Freq,Sent,Received
0,FL,2,32000,69,239
0,FL,2,32000,192,210
0,FL,2,32000,122,171
0,FL,2,32000,148,155
0,FL,2,32000,23,166
0,FL,2,32000,65,189
0,FL,2,32000,244,136
0,FL,2,32000,241,123
0,FL,2,32000,35,44
0,FL,2,32000,212,58
0,FL,2,32000,208,252
0,FL,2,32000,213,223
0,FL,2,32000,69,245
0,FL,2,32000,222,130
0,FL,2,32000,51,236
0,FL,2,32000,193,9
0,FL,2,32000,182,149
0,FL,2,32000,248,168
0,FL,2,32000,160,157
0,FL,2,32000,130,84
0,FL,2,32000,122,204
0,FL,2,32000,43,233
0,FL,2,32000,192,14
0,FL,2,32000,165,195
0,FL,2,32000,102,43
0,FL,2,32000,143,215
0,FL,2,32000,147,210
0,FL,2,32000,159,231
0,FL,2,32000,73,55
0,FL,2,32000,66,251
0,FL,2,32000,221,155
0,FL,2,32000,58,22
0,FL,2,32000,130,50
0,FL,2,32000,175,91
0,FL,2,32000,146,48
0,FL,2,32000,170,97
0,FL,2,32000,126,227
0,FL,2,32000,24,53
0,FL,2,32000,173,128
0,FL,2,32000,75,163
0,FL,2,32000,146,255
0,FL,2,32000,138,138
0,FL,2,32000,161,230
0,FL,2,32000,122,139
0,FL,2,32000,239,91
0,FL,2,32000,20,205
0,FL,2,32000,50,92
0,FL,2,32000,246,141
0,FL,2,32000,84,21
0,FL,2,32000,186,67
0,FL,2,32000,247,211
0,FL,2,32000,77,201
0,FL,2,32000,249,35
0,FL,2,32000,20,233
0,FL,2,32000,68,198
0,FL,2,32000,69,250
0,FL,2,32000,148,81
0,FL,2,32000,235,229
0,FL,2,32000,112,180
0,FL,2,32000,16,1
0,FL,2,32000,180,80
0,FL,2,32000,109,76
0,FL,2,32000,70,83
0,FL,2,32000,212,230
0,FL,2,32000,46,158
0,FL,2,32000,17,49
0,FL,2,32000,94,218
0,FL,2,32000,93,115
0,FL,2,32000,56,0
0,FL,2,32000,66,99
0,FL,2,32000,104,114
0,FL,2,32000,129,208
0,FL,2,32000,55,18
0,FL,2,32000,179,102
0,FL,2,32000,233,198
0,FL,2,32000,31,90
0,FL,2,32000,84,43
0,FL,2,32000,203,65
0,FL,2,32000,145,139
0,FL,2,32000,94,125
0,FL,2,32000,31,37
0,FL,2,32000,250,139
0,FL,2,32000,138,78
0,FL,2,32000,49,120
0,FL,2,32000,130,138
0,FL,2,32000,87,28
0,FL,2,32000,153,116
0,FL,2,32000,225,128
0,FL,2,32000,254,97
0,FL,2,32000,227,68
0,FL,2,32000,37,74
0,FL,2,32000,16,22
0,FL,2,32000,23,166
0,FL,2,32000,255,71
0,FL,2,32000,116,118
0,FL,2,32000,64,194
0,FL,2,32000,29,71
0,FL,2,32000,172,154
0,FL,2,32000,44,101
0,FL,2,32000,139,228
0,FL,2,32000,64,149
0,FL,2,32000,206,250
0,FL,2,32000,189,190
0,FL,2,32000,9,6
0,FL,2,32000,175,92
0,FL,2,32000,191,168
0,FL,2,32000,113,12
0,FL,2,32000,179,186
0,FL,2,32000,62,94
0,FL,2,32000,176,46
0,FL,2,32000,183,182
0,FL,2,32000,217,53
0,FL,2,32000,73,172
0,FL,2,32000,216,200
0,FL,2,32000,195,101
0,FL,2,32000,96,187
0,FL,2,32000,166,16
0,FL,2,32000,207,68
0,FL,2,32000,218,248
0,FL,2,32000,75,240
0,FL,2,32000,83,166
0,FL,2,32000,16,177
0,FL,2,32000,97,42
0,FL,2,32000,136,78
0,FL,2,32000,233,67
0,FL,2,32000,248,160
0,FL,2,32000,89,234
0,FL,2,32000,16,71
0,FL,2,32000,243,74
0,FL,2,32000,158,80
0,FL,2,32000,47,240
0,FL,2,32000,73,197
0,FL,2,32000,43,27
0,FL,2,32000,93,183
0,FL,2,32000,13,218
0,FL,2,32000,44,196
0,FL,2,32000,243,78
0,FL,2,32000,19,96
0,FL,2,32000,212,203
0,FL,2,32000,240,231
0,FL,2,32000,228,25
0,FL,2,32000,133,174
0,FL,2,32000,163,96
0,FL,2,32000,126,181
0,FL,2,32000,109,32
0,FL,2,32000,185,154
0,FL,2,32000,45,55
0,FL,2,32000,255,158
0,FL,2,32000,85,64
0,FL,2,32000,216,181
0,FL,2,32000,51,109
0,FL,2,32000,85,30
0,FL,2,32000,224,54
0,FL,2,32000,141,113
0,FL,2,30000000.0,170,55
0,FL,2,30000000.0,166,226
0,FL,2,30000000.0,246,140
0,FL,2,30000000.0,127,54
0,FL,2,30000000.0,235,12
0,FL,2,30000000.0,150,130
0,FL,2,30000000.0,177,183
0,FL,2,30000000.0,174,207
0,FL,2,30000000.0,87,75
0,FL,2,30000000.0,44,144
0,FL,2,30000000.0,203,39
0,FL,2,30000000.0,138,76
0,FL,2,30000000.0,190,254
0,FL,2,30000000.0,210,113
0,FL,2,30000000.0,156,158
0,FL,2,30000000.0,152,242
0,FL,2,30000000.0,198,1
0,FL,2,30000000.0,186,217
0,FL,2,30000000.0,87,233
0,FL,2,30000000.0,3,143
0,FL,2,30000000.0,82,35
0,FL,2,30000000.0,33,47
0,FL,2,30000000.0,32,173
0,FL,2,30000000.0,113,163
0,FL,2,30000000.0,155,158
0,FL,2,30000000.0,33,11
0,FL,2,30000000.0,176,230
0,FL,2,30000000.0,58,117
0,FL,2,30000000.0,19,180
0,FL,2,30000000.0,30,255
0,FL,2,30000000.0,191,236
0,FL,2,30000000.0,212,5
0,FL,2,30000000.0,7,148
0,FL,2,30000000.0,208,152
0,FL,2,30000000.0,52,179
0,FL,2,30000000.0,241,48
0,FL,2,30000000.0,79,19
0,FL,2,30000000.0,167,236
0,FL,2,30000000.0,36,152
0,FL,2,30000000.0,48,57
0,FL,2,30000000.0,143,129
0,FL,2,30000000.0,92,11
0,FL,2,30000000.0,235,44
0,FL,2,30000000.0,35,88
0,FL,2,30000000.0,78,33
0,FL,2,30000000.0,82,82
0,FL,2,30000000.0,72,90
0,FL,2,30000000.0,101,169
0,FL,2,30000000.0,71,166
0,FL,2,30000000.0,239,3
0,FL,2,30000000.0,96,23
0,FL,2,30000000.0,71,111
0,FL,2,30000000.0,209,32
0,FL,2,30000000.0,0,60
0,FL,2,30000000.0,183,235
0,FL,2,30000000.0,114,60
0,FL,2,30000000.0,17,141
0,FL,2,30000000.0,173,204
0,FL,2,30000000.0,32,155
0,FL,2,30000000.0,68,188
0,FL,2,30000000.0,22,21
0,FL,2,30000000.0,201,119
0,FL,2,30000000.0,107,84
0,FL,2,30000000.0,250,131
0,FL,2,30000000.0,244,207
0,FL,2,30000000.0,67,95
0,FL,2,30000000.0,26,208
0,FL,2,30000000.0,104,21
0,FL,2,30000000.0,95,56
0,FL,2,30000000.0,164,204
0,FL,2,30000000.0,18,252
0,FL,2,30000000.0,136,202
0,FL,2,30000000.0,72,18
0,FL,2,30000000.0,147,54
0,FL,2,30000000.0,52,145
0,FL,2,30000000.0,254,59
0,FL,2,30000000.0,236,89
0,FL,2,30000000.0,239,132
0,FL,2,30000000.0,165,173
0,FL,2,30000000.0,208,242
0,FL,2,30000000.0,137,124
0,FL,2,30000000.0,149,128
0,FL,2,30000000.0,188,128
0,FL,2,30000000.0,61,156
0,FL,2,30000000.0,240,37
0,FL,2,30000000.0,21,199
0,FL,2,30000000.0,56,173
0,FL,2,30000000.0,217,22
0,FL,2,30000000.0,203,7
0,FL,2,30000000.0,131,22
0,FL,2,30000000.0,162,242
0,FL,2,30000000.0,147,110
0,FL,2,30000000.0,5,252
0,FL,2,30000000.0,121,183
0,FL,2,30000000.0,25,163
0,FL,2,30000000.0,51,63
0,FL,2,30000000.0,255,35
0,FL,2,30000000.0,207,80
0,FL,2,30000000.0,180,31
0,FL,2,30000000.0,168,172
0,FL,2,30000000.0,7,184
0,FL,2,30000000.0,220,238
0,FL,2,30000000.0,237,231
0,FL,2,30000000.0,243,124
0,FL,2,30000000.0,92,186
0,FL,2,30000000.0,159,85
0,FL,2,30000000.0,185,35
0,FL,2,30000000.0,166,131
0,FL,2,30000000.0,218,17
0,FL,2,30000000.0,55,19
0,FL,2,30000000.0,209,101
0,FL,2,30000000.0,206,46
0,FL,2,30000000.0,25,76
0,FL,2,30000000.0,17,25
0,FL,2,30000000.0,146,162
0,FL,2,30000000.0,57,110
0,FL,2,30000000.0,41,210
0,FL,2,30000000.0,182,199
0,FL,2,30000000.0,230,185
0,FL,2,30000000.0,162,123
0,FL,2,30000000.0,179,66
0,FL,2,30000000.0,100,227
0,FL,2,30000000.0,31,42
0,FL,2,30000000.0,29,158
0,FL,2,30000000.0,80,159
0,FL,2,30000000.0,160,97
0,FL,2,30000000.0,190,47
0,FL,2,30000000.0,151,138
0,FL,2,30000000.0,200,172
0,FL,2,30000000.0,97,211
0,FL,2,30000000.0,225,57
0,FL,2,30000000.0,62,40
0,FL,2,30000000.0,75,244
0,FL,2,30000000.0,30,91
0,FL,2,30000000.0,161,163
0,FL,2,30000000.0,252,52
0,FL,2,30000000.0,147,228
0,FL,2,30000000.0,169,136
0,FL,2,30000000.0,11,148
0,FL,2,30000000.0,159,78
0,FL,2,30000000.0,93,223
0,FL,2,30000000.0,58,200
0,FL,2,30000000.0,186,19
0,FL,2,30000000.0,165,37
0,FL,2,30000000.0,17,245
0,FL,2,30000000.0,57,220
0,FL,2,30000000.0,130,111
0,FL,2,30000000.0,224,103
0,FL,2,30000000.0,58,7
0,FL,2,30000000.0,179,113
0,FL,2,30000000.0,16,248
0,FL,2,30000000.0,40,116
0,FL,2,30000000.0,232,232
0,FL,2,30000000.0,155,114
0,FL,2,30000000.0,189,73
0,FL,2,30000000.0,86,3
0,FL,2,30000000.0,215,216
0,FL,2,30000000.0,191,210
0,FL,2,30000000.0,78,11
0,FL,2,30000000.0,148,4
0,FL,2,30000000.0,192,81
0,FL,2,30000000.0,126,154
0,FL,2,30000000.0,151,6
0,FL,2,30000000.0,25,119
0,FL,2,30000000.0,93,242
0,FL,2,30000000.0,22,33
0,FL,2,30000000.0,214,146
0,FL,2,30000000.0,42,100
0,FL,2,30000000.0,193,45
0,FL,2,30000000.0,197,59
0,FL,2,30000000.0,162,121
0,FL,2,30000000.0,102,39
0,FL,2,30000000.0,193,17
0,FL,2,30000000.0,136,101
0,FL,2,30000000.0,44,180
0,FL,2,30000000.0,251,165
0,FL,2,30000000.0,151,10
0,FL,2,30000000.0,142,246
0,FL,2,30000000.0,76,236
0,FL,2,30000000.0,126,125
0,FL,2,30000000.0,247,218
0,FL,2,30000000.0,78,2
0,FL,2,30000000.0,118,143
0,FL,2,30000000.0,200,65
0,FL,2,30000000.0,49,192
0,FL,2,30000000.0,129,79
0,FL,2,30000000.0,124,79
0,FL,2,30000000.0,221,220
0,FL,2,30000000.0,247,56
0,FL,2,30000000.0,97,222
0,FL,2,30000000.0,80,203
0,FL,2,30000000.0,214,182
0,FL,2,30000000.0,1,102
0,FL,2,30000000.0,35,151
0,FL,2,30000000.0,74,17
0,FL,2,30000000.0,255,58
0,FL,2,30000000.0,218,246
0,FL,2,30000000.0,41,118
0,FL,2,30000000.0,142,239
0,FL,2,30000000.0,3,114
0,FL,2,30000000.0,222,254
0,FL,2,30000000.0,166,91
0,FL,2,30000000.0,159,243
0,FL,2,30000000.0,219,205
0,FL,2,30000000.0,245,5
0,FL,2,30000000.0,108,171
0,FL,2,30000000.0,211,35
0,FL,2,30000000.0,90,47
0,FL,2,30000000.0,11,29
0,FL,2,30000000.0,98,209
0,FL,2,30000000.0,62,195
0,FL,2,30000000.0,79,102
0,FL,2,30000000.0,75,213
0,FL,2,30000000.0,79,36
0,FL,2,30000000.0,233,5
0,FL,2,30000000.0,14,68
0,FL,2,30000000.0,199,141
0,FL,2,30000000.0,11,218
0,FL,2,30000000.0,176,86
0,FL,2,30000000.0,137,195
0,FL,2,30000000.0,197,117
0,FL,2,30000000.0,97,31
0,FL,2,30000000.0,156,139
0,FL,2,30000000.0,132,44
0,FL,2,30000000.0,24,148
0,FL,2,30000000.0,131,240
0,FL,2,30000000.0,23,207
0,FL,2,30000000.0,80,156
0,FL,2,30000000.0,146,157
0,FL,2,30000000.0,2,105
0,FL,2,30000000.0,202,16
0,FL,2,30000000.0,78,252
0,FL,2,30000000.0,216,152
0,FL,2,30000000.0,129,75
0,FL,2,30000000.0,130,244
0,FL,2,30000000.0,58,180
0,FL,2,30000000.0,78,41
0,FL,2,30000000.0,254,156
0,FL,2,30000000.0,245,225
0,FL,2,30000000.0,19,137
0,FL,2,30000000.0,117,130
0,FL,2,30000000.0,94,148
0,FL,2,30000000.0,173,183
0,FL,2,30000000.0,125,181
0,FL,2,30000000.0,214,165
0,FL,2,30000000.0,69,242
0,FL,2,30000000.0,117,97
0,FL,2,30000000.0,215,143
0,FL,2,30000000.0,108,217
0,FL,2,30000000.0,143,190
0,FL,2,30000000.0,155,209
0,FL,2,30000000.0,247,30
0,FL,2,30000000.0,91,103
0,FL,2,30000000.0,237,186
0,FL,2,30000000.0,138,203
0,FL,2,30000000.0,149,199
0,FL,2,30000000.0,243,210
0,FL,2,30000000.0,150,39
0,FL,2,30000000.0,183,233
0,FL,2,30000000.0,154,120
0,FL,2,30000000.0,23,243
0,FL,2,30000000.0,203,18
0,FL,2,30000000.0,188,18
0,FL,2,30000000.0,147,17
0,FL,2,30000000.0,166,151
0,FL,2,30000000.0,130,132
0,FL,2,30000000.0,81,240
0,FL,2,30000000.0,200,21
0,FL,2,30000000.0,63,65
0,FL,2,30000000.0,180,221
0,FL,2,30000000.0,26,221
0,FL,2,30000000.0,149,175
0,FL,2,30000000.0,148,44
0,FL,2,30000000.0,75,143
0,FL,2,30000000.0,177,120
0,FL,2,30000000.0,149,158
0,FL,2,30000000.0,215,37
0,FL,2,30000000.0,182,215
0,FL,2,30000000.0,188,211
0,FL,2,30000000.0,2,107
0,FL,2,30000000.0,108,3
0,FL,2,30000000.0,245,169
0,FL,2,30000000.0,122,111
0,FL,2,30000000.0,153,203
0,FL,2,30000000.0,12,223
0,FL,2,30000000.0,44,2
0,FL,2,30000000.0,198,201
0,FL,2,30000000.0,79,230
0,FL,2,30000000.0,248,149
0,FL,2,30000000.0,223,134
0,FL,2,30000000.0,222,91
0,FL,2,30000000.0,73,33
0,FL,2,30000000.0,204,136
0,FL,2,30000000.0,75,83
0,FL,2,30000000.0,203,85
0,FL,2,30000000.0,34,224
0,FL,2,30000000.0,175,214
0,FL,2,30000000.0,232,69
0,FL,2,30000000.0,37,190
0,FL,2,30000000.0,220,47
0,FL,2,30000000.0,192,170
0,FL,2,30000000.0,68,82
0,FL,2,30000000.0,104,122
0,FL,2,30000000.0,120,68
0,FL,2,30000000.0,155,121
0,FL,2,30000000.0,179,120
0,FL,2,30000000.0,34,168
0,FL,2,30000000.0,188,181
0,FL,2,30000000.0,69,235
0,FL,2,30000000.0,252,75
0,FL,2,30000000.0,32,21
0,FL,2,30000000.0,169,140
0,FL,2,30000000.0,186,7
0,FL,2,30000000.0,228,254
0,FL,2,30000000.0,248,180
0,FL,2,30000000.0,244,79
0,FL,2,30000000.0,48,173
0,FL,2,30000000.0,241,159
0,FL,2,30000000.0,139,188
0,FL,2,30000000.0,122,187
0,FL,2,30000000.0,63,148
0,FL,2,30000000.0,20,243
0,FL,2,30000000.0,79,94
0,FL,2,30000000.0,229,100
0,FL,2,30000000.0,236,206
0,FL,2,30000000.0,130,68
0,FL,2,30000000.0,197,43
0,FL,2,30000000.0,13,185
0,FL,2,30000000.0,163,25
0,FL,2,30000000.0,144,75
0,FL,2,30000000.0,18,41
0,FL,2,30000000.0,185,106
0,FL,2,30000000.0,4,43
0,FL,2,30000000.0,224,7
0,FL,2,30000000.0,207,109
0,FL,2,30000000.0,52,159
0,FL,2,30000000.0,180,13
0,FL,2,30000000.0,182,206
0,FL,2,30000000.0,159,52
0,FL,2,30000000.0,203,97
0,FL,2,30000000.0,191,133
0,FL,2,30000000.0,134,218
0,FL,2,30000000.0,211,194
0,FL,2,30000000.0,221,17
0,FL,2,30000000.0,164,227
0,FL,2,30000000.0,10,132
0,FL,2,30000000.0,219,247
0,FL,2,30000000.0,8,246
0,FL,2,30000000.0,250,183
0,FL,2,30000000.0,127,166
0,FL,2,30000000.0,119,39
0,FL,2,30000000.0,135,222
0,FL,2,30000000.0,67,62
0,FL,2,30000000.0,43,254
0,FL,2,30000000.0,153,19
0,FL,2,30000000.0,73,92
0,FL,2,30000000.0,147,211
0,FL,2,30000000.0,194,184
0,FL,2,30000000.0,12,78
0,FL,2,30000000.0,217,10
0,FL,2,30000000.0,172,169
0,FL,2,30000000.0,58,194
0,FL,2,30000000.0,73,119
0,FL,2,30000000.0,223,22
0,FL,2,30000000.0,120,236
0,FL,2,30000000.0,166,116
0,FL,2,30000000.0,195,90
0,FL,2,30000000.0,44,137
0,FL,2,30000000.0,45,12
0,FL,2,30000000.0,213,163
0,FL,2,30000000.0,158,250
0,FL,2,30000000.0,216,58
0,FL,2,30000000.0,138,56
0,FL,2,30000000.0,140,187
0,FL,2,30000000.0,98,137
0,FL,2,30000000.0,168,126
0,FL,2,30000000.0,55,248
0,FL,2,30000000.0,40,235
0,FL,2,30000000.0,84,110
0,FL,2,30000000.0,224,67
0,FL,2,30000000.0,96,77
0,FL,2,30000000.0,123,31
0,FL,2,30000000.0,104,255
0,FL,2,30000000.0,153,30
0,FL,2,30000000.0,157,153
0,FL,2,30000000.0,152,96
0,FL,2,30000000.0,120,79
0,FL,2,30000000.0,87,100
0,FL,2,30000000.0,202,220
0,FL,2,30000000.0,37,88
0,FL,2,30000000.0,224,193
0,FL,2,30000000.0,16,153
0,FL,2,30000000.0,208,7
0,FL,2,30000000.0,200,206
0,FL,2,30000000.0,86,98
0,FL,2,30000000.0,73,101
0,FL,2,30000000.0,6,118
0,FL,2,30000000.0,77,22
0,FL,2,30000000.0,32,9
0,FL,2,30000000.0,159,184
0,FL,2,30000000.0,161,114
0,FL,2,30000000.0,62,80
0,FL,2,30000000.0,79,170
0,FL,2,30000000.0,144,7
0,FL,2,30000000.0,251,4
0,FL,2,30000000.0,152,91
0,FL,2,30000000.0,222,40
0,FL,2,30000000.0,23,46
0,FL,2,30000000.0,24,58
0,FL,2,30000000.0,78,25
0,FL,2,30000000.0,255,13
0,FL,2,30000000.0,65,18
0,FL,2,30000000.0,245,154
0,FL,2,30000000.0,175,216
0,FL,2,30000000.0,10,138
0,FL,2,30000000.0,5,17
0,FL,2,30000000.0,249,24
0,FL,2,30000000.0,76,185
0,FL,2,30000000.0,141,86
0,FL,2,30000000.0,101,9
0,FL,2,30000000.0,235,145
0,FL,2,30000000.0,232,229
0,FL,2,30000000.0,170,106
0,FL,2,30000000.0,181,14
0,FL,2,30000000.0,111,138
0,FL,2,30000000.0,27,231
0,FL,2,30000000.0,4,144
0,FL,2,30000000.0,191,141
0,FL,2,30000000.0,103,34
0,FL,2,30000000.0,6,52
0,FL,2,30000000.0,235,134
0,FL,2,30000000.0,166,149
0,FL,2,30000000.0,86,143
0,FL,2,30000000.0,111,11
0,FL,2,30000000.0,92,228
0,FL,2,30000000.0,173,241
0,FL,2,30000000.0,186,59
0,FL,2,30000000.0,61,230
0,FL,2,30000000.0,182,69
0,FL,2,30000000.0,30,0
0,FL,2,30000000.0,64,9
0,FL,2,30000000.0,64,129
0,FL,2,30000000.0,38,127
0,FL,2,30000000.0,118,52
0,FL,2,30000000.0,156,100
0,FL,2,30000000.0,206,168
0,FL,2,30000000.0,1,193
0,FL,2,30000000.0,98,17
0,FL,2,30000000.0,223,138
0,FL,2,30000000.0,195,170
0,FL,2,30000000.0,46,203
0,FL,2,30000000.0,162,49
0,FL,2,30000000.0,139,82
0,FL,2,30000000.0,83,2
0,FL,2,30000000.0,129,225
0,FL,2,30000000.0,172,81
0,FL,2,30000000.0,125,175
0,FL,2,30000000.0,237,160
0,FL,2,30000000.0,14,241
0,FL,2,30000000.0,244,130
0,FL,2,30000000.0,18,60
0,FL,2,30000000.0,29,95
0,FL,2,30000000.0,245,181
0,FL,2,30000000.0,245,100
0,FL,2,30000000.0,178,60
0,FL,2,30000000.0,191,7
0,FL,2,30000000.0,208,244
0,FL,2,30000000.0,201,183
0,FL,2,30000000.0,196,167
0,FL,2,30000000.0,246,211
0,FL,2,30000000.0,220,77
0,FL,2,30000000.0,7,241
0,FL,2,30000000.0,111,13
0,FL,2,30000000.0,208,53
0,FL,2,30000000.0,167,192
0,FL,2,30000000.0,38,16
0,FL,2,30000000.0,189,52
0,FL,2,30000000.0,225,250
0,FL,2,30000000.0,171,84
0,FL,2,30000000.0,245,102
0,FL,2,30000000.0,34,220
0,FL,2,30000000.0,182,122
0,FL,2,30000000.0,179,175
0,FL,2,30000000.0,54,158
0,FL,2,30000000.0,233,103
0,FL,2,30000000.0,196,182
0,FL,2,30000000.0,235,154
0,FL,2,30000000.0,24,213
0,FL,2,30000000.0,211,191
0,FL,2,30000000.0,188,214
0,FL,2,30000000.0,52,59
0,FL,2,30000000.0,170,48
0,FL,2,30000000.0,83,95
0,FL,2,30000000.0,195,132
0,FL,2,30000000.0,111,95
0,FL,2,30000000.0,198,156
0,FL,2,30000000.0,205,184
0,FL,2,30000000.0,106,187
0,FL,2,30000000.0,13,207
0,FL,2,30000000.0,9,42
0,FL,2,30000000.0,89,103
0,FL,2,30000000.0,148,40
0,FL,2,30000000.0,182,130
0,FL,2,30000000.0,224,201
0,FL,2,30000000.0,83,202
0,FL,2,30000000.0,230,2
0,FL,2,30000000.0,198,81
0,FL,2,30000000.0,143,55
0,FL,2,30000000.0,163,239
0,FL,2,30000000.0,9,136
0,FL,2,30000000.0,6,248
0,FL,2,30000000.0,34,73
0,FL,2,30000000.0,255,82
0,FL,2,30000000.0,64,19
0,FL,2,30000000.0,143,39
0,FL,2,30000000.0,250,9
0,FL,2,30000000.0,119,112
0,FL,2,30000000.0,240,197
0,FL,2,30000000.0,31,211
0,FL,2,30000000.0,51,244
0,FL,2,30000000.0,91,61
0,FL,2,30000000.0,141,237
0,FL,2,30000000.0,226,181
0,FL,2,30000000.0,76,67
0,FL,2,30000000.0,127,95
0,FL,2,30000000.0,143,21
0,FL,2,30000000.0,213,197
0,FL,2,30000000.0,46,133
0,FL,2,30000000.0,230,97
0,FL,2,30000000.0,171,169
0,FL,2,30000000.0,90,124
0,FL,2,30000000.0,6,18
0,FL,2,30000000.0,224,100
0,FL,2,30000000.0,172,245
0,FL,2,30000000.0,1,145
0,FL,2,30000000.0,191,242
0,FL,2,30000000.0,9,161
0,FL,2,30000000.0,8,34
0,FL,2,30000000.0,14,163
0,FL,2,30000000.0,60,42
0,FL,2,30000000.0,192,103
0,FL,2,30000000.0,48,11
0,FL,2,30000000.0,198,60
0,FL,2,30000000.0,9,18
0,FL,2,30000000.0,75,216
0,FL,2,30000000.0,227,27
0,FL,2,30000000.0,192,4
0,FL,2,30000000.0,172,241
0,FL,2,30000000.0,57,176
0,FL,2,30000000.0,128,185
0,FL,2,30000000.0,164,106
0,FL,2,30000000.0,89,146
0,FL,2,30000000.0,3,218
0,FL,2,30000000.0,130,43
0,FL,2,30000000.0,236,144
0,FL,2,30000000.0,149,182
0,FL,2,30000000.0,154,37
0,FL,2,30000000.0,70,204
0,FL,2,30000000.0,72,169
0,FL,2,30000000.0,64,22
0,FL,2,30000000.0,74,2
0,FL,2,30000000.0,152,255
0,FL,2,30000000.0,158,245
0,FL,2,30000000.0,246,41
0,FL,2,30000000.0,128,151
0,FL,2,30000000.0,172,201
0,FL,2,30000000.0,122,68
0,FL,2,30000000.0,187,225
0,FL,2,30000000.0,154,232
0,FL,2,30000000.0,54,217
0,FL,2,30000000.0,119,177
0,FL,2,30000000.0,237,237
0,FL,2,30000000.0,225,249
0,FL,2,30000000.0,245,15
0,FL,2,30000000.0,181,89
0,FL,2,30000000.0,63,78
0,FL,2,30000000.0,255,136
0,FL,2,30000000.0,163,197
0,FL,2,30000000.0,179,196
0,FL,2,30000000.0,73,13
0,FL,2,30000000.0,71,216
0,FL,2,30000000.0,120,4
0,FL,2,30000000.0,102,237
0,FL,2,30000000.0,219,88
0,FL,2,30000000.0,205,61
0,FL,2,30000000.0,30,182
0,FL,2,30000000.0,56,236
0,FL,2,30000000.0,239,242
0,FL,2,30000000.0,43,118
0,FL,2,30000000.0,117,213
0,FL,2,30000000.0,8,146
0,FL,2,30000000.0,17,33
0,FL,2,30000000.0,121,239
0,FL,2,30000000.0,215,210
0,FL,2,30000000.0,228,142
0,FL,2,30000000.0,178,17
0,FL,2,30000000.0,141,180
0,FL,2,30000000.0,60,193
0,FL,2,30000000.0,137,54
0,FL,2,30000000.0,32,218
0,FL,2,30000000.0,64,89
0,FL,2,30000000.0,40,162
0,FL,2,30000000.0,30,53
0,FL,2,30000000.0,67,242
0,FL,2,30000000.0,26,175
0,FL,2,30000000.0,19,144
0,FL,2,30000000.0,155,187
0,FL,2,30000000.0,115,122
0,FL,2,30000000.0,183,4
0,FL,2,30000000.0,241,115
0,FL,2,30000000.0,17,142
0,FL,2,30000000.0,79,246
0,FL,2,30000000.0,165,88
0,FL,2,30000000.0,28,197
0,FL,2,30000000.0,168,152
0,FL,2,30000000.0,119,116
0,FL,2,30000000.0,126,153
0,FL,2,30000000.0,142,191
0,FL,2,30000000.0,0,132
0,FL,2,30000000.0,31,112
0,FL,2,30000000.0,119,223
0,FL,2,30000000.0,232,158
0,FL,2,30000000.0,244,54
0,FL,2,30000000.0,249,74
0,FL,2,30000000.0,15,204
0,FL,2,30000000.0,251,53
0,FL,2,30000000.0,102,206
0,FL,2,30000000.0,251,0
0,FL,2,30000000.0,84,181
0,FL,2,30000000.0,215,132
0,FL,2,30000000.0,174,10
0,FL,2,30000000.0,250,83
0,FL,2,30000000.0,18,111
0,FL,2,30000000.0,149,50
0,FL,2,30000000.0,19,22
0,FL,2,30000000.0,206,200
0,FL,2,30000000.0,106,142
0,FL,2,30000000.0,33,119
0,FL,2,30000000.0,221,116
0,FL,2,30000000.0,155,122
0,FL,2,30000000.0,8,78
0,FL,2,30000000.0,63,156
0,FL,2,30000000.0,241,135
0,FL,2,30000000.0,200,0
0,FL,2,30000000.0,93,191
0,FL,2,30000000.0,196,247
0,FL,2,30000000.0,42,78
0,FL,2,30000000.0,131,112
0,FL,2,30000000.0,66,222
0,FL,2,30000000.0,214,174
0,FL,2,30000000.0,164,68
0,FL,2,30000000.0,51,28
0,FL,2,30000000.0,255,139
0,FL,2,30000000.0,78,23
0,FL,2,30000000.0,24,87
0,FL,2,30000000.0,139,123
0,FL,2,30000000.0,200,19
0,FL,2,30000000.0,100,159
0,FL,2,30000000.0,233,135
0,FL,2,30000000.0,177,10
0,FL,2,30000000.0,239,93
0,FL,2,30000000.0,42,170
0,FL,2,30000000.0,74,220
0,FL,2,30000000.0,116,204
0,FL,2,30000000.0,172,220
0,FL,2,30000000.0,245,63
0,FL,2,30000000.0,71,209
0,FL,2,30000000.0,32,191
0,FL,2,30000000.0,121,78
0,FL,2,30000000.0,162,118
0,FL,2,30000000.0,19,164
0,FL,2,30000000.0,253,15
0,FL,2,30000000.0,192,42
0,FL,2,30000000.0,115,17
0,FL,2,30000000.0,40,74
0,FL,2,30000000.0,205,188
0,FL,2,30000000.0,88,33
0,FL,2,30000000.0,155,128
0,FL,2,30000000.0,7,118
0,FL,2,30000000.0,127,49
0,FL,2,30000000.0,140,85
0,FL,2,30000000.0,153,246
0,FL,2,30000000.0,25,194
0,FL,2,30000000.0,12,182
0,FL,2,30000000.0,206,129
0,FL,2,30000000.0,196,153
0,FL,2,30000000.0,54,145
0,FL,2,30000000.0,175,130
0,FL,2,30000000.0,171,77
0,FL,2,30000000.0,42,183
0,FL,2,30000000.0,108,219
0,FL,2,30000000.0,90,176
0,FL,2,30000000.0,183,188
0,FL,2,30000000.0,232,218
0,FL,2,30000000.0,16,33
