Rep,Loc,Seq,Freq,Sent,Received
2,RL,1,30000000.0,76,188
2,RL,1,30000000.0,80,179
2,RL,1,30000000.0,189,189
2,RL,1,30000000.0,203,94
2,RL,1,30000000.0,80,171
2,RL,1,30000000.0,255,10
2,RL,1,30000000.0,187,27
2,RL,1,30000000.0,36,143
2,RL,1,30000000.0,240,1
2,RL,1,30000000.0,159,149
2,RL,1,30000000.0,17,188
2,RL,1,30000000.0,91,151
2,RL,1,30000000.0,11,77
2,RL,1,30000000.0,102,59
2,RL,1,30000000.0,71,153
2,RL,1,30000000.0,5,189
2,RL,1,30000000.0,191,227
2,RL,1,30000000.0,245,159
2,RL,1,30000000.0,38,129
2,RL,1,30000000.0,125,16
2,RL,1,30000000.0,24,32
2,RL,1,30000000.0,50,208
2,RL,1,30000000.0,81,221
2,RL,1,30000000.0,215,71
2,RL,1,30000000.0,122,222
2,RL,1,30000000.0,158,187
2,RL,1,30000000.0,76,109
2,RL,1,30000000.0,134,95
2,RL,1,30000000.0,98,252
2,RL,1,30000000.0,247,210
2,RL,1,30000000.0,105,41
2,RL,1,30000000.0,64,255
2,RL,1,30000000.0,109,236
2,RL,1,30000000.0,62,183
2,RL,1,30000000.0,124,55
2,RL,1,30000000.0,108,125
2,RL,1,30000000.0,245,189
2,RL,1,30000000.0,159,201
2,RL,1,30000000.0,80,150
2,RL,1,30000000.0,53,204
2,RL,1,30000000.0,211,96
2,RL,1,30000000.0,223,137
2,RL,1,30000000.0,193,164
2,RL,1,30000000.0,204,191
2,RL,1,30000000.0,163,35
2,RL,1,30000000.0,114,6
2,RL,1,30000000.0,46,92
2,RL,1,30000000.0,181,163
2,RL,1,30000000.0,166,187
2,RL,1,30000000.0,171,59
2,RL,1,30000000.0,250,109
2,RL,1,30000000.0,77,43
2,RL,1,30000000.0,83,18
2,RL,1,30000000.0,106,100
2,RL,1,30000000.0,170,168
2,RL,1,30000000.0,226,209
2,RL,1,30000000.0,102,32
2,RL,1,30000000.0,67,137
2,RL,1,30000000.0,20,11
2,RL,1,30000000.0,114,153
2,RL,1,30000000.0,45,129
2,RL,1,30000000.0,88,21
2,RL,1,30000000.0,83,207
2,RL,1,30000000.0,131,68
2,RL,1,30000000.0,34,196
2,RL,1,30000000.0,66,181
2,RL,1,30000000.0,218,12
2,RL,1,30000000.0,96,22
2,RL,1,30000000.0,110,195
2,RL,1,30000000.0,232,60
2,RL,1,30000000.0,114,121
2,RL,1,30000000.0,69,94
2,RL,1,30000000.0,189,73
2,RL,1,30000000.0,170,93
2,RL,1,30000000.0,217,121
2,RL,1,30000000.0,186,49
2,RL,1,30000000.0,102,184
2,RL,1,30000000.0,185,46
2,RL,1,30000000.0,164,195
2,RL,1,30000000.0,77,63
2,RL,1,30000000.0,139,1
2,RL,1,30000000.0,26,31
2,RL,1,30000000.0,17,115
2,RL,1,30000000.0,98,8
2,RL,1,30000000.0,106,205
2,RL,1,30000000.0,238,172
2,RL,1,30000000.0,118,172
2,RL,1,30000000.0,204,146
2,RL,1,30000000.0,194,139
2,RL,1,30000000.0,224,244
2,RL,1,30000000.0,158,60
2,RL,1,30000000.0,210,132
2,RL,1,30000000.0,149,125
2,RL,1,30000000.0,184,155
2,RL,1,30000000.0,148,152
2,RL,1,30000000.0,168,154
2,RL,1,30000000.0,142,189
2,RL,1,30000000.0,46,125
2,RL,1,30000000.0,255,177
2,RL,1,30000000.0,3,248
2,RL,1,30000000.0,54,11
2,RL,1,30000000.0,42,68
2,RL,1,30000000.0,213,118
2,RL,1,30000000.0,238,19
2,RL,1,30000000.0,79,2
2,RL,1,30000000.0,237,174
2,RL,1,30000000.0,91,140
2,RL,1,30000000.0,71,241
2,RL,1,30000000.0,231,222
2,RL,1,30000000.0,111,159
2,RL,1,30000000.0,79,137
2,RL,1,30000000.0,153,182
2,RL,1,30000000.0,135,143
2,RL,1,30000000.0,215,196
2,RL,1,30000000.0,56,10
2,RL,1,30000000.0,215,215
2,RL,1,30000000.0,28,106
2,RL,1,30000000.0,177,133
2,RL,1,30000000.0,87,83
2,RL,1,30000000.0,162,189
2,RL,1,30000000.0,187,29
2,RL,1,30000000.0,155,252
2,RL,1,30000000.0,104,31
2,RL,1,30000000.0,16,184
2,RL,1,30000000.0,219,155
2,RL,1,30000000.0,196,238
2,RL,1,30000000.0,180,236
2,RL,1,30000000.0,217,133
2,RL,1,30000000.0,134,5
2,RL,1,30000000.0,18,176
2,RL,1,30000000.0,127,184
2,RL,1,30000000.0,255,50
2,RL,1,30000000.0,134,196
2,RL,1,30000000.0,160,172
2,RL,1,30000000.0,39,9
2,RL,1,30000000.0,247,208
2,RL,1,30000000.0,21,104
2,RL,1,30000000.0,41,77
2,RL,1,30000000.0,189,85
2,RL,1,30000000.0,239,12
2,RL,1,30000000.0,116,247
2,RL,1,30000000.0,90,180
2,RL,1,30000000.0,97,202
2,RL,1,30000000.0,35,127
2,RL,1,30000000.0,124,107
2,RL,1,30000000.0,19,154
2,RL,1,30000000.0,78,131
2,RL,1,30000000.0,30,90
2,RL,1,30000000.0,152,239
2,RL,1,30000000.0,182,169
2,RL,1,30000000.0,194,249
2,RL,1,30000000.0,82,57
2,RL,1,30000000.0,242,225
2,RL,1,30000000.0,108,27
2,RL,1,30000000.0,244,0
2,RL,1,30000000.0,35,102
2,RL,1,30000000.0,242,25
2,RL,1,30000000.0,188,78
2,RL,1,30000000.0,165,9
2,RL,1,30000000.0,192,143
2,RL,1,30000000.0,159,56
2,RL,1,30000000.0,251,24
2,RL,1,30000000.0,224,250
2,RL,1,30000000.0,245,187
2,RL,1,30000000.0,73,252
2,RL,1,30000000.0,179,68
2,RL,1,30000000.0,202,168
2,RL,1,30000000.0,137,154
2,RL,1,30000000.0,220,242
2,RL,1,30000000.0,74,98
2,RL,1,30000000.0,153,183
2,RL,1,30000000.0,205,56
2,RL,1,30000000.0,231,160
2,RL,1,30000000.0,130,187
2,RL,1,30000000.0,143,116
2,RL,1,30000000.0,87,22
2,RL,1,30000000.0,254,21
2,RL,1,30000000.0,13,73
2,RL,1,30000000.0,25,136
2,RL,1,30000000.0,175,159
2,RL,1,30000000.0,83,47
2,RL,1,30000000.0,207,212
2,RL,1,30000000.0,1,81
2,RL,1,30000000.0,60,93
2,RL,1,30000000.0,106,41
2,RL,1,30000000.0,129,230
2,RL,1,30000000.0,7,165
2,RL,1,30000000.0,119,93
2,RL,1,30000000.0,233,19
2,RL,1,30000000.0,144,218
2,RL,1,30000000.0,244,90
2,RL,1,30000000.0,83,213
2,RL,1,30000000.0,195,177
2,RL,1,30000000.0,27,121
2,RL,1,30000000.0,150,2
2,RL,1,30000000.0,7,96
2,RL,1,30000000.0,164,148
2,RL,1,30000000.0,153,218
2,RL,1,30000000.0,244,211
2,RL,1,30000000.0,77,191
2,RL,1,30000000.0,71,79
2,RL,1,30000000.0,209,25
2,RL,1,30000000.0,73,36
2,RL,1,30000000.0,139,42
2,RL,1,30000000.0,72,102
2,RL,1,30000000.0,149,155
2,RL,1,30000000.0,39,198
2,RL,1,30000000.0,161,9
2,RL,1,30000000.0,73,118
2,RL,1,30000000.0,104,12
2,RL,1,30000000.0,233,98
2,RL,1,30000000.0,221,167
2,RL,1,30000000.0,20,44
2,RL,1,30000000.0,41,111
2,RL,1,30000000.0,211,255
2,RL,1,30000000.0,107,201
2,RL,1,30000000.0,154,248
2,RL,1,30000000.0,103,89
2,RL,1,30000000.0,61,65
2,RL,1,30000000.0,80,231
2,RL,1,30000000.0,176,91
2,RL,1,30000000.0,150,65
2,RL,1,30000000.0,255,73
2,RL,1,30000000.0,141,95
2,RL,1,30000000.0,198,126
2,RL,1,30000000.0,51,93
2,RL,1,30000000.0,0,253
2,RL,1,30000000.0,210,39
2,RL,1,30000000.0,230,11
2,RL,1,30000000.0,127,82
2,RL,1,30000000.0,1,172
2,RL,1,30000000.0,22,41
2,RL,1,30000000.0,98,56
2,RL,1,30000000.0,206,168
2,RL,1,30000000.0,80,90
2,RL,1,30000000.0,105,171
2,RL,1,30000000.0,214,7
2,RL,1,30000000.0,215,82
2,RL,1,30000000.0,5,104
2,RL,1,30000000.0,34,135
2,RL,1,30000000.0,160,56
2,RL,1,30000000.0,118,139
2,RL,1,30000000.0,109,110
2,RL,1,30000000.0,46,218
2,RL,1,30000000.0,16,95
2,RL,1,8192000,1,85
2,RL,1,8192000,167,11
2,RL,1,8192000,167,115
2,RL,1,8192000,255,43
2,RL,1,8192000,106,101
2,RL,1,8192000,41,210
2,RL,1,8192000,15,32
2,RL,1,8192000,122,12
2,RL,1,8192000,41,52
2,RL,1,8192000,145,130
2,RL,1,8192000,128,57
2,RL,1,8192000,189,144
2,RL,1,8192000,91,47
2,RL,1,8192000,81,130
2,RL,1,8192000,106,125
2,RL,1,8192000,255,106
2,RL,1,8192000,116,78
2,RL,1,8192000,98,181
2,RL,1,8192000,236,250
2,RL,1,8192000,7,27
2,RL,1,8192000,200,106
2,RL,1,8192000,127,74
2,RL,1,8192000,253,11
2,RL,1,8192000,206,115
2,RL,1,8192000,158,174
2,RL,1,8192000,41,186
2,RL,1,8192000,94,87
2,RL,1,8192000,15,204
2,RL,1,8192000,125,228
2,RL,1,8192000,175,102
2,RL,1,8192000,173,19
2,RL,1,8192000,247,231
2,RL,1,8192000,234,187
2,RL,1,8192000,101,190
2,RL,1,8192000,192,238
2,RL,1,8192000,93,116
2,RL,1,8192000,80,211
2,RL,1,8192000,181,255
2,RL,1,8192000,199,68
2,RL,1,8192000,105,196
2,RL,1,8192000,158,103
2,RL,1,8192000,190,68
2,RL,1,8192000,230,95
2,RL,1,8192000,227,147
2,RL,1,8192000,36,191
2,RL,1,8192000,224,119
2,RL,1,8192000,41,91
2,RL,1,8192000,8,106
2,RL,1,8192000,151,112
2,RL,1,8192000,103,114
2,RL,1,8192000,117,117
2,RL,1,8192000,15,161
2,RL,1,8192000,109,57
2,RL,1,8192000,99,48
2,RL,1,8192000,55,150
2,RL,1,8192000,144,158
2,RL,1,8192000,64,185
2,RL,1,8192000,81,195
2,RL,1,8192000,214,144
2,RL,1,8192000,230,35
2,RL,1,8192000,214,179
2,RL,1,8192000,245,104
2,RL,1,8192000,185,56
2,RL,1,8192000,233,247
2,RL,1,8192000,49,137
2,RL,1,8192000,45,222
2,RL,1,8192000,245,153
2,RL,1,8192000,224,129
2,RL,1,8192000,102,230
2,RL,1,8192000,63,104
2,RL,1,8192000,9,175
2,RL,1,8192000,140,229
2,RL,1,8192000,93,58
2,RL,1,8192000,131,7
2,RL,1,8192000,161,124
2,RL,1,8192000,138,231
2,RL,1,8192000,186,234
2,RL,1,8192000,41,53
2,RL,1,8192000,170,97
2,RL,1,8192000,148,249
2,RL,1,8192000,46,80
2,RL,1,8192000,100,66
2,RL,1,8192000,174,73
2,RL,1,8192000,40,208
2,RL,1,8192000,112,215
2,RL,1,8192000,129,33
2,RL,1,8192000,95,136
2,RL,1,8192000,188,206
2,RL,1,8192000,57,219
2,RL,1,8192000,210,240
2,RL,1,8192000,74,223
2,RL,1,8192000,30,170
2,RL,1,8192000,117,28
2,RL,1,8192000,70,195
2,RL,1,8192000,182,181
2,RL,1,8192000,83,200
2,RL,1,8192000,57,1
2,RL,1,8192000,205,60
2,RL,1,8192000,21,37
2,RL,1,8192000,2,49
2,RL,1,8192000,213,195
2,RL,1,8192000,28,70
2,RL,1,8192000,165,160
2,RL,1,8192000,214,163
2,RL,1,8192000,226,84
2,RL,1,8192000,38,113
2,RL,1,8192000,84,92
2,RL,1,8192000,71,98
2,RL,1,8192000,54,251
2,RL,1,8192000,175,56
2,RL,1,8192000,70,197
2,RL,1,8192000,159,130
2,RL,1,8192000,249,231
2,RL,1,8192000,227,146
2,RL,1,8192000,223,207
2,RL,1,8192000,238,103
2,RL,1,8192000,54,94
2,RL,1,8192000,221,212
2,RL,1,8192000,109,112
2,RL,1,8192000,5,36
2,RL,1,8192000,201,118
2,RL,1,8192000,148,156
2,RL,1,8192000,84,69
2,RL,1,8192000,125,65
2,RL,1,8192000,212,136
2,RL,1,8192000,6,198
2,RL,1,8192000,250,235
2,RL,1,8192000,143,120
2,RL,1,8192000,112,72
2,RL,1,8192000,36,84
2,RL,1,8192000,127,86
2,RL,1,8192000,25,164
2,RL,1,8192000,159,3
2,RL,1,8192000,17,48
2,RL,1,8192000,16,111
2,RL,1,8192000,144,116
2,RL,1,8192000,194,80
2,RL,1,8192000,55,170
2,RL,1,8192000,243,32
2,RL,1,8192000,184,86
2,RL,1,8192000,162,22
2,RL,1,8192000,24,64
2,RL,1,8192000,111,9
2,RL,1,8192000,167,188
2,RL,1,8192000,74,33
2,RL,1,8192000,120,195
2,RL,1,8192000,19,59
2,RL,1,8192000,243,162
2,RL,1,8192000,165,224
2,RL,1,8192000,142,226
2,RL,1,8192000,243,149
2,RL,1,8192000,49,110
2,RL,1,8192000,229,204
2,RL,1,8192000,101,208
2,RL,1,8192000,75,206
2,RL,1,8192000,202,105
2,RL,1,8192000,235,211
2,RL,1,8192000,162,215
2,RL,1,8192000,117,34
2,RL,1,8192000,238,85
2,RL,1,8192000,88,141
2,RL,1,8192000,59,51
2,RL,1,8192000,208,236
2,RL,1,8192000,61,200
2,RL,1,8192000,214,51
2,RL,1,8192000,17,199
2,RL,1,8192000,27,79
2,RL,1,8192000,146,114
2,RL,1,8192000,91,95
2,RL,1,8192000,100,101
2,RL,1,8192000,120,34
2,RL,1,8192000,118,226
2,RL,1,8192000,21,118
2,RL,1,8192000,165,192
2,RL,1,8192000,161,38
2,RL,1,8192000,253,115
2,RL,1,8192000,80,94
2,RL,1,8192000,209,120
2,RL,1,8192000,236,41
2,RL,1,8192000,248,141
2,RL,1,8192000,174,209
2,RL,1,8192000,213,241
2,RL,1,8192000,95,44
2,RL,1,8192000,193,4
2,RL,1,8192000,135,19
2,RL,1,8192000,24,116
2,RL,1,8192000,160,253
2,RL,1,8192000,144,34
2,RL,1,8192000,74,190
2,RL,1,8192000,171,21
2,RL,1,8192000,7,143
2,RL,1,8192000,204,143
2,RL,1,8192000,216,61
2,RL,1,8192000,57,124
2,RL,1,8192000,48,115
2,RL,1,8192000,59,74
2,RL,1,8192000,44,120
2,RL,1,8192000,170,19
2,RL,1,8192000,95,134
2,RL,1,8192000,138,66
2,RL,1,8192000,184,241
2,RL,1,8192000,31,111
2,RL,1,8192000,232,224
2,RL,1,8192000,173,149
2,RL,1,8192000,77,114
2,RL,1,8192000,230,229
2,RL,1,8192000,85,122
2,RL,1,8192000,163,147
2,RL,1,8192000,169,88
2,RL,1,8192000,8,113
2,RL,1,8192000,44,187
2,RL,1,8192000,75,254
2,RL,1,8192000,93,227
2,RL,1,8192000,156,93
2,RL,1,8192000,121,203
2,RL,1,8192000,113,214
2,RL,1,8192000,114,181
2,RL,1,8192000,204,255
2,RL,1,8192000,215,236
2,RL,1,8192000,66,154
2,RL,1,8192000,164,203
2,RL,1,8192000,162,91
2,RL,1,8192000,217,126
2,RL,1,8192000,80,143
2,RL,1,8192000,80,152
2,RL,1,8192000,252,39
2,RL,1,8192000,42,76
2,RL,1,8192000,60,70
2,RL,1,8192000,118,192
2,RL,1,8192000,188,124
2,RL,1,8192000,76,169
2,RL,1,8192000,252,37
2,RL,1,8192000,180,33
2,RL,1,8192000,209,175
2,RL,1,8192000,189,247
2,RL,1,8192000,131,199
2,RL,1,8192000,122,152
2,RL,1,8192000,225,253
2,RL,1,8192000,220,108
2,RL,1,8192000,66,229
2,RL,1,8192000,36,251
2,RL,1,8192000,172,18
2,RL,1,8192000,162,24
2,RL,1,8192000,62,204
2,RL,1,8192000,43,167
2,RL,1,8192000,101,29
2,RL,1,8192000,10,71
2,RL,1,8192000,1,137
2,RL,1,8192000,227,200
2,RL,1,8192000,248,168
2,RL,1,8192000,185,0
2,RL,1,8192000,90,7
2,RL,1,8192000,78,17
2,RL,1,8192000,189,74
2,RL,1,8192000,62,149
2,RL,1,8192000,67,55
2,RL,1,8192000,155,197
2,RL,1,8192000,79,141
2,RL,1,8192000,122,67
2,RL,1,8192000,53,46
2,RL,1,8192000,14,226
2,RL,1,8192000,121,228
2,RL,1,8192000,122,148
2,RL,1,8192000,90,23
2,RL,1,8192000,145,49
2,RL,1,8192000,203,16
2,RL,1,8192000,11,216
2,RL,1,8192000,160,135
2,RL,1,8192000,208,37
2,RL,1,8192000,73,54
2,RL,1,8192000,179,229
2,RL,1,8192000,240,97
2,RL,1,8192000,25,224
2,RL,1,8192000,2,154
2,RL,1,8192000,73,91
2,RL,1,8192000,72,92
2,RL,1,8192000,141,106
2,RL,1,8192000,113,160
2,RL,1,8192000,191,236
2,RL,1,8192000,36,22
2,RL,1,8192000,172,97
2,RL,1,8192000,185,241
2,RL,1,8192000,192,150
2,RL,1,8192000,44,56
2,RL,1,8192000,32,27
2,RL,1,8192000,226,68
2,RL,1,8192000,6,205
2,RL,1,8192000,134,109
2,RL,1,8192000,24,22
2,RL,1,8192000,236,92
2,RL,1,8192000,77,45
2,RL,1,8192000,11,24
2,RL,1,8192000,124,128
2,RL,1,8192000,97,182
2,RL,1,8192000,198,156
2,RL,1,8192000,35,249
2,RL,1,8192000,80,221
2,RL,1,8192000,230,224
2,RL,1,8192000,67,162
2,RL,1,8192000,0,14
2,RL,1,8192000,175,112
2,RL,1,8192000,148,9
2,RL,1,8192000,128,155
2,RL,1,8192000,244,105
2,RL,1,8192000,32,184
2,RL,1,8192000,151,15
2,RL,1,8192000,187,136
2,RL,1,8192000,146,10
2,RL,1,8192000,215,120
2,RL,1,8192000,139,220
2,RL,1,8192000,74,186
2,RL,1,8192000,212,117
2,RL,1,8192000,190,74
2,RL,1,8192000,51,56
2,RL,1,8192000,175,255
2,RL,1,8192000,97,60
2,RL,1,8192000,61,217
2,RL,1,8192000,125,102
2,RL,1,8192000,184,90
2,RL,1,8192000,169,212
2,RL,1,8192000,28,184
2,RL,1,8192000,197,184
2,RL,1,8192000,22,240
2,RL,1,8192000,168,193
2,RL,1,8192000,48,168
2,RL,1,8192000,158,231
2,RL,1,8192000,81,189
2,RL,1,8192000,229,172
2,RL,1,8192000,27,27
2,RL,1,8192000,238,223
2,RL,1,8192000,52,88
2,RL,1,8192000,207,235
2,RL,1,8192000,91,7
2,RL,1,8192000,21,73
2,RL,1,8192000,62,254
2,RL,1,8192000,43,26
2,RL,1,8192000,187,195
2,RL,1,8192000,168,215
2,RL,1,8192000,194,64
2,RL,1,8192000,89,244
2,RL,1,8192000,58,243
2,RL,1,8192000,147,146
2,RL,1,8192000,7,57
2,RL,1,8192000,121,6
2,RL,1,8192000,251,231
2,RL,1,8192000,42,158
2,RL,1,8192000,59,58
2,RL,1,8192000,116,177
2,RL,1,8192000,213,243
2,RL,1,8192000,163,58
2,RL,1,8192000,123,135
2,RL,1,8192000,81,92
2,RL,1,8192000,152,89
2,RL,1,8192000,25,153
2,RL,1,8192000,13,88
2,RL,1,8192000,102,221
2,RL,1,8192000,62,204
2,RL,1,8192000,128,195
2,RL,1,8192000,248,157
2,RL,1,8192000,140,231
2,RL,1,8192000,7,36
2,RL,1,8192000,65,142
2,RL,1,8192000,124,141
2,RL,1,8192000,29,193
2,RL,1,8192000,178,169
2,RL,1,8192000,32,127
2,RL,1,8192000,69,33
2,RL,1,8192000,230,171
2,RL,1,8192000,220,216
2,RL,1,8192000,164,199
2,RL,1,8192000,115,13
2,RL,1,8192000,225,83
2,RL,1,8192000,57,149
2,RL,1,8192000,33,92
2,RL,1,8192000,8,152
2,RL,1,8192000,71,116
2,RL,1,8192000,124,4
2,RL,1,8192000,104,195
2,RL,1,8192000,35,57
2,RL,1,8192000,250,78
2,RL,1,8192000,124,225
2,RL,1,8192000,161,110
2,RL,1,8192000,71,76
2,RL,1,8192000,189,237
2,RL,1,8192000,49,32
2,RL,1,8192000,250,155
2,RL,1,8192000,189,54
2,RL,1,8192000,118,102
2,RL,1,8192000,48,74
2,RL,1,8192000,232,110
2,RL,1,8192000,81,1
2,RL,1,8192000,19,176
2,RL,1,8192000,91,166
2,RL,1,8192000,152,78
2,RL,1,8192000,132,9
2,RL,1,8192000,198,139
2,RL,1,8192000,173,100
2,RL,1,8192000,94,175
2,RL,1,8192000,239,29
2,RL,1,8192000,120,176
2,RL,1,8192000,5,84
2,RL,1,8192000,140,210
2,RL,1,8192000,42,223
2,RL,1,8192000,75,95
2,RL,1,8192000,152,13
2,RL,1,8192000,172,92
2,RL,1,8192000,129,241
2,RL,1,8192000,36,22
2,RL,1,8192000,88,68
2,RL,1,8192000,67,53
2,RL,1,8192000,84,176
2,RL,1,8192000,58,174
2,RL,1,8192000,55,168
2,RL,1,8192000,224,131
2,RL,1,8192000,134,45
2,RL,1,8192000,235,18
2,RL,1,8192000,147,112
2,RL,1,8192000,159,236
2,RL,1,8192000,115,212
2,RL,1,8192000,88,127
2,RL,1,8192000,205,58
2,RL,1,8192000,216,51
2,RL,1,8192000,10,10
2,RL,1,8192000,83,150
2,RL,1,8192000,158,24
2,RL,1,8192000,22,209
2,RL,1,8192000,150,138
2,RL,1,8192000,36,254
2,RL,1,8192000,156,130
2,RL,1,8192000,129,64
2,RL,1,8192000,29,225
2,RL,1,8192000,253,228
2,RL,1,8192000,106,253
2,RL,1,8192000,39,236
2,RL,1,8192000,154,114
2,RL,1,8192000,176,226
2,RL,1,8192000,244,246
2,RL,1,8192000,150,65
2,RL,1,8192000,23,18
2,RL,1,8192000,44,156
2,RL,1,8192000,60,112
2,RL,1,8192000,38,105
2,RL,1,8192000,215,209
2,RL,1,8192000,121,245
2,RL,1,8192000,89,189
2,RL,1,8192000,98,202
2,RL,1,8192000,182,253
2,RL,1,8192000,147,206
2,RL,1,8192000,143,48
2,RL,1,8192000,105,78
2,RL,1,8192000,248,202
2,RL,1,8192000,87,42
2,RL,1,8192000,220,79
2,RL,1,8192000,63,72
2,RL,1,8192000,170,50
2,RL,1,8192000,101,155
2,RL,1,8192000,62,75
2,RL,1,8192000,47,104
2,RL,1,8192000,206,250
2,RL,1,8192000,225,141
2,RL,1,8192000,208,153
2,RL,1,8192000,201,63
2,RL,1,8192000,77,130
2,RL,1,8192000,130,198
2,RL,1,8192000,189,56
2,RL,1,8192000,101,0
2,RL,1,8192000,152,7
2,RL,1,8192000,80,48
2,RL,1,8192000,8,115
2,RL,1,8192000,198,210
2,RL,1,8192000,138,113
2,RL,1,8192000,180,119
2,RL,1,8192000,210,178
2,RL,1,8192000,183,209
2,RL,1,8192000,140,187
2,RL,1,8192000,126,136
2,RL,1,8192000,65,144
2,RL,1,8192000,124,185
2,RL,1,8192000,150,160
2,RL,1,8192000,159,51
2,RL,1,8192000,245,137
2,RL,1,8192000,103,253
2,RL,1,8192000,254,7
2,RL,1,8192000,77,25
2,RL,1,8192000,17,185
2,RL,1,8192000,114,75
2,RL,1,8192000,118,137
2,RL,1,8192000,85,20
2,RL,1,8192000,5,36
2,RL,1,8192000,252,227
2,RL,1,8192000,67,36
2,RL,1,8192000,47,45
2,RL,1,8192000,160,161
2,RL,1,8192000,3,133
2,RL,1,8192000,49,200
2,RL,1,8192000,226,175
2,RL,1,8192000,173,57
2,RL,1,8192000,167,129
2,RL,1,8192000,114,222
2,RL,1,8192000,87,85
2,RL,1,8192000,74,199
2,RL,1,8192000,240,131
2,RL,1,8192000,25,51
2,RL,1,8192000,198,225
2,RL,1,8192000,184,194
2,RL,1,8192000,20,90
2,RL,1,8192000,146,19
2,RL,1,8192000,58,97
2,RL,1,8192000,28,51
2,RL,1,8192000,82,154
2,RL,1,8192000,183,173
2,RL,1,8192000,63,76
2,RL,1,8192000,101,191
2,RL,1,8192000,47,8
2,RL,1,8192000,90,234
2,RL,1,8192000,222,7
2,RL,1,8192000,16,167
2,RL,1,8192000,247,159
2,RL,1,8192000,123,176
2,RL,1,8192000,164,187
2,RL,1,8192000,34,208
2,RL,1,8192000,236,88
2,RL,1,8192000,195,105
2,RL,1,8192000,21,145
2,RL,1,8192000,164,33
2,RL,1,8192000,16,146
2,RL,1,8192000,122,191
2,RL,1,8192000,162,76
2,RL,1,8192000,243,179
2,RL,1,8192000,188,248
2,RL,1,8192000,155,17
2,RL,1,8192000,92,70
2,RL,1,8192000,104,172
2,RL,1,8192000,65,219
2,RL,1,8192000,94,170
2,RL,1,8192000,80,153
2,RL,1,8192000,127,51
2,RL,1,8192000,235,11
2,RL,1,8192000,104,172
2,RL,1,8192000,31,155
2,RL,1,8192000,79,30
2,RL,1,8192000,108,124
2,RL,1,8192000,97,16
2,RL,1,8192000,49,255
2,RL,1,8192000,56,175
2,RL,1,8192000,137,15
2,RL,1,8192000,228,243
2,RL,1,8192000,2,35
2,RL,1,8192000,222,71
2,RL,1,8192000,206,236
2,RL,1,8192000,115,54
2,RL,1,8192000,89,43
2,RL,1,8192000,7,87
2,RL,1,8192000,44,31
2,RL,1,8192000,20,145
2,RL,1,8192000,158,88
2,RL,1,8192000,137,41
2,RL,1,8192000,5,57
2,RL,1,8192000,192,231
2,RL,1,8192000,27,163
2,RL,1,8192000,237,150
2,RL,1,8192000,222,164
2,RL,1,8192000,64,125
2,RL,1,8192000,17,93
2,RL,1,8192000,130,205
2,RL,1,8192000,199,81
2,RL,1,8192000,80,84
2,RL,1,8192000,217,50
2,RL,1,8192000,240,85
2,RL,1,8192000,94,78
2,RL,1,8192000,105,112
2,RL,1,8192000,215,247
2,RL,1,8192000,52,41
2,RL,1,8192000,141,137
2,RL,1,8192000,232,229
2,RL,1,8192000,205,17
2,RL,1,8192000,94,244
2,RL,1,8192000,74,127
2,RL,1,8192000,189,78
2,RL,1,8192000,204,8
2,RL,1,8192000,35,133
2,RL,1,8192000,112,233
2,RL,1,8192000,140,52
2,RL,1,8192000,214,140
2,RL,1,8192000,204,135
2,RL,1,8192000,134,169
2,RL,1,8192000,51,232
2,RL,1,8192000,95,196
2,RL,1,8192000,29,128
2,RL,1,8192000,223,141
2,RL,1,8192000,180,167
2,RL,1,8192000,98,130
2,RL,1,8192000,128,151
2,RL,1,8192000,90,57
2,RL,1,8192000,79,194
2,RL,1,8192000,30,25
2,RL,1,8192000,69,174
2,RL,1,8192000,78,163
2,RL,1,8192000,211,57
2,RL,1,8192000,230,169
2,RL,1,8192000,202,141
2,RL,1,8192000,223,145
2,RL,1,8192000,64,158
2,RL,1,8192000,105,103
2,RL,1,8192000,144,218
2,RL,1,8192000,3,187
2,RL,1,8192000,111,73
2,RL,1,8192000,133,67
2,RL,1,8192000,247,136
2,RL,1,8192000,98,40
2,RL,1,8192000,56,189
2,RL,1,8192000,175,40
2,RL,1,8192000,237,1
2,RL,1,8192000,63,19
2,RL,1,8192000,154,117
2,RL,1,8192000,209,249
2,RL,1,8192000,97,173
2,RL,1,8192000,56,30
2,RL,1,8192000,5,48
2,RL,1,8192000,172,243
2,RL,1,8192000,120,171
2,RL,1,8192000,129,64
2,RL,1,8192000,56,42
2,RL,1,8192000,151,242
2,RL,1,8192000,112,218
2,RL,1,8192000,169,143
2,RL,1,8192000,133,50
2,RL,1,8192000,87,252
2,RL,1,8192000,234,19
2,RL,1,8192000,182,65
2,RL,1,8192000,130,187
2,RL,1,8192000,167,219
2,RL,1,8192000,88,222
2,RL,1,8192000,107,219
2,RL,1,8192000,198,118
2,RL,1,8192000,72,17
2,RL,1,8192000,194,42
2,RL,1,8192000,59,171
2,RL,1,8192000,237,138
2,RL,1,8192000,89,222
2,RL,1,8192000,199,62
2,RL,1,8192000,75,17
2,RL,1,8192000,121,52
2,RL,1,8192000,217,229
2,RL,1,8192000,124,123
2,RL,1,8192000,80,92
2,RL,1,8192000,133,239
2,RL,1,8192000,133,45
2,RL,1,8192000,141,224
2,RL,1,8192000,214,216
2,RL,1,8192000,155,253
2,RL,1,8192000,106,253
2,RL,1,8192000,223,92
2,RL,1,8192000,177,222
