Rep,Loc,Seq,Freq,Sent,Received
2,CL,4,512000,93,0
2,CL,4,512000,63,101
2,CL,4,512000,65,36
2,CL,4,512000,214,131
2,CL,4,512000,50,212
2,CL,4,512000,165,77
2,CL,4,512000,254,194
2,CL,4,512000,161,240
2,CL,4,512000,240,5
2,CL,4,512000,199,125
2,CL,4,512000,40,187
2,CL,4,512000,65,238
2,CL,4,512000,202,116
2,CL,4,512000,250,183
2,CL,4,512000,66,147
2,CL,4,512000,253,172
2,CL,4,512000,14,139
2,CL,4,512000,13,248
2,CL,4,512000,179,41
2,CL,4,512000,24,147
2,CL,4,512000,96,77
2,CL,4,512000,241,67
2,CL,4,512000,61,96
2,CL,4,512000,203,65
2,CL,4,512000,250,244
2,CL,4,512000,153,31
2,CL,4,512000,92,249
2,CL,4,512000,65,99
2,CL,4,512000,103,179
2,CL,4,512000,218,242
2,CL,4,512000,246,125
2,CL,4,512000,140,206
2,CL,4,512000,101,226
2,CL,4,512000,132,24
2,CL,4,512000,206,84
2,CL,4,512000,204,79
2,CL,4,512000,230,45
2,CL,4,512000,97,57
2,CL,4,512000,141,102
2,CL,4,512000,225,231
2,CL,4,512000,142,51
2,CL,4,512000,25,136
2,CL,4,512000,60,205
2,CL,4,512000,112,62
2,CL,4,512000,30,202
2,CL,4,512000,76,118
2,CL,4,512000,135,18
2,CL,4,512000,45,121
2,CL,4,512000,15,91
2,CL,4,512000,19,164
2,CL,4,512000,166,250
2,CL,4,512000,255,45
2,CL,4,512000,249,112
2,CL,4,512000,134,237
2,CL,4,512000,210,201
2,CL,4,512000,248,195
2,CL,4,512000,129,11
2,CL,4,512000,204,87
2,CL,4,512000,239,194
2,CL,4,512000,142,230
2,CL,4,512000,161,137
2,CL,4,512000,63,189
2,CL,4,512000,153,131
2,CL,4,512000,93,2
2,CL,4,512000,223,17
2,CL,4,512000,18,129
2,CL,4,512000,210,44
2,CL,4,512000,243,178
2,CL,4,512000,109,167
2,CL,4,512000,64,224
2,CL,4,512000,53,246
2,CL,4,512000,155,161
2,CL,4,512000,51,215
2,CL,4,512000,199,13
2,CL,4,512000,87,50
2,CL,4,512000,194,205
2,CL,4,512000,5,29
2,CL,4,512000,132,167
2,CL,4,512000,221,141
2,CL,4,512000,86,185
2,CL,4,512000,29,106
2,CL,4,512000,218,145
2,CL,4,512000,226,50
2,CL,4,512000,222,71
2,CL,4,512000,40,232
2,CL,4,512000,202,246
2,CL,4,512000,20,196
2,CL,4,512000,191,185
2,CL,4,512000,112,232
2,CL,4,512000,25,156
2,CL,4,512000,188,117
2,CL,4,512000,173,115
2,CL,4,512000,27,54
2,CL,4,512000,96,7
2,CL,4,512000,173,65
2,CL,4,512000,175,137
2,CL,4,512000,152,200
2,CL,4,512000,196,237
2,CL,4,512000,72,19
2,CL,4,512000,58,17
2,CL,4,512000,234,109
2,CL,4,512000,143,171
2,CL,4,512000,37,182
2,CL,4,512000,180,207
2,CL,4,512000,249,73
2,CL,4,512000,124,237
2,CL,4,512000,53,220
2,CL,4,512000,252,9
2,CL,4,512000,107,12
2,CL,4,512000,254,209
2,CL,4,512000,95,100
2,CL,4,512000,142,119
2,CL,4,512000,108,95
2,CL,4,512000,219,235
2,CL,4,512000,235,247
2,CL,4,512000,182,180
2,CL,4,512000,184,55
2,CL,4,512000,74,94
2,CL,4,512000,158,217
2,CL,4,512000,11,155
2,CL,4,512000,201,46
2,CL,4,512000,210,33
2,CL,4,512000,3,171
2,CL,4,512000,35,172
2,CL,4,512000,199,169
2,CL,4,512000,56,40
2,CL,4,512000,252,138
2,CL,4,512000,118,132
2,CL,4,512000,201,107
2,CL,4,512000,158,113
2,CL,4,512000,25,189
2,CL,4,512000,122,19
2,CL,4,512000,120,76
2,CL,4,512000,146,58
2,CL,4,512000,201,231
2,CL,4,512000,113,238
2,CL,4,512000,29,171
2,CL,4,512000,106,112
2,CL,4,512000,204,65
2,CL,4,512000,97,103
2,CL,4,512000,106,115
2,CL,4,512000,235,31
2,CL,4,512000,130,76
2,CL,4,512000,81,148
2,CL,4,512000,16,58
2,CL,4,512000,214,25
2,CL,4,512000,39,31
2,CL,4,512000,45,55
2,CL,4,512000,176,25
2,CL,4,512000,5,232
2,CL,4,512000,71,255
2,CL,4,512000,9,12
2,CL,4,512000,53,245
2,CL,4,512000,154,222
2,CL,4,512000,18,180
2,CL,4,512000,195,181
2,CL,4,512000,15,120
2,CL,4,512000,147,156
2,CL,4,512000,44,56
2,CL,4,512000,76,181
2,CL,4,512000,80,147
2,CL,4,512000,21,204
2,CL,4,512000,254,100
2,CL,4,512000,69,7
2,CL,4,512000,38,207
2,CL,4,512000,41,39
2,CL,4,512000,191,184
2,CL,4,512000,62,16
2,CL,4,512000,255,80
2,CL,4,512000,132,135
2,CL,4,512000,26,184
2,CL,4,512000,85,156
2,CL,4,512000,87,139
2,CL,4,512000,249,203
2,CL,4,512000,188,246
2,CL,4,512000,102,44
2,CL,4,512000,223,5
2,CL,4,512000,206,219
2,CL,4,512000,28,84
2,CL,4,512000,151,254
2,CL,4,512000,112,46
2,CL,4,512000,233,69
2,CL,4,512000,189,26
2,CL,4,512000,36,199
2,CL,4,512000,202,34
2,CL,4,512000,17,207
2,CL,4,512000,46,14
2,CL,4,512000,60,46
2,CL,4,512000,94,227
2,CL,4,512000,24,78
2,CL,4,512000,51,247
2,CL,4,512000,123,164
2,CL,4,512000,195,53
2,CL,4,512000,4,157
2,CL,4,512000,108,199
2,CL,4,512000,70,39
2,CL,4,512000,17,123
2,CL,4,512000,32,83
2,CL,4,512000,123,194
2,CL,4,512000,30,152
2,CL,4,512000,2,243
2,CL,4,512000,248,212
2,CL,4,512000,140,62
2,CL,4,512000,198,78
2,CL,4,512000,51,34
2,CL,4,512000,169,163
2,CL,4,512000,142,71
2,CL,4,512000,103,49
2,CL,4,512000,61,62
2,CL,4,512000,229,111
2,CL,4,512000,160,92
2,CL,4,512000,232,52
2,CL,4,512000,27,38
2,CL,4,512000,193,197
2,CL,4,512000,205,230
2,CL,4,512000,112,185
2,CL,4,512000,52,131
2,CL,4,512000,101,52
2,CL,4,512000,20,218
2,CL,4,512000,2,153
2,CL,4,512000,11,3
2,CL,4,512000,38,165
2,CL,4,512000,194,250
2,CL,4,512000,227,73
2,CL,4,512000,238,226
2,CL,4,512000,135,213
2,CL,4,512000,192,22
2,CL,4,512000,1,201
2,CL,4,512000,11,123
2,CL,4,512000,87,188
2,CL,4,512000,215,177
2,CL,4,512000,109,255
2,CL,4,512000,148,70
2,CL,4,512000,213,224
2,CL,4,512000,48,118
2,CL,4,512000,244,30
2,CL,4,512000,79,68
2,CL,4,512000,218,161
2,CL,4,512000,89,118
2,CL,4,512000,183,194
2,CL,4,512000,111,8
2,CL,4,512000,102,122
2,CL,4,512000,226,239
2,CL,4,512000,37,251
2,CL,4,512000,95,197
2,CL,4,512000,189,5
2,CL,4,512000,126,229
2,CL,4,512000,185,145
2,CL,4,512000,183,180
2,CL,4,512000,187,214
2,CL,4,512000,109,84
2,CL,4,512000,120,254
2,CL,4,512000,194,78
2,CL,4,512000,187,159
2,CL,4,512000,180,10
2,CL,4,512000,188,118
2,CL,4,512000,210,252
2,CL,4,512000,239,68
2,CL,4,512000,35,16
2,CL,4,512000,75,8
2,CL,4,512000,147,17
2,CL,4,512000,7,243
2,CL,4,512000,126,222
2,CL,4,512000,249,91
2,CL,4,512000,195,6
2,CL,4,512000,87,217
2,CL,4,512000,0,79
2,CL,4,512000,92,9
2,CL,4,512000,32,126
2,CL,4,512000,204,125
2,CL,4,512000,18,24
2,CL,4,512000,155,208
2,CL,4,512000,19,98
2,CL,4,512000,185,225
2,CL,4,512000,251,255
2,CL,4,512000,111,34
2,CL,4,512000,238,251
2,CL,4,512000,215,112
2,CL,4,512000,67,64
2,CL,4,512000,80,86
2,CL,4,512000,192,103
2,CL,4,512000,0,98
2,CL,4,512000,42,89
2,CL,4,512000,19,195
2,CL,4,512000,113,85
2,CL,4,512000,206,108
2,CL,4,512000,242,115
2,CL,4,512000,72,8
2,CL,4,512000,54,76
2,CL,4,512000,9,121
2,CL,4,512000,156,29
2,CL,4,512000,175,199
2,CL,4,512000,82,140
2,CL,4,512000,236,110
2,CL,4,512000,171,106
2,CL,4,512000,224,199
2,CL,4,512000,86,174
2,CL,4,512000,69,75
2,CL,4,512000,240,158
2,CL,4,512000,58,208
2,CL,4,512000,224,247
2,CL,4,512000,70,29
2,CL,4,512000,222,62
2,CL,4,512000,12,99
2,CL,4,512000,237,183
2,CL,4,512000,64,166
2,CL,4,512000,191,94
2,CL,4,512000,232,196
2,CL,4,512000,133,108
2,CL,4,512000,104,253
2,CL,4,512000,138,144
2,CL,4,512000,6,224
2,CL,4,512000,59,155
2,CL,4,512000,177,218
2,CL,4,512000,19,158
2,CL,4,512000,32,18
2,CL,4,512000,126,199
2,CL,4,512000,255,254
2,CL,4,512000,2,45
2,CL,4,512000,189,163
2,CL,4,512000,125,150
2,CL,4,512000,111,125
2,CL,4,512000,43,66
2,CL,4,512000,255,177
2,CL,4,512000,233,110
2,CL,4,512000,56,239
2,CL,4,512000,16,122
2,CL,4,512000,206,167
2,CL,4,512000,14,120
2,CL,4,512000,207,219
2,CL,4,512000,8,198
2,CL,4,512000,5,216
2,CL,4,512000,35,185
2,CL,4,512000,92,137
2,CL,4,512000,170,101
2,CL,4,512000,242,91
2,CL,4,512000,251,107
2,CL,4,512000,54,125
2,CL,4,512000,61,228
2,CL,4,512000,136,175
2,CL,4,512000,117,179
2,CL,4,512000,80,112
2,CL,4,512000,238,88
2,CL,4,512000,10,211
2,CL,4,512000,234,187
2,CL,4,512000,165,156
2,CL,4,512000,71,174
2,CL,4,512000,49,169
2,CL,4,512000,95,213
2,CL,4,512000,78,158
2,CL,4,512000,88,214
2,CL,4,512000,195,143
2,CL,4,512000,233,28
2,CL,4,512000,200,127
2,CL,4,512000,199,189
2,CL,4,512000,144,245
2,CL,4,512000,53,152
2,CL,4,512000,129,55
2,CL,4,512000,51,116
2,CL,4,512000,181,3
2,CL,4,512000,20,246
2,CL,4,512000,25,173
2,CL,4,512000,62,216
2,CL,4,512000,23,45
2,CL,4,512000,206,94
2,CL,4,512000,180,165
2,CL,4,512000,210,102
2,CL,4,512000,63,98
2,CL,4,512000,81,134
2,CL,4,128000,227,112
2,CL,4,128000,252,7
2,CL,4,128000,141,69
2,CL,4,128000,241,166
2,CL,4,128000,63,215
2,CL,4,128000,55,185
2,CL,4,128000,200,23
2,CL,4,128000,81,192
2,CL,4,128000,125,115
2,CL,4,128000,158,6
2,CL,4,128000,235,103
2,CL,4,128000,210,9
2,CL,4,128000,3,187
2,CL,4,128000,89,84
2,CL,4,128000,134,43
2,CL,4,128000,81,117
2,CL,4,128000,107,171
2,CL,4,128000,131,31
2,CL,4,128000,160,57
2,CL,4,128000,15,86
2,CL,4,128000,216,39
2,CL,4,128000,125,217
2,CL,4,128000,48,86
2,CL,4,128000,158,242
2,CL,4,128000,56,235
2,CL,4,128000,238,22
2,CL,4,128000,147,45
2,CL,4,128000,194,10
2,CL,4,128000,56,55
2,CL,4,128000,70,42
2,CL,4,128000,104,179
2,CL,4,128000,157,98
2,CL,4,128000,90,239
2,CL,4,128000,103,78
2,CL,4,128000,167,62
2,CL,4,128000,214,43
2,CL,4,128000,246,53
2,CL,4,128000,23,175
2,CL,4,128000,247,177
2,CL,4,128000,152,101
2,CL,4,128000,164,9
2,CL,4,128000,109,107
2,CL,4,128000,78,97
2,CL,4,128000,148,117
2,CL,4,128000,187,213
2,CL,4,128000,149,152
2,CL,4,128000,53,23
2,CL,4,128000,16,255
2,CL,4,128000,219,215
2,CL,4,128000,2,151
2,CL,4,128000,7,105
2,CL,4,128000,92,244
2,CL,4,128000,179,84
2,CL,4,128000,200,98
2,CL,4,128000,98,132
2,CL,4,128000,43,5
2,CL,4,128000,237,29
2,CL,4,128000,211,218
2,CL,4,128000,151,214
2,CL,4,128000,141,96
2,CL,4,128000,122,56
2,CL,4,128000,61,49
2,CL,4,128000,155,72
2,CL,4,128000,117,50
2,CL,4,128000,86,188
2,CL,4,128000,186,181
2,CL,4,128000,95,104
2,CL,4,128000,95,92
2,CL,4,128000,45,24
2,CL,4,128000,149,161
2,CL,4,128000,196,51
2,CL,4,128000,128,58
2,CL,4,128000,10,141
2,CL,4,128000,121,61
2,CL,4,128000,134,123
2,CL,4,128000,56,35
2,CL,4,128000,99,75
2,CL,4,128000,78,105
2,CL,4,128000,113,146
2,CL,4,128000,154,222
2,CL,4,128000,61,158
2,CL,4,128000,49,77
2,CL,4,128000,208,55
2,CL,4,128000,108,32
2,CL,4,128000,245,41
2,CL,4,128000,184,250
2,CL,4,128000,17,153
2,CL,4,128000,217,151
2,CL,4,128000,63,153
2,CL,4,128000,53,243
2,CL,4,128000,90,99
2,CL,4,128000,23,49
2,CL,4,128000,161,242
2,CL,4,128000,125,203
2,CL,4,128000,21,161
2,CL,4,128000,213,176
2,CL,4,128000,55,205
2,CL,4,128000,201,115
2,CL,4,128000,250,74
2,CL,4,128000,58,77
2,CL,4,128000,33,176
2,CL,4,128000,17,88
2,CL,4,128000,30,8
2,CL,4,128000,57,12
2,CL,4,128000,69,196
2,CL,4,128000,41,229
2,CL,4,128000,159,79
2,CL,4,128000,196,172
2,CL,4,128000,196,163
2,CL,4,128000,9,59
2,CL,4,128000,66,22
2,CL,4,128000,127,55
2,CL,4,128000,249,76
2,CL,4,128000,171,99
2,CL,4,128000,157,59
2,CL,4,128000,163,10
2,CL,4,128000,18,67
2,CL,4,128000,141,176
2,CL,4,128000,142,31
2,CL,4,128000,210,118
2,CL,4,128000,205,27
2,CL,4,128000,231,239
2,CL,4,128000,56,158
2,CL,4,128000,118,183
2,CL,4,128000,14,1
2,CL,4,128000,244,60
2,CL,4,128000,179,96
2,CL,4,128000,167,221
2,CL,4,128000,99,115
2,CL,4,128000,252,202
2,CL,4,128000,27,244
2,CL,4,128000,25,163
2,CL,4,128000,117,65
2,CL,4,128000,125,209
2,CL,4,128000,178,170
2,CL,4,128000,68,203
2,CL,4,128000,55,207
2,CL,4,128000,60,85
2,CL,4,128000,166,15
2,CL,4,128000,134,112
2,CL,4,128000,201,198
2,CL,4,128000,141,61
2,CL,4,128000,200,128
2,CL,4,128000,160,150
2,CL,4,128000,111,253
2,CL,4,128000,71,210
2,CL,4,128000,21,44
2,CL,4,128000,159,216
2,CL,4,128000,20,75
2,CL,4,128000,64,12
2,CL,4,128000,143,128
2,CL,4,128000,49,60
2,CL,4,128000,52,135
2,CL,4,128000,182,65
2,CL,4,128000,21,28
2,CL,4,128000,207,171
2,CL,4,128000,60,144
2,CL,4,128000,206,242
2,CL,4,128000,112,248
2,CL,4,128000,122,12
2,CL,4,128000,94,200
2,CL,4,128000,135,175
2,CL,4,128000,223,195
2,CL,4,128000,9,13
2,CL,4,128000,31,208
2,CL,4,128000,192,25
2,CL,4,128000,196,59
2,CL,4,128000,70,53
2,CL,4,128000,227,75
2,CL,4,128000,151,37
2,CL,4,128000,174,99
2,CL,4,128000,243,219
2,CL,4,128000,211,98
2,CL,4,128000,247,141
2,CL,4,128000,67,190
2,CL,4,128000,189,106
2,CL,4,128000,2,147
2,CL,4,128000,80,95
2,CL,4,128000,98,236
2,CL,4,128000,232,211
2,CL,4,128000,60,166
2,CL,4,128000,193,255
2,CL,4,128000,51,115
2,CL,4,128000,54,57
2,CL,4,128000,78,164
2,CL,4,128000,44,149
2,CL,4,128000,40,227
2,CL,4,128000,214,215
2,CL,4,128000,224,90
2,CL,4,128000,184,44
2,CL,4,128000,185,199
2,CL,4,128000,250,241
2,CL,4,128000,229,54
2,CL,4,128000,56,173
2,CL,4,128000,97,95
2,CL,4,128000,98,102
2,CL,4,128000,192,16
2,CL,4,128000,118,222
2,CL,4,128000,197,254
2,CL,4,128000,5,69
2,CL,4,128000,234,213
2,CL,4,128000,76,171
2,CL,4,128000,76,84
2,CL,4,128000,166,131
2,CL,4,128000,247,32
2,CL,4,128000,253,20
2,CL,4,128000,53,168
2,CL,4,128000,229,109
2,CL,4,128000,225,231
2,CL,4,128000,58,47
2,CL,4,128000,56,30
2,CL,4,128000,195,93
2,CL,4,128000,83,32
2,CL,4,128000,221,83
2,CL,4,128000,82,229
2,CL,4,128000,79,149
2,CL,4,128000,15,112
2,CL,4,128000,54,77
2,CL,4,128000,17,206
2,CL,4,128000,8,235
2,CL,4,128000,163,38
2,CL,4,128000,160,118
2,CL,4,128000,243,252
2,CL,4,128000,209,140
2,CL,4,128000,92,72
2,CL,4,128000,125,223
2,CL,4,128000,115,151
2,CL,4,128000,68,247
2,CL,4,128000,123,10
2,CL,4,128000,76,118
2,CL,4,128000,86,254
2,CL,4,128000,40,203
2,CL,4,128000,99,46
2,CL,4,128000,135,173
2,CL,4,128000,108,79
2,CL,4,128000,151,153
2,CL,4,128000,146,192
2,CL,4,128000,214,204
2,CL,4,128000,66,162
2,CL,4,128000,249,47
2,CL,4,128000,59,255
2,CL,4,128000,101,232
2,CL,4,128000,86,156
2,CL,4,128000,126,225
2,CL,4,128000,107,103
2,CL,4,128000,211,64
2,CL,4,128000,95,127
2,CL,4,128000,68,7
2,CL,4,128000,164,26
2,CL,4,128000,86,235
2,CL,4,128000,101,22
2,CL,4,128000,62,127
2,CL,4,128000,131,54
2,CL,4,128000,30,0
2,CL,4,128000,26,8
2,CL,4,128000,56,110
2,CL,4,128000,76,26
2,CL,4,128000,91,190
2,CL,4,128000,242,10
2,CL,4,128000,155,35
2,CL,4,128000,114,49
2,CL,4,128000,27,169
2,CL,4,128000,179,57
2,CL,4,128000,182,119
2,CL,4,128000,33,151
2,CL,4,128000,133,28
2,CL,4,128000,195,6
2,CL,4,128000,126,221
2,CL,4,128000,197,94
2,CL,4,128000,30,250
2,CL,4,128000,72,57
2,CL,4,128000,132,35
2,CL,4,128000,212,23
2,CL,4,128000,35,88
2,CL,4,128000,250,117
2,CL,4,128000,249,7
2,CL,4,128000,238,240
2,CL,4,128000,224,226
2,CL,4,128000,197,21
2,CL,4,128000,11,245
2,CL,4,128000,132,84
2,CL,4,128000,56,172
2,CL,4,128000,15,187
2,CL,4,128000,52,174
2,CL,4,128000,82,150
2,CL,4,128000,84,74
2,CL,4,128000,41,213
2,CL,4,128000,151,217
2,CL,4,128000,248,167
2,CL,4,128000,43,154
2,CL,4,128000,203,70
2,CL,4,128000,24,45
2,CL,4,128000,181,218
2,CL,4,128000,84,139
2,CL,4,128000,95,195
2,CL,4,128000,105,156
2,CL,4,128000,23,54
2,CL,4,128000,86,188
2,CL,4,128000,149,182
2,CL,4,128000,123,241
2,CL,4,128000,14,84
2,CL,4,128000,224,212
2,CL,4,128000,90,46
2,CL,4,128000,184,59
2,CL,4,128000,208,14
2,CL,4,128000,253,152
2,CL,4,128000,163,13
2,CL,4,128000,207,229
2,CL,4,128000,107,82
2,CL,4,128000,231,168
2,CL,4,128000,205,196
2,CL,4,128000,120,202
2,CL,4,128000,183,36
2,CL,4,128000,149,102
2,CL,4,128000,152,138
2,CL,4,128000,69,53
2,CL,4,128000,142,107
2,CL,4,128000,209,109
2,CL,4,128000,96,88
2,CL,4,128000,5,106
2,CL,4,128000,11,165
2,CL,4,128000,0,108
2,CL,4,128000,63,101
2,CL,4,128000,171,62
2,CL,4,128000,141,220
2,CL,4,128000,154,152
2,CL,4,128000,104,129
2,CL,4,128000,129,166
2,CL,4,128000,19,234
2,CL,4,128000,135,240
2,CL,4,128000,244,234
2,CL,4,128000,150,3
2,CL,4,128000,136,87
2,CL,4,128000,93,234
2,CL,4,128000,108,53
2,CL,4,128000,140,108
2,CL,4,128000,180,182
2,CL,4,128000,44,191
2,CL,4,128000,29,212
2,CL,4,128000,192,29
2,CL,4,128000,151,135
2,CL,4,128000,128,181
2,CL,4,128000,91,54
2,CL,4,128000,101,45
2,CL,4,128000,186,81
2,CL,4,128000,207,38
2,CL,4,128000,144,80
2,CL,4,128000,225,42
2,CL,4,128000,112,43
2,CL,4,128000,140,73
2,CL,4,128000,151,153
2,CL,4,128000,80,145
2,CL,4,128000,73,185
2,CL,4,128000,224,190
2,CL,4,128000,200,124
2,CL,4,128000,132,205
2,CL,4,128000,145,171
2,CL,4,128000,143,191
2,CL,4,128000,215,41
2,CL,4,128000,148,223
2,CL,4,128000,232,38
2,CL,4,128000,22,38
2,CL,4,128000,134,127
2,CL,4,128000,99,119
2,CL,4,128000,83,85
2,CL,4,128000,157,192
2,CL,4,128000,87,72
2,CL,4,128000,12,126
2,CL,4,128000,96,250
2,CL,4,128000,117,40
2,CL,4,128000,76,165
2,CL,4,128000,127,97
2,CL,4,128000,31,80
2,CL,4,128000,209,238
2,CL,4,128000,168,168
2,CL,4,128000,17,105
2,CL,4,128000,198,213
2,CL,4,128000,66,50
2,CL,4,128000,76,205
2,CL,4,128000,147,98
2,CL,4,128000,65,239
2,CL,4,128000,94,203
2,CL,4,128000,37,250
2,CL,4,128000,224,230
2,CL,4,128000,121,27
2,CL,4,128000,3,9
2,CL,4,128000,61,69
2,CL,4,128000,180,195
2,CL,4,128000,2,207
2,CL,4,128000,122,159
2,CL,4,128000,83,194
2,CL,4,128000,188,202
2,CL,4,128000,191,126
2,CL,4,128000,251,21
2,CL,4,128000,4,164
2,CL,4,128000,49,110
2,CL,4,128000,72,75
2,CL,4,128000,116,95
2,CL,4,128000,13,122
2,CL,4,128000,116,188
2,CL,4,128000,144,223
2,CL,4,128000,72,247
2,CL,4,128000,115,11
2,CL,4,128000,255,245
2,CL,4,128000,151,4
2,CL,4,128000,99,137
2,CL,4,128000,83,211
2,CL,4,128000,196,159
2,CL,4,128000,182,159
2,CL,4,128000,138,254
2,CL,4,128000,154,104
2,CL,4,128000,51,26
2,CL,4,128000,196,125
2,CL,4,128000,112,232
2,CL,4,128000,122,133
2,CL,4,128000,32,18
2,CL,4,128000,210,215
2,CL,4,128000,255,193
2,CL,4,128000,1,24
2,CL,4,128000,239,79
2,CL,4,128000,45,110
2,CL,4,128000,87,22
2,CL,4,128000,245,184
2,CL,4,128000,140,236
2,CL,4,128000,153,82
2,CL,4,128000,112,110
2,CL,4,128000,82,14
2,CL,4,128000,130,96
2,CL,4,128000,107,160
2,CL,4,128000,19,80
2,CL,4,128000,170,62
2,CL,4,128000,17,166
2,CL,4,128000,196,141
2,CL,4,128000,236,134
2,CL,4,128000,227,98
2,CL,4,128000,41,132
2,CL,4,128000,47,137
2,CL,4,128000,78,168
2,CL,4,128000,208,93
2,CL,4,128000,72,55
2,CL,4,128000,255,178
2,CL,4,128000,224,40
2,CL,4,128000,199,104
2,CL,4,128000,2,89
2,CL,4,128000,118,180
2,CL,4,128000,252,138
2,CL,4,128000,117,230
2,CL,4,128000,61,84
2,CL,4,128000,220,1
2,CL,4,128000,190,57
2,CL,4,128000,183,88
2,CL,4,128000,75,190
2,CL,4,128000,166,234
2,CL,4,128000,136,168
2,CL,4,128000,15,248
2,CL,4,128000,250,128
2,CL,4,128000,130,71
2,CL,4,128000,135,223
2,CL,4,128000,139,134
2,CL,4,128000,237,55
2,CL,4,128000,135,60
2,CL,4,128000,94,172
2,CL,4,128000,60,228
2,CL,4,128000,96,97
2,CL,4,128000,146,61
2,CL,4,128000,255,173
2,CL,4,128000,58,187
2,CL,4,128000,112,3
2,CL,4,128000,34,144
2,CL,4,128000,111,166
2,CL,4,128000,118,12
2,CL,4,128000,250,22
2,CL,4,128000,46,211
2,CL,4,128000,47,94
2,CL,4,128000,25,158
2,CL,4,128000,128,62
2,CL,4,128000,9,107
2,CL,4,128000,82,21
2,CL,4,128000,199,214
2,CL,4,128000,15,113
2,CL,4,128000,5,190
2,CL,4,128000,52,119
2,CL,4,128000,184,138
2,CL,4,128000,254,157
2,CL,4,128000,141,108
2,CL,4,128000,73,220
2,CL,4,128000,215,207
2,CL,4,128000,39,202
2,CL,4,128000,244,227
2,CL,4,128000,156,165
2,CL,4,128000,88,41
2,CL,4,128000,56,98
2,CL,4,128000,44,42
2,CL,4,128000,247,160
2,CL,4,128000,147,41
2,CL,4,128000,76,184
2,CL,4,128000,54,219
2,CL,4,128000,101,198
2,CL,4,128000,235,252
2,CL,4,128000,57,129
2,CL,4,128000,13,200
2,CL,4,128000,189,155
2,CL,4,128000,168,167
2,CL,4,128000,130,159
2,CL,4,128000,102,249
2,CL,4,128000,200,39
2,CL,4,128000,70,0
2,CL,4,128000,88,93
2,CL,4,128000,101,248
2,CL,4,128000,41,181
2,CL,4,128000,4,209
2,CL,4,128000,190,52
2,CL,4,128000,65,70
2,CL,4,128000,129,238
2,CL,4,128000,23,8
2,CL,4,128000,243,141
2,CL,4,128000,254,241
2,CL,4,128000,164,234
2,CL,4,128000,201,51
2,CL,4,128000,196,218
2,CL,4,128000,87,64
2,CL,4,128000,126,239
2,CL,4,128000,189,174
2,CL,4,128000,245,101
2,CL,4,128000,118,146
2,CL,4,128000,36,224
2,CL,4,128000,80,137
2,CL,4,128000,159,59
2,CL,4,128000,200,120
2,CL,4,128000,24,54
2,CL,4,128000,79,12
2,CL,4,128000,52,69
2,CL,4,128000,153,19
2,CL,4,128000,218,239
2,CL,4,128000,53,211
2,CL,4,128000,15,15
2,CL,4,128000,162,2
2,CL,4,128000,253,138
2,CL,4,128000,202,182
2,CL,4,128000,171,43
2,CL,4,128000,13,123
2,CL,4,128000,1,8
2,CL,4,128000,244,97
2,CL,4,128000,89,242
2,CL,4,128000,200,226
2,CL,4,128000,99,196
2,CL,4,128000,250,241
2,CL,4,128000,161,103
2,CL,4,128000,250,28
2,CL,4,128000,102,197
2,CL,4,128000,35,227
2,CL,4,128000,135,31
2,CL,4,128000,164,143
2,CL,4,128000,90,174
2,CL,4,128000,244,109
2,CL,4,128000,93,50
2,CL,4,128000,151,48
2,CL,4,128000,140,207
2,CL,4,128000,152,79
2,CL,4,128000,107,114
2,CL,4,128000,236,211
2,CL,4,128000,171,17
2,CL,4,128000,236,200
2,CL,4,128000,244,76
2,CL,4,128000,119,159
2,CL,4,128000,216,40
2,CL,4,128000,22,51
2,CL,4,128000,195,53
2,CL,4,128000,172,39
2,CL,4,128000,119,59
2,CL,4,128000,183,241
2,CL,4,128000,247,129
2,CL,4,128000,193,163
2,CL,4,128000,220,169
2,CL,4,128000,177,242
2,CL,4,128000,104,246
2,CL,4,128000,229,115
2,CL,4,128000,178,0
2,CL,4,128000,18,41
2,CL,4,128000,31,55
2,CL,4,128000,228,198
2,CL,4,128000,125,219
2,CL,4,128000,217,65
2,CL,4,128000,136,0
2,CL,4,128000,183,184
2,CL,4,128000,183,144
2,CL,4,128000,35,30
2,CL,4,128000,254,59
2,CL,4,128000,119,143
2,CL,4,128000,4,66
2,CL,4,128000,151,35
2,CL,4,128000,166,115
2,CL,4,128000,169,204
2,CL,4,128000,83,156
2,CL,4,128000,105,15
2,CL,4,128000,78,67
2,CL,4,128000,139,216
2,CL,4,128000,35,205
2,CL,4,128000,5,230
2,CL,4,128000,67,248
2,CL,4,128000,31,92
2,CL,4,128000,26,108
2,CL,4,128000,117,37
2,CL,4,128000,13,22
2,CL,4,128000,82,0
2,CL,4,128000,237,156
2,CL,4,128000,213,19
2,CL,4,128000,190,150
2,CL,4,128000,109,38
2,CL,4,128000,71,64
2,CL,4,128000,221,128
2,CL,4,128000,203,228
2,CL,4,128000,137,14
2,CL,4,128000,61,89
2,CL,4,128000,201,188
2,CL,4,128000,135,30
2,CL,4,128000,75,201
2,CL,4,128000,153,118
2,CL,4,128000,197,163
2,CL,4,128000,150,32
2,CL,4,128000,1,129
2,CL,4,128000,203,190
2,CL,4,128000,192,4
2,CL,4,128000,162,109
2,CL,4,128000,143,86
2,CL,4,128000,117,74
2,CL,4,128000,12,208
2,CL,4,128000,115,195
2,CL,4,128000,255,127
