Rep,Loc,Seq,Freq,Sent,Received
1,CL,5,2048000,211,125
1,CL,5,2048000,119,186
1,CL,5,2048000,5,23
1,CL,5,2048000,197,102
1,CL,5,2048000,6,145
1,CL,5,2048000,85,174
1,CL,5,2048000,55,176
1,CL,5,2048000,154,226
1,CL,5,2048000,143,198
1,CL,5,2048000,220,95
1,CL,5,2048000,252,160
1,CL,5,2048000,134,186
1,CL,5,2048000,9,154
1,CL,5,2048000,201,194
1,CL,5,2048000,240,49
1,CL,5,2048000,190,63
1,CL,5,2048000,190,159
1,CL,5,2048000,222,132
1,CL,5,2048000,162,3
1,CL,5,2048000,24,36
1,CL,5,2048000,206,100
1,CL,5,2048000,226,45
1,CL,5,2048000,117,65
1,CL,5,2048000,49,92
1,CL,5,2048000,102,6
1,CL,5,2048000,241,149
1,CL,5,2048000,173,71
1,CL,5,2048000,166,220
1,CL,5,2048000,154,81
1,CL,5,2048000,102,89
1,CL,5,2048000,70,17
1,CL,5,2048000,234,106
1,CL,5,2048000,7,249
1,CL,5,2048000,31,222
1,CL,5,2048000,71,106
1,CL,5,2048000,235,126
1,CL,5,2048000,255,170
1,CL,5,2048000,155,85
1,CL,5,2048000,99,64
1,CL,5,2048000,139,240
1,CL,5,2048000,79,248
1,CL,5,2048000,61,249
1,CL,5,2048000,88,189
1,CL,5,2048000,203,224
1,CL,5,2048000,47,221
1,CL,5,2048000,177,40
1,CL,5,2048000,70,113
1,CL,5,2048000,119,66
1,CL,5,2048000,24,167
1,CL,5,2048000,126,22
1,CL,5,2048000,217,183
1,CL,5,2048000,44,139
1,CL,5,2048000,172,240
1,CL,5,2048000,202,197
1,CL,5,2048000,22,146
1,CL,5,2048000,227,31
1,CL,5,2048000,143,249
1,CL,5,2048000,251,38
1,CL,5,2048000,62,77
1,CL,5,2048000,60,161
1,CL,5,2048000,41,0
1,CL,5,2048000,162,247
1,CL,5,2048000,171,76
1,CL,5,2048000,169,133
1,CL,5,2048000,171,47
1,CL,5,2048000,138,108
1,CL,5,2048000,185,138
1,CL,5,2048000,1,174
1,CL,5,2048000,29,214
1,CL,5,2048000,66,89
1,CL,5,2048000,245,76
1,CL,5,2048000,135,110
1,CL,5,2048000,70,206
1,CL,5,2048000,120,56
1,CL,5,2048000,253,189
1,CL,5,2048000,143,181
1,CL,5,2048000,173,68
1,CL,5,2048000,138,42
1,CL,5,2048000,3,60
1,CL,5,2048000,200,233
1,CL,5,2048000,231,149
1,CL,5,2048000,68,146
1,CL,5,2048000,113,65
1,CL,5,2048000,199,130
1,CL,5,2048000,166,141
1,CL,5,2048000,97,226
1,CL,5,2048000,221,215
1,CL,5,2048000,113,122
1,CL,5,2048000,233,143
1,CL,5,2048000,207,200
1,CL,5,2048000,181,50
1,CL,5,2048000,250,196
1,CL,5,2048000,57,110
1,CL,5,2048000,42,162
1,CL,5,2048000,153,142
1,CL,5,2048000,22,160
1,CL,5,2048000,190,51
1,CL,5,2048000,218,175
1,CL,5,2048000,136,213
1,CL,5,2048000,28,126
1,CL,5,2048000,65,13
1,CL,5,2048000,95,223
1,CL,5,2048000,153,197
1,CL,5,2048000,158,195
1,CL,5,2048000,76,21
1,CL,5,2048000,22,54
1,CL,5,2048000,124,159
1,CL,5,2048000,248,9
1,CL,5,2048000,10,222
1,CL,5,2048000,109,157
1,CL,5,2048000,108,53
1,CL,5,2048000,105,4
1,CL,5,2048000,239,146
1,CL,5,2048000,181,106
1,CL,5,2048000,246,161
1,CL,5,2048000,120,145
1,CL,5,2048000,66,59
1,CL,5,2048000,4,161
1,CL,5,2048000,228,55
1,CL,5,2048000,84,228
1,CL,5,2048000,92,240
1,CL,5,2048000,19,33
1,CL,5,2048000,58,83
1,CL,5,2048000,227,142
1,CL,5,2048000,44,26
1,CL,5,2048000,250,2
1,CL,5,2048000,213,230
1,CL,5,2048000,80,251
1,CL,5,2048000,69,187
1,CL,5,2048000,103,35
1,CL,5,2048000,161,205
1,CL,5,2048000,68,46
1,CL,5,2048000,5,182
1,CL,5,2048000,69,20
1,CL,5,2048000,129,27
1,CL,5,2048000,78,177
1,CL,5,2048000,94,164
1,CL,5,2048000,7,178
1,CL,5,2048000,108,21
1,CL,5,2048000,32,219
1,CL,5,2048000,221,72
1,CL,5,2048000,66,189
1,CL,5,2048000,109,202
1,CL,5,2048000,62,189
1,CL,5,2048000,22,77
1,CL,5,2048000,239,241
1,CL,5,2048000,188,17
1,CL,5,2048000,244,62
1,CL,5,2048000,159,222
1,CL,5,2048000,162,204
1,CL,5,2048000,116,100
1,CL,5,2048000,181,182
1,CL,5,2048000,241,36
1,CL,5,2048000,111,227
1,CL,5,2048000,39,244
1,CL,5,2048000,182,225
1,CL,5,2048000,192,219
1,CL,5,2048000,26,209
1,CL,5,2048000,81,4
1,CL,5,2048000,15,111
1,CL,5,2048000,235,111
1,CL,5,2048000,105,76
1,CL,5,2048000,139,202
1,CL,5,2048000,224,115
1,CL,5,2048000,45,146
1,CL,5,2048000,226,103
1,CL,5,2048000,110,90
1,CL,5,2048000,125,220
1,CL,5,2048000,1,96
1,CL,5,2048000,149,92
1,CL,5,2048000,77,168
1,CL,5,2048000,70,114
1,CL,5,2048000,56,218
1,CL,5,2048000,56,97
1,CL,5,2048000,51,55
1,CL,5,2048000,153,5
1,CL,5,2048000,179,72
1,CL,5,2048000,158,75
1,CL,5,2048000,60,159
1,CL,5,2048000,91,188
1,CL,5,2048000,209,160
1,CL,5,2048000,78,242
1,CL,5,2048000,246,108
1,CL,5,2048000,73,5
1,CL,5,2048000,0,184
1,CL,5,2048000,91,45
1,CL,5,2048000,71,18
1,CL,5,2048000,89,66
1,CL,5,2048000,65,128
1,CL,5,2048000,134,64
1,CL,5,2048000,8,250
1,CL,5,2048000,51,238
1,CL,5,2048000,219,93
1,CL,5,2048000,115,229
1,CL,5,2048000,119,221
1,CL,5,2048000,9,3
1,CL,5,2048000,220,250
1,CL,5,2048000,51,127
1,CL,5,2048000,9,129
1,CL,5,2048000,63,13
1,CL,5,2048000,175,42
1,CL,5,2048000,23,214
1,CL,5,2048000,58,74
1,CL,5,2048000,15,224
1,CL,5,2048000,82,65
1,CL,5,2048000,45,68
1,CL,5,2048000,18,15
1,CL,5,2048000,12,126
1,CL,5,2048000,17,202
1,CL,5,2048000,63,81
1,CL,5,2048000,206,141
1,CL,5,2048000,149,91
1,CL,5,2048000,98,81
1,CL,5,2048000,162,62
1,CL,5,2048000,152,45
1,CL,5,2048000,193,180
1,CL,5,2048000,205,244
1,CL,5,2048000,78,19
1,CL,5,2048000,97,11
1,CL,5,2048000,189,203
1,CL,5,2048000,207,4
1,CL,5,2048000,44,185
1,CL,5,2048000,181,205
1,CL,5,2048000,237,132
1,CL,5,2048000,30,212
1,CL,5,2048000,55,99
1,CL,5,2048000,11,121
1,CL,5,2048000,195,122
1,CL,5,2048000,201,140
1,CL,5,2048000,32,129
1,CL,5,2048000,106,64
1,CL,5,2048000,252,150
1,CL,5,2048000,156,111
1,CL,5,2048000,181,83
1,CL,5,2048000,49,90
1,CL,5,2048000,20,94
1,CL,5,2048000,113,24
1,CL,5,2048000,28,37
1,CL,5,2048000,118,239
1,CL,5,2048000,118,66
1,CL,5,2048000,56,88
1,CL,5,2048000,214,51
1,CL,5,2048000,167,89
1,CL,5,2048000,246,204
1,CL,5,2048000,109,29
1,CL,5,2048000,235,21
1,CL,5,2048000,40,35
1,CL,5,2048000,86,162
1,CL,5,2048000,211,34
1,CL,5,2048000,234,61
1,CL,5,2048000,50,71
1,CL,5,2048000,59,78
1,CL,5,2048000,19,172
1,CL,5,2048000,19,131
1,CL,5,2048000,216,183
1,CL,5,2048000,169,227
1,CL,5,2048000,159,95
1,CL,5,2048000,248,124
1,CL,5,2048000,48,71
1,CL,5,2048000,196,80
1,CL,5,2048000,170,124
1,CL,5,2048000,188,189
1,CL,5,2048000,244,83
1,CL,5,2048000,50,41
1,CL,5,2048000,99,245
1,CL,5,2048000,34,182
1,CL,5,2048000,1,212
1,CL,5,2048000,235,156
1,CL,5,2048000,194,70
1,CL,5,2048000,33,133
1,CL,5,2048000,168,43
1,CL,5,2048000,71,11
1,CL,5,2048000,87,184
1,CL,5,2048000,68,135
1,CL,5,2048000,67,98
1,CL,5,2048000,159,228
1,CL,5,2048000,192,1
1,CL,5,2048000,96,142
1,CL,5,2048000,220,75
1,CL,5,2048000,238,210
1,CL,5,2048000,189,210
1,CL,5,2048000,174,35
1,CL,5,2048000,127,243
1,CL,5,2048000,101,151
1,CL,5,2048000,5,220
1,CL,5,2048000,179,190
1,CL,5,2048000,89,32
1,CL,5,2048000,140,142
1,CL,5,2048000,58,227
1,CL,5,2048000,146,11
1,CL,5,2048000,15,77
1,CL,5,2048000,176,42
1,CL,5,2048000,1,92
1,CL,5,2048000,95,162
1,CL,5,2048000,130,37
1,CL,5,2048000,167,26
1,CL,5,2048000,26,247
1,CL,5,2048000,145,160
1,CL,5,2048000,212,141
1,CL,5,2048000,103,172
1,CL,5,2048000,134,38
1,CL,5,2048000,155,81
1,CL,5,2048000,243,199
1,CL,5,2048000,84,40
1,CL,5,2048000,74,209
1,CL,5,2048000,198,175
1,CL,5,2048000,4,239
1,CL,5,2048000,85,221
1,CL,5,2048000,140,8
1,CL,5,2048000,83,75
1,CL,5,2048000,163,128
1,CL,5,2048000,137,243
1,CL,5,2048000,234,199
1,CL,5,2048000,134,205
1,CL,5,2048000,59,172
1,CL,5,2048000,21,133
1,CL,5,2048000,78,44
1,CL,5,2048000,204,86
1,CL,5,2048000,93,30
1,CL,5,2048000,207,167
1,CL,5,2048000,21,252
1,CL,5,2048000,181,168
1,CL,5,2048000,169,41
1,CL,5,2048000,211,39
1,CL,5,2048000,10,109
1,CL,5,2048000,189,253
1,CL,5,2048000,130,241
1,CL,5,2048000,51,226
1,CL,5,2048000,248,224
1,CL,5,2048000,138,219
1,CL,5,2048000,175,110
1,CL,5,2048000,89,21
1,CL,5,2048000,71,254
1,CL,5,2048000,35,239
1,CL,5,2048000,30,91
1,CL,5,2048000,99,83
1,CL,5,2048000,69,66
1,CL,5,2048000,152,17
1,CL,5,2048000,55,198
1,CL,5,2048000,114,5
1,CL,5,2048000,175,98
1,CL,5,2048000,168,183
1,CL,5,2048000,241,82
1,CL,5,2048000,15,88
1,CL,5,2048000,155,53
1,CL,5,2048000,245,135
1,CL,5,512000,237,250
1,CL,5,512000,41,58
1,CL,5,512000,50,83
1,CL,5,512000,185,52
1,CL,5,512000,67,114
1,CL,5,512000,58,68
1,CL,5,512000,162,3
1,CL,5,512000,39,213
1,CL,5,512000,47,105
1,CL,5,512000,233,9
1,CL,5,512000,251,252
1,CL,5,512000,230,17
1,CL,5,512000,35,53
1,CL,5,512000,79,51
1,CL,5,512000,16,255
1,CL,5,512000,154,139
1,CL,5,512000,42,245
1,CL,5,512000,237,197
1,CL,5,512000,110,162
1,CL,5,512000,46,123
1,CL,5,512000,215,57
1,CL,5,512000,27,78
1,CL,5,512000,182,186
1,CL,5,512000,62,232
1,CL,5,512000,212,198
1,CL,5,512000,198,8
1,CL,5,512000,120,149
1,CL,5,512000,191,117
1,CL,5,512000,10,20
1,CL,5,512000,110,239
1,CL,5,512000,194,22
1,CL,5,512000,247,18
1,CL,5,512000,31,82
1,CL,5,512000,221,29
1,CL,5,512000,114,159
1,CL,5,512000,116,61
1,CL,5,512000,176,17
1,CL,5,512000,131,21
1,CL,5,512000,74,110
1,CL,5,512000,141,1
1,CL,5,512000,41,1
1,CL,5,512000,119,220
1,CL,5,512000,47,128
1,CL,5,512000,182,5
1,CL,5,512000,248,245
1,CL,5,512000,192,184
1,CL,5,512000,173,153
1,CL,5,512000,170,141
1,CL,5,512000,242,37
1,CL,5,512000,105,80
1,CL,5,512000,213,162
1,CL,5,512000,186,5
1,CL,5,512000,103,131
1,CL,5,512000,189,54
1,CL,5,512000,168,183
1,CL,5,512000,128,126
1,CL,5,512000,187,186
1,CL,5,512000,62,45
1,CL,5,512000,17,72
1,CL,5,512000,189,24
1,CL,5,512000,211,110
1,CL,5,512000,31,211
1,CL,5,512000,224,116
1,CL,5,512000,222,20
1,CL,5,512000,67,1
1,CL,5,512000,7,157
1,CL,5,512000,244,112
1,CL,5,512000,72,203
1,CL,5,512000,10,230
1,CL,5,512000,19,214
1,CL,5,512000,68,223
1,CL,5,512000,147,188
1,CL,5,512000,204,42
1,CL,5,512000,201,59
1,CL,5,512000,36,96
1,CL,5,512000,67,66
1,CL,5,512000,237,242
1,CL,5,512000,67,253
1,CL,5,512000,71,215
1,CL,5,512000,152,0
1,CL,5,512000,125,97
1,CL,5,512000,49,238
1,CL,5,512000,15,246
1,CL,5,512000,129,56
1,CL,5,512000,147,233
1,CL,5,512000,179,20
1,CL,5,512000,166,229
1,CL,5,512000,249,60
1,CL,5,512000,162,218
1,CL,5,512000,181,15
1,CL,5,512000,152,226
1,CL,5,512000,242,227
1,CL,5,512000,19,215
1,CL,5,512000,150,238
1,CL,5,512000,157,194
1,CL,5,512000,198,44
1,CL,5,512000,161,86
1,CL,5,512000,118,136
1,CL,5,512000,8,231
1,CL,5,512000,117,120
1,CL,5,512000,58,213
1,CL,5,512000,27,20
1,CL,5,512000,189,5
1,CL,5,512000,111,93
1,CL,5,512000,42,24
1,CL,5,512000,64,24
1,CL,5,512000,236,187
1,CL,5,512000,109,248
1,CL,5,512000,149,59
1,CL,5,512000,162,118
1,CL,5,512000,28,131
1,CL,5,512000,138,67
1,CL,5,512000,66,37
1,CL,5,512000,43,7
1,CL,5,512000,120,74
1,CL,5,512000,28,101
1,CL,5,512000,228,206
1,CL,5,512000,157,192
1,CL,5,512000,193,126
1,CL,5,512000,38,239
1,CL,5,512000,224,177
1,CL,5,512000,124,64
1,CL,5,512000,221,202
1,CL,5,512000,235,55
1,CL,5,512000,215,97
1,CL,5,512000,34,146
1,CL,5,512000,139,180
1,CL,5,512000,1,246
1,CL,5,512000,124,106
1,CL,5,512000,200,163
1,CL,5,512000,61,146
1,CL,5,512000,27,154
1,CL,5,512000,137,115
1,CL,5,512000,141,24
1,CL,5,512000,1,121
1,CL,5,512000,102,10
1,CL,5,512000,157,170
1,CL,5,512000,24,166
1,CL,5,512000,235,233
1,CL,5,512000,53,212
1,CL,5,512000,195,172
1,CL,5,512000,248,57
1,CL,5,512000,34,81
1,CL,5,512000,193,137
1,CL,5,512000,91,164
1,CL,5,512000,79,207
1,CL,5,512000,56,128
1,CL,5,512000,142,187
1,CL,5,512000,72,245
1,CL,5,512000,51,243
1,CL,5,512000,212,228
1,CL,5,512000,8,183
1,CL,5,512000,102,72
1,CL,5,512000,246,124
1,CL,5,512000,80,203
1,CL,5,512000,109,222
1,CL,5,512000,7,153
1,CL,5,512000,68,230
1,CL,5,512000,115,99
1,CL,5,512000,69,201
1,CL,5,512000,116,214
1,CL,5,512000,27,89
1,CL,5,512000,227,212
1,CL,5,512000,109,205
1,CL,5,512000,64,115
1,CL,5,512000,185,78
1,CL,5,512000,86,10
1,CL,5,512000,101,189
1,CL,5,512000,239,13
1,CL,5,512000,25,206
1,CL,5,512000,32,171
1,CL,5,512000,209,126
1,CL,5,512000,74,189
1,CL,5,512000,152,171
1,CL,5,512000,10,150
1,CL,5,512000,229,11
1,CL,5,512000,169,241
1,CL,5,512000,227,206
1,CL,5,512000,116,155
1,CL,5,512000,38,150
1,CL,5,512000,225,222
1,CL,5,512000,100,45
1,CL,5,512000,108,224
1,CL,5,512000,53,129
1,CL,5,512000,83,222
1,CL,5,512000,121,243
1,CL,5,512000,131,8
1,CL,5,512000,154,112
1,CL,5,512000,91,39
1,CL,5,512000,131,123
1,CL,5,512000,10,240
1,CL,5,512000,10,74
1,CL,5,512000,72,46
1,CL,5,512000,83,3
1,CL,5,512000,200,133
1,CL,5,512000,68,99
1,CL,5,512000,93,92
1,CL,5,512000,169,251
1,CL,5,512000,119,40
1,CL,5,512000,5,47
1,CL,5,512000,240,27
1,CL,5,512000,47,202
1,CL,5,512000,116,149
1,CL,5,512000,2,197
1,CL,5,512000,204,185
1,CL,5,512000,135,171
1,CL,5,512000,39,233
1,CL,5,512000,79,72
1,CL,5,512000,221,66
1,CL,5,512000,5,192
1,CL,5,512000,36,8
1,CL,5,512000,12,113
1,CL,5,512000,17,198
1,CL,5,512000,209,242
1,CL,5,512000,137,201
1,CL,5,512000,13,164
1,CL,5,512000,130,57
1,CL,5,512000,118,200
1,CL,5,512000,207,140
1,CL,5,512000,69,140
1,CL,5,512000,135,133
1,CL,5,512000,160,53
1,CL,5,512000,140,111
1,CL,5,512000,28,155
1,CL,5,512000,189,42
1,CL,5,512000,10,245
1,CL,5,512000,122,186
1,CL,5,512000,252,81
1,CL,5,512000,19,224
1,CL,5,512000,232,233
1,CL,5,512000,18,12
1,CL,5,512000,241,103
1,CL,5,512000,214,168
1,CL,5,512000,140,81
1,CL,5,512000,42,80
1,CL,5,512000,153,33
1,CL,5,512000,67,205
1,CL,5,512000,230,155
1,CL,5,512000,204,247
1,CL,5,512000,221,82
1,CL,5,512000,9,21
1,CL,5,512000,123,21
1,CL,5,512000,165,119
1,CL,5,512000,85,105
1,CL,5,512000,171,145
1,CL,5,512000,75,28
1,CL,5,512000,2,173
1,CL,5,512000,0,0
1,CL,5,512000,56,67
1,CL,5,512000,62,67
1,CL,5,512000,130,21
1,CL,5,512000,227,127
1,CL,5,512000,47,94
1,CL,5,512000,211,229
1,CL,5,512000,86,63
1,CL,5,512000,150,34
1,CL,5,512000,96,52
1,CL,5,512000,187,203
1,CL,5,512000,252,253
1,CL,5,512000,249,251
1,CL,5,512000,135,215
1,CL,5,512000,34,79
1,CL,5,512000,238,215
1,CL,5,512000,238,229
1,CL,5,512000,134,181
1,CL,5,512000,180,254
1,CL,5,512000,205,23
1,CL,5,512000,234,81
1,CL,5,512000,96,110
1,CL,5,512000,100,247
1,CL,5,512000,32,214
1,CL,5,512000,76,243
1,CL,5,512000,173,239
1,CL,5,512000,56,83
1,CL,5,512000,191,172
1,CL,5,512000,236,134
1,CL,5,512000,123,103
1,CL,5,512000,128,240
1,CL,5,512000,193,192
1,CL,5,512000,81,8
1,CL,5,512000,97,154
1,CL,5,512000,109,148
1,CL,5,512000,5,219
1,CL,5,512000,74,89
1,CL,5,512000,98,201
1,CL,5,512000,66,73
1,CL,5,512000,254,253
1,CL,5,512000,43,143
1,CL,5,512000,43,206
1,CL,5,512000,210,86
1,CL,5,512000,64,232
1,CL,5,512000,83,182
1,CL,5,512000,8,32
1,CL,5,512000,111,129
1,CL,5,512000,247,255
1,CL,5,512000,62,234
1,CL,5,512000,88,111
1,CL,5,512000,48,95
1,CL,5,512000,123,3
1,CL,5,512000,149,143
1,CL,5,512000,160,5
1,CL,5,512000,14,148
1,CL,5,512000,200,198
1,CL,5,512000,213,221
1,CL,5,512000,219,174
1,CL,5,512000,140,44
1,CL,5,512000,98,69
1,CL,5,512000,39,15
1,CL,5,512000,28,0
1,CL,5,512000,89,223
1,CL,5,512000,122,149
1,CL,5,512000,241,150
1,CL,5,512000,72,38
1,CL,5,512000,22,19
1,CL,5,512000,163,212
1,CL,5,512000,130,154
1,CL,5,512000,21,229
1,CL,5,512000,38,253
1,CL,5,512000,99,72
1,CL,5,512000,7,164
1,CL,5,512000,161,32
1,CL,5,512000,78,179
1,CL,5,512000,6,75
1,CL,5,512000,54,20
1,CL,5,512000,12,226
1,CL,5,512000,82,125
1,CL,5,512000,31,208
1,CL,5,512000,19,55
1,CL,5,512000,64,121
1,CL,5,512000,91,52
1,CL,5,512000,222,26
1,CL,5,512000,111,192
1,CL,5,512000,190,242
1,CL,5,512000,112,96
1,CL,5,512000,14,234
1,CL,5,512000,129,150
1,CL,5,512000,150,24
1,CL,5,512000,13,132
1,CL,5,512000,120,146
1,CL,5,512000,202,12
1,CL,5,512000,100,86
1,CL,5,512000,250,128
1,CL,5,512000,199,147
1,CL,5,512000,188,14
1,CL,5,512000,120,87
1,CL,5,512000,137,223
1,CL,5,512000,253,55
1,CL,5,512000,46,255
1,CL,5,512000,74,146
1,CL,5,512000,2,91
1,CL,5,512000,89,111
1,CL,5,512000,157,28
1,CL,5,512000,64,33
1,CL,5,512000,119,138
1,CL,5,512000,86,88
1,CL,5,512000,215,93
1,CL,5,512000,192,179
1,CL,5,512000,15,85
1,CL,5,512000,197,47
1,CL,5,512000,115,50
1,CL,5,512000,45,247
1,CL,5,512000,128,114
1,CL,5,512000,22,43
1,CL,5,512000,146,26
1,CL,5,512000,134,139
1,CL,5,512000,22,152
1,CL,5,512000,195,175
1,CL,5,512000,29,143
1,CL,5,512000,100,152
1,CL,5,512000,4,214
1,CL,5,512000,45,181
1,CL,5,512000,5,161
1,CL,5,512000,255,77
1,CL,5,512000,100,200
1,CL,5,512000,180,222
1,CL,5,512000,113,248
1,CL,5,512000,50,17
1,CL,5,512000,198,67
1,CL,5,512000,195,84
1,CL,5,512000,149,45
1,CL,5,512000,38,165
1,CL,5,512000,146,159
1,CL,5,512000,29,32
1,CL,5,512000,126,206
1,CL,5,512000,68,77
1,CL,5,512000,157,137
1,CL,5,512000,167,193
1,CL,5,512000,149,126
1,CL,5,512000,119,237
1,CL,5,512000,2,64
1,CL,5,512000,5,238
1,CL,5,512000,175,222
1,CL,5,512000,245,109
1,CL,5,512000,64,187
1,CL,5,512000,166,149
1,CL,5,512000,106,165
1,CL,5,512000,151,50
1,CL,5,512000,44,26
1,CL,5,512000,74,30
1,CL,5,512000,126,244
1,CL,5,512000,247,99
1,CL,5,512000,241,234
1,CL,5,512000,39,60
1,CL,5,512000,155,40
1,CL,5,512000,219,130
1,CL,5,512000,181,136
1,CL,5,512000,90,249
1,CL,5,512000,246,205
1,CL,5,512000,111,102
1,CL,5,512000,221,59
1,CL,5,512000,167,87
1,CL,5,512000,202,233
1,CL,5,512000,233,121
1,CL,5,512000,72,135
1,CL,5,512000,153,54
1,CL,5,512000,57,228
1,CL,5,512000,163,102
1,CL,5,512000,126,226
1,CL,5,512000,117,86
1,CL,5,512000,92,88
1,CL,5,512000,186,39
1,CL,5,512000,59,19
1,CL,5,512000,245,93
1,CL,5,512000,62,233
1,CL,5,512000,199,107
1,CL,5,512000,206,120
1,CL,5,512000,101,247
1,CL,5,512000,196,205
1,CL,5,512000,237,155
1,CL,5,512000,207,136
1,CL,5,512000,152,151
1,CL,5,512000,116,239
1,CL,5,512000,218,159
1,CL,5,512000,185,236
1,CL,5,512000,122,171
1,CL,5,512000,65,149
1,CL,5,512000,213,80
1,CL,5,512000,173,90
1,CL,5,512000,65,29
1,CL,5,512000,219,134
1,CL,5,512000,98,218
1,CL,5,512000,7,186
1,CL,5,512000,150,26
1,CL,5,512000,21,17
1,CL,5,512000,88,234
1,CL,5,512000,17,255
1,CL,5,512000,102,23
1,CL,5,512000,189,253
1,CL,5,512000,41,149
1,CL,5,512000,240,215
1,CL,5,512000,232,187
1,CL,5,512000,208,158
1,CL,5,512000,2,120
1,CL,5,512000,236,163
1,CL,5,512000,90,187
1,CL,5,512000,120,61
1,CL,5,512000,239,205
1,CL,5,512000,92,16
1,CL,5,512000,253,160
1,CL,5,512000,175,253
1,CL,5,512000,51,101
1,CL,5,512000,220,134
1,CL,5,512000,61,162
1,CL,5,512000,168,148
1,CL,5,512000,32,218
1,CL,5,512000,229,189
1,CL,5,512000,128,163
1,CL,5,512000,25,189
1,CL,5,512000,99,76
1,CL,5,512000,102,105
1,CL,5,512000,113,195
1,CL,5,512000,16,175
1,CL,5,512000,242,78
1,CL,5,512000,66,243
1,CL,5,512000,153,246
1,CL,5,512000,241,170
1,CL,5,512000,53,158
1,CL,5,512000,86,227
1,CL,5,512000,42,135
1,CL,5,512000,10,109
1,CL,5,512000,219,170
1,CL,5,512000,195,142
1,CL,5,512000,122,218
1,CL,5,512000,91,249
1,CL,5,512000,188,177
1,CL,5,512000,72,84
1,CL,5,512000,22,175
1,CL,5,512000,154,224
1,CL,5,512000,212,183
1,CL,5,512000,148,95
1,CL,5,512000,59,151
1,CL,5,512000,134,67
1,CL,5,512000,174,58
1,CL,5,512000,9,53
1,CL,5,512000,176,208
1,CL,5,512000,139,180
1,CL,5,512000,212,251
1,CL,5,512000,83,218
1,CL,5,512000,202,167
1,CL,5,512000,142,23
1,CL,5,512000,179,153
1,CL,5,512000,100,20
1,CL,5,512000,74,153
1,CL,5,512000,194,65
1,CL,5,512000,45,143
1,CL,5,512000,125,63
1,CL,5,512000,124,168
1,CL,5,512000,41,241
1,CL,5,512000,112,135
1,CL,5,512000,83,75
1,CL,5,512000,219,5
1,CL,5,512000,69,14
1,CL,5,512000,210,120
1,CL,5,512000,187,214
1,CL,5,512000,225,47
1,CL,5,512000,93,211
1,CL,5,512000,52,75
1,CL,5,512000,239,22
1,CL,5,512000,145,4
1,CL,5,512000,219,134
1,CL,5,512000,141,3
1,CL,5,512000,224,215
1,CL,5,512000,119,206
1,CL,5,512000,136,250
1,CL,5,512000,138,15
1,CL,5,512000,92,240
1,CL,5,512000,12,81
1,CL,5,512000,124,102
1,CL,5,512000,216,146
1,CL,5,512000,6,132
1,CL,5,512000,127,32
1,CL,5,512000,115,81
1,CL,5,512000,66,15
1,CL,5,512000,250,127
1,CL,5,512000,198,142
1,CL,5,512000,181,218
1,CL,5,512000,124,53
1,CL,5,512000,228,13
1,CL,5,512000,2,151
1,CL,5,512000,168,26
1,CL,5,512000,194,38
1,CL,5,512000,120,33
1,CL,5,512000,187,189
1,CL,5,512000,30,97
1,CL,5,512000,90,215
1,CL,5,512000,240,235
1,CL,5,512000,186,137
1,CL,5,512000,76,92
1,CL,5,512000,57,16
1,CL,5,512000,58,7
1,CL,5,512000,94,122
1,CL,5,512000,221,252
1,CL,5,512000,134,239
1,CL,5,512000,216,36
1,CL,5,512000,15,197
1,CL,5,512000,9,227
1,CL,5,512000,24,38
1,CL,5,512000,214,80
1,CL,5,512000,159,120
1,CL,5,512000,110,197
1,CL,5,512000,40,39
1,CL,5,512000,149,152
1,CL,5,512000,52,51
1,CL,5,512000,197,122
1,CL,5,512000,71,96
1,CL,5,512000,45,10
1,CL,5,512000,73,184
1,CL,5,512000,196,234
1,CL,5,512000,3,115
1,CL,5,512000,54,184
1,CL,5,512000,36,90
1,CL,5,512000,1,182
1,CL,5,512000,147,183
1,CL,5,512000,78,220
1,CL,5,512000,14,18
1,CL,5,512000,95,173
1,CL,5,512000,7,84
1,CL,5,512000,142,9
1,CL,5,512000,116,148
1,CL,5,512000,246,141
1,CL,5,512000,22,111
1,CL,5,512000,62,135
1,CL,5,512000,45,150
1,CL,5,512000,108,110
1,CL,5,512000,215,205
1,CL,5,512000,153,107
1,CL,5,512000,202,198
1,CL,5,512000,49,40
1,CL,5,512000,237,121
1,CL,5,512000,229,191
1,CL,5,512000,79,77
1,CL,5,512000,105,101
1,CL,5,512000,54,228
1,CL,5,512000,119,174
1,CL,5,512000,188,50
1,CL,5,512000,6,63
1,CL,5,512000,191,169
1,CL,5,512000,233,178
1,CL,5,512000,178,213
1,CL,5,512000,114,180
1,CL,5,512000,32,108
1,CL,5,512000,194,108
1,CL,5,512000,110,238
1,CL,5,512000,94,245
1,CL,5,512000,192,143
1,CL,5,512000,120,124
1,CL,5,512000,45,227
1,CL,5,512000,148,40
1,CL,5,512000,103,29
1,CL,5,512000,230,245
1,CL,5,512000,181,93
1,CL,5,512000,197,130
1,CL,5,512000,121,123
1,CL,5,512000,15,200
1,CL,5,512000,58,177
1,CL,5,512000,158,178
1,CL,5,512000,101,101
1,CL,5,512000,58,117
1,CL,5,512000,4,158
1,CL,5,512000,5,235
1,CL,5,512000,69,113
1,CL,5,512000,254,20
1,CL,5,512000,243,195
1,CL,5,512000,93,23
1,CL,5,512000,220,57
1,CL,5,512000,49,25
1,CL,5,512000,37,135
