Rep,Loc,Seq,Freq,Sent,Received
4,XX,5,2048000,96,122
4,XX,5,2048000,68,19
4,XX,5,2048000,124,122
4,XX,5,2048000,95,148
4,XX,5,2048000,158,197
4,XX,5,2048000,7,230
4,XX,5,2048000,30,146
4,XX,5,2048000,51,126
4,XX,5,2048000,68,44
4,XX,5,2048000,243,95
4,XX,5,2048000,80,77
4,XX,5,2048000,133,164
4,XX,5,2048000,44,24
4,XX,5,2048000,156,49
4,XX,5,2048000,114,177
4,XX,5,2048000,53,189
4,XX,5,2048000,126,229
4,XX,5,2048000,105,240
4,XX,5,2048000,66,86
4,XX,5,2048000,11,116
4,XX,5,2048000,26,240
4,XX,5,2048000,188,100
4,XX,5,2048000,226,51
4,XX,5,2048000,228,203
4,XX,5,2048000,175,80
4,XX,5,2048000,197,12
4,XX,5,2048000,103,15
4,XX,5,2048000,216,241
4,XX,5,2048000,153,196
4,XX,5,2048000,32,210
4,XX,5,2048000,180,3
4,XX,5,2048000,68,87
4,XX,5,2048000,160,218
4,XX,5,2048000,31,161
4,XX,5,2048000,126,57
4,XX,5,2048000,22,254
4,XX,5,2048000,149,211
4,XX,5,2048000,39,172
4,XX,5,2048000,33,34
4,XX,5,2048000,88,65
4,XX,5,2048000,7,160
4,XX,5,2048000,247,130
4,XX,5,2048000,220,196
4,XX,5,2048000,66,114
4,XX,5,2048000,64,13
4,XX,5,2048000,171,53
4,XX,5,2048000,184,133
4,XX,5,2048000,53,88
4,XX,5,2048000,232,118
4,XX,5,2048000,224,108
4,XX,5,2048000,193,210
4,XX,5,2048000,2,94
4,XX,5,2048000,211,76
4,XX,5,2048000,198,230
4,XX,5,2048000,184,4
4,XX,5,2048000,173,24
4,XX,5,2048000,167,17
4,XX,5,2048000,248,163
4,XX,5,2048000,109,43
4,XX,5,2048000,145,116
4,XX,5,2048000,68,115
4,XX,5,2048000,122,68
4,XX,5,2048000,189,49
4,XX,5,2048000,14,228
4,XX,5,2048000,179,164
4,XX,5,2048000,60,151
4,XX,5,2048000,0,59
4,XX,5,2048000,42,149
4,XX,5,2048000,29,27
4,XX,5,2048000,141,119
4,XX,5,2048000,5,206
4,XX,5,2048000,217,54
4,XX,5,2048000,74,215
4,XX,5,2048000,193,132
4,XX,5,2048000,0,178
4,XX,5,2048000,42,123
4,XX,5,2048000,192,191
4,XX,5,2048000,218,31
4,XX,5,2048000,215,221
4,XX,5,2048000,123,152
4,XX,5,2048000,185,134
4,XX,5,2048000,56,151
4,XX,5,2048000,80,186
4,XX,5,2048000,70,254
4,XX,5,2048000,65,181
4,XX,5,2048000,169,191
4,XX,5,2048000,254,216
4,XX,5,2048000,67,234
4,XX,5,2048000,211,35
4,XX,5,2048000,244,182
4,XX,5,2048000,35,206
4,XX,5,2048000,153,177
4,XX,5,2048000,66,205
4,XX,5,2048000,41,43
4,XX,5,2048000,234,89
4,XX,5,2048000,187,46
4,XX,5,2048000,103,157
4,XX,5,2048000,6,141
4,XX,5,2048000,70,101
4,XX,5,2048000,152,234
4,XX,5,2048000,235,231
4,XX,5,2048000,106,56
4,XX,5,2048000,250,186
4,XX,5,2048000,252,214
4,XX,5,2048000,37,164
4,XX,5,2048000,94,1
4,XX,5,2048000,40,178
4,XX,5,2048000,7,215
4,XX,5,2048000,8,140
4,XX,5,2048000,122,172
4,XX,5,2048000,179,208
4,XX,5,2048000,208,225
4,XX,5,2048000,254,136
4,XX,5,2048000,139,240
4,XX,5,2048000,191,29
4,XX,5,2048000,69,199
4,XX,5,2048000,104,42
4,XX,5,2048000,241,20
4,XX,5,2048000,114,66
4,XX,5,2048000,42,202
4,XX,5,2048000,75,242
4,XX,5,2048000,68,9
4,XX,5,2048000,58,206
4,XX,5,2048000,39,124
4,XX,5,2048000,110,96
4,XX,5,2048000,14,197
4,XX,5,2048000,223,16
4,XX,5,2048000,57,104
4,XX,5,2048000,208,84
4,XX,5,2048000,213,132
4,XX,5,2048000,136,195
4,XX,5,2048000,140,1
4,XX,5,2048000,154,23
4,XX,5,2048000,16,3
4,XX,5,2048000,149,156
4,XX,5,2048000,206,41
4,XX,5,2048000,33,152
4,XX,5,2048000,250,147
4,XX,5,2048000,138,33
4,XX,5,2048000,184,196
4,XX,5,2048000,88,74
4,XX,5,2048000,219,113
4,XX,5,2048000,141,119
4,XX,5,2048000,175,92
4,XX,5,2048000,197,159
4,XX,5,2048000,169,30
4,XX,5,2048000,20,158
4,XX,5,2048000,162,207
4,XX,5,2048000,156,115
4,XX,5,2048000,59,198
4,XX,5,2048000,220,173
4,XX,5,2048000,126,107
4,XX,5,2048000,81,254
4,XX,5,2048000,1,180
4,XX,5,2048000,0,15
4,XX,5,2048000,194,3
4,XX,5,2048000,72,115
4,XX,5,2048000,163,214
4,XX,5,2048000,44,113
4,XX,5,2048000,248,31
4,XX,5,2048000,18,128
4,XX,5,2048000,118,0
4,XX,5,2048000,20,186
4,XX,5,2048000,110,251
4,XX,5,2048000,173,142
4,XX,5,2048000,61,17
4,XX,5,2048000,237,143
4,XX,5,2048000,157,130
4,XX,5,2048000,95,168
4,XX,5,2048000,93,43
4,XX,5,2048000,139,155
4,XX,5,2048000,164,85
4,XX,5,2048000,185,194
4,XX,5,2048000,67,155
4,XX,5,2048000,183,255
4,XX,5,2048000,225,41
4,XX,5,2048000,99,15
4,XX,5,2048000,32,144
4,XX,5,2048000,29,199
4,XX,5,2048000,44,23
4,XX,5,2048000,34,214
4,XX,5,2048000,39,227
4,XX,5,2048000,186,171
4,XX,5,2048000,98,110
4,XX,5,2048000,41,250
4,XX,5,2048000,58,167
4,XX,5,2048000,226,122
4,XX,5,2048000,1,180
4,XX,5,2048000,65,253
4,XX,5,2048000,88,208
4,XX,5,2048000,177,122
4,XX,5,2048000,233,50
4,XX,5,2048000,84,11
4,XX,5,2048000,115,127
4,XX,5,2048000,106,109
4,XX,5,2048000,237,255
4,XX,5,2048000,237,22
4,XX,5,2048000,167,51
4,XX,5,2048000,246,130
4,XX,5,2048000,136,208
4,XX,5,2048000,130,203
4,XX,5,2048000,87,186
4,XX,5,2048000,9,122
4,XX,5,2048000,52,253
4,XX,5,2048000,247,123
4,XX,5,2048000,194,157
4,XX,5,2048000,94,76
4,XX,5,2048000,210,43
4,XX,5,2048000,92,10
4,XX,5,2048000,114,23
4,XX,5,2048000,57,135
4,XX,5,2048000,82,79
4,XX,5,2048000,187,86
4,XX,5,2048000,88,101
4,XX,5,2048000,117,243
4,XX,5,2048000,112,34
4,XX,5,2048000,173,16
4,XX,5,2048000,144,234
4,XX,5,2048000,158,132
4,XX,5,2048000,169,18
4,XX,5,2048000,59,227
4,XX,5,2048000,223,148
4,XX,5,2048000,182,55
4,XX,5,2048000,100,111
4,XX,5,2048000,10,112
4,XX,5,2048000,234,30
4,XX,5,2048000,151,99
4,XX,5,2048000,240,83
4,XX,5,2048000,245,197
4,XX,5,2048000,246,92
4,XX,5,2048000,191,217
4,XX,5,2048000,13,151
4,XX,5,2048000,243,190
4,XX,5,2048000,245,224
4,XX,5,2048000,116,110
4,XX,5,2048000,88,135
4,XX,5,2048000,72,188
4,XX,5,2048000,149,173
4,XX,5,2048000,224,23
4,XX,5,2048000,76,112
4,XX,5,2048000,178,237
4,XX,5,2048000,93,104
4,XX,5,2048000,139,254
4,XX,5,2048000,14,159
4,XX,5,2048000,98,80
4,XX,5,2048000,188,75
4,XX,5,2048000,86,255
4,XX,5,2048000,77,69
4,XX,5,2048000,100,249
4,XX,5,2048000,21,109
4,XX,5,2048000,136,238
4,XX,5,2048000,174,99
4,XX,5,2048000,133,71
4,XX,5,2048000,127,94
4,XX,5,2048000,155,48
4,XX,5,2048000,208,85
4,XX,5,2048000,255,191
4,XX,5,2048000,42,18
4,XX,5,2048000,251,122
4,XX,5,2048000,219,137
4,XX,5,2048000,30,150
4,XX,5,2048000,36,65
4,XX,5,2048000,31,12
4,XX,5,2048000,215,106
4,XX,5,2048000,39,236
4,XX,5,2048000,91,132
4,XX,5,2048000,229,118
4,XX,5,2048000,77,26
4,XX,5,2048000,45,180
4,XX,5,2048000,208,2
4,XX,5,2048000,208,62
4,XX,5,2048000,66,106
4,XX,5,2048000,17,99
4,XX,5,2048000,139,190
4,XX,5,2048000,135,79
4,XX,5,2048000,150,7
4,XX,5,2048000,0,208
4,XX,5,2048000,70,22
4,XX,5,2048000,48,174
4,XX,5,2048000,124,80
4,XX,5,2048000,226,98
4,XX,5,2048000,77,168
4,XX,5,2048000,53,19
4,XX,5,2048000,209,117
4,XX,5,2048000,160,153
4,XX,5,2048000,126,195
4,XX,5,2048000,11,72
4,XX,5,2048000,41,191
4,XX,5,2048000,19,205
4,XX,5,2048000,47,73
4,XX,5,2048000,247,2
4,XX,5,2048000,167,158
4,XX,5,2048000,49,44
4,XX,5,2048000,245,24
4,XX,5,2048000,60,240
4,XX,5,2048000,84,213
4,XX,5,2048000,244,114
4,XX,5,2048000,3,67
4,XX,5,2048000,251,216
4,XX,5,2048000,148,57
4,XX,5,2048000,150,2
4,XX,5,2048000,87,189
4,XX,5,2048000,147,52
4,XX,5,2048000,176,145
4,XX,5,2048000,188,62
4,XX,5,2048000,122,95
4,XX,5,2048000,92,7
4,XX,5,2048000,134,233
4,XX,5,2048000,117,252
4,XX,5,2048000,28,162
4,XX,5,2048000,131,216
4,XX,5,2048000,163,137
4,XX,5,2048000,245,251
4,XX,5,2048000,247,176
4,XX,5,2048000,131,187
4,XX,5,2048000,172,125
4,XX,5,2048000,251,209
4,XX,5,2048000,64,115
4,XX,5,2048000,253,229
4,XX,5,2048000,193,160
4,XX,5,2048000,24,33
4,XX,5,2048000,103,58
4,XX,5,2048000,72,242
4,XX,5,2048000,148,123
4,XX,5,2048000,136,68
4,XX,5,2048000,124,88
4,XX,5,2048000,134,126
4,XX,5,2048000,109,253
4,XX,5,2048000,93,230
4,XX,5,2048000,209,197
4,XX,5,2048000,251,15
4,XX,5,2048000,45,30
4,XX,5,2048000,9,132
4,XX,5,2048000,202,100
4,XX,5,2048000,43,254
4,XX,5,2048000,172,133
4,XX,5,2048000,57,55
4,XX,5,2048000,127,37
4,XX,5,2048000,68,214
4,XX,5,2048000,74,26
4,XX,5,2048000,104,46
4,XX,5,2048000,217,125
4,XX,5,2048000,161,176
4,XX,5,2048000,240,9
4,XX,5,2048000,130,9
4,XX,5,2048000,227,222
4,XX,5,512000,34,156
4,XX,5,512000,70,151
4,XX,5,512000,51,135
4,XX,5,512000,153,83
4,XX,5,512000,189,162
4,XX,5,512000,187,93
4,XX,5,512000,221,45
4,XX,5,512000,123,175
4,XX,5,512000,59,17
4,XX,5,512000,218,195
4,XX,5,512000,194,116
4,XX,5,512000,203,131
4,XX,5,512000,137,238
4,XX,5,512000,88,178
4,XX,5,512000,220,6
4,XX,5,512000,255,90
4,XX,5,512000,92,82
4,XX,5,512000,89,52
4,XX,5,512000,148,244
4,XX,5,512000,211,149
4,XX,5,512000,23,106
4,XX,5,512000,99,196
4,XX,5,512000,103,227
4,XX,5,512000,90,158
4,XX,5,512000,246,31
4,XX,5,512000,59,110
4,XX,5,512000,196,186
4,XX,5,512000,144,150
4,XX,5,512000,160,184
4,XX,5,512000,83,53
4,XX,5,512000,21,9
4,XX,5,512000,244,118
4,XX,5,512000,125,13
4,XX,5,512000,30,211
4,XX,5,512000,218,85
4,XX,5,512000,75,129
4,XX,5,512000,23,7
4,XX,5,512000,42,1
4,XX,5,512000,23,28
4,XX,5,512000,167,210
4,XX,5,512000,110,84
4,XX,5,512000,158,124
4,XX,5,512000,141,63
4,XX,5,512000,232,86
4,XX,5,512000,50,63
4,XX,5,512000,111,77
4,XX,5,512000,161,29
4,XX,5,512000,146,176
4,XX,5,512000,75,81
4,XX,5,512000,179,159
4,XX,5,512000,140,50
4,XX,5,512000,111,59
4,XX,5,512000,134,46
4,XX,5,512000,17,157
4,XX,5,512000,86,79
4,XX,5,512000,70,241
4,XX,5,512000,79,0
4,XX,5,512000,28,247
4,XX,5,512000,164,5
4,XX,5,512000,120,120
4,XX,5,512000,160,7
4,XX,5,512000,177,78
4,XX,5,512000,116,250
4,XX,5,512000,153,173
4,XX,5,512000,182,159
4,XX,5,512000,101,186
4,XX,5,512000,246,66
4,XX,5,512000,65,67
4,XX,5,512000,242,60
4,XX,5,512000,95,49
4,XX,5,512000,16,58
4,XX,5,512000,0,83
4,XX,5,512000,238,161
4,XX,5,512000,118,146
4,XX,5,512000,70,192
4,XX,5,512000,31,129
4,XX,5,512000,223,185
4,XX,5,512000,64,3
4,XX,5,512000,177,174
4,XX,5,512000,142,149
4,XX,5,512000,253,203
4,XX,5,512000,201,139
4,XX,5,512000,216,74
4,XX,5,512000,194,11
4,XX,5,512000,126,249
4,XX,5,512000,9,83
4,XX,5,512000,23,132
4,XX,5,512000,127,82
4,XX,5,512000,26,230
4,XX,5,512000,97,104
4,XX,5,512000,101,126
4,XX,5,512000,110,81
4,XX,5,512000,19,238
4,XX,5,512000,175,104
4,XX,5,512000,87,177
4,XX,5,512000,170,216
4,XX,5,512000,195,80
4,XX,5,512000,213,92
4,XX,5,512000,63,218
4,XX,5,512000,7,36
4,XX,5,512000,15,29
4,XX,5,512000,99,222
4,XX,5,512000,2,208
4,XX,5,512000,90,116
4,XX,5,512000,206,12
4,XX,5,512000,163,24
4,XX,5,512000,185,128
4,XX,5,512000,129,93
4,XX,5,512000,191,105
4,XX,5,512000,74,231
4,XX,5,512000,101,82
4,XX,5,512000,2,12
4,XX,5,512000,5,16
4,XX,5,512000,13,171
4,XX,5,512000,32,220
4,XX,5,512000,233,81
4,XX,5,512000,46,161
4,XX,5,512000,0,231
4,XX,5,512000,153,46
4,XX,5,512000,199,237
4,XX,5,512000,125,200
4,XX,5,512000,7,185
4,XX,5,512000,163,81
4,XX,5,512000,9,116
4,XX,5,512000,3,27
4,XX,5,512000,99,62
4,XX,5,512000,194,204
4,XX,5,512000,20,38
4,XX,5,512000,174,65
4,XX,5,512000,182,238
4,XX,5,512000,161,203
4,XX,5,512000,175,68
4,XX,5,512000,238,239
4,XX,5,512000,195,173
4,XX,5,512000,62,49
4,XX,5,512000,99,186
4,XX,5,512000,10,81
4,XX,5,512000,132,215
4,XX,5,512000,151,254
4,XX,5,512000,241,62
4,XX,5,512000,205,66
4,XX,5,512000,2,94
4,XX,5,512000,13,194
4,XX,5,512000,181,81
4,XX,5,512000,233,105
4,XX,5,512000,243,252
4,XX,5,512000,162,32
4,XX,5,512000,75,225
4,XX,5,512000,131,157
4,XX,5,512000,182,91
4,XX,5,512000,173,210
4,XX,5,512000,75,55
4,XX,5,512000,108,230
4,XX,5,512000,148,244
4,XX,5,512000,18,107
4,XX,5,512000,204,157
4,XX,5,512000,62,49
4,XX,5,512000,111,48
4,XX,5,512000,53,30
4,XX,5,512000,216,13
4,XX,5,512000,60,119
4,XX,5,512000,16,227
4,XX,5,512000,70,244
4,XX,5,512000,248,102
4,XX,5,512000,234,20
4,XX,5,512000,71,219
4,XX,5,512000,191,188
4,XX,5,512000,51,136
4,XX,5,512000,230,82
4,XX,5,512000,217,221
4,XX,5,512000,87,20
4,XX,5,512000,179,79
4,XX,5,512000,13,147
4,XX,5,512000,106,90
4,XX,5,512000,54,243
4,XX,5,512000,111,50
4,XX,5,512000,241,163
4,XX,5,512000,23,181
4,XX,5,512000,176,91
4,XX,5,512000,106,16
4,XX,5,512000,254,134
4,XX,5,512000,105,65
4,XX,5,512000,157,78
4,XX,5,512000,139,136
4,XX,5,512000,114,60
4,XX,5,512000,97,222
4,XX,5,512000,220,174
4,XX,5,512000,33,136
4,XX,5,512000,247,83
4,XX,5,512000,147,49
4,XX,5,512000,146,146
4,XX,5,512000,70,30
4,XX,5,512000,253,248
4,XX,5,512000,58,107
4,XX,5,512000,7,139
4,XX,5,512000,153,165
4,XX,5,512000,176,118
4,XX,5,512000,47,123
4,XX,5,512000,137,126
4,XX,5,512000,14,184
4,XX,5,512000,75,95
4,XX,5,512000,77,99
4,XX,5,512000,119,133
4,XX,5,512000,133,243
4,XX,5,512000,245,25
4,XX,5,512000,30,85
4,XX,5,512000,109,167
4,XX,5,512000,144,193
4,XX,5,512000,14,131
4,XX,5,512000,27,67
4,XX,5,512000,34,38
4,XX,5,512000,234,209
4,XX,5,512000,242,207
4,XX,5,512000,218,160
4,XX,5,512000,190,148
4,XX,5,512000,56,80
4,XX,5,512000,242,9
4,XX,5,512000,15,94
4,XX,5,512000,210,173
4,XX,5,512000,35,127
4,XX,5,512000,176,195
4,XX,5,512000,107,204
4,XX,5,512000,118,187
4,XX,5,512000,40,21
4,XX,5,512000,255,170
4,XX,5,512000,250,170
4,XX,5,512000,243,181
4,XX,5,512000,95,27
4,XX,5,512000,50,135
4,XX,5,512000,229,153
4,XX,5,512000,158,182
4,XX,5,512000,40,14
4,XX,5,512000,51,119
4,XX,5,512000,141,146
4,XX,5,512000,54,208
4,XX,5,512000,197,3
4,XX,5,512000,235,14
4,XX,5,512000,162,22
4,XX,5,512000,170,73
4,XX,5,512000,201,9
4,XX,5,512000,41,190
4,XX,5,512000,87,109
4,XX,5,512000,205,95
4,XX,5,512000,145,21
4,XX,5,512000,113,141
4,XX,5,512000,200,50
4,XX,5,512000,64,108
4,XX,5,512000,0,138
4,XX,5,512000,124,169
4,XX,5,512000,25,239
4,XX,5,512000,190,128
4,XX,5,512000,157,223
4,XX,5,512000,247,5
4,XX,5,512000,118,40
4,XX,5,512000,93,3
4,XX,5,512000,48,126
4,XX,5,512000,247,252
4,XX,5,512000,58,243
4,XX,5,512000,107,46
4,XX,5,512000,167,2
4,XX,5,512000,219,147
4,XX,5,512000,235,61
4,XX,5,512000,190,202
4,XX,5,512000,204,145
4,XX,5,512000,161,21
4,XX,5,512000,119,199
4,XX,5,512000,179,192
4,XX,5,512000,118,104
4,XX,5,512000,83,225
4,XX,5,512000,146,68
4,XX,5,512000,81,232
4,XX,5,512000,177,70
4,XX,5,512000,83,140
4,XX,5,512000,49,114
4,XX,5,512000,59,234
4,XX,5,512000,240,48
4,XX,5,512000,184,7
4,XX,5,512000,172,32
4,XX,5,512000,204,56
4,XX,5,512000,253,186
4,XX,5,512000,55,38
4,XX,5,512000,171,171
4,XX,5,512000,96,106
4,XX,5,512000,85,183
4,XX,5,512000,94,202
4,XX,5,512000,29,122
4,XX,5,512000,134,230
4,XX,5,512000,226,33
4,XX,5,512000,230,112
4,XX,5,512000,199,248
4,XX,5,512000,249,66
4,XX,5,512000,173,162
4,XX,5,512000,54,140
4,XX,5,512000,21,97
4,XX,5,512000,155,101
4,XX,5,512000,64,95
4,XX,5,512000,123,216
4,XX,5,512000,172,59
4,XX,5,512000,181,221
4,XX,5,512000,14,119
4,XX,5,512000,161,168
4,XX,5,512000,137,74
4,XX,5,512000,152,244
4,XX,5,512000,137,190
4,XX,5,512000,16,75
4,XX,5,512000,179,214
4,XX,5,512000,151,221
4,XX,5,512000,150,221
4,XX,5,512000,118,87
4,XX,5,512000,227,185
4,XX,5,512000,158,75
4,XX,5,512000,76,36
4,XX,5,512000,213,170
4,XX,5,512000,112,199
4,XX,5,512000,0,91
4,XX,5,512000,169,90
4,XX,5,512000,118,24
4,XX,5,512000,16,194
4,XX,5,512000,90,53
4,XX,5,512000,202,135
4,XX,5,512000,185,111
4,XX,5,512000,111,97
4,XX,5,512000,182,120
4,XX,5,512000,218,232
4,XX,5,512000,174,213
4,XX,5,512000,225,142
4,XX,5,512000,19,203
4,XX,5,512000,11,56
4,XX,5,512000,37,19
4,XX,5,512000,62,195
4,XX,5,512000,234,0
4,XX,5,512000,9,82
4,XX,5,512000,43,10
4,XX,5,512000,38,88
4,XX,5,512000,234,5
4,XX,5,512000,18,26
4,XX,5,512000,32,118
4,XX,5,512000,108,36
4,XX,5,512000,219,105
4,XX,5,512000,246,24
4,XX,5,512000,29,80
4,XX,5,512000,216,214
4,XX,5,512000,152,8
4,XX,5,512000,202,208
4,XX,5,512000,197,51
4,XX,5,512000,213,204
4,XX,5,512000,253,114
4,XX,5,512000,204,163
4,XX,5,512000,94,103
4,XX,5,512000,71,195
4,XX,5,512000,46,41
4,XX,5,512000,104,205
4,XX,5,512000,82,195
4,XX,5,512000,67,44
4,XX,5,512000,239,108
4,XX,5,512000,115,126
4,XX,5,512000,95,239
4,XX,5,512000,225,233
4,XX,5,512000,163,163
4,XX,5,512000,219,136
4,XX,5,512000,196,119
4,XX,5,512000,209,112
4,XX,5,512000,195,155
4,XX,5,512000,250,163
4,XX,5,512000,226,63
4,XX,5,512000,165,154
4,XX,5,512000,234,222
4,XX,5,512000,49,247
4,XX,5,512000,168,167
4,XX,5,512000,217,52
4,XX,5,512000,155,196
4,XX,5,512000,25,29
4,XX,5,512000,22,34
4,XX,5,512000,75,194
4,XX,5,512000,4,87
4,XX,5,512000,64,234
4,XX,5,512000,224,56
4,XX,5,512000,201,153
4,XX,5,512000,146,47
4,XX,5,512000,164,101
4,XX,5,512000,152,240
4,XX,5,512000,63,223
4,XX,5,512000,38,77
4,XX,5,512000,117,219
4,XX,5,512000,191,122
4,XX,5,512000,207,90
4,XX,5,512000,226,13
4,XX,5,512000,184,1
4,XX,5,512000,253,111
4,XX,5,512000,237,91
4,XX,5,512000,95,200
4,XX,5,512000,158,185
4,XX,5,512000,252,173
4,XX,5,512000,152,25
4,XX,5,512000,208,12
4,XX,5,512000,236,255
4,XX,5,512000,180,91
4,XX,5,512000,55,135
4,XX,5,512000,150,37
4,XX,5,512000,74,58
4,XX,5,512000,0,91
4,XX,5,512000,94,70
4,XX,5,512000,40,16
4,XX,5,512000,8,221
4,XX,5,512000,242,201
4,XX,5,512000,88,84
4,XX,5,512000,181,248
4,XX,5,512000,152,124
4,XX,5,512000,107,84
4,XX,5,512000,233,9
4,XX,5,512000,172,142
4,XX,5,512000,16,231
4,XX,5,512000,178,100
4,XX,5,512000,86,57
4,XX,5,512000,194,160
4,XX,5,512000,145,191
4,XX,5,512000,224,151
4,XX,5,512000,115,49
4,XX,5,512000,102,150
4,XX,5,512000,48,234
4,XX,5,512000,81,248
4,XX,5,512000,17,253
4,XX,5,512000,227,164
4,XX,5,512000,241,231
4,XX,5,512000,235,246
4,XX,5,512000,21,232
4,XX,5,512000,179,26
4,XX,5,512000,107,7
4,XX,5,512000,72,162
4,XX,5,512000,59,148
4,XX,5,512000,68,212
4,XX,5,512000,80,249
4,XX,5,512000,66,47
4,XX,5,512000,17,27
4,XX,5,512000,61,221
4,XX,5,512000,53,55
4,XX,5,512000,175,85
4,XX,5,512000,225,32
4,XX,5,512000,114,240
4,XX,5,512000,74,62
4,XX,5,512000,0,239
4,XX,5,512000,52,237
4,XX,5,512000,138,78
4,XX,5,512000,45,21
4,XX,5,512000,27,84
4,XX,5,512000,49,240
4,XX,5,512000,128,23
4,XX,5,512000,125,227
4,XX,5,512000,127,129
4,XX,5,512000,42,30
4,XX,5,512000,214,52
4,XX,5,512000,100,199
4,XX,5,512000,54,112
4,XX,5,512000,255,16
4,XX,5,512000,5,155
4,XX,5,512000,206,185
4,XX,5,512000,68,29
4,XX,5,512000,43,45
4,XX,5,512000,131,17
4,XX,5,512000,119,249
4,XX,5,512000,43,81
4,XX,5,512000,90,5
4,XX,5,512000,71,183
4,XX,5,512000,150,41
4,XX,5,512000,150,96
4,XX,5,512000,241,53
4,XX,5,512000,146,175
4,XX,5,512000,68,168
4,XX,5,512000,156,134
4,XX,5,512000,75,75
4,XX,5,512000,61,97
4,XX,5,512000,87,221
4,XX,5,512000,111,66
4,XX,5,512000,24,215
4,XX,5,512000,203,62
4,XX,5,512000,98,182
4,XX,5,512000,45,214
4,XX,5,512000,150,150
4,XX,5,512000,139,14
4,XX,5,512000,214,39
4,XX,5,512000,206,125
4,XX,5,512000,59,98
4,XX,5,512000,111,35
4,XX,5,512000,62,93
4,XX,5,512000,185,18
4,XX,5,512000,90,36
4,XX,5,512000,227,98
4,XX,5,512000,192,0
4,XX,5,512000,119,227
4,XX,5,512000,163,92
4,XX,5,512000,177,98
4,XX,5,512000,116,54
4,XX,5,512000,35,64
4,XX,5,512000,198,85
4,XX,5,512000,54,6
4,XX,5,512000,154,118
4,XX,5,512000,215,74
4,XX,5,512000,70,234
4,XX,5,512000,246,149
4,XX,5,512000,222,21
4,XX,5,512000,146,153
4,XX,5,512000,145,151
4,XX,5,512000,193,94
4,XX,5,512000,209,192
4,XX,5,512000,174,208
4,XX,5,512000,16,17
4,XX,5,512000,161,49
4,XX,5,512000,37,159
4,XX,5,512000,56,7
4,XX,5,512000,11,39
4,XX,5,512000,29,131
4,XX,5,512000,153,37
4,XX,5,512000,153,121
4,XX,5,512000,190,14
4,XX,5,512000,137,105
4,XX,5,512000,106,66
4,XX,5,512000,108,111
4,XX,5,512000,145,173
4,XX,5,512000,254,185
4,XX,5,512000,53,97
4,XX,5,512000,102,145
4,XX,5,512000,225,219
4,XX,5,512000,112,224
4,XX,5,512000,56,97
4,XX,5,512000,101,144
4,XX,5,512000,39,252
4,XX,5,512000,95,199
4,XX,5,512000,252,131
4,XX,5,512000,154,203
4,XX,5,512000,6,255
4,XX,5,512000,110,107
4,XX,5,512000,2,13
4,XX,5,512000,50,197
4,XX,5,512000,22,124
4,XX,5,512000,32,87
4,XX,5,512000,188,194
4,XX,5,512000,119,103
4,XX,5,512000,33,98
4,XX,5,512000,27,7
4,XX,5,512000,68,178
4,XX,5,512000,180,159
4,XX,5,512000,31,202
4,XX,5,512000,67,84
4,XX,5,512000,243,80
4,XX,5,512000,2,255
4,XX,5,512000,206,196
4,XX,5,512000,84,186
4,XX,5,512000,38,21
4,XX,5,512000,170,156
4,XX,5,512000,239,247
4,XX,5,512000,43,193
4,XX,5,512000,201,228
4,XX,5,512000,198,15
4,XX,5,512000,98,190
4,XX,5,512000,57,6
4,XX,5,512000,125,251
4,XX,5,512000,209,37
4,XX,5,512000,205,235
4,XX,5,512000,97,93
4,XX,5,512000,108,195
4,XX,5,512000,160,135
4,XX,5,512000,72,9
4,XX,5,512000,108,255
4,XX,5,512000,139,30
4,XX,5,512000,229,12
4,XX,5,512000,19,155
4,XX,5,512000,193,45
4,XX,5,512000,195,77
4,XX,5,512000,6,93
4,XX,5,512000,169,104
4,XX,5,512000,197,125
4,XX,5,512000,40,49
4,XX,5,512000,16,1
4,XX,5,512000,66,31
4,XX,5,512000,147,140
4,XX,5,512000,99,175
4,XX,5,512000,53,59
4,XX,5,512000,122,198
4,XX,5,512000,55,159
4,XX,5,512000,51,2
4,XX,5,512000,30,76
4,XX,5,512000,21,64
4,XX,5,512000,10,186
4,XX,5,512000,95,165
4,XX,5,512000,30,141
4,XX,5,512000,249,254
4,XX,5,512000,189,211
4,XX,5,512000,118,226
4,XX,5,512000,61,195
4,XX,5,512000,116,246
4,XX,5,512000,37,249
4,XX,5,512000,60,119
4,XX,5,512000,171,174
4,XX,5,512000,224,28
4,XX,5,512000,226,194
4,XX,5,512000,129,196
4,XX,5,512000,217,69
4,XX,5,512000,44,114
4,XX,5,512000,145,21
4,XX,5,512000,222,161
4,XX,5,512000,171,249
4,XX,5,512000,142,106
4,XX,5,512000,50,45
4,XX,5,512000,164,224
4,XX,5,512000,154,161
4,XX,5,512000,111,125
4,XX,5,512000,41,231
4,XX,5,512000,146,37
4,XX,5,512000,33,87
4,XX,5,512000,127,159
4,XX,5,512000,143,210
4,XX,5,512000,17,71
4,XX,5,512000,59,68
4,XX,5,512000,132,37
4,XX,5,512000,18,70
4,XX,5,512000,135,64
4,XX,5,512000,28,76
4,XX,5,512000,230,235
4,XX,5,512000,214,1
4,XX,5,512000,23,67
4,XX,5,512000,203,179
4,XX,5,512000,128,31
4,XX,5,512000,44,53
4,XX,5,512000,15,37
4,XX,5,512000,230,229
4,XX,5,512000,109,169
4,XX,5,512000,207,37
