Rep,Loc,Seq,Freq,Sent,Received
4,FL,3,128000,187,142
4,FL,3,128000,136,109
4,FL,3,128000,80,208
4,FL,3,128000,234,232
4,FL,3,128000,250,206
4,FL,3,128000,55,158
4,FL,3,128000,228,0
4,FL,3,128000,223,11
4,FL,3,128000,160,249
4,FL,3,128000,182,151
4,FL,3,128000,33,236
4,FL,3,128000,230,219
4,FL,3,128000,193,146
4,FL,3,128000,15,189
4,FL,3,128000,150,66
4,FL,3,128000,65,155
4,FL,3,128000,4,14
4,FL,3,128000,51,43
4,FL,3,128000,86,94
4,FL,3,128000,17,9
4,FL,3,128000,12,175
4,FL,3,128000,34,22
4,FL,3,128000,165,249
4,FL,3,128000,156,122
4,FL,3,128000,24,102
4,FL,3,128000,216,47
4,FL,3,128000,151,188
4,FL,3,128000,105,84
4,FL,3,128000,122,32
4,FL,3,128000,221,134
4,FL,3,128000,148,105
4,FL,3,128000,204,63
4,FL,3,128000,5,182
4,FL,3,128000,202,43
4,FL,3,128000,203,9
4,FL,3,128000,28,58
4,FL,3,128000,117,216
4,FL,3,128000,10,224
4,FL,3,128000,30,21
4,FL,3,128000,93,222
4,FL,3,128000,244,242
4,FL,3,128000,210,80
4,FL,3,128000,223,78
4,FL,3,128000,233,55
4,FL,3,128000,181,195
4,FL,3,128000,122,251
4,FL,3,128000,96,173
4,FL,3,128000,101,98
4,FL,3,128000,193,237
4,FL,3,128000,185,159
4,FL,3,128000,102,207
4,FL,3,128000,139,176
4,FL,3,128000,109,18
4,FL,3,128000,28,78
4,FL,3,128000,165,33
4,FL,3,128000,65,150
4,FL,3,128000,118,129
4,FL,3,128000,46,246
4,FL,3,128000,209,80
4,FL,3,128000,121,204
4,FL,3,128000,122,146
4,FL,3,128000,75,170
4,FL,3,128000,200,79
4,FL,3,128000,136,1
4,FL,3,128000,201,14
4,FL,3,128000,209,252
4,FL,3,128000,133,10
4,FL,3,128000,77,108
4,FL,3,128000,236,161
4,FL,3,128000,168,228
4,FL,3,128000,36,242
4,FL,3,128000,189,131
4,FL,3,128000,252,83
4,FL,3,128000,160,75
4,FL,3,128000,130,208
4,FL,3,128000,133,98
4,FL,3,128000,78,242
4,FL,3,128000,79,207
4,FL,3,128000,60,78
4,FL,3,128000,39,112
4,FL,3,128000,89,9
4,FL,3,128000,235,2
4,FL,3,128000,228,58
4,FL,3,128000,51,215
4,FL,3,128000,97,182
4,FL,3,128000,190,13
4,FL,3,128000,247,139
4,FL,3,128000,2,10
4,FL,3,128000,45,213
4,FL,3,128000,19,38
4,FL,3,128000,111,195
4,FL,3,128000,188,109
4,FL,3,128000,202,239
4,FL,3,128000,98,132
4,FL,3,128000,207,0
4,FL,3,128000,37,177
4,FL,3,128000,129,223
4,FL,3,128000,11,106
4,FL,3,128000,73,13
4,FL,3,128000,78,169
4,FL,3,128000,133,224
4,FL,3,128000,247,8
4,FL,3,128000,10,170
4,FL,3,128000,217,109
4,FL,3,128000,12,186
4,FL,3,128000,212,177
4,FL,3,128000,63,147
4,FL,3,128000,178,172
4,FL,3,128000,230,21
4,FL,3,128000,216,192
4,FL,3,128000,5,22
4,FL,3,128000,20,144
4,FL,3,128000,152,243
4,FL,3,128000,117,249
4,FL,3,128000,85,124
4,FL,3,128000,9,8
4,FL,3,128000,121,187
4,FL,3,128000,129,19
4,FL,3,128000,116,221
4,FL,3,128000,211,206
4,FL,3,128000,130,230
4,FL,3,128000,150,117
4,FL,3,128000,123,197
4,FL,3,128000,57,98
4,FL,3,128000,72,233
4,FL,3,128000,8,12
4,FL,3,128000,62,0
4,FL,3,128000,80,115
4,FL,3,128000,241,236
4,FL,3,128000,167,223
4,FL,3,128000,34,119
4,FL,3,128000,58,156
4,FL,3,128000,163,51
4,FL,3,128000,254,242
4,FL,3,128000,67,11
4,FL,3,128000,241,159
4,FL,3,128000,231,183
4,FL,3,128000,230,42
4,FL,3,128000,11,113
4,FL,3,128000,105,18
4,FL,3,128000,7,205
4,FL,3,128000,195,179
4,FL,3,128000,30,138
4,FL,3,128000,43,124
4,FL,3,128000,108,112
4,FL,3,128000,1,163
4,FL,3,128000,143,184
4,FL,3,128000,141,234
4,FL,3,128000,11,235
4,FL,3,128000,158,109
4,FL,3,128000,119,163
4,FL,3,128000,97,30
4,FL,3,128000,134,178
4,FL,3,128000,175,47
4,FL,3,128000,225,33
4,FL,3,128000,28,51
4,FL,3,128000,169,113
4,FL,3,128000,218,74
4,FL,3,128000,147,33
4,FL,3,128000,161,234
4,FL,3,128000,47,139
4,FL,3,128000,43,35
4,FL,3,128000,210,61
4,FL,3,128000,221,38
4,FL,3,128000,112,231
4,FL,3,128000,119,111
4,FL,3,128000,79,115
4,FL,3,128000,166,36
4,FL,3,128000,7,2
4,FL,3,128000,98,217
4,FL,3,128000,157,117
4,FL,3,128000,189,215
4,FL,3,128000,180,220
4,FL,3,128000,214,21
4,FL,3,128000,62,120
4,FL,3,128000,12,172
4,FL,3,128000,150,142
4,FL,3,128000,70,197
4,FL,3,128000,72,42
4,FL,3,128000,103,158
4,FL,3,128000,144,90
4,FL,3,128000,122,36
4,FL,3,128000,230,167
4,FL,3,128000,78,185
4,FL,3,128000,245,50
4,FL,3,128000,11,147
4,FL,3,128000,150,251
4,FL,3,128000,253,191
4,FL,3,128000,13,120
4,FL,3,128000,34,66
4,FL,3,128000,243,136
4,FL,3,128000,181,176
4,FL,3,128000,35,98
4,FL,3,128000,206,31
4,FL,3,128000,18,94
4,FL,3,128000,135,0
4,FL,3,128000,177,165
4,FL,3,128000,165,51
4,FL,3,128000,226,95
4,FL,3,128000,166,249
4,FL,3,128000,181,242
4,FL,3,128000,165,133
4,FL,3,128000,217,161
4,FL,3,128000,230,87
4,FL,3,128000,41,103
4,FL,3,128000,254,121
4,FL,3,128000,124,193
4,FL,3,128000,44,45
4,FL,3,128000,207,98
4,FL,3,128000,77,69
4,FL,3,128000,5,4
4,FL,3,128000,210,4
4,FL,3,128000,63,178
4,FL,3,128000,65,158
4,FL,3,128000,91,22
4,FL,3,128000,33,211
4,FL,3,128000,210,229
4,FL,3,128000,177,30
4,FL,3,128000,254,128
4,FL,3,128000,104,238
4,FL,3,128000,123,54
4,FL,3,128000,123,96
4,FL,3,128000,9,121
4,FL,3,128000,228,67
4,FL,3,128000,28,96
4,FL,3,128000,67,151
4,FL,3,128000,182,239
4,FL,3,128000,53,218
4,FL,3,128000,195,225
4,FL,3,128000,80,39
4,FL,3,128000,103,252
4,FL,3,128000,82,106
4,FL,3,128000,209,0
4,FL,3,128000,216,10
4,FL,3,128000,222,85
4,FL,3,128000,158,126
4,FL,3,128000,233,173
4,FL,3,128000,81,130
4,FL,3,128000,219,79
4,FL,3,128000,137,45
4,FL,3,128000,223,68
4,FL,3,128000,183,38
4,FL,3,128000,161,30
4,FL,3,128000,27,106
4,FL,3,128000,88,241
4,FL,3,128000,200,9
4,FL,3,128000,132,8
4,FL,3,128000,216,45
4,FL,3,128000,255,81
4,FL,3,128000,124,94
4,FL,3,128000,170,10
4,FL,3,128000,161,82
4,FL,3,128000,242,111
4,FL,3,128000,170,181
4,FL,3,128000,98,223
4,FL,3,128000,247,35
4,FL,3,128000,55,26
4,FL,3,128000,38,77
4,FL,3,128000,164,116
4,FL,3,128000,37,179
4,FL,3,128000,189,97
4,FL,3,128000,217,196
4,FL,3,128000,47,47
4,FL,3,128000,144,215
4,FL,3,128000,109,229
4,FL,3,128000,41,105
4,FL,3,128000,163,166
4,FL,3,128000,47,185
4,FL,3,128000,14,110
4,FL,3,128000,85,172
4,FL,3,128000,63,189
4,FL,3,128000,66,99
4,FL,3,128000,185,183
4,FL,3,128000,117,254
4,FL,3,128000,238,247
4,FL,3,128000,212,168
4,FL,3,128000,221,6
4,FL,3,128000,190,71
4,FL,3,128000,232,25
4,FL,3,128000,126,136
4,FL,3,128000,6,103
4,FL,3,128000,224,173
4,FL,3,128000,68,242
4,FL,3,128000,50,134
4,FL,3,128000,250,129
4,FL,3,128000,184,207
4,FL,3,128000,56,144
4,FL,3,128000,40,207
4,FL,3,128000,213,253
4,FL,3,128000,28,152
4,FL,3,128000,23,221
4,FL,3,128000,79,157
4,FL,3,128000,43,190
4,FL,3,128000,246,61
4,FL,3,128000,155,167
4,FL,3,128000,128,31
4,FL,3,128000,244,201
4,FL,3,128000,93,93
4,FL,3,128000,165,147
4,FL,3,128000,163,210
4,FL,3,128000,239,81
4,FL,3,128000,190,251
4,FL,3,128000,35,49
4,FL,3,128000,194,225
4,FL,3,128000,10,162
4,FL,3,128000,107,40
4,FL,3,128000,3,247
4,FL,3,128000,75,243
4,FL,3,128000,62,38
4,FL,3,128000,211,184
4,FL,3,128000,196,167
4,FL,3,128000,215,232
4,FL,3,128000,227,218
4,FL,3,128000,92,111
4,FL,3,128000,105,127
4,FL,3,128000,46,107
4,FL,3,128000,114,116
4,FL,3,128000,180,131
4,FL,3,128000,210,109
4,FL,3,128000,179,182
4,FL,3,128000,151,101
4,FL,3,128000,11,116
4,FL,3,128000,227,92
4,FL,3,128000,25,84
4,FL,3,128000,71,254
4,FL,3,128000,47,64
4,FL,3,128000,116,102
4,FL,3,128000,125,91
4,FL,3,128000,89,54
4,FL,3,128000,114,112
4,FL,3,128000,84,255
4,FL,3,128000,217,45
4,FL,3,128000,247,208
4,FL,3,128000,64,87
4,FL,3,128000,249,126
4,FL,3,128000,248,198
4,FL,3,128000,176,184
4,FL,3,128000,146,121
4,FL,3,128000,19,179
4,FL,3,128000,121,20
4,FL,3,128000,39,102
4,FL,3,128000,14,125
4,FL,3,128000,66,155
4,FL,3,128000,83,10
4,FL,3,128000,52,212
4,FL,3,128000,190,165
4,FL,3,128000,176,161
4,FL,3,128000,6,225
4,FL,3,128000,74,129
4,FL,3,128000,165,54
4,FL,3,128000,90,159
4,FL,3,128000,42,55
4,FL,3,128000,53,167
4,FL,3,128000,132,109
4,FL,3,128000,13,184
4,FL,3,128000,111,254
4,FL,3,128000,25,178
4,FL,3,128000,135,130
4,FL,3,128000,180,158
4,FL,3,128000,28,128
4,FL,3,128000,116,64
4,FL,3,128000,178,55
4,FL,3,128000,142,45
4,FL,3,128000,33,63
4,FL,3,128000,93,83
4,FL,3,128000,183,175
4,FL,3,128000,198,64
4,FL,3,128000,223,59
4,FL,3,128000,64,138
4,FL,3,128000,172,247
4,FL,3,32000,84,199
4,FL,3,32000,17,2
4,FL,3,32000,230,135
4,FL,3,32000,213,183
4,FL,3,32000,72,255
4,FL,3,32000,21,168
4,FL,3,32000,100,28
4,FL,3,32000,245,73
4,FL,3,32000,166,174
4,FL,3,32000,57,68
4,FL,3,32000,93,10
4,FL,3,32000,155,226
4,FL,3,32000,216,133
4,FL,3,32000,218,184
4,FL,3,32000,197,7
4,FL,3,32000,166,216
4,FL,3,32000,108,191
4,FL,3,32000,4,191
4,FL,3,32000,103,90
4,FL,3,32000,243,41
4,FL,3,32000,188,212
4,FL,3,32000,38,161
4,FL,3,32000,189,109
4,FL,3,32000,37,67
4,FL,3,32000,79,19
4,FL,3,32000,19,99
4,FL,3,32000,46,125
4,FL,3,32000,77,178
4,FL,3,32000,70,8
4,FL,3,32000,238,82
4,FL,3,32000,228,86
4,FL,3,32000,92,39
4,FL,3,32000,247,166
4,FL,3,32000,102,98
4,FL,3,32000,177,138
4,FL,3,32000,4,52
4,FL,3,32000,39,114
4,FL,3,32000,236,228
4,FL,3,32000,135,175
4,FL,3,32000,14,197
4,FL,3,32000,220,154
4,FL,3,32000,52,211
4,FL,3,32000,97,87
4,FL,3,32000,38,222
4,FL,3,32000,179,246
4,FL,3,32000,46,234
4,FL,3,32000,164,225
4,FL,3,32000,204,79
4,FL,3,32000,84,141
4,FL,3,32000,64,131
4,FL,3,32000,0,36
4,FL,3,32000,195,79
4,FL,3,32000,46,32
4,FL,3,32000,59,176
4,FL,3,32000,156,252
4,FL,3,32000,159,219
4,FL,3,32000,111,194
4,FL,3,32000,43,189
4,FL,3,32000,162,60
4,FL,3,32000,169,59
4,FL,3,32000,225,72
4,FL,3,32000,40,58
4,FL,3,32000,212,10
4,FL,3,32000,59,151
4,FL,3,32000,75,254
4,FL,3,32000,38,99
4,FL,3,32000,114,196
4,FL,3,32000,184,244
4,FL,3,32000,61,25
4,FL,3,32000,14,21
4,FL,3,32000,203,16
4,FL,3,32000,199,119
4,FL,3,32000,147,17
4,FL,3,32000,43,90
4,FL,3,32000,115,212
4,FL,3,32000,209,44
4,FL,3,32000,36,249
4,FL,3,32000,170,146
4,FL,3,32000,194,132
4,FL,3,32000,158,244
4,FL,3,32000,231,179
4,FL,3,32000,158,12
4,FL,3,32000,222,158
4,FL,3,32000,127,178
4,FL,3,32000,11,254
4,FL,3,32000,27,254
4,FL,3,32000,157,117
4,FL,3,32000,178,16
4,FL,3,32000,108,89
4,FL,3,32000,226,252
4,FL,3,32000,89,132
4,FL,3,32000,232,57
4,FL,3,32000,196,194
4,FL,3,32000,29,55
4,FL,3,32000,255,177
4,FL,3,32000,16,202
4,FL,3,32000,127,155
4,FL,3,32000,200,125
4,FL,3,32000,101,180
4,FL,3,32000,66,47
4,FL,3,32000,155,166
4,FL,3,32000,149,23
4,FL,3,32000,112,42
4,FL,3,32000,118,133
4,FL,3,32000,84,95
4,FL,3,32000,24,188
4,FL,3,32000,134,251
4,FL,3,32000,223,9
4,FL,3,32000,49,161
4,FL,3,32000,23,112
4,FL,3,32000,40,169
4,FL,3,32000,29,126
4,FL,3,32000,36,96
4,FL,3,32000,203,169
4,FL,3,32000,29,252
4,FL,3,32000,180,82
4,FL,3,32000,229,182
4,FL,3,32000,127,251
4,FL,3,32000,246,164
4,FL,3,32000,133,116
4,FL,3,32000,62,168
4,FL,3,32000,80,167
4,FL,3,32000,196,103
4,FL,3,32000,146,226
4,FL,3,32000,151,237
4,FL,3,32000,94,25
4,FL,3,32000,16,66
4,FL,3,32000,136,99
4,FL,3,32000,121,28
4,FL,3,32000,160,163
4,FL,3,32000,18,1
4,FL,3,32000,245,69
4,FL,3,32000,195,90
4,FL,3,32000,108,124
4,FL,3,32000,79,83
4,FL,3,32000,30,76
4,FL,3,32000,174,81
4,FL,3,32000,243,80
4,FL,3,32000,154,248
4,FL,3,32000,10,226
4,FL,3,32000,101,11
4,FL,3,32000,58,212
4,FL,3,32000,164,218
4,FL,3,32000,69,92
4,FL,3,32000,5,192
4,FL,3,32000,130,133
4,FL,3,32000,215,29
4,FL,3,32000,204,33
4,FL,3,32000,30,106
4,FL,3,32000,43,169
4,FL,3,32000,170,83
4,FL,3,32000,62,99
4,FL,3,32000,168,195
4,FL,3,32000,253,250
4,FL,3,32000,109,26
4,FL,3,32000,233,216
4,FL,3,32000,71,16
4,FL,3,32000,45,177
4,FL,3,32000,213,206
4,FL,3,32000,195,100
4,FL,3,32000,3,66
4,FL,3,32000,194,26
4,FL,3,32000,161,192
4,FL,3,32000,162,76
4,FL,3,32000,122,192
4,FL,3,32000,166,208
4,FL,3,32000,120,247
4,FL,3,32000,70,63
4,FL,3,32000,139,243
4,FL,3,32000,119,48
4,FL,3,32000,98,198
4,FL,3,32000,123,65
4,FL,3,32000,119,25
4,FL,3,32000,223,177
4,FL,3,32000,187,206
4,FL,3,32000,110,225
4,FL,3,32000,95,162
4,FL,3,32000,97,56
4,FL,3,32000,215,39
4,FL,3,32000,144,35
4,FL,3,32000,95,84
4,FL,3,32000,67,30
4,FL,3,32000,3,97
4,FL,3,32000,107,99
4,FL,3,32000,217,180
4,FL,3,32000,103,182
4,FL,3,32000,183,221
4,FL,3,32000,128,126
4,FL,3,32000,165,195
4,FL,3,32000,7,190
4,FL,3,32000,153,4
4,FL,3,32000,82,241
4,FL,3,32000,92,161
4,FL,3,32000,24,224
4,FL,3,32000,93,188
4,FL,3,32000,115,208
4,FL,3,32000,86,212
4,FL,3,32000,143,217
4,FL,3,32000,44,18
4,FL,3,32000,126,209
4,FL,3,32000,8,77
4,FL,3,32000,211,41
4,FL,3,32000,230,28
4,FL,3,32000,237,215
4,FL,3,32000,58,250
4,FL,3,32000,102,200
4,FL,3,32000,109,17
4,FL,3,32000,233,108
4,FL,3,32000,105,185
4,FL,3,32000,159,125
4,FL,3,32000,176,121
4,FL,3,32000,144,87
4,FL,3,32000,152,147
4,FL,3,32000,29,160
4,FL,3,32000,252,205
4,FL,3,32000,52,3
4,FL,3,32000,29,6
4,FL,3,32000,22,130
4,FL,3,32000,206,251
4,FL,3,32000,137,238
4,FL,3,32000,39,85
4,FL,3,32000,26,94
4,FL,3,32000,130,37
4,FL,3,32000,56,56
4,FL,3,32000,252,159
4,FL,3,32000,22,243
4,FL,3,32000,247,174
4,FL,3,32000,58,44
4,FL,3,32000,244,117
4,FL,3,32000,254,89
4,FL,3,32000,57,171
4,FL,3,32000,231,68
4,FL,3,32000,3,99
4,FL,3,32000,166,245
4,FL,3,32000,27,153
4,FL,3,32000,93,226
4,FL,3,32000,45,237
4,FL,3,32000,255,169
4,FL,3,32000,88,126
4,FL,3,32000,102,12
4,FL,3,32000,138,104
4,FL,3,32000,10,24
4,FL,3,32000,128,185
4,FL,3,32000,124,89
4,FL,3,32000,92,196
4,FL,3,32000,6,212
4,FL,3,32000,176,213
4,FL,3,32000,218,3
4,FL,3,32000,194,7
4,FL,3,32000,78,172
4,FL,3,32000,138,193
4,FL,3,32000,70,55
4,FL,3,32000,15,99
4,FL,3,32000,250,234
4,FL,3,32000,55,17
4,FL,3,32000,173,4
4,FL,3,32000,191,33
4,FL,3,32000,110,127
4,FL,3,32000,233,56
4,FL,3,32000,225,219
4,FL,3,32000,254,225
4,FL,3,32000,67,222
4,FL,3,32000,60,204
4,FL,3,32000,166,249
4,FL,3,32000,78,103
4,FL,3,32000,9,193
4,FL,3,32000,17,139
4,FL,3,32000,0,30
4,FL,3,32000,232,111
4,FL,3,32000,230,21
4,FL,3,32000,15,47
4,FL,3,32000,111,178
4,FL,3,32000,221,113
4,FL,3,32000,31,162
4,FL,3,32000,229,124
4,FL,3,32000,173,134
4,FL,3,32000,107,74
4,FL,3,32000,207,131
4,FL,3,32000,201,40
4,FL,3,32000,108,233
4,FL,3,32000,66,125
4,FL,3,32000,234,133
4,FL,3,32000,213,67
4,FL,3,32000,55,194
4,FL,3,32000,237,2
4,FL,3,32000,171,74
4,FL,3,32000,62,187
4,FL,3,32000,108,85
4,FL,3,32000,172,160
4,FL,3,32000,231,69
4,FL,3,32000,85,242
4,FL,3,32000,12,117
4,FL,3,32000,193,228
4,FL,3,32000,107,99
4,FL,3,32000,241,99
4,FL,3,32000,196,124
4,FL,3,32000,232,179
4,FL,3,32000,87,48
4,FL,3,32000,220,255
4,FL,3,32000,31,11
4,FL,3,32000,210,219
4,FL,3,32000,76,42
4,FL,3,32000,153,168
4,FL,3,32000,96,91
4,FL,3,32000,111,252
4,FL,3,32000,216,57
4,FL,3,32000,216,222
4,FL,3,32000,13,190
4,FL,3,32000,151,8
4,FL,3,32000,3,107
4,FL,3,32000,71,8
4,FL,3,32000,52,220
4,FL,3,32000,101,70
4,FL,3,32000,214,222
4,FL,3,32000,244,6
4,FL,3,32000,90,84
4,FL,3,32000,156,234
4,FL,3,32000,49,230
4,FL,3,32000,191,150
4,FL,3,32000,1,91
4,FL,3,32000,58,225
4,FL,3,32000,96,251
4,FL,3,32000,127,35
4,FL,3,32000,198,183
4,FL,3,32000,107,126
4,FL,3,32000,231,79
4,FL,3,32000,80,185
4,FL,3,32000,92,94
4,FL,3,32000,154,183
4,FL,3,32000,223,26
4,FL,3,32000,28,84
4,FL,3,32000,112,181
4,FL,3,32000,96,152
4,FL,3,32000,26,213
4,FL,3,32000,36,151
4,FL,3,32000,87,85
4,FL,3,32000,101,161
4,FL,3,32000,232,171
4,FL,3,32000,175,220
4,FL,3,32000,79,236
4,FL,3,32000,101,42
4,FL,3,32000,155,51
4,FL,3,32000,45,170
4,FL,3,32000,72,16
4,FL,3,32000,166,215
4,FL,3,32000,194,77
4,FL,3,32000,149,255
4,FL,3,32000,212,84
4,FL,3,32000,225,145
4,FL,3,32000,33,187
4,FL,3,32000,81,182
4,FL,3,32000,186,92
4,FL,3,32000,81,149
4,FL,3,32000,25,85
4,FL,3,32000,118,42
4,FL,3,32000,72,180
4,FL,3,32000,61,99
4,FL,3,32000,0,207
4,FL,3,32000,143,26
4,FL,3,32000,12,22
4,FL,3,32000,79,17
4,FL,3,32000,10,46
4,FL,3,32000,40,27
4,FL,3,32000,4,236
4,FL,3,32000,179,178
4,FL,3,32000,162,236
4,FL,3,32000,237,225
4,FL,3,32000,97,154
4,FL,3,32000,121,199
4,FL,3,32000,162,190
4,FL,3,32000,173,209
4,FL,3,32000,232,134
4,FL,3,32000,230,114
4,FL,3,32000,187,161
4,FL,3,32000,202,91
4,FL,3,32000,180,20
4,FL,3,32000,254,167
4,FL,3,32000,36,175
4,FL,3,32000,210,172
4,FL,3,32000,153,19
4,FL,3,32000,9,77
4,FL,3,32000,102,7
4,FL,3,32000,177,115
4,FL,3,32000,10,172
4,FL,3,32000,217,244
4,FL,3,32000,243,206
4,FL,3,32000,82,135
4,FL,3,32000,110,112
4,FL,3,32000,253,191
4,FL,3,32000,242,74
4,FL,3,32000,31,190
4,FL,3,32000,53,142
4,FL,3,32000,232,151
4,FL,3,32000,165,12
4,FL,3,32000,129,152
4,FL,3,32000,222,172
4,FL,3,32000,121,143
4,FL,3,32000,222,177
4,FL,3,32000,212,248
4,FL,3,32000,66,47
4,FL,3,32000,226,53
4,FL,3,32000,131,121
4,FL,3,32000,7,176
4,FL,3,32000,72,233
4,FL,3,32000,107,100
4,FL,3,32000,120,110
4,FL,3,32000,228,18
4,FL,3,32000,213,138
4,FL,3,32000,177,2
4,FL,3,32000,179,57
4,FL,3,32000,37,129
4,FL,3,32000,36,65
4,FL,3,32000,106,106
4,FL,3,32000,32,15
4,FL,3,32000,24,196
4,FL,3,32000,243,78
4,FL,3,32000,16,184
4,FL,3,32000,163,107
4,FL,3,32000,50,235
4,FL,3,32000,219,150
4,FL,3,32000,248,116
4,FL,3,32000,152,203
4,FL,3,32000,169,106
4,FL,3,32000,41,219
4,FL,3,32000,249,209
4,FL,3,32000,221,51
4,FL,3,32000,230,62
4,FL,3,32000,223,111
4,FL,3,32000,222,177
4,FL,3,32000,50,186
4,FL,3,32000,104,199
4,FL,3,32000,54,110
4,FL,3,32000,25,228
4,FL,3,32000,43,71
4,FL,3,32000,44,74
4,FL,3,32000,142,180
4,FL,3,32000,244,223
4,FL,3,32000,104,253
4,FL,3,32000,42,205
4,FL,3,32000,114,99
4,FL,3,32000,92,26
4,FL,3,32000,139,133
4,FL,3,32000,95,131
4,FL,3,32000,38,193
4,FL,3,32000,1,213
4,FL,3,32000,135,184
4,FL,3,32000,230,148
4,FL,3,32000,105,156
4,FL,3,32000,130,181
4,FL,3,32000,73,99
4,FL,3,32000,101,220
4,FL,3,32000,117,136
4,FL,3,32000,126,224
4,FL,3,32000,232,201
4,FL,3,32000,178,174
4,FL,3,32000,247,190
4,FL,3,32000,4,16
4,FL,3,32000,49,213
4,FL,3,32000,228,231
4,FL,3,32000,220,221
4,FL,3,32000,179,57
4,FL,3,32000,26,200
4,FL,3,32000,94,193
4,FL,3,32000,76,140
4,FL,3,32000,80,147
4,FL,3,32000,39,93
4,FL,3,32000,26,247
4,FL,3,32000,179,145
4,FL,3,32000,113,60
4,FL,3,32000,65,201
4,FL,3,32000,131,16
4,FL,3,32000,159,101
4,FL,3,32000,27,25
4,FL,3,32000,50,27
4,FL,3,32000,200,195
4,FL,3,32000,111,244
4,FL,3,32000,236,241
4,FL,3,32000,79,81
4,FL,3,32000,30,103
4,FL,3,32000,155,141
4,FL,3,32000,170,25
4,FL,3,32000,106,85
4,FL,3,32000,151,123
4,FL,3,32000,133,220
4,FL,3,32000,229,253
4,FL,3,32000,40,141
4,FL,3,32000,132,104
4,FL,3,32000,2,197
4,FL,3,32000,176,72
4,FL,3,32000,34,34
4,FL,3,32000,165,179
4,FL,3,32000,106,72
4,FL,3,32000,145,38
4,FL,3,32000,113,180
4,FL,3,32000,167,219
4,FL,3,32000,185,21
4,FL,3,32000,194,167
4,FL,3,32000,48,176
4,FL,3,32000,111,250
4,FL,3,32000,179,133
4,FL,3,32000,31,85
4,FL,3,32000,160,42
4,FL,3,32000,108,207
4,FL,3,32000,123,150
4,FL,3,32000,44,158
4,FL,3,32000,145,105
4,FL,3,32000,222,146
4,FL,3,32000,43,222
4,FL,3,32000,206,186
4,FL,3,32000,120,111
4,FL,3,32000,183,41
4,FL,3,32000,207,146
4,FL,3,32000,205,110
4,FL,3,32000,41,48
4,FL,3,32000,132,81
4,FL,3,32000,111,123
4,FL,3,32000,45,169
4,FL,3,32000,4,157
4,FL,3,32000,160,143
4,FL,3,32000,32,32
4,FL,3,32000,207,166
4,FL,3,32000,236,12
4,FL,3,32000,184,9
4,FL,3,32000,152,161
4,FL,3,32000,128,119
4,FL,3,32000,235,43
4,FL,3,32000,213,250
4,FL,3,32000,187,104
4,FL,3,32000,70,129
4,FL,3,32000,166,151
4,FL,3,32000,195,176
4,FL,3,32000,248,97
4,FL,3,32000,185,27
4,FL,3,32000,91,206
4,FL,3,32000,65,90
4,FL,3,32000,149,223
4,FL,3,32000,76,83
4,FL,3,32000,21,41
4,FL,3,32000,171,176
4,FL,3,32000,238,39
4,FL,3,32000,169,75
4,FL,3,32000,221,80
4,FL,3,32000,57,47
4,FL,3,32000,181,114
4,FL,3,32000,237,229
4,FL,3,32000,169,89
4,FL,3,32000,133,50
4,FL,3,32000,216,100
4,FL,3,32000,202,235
4,FL,3,32000,49,227
4,FL,3,32000,122,240
4,FL,3,32000,225,72
4,FL,3,32000,76,242
4,FL,3,32000,205,41
4,FL,3,32000,110,105
4,FL,3,32000,176,214
4,FL,3,32000,154,26
4,FL,3,32000,42,154
4,FL,3,32000,129,166
4,FL,3,32000,177,144
4,FL,3,32000,99,58
4,FL,3,32000,183,28
4,FL,3,32000,131,102
4,FL,3,32000,16,89
4,FL,3,32000,145,94
4,FL,3,32000,227,146
4,FL,3,32000,20,76
4,FL,3,32000,26,25
4,FL,3,32000,183,120
4,FL,3,32000,241,62
4,FL,3,32000,214,43
4,FL,3,32000,229,63
4,FL,3,32000,151,175
4,FL,3,32000,224,123
4,FL,3,32000,230,88
4,FL,3,32000,89,247
4,FL,3,32000,201,13
4,FL,3,32000,197,206
4,FL,3,32000,11,202
4,FL,3,32000,122,183
4,FL,3,32000,80,242
4,FL,3,32000,223,190
4,FL,3,32000,54,181
4,FL,3,32000,139,196
4,FL,3,32000,80,111
4,FL,3,32000,151,50
4,FL,3,32000,57,38
4,FL,3,32000,216,88
4,FL,3,32000,37,126
4,FL,3,32000,214,241
4,FL,3,32000,79,25
4,FL,3,32000,135,133
4,FL,3,32000,105,38
4,FL,3,32000,100,162
4,FL,3,32000,223,207
4,FL,3,32000,76,45
4,FL,3,32000,216,176
4,FL,3,32000,117,54
4,FL,3,32000,233,139
4,FL,3,32000,255,219
4,FL,3,32000,41,154
4,FL,3,32000,251,238
4,FL,3,32000,199,214
4,FL,3,32000,174,85
4,FL,3,32000,203,135
4,FL,3,32000,252,150
4,FL,3,32000,43,105
4,FL,3,32000,151,54
4,FL,3,32000,109,173
4,FL,3,32000,22,76
4,FL,3,32000,216,188
4,FL,3,32000,28,137
4,FL,3,32000,110,127
4,FL,3,32000,151,58
4,FL,3,32000,75,36
4,FL,3,32000,79,137
4,FL,3,32000,13,30
4,FL,3,32000,85,191
4,FL,3,32000,220,78
4,FL,3,32000,80,39
4,FL,3,32000,75,236
4,FL,3,32000,85,134
4,FL,3,32000,190,74
4,FL,3,32000,211,226
4,FL,3,32000,79,249
4,FL,3,32000,150,43
4,FL,3,32000,163,184
4,FL,3,32000,108,90
