Rep,Loc,Seq,Freq,Sent,Received
2,CL,5,2048000,131,234
2,CL,5,2048000,58,229
2,CL,5,2048000,232,170
2,CL,5,2048000,220,204
2,CL,5,2048000,22,49
2,CL,5,2048000,25,7
2,CL,5,2048000,57,214
2,CL,5,2048000,73,120
2,CL,5,2048000,176,180
2,CL,5,2048000,165,248
2,CL,5,2048000,188,40
2,CL,5,2048000,105,64
2,CL,5,2048000,128,91
2,CL,5,2048000,20,77
2,CL,5,2048000,175,237
2,CL,5,2048000,51,47
2,CL,5,2048000,218,190
2,CL,5,2048000,30,8
2,CL,5,2048000,32,148
2,CL,5,2048000,20,244
2,CL,5,2048000,24,20
2,CL,5,2048000,235,189
2,CL,5,2048000,207,163
2,CL,5,2048000,148,54
2,CL,5,2048000,96,235
2,CL,5,2048000,224,153
2,CL,5,2048000,162,114
2,CL,5,2048000,107,68
2,CL,5,2048000,155,175
2,CL,5,2048000,212,215
2,CL,5,2048000,17,141
2,CL,5,2048000,246,2
2,CL,5,2048000,255,76
2,CL,5,2048000,13,43
2,CL,5,2048000,80,69
2,CL,5,2048000,76,171
2,CL,5,2048000,204,51
2,CL,5,2048000,43,226
2,CL,5,2048000,168,173
2,CL,5,2048000,66,215
2,CL,5,2048000,134,107
2,CL,5,2048000,83,59
2,CL,5,2048000,43,237
2,CL,5,2048000,186,28
2,CL,5,2048000,3,134
2,CL,5,2048000,116,88
2,CL,5,2048000,237,97
2,CL,5,2048000,75,239
2,CL,5,2048000,73,128
2,CL,5,2048000,199,231
2,CL,5,2048000,38,215
2,CL,5,2048000,157,66
2,CL,5,2048000,193,180
2,CL,5,2048000,231,119
2,CL,5,2048000,254,235
2,CL,5,2048000,227,205
2,CL,5,2048000,247,98
2,CL,5,2048000,147,226
2,CL,5,2048000,38,181
2,CL,5,2048000,10,193
2,CL,5,2048000,156,89
2,CL,5,2048000,242,96
2,CL,5,2048000,177,186
2,CL,5,2048000,251,250
2,CL,5,2048000,64,56
2,CL,5,2048000,1,159
2,CL,5,2048000,110,215
2,CL,5,2048000,246,107
2,CL,5,2048000,173,178
2,CL,5,2048000,45,163
2,CL,5,2048000,39,203
2,CL,5,2048000,13,61
2,CL,5,2048000,64,37
2,CL,5,2048000,202,177
2,CL,5,2048000,102,109
2,CL,5,2048000,239,242
2,CL,5,2048000,188,116
2,CL,5,2048000,252,185
2,CL,5,2048000,141,136
2,CL,5,2048000,59,181
2,CL,5,2048000,155,60
2,CL,5,2048000,196,34
2,CL,5,2048000,156,2
2,CL,5,2048000,180,39
2,CL,5,2048000,56,159
2,CL,5,2048000,68,190
2,CL,5,2048000,1,91
2,CL,5,2048000,235,25
2,CL,5,2048000,127,178
2,CL,5,2048000,159,14
2,CL,5,2048000,27,237
2,CL,5,2048000,157,8
2,CL,5,2048000,241,154
2,CL,5,2048000,244,60
2,CL,5,2048000,186,217
2,CL,5,2048000,74,227
2,CL,5,2048000,52,254
2,CL,5,2048000,85,31
2,CL,5,2048000,39,103
2,CL,5,2048000,230,58
2,CL,5,2048000,231,2
2,CL,5,2048000,155,26
2,CL,5,2048000,143,204
2,CL,5,2048000,90,24
2,CL,5,2048000,50,147
2,CL,5,2048000,114,145
2,CL,5,2048000,2,80
2,CL,5,2048000,5,209
2,CL,5,2048000,166,218
2,CL,5,2048000,184,164
2,CL,5,2048000,70,17
2,CL,5,2048000,90,144
2,CL,5,2048000,82,30
2,CL,5,2048000,71,241
2,CL,5,2048000,124,100
2,CL,5,2048000,1,82
2,CL,5,2048000,52,117
2,CL,5,2048000,7,180
2,CL,5,2048000,72,247
2,CL,5,2048000,138,155
2,CL,5,2048000,72,222
2,CL,5,2048000,117,3
2,CL,5,2048000,149,116
2,CL,5,2048000,89,92
2,CL,5,2048000,169,217
2,CL,5,2048000,70,186
2,CL,5,2048000,78,156
2,CL,5,2048000,251,173
2,CL,5,2048000,133,36
2,CL,5,2048000,171,213
2,CL,5,2048000,11,68
2,CL,5,2048000,255,207
2,CL,5,2048000,104,175
2,CL,5,2048000,237,244
2,CL,5,2048000,90,223
2,CL,5,2048000,240,242
2,CL,5,2048000,148,67
2,CL,5,2048000,218,114
2,CL,5,2048000,185,254
2,CL,5,2048000,198,237
2,CL,5,2048000,38,247
2,CL,5,2048000,48,191
2,CL,5,2048000,52,127
2,CL,5,2048000,50,244
2,CL,5,2048000,246,244
2,CL,5,2048000,136,83
2,CL,5,2048000,11,15
2,CL,5,2048000,218,12
2,CL,5,2048000,79,224
2,CL,5,2048000,50,95
2,CL,5,2048000,42,213
2,CL,5,2048000,21,71
2,CL,5,2048000,83,240
2,CL,5,2048000,145,86
2,CL,5,2048000,88,179
2,CL,5,2048000,67,17
2,CL,5,2048000,238,46
2,CL,5,2048000,7,167
2,CL,5,2048000,176,83
2,CL,5,2048000,59,8
2,CL,5,2048000,78,1
2,CL,5,2048000,90,143
2,CL,5,2048000,46,187
2,CL,5,2048000,44,224
2,CL,5,2048000,128,17
2,CL,5,2048000,83,203
2,CL,5,2048000,65,180
2,CL,5,2048000,130,195
2,CL,5,2048000,163,79
2,CL,5,2048000,58,160
2,CL,5,2048000,32,109
2,CL,5,2048000,101,69
2,CL,5,2048000,103,96
2,CL,5,2048000,215,82
2,CL,5,2048000,59,161
2,CL,5,2048000,67,190
2,CL,5,2048000,35,5
2,CL,5,2048000,5,32
2,CL,5,2048000,141,109
2,CL,5,2048000,154,97
2,CL,5,2048000,161,46
2,CL,5,2048000,144,193
2,CL,5,2048000,186,216
2,CL,5,2048000,217,73
2,CL,5,2048000,196,166
2,CL,5,2048000,157,188
2,CL,5,2048000,190,43
2,CL,5,2048000,33,163
2,CL,5,2048000,172,144
2,CL,5,2048000,171,9
2,CL,5,2048000,36,193
2,CL,5,2048000,118,171
2,CL,5,2048000,186,38
2,CL,5,2048000,193,37
2,CL,5,2048000,149,217
2,CL,5,2048000,157,165
2,CL,5,2048000,50,251
2,CL,5,2048000,128,90
2,CL,5,2048000,22,108
2,CL,5,2048000,141,205
2,CL,5,2048000,70,117
2,CL,5,2048000,78,118
2,CL,5,2048000,26,41
2,CL,5,2048000,200,155
2,CL,5,2048000,75,169
2,CL,5,2048000,97,91
2,CL,5,2048000,15,14
2,CL,5,2048000,254,75
2,CL,5,2048000,41,103
2,CL,5,2048000,98,29
2,CL,5,2048000,136,142
2,CL,5,2048000,74,253
2,CL,5,2048000,197,67
2,CL,5,2048000,80,210
2,CL,5,2048000,211,197
2,CL,5,2048000,208,181
2,CL,5,2048000,2,242
2,CL,5,2048000,138,101
2,CL,5,2048000,133,221
2,CL,5,2048000,134,239
2,CL,5,2048000,220,243
2,CL,5,2048000,192,239
2,CL,5,2048000,190,232
2,CL,5,2048000,102,132
2,CL,5,2048000,58,254
2,CL,5,2048000,146,103
2,CL,5,2048000,137,101
2,CL,5,2048000,192,27
2,CL,5,2048000,79,148
2,CL,5,2048000,225,219
2,CL,5,2048000,116,132
2,CL,5,2048000,66,77
2,CL,5,2048000,181,207
2,CL,5,2048000,175,60
2,CL,5,2048000,21,52
2,CL,5,2048000,131,183
2,CL,5,2048000,130,109
2,CL,5,2048000,123,67
2,CL,5,2048000,211,24
2,CL,5,2048000,51,98
2,CL,5,2048000,225,30
2,CL,5,2048000,129,102
2,CL,5,2048000,148,155
2,CL,5,2048000,240,211
2,CL,5,2048000,105,217
2,CL,5,2048000,105,169
2,CL,5,2048000,255,62
2,CL,5,2048000,205,163
2,CL,5,2048000,193,159
2,CL,5,2048000,236,59
2,CL,5,2048000,16,246
2,CL,5,2048000,197,122
2,CL,5,2048000,5,191
2,CL,5,2048000,94,134
2,CL,5,2048000,192,101
2,CL,5,2048000,109,50
2,CL,5,2048000,114,228
2,CL,5,2048000,117,200
2,CL,5,2048000,117,59
2,CL,5,2048000,181,117
2,CL,5,2048000,5,42
2,CL,5,2048000,138,78
2,CL,5,2048000,83,98
2,CL,5,2048000,93,81
2,CL,5,2048000,40,241
2,CL,5,2048000,106,67
2,CL,5,2048000,78,112
2,CL,5,2048000,252,26
2,CL,5,2048000,81,14
2,CL,5,2048000,176,41
2,CL,5,2048000,8,85
2,CL,5,2048000,178,61
2,CL,5,2048000,230,136
2,CL,5,2048000,119,209
2,CL,5,2048000,238,169
2,CL,5,2048000,167,182
2,CL,5,2048000,22,199
2,CL,5,2048000,254,161
2,CL,5,2048000,140,217
2,CL,5,2048000,177,130
2,CL,5,2048000,223,142
2,CL,5,2048000,12,240
2,CL,5,2048000,132,182
2,CL,5,2048000,75,185
2,CL,5,2048000,87,209
2,CL,5,2048000,43,210
2,CL,5,2048000,160,191
2,CL,5,2048000,143,217
2,CL,5,2048000,74,132
2,CL,5,2048000,129,17
2,CL,5,2048000,10,121
2,CL,5,2048000,80,47
2,CL,5,2048000,29,173
2,CL,5,2048000,89,198
2,CL,5,2048000,98,157
2,CL,5,2048000,247,195
2,CL,5,2048000,92,63
2,CL,5,2048000,184,137
2,CL,5,2048000,209,246
2,CL,5,2048000,147,96
2,CL,5,2048000,242,49
2,CL,5,2048000,220,2
2,CL,5,2048000,249,179
2,CL,5,2048000,102,164
2,CL,5,2048000,109,112
2,CL,5,2048000,166,55
2,CL,5,2048000,215,120
2,CL,5,2048000,16,228
2,CL,5,2048000,18,125
2,CL,5,2048000,84,128
2,CL,5,2048000,24,121
2,CL,5,2048000,137,2
2,CL,5,2048000,14,33
2,CL,5,2048000,251,144
2,CL,5,2048000,15,45
2,CL,5,2048000,149,14
2,CL,5,2048000,94,27
2,CL,5,2048000,41,202
2,CL,5,2048000,136,120
2,CL,5,2048000,134,254
2,CL,5,2048000,248,115
2,CL,5,2048000,129,227
2,CL,5,2048000,159,187
2,CL,5,2048000,209,149
2,CL,5,2048000,213,160
2,CL,5,2048000,139,119
2,CL,5,2048000,193,244
2,CL,5,2048000,204,72
2,CL,5,2048000,235,3
2,CL,5,2048000,148,254
2,CL,5,2048000,131,202
2,CL,5,2048000,89,232
2,CL,5,2048000,242,101
2,CL,5,2048000,253,131
2,CL,5,2048000,193,126
2,CL,5,2048000,251,121
2,CL,5,2048000,76,245
2,CL,5,2048000,106,100
2,CL,5,2048000,101,58
2,CL,5,2048000,185,132
2,CL,5,2048000,237,71
2,CL,5,2048000,156,129
2,CL,5,2048000,53,194
2,CL,5,2048000,70,9
2,CL,5,2048000,40,245
2,CL,5,2048000,17,188
2,CL,5,512000,125,199
2,CL,5,512000,121,228
2,CL,5,512000,125,58
2,CL,5,512000,66,131
2,CL,5,512000,54,167
2,CL,5,512000,252,131
2,CL,5,512000,207,120
2,CL,5,512000,73,189
2,CL,5,512000,197,117
2,CL,5,512000,142,49
2,CL,5,512000,33,120
2,CL,5,512000,156,244
2,CL,5,512000,72,243
2,CL,5,512000,139,163
2,CL,5,512000,195,1
2,CL,5,512000,234,150
2,CL,5,512000,220,139
2,CL,5,512000,56,71
2,CL,5,512000,173,19
2,CL,5,512000,107,154
2,CL,5,512000,138,110
2,CL,5,512000,141,230
2,CL,5,512000,116,149
2,CL,5,512000,227,218
2,CL,5,512000,134,227
2,CL,5,512000,217,80
2,CL,5,512000,0,199
2,CL,5,512000,219,233
2,CL,5,512000,8,141
2,CL,5,512000,248,199
2,CL,5,512000,180,57
2,CL,5,512000,168,58
2,CL,5,512000,7,37
2,CL,5,512000,91,193
2,CL,5,512000,117,238
2,CL,5,512000,35,103
2,CL,5,512000,135,206
2,CL,5,512000,230,210
2,CL,5,512000,244,61
2,CL,5,512000,241,222
2,CL,5,512000,145,64
2,CL,5,512000,166,16
2,CL,5,512000,38,232
2,CL,5,512000,181,172
2,CL,5,512000,77,35
2,CL,5,512000,83,118
2,CL,5,512000,1,151
2,CL,5,512000,38,108
2,CL,5,512000,2,61
2,CL,5,512000,26,238
2,CL,5,512000,117,66
2,CL,5,512000,191,238
2,CL,5,512000,12,27
2,CL,5,512000,13,16
2,CL,5,512000,47,193
2,CL,5,512000,25,186
2,CL,5,512000,117,222
2,CL,5,512000,174,49
2,CL,5,512000,49,164
2,CL,5,512000,80,187
2,CL,5,512000,217,26
2,CL,5,512000,110,8
2,CL,5,512000,100,94
2,CL,5,512000,114,233
2,CL,5,512000,19,164
2,CL,5,512000,83,242
2,CL,5,512000,158,55
2,CL,5,512000,176,217
2,CL,5,512000,149,127
2,CL,5,512000,62,230
2,CL,5,512000,180,31
2,CL,5,512000,33,157
2,CL,5,512000,39,230
2,CL,5,512000,7,152
2,CL,5,512000,227,25
2,CL,5,512000,143,17
2,CL,5,512000,73,25
2,CL,5,512000,120,70
2,CL,5,512000,37,178
2,CL,5,512000,175,4
2,CL,5,512000,227,170
2,CL,5,512000,19,194
2,CL,5,512000,12,255
2,CL,5,512000,74,82
2,CL,5,512000,5,217
2,CL,5,512000,166,10
2,CL,5,512000,181,65
2,CL,5,512000,35,73
2,CL,5,512000,141,90
2,CL,5,512000,198,168
2,CL,5,512000,163,38
2,CL,5,512000,220,74
2,CL,5,512000,70,101
2,CL,5,512000,233,106
2,CL,5,512000,125,154
2,CL,5,512000,198,203
2,CL,5,512000,52,154
2,CL,5,512000,173,128
2,CL,5,512000,13,2
2,CL,5,512000,242,153
2,CL,5,512000,152,22
2,CL,5,512000,222,244
2,CL,5,512000,151,91
2,CL,5,512000,33,114
2,CL,5,512000,57,102
2,CL,5,512000,143,23
2,CL,5,512000,133,84
2,CL,5,512000,76,47
2,CL,5,512000,37,125
2,CL,5,512000,91,121
2,CL,5,512000,115,252
2,CL,5,512000,10,255
2,CL,5,512000,185,105
2,CL,5,512000,72,238
2,CL,5,512000,137,20
2,CL,5,512000,36,206
2,CL,5,512000,178,89
2,CL,5,512000,103,147
2,CL,5,512000,0,123
2,CL,5,512000,144,217
2,CL,5,512000,170,205
2,CL,5,512000,38,39
2,CL,5,512000,134,19
2,CL,5,512000,213,75
2,CL,5,512000,224,168
2,CL,5,512000,243,90
2,CL,5,512000,240,164
2,CL,5,512000,14,29
2,CL,5,512000,105,111
2,CL,5,512000,23,106
2,CL,5,512000,80,201
2,CL,5,512000,99,177
2,CL,5,512000,58,28
2,CL,5,512000,133,35
2,CL,5,512000,182,1
2,CL,5,512000,185,70
2,CL,5,512000,83,95
2,CL,5,512000,229,208
2,CL,5,512000,92,217
2,CL,5,512000,178,49
2,CL,5,512000,123,160
2,CL,5,512000,218,229
2,CL,5,512000,200,231
2,CL,5,512000,30,135
2,CL,5,512000,65,166
2,CL,5,512000,123,158
2,CL,5,512000,59,32
2,CL,5,512000,78,46
2,CL,5,512000,42,115
2,CL,5,512000,106,175
2,CL,5,512000,18,108
2,CL,5,512000,116,29
2,CL,5,512000,233,188
2,CL,5,512000,253,9
2,CL,5,512000,55,84
2,CL,5,512000,227,195
2,CL,5,512000,14,84
2,CL,5,512000,136,8
2,CL,5,512000,47,150
2,CL,5,512000,254,33
2,CL,5,512000,46,107
2,CL,5,512000,103,152
2,CL,5,512000,127,25
2,CL,5,512000,50,199
2,CL,5,512000,151,169
2,CL,5,512000,38,4
2,CL,5,512000,210,92
2,CL,5,512000,202,84
2,CL,5,512000,138,151
2,CL,5,512000,111,10
2,CL,5,512000,115,1
2,CL,5,512000,102,33
2,CL,5,512000,5,133
2,CL,5,512000,115,218
2,CL,5,512000,214,66
2,CL,5,512000,72,92
2,CL,5,512000,243,240
2,CL,5,512000,129,92
2,CL,5,512000,108,216
2,CL,5,512000,5,108
2,CL,5,512000,167,147
2,CL,5,512000,245,33
2,CL,5,512000,234,22
2,CL,5,512000,85,71
2,CL,5,512000,68,60
2,CL,5,512000,79,167
2,CL,5,512000,226,252
2,CL,5,512000,147,230
2,CL,5,512000,119,183
2,CL,5,512000,99,211
2,CL,5,512000,179,80
2,CL,5,512000,23,65
2,CL,5,512000,98,182
2,CL,5,512000,10,240
2,CL,5,512000,109,47
2,CL,5,512000,246,69
2,CL,5,512000,213,225
2,CL,5,512000,58,209
2,CL,5,512000,66,20
2,CL,5,512000,139,238
2,CL,5,512000,167,241
2,CL,5,512000,9,77
2,CL,5,512000,79,37
2,CL,5,512000,216,142
2,CL,5,512000,108,62
2,CL,5,512000,166,80
2,CL,5,512000,99,30
2,CL,5,512000,18,23
2,CL,5,512000,14,165
2,CL,5,512000,122,29
2,CL,5,512000,32,29
2,CL,5,512000,11,169
2,CL,5,512000,169,109
2,CL,5,512000,88,76
2,CL,5,512000,20,39
2,CL,5,512000,105,208
2,CL,5,512000,159,50
2,CL,5,512000,3,224
2,CL,5,512000,198,135
2,CL,5,512000,16,229
2,CL,5,512000,187,42
2,CL,5,512000,119,35
2,CL,5,512000,23,73
2,CL,5,512000,141,0
2,CL,5,512000,108,121
2,CL,5,512000,39,28
2,CL,5,512000,94,161
2,CL,5,512000,50,243
2,CL,5,512000,184,196
2,CL,5,512000,72,80
2,CL,5,512000,101,173
2,CL,5,512000,190,188
2,CL,5,512000,187,177
2,CL,5,512000,242,89
2,CL,5,512000,10,197
2,CL,5,512000,13,200
2,CL,5,512000,19,243
2,CL,5,512000,58,157
2,CL,5,512000,217,54
2,CL,5,512000,238,151
2,CL,5,512000,246,163
2,CL,5,512000,180,111
2,CL,5,512000,135,166
2,CL,5,512000,153,22
2,CL,5,512000,222,218
2,CL,5,512000,132,235
2,CL,5,512000,56,177
2,CL,5,512000,49,215
2,CL,5,512000,181,9
2,CL,5,512000,178,15
2,CL,5,512000,232,142
2,CL,5,512000,112,26
2,CL,5,512000,141,60
2,CL,5,512000,4,221
2,CL,5,512000,44,141
2,CL,5,512000,187,127
2,CL,5,512000,142,23
2,CL,5,512000,150,99
2,CL,5,512000,154,142
2,CL,5,512000,100,238
2,CL,5,512000,229,151
2,CL,5,512000,117,170
2,CL,5,512000,132,144
2,CL,5,512000,23,162
2,CL,5,512000,71,214
2,CL,5,512000,148,131
2,CL,5,512000,238,115
2,CL,5,512000,193,148
2,CL,5,512000,186,232
2,CL,5,512000,52,172
2,CL,5,512000,24,144
2,CL,5,512000,123,206
2,CL,5,512000,163,44
2,CL,5,512000,229,242
2,CL,5,512000,211,158
2,CL,5,512000,16,190
2,CL,5,512000,166,184
2,CL,5,512000,181,234
2,CL,5,512000,35,96
2,CL,5,512000,40,54
2,CL,5,512000,237,111
2,CL,5,512000,29,211
2,CL,5,512000,121,83
2,CL,5,512000,148,7
2,CL,5,512000,11,185
2,CL,5,512000,250,70
2,CL,5,512000,181,10
2,CL,5,512000,168,242
2,CL,5,512000,126,95
2,CL,5,512000,73,250
2,CL,5,512000,232,117
2,CL,5,512000,92,78
2,CL,5,512000,223,117
2,CL,5,512000,91,57
2,CL,5,512000,48,171
2,CL,5,512000,90,235
2,CL,5,512000,24,97
2,CL,5,512000,47,6
2,CL,5,512000,250,16
2,CL,5,512000,115,224
2,CL,5,512000,12,121
2,CL,5,512000,215,154
2,CL,5,512000,63,146
2,CL,5,512000,177,151
2,CL,5,512000,29,218
2,CL,5,512000,221,119
2,CL,5,512000,248,195
2,CL,5,512000,76,27
2,CL,5,512000,219,84
2,CL,5,512000,152,158
2,CL,5,512000,98,123
2,CL,5,512000,172,40
2,CL,5,512000,128,80
2,CL,5,512000,206,158
2,CL,5,512000,171,16
2,CL,5,512000,251,200
2,CL,5,512000,123,5
2,CL,5,512000,212,120
2,CL,5,512000,166,2
2,CL,5,512000,126,169
2,CL,5,512000,93,158
2,CL,5,512000,48,175
2,CL,5,512000,179,156
2,CL,5,512000,75,169
2,CL,5,512000,1,91
2,CL,5,512000,122,237
2,CL,5,512000,175,6
2,CL,5,512000,6,7
2,CL,5,512000,222,31
2,CL,5,512000,190,143
2,CL,5,512000,220,43
2,CL,5,512000,240,219
2,CL,5,512000,41,106
2,CL,5,512000,34,60
2,CL,5,512000,201,239
2,CL,5,512000,146,130
2,CL,5,512000,95,67
2,CL,5,512000,81,236
2,CL,5,512000,123,29
2,CL,5,512000,150,95
2,CL,5,512000,122,61
2,CL,5,512000,48,45
2,CL,5,512000,212,229
2,CL,5,512000,140,165
2,CL,5,512000,98,160
2,CL,5,512000,72,20
2,CL,5,512000,157,176
2,CL,5,512000,101,15
2,CL,5,512000,161,116
2,CL,5,512000,149,211
2,CL,5,512000,79,133
2,CL,5,512000,210,4
2,CL,5,512000,163,121
2,CL,5,512000,241,194
2,CL,5,512000,114,90
2,CL,5,512000,176,97
2,CL,5,512000,109,103
2,CL,5,512000,211,104
2,CL,5,512000,151,68
2,CL,5,512000,188,68
2,CL,5,512000,189,230
2,CL,5,512000,50,64
2,CL,5,512000,5,60
2,CL,5,512000,187,10
2,CL,5,512000,46,27
2,CL,5,512000,29,114
2,CL,5,512000,194,87
2,CL,5,512000,16,235
2,CL,5,512000,204,159
2,CL,5,512000,236,16
2,CL,5,512000,195,111
2,CL,5,512000,153,91
2,CL,5,512000,180,65
2,CL,5,512000,139,59
2,CL,5,512000,216,81
2,CL,5,512000,143,2
2,CL,5,512000,13,218
2,CL,5,512000,231,114
2,CL,5,512000,254,41
2,CL,5,512000,111,81
2,CL,5,512000,1,46
2,CL,5,512000,57,80
2,CL,5,512000,237,42
2,CL,5,512000,97,166
2,CL,5,512000,114,59
2,CL,5,512000,57,43
2,CL,5,512000,62,105
2,CL,5,512000,227,240
2,CL,5,512000,103,141
2,CL,5,512000,81,38
2,CL,5,512000,46,225
2,CL,5,512000,239,94
2,CL,5,512000,23,198
2,CL,5,512000,142,212
2,CL,5,512000,73,38
2,CL,5,512000,106,253
2,CL,5,512000,2,229
2,CL,5,512000,166,8
2,CL,5,512000,56,151
2,CL,5,512000,63,227
2,CL,5,512000,222,54
2,CL,5,512000,173,222
2,CL,5,512000,125,159
2,CL,5,512000,36,108
2,CL,5,512000,111,69
2,CL,5,512000,133,7
2,CL,5,512000,236,119
2,CL,5,512000,26,145
2,CL,5,512000,162,255
2,CL,5,512000,114,237
2,CL,5,512000,86,72
2,CL,5,512000,175,212
2,CL,5,512000,1,201
2,CL,5,512000,200,56
2,CL,5,512000,25,169
2,CL,5,512000,65,112
2,CL,5,512000,108,57
2,CL,5,512000,11,200
2,CL,5,512000,91,29
2,CL,5,512000,229,110
2,CL,5,512000,232,173
2,CL,5,512000,149,14
2,CL,5,512000,11,63
2,CL,5,512000,23,37
2,CL,5,512000,8,168
2,CL,5,512000,133,189
2,CL,5,512000,15,62
2,CL,5,512000,173,60
2,CL,5,512000,82,22
2,CL,5,512000,212,133
2,CL,5,512000,46,186
2,CL,5,512000,22,51
2,CL,5,512000,112,179
2,CL,5,512000,118,216
2,CL,5,512000,65,56
2,CL,5,512000,68,197
2,CL,5,512000,116,144
2,CL,5,512000,28,185
2,CL,5,512000,5,71
2,CL,5,512000,184,106
2,CL,5,512000,10,26
2,CL,5,512000,138,227
2,CL,5,512000,170,216
2,CL,5,512000,227,191
2,CL,5,512000,118,49
2,CL,5,512000,153,108
2,CL,5,512000,135,88
2,CL,5,512000,219,56
2,CL,5,512000,5,24
2,CL,5,512000,167,78
2,CL,5,512000,8,226
2,CL,5,512000,172,18
2,CL,5,512000,45,105
2,CL,5,512000,237,215
2,CL,5,512000,8,230
2,CL,5,512000,232,236
2,CL,5,512000,180,100
2,CL,5,512000,169,240
2,CL,5,512000,55,186
2,CL,5,512000,186,192
2,CL,5,512000,162,122
2,CL,5,512000,220,254
2,CL,5,512000,37,107
2,CL,5,512000,182,46
2,CL,5,512000,94,64
2,CL,5,512000,42,203
2,CL,5,512000,119,67
2,CL,5,512000,192,202
2,CL,5,512000,46,253
2,CL,5,512000,158,29
2,CL,5,512000,40,220
2,CL,5,512000,20,220
2,CL,5,512000,1,96
2,CL,5,512000,63,24
2,CL,5,512000,61,110
2,CL,5,512000,252,38
2,CL,5,512000,206,55
2,CL,5,512000,7,221
2,CL,5,512000,128,25
2,CL,5,512000,224,178
2,CL,5,512000,202,187
2,CL,5,512000,126,119
2,CL,5,512000,191,84
2,CL,5,512000,19,220
2,CL,5,512000,71,93
2,CL,5,512000,241,166
2,CL,5,512000,153,114
2,CL,5,512000,23,174
2,CL,5,512000,161,110
2,CL,5,512000,110,138
2,CL,5,512000,132,242
2,CL,5,512000,121,203
2,CL,5,512000,214,39
2,CL,5,512000,188,55
2,CL,5,512000,184,56
2,CL,5,512000,49,254
2,CL,5,512000,175,250
2,CL,5,512000,26,119
2,CL,5,512000,210,109
2,CL,5,512000,173,178
2,CL,5,512000,142,188
2,CL,5,512000,181,7
2,CL,5,512000,74,136
2,CL,5,512000,138,131
2,CL,5,512000,4,114
2,CL,5,512000,218,54
2,CL,5,512000,48,133
2,CL,5,512000,138,100
2,CL,5,512000,215,179
2,CL,5,512000,82,3
2,CL,5,512000,222,255
2,CL,5,512000,94,203
2,CL,5,512000,180,101
2,CL,5,512000,125,48
2,CL,5,512000,205,164
2,CL,5,512000,62,185
2,CL,5,512000,128,41
2,CL,5,512000,28,246
2,CL,5,512000,47,140
2,CL,5,512000,165,182
2,CL,5,512000,255,23
2,CL,5,512000,85,197
2,CL,5,512000,138,222
2,CL,5,512000,71,36
2,CL,5,512000,205,180
2,CL,5,512000,237,244
2,CL,5,512000,27,95
2,CL,5,512000,190,219
2,CL,5,512000,201,179
2,CL,5,512000,22,246
2,CL,5,512000,193,114
2,CL,5,512000,242,114
2,CL,5,512000,11,215
2,CL,5,512000,158,169
2,CL,5,512000,196,81
2,CL,5,512000,218,100
2,CL,5,512000,24,210
2,CL,5,512000,48,127
2,CL,5,512000,193,15
2,CL,5,512000,85,120
2,CL,5,512000,247,67
2,CL,5,512000,180,44
2,CL,5,512000,66,9
2,CL,5,512000,106,100
2,CL,5,512000,186,225
2,CL,5,512000,46,246
2,CL,5,512000,15,103
2,CL,5,512000,55,242
2,CL,5,512000,26,99
2,CL,5,512000,143,178
2,CL,5,512000,168,40
2,CL,5,512000,85,123
2,CL,5,512000,127,62
2,CL,5,512000,151,211
2,CL,5,512000,55,96
2,CL,5,512000,65,77
2,CL,5,512000,240,115
2,CL,5,512000,105,106
2,CL,5,512000,22,12
2,CL,5,512000,62,231
2,CL,5,512000,213,242
2,CL,5,512000,32,54
2,CL,5,512000,234,61
2,CL,5,512000,125,45
2,CL,5,512000,202,17
2,CL,5,512000,239,130
2,CL,5,512000,210,93
2,CL,5,512000,175,218
2,CL,5,512000,51,174
2,CL,5,512000,36,237
2,CL,5,512000,226,87
2,CL,5,512000,231,232
2,CL,5,512000,96,219
2,CL,5,512000,134,40
2,CL,5,512000,41,224
2,CL,5,512000,145,248
2,CL,5,512000,178,157
2,CL,5,512000,200,179
2,CL,5,512000,58,229
2,CL,5,512000,70,135
2,CL,5,512000,76,86
2,CL,5,512000,228,96
2,CL,5,512000,234,33
2,CL,5,512000,198,223
2,CL,5,512000,166,68
2,CL,5,512000,27,67
2,CL,5,512000,62,67
2,CL,5,512000,42,135
2,CL,5,512000,181,170
2,CL,5,512000,14,129
2,CL,5,512000,10,10
2,CL,5,512000,183,148
2,CL,5,512000,186,113
2,CL,5,512000,21,136
2,CL,5,512000,172,35
2,CL,5,512000,26,227
2,CL,5,512000,10,158
2,CL,5,512000,206,8
2,CL,5,512000,246,194
2,CL,5,512000,163,67
2,CL,5,512000,53,62
2,CL,5,512000,74,161
2,CL,5,512000,164,62
2,CL,5,512000,36,238
2,CL,5,512000,211,8
2,CL,5,512000,166,0
2,CL,5,512000,140,103
2,CL,5,512000,253,85
2,CL,5,512000,48,61
2,CL,5,512000,203,108
2,CL,5,512000,77,117
2,CL,5,512000,2,230
2,CL,5,512000,18,236
2,CL,5,512000,197,215
2,CL,5,512000,78,157
2,CL,5,512000,64,168
2,CL,5,512000,222,190
2,CL,5,512000,69,79
2,CL,5,512000,226,66
2,CL,5,512000,126,36
2,CL,5,512000,33,144
2,CL,5,512000,248,200
2,CL,5,512000,221,219
2,CL,5,512000,107,71
2,CL,5,512000,189,147
2,CL,5,512000,176,61
2,CL,5,512000,131,33
