Rep,Loc,Seq,Freq,Sent,Received
6,RR,1,30000000.0,12,253
6,RR,1,30000000.0,194,155
6,RR,1,30000000.0,216,178
6,RR,1,30000000.0,109,3
6,RR,1,30000000.0,62,215
6,RR,1,30000000.0,152,232
6,RR,1,30000000.0,37,170
6,RR,1,30000000.0,224,171
6,RR,1,30000000.0,154,65
6,RR,1,30000000.0,208,56
6,RR,1,30000000.0,182,133
6,RR,1,30000000.0,3,111
6,RR,1,30000000.0,43,36
6,RR,1,30000000.0,169,9
6,RR,1,30000000.0,145,104
6,RR,1,30000000.0,160,18
6,RR,1,30000000.0,114,203
6,RR,1,30000000.0,199,255
6,RR,1,30000000.0,107,181
6,RR,1,30000000.0,2,150
6,RR,1,30000000.0,190,209
6,RR,1,30000000.0,73,26
6,RR,1,30000000.0,141,204
6,RR,1,30000000.0,21,240
6,RR,1,30000000.0,76,101
6,RR,1,30000000.0,102,134
6,RR,1,30000000.0,55,156
6,RR,1,30000000.0,42,77
6,RR,1,30000000.0,59,10
6,RR,1,30000000.0,250,128
6,RR,1,30000000.0,154,59
6,RR,1,30000000.0,225,144
6,RR,1,30000000.0,211,51
6,RR,1,30000000.0,175,33
6,RR,1,30000000.0,72,154
6,RR,1,30000000.0,171,164
6,RR,1,30000000.0,93,178
6,RR,1,30000000.0,90,105
6,RR,1,30000000.0,17,61
6,RR,1,30000000.0,20,131
6,RR,1,30000000.0,217,179
6,RR,1,30000000.0,254,20
6,RR,1,30000000.0,0,94
6,RR,1,30000000.0,202,172
6,RR,1,30000000.0,140,222
6,RR,1,30000000.0,61,17
6,RR,1,30000000.0,97,120
6,RR,1,30000000.0,242,16
6,RR,1,30000000.0,112,50
6,RR,1,30000000.0,68,109
6,RR,1,30000000.0,35,158
6,RR,1,30000000.0,184,57
6,RR,1,30000000.0,17,214
6,RR,1,30000000.0,222,158
6,RR,1,30000000.0,215,197
6,RR,1,30000000.0,190,162
6,RR,1,30000000.0,54,237
6,RR,1,30000000.0,100,206
6,RR,1,30000000.0,83,18
6,RR,1,30000000.0,67,219
6,RR,1,30000000.0,144,225
6,RR,1,30000000.0,46,153
6,RR,1,30000000.0,0,175
6,RR,1,30000000.0,141,247
6,RR,1,30000000.0,72,230
6,RR,1,30000000.0,226,27
6,RR,1,30000000.0,137,143
6,RR,1,30000000.0,116,187
6,RR,1,30000000.0,181,112
6,RR,1,30000000.0,71,31
6,RR,1,30000000.0,103,63
6,RR,1,30000000.0,168,117
6,RR,1,30000000.0,8,60
6,RR,1,30000000.0,192,172
6,RR,1,30000000.0,192,90
6,RR,1,30000000.0,180,134
6,RR,1,30000000.0,185,42
6,RR,1,30000000.0,228,10
6,RR,1,30000000.0,125,92
6,RR,1,30000000.0,242,153
6,RR,1,30000000.0,23,177
6,RR,1,30000000.0,151,172
6,RR,1,30000000.0,137,35
6,RR,1,30000000.0,203,39
6,RR,1,30000000.0,161,37
6,RR,1,30000000.0,125,13
6,RR,1,30000000.0,26,218
6,RR,1,30000000.0,226,31
6,RR,1,30000000.0,229,63
6,RR,1,30000000.0,30,29
6,RR,1,30000000.0,242,151
6,RR,1,30000000.0,162,129
6,RR,1,30000000.0,187,157
6,RR,1,30000000.0,6,16
6,RR,1,30000000.0,216,232
6,RR,1,30000000.0,31,206
6,RR,1,30000000.0,218,64
6,RR,1,30000000.0,38,21
6,RR,1,30000000.0,119,61
6,RR,1,30000000.0,252,66
6,RR,1,30000000.0,69,248
6,RR,1,30000000.0,214,16
6,RR,1,30000000.0,118,227
6,RR,1,30000000.0,216,227
6,RR,1,30000000.0,52,197
6,RR,1,30000000.0,68,228
6,RR,1,30000000.0,61,37
6,RR,1,30000000.0,209,65
6,RR,1,30000000.0,230,64
6,RR,1,30000000.0,205,179
6,RR,1,30000000.0,238,25
6,RR,1,30000000.0,121,47
6,RR,1,30000000.0,140,111
6,RR,1,30000000.0,216,12
6,RR,1,30000000.0,79,231
6,RR,1,30000000.0,245,201
6,RR,1,30000000.0,93,17
6,RR,1,30000000.0,166,240
6,RR,1,30000000.0,203,140
6,RR,1,30000000.0,219,157
6,RR,1,30000000.0,17,23
6,RR,1,30000000.0,33,245
6,RR,1,30000000.0,163,217
6,RR,1,30000000.0,186,213
6,RR,1,30000000.0,139,147
6,RR,1,30000000.0,0,113
6,RR,1,30000000.0,186,158
6,RR,1,30000000.0,197,177
6,RR,1,30000000.0,141,161
6,RR,1,30000000.0,86,45
6,RR,1,30000000.0,245,233
6,RR,1,30000000.0,198,42
6,RR,1,30000000.0,239,125
6,RR,1,30000000.0,118,174
6,RR,1,30000000.0,227,6
6,RR,1,30000000.0,128,0
6,RR,1,30000000.0,183,222
6,RR,1,30000000.0,116,21
6,RR,1,30000000.0,117,159
6,RR,1,30000000.0,168,37
6,RR,1,30000000.0,71,172
6,RR,1,30000000.0,44,69
6,RR,1,30000000.0,125,46
6,RR,1,30000000.0,252,76
6,RR,1,30000000.0,3,40
6,RR,1,30000000.0,110,73
6,RR,1,30000000.0,179,81
6,RR,1,30000000.0,210,223
6,RR,1,30000000.0,128,32
6,RR,1,30000000.0,110,159
6,RR,1,30000000.0,193,124
6,RR,1,30000000.0,14,29
6,RR,1,30000000.0,217,21
6,RR,1,30000000.0,168,186
6,RR,1,30000000.0,147,171
6,RR,1,30000000.0,16,82
6,RR,1,30000000.0,45,136
6,RR,1,30000000.0,194,24
6,RR,1,30000000.0,78,47
6,RR,1,30000000.0,231,167
6,RR,1,30000000.0,197,225
6,RR,1,30000000.0,32,32
6,RR,1,30000000.0,57,83
6,RR,1,30000000.0,165,83
6,RR,1,30000000.0,138,3
6,RR,1,30000000.0,48,93
6,RR,1,30000000.0,194,171
6,RR,1,30000000.0,162,88
6,RR,1,30000000.0,194,70
6,RR,1,30000000.0,171,141
6,RR,1,30000000.0,151,117
6,RR,1,30000000.0,175,254
6,RR,1,30000000.0,131,90
6,RR,1,30000000.0,191,162
6,RR,1,30000000.0,180,174
6,RR,1,30000000.0,80,166
6,RR,1,30000000.0,79,98
6,RR,1,30000000.0,6,206
6,RR,1,30000000.0,81,105
6,RR,1,30000000.0,234,68
6,RR,1,30000000.0,181,227
6,RR,1,30000000.0,189,55
6,RR,1,30000000.0,3,3
6,RR,1,30000000.0,166,213
6,RR,1,30000000.0,82,49
6,RR,1,30000000.0,144,191
6,RR,1,30000000.0,253,119
6,RR,1,30000000.0,215,231
6,RR,1,30000000.0,214,145
6,RR,1,30000000.0,226,247
6,RR,1,30000000.0,99,178
6,RR,1,30000000.0,110,209
6,RR,1,30000000.0,242,184
6,RR,1,30000000.0,79,133
6,RR,1,30000000.0,177,178
6,RR,1,30000000.0,10,246
6,RR,1,30000000.0,32,77
6,RR,1,30000000.0,12,95
6,RR,1,30000000.0,232,15
6,RR,1,30000000.0,150,187
6,RR,1,30000000.0,174,47
6,RR,1,30000000.0,186,48
6,RR,1,30000000.0,154,174
6,RR,1,30000000.0,63,173
6,RR,1,30000000.0,44,70
6,RR,1,30000000.0,247,71
6,RR,1,30000000.0,107,150
6,RR,1,30000000.0,109,128
6,RR,1,30000000.0,37,226
6,RR,1,30000000.0,1,84
6,RR,1,30000000.0,179,125
6,RR,1,30000000.0,143,135
6,RR,1,30000000.0,179,1
6,RR,1,30000000.0,15,76
6,RR,1,30000000.0,131,210
6,RR,1,30000000.0,186,132
6,RR,1,30000000.0,112,2
6,RR,1,30000000.0,139,211
6,RR,1,30000000.0,239,23
6,RR,1,30000000.0,218,103
6,RR,1,30000000.0,36,31
6,RR,1,30000000.0,64,88
6,RR,1,30000000.0,0,4
6,RR,1,30000000.0,233,124
6,RR,1,30000000.0,65,63
6,RR,1,30000000.0,122,85
6,RR,1,30000000.0,200,110
6,RR,1,30000000.0,5,71
6,RR,1,30000000.0,55,255
6,RR,1,30000000.0,162,196
6,RR,1,30000000.0,170,203
6,RR,1,30000000.0,83,122
6,RR,1,30000000.0,160,23
6,RR,1,30000000.0,209,13
6,RR,1,30000000.0,2,234
6,RR,1,30000000.0,147,61
6,RR,1,30000000.0,131,15
6,RR,1,30000000.0,195,50
6,RR,1,30000000.0,3,150
6,RR,1,30000000.0,123,26
6,RR,1,30000000.0,167,131
6,RR,1,30000000.0,183,104
6,RR,1,30000000.0,63,136
6,RR,1,30000000.0,192,173
6,RR,1,30000000.0,242,83
6,RR,1,8192000,144,206
6,RR,1,8192000,120,101
6,RR,1,8192000,20,222
6,RR,1,8192000,202,66
6,RR,1,8192000,230,234
6,RR,1,8192000,158,131
6,RR,1,8192000,250,123
6,RR,1,8192000,177,3
6,RR,1,8192000,146,54
6,RR,1,8192000,173,190
6,RR,1,8192000,91,239
6,RR,1,8192000,255,172
6,RR,1,8192000,21,162
6,RR,1,8192000,206,226
6,RR,1,8192000,96,153
6,RR,1,8192000,251,54
6,RR,1,8192000,7,234
6,RR,1,8192000,125,200
6,RR,1,8192000,122,190
6,RR,1,8192000,108,36
6,RR,1,8192000,220,107
6,RR,1,8192000,128,218
6,RR,1,8192000,162,207
6,RR,1,8192000,71,242
6,RR,1,8192000,157,66
6,RR,1,8192000,25,143
6,RR,1,8192000,104,67
6,RR,1,8192000,213,218
6,RR,1,8192000,137,219
6,RR,1,8192000,120,128
6,RR,1,8192000,0,131
6,RR,1,8192000,48,27
6,RR,1,8192000,232,171
6,RR,1,8192000,37,61
6,RR,1,8192000,13,46
6,RR,1,8192000,108,197
6,RR,1,8192000,76,40
6,RR,1,8192000,86,121
6,RR,1,8192000,152,70
6,RR,1,8192000,105,112
6,RR,1,8192000,190,229
6,RR,1,8192000,179,168
6,RR,1,8192000,187,43
6,RR,1,8192000,62,251
6,RR,1,8192000,202,90
6,RR,1,8192000,36,23
6,RR,1,8192000,225,53
6,RR,1,8192000,15,168
6,RR,1,8192000,50,55
6,RR,1,8192000,169,62
6,RR,1,8192000,108,58
6,RR,1,8192000,130,47
6,RR,1,8192000,111,216
6,RR,1,8192000,70,215
6,RR,1,8192000,29,146
6,RR,1,8192000,225,237
6,RR,1,8192000,129,189
6,RR,1,8192000,34,128
6,RR,1,8192000,187,76
6,RR,1,8192000,248,251
6,RR,1,8192000,92,122
6,RR,1,8192000,32,88
6,RR,1,8192000,9,201
6,RR,1,8192000,239,22
6,RR,1,8192000,90,94
6,RR,1,8192000,36,245
6,RR,1,8192000,140,75
6,RR,1,8192000,107,126
6,RR,1,8192000,250,247
6,RR,1,8192000,202,126
6,RR,1,8192000,201,253
6,RR,1,8192000,171,173
6,RR,1,8192000,219,204
6,RR,1,8192000,135,251
6,RR,1,8192000,31,188
6,RR,1,8192000,57,246
6,RR,1,8192000,35,180
6,RR,1,8192000,153,232
6,RR,1,8192000,165,39
6,RR,1,8192000,7,127
6,RR,1,8192000,26,73
6,RR,1,8192000,186,101
6,RR,1,8192000,119,168
6,RR,1,8192000,251,29
6,RR,1,8192000,9,226
6,RR,1,8192000,47,25
6,RR,1,8192000,197,224
6,RR,1,8192000,54,23
6,RR,1,8192000,219,8
6,RR,1,8192000,51,77
6,RR,1,8192000,153,92
6,RR,1,8192000,102,252
6,RR,1,8192000,253,166
6,RR,1,8192000,185,26
6,RR,1,8192000,122,19
6,RR,1,8192000,105,27
6,RR,1,8192000,69,88
6,RR,1,8192000,139,129
6,RR,1,8192000,212,52
6,RR,1,8192000,201,142
6,RR,1,8192000,68,13
6,RR,1,8192000,179,103
6,RR,1,8192000,97,61
6,RR,1,8192000,148,180
6,RR,1,8192000,181,98
6,RR,1,8192000,199,148
6,RR,1,8192000,230,26
6,RR,1,8192000,174,245
6,RR,1,8192000,72,250
6,RR,1,8192000,67,83
6,RR,1,8192000,124,141
6,RR,1,8192000,44,136
6,RR,1,8192000,135,162
6,RR,1,8192000,242,39
6,RR,1,8192000,88,128
6,RR,1,8192000,0,171
6,RR,1,8192000,171,129
6,RR,1,8192000,248,38
6,RR,1,8192000,241,96
6,RR,1,8192000,175,54
6,RR,1,8192000,224,167
6,RR,1,8192000,167,248
6,RR,1,8192000,235,19
6,RR,1,8192000,148,184
6,RR,1,8192000,159,89
6,RR,1,8192000,123,161
6,RR,1,8192000,22,149
6,RR,1,8192000,14,38
6,RR,1,8192000,122,146
6,RR,1,8192000,89,198
6,RR,1,8192000,93,19
6,RR,1,8192000,76,93
6,RR,1,8192000,149,112
6,RR,1,8192000,18,94
6,RR,1,8192000,84,32
6,RR,1,8192000,107,146
6,RR,1,8192000,199,223
6,RR,1,8192000,32,42
6,RR,1,8192000,254,207
6,RR,1,8192000,86,38
6,RR,1,8192000,90,194
6,RR,1,8192000,174,162
6,RR,1,8192000,247,132
6,RR,1,8192000,234,72
6,RR,1,8192000,113,51
6,RR,1,8192000,41,213
6,RR,1,8192000,9,227
6,RR,1,8192000,135,106
6,RR,1,8192000,69,42
6,RR,1,8192000,76,129
6,RR,1,8192000,13,52
6,RR,1,8192000,172,225
6,RR,1,8192000,77,121
6,RR,1,8192000,248,54
6,RR,1,8192000,152,253
6,RR,1,8192000,217,66
6,RR,1,8192000,20,20
6,RR,1,8192000,183,207
6,RR,1,8192000,101,214
6,RR,1,8192000,74,206
6,RR,1,8192000,86,79
6,RR,1,8192000,126,99
6,RR,1,8192000,228,94
6,RR,1,8192000,216,233
6,RR,1,8192000,119,35
6,RR,1,8192000,87,97
6,RR,1,8192000,234,20
6,RR,1,8192000,157,73
6,RR,1,8192000,175,224
6,RR,1,8192000,162,7
6,RR,1,8192000,222,87
6,RR,1,8192000,218,147
6,RR,1,8192000,253,106
6,RR,1,8192000,104,129
6,RR,1,8192000,209,140
6,RR,1,8192000,199,169
6,RR,1,8192000,13,195
6,RR,1,8192000,159,31
6,RR,1,8192000,219,123
6,RR,1,8192000,23,105
6,RR,1,8192000,15,196
6,RR,1,8192000,190,72
6,RR,1,8192000,15,79
6,RR,1,8192000,2,0
6,RR,1,8192000,18,46
6,RR,1,8192000,223,2
6,RR,1,8192000,210,102
6,RR,1,8192000,110,61
6,RR,1,8192000,205,42
6,RR,1,8192000,100,96
6,RR,1,8192000,224,53
6,RR,1,8192000,246,10
6,RR,1,8192000,196,104
6,RR,1,8192000,176,224
6,RR,1,8192000,58,197
6,RR,1,8192000,76,160
6,RR,1,8192000,218,56
6,RR,1,8192000,48,49
6,RR,1,8192000,245,220
6,RR,1,8192000,218,137
6,RR,1,8192000,116,149
6,RR,1,8192000,108,64
6,RR,1,8192000,243,131
6,RR,1,8192000,246,112
6,RR,1,8192000,77,130
6,RR,1,8192000,140,35
6,RR,1,8192000,85,85
6,RR,1,8192000,185,31
6,RR,1,8192000,107,88
6,RR,1,8192000,253,69
6,RR,1,8192000,237,102
6,RR,1,8192000,160,125
6,RR,1,8192000,118,14
6,RR,1,8192000,171,219
6,RR,1,8192000,228,44
6,RR,1,8192000,207,167
6,RR,1,8192000,113,242
6,RR,1,8192000,114,20
6,RR,1,8192000,60,187
6,RR,1,8192000,230,23
6,RR,1,8192000,240,109
6,RR,1,8192000,145,139
6,RR,1,8192000,158,146
6,RR,1,8192000,152,161
6,RR,1,8192000,2,167
6,RR,1,8192000,166,42
6,RR,1,8192000,19,180
6,RR,1,8192000,168,105
6,RR,1,8192000,214,56
6,RR,1,8192000,31,245
6,RR,1,8192000,178,61
6,RR,1,8192000,255,70
6,RR,1,8192000,40,2
6,RR,1,8192000,149,105
6,RR,1,8192000,180,225
6,RR,1,8192000,251,51
6,RR,1,8192000,191,208
6,RR,1,8192000,172,181
6,RR,1,8192000,156,240
6,RR,1,8192000,39,81
6,RR,1,8192000,242,236
6,RR,1,8192000,113,189
6,RR,1,8192000,170,220
6,RR,1,8192000,17,236
6,RR,1,8192000,193,201
6,RR,1,8192000,214,8
6,RR,1,8192000,248,120
6,RR,1,8192000,119,91
6,RR,1,8192000,100,226
6,RR,1,8192000,118,213
6,RR,1,8192000,38,214
6,RR,1,8192000,60,153
6,RR,1,8192000,28,251
6,RR,1,8192000,220,67
6,RR,1,8192000,156,216
6,RR,1,8192000,191,141
6,RR,1,8192000,4,149
6,RR,1,8192000,15,239
6,RR,1,8192000,36,138
6,RR,1,8192000,100,9
6,RR,1,8192000,23,7
6,RR,1,8192000,1,135
6,RR,1,8192000,71,63
6,RR,1,8192000,19,139
6,RR,1,8192000,68,220
6,RR,1,8192000,151,80
6,RR,1,8192000,48,36
6,RR,1,8192000,1,45
6,RR,1,8192000,214,215
6,RR,1,8192000,201,7
6,RR,1,8192000,35,119
6,RR,1,8192000,188,214
6,RR,1,8192000,0,46
6,RR,1,8192000,146,224
6,RR,1,8192000,229,130
6,RR,1,8192000,172,51
6,RR,1,8192000,111,46
6,RR,1,8192000,231,32
6,RR,1,8192000,119,241
6,RR,1,8192000,71,65
6,RR,1,8192000,96,197
6,RR,1,8192000,196,2
6,RR,1,8192000,1,122
6,RR,1,8192000,217,23
6,RR,1,8192000,229,168
6,RR,1,8192000,80,116
6,RR,1,8192000,44,124
6,RR,1,8192000,232,113
6,RR,1,8192000,8,25
6,RR,1,8192000,86,12
6,RR,1,8192000,100,126
6,RR,1,8192000,25,71
6,RR,1,8192000,208,244
6,RR,1,8192000,63,190
6,RR,1,8192000,245,212
6,RR,1,8192000,254,211
6,RR,1,8192000,20,55
6,RR,1,8192000,13,181
6,RR,1,8192000,200,174
6,RR,1,8192000,92,168
6,RR,1,8192000,47,219
6,RR,1,8192000,196,180
6,RR,1,8192000,230,90
6,RR,1,8192000,56,147
6,RR,1,8192000,40,252
6,RR,1,8192000,245,236
6,RR,1,8192000,153,113
6,RR,1,8192000,40,92
6,RR,1,8192000,219,153
6,RR,1,8192000,246,50
6,RR,1,8192000,193,150
6,RR,1,8192000,120,157
6,RR,1,8192000,148,221
6,RR,1,8192000,205,24
6,RR,1,8192000,50,122
6,RR,1,8192000,113,16
6,RR,1,8192000,55,98
6,RR,1,8192000,198,4
6,RR,1,8192000,11,132
6,RR,1,8192000,92,0
6,RR,1,8192000,229,211
6,RR,1,8192000,233,179
6,RR,1,8192000,118,247
6,RR,1,8192000,180,247
6,RR,1,8192000,141,220
6,RR,1,8192000,24,53
6,RR,1,8192000,195,194
6,RR,1,8192000,211,242
6,RR,1,8192000,59,164
6,RR,1,8192000,42,233
6,RR,1,8192000,36,13
6,RR,1,8192000,220,16
6,RR,1,8192000,13,204
6,RR,1,8192000,68,83
6,RR,1,8192000,213,238
6,RR,1,8192000,85,99
6,RR,1,8192000,106,69
6,RR,1,8192000,18,66
6,RR,1,8192000,18,104
6,RR,1,8192000,0,183
6,RR,1,8192000,111,50
6,RR,1,8192000,39,6
6,RR,1,8192000,65,214
6,RR,1,8192000,221,5
6,RR,1,8192000,152,106
6,RR,1,8192000,38,162
6,RR,1,8192000,2,188
6,RR,1,8192000,31,122
6,RR,1,8192000,28,165
6,RR,1,8192000,149,97
6,RR,1,8192000,7,205
6,RR,1,8192000,4,104
6,RR,1,8192000,51,224
6,RR,1,8192000,177,38
6,RR,1,8192000,179,118
6,RR,1,8192000,89,7
6,RR,1,8192000,73,174
6,RR,1,8192000,203,34
6,RR,1,8192000,132,174
6,RR,1,8192000,142,15
6,RR,1,8192000,148,49
6,RR,1,8192000,62,197
6,RR,1,8192000,181,128
6,RR,1,8192000,49,10
6,RR,1,8192000,213,63
6,RR,1,8192000,222,82
6,RR,1,8192000,21,137
6,RR,1,8192000,216,1
6,RR,1,8192000,90,72
6,RR,1,8192000,104,48
6,RR,1,8192000,37,167
6,RR,1,8192000,10,237
6,RR,1,8192000,184,203
6,RR,1,8192000,87,122
6,RR,1,8192000,22,20
6,RR,1,8192000,247,70
6,RR,1,8192000,79,9
6,RR,1,8192000,65,236
6,RR,1,8192000,61,198
6,RR,1,8192000,214,127
6,RR,1,8192000,178,193
6,RR,1,8192000,227,67
6,RR,1,8192000,26,231
6,RR,1,8192000,228,139
6,RR,1,8192000,245,96
6,RR,1,8192000,149,158
6,RR,1,8192000,75,236
6,RR,1,8192000,228,216
6,RR,1,8192000,25,170
6,RR,1,8192000,3,173
6,RR,1,8192000,97,163
6,RR,1,8192000,232,127
6,RR,1,8192000,100,90
6,RR,1,8192000,133,7
6,RR,1,8192000,187,188
6,RR,1,8192000,68,0
6,RR,1,8192000,69,225
6,RR,1,8192000,157,164
6,RR,1,8192000,244,33
6,RR,1,8192000,117,246
6,RR,1,8192000,183,123
6,RR,1,8192000,1,239
6,RR,1,8192000,97,239
6,RR,1,8192000,41,37
6,RR,1,8192000,233,232
6,RR,1,8192000,13,239
6,RR,1,8192000,75,88
6,RR,1,8192000,7,69
6,RR,1,8192000,43,238
6,RR,1,8192000,58,240
6,RR,1,8192000,3,147
6,RR,1,8192000,135,153
6,RR,1,8192000,14,134
6,RR,1,8192000,84,29
6,RR,1,8192000,48,179
6,RR,1,8192000,179,158
6,RR,1,8192000,112,96
6,RR,1,8192000,163,217
6,RR,1,8192000,153,228
6,RR,1,8192000,111,174
6,RR,1,8192000,118,182
6,RR,1,8192000,15,160
6,RR,1,8192000,1,73
6,RR,1,8192000,220,49
6,RR,1,8192000,61,102
6,RR,1,8192000,201,142
6,RR,1,8192000,235,56
6,RR,1,8192000,212,248
6,RR,1,8192000,235,76
6,RR,1,8192000,153,225
6,RR,1,8192000,90,135
6,RR,1,8192000,30,87
6,RR,1,8192000,253,106
6,RR,1,8192000,38,124
6,RR,1,8192000,99,112
6,RR,1,8192000,95,8
6,RR,1,8192000,233,233
6,RR,1,8192000,250,32
6,RR,1,8192000,79,206
6,RR,1,8192000,118,43
6,RR,1,8192000,103,178
6,RR,1,8192000,76,84
6,RR,1,8192000,8,154
6,RR,1,8192000,167,76
6,RR,1,8192000,217,93
6,RR,1,8192000,131,193
6,RR,1,8192000,217,198
6,RR,1,8192000,63,236
6,RR,1,8192000,203,39
6,RR,1,8192000,71,103
6,RR,1,8192000,247,41
6,RR,1,8192000,70,35
6,RR,1,8192000,72,152
6,RR,1,8192000,196,166
6,RR,1,8192000,183,233
6,RR,1,8192000,94,134
6,RR,1,8192000,190,193
6,RR,1,8192000,173,211
6,RR,1,8192000,173,197
6,RR,1,8192000,130,103
6,RR,1,8192000,75,234
6,RR,1,8192000,212,233
6,RR,1,8192000,47,214
6,RR,1,8192000,106,84
6,RR,1,8192000,206,153
6,RR,1,8192000,134,143
6,RR,1,8192000,216,43
6,RR,1,8192000,236,79
6,RR,1,8192000,75,64
6,RR,1,8192000,247,88
6,RR,1,8192000,71,142
6,RR,1,8192000,215,155
6,RR,1,8192000,96,106
6,RR,1,8192000,195,147
6,RR,1,8192000,187,5
6,RR,1,8192000,126,98
6,RR,1,8192000,138,174
6,RR,1,8192000,58,216
6,RR,1,8192000,192,42
6,RR,1,8192000,151,71
6,RR,1,8192000,46,161
6,RR,1,8192000,51,238
6,RR,1,8192000,228,177
6,RR,1,8192000,69,95
6,RR,1,8192000,207,131
6,RR,1,8192000,241,49
6,RR,1,8192000,206,14
6,RR,1,8192000,22,86
6,RR,1,8192000,254,183
6,RR,1,8192000,130,241
6,RR,1,8192000,69,211
6,RR,1,8192000,185,197
6,RR,1,8192000,57,193
6,RR,1,8192000,37,78
6,RR,1,8192000,224,245
6,RR,1,8192000,170,136
6,RR,1,8192000,69,86
6,RR,1,8192000,38,116
6,RR,1,8192000,211,117
6,RR,1,8192000,206,164
6,RR,1,8192000,123,172
6,RR,1,8192000,232,169
6,RR,1,8192000,255,191
6,RR,1,8192000,31,16
6,RR,1,8192000,204,134
6,RR,1,8192000,115,234
6,RR,1,8192000,1,242
6,RR,1,8192000,85,179
6,RR,1,8192000,141,247
6,RR,1,8192000,105,89
6,RR,1,8192000,124,102
6,RR,1,8192000,162,123
6,RR,1,8192000,247,28
6,RR,1,8192000,56,6
6,RR,1,8192000,69,88
6,RR,1,8192000,221,4
6,RR,1,8192000,227,208
6,RR,1,8192000,32,1
6,RR,1,8192000,176,106
6,RR,1,8192000,189,107
6,RR,1,8192000,210,226
6,RR,1,8192000,225,130
6,RR,1,8192000,23,205
6,RR,1,8192000,76,58
6,RR,1,8192000,221,8
6,RR,1,8192000,73,48
6,RR,1,8192000,200,47
6,RR,1,8192000,35,133
6,RR,1,8192000,7,65
6,RR,1,8192000,243,227
6,RR,1,8192000,159,152
6,RR,1,8192000,237,6
6,RR,1,8192000,35,239
6,RR,1,8192000,54,167
6,RR,1,8192000,9,145
6,RR,1,8192000,180,109
6,RR,1,8192000,156,34
6,RR,1,8192000,210,103
6,RR,1,8192000,23,21
6,RR,1,8192000,160,197
6,RR,1,8192000,59,3
6,RR,1,8192000,138,19
6,RR,1,8192000,62,143
6,RR,1,8192000,69,124
6,RR,1,8192000,197,219
6,RR,1,8192000,219,130
6,RR,1,8192000,155,227
6,RR,1,8192000,166,24
6,RR,1,8192000,251,175
6,RR,1,8192000,71,160
6,RR,1,8192000,72,48
6,RR,1,8192000,23,225
6,RR,1,8192000,51,200
6,RR,1,8192000,142,165
6,RR,1,8192000,160,11
6,RR,1,8192000,151,94
6,RR,1,8192000,20,212
6,RR,1,8192000,170,23
6,RR,1,8192000,186,35
6,RR,1,8192000,118,6
6,RR,1,8192000,85,188
6,RR,1,8192000,80,159
6,RR,1,8192000,22,243
6,RR,1,8192000,138,187
6,RR,1,8192000,105,216
6,RR,1,8192000,220,196
6,RR,1,8192000,188,25
6,RR,1,8192000,181,74
6,RR,1,8192000,22,237
6,RR,1,8192000,5,206
6,RR,1,8192000,18,85
6,RR,1,8192000,162,169
6,RR,1,8192000,225,166
6,RR,1,8192000,189,121
6,RR,1,8192000,118,107
6,RR,1,8192000,149,170
6,RR,1,8192000,154,129
6,RR,1,8192000,203,250
6,RR,1,8192000,164,122
6,RR,1,8192000,30,64
6,RR,1,8192000,2,213
6,RR,1,8192000,231,130
6,RR,1,8192000,7,179
6,RR,1,8192000,141,232
6,RR,1,8192000,87,186
6,RR,1,8192000,216,148
6,RR,1,8192000,92,237
6,RR,1,8192000,18,133
6,RR,1,8192000,225,154
6,RR,1,8192000,223,126
6,RR,1,8192000,103,151
6,RR,1,8192000,128,181
6,RR,1,8192000,242,173
6,RR,1,8192000,245,55
6,RR,1,8192000,200,172
6,RR,1,8192000,141,96
6,RR,1,8192000,161,152
6,RR,1,8192000,78,145
6,RR,1,8192000,151,166
6,RR,1,8192000,143,211
6,RR,1,8192000,148,175
6,RR,1,8192000,139,237
6,RR,1,8192000,40,49
6,RR,1,8192000,108,217
6,RR,1,8192000,252,194
6,RR,1,8192000,97,195
6,RR,1,8192000,14,74
6,RR,1,8192000,127,79
6,RR,1,8192000,179,219
6,RR,1,8192000,105,66
6,RR,1,8192000,77,241
6,RR,1,8192000,66,70
6,RR,1,8192000,218,15
6,RR,1,8192000,88,121
6,RR,1,8192000,44,5
6,RR,1,8192000,220,50
6,RR,1,8192000,217,208
6,RR,1,8192000,244,198
6,RR,1,8192000,30,101
6,RR,1,8192000,74,125
6,RR,1,8192000,233,187
6,RR,1,8192000,190,247
6,RR,1,8192000,157,238
6,RR,1,8192000,160,174
6,RR,1,8192000,48,96
6,RR,1,8192000,106,110
6,RR,1,8192000,184,159
6,RR,1,8192000,131,192
6,RR,1,8192000,40,111
6,RR,1,8192000,38,42
6,RR,1,8192000,200,254
6,RR,1,8192000,200,192
6,RR,1,8192000,230,159
6,RR,1,8192000,149,15
6,RR,1,8192000,68,147
6,RR,1,8192000,125,36
6,RR,1,8192000,246,10
6,RR,1,8192000,255,184
6,RR,1,8192000,45,239
6,RR,1,8192000,190,39
6,RR,1,8192000,7,93
6,RR,1,8192000,158,97
6,RR,1,8192000,213,244
6,RR,1,8192000,130,32
6,RR,1,8192000,75,72
6,RR,1,8192000,17,224
6,RR,1,8192000,88,103
6,RR,1,8192000,198,18
6,RR,1,8192000,190,247
6,RR,1,8192000,69,179
6,RR,1,8192000,141,7
6,RR,1,8192000,166,102
6,RR,1,8192000,121,119
6,RR,1,8192000,222,197
