Rep,Loc,Seq,Freq,Sent,Received
4,CR,5,2048000,112,139
4,CR,5,2048000,255,14
4,CR,5,2048000,88,211
4,CR,5,2048000,182,127
4,CR,5,2048000,10,50
4,CR,5,2048000,179,161
4,CR,5,2048000,82,157
4,CR,5,2048000,243,72
4,CR,5,2048000,67,1
4,CR,5,2048000,61,166
4,CR,5,2048000,219,102
4,CR,5,2048000,10,225
4,CR,5,2048000,180,5
4,CR,5,2048000,254,40
4,CR,5,2048000,94,239
4,CR,5,2048000,208,226
4,CR,5,2048000,106,135
4,CR,5,2048000,167,247
4,CR,5,2048000,61,11
4,CR,5,2048000,159,113
4,CR,5,2048000,190,93
4,CR,5,2048000,240,168
4,CR,5,2048000,86,97
4,CR,5,2048000,232,182
4,CR,5,2048000,62,2
4,CR,5,2048000,94,37
4,CR,5,2048000,147,176
4,CR,5,2048000,222,38
4,CR,5,2048000,55,60
4,CR,5,2048000,26,208
4,CR,5,2048000,173,122
4,CR,5,2048000,114,152
4,CR,5,2048000,202,224
4,CR,5,2048000,217,206
4,CR,5,2048000,228,228
4,CR,5,2048000,182,12
4,CR,5,2048000,184,90
4,CR,5,2048000,62,50
4,CR,5,2048000,99,189
4,CR,5,2048000,182,195
4,CR,5,2048000,25,200
4,CR,5,2048000,94,39
4,CR,5,2048000,141,89
4,CR,5,2048000,97,149
4,CR,5,2048000,250,9
4,CR,5,2048000,177,173
4,CR,5,2048000,109,66
4,CR,5,2048000,59,205
4,CR,5,2048000,209,177
4,CR,5,2048000,79,228
4,CR,5,2048000,20,56
4,CR,5,2048000,238,251
4,CR,5,2048000,145,129
4,CR,5,2048000,113,60
4,CR,5,2048000,70,63
4,CR,5,2048000,118,237
4,CR,5,2048000,79,237
4,CR,5,2048000,28,84
4,CR,5,2048000,217,148
4,CR,5,2048000,18,245
4,CR,5,2048000,169,249
4,CR,5,2048000,52,208
4,CR,5,2048000,33,52
4,CR,5,2048000,162,240
4,CR,5,2048000,3,183
4,CR,5,2048000,125,130
4,CR,5,2048000,8,215
4,CR,5,2048000,24,33
4,CR,5,2048000,203,244
4,CR,5,2048000,179,93
4,CR,5,2048000,27,153
4,CR,5,2048000,32,227
4,CR,5,2048000,99,219
4,CR,5,2048000,20,243
4,CR,5,2048000,230,108
4,CR,5,2048000,124,142
4,CR,5,2048000,209,139
4,CR,5,2048000,192,254
4,CR,5,2048000,52,189
4,CR,5,2048000,84,83
4,CR,5,2048000,28,200
4,CR,5,2048000,89,107
4,CR,5,2048000,127,162
4,CR,5,2048000,124,181
4,CR,5,2048000,5,57
4,CR,5,2048000,68,222
4,CR,5,2048000,141,170
4,CR,5,2048000,160,171
4,CR,5,2048000,166,128
4,CR,5,2048000,27,247
4,CR,5,2048000,2,64
4,CR,5,2048000,7,122
4,CR,5,2048000,144,153
4,CR,5,2048000,247,141
4,CR,5,2048000,67,45
4,CR,5,2048000,33,134
4,CR,5,2048000,197,127
4,CR,5,2048000,191,87
4,CR,5,2048000,41,182
4,CR,5,2048000,4,226
4,CR,5,2048000,3,68
4,CR,5,2048000,88,160
4,CR,5,2048000,59,48
4,CR,5,2048000,64,67
4,CR,5,2048000,182,35
4,CR,5,2048000,32,77
4,CR,5,2048000,32,95
4,CR,5,2048000,131,244
4,CR,5,2048000,156,178
4,CR,5,2048000,72,213
4,CR,5,2048000,178,22
4,CR,5,2048000,234,96
4,CR,5,2048000,159,254
4,CR,5,2048000,173,46
4,CR,5,2048000,33,192
4,CR,5,2048000,164,215
4,CR,5,2048000,47,160
4,CR,5,2048000,97,106
4,CR,5,2048000,170,38
4,CR,5,2048000,226,225
4,CR,5,2048000,226,121
4,CR,5,2048000,75,43
4,CR,5,2048000,223,219
4,CR,5,2048000,153,135
4,CR,5,2048000,173,148
4,CR,5,2048000,11,176
4,CR,5,2048000,84,201
4,CR,5,2048000,21,95
4,CR,5,2048000,67,235
4,CR,5,2048000,65,195
4,CR,5,2048000,243,131
4,CR,5,2048000,218,16
4,CR,5,2048000,245,16
4,CR,5,2048000,94,75
4,CR,5,2048000,105,0
4,CR,5,2048000,72,129
4,CR,5,2048000,149,229
4,CR,5,2048000,145,76
4,CR,5,2048000,162,123
4,CR,5,2048000,49,19
4,CR,5,2048000,206,78
4,CR,5,2048000,2,84
4,CR,5,2048000,205,97
4,CR,5,2048000,85,14
4,CR,5,2048000,184,212
4,CR,5,2048000,181,172
4,CR,5,2048000,246,133
4,CR,5,2048000,205,129
4,CR,5,2048000,133,251
4,CR,5,2048000,6,118
4,CR,5,2048000,13,101
4,CR,5,2048000,46,113
4,CR,5,2048000,37,76
4,CR,5,2048000,151,171
4,CR,5,2048000,193,86
4,CR,5,2048000,37,0
4,CR,5,2048000,199,227
4,CR,5,2048000,87,110
4,CR,5,2048000,15,246
4,CR,5,2048000,71,15
4,CR,5,2048000,141,251
4,CR,5,2048000,140,164
4,CR,5,2048000,211,85
4,CR,5,2048000,200,204
4,CR,5,2048000,207,37
4,CR,5,2048000,8,21
4,CR,5,2048000,11,186
4,CR,5,2048000,88,56
4,CR,5,2048000,158,40
4,CR,5,2048000,16,181
4,CR,5,2048000,175,136
4,CR,5,2048000,84,211
4,CR,5,2048000,99,197
4,CR,5,2048000,129,27
4,CR,5,2048000,175,250
4,CR,5,2048000,101,148
4,CR,5,2048000,118,121
4,CR,5,2048000,11,187
4,CR,5,2048000,55,244
4,CR,5,2048000,135,171
4,CR,5,2048000,216,101
4,CR,5,2048000,9,19
4,CR,5,2048000,29,103
4,CR,5,2048000,53,193
4,CR,5,2048000,149,70
4,CR,5,2048000,121,181
4,CR,5,2048000,164,101
4,CR,5,2048000,23,234
4,CR,5,2048000,160,143
4,CR,5,2048000,122,236
4,CR,5,2048000,215,134
4,CR,5,2048000,17,134
4,CR,5,2048000,61,28
4,CR,5,2048000,12,132
4,CR,5,2048000,8,83
4,CR,5,2048000,120,44
4,CR,5,2048000,203,211
4,CR,5,2048000,108,19
4,CR,5,2048000,9,138
4,CR,5,2048000,27,120
4,CR,5,2048000,19,253
4,CR,5,2048000,120,231
4,CR,5,2048000,247,70
4,CR,5,2048000,133,32
4,CR,5,2048000,45,179
4,CR,5,2048000,71,192
4,CR,5,2048000,171,141
4,CR,5,2048000,177,169
4,CR,5,2048000,211,220
4,CR,5,2048000,62,40
4,CR,5,2048000,127,228
4,CR,5,2048000,67,48
4,CR,5,2048000,184,189
4,CR,5,2048000,246,51
4,CR,5,2048000,236,239
4,CR,5,2048000,89,176
4,CR,5,2048000,74,225
4,CR,5,2048000,232,110
4,CR,5,2048000,14,178
4,CR,5,2048000,16,164
4,CR,5,2048000,74,127
4,CR,5,2048000,188,110
4,CR,5,2048000,228,15
4,CR,5,2048000,157,43
4,CR,5,2048000,87,69
4,CR,5,2048000,175,82
4,CR,5,2048000,196,225
4,CR,5,2048000,226,51
4,CR,5,2048000,206,189
4,CR,5,2048000,230,103
4,CR,5,2048000,80,237
4,CR,5,2048000,73,122
4,CR,5,2048000,62,145
4,CR,5,2048000,4,126
4,CR,5,2048000,118,54
4,CR,5,2048000,24,133
4,CR,5,2048000,81,30
4,CR,5,2048000,56,246
4,CR,5,2048000,162,234
4,CR,5,2048000,145,159
4,CR,5,2048000,253,121
4,CR,5,2048000,206,133
4,CR,5,2048000,212,181
4,CR,5,2048000,193,6
4,CR,5,2048000,191,137
4,CR,5,2048000,200,63
4,CR,5,2048000,175,119
4,CR,5,2048000,166,68
4,CR,5,2048000,170,123
4,CR,5,2048000,181,178
4,CR,5,2048000,165,163
4,CR,5,2048000,96,63
4,CR,5,2048000,189,198
4,CR,5,2048000,56,75
4,CR,5,2048000,61,204
4,CR,5,2048000,60,104
4,CR,5,2048000,173,198
4,CR,5,2048000,98,219
4,CR,5,2048000,41,156
4,CR,5,2048000,125,249
4,CR,5,2048000,22,155
4,CR,5,2048000,183,186
4,CR,5,2048000,58,104
4,CR,5,2048000,95,23
4,CR,5,2048000,115,137
4,CR,5,2048000,125,33
4,CR,5,2048000,15,172
4,CR,5,2048000,46,62
4,CR,5,2048000,153,209
4,CR,5,2048000,218,187
4,CR,5,2048000,118,103
4,CR,5,2048000,200,180
4,CR,5,2048000,61,153
4,CR,5,2048000,5,143
4,CR,5,2048000,136,164
4,CR,5,2048000,138,94
4,CR,5,2048000,49,102
4,CR,5,2048000,90,107
4,CR,5,2048000,202,93
4,CR,5,2048000,232,215
4,CR,5,2048000,198,235
4,CR,5,2048000,90,219
4,CR,5,2048000,197,154
4,CR,5,2048000,155,14
4,CR,5,2048000,6,37
4,CR,5,2048000,115,157
4,CR,5,2048000,43,223
4,CR,5,2048000,22,123
4,CR,5,2048000,146,18
4,CR,5,2048000,88,108
4,CR,5,2048000,182,233
4,CR,5,2048000,190,170
4,CR,5,2048000,143,111
4,CR,5,2048000,117,206
4,CR,5,2048000,40,160
4,CR,5,2048000,107,231
4,CR,5,2048000,98,218
4,CR,5,2048000,132,239
4,CR,5,2048000,212,162
4,CR,5,2048000,149,137
4,CR,5,2048000,17,253
4,CR,5,2048000,115,91
4,CR,5,2048000,155,190
4,CR,5,2048000,72,169
4,CR,5,2048000,118,105
4,CR,5,2048000,192,204
4,CR,5,2048000,141,227
4,CR,5,2048000,55,112
4,CR,5,2048000,192,4
4,CR,5,2048000,138,162
4,CR,5,2048000,179,242
4,CR,5,2048000,1,14
4,CR,5,2048000,17,254
4,CR,5,2048000,143,151
4,CR,5,2048000,94,160
4,CR,5,2048000,180,67
4,CR,5,2048000,66,2
4,CR,5,2048000,14,32
4,CR,5,2048000,206,222
4,CR,5,2048000,45,210
4,CR,5,2048000,195,138
4,CR,5,2048000,78,204
4,CR,5,2048000,118,235
4,CR,5,2048000,132,0
4,CR,5,2048000,74,77
4,CR,5,2048000,199,200
4,CR,5,2048000,238,237
4,CR,5,2048000,143,70
4,CR,5,2048000,100,231
4,CR,5,2048000,215,78
4,CR,5,2048000,73,204
4,CR,5,2048000,102,169
4,CR,5,2048000,143,190
4,CR,5,2048000,124,28
4,CR,5,2048000,185,153
4,CR,5,2048000,246,2
4,CR,5,2048000,200,137
4,CR,5,2048000,233,98
4,CR,5,2048000,164,184
4,CR,5,2048000,142,186
4,CR,5,2048000,162,197
4,CR,5,2048000,121,126
4,CR,5,2048000,185,141
4,CR,5,2048000,72,70
4,CR,5,2048000,171,34
4,CR,5,2048000,55,222
4,CR,5,512000,151,99
4,CR,5,512000,241,2
4,CR,5,512000,121,149
4,CR,5,512000,79,196
4,CR,5,512000,122,210
4,CR,5,512000,196,68
4,CR,5,512000,89,138
4,CR,5,512000,147,0
4,CR,5,512000,37,172
4,CR,5,512000,210,120
4,CR,5,512000,170,159
4,CR,5,512000,18,97
4,CR,5,512000,103,47
4,CR,5,512000,104,99
4,CR,5,512000,139,129
4,CR,5,512000,33,17
4,CR,5,512000,66,107
4,CR,5,512000,165,60
4,CR,5,512000,238,100
4,CR,5,512000,84,179
4,CR,5,512000,153,93
4,CR,5,512000,111,73
4,CR,5,512000,78,217
4,CR,5,512000,200,17
4,CR,5,512000,1,92
4,CR,5,512000,57,105
4,CR,5,512000,60,234
4,CR,5,512000,171,184
4,CR,5,512000,226,11
4,CR,5,512000,49,5
4,CR,5,512000,242,141
4,CR,5,512000,64,216
4,CR,5,512000,155,96
4,CR,5,512000,254,99
4,CR,5,512000,52,192
4,CR,5,512000,15,145
4,CR,5,512000,96,129
4,CR,5,512000,243,15
4,CR,5,512000,150,4
4,CR,5,512000,147,107
4,CR,5,512000,79,73
4,CR,5,512000,44,65
4,CR,5,512000,114,177
4,CR,5,512000,44,86
4,CR,5,512000,247,29
4,CR,5,512000,161,193
4,CR,5,512000,182,245
4,CR,5,512000,184,34
4,CR,5,512000,204,114
4,CR,5,512000,168,197
4,CR,5,512000,237,189
4,CR,5,512000,114,41
4,CR,5,512000,247,71
4,CR,5,512000,93,188
4,CR,5,512000,218,18
4,CR,5,512000,17,83
4,CR,5,512000,213,153
4,CR,5,512000,69,238
4,CR,5,512000,51,223
4,CR,5,512000,7,92
4,CR,5,512000,192,236
4,CR,5,512000,85,100
4,CR,5,512000,80,135
4,CR,5,512000,24,35
4,CR,5,512000,201,169
4,CR,5,512000,208,255
4,CR,5,512000,164,125
4,CR,5,512000,197,173
4,CR,5,512000,179,100
4,CR,5,512000,107,5
4,CR,5,512000,62,190
4,CR,5,512000,231,22
4,CR,5,512000,118,173
4,CR,5,512000,102,68
4,CR,5,512000,251,178
4,CR,5,512000,193,30
4,CR,5,512000,9,114
4,CR,5,512000,131,148
4,CR,5,512000,110,105
4,CR,5,512000,44,26
4,CR,5,512000,227,238
4,CR,5,512000,132,183
4,CR,5,512000,247,239
4,CR,5,512000,225,167
4,CR,5,512000,206,135
4,CR,5,512000,60,149
4,CR,5,512000,94,173
4,CR,5,512000,75,173
4,CR,5,512000,251,166
4,CR,5,512000,226,218
4,CR,5,512000,31,87
4,CR,5,512000,101,152
4,CR,5,512000,81,58
4,CR,5,512000,20,208
4,CR,5,512000,153,248
4,CR,5,512000,131,75
4,CR,5,512000,219,50
4,CR,5,512000,104,190
4,CR,5,512000,94,251
4,CR,5,512000,57,106
4,CR,5,512000,35,164
4,CR,5,512000,244,65
4,CR,5,512000,219,22
4,CR,5,512000,221,197
4,CR,5,512000,99,73
4,CR,5,512000,173,40
4,CR,5,512000,85,10
4,CR,5,512000,212,213
4,CR,5,512000,0,179
4,CR,5,512000,186,97
4,CR,5,512000,22,158
4,CR,5,512000,174,25
4,CR,5,512000,86,207
4,CR,5,512000,64,100
4,CR,5,512000,192,29
4,CR,5,512000,10,113
4,CR,5,512000,87,154
4,CR,5,512000,144,10
4,CR,5,512000,230,123
4,CR,5,512000,46,11
4,CR,5,512000,139,75
4,CR,5,512000,192,121
4,CR,5,512000,40,170
4,CR,5,512000,210,106
4,CR,5,512000,157,47
4,CR,5,512000,147,165
4,CR,5,512000,49,214
4,CR,5,512000,225,167
4,CR,5,512000,86,112
4,CR,5,512000,190,125
4,CR,5,512000,92,26
4,CR,5,512000,193,237
4,CR,5,512000,147,63
4,CR,5,512000,242,24
4,CR,5,512000,110,114
4,CR,5,512000,78,146
4,CR,5,512000,220,153
4,CR,5,512000,160,167
4,CR,5,512000,120,16
4,CR,5,512000,247,73
4,CR,5,512000,88,181
4,CR,5,512000,252,208
4,CR,5,512000,184,124
4,CR,5,512000,27,114
4,CR,5,512000,172,155
4,CR,5,512000,212,179
4,CR,5,512000,229,217
4,CR,5,512000,8,75
4,CR,5,512000,225,91
4,CR,5,512000,210,190
4,CR,5,512000,71,81
4,CR,5,512000,149,130
4,CR,5,512000,17,41
4,CR,5,512000,3,126
4,CR,5,512000,144,214
4,CR,5,512000,18,31
4,CR,5,512000,221,158
4,CR,5,512000,157,94
4,CR,5,512000,130,107
4,CR,5,512000,218,10
4,CR,5,512000,49,194
4,CR,5,512000,5,123
4,CR,5,512000,49,22
4,CR,5,512000,84,125
4,CR,5,512000,139,108
4,CR,5,512000,66,255
4,CR,5,512000,251,239
4,CR,5,512000,157,204
4,CR,5,512000,213,162
4,CR,5,512000,105,114
4,CR,5,512000,236,226
4,CR,5,512000,186,138
4,CR,5,512000,101,26
4,CR,5,512000,244,249
4,CR,5,512000,209,152
4,CR,5,512000,124,74
4,CR,5,512000,121,55
4,CR,5,512000,207,144
4,CR,5,512000,201,103
4,CR,5,512000,88,14
4,CR,5,512000,57,175
4,CR,5,512000,152,195
4,CR,5,512000,72,210
4,CR,5,512000,182,224
4,CR,5,512000,80,199
4,CR,5,512000,96,235
4,CR,5,512000,0,207
4,CR,5,512000,26,184
4,CR,5,512000,132,185
4,CR,5,512000,195,221
4,CR,5,512000,38,249
4,CR,5,512000,27,62
4,CR,5,512000,123,40
4,CR,5,512000,176,201
4,CR,5,512000,13,49
4,CR,5,512000,222,212
4,CR,5,512000,54,5
4,CR,5,512000,130,177
4,CR,5,512000,28,29
4,CR,5,512000,205,249
4,CR,5,512000,121,32
4,CR,5,512000,41,55
4,CR,5,512000,116,39
4,CR,5,512000,63,229
4,CR,5,512000,229,44
4,CR,5,512000,201,234
4,CR,5,512000,6,194
4,CR,5,512000,120,225
4,CR,5,512000,198,237
4,CR,5,512000,47,149
4,CR,5,512000,235,4
4,CR,5,512000,30,95
4,CR,5,512000,77,184
4,CR,5,512000,203,121
4,CR,5,512000,165,252
4,CR,5,512000,79,232
4,CR,5,512000,152,74
4,CR,5,512000,149,77
4,CR,5,512000,48,22
4,CR,5,512000,96,84
4,CR,5,512000,115,158
4,CR,5,512000,63,246
4,CR,5,512000,207,87
4,CR,5,512000,67,165
4,CR,5,512000,197,77
4,CR,5,512000,134,167
4,CR,5,512000,82,97
4,CR,5,512000,79,66
4,CR,5,512000,94,1
4,CR,5,512000,130,207
4,CR,5,512000,2,23
4,CR,5,512000,37,132
4,CR,5,512000,230,213
4,CR,5,512000,3,213
4,CR,5,512000,95,67
4,CR,5,512000,186,27
4,CR,5,512000,50,162
4,CR,5,512000,252,40
4,CR,5,512000,89,98
4,CR,5,512000,141,62
4,CR,5,512000,24,225
4,CR,5,512000,186,84
4,CR,5,512000,76,126
4,CR,5,512000,38,60
4,CR,5,512000,211,37
4,CR,5,512000,194,78
4,CR,5,512000,19,15
4,CR,5,512000,246,117
4,CR,5,512000,37,137
4,CR,5,512000,136,126
4,CR,5,512000,85,116
4,CR,5,512000,150,193
4,CR,5,512000,114,202
4,CR,5,512000,88,83
4,CR,5,512000,96,3
4,CR,5,512000,129,211
4,CR,5,512000,170,87
4,CR,5,512000,196,144
4,CR,5,512000,129,227
4,CR,5,512000,183,76
4,CR,5,512000,76,26
4,CR,5,512000,230,191
4,CR,5,512000,162,84
4,CR,5,512000,227,176
4,CR,5,512000,243,210
4,CR,5,512000,239,229
4,CR,5,512000,188,188
4,CR,5,512000,48,75
4,CR,5,512000,5,91
4,CR,5,512000,54,9
4,CR,5,512000,18,201
4,CR,5,512000,44,66
4,CR,5,512000,228,121
4,CR,5,512000,126,238
4,CR,5,512000,173,14
4,CR,5,512000,13,31
4,CR,5,512000,133,102
4,CR,5,512000,227,63
4,CR,5,512000,165,175
4,CR,5,512000,8,25
4,CR,5,512000,12,5
4,CR,5,512000,25,190
4,CR,5,512000,73,146
4,CR,5,512000,240,2
4,CR,5,512000,156,69
4,CR,5,512000,145,121
4,CR,5,512000,252,92
4,CR,5,512000,246,119
4,CR,5,512000,204,14
4,CR,5,512000,185,162
4,CR,5,512000,255,76
4,CR,5,512000,150,98
4,CR,5,512000,185,187
4,CR,5,512000,72,189
4,CR,5,512000,92,143
4,CR,5,512000,251,204
4,CR,5,512000,215,7
4,CR,5,512000,175,224
4,CR,5,512000,248,41
4,CR,5,512000,221,32
4,CR,5,512000,14,2
4,CR,5,512000,155,21
4,CR,5,512000,45,199
4,CR,5,512000,171,43
4,CR,5,512000,193,90
4,CR,5,512000,36,142
4,CR,5,512000,162,25
4,CR,5,512000,28,67
4,CR,5,512000,219,204
4,CR,5,512000,215,182
4,CR,5,512000,179,46
4,CR,5,512000,121,26
4,CR,5,512000,236,81
4,CR,5,512000,67,130
4,CR,5,512000,152,157
4,CR,5,512000,149,188
4,CR,5,512000,210,92
4,CR,5,512000,97,104
4,CR,5,512000,224,103
4,CR,5,512000,208,223
4,CR,5,512000,181,221
4,CR,5,512000,201,41
4,CR,5,512000,75,51
4,CR,5,512000,6,48
4,CR,5,512000,48,117
4,CR,5,512000,159,145
4,CR,5,512000,218,155
4,CR,5,512000,47,48
4,CR,5,512000,21,200
4,CR,5,512000,164,169
4,CR,5,512000,176,239
4,CR,5,512000,175,151
4,CR,5,512000,250,169
4,CR,5,512000,190,164
4,CR,5,512000,100,205
4,CR,5,512000,39,167
4,CR,5,512000,150,222
4,CR,5,512000,126,69
4,CR,5,512000,167,160
4,CR,5,512000,46,13
4,CR,5,512000,74,5
4,CR,5,512000,75,77
4,CR,5,512000,250,158
4,CR,5,512000,93,172
4,CR,5,512000,91,124
4,CR,5,512000,121,211
4,CR,5,512000,220,138
4,CR,5,512000,114,40
4,CR,5,512000,149,150
4,CR,5,512000,41,59
4,CR,5,512000,106,1
4,CR,5,512000,152,249
4,CR,5,512000,42,193
4,CR,5,512000,31,119
4,CR,5,512000,103,129
4,CR,5,512000,78,189
4,CR,5,512000,103,58
4,CR,5,512000,75,23
4,CR,5,512000,62,142
4,CR,5,512000,124,192
4,CR,5,512000,88,185
4,CR,5,512000,8,207
4,CR,5,512000,164,110
4,CR,5,512000,175,42
4,CR,5,512000,195,252
4,CR,5,512000,91,157
4,CR,5,512000,38,119
4,CR,5,512000,225,132
4,CR,5,512000,65,127
4,CR,5,512000,47,164
4,CR,5,512000,80,152
4,CR,5,512000,61,243
4,CR,5,512000,240,56
4,CR,5,512000,108,192
4,CR,5,512000,176,198
4,CR,5,512000,40,124
4,CR,5,512000,165,55
4,CR,5,512000,182,230
4,CR,5,512000,102,53
4,CR,5,512000,201,34
4,CR,5,512000,252,172
4,CR,5,512000,86,219
4,CR,5,512000,99,216
4,CR,5,512000,53,70
4,CR,5,512000,47,150
4,CR,5,512000,212,24
4,CR,5,512000,240,168
4,CR,5,512000,98,66
4,CR,5,512000,1,32
4,CR,5,512000,135,195
4,CR,5,512000,96,29
4,CR,5,512000,103,71
4,CR,5,512000,226,200
4,CR,5,512000,223,181
4,CR,5,512000,246,228
4,CR,5,512000,244,140
4,CR,5,512000,197,199
4,CR,5,512000,220,213
4,CR,5,512000,11,18
4,CR,5,512000,252,37
4,CR,5,512000,112,125
4,CR,5,512000,155,139
4,CR,5,512000,199,201
4,CR,5,512000,143,179
4,CR,5,512000,71,185
4,CR,5,512000,31,87
4,CR,5,512000,68,104
4,CR,5,512000,244,14
4,CR,5,512000,144,131
4,CR,5,512000,182,64
4,CR,5,512000,155,208
4,CR,5,512000,233,201
4,CR,5,512000,211,162
4,CR,5,512000,201,238
4,CR,5,512000,168,23
4,CR,5,512000,10,143
4,CR,5,512000,130,64
4,CR,5,512000,247,209
4,CR,5,512000,17,246
4,CR,5,512000,186,204
4,CR,5,512000,155,124
4,CR,5,512000,166,254
4,CR,5,512000,236,224
4,CR,5,512000,217,212
4,CR,5,512000,207,126
4,CR,5,512000,162,103
4,CR,5,512000,88,44
4,CR,5,512000,107,11
4,CR,5,512000,147,209
4,CR,5,512000,148,102
4,CR,5,512000,79,48
4,CR,5,512000,163,225
4,CR,5,512000,158,217
4,CR,5,512000,111,9
4,CR,5,512000,149,190
4,CR,5,512000,125,49
4,CR,5,512000,62,137
4,CR,5,512000,237,75
4,CR,5,512000,204,108
4,CR,5,512000,119,109
4,CR,5,512000,114,141
4,CR,5,512000,186,205
4,CR,5,512000,176,250
4,CR,5,512000,227,245
4,CR,5,512000,104,191
4,CR,5,512000,126,77
4,CR,5,512000,143,45
4,CR,5,512000,65,56
4,CR,5,512000,109,160
4,CR,5,512000,16,71
4,CR,5,512000,210,38
4,CR,5,512000,70,102
4,CR,5,512000,126,166
4,CR,5,512000,186,53
4,CR,5,512000,112,184
4,CR,5,512000,146,36
4,CR,5,512000,229,139
4,CR,5,512000,94,225
4,CR,5,512000,66,95
4,CR,5,512000,195,231
4,CR,5,512000,248,35
4,CR,5,512000,47,85
4,CR,5,512000,207,6
4,CR,5,512000,245,54
4,CR,5,512000,41,245
4,CR,5,512000,20,22
4,CR,5,512000,208,47
4,CR,5,512000,99,14
4,CR,5,512000,104,140
4,CR,5,512000,225,57
4,CR,5,512000,25,166
4,CR,5,512000,236,104
4,CR,5,512000,3,45
4,CR,5,512000,192,178
4,CR,5,512000,50,147
4,CR,5,512000,144,33
4,CR,5,512000,77,124
4,CR,5,512000,44,111
4,CR,5,512000,207,72
4,CR,5,512000,28,51
4,CR,5,512000,122,11
4,CR,5,512000,16,232
4,CR,5,512000,169,36
4,CR,5,512000,238,183
4,CR,5,512000,29,13
4,CR,5,512000,240,150
4,CR,5,512000,146,55
4,CR,5,512000,253,94
4,CR,5,512000,36,7
4,CR,5,512000,239,38
4,CR,5,512000,32,145
4,CR,5,512000,146,138
4,CR,5,512000,59,55
4,CR,5,512000,97,237
4,CR,5,512000,154,162
4,CR,5,512000,190,87
4,CR,5,512000,58,103
4,CR,5,512000,102,201
4,CR,5,512000,70,117
4,CR,5,512000,123,130
4,CR,5,512000,240,1
4,CR,5,512000,3,255
4,CR,5,512000,222,116
4,CR,5,512000,202,150
4,CR,5,512000,77,223
4,CR,5,512000,78,18
4,CR,5,512000,127,171
4,CR,5,512000,102,133
4,CR,5,512000,42,49
4,CR,5,512000,35,8
4,CR,5,512000,190,179
4,CR,5,512000,87,62
4,CR,5,512000,99,124
4,CR,5,512000,4,158
4,CR,5,512000,217,52
4,CR,5,512000,238,29
4,CR,5,512000,97,129
4,CR,5,512000,112,48
4,CR,5,512000,123,241
4,CR,5,512000,249,198
4,CR,5,512000,126,6
4,CR,5,512000,152,71
4,CR,5,512000,201,9
4,CR,5,512000,244,222
4,CR,5,512000,98,70
4,CR,5,512000,52,188
4,CR,5,512000,248,218
4,CR,5,512000,191,238
4,CR,5,512000,28,207
4,CR,5,512000,66,123
4,CR,5,512000,252,88
4,CR,5,512000,69,60
4,CR,5,512000,85,47
4,CR,5,512000,19,218
4,CR,5,512000,63,82
4,CR,5,512000,166,51
4,CR,5,512000,35,159
4,CR,5,512000,15,196
4,CR,5,512000,215,26
4,CR,5,512000,112,79
4,CR,5,512000,52,135
4,CR,5,512000,155,97
4,CR,5,512000,157,27
4,CR,5,512000,132,251
4,CR,5,512000,93,227
4,CR,5,512000,209,89
4,CR,5,512000,228,61
4,CR,5,512000,122,4
4,CR,5,512000,235,243
4,CR,5,512000,130,89
4,CR,5,512000,36,191
4,CR,5,512000,199,250
4,CR,5,512000,114,134
4,CR,5,512000,22,50
4,CR,5,512000,83,43
4,CR,5,512000,20,195
4,CR,5,512000,6,60
4,CR,5,512000,1,2
4,CR,5,512000,99,154
4,CR,5,512000,193,208
4,CR,5,512000,136,239
4,CR,5,512000,121,201
4,CR,5,512000,76,150
4,CR,5,512000,27,155
4,CR,5,512000,74,98
4,CR,5,512000,46,255
4,CR,5,512000,132,253
4,CR,5,512000,109,128
4,CR,5,512000,141,14
4,CR,5,512000,9,46
4,CR,5,512000,43,2
4,CR,5,512000,53,239
4,CR,5,512000,251,209
4,CR,5,512000,100,233
4,CR,5,512000,4,31
4,CR,5,512000,203,152
4,CR,5,512000,201,103
4,CR,5,512000,29,8
4,CR,5,512000,20,52
4,CR,5,512000,138,127
4,CR,5,512000,3,108
4,CR,5,512000,186,163
4,CR,5,512000,167,74
4,CR,5,512000,95,151
4,CR,5,512000,192,77
4,CR,5,512000,106,177
4,CR,5,512000,73,51
4,CR,5,512000,108,217
4,CR,5,512000,134,133
4,CR,5,512000,60,4
4,CR,5,512000,142,156
4,CR,5,512000,178,72
4,CR,5,512000,241,91
4,CR,5,512000,201,138
4,CR,5,512000,21,90
4,CR,5,512000,77,80
4,CR,5,512000,141,165
4,CR,5,512000,11,14
4,CR,5,512000,63,43
4,CR,5,512000,116,65
4,CR,5,512000,146,199
4,CR,5,512000,104,44
4,CR,5,512000,78,160
4,CR,5,512000,161,169
4,CR,5,512000,192,180
4,CR,5,512000,40,152
4,CR,5,512000,93,235
4,CR,5,512000,236,226
4,CR,5,512000,212,81
4,CR,5,512000,83,183
4,CR,5,512000,223,159
4,CR,5,512000,151,8
4,CR,5,512000,3,66
4,CR,5,512000,198,8
4,CR,5,512000,142,18
4,CR,5,512000,115,69
4,CR,5,512000,209,180
4,CR,5,512000,168,213
4,CR,5,512000,128,44
4,CR,5,512000,74,117
4,CR,5,512000,44,212
4,CR,5,512000,128,165
4,CR,5,512000,130,12
4,CR,5,512000,192,228
4,CR,5,512000,199,143
4,CR,5,512000,186,71
4,CR,5,512000,42,70
