Rep,Loc,Seq,Freq,Sent,Received
0,CL,5,2048000,73,136
0,CL,5,2048000,228,188
0,CL,5,2048000,54,242
0,CL,5,2048000,51,74
0,CL,5,2048000,21,205
0,CL,5,2048000,139,209
0,CL,5,2048000,25,62
0,CL,5,2048000,97,195
0,CL,5,2048000,242,23
0,CL,5,2048000,6,221
0,CL,5,2048000,185,113
0,CL,5,2048000,125,166
0,CL,5,2048000,97,82
0,CL,5,2048000,233,156
0,CL,5,2048000,145,39
0,CL,5,2048000,140,235
0,CL,5,2048000,170,94
0,CL,5,2048000,94,202
0,CL,5,2048000,67,96
0,CL,5,2048000,51,197
0,CL,5,2048000,175,22
0,CL,5,2048000,81,70
0,CL,5,2048000,171,53
0,CL,5,2048000,177,218
0,CL,5,2048000,254,61
0,CL,5,2048000,130,17
0,CL,5,2048000,78,239
0,CL,5,2048000,95,189
0,CL,5,2048000,124,62
0,CL,5,2048000,243,147
0,CL,5,2048000,159,117
0,CL,5,2048000,99,182
0,CL,5,2048000,117,100
0,CL,5,2048000,226,228
0,CL,5,2048000,59,219
0,CL,5,2048000,138,28
0,CL,5,2048000,13,27
0,CL,5,2048000,99,62
0,CL,5,2048000,54,60
0,CL,5,2048000,43,124
0,CL,5,2048000,46,163
0,CL,5,2048000,36,88
0,CL,5,2048000,191,134
0,CL,5,2048000,50,100
0,CL,5,2048000,195,81
0,CL,5,2048000,194,171
0,CL,5,2048000,83,235
0,CL,5,2048000,26,84
0,CL,5,2048000,247,206
0,CL,5,2048000,217,139
0,CL,5,2048000,105,98
0,CL,5,2048000,60,82
0,CL,5,2048000,77,230
0,CL,5,2048000,61,87
0,CL,5,2048000,9,48
0,CL,5,2048000,110,18
0,CL,5,2048000,225,110
0,CL,5,2048000,251,38
0,CL,5,2048000,56,170
0,CL,5,2048000,81,173
0,CL,5,2048000,118,66
0,CL,5,2048000,254,146
0,CL,5,2048000,246,150
0,CL,5,2048000,97,175
0,CL,5,2048000,237,17
0,CL,5,2048000,37,143
0,CL,5,2048000,34,208
0,CL,5,2048000,20,165
0,CL,5,2048000,58,116
0,CL,5,2048000,78,80
0,CL,5,2048000,102,114
0,CL,5,2048000,128,252
0,CL,5,2048000,231,40
0,CL,5,2048000,237,180
0,CL,5,2048000,234,255
0,CL,5,2048000,243,248
0,CL,5,2048000,6,97
0,CL,5,2048000,228,201
0,CL,5,2048000,73,90
0,CL,5,2048000,80,161
0,CL,5,2048000,192,22
0,CL,5,2048000,142,117
0,CL,5,2048000,212,201
0,CL,5,2048000,46,80
0,CL,5,2048000,218,105
0,CL,5,2048000,131,72
0,CL,5,2048000,237,137
0,CL,5,2048000,241,54
0,CL,5,2048000,169,215
0,CL,5,2048000,32,46
0,CL,5,2048000,18,164
0,CL,5,2048000,120,204
0,CL,5,2048000,245,46
0,CL,5,2048000,244,193
0,CL,5,2048000,215,170
0,CL,5,2048000,107,239
0,CL,5,2048000,206,15
0,CL,5,2048000,130,123
0,CL,5,2048000,227,32
0,CL,5,2048000,180,124
0,CL,5,2048000,145,22
0,CL,5,2048000,11,178
0,CL,5,2048000,191,188
0,CL,5,2048000,138,138
0,CL,5,2048000,206,57
0,CL,5,2048000,201,85
0,CL,5,2048000,188,139
0,CL,5,2048000,178,170
0,CL,5,2048000,121,143
0,CL,5,2048000,12,98
0,CL,5,2048000,243,245
0,CL,5,2048000,172,163
0,CL,5,2048000,196,216
0,CL,5,2048000,2,223
0,CL,5,2048000,195,133
0,CL,5,2048000,79,157
0,CL,5,2048000,188,133
0,CL,5,2048000,163,189
0,CL,5,2048000,5,129
0,CL,5,2048000,238,96
0,CL,5,2048000,183,212
0,CL,5,2048000,8,238
0,CL,5,2048000,79,14
0,CL,5,2048000,138,159
0,CL,5,2048000,219,211
0,CL,5,2048000,62,53
0,CL,5,2048000,216,129
0,CL,5,2048000,73,108
0,CL,5,2048000,160,253
0,CL,5,2048000,21,197
0,CL,5,2048000,235,164
0,CL,5,2048000,63,96
0,CL,5,2048000,206,155
0,CL,5,2048000,214,81
0,CL,5,2048000,91,230
0,CL,5,2048000,72,24
0,CL,5,2048000,118,103
0,CL,5,2048000,55,152
0,CL,5,2048000,209,95
0,CL,5,2048000,99,126
0,CL,5,2048000,19,251
0,CL,5,2048000,112,126
0,CL,5,2048000,14,172
0,CL,5,2048000,173,137
0,CL,5,2048000,135,129
0,CL,5,2048000,116,23
0,CL,5,2048000,192,93
0,CL,5,2048000,252,63
0,CL,5,2048000,96,187
0,CL,5,2048000,56,104
0,CL,5,2048000,73,100
0,CL,5,2048000,198,160
0,CL,5,2048000,62,142
0,CL,5,2048000,248,76
0,CL,5,2048000,84,185
0,CL,5,2048000,20,251
0,CL,5,2048000,63,68
0,CL,5,2048000,109,34
0,CL,5,2048000,212,197
0,CL,5,2048000,146,2
0,CL,5,2048000,134,107
0,CL,5,2048000,6,166
0,CL,5,2048000,160,37
0,CL,5,2048000,157,212
0,CL,5,2048000,226,68
0,CL,5,2048000,38,167
0,CL,5,2048000,159,18
0,CL,5,2048000,196,25
0,CL,5,2048000,253,247
0,CL,5,2048000,111,93
0,CL,5,2048000,69,219
0,CL,5,2048000,138,164
0,CL,5,2048000,83,244
0,CL,5,2048000,158,227
0,CL,5,2048000,10,85
0,CL,5,2048000,112,171
0,CL,5,2048000,208,148
0,CL,5,2048000,203,77
0,CL,5,2048000,188,124
0,CL,5,2048000,36,50
0,CL,5,2048000,250,53
0,CL,5,2048000,36,122
0,CL,5,2048000,62,125
0,CL,5,2048000,149,69
0,CL,5,2048000,79,24
0,CL,5,2048000,47,244
0,CL,5,2048000,105,251
0,CL,5,2048000,192,253
0,CL,5,2048000,134,19
0,CL,5,2048000,191,19
0,CL,5,2048000,25,19
0,CL,5,2048000,188,41
0,CL,5,2048000,33,139
0,CL,5,2048000,84,178
0,CL,5,2048000,122,127
0,CL,5,2048000,178,211
0,CL,5,2048000,195,101
0,CL,5,2048000,178,103
0,CL,5,2048000,0,113
0,CL,5,2048000,81,117
0,CL,5,2048000,36,149
0,CL,5,2048000,158,141
0,CL,5,2048000,40,225
0,CL,5,2048000,127,83
0,CL,5,2048000,125,181
0,CL,5,2048000,206,185
0,CL,5,2048000,49,14
0,CL,5,2048000,236,4
0,CL,5,2048000,50,98
0,CL,5,2048000,41,198
0,CL,5,2048000,7,68
0,CL,5,2048000,145,240
0,CL,5,2048000,0,246
0,CL,5,2048000,72,69
0,CL,5,2048000,248,237
0,CL,5,2048000,218,93
0,CL,5,2048000,64,112
0,CL,5,2048000,213,111
0,CL,5,2048000,5,251
0,CL,5,2048000,4,162
0,CL,5,2048000,39,0
0,CL,5,2048000,89,182
0,CL,5,2048000,244,133
0,CL,5,2048000,115,185
0,CL,5,2048000,58,158
0,CL,5,2048000,201,6
0,CL,5,2048000,184,180
0,CL,5,2048000,82,250
0,CL,5,2048000,55,156
0,CL,5,2048000,127,34
0,CL,5,2048000,120,220
0,CL,5,2048000,222,194
0,CL,5,2048000,77,140
0,CL,5,2048000,158,6
0,CL,5,2048000,4,116
0,CL,5,2048000,8,144
0,CL,5,2048000,44,123
0,CL,5,2048000,42,84
0,CL,5,2048000,239,12
0,CL,5,2048000,62,218
0,CL,5,2048000,17,189
0,CL,5,2048000,222,131
0,CL,5,2048000,221,14
0,CL,5,2048000,126,68
0,CL,5,2048000,49,23
0,CL,5,2048000,56,23
0,CL,5,2048000,74,226
0,CL,5,2048000,1,186
0,CL,5,2048000,18,118
0,CL,5,2048000,18,75
0,CL,5,2048000,98,52
0,CL,5,2048000,207,181
0,CL,5,2048000,44,92
0,CL,5,2048000,151,189
0,CL,5,2048000,125,37
0,CL,5,2048000,175,215
0,CL,5,2048000,64,54
0,CL,5,2048000,84,71
0,CL,5,2048000,186,156
0,CL,5,2048000,144,232
0,CL,5,2048000,93,245
0,CL,5,2048000,240,28
0,CL,5,2048000,143,164
0,CL,5,2048000,15,206
0,CL,5,2048000,204,32
0,CL,5,2048000,10,55
0,CL,5,2048000,207,3
0,CL,5,2048000,1,20
0,CL,5,2048000,152,115
0,CL,5,2048000,62,164
0,CL,5,2048000,148,172
0,CL,5,2048000,241,243
0,CL,5,2048000,104,160
0,CL,5,2048000,42,167
0,CL,5,2048000,105,192
0,CL,5,2048000,215,250
0,CL,5,2048000,18,108
0,CL,5,2048000,37,23
0,CL,5,2048000,182,204
0,CL,5,2048000,87,53
0,CL,5,2048000,23,141
0,CL,5,2048000,24,154
0,CL,5,2048000,71,179
0,CL,5,2048000,145,70
0,CL,5,2048000,83,227
0,CL,5,2048000,185,75
0,CL,5,2048000,217,138
0,CL,5,2048000,198,167
0,CL,5,2048000,10,11
0,CL,5,2048000,68,175
0,CL,5,2048000,179,239
0,CL,5,2048000,169,157
0,CL,5,2048000,115,50
0,CL,5,2048000,69,104
0,CL,5,2048000,17,207
0,CL,5,2048000,212,3
0,CL,5,2048000,123,91
0,CL,5,2048000,214,78
0,CL,5,2048000,121,8
0,CL,5,2048000,73,89
0,CL,5,2048000,157,71
0,CL,5,2048000,179,244
0,CL,5,2048000,92,97
0,CL,5,2048000,215,118
0,CL,5,2048000,22,161
0,CL,5,2048000,63,0
0,CL,5,2048000,178,59
0,CL,5,2048000,87,12
0,CL,5,2048000,187,201
0,CL,5,2048000,151,40
0,CL,5,2048000,123,2
0,CL,5,2048000,4,22
0,CL,5,2048000,181,209
0,CL,5,2048000,115,169
0,CL,5,2048000,48,165
0,CL,5,2048000,255,137
0,CL,5,2048000,8,159
0,CL,5,2048000,142,238
0,CL,5,2048000,52,173
0,CL,5,2048000,74,79
0,CL,5,2048000,220,95
0,CL,5,2048000,7,25
0,CL,5,2048000,186,198
0,CL,5,2048000,143,227
0,CL,5,2048000,249,119
0,CL,5,2048000,89,46
0,CL,5,2048000,143,94
0,CL,5,2048000,10,187
0,CL,5,2048000,32,71
0,CL,5,2048000,245,72
0,CL,5,2048000,20,83
0,CL,5,2048000,205,206
0,CL,5,2048000,213,229
0,CL,5,2048000,242,140
0,CL,5,2048000,175,55
0,CL,5,2048000,7,115
0,CL,5,2048000,251,20
0,CL,5,2048000,213,253
0,CL,5,2048000,248,235
0,CL,5,2048000,212,204
0,CL,5,2048000,60,34
0,CL,5,2048000,230,149
0,CL,5,2048000,155,247
0,CL,5,2048000,51,96
0,CL,5,2048000,177,134
0,CL,5,2048000,174,190
0,CL,5,512000,189,105
0,CL,5,512000,115,240
0,CL,5,512000,191,167
0,CL,5,512000,16,184
0,CL,5,512000,91,203
0,CL,5,512000,170,185
0,CL,5,512000,191,90
0,CL,5,512000,243,173
0,CL,5,512000,120,39
0,CL,5,512000,74,252
0,CL,5,512000,41,178
0,CL,5,512000,184,126
0,CL,5,512000,203,184
0,CL,5,512000,49,51
0,CL,5,512000,76,152
0,CL,5,512000,163,205
0,CL,5,512000,113,124
0,CL,5,512000,26,204
0,CL,5,512000,240,101
0,CL,5,512000,147,230
0,CL,5,512000,152,82
0,CL,5,512000,51,39
0,CL,5,512000,189,246
0,CL,5,512000,185,111
0,CL,5,512000,169,71
0,CL,5,512000,248,63
0,CL,5,512000,133,12
0,CL,5,512000,91,158
0,CL,5,512000,182,37
0,CL,5,512000,190,144
0,CL,5,512000,10,141
0,CL,5,512000,96,248
0,CL,5,512000,19,7
0,CL,5,512000,131,73
0,CL,5,512000,25,213
0,CL,5,512000,101,173
0,CL,5,512000,66,42
0,CL,5,512000,42,54
0,CL,5,512000,8,216
0,CL,5,512000,54,36
0,CL,5,512000,37,30
0,CL,5,512000,14,54
0,CL,5,512000,229,199
0,CL,5,512000,137,203
0,CL,5,512000,45,27
0,CL,5,512000,190,211
0,CL,5,512000,168,39
0,CL,5,512000,223,78
0,CL,5,512000,96,107
0,CL,5,512000,146,236
0,CL,5,512000,169,210
0,CL,5,512000,99,56
0,CL,5,512000,90,179
0,CL,5,512000,84,174
0,CL,5,512000,198,244
0,CL,5,512000,198,199
0,CL,5,512000,46,131
0,CL,5,512000,246,62
0,CL,5,512000,168,38
0,CL,5,512000,133,97
0,CL,5,512000,234,157
0,CL,5,512000,1,91
0,CL,5,512000,232,154
0,CL,5,512000,23,157
0,CL,5,512000,166,250
0,CL,5,512000,230,159
0,CL,5,512000,42,237
0,CL,5,512000,48,112
0,CL,5,512000,130,198
0,CL,5,512000,117,9
0,CL,5,512000,177,162
0,CL,5,512000,235,251
0,CL,5,512000,202,227
0,CL,5,512000,26,183
0,CL,5,512000,177,118
0,CL,5,512000,195,88
0,CL,5,512000,140,53
0,CL,5,512000,133,141
0,CL,5,512000,231,192
0,CL,5,512000,248,183
0,CL,5,512000,232,189
0,CL,5,512000,205,80
0,CL,5,512000,114,116
0,CL,5,512000,174,147
0,CL,5,512000,132,167
0,CL,5,512000,170,194
0,CL,5,512000,94,12
0,CL,5,512000,44,207
0,CL,5,512000,10,186
0,CL,5,512000,141,73
0,CL,5,512000,73,13
0,CL,5,512000,198,49
0,CL,5,512000,199,169
0,CL,5,512000,139,184
0,CL,5,512000,119,248
0,CL,5,512000,174,152
0,CL,5,512000,53,81
0,CL,5,512000,230,254
0,CL,5,512000,56,51
0,CL,5,512000,178,239
0,CL,5,512000,182,40
0,CL,5,512000,48,46
0,CL,5,512000,33,218
0,CL,5,512000,11,96
0,CL,5,512000,229,81
0,CL,5,512000,70,90
0,CL,5,512000,255,240
0,CL,5,512000,249,131
0,CL,5,512000,74,103
0,CL,5,512000,195,241
0,CL,5,512000,85,225
0,CL,5,512000,138,24
0,CL,5,512000,97,109
0,CL,5,512000,202,148
0,CL,5,512000,140,174
0,CL,5,512000,16,21
0,CL,5,512000,151,154
0,CL,5,512000,51,128
0,CL,5,512000,210,237
0,CL,5,512000,152,167
0,CL,5,512000,72,95
0,CL,5,512000,185,98
0,CL,5,512000,246,220
0,CL,5,512000,94,125
0,CL,5,512000,1,35
0,CL,5,512000,110,161
0,CL,5,512000,250,156
0,CL,5,512000,47,254
0,CL,5,512000,149,86
0,CL,5,512000,24,2
0,CL,5,512000,112,156
0,CL,5,512000,174,196
0,CL,5,512000,129,80
0,CL,5,512000,100,202
0,CL,5,512000,43,166
0,CL,5,512000,143,204
0,CL,5,512000,118,96
0,CL,5,512000,139,250
0,CL,5,512000,80,176
0,CL,5,512000,238,153
0,CL,5,512000,227,59
0,CL,5,512000,131,76
0,CL,5,512000,67,153
0,CL,5,512000,25,250
0,CL,5,512000,242,44
0,CL,5,512000,10,230
0,CL,5,512000,142,18
0,CL,5,512000,71,192
0,CL,5,512000,254,41
0,CL,5,512000,235,151
0,CL,5,512000,123,41
0,CL,5,512000,6,82
0,CL,5,512000,237,97
0,CL,5,512000,16,252
0,CL,5,512000,195,33
0,CL,5,512000,85,228
0,CL,5,512000,222,15
0,CL,5,512000,154,114
0,CL,5,512000,145,91
0,CL,5,512000,75,186
0,CL,5,512000,96,161
0,CL,5,512000,221,0
0,CL,5,512000,78,240
0,CL,5,512000,93,1
0,CL,5,512000,49,130
0,CL,5,512000,183,52
0,CL,5,512000,174,19
0,CL,5,512000,190,139
0,CL,5,512000,227,58
0,CL,5,512000,47,122
0,CL,5,512000,128,175
0,CL,5,512000,216,35
0,CL,5,512000,248,87
0,CL,5,512000,172,14
0,CL,5,512000,70,92
0,CL,5,512000,156,12
0,CL,5,512000,211,100
0,CL,5,512000,192,10
0,CL,5,512000,8,130
0,CL,5,512000,71,92
0,CL,5,512000,234,110
0,CL,5,512000,227,88
0,CL,5,512000,89,113
0,CL,5,512000,79,116
0,CL,5,512000,161,86
0,CL,5,512000,133,93
0,CL,5,512000,17,70
0,CL,5,512000,250,3
0,CL,5,512000,210,3
0,CL,5,512000,186,6
0,CL,5,512000,123,113
0,CL,5,512000,247,74
0,CL,5,512000,74,188
0,CL,5,512000,130,63
0,CL,5,512000,245,140
0,CL,5,512000,96,220
0,CL,5,512000,90,105
0,CL,5,512000,106,129
0,CL,5,512000,199,133
0,CL,5,512000,118,131
0,CL,5,512000,66,65
0,CL,5,512000,18,241
0,CL,5,512000,163,184
0,CL,5,512000,109,189
0,CL,5,512000,42,14
0,CL,5,512000,218,208
0,CL,5,512000,83,168
0,CL,5,512000,211,153
0,CL,5,512000,188,19
0,CL,5,512000,6,218
0,CL,5,512000,27,50
0,CL,5,512000,182,149
0,CL,5,512000,139,195
0,CL,5,512000,139,1
0,CL,5,512000,201,84
0,CL,5,512000,61,63
0,CL,5,512000,243,103
0,CL,5,512000,11,186
0,CL,5,512000,126,235
0,CL,5,512000,161,6
0,CL,5,512000,55,164
0,CL,5,512000,152,119
0,CL,5,512000,122,112
0,CL,5,512000,116,138
0,CL,5,512000,83,29
0,CL,5,512000,105,168
0,CL,5,512000,70,160
0,CL,5,512000,38,211
0,CL,5,512000,188,98
0,CL,5,512000,170,36
0,CL,5,512000,78,255
0,CL,5,512000,117,81
0,CL,5,512000,186,5
0,CL,5,512000,214,240
0,CL,5,512000,170,85
0,CL,5,512000,223,124
0,CL,5,512000,149,87
0,CL,5,512000,220,113
0,CL,5,512000,61,95
0,CL,5,512000,237,184
0,CL,5,512000,178,237
0,CL,5,512000,216,129
0,CL,5,512000,40,53
0,CL,5,512000,75,66
0,CL,5,512000,170,15
0,CL,5,512000,213,254
0,CL,5,512000,110,114
0,CL,5,512000,179,200
0,CL,5,512000,176,60
0,CL,5,512000,205,13
0,CL,5,512000,249,43
0,CL,5,512000,227,160
0,CL,5,512000,220,215
0,CL,5,512000,15,63
0,CL,5,512000,158,167
0,CL,5,512000,37,131
0,CL,5,512000,68,184
0,CL,5,512000,75,38
0,CL,5,512000,40,180
0,CL,5,512000,51,153
0,CL,5,512000,232,160
0,CL,5,512000,142,70
0,CL,5,512000,220,54
0,CL,5,512000,64,179
0,CL,5,512000,66,152
0,CL,5,512000,109,146
0,CL,5,512000,65,93
0,CL,5,512000,170,65
0,CL,5,512000,171,13
0,CL,5,512000,15,134
0,CL,5,512000,105,248
0,CL,5,512000,16,4
0,CL,5,512000,22,94
0,CL,5,512000,83,179
0,CL,5,512000,79,54
0,CL,5,512000,155,85
0,CL,5,512000,135,9
0,CL,5,512000,33,28
0,CL,5,512000,138,89
0,CL,5,512000,204,179
0,CL,5,512000,31,161
0,CL,5,512000,199,233
0,CL,5,512000,21,31
0,CL,5,512000,242,165
0,CL,5,512000,202,199
0,CL,5,512000,146,238
0,CL,5,512000,82,48
0,CL,5,512000,178,183
0,CL,5,512000,87,119
0,CL,5,512000,171,119
0,CL,5,512000,73,191
0,CL,5,512000,8,52
0,CL,5,512000,51,54
0,CL,5,512000,86,0
0,CL,5,512000,167,25
0,CL,5,512000,115,239
0,CL,5,512000,110,230
0,CL,5,512000,54,182
0,CL,5,512000,225,255
0,CL,5,512000,153,115
0,CL,5,512000,227,150
0,CL,5,512000,116,53
0,CL,5,512000,71,60
0,CL,5,512000,110,143
0,CL,5,512000,94,137
0,CL,5,512000,72,236
0,CL,5,512000,254,142
0,CL,5,512000,89,236
0,CL,5,512000,56,146
0,CL,5,512000,101,117
0,CL,5,512000,213,47
0,CL,5,512000,122,102
0,CL,5,512000,193,128
0,CL,5,512000,105,99
0,CL,5,512000,15,147
0,CL,5,512000,168,164
0,CL,5,512000,4,187
0,CL,5,512000,79,144
0,CL,5,512000,230,237
0,CL,5,512000,161,14
0,CL,5,512000,166,97
0,CL,5,512000,49,87
0,CL,5,512000,95,53
0,CL,5,512000,177,144
0,CL,5,512000,43,127
0,CL,5,512000,51,202
0,CL,5,512000,41,141
0,CL,5,512000,102,38
0,CL,5,512000,136,48
0,CL,5,512000,112,226
0,CL,5,512000,204,43
0,CL,5,512000,171,7
0,CL,5,512000,84,94
0,CL,5,512000,100,181
0,CL,5,512000,169,36
0,CL,5,512000,241,188
0,CL,5,512000,176,162
0,CL,5,512000,215,178
0,CL,5,512000,188,154
0,CL,5,512000,75,194
0,CL,5,512000,80,146
0,CL,5,512000,47,197
0,CL,5,512000,203,176
0,CL,5,512000,253,157
0,CL,5,512000,255,155
0,CL,5,512000,102,118
0,CL,5,512000,4,219
0,CL,5,512000,204,227
0,CL,5,512000,163,18
0,CL,5,512000,92,88
0,CL,5,512000,170,245
0,CL,5,512000,26,164
0,CL,5,512000,63,55
0,CL,5,512000,177,41
0,CL,5,512000,200,193
0,CL,5,512000,202,102
0,CL,5,512000,168,63
0,CL,5,512000,125,228
0,CL,5,512000,215,20
0,CL,5,512000,219,58
0,CL,5,512000,170,24
0,CL,5,512000,224,89
0,CL,5,512000,103,193
0,CL,5,512000,166,244
0,CL,5,512000,74,139
0,CL,5,512000,240,95
0,CL,5,512000,185,108
0,CL,5,512000,58,237
0,CL,5,512000,245,245
0,CL,5,512000,105,202
0,CL,5,512000,129,156
0,CL,5,512000,149,50
0,CL,5,512000,131,118
0,CL,5,512000,54,58
0,CL,5,512000,244,251
0,CL,5,512000,114,19
0,CL,5,512000,181,44
0,CL,5,512000,29,26
0,CL,5,512000,32,221
0,CL,5,512000,40,74
0,CL,5,512000,231,40
0,CL,5,512000,2,248
0,CL,5,512000,128,127
0,CL,5,512000,29,52
0,CL,5,512000,223,97
0,CL,5,512000,227,87
0,CL,5,512000,97,60
0,CL,5,512000,81,190
0,CL,5,512000,8,160
0,CL,5,512000,81,179
0,CL,5,512000,154,88
0,CL,5,512000,25,124
0,CL,5,512000,103,215
0,CL,5,512000,213,249
0,CL,5,512000,36,153
0,CL,5,512000,21,92
0,CL,5,512000,109,142
0,CL,5,512000,154,162
0,CL,5,512000,232,176
0,CL,5,512000,11,37
0,CL,5,512000,32,206
0,CL,5,512000,227,147
0,CL,5,512000,105,113
0,CL,5,512000,144,77
0,CL,5,512000,6,251
0,CL,5,512000,196,155
0,CL,5,512000,21,220
0,CL,5,512000,90,24
0,CL,5,512000,250,59
0,CL,5,512000,189,172
0,CL,5,512000,105,69
0,CL,5,512000,100,120
0,CL,5,512000,186,251
0,CL,5,512000,65,231
0,CL,5,512000,111,224
0,CL,5,512000,59,95
0,CL,5,512000,193,111
0,CL,5,512000,164,140
0,CL,5,512000,175,118
0,CL,5,512000,57,108
0,CL,5,512000,96,245
0,CL,5,512000,47,15
0,CL,5,512000,236,121
0,CL,5,512000,222,116
0,CL,5,512000,48,71
0,CL,5,512000,164,246
0,CL,5,512000,146,54
0,CL,5,512000,71,4
0,CL,5,512000,217,34
0,CL,5,512000,241,162
0,CL,5,512000,147,15
0,CL,5,512000,94,125
0,CL,5,512000,201,182
0,CL,5,512000,158,178
0,CL,5,512000,76,162
0,CL,5,512000,123,182
0,CL,5,512000,225,165
0,CL,5,512000,25,230
0,CL,5,512000,60,138
0,CL,5,512000,43,50
0,CL,5,512000,224,165
0,CL,5,512000,190,22
0,CL,5,512000,12,1
0,CL,5,512000,125,200
0,CL,5,512000,112,104
0,CL,5,512000,5,49
0,CL,5,512000,31,171
0,CL,5,512000,36,33
0,CL,5,512000,120,54
0,CL,5,512000,146,139
0,CL,5,512000,155,124
0,CL,5,512000,153,209
0,CL,5,512000,104,242
0,CL,5,512000,249,172
0,CL,5,512000,55,94
0,CL,5,512000,175,239
0,CL,5,512000,21,162
0,CL,5,512000,103,127
0,CL,5,512000,12,117
0,CL,5,512000,47,53
0,CL,5,512000,73,139
0,CL,5,512000,81,155
0,CL,5,512000,88,223
0,CL,5,512000,149,183
0,CL,5,512000,67,214
0,CL,5,512000,54,83
0,CL,5,512000,158,116
0,CL,5,512000,111,189
0,CL,5,512000,207,71
0,CL,5,512000,185,51
0,CL,5,512000,68,46
0,CL,5,512000,168,191
0,CL,5,512000,221,105
0,CL,5,512000,64,153
0,CL,5,512000,35,179
0,CL,5,512000,216,34
0,CL,5,512000,162,95
0,CL,5,512000,200,237
0,CL,5,512000,221,46
0,CL,5,512000,65,181
0,CL,5,512000,243,163
0,CL,5,512000,64,78
0,CL,5,512000,244,136
0,CL,5,512000,15,43
0,CL,5,512000,127,181
0,CL,5,512000,93,122
0,CL,5,512000,113,169
0,CL,5,512000,137,183
0,CL,5,512000,185,71
0,CL,5,512000,200,194
0,CL,5,512000,83,103
0,CL,5,512000,237,221
0,CL,5,512000,118,157
0,CL,5,512000,248,92
0,CL,5,512000,244,0
0,CL,5,512000,239,104
0,CL,5,512000,9,147
0,CL,5,512000,68,137
0,CL,5,512000,177,30
0,CL,5,512000,16,156
0,CL,5,512000,4,34
0,CL,5,512000,36,40
0,CL,5,512000,110,33
0,CL,5,512000,174,86
0,CL,5,512000,188,135
0,CL,5,512000,221,142
0,CL,5,512000,126,90
0,CL,5,512000,65,29
0,CL,5,512000,95,19
0,CL,5,512000,14,88
0,CL,5,512000,2,232
0,CL,5,512000,179,59
0,CL,5,512000,9,143
0,CL,5,512000,106,175
0,CL,5,512000,134,252
0,CL,5,512000,214,163
0,CL,5,512000,140,163
0,CL,5,512000,75,112
0,CL,5,512000,109,213
0,CL,5,512000,173,79
0,CL,5,512000,104,160
0,CL,5,512000,77,180
0,CL,5,512000,231,78
0,CL,5,512000,80,36
0,CL,5,512000,239,219
0,CL,5,512000,103,13
0,CL,5,512000,77,116
0,CL,5,512000,243,12
0,CL,5,512000,55,222
0,CL,5,512000,153,187
0,CL,5,512000,101,182
0,CL,5,512000,133,143
0,CL,5,512000,72,134
0,CL,5,512000,28,201
0,CL,5,512000,192,163
0,CL,5,512000,178,90
0,CL,5,512000,40,7
0,CL,5,512000,131,157
0,CL,5,512000,249,190
0,CL,5,512000,187,133
0,CL,5,512000,219,232
0,CL,5,512000,245,189
0,CL,5,512000,169,79
0,CL,5,512000,171,62
0,CL,5,512000,15,103
0,CL,5,512000,21,1
0,CL,5,512000,80,235
0,CL,5,512000,101,50
0,CL,5,512000,114,70
0,CL,5,512000,105,165
0,CL,5,512000,67,109
0,CL,5,512000,241,113
0,CL,5,512000,227,23
0,CL,5,512000,244,48
0,CL,5,512000,209,220
0,CL,5,512000,241,25
0,CL,5,512000,192,94
0,CL,5,512000,206,42
0,CL,5,512000,194,170
0,CL,5,512000,86,70
0,CL,5,512000,86,150
0,CL,5,512000,229,26
0,CL,5,512000,82,0
0,CL,5,512000,165,139
0,CL,5,512000,112,241
0,CL,5,512000,236,97
0,CL,5,512000,58,26
0,CL,5,512000,204,243
0,CL,5,512000,228,53
0,CL,5,512000,42,73
0,CL,5,512000,255,69
0,CL,5,512000,0,206
0,CL,5,512000,70,220
0,CL,5,512000,202,151
0,CL,5,512000,110,206
0,CL,5,512000,89,170
0,CL,5,512000,201,169
0,CL,5,512000,8,26
0,CL,5,512000,17,19
0,CL,5,512000,168,232
0,CL,5,512000,104,176
0,CL,5,512000,174,134
0,CL,5,512000,221,161
0,CL,5,512000,217,34
0,CL,5,512000,189,54
0,CL,5,512000,184,88
0,CL,5,512000,149,252
0,CL,5,512000,189,125
0,CL,5,512000,105,139
0,CL,5,512000,188,219
0,CL,5,512000,63,20
0,CL,5,512000,152,78
0,CL,5,512000,57,205
0,CL,5,512000,178,171
0,CL,5,512000,33,16
0,CL,5,512000,217,213
0,CL,5,512000,4,8
0,CL,5,512000,75,232
0,CL,5,512000,9,8
0,CL,5,512000,42,145
0,CL,5,512000,137,2
0,CL,5,512000,150,163
0,CL,5,512000,19,134
0,CL,5,512000,159,7
0,CL,5,512000,186,187
0,CL,5,512000,159,213
0,CL,5,512000,188,117
0,CL,5,512000,120,198
0,CL,5,512000,172,1
0,CL,5,512000,231,28
0,CL,5,512000,139,38
0,CL,5,512000,79,214
0,CL,5,512000,2,129
0,CL,5,512000,2,181
0,CL,5,512000,82,197
0,CL,5,512000,55,213
0,CL,5,512000,41,26
0,CL,5,512000,94,21
0,CL,5,512000,110,129
0,CL,5,512000,181,103
0,CL,5,512000,123,232
0,CL,5,512000,203,201
0,CL,5,512000,174,99
0,CL,5,512000,78,212
0,CL,5,512000,57,131
0,CL,5,512000,102,141
0,CL,5,512000,147,117
