Rep,Loc,Seq,Freq,Sent,Received
4,CR,3,128000,117,30
4,CR,3,128000,57,105
4,CR,3,128000,245,194
4,CR,3,128000,12,194
4,CR,3,128000,104,189
4,CR,3,128000,29,130
4,CR,3,128000,70,163
4,CR,3,128000,37,40
4,CR,3,128000,188,207
4,CR,3,128000,210,8
4,CR,3,128000,22,119
4,CR,3,128000,232,16
4,CR,3,128000,34,69
4,CR,3,128000,7,107
4,CR,3,128000,150,184
4,CR,3,128000,143,254
4,CR,3,128000,106,33
4,CR,3,128000,70,206
4,CR,3,128000,15,65
4,CR,3,128000,218,113
4,CR,3,128000,207,170
4,CR,3,128000,131,82
4,CR,3,128000,206,177
4,CR,3,128000,60,141
4,CR,3,128000,246,69
4,CR,3,128000,127,51
4,CR,3,128000,243,102
4,CR,3,128000,5,219
4,CR,3,128000,127,243
4,CR,3,128000,15,193
4,CR,3,128000,84,115
4,CR,3,128000,135,22
4,CR,3,128000,63,35
4,CR,3,128000,121,168
4,CR,3,128000,255,232
4,CR,3,128000,121,33
4,CR,3,128000,191,252
4,CR,3,128000,17,46
4,CR,3,128000,121,19
4,CR,3,128000,70,220
4,CR,3,128000,106,80
4,CR,3,128000,195,201
4,CR,3,128000,152,18
4,CR,3,128000,213,198
4,CR,3,128000,241,130
4,CR,3,128000,230,121
4,CR,3,128000,154,195
4,CR,3,128000,28,58
4,CR,3,128000,138,90
4,CR,3,128000,128,228
4,CR,3,128000,35,214
4,CR,3,128000,196,137
4,CR,3,128000,54,8
4,CR,3,128000,97,5
4,CR,3,128000,191,168
4,CR,3,128000,168,96
4,CR,3,128000,109,138
4,CR,3,128000,191,167
4,CR,3,128000,216,221
4,CR,3,128000,246,150
4,CR,3,128000,107,167
4,CR,3,128000,81,193
4,CR,3,128000,155,156
4,CR,3,128000,55,58
4,CR,3,128000,170,214
4,CR,3,128000,189,124
4,CR,3,128000,231,56
4,CR,3,128000,153,27
4,CR,3,128000,201,112
4,CR,3,128000,57,194
4,CR,3,128000,122,185
4,CR,3,128000,13,181
4,CR,3,128000,102,77
4,CR,3,128000,245,173
4,CR,3,128000,251,161
4,CR,3,128000,209,180
4,CR,3,128000,147,177
4,CR,3,128000,20,213
4,CR,3,128000,218,133
4,CR,3,128000,247,255
4,CR,3,128000,199,200
4,CR,3,128000,194,204
4,CR,3,128000,41,78
4,CR,3,128000,166,200
4,CR,3,128000,247,224
4,CR,3,128000,78,73
4,CR,3,128000,27,174
4,CR,3,128000,160,251
4,CR,3,128000,114,31
4,CR,3,128000,97,103
4,CR,3,128000,144,28
4,CR,3,128000,186,245
4,CR,3,128000,5,70
4,CR,3,128000,50,177
4,CR,3,128000,48,126
4,CR,3,128000,156,123
4,CR,3,128000,221,88
4,CR,3,128000,115,115
4,CR,3,128000,216,125
4,CR,3,128000,38,19
4,CR,3,128000,199,87
4,CR,3,128000,125,1
4,CR,3,128000,131,103
4,CR,3,128000,104,209
4,CR,3,128000,173,221
4,CR,3,128000,51,1
4,CR,3,128000,205,160
4,CR,3,128000,52,108
4,CR,3,128000,89,88
4,CR,3,128000,71,169
4,CR,3,128000,251,136
4,CR,3,128000,116,251
4,CR,3,128000,243,104
4,CR,3,128000,143,8
4,CR,3,128000,192,202
4,CR,3,128000,9,77
4,CR,3,128000,184,22
4,CR,3,128000,42,87
4,CR,3,128000,20,179
4,CR,3,128000,6,56
4,CR,3,128000,251,210
4,CR,3,128000,61,134
4,CR,3,128000,128,250
4,CR,3,128000,81,123
4,CR,3,128000,178,78
4,CR,3,128000,195,133
4,CR,3,128000,189,131
4,CR,3,128000,108,88
4,CR,3,128000,120,215
4,CR,3,128000,57,127
4,CR,3,128000,255,107
4,CR,3,128000,253,158
4,CR,3,128000,161,3
4,CR,3,128000,206,252
4,CR,3,128000,172,174
4,CR,3,128000,49,185
4,CR,3,128000,230,132
4,CR,3,128000,128,205
4,CR,3,128000,50,121
4,CR,3,128000,85,103
4,CR,3,128000,44,227
4,CR,3,128000,0,195
4,CR,3,128000,76,66
4,CR,3,128000,142,129
4,CR,3,128000,172,218
4,CR,3,128000,211,167
4,CR,3,128000,14,116
4,CR,3,128000,83,223
4,CR,3,128000,111,185
4,CR,3,128000,225,255
4,CR,3,128000,154,206
4,CR,3,128000,54,220
4,CR,3,128000,140,55
4,CR,3,128000,64,226
4,CR,3,128000,203,45
4,CR,3,128000,11,18
4,CR,3,128000,217,62
4,CR,3,128000,254,105
4,CR,3,128000,250,175
4,CR,3,128000,249,109
4,CR,3,128000,181,215
4,CR,3,128000,91,34
4,CR,3,128000,240,224
4,CR,3,128000,127,102
4,CR,3,128000,172,232
4,CR,3,128000,52,43
4,CR,3,128000,16,24
4,CR,3,128000,59,68
4,CR,3,128000,96,237
4,CR,3,128000,213,129
4,CR,3,128000,27,72
4,CR,3,128000,94,181
4,CR,3,128000,51,219
4,CR,3,128000,71,189
4,CR,3,128000,217,40
4,CR,3,128000,118,192
4,CR,3,128000,108,20
4,CR,3,128000,69,225
4,CR,3,128000,215,247
4,CR,3,128000,175,170
4,CR,3,128000,8,84
4,CR,3,128000,12,77
4,CR,3,128000,253,160
4,CR,3,128000,168,219
4,CR,3,128000,26,198
4,CR,3,128000,158,73
4,CR,3,128000,123,128
4,CR,3,128000,109,176
4,CR,3,128000,205,111
4,CR,3,128000,193,28
4,CR,3,128000,222,180
4,CR,3,128000,4,107
4,CR,3,128000,13,146
4,CR,3,128000,39,217
4,CR,3,128000,241,36
4,CR,3,128000,246,176
4,CR,3,128000,33,152
4,CR,3,128000,204,241
4,CR,3,128000,243,226
4,CR,3,128000,146,67
4,CR,3,128000,79,85
4,CR,3,128000,100,221
4,CR,3,128000,66,135
4,CR,3,128000,252,110
4,CR,3,128000,198,206
4,CR,3,128000,19,173
4,CR,3,128000,114,119
4,CR,3,128000,35,247
4,CR,3,128000,144,93
4,CR,3,128000,4,108
4,CR,3,128000,163,98
4,CR,3,128000,63,215
4,CR,3,128000,178,86
4,CR,3,128000,62,114
4,CR,3,128000,29,12
4,CR,3,128000,145,25
4,CR,3,128000,130,136
4,CR,3,128000,124,26
4,CR,3,128000,227,132
4,CR,3,128000,4,115
4,CR,3,128000,186,251
4,CR,3,128000,18,114
4,CR,3,128000,62,24
4,CR,3,128000,202,101
4,CR,3,128000,27,46
4,CR,3,128000,206,177
4,CR,3,128000,190,11
4,CR,3,128000,145,103
4,CR,3,128000,167,77
4,CR,3,128000,146,171
4,CR,3,128000,187,222
4,CR,3,128000,198,84
4,CR,3,128000,17,76
4,CR,3,128000,72,98
4,CR,3,128000,58,156
4,CR,3,128000,73,7
4,CR,3,128000,210,43
4,CR,3,128000,114,12
4,CR,3,128000,216,54
4,CR,3,128000,27,17
4,CR,3,128000,190,70
4,CR,3,128000,165,14
4,CR,3,128000,2,228
4,CR,3,128000,103,213
4,CR,3,128000,173,194
4,CR,3,128000,156,41
4,CR,3,128000,203,60
4,CR,3,128000,166,225
4,CR,3,128000,193,123
4,CR,3,128000,136,127
4,CR,3,128000,65,253
4,CR,3,128000,59,136
4,CR,3,128000,17,42
4,CR,3,128000,243,69
4,CR,3,128000,83,56
4,CR,3,128000,179,58
4,CR,3,128000,207,109
4,CR,3,128000,53,48
4,CR,3,128000,231,51
4,CR,3,128000,6,59
4,CR,3,128000,199,93
4,CR,3,128000,127,102
4,CR,3,128000,104,37
4,CR,3,128000,232,62
4,CR,3,128000,229,170
4,CR,3,128000,109,3
4,CR,3,128000,4,237
4,CR,3,128000,86,243
4,CR,3,128000,132,70
4,CR,3,128000,220,218
4,CR,3,128000,10,97
4,CR,3,128000,234,137
4,CR,3,128000,220,195
4,CR,3,128000,5,174
4,CR,3,128000,79,144
4,CR,3,128000,74,175
4,CR,3,128000,15,251
4,CR,3,128000,21,48
4,CR,3,128000,41,41
4,CR,3,128000,6,50
4,CR,3,128000,4,18
4,CR,3,128000,200,190
4,CR,3,128000,51,29
4,CR,3,128000,95,162
4,CR,3,128000,120,198
4,CR,3,128000,50,172
4,CR,3,128000,39,16
4,CR,3,128000,31,1
4,CR,3,128000,191,109
4,CR,3,128000,213,6
4,CR,3,128000,228,145
4,CR,3,128000,154,241
4,CR,3,128000,229,183
4,CR,3,128000,112,128
4,CR,3,128000,60,73
4,CR,3,128000,136,144
4,CR,3,128000,16,17
4,CR,3,128000,109,67
4,CR,3,128000,250,103
4,CR,3,128000,106,4
4,CR,3,128000,157,24
4,CR,3,128000,83,94
4,CR,3,128000,236,127
4,CR,3,128000,186,22
4,CR,3,128000,173,151
4,CR,3,128000,16,77
4,CR,3,128000,76,231
4,CR,3,128000,212,203
4,CR,3,128000,41,231
4,CR,3,128000,5,162
4,CR,3,128000,2,35
4,CR,3,128000,88,68
4,CR,3,128000,152,196
4,CR,3,128000,167,177
4,CR,3,128000,31,63
4,CR,3,128000,175,210
4,CR,3,128000,164,194
4,CR,3,128000,32,138
4,CR,3,128000,43,225
4,CR,3,128000,102,80
4,CR,3,128000,166,188
4,CR,3,128000,174,251
4,CR,3,128000,1,150
4,CR,3,128000,180,45
4,CR,3,128000,15,172
4,CR,3,128000,230,80
4,CR,3,128000,108,144
4,CR,3,128000,238,22
4,CR,3,128000,57,9
4,CR,3,128000,87,64
4,CR,3,128000,48,77
4,CR,3,128000,181,192
4,CR,3,128000,218,252
4,CR,3,128000,99,73
4,CR,3,128000,227,112
4,CR,3,128000,136,144
4,CR,3,128000,249,154
4,CR,3,128000,237,127
4,CR,3,128000,153,240
4,CR,3,128000,196,239
4,CR,3,128000,49,210
4,CR,3,128000,239,196
4,CR,3,128000,43,83
4,CR,3,128000,102,166
4,CR,3,128000,102,68
4,CR,3,128000,8,71
4,CR,3,128000,224,205
4,CR,3,128000,148,13
4,CR,3,128000,80,119
4,CR,3,128000,227,74
4,CR,3,128000,74,13
4,CR,3,128000,7,172
4,CR,3,128000,112,93
4,CR,3,128000,122,237
4,CR,3,128000,195,66
4,CR,3,128000,207,55
4,CR,3,128000,204,38
4,CR,3,128000,128,91
4,CR,3,128000,226,125
4,CR,3,128000,65,242
4,CR,3,128000,122,76
4,CR,3,128000,2,29
4,CR,3,128000,200,60
4,CR,3,128000,3,75
4,CR,3,128000,129,180
4,CR,3,128000,155,119
4,CR,3,128000,9,37
4,CR,3,128000,106,204
4,CR,3,128000,254,213
4,CR,3,128000,213,126
4,CR,3,32000,144,51
4,CR,3,32000,50,203
4,CR,3,32000,143,6
4,CR,3,32000,125,227
4,CR,3,32000,188,206
4,CR,3,32000,83,172
4,CR,3,32000,139,178
4,CR,3,32000,92,27
4,CR,3,32000,97,212
4,CR,3,32000,70,18
4,CR,3,32000,127,93
4,CR,3,32000,32,210
4,CR,3,32000,94,114
4,CR,3,32000,154,165
4,CR,3,32000,41,141
4,CR,3,32000,48,222
4,CR,3,32000,20,74
4,CR,3,32000,139,164
4,CR,3,32000,149,183
4,CR,3,32000,7,193
4,CR,3,32000,155,137
4,CR,3,32000,46,121
4,CR,3,32000,7,82
4,CR,3,32000,212,7
4,CR,3,32000,254,179
4,CR,3,32000,63,54
4,CR,3,32000,178,108
4,CR,3,32000,124,21
4,CR,3,32000,167,124
4,CR,3,32000,109,189
4,CR,3,32000,60,6
4,CR,3,32000,226,3
4,CR,3,32000,22,124
4,CR,3,32000,172,28
4,CR,3,32000,147,137
4,CR,3,32000,238,237
4,CR,3,32000,174,36
4,CR,3,32000,183,111
4,CR,3,32000,214,184
4,CR,3,32000,49,208
4,CR,3,32000,247,31
4,CR,3,32000,176,200
4,CR,3,32000,220,197
4,CR,3,32000,145,249
4,CR,3,32000,158,200
4,CR,3,32000,39,193
4,CR,3,32000,105,189
4,CR,3,32000,79,147
4,CR,3,32000,23,121
4,CR,3,32000,110,203
4,CR,3,32000,238,221
4,CR,3,32000,149,165
4,CR,3,32000,193,101
4,CR,3,32000,207,48
4,CR,3,32000,120,4
4,CR,3,32000,92,104
4,CR,3,32000,245,18
4,CR,3,32000,190,141
4,CR,3,32000,89,96
4,CR,3,32000,82,195
4,CR,3,32000,180,114
4,CR,3,32000,93,98
4,CR,3,32000,133,12
4,CR,3,32000,157,124
4,CR,3,32000,108,76
4,CR,3,32000,133,195
4,CR,3,32000,121,216
4,CR,3,32000,182,185
4,CR,3,32000,250,95
4,CR,3,32000,63,137
4,CR,3,32000,52,187
4,CR,3,32000,22,91
4,CR,3,32000,116,208
4,CR,3,32000,134,122
4,CR,3,32000,132,104
4,CR,3,32000,247,69
4,CR,3,32000,50,239
4,CR,3,32000,235,125
4,CR,3,32000,220,111
4,CR,3,32000,211,157
4,CR,3,32000,124,56
4,CR,3,32000,59,102
4,CR,3,32000,219,174
4,CR,3,32000,91,72
4,CR,3,32000,236,228
4,CR,3,32000,5,21
4,CR,3,32000,102,110
4,CR,3,32000,157,56
4,CR,3,32000,146,166
4,CR,3,32000,79,82
4,CR,3,32000,122,233
4,CR,3,32000,152,11
4,CR,3,32000,57,9
4,CR,3,32000,247,4
4,CR,3,32000,179,19
4,CR,3,32000,226,111
4,CR,3,32000,243,183
4,CR,3,32000,222,38
4,CR,3,32000,52,169
4,CR,3,32000,230,11
4,CR,3,32000,181,111
4,CR,3,32000,92,103
4,CR,3,32000,72,117
4,CR,3,32000,212,175
4,CR,3,32000,95,162
4,CR,3,32000,145,205
4,CR,3,32000,137,222
4,CR,3,32000,204,67
4,CR,3,32000,184,25
4,CR,3,32000,142,150
4,CR,3,32000,55,59
4,CR,3,32000,119,179
4,CR,3,32000,0,155
4,CR,3,32000,31,159
4,CR,3,32000,20,145
4,CR,3,32000,85,205
4,CR,3,32000,156,139
4,CR,3,32000,28,96
4,CR,3,32000,184,148
4,CR,3,32000,8,162
4,CR,3,32000,182,77
4,CR,3,32000,169,27
4,CR,3,32000,32,68
4,CR,3,32000,87,89
4,CR,3,32000,61,222
4,CR,3,32000,237,121
4,CR,3,32000,171,11
4,CR,3,32000,32,205
4,CR,3,32000,130,173
4,CR,3,32000,249,243
4,CR,3,32000,92,94
4,CR,3,32000,210,44
4,CR,3,32000,6,125
4,CR,3,32000,166,232
4,CR,3,32000,134,56
4,CR,3,32000,85,7
4,CR,3,32000,142,90
4,CR,3,32000,123,240
4,CR,3,32000,2,156
4,CR,3,32000,239,73
4,CR,3,32000,215,219
4,CR,3,32000,78,214
4,CR,3,32000,86,156
4,CR,3,32000,199,23
4,CR,3,32000,250,67
4,CR,3,32000,50,243
4,CR,3,32000,151,122
4,CR,3,32000,89,104
4,CR,3,32000,239,214
4,CR,3,32000,108,204
4,CR,3,32000,119,176
4,CR,3,32000,235,244
4,CR,3,32000,0,6
4,CR,3,32000,44,233
4,CR,3,32000,133,235
4,CR,3,32000,203,230
4,CR,3,32000,201,181
4,CR,3,32000,229,12
4,CR,3,32000,162,123
4,CR,3,32000,231,9
4,CR,3,32000,37,14
4,CR,3,32000,117,154
4,CR,3,32000,226,106
4,CR,3,32000,31,88
4,CR,3,32000,87,209
4,CR,3,32000,61,78
4,CR,3,32000,213,106
4,CR,3,32000,252,69
4,CR,3,32000,189,147
4,CR,3,32000,89,241
4,CR,3,32000,107,17
4,CR,3,32000,65,19
4,CR,3,32000,180,239
4,CR,3,32000,99,1
4,CR,3,32000,17,219
4,CR,3,32000,8,133
4,CR,3,32000,56,85
4,CR,3,32000,117,180
4,CR,3,32000,202,232
4,CR,3,32000,128,205
4,CR,3,32000,159,138
4,CR,3,32000,161,27
4,CR,3,32000,93,239
4,CR,3,32000,142,187
4,CR,3,32000,76,70
4,CR,3,32000,60,248
4,CR,3,32000,70,141
4,CR,3,32000,169,167
4,CR,3,32000,132,11
4,CR,3,32000,169,147
4,CR,3,32000,108,107
4,CR,3,32000,8,76
4,CR,3,32000,210,206
4,CR,3,32000,198,47
4,CR,3,32000,138,105
4,CR,3,32000,121,53
4,CR,3,32000,87,188
4,CR,3,32000,240,74
4,CR,3,32000,92,122
4,CR,3,32000,119,124
4,CR,3,32000,6,252
4,CR,3,32000,166,252
4,CR,3,32000,233,146
4,CR,3,32000,61,149
4,CR,3,32000,59,62
4,CR,3,32000,196,211
4,CR,3,32000,137,240
4,CR,3,32000,192,90
4,CR,3,32000,214,212
4,CR,3,32000,132,176
4,CR,3,32000,9,98
4,CR,3,32000,69,246
4,CR,3,32000,170,8
4,CR,3,32000,140,38
4,CR,3,32000,33,206
4,CR,3,32000,174,38
4,CR,3,32000,112,145
4,CR,3,32000,207,234
4,CR,3,32000,8,149
4,CR,3,32000,251,242
4,CR,3,32000,31,121
4,CR,3,32000,226,191
4,CR,3,32000,34,64
4,CR,3,32000,86,147
4,CR,3,32000,110,218
4,CR,3,32000,243,156
4,CR,3,32000,182,130
4,CR,3,32000,51,105
4,CR,3,32000,235,3
4,CR,3,32000,111,192
4,CR,3,32000,144,104
4,CR,3,32000,204,111
4,CR,3,32000,111,222
4,CR,3,32000,198,201
4,CR,3,32000,34,65
4,CR,3,32000,9,125
4,CR,3,32000,157,16
4,CR,3,32000,54,209
4,CR,3,32000,11,247
4,CR,3,32000,247,213
4,CR,3,32000,209,5
4,CR,3,32000,213,243
4,CR,3,32000,157,112
4,CR,3,32000,110,38
4,CR,3,32000,128,36
4,CR,3,32000,247,176
4,CR,3,32000,245,180
4,CR,3,32000,16,133
4,CR,3,32000,164,166
4,CR,3,32000,160,78
4,CR,3,32000,87,14
4,CR,3,32000,2,103
4,CR,3,32000,170,14
4,CR,3,32000,50,204
4,CR,3,32000,159,105
4,CR,3,32000,96,132
4,CR,3,32000,74,139
4,CR,3,32000,132,130
4,CR,3,32000,112,247
4,CR,3,32000,150,190
4,CR,3,32000,35,252
4,CR,3,32000,58,125
4,CR,3,32000,45,99
4,CR,3,32000,236,113
4,CR,3,32000,203,101
4,CR,3,32000,136,109
4,CR,3,32000,45,243
4,CR,3,32000,229,162
4,CR,3,32000,3,33
4,CR,3,32000,109,190
4,CR,3,32000,62,62
4,CR,3,32000,105,72
4,CR,3,32000,227,50
4,CR,3,32000,25,123
4,CR,3,32000,30,208
4,CR,3,32000,121,85
4,CR,3,32000,137,3
4,CR,3,32000,165,115
4,CR,3,32000,202,92
4,CR,3,32000,38,22
4,CR,3,32000,168,191
4,CR,3,32000,237,80
4,CR,3,32000,255,95
4,CR,3,32000,100,35
4,CR,3,32000,215,142
4,CR,3,32000,128,117
4,CR,3,32000,124,171
4,CR,3,32000,189,163
4,CR,3,32000,72,93
4,CR,3,32000,125,220
4,CR,3,32000,138,173
4,CR,3,32000,128,5
4,CR,3,32000,33,62
4,CR,3,32000,25,145
4,CR,3,32000,57,244
4,CR,3,32000,212,238
4,CR,3,32000,200,41
4,CR,3,32000,23,14
4,CR,3,32000,27,242
4,CR,3,32000,44,222
4,CR,3,32000,0,42
4,CR,3,32000,52,79
4,CR,3,32000,18,57
4,CR,3,32000,99,114
4,CR,3,32000,89,184
4,CR,3,32000,126,65
4,CR,3,32000,31,204
4,CR,3,32000,165,180
4,CR,3,32000,239,200
4,CR,3,32000,30,180
4,CR,3,32000,151,140
4,CR,3,32000,103,235
4,CR,3,32000,182,105
4,CR,3,32000,37,244
4,CR,3,32000,25,176
4,CR,3,32000,206,63
4,CR,3,32000,93,173
4,CR,3,32000,192,8
4,CR,3,32000,134,90
4,CR,3,32000,240,159
4,CR,3,32000,112,229
4,CR,3,32000,46,208
4,CR,3,32000,124,171
4,CR,3,32000,224,147
4,CR,3,32000,170,9
4,CR,3,32000,234,89
4,CR,3,32000,244,207
4,CR,3,32000,206,27
4,CR,3,32000,206,224
4,CR,3,32000,143,49
4,CR,3,32000,166,241
4,CR,3,32000,253,12
4,CR,3,32000,102,165
4,CR,3,32000,57,80
4,CR,3,32000,53,121
4,CR,3,32000,210,126
4,CR,3,32000,22,139
4,CR,3,32000,194,58
4,CR,3,32000,90,96
4,CR,3,32000,207,142
4,CR,3,32000,41,27
4,CR,3,32000,88,151
4,CR,3,32000,142,113
4,CR,3,32000,104,254
4,CR,3,32000,79,166
4,CR,3,32000,185,27
4,CR,3,32000,69,223
4,CR,3,32000,141,219
4,CR,3,32000,65,86
4,CR,3,32000,148,145
4,CR,3,32000,126,27
4,CR,3,32000,143,122
4,CR,3,32000,91,65
4,CR,3,32000,195,20
4,CR,3,32000,151,216
4,CR,3,32000,79,213
4,CR,3,32000,242,232
4,CR,3,32000,243,89
4,CR,3,32000,103,170
4,CR,3,32000,4,6
4,CR,3,32000,61,132
4,CR,3,32000,195,80
4,CR,3,32000,78,146
4,CR,3,32000,194,0
4,CR,3,32000,164,12
4,CR,3,32000,131,103
4,CR,3,32000,122,209
4,CR,3,32000,140,38
4,CR,3,32000,71,154
4,CR,3,32000,41,43
4,CR,3,32000,189,28
4,CR,3,32000,189,102
4,CR,3,32000,45,157
4,CR,3,32000,47,4
4,CR,3,32000,68,210
4,CR,3,32000,192,133
4,CR,3,32000,70,145
4,CR,3,32000,116,81
4,CR,3,32000,101,163
4,CR,3,32000,16,175
4,CR,3,32000,37,16
4,CR,3,32000,232,90
4,CR,3,32000,42,13
4,CR,3,32000,9,110
4,CR,3,32000,88,64
4,CR,3,32000,15,12
4,CR,3,32000,151,185
4,CR,3,32000,216,200
4,CR,3,32000,144,224
4,CR,3,32000,249,131
4,CR,3,32000,240,106
4,CR,3,32000,102,162
4,CR,3,32000,234,81
4,CR,3,32000,176,93
4,CR,3,32000,52,212
4,CR,3,32000,162,186
4,CR,3,32000,253,219
4,CR,3,32000,194,68
4,CR,3,32000,201,200
4,CR,3,32000,27,86
4,CR,3,32000,152,224
4,CR,3,32000,5,79
4,CR,3,32000,167,183
4,CR,3,32000,126,111
4,CR,3,32000,58,252
4,CR,3,32000,104,55
4,CR,3,32000,91,207
4,CR,3,32000,178,116
4,CR,3,32000,250,82
4,CR,3,32000,128,91
4,CR,3,32000,154,122
4,CR,3,32000,88,56
4,CR,3,32000,158,150
4,CR,3,32000,233,151
4,CR,3,32000,77,191
4,CR,3,32000,33,218
4,CR,3,32000,19,120
4,CR,3,32000,190,80
4,CR,3,32000,16,79
4,CR,3,32000,7,130
4,CR,3,32000,171,86
4,CR,3,32000,179,36
4,CR,3,32000,139,21
4,CR,3,32000,121,139
4,CR,3,32000,135,105
4,CR,3,32000,42,216
4,CR,3,32000,221,13
4,CR,3,32000,189,205
4,CR,3,32000,160,207
4,CR,3,32000,215,60
4,CR,3,32000,87,112
4,CR,3,32000,185,31
4,CR,3,32000,159,56
4,CR,3,32000,233,80
4,CR,3,32000,40,32
4,CR,3,32000,96,66
4,CR,3,32000,165,117
4,CR,3,32000,57,56
4,CR,3,32000,101,212
4,CR,3,32000,178,23
4,CR,3,32000,61,30
4,CR,3,32000,79,49
4,CR,3,32000,52,4
4,CR,3,32000,30,201
4,CR,3,32000,29,224
4,CR,3,32000,42,135
4,CR,3,32000,81,49
4,CR,3,32000,133,244
4,CR,3,32000,155,41
4,CR,3,32000,156,91
4,CR,3,32000,178,53
4,CR,3,32000,154,246
4,CR,3,32000,132,198
4,CR,3,32000,148,230
4,CR,3,32000,7,231
4,CR,3,32000,91,205
4,CR,3,32000,132,113
4,CR,3,32000,33,48
4,CR,3,32000,28,227
4,CR,3,32000,117,73
4,CR,3,32000,167,22
4,CR,3,32000,70,132
4,CR,3,32000,47,100
4,CR,3,32000,170,210
4,CR,3,32000,199,42
4,CR,3,32000,249,120
4,CR,3,32000,12,115
4,CR,3,32000,239,100
4,CR,3,32000,114,125
4,CR,3,32000,207,152
4,CR,3,32000,210,195
4,CR,3,32000,192,7
4,CR,3,32000,166,166
4,CR,3,32000,10,227
4,CR,3,32000,103,66
4,CR,3,32000,187,26
4,CR,3,32000,199,225
4,CR,3,32000,66,105
4,CR,3,32000,205,183
4,CR,3,32000,240,18
4,CR,3,32000,86,53
4,CR,3,32000,130,82
4,CR,3,32000,136,222
4,CR,3,32000,41,125
4,CR,3,32000,174,43
4,CR,3,32000,36,71
4,CR,3,32000,125,97
4,CR,3,32000,89,170
4,CR,3,32000,37,221
4,CR,3,32000,165,189
4,CR,3,32000,47,92
4,CR,3,32000,34,115
4,CR,3,32000,189,10
4,CR,3,32000,95,106
4,CR,3,32000,2,89
4,CR,3,32000,157,70
4,CR,3,32000,57,43
4,CR,3,32000,171,49
4,CR,3,32000,19,177
4,CR,3,32000,109,229
4,CR,3,32000,84,231
4,CR,3,32000,181,27
4,CR,3,32000,237,230
4,CR,3,32000,20,249
4,CR,3,32000,101,228
4,CR,3,32000,75,90
4,CR,3,32000,121,219
4,CR,3,32000,173,95
4,CR,3,32000,112,0
4,CR,3,32000,116,209
4,CR,3,32000,243,141
4,CR,3,32000,210,18
4,CR,3,32000,60,91
4,CR,3,32000,96,177
4,CR,3,32000,21,99
4,CR,3,32000,70,7
4,CR,3,32000,76,129
4,CR,3,32000,61,21
4,CR,3,32000,213,124
4,CR,3,32000,170,77
4,CR,3,32000,224,214
4,CR,3,32000,23,66
4,CR,3,32000,117,242
4,CR,3,32000,48,133
4,CR,3,32000,238,153
4,CR,3,32000,251,123
4,CR,3,32000,219,202
4,CR,3,32000,25,147
4,CR,3,32000,187,109
4,CR,3,32000,127,162
4,CR,3,32000,57,64
4,CR,3,32000,218,177
4,CR,3,32000,68,141
4,CR,3,32000,208,178
4,CR,3,32000,200,21
4,CR,3,32000,74,179
4,CR,3,32000,76,61
4,CR,3,32000,183,90
4,CR,3,32000,32,177
4,CR,3,32000,6,70
4,CR,3,32000,151,83
4,CR,3,32000,81,154
4,CR,3,32000,208,176
4,CR,3,32000,149,122
4,CR,3,32000,10,120
4,CR,3,32000,9,131
4,CR,3,32000,52,168
4,CR,3,32000,154,32
4,CR,3,32000,247,38
4,CR,3,32000,55,211
4,CR,3,32000,149,75
4,CR,3,32000,22,65
4,CR,3,32000,26,175
4,CR,3,32000,74,196
4,CR,3,32000,21,163
4,CR,3,32000,250,69
4,CR,3,32000,106,125
4,CR,3,32000,204,246
4,CR,3,32000,150,162
4,CR,3,32000,242,46
4,CR,3,32000,40,5
4,CR,3,32000,140,51
4,CR,3,32000,194,71
4,CR,3,32000,217,206
4,CR,3,32000,193,29
4,CR,3,32000,249,222
4,CR,3,32000,53,133
4,CR,3,32000,247,245
4,CR,3,32000,173,146
4,CR,3,32000,55,192
4,CR,3,32000,205,83
4,CR,3,32000,24,156
4,CR,3,32000,44,173
4,CR,3,32000,239,13
4,CR,3,32000,166,12
4,CR,3,32000,124,198
4,CR,3,32000,193,223
4,CR,3,32000,61,166
4,CR,3,32000,54,85
4,CR,3,32000,157,1
4,CR,3,32000,157,141
4,CR,3,32000,91,62
4,CR,3,32000,247,86
4,CR,3,32000,91,203
4,CR,3,32000,207,27
4,CR,3,32000,118,68
4,CR,3,32000,134,129
4,CR,3,32000,123,74
4,CR,3,32000,73,59
4,CR,3,32000,197,137
4,CR,3,32000,254,243
4,CR,3,32000,246,129
4,CR,3,32000,130,64
4,CR,3,32000,17,175
4,CR,3,32000,63,0
4,CR,3,32000,241,103
4,CR,3,32000,193,241
4,CR,3,32000,102,24
4,CR,3,32000,31,231
4,CR,3,32000,3,116
4,CR,3,32000,182,32
4,CR,3,32000,124,72
4,CR,3,32000,75,230
4,CR,3,32000,57,77
4,CR,3,32000,96,204
4,CR,3,32000,76,197
4,CR,3,32000,163,185
4,CR,3,32000,101,149
4,CR,3,32000,32,106
4,CR,3,32000,154,73
4,CR,3,32000,245,38
4,CR,3,32000,61,240
4,CR,3,32000,110,188
4,CR,3,32000,163,162
4,CR,3,32000,125,19
4,CR,3,32000,113,226
4,CR,3,32000,225,141
4,CR,3,32000,13,88
4,CR,3,32000,118,242
4,CR,3,32000,139,195
4,CR,3,32000,122,15
4,CR,3,32000,73,153
4,CR,3,32000,138,221
4,CR,3,32000,253,1
4,CR,3,32000,144,164
4,CR,3,32000,114,77
4,CR,3,32000,244,171
4,CR,3,32000,130,170
