Rep,Loc,Seq,Freq,Sent,Received
4,FL,2,32000,8,115
4,FL,2,32000,231,76
4,FL,2,32000,117,123
4,FL,2,32000,38,12
4,FL,2,32000,96,20
4,FL,2,32000,4,233
4,FL,2,32000,200,139
4,FL,2,32000,118,64
4,FL,2,32000,223,127
4,FL,2,32000,153,197
4,FL,2,32000,249,188
4,FL,2,32000,44,72
4,FL,2,32000,203,19
4,FL,2,32000,129,205
4,FL,2,32000,49,24
4,FL,2,32000,120,26
4,FL,2,32000,30,173
4,FL,2,32000,219,38
4,FL,2,32000,85,32
4,FL,2,32000,191,144
4,FL,2,32000,229,11
4,FL,2,32000,208,163
4,FL,2,32000,142,252
4,FL,2,32000,164,37
4,FL,2,32000,197,237
4,FL,2,32000,131,85
4,FL,2,32000,63,246
4,FL,2,32000,91,39
4,FL,2,32000,147,204
4,FL,2,32000,95,70
4,FL,2,32000,146,111
4,FL,2,32000,229,164
4,FL,2,32000,74,0
4,FL,2,32000,100,148
4,FL,2,32000,161,193
4,FL,2,32000,174,29
4,FL,2,32000,136,29
4,FL,2,32000,122,163
4,FL,2,32000,55,104
4,FL,2,32000,182,244
4,FL,2,32000,66,5
4,FL,2,32000,12,245
4,FL,2,32000,214,241
4,FL,2,32000,141,126
4,FL,2,32000,83,230
4,FL,2,32000,144,107
4,FL,2,32000,62,1
4,FL,2,32000,7,129
4,FL,2,32000,19,255
4,FL,2,32000,191,105
4,FL,2,32000,156,4
4,FL,2,32000,2,56
4,FL,2,32000,196,253
4,FL,2,32000,11,176
4,FL,2,32000,119,193
4,FL,2,32000,76,138
4,FL,2,32000,164,139
4,FL,2,32000,175,112
4,FL,2,32000,94,31
4,FL,2,32000,35,126
4,FL,2,32000,220,181
4,FL,2,32000,5,101
4,FL,2,32000,135,80
4,FL,2,32000,143,130
4,FL,2,32000,157,7
4,FL,2,32000,100,160
4,FL,2,32000,192,188
4,FL,2,32000,12,16
4,FL,2,32000,67,199
4,FL,2,32000,90,255
4,FL,2,32000,109,195
4,FL,2,32000,39,144
4,FL,2,32000,122,194
4,FL,2,32000,51,71
4,FL,2,32000,133,82
4,FL,2,32000,192,239
4,FL,2,32000,247,182
4,FL,2,32000,128,179
4,FL,2,32000,200,7
4,FL,2,32000,0,27
4,FL,2,32000,62,233
4,FL,2,32000,224,17
4,FL,2,32000,14,147
4,FL,2,32000,215,18
4,FL,2,32000,127,98
4,FL,2,32000,165,226
4,FL,2,32000,117,111
4,FL,2,32000,146,104
4,FL,2,32000,17,93
4,FL,2,32000,193,64
4,FL,2,32000,44,91
4,FL,2,32000,2,243
4,FL,2,32000,48,11
4,FL,2,32000,102,100
4,FL,2,32000,205,32
4,FL,2,32000,87,91
4,FL,2,32000,234,45
4,FL,2,32000,180,128
4,FL,2,32000,230,200
4,FL,2,32000,208,194
4,FL,2,32000,189,22
4,FL,2,32000,206,149
4,FL,2,32000,32,168
4,FL,2,32000,182,159
4,FL,2,32000,69,189
4,FL,2,32000,25,56
4,FL,2,32000,153,251
4,FL,2,32000,184,3
4,FL,2,32000,225,0
4,FL,2,32000,45,89
4,FL,2,32000,221,141
4,FL,2,32000,46,69
4,FL,2,32000,39,175
4,FL,2,32000,84,249
4,FL,2,32000,255,56
4,FL,2,32000,12,33
4,FL,2,32000,59,95
4,FL,2,32000,249,157
4,FL,2,32000,55,67
4,FL,2,32000,197,56
4,FL,2,32000,159,52
4,FL,2,32000,177,243
4,FL,2,32000,40,160
4,FL,2,32000,131,158
4,FL,2,32000,204,54
4,FL,2,32000,50,0
4,FL,2,32000,172,208
4,FL,2,32000,152,31
4,FL,2,32000,23,251
4,FL,2,32000,34,182
4,FL,2,32000,11,198
4,FL,2,32000,6,133
4,FL,2,32000,142,104
4,FL,2,32000,221,192
4,FL,2,32000,152,220
4,FL,2,32000,65,32
4,FL,2,32000,213,146
4,FL,2,32000,126,166
4,FL,2,32000,95,182
4,FL,2,32000,210,187
4,FL,2,32000,127,70
4,FL,2,32000,91,254
4,FL,2,32000,103,214
4,FL,2,32000,132,81
4,FL,2,32000,248,94
4,FL,2,32000,211,161
4,FL,2,32000,123,177
4,FL,2,32000,197,65
4,FL,2,32000,157,44
4,FL,2,32000,38,140
4,FL,2,32000,37,103
4,FL,2,32000,108,107
4,FL,2,32000,135,231
4,FL,2,32000,210,235
4,FL,2,30000000.0,123,34
4,FL,2,30000000.0,199,215
4,FL,2,30000000.0,236,76
4,FL,2,30000000.0,164,58
4,FL,2,30000000.0,68,23
4,FL,2,30000000.0,165,232
4,FL,2,30000000.0,162,21
4,FL,2,30000000.0,173,206
4,FL,2,30000000.0,239,73
4,FL,2,30000000.0,48,74
4,FL,2,30000000.0,152,58
4,FL,2,30000000.0,12,0
4,FL,2,30000000.0,63,209
4,FL,2,30000000.0,233,83
4,FL,2,30000000.0,163,136
4,FL,2,30000000.0,216,86
4,FL,2,30000000.0,109,123
4,FL,2,30000000.0,86,122
4,FL,2,30000000.0,215,225
4,FL,2,30000000.0,123,36
4,FL,2,30000000.0,65,114
4,FL,2,30000000.0,142,151
4,FL,2,30000000.0,131,111
4,FL,2,30000000.0,69,194
4,FL,2,30000000.0,217,166
4,FL,2,30000000.0,32,165
4,FL,2,30000000.0,37,28
4,FL,2,30000000.0,58,31
4,FL,2,30000000.0,86,237
4,FL,2,30000000.0,11,130
4,FL,2,30000000.0,156,48
4,FL,2,30000000.0,220,68
4,FL,2,30000000.0,195,228
4,FL,2,30000000.0,19,148
4,FL,2,30000000.0,63,210
4,FL,2,30000000.0,20,125
4,FL,2,30000000.0,242,1
4,FL,2,30000000.0,115,238
4,FL,2,30000000.0,121,201
4,FL,2,30000000.0,226,53
4,FL,2,30000000.0,230,18
4,FL,2,30000000.0,200,234
4,FL,2,30000000.0,117,136
4,FL,2,30000000.0,18,252
4,FL,2,30000000.0,17,172
4,FL,2,30000000.0,22,122
4,FL,2,30000000.0,197,146
4,FL,2,30000000.0,83,24
4,FL,2,30000000.0,80,255
4,FL,2,30000000.0,146,153
4,FL,2,30000000.0,10,133
4,FL,2,30000000.0,245,120
4,FL,2,30000000.0,177,243
4,FL,2,30000000.0,93,185
4,FL,2,30000000.0,46,161
4,FL,2,30000000.0,195,135
4,FL,2,30000000.0,88,244
4,FL,2,30000000.0,93,152
4,FL,2,30000000.0,9,156
4,FL,2,30000000.0,25,20
4,FL,2,30000000.0,38,216
4,FL,2,30000000.0,89,111
4,FL,2,30000000.0,241,139
4,FL,2,30000000.0,3,235
4,FL,2,30000000.0,80,3
4,FL,2,30000000.0,37,249
4,FL,2,30000000.0,197,212
4,FL,2,30000000.0,241,229
4,FL,2,30000000.0,128,251
4,FL,2,30000000.0,45,123
4,FL,2,30000000.0,137,119
4,FL,2,30000000.0,118,82
4,FL,2,30000000.0,15,37
4,FL,2,30000000.0,16,5
4,FL,2,30000000.0,203,122
4,FL,2,30000000.0,142,33
4,FL,2,30000000.0,219,17
4,FL,2,30000000.0,156,137
4,FL,2,30000000.0,100,100
4,FL,2,30000000.0,117,46
4,FL,2,30000000.0,151,211
4,FL,2,30000000.0,188,186
4,FL,2,30000000.0,248,247
4,FL,2,30000000.0,40,47
4,FL,2,30000000.0,208,228
4,FL,2,30000000.0,187,190
4,FL,2,30000000.0,134,250
4,FL,2,30000000.0,175,2
4,FL,2,30000000.0,174,80
4,FL,2,30000000.0,245,214
4,FL,2,30000000.0,31,93
4,FL,2,30000000.0,10,54
4,FL,2,30000000.0,62,236
4,FL,2,30000000.0,223,240
4,FL,2,30000000.0,231,13
4,FL,2,30000000.0,18,149
4,FL,2,30000000.0,26,171
4,FL,2,30000000.0,32,214
4,FL,2,30000000.0,103,40
4,FL,2,30000000.0,39,2
4,FL,2,30000000.0,23,217
4,FL,2,30000000.0,53,63
4,FL,2,30000000.0,230,160
4,FL,2,30000000.0,241,124
4,FL,2,30000000.0,54,237
4,FL,2,30000000.0,66,31
4,FL,2,30000000.0,28,108
4,FL,2,30000000.0,214,175
4,FL,2,30000000.0,82,207
4,FL,2,30000000.0,14,106
4,FL,2,30000000.0,115,45
4,FL,2,30000000.0,187,248
4,FL,2,30000000.0,77,132
4,FL,2,30000000.0,246,204
4,FL,2,30000000.0,181,255
4,FL,2,30000000.0,127,178
4,FL,2,30000000.0,27,148
4,FL,2,30000000.0,22,156
4,FL,2,30000000.0,84,111
4,FL,2,30000000.0,225,20
4,FL,2,30000000.0,173,207
4,FL,2,30000000.0,11,80
4,FL,2,30000000.0,206,111
4,FL,2,30000000.0,124,166
4,FL,2,30000000.0,68,126
4,FL,2,30000000.0,76,242
4,FL,2,30000000.0,34,220
4,FL,2,30000000.0,6,58
4,FL,2,30000000.0,228,88
4,FL,2,30000000.0,238,221
4,FL,2,30000000.0,51,82
4,FL,2,30000000.0,232,148
4,FL,2,30000000.0,142,178
4,FL,2,30000000.0,35,117
4,FL,2,30000000.0,171,41
4,FL,2,30000000.0,8,164
4,FL,2,30000000.0,180,163
4,FL,2,30000000.0,190,203
4,FL,2,30000000.0,91,14
4,FL,2,30000000.0,1,29
4,FL,2,30000000.0,52,178
4,FL,2,30000000.0,193,215
4,FL,2,30000000.0,38,185
4,FL,2,30000000.0,40,185
4,FL,2,30000000.0,58,174
4,FL,2,30000000.0,51,220
4,FL,2,30000000.0,144,79
4,FL,2,30000000.0,16,20
4,FL,2,30000000.0,251,247
4,FL,2,30000000.0,237,91
4,FL,2,30000000.0,83,251
4,FL,2,30000000.0,47,97
4,FL,2,30000000.0,78,23
4,FL,2,30000000.0,101,227
4,FL,2,30000000.0,25,138
4,FL,2,30000000.0,143,230
4,FL,2,30000000.0,9,173
4,FL,2,30000000.0,131,89
4,FL,2,30000000.0,89,56
4,FL,2,30000000.0,235,215
4,FL,2,30000000.0,249,148
4,FL,2,30000000.0,120,109
4,FL,2,30000000.0,48,216
4,FL,2,30000000.0,163,208
4,FL,2,30000000.0,137,59
4,FL,2,30000000.0,55,231
4,FL,2,30000000.0,137,219
4,FL,2,30000000.0,207,6
4,FL,2,30000000.0,165,47
4,FL,2,30000000.0,81,65
4,FL,2,30000000.0,28,210
4,FL,2,30000000.0,113,40
4,FL,2,30000000.0,57,183
4,FL,2,30000000.0,30,202
4,FL,2,30000000.0,41,236
4,FL,2,30000000.0,90,1
4,FL,2,30000000.0,69,231
4,FL,2,30000000.0,222,227
4,FL,2,30000000.0,175,8
4,FL,2,30000000.0,159,165
4,FL,2,30000000.0,233,247
4,FL,2,30000000.0,58,51
4,FL,2,30000000.0,200,204
4,FL,2,30000000.0,167,73
4,FL,2,30000000.0,156,74
4,FL,2,30000000.0,47,23
4,FL,2,30000000.0,105,237
4,FL,2,30000000.0,198,110
4,FL,2,30000000.0,147,238
4,FL,2,30000000.0,16,115
4,FL,2,30000000.0,99,51
4,FL,2,30000000.0,59,171
4,FL,2,30000000.0,199,81
4,FL,2,30000000.0,144,32
4,FL,2,30000000.0,155,226
4,FL,2,30000000.0,13,216
4,FL,2,30000000.0,153,133
4,FL,2,30000000.0,133,195
4,FL,2,30000000.0,54,126
4,FL,2,30000000.0,176,251
4,FL,2,30000000.0,236,190
4,FL,2,30000000.0,65,203
4,FL,2,30000000.0,200,12
4,FL,2,30000000.0,10,244
4,FL,2,30000000.0,87,85
4,FL,2,30000000.0,25,187
4,FL,2,30000000.0,113,4
4,FL,2,30000000.0,235,59
4,FL,2,30000000.0,181,169
4,FL,2,30000000.0,217,105
4,FL,2,30000000.0,90,150
4,FL,2,30000000.0,181,148
4,FL,2,30000000.0,116,29
4,FL,2,30000000.0,9,102
4,FL,2,30000000.0,179,248
4,FL,2,30000000.0,49,197
4,FL,2,30000000.0,161,209
4,FL,2,30000000.0,164,249
4,FL,2,30000000.0,31,156
4,FL,2,30000000.0,110,117
4,FL,2,30000000.0,6,130
4,FL,2,30000000.0,190,251
4,FL,2,30000000.0,97,60
4,FL,2,30000000.0,190,23
4,FL,2,30000000.0,232,44
4,FL,2,30000000.0,2,118
4,FL,2,30000000.0,150,206
4,FL,2,30000000.0,169,86
4,FL,2,30000000.0,215,210
4,FL,2,30000000.0,153,104
4,FL,2,30000000.0,195,7
4,FL,2,30000000.0,17,148
4,FL,2,30000000.0,147,157
4,FL,2,30000000.0,136,45
4,FL,2,30000000.0,248,222
4,FL,2,30000000.0,175,216
4,FL,2,30000000.0,141,58
4,FL,2,30000000.0,107,124
4,FL,2,30000000.0,127,213
4,FL,2,30000000.0,184,236
4,FL,2,30000000.0,58,83
4,FL,2,30000000.0,4,201
4,FL,2,30000000.0,109,20
4,FL,2,30000000.0,162,115
4,FL,2,30000000.0,192,0
4,FL,2,30000000.0,123,65
4,FL,2,30000000.0,205,176
4,FL,2,30000000.0,180,142
4,FL,2,30000000.0,147,4
4,FL,2,30000000.0,205,124
4,FL,2,30000000.0,18,120
4,FL,2,30000000.0,109,100
4,FL,2,30000000.0,253,91
4,FL,2,30000000.0,94,212
4,FL,2,30000000.0,72,79
4,FL,2,30000000.0,38,105
4,FL,2,30000000.0,212,30
4,FL,2,30000000.0,34,58
4,FL,2,30000000.0,255,180
4,FL,2,30000000.0,20,125
4,FL,2,30000000.0,141,74
4,FL,2,30000000.0,48,222
4,FL,2,30000000.0,141,187
4,FL,2,30000000.0,228,128
4,FL,2,30000000.0,133,23
4,FL,2,30000000.0,63,53
4,FL,2,30000000.0,196,134
4,FL,2,30000000.0,188,216
4,FL,2,30000000.0,123,88
4,FL,2,30000000.0,230,66
4,FL,2,30000000.0,32,251
4,FL,2,30000000.0,71,7
4,FL,2,30000000.0,120,35
4,FL,2,30000000.0,19,143
4,FL,2,30000000.0,63,32
4,FL,2,30000000.0,168,114
4,FL,2,30000000.0,123,21
4,FL,2,30000000.0,201,126
4,FL,2,30000000.0,145,48
4,FL,2,30000000.0,108,172
4,FL,2,30000000.0,10,160
4,FL,2,30000000.0,197,175
4,FL,2,30000000.0,227,29
4,FL,2,30000000.0,247,102
4,FL,2,30000000.0,1,51
4,FL,2,30000000.0,211,159
4,FL,2,30000000.0,74,126
4,FL,2,30000000.0,244,34
4,FL,2,30000000.0,199,102
4,FL,2,30000000.0,63,130
4,FL,2,30000000.0,85,153
4,FL,2,30000000.0,231,15
4,FL,2,30000000.0,212,16
4,FL,2,30000000.0,146,186
4,FL,2,30000000.0,246,102
4,FL,2,30000000.0,118,40
4,FL,2,30000000.0,20,40
4,FL,2,30000000.0,93,174
4,FL,2,30000000.0,102,53
4,FL,2,30000000.0,117,200
4,FL,2,30000000.0,88,231
4,FL,2,30000000.0,241,41
4,FL,2,30000000.0,4,128
4,FL,2,30000000.0,238,204
4,FL,2,30000000.0,149,118
4,FL,2,30000000.0,165,218
4,FL,2,30000000.0,150,230
4,FL,2,30000000.0,48,172
4,FL,2,30000000.0,29,235
4,FL,2,30000000.0,249,16
4,FL,2,30000000.0,21,226
4,FL,2,30000000.0,52,130
4,FL,2,30000000.0,253,220
4,FL,2,30000000.0,225,168
4,FL,2,30000000.0,48,202
4,FL,2,30000000.0,168,242
4,FL,2,30000000.0,145,136
4,FL,2,30000000.0,48,76
4,FL,2,30000000.0,75,91
4,FL,2,30000000.0,118,225
4,FL,2,30000000.0,25,147
4,FL,2,30000000.0,94,72
4,FL,2,30000000.0,214,96
4,FL,2,30000000.0,170,235
4,FL,2,30000000.0,44,159
4,FL,2,30000000.0,85,91
4,FL,2,30000000.0,155,203
4,FL,2,30000000.0,166,162
4,FL,2,30000000.0,253,40
4,FL,2,30000000.0,24,8
4,FL,2,30000000.0,10,241
4,FL,2,30000000.0,31,161
4,FL,2,30000000.0,169,49
4,FL,2,30000000.0,116,75
4,FL,2,30000000.0,213,49
4,FL,2,30000000.0,91,81
4,FL,2,30000000.0,236,181
4,FL,2,30000000.0,2,109
4,FL,2,30000000.0,250,26
4,FL,2,30000000.0,11,127
4,FL,2,30000000.0,193,95
4,FL,2,30000000.0,67,129
4,FL,2,30000000.0,134,116
4,FL,2,30000000.0,75,191
4,FL,2,30000000.0,90,108
4,FL,2,30000000.0,48,46
4,FL,2,30000000.0,90,220
4,FL,2,30000000.0,248,187
4,FL,2,30000000.0,151,157
4,FL,2,30000000.0,124,158
4,FL,2,30000000.0,54,205
4,FL,2,30000000.0,183,91
4,FL,2,30000000.0,46,82
4,FL,2,30000000.0,179,234
4,FL,2,30000000.0,157,157
4,FL,2,30000000.0,12,14
4,FL,2,30000000.0,147,97
4,FL,2,30000000.0,220,64
4,FL,2,30000000.0,190,243
4,FL,2,30000000.0,188,40
4,FL,2,30000000.0,204,40
4,FL,2,30000000.0,81,71
4,FL,2,30000000.0,41,250
4,FL,2,30000000.0,54,193
4,FL,2,30000000.0,143,50
4,FL,2,30000000.0,143,249
4,FL,2,30000000.0,113,208
4,FL,2,30000000.0,101,32
4,FL,2,30000000.0,124,196
4,FL,2,30000000.0,202,184
4,FL,2,30000000.0,250,197
4,FL,2,30000000.0,179,196
4,FL,2,30000000.0,38,12
4,FL,2,30000000.0,107,85
4,FL,2,30000000.0,242,171
4,FL,2,30000000.0,225,84
4,FL,2,30000000.0,240,242
4,FL,2,30000000.0,6,146
4,FL,2,30000000.0,106,47
4,FL,2,30000000.0,159,195
4,FL,2,30000000.0,166,139
4,FL,2,30000000.0,216,16
4,FL,2,30000000.0,161,218
4,FL,2,30000000.0,60,187
4,FL,2,30000000.0,54,59
4,FL,2,30000000.0,40,217
4,FL,2,30000000.0,224,86
4,FL,2,30000000.0,9,49
4,FL,2,30000000.0,139,49
4,FL,2,30000000.0,93,104
4,FL,2,30000000.0,245,72
4,FL,2,30000000.0,44,34
4,FL,2,30000000.0,73,55
4,FL,2,30000000.0,199,125
4,FL,2,30000000.0,76,117
4,FL,2,30000000.0,169,141
4,FL,2,30000000.0,179,178
4,FL,2,30000000.0,49,19
4,FL,2,30000000.0,91,32
4,FL,2,30000000.0,22,97
4,FL,2,30000000.0,240,2
4,FL,2,30000000.0,132,77
4,FL,2,30000000.0,146,13
4,FL,2,30000000.0,28,188
4,FL,2,30000000.0,121,174
4,FL,2,30000000.0,50,116
4,FL,2,30000000.0,172,32
4,FL,2,30000000.0,122,37
4,FL,2,30000000.0,123,175
4,FL,2,30000000.0,244,111
4,FL,2,30000000.0,234,247
4,FL,2,30000000.0,28,180
4,FL,2,30000000.0,3,251
4,FL,2,30000000.0,106,101
4,FL,2,30000000.0,215,220
4,FL,2,30000000.0,34,64
4,FL,2,30000000.0,200,171
4,FL,2,30000000.0,55,111
4,FL,2,30000000.0,106,92
4,FL,2,30000000.0,47,4
4,FL,2,30000000.0,93,202
4,FL,2,30000000.0,128,151
4,FL,2,30000000.0,169,247
4,FL,2,30000000.0,6,137
4,FL,2,30000000.0,197,126
4,FL,2,30000000.0,11,72
4,FL,2,30000000.0,2,197
4,FL,2,30000000.0,80,146
4,FL,2,30000000.0,61,63
4,FL,2,30000000.0,78,215
4,FL,2,30000000.0,165,121
4,FL,2,30000000.0,52,68
4,FL,2,30000000.0,45,152
4,FL,2,30000000.0,69,139
4,FL,2,30000000.0,219,0
4,FL,2,30000000.0,36,46
4,FL,2,30000000.0,223,48
4,FL,2,30000000.0,145,214
4,FL,2,30000000.0,63,132
4,FL,2,30000000.0,131,40
4,FL,2,30000000.0,40,6
4,FL,2,30000000.0,69,238
4,FL,2,30000000.0,51,176
4,FL,2,30000000.0,15,35
4,FL,2,30000000.0,145,82
4,FL,2,30000000.0,209,4
4,FL,2,30000000.0,168,219
4,FL,2,30000000.0,213,137
4,FL,2,30000000.0,72,142
4,FL,2,30000000.0,24,46
4,FL,2,30000000.0,216,18
4,FL,2,30000000.0,5,6
4,FL,2,30000000.0,214,211
4,FL,2,30000000.0,191,71
4,FL,2,30000000.0,102,53
4,FL,2,30000000.0,48,95
4,FL,2,30000000.0,224,169
4,FL,2,30000000.0,142,50
4,FL,2,30000000.0,219,204
4,FL,2,30000000.0,153,24
4,FL,2,30000000.0,42,245
4,FL,2,30000000.0,68,58
4,FL,2,30000000.0,146,199
4,FL,2,30000000.0,1,156
4,FL,2,30000000.0,50,82
4,FL,2,30000000.0,5,13
4,FL,2,30000000.0,57,192
4,FL,2,30000000.0,66,89
4,FL,2,30000000.0,130,158
4,FL,2,30000000.0,98,178
4,FL,2,30000000.0,56,97
4,FL,2,30000000.0,37,253
4,FL,2,30000000.0,185,100
4,FL,2,30000000.0,101,184
4,FL,2,30000000.0,126,248
4,FL,2,30000000.0,189,50
4,FL,2,30000000.0,2,143
4,FL,2,30000000.0,200,141
4,FL,2,30000000.0,176,123
4,FL,2,30000000.0,235,147
4,FL,2,30000000.0,216,78
4,FL,2,30000000.0,243,128
4,FL,2,30000000.0,208,197
4,FL,2,30000000.0,57,219
4,FL,2,30000000.0,15,52
4,FL,2,30000000.0,173,194
4,FL,2,30000000.0,27,132
4,FL,2,30000000.0,69,246
4,FL,2,30000000.0,220,114
4,FL,2,30000000.0,30,86
4,FL,2,30000000.0,155,87
4,FL,2,30000000.0,229,178
4,FL,2,30000000.0,152,10
4,FL,2,30000000.0,169,100
4,FL,2,30000000.0,234,36
4,FL,2,30000000.0,113,10
4,FL,2,30000000.0,179,97
4,FL,2,30000000.0,232,76
4,FL,2,30000000.0,50,175
4,FL,2,30000000.0,227,146
4,FL,2,30000000.0,247,39
4,FL,2,30000000.0,145,41
4,FL,2,30000000.0,89,121
4,FL,2,30000000.0,113,130
4,FL,2,30000000.0,214,117
4,FL,2,30000000.0,82,208
4,FL,2,30000000.0,119,165
4,FL,2,30000000.0,214,43
4,FL,2,30000000.0,36,17
4,FL,2,30000000.0,126,58
4,FL,2,30000000.0,163,80
4,FL,2,30000000.0,117,211
4,FL,2,30000000.0,188,92
4,FL,2,30000000.0,102,254
4,FL,2,30000000.0,120,133
4,FL,2,30000000.0,2,116
4,FL,2,30000000.0,38,29
4,FL,2,30000000.0,161,248
4,FL,2,30000000.0,239,251
4,FL,2,30000000.0,41,188
4,FL,2,30000000.0,112,183
4,FL,2,30000000.0,88,25
4,FL,2,30000000.0,232,150
4,FL,2,30000000.0,225,33
4,FL,2,30000000.0,247,186
4,FL,2,30000000.0,0,172
4,FL,2,30000000.0,149,214
4,FL,2,30000000.0,166,238
4,FL,2,30000000.0,111,211
4,FL,2,30000000.0,100,136
4,FL,2,30000000.0,3,218
4,FL,2,30000000.0,31,75
4,FL,2,30000000.0,176,200
4,FL,2,30000000.0,10,182
4,FL,2,30000000.0,171,216
4,FL,2,30000000.0,9,48
4,FL,2,30000000.0,135,201
4,FL,2,30000000.0,124,42
4,FL,2,30000000.0,69,59
4,FL,2,30000000.0,38,148
4,FL,2,30000000.0,4,134
4,FL,2,30000000.0,192,232
4,FL,2,30000000.0,225,211
4,FL,2,30000000.0,173,110
4,FL,2,30000000.0,129,82
4,FL,2,30000000.0,196,133
4,FL,2,30000000.0,156,81
4,FL,2,30000000.0,168,218
4,FL,2,30000000.0,96,218
4,FL,2,30000000.0,205,207
4,FL,2,30000000.0,116,250
4,FL,2,30000000.0,37,3
4,FL,2,30000000.0,233,169
4,FL,2,30000000.0,13,25
4,FL,2,30000000.0,206,137
4,FL,2,30000000.0,255,74
4,FL,2,30000000.0,190,242
4,FL,2,30000000.0,156,231
4,FL,2,30000000.0,19,85
4,FL,2,30000000.0,148,47
4,FL,2,30000000.0,175,13
4,FL,2,30000000.0,229,155
4,FL,2,30000000.0,200,119
4,FL,2,30000000.0,71,165
4,FL,2,30000000.0,123,145
4,FL,2,30000000.0,229,213
4,FL,2,30000000.0,67,254
4,FL,2,30000000.0,208,208
4,FL,2,30000000.0,49,107
4,FL,2,30000000.0,229,243
4,FL,2,30000000.0,209,27
4,FL,2,30000000.0,60,163
4,FL,2,30000000.0,224,182
4,FL,2,30000000.0,65,203
4,FL,2,30000000.0,225,141
4,FL,2,30000000.0,69,38
4,FL,2,30000000.0,214,50
4,FL,2,30000000.0,129,131
4,FL,2,30000000.0,83,181
4,FL,2,30000000.0,105,91
4,FL,2,30000000.0,74,204
4,FL,2,30000000.0,90,88
4,FL,2,30000000.0,54,225
4,FL,2,30000000.0,189,9
4,FL,2,30000000.0,174,94
4,FL,2,30000000.0,241,183
4,FL,2,30000000.0,214,186
4,FL,2,30000000.0,92,173
4,FL,2,30000000.0,198,254
4,FL,2,30000000.0,92,46
4,FL,2,30000000.0,195,228
4,FL,2,30000000.0,132,27
4,FL,2,30000000.0,63,131
4,FL,2,30000000.0,72,74
4,FL,2,30000000.0,88,73
4,FL,2,30000000.0,73,160
4,FL,2,30000000.0,67,230
4,FL,2,30000000.0,233,45
4,FL,2,30000000.0,68,156
4,FL,2,30000000.0,145,49
4,FL,2,30000000.0,106,248
4,FL,2,30000000.0,162,139
4,FL,2,30000000.0,143,237
4,FL,2,30000000.0,216,105
4,FL,2,30000000.0,156,74
4,FL,2,30000000.0,138,69
4,FL,2,30000000.0,212,32
4,FL,2,30000000.0,92,22
4,FL,2,30000000.0,90,68
4,FL,2,30000000.0,92,46
4,FL,2,30000000.0,63,250
4,FL,2,30000000.0,131,248
4,FL,2,30000000.0,243,134
4,FL,2,30000000.0,122,28
4,FL,2,30000000.0,88,206
4,FL,2,30000000.0,160,243
4,FL,2,30000000.0,178,11
4,FL,2,30000000.0,180,187
4,FL,2,30000000.0,225,242
4,FL,2,30000000.0,26,79
4,FL,2,30000000.0,159,81
4,FL,2,30000000.0,135,7
4,FL,2,30000000.0,155,4
4,FL,2,30000000.0,197,185
4,FL,2,30000000.0,179,125
4,FL,2,30000000.0,233,58
4,FL,2,30000000.0,65,49
4,FL,2,30000000.0,62,233
4,FL,2,30000000.0,139,73
4,FL,2,30000000.0,240,70
4,FL,2,30000000.0,59,70
4,FL,2,30000000.0,245,180
4,FL,2,30000000.0,76,211
4,FL,2,30000000.0,184,118
4,FL,2,30000000.0,79,253
4,FL,2,30000000.0,7,6
4,FL,2,30000000.0,123,26
4,FL,2,30000000.0,190,42
4,FL,2,30000000.0,94,130
4,FL,2,30000000.0,31,173
4,FL,2,30000000.0,218,61
4,FL,2,30000000.0,42,193
4,FL,2,30000000.0,151,123
4,FL,2,30000000.0,76,167
4,FL,2,30000000.0,27,21
4,FL,2,30000000.0,175,48
4,FL,2,30000000.0,129,224
4,FL,2,30000000.0,100,134
4,FL,2,30000000.0,71,222
4,FL,2,30000000.0,237,75
4,FL,2,30000000.0,28,189
4,FL,2,30000000.0,206,141
4,FL,2,30000000.0,124,145
4,FL,2,30000000.0,140,16
4,FL,2,30000000.0,229,39
4,FL,2,30000000.0,81,140
4,FL,2,30000000.0,233,97
4,FL,2,30000000.0,159,50
4,FL,2,30000000.0,119,32
4,FL,2,30000000.0,66,41
4,FL,2,30000000.0,37,180
4,FL,2,30000000.0,63,127
4,FL,2,30000000.0,250,85
4,FL,2,30000000.0,117,209
4,FL,2,30000000.0,242,189
4,FL,2,30000000.0,244,252
4,FL,2,30000000.0,15,204
4,FL,2,30000000.0,160,41
4,FL,2,30000000.0,130,229
4,FL,2,30000000.0,43,131
4,FL,2,30000000.0,117,90
4,FL,2,30000000.0,48,70
4,FL,2,30000000.0,109,219
4,FL,2,30000000.0,231,29
4,FL,2,30000000.0,212,82
4,FL,2,30000000.0,110,82
4,FL,2,30000000.0,134,70
4,FL,2,30000000.0,120,243
4,FL,2,30000000.0,163,238
4,FL,2,30000000.0,77,213
4,FL,2,30000000.0,251,33
4,FL,2,30000000.0,252,247
4,FL,2,30000000.0,130,167
4,FL,2,30000000.0,32,173
4,FL,2,30000000.0,40,94
4,FL,2,30000000.0,127,2
4,FL,2,30000000.0,144,212
4,FL,2,30000000.0,254,208
4,FL,2,30000000.0,225,136
4,FL,2,30000000.0,228,215
4,FL,2,30000000.0,49,74
4,FL,2,30000000.0,227,47
4,FL,2,30000000.0,209,111
4,FL,2,30000000.0,23,67
4,FL,2,30000000.0,188,255
