Rep,Loc,Seq,Freq,Sent,Received
4,FR,1,30000000.0,216,71
4,FR,1,30000000.0,61,106
4,FR,1,30000000.0,12,30
4,FR,1,30000000.0,90,163
4,FR,1,30000000.0,76,169
4,FR,1,30000000.0,87,210
4,FR,1,30000000.0,53,129
4,FR,1,30000000.0,55,240
4,FR,1,30000000.0,212,226
4,FR,1,30000000.0,164,32
4,FR,1,30000000.0,103,147
4,FR,1,30000000.0,113,168
4,FR,1,30000000.0,150,93
4,FR,1,30000000.0,167,40
4,FR,1,30000000.0,42,121
4,FR,1,30000000.0,144,143
4,FR,1,30000000.0,38,200
4,FR,1,30000000.0,146,162
4,FR,1,30000000.0,171,82
4,FR,1,30000000.0,183,172
4,FR,1,30000000.0,184,187
4,FR,1,30000000.0,237,135
4,FR,1,30000000.0,143,0
4,FR,1,30000000.0,81,0
4,FR,1,30000000.0,114,202
4,FR,1,30000000.0,130,28
4,FR,1,30000000.0,74,169
4,FR,1,30000000.0,237,67
4,FR,1,30000000.0,40,93
4,FR,1,30000000.0,210,61
4,FR,1,30000000.0,182,244
4,FR,1,30000000.0,123,129
4,FR,1,30000000.0,241,173
4,FR,1,30000000.0,160,46
4,FR,1,30000000.0,40,169
4,FR,1,30000000.0,137,67
4,FR,1,30000000.0,202,210
4,FR,1,30000000.0,5,72
4,FR,1,30000000.0,160,49
4,FR,1,30000000.0,34,114
4,FR,1,30000000.0,95,82
4,FR,1,30000000.0,123,104
4,FR,1,30000000.0,244,41
4,FR,1,30000000.0,197,33
4,FR,1,30000000.0,128,5
4,FR,1,30000000.0,151,204
4,FR,1,30000000.0,236,110
4,FR,1,30000000.0,221,133
4,FR,1,30000000.0,98,174
4,FR,1,30000000.0,254,240
4,FR,1,30000000.0,44,247
4,FR,1,30000000.0,174,91
4,FR,1,30000000.0,195,150
4,FR,1,30000000.0,6,151
4,FR,1,30000000.0,247,164
4,FR,1,30000000.0,203,116
4,FR,1,30000000.0,56,171
4,FR,1,30000000.0,17,124
4,FR,1,30000000.0,150,126
4,FR,1,30000000.0,255,251
4,FR,1,30000000.0,80,91
4,FR,1,30000000.0,90,81
4,FR,1,30000000.0,128,221
4,FR,1,30000000.0,9,197
4,FR,1,30000000.0,175,176
4,FR,1,30000000.0,25,174
4,FR,1,30000000.0,4,43
4,FR,1,30000000.0,240,105
4,FR,1,30000000.0,194,160
4,FR,1,30000000.0,110,103
4,FR,1,30000000.0,224,52
4,FR,1,30000000.0,233,201
4,FR,1,30000000.0,223,41
4,FR,1,30000000.0,214,67
4,FR,1,30000000.0,65,255
4,FR,1,30000000.0,105,115
4,FR,1,30000000.0,216,66
4,FR,1,30000000.0,252,13
4,FR,1,30000000.0,2,104
4,FR,1,30000000.0,201,123
4,FR,1,30000000.0,202,241
4,FR,1,30000000.0,85,172
4,FR,1,30000000.0,166,57
4,FR,1,30000000.0,52,172
4,FR,1,30000000.0,170,173
4,FR,1,30000000.0,255,141
4,FR,1,30000000.0,5,74
4,FR,1,30000000.0,40,173
4,FR,1,30000000.0,238,134
4,FR,1,30000000.0,42,101
4,FR,1,30000000.0,9,161
4,FR,1,30000000.0,71,177
4,FR,1,30000000.0,149,199
4,FR,1,30000000.0,202,50
4,FR,1,30000000.0,228,106
4,FR,1,30000000.0,248,109
4,FR,1,30000000.0,92,93
4,FR,1,30000000.0,17,235
4,FR,1,30000000.0,22,91
4,FR,1,30000000.0,153,177
4,FR,1,30000000.0,0,43
4,FR,1,30000000.0,45,179
4,FR,1,30000000.0,204,15
4,FR,1,30000000.0,22,243
4,FR,1,30000000.0,245,66
4,FR,1,30000000.0,219,177
4,FR,1,30000000.0,70,35
4,FR,1,30000000.0,101,13
4,FR,1,30000000.0,173,219
4,FR,1,30000000.0,23,202
4,FR,1,30000000.0,118,170
4,FR,1,30000000.0,233,246
4,FR,1,30000000.0,3,13
4,FR,1,30000000.0,242,181
4,FR,1,30000000.0,94,84
4,FR,1,30000000.0,28,23
4,FR,1,30000000.0,234,192
4,FR,1,30000000.0,117,230
4,FR,1,30000000.0,133,176
4,FR,1,30000000.0,152,251
4,FR,1,30000000.0,166,104
4,FR,1,30000000.0,206,78
4,FR,1,30000000.0,62,71
4,FR,1,30000000.0,237,245
4,FR,1,30000000.0,44,205
4,FR,1,30000000.0,205,207
4,FR,1,30000000.0,213,176
4,FR,1,30000000.0,210,198
4,FR,1,30000000.0,116,130
4,FR,1,30000000.0,20,61
4,FR,1,30000000.0,8,200
4,FR,1,30000000.0,67,182
4,FR,1,30000000.0,131,209
4,FR,1,30000000.0,105,91
4,FR,1,30000000.0,112,23
4,FR,1,30000000.0,37,186
4,FR,1,30000000.0,147,68
4,FR,1,30000000.0,132,105
4,FR,1,30000000.0,253,197
4,FR,1,30000000.0,73,22
4,FR,1,30000000.0,168,43
4,FR,1,30000000.0,233,18
4,FR,1,30000000.0,171,230
4,FR,1,30000000.0,208,225
4,FR,1,30000000.0,155,100
4,FR,1,30000000.0,205,120
4,FR,1,30000000.0,58,60
4,FR,1,30000000.0,76,189
4,FR,1,30000000.0,176,124
4,FR,1,30000000.0,148,77
4,FR,1,30000000.0,6,159
4,FR,1,30000000.0,226,215
4,FR,1,30000000.0,232,76
4,FR,1,30000000.0,199,67
4,FR,1,30000000.0,33,6
4,FR,1,30000000.0,9,33
4,FR,1,30000000.0,169,117
4,FR,1,30000000.0,73,189
4,FR,1,30000000.0,69,103
4,FR,1,30000000.0,215,179
4,FR,1,30000000.0,46,104
4,FR,1,30000000.0,75,169
4,FR,1,30000000.0,157,159
4,FR,1,30000000.0,178,136
4,FR,1,30000000.0,218,151
4,FR,1,30000000.0,242,167
4,FR,1,30000000.0,252,69
4,FR,1,30000000.0,198,174
4,FR,1,30000000.0,142,36
4,FR,1,30000000.0,156,104
4,FR,1,30000000.0,96,209
4,FR,1,30000000.0,234,46
4,FR,1,30000000.0,94,205
4,FR,1,30000000.0,66,218
4,FR,1,30000000.0,154,38
4,FR,1,30000000.0,13,158
4,FR,1,30000000.0,233,183
4,FR,1,30000000.0,203,130
4,FR,1,30000000.0,149,230
4,FR,1,30000000.0,238,233
4,FR,1,30000000.0,159,112
4,FR,1,30000000.0,27,3
4,FR,1,30000000.0,140,72
4,FR,1,30000000.0,165,66
4,FR,1,30000000.0,156,78
4,FR,1,30000000.0,20,23
4,FR,1,30000000.0,239,223
4,FR,1,30000000.0,231,239
4,FR,1,30000000.0,167,185
4,FR,1,30000000.0,198,16
4,FR,1,30000000.0,105,173
4,FR,1,30000000.0,94,114
4,FR,1,30000000.0,118,54
4,FR,1,30000000.0,106,76
4,FR,1,30000000.0,10,242
4,FR,1,30000000.0,11,242
4,FR,1,30000000.0,217,223
4,FR,1,30000000.0,183,13
4,FR,1,30000000.0,174,109
4,FR,1,30000000.0,162,235
4,FR,1,30000000.0,160,116
4,FR,1,30000000.0,133,99
4,FR,1,30000000.0,160,246
4,FR,1,30000000.0,136,212
4,FR,1,30000000.0,237,243
4,FR,1,30000000.0,235,155
4,FR,1,30000000.0,152,215
4,FR,1,30000000.0,22,88
4,FR,1,30000000.0,63,190
4,FR,1,30000000.0,36,11
4,FR,1,30000000.0,54,211
4,FR,1,30000000.0,2,193
4,FR,1,30000000.0,28,253
4,FR,1,30000000.0,65,222
4,FR,1,30000000.0,44,233
4,FR,1,30000000.0,178,251
4,FR,1,30000000.0,241,67
4,FR,1,30000000.0,129,248
4,FR,1,30000000.0,215,165
4,FR,1,30000000.0,120,75
4,FR,1,30000000.0,23,21
4,FR,1,30000000.0,121,81
4,FR,1,30000000.0,98,108
4,FR,1,30000000.0,109,238
4,FR,1,30000000.0,45,156
4,FR,1,30000000.0,173,150
4,FR,1,30000000.0,195,47
4,FR,1,30000000.0,237,0
4,FR,1,30000000.0,196,192
4,FR,1,30000000.0,103,203
4,FR,1,30000000.0,218,163
4,FR,1,30000000.0,44,144
4,FR,1,30000000.0,119,119
4,FR,1,30000000.0,52,249
4,FR,1,30000000.0,7,45
4,FR,1,30000000.0,113,45
4,FR,1,30000000.0,151,36
4,FR,1,30000000.0,58,77
4,FR,1,30000000.0,210,106
4,FR,1,30000000.0,88,155
4,FR,1,30000000.0,131,210
4,FR,1,30000000.0,216,191
4,FR,1,30000000.0,239,79
4,FR,1,30000000.0,251,37
4,FR,1,30000000.0,77,54
4,FR,1,8192000,209,44
4,FR,1,8192000,0,191
4,FR,1,8192000,255,34
4,FR,1,8192000,33,210
4,FR,1,8192000,107,178
4,FR,1,8192000,241,111
4,FR,1,8192000,112,237
4,FR,1,8192000,8,191
4,FR,1,8192000,195,48
4,FR,1,8192000,199,47
4,FR,1,8192000,53,188
4,FR,1,8192000,232,150
4,FR,1,8192000,20,186
4,FR,1,8192000,167,40
4,FR,1,8192000,16,245
4,FR,1,8192000,83,39
4,FR,1,8192000,5,221
4,FR,1,8192000,2,217
4,FR,1,8192000,144,161
4,FR,1,8192000,114,45
4,FR,1,8192000,97,233
4,FR,1,8192000,251,139
4,FR,1,8192000,76,45
4,FR,1,8192000,128,14
4,FR,1,8192000,155,192
4,FR,1,8192000,119,142
4,FR,1,8192000,182,27
4,FR,1,8192000,95,191
4,FR,1,8192000,232,40
4,FR,1,8192000,0,126
4,FR,1,8192000,4,92
4,FR,1,8192000,113,8
4,FR,1,8192000,220,102
4,FR,1,8192000,20,127
4,FR,1,8192000,168,199
4,FR,1,8192000,66,206
4,FR,1,8192000,52,58
4,FR,1,8192000,10,72
4,FR,1,8192000,94,29
4,FR,1,8192000,15,155
4,FR,1,8192000,184,36
4,FR,1,8192000,139,166
4,FR,1,8192000,77,116
4,FR,1,8192000,21,164
4,FR,1,8192000,5,139
4,FR,1,8192000,240,176
4,FR,1,8192000,239,218
4,FR,1,8192000,31,187
4,FR,1,8192000,137,188
4,FR,1,8192000,80,143
4,FR,1,8192000,33,247
4,FR,1,8192000,250,75
4,FR,1,8192000,162,105
4,FR,1,8192000,214,74
4,FR,1,8192000,86,100
4,FR,1,8192000,63,107
4,FR,1,8192000,62,23
4,FR,1,8192000,71,136
4,FR,1,8192000,158,252
4,FR,1,8192000,3,55
4,FR,1,8192000,5,74
4,FR,1,8192000,19,33
4,FR,1,8192000,139,202
4,FR,1,8192000,135,210
4,FR,1,8192000,166,153
4,FR,1,8192000,106,62
4,FR,1,8192000,103,192
4,FR,1,8192000,242,132
4,FR,1,8192000,211,144
4,FR,1,8192000,50,147
4,FR,1,8192000,118,127
4,FR,1,8192000,39,95
4,FR,1,8192000,102,150
4,FR,1,8192000,112,231
4,FR,1,8192000,51,171
4,FR,1,8192000,217,114
4,FR,1,8192000,253,115
4,FR,1,8192000,201,139
4,FR,1,8192000,124,62
4,FR,1,8192000,182,111
4,FR,1,8192000,170,33
4,FR,1,8192000,250,61
4,FR,1,8192000,106,210
4,FR,1,8192000,11,92
4,FR,1,8192000,139,133
4,FR,1,8192000,90,129
4,FR,1,8192000,213,6
4,FR,1,8192000,83,142
4,FR,1,8192000,98,88
4,FR,1,8192000,19,110
4,FR,1,8192000,157,121
4,FR,1,8192000,22,155
4,FR,1,8192000,23,188
4,FR,1,8192000,96,170
4,FR,1,8192000,20,205
4,FR,1,8192000,117,57
4,FR,1,8192000,245,18
4,FR,1,8192000,182,53
4,FR,1,8192000,140,8
4,FR,1,8192000,185,210
4,FR,1,8192000,249,53
4,FR,1,8192000,1,51
4,FR,1,8192000,209,135
4,FR,1,8192000,115,43
4,FR,1,8192000,248,102
4,FR,1,8192000,149,200
4,FR,1,8192000,108,235
4,FR,1,8192000,249,223
4,FR,1,8192000,231,133
4,FR,1,8192000,155,215
4,FR,1,8192000,3,135
4,FR,1,8192000,60,158
4,FR,1,8192000,172,182
4,FR,1,8192000,33,147
4,FR,1,8192000,3,110
4,FR,1,8192000,161,211
4,FR,1,8192000,45,42
4,FR,1,8192000,96,165
4,FR,1,8192000,127,36
4,FR,1,8192000,138,33
4,FR,1,8192000,87,223
4,FR,1,8192000,241,148
4,FR,1,8192000,211,123
4,FR,1,8192000,253,71
4,FR,1,8192000,100,102
4,FR,1,8192000,133,32
4,FR,1,8192000,253,113
4,FR,1,8192000,149,59
4,FR,1,8192000,230,233
4,FR,1,8192000,8,55
4,FR,1,8192000,229,41
4,FR,1,8192000,68,204
4,FR,1,8192000,124,205
4,FR,1,8192000,151,57
4,FR,1,8192000,77,38
4,FR,1,8192000,253,29
4,FR,1,8192000,201,222
4,FR,1,8192000,151,124
4,FR,1,8192000,25,145
4,FR,1,8192000,91,173
4,FR,1,8192000,97,143
4,FR,1,8192000,232,146
4,FR,1,8192000,189,176
4,FR,1,8192000,171,133
4,FR,1,8192000,151,23
4,FR,1,8192000,59,27
4,FR,1,8192000,131,220
4,FR,1,8192000,10,147
4,FR,1,8192000,60,215
4,FR,1,8192000,230,226
4,FR,1,8192000,165,27
4,FR,1,8192000,19,98
4,FR,1,8192000,13,180
4,FR,1,8192000,57,244
4,FR,1,8192000,149,22
4,FR,1,8192000,18,205
4,FR,1,8192000,10,188
4,FR,1,8192000,90,126
4,FR,1,8192000,197,109
4,FR,1,8192000,105,167
4,FR,1,8192000,219,235
4,FR,1,8192000,160,96
4,FR,1,8192000,19,1
4,FR,1,8192000,16,153
4,FR,1,8192000,193,179
4,FR,1,8192000,82,208
4,FR,1,8192000,24,25
4,FR,1,8192000,74,238
4,FR,1,8192000,232,23
4,FR,1,8192000,128,74
4,FR,1,8192000,2,16
4,FR,1,8192000,29,103
4,FR,1,8192000,77,101
4,FR,1,8192000,228,255
4,FR,1,8192000,65,2
4,FR,1,8192000,13,156
4,FR,1,8192000,9,233
4,FR,1,8192000,87,125
4,FR,1,8192000,235,202
4,FR,1,8192000,137,213
4,FR,1,8192000,247,101
4,FR,1,8192000,127,166
4,FR,1,8192000,106,80
4,FR,1,8192000,11,216
4,FR,1,8192000,119,27
4,FR,1,8192000,129,92
4,FR,1,8192000,128,108
4,FR,1,8192000,190,72
4,FR,1,8192000,209,6
4,FR,1,8192000,0,134
4,FR,1,8192000,251,31
4,FR,1,8192000,81,53
4,FR,1,8192000,43,102
4,FR,1,8192000,107,65
4,FR,1,8192000,129,200
4,FR,1,8192000,170,46
4,FR,1,8192000,168,177
4,FR,1,8192000,57,132
4,FR,1,8192000,246,164
4,FR,1,8192000,217,127
4,FR,1,8192000,216,170
4,FR,1,8192000,82,140
4,FR,1,8192000,26,84
4,FR,1,8192000,22,167
4,FR,1,8192000,255,40
4,FR,1,8192000,11,67
4,FR,1,8192000,15,138
4,FR,1,8192000,75,30
4,FR,1,8192000,198,124
4,FR,1,8192000,160,79
4,FR,1,8192000,222,117
4,FR,1,8192000,247,232
4,FR,1,8192000,121,237
4,FR,1,8192000,157,177
4,FR,1,8192000,55,127
4,FR,1,8192000,74,202
4,FR,1,8192000,23,91
4,FR,1,8192000,14,138
4,FR,1,8192000,64,182
4,FR,1,8192000,168,64
4,FR,1,8192000,13,71
4,FR,1,8192000,52,163
4,FR,1,8192000,92,250
4,FR,1,8192000,108,250
4,FR,1,8192000,239,59
4,FR,1,8192000,137,11
4,FR,1,8192000,122,54
4,FR,1,8192000,149,157
4,FR,1,8192000,16,96
4,FR,1,8192000,216,50
4,FR,1,8192000,185,166
4,FR,1,8192000,233,244
4,FR,1,8192000,9,150
4,FR,1,8192000,234,151
4,FR,1,8192000,147,239
4,FR,1,8192000,212,171
4,FR,1,8192000,135,196
4,FR,1,8192000,208,104
4,FR,1,8192000,163,160
4,FR,1,8192000,219,25
4,FR,1,8192000,121,189
4,FR,1,8192000,185,25
4,FR,1,8192000,174,207
4,FR,1,8192000,38,241
4,FR,1,8192000,168,142
4,FR,1,8192000,164,129
4,FR,1,8192000,130,21
4,FR,1,8192000,109,69
4,FR,1,8192000,6,238
4,FR,1,8192000,192,147
4,FR,1,8192000,173,21
4,FR,1,8192000,76,253
4,FR,1,8192000,225,152
4,FR,1,8192000,70,45
4,FR,1,8192000,5,218
4,FR,1,8192000,125,148
4,FR,1,8192000,126,62
4,FR,1,8192000,158,100
4,FR,1,8192000,224,122
4,FR,1,8192000,61,117
4,FR,1,8192000,77,165
4,FR,1,8192000,79,24
4,FR,1,8192000,216,156
4,FR,1,8192000,66,213
4,FR,1,8192000,249,57
4,FR,1,8192000,161,104
4,FR,1,8192000,108,165
4,FR,1,8192000,135,232
4,FR,1,8192000,66,0
4,FR,1,8192000,86,157
4,FR,1,8192000,114,180
4,FR,1,8192000,78,147
4,FR,1,8192000,236,240
4,FR,1,8192000,76,107
4,FR,1,8192000,2,190
4,FR,1,8192000,124,149
4,FR,1,8192000,180,189
4,FR,1,8192000,84,175
4,FR,1,8192000,19,247
4,FR,1,8192000,88,230
4,FR,1,8192000,34,240
4,FR,1,8192000,35,3
4,FR,1,8192000,223,220
4,FR,1,8192000,169,249
4,FR,1,8192000,248,46
4,FR,1,8192000,80,95
4,FR,1,8192000,50,181
4,FR,1,8192000,13,3
4,FR,1,8192000,44,195
4,FR,1,8192000,168,19
4,FR,1,8192000,171,84
4,FR,1,8192000,60,192
4,FR,1,8192000,245,49
4,FR,1,8192000,9,21
4,FR,1,8192000,148,120
4,FR,1,8192000,197,138
4,FR,1,8192000,9,42
4,FR,1,8192000,76,103
4,FR,1,8192000,63,123
4,FR,1,8192000,206,174
4,FR,1,8192000,14,92
4,FR,1,8192000,75,163
4,FR,1,8192000,208,19
4,FR,1,8192000,56,253
4,FR,1,8192000,161,10
4,FR,1,8192000,239,199
4,FR,1,8192000,146,148
4,FR,1,8192000,167,29
4,FR,1,8192000,122,176
4,FR,1,8192000,209,119
4,FR,1,8192000,227,84
4,FR,1,8192000,67,166
4,FR,1,8192000,17,36
4,FR,1,8192000,236,248
4,FR,1,8192000,89,152
4,FR,1,8192000,77,98
4,FR,1,8192000,209,24
4,FR,1,8192000,227,3
4,FR,1,8192000,138,37
4,FR,1,8192000,134,143
4,FR,1,8192000,207,2
4,FR,1,8192000,118,123
4,FR,1,8192000,203,73
4,FR,1,8192000,179,52
4,FR,1,8192000,56,30
4,FR,1,8192000,100,245
4,FR,1,8192000,199,186
4,FR,1,8192000,92,66
4,FR,1,8192000,70,165
4,FR,1,8192000,87,86
4,FR,1,8192000,145,174
4,FR,1,8192000,101,112
4,FR,1,8192000,153,242
4,FR,1,8192000,238,167
4,FR,1,8192000,88,66
4,FR,1,8192000,47,105
4,FR,1,8192000,64,196
4,FR,1,8192000,21,9
4,FR,1,8192000,99,222
4,FR,1,8192000,236,108
4,FR,1,8192000,45,135
4,FR,1,8192000,84,204
4,FR,1,8192000,212,228
4,FR,1,8192000,172,160
4,FR,1,8192000,193,139
4,FR,1,8192000,229,103
4,FR,1,8192000,199,49
4,FR,1,8192000,40,177
4,FR,1,8192000,230,231
4,FR,1,8192000,215,239
4,FR,1,8192000,199,82
4,FR,1,8192000,2,198
4,FR,1,8192000,168,36
4,FR,1,8192000,148,158
4,FR,1,8192000,185,26
4,FR,1,8192000,75,229
4,FR,1,8192000,180,244
4,FR,1,8192000,125,216
4,FR,1,8192000,172,168
4,FR,1,8192000,105,174
4,FR,1,8192000,92,158
4,FR,1,8192000,23,130
4,FR,1,8192000,7,118
4,FR,1,8192000,111,238
4,FR,1,8192000,62,210
4,FR,1,8192000,100,240
4,FR,1,8192000,207,145
4,FR,1,8192000,204,62
4,FR,1,8192000,40,55
4,FR,1,8192000,119,61
4,FR,1,8192000,158,118
4,FR,1,8192000,60,217
4,FR,1,8192000,251,126
4,FR,1,8192000,126,102
4,FR,1,8192000,206,251
4,FR,1,8192000,126,52
4,FR,1,8192000,252,112
4,FR,1,8192000,247,69
4,FR,1,8192000,130,109
4,FR,1,8192000,207,41
4,FR,1,8192000,23,185
4,FR,1,8192000,145,16
4,FR,1,8192000,166,24
4,FR,1,8192000,248,35
4,FR,1,8192000,3,209
4,FR,1,8192000,36,197
4,FR,1,8192000,223,132
4,FR,1,8192000,220,166
4,FR,1,8192000,180,44
4,FR,1,8192000,89,16
4,FR,1,8192000,76,177
4,FR,1,8192000,197,240
4,FR,1,8192000,212,137
4,FR,1,8192000,157,8
4,FR,1,8192000,81,85
4,FR,1,8192000,40,125
4,FR,1,8192000,110,52
4,FR,1,8192000,227,234
4,FR,1,8192000,45,141
4,FR,1,8192000,81,153
4,FR,1,8192000,221,185
4,FR,1,8192000,53,121
4,FR,1,8192000,246,205
4,FR,1,8192000,31,238
4,FR,1,8192000,12,130
4,FR,1,8192000,160,17
4,FR,1,8192000,18,224
4,FR,1,8192000,164,29
4,FR,1,8192000,8,249
4,FR,1,8192000,179,129
4,FR,1,8192000,211,144
4,FR,1,8192000,165,251
4,FR,1,8192000,7,188
4,FR,1,8192000,165,61
4,FR,1,8192000,112,175
4,FR,1,8192000,100,180
4,FR,1,8192000,237,165
4,FR,1,8192000,13,56
4,FR,1,8192000,214,211
4,FR,1,8192000,60,163
4,FR,1,8192000,25,161
4,FR,1,8192000,176,183
4,FR,1,8192000,89,110
4,FR,1,8192000,5,179
4,FR,1,8192000,154,248
4,FR,1,8192000,56,19
4,FR,1,8192000,144,81
4,FR,1,8192000,240,163
4,FR,1,8192000,57,193
4,FR,1,8192000,165,30
4,FR,1,8192000,116,180
4,FR,1,8192000,119,94
4,FR,1,8192000,148,212
4,FR,1,8192000,210,8
4,FR,1,8192000,158,96
4,FR,1,8192000,100,19
4,FR,1,8192000,31,96
4,FR,1,8192000,166,51
4,FR,1,8192000,240,31
4,FR,1,8192000,71,174
4,FR,1,8192000,136,247
4,FR,1,8192000,146,152
4,FR,1,8192000,173,97
4,FR,1,8192000,160,36
4,FR,1,8192000,52,111
4,FR,1,8192000,6,222
4,FR,1,8192000,87,67
4,FR,1,8192000,6,83
4,FR,1,8192000,68,69
4,FR,1,8192000,146,242
4,FR,1,8192000,182,212
4,FR,1,8192000,123,173
4,FR,1,8192000,161,253
4,FR,1,8192000,169,236
4,FR,1,8192000,193,35
4,FR,1,8192000,169,91
4,FR,1,8192000,240,131
4,FR,1,8192000,2,235
4,FR,1,8192000,30,88
4,FR,1,8192000,96,214
4,FR,1,8192000,104,209
4,FR,1,8192000,36,120
4,FR,1,8192000,99,80
4,FR,1,8192000,216,61
4,FR,1,8192000,221,201
4,FR,1,8192000,167,198
4,FR,1,8192000,237,253
4,FR,1,8192000,126,141
4,FR,1,8192000,37,47
4,FR,1,8192000,75,133
4,FR,1,8192000,139,232
4,FR,1,8192000,96,169
4,FR,1,8192000,160,59
4,FR,1,8192000,231,37
4,FR,1,8192000,47,135
4,FR,1,8192000,52,36
4,FR,1,8192000,105,217
4,FR,1,8192000,221,54
4,FR,1,8192000,142,128
4,FR,1,8192000,131,170
4,FR,1,8192000,127,156
4,FR,1,8192000,101,5
4,FR,1,8192000,203,250
4,FR,1,8192000,76,146
4,FR,1,8192000,51,188
4,FR,1,8192000,61,142
4,FR,1,8192000,147,156
4,FR,1,8192000,146,33
4,FR,1,8192000,131,46
4,FR,1,8192000,150,141
4,FR,1,8192000,223,146
4,FR,1,8192000,129,10
4,FR,1,8192000,111,161
4,FR,1,8192000,240,255
4,FR,1,8192000,20,26
4,FR,1,8192000,165,142
4,FR,1,8192000,5,138
4,FR,1,8192000,57,134
4,FR,1,8192000,3,108
4,FR,1,8192000,96,21
4,FR,1,8192000,200,10
4,FR,1,8192000,235,170
4,FR,1,8192000,92,245
4,FR,1,8192000,97,237
4,FR,1,8192000,81,27
4,FR,1,8192000,209,44
4,FR,1,8192000,214,50
4,FR,1,8192000,120,96
4,FR,1,8192000,119,22
4,FR,1,8192000,95,251
4,FR,1,8192000,78,87
4,FR,1,8192000,137,134
4,FR,1,8192000,13,162
4,FR,1,8192000,125,46
4,FR,1,8192000,149,167
4,FR,1,8192000,70,106
4,FR,1,8192000,13,79
4,FR,1,8192000,133,247
4,FR,1,8192000,250,40
4,FR,1,8192000,182,81
4,FR,1,8192000,138,29
4,FR,1,8192000,101,68
4,FR,1,8192000,69,170
4,FR,1,8192000,1,81
4,FR,1,8192000,217,48
4,FR,1,8192000,12,70
4,FR,1,8192000,149,81
4,FR,1,8192000,128,199
4,FR,1,8192000,101,68
4,FR,1,8192000,190,239
4,FR,1,8192000,28,9
4,FR,1,8192000,239,184
4,FR,1,8192000,27,122
4,FR,1,8192000,71,113
4,FR,1,8192000,243,136
4,FR,1,8192000,18,178
4,FR,1,8192000,144,1
4,FR,1,8192000,108,10
4,FR,1,8192000,39,123
4,FR,1,8192000,144,31
4,FR,1,8192000,120,183
4,FR,1,8192000,80,126
4,FR,1,8192000,188,131
4,FR,1,8192000,233,70
4,FR,1,8192000,194,124
4,FR,1,8192000,175,248
4,FR,1,8192000,113,59
4,FR,1,8192000,163,252
4,FR,1,8192000,85,188
4,FR,1,8192000,136,82
4,FR,1,8192000,127,153
4,FR,1,8192000,165,130
4,FR,1,8192000,58,48
4,FR,1,8192000,174,59
4,FR,1,8192000,14,42
4,FR,1,8192000,249,159
4,FR,1,8192000,52,15
4,FR,1,8192000,218,68
4,FR,1,8192000,193,50
4,FR,1,8192000,227,136
4,FR,1,8192000,113,214
4,FR,1,8192000,249,202
4,FR,1,8192000,192,238
4,FR,1,8192000,143,247
4,FR,1,8192000,28,104
4,FR,1,8192000,16,49
4,FR,1,8192000,190,64
4,FR,1,8192000,204,218
4,FR,1,8192000,31,119
4,FR,1,8192000,126,224
4,FR,1,8192000,153,158
4,FR,1,8192000,203,223
4,FR,1,8192000,125,215
4,FR,1,8192000,96,49
4,FR,1,8192000,187,75
4,FR,1,8192000,250,66
4,FR,1,8192000,191,70
4,FR,1,8192000,40,8
4,FR,1,8192000,126,203
4,FR,1,8192000,178,239
4,FR,1,8192000,23,171
4,FR,1,8192000,78,32
4,FR,1,8192000,54,38
4,FR,1,8192000,213,177
4,FR,1,8192000,164,105
4,FR,1,8192000,43,85
4,FR,1,8192000,241,167
4,FR,1,8192000,218,187
4,FR,1,8192000,69,12
4,FR,1,8192000,14,101
4,FR,1,8192000,242,201
4,FR,1,8192000,155,28
4,FR,1,8192000,91,195
4,FR,1,8192000,67,85
4,FR,1,8192000,214,178
4,FR,1,8192000,157,224
4,FR,1,8192000,110,100
4,FR,1,8192000,236,74
4,FR,1,8192000,29,246
4,FR,1,8192000,22,228
4,FR,1,8192000,95,239
4,FR,1,8192000,94,19
4,FR,1,8192000,180,223
4,FR,1,8192000,161,53
4,FR,1,8192000,57,116
4,FR,1,8192000,52,53
4,FR,1,8192000,31,37
4,FR,1,8192000,98,7
4,FR,1,8192000,5,179
4,FR,1,8192000,236,12
4,FR,1,8192000,66,34
4,FR,1,8192000,180,67
4,FR,1,8192000,71,64
4,FR,1,8192000,111,63
4,FR,1,8192000,108,204
4,FR,1,8192000,222,43
4,FR,1,8192000,206,195
4,FR,1,8192000,146,136
4,FR,1,8192000,214,117
4,FR,1,8192000,160,84
4,FR,1,8192000,83,123
4,FR,1,8192000,144,156
4,FR,1,8192000,235,183
4,FR,1,8192000,47,251
4,FR,1,8192000,192,117
4,FR,1,8192000,117,188
4,FR,1,8192000,222,160
4,FR,1,8192000,145,3
4,FR,1,8192000,122,26
4,FR,1,8192000,239,118
4,FR,1,8192000,80,146
4,FR,1,8192000,250,252
4,FR,1,8192000,33,101
4,FR,1,8192000,8,101
4,FR,1,8192000,222,63
4,FR,1,8192000,171,78
4,FR,1,8192000,78,69
4,FR,1,8192000,30,162
4,FR,1,8192000,244,226
4,FR,1,8192000,168,195
4,FR,1,8192000,18,48
4,FR,1,8192000,111,181
4,FR,1,8192000,229,234
4,FR,1,8192000,104,200
4,FR,1,8192000,49,165
4,FR,1,8192000,93,125
4,FR,1,8192000,185,115
4,FR,1,8192000,61,218
4,FR,1,8192000,121,17
4,FR,1,8192000,34,109
4,FR,1,8192000,140,130
4,FR,1,8192000,125,205
4,FR,1,8192000,17,87
4,FR,1,8192000,40,3
